0,20,40,60,80,100
266.93,266.93,266.93,266.93,266.93,266.93
269.6,127.67,25.81,15.11,18.41,21.57
272.64,135.1,28.72,16.21,19.52,21.96
242.43,106.73,15.57,18.87,22.17,22.91
221.01,89.4,21.31,26.42,30.54,30.54
210.18,79.99,22.57,27.67,30.56,30.56
186.6,57.28,23.57,28.68,30.56,30.56
186.18,56.86,23.76,28.87,30.57,30.57
192.91,63.57,23.59,28.7,30.57,30.57
195.48,65.87,23.26,28.36,30.55,30.55
200.12,67.97,18.83,22.14,24.07,24.07
214.15,80.85,17.22,20.52,23.49,23.49
243.88,108.67,14.64,17.94,21.24,22.57
267.32,130.93,28.09,15.58,18.88,21.72
272.72,135.4,29.08,15.09,18.4,21.55
282.0,143.63,31.13,9.68,11.18,12.6
280.55,139.78,27.52,9.69,11.19,12.6
280.82,140.19,27.8,9.69,11.19,12.6
264.79,122.63,20.81,9.7,11.19,12.6
268.33,120.49,19.48,9.69,11.19,12.6
288.52,132.73,23.24,9.68,11.18,12.6
302.34,138.86,26.35,9.67,11.17,12.61
306.09,141.67,29.16,9.67,11.17,12.61
300.73,140.37,27.86,9.67,11.17,12.61
307.22,143.86,31.35,9.68,11.17,12.61
319.1,155.11,44.41,15.12,18.42,21.57
310.42,149.47,38.77,16.27,19.57,21.98
281.82,124.82,21.32,18.85,22.15,22.9
251.52,98.93,17.7,21.0,23.68,23.68
238.7,91.03,22.49,27.6,30.59,30.59
228.56,83.24,23.15,28.26,30.59,30.59
225.67,79.18,23.4,28.5,30.59,30.59
223.74,75.22,23.43,28.54,30.58,30.58
229.73,81.85,22.98,28.09,30.56,30.56
237.75,87.57,22.16,27.27,30.55,30.55
255.46,102.95,20.6,25.71,30.53,30.53
284.31,127.53,27.2,23.29,28.4,30.52
311.2,147.89,37.19,15.58,18.89,21.73
322.99,159.32,48.62,15.09,18.39,21.56
327.53,161.52,49.01,9.67,11.17,12.61
328.13,161.73,49.23,9.67,11.17,12.61
325.26,159.02,46.51,9.69,11.18,12.61
318.3,151.03,38.52,9.69,11.19,12.61
313.81,146.26,33.75,9.7,11.19,12.61
302.38,135.78,24.31,9.74,11.23,12.61
302.89,135.23,24.35,9.74,11.23,12.61
305.34,138.53,26.02,9.7,11.19,12.61
302.68,138.84,26.33,9.68,11.18,12.61
305.86,139.57,27.07,9.69,11.19,12.61
313.77,150.11,39.41,15.15,18.45,21.55
305.13,145.29,34.59,16.37,19.68,21.97
275.84,120.56,16.52,18.95,22.25,22.88
250.19,98.77,17.7,21.0,23.64,23.64
232.91,83.65,18.99,22.3,24.1,24.1
223.59,75.5,19.63,22.93,24.3,24.3
222.33,73.79,19.82,23.12,24.36,24.36
221.43,72.71,19.83,23.13,24.35,24.35
223.71,74.56,19.42,22.73,24.11,24.11
233.38,82.68,18.48,21.79,23.69,23.69
251.53,98.01,16.9,20.21,23.06,23.06
280.69,122.18,18.93,17.88,21.19,22.19
304.7,142.71,32.01,15.81,19.12,21.41
306.02,142.64,31.94,15.39,18.69,21.19
310.77,146.05,33.54,9.99,11.48,12.61
311.55,146.1,33.6,9.92,11.42,12.61
315.95,150.73,38.22,9.83,11.33,12.61
310.53,142.92,30.41,9.8,11.3,12.61
306.82,138.44,25.94,9.76,11.26,12.61
305.36,139.89,27.38,9.71,11.2,12.61
305.37,138.28,25.77,9.7,11.2,12.61
302.18,136.2,24.36,9.7,11.2,12.61
300.8,135.83,24.51,9.7,11.2,12.61
304.09,136.77,24.62,9.7,11.19,12.61
313.62,148.7,37.99,15.15,18.46,21.55
305.79,145.46,34.75,16.37,19.67,22.0
280.18,125.12,22.23,18.87,22.17,22.9
254.17,102.42,17.64,20.94,23.65,23.65
235.79,86.47,18.97,22.27,24.14,24.14
223.3,75.45,19.72,23.03,24.4,24.4
223.13,74.0,19.92,23.22,24.45,24.45
224.05,74.52,19.84,23.15,24.39,24.39
227.31,77.3,19.43,22.73,24.24,24.24
233.7,81.49,18.54,21.84,23.91,23.91
254.19,98.66,16.9,20.2,23.33,23.33
284.2,124.42,20.56,17.81,21.11,22.48
311.62,147.7,36.99,15.63,18.94,21.69
318.07,154.22,43.52,15.14,18.44,21.49
319.3,153.95,41.44,9.75,11.25,12.6
316.99,153.02,40.51,9.76,11.26,12.6
317.15,151.2,38.69,9.75,11.24,12.6
311.31,143.53,31.02,9.72,11.22,12.6
292.73,121.66,19.02,9.71,11.21,12.6
269.43,98.08,8.21,9.71,11.21,12.6
272.9,99.8,8.22,9.71,11.21,12.6
270.45,98.74,8.21,9.71,11.21,12.6
265.12,96.25,8.23,9.73,11.23,12.6
267.09,96.98,8.22,9.72,11.22,12.6
269.63,98.85,11.91,15.21,18.51,21.52
256.5,89.82,13.36,16.66,19.96,22.02
231.38,69.64,16.14,19.45,22.75,23.04
207.98,51.93,18.41,21.71,23.9,23.9
189.68,38.24,19.85,23.15,24.41,24.41
180.6,33.31,20.59,23.89,24.67,24.67
184.5,34.2,20.75,24.05,24.73,24.73
184.85,34.56,20.64,23.95,24.65,24.65
187.33,35.67,20.23,23.53,24.45,24.45
195.51,40.72,19.28,22.58,24.09,24.09
214.45,55.59,17.55,20.85,23.44,23.44
230.31,65.28,15.02,18.33,21.63,22.48
259.92,87.14,12.53,15.83,19.13,21.63
265.61,92.51,11.9,15.21,18.51,21.4
271.45,98.19,8.28,9.78,11.28,12.6
268.58,96.6,8.34,9.83,11.33,12.6
260.45,86.82,8.4,9.9,11.4,12.6
258.18,84.86,8.38,9.88,11.37,12.6
258.88,86.74,8.42,9.91,11.41,12.6
249.34,81.05,8.52,10.02,11.52,12.6
247.2,78.48,8.53,10.03,11.52,12.6
246.29,78.62,8.53,10.03,11.53,12.6
251.14,84.96,8.54,10.03,11.53,12.6
261.81,91.4,8.44,9.93,11.43,12.6
261.27,94.24,12.04,15.34,18.65,21.37
249.32,84.19,13.3,16.6,19.9,21.92
222.54,64.53,15.79,19.09,22.39,22.89
205.6,49.91,17.84,21.14,23.64,23.64
193.5,40.65,19.32,22.62,24.16,24.16
172.91,31.3,20.4,23.7,24.52,24.52
133.34,17.77,21.07,24.37,24.77,24.77
139.31,17.29,20.59,23.89,24.6,24.6
143.61,20.41,20.11,23.41,24.45,24.45
156.95,31.71,19.35,22.65,24.21,24.21
182.95,38.97,17.75,21.05,23.65,23.65
224.88,62.6,18.74,23.84,28.95,30.48
254.15,85.62,16.1,21.21,26.32,30.46
277.1,107.04,11.8,15.1,18.4,21.54
276.2,104.12,8.19,9.69,11.19,12.6
273.22,100.48,8.19,9.69,11.19,12.6
265.3,93.58,8.18,9.68,11.18,12.6
264.33,264.33,264.33,264.33,264.33,264.33
267.7,267.7,267.7,267.7,267.7,267.7
274.28,274.28,274.28,274.28,274.28,274.28
268.21,101.47,8.18,9.68,11.18,12.6
268.27,106.45,8.18,9.68,11.18,12.6
273.73,112.61,14.8,9.68,11.18,12.6
290.5,127.29,22.56,9.68,11.18,12.6
321.28,161.53,50.82,15.17,18.47,21.58
312.54,154.08,43.38,16.47,19.77,22.05
278.04,122.43,23.57,18.99,22.29,22.96
246.47,96.46,21.36,26.47,30.58,30.58
222.28,72.3,19.16,22.46,24.21,24.21
219.7,68.88,19.74,23.04,24.42,24.42
219.46,69.59,19.9,23.2,24.47,24.47
216.23,67.3,19.85,23.15,24.42,24.42
210.5,61.21,19.62,22.92,24.32,24.32
222.49,68.72,18.68,21.98,23.97,23.97
250.95,92.63,16.92,20.22,23.34,23.34
286.04,123.1,24.88,17.8,21.1,22.49
317.07,148.23,37.53,15.63,18.93,21.73
327.27,158.62,47.92,15.1,18.4,21.54
330.62,160.72,48.21,9.7,11.19,12.6
316.46,152.28,39.78,9.75,11.24,12.6
293.01,126.95,22.9,9.82,11.31,12.6
285.89,116.08,18.97,9.82,11.32,12.6
287.08,117.31,19.13,9.81,11.31,12.6
284.87,115.51,18.44,9.84,11.33,12.6
286.76,116.53,18.55,9.77,11.27,12.6
285.37,116.87,18.79,9.77,11.26,12.6
281.82,113.29,17.35,9.75,11.25,12.6
293.02,123.6,21.19,9.71,11.21,12.6
314.73,151.54,40.83,15.21,18.52,21.56
304.59,142.96,32.35,16.44,19.74,22.0
271.87,113.81,15.51,18.76,22.06,22.84
251.04,96.88,17.28,20.59,23.54,23.54
235.45,84.21,18.56,21.86,24.0,24.0
224.41,73.07,19.28,22.58,24.23,24.23
224.71,73.92,19.37,22.67,24.24,24.24
217.97,66.32,19.32,22.63,24.11,24.11
223.89,71.74,18.69,21.99,23.91,23.91
248.83,94.17,17.21,20.52,23.41,23.41
269.01,110.72,15.52,18.83,22.13,22.86
285.31,122.02,24.62,16.99,20.3,22.19
298.27,132.06,27.83,15.54,18.84,21.68
314.77,148.21,37.51,15.11,18.41,21.53
315.51,146.52,34.01,9.7,11.2,12.6
305.06,136.51,26.41,9.73,11.23,12.6
291.85,120.57,20.55,9.76,11.26,12.6
279.94,106.42,9.72,9.86,11.36,12.6
281.64,109.21,12.99,9.83,11.33,12.6
288.2,115.88,19.25,9.76,11.26,12.6
286.47,115.45,19.04,9.73,11.23,12.6
289.44,116.84,19.63,9.7,11.2,12.6
285.31,115.56,18.96,9.71,11.21,12.6
295.26,126.59,23.03,9.69,11.19,12.6
315.44,151.7,41.0,15.2,18.5,21.56
308.69,146.49,35.78,16.19,19.49,21.93
288.43,128.45,27.99,17.9,21.2,22.57
267.98,113.16,19.5,24.61,29.71,30.58
264.09,109.77,19.95,25.06,30.17,30.58
267.39,111.74,20.03,25.14,30.25,30.57
266.77,109.81,16.46,19.76,23.06,23.25
267.97,111.68,16.05,19.35,22.65,23.08
277.96,120.76,23.22,18.53,21.83,22.74
288.9,130.31,30.01,17.59,20.89,22.31
296.44,135.9,30.74,16.67,19.98,21.89
303.74,141.68,31.66,15.89,19.2,21.55
305.18,143.27,32.56,15.5,18.8,21.28
304.17,141.33,28.82,10.07,11.57,12.61
309.17,144.99,32.48,10.04,11.54,12.61
298.74,134.54,25.25,10.07,11.57,12.61
282.06,113.19,16.13,10.06,11.56,12.6
279.02,109.79,12.34,10.0,11.49,12.6
272.35,101.5,8.46,9.95,11.45,12.6
276.21,103.39,8.37,9.87,11.36,12.6
276.24,103.88,8.29,9.79,11.29,12.6
276.81,103.54,8.26,9.76,11.26,12.6
272.26,102.34,8.24,9.74,11.24,12.6
282.34,110.32,13.49,9.71,11.21,12.6
294.92,127.12,25.71,15.13,18.43,21.54
301.12,135.9,30.02,15.43,18.74,21.66
304.95,141.29,32.81,15.82,19.12,21.83
305.47,143.75,33.56,16.19,19.49,21.97
292.17,128.18,28.28,16.59,19.89,22.11
293.01,127.93,28.95,16.62,19.92,22.1
292.14,127.86,29.85,16.7,20.01,22.12
286.44,122.89,27.55,16.63,19.94,22.07
282.51,117.16,21.12,16.61,19.92,22.0
283.23,116.14,20.2,16.28,19.58,21.86
287.96,119.89,25.33,15.9,19.21,21.72
295.21,128.03,27.3,15.5,18.8,21.58
293.56,123.51,25.07,15.23,18.53,21.49
292.11,121.07,21.16,9.74,11.24,12.6
291.52,120.24,20.88,9.76,11.25,12.6
287.71,115.56,19.21,9.76,11.26,12.6
279.63,106.66,10.22,9.77,11.27,12.6
272.91,102.87,8.29,9.78,11.28,12.6
258.34,86.17,8.32,9.82,11.32,12.6
253.81,77.91,8.33,9.83,11.33,12.6
253.01,77.64,8.32,9.82,11.32,12.6
254.46,80.91,8.34,9.84,11.34,12.6
255.15,81.2,8.36,9.86,11.35,12.6
255.47,81.78,8.39,9.88,11.38,12.6
265.44,95.94,12.03,15.33,18.63,21.3
270.16,102.91,12.33,15.63,18.93,21.39
265.05,97.96,12.94,16.24,19.55,21.61
254.99,90.9,13.8,17.1,20.41,21.95
246.7,84.73,14.57,17.88,21.18,22.26
245.38,82.92,15.06,18.36,21.66,22.44
246.49,82.89,15.16,18.46,21.76,22.43
241.58,80.46,15.28,18.58,21.89,22.45
245.35,82.69,14.86,18.16,21.46,22.25
249.17,84.87,14.56,17.86,21.16,22.09
251.28,85.99,14.09,17.39,20.69,21.88
255.94,91.08,13.33,16.63,19.94,21.59
263.42,95.6,12.5,15.81,19.11,21.27
270.92,102.19,12.15,15.45,18.75,21.12
268.98,98.62,8.57,10.07,11.56,12.6
260.73,89.16,8.57,10.07,11.57,12.6
253.28,80.34,8.55,10.05,11.55,12.6
253.96,81.88,8.51,10.01,11.51,12.6
248.64,78.45,8.61,10.1,11.6,12.6
247.44,75.69,8.66,10.16,11.66,12.6
247.82,76.01,8.68,10.18,11.68,12.6
246.41,76.15,8.65,10.15,11.64,12.6
248.39,77.23,8.63,10.13,11.62,12.6
247.71,76.3,8.6,10.1,11.6,12.61
237.54,69.77,12.27,15.58,18.88,21.06
238.75,72.55,12.84,16.14,19.44,21.29
234.03,71.21,13.79,17.1,20.4,21.61
228.75,66.51,14.72,18.03,21.33,21.94
224.33,63.65,15.15,18.46,21.76,22.14
220.63,60.64,15.6,18.9,22.21,22.36
222.68,62.87,15.51,18.82,22.12,22.32
222.72,62.18,15.12,18.42,21.72,22.13
225.97,63.7,14.58,17.88,21.18,21.87
233.22,70.77,13.87,17.17,20.48,21.57
246.15,82.74,13.31,16.62,19.92,21.36
255.84,92.03,12.79,16.1,19.4,21.24
260.06,96.52,12.36,15.66,18.97,21.12
268.03,105.66,12.23,15.53,18.84,21.02
270.74,105.41,8.62,10.11,11.61,12.61
259.4,93.85,8.64,10.13,11.63,12.61
251.67,84.99,8.66,10.16,11.65,12.61
246.79,78.32,8.68,10.18,11.67,12.61
250.21,83.35,8.64,10.14,11.63,12.61
246.81,78.75,8.65,10.15,11.65,12.61
241.05,73.29,8.65,10.15,11.65,12.61
247.67,81.35,8.59,10.08,11.58,12.61
248.23,82.77,8.58,10.07,11.57,12.61
249.69,80.75,8.58,10.08,11.58,12.61
249.0,83.91,12.24,15.54,18.85,21.04
259.64,97.51,12.59,15.89,19.2,21.1
249.07,88.35,13.4,16.7,20.01,21.39
229.94,70.06,14.7,18.0,21.3,21.83
210.4,52.58,16.19,19.49,22.36,22.36
193.85,37.17,17.25,20.55,22.73,22.73
162.56,24.11,18.06,21.36,23.02,23.02
157.61,24.19,17.99,21.29,23.07,23.07
175.29,32.44,17.34,20.64,22.85,22.85
172.55,31.04,16.95,20.25,22.69,22.69
187.91,43.31,15.91,19.22,22.35,22.35
221.06,67.17,14.39,17.7,21.0,21.82
251.56,88.18,12.74,16.04,19.35,21.38
280.94,117.4,20.75,15.28,18.59,21.35
289.82,123.07,21.04,9.77,11.27,12.61
273.83,105.75,8.28,9.78,11.28,12.61
264.82,94.36,8.27,9.77,11.27,12.61
260.43,88.25,8.24,9.74,11.24,12.61
259.52,88.09,8.24,9.74,11.24,12.61
260.64,88.29,8.19,9.69,11.19,12.61
258.26,86.98,8.17,9.67,11.17,12.61
260.77,87.93,8.17,9.67,11.16,12.61
261.71,90.21,8.18,9.68,11.17,12.61
269.1,97.88,8.22,9.72,11.22,12.61
285.46,118.58,22.2,15.26,18.56,21.57
288.74,124.12,25.18,16.37,19.67,22.01
269.53,108.69,14.93,18.24,21.54,22.71
231.76,74.47,17.15,20.46,23.52,23.52
212.78,57.4,18.2,21.51,23.88,23.88
206.66,51.59,19.03,22.33,24.14,24.14
209.65,55.01,19.03,22.33,24.1,24.1
213.19,58.49,18.81,22.11,23.99,23.99
204.51,47.76,18.53,21.83,23.77,23.77
209.04,50.96,17.84,21.15,23.48,23.48
230.24,69.4,16.38,19.68,22.93,22.93
248.45,84.96,14.46,17.76,21.07,22.24
268.5,101.89,12.64,15.94,19.25,21.62
286.69,119.0,23.15,15.27,18.58,21.38
285.26,117.18,19.2,9.93,11.43,12.62
269.9,99.93,8.56,10.06,11.56,12.62
259.53,87.99,8.58,10.08,11.58,12.62
259.57,86.64,8.52,10.02,11.52,12.62
265.41,93.16,8.46,9.95,11.45,12.62
269.74,97.48,8.38,9.87,11.37,12.62
270.74,98.92,8.37,9.87,11.36,12.62
275.35,102.19,8.29,9.78,11.28,12.62
276.1,103.68,8.22,9.72,11.22,12.62
281.3,108.56,10.12,9.69,11.19,12.62
298.28,131.56,31.08,15.27,18.58,21.61
292.39,128.47,30.46,16.52,19.82,22.02
261.96,100.57,15.38,18.68,21.98,22.83
241.68,83.94,17.06,20.36,23.47,23.47
226.86,72.52,18.06,21.37,23.83,23.83
233.99,78.23,18.03,21.33,23.81,23.81
229.68,73.23,18.16,21.46,23.84,23.84
226.87,70.75,18.16,21.46,23.83,23.83
220.51,64.58,18.01,21.32,23.62,23.62
217.82,59.64,17.81,21.11,23.45,23.45
242.4,82.72,16.3,19.6,22.9,23.02
269.93,105.88,14.21,17.51,20.82,22.37
295.03,126.87,28.93,15.71,19.02,21.8
304.94,136.17,32.48,15.07,18.37,21.62
306.08,134.37,28.86,9.64,11.14,12.62
302.17,130.36,27.52,9.65,11.14,12.62
279.95,103.56,8.17,9.66,11.16,12.62
276.41,101.17,8.17,9.67,11.17,12.62
266.92,90.46,8.18,9.68,11.18,12.62
263.35,86.23,8.19,9.68,11.18,12.62
261.64,84.24,8.18,9.68,11.17,12.62
264.2,88.19,8.16,9.66,11.16,12.62
264.39,88.77,8.19,9.69,11.19,12.62
275.72,99.81,8.2,9.7,11.2,12.62
291.72,124.18,28.1,15.32,18.63,21.64
283.28,116.97,20.8,16.75,20.05,22.17
256.6,95.09,15.55,18.85,22.16,22.96
230.91,73.89,17.58,20.88,23.7,23.7
211.05,57.62,19.01,22.31,24.2,24.2
206.51,52.3,19.58,22.88,24.38,24.38
203.13,49.06,19.64,22.95,24.39,24.39
197.88,44.46,19.82,23.13,24.44,24.44
195.88,40.57,19.67,22.98,24.36,24.36
198.78,42.46,19.03,22.33,24.08,24.08
207.77,48.67,17.66,20.97,23.5,23.5
239.41,75.37,15.27,18.57,21.87,22.59
278.4,103.31,12.78,16.08,19.38,21.66
303.89,120.38,26.06,15.27,18.57,21.39
304.1,120.35,23.59,9.87,11.37,12.62
301.24,117.88,21.18,9.88,11.37,12.62
277.65,96.66,8.37,9.86,11.36,12.62
267.93,86.48,8.38,9.88,11.38,12.62
255.55,74.33,8.34,9.84,11.34,12.62
249.67,70.05,8.24,9.74,11.24,12.62
240.09,59.18,8.2,9.7,11.2,12.62
239.3,58.5,8.23,9.73,11.23,12.62
239.85,59.45,8.29,9.79,11.28,12.62
241.1,63.55,8.39,9.89,11.38,12.62
227.26,64.57,12.13,15.44,18.74,21.29
236.39,74.98,12.75,16.05,19.35,21.34
240.42,76.13,13.44,16.74,20.04,21.78
241.07,77.59,14.15,17.45,20.75,22.25
226.15,65.59,15.44,18.74,22.04,22.72
190.26,38.16,17.01,20.31,23.23,23.23
173.08,35.57,17.78,21.09,23.54,23.54
193.61,42.01,17.68,20.99,23.56,23.56
204.09,47.87,17.82,21.12,23.68,23.68
206.57,48.74,17.41,20.71,23.57,23.57
218.61,59.91,16.44,19.74,23.04,23.22
223.94,63.52,15.02,18.32,21.62,22.58
227.68,65.55,12.96,16.26,19.56,21.67
248.45,84.03,12.13,15.43,18.73,21.21
250.47,82.99,8.56,10.05,11.55,12.62
249.52,84.38,8.48,9.98,11.48,12.62
252.88,79.34,8.38,9.88,11.38,12.62
253.12,76.26,8.28,9.78,11.28,12.62
247.91,71.2,8.32,9.82,11.32,12.62
246.57,69.45,8.42,9.91,11.41,12.62
239.09,62.24,8.44,9.94,11.44,12.62
234.36,56.72,8.53,10.03,11.53,12.62
237.22,62.47,8.53,10.03,11.52,12.62
232.66,58.8,8.66,10.16,11.66,12.62
220.36,57.53,12.5,15.8,19.1,21.06
226.78,66.11,13.61,16.92,20.22,21.56
221.13,60.03,15.3,18.6,21.9,22.39
209.96,51.1,16.45,19.76,22.78,22.78
203.36,46.5,17.15,20.45,23.01,23.01
200.22,43.88,17.51,20.81,23.1,23.1
192.11,35.66,17.83,21.14,23.33,23.33
208.15,51.52,17.53,20.83,23.54,23.54
236.3,73.48,16.81,20.12,23.32,23.32
225.34,59.37,16.81,20.11,23.19,23.19
207.04,47.52,16.16,19.46,22.74,22.74
226.0,65.42,14.39,17.69,20.99,22.08
233.68,68.73,12.77,16.07,19.38,21.49
239.34,74.67,12.28,15.58,18.88,21.02
231.03,65.23,8.75,10.25,11.74,12.62
226.62,62.61,8.75,10.25,11.75,12.62
236.94,64.54,8.6,10.1,11.59,12.62
250.5,74.18,8.4,9.9,11.4,12.62
250.43,75.46,8.37,9.86,11.36,12.62
227.05,50.73,8.52,10.02,11.52,12.62
223.53,47.13,8.63,10.12,11.62,12.62
228.01,53.82,8.66,10.16,11.66,12.62
226.68,52.2,8.61,10.11,11.61,12.62
228.01,52.11,8.62,10.11,11.61,12.62
225.11,53.46,12.18,15.48,18.78,21.26
234.32,63.37,12.73,16.03,19.33,21.52
233.24,64.18,13.35,16.65,19.95,21.63
221.03,54.36,14.11,17.41,20.71,21.77
215.46,50.09,14.57,17.87,21.18,21.69
217.11,52.28,14.47,17.77,21.08,21.64
226.84,62.87,14.3,17.61,20.91,21.6
212.75,49.42,14.71,18.01,21.31,21.79
196.15,36.63,15.04,18.34,21.64,21.87
202.72,38.25,14.74,18.05,21.35,21.83
211.6,43.81,14.22,17.52,20.82,21.72
214.57,42.2,13.27,16.57,19.88,21.43
233.91,62.26,12.38,15.68,18.99,21.45
246.12,75.38,11.98,15.28,18.59,21.36
243.91,69.56,8.41,9.91,11.41,12.62
231.54,57.64,8.44,9.93,11.43,12.62
225.88,51.45,8.46,9.96,11.46,12.62
221.47,47.39,8.45,9.94,11.44,12.62
232.07,57.52,8.43,9.93,11.43,12.62
224.69,49.66,8.47,9.97,11.47,12.62
212.43,37.35,8.55,10.04,11.54,12.62
209.29,35.84,8.66,10.16,11.66,12.62
216.74,45.37,8.65,10.15,11.64,12.62
221.69,47.9,8.66,10.16,11.65,12.62
209.87,40.02,12.53,15.84,19.14,21.11
215.54,49.65,14.0,17.31,20.61,21.79
182.95,30.61,16.48,19.78,22.66,22.66
146.77,15.5,18.81,22.11,23.47,23.47
131.82,16.96,20.27,23.57,24.06,24.06
150.03,18.1,20.31,23.61,23.99,23.99
146.43,16.61,19.91,23.21,23.84,23.84
160.14,20.1,19.58,22.89,23.75,23.75
152.57,16.17,19.47,22.78,23.74,23.74
158.84,24.95,18.71,22.01,23.55,23.55
184.24,32.95,17.39,20.69,23.02,23.02
195.31,34.1,15.59,18.89,22.19,22.46
226.55,58.85,13.06,16.37,19.67,21.67
240.31,71.49,12.07,15.37,18.67,21.31
245.41,72.58,8.45,9.95,11.45,12.61
239.9,68.56,8.44,9.94,11.44,12.61
238.52,65.07,8.42,9.92,11.42,12.61
240.79,66.4,8.4,9.9,11.4,12.61
238.88,65.33,8.34,9.84,11.34,12.61
240.41,66.46,8.33,9.83,11.33,12.61
236.08,63.4,8.3,9.8,11.3,12.61
237.32,63.37,8.37,9.87,11.37,12.61
233.93,62.11,8.38,9.88,11.37,12.61
244.22,72.55,8.36,9.86,11.36,12.61
237.98,75.25,12.37,15.67,18.98,21.51
228.49,67.51,14.53,17.83,21.13,22.34
204.19,45.55,17.37,20.68,23.48,23.48
179.27,32.42,19.59,22.9,24.29,24.29
172.19,30.08,20.49,23.79,24.65,24.65
193.18,37.0,19.61,22.92,24.31,24.31
201.2,42.95,18.95,22.25,24.07,24.07
203.31,46.26,18.67,21.98,24.02,24.02
200.92,43.63,18.47,21.78,23.97,23.97
181.98,32.21,18.74,22.04,24.08,24.08
184.57,32.02,17.69,20.99,23.71,23.71
210.86,47.5,15.64,18.94,22.25,22.99
248.09,79.23,12.89,16.19,19.49,22.01
264.95,97.96,11.82,15.12,18.42,21.61
266.8,97.94,8.18,9.68,11.18,12.62
258.85,91.2,11.83,15.13,18.44,21.53
259.77,84.01,11.84,15.14,18.44,21.52
252.97,74.57,11.84,15.15,18.45,21.52
252.51,78.4,11.88,15.18,18.48,21.48
257.64,82.43,11.89,15.19,18.49,21.46
257.28,82.63,11.9,15.2,18.5,21.45
257.56,83.62,11.9,15.2,18.5,21.46
261.45,88.25,11.86,15.16,18.47,21.5
272.36,98.82,11.85,15.16,18.46,21.51
284.52,117.14,20.86,15.63,18.93,21.65
266.27,103.11,14.33,17.63,20.94,22.41
233.29,76.38,17.07,20.37,23.45,23.45
214.27,59.78,18.89,22.2,24.12,24.12
196.76,44.3,20.13,23.43,24.56,24.56
194.89,44.75,20.4,23.7,24.66,24.66
204.48,54.33,20.2,23.5,24.59,24.59
188.86,40.44,20.58,23.88,24.73,24.73
180.24,37.15,20.55,23.85,24.73,24.73
179.59,37.12,20.01,23.31,24.54,24.54
199.48,47.69,18.26,21.56,23.93,23.93
247.1,87.41,15.57,18.87,22.17,22.97
284.9,117.61,21.24,16.1,19.4,21.98
294.05,123.73,29.48,15.16,18.46,21.57
293.87,125.02,30.14,15.19,18.49,21.47
288.91,121.39,26.35,15.25,18.55,21.39
273.53,102.69,12.01,15.31,18.61,21.32
260.4,84.98,12.05,15.35,18.65,21.27
260.0,85.69,12.04,15.34,18.64,21.28
264.17,89.83,12.03,15.33,18.64,21.29
257.51,84.57,12.02,15.33,18.63,21.3
261.72,85.81,12.0,15.31,18.61,21.32
257.0,84.56,12.02,15.32,18.63,21.3
262.35,91.91,12.06,15.36,18.67,21.25
274.76,108.14,12.47,15.77,19.08,21.49
260.13,97.17,14.53,17.84,21.14,22.35
233.59,75.73,17.25,20.55,23.47,23.47
208.0,53.54,19.23,22.53,24.09,24.09
195.49,43.56,20.29,23.59,24.41,24.41
194.54,44.05,20.64,23.94,24.56,24.56
198.1,48.47,20.66,23.96,24.61,24.61
195.8,46.26,20.68,23.98,24.65,24.65
202.45,52.38,20.31,23.61,24.56,24.56
211.08,58.99,19.48,22.78,24.29,24.29
228.31,72.17,17.96,21.26,23.76,23.76
251.24,89.23,15.59,18.9,22.2,22.93
284.09,116.91,18.57,16.15,19.46,21.93
289.47,119.63,22.82,15.22,18.52,21.52
288.62,116.94,17.83,9.84,11.34,12.62
279.97,110.92,12.15,15.33,18.64,21.29
263.33,93.97,12.06,15.37,18.67,21.26
260.22,86.27,12.05,15.36,18.66,21.27
263.98,91.36,12.05,15.35,18.65,21.28
265.53,92.41,12.05,15.35,18.65,21.28
255.67,81.76,12.05,15.36,18.66,21.27
258.77,83.65,12.01,15.31,18.61,21.33
253.24,81.07,12.01,15.32,18.62,21.32
261.43,89.2,12.04,15.34,18.64,21.29
268.08,100.97,12.6,15.9,19.2,21.44
257.37,94.24,14.5,17.8,21.1,22.21
238.64,81.63,16.88,20.18,23.24,23.24
219.97,66.29,18.72,22.02,23.94,23.94
207.76,56.77,19.76,23.06,24.27,24.27
203.89,53.28,20.23,23.53,24.41,24.41
200.42,50.14,20.48,23.78,24.53,24.53
201.63,50.7,20.44,23.74,24.56,24.56
202.93,51.01,20.24,23.54,24.51,24.51
211.38,58.31,19.37,22.67,24.2,24.2
227.17,69.75,17.84,21.15,23.66,23.66
249.28,87.29,15.56,18.87,22.17,22.83
273.32,103.5,12.98,16.29,19.59,21.88
284.1,112.39,14.69,15.26,18.56,21.5
288.81,115.85,17.1,9.81,11.3,12.62
288.77,118.7,21.71,15.23,18.53,21.43
280.03,108.1,11.95,15.25,18.56,21.4
270.24,95.51,11.96,15.26,18.57,21.39
270.01,95.22,11.93,15.24,18.54,21.42
256.69,80.38,11.95,15.25,18.55,21.4
248.91,71.93,11.96,15.26,18.57,21.39
250.62,74.05,11.89,15.19,18.5,21.47
251.59,76.92,11.79,15.09,18.39,21.59
250.36,75.44,11.77,15.07,18.37,21.62
238.54,67.49,12.42,15.72,19.02,21.79
228.24,63.73,14.54,17.84,21.15,22.44
207.65,49.34,17.0,20.31,23.26,23.26
184.23,36.46,18.78,22.08,23.93,23.93
186.29,37.45,19.44,22.74,24.2,24.2
