0,20,40,60,80,100
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,594.52,439.52,284.52,129.52,43.7
719.99,564.99,409.99,254.99,99.99,43.75
710.19,555.19,400.19,245.19,90.19,43.77
706.85,551.85,396.85,241.85,86.85,43.78
704.69,549.69,394.69,239.69,84.69,43.78
703.38,548.38,393.38,238.38,83.38,43.78
702.37,547.37,392.37,237.37,82.37,43.79
701.76,546.76,391.76,236.76,81.76,43.79
702.78,547.78,392.78,237.78,82.78,43.79
705.31,550.31,395.31,240.31,85.31,43.78
710.43,555.43,400.43,245.43,90.43,43.77
723.72,568.72,413.72,258.72,103.72,43.75
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.5,594.5,439.5,284.5,129.5,43.7
719.74,564.74,409.74,254.74,99.74,43.75
710.16,555.16,400.16,245.16,90.16,43.77
706.86,551.86,396.86,241.86,86.86,43.78
704.73,549.73,394.73,239.73,84.73,43.78
703.43,548.43,393.43,238.43,83.43,43.78
702.42,547.42,392.42,237.42,82.42,43.79
701.82,546.82,391.82,236.82,81.82,43.79
702.83,547.83,392.83,237.83,82.83,43.79
705.35,550.35,395.35,240.35,85.35,43.78
710.45,555.45,400.45,245.45,90.45,43.77
723.63,568.63,413.63,258.63,103.63,43.75
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.45,594.45,439.45,284.45,129.45,43.7
719.51,564.51,409.51,254.51,99.51,43.75
710.12,555.12,400.12,245.12,90.12,43.77
706.88,551.88,396.88,241.88,86.88,43.78
704.76,549.76,394.76,239.76,84.76,43.78
703.47,548.47,393.47,238.47,83.47,43.78
702.47,547.47,392.47,237.47,82.47,43.79
701.87,546.87,391.87,236.87,81.87,43.79
702.88,547.88,392.88,237.88,82.88,43.79
705.39,550.39,395.39,240.39,85.39,43.78
710.47,555.47,400.47,245.47,90.47,43.77
723.55,568.55,413.55,258.55,103.55,43.75
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.34,594.34,439.34,284.34,129.34,43.7
719.28,564.28,409.28,254.28,99.28,43.76
710.09,555.09,400.09,245.09,90.09,43.77
706.9,551.9,396.9,241.9,86.9,43.78
704.8,549.8,394.8,239.8,84.8,43.78
703.52,548.52,393.52,238.52,83.52,43.78
702.52,547.52,392.52,237.52,82.52,43.79
701.92,546.92,391.92,236.92,81.92,43.79
702.93,547.93,392.93,237.93,82.93,43.79
705.44,550.44,395.44,240.44,85.44,43.78
710.49,555.49,400.49,245.49,90.49,43.77
723.46,568.46,413.46,258.46,103.46,43.75
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.16,594.16,439.16,284.16,129.16,43.7
719.06,564.06,409.06,254.06,99.06,43.76
710.06,555.06,400.06,245.06,90.06,43.77
706.92,551.92,396.92,241.92,86.92,43.78
704.84,549.84,394.84,239.84,84.84,43.78
703.56,548.56,393.56,238.56,83.56,43.78
702.57,547.57,392.57,237.57,82.57,43.79
701.98,546.98,391.98,236.98,81.98,43.79
702.99,547.99,392.99,237.99,82.99,43.79
705.49,550.49,395.49,240.49,85.49,43.78
710.52,555.52,400.52,245.52,90.52,43.77
723.39,568.39,413.39,258.39,103.39,43.75
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
748.9,593.9,438.9,283.9,128.9,43.7
718.85,563.85,408.85,253.85,98.85,43.76
710.03,555.03,400.03,245.03,90.03,43.77
706.94,551.94,396.94,241.94,86.94,43.78
704.88,549.88,394.88,239.88,84.88,43.78
703.61,548.61,393.61,238.61,83.61,43.78
702.62,547.62,392.62,237.62,82.62,43.79
702.03,547.03,392.03,237.03,82.03,43.79
703.04,548.04,393.04,238.04,83.04,43.79
705.53,550.53,395.53,240.53,85.53,43.78
710.54,555.54,400.54,245.54,90.54,43.77
723.31,568.31,413.31,258.31,103.31,43.75
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
748.56,593.56,438.56,283.56,128.56,43.7
718.64,563.64,408.64,253.64,98.64,43.76
710.01,555.01,400.01,245.01,90.01,43.77
706.96,551.96,396.96,241.96,86.96,43.78
704.92,549.92,394.92,239.92,84.92,43.78
703.66,548.66,393.66,238.66,83.66,43.78
702.68,547.68,392.68,237.68,82.68,43.79
702.09,547.09,392.09,237.09,82.09,43.79
703.1,548.1,393.1,238.1,83.1,43.79
705.58,550.58,395.58,240.58,85.58,43.78
710.57,555.57,400.57,245.57,90.57,43.77
723.24,568.24,413.24,258.24,103.24,43.75
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
748.14,593.14,438.14,283.14,128.14,43.7
718.45,563.45,408.45,253.45,98.45,43.76
709.99,554.99,399.99,244.99,89.99,43.77
706.98,551.98,396.98,241.98,86.98,43.78
704.96,549.96,394.96,239.96,84.96,43.78
703.71,548.71,393.71,238.71,83.71,43.78
702.73,547.73,392.73,237.73,82.73,43.79
702.14,547.14,392.14,237.14,82.14,43.79
703.15,548.15,393.15,238.15,83.15,43.79
705.63,550.63,395.63,240.63,85.63,43.78
710.6,555.6,400.6,245.6,90.6,43.77
723.17,568.17,413.17,258.17,103.17,43.75
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
747.66,592.66,437.66,282.66,127.66,43.7
718.26,563.26,408.26,253.26,98.26,43.76
709.97,554.97,399.97,244.97,89.97,43.77
707.01,552.01,397.01,242.01,87.01,43.78
705.0,550.0,395.0,240.0,85.0,43.78
703.76,548.76,393.76,238.76,83.76,43.78
702.79,547.79,392.79,237.79,82.79,43.79
702.2,547.2,392.2,237.2,82.2,43.79
703.21,548.21,393.21,238.21,83.21,43.78
705.68,550.68,395.68,240.68,85.68,43.78
710.63,555.63,400.63,245.63,90.63,43.77
723.11,568.11,413.11,258.11,103.11,43.75
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
747.12,592.12,437.12,282.12,127.12,43.7
718.08,563.08,408.08,253.08,98.08,43.76
709.95,554.95,399.95,244.95,89.95,43.77
707.03,552.03,397.03,242.03,87.03,43.78
705.04,550.04,395.04,240.04,85.04,43.78
703.81,548.81,393.81,238.81,83.81,43.78
702.84,547.84,392.84,237.84,82.84,43.79
702.26,547.26,392.26,237.26,82.26,43.79
703.27,548.27,393.27,238.27,83.27,43.78
705.73,550.73,395.73,240.73,85.73,43.78
710.66,555.66,400.66,245.66,90.66,43.77
723.05,568.05,413.05,258.05,103.05,43.75
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
746.54,591.54,436.54,281.54,126.54,43.7
717.91,562.91,407.91,252.91,97.91,43.76
709.93,554.93,399.93,244.93,89.93,43.77
707.06,552.06,397.06,242.06,87.06,43.78
705.09,550.09,395.09,240.09,85.09,43.78
703.86,548.86,393.86,238.86,83.86,43.78
702.9,547.9,392.9,237.9,82.9,43.79
702.32,547.32,392.32,237.32,82.32,43.79
703.32,548.32,393.32,238.32,83.32,43.78
705.79,550.79,395.79,240.79,85.79,43.78
710.69,555.69,400.69,245.69,90.69,43.77
722.99,567.99,412.99,257.99,102.99,43.75
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
745.93,590.93,435.93,280.93,125.93,43.71
717.74,562.74,407.74,252.74,97.74,43.76
709.92,554.92,399.92,244.92,89.92,43.77
707.09,552.09,397.09,242.09,87.09,43.78
705.13,550.13,395.13,240.13,85.13,43.78
703.91,548.91,393.91,238.91,83.91,43.78
702.95,547.95,392.95,237.95,82.95,43.79
702.38,547.38,392.38,237.38,82.38,43.79
703.38,548.38,393.38,238.38,83.38,43.78
705.84,550.84,395.84,240.84,85.84,43.78
710.72,555.72,400.72,245.72,90.72,43.77
722.93,567.93,412.93,257.93,102.93,43.75
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
745.29,590.29,435.29,280.29,125.29,43.71
717.58,562.58,407.58,252.58,97.58,43.76
709.91,554.91,399.91,244.91,89.91,43.77
707.12,552.12,397.12,242.12,87.12,43.78
705.17,550.17,395.17,240.17,85.17,43.78
703.97,548.97,393.97,238.97,83.97,43.78
703.01,548.01,393.01,238.01,83.01,43.79
702.44,547.44,392.44,237.44,82.44,43.79
703.44,548.44,393.44,238.44,83.44,43.78
705.89,550.89,395.89,240.89,85.89,43.78
710.76,555.76,400.76,245.76,90.76,43.77
722.88,567.88,412.88,257.88,102.88,43.75
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
744.63,589.63,434.63,279.63,124.63,43.71
717.43,562.43,407.43,252.43,97.43,43.76
709.9,554.9,399.9,244.9,89.9,43.77
707.15,552.15,397.15,242.15,87.15,43.78
705.22,550.22,395.22,240.22,85.22,43.78
704.02,549.02,394.02,239.02,84.02,43.78
703.07,548.07,393.07,238.07,83.07,43.79
702.5,547.5,392.5,237.5,82.5,43.79
703.5,548.5,393.5,238.5,83.5,43.78
705.95,550.95,395.95,240.95,85.95,43.78
710.79,555.79,400.79,245.79,90.79,43.77
722.83,567.83,412.83,257.83,102.83,43.75
749.52,594.52,439.52,284.52,129.52,43.7
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
743.97,588.97,433.97,278.97,123.97,43.71
717.28,562.28,407.28,252.28,97.28,43.76
709.89,554.89,399.89,244.89,89.89,43.77
707.18,552.18,397.18,242.18,87.18,43.78
705.27,550.27,395.27,240.27,85.27,43.78
704.07,549.07,394.07,239.07,84.07,43.78
703.13,548.13,393.13,238.13,83.13,43.79
702.56,547.56,392.56,237.56,82.56,43.79
703.56,548.56,393.56,238.56,83.56,43.78
706.0,551.0,396.0,241.0,86.0,43.78
710.83,555.83,400.83,245.83,90.83,43.77
722.78,567.78,412.78,257.78,102.78,43.75
749.52,594.52,439.52,284.52,129.52,43.7
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
743.3,588.3,433.3,278.3,123.3,43.71
717.14,562.14,407.14,252.14,97.14,43.76
709.89,554.89,399.89,244.89,89.89,43.77
707.21,552.21,397.21,242.21,87.21,43.78
705.31,550.31,395.31,240.31,85.31,43.78
704.13,549.13,394.13,239.13,84.13,43.78
703.19,548.19,393.19,238.19,83.19,43.78
702.62,547.62,392.62,237.62,82.62,43.79
703.62,548.62,393.62,238.62,83.62,43.78
706.06,551.06,396.06,241.06,86.06,43.78
710.87,555.87,400.87,245.87,90.87,43.77
722.74,567.74,412.74,257.74,102.74,43.75
749.52,594.52,439.52,284.52,129.52,43.7
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
742.64,587.64,432.64,277.64,122.64,43.71
717.01,562.01,407.01,252.01,97.01,43.76
709.88,554.88,399.88,244.88,89.88,43.77
707.24,552.24,397.24,242.24,87.24,43.78
705.36,550.36,395.36,240.36,85.36,43.78
704.18,549.18,394.18,239.18,84.18,43.78
703.25,548.25,393.25,238.25,83.25,43.78
702.68,547.68,392.68,237.68,82.68,43.79
703.69,548.69,393.69,238.69,83.69,43.78
706.12,551.12,396.12,241.12,86.12,43.78
710.91,555.91,400.91,245.91,90.91,43.77
722.69,567.69,412.69,257.69,102.69,43.75
749.51,594.51,439.51,284.51,129.51,43.7
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
741.98,586.98,431.98,276.98,121.98,43.71
716.88,561.88,406.88,251.88,96.88,43.76
709.88,554.88,399.88,244.88,89.88,43.77
707.28,552.28,397.28,242.28,87.28,43.78
705.41,550.41,395.41,240.41,85.41,43.78
704.24,549.24,394.24,239.24,84.24,43.78
703.31,548.31,393.31,238.31,83.31,43.78
702.75,547.75,392.75,237.75,82.75,43.79
703.75,548.75,393.75,238.75,83.75,43.78
706.17,551.17,396.17,241.17,86.17,43.78
710.94,555.94,400.94,245.94,90.94,43.77
722.65,567.65,412.65,257.65,102.65,43.75
749.51,594.51,439.51,284.51,129.51,43.7
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
741.33,586.33,431.33,276.33,121.33,43.71
716.76,561.76,406.76,251.76,96.76,43.76
709.88,554.88,399.88,244.88,89.88,43.77
707.31,552.31,397.31,242.31,87.31,43.78
705.46,550.46,395.46,240.46,85.46,43.78
704.29,549.29,394.29,239.29,84.29,43.78
703.37,548.37,393.37,238.37,83.37,43.78
702.81,547.81,392.81,237.81,82.81,43.79
703.81,548.81,393.81,238.81,83.81,43.78
706.23,551.23,396.23,241.23,86.23,43.78
710.98,555.98,400.98,245.98,90.98,43.77
722.61,567.61,412.61,257.61,102.61,43.75
749.49,594.49,439.49,284.49,129.49,43.7
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
740.69,585.69,430.69,275.69,120.69,43.72
716.64,561.64,406.64,251.64,96.64,43.76
709.88,554.88,399.88,244.88,89.88,43.77
707.35,552.35,397.35,242.35,87.35,43.78
705.51,550.51,395.51,240.51,85.51,43.78
704.35,549.35,394.35,239.35,84.35,43.78
703.43,548.43,393.43,238.43,83.43,43.78
702.87,547.87,392.87,237.87,82.87,43.79
703.87,548.87,393.87,238.87,83.87,43.78
706.29,551.29,396.29,241.29,86.29,43.78
711.02,556.02,401.02,246.02,91.02,43.77
722.58,567.58,412.58,257.58,102.58,43.75
749.48,594.48,439.48,284.48,129.48,43.7
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
740.07,585.07,430.07,275.07,120.07,43.72
716.53,561.53,406.53,251.53,96.53,43.76
709.89,554.89,399.89,244.89,89.89,43.77
707.38,552.38,397.38,242.38,87.38,43.78
705.56,550.56,395.56,240.56,85.56,43.78
704.41,549.41,394.41,239.41,84.41,43.78
703.49,548.49,393.49,238.49,83.49,43.78
702.94,547.94,392.94,237.94,82.94,43.79
703.94,548.94,393.94,238.94,83.94,43.78
706.35,551.35,396.35,241.35,86.35,43.78
711.07,556.07,401.07,246.07,91.07,43.77
722.54,567.54,412.54,257.54,102.54,43.75
749.45,594.45,439.45,284.45,129.45,43.7
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
739.46,584.46,429.46,274.46,119.46,43.72
716.43,561.43,406.43,251.43,96.43,43.76
709.89,554.89,399.89,244.89,89.89,43.77
707.42,552.42,397.42,242.42,87.42,43.78
705.61,550.61,395.61,240.61,85.61,43.78
704.46,549.46,394.46,239.46,84.46,43.78
703.55,548.55,393.55,238.55,83.55,43.78
703.0,548.0,393.0,238.0,83.0,43.79
704.0,549.0,394.0,239.0,84.0,43.78
706.41,551.41,396.41,241.41,86.41,43.78
711.11,556.11,401.11,246.11,91.11,43.77
722.51,567.51,412.51,257.51,102.51,43.75
749.42,594.42,439.42,284.42,129.42,43.7
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
738.87,583.87,428.87,273.87,118.87,43.72
716.33,561.33,406.33,251.33,96.33,43.76
709.9,554.9,399.9,244.9,89.9,43.77
707.46,552.46,397.46,242.46,87.46,43.78
705.66,550.66,395.66,240.66,85.66,43.78
704.52,549.52,394.52,239.52,84.52,43.78
703.61,548.61,393.61,238.61,83.61,43.78
703.06,548.06,393.06,238.06,83.06,43.79
704.06,549.06,394.06,239.06,84.06,43.78
706.46,551.46,396.46,241.46,86.46,43.78
711.15,556.15,401.15,246.15,91.15,43.77
722.47,567.47,412.47,257.47,102.47,43.75
749.37,594.37,439.37,284.37,129.37,43.7
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
738.3,583.3,428.3,273.3,118.3,43.72
716.23,561.23,406.23,251.23,96.23,43.76
709.91,554.91,399.91,244.91,89.91,43.77
707.5,552.5,397.5,242.5,87.5,43.78
705.71,550.71,395.71,240.71,85.71,43.78
704.58,549.58,394.58,239.58,84.58,43.78
703.67,548.67,393.67,238.67,83.67,43.78
703.13,548.13,393.13,238.13,83.13,43.79
704.13,549.13,394.13,239.13,84.13,43.78
706.52,551.52,396.52,241.52,86.52,43.78
711.19,556.19,401.19,246.19,91.19,43.77
722.44,567.44,412.44,257.44,102.44,43.75
749.32,594.32,439.32,284.32,129.32,43.7
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
