0,20,40,60,80,100
27.93,23.45,23.45,23.45,23.45,23.45
27.88,23.14,23.14,23.14,23.14,23.14
27.88,23.11,23.11,23.11,23.11,23.11
27.97,23.09,23.09,23.09,23.09,23.09
28.28,23.11,23.11,23.11,23.11,23.11
28.65,23.16,23.16,23.16,23.16,23.16
28.85,23.21,23.21,23.21,23.21,23.21
29.01,23.22,23.22,23.22,23.22,23.22
29.12,23.19,23.19,23.19,23.19,23.19
29.18,23.19,23.19,23.19,23.19,23.19
29.23,23.23,23.23,23.23,23.23,23.23
29.06,23.26,23.26,23.26,23.26,23.26
28.66,23.36,23.36,23.36,23.36,23.36
28.5,23.79,23.79,23.79,23.79,23.79
28.51,23.8,23.8,23.8,23.8,23.8
28.5,23.8,23.8,23.8,23.8,23.8
28.5,23.8,23.8,23.8,23.8,23.8
28.5,23.76,23.76,23.76,23.76,23.76
28.44,23.7,23.7,23.7,23.7,23.7
28.4,23.63,23.63,23.63,23.63,23.63
28.43,23.23,23.23,23.23,23.23,23.23
28.48,23.19,23.19,23.19,23.19,23.19
28.44,23.15,23.15,23.15,23.15,23.15
28.35,23.11,23.11,23.11,23.11,23.11
28.3,23.07,23.07,23.07,23.07,23.07
28.22,23.04,23.04,23.04,23.04,23.04
28.17,23.03,23.03,23.03,23.03,23.03
28.34,23.02,23.02,23.02,23.02,23.02
28.34,22.81,22.81,22.81,22.81,22.81
28.31,22.6,22.6,22.6,22.6,22.6
28.58,22.55,22.55,22.55,22.55,22.55
28.76,22.52,22.52,22.52,22.52,22.52
28.76,22.52,22.52,22.52,22.52,22.52
28.78,22.56,22.56,22.56,22.56,22.56
28.87,22.69,22.69,22.69,22.69,22.69
28.83,22.89,22.89,22.89,22.89,22.89
28.49,23.09,23.09,23.09,23.09,23.09
28.16,23.23,23.23,23.23,23.23,23.23
28.16,23.67,23.67,23.67,23.67,23.67
28.31,23.76,23.76,23.76,23.76,23.76
28.34,23.79,23.79,23.79,23.79,23.79
28.35,23.83,23.83,23.83,23.83,23.83
28.42,23.87,23.87,23.87,23.87,23.87
28.47,23.87,23.87,23.87,23.87,23.87
28.56,23.85,23.85,23.85,23.85,23.85
28.65,23.82,23.82,23.82,23.82,23.82
28.6,23.77,23.77,23.77,23.77,23.77
28.39,23.7,23.7,23.7,23.7,23.7
28.16,23.61,23.61,23.61,23.61,23.61
27.99,23.25,23.25,23.25,23.25,23.25
27.88,23.19,23.19,23.19,23.19,23.19
27.89,23.11,23.11,23.11,23.11,23.11
27.96,23.04,23.04,23.04,23.04,23.04
27.98,22.92,22.92,22.92,22.92,22.92
27.98,22.81,22.81,22.81,22.81,22.81
27.95,22.73,22.73,22.73,22.73,22.73
27.86,22.65,22.65,22.65,22.65,22.65
27.88,22.66,22.66,22.66,22.66,22.66
27.89,22.69,22.69,22.69,22.69,22.69
27.74,22.66,22.66,22.66,22.66,22.66
27.56,22.71,22.71,22.71,22.71,22.71
27.44,22.78,22.78,22.78,22.78,22.78
27.41,23.12,23.12,23.12,23.12,23.12
27.44,23.1,23.1,23.1,23.1,23.1
27.57,23.05,23.05,23.05,23.05,23.05
27.68,22.99,22.99,22.99,22.99,22.99
27.78,22.95,22.95,22.95,22.95,22.95
27.86,22.89,22.89,22.89,22.89,22.89
27.94,22.83,22.83,22.83,22.83,22.83
28.08,22.76,22.76,22.76,22.76,22.76
28.06,22.79,22.79,22.79,22.79,22.79
27.91,22.87,22.87,22.87,22.87,22.87
27.81,22.92,22.92,22.92,22.92,22.92
27.66,22.97,22.97,22.97,22.97,22.97
27.58,22.63,22.63,22.63,22.63,22.63
27.57,22.6,22.6,22.6,22.6,22.6
27.65,22.6,22.6,22.6,22.6,22.6
27.83,22.65,22.65,22.65,22.65,22.65
28.05,22.71,22.71,22.71,22.71,22.71
28.29,22.83,22.83,22.83,22.83,22.83
28.29,22.87,22.87,22.87,22.87,22.87
28.2,22.78,22.78,22.78,22.78,22.78
28.19,22.76,22.76,22.76,22.76,22.76
28.11,22.76,22.76,22.76,22.76,22.76
27.96,22.8,22.8,22.8,22.8,22.8
27.9,22.93,22.93,22.93,22.93,22.93
28.0,23.45,23.45,23.45,23.45,23.45
28.14,23.6,23.6,23.6,23.6,23.6
28.18,23.66,23.66,23.66,23.66,23.66
28.15,23.65,23.65,23.65,23.65,23.65
28.18,23.65,23.65,23.65,23.65,23.65
28.22,23.65,23.65,23.65,23.65,23.65
28.3,23.68,23.68,23.68,23.68,23.68
28.36,23.73,23.73,23.73,23.73,23.73
28.36,23.77,23.77,23.77,23.77,23.77
28.31,23.84,23.84,23.84,23.84,23.84
28.22,23.88,23.88,23.88,23.88,23.88
28.14,23.87,23.87,23.87,23.87,23.87
28.11,23.51,23.51,23.51,23.51,23.51
28.16,23.46,23.46,23.46,23.46,23.46
28.28,23.42,23.42,23.42,23.42,23.42
28.46,23.4,23.4,23.4,23.4,23.4
28.58,23.4,23.4,23.4,23.4,23.4
28.59,23.37,23.37,23.37,23.37,23.37
28.57,23.32,23.32,23.32,23.32,23.32
28.56,23.31,23.31,23.31,23.31,23.31
28.47,23.34,23.34,23.34,23.34,23.34
28.26,23.37,23.37,23.37,23.37,23.37
28.04,23.42,23.42,23.42,23.42,23.42
27.94,23.78,23.78,23.78,23.78,23.78
28.15,23.84,23.84,23.84,23.84,23.84
28.36,23.86,23.86,23.86,23.86,23.86
28.26,23.73,23.73,23.73,23.73,23.73
28.13,23.57,23.57,23.57,23.57,23.57
28.08,23.5,23.5,23.5,23.5,23.5
28.14,23.46,23.46,23.46,23.46,23.46
28.25,23.44,23.44,23.44,23.44,23.44
28.31,23.44,23.44,23.44,23.44,23.44
28.25,23.41,23.41,23.41,23.41,23.41
28.11,23.39,23.39,23.39,23.39,23.39
28.03,23.42,23.42,23.42,23.42,23.42
27.96,23.11,23.11,23.11,23.11,23.11
27.84,23.08,23.08,23.08,23.08,23.08
27.81,23.0,23.0,23.0,23.0,23.0
27.93,22.95,22.95,22.95,22.95,22.95
28.11,22.92,22.92,22.92,22.92,22.92
28.32,22.91,22.91,22.91,22.91,22.91
28.57,22.97,22.97,22.97,22.97,22.97
28.72,23.07,23.07,23.07,23.07,23.07
28.7,23.1,23.1,23.1,23.1,23.1
28.53,23.14,23.14,23.14,23.14,23.14
28.23,23.17,23.17,23.17,23.17,23.17
27.98,23.18,23.18,23.18,23.18,23.18
27.87,23.52,23.52,23.52,23.52,23.52
27.98,23.55,23.55,23.55,23.55,23.55
28.1,23.54,23.54,23.54,23.54,23.54
28.07,23.48,23.48,23.48,23.48,23.48
28.11,23.44,23.44,23.44,23.44,23.44
28.18,23.4,23.4,23.4,23.4,23.4
28.21,23.4,23.4,23.4,23.4,23.4
28.26,23.4,23.4,23.4,23.4,23.4
28.31,23.38,23.38,23.38,23.38,23.38
28.29,23.4,23.4,23.4,23.4,23.4
28.28,23.47,23.47,23.47,23.47,23.47
28.3,23.58,23.58,23.58,23.58,23.58
28.27,23.64,23.64,23.64,23.64,23.64
28.16,23.28,23.28,23.28,23.28,23.28
28.14,23.21,23.21,23.21,23.21,23.21
28.32,23.18,23.18,23.18,23.18,23.18
28.58,23.22,23.22,23.22,23.22,23.22
28.86,23.26,23.26,23.26,23.26,23.26
29.17,23.31,23.31,23.31,23.31,23.31
29.25,23.36,23.36,23.36,23.36,23.36
29.16,23.37,23.37,23.37,23.37,23.37
29.03,23.37,23.37,23.37,23.37,23.37
28.75,23.42,23.42,23.42,23.42,23.42
28.24,23.44,23.44,23.44,23.44,23.44
27.91,23.45,23.45,23.45,23.45,23.45
27.99,23.77,23.77,23.77,23.77,23.77
28.2,23.79,23.79,23.79,23.79,23.79
28.38,23.78,23.78,23.78,23.78,23.78
28.53,23.78,23.78,23.78,23.78,23.78
28.66,23.81,23.81,23.81,23.81,23.81
28.77,23.83,23.83,23.83,23.83,23.83
28.86,23.85,23.85,23.85,23.85,23.85
28.95,23.85,23.85,23.85,23.85,23.85
28.99,23.86,23.86,23.86,23.86,23.86
28.85,23.89,23.89,23.89,23.89,23.89
28.7,23.9,23.9,23.9,23.9,23.9
28.61,23.86,23.86,23.86,23.86,23.86
28.45,23.43,23.43,23.43,23.43,23.43
28.41,23.34,23.34,23.34,23.34,23.34
28.48,23.25,23.25,23.25,23.25,23.25
28.61,23.12,23.12,23.12,23.12,23.12
28.8,23.04,23.04,23.04,23.04,23.04
28.97,23.01,23.01,23.01,23.01,23.01
29.07,23.01,23.01,23.01,23.01,23.01
29.12,23.01,23.01,23.01,23.01,23.01
29.11,23.05,23.05,23.05,23.05,23.05
28.85,23.11,23.11,23.11,23.11,23.11
28.38,23.19,23.19,23.19,23.19,23.19
28.0,23.26,23.26,23.26,23.26,23.26
27.83,23.29,23.29,23.29,23.29,23.29
27.88,23.63,23.63,23.63,23.63,23.63
28.0,23.66,23.66,23.66,23.66,23.66
28.0,23.62,23.62,23.62,23.62,23.62
27.96,23.57,23.57,23.57,23.57,23.57
27.95,23.55,23.55,23.55,23.55,23.55
27.89,23.5,23.5,23.5,23.5,23.5
27.87,23.41,23.41,23.41,23.41,23.41
27.77,23.36,23.36,23.36,23.36,23.36
27.54,22.99,22.99,22.99,22.99,22.99
27.4,22.91,22.91,22.91,22.91,22.91
27.3,22.82,22.82,22.82,22.82,22.82
27.28,22.72,22.72,22.72,22.72,22.72
27.33,22.65,22.65,22.65,22.65,22.65
27.37,22.6,22.6,22.6,22.6,22.6
27.5,22.54,22.54,22.54,22.54,22.54
27.61,22.53,22.53,22.53,22.53,22.53
27.63,22.5,22.5,22.5,22.5,22.5
27.6,22.41,22.41,22.41,22.41,22.41
27.57,22.4,22.4,22.4,22.4,22.4
27.51,22.41,22.41,22.41,22.41,22.41
27.43,22.5,22.5,22.5,22.5,22.5
27.35,22.71,22.71,22.71,22.71,22.71
27.17,22.81,22.81,22.81,22.81,22.81
27.06,22.79,22.79,22.79,22.79,22.79
27.2,23.09,23.09,23.09,23.09,23.09
27.39,23.12,23.12,23.12,23.12,23.12
27.31,23.14,23.14,23.14,23.14,23.14
27.03,23.17,23.17,23.17,23.17,23.17
27.63,23.16,23.16,23.16,23.16,23.16
27.82,23.19,23.19,23.19,23.19,23.19
27.84,23.2,23.2,23.2,23.2,23.2
27.13,23.19,23.19,23.19,23.19,23.19
27.07,23.22,23.22,23.22,23.22,23.22
27.13,23.29,23.29,23.29,23.29,23.29
27.16,23.34,23.34,23.34,23.34,23.34
27.21,23.1,23.1,23.1,23.1,23.1
27.31,23.13,23.13,23.13,23.13,23.13
27.5,23.18,23.18,23.18,23.18,23.18
27.73,23.21,23.21,23.21,23.21,23.21
27.92,23.25,23.25,23.25,23.25,23.25
28.07,23.35,23.35,23.35,23.35,23.35
28.12,23.38,23.38,23.38,23.38,23.38
28.25,23.48,23.48,23.48,23.48,23.48
28.8,23.47,23.47,23.47,23.47,23.47
28.71,23.89,23.89,23.89,23.89,23.89
28.7,23.92,23.92,23.92,23.92,23.92
28.06,23.64,23.64,23.64,23.64,23.64
27.99,23.97,23.97,23.97,23.97,23.97
28.04,23.96,23.96,23.96,23.96,23.96
28.06,23.96,23.96,23.96,23.96,23.96
28.01,23.95,23.95,23.95,23.95,23.95
28.18,23.96,23.96,23.96,23.96,23.96
28.39,23.99,23.99,23.99,23.99,23.99
28.46,24.02,24.02,24.02,24.02,24.02
28.49,24.03,24.03,24.03,24.03,24.03
28.43,24.04,24.04,24.04,24.04,24.04
28.36,24.04,24.04,24.04,24.04,24.04
28.31,24.03,24.03,24.03,24.03,24.03
28.24,24.01,24.01,24.01,24.01,24.01
28.18,23.66,23.66,23.66,23.66,23.66
28.23,23.62,23.62,23.62,23.62,23.62
28.3,23.56,23.56,23.56,23.56,23.56
28.36,23.5,23.5,23.5,23.5,23.5
28.42,23.46,23.46,23.46,23.46,23.46
28.48,23.42,23.42,23.42,23.42,23.42
28.57,23.4,23.4,23.4,23.4,23.4
28.65,23.38,23.38,23.38,23.38,23.38
28.63,23.36,23.36,23.36,23.36,23.36
28.47,23.35,23.35,23.35,23.35,23.35
28.28,23.35,23.35,23.35,23.35,23.35
28.13,23.33,23.33,23.33,23.33,23.33
28.0,23.66,23.66,23.66,23.66,23.66
27.93,23.69,23.69,23.69,23.69,23.69
27.97,23.73,23.73,23.73,23.73,23.73
28.04,23.75,23.75,23.75,23.75,23.75
28.08,23.72,23.72,23.72,23.72,23.72
28.12,23.64,23.64,23.64,23.64,23.64
28.18,23.58,23.58,23.58,23.58,23.58
28.19,23.54,23.54,23.54,23.54,23.54
28.1,23.49,23.49,23.49,23.49,23.49
27.91,23.46,23.46,23.46,23.46,23.46
27.75,23.48,23.48,23.48,23.48,23.48
27.63,23.14,23.14,23.14,23.14,23.14
27.53,23.08,23.08,23.08,23.08,23.08
27.54,23.01,23.01,23.01,23.01,23.01
27.59,22.92,22.92,22.92,22.92,22.92
27.68,22.81,22.81,22.81,22.81,22.81
27.82,22.74,22.74,22.74,22.74,22.74
27.93,22.74,22.74,22.74,22.74,22.74
28.07,22.81,22.81,22.81,22.81,22.81
28.2,22.87,22.87,22.87,22.87,22.87
28.18,22.93,22.93,22.93,22.93,22.93
27.94,22.97,22.97,22.97,22.97,22.97
27.58,23.03,23.03,23.03,23.03,23.03
27.46,23.43,23.43,23.43,23.43,23.43
27.54,23.44,23.44,23.44,23.44,23.44
27.61,23.41,23.41,23.41,23.41,23.41
27.71,23.38,23.38,23.38,23.38,23.38
27.73,23.32,23.32,23.32,23.32,23.32
27.71,23.27,23.27,23.27,23.27,23.27
27.87,23.22,23.22,23.22,23.22,23.22
28.06,23.17,23.17,23.17,23.17,23.17
28.21,23.23,23.23,23.23,23.23,23.23
28.29,23.38,23.38,23.38,23.38,23.38
28.31,23.54,23.54,23.54,23.54,23.54
28.38,23.69,23.69,23.69,23.69,23.69
28.41,23.8,23.8,23.8,23.8,23.8
28.3,23.46,23.46,23.46,23.46,23.46
28.35,23.44,23.44,23.44,23.44,23.44
28.51,23.32,23.32,23.32,23.32,23.32
28.71,23.16,23.16,23.16,23.16,23.16
28.96,23.04,23.04,23.04,23.04,23.04
29.05,22.93,22.93,22.93,22.93,22.93
29.07,22.94,22.94,22.94,22.94,22.94
29.07,23.05,23.05,23.05,23.05,23.05
29.03,23.12,23.12,23.12,23.12,23.12
28.83,23.19,23.19,23.19,23.19,23.19
28.45,23.3,23.3,23.3,23.3,23.3
28.17,23.37,23.37,23.37,23.37,23.37
28.15,23.74,23.74,23.74,23.74,23.74
28.34,23.77,23.77,23.77,23.77,23.77
28.49,23.82,23.82,23.82,23.82,23.82
28.55,23.84,23.84,23.84,23.84,23.84
28.53,23.73,23.73,23.73,23.73,23.73
28.5,23.56,23.56,23.56,23.56,23.56
28.57,23.47,23.47,23.47,23.47,23.47
28.58,23.38,23.38,23.38,23.38,23.38
28.45,23.29,23.29,23.29,23.29,23.29
28.26,23.27,23.27,23.27,23.27,23.27
28.2,23.3,23.3,23.3,23.3,23.3
28.2,23.38,23.38,23.38,23.38,23.38
28.08,23.02,23.02,23.02,23.02,23.02
28.08,22.96,22.96,22.96,22.96,22.96
28.3,22.89,22.89,22.89,22.89,22.89
28.58,22.82,22.82,22.82,22.82,22.82
28.91,22.81,22.81,22.81,22.81,22.81
29.19,22.87,22.87,22.87,22.87,22.87
29.23,22.89,22.89,22.89,22.89,22.89
29.15,22.83,22.83,22.83,22.83,22.83
28.99,22.77,22.77,22.77,22.77,22.77
28.78,22.83,22.83,22.83,22.83,22.83
28.6,23.01,23.01,23.01,23.01,23.01
28.47,23.19,23.19,23.19,23.19,23.19
28.48,23.74,23.74,23.74,23.74,23.74
28.61,23.83,23.83,23.83,23.83,23.83
28.71,23.85,23.85,23.85,23.85,23.85
28.63,23.83,23.83,23.83,23.83,23.83
28.66,23.8,23.8,23.8,23.8,23.8
28.81,23.8,23.8,23.8,23.8,23.8
28.85,23.4,23.4,23.4,23.4,23.4
28.82,23.4,23.4,23.4,23.4,23.4
28.76,23.45,23.45,23.45,23.45,23.45
28.65,23.51,23.51,23.51,23.51,23.51
28.55,23.54,23.54,23.54,23.54,23.54
28.48,23.52,23.52,23.52,23.52,23.52
28.48,23.48,23.48,23.48,23.48,23.48
28.57,23.45,23.45,23.45,23.45,23.45
28.79,23.39,23.39,23.39,23.39,23.39
29.06,23.31,23.31,23.31,23.31,23.31
29.27,23.26,23.26,23.26,23.26,23.26
29.38,23.2,23.2,23.2,23.2,23.2
29.43,23.15,23.15,23.15,23.15,23.15
29.45,23.11,23.11,23.11,23.11,23.11
29.32,23.05,23.05,23.05,23.05,23.05
28.96,22.96,22.96,22.96,22.96,22.96
28.49,22.92,22.92,22.92,22.92,22.92
28.13,22.95,22.95,22.95,22.95,22.95
28.0,23.37,23.37,23.37,23.37,23.37
28.03,23.39,23.39,23.39,23.39,23.39
28.02,23.37,23.37,23.37,23.37,23.37
27.98,23.36,23.36,23.36,23.36,23.36
28.03,23.32,23.32,23.32,23.32,23.32
28.13,23.27,23.27,23.27,23.27,23.27
28.23,23.22,23.22,23.22,23.22,23.22
28.31,23.17,23.17,23.17,23.17,23.17
28.3,23.13,23.13,23.13,23.13,23.13
28.16,23.1,23.1,23.1,23.1,23.1
28.02,22.65,22.65,22.65,22.65,22.65
27.94,22.62,22.62,22.62,22.62,22.62
27.95,22.6,22.6,22.6,22.6,22.6
28.08,22.58,22.58,22.58,22.58,22.58
28.25,22.57,22.57,22.57,22.57,22.57
28.46,22.5,22.5,22.5,22.5,22.5
28.65,22.39,22.39,22.39,22.39,22.39
28.67,22.28,22.28,22.28,22.28,22.28
28.72,22.23,22.23,22.23,22.23,22.23
28.92,22.4,22.4,22.4,22.4,22.4
29.1,22.72,22.72,22.72,22.72,22.72
29.1,22.95,22.95,22.95,22.95,22.95
28.9,23.07,23.07,23.07,23.07,23.07
28.74,23.55,23.55,23.55,23.55,23.55
28.78,23.63,23.63,23.63,23.63,23.63
28.86,23.71,23.71,23.71,23.71,23.71
28.85,23.64,23.64,23.64,23.64,23.64
28.85,23.55,23.55,23.55,23.55,23.55
28.88,23.42,23.42,23.42,23.42,23.42
29.12,23.31,23.31,23.31,23.31,23.31
29.39,23.27,23.27,23.27,23.27,23.27
29.41,23.23,23.23,23.23,23.23,23.23
29.4,23.19,23.19,23.19,23.19,23.19
29.31,23.2,23.2,23.2,23.2,23.2
29.38,23.38,23.38,23.38,23.38,23.38
29.37,23.4,23.4,23.4,23.4,23.4
29.2,22.87,22.87,22.87,22.87,22.87
29.23,22.82,22.82,22.82,22.82,22.82
29.24,22.57,22.57,22.57,22.57,22.57
29.13,22.26,22.26,22.26,22.26,22.26
29.17,22.05,22.05,22.05,22.05,22.05
29.26,22.0,22.0,22.0,22.0,22.0
29.23,22.01,22.01,22.01,22.01,22.01
29.28,22.06,22.06,22.06,22.06,22.06
29.14,22.05,22.05,22.05,22.05,22.05
28.85,22.03,22.03,22.03,22.03,22.03
28.59,22.1,22.1,22.1,22.1,22.1
28.36,22.64,22.64,22.64,22.64,22.64
28.17,22.66,22.66,22.66,22.66,22.66
28.04,22.64,22.64,22.64,22.64,22.64
28.22,22.73,22.73,22.73,22.73,22.73
28.35,22.76,22.76,22.76,22.76,22.76
28.39,22.75,22.75,22.75,22.75,22.75
28.62,22.92,22.92,22.92,22.92,22.92
28.86,23.05,23.05,23.05,23.05,23.05
28.89,23.07,23.07,23.07,23.07,23.07
28.9,23.18,23.18,23.18,23.18,23.18
29.06,23.42,23.42,23.42,23.42,23.42
29.17,23.65,23.65,23.65,23.65,23.65
29.17,23.8,23.8,23.8,23.8,23.8
29.13,23.48,23.48,23.48,23.48,23.48
29.15,23.49,23.49,23.49,23.49,23.49
29.28,23.47,23.47,23.47,23.47,23.47
29.52,23.46,23.46,23.46,23.46,23.46
29.7,23.48,23.48,23.48,23.48,23.48
29.79,23.53,23.53,23.53,23.53,23.53
29.83,23.55,23.55,23.55,23.55,23.55
29.78,23.51,23.51,23.51,23.51,23.51
29.62,23.45,23.45,23.45,23.45,23.45
29.43,23.44,23.44,23.44,23.44,23.44
29.28,23.43,23.43,23.43,23.43,23.43
29.13,23.86,23.86,23.86,23.86,23.86
29.04,23.86,23.86,23.86,23.86,23.86
28.96,23.8,23.8,23.8,23.8,23.8
28.88,23.69,23.69,23.69,23.69,23.69
28.75,23.5,23.5,23.5,23.5,23.5
28.78,23.31,23.31,23.31,23.31,23.31
28.92,23.21,23.21,23.21,23.21,23.21
28.95,23.13,23.13,23.13,23.13,23.13
28.97,23.08,23.08,23.08,23.08,23.08
28.93,23.02,23.02,23.02,23.02,23.02
28.79,22.96,22.96,22.96,22.96,22.96
28.57,22.86,22.86,22.86,22.86,22.86
28.34,22.76,22.76,22.76,22.76,22.76
28.13,22.33,22.33,22.33,22.33,22.33
28.0,22.29,22.29,22.29,22.29,22.29
28.18,22.27,22.27,22.27,22.27,22.27
28.53,22.27,22.27,22.27,22.27,22.27
28.79,22.23,22.23,22.23,22.23,22.23
28.96,22.29,22.29,22.29,22.29,22.29
29.07,22.36,22.36,22.36,22.36,22.36
29.14,22.46,22.46,22.46,22.46,22.46
28.92,22.46,22.46,22.46,22.46,22.46
28.5,22.49,22.49,22.49,22.49,22.49
28.33,22.69,22.69,22.69,22.69,22.69
28.4,23.31,23.31,23.31,23.31,23.31
28.45,23.41,23.41,23.41,23.41,23.41
28.56,23.46,23.46,23.46,23.46,23.46
28.77,23.57,23.57,23.57,23.57,23.57
28.94,23.64,23.64,23.64,23.64,23.64
29.23,23.7,23.7,23.7,23.7,23.7
29.56,23.78,23.78,23.78,23.78,23.78
29.76,23.86,23.86,23.86,23.86,23.86
29.85,23.93,23.93,23.93,23.93,23.93
29.85,23.99,23.99,23.99,23.99,23.99
29.63,24.02,24.02,24.02,24.02,24.02
29.39,24.02,24.02,24.02,24.02,24.02
29.19,23.92,23.92,23.92,23.92,23.92
28.91,23.29,23.29,23.29,23.29,23.29
28.73,23.01,23.01,23.01,23.01,23.01
28.76,22.72,22.72,22.72,22.72,22.72
28.87,22.4,22.4,22.4,22.4,22.4
29.19,22.21,22.21,22.21,22.21,22.21
29.3,22.03,22.03,22.03,22.03,22.03
29.14,21.85,21.85,21.85,21.85,21.85
29.14,21.85,21.85,21.85,21.85,21.85
28.91,21.85,21.85,21.85,21.85,21.85
28.63,22.06,22.06,22.06,22.06,22.06
28.12,22.27,22.27,22.27,22.27,22.27
27.77,22.39,22.39,22.39,22.39,22.39
27.7,22.51,22.51,22.51,22.51,22.51
27.61,22.9,22.9,22.9,22.9,22.9
27.62,22.89,22.89,22.89,22.89,22.89
27.72,22.86,22.86,22.86,22.86,22.86
27.88,22.82,22.82,22.82,22.82,22.82
27.98,22.76,22.76,22.76,22.76,22.76
28.07,22.75,22.75,22.75,22.75,22.75
28.14,22.76,22.76,22.76,22.76,22.76
28.12,22.77,22.77,22.77,22.77,22.77
28.02,22.79,22.79,22.79,22.79,22.79
27.97,22.86,22.86,22.86,22.86,22.86
28.0,22.57,22.57,22.57,22.57,22.57
28.04,22.64,22.64,22.64,22.64,22.64
28.04,22.51,22.51,22.51,22.51,22.51
28.14,22.33,22.33,22.33,22.33,22.33
28.32,22.23,22.23,22.23,22.23,22.23
28.47,22.15,22.15,22.15,22.15,22.15
28.58,22.13,22.13,22.13,22.13,22.13
28.64,22.14,22.14,22.14,22.14,22.14
28.68,22.14,22.14,22.14,22.14,22.14
28.59,22.13,22.13,22.13,22.13,22.13
28.29,22.16,22.16,22.16,22.16,22.16
27.94,22.35,22.35,22.35,22.35,22.35
27.53,22.46,22.46,22.46,22.46,22.46
27.33,22.79,22.79,22.79,22.79,22.79
27.43,22.77,22.77,22.77,22.77,22.77
27.65,22.78,22.78,22.78,22.78,22.78
27.84,22.81,22.81,22.81,22.81,22.81
28.06,22.77,22.77,22.77,22.77,22.77
28.11,22.76,22.76,22.76,22.76,22.76
28.17,22.72,22.72,22.72,22.72,22.72
28.21,22.67,22.67,22.67,22.67,22.67
28.26,22.7,22.7,22.7,22.7,22.7
28.22,22.74,22.74,22.74,22.74,22.74
28.16,22.83,22.83,22.83,22.83,22.83
28.1,22.87,22.87,22.87,22.87,22.87
28.07,22.56,22.56,22.56,22.56,22.56
28.25,22.63,22.63,22.63,22.63,22.63
28.63,22.63,22.63,22.63,22.63,22.63
29.11,22.64,22.64,22.64,22.64,22.64
29.41,22.62,22.62,22.62,22.62,22.62
29.55,22.66,22.66,22.66,22.66,22.66
29.6,22.74,22.74,22.74,22.74,22.74
29.59,22.8,22.8,22.8,22.8,22.8
29.59,22.93,22.93,22.93,22.93,22.93
29.39,23.07,23.07,23.07,23.07,23.07
29.03,23.11,23.11,23.11,23.11,23.11
28.8,23.56,23.56,23.56,23.56,23.56
28.78,23.6,23.6,23.6,23.6,23.6
28.83,23.61,23.61,23.61,23.61,23.61
28.85,23.56,23.56,23.56,23.56,23.56
28.9,23.46,23.46,23.46,23.46,23.46
28.91,23.36,23.36,23.36,23.36,23.36
28.81,22.82,22.82,22.82,22.82,22.82
28.75,22.67,22.67,22.67,22.67,22.67
28.69,22.55,22.55,22.55,22.55,22.55
28.61,22.46,22.46,22.46,22.46,22.46
28.35,22.38,22.38,22.38,22.38,22.38
28.08,22.32,22.32,22.32,22.32,22.32
28.04,22.28,22.28,22.28,22.28,22.28
28.01,22.21,22.21,22.21,22.21,22.21
28.22,22.25,22.25,22.25,22.25,22.25
28.7,22.31,22.31,22.31,22.31,22.31
29.06,22.15,22.15,22.15,22.15,22.15
29.31,22.0,22.0,22.0,22.0,22.0
29.5,21.97,21.97,21.97,21.97,21.97
29.48,21.91,21.91,21.91,21.91,21.91
29.37,21.91,21.91,21.91,21.91,21.91
29.31,22.04,22.04,22.04,22.04,22.04
29.08,22.19,22.19,22.19,22.19,22.19
28.69,22.37,22.37,22.37,22.37,22.37
28.36,22.51,22.51,22.51,22.51,22.51
28.23,22.56,22.56,22.56,22.56,22.56
28.2,22.91,22.91,22.91,22.91,22.91
28.22,22.8,22.8,22.8,22.8,22.8
28.34,22.8,22.8,22.8,22.8,22.8
28.36,22.77,22.77,22.77,22.77,22.77
28.13,22.63,22.63,22.63,22.63,22.63
28.19,22.65,22.65,22.65,22.65,22.65
28.46,22.72,22.72,22.72,22.72,22.72
28.44,22.65,22.65,22.65,22.65,22.65
28.29,22.62,22.62,22.62,22.62,22.62
28.19,22.67,22.67,22.67,22.67,22.67
28.12,22.7,22.7,22.7,22.7,22.7
28.05,22.31,22.31,22.31,22.31,22.31
28.08,22.31,22.31,22.31,22.31,22.31
28.22,22.26,22.26,22.26,22.26,22.26
28.42,22.16,22.16,22.16,22.16,22.16
28.71,22.05,22.05,22.05,22.05,22.05
28.96,22.0,22.0,22.0,22.0,22.0
29.08,22.06,22.06,22.06,22.06,22.06
29.11,22.18,22.18,22.18,22.18,22.18
28.97,22.23,22.23,22.23,22.23,22.23
28.74,22.25,22.25,22.25,22.25,22.25
28.76,22.49,22.49,22.49,22.49,22.49
28.88,23.2,23.2,23.2,23.2,23.2
28.79,23.22,23.22,23.22,23.22,23.22
28.7,23.22,23.22,23.22,23.22,23.22
28.76,23.23,23.23,23.23,23.23,23.23
28.78,23.18,23.18,23.18,23.18,23.18
28.81,23.12,23.12,23.12,23.12,23.12
28.9,23.08,23.08,23.08,23.08,23.08
29.07,23.03,23.03,23.03,23.03,23.03
29.38,23.07,23.07,23.07,23.07,23.07
29.59,23.15,23.15,23.15,23.15,23.15
29.57,23.2,23.2,23.2,23.2,23.2
29.54,23.28,23.28,23.28,23.28,23.28
29.39,23.26,23.26,23.26,23.26,23.26
29.17,22.66,22.66,22.66,22.66,22.66
29.07,22.53,22.53,22.53,22.53,22.53
29.17,22.4,22.4,22.4,22.4,22.4
29.39,22.37,22.37,22.37,22.37,22.37
