0,20,40,60,80,100
719.88,558.08,396.28,234.48,72.68,11.7
747.96,586.16,424.36,262.56,100.76,11.37
757.29,595.49,433.69,271.89,110.09,11.27
747.77,585.97,424.17,262.37,100.57,11.28
761.42,599.62,437.82,276.02,114.22,11.28
762.96,604.56,446.16,287.76,129.36,27.09
716.66,558.26,399.86,241.46,83.06,27.79
570.96,412.56,254.16,95.76,31.28,31.28
510.28,351.88,193.48,35.08,32.27,32.27
504.26,345.86,187.46,32.48,32.48,32.48
560.49,402.09,243.69,85.29,31.76,31.76
597.0,438.6,280.2,121.8,30.96,30.96
584.09,425.69,267.29,108.89,30.8,30.8
563.13,404.73,246.33,87.93,30.47,30.47
504.62,346.22,187.82,32.09,32.09,32.09
529.79,371.39,212.99,54.59,32.01,32.01
628.1,469.7,311.3,152.9,30.24,30.24
721.61,563.21,404.81,246.41,88.01,27.86
704.28,542.48,380.68,218.88,57.08,12.3
693.97,532.17,370.37,208.57,46.77,12.35
707.89,546.09,384.29,222.49,60.69,12.2
716.0,554.2,392.4,230.6,68.8,12.16
722.62,560.82,399.02,237.22,75.42,11.93
737.75,575.95,414.15,252.35,90.55,11.76
760.15,598.35,436.55,274.75,112.95,11.5
773.02,611.22,449.42,287.62,125.82,11.26
788.4,626.6,464.8,303.0,141.2,11.27
794.01,632.21,470.41,308.61,146.81,11.27
786.34,624.54,462.74,300.94,139.14,11.19
784.42,626.02,467.62,309.22,150.82,27.43
780.32,621.92,463.52,305.12,146.72,28.15
755.98,597.58,439.18,280.78,122.38,28.84
733.55,575.15,416.75,258.35,99.95,29.33
704.85,546.45,388.05,229.65,71.25,29.87
645.7,487.3,328.9,170.5,31.29,31.29
639.35,480.95,322.55,164.15,31.32,31.32
625.27,466.87,308.47,150.07,31.52,31.52
634.06,475.66,317.26,158.86,31.36,31.36
683.47,525.07,366.67,208.27,49.87,30.21
702.9,544.5,386.1,227.7,69.3,29.65
684.3,525.9,367.5,209.1,50.7,29.12
713.9,555.5,397.1,238.7,80.3,27.66
705.6,547.2,388.8,230.4,72.0,27.3
721.81,560.01,398.21,236.41,74.61,12.42
729.91,568.11,406.31,244.51,82.71,12.19
721.05,559.25,397.45,235.65,73.85,12.15
731.59,569.79,407.99,246.19,84.39,11.8
721.18,559.38,397.58,235.78,73.98,11.71
742.43,580.63,418.83,257.03,95.23,11.37
753.74,591.94,430.14,268.34,106.54,11.17
745.71,583.91,422.11,260.31,98.51,11.18
746.2,584.4,422.6,260.8,99.0,11.19
750.2,588.4,426.6,264.8,103.0,11.19
761.42,603.02,444.62,286.22,127.82,26.95
737.28,578.88,420.48,262.08,103.68,27.37
670.77,512.37,353.97,195.57,37.17,29.0
640.08,481.68,323.28,164.88,29.64,29.64
619.13,460.73,302.33,143.93,29.74,29.74
579.22,420.82,262.42,104.02,30.85,30.85
555.12,396.72,238.32,79.92,30.75,30.75
580.78,422.38,263.98,105.58,30.46,30.46
571.23,412.83,254.43,96.03,30.45,30.45
581.54,423.14,264.74,106.34,30.2,30.2
595.84,437.44,279.04,120.64,30.68,30.68
647.06,488.66,330.26,171.86,29.08,29.08
704.38,545.98,387.58,229.18,70.78,27.5
695.09,536.69,378.29,219.89,61.49,26.96
700.21,538.41,376.61,214.81,53.01,12.55
703.22,541.42,379.62,217.82,56.02,12.55
723.28,561.48,399.68,237.88,76.08,12.05
725.28,563.48,401.68,239.88,78.08,11.94
719.52,557.72,395.92,234.12,72.32,11.93
728.05,566.25,404.45,242.65,80.85,11.93
718.43,556.63,394.83,233.03,71.23,11.91
721.85,560.05,398.25,236.45,74.65,11.74
741.45,579.65,417.85,256.05,94.25,11.38
733.1,571.3,409.5,247.7,85.9,11.64
719.28,560.88,402.48,244.08,85.68,26.89
661.39,502.99,344.59,186.19,27.79,27.21
617.92,459.52,301.12,142.72,28.88,28.88
631.68,473.28,314.88,156.48,29.79,29.79
597.11,438.71,280.31,121.91,30.66,30.66
583.44,425.04,266.64,108.24,31.13,31.13
579.9,421.5,263.1,104.7,31.09,31.09
594.74,436.34,277.94,119.54,30.57,30.57
605.26,446.86,288.46,130.06,30.12,30.12
613.35,454.95,296.55,138.15,29.58,29.58
626.37,467.97,309.57,151.17,28.9,28.9
638.55,480.15,321.75,163.35,28.54,28.54
646.86,488.46,330.06,171.66,26.85,26.85
640.35,481.95,323.55,165.15,26.37,26.37
639.51,477.71,315.91,154.11,13.04,13.04
652.72,490.92,329.12,167.32,14.71,12.87
661.64,499.84,338.04,176.24,20.65,12.38
708.71,546.91,385.11,223.31,61.51,11.78
701.11,539.31,377.51,215.71,53.91,11.79
699.59,537.79,375.99,214.19,52.39,11.83
703.69,541.89,380.09,218.29,56.49,11.85
701.62,539.82,378.02,216.22,54.42,11.89
704.13,542.33,380.53,218.73,56.93,11.86
716.26,554.46,392.66,230.86,69.06,11.35
680.06,521.66,363.26,204.86,46.46,26.04
655.57,497.17,338.77,180.37,26.79,26.79
578.89,420.49,262.09,103.69,29.77,29.77
543.83,385.43,227.03,68.63,31.09,31.09
522.59,364.19,205.79,47.39,31.74,31.74
508.01,349.61,191.21,32.81,31.75,31.75
485.18,326.78,168.38,31.44,31.44,31.44
463.85,305.45,147.05,31.01,31.01,31.01
496.98,338.58,180.18,30.39,30.39,30.39
493.84,335.44,177.04,30.21,30.21,30.21
513.28,354.88,196.48,38.08,29.95,29.95
563.37,404.97,246.57,88.17,28.72,28.72
631.84,473.44,315.04,156.64,26.6,26.6
644.82,486.42,328.02,169.62,26.22,25.81
644.89,483.09,321.29,159.49,12.72,12.08
659.19,497.39,335.59,173.79,21.34,11.81
640.33,478.53,316.73,154.93,11.82,11.82
644.71,482.91,321.11,159.31,13.29,11.85
657.74,495.94,334.14,172.34,21.37,11.7
652.26,490.46,328.66,166.86,18.52,11.66
673.86,512.06,350.26,188.46,31.82,11.23
679.68,517.88,356.08,194.28,32.48,11.25
679.71,517.91,356.11,194.31,32.51,11.26
660.15,498.35,336.55,174.75,12.95,11.51
652.46,494.06,335.66,177.26,25.1,25.1
616.93,458.53,300.13,141.73,26.18,26.18
538.53,380.13,221.73,63.33,28.63,28.63
497.29,338.89,180.49,29.72,29.72,29.72
474.18,315.78,157.38,29.62,29.62,29.62
457.88,299.48,141.08,29.93,29.93,29.93
453.99,295.59,137.19,30.87,30.87,30.87
471.98,313.58,155.18,30.67,30.67,30.67
464.24,305.84,147.44,30.61,30.61,30.61
511.15,352.75,194.35,35.95,30.99,30.99
530.83,372.43,214.03,55.63,30.09,30.09
575.41,417.01,258.61,100.21,29.19,29.19
647.95,489.55,331.15,172.75,28.91,26.72
605.06,446.66,288.26,129.86,25.57,25.57
603.2,441.4,279.6,117.8,12.77,12.77
609.44,447.64,285.84,124.04,12.53,12.53
611.07,449.27,287.47,125.67,12.55,12.55
605.68,443.88,282.08,120.28,12.49,12.49
601.73,439.93,278.13,116.33,12.43,12.43
626.93,468.53,310.13,151.73,24.96,24.96
627.19,468.79,310.39,151.99,24.89,24.89
618.45,460.05,301.65,143.25,24.69,24.69
598.05,439.65,281.25,122.85,24.35,24.35
629.29,470.89,312.49,154.09,24.61,24.61
655.79,497.39,338.99,180.59,24.91,24.91
641.08,482.68,324.28,165.88,25.8,25.8
530.91,372.51,214.11,55.71,28.53,28.53
416.26,257.86,99.46,31.51,31.51,31.51
374.65,216.25,57.85,33.48,33.48,33.48
350.94,192.54,35.1,35.1,35.1,35.1
350.9,192.5,35.73,35.73,35.73,35.73
344.73,186.33,36.57,36.57,36.57,36.57
364.21,205.81,47.41,36.08,36.08,36.08
391.96,233.56,75.16,34.99,34.99,34.99
434.84,276.44,118.04,32.64,32.64,32.64
511.42,353.02,194.62,38.13,30.08,30.08
591.41,433.01,274.61,116.21,27.74,27.74
623.04,464.64,306.24,147.84,25.91,25.91
615.77,457.37,298.97,140.57,25.63,25.63
608.86,450.46,292.06,133.66,25.48,25.48
603.67,445.27,286.87,128.47,25.35,25.35
620.06,461.66,303.26,144.86,25.33,25.33
646.62,488.22,329.82,171.42,28.14,25.59
651.83,493.43,335.03,176.63,31.53,25.71
671.61,513.21,354.81,196.41,43.36,25.92
690.26,531.86,373.46,215.06,56.66,25.81
699.63,541.23,382.83,224.43,66.03,25.85
707.85,549.45,391.05,232.65,74.25,26.03
719.72,561.32,402.92,244.52,86.12,26.28
681.96,523.56,365.16,206.76,48.36,27.73
514.68,356.28,197.88,39.48,32.62,32.62
413.74,255.34,96.94,35.71,35.71,35.71
367.64,209.24,50.84,37.33,37.33,37.33
361.7,203.3,44.9,37.39,37.39,37.39
342.81,184.41,37.48,37.48,37.48,37.48
343.06,184.66,37.34,37.34,37.34,37.34
356.8,198.4,40.0,37.13,37.13,37.13
368.01,209.61,51.21,36.93,36.93,36.93
408.7,250.3,91.9,35.76,35.76,35.76
484.14,325.74,167.34,33.38,33.38,33.38
593.27,434.87,276.47,118.07,29.46,29.46
651.11,492.71,334.31,175.91,30.4,26.8
648.15,489.75,331.35,172.95,28.59,26.54
655.15,496.75,338.35,179.95,33.0,26.71
648.94,490.54,332.14,173.74,29.64,26.43
645.75,487.35,328.95,170.55,27.75,26.38
671.63,513.23,354.83,196.43,43.08,26.54
699.77,541.37,382.97,224.57,66.17,26.57
718.28,559.88,401.48,243.08,84.68,26.7
728.75,570.35,411.95,253.55,95.15,26.79
733.65,575.25,416.85,258.45,100.05,26.81
733.65,575.25,416.85,258.45,100.05,26.95
740.14,581.74,423.34,264.94,106.54,27.14
694.98,536.58,378.18,219.78,61.38,28.49
515.1,356.7,198.3,39.9,32.93,32.93
409.31,250.91,92.51,35.77,35.77,35.77
351.22,192.82,37.32,37.32,37.32,37.32
339.08,180.68,37.97,37.97,37.97,37.97
340.93,182.53,38.08,38.08,38.08,38.08
338.69,180.29,38.21,38.21,38.21,38.21
337.83,179.43,38.18,38.18,38.18,38.18
357.45,199.05,40.65,37.75,37.75,37.75
420.79,262.39,103.99,36.36,36.36,36.36
529.33,370.93,212.53,54.13,33.67,33.67
671.18,512.78,354.38,195.98,44.16,29.59
692.99,534.59,376.19,217.79,59.39,27.28
657.42,499.02,340.62,182.22,34.81,26.75
651.58,493.18,334.78,176.38,30.97,26.65
655.4,497.0,338.6,180.2,33.53,26.56
665.96,507.56,349.16,190.76,40.34,26.53
672.14,513.74,355.34,196.94,44.29,26.62
688.88,530.48,372.08,213.68,55.28,26.8
704.73,546.33,387.93,229.53,71.13,26.9
726.07,567.67,409.27,250.87,92.47,26.95
736.95,578.55,420.15,261.75,103.35,26.98
735.98,577.58,419.18,260.78,102.38,27.12
736.74,578.34,419.94,261.54,103.14,27.25
687.05,528.65,370.25,211.85,55.43,28.25
591.98,433.58,275.18,116.78,31.35,31.35
492.48,334.08,175.68,33.98,33.98,33.98
405.79,247.39,88.99,36.07,36.07,36.07
355.19,196.79,38.39,37.18,37.18,37.18
339.17,180.77,37.59,37.59,37.59,37.59
345.39,186.99,37.43,37.43,37.43,37.43
360.28,201.88,43.48,37.17,37.17,37.17
412.63,254.23,95.83,35.73,35.73,35.73
502.81,344.41,186.01,33.01,33.01,33.01
597.27,438.87,280.47,122.07,29.87,29.87
625.47,467.07,308.67,150.27,27.02,27.02
565.09,406.69,248.29,89.89,25.73,25.73
606.93,445.13,283.33,121.53,12.97,12.97
615.84,454.04,292.24,130.44,12.39,12.39
622.51,460.71,298.91,137.11,12.03,12.03
621.09,459.29,297.49,135.69,11.44,11.44
608.43,446.63,284.83,123.03,11.35,11.35
615.02,453.22,291.42,129.62,11.37,11.37
631.44,469.64,307.84,146.04,11.4,11.4
611.16,449.36,287.56,125.76,11.42,11.42
588.69,426.89,265.09,103.29,11.42,11.42
605.54,443.74,281.94,120.14,11.38,11.38
630.03,471.63,313.23,154.83,24.32,24.32
639.68,481.28,322.88,164.48,24.81,24.81
622.52,464.12,305.72,147.32,25.34,25.34
575.46,417.06,258.66,100.26,25.75,25.75
526.98,368.58,210.18,51.78,26.47,26.47
525.56,367.16,208.76,50.36,27.09,27.09
548.28,389.88,231.48,73.08,27.65,27.65
540.72,382.32,223.92,65.52,27.69,27.69
522.0,363.6,205.2,46.8,27.42,27.42
535.99,377.59,219.19,60.79,26.76,26.76
527.63,369.23,210.83,52.43,26.07,26.07
513.62,355.22,196.82,47.64,25.41,25.41
537.81,379.41,221.01,65.95,24.65,24.65
571.26,412.86,254.46,96.06,24.51,24.51
570.4,408.6,246.8,85.0,11.99,11.99
583.23,421.43,259.63,97.83,11.89,11.89
583.96,422.16,260.36,98.56,11.89,11.89
591.0,429.2,267.4,105.6,11.74,11.74
580.72,418.92,257.12,95.32,11.79,11.79
598.94,437.14,275.34,113.54,11.75,11.75
603.09,441.29,279.49,117.69,11.67,11.67
612.63,450.83,289.03,127.23,11.62,11.62
626.49,464.69,302.89,141.09,11.64,11.64
630.0,468.2,306.4,144.6,11.99,11.99
619.72,461.32,302.92,144.52,25.34,25.34
632.15,473.75,315.35,156.95,25.88,25.88
625.55,467.15,308.75,150.35,27.2,27.2
595.57,437.17,278.77,120.37,28.8,28.8
574.74,416.34,257.94,99.54,29.92,29.92
545.38,386.98,228.58,70.18,31.48,31.48
524.33,365.93,207.53,49.13,32.4,32.4
530.16,371.76,213.36,54.96,32.4,32.4
545.52,387.12,228.72,70.32,32.07,32.07
568.26,409.86,251.46,93.06,31.32,31.32
572.09,413.69,255.29,96.89,30.52,30.52
563.48,405.08,246.68,88.28,30.01,30.01
587.5,429.1,270.7,112.3,27.99,27.99
616.68,458.28,299.88,141.48,26.44,26.44
634.46,472.66,310.86,149.06,12.67,12.67
667.27,505.47,343.67,181.87,28.55,12.07
671.22,509.42,347.62,185.82,30.35,11.89
668.28,506.48,344.68,182.88,28.57,11.83
660.08,498.28,336.48,174.68,23.79,11.93
661.92,500.12,338.32,176.52,24.14,11.93
673.04,511.24,349.44,187.64,25.84,11.67
667.21,505.41,343.61,181.81,22.57,11.5
680.17,518.37,356.57,194.77,32.97,11.49
678.95,517.15,355.35,193.55,31.75,11.87
661.38,502.98,344.58,186.18,35.99,26.0
648.56,490.16,331.76,173.36,30.32,27.01
592.25,433.85,275.45,117.05,28.6,28.6
550.39,391.99,233.59,75.19,30.22,30.22
524.58,366.18,207.78,49.38,31.44,31.44
502.35,343.95,185.55,36.49,32.05,32.05
512.41,354.01,195.61,43.79,31.44,31.44
524.38,365.98,207.58,49.18,31.53,31.53
517.9,359.5,201.1,42.99,31.01,31.01
538.91,380.51,222.11,63.71,30.37,30.37
579.21,420.81,262.41,104.01,29.65,29.65
605.11,446.71,288.31,129.91,28.95,28.95
636.2,477.8,319.4,161.0,27.42,27.42
654.99,496.59,338.19,179.79,33.74,26.6
665.7,503.9,342.1,180.3,26.38,12.13
671.3,509.5,347.7,185.9,29.61,11.88
679.7,517.9,356.1,194.3,34.77,11.85
679.02,517.22,355.42,193.62,33.89,11.85
680.64,518.84,357.04,195.24,33.44,11.79
690.03,528.23,366.43,204.63,42.83,11.37
705.46,543.66,381.86,220.06,58.26,11.27
685.52,523.72,361.92,200.12,38.32,11.29
686.12,524.32,362.52,200.72,38.92,11.3
666.03,504.23,342.43,180.63,18.83,11.67
673.51,515.11,356.71,198.31,39.91,26.03
642.83,484.43,326.03,167.63,27.38,27.38
545.81,387.41,229.01,70.61,30.66,30.66
468.28,309.88,151.48,33.72,33.72,33.72
461.85,303.45,145.05,33.95,33.95,33.95
454.98,296.58,138.18,34.75,34.75,34.75
462.52,304.12,145.72,34.41,34.41,34.41
522.16,363.76,205.36,46.96,32.71,32.71
542.94,384.54,226.14,67.74,32.26,32.26
575.3,416.9,258.5,100.1,30.75,30.75
591.03,432.63,274.23,115.83,29.03,29.03
627.34,468.94,310.54,152.14,28.37,28.37
589.56,431.16,272.76,114.36,27.32,27.32
619.35,460.95,302.55,144.15,26.03,26.03
644.32,482.52,320.72,158.92,18.63,12.18
653.27,491.47,329.67,167.87,23.62,12.04
666.68,504.88,343.08,181.28,28.87,11.83
682.47,520.67,358.87,197.07,37.65,11.86
673.92,512.12,350.32,188.52,32.46,11.56
690.81,529.01,367.21,205.41,43.61,11.32
703.41,541.61,379.81,218.01,56.21,11.27
681.01,519.21,357.41,195.61,35.35,11.27
660.21,498.41,336.61,174.81,22.27,11.27
675.55,513.75,351.95,190.15,32.31,11.28
689.78,531.38,372.98,214.58,56.46,26.01
633.88,475.48,317.08,158.68,27.67,27.67
515.01,356.61,198.21,40.57,31.96,31.96
435.52,277.12,118.72,34.8,34.8,34.8
378.19,219.79,61.39,36.39,36.39,36.39
346.01,187.61,37.18,37.18,37.18,37.18
329.61,171.21,37.66,37.66,37.66,37.66
322.52,164.12,37.96,37.96,37.96,37.96
333.41,175.01,37.63,37.63,37.63,37.63
365.96,207.56,49.16,36.77,36.77,36.77
418.86,260.46,102.06,35.48,35.48,35.48
488.08,329.68,171.28,33.69,33.69,33.69
561.28,402.88,244.48,86.08,30.19,30.19
550.75,392.35,233.95,75.55,26.7,26.7
580.63,418.83,257.03,95.23,13.76,13.76
609.59,447.79,285.99,124.19,13.31,13.31
624.13,462.33,300.53,138.73,13.83,13.29
641.66,479.86,318.06,156.26,14.77,13.13
691.9,530.1,368.3,206.5,44.7,12.04
714.69,552.89,391.09,229.29,67.49,11.6
723.4,561.6,399.8,238.0,76.2,11.56
733.56,571.76,409.96,248.16,86.36,11.35
737.26,575.46,413.66,251.86,90.06,11.26
731.63,569.83,408.03,246.23,84.43,11.29
660.76,502.36,343.96,185.56,38.48,26.43
589.38,430.98,272.58,114.18,27.99,27.99
523.09,364.69,206.29,52.63,31.91,31.91
468.32,309.92,151.52,33.92,33.92,33.92
422.25,263.85,105.45,35.39,35.39,35.39
399.99,241.59,83.19,36.34,36.34,36.34
391.66,233.26,74.86,36.67,36.67,36.67
395.33,236.93,78.53,36.71,36.71,36.71
398.53,240.13,81.73,36.47,36.47,36.47
412.95,254.55,96.15,35.9,35.9,35.9
457.59,299.19,140.79,34.61,34.61,34.61
541.11,382.71,224.31,65.91,32.31,32.31
605.44,447.04,288.64,130.24,29.1,29.1
635.76,477.36,318.96,160.56,26.0,26.0
644.64,482.84,321.04,159.24,13.35,11.9
669.82,508.02,346.22,184.42,28.41,11.39
681.77,519.97,358.17,196.37,35.59,11.21
677.53,515.73,353.93,192.13,32.71,11.22
681.11,519.31,357.51,195.71,33.91,11.23
687.06,525.26,363.46,201.66,39.86,11.24
683.62,521.82,360.02,198.22,36.42,11.25
671.21,509.41,347.61,185.81,24.01,11.27
662.52,500.72,338.92,177.12,15.32,11.28
656.6,494.8,333.0,171.2,11.46,11.46
679.45,521.05,362.65,204.25,45.85,25.54
651.0,492.6,334.2,175.8,26.78,26.78
576.14,417.74,259.34,100.94,29.24,29.24
506.55,348.15,189.75,31.35,31.31,31.31
457.7,299.3,140.9,32.94,32.94,32.94
427.07,268.67,110.27,34.3,34.3,34.3
409.33,250.93,92.53,35.33,35.33,35.33
404.12,245.72,87.32,35.79,35.79,35.79
417.21,258.81,100.41,35.71,35.71,35.71
447.84,289.44,131.04,35.12,35.12,35.12
488.59,330.19,171.79,33.74,33.74,33.74
531.76,373.36,214.96,56.56,32.21,32.21
643.26,484.86,326.46,168.06,28.8,28.8
688.94,530.54,372.14,213.74,55.34,26.5
689.19,527.39,365.59,203.79,41.99,11.45
696.96,535.16,373.36,211.56,49.76,11.27
688.08,526.28,364.48,202.68,40.88,11.28
677.34,515.54,353.74,191.94,32.89,11.29
674.51,512.71,350.91,189.11,31.91,11.25
671.45,509.65,347.85,186.05,31.29,11.26
669.27,507.47,345.67,183.87,27.09,11.28
639.53,477.73,315.93,154.13,11.29,11.29
626.49,464.69,302.89,141.09,11.3,11.3
634.63,472.83,311.03,149.23,11.33,11.33
661.88,503.48,345.08,186.68,39.33,25.44
623.95,465.55,307.15,148.75,26.95,26.95
553.37,394.97,236.57,78.17,29.32,29.32
499.13,340.73,182.33,31.78,31.09,31.09
472.82,314.42,156.02,32.26,32.26,32.26
441.1,282.7,124.3,33.15,33.15,33.15
436.94,278.54,120.14,33.67,33.67,33.67
460.75,302.35,143.95,33.67,33.67,33.67
484.88,326.48,168.08,33.26,33.26,33.26
505.76,347.36,188.96,39.06,32.2,32.2
563.51,405.11,246.71,88.31,30.58,30.58
629.42,471.02,312.62,154.22,29.12,29.12
652.45,494.05,335.65,177.25,32.2,27.14
602.03,443.63,285.23,126.83,25.61,25.61
630.31,468.51,306.71,144.91,11.97,11.97
666.27,504.47,342.67,180.87,26.12,11.35
669.21,507.41,345.61,183.81,25.61,11.28
652.72,490.92,329.12,167.32,14.58,11.29
661.22,499.42,337.62,175.82,18.34,11.3
657.05,495.25,333.45,171.65,16.3,11.31
640.75,478.95,317.15,155.35,11.34,11.34
621.14,459.34,297.54,135.74,11.37,11.37
613.7,451.9,290.1,128.3,11.36,11.36
623.99,462.19,300.39,138.59,11.34,11.34
636.98,478.58,320.18,161.78,24.84,24.84
628.55,470.15,311.75,153.35,26.1,26.1
561.32,402.92,244.52,86.12,27.98,27.98
505.34,346.94,188.54,34.83,30.35,30.35
484.22,325.82,167.42,31.19,31.19,31.19
472.43,314.03,155.63,31.54,31.54,31.54
483.51,325.11,166.71,31.46,31.46,31.46
463.94,305.54,147.14,31.5,31.5,31.5
440.11,281.71,123.31,31.26,31.26,31.26
430.91,272.51,114.11,31.33,31.33,31.33
495.57,337.17,178.77,31.74,30.42,30.42
587.21,428.81,270.41,112.01,28.44,28.44
604.94,446.54,288.14,129.74,26.42,26.42
603.81,445.41,287.01,128.61,25.18,25.18
625.06,463.26,301.46,139.66,11.82,11.82
652.36,490.56,328.76,166.96,18.11,11.55
652.67,490.87,329.07,167.27,18.25,11.29
647.56,485.76,323.96,162.16,13.89,11.3
639.85,478.05,316.25,154.45,11.33,11.33
635.1,473.3,311.5,149.7,11.36,11.36
610.41,448.61,286.81,125.01,11.37,11.37
602.78,440.98,279.18,117.38,11.4,11.4
644.62,482.82,321.02,159.22,11.4,11.4
627.32,465.52,303.72,141.92,11.38,11.38
617.25,458.85,300.45,142.05,24.1,24.1
589.49,431.09,272.69,114.29,25.26,25.26
511.33,352.93,194.53,36.13,27.59,27.59
425.76,267.36,108.96,30.28,30.28,30.28
359.44,201.04,42.64,32.59,32.59,32.59
320.28,161.88,33.43,33.43,33.43,33.43
302.73,144.33,34.04,34.04,34.04,34.04
296.38,137.98,34.2,34.2,34.2,34.2
299.08,140.68,34.12,34.12,34.12,34.12
321.15,162.75,33.05,33.05,33.05,33.05
367.69,209.29,50.89,31.88,31.88,31.88
450.75,292.35,133.95,30.39,30.39,30.39
574.31,415.91,257.51,99.11,27.99,27.99
644.72,486.32,327.92,169.52,26.49,25.76
645.88,484.08,322.28,160.48,13.65,11.96
663.19,501.39,339.59,177.79,24.16,11.85
690.5,528.7,366.9,205.1,43.3,11.38
709.41,547.61,385.81,224.01,62.21,11.26
725.77,563.97,402.17,240.37,78.57,11.28
727.53,565.73,403.93,242.13,80.33,11.29
722.49,560.69,398.89,237.09,75.29,11.31
736.68,574.88,413.08,251.28,89.48,11.35
737.43,575.63,413.83,252.03,90.23,11.37
731.17,569.37,407.57,245.77,83.97,11.36
748.54,590.14,431.74,273.34,114.94,26.92
674.74,516.34,357.94,199.54,41.14,29.79
494.25,335.85,177.45,33.94,33.94,33.94
384.23,225.83,67.43,36.66,36.66,36.66
319.31,160.91,37.68,37.68,37.68,37.68
306.52,148.12,37.79,37.79,37.79,37.79
311.64,153.24,37.97,37.97,37.97,37.97
313.06,154.66,37.79,37.79,37.79,37.79
314.0,155.6,37.58,37.58,37.58,37.58
334.09,175.69,36.93,36.93,36.93,36.93
372.8,214.4,56.0,35.94,35.94,35.94
486.45,328.05,169.65,33.34,33.34,33.34
656.55,498.15,339.75,181.35,35.0,29.55
722.03,563.63,405.23,246.83,88.43,27.29
714.18,552.38,390.58,228.78,66.98,11.84
726.59,564.79,402.99,241.19,79.39,11.62
733.68,571.88,410.08,248.28,86.48,11.34
738.79,576.99,415.19,253.39,91.59,11.28
742.66,580.86,419.06,257.26,95.46,11.28
735.67,573.87,412.07,250.27,88.47,11.29
719.74,557.94,396.14,234.34,72.54,11.31
719.68,557.88,396.08,234.28,72.48,11.33
733.15,571.35,409.55,247.75,85.95,11.34
740.57,578.77,416.97,255.17,93.37,11.34
741.66,583.26,424.86,266.46,108.06,27.25
648.68,490.28,331.88,173.48,29.83,29.83
463.12,304.72,146.32,34.83,34.83,34.83
369.2,210.8,52.4,36.92,36.92,36.92
333.38,174.98,37.58,37.58,37.58,37.58
322.3,163.9,37.94,37.94,37.94,37.94
326.61,168.21,37.84,37.84,37.84,37.84
338.75,180.35,37.72,37.72,37.72,37.72
346.0,187.6,37.6,37.6,37.6,37.6
374.58,216.18,57.78,37.06,37.06,37.06
423.02,264.62,106.22,35.83,35.83,35.83
528.92,370.52,212.12,53.72,33.48,33.48
658.15,499.75,341.35,182.95,35.76,30.28
734.7,576.3,417.9,259.5,101.1,27.71
741.78,579.98,418.18,256.38,94.58,11.66
742.6,580.8,419.0,257.2,95.4,11.66
758.14,596.34,434.54,272.74,110.94,11.36
754.9,593.1,431.3,269.5,107.7,11.29
746.1,584.3,422.5,260.7,98.9,11.29
726.32,564.52,402.72,240.92,79.12,11.31
710.54,548.74,386.94,225.14,63.34,11.32
694.49,532.69,370.89,209.09,47.29,11.34
694.72,532.92,371.12,209.32,47.52,11.34
716.13,554.33,392.53,230.73,68.93,11.31
726.28,567.88,409.48,251.08,92.68,26.77
663.49,505.09,346.69,188.29,38.15,28.68
555.73,397.33,238.93,80.53,31.84,31.84
474.06,315.66,157.26,33.36,33.36,33.36
441.95,283.55,125.15,34.2,34.2,34.2
449.17,290.77,132.37,34.28,34.28,34.28
425.26,266.86,108.46,35.23,35.23,35.23
415.65,257.25,98.85,35.75,35.75,35.75
417.06,258.66,100.26,35.8,35.8,35.8
423.2,264.8,106.4,35.56,35.56,35.56
458.24,299.84,141.44,34.46,34.46,34.46
526.19,367.79,209.39,50.99,32.74,32.74
633.42,475.02,316.62,158.22,29.48,29.48
679.04,520.64,362.24,203.84,46.96,26.82
671.29,509.49,347.69,185.89,28.47,11.93
680.73,518.93,357.13,195.33,34.1,11.47
679.87,518.07,356.27,194.47,32.67,11.28
682.76,520.96,359.16,197.36,35.56,11.3
680.87,519.07,357.27,195.47,33.67,11.32
682.02,520.22,358.42,196.62,34.82,11.33
679.62,517.82,356.02,194.22,32.42,11.35
675.93,514.13,352.33,190.53,28.73,11.37
685.99,524.19,362.39,200.59,38.79,11.36
697.53,535.73,373.93,212.13,50.33,11.35
709.85,551.45,393.05,234.65,76.25,26.11
656.6,498.2,339.8,181.4,27.86,27.86
566.45,408.05,249.65,91.25,30.45,30.45
501.5,343.1,184.7,32.47,32.47,32.47
477.96,319.56,161.16,33.61,33.61,33.61
443.81,285.41,127.01,34.57,34.57,34.57
409.13,250.73,92.33,35.27,35.27,35.27
448.4,290.0,131.6,34.41,34.41,34.41
467.35,308.95,150.55,33.99,33.99,33.99
491.73,333.33,174.93,33.41,33.41,33.41
558.64,400.24,241.84,83.44,31.84,31.84
612.11,453.71,295.31,136.91,30.35,30.35
635.29,476.89,318.49,160.09,28.58,28.58
656.05,497.65,339.25,180.85,36.96,27.04
675.49,513.69,351.89,190.09,35.11,12.5
705.7,543.9,382.1,220.3,58.5,11.88
699.66,537.86,376.06,214.26,52.46,11.81
700.01,538.21,376.41,214.61,52.81,11.67
682.49,520.69,358.89,197.09,37.33,11.8
684.75,522.95,361.15,199.35,39.4,11.78
698.01,536.21,374.41,212.61,50.81,11.47
718.19,556.39,394.59,232.79,70.99,11.47
732.07,570.27,408.47,246.67,84.87,11.48
734.95,573.15,411.35,249.55,87.75,11.47
739.54,581.14,422.74,264.34,105.94,26.86
