0,20,40,60,80,100
486.95,486.95,486.95,486.95,486.95,486.95
498.43,498.43,498.43,498.43,498.43,498.43
493.51,493.51,493.51,493.51,493.51,493.51
473.78,473.78,473.78,473.78,473.78,473.78
466.36,466.36,466.36,466.36,466.36,466.36
468.89,468.89,468.89,468.89,468.89,468.89
469.64,469.64,469.64,469.64,469.64,469.64
473.56,473.56,473.56,473.56,473.56,473.56
480.61,480.61,480.61,480.61,480.61,480.61
498.45,498.45,498.45,498.45,498.45,498.45
489.41,489.41,489.41,489.41,489.41,489.41
477.09,477.09,477.09,477.09,477.09,477.09
478.02,478.02,478.02,478.02,478.02,478.02
524.45,524.45,524.45,524.45,524.45,524.45
527.68,527.68,527.68,527.68,527.68,527.68
526.84,526.84,526.84,526.84,526.84,526.84
511.82,511.82,511.82,511.82,511.82,511.82
520.56,520.56,520.56,520.56,520.56,520.56
504.22,504.22,504.22,504.22,504.22,504.22
438.55,438.55,438.55,438.55,438.55,438.55
466.25,466.25,466.25,466.25,466.25,466.25
471.28,471.28,471.28,471.28,471.28,471.28
481.26,481.26,481.26,481.26,481.26,481.26
485.24,485.24,485.24,485.24,485.24,485.24
482.1,482.1,482.1,482.1,482.1,482.1
477.21,477.21,477.21,477.21,477.21,477.21
479.8,479.8,479.8,479.8,479.8,479.8
474.33,474.33,474.33,474.33,474.33,474.33
473.21,473.21,473.21,473.21,473.21,473.21
461.36,461.36,461.36,461.36,461.36,461.36
440.1,440.1,440.1,440.1,440.1,440.1
465.24,465.24,465.24,465.24,465.24,465.24
462.62,462.62,462.62,462.62,462.62,462.62
473.73,473.73,473.73,473.73,473.73,473.73
472.59,472.59,472.59,472.59,472.59,472.59
493.47,493.47,493.47,493.47,493.47,493.47
465.99,465.99,465.99,465.99,465.99,465.99
499.19,499.19,499.19,499.19,499.19,499.19
505.15,505.15,505.15,505.15,505.15,505.15
503.72,503.72,503.72,503.72,503.72,503.72
503.26,503.26,503.26,503.26,503.26,503.26
508.01,508.01,508.01,508.01,508.01,508.01
491.34,491.34,491.34,491.34,491.34,491.34
510.08,510.08,510.08,510.08,510.08,510.08
467.39,467.39,467.39,467.39,467.39,467.39
451.56,451.56,451.56,451.56,451.56,451.56
483.09,483.09,483.09,483.09,483.09,483.09
485.18,485.18,485.18,485.18,485.18,485.18
477.81,477.81,477.81,477.81,477.81,477.81
481.99,481.99,481.99,481.99,481.99,481.99
486.44,486.44,486.44,486.44,486.44,486.44
484.7,484.7,484.7,484.7,484.7,484.7
479.28,479.28,479.28,479.28,479.28,479.28
474.02,474.02,474.02,474.02,474.02,474.02
483.87,483.87,483.87,483.87,483.87,483.87
473.61,473.61,473.61,473.61,473.61,473.61
490.58,490.58,490.58,490.58,490.58,490.58
495.14,495.14,495.14,495.14,495.14,495.14
488.45,488.45,488.45,488.45,488.45,488.45
491.04,491.04,491.04,491.04,491.04,491.04
482.93,482.93,482.93,482.93,482.93,482.93
526.71,526.71,526.71,526.71,526.71,526.71
533.76,533.76,533.76,533.76,533.76,533.76
525.95,525.95,525.95,525.95,525.95,525.95
529.41,529.41,529.41,529.41,529.41,529.41
530.34,530.34,530.34,530.34,530.34,530.34
515.03,515.03,515.03,515.03,515.03,515.03
498.97,498.97,498.97,498.97,498.97,498.97
481.58,481.58,481.58,481.58,481.58,481.58
469.87,469.87,469.87,469.87,469.87,469.87
474.01,474.01,474.01,474.01,474.01,474.01
493.57,493.57,493.57,493.57,493.57,493.57
496.47,496.47,496.47,496.47,496.47,496.47
503.45,503.45,503.45,503.45,503.45,503.45
495.56,495.56,495.56,495.56,495.56,495.56
481.29,481.29,481.29,481.29,481.29,481.29
482.72,482.72,482.72,482.72,482.72,482.72
480.05,480.05,480.05,480.05,480.05,480.05
484.54,484.54,484.54,484.54,484.54,484.54
490.94,490.94,490.94,490.94,490.94,490.94
505.15,505.15,505.15,505.15,505.15,505.15
509.35,509.35,509.35,509.35,509.35,509.35
491.6,491.6,491.6,491.6,491.6,491.6
485.17,485.17,485.17,485.17,485.17,485.17
521.13,521.13,521.13,521.13,521.13,521.13
524.45,524.45,524.45,524.45,524.45,524.45
491.29,491.29,491.29,491.29,491.29,491.29
433.23,433.23,433.23,433.23,433.23,433.23
429.06,429.06,429.06,429.06,429.06,429.06
428.15,428.15,428.15,428.15,428.15,428.15
424.57,424.57,424.57,424.57,424.57,424.57
470.46,470.46,470.46,470.46,470.46,470.46
459.95,459.95,459.95,459.95,459.95,459.95
491.97,491.97,491.97,491.97,491.97,491.97
496.65,496.65,496.65,496.65,496.65,496.65
485.33,485.33,485.33,485.33,485.33,485.33
518.26,518.26,518.26,518.26,518.26,518.26
508.25,508.25,508.25,508.25,508.25,508.25
506.24,506.24,506.24,506.24,506.24,506.24
475.14,475.14,475.14,475.14,475.14,475.14
455.21,455.21,455.21,455.21,455.21,455.21
459.77,459.77,459.77,459.77,459.77,459.77
486.83,486.83,486.83,486.83,486.83,486.83
501.69,501.69,501.69,501.69,501.69,501.69
485.64,485.64,485.64,485.64,485.64,485.64
494.03,494.03,494.03,494.03,494.03,494.03
483.05,483.05,483.05,483.05,483.05,483.05
508.8,508.8,508.8,508.8,508.8,508.8
547.38,547.38,547.38,547.38,547.38,547.38
547.85,547.85,547.85,547.85,547.85,547.85
539.24,539.24,539.24,539.24,539.24,539.24
523.38,523.38,523.38,523.38,523.38,523.38
514.88,514.88,514.88,514.88,514.88,514.88
515.81,515.81,515.81,515.81,515.81,515.81
514.54,514.54,514.54,514.54,514.54,514.54
488.99,488.99,488.99,488.99,488.99,488.99
453.04,453.04,453.04,453.04,453.04,453.04
453.66,453.66,453.66,453.66,453.66,453.66
466.81,466.81,466.81,466.81,466.81,466.81
513.48,513.48,513.48,513.48,513.48,513.48
504.49,504.49,504.49,504.49,504.49,504.49
498.59,498.59,498.59,498.59,498.59,498.59
498.64,498.64,498.64,498.64,498.64,498.64
490.21,490.21,490.21,490.21,490.21,490.21
476.9,476.9,476.9,476.9,476.9,476.9
485.37,485.37,485.37,485.37,485.37,485.37
490.27,490.27,490.27,490.27,490.27,490.27
503.43,503.43,503.43,503.43,503.43,503.43
495.82,495.82,495.82,495.82,495.82,495.82
500.13,500.13,500.13,500.13,500.13,500.13
492.65,492.65,492.65,492.65,492.65,492.65
472.85,472.85,472.85,472.85,472.85,472.85
498.06,498.06,498.06,498.06,498.06,498.06
504.97,504.97,504.97,504.97,504.97,504.97
520.85,520.85,520.85,520.85,520.85,520.85
506.62,506.62,506.62,506.62,506.62,506.62
504.86,504.86,504.86,504.86,504.86,504.86
503.51,503.51,503.51,503.51,503.51,503.51
497.15,497.15,497.15,497.15,497.15,497.15
430.08,430.08,430.08,430.08,430.08,430.08
463.55,463.55,463.55,463.55,463.55,463.55
498.72,498.72,498.72,498.72,498.72,498.72
502.58,502.58,502.58,502.58,502.58,502.58
505.67,505.67,505.67,505.67,505.67,505.67
517.96,517.96,517.96,517.96,517.96,517.96
511.37,511.37,511.37,511.37,511.37,511.37
512.88,512.88,512.88,512.88,512.88,512.88
510.69,510.69,510.69,510.69,510.69,510.69
509.23,509.23,509.23,509.23,509.23,509.23
505.39,505.39,505.39,505.39,505.39,505.39
504.93,504.93,504.93,504.93,504.93,504.93
510.69,510.69,510.69,510.69,510.69,510.69
501.25,501.25,501.25,501.25,501.25,501.25
478.8,478.8,478.8,478.8,478.8,478.8
479.23,479.23,479.23,479.23,479.23,479.23
420.65,420.65,420.65,420.65,420.65,420.65
411.26,411.26,411.26,411.26,411.26,411.26
405.77,405.77,405.77,405.77,405.77,405.77
378.28,378.28,378.28,378.28,378.28,378.28
463.54,463.54,463.54,463.54,463.54,463.54
468.04,468.04,468.04,468.04,468.04,468.04
404.85,404.85,404.85,404.85,404.85,404.85
403.53,403.53,403.53,403.53,403.53,403.53
413.2,413.2,413.2,413.2,413.2,413.2
476.71,476.71,476.71,476.71,476.71,476.71
497.61,497.61,497.61,497.61,497.61,497.61
480.53,480.53,480.53,480.53,480.53,480.53
430.92,430.92,430.92,430.92,430.92,430.92
454.92,454.92,454.92,454.92,454.92,454.92
485.15,485.15,485.15,485.15,485.15,485.15
496.89,496.89,496.89,496.89,496.89,496.89
499.35,499.35,499.35,499.35,499.35,499.35
476.57,476.57,476.57,476.57,476.57,476.57
464.59,464.59,464.59,464.59,464.59,464.59
474.17,474.17,474.17,474.17,474.17,474.17
470.62,470.62,470.62,470.62,470.62,470.62
469.63,469.63,469.63,469.63,469.63,469.63
465.45,465.45,465.45,465.45,465.45,465.45
445.95,445.95,445.95,445.95,445.95,445.95
414.43,414.43,414.43,414.43,414.43,414.43
477.87,477.87,477.87,477.87,477.87,477.87
494.57,494.57,494.57,494.57,494.57,494.57
505.04,505.04,505.04,505.04,505.04,505.04
500.78,500.78,500.78,500.78,500.78,500.78
505.94,505.94,505.94,505.94,505.94,505.94
500.13,500.13,500.13,500.13,500.13,500.13
486.91,486.91,486.91,486.91,486.91,486.91
473.95,473.95,473.95,473.95,473.95,473.95
515.78,515.78,515.78,515.78,515.78,515.78
507.14,507.14,507.14,507.14,507.14,507.14
444.35,444.35,444.35,444.35,444.35,444.35
462.44,462.44,462.44,462.44,462.44,462.44
488.61,488.61,488.61,488.61,488.61,488.61
483.72,483.72,483.72,483.72,483.72,483.72
491.01,491.01,491.01,491.01,491.01,491.01
477.41,477.41,477.41,477.41,477.41,477.41
494.56,494.56,494.56,494.56,494.56,494.56
491.22,491.22,491.22,491.22,491.22,491.22
480.84,480.84,480.84,480.84,480.84,480.84
482.9,482.9,482.9,482.9,482.9,482.9
418.46,418.46,418.46,418.46,418.46,418.46
436.05,436.05,436.05,436.05,436.05,436.05
440.36,440.36,440.36,440.36,440.36,440.36
429.75,429.75,429.75,429.75,429.75,429.75
478.78,478.78,478.78,478.78,478.78,478.78
499.42,499.42,499.42,499.42,499.42,499.42
490.69,490.69,490.69,490.69,490.69,490.69
483.22,483.22,483.22,483.22,483.22,483.22
504.34,504.34,504.34,504.34,504.34,504.34
506.05,506.05,506.05,506.05,506.05,506.05
460.03,460.03,460.03,460.03,460.03,460.03
427.29,427.29,427.29,427.29,427.29,427.29
430.07,430.07,430.07,430.07,430.07,430.07
437.17,437.17,437.17,437.17,437.17,437.17
421.64,421.64,421.64,421.64,421.64,421.64
431.52,431.52,431.52,431.52,431.52,431.52
427.02,427.02,427.02,427.02,427.02,427.02
426.99,426.99,426.99,426.99,426.99,426.99
412.05,412.05,412.05,412.05,412.05,412.05
419.08,419.08,419.08,419.08,419.08,419.08
394.46,394.46,394.46,394.46,394.46,394.46
397.42,397.42,397.42,397.42,397.42,397.42
388.47,388.47,388.47,388.47,388.47,388.47
379.79,379.79,379.79,379.79,379.79,379.79
386.37,386.37,386.37,386.37,386.37,386.37
396.34,396.34,396.34,396.34,396.34,396.34
391.41,391.41,391.41,391.41,391.41,391.41
405.33,405.33,405.33,405.33,405.33,405.33
435.43,435.43,435.43,435.43,435.43,435.43
475.97,475.97,475.97,475.97,475.97,475.97
495.94,495.94,495.94,495.94,495.94,495.94
481.94,481.94,481.94,481.94,481.94,481.94
493.07,493.07,493.07,493.07,493.07,493.07
496.59,496.59,496.59,496.59,496.59,496.59
498.53,498.53,498.53,498.53,498.53,498.53
441.13,441.13,441.13,441.13,441.13,441.13
478.6,478.6,478.6,478.6,478.6,478.6
482.87,482.87,482.87,482.87,482.87,482.87
500.01,500.01,500.01,500.01,500.01,500.01
507.86,507.86,507.86,507.86,507.86,507.86
524.46,524.46,524.46,524.46,524.46,524.46
492.34,492.34,492.34,492.34,492.34,492.34
462.04,462.04,462.04,462.04,462.04,462.04
484.75,484.75,484.75,484.75,484.75,484.75
465.76,465.76,465.76,465.76,465.76,465.76
461.29,461.29,461.29,461.29,461.29,461.29
463.21,463.21,463.21,463.21,463.21,463.21
432.48,432.48,432.48,432.48,432.48,432.48
439.42,439.42,439.42,439.42,439.42,439.42
451.56,451.56,451.56,451.56,451.56,451.56
459.23,459.23,459.23,459.23,459.23,459.23
449.91,449.91,449.91,449.91,449.91,449.91
460.33,460.33,460.33,460.33,460.33,460.33
495.89,495.89,495.89,495.89,495.89,495.89
506.95,506.95,506.95,506.95,506.95,506.95
500.95,500.95,500.95,500.95,500.95,500.95
507.12,507.12,507.12,507.12,507.12,507.12
504.97,504.97,504.97,504.97,504.97,504.97
424.58,424.58,424.58,424.58,424.58,424.58
433.5,433.5,433.5,433.5,433.5,433.5
416.1,416.1,416.1,416.1,416.1,416.1
393.29,393.29,393.29,393.29,393.29,393.29
385.09,385.09,385.09,385.09,385.09,385.09
455.34,455.34,455.34,455.34,455.34,455.34
443.22,443.22,443.22,443.22,443.22,443.22
450.03,450.03,450.03,450.03,450.03,450.03
456.73,456.73,456.73,456.73,456.73,456.73
467.07,467.07,467.07,467.07,467.07,467.07
487.17,487.17,487.17,487.17,487.17,487.17
490.45,490.45,490.45,490.45,490.45,490.45
494.52,494.52,494.52,494.52,494.52,494.52
474.58,474.58,474.58,474.58,474.58,474.58
472.0,472.0,472.0,472.0,472.0,472.0
480.49,480.49,480.49,480.49,480.49,480.49
480.79,480.79,480.79,480.79,480.79,480.79
437.76,437.76,437.76,437.76,437.76,437.76
427.75,427.75,427.75,427.75,427.75,427.75
499.22,499.22,499.22,499.22,499.22,499.22
492.8,492.8,492.8,492.8,492.8,492.8
496.46,496.46,496.46,496.46,496.46,496.46
489.63,489.63,489.63,489.63,489.63,489.63
494.31,494.31,494.31,494.31,494.31,494.31
426.92,426.92,426.92,426.92,426.92,426.92
398.19,398.19,398.19,398.19,398.19,398.19
413.38,413.38,413.38,413.38,413.38,413.38
385.67,385.67,385.67,385.67,385.67,385.67
426.09,426.09,426.09,426.09,426.09,426.09
455.44,455.44,455.44,455.44,455.44,455.44
446.57,446.57,446.57,446.57,446.57,446.57
460.31,460.31,460.31,460.31,460.31,460.31
475.13,475.13,475.13,475.13,475.13,475.13
475.21,475.21,475.21,475.21,475.21,475.21
481.78,481.78,481.78,481.78,481.78,481.78
468.03,468.03,468.03,468.03,468.03,468.03
460.19,460.19,460.19,460.19,460.19,460.19
454.61,454.61,454.61,454.61,454.61,454.61
489.67,489.67,489.67,489.67,489.67,489.67
494.94,494.94,494.94,494.94,494.94,494.94
513.33,513.33,513.33,513.33,513.33,513.33
494.04,494.04,494.04,494.04,494.04,494.04
499.5,499.5,499.5,499.5,499.5,499.5
510.99,510.99,510.99,510.99,510.99,510.99
507.59,507.59,507.59,507.59,507.59,507.59
507.59,507.59,507.59,507.59,507.59,507.59
506.91,506.91,506.91,506.91,506.91,506.91
432.45,432.45,432.45,432.45,432.45,432.45
429.86,429.86,429.86,429.86,429.86,429.86
428.86,428.86,428.86,428.86,428.86,428.86
426.04,426.04,426.04,426.04,426.04,426.04
426.75,426.75,426.75,426.75,426.75,426.75
436.91,436.91,436.91,436.91,436.91,436.91
470.05,470.05,470.05,470.05,470.05,470.05
472.35,472.35,472.35,472.35,472.35,472.35
493.49,493.49,493.49,493.49,493.49,493.49
481.9,481.9,481.9,481.9,481.9,481.9
479.51,479.51,479.51,479.51,479.51,479.51
472.04,472.04,472.04,472.04,472.04,472.04
475.71,475.71,475.71,475.71,475.71,475.71
446.5,446.5,446.5,446.5,446.5,446.5
460.71,460.71,460.71,460.71,460.71,460.71
460.19,460.19,460.19,460.19,460.19,460.19
486.25,486.25,486.25,486.25,486.25,486.25
488.22,488.22,488.22,488.22,488.22,488.22
518.1,518.1,518.1,518.1,518.1,518.1
530.19,530.19,530.19,530.19,530.19,530.19
523.78,523.78,523.78,523.78,523.78,523.78
510.32,510.32,510.32,510.32,510.32,510.32
517.02,517.02,517.02,517.02,517.02,517.02
516.87,516.87,516.87,516.87,516.87,516.87
519.23,519.23,519.23,519.23,519.23,519.23
482.23,482.23,482.23,482.23,482.23,482.23
480.59,480.59,480.59,480.59,480.59,480.59
500.21,500.21,500.21,500.21,500.21,500.21
516.44,516.44,516.44,516.44,516.44,516.44
500.41,500.41,500.41,500.41,500.41,500.41
503.14,503.14,503.14,503.14,503.14,503.14
502.31,502.31,502.31,502.31,502.31,502.31
518.53,518.53,518.53,518.53,518.53,518.53
496.76,496.76,496.76,496.76,496.76,496.76
498.74,498.74,498.74,498.74,498.74,498.74
499.65,499.65,499.65,499.65,499.65,499.65
506.27,506.27,506.27,506.27,506.27,506.27
495.81,495.81,495.81,495.81,495.81,495.81
493.05,493.05,493.05,493.05,493.05,493.05
484.51,484.51,484.51,484.51,484.51,484.51
486.32,486.32,486.32,486.32,486.32,486.32
485.12,485.12,485.12,485.12,485.12,485.12
475.18,475.18,475.18,475.18,475.18,475.18
475.5,475.5,475.5,475.5,475.5,475.5
497.88,497.88,497.88,497.88,497.88,497.88
527.05,527.05,527.05,527.05,527.05,527.05
545.72,545.72,545.72,545.72,545.72,545.72
527.32,527.32,527.32,527.32,527.32,527.32
527.94,527.94,527.94,527.94,527.94,527.94
519.85,519.85,519.85,519.85,519.85,519.85
530.24,530.24,530.24,530.24,530.24,530.24
497.83,497.83,497.83,497.83,497.83,497.83
496.88,496.88,496.88,496.88,496.88,496.88
493.44,493.44,493.44,493.44,493.44,493.44
497.63,497.63,497.63,497.63,497.63,497.63
529.01,529.01,529.01,529.01,529.01,529.01
532.24,532.24,532.24,532.24,532.24,532.24
511.06,511.06,511.06,511.06,511.06,511.06
495.25,495.25,495.25,495.25,495.25,495.25
495.0,495.0,495.0,495.0,495.0,495.0
428.25,428.25,428.25,428.25,428.25,428.25
421.1,421.1,421.1,421.1,421.1,421.1
445.83,445.83,445.83,445.83,445.83,445.83
407.34,407.34,407.34,407.34,407.34,407.34
416.45,416.45,416.45,416.45,416.45,416.45
375.03,375.03,375.03,375.03,375.03,375.03
385.66,385.66,385.66,385.66,385.66,385.66
399.21,399.21,399.21,399.21,399.21,399.21
451.29,451.29,451.29,451.29,451.29,451.29
470.8,470.8,470.8,470.8,470.8,470.8
469.37,469.37,469.37,469.37,469.37,469.37
503.64,503.64,503.64,503.64,503.64,503.64
503.97,503.97,503.97,503.97,503.97,503.97
428.02,428.02,428.02,428.02,428.02,428.02
430.55,430.55,430.55,430.55,430.55,430.55
449.76,449.76,449.76,449.76,449.76,449.76
467.5,467.5,467.5,467.5,467.5,467.5
478.62,478.62,478.62,478.62,478.62,478.62
487.85,487.85,487.85,487.85,487.85,487.85
485.57,485.57,485.57,485.57,485.57,485.57
486.99,486.99,486.99,486.99,486.99,486.99
491.46,491.46,491.46,491.46,491.46,491.46
499.59,499.59,499.59,499.59,499.59,499.59
515.27,515.27,515.27,515.27,515.27,515.27
487.21,487.21,487.21,487.21,487.21,487.21
488.86,488.86,488.86,488.86,488.86,488.86
506.95,506.95,506.95,506.95,506.95,506.95
517.57,517.57,517.57,517.57,517.57,517.57
505.02,505.02,505.02,505.02,505.02,505.02
476.99,476.99,476.99,476.99,476.99,476.99
478.94,478.94,478.94,478.94,478.94,478.94
504.29,504.29,504.29,504.29,504.29,504.29
516.9,516.9,516.9,516.9,516.9,516.9
507.76,507.76,507.76,507.76,507.76,507.76
475.53,475.53,475.53,475.53,475.53,475.53
478.58,478.58,478.58,478.58,478.58,478.58
454.99,454.99,454.99,454.99,454.99,454.99
507.22,507.22,507.22,507.22,507.22,507.22
539.09,539.09,539.09,539.09,539.09,539.09
542.03,542.03,542.03,542.03,542.03,542.03
533.1,533.1,533.1,533.1,533.1,533.1
488.4,488.4,488.4,488.4,488.4,488.4
491.93,491.93,491.93,491.93,491.93,491.93
521.68,521.68,521.68,521.68,521.68,521.68
501.71,501.71,501.71,501.71,501.71,501.71
496.28,496.28,496.28,496.28,496.28,496.28
489.08,489.08,489.08,489.08,489.08,489.08
473.25,473.25,473.25,473.25,473.25,473.25
468.08,468.08,468.08,468.08,468.08,468.08
473.62,473.62,473.62,473.62,473.62,473.62
428.7,428.7,428.7,428.7,428.7,428.7
413.5,413.5,413.5,413.5,413.5,413.5
428.43,428.43,428.43,428.43,428.43,428.43
419.95,419.95,419.95,419.95,419.95,419.95
461.48,461.48,461.48,461.48,461.48,461.48
453.25,453.25,453.25,453.25,453.25,453.25
472.39,472.39,472.39,472.39,472.39,472.39
464.74,464.74,464.74,464.74,464.74,464.74
465.84,465.84,465.84,465.84,465.84,465.84
462.83,462.83,462.83,462.83,462.83,462.83
395.61,395.61,395.61,395.61,395.61,395.61
355.38,355.38,355.38,355.38,355.38,355.38
382.87,382.87,382.87,382.87,382.87,382.87
376.01,376.01,376.01,376.01,376.01,376.01
393.94,393.94,393.94,393.94,393.94,393.94
399.44,399.44,399.44,399.44,399.44,399.44
432.46,432.46,432.46,432.46,432.46,432.46
452.65,452.65,452.65,452.65,452.65,452.65
463.78,463.78,463.78,463.78,463.78,463.78
466.83,466.83,466.83,466.83,466.83,466.83
473.41,473.41,473.41,473.41,473.41,473.41
469.93,469.93,469.93,469.93,469.93,469.93
464.1,464.1,464.1,464.1,464.1,464.1
470.55,470.55,470.55,470.55,470.55,470.55
455.11,455.11,455.11,455.11,455.11,455.11
468.02,468.02,468.02,468.02,468.02,468.02
489.04,489.04,489.04,489.04,489.04,489.04
429.59,429.59,429.59,429.59,429.59,429.59
428.34,428.34,428.34,428.34,428.34,428.34
440.6,440.6,440.6,440.6,440.6,440.6
513.18,513.18,513.18,513.18,513.18,513.18
503.21,503.21,503.21,503.21,503.21,503.21
502.21,502.21,502.21,502.21,502.21,502.21
483.32,483.32,483.32,483.32,483.32,483.32
493.37,493.37,493.37,493.37,493.37,493.37
493.11,493.11,493.11,493.11,493.11,493.11
389.77,389.77,389.77,389.77,389.77,389.77
485.02,485.02,485.02,485.02,485.02,485.02
496.21,496.21,496.21,496.21,496.21,496.21
501.95,501.95,501.95,501.95,501.95,501.95
469.42,469.42,469.42,469.42,469.42,469.42
497.03,497.03,497.03,497.03,497.03,497.03
490.44,490.44,490.44,490.44,490.44,490.44
497.91,497.91,497.91,497.91,497.91,497.91
505.08,505.08,505.08,505.08,505.08,505.08
493.65,493.65,493.65,493.65,493.65,493.65
493.17,493.17,493.17,493.17,493.17,493.17
500.52,500.52,500.52,500.52,500.52,500.52
511.11,511.11,511.11,511.11,511.11,511.11
500.63,500.63,500.63,500.63,500.63,500.63
491.73,491.73,491.73,491.73,491.73,491.73
473.12,473.12,473.12,473.12,473.12,473.12
449.92,449.92,449.92,449.92,449.92,449.92
420.99,420.99,420.99,420.99,420.99,420.99
415.86,415.86,415.86,415.86,415.86,415.86
480.75,480.75,480.75,480.75,480.75,480.75
468.42,468.42,468.42,468.42,468.42,468.42
483.46,483.46,483.46,483.46,483.46,483.46
483.76,483.76,483.76,483.76,483.76,483.76
427.43,427.43,427.43,427.43,427.43,427.43
431.25,431.25,431.25,431.25,431.25,431.25
460.67,460.67,460.67,460.67,460.67,460.67
473.13,473.13,473.13,473.13,473.13,473.13
497.82,497.82,497.82,497.82,497.82,497.82
502.8,502.8,502.8,502.8,502.8,502.8
510.86,510.86,510.86,510.86,510.86,510.86
502.85,502.85,502.85,502.85,502.85,502.85
493.12,493.12,493.12,493.12,493.12,493.12
496.59,496.59,496.59,496.59,496.59,496.59
491.18,491.18,491.18,491.18,491.18,491.18
469.63,469.63,469.63,469.63,469.63,469.63
488.81,488.81,488.81,488.81,488.81,488.81
511.08,511.08,511.08,511.08,511.08,511.08
516.19,516.19,516.19,516.19,516.19,516.19
514.62,514.62,514.62,514.62,514.62,514.62
521.17,521.17,521.17,521.17,521.17,521.17
511.32,511.32,511.32,511.32,511.32,511.32
500.04,500.04,500.04,500.04,500.04,500.04
488.99,488.99,488.99,488.99,488.99,488.99
501.73,501.73,501.73,501.73,501.73,501.73
512.86,512.86,512.86,512.86,512.86,512.86
519.01,519.01,519.01,519.01,519.01,519.01
523.41,523.41,523.41,523.41,523.41,523.41
473.33,473.33,473.33,473.33,473.33,473.33
469.97,469.97,469.97,469.97,469.97,469.97
485.58,485.58,485.58,485.58,485.58,485.58
502.85,502.85,502.85,502.85,502.85,502.85
484.53,484.53,484.53,484.53,484.53,484.53
488.39,488.39,488.39,488.39,488.39,488.39
506.13,506.13,506.13,506.13,506.13,506.13
497.21,497.21,497.21,497.21,497.21,497.21
487.83,487.83,487.83,487.83,487.83,487.83
483.62,483.62,483.62,483.62,483.62,483.62
498.18,498.18,498.18,498.18,498.18,498.18
502.5,502.5,502.5,502.5,502.5,502.5
512.13,512.13,512.13,512.13,512.13,512.13
506.85,506.85,506.85,506.85,506.85,506.85
511.79,511.79,511.79,511.79,511.79,511.79
504.67,504.67,504.67,504.67,504.67,504.67
508.37,508.37,508.37,508.37,508.37,508.37
532.32,532.32,532.32,532.32,532.32,532.32
509.87,509.87,509.87,509.87,509.87,509.87
527.01,527.01,527.01,527.01,527.01,527.01
526.92,526.92,526.92,526.92,526.92,526.92
526.18,526.18,526.18,526.18,526.18,526.18
526.27,526.27,526.27,526.27,526.27,526.27
525.52,525.52,525.52,525.52,525.52,525.52
521.46,521.46,521.46,521.46,521.46,521.46
525.65,525.65,525.65,525.65,525.65,525.65
506.18,506.18,506.18,506.18,506.18,506.18
501.0,501.0,501.0,501.0,501.0,501.0
487.54,487.54,487.54,487.54,487.54,487.54
496.01,496.01,496.01,496.01,496.01,496.01
501.07,501.07,501.07,501.07,501.07,501.07
503.83,503.83,503.83,503.83,503.83,503.83
505.45,505.45,505.45,505.45,505.45,505.45
507.28,507.28,507.28,507.28,507.28,507.28
520.12,520.12,520.12,520.12,520.12,520.12
499.96,499.96,499.96,499.96,499.96,499.96
504.94,504.94,504.94,504.94,504.94,504.94
502.04,502.04,502.04,502.04,502.04,502.04
478.97,478.97,478.97,478.97,478.97,478.97
488.62,488.62,488.62,488.62,488.62,488.62
496.64,496.64,496.64,496.64,496.64,496.64
499.69,499.69,499.69,499.69,499.69,499.69
526.11,526.11,526.11,526.11,526.11,526.11
525.41,525.41,525.41,525.41,525.41,525.41
517.73,517.73,517.73,517.73,517.73,517.73
527.59,527.59,527.59,527.59,527.59,527.59
523.09,523.09,523.09,523.09,523.09,523.09
517.87,517.87,517.87,517.87,517.87,517.87
506.45,506.45,506.45,506.45,506.45,506.45
487.28,487.28,487.28,487.28,487.28,487.28
493.13,493.13,493.13,493.13,493.13,493.13
496.6,496.6,496.6,496.6,496.6,496.6
497.12,497.12,497.12,497.12,497.12,497.12
499.0,499.0,499.0,499.0,499.0,499.0
505.39,505.39,505.39,505.39,505.39,505.39
496.37,496.37,496.37,496.37,496.37,496.37
507.72,507.72,507.72,507.72,507.72,507.72
508.64,508.64,508.64,508.64,508.64,508.64
527.5,527.5,527.5,527.5,527.5,527.5
524.84,524.84,524.84,524.84,524.84,524.84
501.59,501.59,501.59,501.59,501.59,501.59
456.82,456.82,456.82,456.82,456.82,456.82
455.97,455.97,455.97,455.97,455.97,455.97
453.21,453.21,453.21,453.21,453.21,453.21
449.25,449.25,449.25,449.25,449.25,449.25
456.41,456.41,456.41,456.41,456.41,456.41
488.27,488.27,488.27,488.27,488.27,488.27
521.82,521.82,521.82,521.82,521.82,521.82
507.98,507.98,507.98,507.98,507.98,507.98
520.28,520.28,520.28,520.28,520.28,520.28
512.73,512.73,512.73,512.73,512.73,512.73
513.62,513.62,513.62,513.62,513.62,513.62
518.41,518.41,518.41,518.41,518.41,518.41
444.15,444.15,444.15,444.15,444.15,444.15
467.33,467.33,467.33,467.33,467.33,467.33
455.94,455.94,455.94,455.94,455.94,455.94
473.27,473.27,473.27,473.27,473.27,473.27
491.69,491.69,491.69,491.69,491.69,491.69
506.2,506.2,506.2,506.2,506.2,506.2
500.71,500.71,500.71,500.71,500.71,500.71
482.47,482.47,482.47,482.47,482.47,482.47
486.81,486.81,486.81,486.81,486.81,486.81
476.01,476.01,476.01,476.01,476.01,476.01
487.11,487.11,487.11,487.11,487.11,487.11
