0,20,40,60,80,100
51.43,12.5,12.5,12.5,12.5,12.5
52.05,12.5,12.5,12.5,12.5,12.5
53.63,12.49,12.49,12.49,12.49,12.49
56.91,12.49,12.49,12.49,12.49,12.49
63.01,18.7,15.22,15.22,15.22,15.22
99.97,55.65,17.56,17.56,17.56,17.56
141.47,97.15,52.84,20.25,20.25,20.25
144.85,100.53,56.21,21.25,21.25,21.25
138.98,94.67,50.35,21.76,21.76,21.76
129.1,84.78,40.46,21.94,21.94,21.94
126.16,81.84,37.53,21.85,21.85,21.85
120.19,75.87,31.55,21.73,21.73,21.73
83.16,38.85,20.74,20.74,20.74,20.74
54.18,19.64,19.64,19.64,19.64,19.64
51.98,19.05,19.05,19.05,19.05,19.05
52.23,18.45,18.45,18.45,18.45,18.45
53.15,17.77,17.77,17.77,17.77,17.77
56.85,16.89,16.89,16.89,16.89,16.89
60.25,15.93,15.75,15.75,15.75,15.75
62.19,17.87,15.05,15.05,15.05,15.05
60.81,14.19,12.25,12.25,12.25,12.25
59.11,12.5,12.3,12.3,12.3,12.3
56.85,12.32,12.32,12.32,12.32,12.32
57.73,12.38,12.38,12.38,12.38,12.38
60.59,13.97,12.42,12.42,12.42,12.42
61.14,14.52,12.43,12.43,12.43,12.43
84.8,38.19,12.45,12.45,12.45,12.45
130.29,83.67,37.06,12.52,12.52,12.52
138.94,94.62,50.31,18.94,18.94,18.94
137.45,93.13,48.81,19.26,19.26,19.26
138.63,94.31,49.99,20.08,20.08,20.08
136.34,92.02,47.7,20.84,20.84,20.84
133.98,89.66,45.34,21.5,21.5,21.5
131.08,86.76,42.45,22.22,22.22,22.22
129.23,84.91,40.59,22.91,22.91,22.91
93.04,48.72,23.08,23.08,23.08,23.08
75.55,31.23,23.44,23.44,23.44,23.44
77.08,32.76,23.63,23.63,23.63,23.63
108.23,63.92,23.74,23.74,23.74,23.74
139.86,95.54,51.23,23.53,23.53,23.53
144.85,100.53,56.22,22.67,22.67,22.67
152.31,107.99,63.67,21.73,21.73,21.73
158.3,113.99,69.67,25.35,20.81,20.81
160.29,115.97,71.65,27.33,20.05,20.05
156.2,111.88,67.57,23.25,19.54,19.54
153.08,106.46,59.85,13.23,12.43,12.43
115.85,69.23,22.62,12.38,12.38,12.38
104.16,57.55,12.41,12.41,12.41,12.41
96.94,50.32,12.44,12.44,12.44,12.44
96.83,50.21,12.44,12.44,12.44,12.44
96.8,50.18,12.4,12.4,12.4,12.4
92.07,45.45,12.33,12.33,12.33,12.33
104.94,60.62,17.42,17.42,17.42,17.42
98.76,54.44,18.41,18.41,18.41,18.41
72.71,28.39,19.12,19.12,19.12,19.12
78.92,34.61,20.52,20.52,20.52,20.52
70.7,26.38,21.25,21.25,21.25,21.25
64.47,21.55,21.55,21.55,21.55,21.55
59.81,21.52,21.52,21.52,21.52,21.52
48.83,21.2,21.2,21.2,21.2,21.2
46.09,21.09,21.09,21.09,21.09,21.09
43.93,20.41,20.41,20.41,20.41,20.41
42.0,19.46,19.46,19.46,19.46,19.46
39.75,18.15,18.15,18.15,18.15,18.15
38.64,17.02,17.02,17.02,17.02,17.02
36.53,15.57,15.57,15.57,15.57,15.57
35.64,14.54,14.54,14.54,14.54,14.54
34.37,13.81,13.81,13.81,13.81,13.81
32.72,12.49,12.49,12.49,12.49,12.49
32.13,12.49,12.49,12.49,12.49,12.49
31.33,12.5,12.5,12.5,12.5,12.5
32.16,12.53,12.53,12.53,12.53,12.53
33.31,12.58,12.58,12.58,12.58,12.58
33.52,12.58,12.58,12.58,12.58,12.58
34.37,12.58,12.58,12.58,12.58,12.58
35.77,12.58,12.58,12.58,12.58,12.58
39.77,14.06,14.06,14.06,14.06,14.06
45.29,14.96,14.96,14.96,14.96,14.96
51.17,16.8,16.8,16.8,16.8,16.8
56.93,18.98,18.98,18.98,18.98,18.98
57.3,20.87,20.87,20.87,20.87,20.87
55.68,22.02,22.02,22.02,22.02,22.02
52.41,21.93,21.93,21.93,21.93,21.93
50.93,21.92,21.92,21.92,21.92,21.92
49.03,21.49,21.49,21.49,21.49,21.49
48.02,21.07,21.07,21.07,21.07,21.07
48.76,20.37,20.37,20.37,20.37,20.37
49.31,19.48,19.48,19.48,19.48,19.48
52.5,18.63,18.63,18.63,18.63,18.63
55.19,17.25,17.25,17.25,17.25,17.25
60.76,16.44,16.0,16.0,16.0,16.0
59.39,15.07,14.85,14.85,14.85,14.85
55.17,12.25,12.25,12.25,12.25,12.25
53.04,12.28,12.28,12.28,12.28,12.28
51.22,12.29,12.29,12.29,12.29,12.29
51.84,12.43,12.43,12.43,12.43,12.43
50.94,12.48,12.48,12.48,12.48,12.48
49.77,12.52,12.52,12.52,12.52,12.52
48.51,12.52,12.52,12.52,12.52,12.52
48.05,12.52,12.52,12.52,12.52,12.52
50.49,14.64,14.64,14.64,14.64,14.64
54.66,15.67,15.67,15.67,15.67,15.67
59.84,17.38,17.38,17.38,17.38,17.38
63.01,19.69,19.69,19.69,19.69,19.69
59.34,21.15,21.15,21.15,21.15,21.15
55.68,22.12,22.12,22.12,22.12,22.12
52.9,22.41,22.41,22.41,22.41,22.41
50.11,22.18,22.18,22.18,22.18,22.18
47.1,21.44,21.44,21.44,21.44,21.44
46.87,21.0,21.0,21.0,21.0,21.0
48.88,20.74,20.74,20.74,20.74,20.74
51.01,19.91,19.91,19.91,19.91,19.91
53.89,18.83,18.83,18.83,18.83,18.83
56.79,17.57,17.57,17.57,17.57,17.57
63.37,19.06,16.1,16.1,16.1,16.1
66.54,22.22,15.19,15.19,15.19,15.19
67.22,20.6,12.07,12.07,12.07,12.07
68.25,21.63,12.06,12.06,12.06,12.06
68.45,21.83,12.08,12.08,12.08,12.08
73.17,26.55,12.21,12.21,12.21,12.21
80.41,33.8,12.39,12.39,12.39,12.39
76.32,29.7,12.41,12.41,12.41,12.41
71.35,24.73,12.43,12.43,12.43,12.43
66.06,19.44,12.45,12.45,12.45,12.45
60.11,15.79,15.14,15.14,15.14,15.14
56.94,16.08,16.08,16.08,16.08,16.08
54.45,17.35,17.35,17.35,17.35,17.35
53.45,19.08,19.08,19.08,19.08,19.08
51.1,20.34,20.34,20.34,20.34,20.34
48.6,21.03,21.03,21.03,21.03,21.03
46.55,20.9,20.9,20.9,20.9,20.9
43.15,20.51,20.51,20.51,20.51,20.51
41.67,19.98,19.98,19.98,19.98,19.98
39.87,19.36,19.36,19.36,19.36,19.36
37.93,18.35,18.35,18.35,18.35,18.35
37.34,17.41,17.41,17.41,17.41,17.41
37.57,16.29,16.29,16.29,16.29,16.29
38.37,15.25,15.25,15.25,15.25,15.25
37.76,14.27,14.27,14.27,14.27,14.27
38.98,13.83,13.83,13.83,13.83,13.83
39.74,12.36,12.36,12.36,12.36,12.36
40.01,12.38,12.38,12.38,12.38,12.38
39.22,12.45,12.45,12.45,12.45,12.45
41.18,12.51,12.51,12.51,12.51,12.51
45.87,12.51,12.51,12.51,12.51,12.51
48.4,12.5,12.5,12.5,12.5,12.5
52.86,12.53,12.53,12.53,12.53,12.53
50.8,12.53,12.53,12.53,12.53,12.53
49.2,14.37,14.37,14.37,14.37,14.37
51.02,14.78,14.78,14.78,14.78,14.78
50.09,15.32,15.32,15.32,15.32,15.32
51.34,16.11,16.11,16.11,16.11,16.11
49.56,16.91,16.91,16.91,16.91,16.91
44.63,18.29,18.29,18.29,18.29,18.29
44.72,19.67,19.67,19.67,19.67,19.67
44.85,20.53,20.53,20.53,20.53,20.53
44.66,20.85,20.85,20.85,20.85,20.85
44.22,20.88,20.88,20.88,20.88,20.88
48.01,20.58,20.58,20.58,20.58,20.58
62.34,20.23,20.23,20.23,20.23,20.23
99.77,55.45,19.93,19.93,19.93,19.93
118.41,74.09,29.77,19.63,19.63,19.63
129.99,85.67,41.36,19.2,19.2,19.2
140.09,95.77,51.45,19.01,19.01,19.01
144.54,97.92,51.31,12.39,12.39,12.39
149.26,102.64,56.03,12.42,12.42,12.42
152.76,106.14,59.52,12.91,12.45,12.45
116.86,70.25,23.63,12.51,12.51,12.51
67.47,20.86,12.48,12.48,12.48,12.48
63.2,16.58,12.5,12.5,12.5,12.5
60.84,14.23,12.5,12.5,12.5,12.5
60.26,13.64,12.5,12.5,12.5,12.5
61.22,16.9,15.28,15.28,15.28,15.28
67.97,23.65,17.28,17.28,17.28,17.28
70.16,25.84,19.67,19.67,19.67,19.67
71.38,27.06,22.58,22.58,22.58,22.58
70.69,26.37,25.27,25.27,25.27,25.27
68.22,26.81,26.81,26.81,26.81,26.81
69.25,28.15,28.15,28.15,28.15,28.15
69.3,28.67,28.67,28.67,28.67,28.67
68.82,28.04,28.04,28.04,28.04,28.04
68.55,27.27,27.27,27.27,27.27,27.27
94.22,49.9,26.0,26.0,26.0,26.0
139.57,95.25,50.93,24.59,24.59,24.59
145.56,101.24,56.92,22.79,22.79,22.79
156.5,112.18,67.87,23.55,22.07,22.07
166.69,122.38,78.06,33.74,21.24,21.24
173.29,128.97,84.65,40.34,20.63,20.63
169.8,123.18,76.56,29.95,12.37,12.37
167.34,120.72,74.1,27.49,12.39,12.39
136.92,90.3,43.69,12.46,12.46,12.46
84.87,38.26,12.41,12.41,12.41,12.41
84.13,37.51,12.41,12.41,12.41,12.41
79.67,33.05,12.44,12.44,12.44,12.44
78.09,31.47,12.43,12.43,12.43,12.43
77.0,32.68,15.73,15.73,15.73,15.73
74.49,30.17,15.98,15.98,15.98,15.98
79.0,34.68,17.75,17.75,17.75,17.75
81.66,37.35,20.35,20.35,20.35,20.35
82.69,38.37,23.22,23.22,23.22,23.22
75.97,31.65,24.52,24.52,24.52,24.52
73.94,29.62,26.14,26.14,26.14,26.14
72.42,28.1,26.92,26.92,26.92,26.92
69.18,26.61,26.61,26.61,26.61,26.61
68.56,26.13,26.13,26.13,26.13,26.13
67.79,25.27,25.27,25.27,25.27,25.27
68.08,23.89,23.89,23.89,23.89,23.89
70.0,25.68,22.52,22.52,22.52,22.52
68.07,23.76,19.79,19.79,19.79,19.79
69.19,24.87,17.95,17.95,17.95,17.95
72.57,28.25,16.18,16.18,16.18,16.18
75.99,31.67,15.4,15.4,15.4,15.4
75.69,29.07,12.03,12.03,12.03,12.03
67.3,20.69,12.1,12.1,12.1,12.1
74.04,27.43,12.35,12.35,12.35,12.35
84.34,37.72,12.36,12.36,12.36,12.36
85.42,38.8,12.36,12.36,12.36,12.36
80.68,34.06,12.38,12.38,12.38,12.38
81.96,35.34,12.37,12.37,12.37,12.37
85.74,39.13,12.32,12.32,12.32,12.32
96.11,51.79,16.79,16.79,16.79,16.79
112.0,67.68,23.36,18.83,18.83,18.83
91.85,47.53,19.91,19.91,19.91,19.91
80.78,36.46,21.48,21.48,21.48,21.48
75.51,31.19,22.97,22.97,22.97,22.97
71.65,27.33,23.95,23.95,23.95,23.95
70.94,26.62,25.79,25.79,25.79,25.79
70.02,26.38,26.38,26.38,26.38,26.38
66.79,26.08,26.08,26.08,26.08,26.08
68.2,26.02,26.02,26.02,26.02,26.02
68.92,25.38,25.38,25.38,25.38,25.38
69.23,24.91,23.62,23.62,23.62,23.62
64.83,20.51,20.04,20.04,20.04,20.04
51.34,16.25,16.25,16.25,16.25,16.25
44.55,14.35,14.35,14.35,14.35,14.35
40.33,13.79,13.79,13.79,13.79,13.79
37.91,12.33,12.33,12.33,12.33,12.33
36.33,12.39,12.39,12.39,12.39,12.39
34.55,12.52,12.52,12.52,12.52,12.52
35.71,12.55,12.55,12.55,12.55,12.55
34.74,12.56,12.56,12.56,12.56,12.56
35.57,12.56,12.56,12.56,12.56,12.56
35.43,12.56,12.56,12.56,12.56,12.56
34.13,12.57,12.57,12.57,12.57,12.57
32.45,13.61,13.61,13.61,13.61,13.61
34.12,13.95,13.95,13.95,13.95,13.95
33.93,14.68,14.68,14.68,14.68,14.68
35.1,15.72,15.72,15.72,15.72,15.72
36.39,16.76,16.76,16.76,16.76,16.76
37.45,17.79,17.79,17.79,17.79,17.79
38.2,18.59,18.59,18.59,18.59,18.59
37.63,18.93,18.93,18.93,18.93,18.93
37.97,19.02,19.02,19.02,19.02,19.02
38.71,19.07,19.07,19.07,19.07,19.07
40.52,19.01,19.01,19.01,19.01,19.01
42.05,18.63,18.63,18.63,18.63,18.63
44.33,17.87,17.87,17.87,17.87,17.87
45.74,16.53,16.53,16.53,16.53,16.53
51.36,15.48,15.48,15.48,15.48,15.48
54.01,14.79,14.79,14.79,14.79,14.79
51.04,12.37,12.37,12.37,12.37,12.37
49.97,12.38,12.38,12.38,12.38,12.38
50.78,12.39,12.39,12.39,12.39,12.39
51.29,12.44,12.44,12.44,12.44,12.44
54.02,12.46,12.46,12.46,12.46,12.46
54.43,12.46,12.46,12.46,12.46,12.46
54.86,12.48,12.48,12.48,12.48,12.48
51.96,12.49,12.49,12.49,12.49,12.49
52.44,14.66,14.66,14.66,14.66,14.66
52.34,15.09,15.09,15.09,15.09,15.09
52.31,16.39,16.39,16.39,16.39,16.39
51.19,17.68,17.68,17.68,17.68,17.68
47.4,18.75,18.75,18.75,18.75,18.75
44.39,19.25,19.25,19.25,19.25,19.25
42.32,19.52,19.52,19.52,19.52,19.52
41.52,19.71,19.71,19.71,19.71,19.71
39.99,19.48,19.48,19.48,19.48,19.48
38.48,19.06,19.06,19.06,19.06,19.06
38.16,18.53,18.53,18.53,18.53,18.53
37.84,17.84,17.84,17.84,17.84,17.84
40.17,17.04,17.04,17.04,17.04,17.04
42.42,16.05,16.05,16.05,16.05,16.05
46.58,14.99,14.99,14.99,14.99,14.99
46.85,14.37,14.37,14.37,14.37,14.37
49.71,12.46,12.46,12.46,12.46,12.46
50.81,12.46,12.46,12.46,12.46,12.46
47.77,12.47,12.47,12.47,12.47,12.47
49.2,12.51,12.51,12.51,12.51,12.51
49.69,12.5,12.5,12.5,12.5,12.5
53.75,12.49,12.49,12.49,12.49,12.49
57.32,12.47,12.47,12.47,12.47,12.47
63.37,16.76,12.45,12.45,12.45,12.45
69.43,25.11,15.45,15.45,15.45,15.45
64.92,20.6,15.74,15.74,15.74,15.74
59.89,16.75,16.75,16.75,16.75,16.75
55.23,18.0,18.0,18.0,18.0,18.0
53.88,19.38,19.38,19.38,19.38,19.38
47.87,19.69,19.69,19.69,19.69,19.69
45.52,19.88,19.88,19.88,19.88,19.88
43.7,20.28,20.28,20.28,20.28,20.28
42.53,19.67,19.67,19.67,19.67,19.67
38.51,18.82,18.82,18.82,18.82,18.82
36.73,17.85,17.85,17.85,17.85,17.85
33.82,16.67,16.67,16.67,16.67,16.67
32.58,15.7,15.7,15.7,15.7,15.7
32.24,14.78,14.78,14.78,14.78,14.78
33.25,14.07,14.07,14.07,14.07,14.07
33.92,13.64,13.64,13.64,13.64,13.64
34.26,12.43,12.43,12.43,12.43,12.43
34.11,12.43,12.43,12.43,12.43,12.43
32.45,12.44,12.44,12.44,12.44,12.44
30.56,12.53,12.53,12.53,12.53,12.53
30.48,12.55,12.55,12.55,12.55,12.55
30.53,12.55,12.55,12.55,12.55,12.55
31.24,12.54,12.54,12.54,12.54,12.54
32.26,12.54,12.54,12.54,12.54,12.54
33.61,13.74,13.74,13.74,13.74,13.74
37.25,14.37,14.37,14.37,14.37,14.37
36.41,15.01,15.01,15.01,15.01,15.01
36.13,15.76,15.76,15.76,15.76,15.76
35.4,16.33,16.33,16.33,16.33,16.33
34.38,16.79,16.79,16.79,16.79,16.79
33.8,17.1,17.1,17.1,17.1,17.1
32.53,17.4,17.4,17.4,17.4,17.4
32.61,17.42,17.42,17.42,17.42,17.42
32.49,17.18,17.18,17.18,17.18,17.18
31.16,16.63,16.63,16.63,16.63,16.63
33.13,16.33,16.33,16.33,16.33,16.33
34.23,15.84,15.84,15.84,15.84,15.84
34.17,15.07,15.07,15.07,15.07,15.07
35.38,14.4,14.4,14.4,14.4,14.4
38.85,14.01,14.01,14.01,14.01,14.01
38.59,12.48,12.48,12.48,12.48,12.48
37.13,12.47,12.47,12.47,12.47,12.47
34.23,12.49,12.49,12.49,12.49,12.49
36.5,12.54,12.54,12.54,12.54,12.54
36.32,12.57,12.57,12.57,12.57,12.57
36.39,12.57,12.57,12.57,12.57,12.57
35.09,12.57,12.57,12.57,12.57,12.57
35.61,12.57,12.57,12.57,12.57,12.57
36.27,13.82,13.82,13.82,13.82,13.82
37.14,14.24,14.24,14.24,14.24,14.24
37.39,15.08,15.08,15.08,15.08,15.08
36.48,15.97,15.97,15.97,15.97,15.97
35.96,16.7,16.7,16.7,16.7,16.7
34.98,17.07,17.07,17.07,17.07,17.07
35.83,17.54,17.54,17.54,17.54,17.54
35.35,17.59,17.59,17.59,17.59,17.59
35.14,17.51,17.51,17.51,17.51,17.51
34.43,17.27,17.27,17.27,17.27,17.27
34.24,16.86,16.86,16.86,16.86,16.86
34.59,16.41,16.41,16.41,16.41,16.41
34.26,15.73,15.73,15.73,15.73,15.73
34.85,14.95,14.95,14.95,14.95,14.95
35.91,14.22,14.22,14.22,14.22,14.22
35.67,13.74,13.74,13.74,13.74,13.74
36.02,12.46,12.46,12.46,12.46,12.46
36.44,12.46,12.46,12.46,12.46,12.46
36.18,12.53,12.53,12.53,12.53,12.53
35.31,12.56,12.56,12.56,12.56,12.56
35.05,12.56,12.56,12.56,12.56,12.56
36.07,12.56,12.56,12.56,12.56,12.56
37.0,12.56,12.56,12.56,12.56,12.56
38.92,12.55,12.55,12.55,12.55,12.55
40.78,13.97,13.97,13.97,13.97,13.97
41.27,13.95,13.95,13.95,13.95,13.95
45.72,14.4,14.4,14.4,14.4,14.4
47.71,15.06,15.06,15.06,15.06,15.06
52.49,16.19,16.19,16.19,16.19,16.19
54.54,17.4,17.4,17.4,17.4,17.4
60.02,19.17,19.17,19.17,19.17,19.17
59.12,19.63,19.63,19.63,19.63,19.63
57.45,19.9,19.9,19.9,19.9,19.9
57.21,19.82,19.82,19.82,19.82,19.82
57.0,19.12,19.12,19.12,19.12,19.12
54.82,17.96,17.96,17.96,17.96,17.96
49.21,16.79,16.79,16.79,16.79,16.79
46.01,15.59,15.59,15.59,15.59,15.59
44.65,14.77,14.77,14.77,14.77,14.77
45.2,14.18,14.18,14.18,14.18,14.18
43.2,12.34,12.34,12.34,12.34,12.34
42.54,12.34,12.34,12.34,12.34,12.34
40.69,12.38,12.38,12.38,12.38,12.38
45.45,12.46,12.46,12.46,12.46,12.46
47.05,12.5,12.5,12.5,12.5,12.5
47.45,12.51,12.51,12.51,12.51,12.51
47.24,12.51,12.51,12.51,12.51,12.51
45.7,12.47,12.47,12.47,12.47,12.47
47.01,14.23,14.23,14.23,14.23,14.23
53.14,14.96,14.96,14.96,14.96,14.96
57.05,16.1,16.1,16.1,16.1,16.1
56.68,17.25,17.25,17.25,17.25,17.25
55.53,18.93,18.93,18.93,18.93,18.93
55.11,19.85,19.85,19.85,19.85,19.85
53.0,20.13,20.13,20.13,20.13,20.13
52.62,20.5,20.5,20.5,20.5,20.5
47.94,19.53,19.53,19.53,19.53,19.53
47.52,18.85,18.85,18.85,18.85,18.85
45.63,18.33,18.33,18.33,18.33,18.33
43.34,17.49,17.49,17.49,17.49,17.49
42.6,16.52,16.52,16.52,16.52,16.52
43.85,15.62,15.62,15.62,15.62,15.62
44.54,14.71,14.71,14.71,14.71,14.71
43.53,14.22,14.22,14.22,14.22,14.22
38.26,12.54,12.54,12.54,12.54,12.54
33.72,12.58,12.58,12.58,12.58,12.58
32.67,12.58,12.58,12.58,12.58,12.58
30.16,12.58,12.58,12.58,12.58,12.58
30.12,12.58,12.58,12.58,12.58,12.58
29.68,12.58,12.58,12.58,12.58,12.58
28.97,12.59,12.59,12.59,12.59,12.59
28.58,12.59,12.59,12.59,12.59,12.59
28.81,13.43,13.43,13.43,13.43,13.43
29.93,13.59,13.59,13.59,13.59,13.59
30.02,14.01,14.01,14.01,14.01,14.01
29.73,14.73,14.73,14.73,14.73,14.73
29.43,15.38,15.38,15.38,15.38,15.38
30.11,16.05,16.05,16.05,16.05,16.05
28.71,16.3,16.3,16.3,16.3,16.3
27.77,16.41,16.41,16.41,16.41,16.41
27.92,16.45,16.45,16.45,16.45,16.45
28.16,16.36,16.36,16.36,16.36,16.36
27.68,15.98,15.98,15.98,15.98,15.98
27.47,15.43,15.43,15.43,15.43,15.43
28.9,14.9,14.9,14.9,14.9,14.9
29.57,14.38,14.38,14.38,14.38,14.38
30.3,13.83,13.83,13.83,13.83,13.83
32.78,13.67,13.67,13.67,13.67,13.67
31.9,12.55,12.55,12.55,12.55,12.55
34.21,12.57,12.57,12.57,12.57,12.57
33.34,12.58,12.58,12.58,12.58,12.58
34.2,12.57,12.57,12.57,12.57,12.57
35.26,12.57,12.57,12.57,12.57,12.57
36.95,12.56,12.56,12.56,12.56,12.56
36.79,12.56,12.56,12.56,12.56,12.56
37.58,12.56,12.56,12.56,12.56,12.56
39.72,14.06,14.06,14.06,14.06,14.06
45.39,15.26,15.26,15.26,15.26,15.26
48.36,16.9,16.9,16.9,16.9,16.9
48.35,18.66,18.66,18.66,18.66,18.66
46.27,19.75,19.75,19.75,19.75,19.75
43.39,20.05,20.05,20.05,20.05,20.05
40.16,19.7,19.7,19.7,19.7,19.7
37.42,19.11,19.11,19.11,19.11,19.11
35.46,18.56,18.56,18.56,18.56,18.56
34.47,17.99,17.99,17.99,17.99,17.99
33.56,17.41,17.41,17.41,17.41,17.41
32.75,16.68,16.68,16.68,16.68,16.68
33.44,15.97,15.97,15.97,15.97,15.97
34.79,15.23,15.23,15.23,15.23,15.23
36.22,14.51,14.51,14.51,14.51,14.51
38.88,13.97,13.97,13.97,13.97,13.97
42.03,12.33,12.33,12.33,12.33,12.33
40.63,12.37,12.37,12.37,12.37,12.37
39.01,12.4,12.4,12.4,12.4,12.4
42.77,12.53,12.53,12.53,12.53,12.53
40.93,12.56,12.56,12.56,12.56,12.56
39.91,12.56,12.56,12.56,12.56,12.56
38.96,12.56,12.56,12.56,12.56,12.56
38.33,12.56,12.56,12.56,12.56,12.56
40.36,14.08,14.08,14.08,14.08,14.08
47.28,15.08,15.08,15.08,15.08,15.08
51.87,16.67,16.67,16.67,16.67,16.67
53.61,18.57,18.57,18.57,18.57,18.57
51.49,19.67,19.67,19.67,19.67,19.67
51.34,20.37,20.37,20.37,20.37,20.37
50.41,20.79,20.79,20.79,20.79,20.79
51.32,21.43,21.43,21.43,21.43,21.43
48.2,21.15,21.15,21.15,21.15,21.15
45.12,20.84,20.84,20.84,20.84,20.84
44.6,20.39,20.39,20.39,20.39,20.39
47.79,19.54,19.54,19.54,19.54,19.54
62.3,18.51,18.51,18.51,18.51,18.51
93.93,49.62,18.57,18.57,18.57,18.57
116.76,72.44,28.12,18.58,18.58,18.58
123.72,79.41,35.09,18.12,18.12,18.12
120.42,73.81,27.19,12.32,12.32,12.32
114.76,68.14,21.53,12.33,12.33,12.33
73.74,27.13,12.35,12.35,12.35,12.35
50.81,12.45,12.45,12.45,12.45,12.45
48.18,12.48,12.48,12.48,12.48,12.48
45.23,12.48,12.48,12.48,12.48,12.48
43.61,12.49,12.49,12.49,12.49,12.49
41.36,12.5,12.5,12.5,12.5,12.5
41.93,14.1,14.1,14.1,14.1,14.1
46.5,14.91,14.91,14.91,14.91,14.91
48.72,16.92,16.92,16.92,16.92,16.92
52.65,19.66,19.66,19.66,19.66,19.66
50.68,21.25,21.25,21.25,21.25,21.25
48.68,21.98,21.98,21.98,21.98,21.98
46.54,22.11,22.11,22.11,22.11,22.11
45.37,22.25,22.25,22.25,22.25,22.25
44.39,22.17,22.17,22.17,22.17,22.17
44.89,21.79,21.79,21.79,21.79,21.79
44.51,21.05,21.05,21.05,21.05,21.05
43.29,19.97,19.97,19.97,19.97,19.97
43.11,18.53,18.53,18.53,18.53,18.53
43.94,16.98,16.98,16.98,16.98,16.98
45.57,15.44,15.44,15.44,15.44,15.44
43.81,14.39,14.39,14.39,14.39,14.39
42.16,12.54,12.54,12.54,12.54,12.54
38.18,12.56,12.56,12.56,12.56,12.56
34.41,12.57,12.57,12.57,12.57,12.57
31.96,12.57,12.57,12.57,12.57,12.57
31.96,12.57,12.57,12.57,12.57,12.57
32.09,12.57,12.57,12.57,12.57,12.57
32.45,12.57,12.57,12.57,12.57,12.57
33.67,12.56,12.56,12.56,12.56,12.56
34.3,13.7,13.7,13.7,13.7,13.7
40.77,14.54,14.54,14.54,14.54,14.54
41.84,15.72,15.72,15.72,15.72,15.72
45.46,17.49,17.49,17.49,17.49,17.49
45.11,18.83,18.83,18.83,18.83,18.83
42.48,20.02,20.02,20.02,20.02,20.02
39.69,19.93,19.93,19.93,19.93,19.93
36.2,19.12,19.12,19.12,19.12,19.12
33.21,18.31,18.31,18.31,18.31,18.31
29.48,17.18,17.18,17.18,17.18,17.18
27.21,16.3,16.3,16.3,16.3,16.3
25.76,15.39,15.39,15.39,15.39,15.39
24.12,14.72,14.72,14.72,14.72,14.72
23.28,14.09,14.09,14.09,14.09,14.09
22.73,13.52,13.52,13.52,13.52,13.52
22.39,13.21,13.21,13.21,13.21,13.21
21.24,12.6,12.6,12.6,12.6,12.6
21.36,12.6,12.6,12.6,12.6,12.6
21.3,12.6,12.6,12.6,12.6,12.6
22.0,12.6,12.6,12.6,12.6,12.6
22.0,12.6,12.6,12.6,12.6,12.6
22.18,12.6,12.6,12.6,12.6,12.6
22.65,12.6,12.6,12.6,12.6,12.6
22.99,12.59,12.59,12.59,12.59,12.59
23.04,13.15,13.15,13.15,13.15,13.15
23.4,13.37,13.37,13.37,13.37,13.37
24.44,13.88,13.88,13.88,13.88,13.88
24.98,14.48,14.48,14.48,14.48,14.48
25.38,15.06,15.06,15.06,15.06,15.06
25.79,15.46,15.46,15.46,15.46,15.46
26.19,15.81,15.81,15.81,15.81,15.81
25.82,15.87,15.87,15.87,15.87,15.87
26.29,15.91,15.91,15.91,15.91,15.91
25.93,15.78,15.78,15.78,15.78,15.78
24.93,15.52,15.52,15.52,15.52,15.52
24.51,15.16,15.16,15.16,15.16,15.16
24.59,14.61,14.61,14.61,14.61,14.61
24.0,13.98,13.98,13.98,13.98,13.98
23.77,13.45,13.45,13.45,13.45,13.45
23.74,13.21,13.21,13.21,13.21,13.21
24.09,12.57,12.57,12.57,12.57,12.57
25.85,12.59,12.59,12.59,12.59,12.59
27.34,12.59,12.59,12.59,12.59,12.59
28.87,12.59,12.59,12.59,12.59,12.59
29.47,12.59,12.59,12.59,12.59,12.59
30.22,12.59,12.59,12.59,12.59,12.59
31.24,12.59,12.59,12.59,12.59,12.59
32.32,12.58,12.58,12.58,12.58,12.58
34.39,13.7,13.7,13.7,13.7,13.7
36.6,14.32,14.32,14.32,14.32,14.32
38.27,15.22,15.22,15.22,15.22,15.22
38.16,16.21,16.21,16.21,16.21,16.21
38.04,17.15,17.15,17.15,17.15,17.15
36.62,17.59,17.59,17.59,17.59,17.59
37.24,18.17,18.17,18.17,18.17,18.17
35.47,18.08,18.08,18.08,18.08,18.08
33.69,17.58,17.58,17.58,17.58,17.58
32.48,17.19,17.19,17.19,17.19,17.19
31.45,16.8,16.8,16.8,16.8,16.8
31.0,16.2,16.2,16.2,16.2,16.2
30.48,15.58,15.58,15.58,15.58,15.58
30.29,14.74,14.74,14.74,14.74,14.74
30.11,14.02,14.02,14.02,14.02,14.02
31.46,13.64,13.64,13.64,13.64,13.64
31.87,12.55,12.55,12.55,12.55,12.55
32.19,12.57,12.57,12.57,12.57,12.57
33.26,12.56,12.56,12.56,12.56,12.56
34.61,12.56,12.56,12.56,12.56,12.56
35.15,12.56,12.56,12.56,12.56,12.56
37.71,12.55,12.55,12.55,12.55,12.55
39.02,12.55,12.55,12.55,12.55,12.55
41.84,12.55,12.55,12.55,12.55,12.55
47.64,14.33,14.33,14.33,14.33,14.33
52.37,14.92,14.92,14.92,14.92,14.92
