0,20,40,60,80,100
154.7,26.05,26.05,26.05,26.05,26.05
156.6,25.59,25.59,25.59,25.59,25.59
162.72,25.55,25.55,25.55,25.55,25.55
168.31,24.99,24.99,24.99,24.99,24.99
170.53,24.61,24.61,24.61,24.61,24.61
164.29,24.57,24.57,24.57,24.57,24.57
166.24,21.52,21.52,21.52,21.52,21.52
167.08,21.53,21.53,21.53,21.53,21.53
170.67,21.43,21.43,21.43,21.43,21.43
178.45,21.32,21.32,21.32,21.32,21.32
184.98,23.18,21.01,21.01,21.01,21.01
191.22,29.42,20.89,20.89,20.89,20.89
194.13,32.33,20.95,20.95,20.95,20.95
199.14,37.34,20.96,20.96,20.96,20.96
198.95,37.15,21.01,21.01,21.01,21.01
198.53,40.13,24.72,24.72,24.72,24.72
196.29,37.89,24.72,24.72,24.72,24.72
186.93,28.53,25.3,25.3,25.3,25.3
169.95,25.97,25.97,25.97,25.97,25.97
162.65,26.69,26.69,26.69,26.69,26.69
162.34,27.07,27.07,27.07,27.07,27.07
160.55,27.26,27.26,27.26,27.26,27.26
159.34,27.32,27.32,27.32,27.32,27.32
158.26,26.96,26.96,26.96,26.96,26.96
154.63,26.86,26.86,26.86,26.86,26.86
148.62,26.22,26.22,26.22,26.22,26.22
157.78,25.71,25.71,25.71,25.71,25.71
163.9,25.15,25.15,25.15,25.15,25.15
162.45,24.73,24.73,24.73,24.73,24.73
158.31,24.49,24.49,24.49,24.49,24.49
160.33,21.52,21.52,21.52,21.52,21.52
161.75,21.64,21.64,21.64,21.64,21.64
166.63,21.58,21.58,21.58,21.58,21.58
171.33,21.5,21.5,21.5,21.5,21.5
176.51,21.44,21.44,21.44,21.44,21.44
183.99,22.19,21.29,21.29,21.29,21.29
190.4,28.6,21.11,21.11,21.11,21.11
192.32,30.52,21.16,21.16,21.16,21.16
194.91,33.11,21.09,21.09,21.09,21.09
193.4,35.0,24.68,24.68,24.68,24.68
189.99,31.59,24.76,24.76,24.76,24.76
179.21,25.23,25.23,25.23,25.23,25.23
166.38,26.15,26.15,26.15,26.15,26.15
161.09,26.65,26.65,26.65,26.65,26.65
158.7,26.95,26.95,26.95,26.95,26.95
156.42,27.49,27.49,27.49,27.49,27.49
159.22,27.74,27.74,27.74,27.74,27.74
153.83,27.41,27.41,27.41,27.41,27.41
151.91,27.11,27.11,27.11,27.11,27.11
153.42,26.11,26.11,26.11,26.11,26.11
155.0,25.54,25.54,25.54,25.54,25.54
157.16,24.98,24.98,24.98,24.98,24.98
162.55,24.67,24.67,24.67,24.67,24.67
160.85,24.64,24.64,24.64,24.64,24.64
159.49,21.71,21.71,21.71,21.71,21.71
161.51,21.66,21.66,21.66,21.66,21.66
163.65,21.59,21.59,21.59,21.59,21.59
172.08,21.43,21.43,21.43,21.43,21.43
190.99,30.28,21.12,21.12,21.12,21.12
198.24,36.54,21.0,21.0,21.0,21.0
202.98,41.18,20.87,20.87,20.87,20.87
203.71,41.91,20.97,20.97,20.97,20.97
202.83,41.03,20.78,20.78,20.78,20.78
203.72,45.32,24.72,24.72,24.72,24.72
198.97,40.57,24.71,24.71,24.71,24.71
180.78,25.03,25.03,25.03,25.03,25.03
168.16,25.42,25.42,25.42,25.42,25.42
163.05,25.86,25.86,25.86,25.86,25.86
159.78,26.31,26.31,26.31,26.31,26.31
165.7,26.31,26.31,26.31,26.31,26.31
167.35,26.31,26.31,26.31,26.31,26.31
165.85,26.15,26.15,26.15,26.15,26.15
165.69,26.08,26.08,26.08,26.08,26.08
163.36,25.32,25.32,25.32,25.32,25.32
165.05,25.31,25.31,25.31,25.31,25.31
170.02,25.17,25.17,25.17,25.17,25.17
170.01,24.72,24.72,24.72,24.72,24.72
166.21,24.65,24.65,24.65,24.65,24.65
170.83,21.26,21.26,21.26,21.26,21.26
170.78,21.29,21.29,21.29,21.29,21.29
172.19,21.37,21.37,21.37,21.37,21.37
182.03,21.45,21.36,21.36,21.36,21.36
201.42,39.62,20.89,20.89,20.89,20.89
203.93,42.13,20.62,20.62,20.62,20.62
209.24,47.44,20.64,20.64,20.64,20.64
212.27,50.47,20.62,20.62,20.62,20.62
206.13,44.33,20.79,20.79,20.79,20.79
197.69,39.29,24.83,24.83,24.83,24.83
200.57,42.17,24.89,24.89,24.89,24.89
197.68,39.28,25.35,25.35,25.35,25.35
183.06,25.76,25.76,25.76,25.76,25.76
177.82,25.62,25.62,25.62,25.62,25.62
174.21,25.69,25.69,25.69,25.69,25.69
181.72,26.1,26.01,26.01,26.01,26.01
172.4,26.32,26.32,26.32,26.32,26.32
172.53,26.66,26.66,26.66,26.66,26.66
171.64,26.75,26.75,26.75,26.75,26.75
175.77,26.26,26.26,26.26,26.26,26.26
176.67,25.87,25.87,25.87,25.87,25.87
180.36,25.35,25.35,25.35,25.35,25.35
180.3,24.89,24.89,24.89,24.89,24.89
181.5,24.79,24.79,24.79,24.79,24.79
184.87,23.07,21.32,21.32,21.32,21.32
181.94,21.34,21.34,21.34,21.34,21.34
185.0,23.2,21.28,21.28,21.28,21.28
180.21,21.35,21.35,21.35,21.35,21.35
183.11,21.53,21.29,21.29,21.29,21.29
182.3,21.34,21.33,21.33,21.33,21.33
180.62,21.41,21.41,21.41,21.41,21.41
182.39,21.42,21.39,21.39,21.39,21.39
180.08,21.43,21.43,21.43,21.43,21.43
188.66,30.26,24.82,24.82,24.82,24.82
195.7,37.3,24.9,24.9,24.9,24.9
200.65,42.25,25.47,25.47,25.47,25.47
196.59,38.19,26.41,26.41,26.41,26.41
189.8,31.4,27.24,27.24,27.24,27.24
183.2,27.37,27.37,27.37,27.37,27.37
178.94,27.88,27.88,27.88,27.88,27.88
178.06,27.54,27.54,27.54,27.54,27.54
177.02,27.54,27.54,27.54,27.54,27.54
174.72,26.66,26.66,26.66,26.66,26.66
177.07,25.78,25.78,25.78,25.78,25.78
176.14,25.0,25.0,25.0,25.0,25.0
182.14,24.98,24.98,24.98,24.98,24.98
177.42,24.81,24.81,24.81,24.81,24.81
172.21,24.74,24.74,24.74,24.74,24.74
173.33,21.52,21.52,21.52,21.52,21.52
173.21,21.53,21.53,21.53,21.53,21.53
181.17,21.41,21.41,21.41,21.41,21.41
184.94,23.14,21.35,21.35,21.35,21.35
190.49,28.69,21.26,21.26,21.26,21.26
193.09,31.29,21.22,21.22,21.22,21.22
191.68,29.88,21.24,21.24,21.24,21.24
193.13,31.33,21.22,21.22,21.22,21.22
199.04,37.24,21.12,21.12,21.12,21.12
197.93,39.53,24.88,24.88,24.88,24.88
200.91,44.2,24.99,24.99,24.99,24.99
193.98,43.44,25.4,25.4,25.4,25.4
185.82,41.32,25.43,25.43,25.43,25.43
186.29,45.51,25.56,25.56,25.56,25.56
176.19,39.04,25.81,25.81,25.81,25.81
165.75,32.24,25.92,25.92,25.92,25.92
174.78,38.01,26.35,26.35,26.35,26.35
176.88,39.45,26.31,26.31,26.31,26.31
179.07,40.68,26.16,26.16,26.16,26.16
185.68,44.7,25.67,25.67,25.67,25.67
186.84,44.05,24.91,24.91,24.91,24.91
152.82,24.6,24.6,24.6,24.6,24.6
149.01,24.57,24.57,24.57,24.57,24.57
142.03,24.42,24.42,24.42,24.42,24.42
144.26,21.99,21.99,21.99,21.99,21.99
148.19,21.95,21.95,21.95,21.95,21.95
159.0,21.74,21.74,21.74,21.74,21.74
167.3,21.43,21.43,21.43,21.43,21.43
167.98,21.35,21.35,21.35,21.35,21.35
173.86,21.13,21.13,21.13,21.13,21.13
176.26,21.0,21.0,21.0,21.0,21.0
186.16,24.36,21.04,21.04,21.04,21.04
197.14,35.34,20.96,20.96,20.96,20.96
195.99,37.59,24.74,24.74,24.74,24.74
202.38,43.98,24.83,24.83,24.83,24.83
189.32,30.92,25.19,25.19,25.19,25.19
172.78,25.3,25.3,25.3,25.3,25.3
166.99,25.63,25.63,25.63,25.63,25.63
166.47,26.1,26.1,26.1,26.1,26.1
162.74,26.28,26.28,26.28,26.28,26.28
161.68,26.18,26.18,26.18,26.18,26.18
157.82,26.01,26.01,26.01,26.01,26.01
158.91,26.64,26.64,26.64,26.64,26.64
160.17,26.09,26.09,26.09,26.09,26.09
164.59,25.78,25.78,25.78,25.78,25.78
171.57,25.24,25.24,25.24,25.24,25.24
173.52,24.71,24.71,24.71,24.71,24.71
170.08,24.5,24.5,24.5,24.5,24.5
171.1,21.2,21.2,21.2,21.2,21.2
173.81,21.24,21.24,21.24,21.24,21.24
178.18,21.27,21.27,21.27,21.27,21.27
186.05,24.25,21.22,21.22,21.22,21.22
193.17,31.37,21.14,21.14,21.14,21.14
199.36,37.56,21.03,21.03,21.03,21.03
205.25,43.45,20.97,20.97,20.97,20.97
208.22,46.42,20.91,20.91,20.91,20.91
209.15,47.35,20.89,20.89,20.89,20.89
203.92,45.52,24.82,24.82,24.82,24.82
205.53,47.13,24.85,24.85,24.85,24.85
194.01,35.61,25.63,25.63,25.63,25.63
173.25,26.47,26.47,26.47,26.47,26.47
164.24,27.03,27.03,27.03,27.03,27.03
165.22,27.58,27.58,27.58,27.58,27.58
164.46,27.96,27.96,27.96,27.96,27.96
160.1,27.48,27.48,27.48,27.48,27.48
156.43,27.28,27.28,27.28,27.28,27.28
154.8,26.8,26.8,26.8,26.8,26.8
156.05,26.59,26.59,26.59,26.59,26.59
160.93,25.78,25.78,25.78,25.78,25.78
162.51,24.66,24.66,24.66,24.66,24.66
162.54,24.23,24.23,24.23,24.23,24.23
157.92,24.21,24.21,24.21,24.21,24.21
159.68,21.34,21.34,21.34,21.34,21.34
162.88,21.07,21.07,21.07,21.07,21.07
168.55,20.83,20.83,20.83,20.83,20.83
176.33,20.79,20.79,20.79,20.79,20.79
186.4,24.6,20.64,20.64,20.64,20.64
192.41,30.61,20.78,20.78,20.78,20.78
196.88,35.08,20.82,20.82,20.82,20.82
200.14,38.34,20.85,20.85,20.85,20.85
197.69,35.89,20.95,20.95,20.95,20.95
196.28,37.88,24.73,24.73,24.73,24.73
197.6,39.2,24.82,24.82,24.82,24.82
186.2,27.8,25.66,25.66,25.66,25.66
170.23,26.72,26.72,26.72,26.72,26.72
160.77,27.1,27.1,27.1,27.1,27.1
156.16,27.17,27.17,27.17,27.17,27.17
157.7,27.16,27.16,27.16,27.16,27.16
157.11,27.19,27.19,27.19,27.19,27.19
157.37,27.36,27.36,27.36,27.36,27.36
158.77,27.11,27.11,27.11,27.11,27.11
156.97,25.46,25.46,25.46,25.46,25.46
154.45,24.8,24.8,24.8,24.8,24.8
160.69,24.16,24.16,24.16,24.16,24.16
165.09,24.19,24.19,24.19,24.19,24.19
162.72,24.06,24.06,24.06,24.06,24.06
163.55,21.04,21.04,21.04,21.04,21.04
163.78,20.99,20.99,20.99,20.99,20.99
165.88,21.24,21.24,21.24,21.24,21.24
172.97,21.24,21.24,21.24,21.24,21.24
183.23,21.58,21.24,21.24,21.24,21.24
190.16,28.36,21.22,21.22,21.22,21.22
195.62,33.82,21.15,21.15,21.15,21.15
195.1,33.3,21.16,21.16,21.16,21.16
194.66,32.86,21.17,21.17,21.17,21.17
194.21,32.41,21.17,21.17,21.17,21.17
193.05,34.65,24.87,24.87,24.87,24.87
186.49,28.09,25.54,25.54,25.54,25.54
165.21,26.54,26.54,26.54,26.54,26.54
145.94,26.94,26.94,26.94,26.94,26.94
144.41,27.1,27.1,27.1,27.1,27.1
147.74,27.21,27.21,27.21,27.21,27.21
150.28,26.69,26.69,26.69,26.69,26.69
152.61,26.35,26.35,26.35,26.35,26.35
154.77,26.17,26.17,26.17,26.17,26.17
145.81,25.32,25.32,25.32,25.32,25.32
141.43,24.93,24.93,24.93,24.93,24.93
148.83,24.72,24.72,24.72,24.72,24.72
152.07,24.68,24.68,24.68,24.68,24.68
145.52,24.6,24.6,24.6,24.6,24.6
148.48,21.94,21.94,21.94,21.94,21.94
149.58,21.9,21.9,21.9,21.9,21.9
155.3,21.81,21.81,21.81,21.81,21.81
159.39,21.72,21.72,21.72,21.72,21.72
165.53,21.64,21.64,21.64,21.64,21.64
167.35,21.57,21.57,21.57,21.57,21.57
173.07,21.48,21.48,21.48,21.48,21.48
192.18,30.38,21.16,21.16,21.16,21.16
201.96,40.16,20.99,20.99,20.99,20.99
204.06,42.26,20.95,20.95,20.95,20.95
204.75,46.35,24.84,24.84,24.84,24.84
197.78,39.38,25.59,25.59,25.59,25.59
186.56,28.16,26.28,26.28,26.28,26.28
178.1,26.97,26.97,26.97,26.97,26.97
172.42,27.47,27.47,27.47,27.47,27.47
172.29,27.71,27.71,27.71,27.71,27.71
176.18,27.9,27.9,27.9,27.9,27.9
177.96,27.63,27.63,27.63,27.63,27.63
174.22,27.27,27.27,27.27,27.27,27.27
171.97,26.77,26.77,26.77,26.77,26.77
160.24,25.98,25.98,25.98,25.98,25.98
157.83,25.19,25.19,25.19,25.19,25.19
169.5,24.72,24.72,24.72,24.72,24.72
166.24,24.7,24.7,24.7,24.7,24.7
170.37,21.55,21.55,21.55,21.55,21.55
172.01,21.53,21.53,21.53,21.53,21.53
175.48,21.5,21.5,21.5,21.5,21.5
181.25,21.4,21.4,21.4,21.4,21.4
186.93,25.13,21.31,21.31,21.31,21.31
187.15,25.35,21.31,21.31,21.31,21.31
190.35,28.55,21.26,21.26,21.26,21.26
195.3,33.5,21.18,21.18,21.18,21.18
199.73,37.93,21.1,21.1,21.1,21.1
198.67,36.87,21.12,21.12,21.12,21.12
199.72,41.32,24.96,24.96,24.96,24.96
199.21,40.81,25.76,25.76,25.76,25.76
190.27,31.87,26.84,26.84,26.84,26.84
186.1,27.94,27.67,27.67,27.67,27.67
180.31,27.93,27.93,27.93,27.93,27.93
173.75,28.0,28.0,28.0,28.0,28.0
173.5,27.97,27.97,27.97,27.97,27.97
171.79,27.8,27.8,27.8,27.8,27.8
169.7,27.14,27.14,27.14,27.14,27.14
168.74,25.95,25.95,25.95,25.95,25.95
178.63,25.42,25.42,25.42,25.42,25.42
179.22,24.81,24.81,24.81,24.81,24.81
178.05,24.32,24.32,24.32,24.32,24.32
174.19,24.17,24.17,24.17,24.17,24.17
171.89,21.22,21.22,21.22,21.22,21.22
170.0,21.38,21.38,21.38,21.38,21.38
172.99,21.26,21.26,21.26,21.26,21.26
181.66,20.9,20.9,20.9,20.9,20.9
190.44,28.64,20.42,20.42,20.42,20.42
196.39,34.59,19.99,19.99,19.99,19.99
198.31,36.51,20.08,20.08,20.08,20.08
200.58,38.78,20.63,20.63,20.63,20.63
200.06,38.26,20.74,20.74,20.74,20.74
197.43,35.63,20.99,20.99,20.99,20.99
195.95,37.55,24.77,24.77,24.77,24.77
185.92,27.52,25.11,25.11,25.11,25.11
169.82,25.34,25.34,25.34,25.34,25.34
160.59,25.95,25.95,25.95,25.95,25.95
160.97,26.31,26.31,26.31,26.31,26.31
160.19,27.02,27.02,27.02,27.02,27.02
158.77,26.43,26.43,26.43,26.43,26.43
152.71,25.77,25.77,25.77,25.77,25.77
152.27,25.85,25.85,25.85,25.85,25.85
150.33,25.77,25.77,25.77,25.77,25.77
153.97,25.43,25.43,25.43,25.43,25.43
161.5,25.01,25.01,25.01,25.01,25.01
165.99,24.76,24.76,24.76,24.76,24.76
160.9,24.65,24.65,24.65,24.65,24.65
161.45,21.71,21.71,21.71,21.71,21.71
162.13,21.7,21.7,21.7,21.7,21.7
168.08,21.5,21.5,21.5,21.5,21.5
174.53,21.43,21.43,21.43,21.43,21.43
182.95,21.4,21.27,21.27,21.27,21.27
188.77,26.97,21.19,21.19,21.19,21.19
192.58,30.78,21.16,21.16,21.16,21.16
195.37,33.57,21.17,21.17,21.17,21.17
197.14,35.34,21.12,21.12,21.12,21.12
194.25,32.45,21.12,21.12,21.12,21.12
190.64,32.24,24.8,24.8,24.8,24.8
182.07,25.23,25.23,25.23,25.23,25.23
168.77,25.61,25.61,25.61,25.61,25.61
168.94,25.73,25.73,25.73,25.73,25.73
161.78,25.95,25.95,25.95,25.95,25.95
157.38,25.82,25.82,25.82,25.82,25.82
157.94,26.18,26.18,26.18,26.18,26.18
155.75,26.58,26.58,26.58,26.58,26.58
154.36,26.81,26.81,26.81,26.81,26.81
156.78,26.08,26.08,26.08,26.08,26.08
163.17,25.56,25.56,25.56,25.56,25.56
171.63,25.28,25.28,25.28,25.28,25.28
171.51,24.85,24.85,24.85,24.85,24.85
165.83,24.69,24.69,24.69,24.69,24.69
166.64,21.63,21.63,21.63,21.63,21.63
168.88,21.57,21.57,21.57,21.57,21.57
173.99,21.49,21.49,21.49,21.49,21.49
180.52,21.37,21.37,21.37,21.37,21.37
188.1,26.3,21.22,21.22,21.22,21.22
191.61,29.81,21.16,21.16,21.16,21.16
196.4,34.6,21.05,21.05,21.05,21.05
197.19,35.39,21.05,21.05,21.05,21.05
195.28,33.48,21.1,21.1,21.1,21.1
196.27,34.47,21.07,21.07,21.07,21.07
192.13,33.73,24.78,24.78,24.78,24.78
184.46,26.06,25.12,25.12,25.12,25.12
171.22,25.92,25.92,25.92,25.92,25.92
166.65,27.07,27.07,27.07,27.07,27.07
161.46,27.5,27.5,27.5,27.5,27.5
157.7,27.62,27.62,27.62,27.62,27.62
159.08,27.5,27.5,27.5,27.5,27.5
154.03,27.17,27.17,27.17,27.17,27.17
141.47,26.68,26.68,26.68,26.68,26.68
131.35,25.53,25.53,25.53,25.53,25.53
130.2,24.77,24.77,24.77,24.77,24.77
136.13,24.58,24.58,24.58,24.58,24.58
146.34,24.28,24.28,24.28,24.28,24.28
154.1,24.34,24.34,24.34,24.34,24.34
161.89,21.27,21.27,21.27,21.27,21.27
165.6,21.37,21.37,21.37,21.37,21.37
169.22,21.48,21.48,21.48,21.48,21.48
176.84,21.39,21.39,21.39,21.39,21.39
184.19,22.39,21.21,21.21,21.21,21.21
185.35,23.55,21.18,21.18,21.18,21.18
184.91,23.11,21.09,21.09,21.09,21.09
189.93,28.13,21.01,21.01,21.01,21.01
189.51,27.71,20.97,20.97,20.97,20.97
189.81,28.01,20.95,20.95,20.95,20.95
186.65,28.25,24.63,24.63,24.63,24.63
182.75,25.36,25.35,25.35,25.35,25.35
169.79,26.32,26.32,26.32,26.32,26.32
165.03,26.68,26.68,26.68,26.68,26.68
159.69,26.68,26.68,26.68,26.68,26.68
159.59,27.19,27.19,27.19,27.19,27.19
162.89,27.17,27.17,27.17,27.17,27.17
162.11,26.98,26.98,26.98,26.98,26.98
155.88,27.36,27.36,27.36,27.36,27.36
156.87,26.01,26.01,26.01,26.01,26.01
157.47,24.92,24.92,24.92,24.92,24.92
164.0,24.4,24.4,24.4,24.4,24.4
165.26,23.72,23.72,23.72,23.72,23.72
159.25,23.89,23.89,23.89,23.89,23.89
162.41,21.07,21.07,21.07,21.07,21.07
163.87,21.1,21.1,21.1,21.1,21.1
165.61,21.15,21.15,21.15,21.15,21.15
172.48,20.83,20.83,20.83,20.83,20.83
180.41,20.49,20.49,20.49,20.49,20.49
185.32,23.52,20.33,20.33,20.33,20.33
191.02,29.22,20.15,20.15,20.15,20.15
190.74,28.94,20.37,20.37,20.37,20.37
191.51,29.71,20.39,20.39,20.39,20.39
191.46,29.66,20.75,20.75,20.75,20.75
188.05,29.65,24.33,24.33,24.33,24.33
183.91,25.51,24.63,24.63,24.63,24.63
167.7,25.52,25.52,25.52,25.52,25.52
161.71,26.26,26.26,26.26,26.26,26.26
157.98,26.44,26.44,26.44,26.44,26.44
153.84,26.8,26.8,26.8,26.8,26.8
150.47,27.07,27.07,27.07,27.07,27.07
153.68,27.33,27.33,27.33,27.33,27.33
154.85,27.46,27.46,27.46,27.46,27.46
143.22,26.94,26.94,26.94,26.94,26.94
155.01,25.93,25.93,25.93,25.93,25.93
168.57,25.7,25.7,25.7,25.7,25.7
170.29,24.87,24.87,24.87,24.87,24.87
165.8,24.22,24.22,24.22,24.22,24.22
168.14,21.14,21.14,21.14,21.14,21.14
165.22,20.83,20.83,20.83,20.83,20.83
170.5,20.5,20.5,20.5,20.5,20.5
172.29,20.91,20.91,20.91,20.91,20.91
182.59,20.84,20.47,20.47,20.47,20.47
185.69,23.89,20.67,20.67,20.67,20.67
188.98,27.18,20.92,20.92,20.92,20.92
188.32,26.52,21.1,21.1,21.1,21.1
188.43,26.63,21.16,21.16,21.16,21.16
189.76,27.96,21.18,21.18,21.18,21.18
190.09,31.69,24.83,24.83,24.83,24.83
183.63,25.52,25.26,25.26,25.26,25.26
169.8,26.18,26.18,26.18,26.18,26.18
162.67,26.44,26.44,26.44,26.44,26.44
157.83,26.54,26.54,26.54,26.54,26.54
156.04,26.62,26.62,26.62,26.62,26.62
158.34,26.6,26.6,26.6,26.6,26.6
158.79,26.67,26.67,26.67,26.67,26.67
157.11,25.47,25.47,25.47,25.47,25.47
161.14,25.0,25.0,25.0,25.0,25.0
185.73,32.26,24.88,24.88,24.88,24.88
193.14,38.53,24.88,24.88,24.88,24.88
184.9,29.14,24.78,24.78,24.78,24.78
187.81,32.95,24.71,24.71,24.71,24.71
193.29,35.21,20.75,20.75,20.75,20.75
185.57,27.09,20.94,20.94,20.94,20.94
179.41,21.2,21.2,21.2,21.2,21.2
175.96,21.31,21.31,21.31,21.31,21.31
178.89,21.36,21.36,21.36,21.36,21.36
181.69,21.23,21.23,21.23,21.23,21.23
186.59,24.79,21.09,21.09,21.09,21.09
192.67,30.87,21.09,21.09,21.09,21.09
196.13,34.33,20.98,20.98,20.98,20.98
198.36,36.56,21.06,21.06,21.06,21.06
202.01,43.61,24.93,24.93,24.93,24.93
195.34,36.94,25.6,25.6,25.6,25.6
189.85,31.45,26.52,26.52,26.52,26.52
185.63,27.42,27.23,27.23,27.23,27.23
174.48,26.72,26.72,26.72,26.72,26.72
173.12,26.43,26.43,26.43,26.43,26.43
173.38,27.02,27.02,27.02,27.02,27.02
170.05,27.51,27.51,27.51,27.51,27.51
168.95,26.95,26.95,26.95,26.95,26.95
167.61,26.25,26.25,26.25,26.25,26.25
165.95,25.64,25.64,25.64,25.64,25.64
165.74,25.22,25.22,25.22,25.22,25.22
168.55,24.83,24.83,24.83,24.83,24.83
161.23,24.69,24.69,24.69,24.69,24.69
159.38,21.77,21.77,21.77,21.77,21.77
161.44,21.73,21.73,21.73,21.73,21.73
163.88,21.7,21.7,21.7,21.7,21.7
168.93,21.61,21.61,21.61,21.61,21.61
170.41,21.59,21.59,21.59,21.59,21.59
180.26,21.43,21.43,21.43,21.43,21.43
187.17,25.37,21.3,21.3,21.3,21.3
189.01,27.21,21.24,21.24,21.24,21.24
190.5,28.7,21.13,21.13,21.13,21.13
188.28,26.48,21.19,21.19,21.19,21.19
185.34,26.94,24.77,24.77,24.77,24.77
172.88,25.1,25.1,25.1,25.1,25.1
167.79,25.37,25.37,25.37,25.37,25.37
178.28,26.03,25.93,25.93,25.93,25.93
180.13,28.51,26.24,26.24,26.24,26.24
182.0,31.14,26.74,26.74,26.74,26.74
186.39,35.23,26.71,26.71,26.71,26.71
184.53,33.64,26.57,26.57,26.57,26.57
185.76,34.62,26.36,26.36,26.36,26.36
181.69,30.2,25.92,25.92,25.92,25.92
169.97,25.75,25.75,25.75,25.75,25.75
164.49,25.49,25.49,25.49,25.49,25.49
159.67,25.16,25.16,25.16,25.16,25.16
163.85,24.78,24.78,24.78,24.78,24.78
171.16,21.53,21.53,21.53,21.53,21.53
161.25,21.71,21.71,21.71,21.71,21.71
165.93,21.64,21.64,21.64,21.64,21.64
171.83,21.56,21.56,21.56,21.56,21.56
177.59,21.47,21.47,21.47,21.47,21.47
184.64,22.84,21.35,21.35,21.35,21.35
188.86,27.06,21.28,21.28,21.28,21.28
193.77,31.97,21.2,21.2,21.2,21.2
192.04,30.24,21.22,21.22,21.22,21.22
189.67,27.87,21.26,21.26,21.26,21.26
186.51,28.11,24.83,24.83,24.83,24.83
178.56,24.93,24.93,24.93,24.93,24.93
175.14,25.29,25.29,25.29,25.29,25.29
167.46,26.23,26.23,26.23,26.23,26.23
155.31,26.46,26.46,26.46,26.46,26.46
148.03,26.67,26.67,26.67,26.67,26.67
145.75,26.62,26.62,26.62,26.62,26.62
145.72,26.68,26.68,26.68,26.68,26.68
146.18,26.55,26.55,26.55,26.55,26.55
139.08,25.58,25.58,25.58,25.58,25.58
138.18,25.0,25.0,25.0,25.0,25.0
140.57,24.99,24.99,24.99,24.99,24.99
139.69,24.91,24.91,24.91,24.91,24.91
135.1,24.64,24.64,24.64,24.64,24.64
137.6,22.07,22.07,22.07,22.07,22.07
137.68,22.09,22.09,22.09,22.09,22.09
137.61,22.06,22.06,22.06,22.06,22.06
122.87,22.21,22.21,22.21,22.21,22.21
106.93,22.53,22.53,22.53,22.53,22.53
107.9,22.54,22.54,22.54,22.54,22.54
111.4,22.52,22.52,22.52,22.52,22.52
112.18,22.5,22.5,22.5,22.5,22.5
113.4,22.48,22.48,22.48,22.48,22.48
112.26,22.48,22.48,22.48,22.48,22.48
110.38,24.45,24.45,24.45,24.45,24.45
107.02,25.14,25.14,25.14,25.14,25.14
112.85,26.19,26.19,26.19,26.19,26.19
108.5,27.06,27.06,27.06,27.06,27.06
104.69,27.05,27.05,27.05,27.05,27.05
106.66,26.81,26.81,26.81,26.81,26.81
109.64,26.81,26.81,26.81,26.81,26.81
102.53,26.63,26.63,26.63,26.63,26.63
101.29,26.41,26.41,26.41,26.41,26.41
105.47,25.9,25.9,25.9,25.9,25.9
128.08,25.45,25.45,25.45,25.45,25.45
138.87,24.98,24.98,24.98,24.98,24.98
123.29,24.55,24.55,24.55,24.55,24.55
122.81,24.53,24.53,24.53,24.53,24.53
122.69,22.24,22.24,22.24,22.24,22.24
119.8,22.3,22.3,22.3,22.3,22.3
106.52,22.6,22.6,22.6,22.6,22.6
101.11,22.73,22.73,22.73,22.73,22.73
103.4,22.7,22.7,22.7,22.7,22.7
105.87,22.66,22.66,22.66,22.66,22.66
107.53,22.6,22.6,22.6,22.6,22.6
108.96,22.53,22.53,22.53,22.53,22.53
110.78,22.44,22.44,22.44,22.44,22.44
109.32,22.47,22.47,22.47,22.47,22.47
108.96,24.3,24.3,24.3,24.3,24.3
104.18,25.01,25.01,25.01,25.01,25.01
102.19,25.24,25.24,25.24,25.24,25.24
98.03,26.37,26.37,26.37,26.37,26.37
100.68,27.03,27.03,27.03,27.03,27.03
100.77,27.19,27.19,27.19,27.19,27.19
110.67,27.26,27.26,27.26,27.26,27.26
109.13,26.88,26.88,26.88,26.88,26.88
107.13,26.71,26.71,26.71,26.71,26.71
101.45,25.39,25.39,25.39,25.39,25.39
100.42,24.5,24.5,24.5,24.5,24.5
102.29,24.56,24.56,24.56,24.56,24.56
106.72,24.46,24.46,24.46,24.46,24.46
111.45,24.45,24.45,24.45,24.45,24.45
118.3,22.23,22.23,22.23,22.23,22.23
117.61,22.24,22.24,22.24,22.24,22.24
105.2,22.47,22.47,22.47,22.47,22.47
97.23,22.6,22.6,22.6,22.6,22.6
100.81,22.61,22.61,22.61,22.61,22.61
104.76,22.45,22.45,22.45,22.45,22.45
106.96,22.45,22.45,22.45,22.45,22.45
108.1,22.47,22.47,22.47,22.47,22.47
108.19,22.33,22.33,22.33,22.33,22.33
108.37,22.37,22.37,22.37,22.37,22.37
105.96,24.18,24.18,24.18,24.18,24.18
102.07,24.72,24.72,24.72,24.72,24.72
96.48,25.74,25.74,25.74,25.74,25.74
96.01,26.9,26.9,26.9,26.9,26.9
100.38,26.94,26.94,26.94,26.94,26.94
108.96,27.57,27.57,27.57,27.57,27.57
115.48,27.34,27.34,27.34,27.34,27.34
113.33,26.65,26.65,26.65,26.65,26.65
114.23,26.88,26.88,26.88,26.88,26.88
114.75,25.72,25.72,25.72,25.72,25.72
110.76,25.18,25.18,25.18,25.18,25.18
104.64,24.9,24.9,24.9,24.9,24.9
113.98,24.32,24.32,24.32,24.32,24.32
131.43,24.25,24.25,24.25,24.25,24.25
