0,20,40,60,80,100
684.02,525.62,367.22,208.82,78.83,27.13
719.84,561.44,403.04,244.64,96.38,27.32
709.19,550.79,392.39,233.99,90.89,27.13
717.99,559.59,401.19,242.79,89.11,27.08
718.66,560.26,401.86,243.46,89.01,27.09
717.28,558.88,400.48,242.08,89.33,27.1
715.73,557.33,398.93,240.53,88.43,27.07
721.01,562.61,404.21,245.81,91.9,27.19
723.1,564.7,406.3,247.9,93.17,27.24
720.5,562.1,403.7,245.3,91.04,27.2
718.24,559.84,401.44,243.04,88.0,27.1
699.68,541.28,382.88,224.48,76.51,27.76
668.69,510.29,351.89,193.49,53.74,28.85
584.62,426.22,267.82,109.42,31.01,31.01
549.98,391.58,233.18,74.78,31.8,31.8
533.14,374.74,216.34,57.94,32.68,32.68
608.42,450.02,291.62,133.22,30.57,30.57
528.9,370.5,212.1,55.65,32.64,32.64
625.58,467.18,308.78,150.38,29.91,29.91
632.9,474.5,316.1,157.7,38.24,29.45
664.62,506.22,347.82,189.42,60.19,28.22
680.86,522.46,364.06,205.66,73.13,27.51
687.67,529.27,370.87,212.47,79.26,27.23
698.74,540.34,381.94,223.54,84.73,27.25
713.72,555.32,396.92,238.52,94.58,27.25
717.3,558.9,400.5,242.1,97.04,27.34
733.5,575.1,416.7,258.3,103.83,27.6
742.79,584.39,425.99,267.59,109.19,27.65
742.51,584.11,425.71,267.31,108.91,27.72
741.39,582.99,424.59,266.19,107.79,27.7
745.21,586.81,428.41,270.01,111.61,27.78
745.73,587.33,428.93,270.53,112.13,27.79
748.41,590.01,431.61,273.21,114.81,27.84
752.48,594.08,435.68,277.28,118.88,27.89
754.04,595.64,437.24,278.84,120.44,27.89
725.37,566.97,408.57,250.17,93.87,28.57
648.4,490.0,331.6,173.2,45.83,30.36
530.56,372.16,213.76,62.29,33.25,33.25
493.74,335.34,176.94,37.77,34.3,34.3
537.97,379.57,221.17,63.19,33.38,33.38
542.05,383.65,225.25,66.85,33.31,33.31
479.36,320.96,162.56,34.68,34.68,34.68
505.44,347.04,188.64,48.17,33.87,33.87
546.88,388.48,230.08,81.31,32.57,32.57
677.86,519.46,361.06,202.66,75.06,28.95
688.84,530.44,372.04,213.64,85.21,27.54
691.27,532.87,374.47,216.07,85.77,27.39
688.71,526.91,365.11,203.31,70.77,11.61
697.72,535.92,374.12,212.32,76.02,11.4
715.69,553.89,392.09,230.29,86.65,11.17
717.21,555.41,393.61,231.81,82.11,11.19
725.23,563.43,401.63,239.83,79.2,11.2
725.65,563.85,402.05,240.25,79.94,11.21
718.05,556.25,394.45,232.65,75.42,11.21
714.62,552.82,391.02,229.22,71.31,11.21
715.7,553.9,392.1,230.3,71.93,11.21
708.59,546.79,384.99,223.19,68.23,11.21
701.16,539.36,377.56,215.76,68.48,11.24
701.85,543.45,385.05,226.65,85.34,26.99
682.26,523.86,365.46,207.06,77.45,27.43
664.57,506.17,347.77,189.37,65.32,28.33
631.51,473.11,314.71,156.31,37.32,29.4
593.5,435.1,276.7,118.3,30.44,30.44
581.27,422.87,264.47,106.07,31.02,31.02
564.55,406.15,247.75,89.35,31.43,31.43
523.98,365.58,207.18,54.48,32.64,32.64
581.78,423.38,264.98,106.58,31.1,31.1
612.27,453.87,295.47,137.07,30.27,30.27
670.16,511.76,353.36,194.96,70.65,28.36
682.93,524.53,366.13,207.73,82.61,27.55
685.19,526.79,368.39,209.99,84.25,27.28
681.42,523.02,364.62,206.22,81.48,27.16
698.19,539.79,381.39,222.99,90.67,27.15
697.78,539.38,380.98,222.58,89.66,27.07
699.51,541.11,382.71,224.31,88.02,27.02
699.74,537.94,376.14,214.34,69.15,11.18
699.16,537.36,375.56,213.76,65.99,11.2
699.28,537.48,375.68,213.88,66.68,11.21
705.57,543.77,381.97,220.17,69.47,11.21
712.02,550.22,388.42,226.62,73.29,11.21
723.62,561.82,400.02,238.22,80.63,11.21
720.22,558.42,396.62,234.82,80.8,11.25
704.18,545.78,387.38,228.98,85.71,27.24
682.4,524.0,365.6,207.2,72.6,27.8
642.02,483.62,325.22,166.82,47.15,29.42
633.85,475.45,317.05,158.65,40.49,29.88
607.97,449.57,291.17,132.77,30.56,30.56
585.33,426.93,268.53,110.13,31.21,31.21
594.96,436.56,278.16,119.76,31.31,31.31
538.15,379.75,221.35,72.38,32.71,32.71
614.49,456.09,297.69,139.29,30.96,30.8
627.36,468.96,310.56,152.16,44.7,29.97
649.8,491.4,333.0,174.6,62.98,29.11
677.81,519.41,361.01,202.61,83.96,27.65
676.62,518.22,359.82,201.42,83.71,27.33
680.74,522.34,363.94,205.54,87.65,27.23
689.01,530.61,372.21,213.81,92.23,27.17
698.1,536.3,374.5,212.7,78.07,11.17
705.05,543.25,381.45,219.65,78.13,11.18
707.16,545.36,383.56,221.76,72.87,11.19
706.91,545.11,383.31,221.51,69.03,11.2
703.76,541.96,380.16,218.36,67.37,11.2
702.6,540.8,379.0,217.2,65.82,11.2
701.45,539.65,377.85,216.05,65.2,11.21
701.98,540.18,378.38,216.58,66.2,11.21
697.37,535.57,373.77,211.97,67.99,11.23
685.54,527.14,368.74,210.34,78.44,26.91
646.91,488.51,330.11,171.71,55.08,27.74
599.16,440.76,282.36,123.96,29.76,29.76
614.81,456.41,298.01,139.61,29.79,29.79
537.45,379.05,220.65,62.25,31.89,31.89
517.35,358.95,200.55,47.88,32.35,32.35
446.62,288.22,129.82,34.34,34.34,34.34
456.21,297.81,139.41,34.25,34.25,34.25
536.37,377.97,219.57,64.58,32.14,32.14
621.48,463.08,304.68,146.28,29.95,29.95
615.8,457.4,299.0,140.6,32.45,29.58
663.85,505.45,347.05,188.65,73.0,27.34
673.94,515.54,357.14,198.74,79.13,27.21
664.74,506.34,347.94,189.54,72.65,26.95
667.6,509.2,350.8,192.4,71.99,26.9
684.6,526.2,367.8,209.4,80.93,26.9
693.84,535.44,377.04,218.64,84.71,26.9
697.58,539.18,380.78,222.38,82.47,26.83
695.37,536.97,378.57,220.17,82.26,26.79
693.13,534.73,376.33,217.93,82.34,26.78
693.87,532.07,370.27,208.47,68.01,11.14
694.16,532.36,370.56,208.76,66.99,11.14
691.93,530.13,368.33,206.53,65.28,11.19
678.57,516.77,354.97,193.17,56.7,11.42
663.72,505.32,346.92,188.52,63.64,26.65
658.63,500.23,341.83,183.43,58.78,28.22
569.4,411.0,252.6,94.2,30.87,30.87
512.13,353.73,195.33,50.77,32.12,32.12
489.46,331.06,172.66,32.84,32.84,32.84
487.94,329.54,171.14,32.95,32.95,32.95
492.54,334.14,175.74,33.46,33.1,33.1
587.68,429.28,270.88,112.48,30.96,30.96
449.79,291.39,132.99,34.31,34.31,34.31
561.96,403.56,245.16,86.76,31.6,31.6
605.53,447.13,288.73,130.33,30.0,30.0
667.84,509.44,351.04,192.64,73.86,27.46
668.22,509.82,351.42,193.02,76.43,27.07
664.94,506.54,348.14,189.74,74.94,27.02
666.81,505.01,343.21,181.41,60.22,11.66
681.3,519.5,357.7,195.9,65.6,11.42
693.6,531.8,370.0,208.2,70.94,11.17
687.67,525.87,364.07,202.27,67.39,11.18
685.77,523.97,362.17,200.37,62.95,11.2
688.23,526.43,364.63,202.83,60.95,11.2
692.45,530.65,368.85,207.05,63.15,11.15
694.98,533.18,371.38,209.58,62.15,11.14
699.16,537.36,375.56,213.76,61.89,11.2
683.66,521.86,360.06,198.26,54.0,11.5
679.15,520.75,362.35,203.95,68.5,26.71
635.44,477.04,318.64,160.24,46.28,27.97
563.37,404.97,246.57,88.17,30.5,30.5
522.85,364.45,206.05,49.9,32.07,32.07
485.01,326.61,168.21,32.79,32.79,32.79
464.53,306.13,147.73,33.34,33.34,33.34
405.26,246.86,88.46,35.21,35.21,35.21
486.89,328.49,170.09,33.21,33.21,33.21
437.98,279.58,121.18,34.32,34.32,34.32
537.51,379.11,220.71,67.15,31.35,31.35
577.81,419.41,261.01,102.61,29.77,29.77
655.45,497.05,338.65,180.25,66.7,26.94
651.39,492.99,334.59,176.19,63.2,26.75
656.97,498.57,340.17,181.77,67.09,26.78
660.35,501.95,343.55,185.15,68.11,26.81
669.7,507.9,346.1,184.3,61.06,11.5
665.96,504.16,342.36,180.56,58.39,11.47
684.64,522.84,361.04,199.24,65.67,11.19
679.45,517.65,355.85,194.05,63.77,11.13
679.58,517.78,355.98,194.18,61.81,11.14
679.47,517.67,355.87,194.07,60.52,11.14
677.95,516.15,354.35,192.55,59.56,11.14
676.98,515.18,353.38,191.58,58.46,11.19
675.72,513.92,352.12,190.32,56.33,11.25
679.4,521.0,362.6,204.2,71.1,26.5
633.06,474.66,316.26,157.86,45.54,27.88
552.05,393.65,235.25,81.47,30.39,30.39
508.58,350.18,191.78,50.94,31.72,31.72
482.16,323.76,165.36,32.56,32.56,32.56
475.93,317.53,159.13,33.06,33.06,33.06
480.34,321.94,163.54,33.4,33.4,33.4
572.08,413.68,255.28,96.88,31.02,31.02
460.1,301.7,143.3,34.16,34.16,34.16
559.02,400.62,242.22,83.82,31.36,31.36
597.95,439.55,281.15,122.75,29.87,29.87
671.66,513.26,354.86,196.46,78.74,27.16
668.44,506.64,344.84,183.04,62.39,11.54
662.86,501.06,339.26,177.46,58.23,11.58
663.05,501.25,339.45,177.65,51.49,11.7
674.31,512.51,350.71,188.91,57.93,11.47
688.29,526.49,364.69,202.89,66.09,11.18
694.19,532.39,370.59,208.79,66.05,11.18
695.6,533.8,372.0,210.2,68.9,11.15
696.28,534.48,372.68,210.88,67.77,11.14
695.63,533.83,372.03,210.23,65.16,11.14
698.13,536.33,374.53,212.73,66.4,11.14
692.33,530.53,368.73,206.93,61.99,11.19
691.68,529.88,368.08,206.28,59.14,11.23
693.05,534.65,376.25,217.85,72.93,26.56
665.65,507.25,348.85,190.45,56.96,27.41
588.94,430.54,272.14,113.74,29.64,29.64
511.77,353.37,194.97,51.35,31.88,31.88
536.06,377.66,219.26,60.86,31.77,31.77
462.76,304.36,145.96,33.8,33.8,33.8
517.37,358.97,200.57,47.79,32.65,32.65
514.21,355.81,197.41,46.65,32.7,32.7
550.06,391.66,233.26,74.86,31.78,31.78
597.74,439.34,280.94,122.54,30.6,30.6
649.75,491.35,332.95,174.55,60.33,28.56
675.23,516.83,358.43,200.03,79.17,27.17
677.59,519.19,360.79,202.39,79.76,27.16
674.92,516.52,358.12,199.72,77.99,26.99
670.36,511.96,353.56,195.16,72.51,26.92
695.69,537.29,378.89,220.49,83.67,26.94
699.59,541.19,382.79,224.39,82.53,26.91
733.84,575.44,417.04,258.64,100.24,27.42
740.23,581.83,423.43,265.03,106.63,27.63
742.8,584.4,426.0,267.6,109.2,27.65
744.6,586.2,427.8,269.4,111.0,27.69
743.22,584.82,426.42,268.02,109.62,27.66
730.57,572.17,413.77,255.37,99.11,27.62
701.59,543.19,384.79,226.39,77.7,27.37
662.1,503.7,345.3,186.9,48.32,26.54
645.2,486.8,328.4,170.0,46.86,27.62
569.09,410.69,252.29,94.02,30.9,30.9
522.22,363.82,205.42,56.45,33.22,33.22
480.05,321.65,163.25,34.76,34.76,34.76
463.06,304.66,146.26,35.24,35.24,35.24
459.75,301.35,142.95,35.28,35.28,35.28
472.04,313.64,155.24,34.95,34.95,34.95
496.19,337.79,179.39,38.8,34.36,34.36
543.5,385.1,226.7,68.3,33.17,33.17
645.66,487.26,328.86,170.46,39.9,30.55
708.5,550.1,391.7,233.3,100.6,28.1
699.88,541.48,383.08,224.68,99.24,27.74
702.83,544.43,386.03,227.63,100.71,27.73
715.69,553.89,392.09,230.29,94.44,11.24
721.4,559.6,397.8,236.0,95.53,11.21
723.3,561.5,399.7,237.9,93.88,11.24
734.44,572.64,410.84,249.04,88.34,11.29
741.35,579.55,417.75,255.95,94.15,11.29
739.38,577.58,415.78,253.98,92.18,11.22
733.61,571.81,410.01,248.21,86.41,11.21
730.84,569.04,407.24,245.44,84.8,11.21
734.86,576.46,418.06,259.66,101.26,27.43
731.65,569.85,408.05,246.25,86.15,11.32
721.4,559.6,397.8,236.0,86.85,11.3
720.59,562.19,403.79,245.39,99.81,27.6
667.82,509.42,351.02,192.62,63.91,29.5
621.37,462.97,304.57,146.17,30.87,30.87
579.92,421.52,263.12,104.72,32.03,32.03
570.26,411.86,253.46,95.06,32.39,32.39
538.41,380.01,221.61,70.0,33.25,33.25
568.57,410.17,251.77,93.69,32.61,32.61
589.35,430.95,272.55,114.15,32.06,32.06
654.58,496.18,337.78,179.38,53.24,30.34
695.6,537.2,378.8,220.4,83.91,28.68
700.47,538.67,376.87,215.07,82.74,11.57
694.73,532.93,371.13,209.33,81.16,11.54
696.57,534.77,372.97,211.17,81.53,11.46
705.09,543.29,381.49,219.69,84.94,11.35
718.06,556.26,394.46,232.66,89.94,11.17
721.02,559.22,397.42,235.62,89.75,11.15
728.07,566.27,404.47,242.67,89.74,11.12
731.12,569.32,407.52,245.72,89.6,11.11
731.02,569.22,407.42,245.62,88.94,11.1
730.97,569.17,407.37,245.57,88.53,11.11
732.57,570.77,408.97,247.17,89.56,11.13
731.91,570.11,408.31,246.51,88.8,11.18
726.57,564.77,402.97,241.17,85.71,11.26
714.6,552.8,391.0,229.2,79.27,11.44
710.81,549.01,387.21,225.41,78.22,11.52
672.22,513.82,355.42,197.02,65.01,29.0
632.61,474.21,315.81,157.41,35.98,30.28
595.09,436.69,278.29,119.89,31.39,31.39
586.13,427.73,269.33,110.93,31.72,31.72
555.48,397.08,238.68,81.62,32.56,32.56
583.18,424.78,266.38,107.98,31.93,31.93
600.5,442.1,283.7,125.3,31.4,31.4
660.09,501.69,343.29,184.89,55.13,29.75
698.06,539.66,381.26,222.86,83.69,28.24
692.78,530.98,369.18,207.38,75.62,11.74
687.63,525.83,364.03,202.23,74.31,11.71
689.25,527.45,365.65,203.85,74.57,11.64
696.97,535.17,373.37,211.57,77.58,11.54
708.59,546.79,384.99,223.19,81.87,11.39
710.85,549.05,387.25,225.45,81.31,11.38
716.99,555.19,393.39,231.59,81.03,11.36
719.19,557.39,395.59,233.79,80.44,11.35
718.81,557.01,395.21,233.41,79.46,11.36
718.66,556.86,395.06,233.26,78.74,11.37
720.09,558.29,396.49,234.69,79.23,11.38
719.51,557.71,395.91,234.11,78.53,11.43
715.2,553.4,391.6,229.8,77.02,11.49
705.14,543.34,381.54,219.74,71.82,11.64
701.94,540.14,378.34,216.54,71.09,11.71
676.06,517.66,359.26,200.86,65.98,28.55
639.22,480.82,322.42,164.02,38.88,29.73
604.07,445.67,287.27,128.87,30.77,30.77
595.8,437.4,279.0,120.6,31.08,31.08
566.66,408.26,249.86,91.46,31.89,31.89
592.85,434.45,276.05,117.65,31.28,31.28
608.92,450.52,292.12,133.72,30.8,30.8
664.88,506.48,348.08,189.68,56.78,29.24
700.22,541.82,383.42,225.02,83.49,27.85
686.13,524.33,362.53,200.73,69.47,11.89
681.47,519.67,357.87,196.07,68.38,11.86
682.92,521.12,359.32,197.52,68.56,11.79
689.98,528.18,366.38,204.58,71.23,11.71
700.48,538.68,376.88,215.08,74.96,11.57
702.2,540.4,378.6,216.8,74.13,11.57
707.61,545.81,384.01,222.21,73.66,11.56
709.19,547.39,385.59,223.79,72.76,11.56
708.63,546.83,385.03,223.23,71.7,11.57
708.41,546.61,384.81,223.01,70.98,11.58
709.69,547.89,386.09,224.29,71.41,11.59
709.17,547.37,385.57,223.77,70.78,11.63
705.64,543.84,382.04,220.24,69.71,11.68
697.07,535.27,373.47,211.67,65.47,11.81
694.34,532.54,370.74,208.94,64.98,11.86
679.46,521.06,362.66,204.26,66.83,28.16
645.02,486.62,328.22,169.82,41.43,29.25
611.95,453.55,295.15,136.75,30.23,30.23
604.28,445.88,287.48,129.08,30.51,30.51
576.52,418.12,259.72,101.32,31.3,31.3
601.35,442.95,284.55,126.15,30.72,30.72
616.33,457.93,299.53,141.13,30.27,30.27
669.09,510.69,352.29,193.89,58.22,28.79
668.84,510.44,352.04,193.64,58.01,28.79
681.97,523.57,365.17,206.77,78.19,27.66
681.28,519.48,357.68,195.88,67.36,11.75
673.82,512.02,350.22,188.42,63.67,11.75
694.99,533.19,371.39,209.59,77.52,11.58
694.68,532.88,371.08,209.28,73.99,11.47
706.85,545.05,383.25,221.45,74.33,11.49
735.29,573.49,411.69,249.89,88.09,11.22
734.4,572.6,410.8,249.0,87.2,11.18
731.95,570.15,408.35,246.55,84.75,11.16
728.73,566.93,405.13,243.33,81.53,11.17
743.83,582.03,420.23,258.43,96.63,11.17
744.67,582.87,421.07,259.27,97.47,11.21
745.08,583.28,421.48,259.68,97.88,11.28
743.15,584.75,426.35,267.95,109.55,27.22
702.59,544.19,385.79,227.39,79.08,27.91
608.51,450.11,291.71,133.31,30.55,30.55
530.85,372.45,214.05,56.01,32.78,32.78
560.66,402.26,243.86,85.46,32.33,32.33
547.2,388.8,230.4,72.0,32.9,32.9
545.44,387.04,228.64,70.24,32.97,32.97
510.49,352.09,193.69,43.52,33.88,33.88
587.24,428.84,270.44,112.04,31.94,31.94
575.25,416.85,258.45,100.05,32.08,32.08
658.35,499.95,341.55,183.15,38.95,29.78
715.04,556.64,398.24,239.84,81.44,27.7
702.25,540.45,378.65,216.85,61.45,11.95
707.96,546.16,384.36,222.56,61.69,11.9
733.77,571.97,410.17,248.37,86.57,11.49
753.49,591.69,429.89,268.09,106.29,11.26
772.04,610.24,448.44,286.64,124.84,11.22
775.69,613.89,452.09,290.29,128.49,11.23
777.78,615.98,454.18,292.38,130.58,11.17
774.54,612.74,450.94,289.14,127.34,11.18
771.96,610.16,448.36,286.56,124.76,11.19
770.1,608.3,446.5,284.7,122.9,11.19
763.11,601.31,439.51,277.71,115.91,11.23
743.95,582.15,420.35,258.55,96.75,11.41
738.82,580.42,422.02,263.62,105.22,27.15
685.67,527.27,368.87,210.47,52.07,28.22
599.02,440.62,282.22,123.82,31.07,31.07
545.08,386.68,228.28,69.88,32.95,32.95
563.48,405.08,246.68,88.28,32.5,32.5
508.75,350.35,191.95,40.0,33.87,33.87
514.42,356.02,197.62,43.47,33.88,33.88
526.31,367.91,209.51,51.11,33.6,33.6
542.15,383.75,225.35,66.95,33.0,33.0
602.97,444.57,286.17,127.77,31.2,31.2
678.45,520.05,361.65,203.25,52.55,29.11
693.15,534.75,376.35,217.95,65.63,27.57
695.76,537.36,378.96,220.56,68.38,27.12
702.36,543.96,385.56,227.16,70.59,26.99
698.92,540.52,382.12,223.72,68.47,26.84
723.19,564.79,406.39,247.99,89.59,26.86
733.71,575.31,416.91,258.51,100.11,26.86
743.79,585.39,426.99,268.59,110.19,26.93
753.02,594.62,436.22,277.82,119.42,27.1
748.05,589.65,431.25,272.85,114.45,26.98
749.14,590.74,432.34,273.94,115.54,27.0
744.49,586.09,427.69,269.29,110.89,26.92
733.75,575.35,416.95,258.55,100.15,26.72
726.35,567.95,409.55,251.15,92.75,26.75
719.46,561.06,402.66,244.26,85.86,26.98
692.11,533.71,375.31,216.91,60.5,27.62
635.47,477.07,318.67,160.27,30.17,30.17
612.82,454.42,296.02,137.62,31.5,31.5
597.74,439.34,280.94,122.54,31.97,31.97
579.39,420.99,262.59,104.19,32.42,32.42
589.67,431.27,272.87,114.47,32.42,32.42
530.05,371.65,213.25,54.85,33.79,33.79
561.27,402.87,244.47,86.07,32.94,32.94
618.47,460.07,301.67,143.27,31.43,31.43
694.42,536.02,377.62,219.22,60.82,28.63
703.39,544.99,386.59,228.19,69.79,27.58
701.02,542.62,384.22,225.82,74.79,27.33
725.73,567.33,408.93,250.53,92.13,27.42
740.62,582.22,423.82,265.42,107.02,27.5
737.83,579.43,421.03,262.63,104.23,27.34
738.38,579.98,421.58,263.18,104.78,27.3
738.05,579.65,421.25,262.85,104.45,27.26
754.43,592.63,430.83,269.03,107.23,11.17
763.0,601.2,439.4,277.6,115.8,11.17
763.89,602.09,440.29,278.49,116.69,11.17
766.41,604.61,442.81,281.01,119.21,11.18
765.78,603.98,442.18,280.38,118.58,11.24
764.47,602.67,440.87,279.07,117.27,11.29
741.12,582.72,424.32,265.92,107.52,27.38
719.31,560.91,402.51,244.11,85.71,28.01
665.49,507.09,348.69,190.29,38.92,29.88
623.38,464.98,306.58,148.18,31.12,31.12
573.12,414.72,256.32,97.92,32.22,32.22
500.29,341.89,183.49,36.32,34.03,34.03
567.48,409.08,250.68,92.28,32.44,32.44
568.84,410.44,252.04,93.64,32.4,32.4
622.54,464.14,305.74,147.34,31.25,31.25
617.03,458.63,300.23,141.83,31.38,31.38
663.15,504.75,346.35,187.95,40.38,29.24
710.41,552.01,393.61,235.21,77.78,27.54
715.77,557.37,398.97,240.57,89.02,27.59
714.94,553.14,391.34,229.54,75.32,11.68
741.79,579.99,418.19,256.39,94.59,11.25
745.99,584.19,422.39,260.59,98.79,11.23
743.41,581.61,419.81,258.01,96.21,11.21
751.98,590.18,428.38,266.58,104.78,11.22
765.01,603.21,441.41,279.61,117.81,11.11
763.94,602.14,440.34,278.54,116.74,11.09
758.2,596.4,434.6,272.8,111.0,11.15
758.25,596.45,434.65,272.85,111.05,11.19
757.16,595.36,433.56,271.76,109.96,11.22
756.59,594.79,432.99,271.19,109.39,11.28
708.11,549.71,391.31,232.91,74.51,27.29
686.05,527.65,369.25,210.85,61.98,27.89
666.02,507.62,349.22,190.82,46.6,29.69
562.19,403.79,245.39,86.99,32.45,32.45
506.19,347.79,189.39,39.04,33.72,33.72
546.33,387.93,229.53,71.13,32.56,32.56
545.2,386.8,228.4,70.0,32.82,32.82
547.18,388.78,230.38,71.98,32.85,32.85
577.09,418.69,260.29,101.89,32.09,32.09
613.15,454.75,296.35,137.95,31.29,31.29
651.32,492.92,334.52,176.12,37.12,29.84
685.73,527.33,368.93,210.53,70.45,27.68
691.17,532.77,374.37,215.97,72.98,27.39
698.24,536.44,374.64,212.84,63.43,11.9
710.79,548.99,387.19,225.39,69.84,11.69
738.62,576.82,415.02,253.22,91.42,11.2
735.24,573.44,411.64,249.84,88.04,11.33
751.75,589.95,428.15,266.35,104.55,11.22
768.24,606.44,444.64,282.84,121.04,11.17
765.27,603.47,441.67,279.87,118.07,11.17
765.28,603.48,441.68,279.88,118.08,11.18
765.62,603.82,442.02,280.22,118.42,11.18
760.33,598.53,436.73,274.93,113.13,11.25
752.74,590.94,429.14,267.34,105.54,11.3
734.93,576.53,418.13,259.73,101.33,27.43
695.19,536.79,378.39,219.99,66.78,28.28
614.9,456.5,298.1,139.7,30.75,30.75
578.3,419.9,261.5,103.1,31.7,31.7
490.42,332.02,173.62,33.98,33.98,33.98
532.16,373.76,215.36,56.96,33.02,33.02
528.43,370.03,211.63,53.23,33.26,33.26
547.82,389.42,231.02,72.62,32.98,32.98
561.62,403.22,244.82,86.42,32.55,32.55
609.12,450.72,292.32,133.92,31.28,31.28
674.02,515.62,357.22,198.82,58.66,29.21
696.53,538.13,379.73,221.33,82.06,27.78
706.56,544.76,382.96,221.16,78.0,11.53
704.97,543.17,381.37,219.57,76.98,11.54
708.62,546.82,385.02,223.22,77.88,11.54
735.01,573.21,411.41,249.61,87.81,11.26
736.7,574.9,413.1,251.3,89.5,11.23
736.15,574.35,412.55,250.75,88.95,11.22
738.22,576.42,414.62,252.82,91.02,11.18
739.93,578.13,416.33,254.53,92.73,11.18
740.82,579.02,417.22,255.42,93.62,11.18
739.68,577.88,416.08,254.28,92.48,11.19
738.66,576.86,415.06,253.26,91.46,11.21
730.17,568.37,406.57,244.77,83.67,11.27
719.45,561.05,402.65,244.25,90.12,27.46
686.87,528.47,370.07,211.67,69.99,28.34
638.63,480.23,321.83,163.43,38.53,29.98
600.64,442.24,283.84,125.44,31.46,31.46
506.52,348.12,189.72,37.84,33.96,33.96
475.38,316.98,158.58,34.71,34.71,34.71
539.04,380.64,222.24,63.84,33.17,33.17
534.49,376.09,217.69,59.29,33.21,33.21
498.26,339.86,181.46,35.28,34.04,34.04
647.55,489.15,330.75,172.35,33.31,30.23
686.5,528.1,369.7,211.3,64.27,28.8
707.0,548.6,390.2,231.8,85.71,27.54
709.1,550.7,392.3,233.9,86.94,27.45
714.37,555.97,397.57,239.17,88.32,27.45
711.55,553.15,394.75,236.35,88.72,27.46
734.29,575.89,417.49,259.09,101.2,27.56
736.14,577.74,419.34,260.94,102.54,27.58
743.08,584.68,426.28,267.88,109.48,27.66
750.33,591.93,433.53,275.13,116.73,27.63
750.51,592.11,433.71,275.31,116.91,27.65
751.31,592.91,434.51,276.11,117.71,27.66
750.57,592.17,433.77,275.37,116.97,27.65
735.62,577.22,418.82,260.42,102.02,27.44
736.38,577.98,419.58,261.18,102.78,27.46
721.73,563.33,404.93,246.53,88.13,27.38
685.66,527.26,368.86,210.46,62.61,27.87
648.97,490.57,332.17,173.77,38.58,29.57
640.7,482.3,323.9,165.5,30.34,30.34
633.43,475.03,316.63,158.23,30.86,30.86
647.35,488.95,330.55,172.15,31.01,30.94
669.63,511.23,352.83,194.43,43.93,30.6
648.56,490.16,331.76,173.36,31.4,30.89
640.37,481.97,323.57,165.17,30.87,30.87
658.86,500.46,342.06,183.66,39.38,30.25
704.76,546.36,387.96,229.56,71.16,28.65
719.51,561.11,402.71,244.31,85.91,27.49
709.73,551.33,392.93,234.53,82.79,27.33
713.06,554.66,396.26,237.86,84.77,27.38
712.99,554.59,396.19,237.79,85.13,27.38
739.63,581.23,422.83,264.43,106.03,27.54
742.08,583.68,425.28,266.88,108.48,27.59
747.19,588.79,430.39,271.99,113.59,27.55
749.57,591.17,432.77,274.37,115.97,27.51
749.05,590.65,432.25,273.85,115.45,27.42
749.81,591.41,433.01,274.61,116.21,27.46
750.15,591.75,433.35,274.95,116.55,27.47
743.83,585.43,427.03,268.63,110.23,27.4
741.95,583.55,425.15,266.75,108.35,27.43
726.14,567.74,409.34,250.94,92.54,27.36
695.74,537.34,378.94,220.54,66.87,28.09
651.33,492.93,334.53,176.13,36.95,29.75
638.67,480.27,321.87,163.47,30.53,30.53
633.86,475.46,317.06,158.66,30.69,30.69
634.33,475.93,317.53,159.13,30.81,30.81
482.15,323.75,165.35,34.51,34.51,34.51
637.85,479.45,321.05,162.65,30.79,30.79
640.19,481.79,323.39,164.99,30.41,30.41
670.05,511.65,353.25,194.85,45.73,29.79
709.39,550.99,392.59,234.19,75.79,28.07
705.49,547.09,388.69,230.29,79.66,27.36
707.74,545.94,384.14,222.34,67.5,11.74
712.69,550.89,389.09,227.29,68.47,11.6
720.02,558.22,396.42,234.62,75.42,11.42
731.28,569.48,407.68,245.88,84.08,11.24
740.08,578.28,416.48,254.68,92.88,11.22
741.79,579.99,418.19,256.39,94.59,11.22
748.51,586.71,424.91,263.11,101.31,11.19
751.55,589.75,427.95,266.15,104.35,11.18
752.8,591.0,429.2,267.4,105.6,11.18
756.12,594.32,432.52,270.72,108.92,11.19
752.25,590.45,428.65,266.85,105.05,11.22
746.38,584.58,422.78,260.98,99.18,11.29
730.81,572.41,414.01,255.61,97.21,27.48
697.33,538.93,380.53,222.13,70.15,28.18
672.61,514.21,355.81,197.41,48.55,29.45
669.29,510.89,352.49,194.09,37.95,29.89
634.58,476.18,317.78,159.38,29.67,29.67
647.4,489.0,330.6,172.2,29.79,29.79
485.73,327.33,168.93,33.94,33.94,33.94
488.0,329.6,171.2,33.92,33.92,33.92
497.14,338.74,180.34,34.14,33.16,33.16
662.33,503.93,345.53,187.13,39.03,28.67
704.97,546.57,388.17,229.77,71.37,27.66
690.21,531.81,373.41,215.01,78.99,27.16
680.41,522.01,363.61,205.21,74.61,26.99
679.34,520.94,362.54,204.14,74.01,26.92
682.79,524.39,365.99,207.59,73.53,26.89
707.09,545.29,383.49,221.69,71.16,11.19
712.16,550.36,388.56,226.76,72.33,11.18
726.82,565.02,403.22,241.42,79.62,11.16
727.88,566.08,404.28,242.48,80.68,11.17
737.06,575.26,413.46,251.66,89.86,11.18
