0,20,40,60,80,100
492.87,295.17,196.21,97.25,18.73,18.95
484.84,289.47,190.51,91.55,18.67,18.81
469.65,277.22,178.26,79.3,18.6,18.6
457.57,267.62,168.66,69.7,18.36,18.36
460.32,268.77,169.81,70.85,18.24,18.24
441.88,257.17,158.21,59.25,17.98,17.98
435.02,252.05,153.09,54.13,17.36,17.36
446.95,259.09,160.13,61.17,16.74,16.74
436.08,244.33,143.91,43.49,11.01,11.01
416.27,220.79,120.37,19.95,11.0,11.0
400.67,204.23,103.81,11.07,11.0,11.0
379.85,188.43,88.01,11.06,11.01,11.01
387.63,190.47,90.05,11.08,11.02,11.02
394.9,193.54,93.12,11.09,11.03,11.03
393.01,192.44,92.02,11.09,11.02,11.02
410.0,204.26,103.84,11.11,11.01,11.01
423.94,215.84,115.42,15.0,11.01,11.01
437.36,229.81,130.85,31.89,16.47,16.47
439.17,233.86,134.9,35.94,17.19,17.19
412.74,214.65,115.69,17.58,18.21,18.21
399.07,208.95,109.99,17.86,18.37,18.37
412.0,228.41,129.45,30.49,18.59,18.59
436.17,254.39,155.43,56.47,18.69,18.69
456.4,269.75,170.79,71.83,18.72,18.72
469.24,274.91,175.95,76.99,18.67,18.67
468.18,275.16,176.2,77.24,18.48,18.48
449.12,261.33,162.37,63.41,18.25,18.25
434.5,251.41,152.45,53.49,17.97,17.97
413.32,237.63,138.67,39.71,17.77,17.77
409.8,233.36,134.4,35.44,17.58,17.58
418.52,239.35,140.39,41.43,17.13,17.13
432.64,249.0,150.04,51.08,16.59,16.59
438.62,249.23,148.81,48.39,11.0,11.0
439.7,248.18,147.76,47.34,11.0,11.0
439.12,241.25,140.83,40.41,11.0,11.0
426.18,233.74,133.32,32.9,11.01,11.01
417.64,230.24,129.82,29.4,11.02,11.02
415.46,225.06,124.64,24.22,11.02,11.02
422.43,228.45,128.03,27.61,11.02,11.02
432.97,234.14,133.72,33.3,11.01,11.01
430.65,228.31,127.89,27.47,11.01,11.01
439.39,232.24,133.28,34.32,16.51,16.51
426.73,221.68,122.72,23.76,16.96,16.96
391.71,194.64,95.68,17.41,17.8,17.8
372.92,183.79,84.83,17.72,17.91,17.91
389.34,204.56,105.6,17.76,18.17,18.17
403.62,221.21,122.25,23.29,18.26,18.26
403.29,223.86,124.9,25.94,18.15,18.15
405.92,226.37,127.41,28.45,17.96,17.96
401.35,221.02,122.06,23.1,17.78,17.78
398.75,216.78,117.82,18.86,17.57,17.57
393.69,212.66,113.7,17.01,17.41,17.41
383.13,203.0,104.04,16.86,17.14,17.14
381.64,200.68,101.72,16.61,16.88,16.88
397.75,212.5,113.54,16.15,16.59,16.59
413.4,226.93,127.97,29.01,16.25,16.25
432.25,241.19,140.77,40.35,11.0,11.0
438.64,242.91,142.49,42.07,11.0,11.0
437.14,240.21,139.79,39.37,11.0,11.0
420.03,225.7,125.28,24.86,11.01,11.01
403.18,209.52,109.1,11.12,11.02,11.02
390.81,194.84,94.42,11.09,11.02,11.02
376.93,182.98,82.56,11.07,11.02,11.02
367.49,175.19,74.77,11.05,11.01,11.01
367.89,174.69,74.27,11.05,11.01,11.01
377.6,180.11,81.15,15.45,15.73,15.73
379.7,178.18,79.22,16.1,16.34,16.34
339.03,146.67,47.71,17.1,17.1,17.1
307.03,125.32,26.36,17.12,17.12,17.12
326.02,146.81,47.85,17.37,17.37,17.37
353.86,175.69,76.73,17.6,17.6,17.6
374.36,194.85,95.89,17.5,17.72,17.72
385.99,205.58,106.62,17.37,17.7,17.7
395.3,215.64,116.68,17.2,17.65,17.65
397.23,218.65,119.69,20.73,17.6,17.6
391.37,213.93,114.97,17.1,17.5,17.5
385.63,207.37,108.41,16.98,17.31,17.31
384.95,206.93,107.97,16.61,16.94,16.94
390.38,210.9,111.94,15.92,16.33,16.33
397.07,213.86,114.9,15.64,16.01,16.01
401.1,213.67,114.71,15.46,15.95,15.95
392.9,200.95,100.53,11.06,11.0,11.0
371.96,181.86,81.44,11.03,11.0,11.0
344.74,164.51,64.09,11.01,11.01,11.01
348.28,164.35,63.93,11.03,11.02,11.02
354.22,165.31,64.89,11.03,11.02,11.02
352.57,162.5,62.08,11.03,11.02,11.02
349.41,158.49,58.07,11.01,11.01,11.01
355.74,165.9,65.48,11.02,11.01,11.01
361.6,170.0,71.04,15.42,15.52,15.52
365.37,172.25,73.29,15.97,16.07,16.07
333.31,146.77,47.81,16.6,16.6,16.6
315.55,137.82,38.86,16.68,16.68,16.68
337.77,162.04,63.08,17.13,17.13,17.13
365.13,192.53,93.57,17.45,17.64,17.64
398.49,222.87,123.91,24.95,17.94,17.94
419.14,239.33,140.37,41.41,18.09,18.09
425.85,243.78,144.82,45.86,18.09,18.09
427.29,243.6,144.64,45.68,17.92,17.92
427.49,242.27,143.31,44.35,17.76,17.76
433.59,247.05,148.09,49.13,17.53,17.53
434.91,247.61,148.65,49.69,17.2,17.2
428.97,244.78,145.82,46.86,16.81,16.81
445.98,256.02,157.06,58.1,16.56,16.56
441.33,251.61,151.19,50.77,11.0,11.0
436.18,247.08,146.66,46.24,11.0,11.0
425.74,236.6,136.18,35.76,11.0,11.0
406.77,217.19,116.77,16.35,11.01,11.01
383.56,192.94,92.52,11.08,11.02,11.02
370.24,184.4,83.98,11.07,11.02,11.02
361.2,176.35,75.93,11.05,11.02,11.02
358.32,172.44,72.02,11.04,11.01,11.01
359.76,174.44,74.02,11.04,11.01,11.01
382.03,193.68,94.72,15.46,15.85,15.85
388.82,195.51,96.55,16.01,16.4,16.4
368.2,178.79,79.83,16.86,17.0,17.0
341.28,160.8,61.84,17.08,17.08,17.08
363.02,186.21,87.25,17.48,17.61,17.61
405.12,224.05,125.09,26.13,18.05,18.05
437.18,252.31,153.35,54.39,18.28,18.28
447.41,260.24,161.28,62.32,18.37,18.37
446.47,258.16,159.2,60.24,18.26,18.26
439.5,254.42,155.46,56.5,18.14,18.14
438.52,252.12,153.16,54.2,17.99,17.99
433.63,248.17,149.21,50.25,17.88,17.88
437.53,250.19,151.23,52.27,17.71,17.71
454.84,264.09,165.13,66.17,17.39,17.39
474.73,279.93,180.97,82.01,16.95,16.96
458.01,265.65,165.23,64.81,11.01,11.01
427.67,236.87,136.45,36.03,11.0,11.0
406.28,212.16,111.74,11.08,11.0,11.0
393.2,200.46,100.04,11.08,11.02,11.02
375.83,190.07,89.65,11.07,11.02,11.02
363.04,179.42,79.0,11.05,11.02,11.02
364.62,178.33,77.91,11.05,11.01,11.01
364.33,177.23,76.81,11.04,11.01,11.01
375.57,187.01,86.59,11.06,11.01,11.01
391.3,201.08,102.12,15.48,15.96,15.96
392.04,202.45,103.49,16.09,16.56,16.56
375.72,190.96,92.0,17.26,17.54,17.54
357.97,181.24,82.28,17.66,17.77,17.77
392.58,211.62,112.66,17.68,18.13,18.13
431.28,246.33,147.37,48.41,18.46,18.46
452.4,264.7,165.74,66.78,18.59,18.59
465.09,273.89,174.93,75.97,18.58,18.58
471.21,280.23,181.27,82.31,18.59,18.59
470.55,280.46,181.5,82.54,18.51,18.51
464.76,275.69,176.73,77.77,18.41,18.41
456.18,268.07,169.11,70.15,18.23,18.23
453.92,264.87,165.91,66.95,17.98,17.98
468.25,276.6,177.64,78.68,17.6,17.6
493.16,297.45,198.49,99.53,16.96,17.19
478.43,279.48,179.06,78.64,11.01,11.0
442.5,250.19,149.77,49.35,11.0,11.0
425.59,230.28,129.86,29.44,11.0,11.0
399.7,212.12,111.7,11.11,11.02,11.02
387.52,204.23,103.81,11.1,11.02,11.02
397.43,211.89,111.47,11.12,11.02,11.02
413.11,221.5,121.08,20.66,11.01,11.01
419.17,225.75,125.33,24.91,11.01,11.01
412.95,221.85,121.43,21.01,11.01,11.01
414.72,226.07,127.11,28.15,16.32,16.32
416.34,230.07,131.11,32.15,16.9,16.9
398.27,216.67,117.71,18.75,17.86,17.86
390.44,212.42,113.46,17.72,18.21,18.21
430.21,248.14,149.18,50.22,18.6,18.6
467.69,281.11,182.15,83.19,18.88,18.91
488.36,298.41,199.45,100.49,18.77,19.0
489.25,301.68,202.72,103.76,18.71,18.96
486.85,301.54,202.58,103.62,18.61,18.84
483.74,300.53,201.57,102.61,18.5,18.71
478.82,297.05,198.09,99.13,18.48,18.64
476.69,295.76,196.8,97.84,18.47,18.62
471.01,289.82,190.86,91.9,18.31,18.39
478.4,295.51,196.55,97.59,17.71,17.88
496.72,309.8,210.84,111.88,17.01,17.39
483.88,294.24,193.82,93.4,11.04,11.0
454.23,270.44,170.02,69.6,11.0,11.0
435.38,248.58,148.16,47.74,11.0,11.0
422.73,235.91,135.49,35.07,11.01,11.01
430.32,240.1,139.68,39.26,11.02,11.02
459.29,262.85,162.43,62.01,11.02,11.02
484.01,283.63,183.21,82.79,11.06,11.01
507.34,302.57,202.15,101.73,11.1,11.01
512.52,306.51,206.09,105.67,11.11,11.01
510.55,304.65,205.69,106.73,16.95,17.5
492.69,289.93,190.97,92.01,17.45,17.79
465.21,269.06,170.1,71.14,18.64,18.66
460.88,268.43,169.47,70.51,18.9,18.9
472.09,284.36,185.4,86.44,18.97,19.08
489.54,297.86,198.9,99.94,18.84,19.09
496.75,304.81,205.85,106.89,18.72,19.03
490.43,301.51,202.55,103.59,18.67,18.92
486.42,299.75,200.79,101.83,18.46,18.68
489.59,304.19,205.23,106.27,18.25,18.51
489.51,305.24,206.28,107.32,18.1,18.38
482.91,299.47,200.51,101.55,18.03,18.24
485.8,301.91,202.95,103.99,17.92,18.16
491.27,306.48,207.52,108.56,17.57,17.88
517.24,328.02,229.06,130.1,31.14,17.62
516.8,323.57,223.15,122.73,22.31,11.01
515.99,318.56,218.14,117.72,17.3,11.0
517.18,318.64,218.22,117.8,17.38,11.0
508.8,313.99,213.57,113.15,12.73,11.01
505.05,309.84,209.42,109.0,11.11,11.02
513.9,311.02,210.6,110.18,11.12,11.02
516.48,310.69,210.27,109.85,11.11,11.01
516.98,311.13,210.71,110.29,11.11,11.01
525.38,316.82,216.4,115.98,15.56,11.01
529.69,319.76,220.8,121.84,22.88,17.74
517.61,311.37,212.41,113.45,17.52,18.15
486.25,286.69,187.73,88.77,18.68,18.94
466.38,273.61,174.65,75.69,19.23,19.27
472.15,283.5,184.54,85.58,19.24,19.35
486.06,294.48,195.52,96.56,19.1,19.32
496.96,303.38,204.42,105.46,18.91,19.21
500.39,307.58,208.62,109.66,18.75,19.08
499.76,308.01,209.05,110.09,18.63,18.96
493.39,303.1,204.14,105.18,18.59,18.84
491.27,301.97,203.01,104.05,18.5,18.73
489.78,300.24,201.28,102.32,18.39,18.6
495.85,305.02,206.06,107.1,18.07,18.34
509.14,315.72,216.76,117.8,18.45,17.98
518.79,322.9,223.94,124.98,26.02,17.56
507.43,309.56,209.14,108.72,11.07,11.0
480.02,287.53,187.11,86.69,11.03,11.0
469.58,272.91,172.49,72.07,11.01,11.0
466.51,264.76,164.34,63.92,11.01,11.01
461.27,262.95,162.53,62.11,11.02,11.02
473.78,269.6,169.18,68.76,11.03,11.02
492.96,285.78,185.36,84.94,11.06,11.01
503.37,294.13,193.71,93.29,11.08,11.01
513.95,302.58,202.16,101.74,11.09,11.01
529.54,316.91,216.41,117.45,18.44,17.6
526.09,313.85,214.89,115.93,17.42,18.02
497.06,290.36,191.4,92.44,18.52,18.78
476.72,277.07,178.11,79.15,18.99,19.04
480.9,286.46,187.5,88.54,19.05,19.17
495.64,299.76,200.8,101.84,18.97,19.23
504.35,308.59,209.63,110.67,18.86,19.21
501.74,308.55,209.59,110.63,18.75,19.08
492.27,300.85,201.89,102.93,18.7,18.92
482.96,292.73,193.77,94.81,18.6,18.72
473.97,285.93,186.97,88.01,18.51,18.54
469.15,281.72,182.76,83.8,18.41,18.41
466.21,278.57,179.61,80.65,18.21,18.21
474.37,284.62,185.66,86.7,17.72,17.76
497.67,304.33,205.37,106.41,17.03,17.33
488.02,290.78,190.36,89.94,11.03,11.0
462.15,267.76,167.34,66.92,11.0,11.0
448.85,252.54,152.12,51.7,11.01,11.01
441.62,242.57,142.15,41.73,11.02,11.02
435.52,240.81,140.39,39.97,11.02,11.02
437.99,244.66,144.24,43.82,11.02,11.02
455.11,254.96,154.54,54.12,11.01,11.01
472.57,266.0,165.58,65.16,11.02,11.01
479.66,270.2,169.78,69.36,11.04,11.02
492.74,282.58,183.62,84.66,16.9,17.14
485.44,277.09,178.13,79.17,17.33,17.47
453.77,252.32,153.36,54.4,18.1,18.1
437.88,242.45,143.49,44.53,18.49,18.49
448.35,256.11,157.15,58.19,18.63,18.63
440.07,253.51,154.55,55.59,18.52,18.52
441.95,255.69,156.73,57.77,18.34,18.34
456.19,265.15,166.19,67.23,18.3,18.3
464.6,273.71,174.75,75.79,18.36,18.36
467.04,277.08,178.12,79.16,18.27,18.27
463.6,273.78,174.82,75.86,18.15,18.15
461.52,271.81,172.85,73.89,17.97,17.97
458.27,268.93,169.97,71.01,17.72,17.72
470.02,278.45,179.49,80.53,17.49,17.49
497.44,302.13,203.17,104.21,17.01,17.29
506.55,307.8,208.84,109.88,16.91,17.29
499.14,298.3,197.88,97.46,11.05,11.0
494.87,295.87,195.45,95.03,11.05,11.0
498.36,292.73,192.31,91.89,11.07,11.02
503.29,297.71,197.29,96.87,11.09,11.02
508.87,300.35,199.93,99.51,11.09,11.02
520.72,307.92,207.5,107.08,11.1,11.01
534.11,320.02,215.24,114.82,14.4,11.01
539.17,325.08,219.01,118.59,18.17,11.02
543.06,330.42,228.41,129.45,30.49,17.8
535.31,322.68,223.64,124.68,25.72,18.15
505.41,299.53,200.57,101.61,18.48,18.87
488.16,289.17,190.21,91.25,18.97,19.18
492.97,293.47,194.51,95.55,19.05,19.27
499.38,302.97,204.01,105.05,18.95,19.26
503.97,310.72,211.76,112.8,18.81,19.18
496.22,307.16,208.2,109.24,18.69,19.0
490.98,303.71,204.75,105.79,18.47,18.71
490.41,303.9,204.94,105.98,18.22,18.46
484.97,298.77,199.81,100.85,18.07,18.26
487.09,300.03,201.07,102.11,17.83,18.05
491.37,303.75,204.79,105.83,17.62,17.9
494.8,305.64,206.68,107.72,17.29,17.6
510.44,317.8,218.84,119.88,20.92,17.45
503.71,309.1,208.68,108.26,11.06,11.0
477.97,288.39,187.97,87.55,11.03,11.0
474.58,282.99,182.57,82.15,11.02,11.0
474.74,278.71,178.29,77.87,11.04,11.02
484.34,289.01,188.59,88.17,11.07,11.02
486.16,291.3,190.88,90.46,11.07,11.02
488.9,288.01,187.59,87.17,11.06,11.01
490.13,284.56,184.14,83.72,11.06,11.01
496.29,290.88,190.46,90.04,11.08,11.02
496.85,290.71,191.75,92.79,16.91,17.25
489.28,284.02,185.06,86.1,17.25,17.49
467.35,270.26,171.3,72.34,18.47,18.49
456.6,263.61,164.65,65.69,18.9,18.9
463.95,273.9,174.94,75.98,19.01,19.01
475.99,287.14,188.18,89.22,18.93,19.06
474.89,289.49,190.53,91.57,18.81,18.95
471.68,287.57,188.61,89.65,18.7,18.8
455.83,276.36,177.4,78.44,18.48,18.48
438.46,261.09,162.13,63.17,18.16,18.16
419.41,243.67,144.71,45.75,17.79,17.79
399.05,224.49,125.53,26.57,17.53,17.53
402.71,225.06,126.1,27.14,17.24,17.24
425.05,242.74,143.78,44.82,16.9,16.9
435.26,250.92,151.96,53.0,16.61,16.61
430.88,242.3,141.88,41.46,11.0,11.0
426.65,237.91,137.49,37.07,11.0,11.0
440.54,247.28,146.86,46.44,11.01,11.01
465.56,263.66,163.24,62.82,11.02,11.02
483.76,279.18,178.76,78.34,11.07,11.03
493.42,288.0,187.58,87.16,11.09,11.02
494.54,282.46,182.04,81.62,11.07,11.01
505.55,291.46,187.13,86.71,11.08,11.02
505.12,291.03,187.29,86.87,11.09,11.03
517.29,304.66,202.67,103.71,16.96,17.51
508.34,295.75,196.79,97.83,17.56,18.01
476.54,271.89,172.93,73.97,18.95,19.04
462.31,263.25,164.29,65.33,19.27,19.27
462.98,267.74,168.78,69.82,19.16,19.16
469.61,275.61,176.65,77.69,19.07,19.07
475.62,281.4,182.44,83.48,18.96,19.01
479.25,285.8,186.84,87.88,18.89,18.97
477.17,284.76,185.8,86.84,18.86,18.92
477.77,285.3,186.34,87.38,18.76,18.82
477.77,284.95,185.99,87.03,18.65,18.72
473.38,281.85,182.89,83.93,18.66,18.68
460.01,274.35,175.39,76.43,18.5,18.5
466.93,280.15,181.19,82.23,17.87,17.91
491.59,293.87,194.91,95.95,17.03,17.26
466.92,273.49,173.07,72.65,11.0,11.0
429.58,237.05,136.63,36.21,11.0,11.0
406.55,211.68,111.26,11.09,11.0,11.0
395.13,195.65,95.23,11.08,11.02,11.02
388.24,188.61,88.19,11.08,11.03,11.03
386.66,186.01,85.59,11.08,11.02,11.02
395.35,191.97,91.55,11.08,11.01,11.01
414.51,205.73,105.31,11.11,11.01,11.01
434.51,220.41,119.94,19.52,11.03,11.03
449.5,236.86,136.11,37.15,16.55,16.55
448.72,237.31,138.35,39.39,17.17,17.17
434.6,229.9,130.94,31.98,18.51,18.51
420.26,224.58,125.62,26.66,18.8,18.8
433.03,241.78,142.82,43.86,18.92,18.92
457.8,265.17,166.21,67.25,19.04,19.04
468.94,275.72,176.76,77.8,19.0,19.0
461.15,271.26,172.3,73.34,18.83,18.83
457.4,268.47,169.51,70.55,18.67,18.67
453.77,265.25,166.29,67.33,18.52,18.52
448.05,262.93,163.97,65.01,18.38,18.38
446.59,261.89,162.93,63.97,18.28,18.28
451.21,265.52,166.56,67.6,18.13,18.13
469.69,279.05,180.09,81.13,17.77,17.77
496.89,300.59,201.63,102.67,17.02,17.32
472.69,283.6,183.18,82.76,11.02,11.0
445.09,257.27,156.85,56.43,11.0,11.0
425.17,234.28,133.86,33.44,11.0,11.0
406.12,214.8,114.38,13.96,11.02,11.02
386.89,199.21,98.79,11.09,11.02,11.02
386.22,197.45,97.03,11.1,11.03,11.03
391.29,195.2,94.78,11.08,11.01,11.01
385.66,186.72,86.3,11.07,11.02,11.02
391.53,192.29,91.87,11.09,11.02,11.02
397.19,198.85,99.89,15.48,16.0,16.0
407.84,207.66,108.7,15.91,16.53,16.53
390.95,198.64,99.68,17.25,17.69,17.69
370.34,187.44,88.48,17.83,18.07,18.07
386.63,206.83,107.87,17.9,18.33,18.33
421.6,235.55,136.59,37.63,18.56,18.56
448.38,261.28,162.32,63.36,18.76,18.76
464.89,276.62,177.66,78.7,18.76,18.76
469.19,281.13,182.17,83.21,18.67,18.67
469.19,282.47,183.51,84.55,18.63,18.63
470.39,284.92,185.96,87.0,18.54,18.57
478.12,291.94,192.98,94.02,18.34,18.46
487.92,300.88,201.92,102.96,17.97,18.21
499.69,310.02,211.06,112.1,17.47,17.85
501.6,309.46,210.5,111.54,16.98,17.37
475.53,285.87,185.45,85.03,11.02,11.0
441.61,252.46,152.04,51.62,11.0,11.0
415.78,225.07,124.65,24.23,11.0,11.0
402.05,205.88,105.46,11.09,11.02,11.02
385.13,194.13,93.71,11.08,11.02,11.02
382.75,192.99,92.57,11.09,11.03,11.03
396.65,200.45,100.03,11.09,11.01,11.01
412.7,211.35,110.93,11.11,11.01,11.01
421.87,220.54,120.12,19.7,11.02,11.02
435.57,235.97,137.01,38.05,16.46,16.46
438.54,240.43,141.47,42.51,16.88,16.88
425.79,234.15,135.19,36.23,17.96,17.96
413.83,230.45,131.49,32.53,18.37,18.37
422.97,243.03,144.07,45.11,18.59,18.59
445.55,263.68,164.72,65.76,18.79,18.79
466.04,283.11,184.15,85.19,18.87,18.91
472.82,289.35,190.39,91.43,18.8,18.89
473.6,290.59,191.63,92.67,18.71,18.81
472.97,291.63,192.67,93.71,18.65,18.74
471.51,291.55,192.59,93.63,18.59,18.68
470.71,291.46,192.5,93.54,18.52,18.6
476.74,295.52,196.56,97.6,18.28,18.43
493.77,308.18,209.22,110.26,17.62,17.95
497.76,310.87,211.91,112.95,16.99,17.38
469.3,282.85,182.43,82.01,11.01,11.0
432.86,250.93,150.51,50.09,11.0,11.0
408.65,225.54,126.58,27.62,16.14,16.14
387.66,201.89,102.93,15.47,15.86,15.86
369.86,184.54,85.58,15.45,15.65,15.65
360.8,176.41,77.45,15.45,15.57,15.57
367.29,176.57,77.61,15.44,15.58,15.58
365.22,169.19,68.77,11.05,11.03,11.03
367.08,171.48,72.52,15.43,15.52,15.52
371.38,175.23,76.27,15.43,15.55,15.55
367.86,174.49,75.53,15.85,15.95,15.95
356.56,166.53,67.57,16.98,16.98,16.98
338.49,155.73,56.77,17.21,17.21,17.21
359.81,178.76,79.8,17.54,17.57,17.57
388.58,207.73,108.77,17.44,17.8,17.8
397.0,219.12,120.16,21.2,17.84,17.84
412.14,232.4,133.44,34.48,17.89,17.89
424.92,243.47,144.51,45.55,17.98,17.98
431.24,249.53,150.57,51.61,18.08,18.08
438.42,256.3,157.34,58.38,18.13,18.13
442.3,260.64,161.68,62.72,18.11,18.11
452.07,269.42,170.46,71.5,17.91,17.91
465.33,279.39,180.43,81.47,17.41,17.41
467.31,278.04,179.08,80.12,16.89,16.89
429.34,244.15,143.73,43.31,11.0,11.0
399.59,214.72,114.3,13.88,11.0,11.0
382.93,193.9,93.48,11.04,11.0,11.0
365.44,175.98,75.56,11.04,11.03,11.03
348.29,162.79,62.37,11.03,11.03,11.03
336.35,152.27,51.85,11.04,11.04,11.04
339.75,152.4,51.98,11.03,11.03,11.03
360.61,164.46,64.04,11.03,11.03,11.03
389.6,188.31,87.89,11.08,11.03,11.03
415.56,213.54,114.58,15.49,16.09,16.09
431.23,227.84,128.88,29.92,16.59,16.59
422.51,222.98,124.02,25.06,17.26,17.26
428.27,233.88,134.92,35.96,17.64,17.64
435.44,247.03,148.07,49.11,18.0,18.0
442.82,256.45,157.49,58.53,18.21,18.21
446.97,263.55,164.59,65.63,18.33,18.33
455.83,275.24,176.28,77.32,18.34,18.34
461.19,282.58,183.62,84.66,18.42,18.42
470.03,289.06,190.1,91.14,18.41,18.46
468.4,285.95,186.99,88.03,18.36,18.37
466.63,283.24,184.28,85.32,18.19,18.19
458.83,275.18,176.22,77.26,17.99,17.99
466.4,284.02,185.06,86.1,17.56,17.59
483.81,299.28,200.32,101.36,16.97,17.21
481.75,292.82,192.4,91.98,11.03,11.0
465.74,276.34,175.92,75.5,11.0,11.0
430.95,244.91,144.49,44.07,11.01,11.01
419.93,229.17,128.75,28.33,11.02,11.02
405.48,217.99,117.57,17.15,11.02,11.02
416.96,226.91,126.49,26.07,11.03,11.03
445.22,247.08,146.66,46.24,11.02,11.02
459.91,256.7,156.28,55.86,11.03,11.03
478.06,274.28,173.86,73.44,11.05,11.03
480.29,279.12,180.16,81.2,16.89,17.04
478.57,278.8,179.84,80.88,17.11,17.26
462.01,267.41,168.45,69.49,17.68,17.68
457.74,267.47,168.51,69.55,17.85,17.85
471.01,278.77,179.81,80.85,18.09,18.14
478.27,281.42,182.46,83.5,18.15,18.2
478.29,281.94,182.98,84.02,18.21,18.25
473.39,280.01,181.05,82.09,18.27,18.27
467.12,276.95,177.99,79.03,18.15,18.15
455.56,268.02,169.06,70.1,17.98,17.98
439.13,253.0,154.04,55.08,17.85,17.85
431.83,245.72,146.76,47.8,17.68,17.68
432.05,245.12,146.16,47.2,17.41,17.41
433.97,247.82,148.86,49.9,17.03,17.03
471.42,275.98,177.02,78.06,16.86,16.86
483.98,283.83,183.41,82.99,11.02,11.0
467.47,271.94,171.52,71.1,11.0,11.0
453.84,255.08,154.66,54.24,11.0,11.0
444.09,241.61,141.19,40.77,11.02,11.02
434.71,231.66,131.24,30.82,11.02,11.02
428.31,225.14,124.72,24.3,11.03,11.03
428.54,219.94,119.52,19.1,11.04,11.04
439.6,228.88,128.46,28.04,11.04,11.04
452.72,240.47,140.05,39.63,11.03,11.03
448.65,242.2,143.24,44.28,16.55,16.55
442.43,238.45,139.49,40.53,16.68,16.68
438.09,236.81,137.85,38.89,17.3,17.3
413.48,220.97,122.01,23.05,17.59,17.59
407.45,221.35,122.39,23.43,17.99,17.99
422.29,236.87,137.91,38.95,18.19,18.19
435.8,249.59,150.63,51.67,18.27,18.27
439.57,254.09,155.13,56.17,18.27,18.27
435.33,250.72,151.76,52.8,18.19,18.19
422.93,241.7,142.74,43.78,18.03,18.03
415.77,236.09,137.13,38.17,17.84,17.84
411.91,232.39,133.43,34.47,17.66,17.66
408.26,229.66,130.7,31.74,17.36,17.36
423.34,239.77,140.81,41.85,16.93,16.93
449.26,257.17,158.21,59.25,16.62,16.62
442.08,251.78,151.36,50.94,11.0,11.0
419.38,229.18,128.76,28.34,11.0,11.0
400.47,210.16,109.74,11.08,11.0,11.0
380.21,191.23,90.81,11.07,11.02,11.02
372.35,180.57,80.15,11.06,11.02,11.02
359.97,168.33,67.91,11.05,11.03,11.03
351.3,159.64,59.22,11.04,11.04,11.04
357.06,162.89,62.47,11.04,11.03,11.03
364.07,168.39,67.97,11.06,11.04,11.04
375.21,177.13,78.17,15.44,15.67,15.67
385.5,184.47,85.51,15.81,16.12,16.12
363.4,170.12,71.16,16.96,17.03,17.03
316.53,140.15,41.19,17.2,17.2,17.2
335.06,158.04,59.08,17.46,17.46,17.46
362.42,186.24,87.28,17.55,17.68,17.68
389.26,210.12,111.16,17.45,17.85,17.85
402.34,222.11,123.15,24.19,18.01,18.01
405.99,224.56,125.6,26.64,17.98,17.98
409.46,224.91,125.95,26.99,17.86,17.86
410.98,225.66,126.7,27.74,17.78,17.78
408.3,223.45,124.49,25.53,17.71,17.71
402.02,220.86,121.9,22.94,17.45,17.45
409.9,227.04,128.08,29.12,16.95,16.95
436.05,244.02,145.06,46.1,16.47,16.47
427.35,236.52,136.1,35.68,11.0,11.0
398.91,210.38,109.96,11.08,11.0,11.0
366.94,182.15,83.19,15.4,15.54,15.54
346.25,165.03,66.07,15.34,15.34,15.34
340.35,159.73,60.77,15.3,15.3,15.3
338.91,155.5,56.54,15.27,15.27,15.27
341.35,153.71,53.29,11.04,11.04,11.04
349.01,159.0,58.58,11.04,11.04,11.04
359.98,168.56,68.14,11.05,11.03,11.03
376.29,179.35,80.39,15.45,15.69,15.69
380.51,179.39,80.43,15.91,16.15,16.15
347.15,155.37,56.41,17.04,17.04,17.04
321.09,141.49,42.53,17.26,17.26,17.26
356.96,178.55,79.59,17.7,17.76,17.76
389.0,209.37,110.41,17.67,18.08,18.08
424.76,235.24,136.28,37.32,18.28,18.28
445.47,253.27,154.31,55.35,18.31,18.31
446.11,255.8,156.84,57.88,18.25,18.25
446.5,258.58,159.62,60.66,18.19,18.19
442.0,255.51,156.55,57.59,18.1,18.1
438.43,252.4,153.44,54.48,17.96,17.96
435.9,249.37,150.41,51.45,17.78,17.78
443.7,254.62,155.66,56.7,17.27,17.27
456.9,265.06,166.1,67.14,16.74,16.74
445.2,252.07,151.65,51.23,11.0,11.0
410.4,223.48,123.06,22.64,11.0,11.0
388.07,200.74,100.32,11.06,11.0,11.0
365.95,181.89,81.47,11.05,11.02,11.02
356.29,173.01,72.59,11.04,11.02,11.02
354.94,170.71,70.29,11.05,11.03,11.03
358.38,172.81,72.39,11.06,11.04,11.04
364.88,175.92,75.5,11.06,11.03,11.03
371.25,182.41,81.99,11.08,11.04,11.04
388.12,198.26,99.3,15.47,15.91,15.91
400.63,209.77,110.81,15.92,16.49,16.49
371.83,190.22,91.26,17.1,17.37,17.37
338.58,163.74,64.78,17.46,17.46,17.46
354.27,184.21,85.25,17.64,17.74,17.74
388.45,214.87,115.91,17.57,18.03,18.03
420.06,238.42,139.46,40.5,18.21,18.21
424.42,243.4,144.44,45.48,18.13,18.13
422.56,243.14,144.18,45.22,18.01,18.01
422.17,243.76,144.8,45.84,17.91,17.91
422.84,245.0,146.04,47.08,17.87,17.87
420.88,243.52,144.56,45.6,17.83,17.83
419.59,241.01,142.05,43.09,17.62,17.62
