0,20,40,60,80,100
578.42,578.42,578.42,578.42,578.42,578.42
570.66,570.66,570.66,570.66,570.66,570.66
565.6,565.6,565.6,565.6,565.6,565.6
564.78,564.78,564.78,564.78,564.78,564.78
565.04,416.5,308.41,200.33,92.25,25.6
558.12,408.05,299.96,191.88,83.8,25.6
550.7,402.32,294.24,186.16,78.07,25.6
555.41,394.86,286.77,178.69,70.61,25.6
560.77,402.14,294.05,185.97,77.89,25.6
563.18,408.86,300.77,192.69,84.61,25.6
568.38,412.96,304.88,196.8,88.72,25.6
581.99,421.41,311.22,203.14,95.06,25.6
576.81,416.23,301.88,193.8,85.71,25.6
590.05,429.48,304.44,196.36,88.27,25.6
596.15,435.58,303.73,195.64,87.56,25.6
609.46,448.88,312.08,203.99,95.91,25.6
615.99,455.41,312.66,204.58,96.49,25.6
618.05,457.47,318.71,210.63,102.54,25.6
612.87,612.87,612.87,612.87,612.87,612.87
614.14,614.14,614.14,614.14,614.14,614.14
617.74,617.74,617.74,617.74,617.74,617.74
605.06,605.06,605.06,605.06,605.06,605.06
594.21,594.21,594.21,594.21,594.21,594.21
574.9,574.9,574.9,574.9,574.9,574.9
562.45,562.45,562.45,562.45,562.45,562.45
558.51,558.51,558.51,558.51,558.51,558.51
558.05,558.05,558.05,558.05,558.05,558.05
558.39,558.39,558.39,558.39,558.39,558.39
557.43,415.24,307.15,199.07,90.99,25.6
546.55,403.19,295.11,187.02,78.94,25.6
530.18,391.37,283.28,175.2,67.12,25.6
542.81,400.04,291.95,183.87,75.79,25.6
566.21,411.78,303.7,195.61,87.53,25.6
568.2,408.75,300.67,192.58,84.5,25.6
580.94,420.36,304.6,196.51,88.43,25.6
589.41,428.83,309.22,201.13,93.05,25.6
591.21,430.63,306.64,198.55,90.47,25.6
598.47,437.89,305.38,197.3,89.22,25.6
601.49,440.92,303.79,195.71,87.63,25.6
614.74,454.16,314.91,206.82,98.74,25.6
618.07,457.49,317.55,209.46,101.38,25.6
625.42,464.85,319.77,211.69,103.61,25.6
612.17,612.17,612.17,612.17,612.17,612.17
603.84,603.84,603.84,603.84,603.84,603.84
580.28,580.28,580.28,580.28,580.28,580.28
570.41,570.41,570.41,570.41,570.41,570.41
566.29,566.29,566.29,566.29,566.29,566.29
558.52,558.52,558.52,558.52,558.52,558.52
559.03,559.03,559.03,559.03,559.03,559.03
558.33,558.33,558.33,558.33,558.33,558.33
558.97,558.97,558.97,558.97,558.97,558.97
560.21,560.21,560.21,560.21,560.21,560.21
559.03,419.61,311.53,203.44,95.36,25.6
547.43,408.03,299.95,191.86,83.78,25.6
531.84,394.96,286.88,178.8,70.71,25.6
537.19,395.35,287.27,179.19,71.1,25.6
548.48,399.71,291.63,183.55,75.46,25.6
555.63,403.1,295.02,186.94,78.85,25.6
562.13,403.86,295.78,187.69,79.61,25.6
576.46,415.88,305.44,197.35,89.27,25.6
581.97,421.4,304.06,195.98,87.89,25.6
592.7,432.12,311.46,203.38,95.29,25.6
604.72,444.14,312.52,204.43,96.35,25.6
616.36,455.78,321.35,213.27,105.19,25.6
608.62,448.05,312.05,203.97,95.89,25.6
611.5,450.93,319.69,211.61,103.53,25.6
614.16,453.58,323.87,215.79,107.7,25.6
602.55,602.55,602.55,602.55,602.55,602.55
589.22,589.22,589.22,589.22,589.22,589.22
581.5,581.5,581.5,581.5,581.5,581.5
563.55,563.55,563.55,563.55,563.55,563.55
560.54,560.54,560.54,560.54,560.54,560.54
559.04,559.04,559.04,559.04,559.04,559.04
558.32,558.32,558.32,558.32,558.32,558.32
558.88,558.88,558.88,558.88,558.88,558.88
560.1,560.1,560.1,560.1,560.1,560.1
558.62,421.13,313.05,204.96,96.88,25.6
555.41,412.27,304.18,196.1,88.02,25.6
548.95,399.79,291.71,183.62,75.54,25.6
553.41,399.88,291.79,183.71,75.63,25.6
559.61,404.93,296.84,188.76,80.68,25.6
561.0,408.39,300.3,192.22,84.14,25.6
576.83,416.26,307.75,199.67,91.59,25.6
581.66,421.08,307.56,199.47,91.39,25.6
586.35,425.78,307.28,199.19,91.11,25.6
601.72,441.14,315.71,207.62,99.54,25.6
608.02,447.44,320.37,212.29,104.21,25.6
608.43,447.85,324.52,216.43,108.35,25.6
599.46,438.88,319.61,211.52,103.44,25.6
597.06,436.48,325.4,217.32,109.23,25.6
591.98,591.98,591.98,591.98,591.98,591.98
592.32,592.32,592.32,592.32,592.32,592.32
585.86,585.86,585.86,585.86,585.86,585.86
574.22,574.22,574.22,574.22,574.22,574.22
565.7,565.7,565.7,565.7,565.7,565.7
561.29,561.29,561.29,561.29,561.29,561.29
558.84,558.84,558.84,558.84,558.84,558.84
558.65,558.65,558.65,558.65,558.65,558.65
559.27,559.27,559.27,559.27,559.27,559.27
559.63,559.63,559.63,559.63,559.63,559.63
558.54,421.77,313.69,205.6,97.52,25.6
547.86,411.72,303.63,195.55,87.47,25.6
538.51,396.78,288.69,180.61,72.53,25.6
541.98,394.96,286.88,178.8,70.71,25.6
547.33,401.72,293.64,185.55,77.47,25.6
561.09,406.59,298.51,190.43,82.35,25.6
574.18,413.6,304.14,196.05,87.97,25.6
582.04,421.47,307.14,199.06,90.97,25.6
587.68,427.11,306.13,198.05,89.96,25.6
589.24,428.66,305.28,197.2,89.11,25.6
597.18,436.6,309.9,201.82,93.73,25.6
601.34,440.76,311.53,203.45,95.37,25.6
596.7,436.13,309.14,201.06,92.97,25.6
603.44,442.86,321.59,213.51,105.42,25.6
603.23,603.23,603.23,603.23,603.23,603.23
598.19,598.19,598.19,598.19,598.19,598.19
591.44,591.44,591.44,591.44,591.44,591.44
576.2,576.2,576.2,576.2,576.2,576.2
568.72,568.72,568.72,568.72,568.72,568.72
567.15,567.15,567.15,567.15,567.15,567.15
566.69,566.69,566.69,566.69,566.69,566.69
566.55,566.55,566.55,566.55,566.55,566.55
566.64,566.64,566.64,566.64,566.64,566.64
566.73,566.73,566.73,566.73,566.73,566.73
574.24,574.24,574.24,574.24,574.24,574.24
585.26,424.68,310.27,202.19,94.1,25.6
585.06,424.49,303.31,195.22,87.14,25.6
572.96,412.38,295.79,187.71,79.63,25.6
575.15,414.57,298.93,190.84,82.76,25.6
579.28,418.7,303.23,195.14,87.06,25.6
582.53,421.95,307.22,199.14,91.05,25.6
587.3,426.72,311.24,203.16,95.08,25.6
586.87,426.29,312.31,204.23,96.15,25.6
591.09,430.51,316.98,208.9,100.81,25.6
597.96,437.39,322.22,214.14,106.06,25.6
602.93,442.35,324.3,216.22,108.13,25.6
604.67,444.09,324.97,216.89,108.8,25.6
606.04,445.47,325.5,217.42,109.34,25.6
600.09,600.09,600.09,600.09,600.09,600.09
587.08,587.08,587.08,587.08,587.08,587.08
580.69,580.69,580.69,580.69,580.69,580.69
567.29,567.29,567.29,567.29,567.29,567.29
559.37,559.37,559.37,559.37,559.37,559.37
558.05,558.05,558.05,558.05,558.05,558.05
558.71,558.71,558.71,558.71,558.71,558.71
557.4,557.4,557.4,557.4,557.4,557.4
557.44,557.44,557.44,557.44,557.44,557.44
558.36,558.36,558.36,558.36,558.36,558.36
559.11,559.11,559.11,559.11,559.11,559.11
559.63,416.64,308.56,200.47,92.39,25.6
559.97,403.12,295.04,186.96,78.87,25.6
555.2,402.81,294.72,186.64,78.56,25.6
564.09,409.39,301.31,193.23,85.14,25.6
569.86,409.93,301.85,193.76,85.68,25.6
583.87,423.29,308.96,200.87,92.79,25.6
587.2,426.62,310.91,202.83,94.75,25.6
586.36,425.78,307.87,199.78,91.7,25.6
596.79,436.21,309.72,201.64,93.55,25.6
602.31,441.73,312.71,204.63,96.54,25.6
613.46,452.89,318.82,210.74,102.65,25.6
616.72,456.14,322.7,214.62,106.54,25.6
607.94,447.36,322.23,214.14,106.06,25.6
600.1,600.1,600.1,600.1,600.1,600.1
591.03,591.03,591.03,591.03,591.03,591.03
578.51,578.51,578.51,578.51,578.51,578.51
560.7,560.7,560.7,560.7,560.7,560.7
559.29,559.29,559.29,559.29,559.29,559.29
558.17,558.17,558.17,558.17,558.17,558.17
558.55,558.55,558.55,558.55,558.55,558.55
557.95,557.95,557.95,557.95,557.95,557.95
558.09,558.09,558.09,558.09,558.09,558.09
558.54,558.54,558.54,558.54,558.54,558.54
559.33,559.33,559.33,559.33,559.33,559.33
546.79,408.37,300.29,192.21,84.13,25.6
533.02,397.61,289.52,181.44,73.36,25.6
542.96,403.26,295.17,187.09,79.01,25.6
553.32,405.01,296.92,188.84,80.76,25.6
568.48,410.17,302.08,194.0,85.92,25.6
578.12,417.55,306.75,198.67,90.58,25.6
583.33,422.75,305.22,197.14,89.06,25.6
601.6,441.02,311.44,203.36,95.28,25.6
617.56,456.98,318.14,210.06,101.98,25.6
622.27,461.7,319.7,211.61,103.53,25.6
622.79,462.21,318.36,210.28,102.2,25.6
622.95,462.37,319.57,211.48,103.4,25.6
615.68,455.11,320.69,212.61,104.53,25.6
605.0,605.0,605.0,605.0,605.0,605.0
591.35,591.35,591.35,591.35,591.35,591.35
574.99,574.99,574.99,574.99,574.99,574.99
561.31,561.31,561.31,561.31,561.31,561.31
557.57,557.57,557.57,557.57,557.57,557.57
558.34,558.34,558.34,558.34,558.34,558.34
558.67,558.67,558.67,558.67,558.67,558.67
557.78,557.78,557.78,557.78,557.78,557.78
557.78,557.78,557.78,557.78,557.78,557.78
557.49,557.49,557.49,557.49,557.49,557.49
557.29,417.4,309.31,201.23,93.15,25.6
544.88,407.03,298.94,190.86,82.78,25.6
528.65,393.76,285.68,177.6,69.51,25.6
530.95,394.9,286.82,178.73,70.65,25.6
556.78,413.68,305.6,197.52,89.43,25.6
558.85,410.61,302.53,194.45,86.37,25.6
575.67,415.1,306.58,198.5,90.42,25.6
584.93,424.35,310.45,202.36,94.28,25.6
602.95,442.38,318.94,210.86,102.77,25.6
616.77,456.19,322.66,214.58,106.49,25.6
617.28,456.7,320.86,212.78,104.69,25.6
618.67,458.09,319.34,211.25,103.17,25.6
620.71,460.14,318.7,210.62,102.53,25.6
609.61,449.03,319.38,211.3,103.22,25.6
592.35,592.35,592.35,592.35,592.35,592.35
589.47,589.47,589.47,589.47,589.47,589.47
571.27,571.27,571.27,571.27,571.27,571.27
559.95,559.95,559.95,559.95,559.95,559.95
560.21,560.21,560.21,560.21,560.21,560.21
557.78,557.78,557.78,557.78,557.78,557.78
557.74,557.74,557.74,557.74,557.74,557.74
558.69,558.69,558.69,558.69,558.69,558.69
558.2,558.2,558.2,558.2,558.2,558.2
558.46,558.46,558.46,558.46,558.46,558.46
559.3,559.3,559.3,559.3,559.3,559.3
548.84,408.53,300.45,192.36,84.28,25.6
529.15,392.43,284.35,176.27,68.18,25.6
542.59,397.3,289.22,181.14,73.05,25.6
554.91,401.68,293.6,185.52,77.44,25.6
565.44,408.51,300.43,192.34,84.26,25.6
568.51,409.87,301.78,193.7,85.62,25.6
582.87,422.29,305.76,197.68,89.6,25.6
591.9,431.32,309.75,201.67,93.58,25.6
599.73,439.16,312.89,204.81,96.73,25.6
597.11,436.53,308.21,200.13,92.04,25.6
596.28,435.71,307.32,199.24,91.16,25.6
594.97,434.39,311.21,203.13,95.04,25.6
602.62,442.04,320.88,212.79,104.71,25.6
602.95,602.95,602.95,602.95,602.95,602.95
590.24,590.24,590.24,590.24,590.24,590.24
584.25,584.25,584.25,584.25,584.25,584.25
571.33,571.33,571.33,571.33,571.33,571.33
564.27,564.27,564.27,564.27,564.27,564.27
558.33,558.33,558.33,558.33,558.33,558.33
557.82,557.82,557.82,557.82,557.82,557.82
557.5,557.5,557.5,557.5,557.5,557.5
557.72,557.72,557.72,557.72,557.72,557.72
557.91,557.91,557.91,557.91,557.91,557.91
558.95,558.95,558.95,558.95,558.95,558.95
549.73,415.0,306.92,198.84,90.75,25.6
536.88,401.83,293.75,185.66,77.58,25.6
549.08,402.98,294.9,186.81,78.73,25.6
562.05,406.05,297.96,189.88,81.8,25.6
573.51,412.93,303.53,195.45,87.37,25.6
586.31,425.73,311.37,203.29,95.21,25.6
587.52,426.94,311.94,203.86,95.77,25.6
593.16,432.59,315.66,207.58,99.49,25.6
589.86,429.29,310.84,202.76,94.67,25.6
586.02,425.44,306.52,198.44,90.36,25.6
586.37,425.79,308.44,200.36,92.28,25.6
589.29,428.71,311.13,203.04,94.96,25.6
599.52,438.94,324.78,216.69,108.61,25.6
598.79,598.79,598.79,598.79,598.79,598.79
591.06,591.06,591.06,591.06,591.06,591.06
582.58,582.58,582.58,582.58,582.58,582.58
575.23,575.23,575.23,575.23,575.23,575.23
562.56,562.56,562.56,562.56,562.56,562.56
559.32,559.32,559.32,559.32,559.32,559.32
558.28,558.28,558.28,558.28,558.28,558.28
558.57,558.57,558.57,558.57,558.57,558.57
558.2,558.2,558.2,558.2,558.2,558.2
559.58,559.58,559.58,559.58,559.58,559.58
559.45,424.6,316.51,208.43,100.35,25.6
549.77,416.39,308.3,200.22,92.14,25.6
538.74,401.61,293.53,185.45,77.36,25.6
548.5,405.02,296.94,188.86,80.77,25.6
552.99,407.46,299.37,191.29,83.21,25.6
561.54,407.19,299.11,191.02,82.94,25.6
575.64,415.06,306.51,198.43,90.34,25.6
582.92,422.35,310.85,202.77,94.68,25.6
593.45,432.87,317.13,209.04,100.96,25.6
602.26,441.68,326.32,218.24,110.15,25.6
606.05,445.47,328.75,220.67,112.58,25.6
605.31,444.74,326.19,218.11,110.02,25.6
603.72,443.14,322.6,214.52,106.44,25.6
601.97,441.39,324.71,216.62,108.54,25.6
602.51,602.51,602.51,602.51,602.51,602.51
597.29,597.29,597.29,597.29,597.29,597.29
584.82,584.82,584.82,584.82,584.82,584.82
577.07,577.07,577.07,577.07,577.07,577.07
573.09,573.09,573.09,573.09,573.09,573.09
561.99,561.99,561.99,561.99,561.99,561.99
558.46,558.46,558.46,558.46,558.46,558.46
558.51,558.51,558.51,558.51,558.51,558.51
558.73,558.73,558.73,558.73,558.73,558.73
558.34,558.34,558.34,558.34,558.34,558.34
557.93,422.07,313.99,205.91,97.82,25.6
552.6,417.32,309.23,201.15,93.07,25.6
536.43,400.02,291.94,183.86,75.77,25.6
540.14,397.99,289.9,181.82,73.74,25.6
549.39,404.2,296.12,188.04,79.95,25.6
562.7,409.51,301.43,193.34,85.26,25.6
571.0,411.64,303.56,195.47,87.39,25.6
585.58,425.0,309.28,201.19,93.11,25.6
588.29,427.72,309.27,201.18,93.1,25.6
592.05,431.48,312.74,204.66,96.58,25.6
592.15,431.57,314.18,206.1,98.02,25.6
594.92,434.34,319.16,211.08,103.0,25.6
589.55,428.97,314.77,206.69,98.61,25.6
597.85,437.27,327.48,219.4,111.31,25.6
596.38,596.38,596.38,596.38,596.38,596.38
591.22,591.22,591.22,591.22,591.22,591.22
585.46,585.46,585.46,585.46,585.46,585.46
573.34,573.34,573.34,573.34,573.34,573.34
560.7,560.7,560.7,560.7,560.7,560.7
559.83,559.83,559.83,559.83,559.83,559.83
559.41,559.41,559.41,559.41,559.41,559.41
558.76,558.76,558.76,558.76,558.76,558.76
559.12,559.12,559.12,559.12,559.12,559.12
559.15,559.15,559.15,559.15,559.15,559.15
558.8,421.53,313.44,205.36,97.28,25.6
548.91,414.47,306.38,198.3,90.22,25.6
541.75,400.26,292.18,184.09,76.01,25.6
543.88,399.07,290.99,182.9,74.82,25.6
554.87,401.65,293.57,185.49,77.4,25.6
564.22,404.73,296.65,188.57,80.49,25.6
569.21,408.63,299.84,191.76,83.67,25.6
579.1,418.52,302.47,194.39,86.31,25.6
581.73,421.15,303.45,195.36,87.28,25.6
587.61,427.03,306.96,198.88,90.8,25.6
587.57,426.99,306.08,198.0,89.92,25.6
588.38,427.81,309.96,201.87,93.79,25.6
598.64,438.06,319.76,211.68,103.6,25.6
599.89,439.31,323.35,215.26,107.18,25.6
597.23,597.23,597.23,597.23,597.23,597.23
585.72,585.72,585.72,585.72,585.72,585.72
580.55,580.55,580.55,580.55,580.55,580.55
568.37,568.37,568.37,568.37,568.37,568.37
559.52,559.52,559.52,559.52,559.52,559.52
558.86,558.86,558.86,558.86,558.86,558.86
558.17,558.17,558.17,558.17,558.17,558.17
557.78,557.78,557.78,557.78,557.78,557.78
557.71,557.71,557.71,557.71,557.71,557.71
556.96,556.96,556.96,556.96,556.96,556.96
555.97,555.97,555.97,555.97,555.97,555.97
545.92,409.21,301.13,193.05,84.96,25.6
528.67,394.52,286.44,178.35,70.27,25.6
534.89,395.15,287.07,178.98,70.9,25.6
546.3,403.01,294.93,186.84,78.76,25.6
557.75,406.17,298.09,190.01,81.92,25.6
567.84,409.46,301.38,193.3,85.21,25.6
574.85,414.27,301.95,193.87,85.79,25.6
589.27,428.69,310.29,202.21,94.12,25.6
589.57,428.99,305.52,197.43,89.35,25.6
592.24,431.66,304.1,196.02,87.94,25.6
591.15,430.57,307.79,199.71,91.63,25.6
598.89,438.31,314.61,206.52,98.44,25.6
606.79,446.21,322.31,214.23,106.15,25.6
604.18,443.6,323.2,215.12,107.03,25.6
598.42,598.42,598.42,598.42,598.42,598.42
588.8,588.8,588.8,588.8,588.8,588.8
578.37,578.37,578.37,578.37,578.37,578.37
567.3,567.3,567.3,567.3,567.3,567.3
560.7,560.7,560.7,560.7,560.7,560.7
560.95,560.95,560.95,560.95,560.95,560.95
559.42,559.42,559.42,559.42,559.42,559.42
559.65,559.65,559.65,559.65,559.65,559.65
559.71,559.71,559.71,559.71,559.71,559.71
559.19,421.23,313.15,205.07,96.98,25.6
549.23,412.02,303.93,195.85,87.77,25.6
531.59,397.27,289.19,181.11,73.03,25.6
543.19,399.13,291.04,182.96,74.88,25.6
555.02,405.61,297.53,189.45,81.37,25.6
565.8,409.08,301.0,192.92,84.84,25.6
573.19,412.61,301.43,193.34,85.26,25.6
576.12,415.54,301.1,193.02,84.94,25.6
587.66,427.08,304.22,196.14,88.05,25.6
595.74,435.16,306.23,198.15,90.07,25.6
602.34,441.76,309.04,200.96,92.88,25.6
613.01,452.43,319.27,211.18,103.1,25.6
614.36,453.79,323.76,215.68,107.6,25.6
611.16,450.58,323.18,215.1,107.02,25.6
604.81,604.81,604.81,604.81,604.81,604.81
601.04,601.04,601.04,601.04,601.04,601.04
588.03,588.03,588.03,588.03,588.03,588.03
568.55,568.55,568.55,568.55,568.55,568.55
559.03,559.03,559.03,559.03,559.03,559.03
559.69,559.69,559.69,559.69,559.69,559.69
558.68,558.68,558.68,558.68,558.68,558.68
559.3,559.3,559.3,559.3,559.3,559.3
558.38,558.38,558.38,558.38,558.38,558.38
558.04,558.04,558.04,558.04,558.04,558.04
558.19,422.9,314.82,206.74,98.65,25.6
549.99,415.63,307.55,199.47,91.38,25.6
539.45,400.62,292.54,184.45,76.37,25.6
544.83,398.33,290.24,182.16,74.08,25.6
569.73,409.42,301.33,193.25,85.17,25.6
565.35,406.02,297.94,189.85,81.77,25.6
577.25,416.68,303.85,195.77,87.69,25.6
582.05,421.47,304.76,196.68,88.59,25.6
586.6,426.02,305.47,197.39,89.3,25.6
595.42,434.84,305.42,197.34,89.26,25.6
603.54,442.96,313.26,205.18,97.09,25.6
603.95,443.37,314.56,206.48,98.4,25.6
604.15,443.57,317.11,209.03,100.94,25.6
602.44,441.87,321.77,213.69,105.61,25.6
607.53,446.95,326.64,218.56,110.47,25.6
597.96,597.96,597.96,597.96,597.96,597.96
587.12,587.12,587.12,587.12,587.12,587.12
566.6,566.6,566.6,566.6,566.6,566.6
559.55,559.55,559.55,559.55,559.55,559.55
559.72,559.72,559.72,559.72,559.72,559.72
558.97,558.97,558.97,558.97,558.97,558.97
558.26,558.26,558.26,558.26,558.26,558.26
557.15,557.15,557.15,557.15,557.15,557.15
558.16,558.16,558.16,558.16,558.16,558.16
557.2,557.2,557.2,557.2,557.2,557.2
547.93,415.38,307.3,199.21,91.13,25.6
534.06,400.46,292.38,184.29,76.21,25.6
535.52,396.41,288.32,180.24,72.16,25.6
543.84,399.44,291.36,183.28,75.19,25.6
553.67,402.98,294.9,186.81,78.73,25.6
563.9,408.71,300.63,192.54,84.46,25.6
572.74,412.16,304.05,195.97,87.88,25.6
581.91,421.33,306.0,197.92,89.83,25.6
589.15,428.57,306.31,198.22,90.14,25.6
591.69,431.11,306.99,198.91,90.83,25.6
597.94,437.37,311.98,203.9,95.82,25.6
605.77,445.19,321.03,212.94,104.86,25.6
603.01,442.43,324.65,216.56,108.48,25.6
603.72,443.15,327.88,219.8,111.72,25.6
595.21,595.21,595.21,595.21,595.21,595.21
588.14,588.14,588.14,588.14,588.14,588.14
576.28,576.28,576.28,576.28,576.28,576.28
563.38,563.38,563.38,563.38,563.38,563.38
559.7,559.7,559.7,559.7,559.7,559.7
559.37,559.37,559.37,559.37,559.37,559.37
559.08,559.08,559.08,559.08,559.08,559.08
558.09,558.09,558.09,558.09,558.09,558.09
558.88,558.88,558.88,558.88,558.88,558.88
560.32,560.32,560.32,560.32,560.32,560.32
557.08,422.2,314.12,206.03,97.95,25.6
538.47,405.21,297.13,189.04,80.96,25.6
527.15,396.13,288.04,179.96,71.88,25.6
543.05,401.87,293.78,185.7,77.62,25.6
557.74,407.25,299.17,191.08,83.0,25.6
569.72,412.94,304.85,196.77,88.69,25.6
578.34,417.76,309.66,201.58,93.5,25.6
582.66,422.09,311.34,203.25,95.17,25.6
587.36,426.78,312.24,204.16,96.08,25.6
601.63,441.05,319.36,211.28,103.2,25.6
607.52,446.94,323.79,215.71,107.63,25.6
602.13,441.55,323.04,214.96,106.88,25.6
598.33,437.75,326.46,218.37,110.29,25.6
600.78,600.78,600.78,600.78,600.78,600.78
600.03,600.03,600.03,600.03,600.03,600.03
598.22,598.22,598.22,598.22,598.22,598.22
585.4,585.4,585.4,585.4,585.4,585.4
563.82,563.82,563.82,563.82,563.82,563.82
559.77,559.77,559.77,559.77,559.77,559.77
559.17,559.17,559.17,559.17,559.17,559.17
558.71,558.71,558.71,558.71,558.71,558.71
559.07,559.07,559.07,559.07,559.07,559.07
559.25,559.25,559.25,559.25,559.25,559.25
559.66,559.66,559.66,559.66,559.66,559.66
553.61,415.3,307.21,199.13,91.05,25.6
550.99,407.66,299.57,191.49,83.41,25.6
538.32,393.14,285.06,176.98,68.89,25.6
553.6,397.93,289.85,181.76,73.68,25.6
560.57,399.99,291.23,183.15,75.07,25.6
570.02,409.45,295.74,187.65,79.57,25.6
581.23,420.66,301.68,193.59,85.51,25.6
590.27,429.69,305.85,197.77,89.69,25.6
596.04,435.47,306.7,198.62,90.54,25.6
608.87,448.3,319.5,211.41,103.33,25.6
612.55,451.97,322.9,214.82,106.73,25.6
616.69,456.11,325.04,216.96,108.87,25.6
615.49,454.91,324.47,216.38,108.3,25.6
605.43,605.43,605.43,605.43,605.43,605.43
605.54,605.54,605.54,605.54,605.54,605.54
595.27,595.27,595.27,595.27,595.27,595.27
581.44,581.44,581.44,581.44,581.44,581.44
565.04,565.04,565.04,565.04,565.04,565.04
559.87,559.87,559.87,559.87,559.87,559.87
558.93,558.93,558.93,558.93,558.93,558.93
557.44,557.44,557.44,557.44,557.44,557.44
557.98,557.98,557.98,557.98,557.98,557.98
558.49,558.49,558.49,558.49,558.49,558.49
560.86,560.86,560.86,560.86,560.86,560.86
548.26,406.91,298.82,190.74,82.66,25.6
532.05,391.58,283.5,175.41,67.33,25.6
540.64,388.48,280.4,172.32,64.23,25.6
563.75,403.18,288.58,180.5,72.42,25.6
568.56,407.98,290.67,182.59,74.5,25.6
578.98,418.4,298.71,190.63,82.55,25.6
580.99,420.42,301.04,192.96,84.87,25.6
582.26,421.68,300.39,192.31,84.23,25.6
587.29,426.72,301.27,193.18,85.1,25.6
590.74,430.16,303.46,195.38,87.29,25.6
587.98,427.4,305.97,197.89,89.81,25.6
591.96,431.38,310.15,202.07,93.98,25.6
598.44,437.86,320.84,212.75,104.67,25.6
601.27,601.27,601.27,601.27,601.27,601.27
592.43,592.43,592.43,592.43,592.43,592.43
584.64,584.64,584.64,584.64,584.64,584.64
579.15,579.15,579.15,579.15,579.15,579.15
560.97,560.97,560.97,560.97,560.97,560.97
558.39,558.39,558.39,558.39,558.39,558.39
558.68,558.68,558.68,558.68,558.68,558.68
557.86,557.86,557.86,557.86,557.86,557.86
558.44,558.44,558.44,558.44,558.44,558.44
558.6,558.6,558.6,558.6,558.6,558.6
558.74,558.74,558.74,558.74,558.74,558.74
549.65,412.84,304.76,196.68,88.59,25.6
536.27,401.94,293.85,185.77,77.69,25.6
547.93,406.09,298.0,189.92,81.84,25.6
565.22,416.15,308.07,199.99,91.9,25.6
573.77,415.93,307.85,199.77,91.68,25.6
577.32,416.74,300.44,192.36,84.28,25.6
583.61,423.03,305.49,197.41,89.32,25.6
583.69,423.12,297.02,188.93,80.85,25.6
595.4,434.82,303.88,195.8,87.71,25.6
606.95,446.37,315.32,207.23,99.15,25.6
614.16,453.58,321.73,213.65,105.57,25.6
618.75,458.17,322.86,214.78,106.69,25.6
614.24,614.24,614.24,614.24,614.24,614.24
591.96,591.96,591.96,591.96,591.96,591.96
591.54,591.54,591.54,591.54,591.54,591.54
588.67,588.67,588.67,588.67,588.67,588.67
568.66,568.66,568.66,568.66,568.66,568.66
557.69,557.69,557.69,557.69,557.69,557.69
557.49,557.49,557.49,557.49,557.49,557.49
558.88,558.88,558.88,558.88,558.88,558.88
557.07,557.07,557.07,557.07,557.07,557.07
556.5,556.5,556.5,556.5,556.5,556.5
558.01,558.01,558.01,558.01,558.01,558.01
557.01,557.01,557.01,557.01,557.01,557.01
547.42,408.29,300.21,192.12,84.04,25.6
526.98,390.36,282.27,174.19,66.11,25.6
527.16,391.41,283.32,175.24,67.16,25.6
547.92,400.77,292.69,184.6,76.52,25.6
562.04,407.15,299.07,190.99,82.9,25.6
576.34,415.76,303.05,194.97,86.88,25.6
579.62,419.04,301.42,193.34,85.26,25.6
591.25,430.68,308.38,200.29,92.21,25.6
597.2,436.62,309.89,201.81,93.72,25.6
609.07,448.49,318.25,210.17,102.09,25.6
612.87,452.3,321.74,213.66,105.57,25.6
613.59,453.01,321.47,213.39,105.31,25.6
613.93,453.36,322.31,214.23,106.14,25.6
611.29,611.29,611.29,611.29,611.29,611.29
605.57,605.57,605.57,605.57,605.57,605.57
591.96,591.96,591.96,591.96,591.96,591.96
569.72,569.72,569.72,569.72,569.72,569.72
561.37,561.37,561.37,561.37,561.37,561.37
560.5,560.5,560.5,560.5,560.5,560.5
561.1,561.1,561.1,561.1,561.1,561.1
560.13,560.13,560.13,560.13,560.13,560.13
560.49,560.49,560.49,560.49,560.49,560.49
560.02,560.02,560.02,560.02,560.02,560.02
558.75,558.75,558.75,558.75,558.75,558.75
550.38,415.71,307.62,199.54,91.46,25.6
538.78,400.7,292.62,184.54,76.45,25.6
543.7,398.61,290.52,182.44,74.36,25.6
557.35,403.59,295.51,187.42,79.34,25.6
565.83,406.79,298.71,190.62,82.54,25.6
566.95,409.82,301.73,193.65,85.57,25.6
574.43,414.03,305.94,197.86,89.78,25.6
573.63,413.05,302.47,194.39,86.31,25.6
583.42,422.84,304.48,196.4,88.32,25.6
597.1,436.52,315.66,207.58,99.49,25.6
598.14,437.56,317.28,209.2,101.12,25.6
599.93,439.35,323.63,215.55,107.47,25.6
603.39,442.81,326.2,218.11,110.03,25.6
604.08,443.51,326.21,218.13,110.04,25.6
600.68,600.68,600.68,600.68,600.68,600.68
587.42,587.42,587.42,587.42,587.42,587.42
577.97,577.97,577.97,577.97,577.97,577.97
567.59,567.59,567.59,567.59,567.59,567.59
561.01,561.01,561.01,561.01,561.01,561.01
560.76,560.76,560.76,560.76,560.76,560.76
560.81,560.81,560.81,560.81,560.81,560.81
560.56,560.56,560.56,560.56,560.56,560.56
560.57,560.57,560.57,560.57,560.57,560.57
561.58,561.58,561.58,561.58,561.58,561.58
553.53,417.92,309.84,201.76,93.67,25.6
