0,20,40,60,80,100
282.49,164.69,46.89,11.88,11.88,11.88
256.95,139.15,40.48,12.37,12.37,12.37
60.48,13.16,12.26,12.26,12.26,12.26
67.9,20.35,12.34,12.34,12.34,12.34
34.59,12.22,12.22,12.22,12.22,12.22
88.18,27.87,12.27,12.27,12.27,12.27
53.61,12.41,12.41,12.41,12.41,12.41
79.71,12.37,12.37,12.37,12.37,12.37
185.32,70.75,27.27,12.15,12.15,12.15
213.73,95.93,33.88,12.14,12.14,12.14
213.73,95.93,33.88,12.14,12.14,12.14
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
230.0,230.0,230.0,230.0,230.0,230.0
87.64,45.94,37.33,37.33,37.33,37.33
111.58,51.86,36.15,36.15,36.15,36.15
99.26,47.76,35.41,35.41,35.41,35.41
90.51,45.53,35.05,35.05,35.05,35.05
101.4,53.76,33.21,33.21,33.21,33.21
108.65,62.48,31.02,31.02,31.02,31.02
137.76,89.96,49.72,30.37,30.37,30.37
259.41,259.41,259.41,259.41,259.41,259.41
230.0,230.0,230.0,230.0,230.0,230.0
,,,,,
,,,,,
,,,,,
241.91,241.91,241.91,241.91,241.91,241.91
239.29,239.29,239.29,239.29,239.29,239.29
230.0,230.0,230.0,230.0,230.0,230.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
223.65,173.13,129.65,86.18,42.7,12.62
222.92,167.4,123.93,80.45,36.97,12.62
226.64,169.47,125.99,82.52,39.04,12.59
228.16,174.07,130.59,87.11,43.64,12.58
212.93,162.67,119.19,75.71,32.24,12.58
194.08,143.21,99.73,56.25,12.78,12.6
244.14,148.67,108.43,68.19,27.95,26.46
217.84,131.15,90.91,50.67,28.88,28.88
167.68,99.69,59.45,30.36,30.36,30.36
153.89,93.01,52.77,34.89,34.89,34.89
135.59,80.81,40.57,36.4,36.4,36.4
138.31,79.81,39.57,36.75,36.75,36.75
136.87,78.16,37.92,36.88,36.88,36.88
127.05,71.59,36.98,36.98,36.98,36.98
128.86,72.78,36.91,36.91,36.91,36.91
143.25,83.45,43.22,36.54,36.54,36.54
159.53,93.69,53.45,35.57,35.57,35.57
170.79,101.76,61.53,35.32,35.32,35.32
188.33,113.41,73.17,34.54,34.54,34.54
217.22,137.48,97.24,57.0,32.67,32.67
254.7,168.21,127.97,87.73,47.49,29.79
252.64,174.41,134.18,93.94,53.7,27.77
211.94,164.95,121.48,78.0,34.53,12.58
202.28,158.8,115.33,71.85,28.37,12.58
216.75,173.27,129.8,86.32,42.84,12.61
223.2,179.72,136.24,92.77,49.29,12.61
226.59,183.12,139.64,96.17,52.69,12.61
227.73,227.73,227.73,227.73,227.73,227.73
226.59,226.59,226.59,226.59,226.59,226.59
225.48,225.48,225.48,225.48,225.48,225.48
289.72,183.68,146.68,109.68,72.68,44.46
253.54,157.54,120.54,83.54,46.54,44.54
183.4,117.28,80.28,43.28,42.78,42.78
167.74,102.35,65.35,44.29,44.29,44.29
149.85,89.34,52.34,44.79,44.79,44.79
142.05,82.34,45.34,45.0,45.0,45.0
131.08,72.46,38.76,38.76,38.76,38.76
131.06,71.69,38.77,38.77,38.77,38.77
133.1,72.72,38.74,38.74,38.74,38.74
135.73,76.11,38.42,38.42,38.42,38.42
147.9,82.6,42.36,37.41,37.41,37.41
154.0,90.65,50.41,36.31,36.31,36.31
176.27,107.05,66.81,34.65,34.65,34.65
208.38,134.61,94.37,54.13,32.49,32.49
241.12,164.23,123.99,83.75,43.51,29.44
256.34,177.91,134.44,90.96,47.49,12.62
226.4,182.92,139.45,95.97,52.49,12.62
230.0,230.0,230.0,230.0,230.0,230.0
226.42,182.94,139.46,95.99,52.51,12.62
225.22,181.75,138.27,94.79,51.32,12.62
225.24,181.76,138.29,94.81,51.33,12.61
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
228.49,228.49,228.49,228.49,228.49,228.49
282.52,178.32,138.08,97.84,57.61,28.91
245.16,152.95,112.71,72.47,32.23,31.39
174.91,115.48,78.48,42.44,42.44,42.44
163.23,101.09,64.09,44.25,44.25,44.25
148.57,85.83,45.6,37.45,37.45,37.45
136.99,77.64,37.4,37.4,37.4,37.4
142.11,82.52,42.28,35.99,35.99,35.99
159.22,98.55,58.31,36.18,36.18,36.18
135.21,79.02,38.78,36.56,36.56,36.56
119.74,66.85,35.34,35.34,35.34,35.34
119.7,65.88,29.9,29.9,29.9,29.9
146.35,84.98,44.74,27.96,27.96,27.96
210.1,134.06,93.82,53.59,31.93,31.93
217.01,138.66,98.42,58.18,32.24,32.24
237.79,138.39,98.15,57.91,27.48,27.48
185.77,109.82,66.35,22.87,12.6,12.6
116.16,70.02,26.54,12.61,12.61,12.61
130.73,87.25,43.78,12.61,12.61,12.61
161.48,118.0,74.53,31.05,12.62,12.62
180.02,136.55,93.07,49.59,12.6,12.6
200.17,156.7,113.22,69.75,26.27,12.61
205.6,162.12,118.64,75.17,31.69,12.59
139.46,95.98,52.5,12.6,12.6,12.6
192.68,149.2,105.72,62.25,18.77,12.59
222.06,131.98,88.51,45.03,12.6,12.6
219.88,133.19,92.95,52.71,25.6,25.6
177.18,105.09,64.85,24.61,24.09,24.09
171.62,103.16,62.92,26.76,26.76,26.76
159.0,95.26,55.03,28.55,28.55,28.55
136.98,77.0,36.76,30.96,30.96,30.96
127.83,68.95,30.52,30.52,30.52,30.52
118.05,61.55,31.38,31.38,31.38,31.38
126.1,67.01,33.49,33.49,33.49,33.49
121.41,64.17,33.01,33.01,33.01,33.01
130.76,69.91,32.72,32.72,32.72,32.72
124.05,62.68,29.18,29.18,29.18,29.18
131.52,68.92,28.69,26.91,26.91,26.91
128.77,69.99,29.75,23.73,23.73,23.73
152.54,86.23,46.0,22.24,22.24,22.24
156.41,91.3,47.82,12.6,12.6,12.6
117.23,72.86,29.39,12.6,12.6,12.6
112.97,69.49,26.02,12.6,12.6,12.6
118.8,75.33,31.85,12.6,12.6,12.6
121.58,78.1,34.62,12.6,12.6,12.6
118.26,74.79,31.31,12.6,12.6,12.6
122.14,78.67,35.19,12.6,12.6,12.6
133.36,89.89,46.41,12.6,12.6,12.6
139.03,95.55,52.07,12.6,12.6,12.6
186.26,103.42,63.18,22.94,22.94,22.94
159.01,83.95,43.72,24.21,24.21,24.21
158.15,92.86,52.62,30.47,30.47,30.47
140.17,82.31,42.07,33.88,33.88,33.88
132.52,76.27,36.32,36.32,36.32,36.32
118.59,67.22,36.82,36.82,36.82,36.82
114.57,63.37,37.06,37.06,37.06,37.06
118.16,63.04,37.01,37.01,37.01,37.01
119.52,63.2,36.77,36.77,36.77,36.77
123.09,65.32,36.04,36.04,36.04,36.04
123.41,67.29,35.06,35.06,35.06,35.06
128.37,72.56,33.28,33.28,33.28,33.28
131.64,75.76,35.53,29.72,29.72,29.72
142.86,85.38,45.14,26.19,26.19,26.19
158.94,97.13,56.89,23.24,23.24,23.24
142.23,81.53,38.06,12.61,12.61,12.61
102.79,59.32,15.84,12.6,12.6,12.6
92.69,49.22,12.61,12.61,12.61,12.61
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
85.7,42.23,12.62,12.62,12.62,12.62
90.57,47.1,12.62,12.62,12.62,12.62
97.65,54.17,12.6,12.6,12.6,12.6
104.83,61.35,17.87,12.6,12.6,12.6
111.74,68.26,24.78,12.61,12.61,12.61
116.12,72.64,29.17,12.61,12.61,12.61
160.73,85.21,44.98,21.46,21.46,21.46
154.4,82.38,42.14,23.86,23.86,23.86
141.99,78.25,38.01,27.83,27.83,27.83
145.33,84.27,44.03,33.93,33.93,33.93
133.04,75.48,35.25,34.96,34.96,34.96
123.87,68.55,35.63,35.63,35.63,35.63
125.44,67.65,36.6,36.6,36.6,36.6
121.89,66.03,37.32,37.32,37.32,37.32
121.06,65.63,37.22,37.22,37.22,37.22
123.0,67.95,37.0,37.0,37.0,37.0
129.21,70.87,35.53,35.53,35.53,35.53
134.58,73.7,33.46,33.09,33.09,33.09
139.85,78.34,38.1,29.7,29.7,29.7
139.24,78.23,37.99,25.01,25.01,25.01
143.51,79.89,39.65,21.57,21.57,21.57
122.29,60.12,16.64,12.62,12.62,12.62
91.06,46.2,12.62,12.62,12.62,12.62
88.45,44.97,12.62,12.62,12.62,12.62
94.83,51.35,12.62,12.62,12.62,12.62
101.11,57.64,14.16,12.62,12.62,12.62
108.13,64.65,21.18,12.62,12.62,12.62
109.75,66.27,22.8,12.62,12.62,12.62
113.99,70.52,27.04,12.62,12.62,12.62
120.74,77.26,33.79,12.62,12.62,12.62
159.98,89.07,48.83,21.59,21.59,21.59
142.88,76.15,35.91,22.97,22.97,22.97
137.98,78.59,38.35,27.56,27.56,27.56
149.89,88.96,48.72,33.56,33.56,33.56
135.07,81.54,41.3,36.18,36.18,36.18
125.05,73.47,36.77,36.77,36.77,36.77
116.42,65.15,36.33,36.33,36.33,36.33
120.77,64.91,37.14,37.14,37.14,37.14
123.32,65.55,36.83,36.83,36.83,36.83
121.04,65.24,35.82,35.82,35.82,35.82
119.47,65.4,34.49,34.49,34.49,34.49
128.21,71.27,32.76,32.76,32.76,32.76
142.3,81.42,41.18,30.09,30.09,30.09
145.38,83.14,42.9,25.3,25.3,25.3
146.32,82.8,42.56,21.74,21.74,21.74
123.2,62.49,19.02,12.62,12.62,12.62
92.33,48.15,12.62,12.62,12.62,12.62
91.73,48.26,12.61,12.61,12.61,12.61
93.41,49.93,12.62,12.62,12.62,12.62
97.35,53.87,12.61,12.61,12.61,12.61
104.53,61.06,17.58,12.6,12.6,12.6
107.4,63.92,20.44,12.6,12.6,12.6
100.38,56.91,13.43,12.6,12.6,12.6
103.76,60.29,16.81,12.6,12.6,12.6
148.93,76.12,35.88,20.57,20.57,20.57
148.81,78.34,38.1,23.17,23.17,23.17
156.24,90.09,49.85,29.08,29.08,29.08
163.36,94.06,53.82,34.34,34.34,34.34
147.77,83.78,43.54,36.28,36.28,36.28
123.88,68.97,36.08,36.08,36.08,36.08
114.55,59.37,34.85,34.85,34.85,34.85
109.8,56.93,35.04,35.04,35.04,35.04
110.95,56.56,34.66,34.66,34.66,34.66
114.0,59.3,34.48,34.48,34.48,34.48
116.44,63.43,33.86,33.86,33.86,33.86
126.86,71.02,32.33,32.33,32.33,32.33
141.92,79.91,39.67,29.66,29.66,29.66
154.85,90.25,50.01,25.89,25.89,25.89
157.58,98.15,57.92,23.04,23.04,23.04
149.68,90.47,46.99,12.6,12.6,12.6
108.97,63.58,20.11,12.62,12.62,12.62
110.47,66.99,23.51,12.62,12.62,12.62
108.96,65.48,22.01,12.62,12.62,12.62
109.5,66.02,22.55,12.61,12.61,12.61
117.99,74.51,31.04,12.61,12.61,12.61
126.98,83.5,40.03,12.6,12.6,12.6
140.66,97.18,53.71,12.6,12.6,12.6
150.5,107.02,63.55,20.07,12.61,12.61
202.18,122.09,81.85,41.61,24.12,24.12
187.64,110.53,70.29,30.06,26.27,26.27
157.73,97.7,57.46,30.28,30.28,30.28
153.34,94.73,54.5,35.05,35.05,35.05
138.44,77.9,37.66,35.32,35.32,35.32
113.7,59.7,33.77,33.77,33.77,33.77
104.53,52.39,33.26,33.26,33.26,33.26
106.95,54.52,34.3,34.3,34.3,34.3
115.79,60.43,35.16,35.16,35.16,35.16
118.5,63.42,35.05,35.05,35.05,35.05
119.46,66.24,34.17,34.17,34.17,34.17
128.02,71.01,32.08,32.08,32.08,32.08
151.26,86.94,46.7,30.28,30.28,30.28
162.59,95.81,55.57,26.53,26.53,26.53
194.48,119.86,79.62,39.38,24.97,24.97
195.04,123.91,80.43,36.95,12.61,12.61
147.27,101.54,58.07,14.59,12.61,12.61
131.78,88.31,44.83,12.61,12.61,12.61
105.77,62.29,18.81,12.6,12.6,12.6
95.09,51.61,12.6,12.6,12.6,12.6
108.27,64.79,21.32,12.6,12.6,12.6
119.62,76.14,32.67,12.6,12.6,12.6
129.51,86.04,42.56,12.6,12.6,12.6
138.4,94.93,51.45,12.62,12.62,12.62
181.3,100.88,60.65,22.49,22.49,22.49
174.06,97.0,56.77,24.59,24.59,24.59
162.84,93.51,53.27,28.87,28.87,28.87
158.21,92.72,52.48,33.86,33.86,33.86
138.44,80.14,39.91,35.77,35.77,35.77
121.4,68.71,36.16,36.16,36.16,36.16
122.23,64.43,35.97,35.97,35.97,35.97
123.65,63.97,36.24,36.24,36.24,36.24
120.15,63.09,35.96,35.96,35.96,35.96
120.04,64.98,35.91,35.91,35.91,35.91
123.8,69.27,35.29,35.29,35.29,35.29
133.82,76.3,36.06,33.49,33.49,33.49
139.0,80.06,39.82,29.62,29.62,29.62
148.99,89.1,48.86,25.84,25.84,25.84
168.12,104.79,64.55,24.31,23.4,23.4
173.65,101.82,58.35,14.87,12.62,12.62
134.17,89.63,46.16,12.62,12.62,12.62
135.29,91.82,48.34,12.62,12.62,12.62
132.77,89.29,45.82,12.62,12.62,12.62
134.08,90.6,47.13,12.62,12.62,12.62
134.94,91.46,47.98,12.62,12.62,12.62
119.34,75.87,32.39,12.62,12.62,12.62
128.2,84.72,41.24,12.62,12.62,12.62
140.55,97.07,53.6,12.6,12.6,12.6
210.37,124.1,83.86,43.62,24.27,24.27
206.4,122.25,82.02,41.78,27.4,27.4
167.58,100.86,60.62,30.86,30.86,30.86
152.48,90.52,50.29,34.52,34.52,34.52
120.08,66.15,33.59,33.59,33.59,33.59
111.81,59.28,34.17,34.17,34.17,34.17
111.35,58.17,35.04,35.04,35.04,35.04
115.02,60.09,35.82,35.82,35.82,35.82
120.22,64.0,36.56,36.56,36.56,36.56
122.26,66.79,36.44,36.44,36.44,36.44
129.27,73.52,35.98,35.98,35.98,35.98
140.18,82.91,42.68,34.71,34.71,34.71
158.3,99.2,58.96,32.71,32.71,32.71
174.97,114.88,74.65,34.41,28.56,28.56
208.99,138.55,98.31,58.08,25.94,25.94
225.19,148.68,105.21,61.73,18.26,12.62
169.57,126.1,82.62,39.15,12.62,12.62
166.79,123.31,79.84,36.36,12.62,12.62
170.14,126.67,83.19,39.71,12.62,12.62
166.43,122.96,79.48,36.01,12.62,12.62
166.97,123.49,80.02,36.54,12.62,12.62
139.87,96.39,52.91,12.62,12.62,12.62
119.11,75.64,32.16,12.62,12.62,12.62
127.12,83.65,40.17,12.62,12.62,12.62
184.02,109.07,68.83,28.6,23.29,23.29
177.72,105.63,65.4,26.2,26.2,26.2
162.16,100.87,60.63,30.6,30.6,30.6
151.17,96.81,56.58,35.26,35.26,35.26
141.66,87.93,47.69,37.03,37.03,37.03
126.29,75.1,36.42,36.42,36.42,36.42
111.05,64.05,36.12,36.12,36.12,36.12
112.19,60.53,35.56,35.56,35.56,35.56
119.43,66.08,35.31,35.31,35.31,35.31
126.24,74.45,35.0,35.0,35.0,35.0
136.14,83.06,42.82,34.65,34.65,34.65
163.73,101.69,61.45,33.63,33.63,33.63
196.55,130.73,90.49,50.25,31.78,31.78
189.35,130.09,89.85,49.61,26.81,26.81
175.35,112.99,72.76,32.52,23.3,23.3
170.77,105.93,62.46,18.98,12.61,12.61
134.39,90.91,47.43,12.6,12.6,12.6
122.41,78.93,35.46,12.61,12.61,12.61
121.02,77.54,34.07,12.61,12.61,12.61
143.05,99.57,56.1,12.62,12.62,12.62
159.37,115.9,72.42,28.95,12.62,12.62
162.47,119.0,75.52,32.05,12.62,12.62
155.19,111.71,68.24,24.76,12.59,12.59
118.38,74.91,31.43,12.6,12.6,12.6
173.98,101.43,61.19,22.32,22.32,22.32
148.64,82.85,42.61,21.96,21.96,21.96
169.9,105.38,65.14,25.95,25.95,25.95
176.54,116.81,76.57,36.34,31.13,31.13
195.3,124.86,84.63,44.39,32.87,32.87
179.67,110.24,70.0,34.39,34.39,34.39
157.73,93.3,53.06,35.04,35.04,35.04
140.97,80.47,40.23,34.28,34.28,34.28
135.64,76.47,36.4,36.4,36.4,36.4
147.96,83.51,43.27,37.39,37.39,37.39
156.91,89.87,49.63,36.28,36.28,36.28
155.88,94.44,54.2,34.63,34.63,34.63
175.52,111.38,71.14,32.59,32.59,32.59
183.27,116.12,75.89,35.65,28.71,28.71
203.61,132.52,92.29,52.05,25.65,25.65
202.88,131.15,87.67,44.19,12.62,12.62
177.35,133.88,90.4,46.93,12.62,12.62
167.78,124.3,80.82,37.35,12.62,12.62
170.71,127.24,83.76,40.29,12.62,12.62
183.67,140.2,96.72,53.25,12.62,12.62
197.3,153.82,110.34,66.87,23.39,12.62
220.21,176.73,133.26,89.78,46.3,12.61
201.86,158.38,114.91,71.43,27.95,12.62
203.41,159.93,116.46,72.98,29.5,12.59
271.46,176.0,135.76,95.52,55.29,27.98
241.59,152.32,112.08,71.85,31.61,29.09
197.96,125.03,84.79,44.56,31.34,31.34
172.59,104.11,63.87,34.43,34.43,34.43
147.91,91.03,50.8,36.9,36.9,36.9
133.16,83.45,46.45,44.48,44.48,44.48
135.98,84.8,47.8,44.48,44.48,44.48
132.64,78.61,38.38,37.85,37.85,37.85
136.61,82.52,42.29,37.55,37.55,37.55
148.46,91.4,51.16,37.11,37.11,37.11
148.77,93.19,52.96,36.53,36.53,36.53
161.5,103.34,63.1,35.83,35.83,35.83
197.74,127.96,87.72,47.48,33.45,33.45
226.9,153.26,113.02,72.78,32.54,29.23
260.46,179.55,142.55,105.55,68.55,43.26
261.1,183.53,140.06,96.58,53.1,12.62
235.63,235.63,235.63,235.63,235.63,235.63
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
226.67,183.2,139.72,96.24,52.77,12.62
202.83,159.35,115.88,72.4,28.92,12.62
178.75,135.27,91.8,48.32,12.57,12.57
238.59,154.79,114.55,74.31,34.07,26.26
238.14,156.61,116.37,76.13,35.9,26.95
233.04,158.5,118.26,78.02,37.78,27.72
226.68,150.99,110.75,70.51,30.56,30.56
195.75,129.22,88.98,48.74,33.89,33.89
203.08,130.48,90.25,50.01,33.57,33.57
165.14,105.63,65.39,36.09,36.09,36.09
141.64,90.76,53.76,44.86,44.86,44.86
149.46,94.43,57.43,44.78,44.78,44.78
157.38,97.8,57.56,36.53,36.53,36.53
166.81,100.97,60.73,36.07,36.07,36.07
168.59,104.61,64.37,35.11,35.11,35.11
187.93,121.15,80.91,40.67,33.77,33.77
210.24,138.12,97.88,57.64,30.29,30.29
244.81,163.28,123.05,82.81,42.57,27.77
255.06,179.64,136.16,92.69,49.21,12.62
218.01,171.0,127.52,84.04,40.57,12.62
207.07,163.59,120.11,76.64,33.16,12.62
207.17,163.69,120.22,76.74,33.27,12.62
209.78,166.3,122.83,79.35,35.87,12.62
203.44,159.97,116.49,73.01,29.54,12.62
205.38,161.91,118.43,74.96,31.48,12.59
214.51,171.03,127.56,84.08,40.61,12.58
226.76,226.76,226.76,226.76,226.76,226.76
281.1,188.59,151.59,114.59,77.59,44.43
273.88,180.85,143.85,106.85,69.85,44.59
220.7,150.87,113.87,76.87,42.09,42.09
217.91,147.78,107.55,67.31,31.85,31.85
187.82,121.8,81.57,41.33,33.54,33.54
159.68,98.65,58.41,35.71,35.71,35.71
141.21,83.17,42.94,37.46,37.46,37.46
157.32,94.84,54.6,36.49,36.49,36.49
145.87,86.79,46.55,37.25,37.25,37.25
153.13,94.57,54.33,35.56,35.56,35.56
155.43,94.26,54.03,33.91,33.91,33.91
159.72,94.99,54.75,31.89,31.89,31.89
181.34,111.61,71.37,31.13,29.96,29.96
195.6,120.23,79.99,39.75,27.3,27.3
227.68,143.5,103.26,63.02,26.05,26.05
229.65,154.61,111.13,67.66,24.18,12.6
181.28,137.81,94.33,50.86,12.6,12.6
179.67,136.2,92.72,49.25,12.59,12.59
187.75,144.27,100.8,57.32,13.85,12.59
189.95,146.47,103.0,59.52,16.04,12.59
184.2,140.73,97.25,53.78,12.59,12.59
186.31,142.84,99.36,55.89,12.59,12.59
201.51,158.04,114.56,71.09,27.61,12.61
204.03,160.55,117.08,73.6,30.13,12.62
248.93,156.17,115.93,75.7,35.46,26.5
203.37,123.51,83.27,43.04,27.5,27.5
157.64,97.66,57.42,31.47,31.47,31.47
141.26,88.37,48.13,36.58,36.58,36.58
123.98,77.14,44.52,44.52,44.52,44.52
121.73,68.56,38.44,38.44,38.44,38.44
109.23,57.5,38.52,38.52,38.52,38.52
99.12,50.13,37.52,37.52,37.52,37.52
100.94,51.23,36.88,36.88,36.88,36.88
113.27,61.6,35.91,35.91,35.91,35.91
127.72,71.01,32.77,32.77,32.77,32.77
140.87,80.58,40.34,33.21,33.21,33.21
163.91,96.81,56.58,30.13,30.13,30.13
195.3,125.51,85.28,45.04,27.32,27.32
225.32,150.2,109.96,69.72,29.49,26.29
207.1,133.29,89.81,46.34,12.62,12.62
173.59,127.38,83.91,40.43,12.62,12.62
162.75,119.28,75.8,32.32,12.62,12.62
150.69,107.21,63.74,20.26,12.61,12.61
163.7,120.22,76.75,33.27,12.61,12.61
160.05,116.57,73.1,29.62,12.62,12.62
173.78,130.3,86.83,43.35,12.61,12.61
183.53,140.05,96.58,53.1,12.6,12.6
196.27,152.79,109.32,65.84,22.36,12.62
259.67,161.24,121.0,80.76,40.53,26.78
215.91,128.4,88.16,47.93,26.97,26.97
178.01,110.5,70.27,31.01,31.01,31.01
164.43,101.95,61.71,33.82,33.82,33.82
139.86,84.11,43.87,35.3,35.3,35.3
117.42,65.65,37.18,37.18,37.18,37.18
102.61,53.96,38.48,38.48,38.48,38.48
95.94,48.99,38.32,38.32,38.32,38.32
96.82,48.64,38.94,38.94,38.94,38.94
100.49,50.93,38.66,38.66,38.66,38.66
106.96,57.7,38.15,38.15,38.15,38.15
121.59,67.45,36.52,36.52,36.52,36.52
150.0,86.39,46.15,33.41,33.41,33.41
188.63,121.2,80.96,40.72,30.79,30.79
237.5,156.13,115.89,75.65,35.41,27.43
213.52,134.41,90.93,47.45,12.61,12.61
159.8,116.33,72.85,29.38,12.62,12.62
171.38,127.9,84.43,40.95,12.62,12.62
206.18,162.7,119.23,75.75,32.27,12.62
224.59,181.12,137.64,94.16,50.69,12.62
226.68,226.68,226.68,226.68,226.68,226.68
225.59,225.59,225.59,225.59,225.59,225.59
227.78,227.78,227.78,227.78,227.78,227.78
227.77,227.77,227.77,227.77,227.77,227.77
288.71,188.75,151.75,114.75,77.75,44.57
239.86,151.69,114.69,77.69,44.33,44.33
164.57,104.67,67.67,44.35,44.35,44.35
136.17,80.79,44.58,44.58,44.58,44.58
119.19,65.3,38.99,38.99,38.99,38.99
110.95,60.05,39.39,39.39,39.39,39.39
104.97,54.92,40.14,40.14,40.14,40.14
97.26,49.06,40.74,40.74,40.74,40.74
97.6,49.99,40.87,40.87,40.87,40.87
107.88,59.38,40.01,40.01,40.01,40.01
125.36,78.99,38.75,37.92,37.92,37.92
141.96,97.86,57.63,36.2,36.2,36.2
150.14,100.15,59.91,33.19,33.19,33.19
184.67,129.11,88.87,48.63,29.0,29.0
209.21,142.63,102.39,62.15,25.97,25.97
181.13,114.06,70.59,27.11,12.62,12.62
146.49,101.86,58.38,14.9,12.6,12.6
150.48,107.0,63.53,20.05,12.6,12.6
165.0,121.52,78.05,34.57,12.59,12.59
155.8,112.32,68.85,25.37,12.59,12.59
142.64,99.16,55.68,12.61,12.61,12.61
135.05,91.58,48.1,12.62,12.62,12.62
144.53,101.05,57.58,14.1,12.62,12.62
153.21,109.73,66.26,22.78,12.59,12.59
217.77,137.9,97.66,57.42,25.23,25.23
221.3,139.91,99.67,59.43,30.08,30.08
162.99,99.36,59.12,32.42,32.42,32.42
141.77,83.36,43.13,36.73,36.73,36.73
124.08,73.22,45.0,45.0,45.0,45.0
107.13,59.91,45.0,45.0,45.0,45.0
98.27,51.78,40.75,40.75,40.75,40.75
98.85,51.41,39.92,39.92,39.92,39.92
104.04,53.91,39.76,39.76,39.76,39.76
112.93,59.45,38.65,38.65,38.65,38.65
115.43,64.49,37.77,37.77,37.77,37.77
141.66,83.15,42.91,36.4,36.4,36.4
169.54,104.16,63.92,34.98,34.98,34.98
215.78,138.87,98.63,58.4,31.53,31.53
234.86,151.38,111.14,70.91,30.67,26.28
191.62,118.46,74.99,31.51,12.62,12.62
147.03,100.09,56.62,13.14,12.6,12.6
159.54,116.06,72.59,29.11,12.58,12.58
180.72,137.24,93.76,50.29,12.62,12.62
207.55,164.07,120.6,77.12,33.64,12.62
221.35,177.87,134.4,90.92,47.44,12.62
227.75,184.27,140.8,97.32,53.84,12.62
230.0,230.0,230.0,230.0,230.0,230.0
228.9,185.42,141.94,98.47,54.99,12.62
285.25,184.59,144.35,104.12,63.88,28.55
239.66,150.2,109.97,69.73,31.22,31.22
165.38,97.46,57.22,34.15,34.15,34.15
139.79,82.18,45.18,44.39,44.39,44.39
117.95,67.37,44.6,44.6,44.6,44.6
105.92,55.21,40.07,40.07,40.07,40.07
102.5,51.88,40.05,40.05,40.05,40.05
106.03,54.72,39.71,39.71,39.71,39.71
113.41,58.7,39.06,39.06,39.06,39.06
110.53,59.01,38.78,38.78,38.78,38.78
116.86,64.19,38.12,38.12,38.12,38.12
133.97,76.74,36.89,36.89,36.89,36.89
154.97,95.17,54.93,34.81,34.81,34.81
220.56,139.17,98.93,58.69,30.87,30.87
249.91,162.86,122.62,82.38,42.14,27.25
248.77,162.02,118.54,75.07,31.59,12.56
208.57,160.07,116.59,73.12,29.64,12.6
204.19,160.72,117.24,73.76,30.29,12.62
204.84,161.36,117.89,74.41,30.94,12.62
201.45,157.97,114.5,71.02,27.54,12.59
176.86,133.38,89.91,46.43,12.56,12.56
173.97,130.5,87.02,43.54,12.58,12.58
187.96,144.48,101.0,57.53,14.05,12.62
193.77,150.29,106.82,63.34,19.87,12.62
232.25,144.94,104.71,64.47,25.57,25.57
197.44,117.5,77.26,37.02,26.55,26.55
148.6,86.55,46.31,31.46,31.46,31.46
133.06,76.73,37.07,37.07,37.07,37.07
123.57,72.28,44.95,44.95,44.95,44.95
