0,20,40,60,80,100
469.78,314.78,178.0,89.0,40.7,42.91
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
469.09,314.09,177.49,88.49,40.75,42.92
466.54,311.54,175.62,86.62,40.94,42.93
436.82,281.82,153.87,64.87,43.08,43.08
413.44,258.44,136.75,47.75,43.19,43.19
406.61,251.61,131.75,42.75,43.22,43.22
402.92,247.92,129.05,40.05,43.24,43.24
408.75,253.75,133.32,44.32,43.21,43.21
410.65,255.65,134.71,45.71,43.2,43.2
416.94,261.94,139.32,50.32,43.17,43.17
418.31,263.31,140.32,51.32,43.17,43.17
425.03,270.03,145.24,56.24,43.13,43.13
429.51,274.51,148.52,59.52,43.11,43.11
439.37,284.37,155.73,66.73,42.9,43.06
447.42,292.42,161.63,72.63,42.32,43.02
461.69,306.69,172.08,83.08,41.29,42.95
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
473.78,318.78,180.92,91.92,40.41,42.89
472.88,317.88,180.27,91.27,40.48,42.9
447.94,292.94,162.01,73.01,42.28,43.02
433.9,278.9,151.73,62.73,43.09,43.09
428.49,273.49,147.77,58.77,43.12,43.12
421.34,266.34,142.53,53.53,43.15,43.15
417.9,262.9,140.02,51.02,43.17,43.17
419.67,264.67,141.31,52.31,43.16,43.16
423.15,268.15,143.86,54.86,43.14,43.14
432.55,277.55,150.74,61.74,43.1,43.1
439.34,284.34,155.71,66.71,42.9,43.06
446.04,291.04,160.62,71.62,42.42,43.03
450.82,295.82,164.12,75.12,42.07,43.01
456.67,301.67,168.4,79.4,41.65,42.98
465.91,310.91,175.17,86.17,40.98,42.93
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
479.88,324.88,185.39,96.39,39.97,42.86
477.81,322.81,183.88,94.88,40.12,42.87
454.8,299.8,167.03,78.03,41.79,42.99
443.06,288.06,158.43,69.43,42.63,43.04
434.74,279.74,152.34,63.34,43.09,43.09
427.5,272.5,147.05,58.05,43.12,43.12
420.98,265.98,142.27,53.27,43.15,43.15
419.95,264.95,141.51,52.51,43.16,43.16
423.72,268.72,144.28,55.28,43.14,43.14
430.94,275.94,149.56,60.56,43.1,43.1
440.64,285.64,156.66,67.66,42.81,43.06
446.54,291.54,160.98,71.98,42.38,43.03
452.57,297.57,165.4,76.4,41.95,43.0
459.4,304.4,170.4,81.4,41.45,42.96
469.87,314.87,178.06,89.06,40.7,42.91
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
472.52,317.52,180.01,91.01,40.5,42.9
471.54,316.54,179.29,90.29,40.58,42.9
449.84,294.84,163.4,74.4,42.14,43.01
431.7,276.7,150.12,61.12,43.1,43.1
425.65,270.65,145.69,56.69,43.13,43.13
416.09,261.09,138.69,49.69,43.18,43.18
413.13,258.13,136.53,47.53,43.19,43.19
416.6,261.6,139.06,50.06,43.17,43.17
428.52,273.52,147.79,58.79,43.12,43.12
432.26,277.26,150.53,61.53,43.1,43.1
443.37,288.37,158.67,69.67,42.61,43.04
449.13,294.13,162.88,73.88,42.19,43.02
453.13,298.13,165.81,76.81,41.91,43.0
458.13,303.13,169.47,80.47,41.54,42.97
468.47,313.47,177.04,88.04,40.8,42.92
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
469.85,314.85,178.05,89.05,40.7,42.91
468.96,313.96,177.4,88.4,40.76,42.92
446.63,291.63,161.05,72.05,42.38,43.03
443.6,288.6,158.83,69.83,42.59,43.04
441.01,286.01,156.93,67.93,42.78,43.05
442.29,287.29,157.87,68.87,42.69,43.05
441.34,286.34,157.18,68.18,42.76,43.05
445.35,290.35,160.11,71.11,42.47,43.03
447.26,292.26,161.51,72.51,42.33,43.02
454.0,299.0,166.45,77.45,41.84,42.99
455.75,300.75,167.73,78.73,41.72,42.98
453.67,298.67,166.2,77.2,41.87,42.99
453.94,298.94,166.41,77.41,41.85,42.99
450.75,295.75,164.07,75.07,42.08,43.01
450.71,295.71,164.04,75.04,42.08,43.01
472.2,317.2,179.77,90.77,40.53,42.9
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
467.57,312.57,176.38,87.38,40.86,42.92
468.49,313.49,177.06,88.06,40.8,42.92
450.06,295.06,163.56,74.56,42.13,43.01
439.46,284.46,155.8,66.8,42.89,43.06
438.26,283.26,154.92,65.92,42.98,43.07
437.5,282.5,154.36,65.36,43.04,43.07
433.79,278.79,151.65,62.65,43.09,43.09
431.21,276.21,149.76,60.76,43.1,43.1
429.79,274.79,148.72,59.72,43.11,43.11
431.53,276.53,149.99,60.99,43.1,43.1
435.69,280.69,153.04,64.04,43.08,43.08
438.05,283.05,154.77,65.77,43.0,43.07
443.8,288.8,158.98,69.98,42.58,43.04
453.78,298.78,166.28,77.28,41.86,42.99
467.76,312.76,176.52,87.52,40.85,42.92
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
474.11,319.11,181.17,92.17,40.39,42.89
471.77,316.77,179.45,90.45,40.56,42.9
446.81,291.81,161.18,72.18,42.36,43.03
427.9,272.9,147.33,58.33,43.12,43.12
427.99,272.99,147.4,58.4,43.12,43.12
425.25,270.25,145.39,56.39,43.13,43.13
419.73,264.73,141.36,52.36,43.16,43.16
410.21,255.21,134.39,45.39,43.21,43.21
398.06,243.06,125.49,39.29,43.27,43.27
406.49,251.49,131.66,42.66,43.22,43.22
411.96,256.96,135.67,46.67,43.2,43.2
417.68,262.68,139.86,50.86,43.17,43.17
429.54,274.54,148.54,59.54,43.11,43.11
444.73,289.73,159.66,70.66,42.51,43.04
463.64,308.64,173.5,84.5,41.15,42.94
484.45,329.45,188.74,99.74,39.64,42.84
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
465.47,310.47,174.84,85.84,41.01,42.93
464.55,309.55,174.17,85.17,41.08,42.94
439.24,284.24,155.64,66.64,42.91,43.06
413.31,258.31,136.65,47.65,43.19,43.19
407.91,252.91,132.7,43.7,43.22,43.22
400.58,245.58,127.33,39.1,43.25,43.25
397.88,242.88,125.36,39.3,43.27,43.27
393.01,238.01,121.79,39.65,43.29,43.29
395.41,240.41,123.55,39.48,43.28,43.28
393.16,238.16,121.9,39.64,43.29,43.29
406.73,251.73,131.84,42.84,43.22,43.22
420.06,265.06,141.6,52.6,43.16,43.16
431.97,276.97,150.31,61.31,43.1,43.1
448.8,293.8,162.64,73.64,42.22,43.02
467.2,312.2,176.11,87.11,40.89,42.93
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
464.64,309.64,174.23,85.23,41.07,42.94
462.1,307.1,172.38,83.38,41.26,42.95
435.55,280.55,152.94,63.94,43.08,43.08
420.86,265.86,142.18,53.18,43.15,43.15
414.87,259.87,137.8,48.8,43.18,43.18
410.02,255.02,134.24,45.24,43.21,43.21
396.39,241.39,124.27,39.41,43.27,43.27
385.79,230.79,116.5,40.17,43.33,43.33
390.51,235.51,119.97,39.83,43.3,43.3
412.05,257.05,135.73,46.73,43.2,43.2
414.05,259.05,137.2,48.2,43.19,43.19
425.82,270.82,145.81,56.81,43.13,43.13
437.26,282.26,154.19,65.19,43.05,43.07
454.77,299.77,167.01,78.01,41.79,42.99
475.17,320.17,181.95,92.95,40.31,42.89
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
465.29,310.29,174.71,85.71,41.03,42.94
468.15,313.15,176.81,87.81,40.82,42.92
456.42,301.42,168.22,79.22,41.67,42.98
448.66,293.66,162.54,73.54,42.23,43.02
450.27,295.27,163.72,74.72,42.11,43.01
448.44,293.44,162.37,73.37,42.25,43.02
447.85,292.85,161.95,72.95,42.29,43.02
446.06,291.06,160.64,71.64,42.42,43.03
437.74,282.74,154.54,65.54,43.02,43.07
443.66,288.66,158.88,69.88,42.59,43.04
439.93,284.93,156.14,67.14,42.86,43.06
444.53,289.53,159.52,70.52,42.53,43.04
445.94,290.94,160.55,71.55,42.43,43.03
448.24,293.24,162.23,73.23,42.26,43.02
457.97,302.97,169.35,80.35,41.56,42.97
474.06,319.06,181.13,92.13,40.39,42.89
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
475.0,320.0,181.82,92.82,40.33,42.89
474.74,319.74,181.63,92.63,40.34,42.89
453.86,298.86,166.35,77.35,41.85,42.99
437.6,282.6,154.44,65.44,43.03,43.07
429.4,274.4,148.44,59.44,43.11,43.11
426.33,271.33,146.19,57.19,43.13,43.13
421.8,266.8,142.87,53.87,43.15,43.15
422.29,267.29,143.23,54.23,43.15,43.15
422.75,267.75,143.57,54.57,43.14,43.14
427.43,272.43,147.0,58.0,43.12,43.12
432.89,277.89,150.99,61.99,43.09,43.09
439.9,284.9,156.12,67.12,42.86,43.06
448.33,293.33,162.3,73.3,42.25,43.02
457.05,302.05,168.68,79.68,41.62,42.98
471.95,316.95,179.59,90.59,40.55,42.9
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
473.59,318.59,180.79,91.79,40.43,42.89
451.71,296.71,164.77,75.77,42.01,43.0
430.47,275.47,149.22,60.22,43.11,43.11
426.41,271.41,146.25,57.25,43.13,43.13
425.09,270.09,145.28,56.28,43.13,43.13
422.45,267.45,143.35,54.35,43.15,43.15
422.89,267.89,143.67,54.67,43.14,43.14
427.18,272.18,146.81,57.81,43.12,43.12
442.05,287.05,157.7,68.7,42.71,43.05
454.21,299.21,166.6,77.6,41.83,42.99
459.54,304.54,170.5,81.5,41.44,42.96
464.46,309.46,174.1,85.1,41.09,42.94
463.94,308.94,173.72,84.72,41.12,42.94
466.36,311.36,175.5,86.5,40.95,42.93
482.86,327.86,187.57,98.57,39.76,42.85
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
470.72,315.72,178.69,89.69,40.63,42.91
452.53,297.53,165.37,76.37,41.95,43.0
433.72,278.72,151.59,62.59,43.09,43.09
431.18,276.18,149.74,60.74,43.1,43.1
428.17,273.17,147.53,58.53,43.12,43.12
427.9,272.9,147.34,58.34,43.12,43.12
430.72,275.72,149.4,60.4,43.11,43.11
428.61,273.61,147.86,58.86,43.12,43.12
438.35,283.35,154.99,65.99,42.97,43.07
443.5,288.5,158.76,69.76,42.6,43.04
450.08,295.08,163.57,74.57,42.13,43.01
457.81,302.81,169.23,80.23,41.57,42.97
466.03,311.03,175.26,86.26,40.97,42.93
476.87,321.87,183.19,94.19,40.19,42.88
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
471.58,316.58,179.32,90.32,40.57,42.9
442.89,287.89,158.31,69.31,42.65,43.05
420.22,265.22,141.71,52.71,43.16,43.16
412.58,257.58,136.12,47.12,43.19,43.19
401.77,246.77,128.21,39.21,43.25,43.25
394.86,239.86,123.15,39.52,43.28,43.28
401.3,246.3,127.86,39.05,43.25,43.25
407.85,252.85,132.66,43.66,43.22,43.22
410.29,255.29,134.45,45.45,43.21,43.21
423.59,268.59,144.18,55.18,43.14,43.14
430.99,275.99,149.6,60.6,43.1,43.1
438.83,283.83,155.34,66.34,42.94,43.07
450.49,295.49,163.88,74.88,42.1,43.01
466.06,311.06,175.28,86.28,40.97,42.93
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
464.2,309.2,173.92,84.92,41.11,42.94
437.24,282.24,154.17,65.17,43.05,43.07
407.49,252.49,132.4,43.4,43.22,43.22
390.71,235.71,120.11,39.82,43.3,43.3
381.77,226.77,113.57,40.46,43.35,43.35
379.84,224.84,112.15,40.6,43.36,43.36
384.14,229.14,115.3,40.29,43.33,43.33
391.65,236.65,120.8,39.75,43.3,43.3
403.19,248.19,129.25,40.25,43.24,43.24
411.31,256.31,135.19,46.19,43.2,43.2
424.44,269.44,144.8,55.8,43.14,43.14
435.5,280.5,152.9,63.9,43.08,43.08
450.81,295.81,164.11,75.11,42.07,43.01
466.32,311.32,175.46,86.46,40.95,42.93
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
472.03,317.03,179.64,90.64,40.54,42.9
445.93,290.93,160.53,71.53,42.43,43.03
429.19,274.19,148.28,59.28,43.11,43.11
428.93,273.93,148.09,59.09,43.11,43.11
430.85,275.85,149.5,60.5,43.1,43.1
425.67,270.67,145.71,56.71,43.13,43.13
422.45,267.45,143.34,54.34,43.15,43.15
418.38,263.38,140.37,51.37,43.17,43.17
428.74,273.74,147.95,58.95,43.12,43.12
436.5,281.5,153.63,64.63,43.08,43.08
444.91,289.91,159.79,70.79,42.5,43.04
452.8,297.8,165.57,76.57,41.93,43.0
461.57,306.57,171.99,82.99,41.3,42.95
474.05,319.05,181.13,92.13,40.39,42.89
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
474.44,319.44,181.41,92.41,40.37,42.89
454.52,299.52,166.82,77.82,41.81,42.99
438.36,283.36,154.99,65.99,42.97,43.07
435.24,280.24,152.71,63.71,43.08,43.08
432.46,277.46,150.68,61.68,43.1,43.1
429.64,274.64,148.61,59.61,43.11,43.11
429.8,274.8,148.73,59.73,43.11,43.11
430.86,275.86,149.51,60.51,43.1,43.1
436.96,281.96,153.97,64.97,43.07,43.07
444.46,289.46,159.46,70.46,42.53,43.04
451.69,296.69,164.75,75.75,42.01,43.0
457.74,302.74,169.18,80.18,41.57,42.97
466.1,311.1,175.3,86.3,40.97,42.93
477.04,322.04,183.32,94.32,40.18,42.88
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
471.07,316.07,178.94,89.94,40.61,42.91
451.89,296.89,164.9,75.9,42.0,43.0
437.67,282.67,154.49,65.49,43.02,43.07
434.21,279.21,151.96,62.96,43.09,43.09
433.29,278.29,151.28,62.28,43.09,43.09
429.19,274.19,148.28,59.28,43.11,43.11
432.84,277.84,150.95,61.95,43.1,43.1
435.55,280.55,152.94,63.94,43.08,43.08
442.48,287.48,158.01,69.01,42.68,43.05
449.19,294.19,162.93,73.93,42.19,43.01
452.23,297.23,165.15,76.15,41.97,43.0
457.73,302.73,169.18,80.18,41.57,42.97
461.99,306.99,172.29,83.29,41.27,42.95
471.41,316.41,179.19,90.19,40.58,42.91
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
472.2,317.2,179.77,90.77,40.53,42.9
455.36,300.36,167.44,78.44,41.74,42.98
435.39,280.39,152.82,63.82,43.08,43.08
434.79,279.79,152.38,63.38,43.09,43.09
430.89,275.89,149.53,60.53,43.1,43.1
427.55,272.55,147.08,58.08,43.12,43.12
429.52,274.52,148.52,59.52,43.11,43.11
430.48,275.48,149.22,60.22,43.11,43.11
438.07,283.07,154.78,65.78,42.99,43.07
442.0,287.0,157.66,68.66,42.71,43.05
448.19,293.19,162.19,73.19,42.26,43.02
455.64,300.64,167.65,78.65,41.72,42.98
462.69,307.69,172.81,83.81,41.22,42.95
475.96,320.96,182.53,93.53,40.26,42.88
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
473.89,318.89,181.01,92.01,40.41,42.89
456.06,301.06,167.95,78.95,41.69,42.98
436.67,281.67,153.76,64.76,43.08,43.08
432.39,277.39,150.62,61.62,43.1,43.1
429.19,274.19,148.28,59.28,43.11,43.11
425.0,270.0,145.22,56.22,43.13,43.13
426.15,271.15,146.06,57.06,43.13,43.13
425.35,270.35,145.47,56.47,43.13,43.13
435.93,280.93,153.22,64.22,43.08,43.08
439.65,284.65,155.94,66.94,42.88,43.06
446.07,291.07,160.64,71.64,42.42,43.03
457.32,302.32,168.88,79.88,41.6,42.97
465.31,310.31,174.73,85.73,41.03,42.94
476.12,321.12,182.64,93.64,40.24,42.88
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
469.13,314.13,177.52,88.52,40.75,42.92
449.33,294.33,163.03,74.03,42.18,43.01
425.83,270.83,145.82,56.82,43.13,43.13
414.99,259.99,137.89,48.89,43.18,43.18
410.97,255.97,134.94,45.94,43.2,43.2
407.76,252.76,132.59,43.59,43.22,43.22
409.64,254.64,133.97,44.97,43.21,43.21
412.75,257.75,136.25,47.25,43.19,43.19
422.39,267.39,143.3,54.3,43.15,43.15
426.52,271.52,146.33,57.33,43.13,43.13
438.2,283.2,154.88,65.88,42.98,43.07
446.89,291.89,161.24,72.24,42.36,43.03
456.02,301.02,167.93,78.93,41.7,42.98
474.54,319.54,181.48,92.48,40.36,42.89
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
470.68,315.68,178.66,89.66,40.64,42.91
445.23,290.23,160.02,71.02,42.48,43.03
415.71,260.71,138.41,49.41,43.18,43.18
398.48,243.48,125.8,39.26,43.26,43.26
396.7,241.7,124.5,39.38,43.27,43.27
395.3,240.3,123.47,39.49,43.28,43.28
395.39,240.39,123.54,39.48,43.28,43.28
400.1,245.1,126.98,39.14,43.26,43.26
408.24,253.24,132.95,43.95,43.22,43.22
417.35,262.35,139.62,50.62,43.17,43.17
432.79,277.79,150.91,61.91,43.1,43.1
444.49,289.49,159.48,70.48,42.53,43.04
455.89,300.89,167.83,78.83,41.71,42.98
473.53,318.53,180.75,91.75,40.43,42.9
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
471.03,316.03,178.92,89.92,40.61,42.91
455.85,300.85,167.8,78.8,41.71,42.98
435.67,280.67,153.03,64.03,43.08,43.08
431.43,276.43,149.92,60.92,43.1,43.1
426.77,271.77,146.51,57.51,43.12,43.12
423.43,268.43,144.06,55.06,43.14,43.14
424.27,269.27,144.68,55.68,43.14,43.14
425.91,270.91,145.88,56.88,43.13,43.13
434.08,279.08,151.86,62.86,43.09,43.09
440.01,285.01,156.2,67.2,42.85,43.06
446.85,291.85,161.21,72.21,42.36,43.03
455.24,300.24,167.35,78.35,41.75,42.99
464.18,309.18,173.9,84.9,41.11,42.94
479.13,324.13,184.84,95.84,40.03,42.87
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
474.36,319.36,181.35,92.35,40.37,42.89
460.21,305.21,170.99,81.99,41.39,42.96
440.15,285.15,156.3,67.3,42.84,43.06
433.99,278.99,151.8,62.8,43.09,43.09
423.88,268.88,144.39,55.39,43.14,43.14
420.03,265.03,141.58,52.58,43.16,43.16
420.84,265.84,142.17,53.17,43.15,43.15
420.45,265.45,141.88,52.88,43.16,43.16
428.03,273.03,147.43,58.43,43.12,43.12
432.08,277.08,150.4,61.4,43.1,43.1
438.64,283.64,155.2,66.2,42.95,43.07
447.11,292.11,161.4,72.4,42.34,43.02
457.6,302.6,169.08,80.08,41.58,42.97
475.18,320.18,181.96,92.96,40.31,42.89
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
