0,20,40,60,80,100
228.3,164.8,101.29,37.79,25.08,25.08
229.92,166.41,102.91,39.41,25.2,25.2
233.14,169.64,106.13,42.63,25.27,25.27
233.16,169.66,106.15,42.65,25.2,25.2
228.17,164.66,101.16,37.66,25.11,25.11
226.75,163.25,99.74,36.24,25.16,25.16
226.78,163.28,99.77,36.27,25.2,25.2
211.94,148.43,84.93,25.29,25.29,25.29
185.82,122.31,58.81,27.77,27.77,27.77
161.81,98.31,34.81,30.04,30.04,30.04
150.75,87.25,31.1,31.1,31.1,31.1
147.73,84.22,31.39,31.39,31.39,31.39
144.24,80.73,31.18,31.18,31.18,31.18
152.05,88.55,30.97,30.97,30.97,30.97
156.04,92.54,30.02,30.02,30.02,30.02
162.45,98.95,35.45,29.65,29.65,29.65
176.57,113.07,49.57,28.6,28.6,28.6
209.47,145.96,82.46,26.01,26.01,26.01
226.37,162.87,99.37,35.86,25.43,25.43
228.2,164.69,101.19,37.69,25.65,25.65
231.33,167.83,104.33,40.82,25.82,25.82
234.49,170.99,107.49,43.98,25.77,25.77
241.72,178.21,114.71,51.21,25.73,25.73
239.53,176.02,112.52,49.02,26.13,26.13
251.9,188.4,124.9,61.39,26.38,26.38
260.22,196.72,133.22,69.71,26.32,26.32
252.89,189.39,125.88,62.38,25.92,25.92
254.87,191.37,127.87,64.36,26.2,26.2
258.95,195.45,131.94,68.44,26.41,26.41
266.21,202.7,139.2,75.7,26.67,26.67
264.36,200.86,137.36,73.85,26.69,26.69
259.54,196.04,132.54,69.03,26.83,26.83
229.9,166.4,102.89,39.39,29.03,29.03
187.8,124.3,60.79,31.99,31.99,31.99
168.64,105.14,41.63,32.77,32.77,32.77
166.53,103.03,39.53,32.86,32.86,32.86
162.19,98.68,35.18,32.87,32.87,32.87
153.53,90.02,32.51,32.51,32.51,32.51
152.8,89.3,32.29,32.29,32.29,32.29
153.14,89.64,31.42,31.42,31.42,31.42
162.25,98.74,35.24,29.11,29.11,29.11
195.53,132.03,68.52,25.37,25.37,25.37
219.24,155.74,92.24,28.73,24.2,24.2
221.4,157.9,94.39,30.89,24.14,24.14
211.61,148.1,84.6,24.24,24.24,24.24
216.02,152.52,89.02,25.51,24.32,24.32
219.01,155.51,92.0,28.5,24.25,24.25
222.31,158.8,95.3,31.79,24.24,24.24
217.85,154.34,90.84,27.34,23.76,23.76
199.85,136.34,72.84,23.1,23.1,23.1
195.33,131.83,68.32,23.07,23.07,23.07
194.12,130.61,67.11,22.91,22.91,22.91
197.63,134.13,70.62,22.96,22.96,22.96
200.81,137.3,73.8,22.9,22.9,22.9
199.53,136.03,72.52,22.96,22.96,22.96
196.04,132.53,69.03,23.23,23.23,23.23
172.72,109.22,45.72,25.36,25.36,25.36
159.15,95.64,32.14,27.95,27.95,27.95
150.34,86.84,28.89,28.89,28.89,28.89
149.94,86.44,29.16,29.16,29.16,29.16
149.64,86.14,29.63,29.63,29.63,29.63
143.49,79.98,29.39,29.39,29.39,29.39
145.83,82.33,29.2,29.2,29.2,29.2
150.98,87.47,29.36,29.36,29.36,29.36
166.95,103.45,39.94,28.53,28.53,28.53
197.87,134.37,70.86,25.59,25.59,25.59
224.34,160.84,97.33,33.83,24.55,24.55
231.55,168.05,104.55,41.04,24.97,24.97
237.23,173.73,110.23,46.72,25.38,25.38
238.7,175.2,111.7,48.19,25.58,25.58
238.58,175.07,111.57,48.07,25.78,25.78
244.92,181.41,117.91,54.4,26.04,26.04
247.2,183.7,120.19,56.69,26.15,26.15
249.34,185.83,122.33,58.82,26.07,26.07
250.74,187.24,123.73,60.23,26.05,26.05
253.6,190.1,126.59,63.09,26.11,26.11
247.71,184.2,120.7,57.2,25.87,25.87
244.1,180.6,117.09,53.59,25.74,25.74
240.78,177.28,113.77,50.27,25.77,25.77
225.49,161.99,98.48,34.98,25.69,25.69
197.5,134.0,70.49,27.88,27.88,27.88
168.34,104.83,41.33,30.23,30.23,30.23
160.21,96.71,33.2,29.89,29.89,29.89
151.24,87.74,29.61,29.61,29.61,29.61
150.3,86.8,29.31,29.31,29.31,29.31
146.16,82.65,29.03,29.03,29.03,29.03
145.89,82.39,29.21,29.21,29.21,29.21
147.5,83.99,28.75,28.75,28.75,28.75
161.37,97.86,34.36,27.86,27.86,27.86
194.66,131.16,67.65,25.56,25.56,25.56
211.33,147.83,84.33,24.45,24.45,24.45
217.06,153.56,90.05,26.55,24.77,24.77
222.72,159.22,95.71,32.21,25.0,25.0
227.05,163.54,100.04,36.54,25.04,25.04
227.17,163.67,100.16,36.66,24.98,24.98
228.85,165.35,101.84,38.34,24.75,24.75
223.12,159.61,96.11,32.61,24.27,24.27
205.86,142.35,78.85,23.97,23.97,23.97
212.04,148.54,85.04,23.76,23.76,23.76
212.73,149.23,85.72,23.8,23.8,23.8
209.54,146.04,82.53,23.58,23.58,23.58
206.82,143.32,79.82,23.64,23.64,23.64
198.2,134.7,71.2,23.54,23.54,23.54
195.73,132.22,68.72,23.82,23.82,23.82
189.79,126.29,62.79,24.76,24.76,24.76
184.12,120.62,57.11,26.44,26.44,26.44
178.39,114.89,51.38,28.0,28.0,28.0
178.81,115.31,51.81,28.06,28.06,28.06
186.15,122.65,59.15,28.17,28.17,28.17
187.87,124.36,60.86,28.11,28.11,28.11
191.43,127.92,64.42,28.16,28.16,28.16
193.17,129.67,66.16,28.17,28.17,28.17
195.76,132.26,68.76,27.69,27.69,27.69
208.58,145.08,81.58,25.66,25.66,25.66
220.13,156.63,93.13,29.62,24.85,24.85
219.24,155.73,92.23,28.73,24.94,24.94
208.35,144.85,81.35,24.7,24.7,24.7
207.05,143.55,80.04,24.57,24.57,24.57
200.81,137.31,73.81,24.37,24.37,24.37
191.63,128.13,64.63,23.98,23.98,23.98
200.62,137.12,73.62,24.0,24.0,24.0
200.37,136.86,73.36,23.84,23.84,23.84
207.05,143.54,80.04,23.94,23.94,23.94
208.18,144.67,81.17,24.13,24.13,24.13
225.09,161.59,98.09,34.58,25.39,25.39
225.68,162.18,98.68,35.17,24.84,24.84
222.93,159.43,95.93,32.42,24.98,24.98
225.13,161.63,98.12,34.62,25.19,25.19
213.42,149.92,86.41,25.83,25.83,25.83
182.32,118.82,55.32,27.17,27.17,27.17
175.67,112.16,48.66,28.26,28.26,28.26
179.0,115.49,51.99,28.43,28.43,28.43
179.68,116.18,52.67,28.46,28.46,28.46
179.75,116.25,52.75,28.41,28.41,28.41
184.1,120.59,57.09,28.39,28.39,28.39
188.89,125.39,61.88,28.57,28.57,28.57
188.53,125.03,61.52,28.07,28.07,28.07
206.97,143.47,79.96,26.49,26.49,26.49
226.98,163.48,99.98,36.47,25.88,25.88
236.56,173.05,109.55,46.05,26.26,26.26
233.53,170.03,106.53,43.02,26.26,26.26
231.38,167.88,104.37,40.87,26.17,26.17
235.15,171.65,108.14,44.64,26.2,26.2
239.96,176.46,112.95,49.45,26.33,26.33
242.68,179.18,115.67,52.17,26.34,26.34
243.64,180.13,116.63,53.13,26.39,26.39
240.52,177.02,113.51,50.01,26.28,26.28
240.33,176.83,113.32,49.82,26.35,26.35
242.36,178.86,115.35,51.85,26.41,26.41
236.47,172.97,109.47,45.96,26.28,26.28
232.48,168.98,105.47,41.97,26.13,26.13
232.7,169.2,105.69,42.19,26.22,26.22
200.04,136.54,73.03,28.01,28.01,28.01
161.81,98.31,34.8,29.91,29.91,29.91
150.99,87.48,30.44,30.44,30.44,30.44
147.49,83.99,30.51,30.51,30.51,30.51
148.75,85.24,30.26,30.26,30.26,30.26
149.93,86.42,29.42,29.42,29.42,29.42
150.34,86.84,29.25,29.25,29.25,29.25
148.86,85.35,29.02,29.02,29.02,29.02
147.88,84.38,28.23,28.23,28.23,28.23
155.56,92.06,28.55,24.61,24.61,24.61
188.12,124.61,61.11,23.42,23.42,23.42
187.73,124.22,60.72,23.29,23.29,23.29
177.98,114.48,50.97,23.35,23.35,23.35
182.35,118.85,55.34,23.62,23.62,23.62
184.75,121.25,57.74,23.49,23.49,23.49
183.21,119.7,56.2,23.18,23.18,23.18
189.42,125.92,62.42,23.25,23.25,23.25
192.21,128.7,65.2,23.22,23.22,23.22
185.57,122.07,58.56,23.0,23.0,23.0
190.2,126.7,63.19,23.33,23.33,23.33
191.5,128.0,64.5,23.38,23.38,23.38
197.54,134.04,70.54,23.56,23.56,23.56
193.89,130.39,66.88,23.45,23.45,23.45
186.21,122.71,59.2,23.77,23.77,23.77
160.93,97.42,33.92,25.6,25.6,25.6
149.13,85.62,26.4,26.4,26.4,26.4
152.4,88.9,27.12,27.12,27.12,27.12
152.08,88.57,27.9,27.9,27.9,27.9
152.33,88.82,28.07,28.07,28.07,28.07
156.49,92.99,29.48,28.21,28.21,28.21
155.23,91.72,28.22,28.18,28.18,28.18
158.95,95.44,31.94,27.96,27.96,27.96
162.37,98.87,35.37,27.74,27.74,27.74
166.34,102.83,39.33,25.27,25.27,25.27
186.99,123.48,59.98,23.98,23.98,23.98
197.03,133.53,70.02,24.43,24.43,24.43
198.74,135.24,71.73,24.67,24.67,24.67
205.08,141.58,78.07,25.02,25.02,25.02
212.07,148.57,85.07,25.2,25.2,25.2
219.16,155.66,92.16,28.65,25.28,25.28
215.55,152.04,88.54,25.05,25.05,25.05
217.74,154.24,90.74,27.23,24.95,24.95
220.41,156.9,93.4,29.9,24.91,24.91
227.06,163.56,100.06,36.55,24.99,24.99
227.96,164.45,100.95,37.44,25.03,25.03
227.12,163.61,100.11,36.6,25.25,25.25
225.34,161.84,98.33,34.83,25.12,25.12
211.66,148.16,84.65,25.2,25.2,25.2
176.72,113.22,49.71,27.27,27.27,27.27
159.71,96.21,32.71,28.98,28.98,28.98
155.76,92.26,29.96,29.96,29.96,29.96
154.9,91.39,30.55,30.55,30.55,30.55
156.37,92.87,30.71,30.71,30.71,30.71
156.47,92.97,30.45,30.45,30.45,30.45
158.13,94.63,31.13,30.27,30.27,30.27
160.97,97.47,33.96,30.07,30.07,30.07
165.73,102.22,38.72,29.01,29.01,29.01
184.64,121.14,57.63,26.09,26.09,26.09
211.39,147.89,84.38,25.25,25.25,25.25
212.94,149.43,85.93,25.47,25.47,25.47
213.93,150.42,86.92,25.5,25.5,25.5
218.95,155.44,91.94,28.43,25.67,25.67
222.64,159.14,95.63,32.13,25.69,25.69
230.55,167.05,103.54,40.04,25.89,25.89
236.37,172.87,109.37,45.86,25.97,25.97
236.42,172.91,109.41,45.91,25.78,25.78
231.36,167.85,104.35,40.85,25.62,25.62
228.57,165.06,101.56,38.06,25.39,25.39
223.18,159.68,96.17,32.67,25.23,25.23
226.85,163.34,99.84,36.33,25.33,25.33
225.92,162.41,98.91,35.41,25.39,25.39
221.07,157.57,94.06,30.56,25.54,25.54
180.69,117.19,53.68,27.68,27.68,27.68
156.75,93.24,29.74,29.65,29.65,29.65
151.66,88.15,30.52,30.52,30.52,30.52
152.43,88.92,30.85,30.85,30.85,30.85
152.84,89.33,31.17,31.17,31.17,31.17
149.79,86.29,30.98,30.98,30.98,30.98
150.14,86.64,30.87,30.87,30.87,30.87
151.79,88.28,30.75,30.75,30.75,30.75
165.62,102.12,38.61,29.15,29.15,29.15
199.08,135.57,72.07,26.21,26.21,26.21
216.41,152.9,89.4,25.9,25.53,25.53
224.01,160.5,97.0,33.5,25.88,25.88
227.42,163.92,100.41,36.91,26.02,26.02
228.53,165.02,101.52,38.02,26.05,26.05
226.66,159.75,92.85,25.95,15.2,15.2
227.83,164.32,100.82,37.32,25.93,25.93
233.78,170.28,106.77,43.27,25.87,25.87
234.74,171.24,107.73,44.23,25.68,25.68
234.95,171.45,107.95,44.44,25.54,25.54
236.16,172.66,109.15,45.65,25.54,25.54
229.55,166.05,102.55,39.04,25.5,25.5
231.82,168.32,104.82,41.31,25.66,25.66
237.19,173.69,110.19,46.68,25.93,25.93
226.74,163.24,99.73,36.23,26.08,26.08
197.55,134.04,70.54,27.96,27.96,27.96
174.12,110.62,47.12,30.12,30.12,30.12
175.07,111.57,48.06,30.97,30.97,30.97
172.05,108.55,45.04,31.48,31.48,31.48
166.81,103.31,39.8,31.69,31.69,31.69
162.44,98.94,35.43,30.97,30.97,30.97
159.54,96.04,32.53,29.61,29.61,29.61
165.31,101.81,38.31,29.51,29.51,29.51
170.53,107.03,43.53,28.28,28.28,28.28
197.88,134.38,70.88,25.53,25.53,25.53
224.74,161.23,97.73,34.23,24.87,24.87
224.86,161.36,97.86,34.35,25.17,25.17
227.42,163.91,100.41,36.9,25.3,25.3
224.12,160.62,97.11,33.61,25.07,25.07
221.48,157.98,94.48,30.97,24.99,24.99
224.44,160.94,97.43,33.93,25.19,25.19
229.03,165.53,102.03,38.52,25.43,25.43
236.6,173.1,109.6,46.09,25.79,25.79
243.33,179.82,116.32,52.81,25.95,25.95
249.16,185.65,122.15,58.64,26.13,26.13
252.79,189.29,125.78,62.28,26.39,26.39
250.88,187.37,123.87,60.36,26.4,26.4
243.52,180.02,116.52,53.01,26.29,26.29
231.78,168.28,104.77,41.27,26.31,26.31
187.48,123.98,60.47,28.06,28.06,28.06
162.6,99.1,35.59,29.75,29.75,29.75
156.72,93.22,30.51,30.51,30.51,30.51
159.22,95.72,32.22,30.77,30.77,30.77
159.77,96.27,32.76,31.08,31.08,31.08
156.39,92.89,30.9,30.9,30.9,30.9
159.45,95.95,32.45,30.84,30.84,30.84
157.56,94.06,30.73,30.73,30.73,30.73
169.36,105.86,42.35,29.86,29.86,29.86
192.8,129.29,65.79,27.11,27.11,27.11
227.06,163.56,100.06,36.55,25.77,25.77
226.08,162.58,99.07,35.57,25.61,25.61
224.73,161.23,97.73,34.22,25.66,25.66
222.59,159.09,95.58,32.08,25.6,25.6
220.96,157.46,93.95,30.45,25.53,25.53
222.0,158.5,94.99,31.49,25.52,25.52
231.94,168.44,104.93,41.43,25.62,25.62
238.78,175.27,111.77,48.27,25.64,25.64
233.96,170.46,106.96,43.45,25.65,25.65
234.77,171.27,107.77,44.26,25.75,25.75
239.71,176.21,112.7,49.2,25.72,25.72
240.34,176.84,113.34,49.83,25.6,25.6
232.85,169.35,105.85,42.34,25.6,25.6
221.39,157.88,94.38,30.87,25.86,25.86
180.12,116.61,53.11,28.43,28.43,28.43
155.74,92.24,30.32,30.32,30.32,30.32
148.34,84.84,31.57,31.57,31.57,31.57
148.5,84.99,31.8,31.8,31.8,31.8
150.19,86.69,31.96,31.96,31.96,31.96
150.23,86.72,31.67,31.67,31.67,31.67
153.95,90.44,31.27,31.27,31.27,31.27
157.5,94.0,30.74,30.74,30.74,30.74
168.32,104.82,41.31,29.26,29.26,29.26
198.45,134.95,71.45,26.34,26.34,26.34
209.79,146.28,82.78,25.27,25.27,25.27
216.3,152.8,89.29,25.79,25.61,25.61
216.94,153.43,89.93,26.43,25.65,25.65
219.05,155.54,92.04,28.53,25.65,25.65
217.54,150.64,83.73,16.83,15.18,15.18
216.8,149.9,83.0,16.09,15.11,15.11
223.15,156.24,89.34,22.44,14.89,14.89
222.18,155.28,88.37,21.47,14.75,14.75
215.35,148.45,81.54,14.98,14.98,14.98
218.59,151.69,84.78,17.88,14.8,14.8
221.34,154.44,87.53,20.63,14.9,14.9
219.22,152.32,85.41,18.51,14.81,14.81
211.18,147.68,84.18,24.49,24.49,24.49
202.37,138.87,75.36,24.59,24.59,24.59
177.55,114.04,50.54,27.43,27.43,27.43
141.69,78.18,29.21,29.21,29.21,29.21
143.44,79.93,30.19,30.19,30.19,30.19
149.3,85.79,30.88,30.88,30.88,30.88
146.55,83.05,31.37,31.37,31.37,31.37
144.93,81.42,30.98,30.98,30.98,30.98
145.55,82.05,30.76,30.76,30.76,30.76
140.02,76.52,30.2,30.2,30.2,30.2
154.16,90.65,29.4,29.4,29.4,29.4
188.08,124.57,61.07,26.89,26.89,26.89
214.3,150.8,87.29,25.71,25.71,25.71
219.5,156.0,92.49,28.99,26.0,26.0
222.45,158.94,95.44,31.93,26.15,26.15
221.28,157.77,94.27,30.76,26.18,26.18
217.85,154.34,90.84,27.34,26.16,26.16
218.49,154.99,91.49,27.98,26.18,26.18
232.48,168.97,105.47,41.97,26.35,26.35
232.72,169.22,105.71,42.21,26.3,26.3
230.17,166.66,103.16,39.65,26.15,26.15
228.86,165.36,101.86,38.35,25.87,25.87
219.74,156.24,92.73,29.23,25.84,25.84
216.47,152.97,89.46,26.0,26.0,26.0
216.34,152.83,89.33,26.05,26.05,26.05
211.3,147.8,84.3,26.37,26.37,26.37
156.38,92.87,29.94,29.94,29.94,29.94
125.59,62.09,31.51,31.51,31.51,31.51
117.63,54.13,32.58,32.58,32.58,32.58
116.62,53.11,32.77,32.77,32.77,32.77
117.82,54.32,32.7,32.7,32.7,32.7
116.57,53.07,33.02,33.02,33.02,33.02
115.65,52.15,32.76,32.76,32.76,32.76
119.85,56.35,32.35,32.35,32.35,32.35
129.39,65.88,31.15,31.15,31.15,31.15
168.1,104.59,41.09,27.29,27.29,27.29
207.9,144.4,80.9,25.82,25.82,25.82
213.07,149.57,86.07,26.09,26.09,26.09
215.72,152.22,88.71,26.28,26.28,26.28
216.15,152.65,89.14,26.23,26.23,26.23
222.08,158.58,95.07,31.57,26.18,26.18
220.92,157.41,93.91,30.41,26.01,26.01
219.94,156.44,92.93,29.43,25.74,25.74
214.56,151.05,87.55,25.47,25.47,25.47
211.12,147.62,84.11,25.35,25.35,25.35
206.84,143.34,79.83,25.28,25.28,25.28
207.46,143.95,80.45,25.04,25.04,25.04
205.42,141.92,78.41,24.89,24.89,24.89
201.63,138.13,74.63,24.91,24.91,24.91
198.58,135.08,71.57,25.32,25.32,25.32
169.83,106.33,42.83,28.76,28.76,28.76
134.17,70.67,31.09,31.09,31.09,31.09
122.71,59.2,31.51,31.51,31.51,31.51
123.21,59.7,31.84,31.84,31.84,31.84
122.44,58.94,31.99,31.99,31.99,31.99
118.83,55.32,31.9,31.9,31.9,31.9
120.5,56.99,31.39,31.39,31.39,31.39
126.26,62.76,30.92,30.92,30.92,30.92
127.15,63.65,29.8,29.8,29.8,29.8
160.65,97.14,33.64,26.13,26.13,26.13
194.95,131.45,67.94,24.58,24.58,24.58
205.31,141.81,78.3,24.87,24.87,24.87
208.34,144.84,81.34,25.0,25.0,25.0
212.14,148.64,85.14,24.99,24.99,24.99
202.15,138.64,75.14,24.64,24.64,24.64
200.44,136.93,73.43,24.5,24.5,24.5
196.85,133.35,69.84,24.5,24.5,24.5
195.28,131.78,68.27,24.35,24.35,24.35
197.94,134.44,70.93,24.36,24.36,24.36
191.0,127.49,63.99,24.29,24.29,24.29
195.37,131.87,68.37,24.33,24.33,24.33
196.79,133.29,69.78,24.4,24.4,24.4
206.16,142.66,79.15,24.93,24.93,24.93
201.53,138.02,74.52,25.55,25.55,25.55
175.08,111.58,48.07,28.78,28.78,28.78
135.32,71.82,31.84,31.84,31.84,31.84
133.69,70.19,32.52,32.52,32.52,32.52
135.19,71.68,32.65,32.65,32.65,32.65
142.76,79.26,33.08,33.08,33.08,33.08
135.68,72.18,32.91,32.91,32.91,32.91
126.21,62.71,32.01,32.01,32.01,32.01
131.5,68.0,30.82,30.82,30.82,30.82
139.23,75.73,30.07,30.07,30.07,30.07
176.21,112.71,49.21,26.64,26.64,26.64
186.65,123.15,59.64,24.33,24.33,24.33
189.07,125.57,62.07,24.67,24.67,24.67
193.76,130.26,66.75,25.01,25.01,25.01
200.26,136.76,73.26,25.06,25.06,25.06
202.7,139.2,75.69,25.2,25.2,25.2
200.56,137.06,73.55,25.25,25.25,25.25
198.9,135.4,71.89,25.29,25.29,25.29
197.42,133.92,70.42,25.01,25.01,25.01
202.08,138.58,75.08,24.92,24.92,24.92
204.25,140.75,77.24,24.89,24.89,24.89
206.82,143.31,79.81,24.88,24.88,24.88
204.75,141.24,77.74,24.75,24.75,24.75
190.79,127.28,63.78,24.79,24.79,24.79
179.54,116.03,52.53,25.12,25.12,25.12
172.09,108.58,45.08,28.32,28.32,28.32
146.06,82.56,31.4,31.4,31.4,31.4
135.05,71.55,32.65,32.65,32.65,32.65
131.57,68.07,32.62,32.62,32.62,32.62
129.18,65.67,32.16,32.16,32.16,32.16
124.31,60.81,31.26,31.26,31.26,31.26
119.91,56.41,29.9,29.9,29.9,29.9
126.72,63.22,29.37,29.37,29.37,29.37
136.81,73.31,28.51,28.51,28.51,28.51
160.78,97.28,33.77,25.48,25.48,25.48
180.28,116.77,53.27,24.0,24.0,24.0
181.35,114.45,47.54,15.8,15.8,15.8
186.26,119.35,52.45,15.82,15.82,15.82
189.68,122.78,55.88,15.73,15.73,15.73
187.96,121.05,54.15,15.64,15.64,15.64
187.07,120.16,53.26,15.63,15.63,15.63
179.39,112.49,45.58,15.63,15.63,15.63
169.89,102.99,36.08,15.91,15.91,15.91
173.0,106.1,39.19,15.68,15.68,15.68
178.08,111.17,44.27,15.2,15.2,15.2
178.47,111.56,44.66,15.29,15.29,15.29
177.7,110.8,43.9,15.53,15.53,15.53
167.34,103.84,40.34,23.78,23.78,23.78
172.64,109.14,45.63,24.24,24.24,24.24
157.33,93.82,30.32,28.06,28.06,28.06
134.06,70.56,31.02,31.02,31.02,31.02
125.53,62.02,31.81,31.81,31.81,31.81
127.44,63.94,32.0,32.0,32.0,32.0
117.56,54.06,31.24,31.24,31.24,31.24
109.28,45.78,30.56,30.56,30.56,30.56
105.93,42.42,29.8,29.8,29.8,29.8
106.64,43.13,29.26,29.26,29.26,29.26
113.5,49.99,28.38,28.38,28.38,28.38
131.65,68.15,24.88,24.88,24.88,24.88
152.17,88.67,25.16,23.13,23.13,23.13
172.92,109.42,45.91,23.7,23.7,23.7
173.86,106.95,40.05,15.84,15.84,15.84
171.27,104.37,37.47,16.07,16.07,16.07
172.06,105.15,38.25,16.0,16.0,16.0
180.36,113.46,46.56,15.54,15.54,15.54
184.91,118.0,51.1,15.27,15.27,15.27
181.13,114.22,47.32,15.41,15.41,15.41
184.9,117.99,51.09,15.33,15.33,15.33
187.08,120.17,53.27,15.2,15.2,15.2
187.44,120.54,53.64,15.2,15.2,15.2
185.28,118.37,51.47,15.39,15.39,15.39
178.38,114.88,51.37,24.07,24.07,24.07
175.67,112.17,48.66,24.49,24.49,24.49
160.81,97.3,33.8,28.23,28.23,28.23
124.02,60.52,30.9,30.9,30.9,30.9
114.67,51.16,31.7,31.7,31.7,31.7
119.25,55.74,32.08,32.08,32.08,32.08
118.91,55.4,32.18,32.18,32.18,32.18
114.26,50.75,31.46,31.46,31.46,31.46
114.77,51.27,30.6,30.6,30.6,30.6
120.38,56.88,30.29,30.29,30.29,30.29
129.62,66.11,29.32,29.32,29.32,29.32
165.36,101.85,38.35,26.19,26.19,26.19
193.28,129.77,66.27,24.49,24.49,24.49
208.14,141.24,74.33,15.04,15.04,15.04
213.07,146.16,79.26,15.11,15.11,15.11
215.79,148.89,81.99,15.08,15.08,15.08
220.25,153.34,86.44,19.54,14.91,14.91
211.44,144.53,77.63,15.14,15.14,15.14
204.72,137.81,70.91,15.21,15.21,15.21
194.36,127.46,60.55,15.57,15.57,15.57
197.32,130.42,63.51,15.27,15.27,15.27
189.65,122.74,55.84,15.64,15.64,15.64
189.71,122.81,55.9,15.64,15.64,15.64
187.06,120.15,53.25,15.75,15.75,15.75
186.92,123.41,59.91,24.58,24.58,24.58
183.9,120.4,56.9,24.82,24.82,24.82
154.43,90.93,27.84,27.84,27.84,27.84
126.86,63.35,30.6,30.6,30.6,30.6
127.74,64.24,31.85,31.85,31.85,31.85
126.08,62.58,32.33,32.33,32.33,32.33
126.73,63.23,32.2,32.2,32.2,32.2
126.08,62.58,31.96,31.96,31.96,31.96
124.24,60.74,31.86,31.86,31.86,31.86
120.91,57.41,31.87,31.87,31.87,31.87
131.1,67.59,31.0,31.0,31.0,31.0
163.06,99.56,36.06,27.52,27.52,27.52
195.56,132.06,68.55,25.88,25.88,25.88
207.04,143.53,80.03,26.02,26.02,26.02
210.07,146.56,83.06,26.12,26.12,26.12
207.87,144.37,80.87,26.14,26.14,26.14
196.95,133.45,69.94,25.95,25.95,25.95
197.83,134.32,70.82,25.83,25.83,25.83
198.66,135.16,71.66,25.68,25.68,25.68
196.52,133.02,69.52,25.61,25.61,25.61
185.63,122.12,58.62,25.48,25.48,25.48
186.95,123.45,59.94,25.58,25.58,25.58
184.67,121.17,57.66,25.45,25.45,25.45
178.38,114.88,51.37,25.22,25.22,25.22
175.07,111.56,48.06,25.09,25.09,25.09
169.12,105.62,42.12,25.66,25.66,25.66
139.58,76.08,30.31,30.31,30.31,30.31
121.66,58.15,33.88,33.88,33.88,33.88
113.92,50.41,34.37,34.37,34.37,34.37
110.7,47.19,34.12,34.12,34.12,34.12
111.14,47.64,33.44,33.44,33.44,33.44
110.31,46.81,32.93,32.93,32.93,32.93
111.04,47.54,32.4,32.4,32.4,32.4
116.18,52.67,31.54,31.54,31.54,31.54
123.52,60.02,30.67,30.67,30.67,30.67
144.93,81.43,26.33,26.33,26.33,26.33
177.31,113.8,50.3,24.66,24.66,24.66
182.16,118.65,55.15,24.94,24.94,24.94
184.29,120.78,57.28,25.05,25.05,25.05
187.98,124.47,60.97,25.21,25.21,25.21
192.49,128.99,65.49,25.42,25.42,25.42
193.14,129.63,66.13,25.47,25.47,25.47
189.52,126.02,62.51,25.44,25.44,25.44
189.38,125.88,62.38,25.41,25.41,25.41
187.86,124.36,60.86,25.23,25.23,25.23
180.75,117.25,53.74,25.0,25.0,25.0
179.2,115.7,52.19,24.81,24.81,24.81
180.21,116.71,53.2,24.78,24.78,24.78
186.88,123.38,59.87,25.05,25.05,25.05
182.89,119.39,55.88,25.72,25.72,25.72
160.38,96.88,33.38,29.29,29.29,29.29
135.08,71.57,31.83,31.83,31.83,31.83
124.63,61.13,32.38,32.38,32.38,32.38
122.47,58.97,32.61,32.61,32.61,32.61
128.84,65.34,32.77,32.77,32.77,32.77
127.59,64.08,32.71,32.71,32.71,32.71
124.33,60.82,32.34,32.34,32.34,32.34
125.4,61.9,31.89,31.89,31.89,31.89
131.0,67.5,30.4,30.4,30.4,30.4
152.76,89.26,26.5,26.5,26.5,26.5
182.17,118.66,55.16,24.87,24.87,24.87
189.85,126.35,62.85,25.05,25.05,25.05
194.34,130.84,67.34,25.32,25.32,25.32
197.5,134.0,70.5,25.47,25.47,25.47
197.31,133.81,70.31,25.44,25.44,25.44
194.84,131.34,67.83,25.34,25.34,25.34
197.94,134.44,70.94,25.17,25.17,25.17
200.14,136.63,73.13,25.14,25.14,25.14
197.19,133.68,70.18,24.89,24.89,24.89
193.59,130.09,66.59,24.68,24.68,24.68
193.14,129.64,66.14,24.76,24.76,24.76
198.78,135.28,71.77,24.85,24.85,24.85
197.36,133.85,70.35,24.88,24.88,24.88
188.49,124.99,61.48,25.29,25.29,25.29
165.55,102.05,38.54,28.65,28.65,28.65
136.33,72.83,31.14,31.14,31.14,31.14
136.44,72.94,31.87,31.87,31.87,31.87
135.25,71.75,32.52,32.52,32.52,32.52
133.99,70.49,32.91,32.91,32.91,32.91
130.19,66.68,32.95,32.95,32.95,32.95
128.03,64.53,32.82,32.82,32.82,32.82
125.91,62.4,32.57,32.57,32.57,32.57
134.26,70.76,31.21,31.21,31.21,31.21
163.23,99.73,36.23,27.07,27.07,27.07
188.06,124.56,61.06,24.61,24.61,24.61
195.03,131.53,68.02,24.68,24.68,24.68
192.42,128.92,65.42,24.7,24.7,24.7
198.12,134.62,71.11,24.84,24.84,24.84
197.3,133.8,70.29,24.92,24.92,24.92
195.11,131.6,68.1,24.94,24.94,24.94
202.93,139.42,75.92,25.09,25.09,25.09
208.91,145.4,81.9,25.16,25.16,25.16
203.28,139.78,76.27,25.26,25.26,25.26
204.78,141.28,77.77,25.28,25.28,25.28
208.55,145.05,81.54,25.39,25.39,25.39
211.2,147.7,84.19,25.81,25.81,25.81
