0,20,40,60,80,100
15.88,11.44,11.44,11.44,11.44,11.44
15.78,11.43,11.43,11.43,11.43,11.43
15.68,11.42,11.42,11.42,11.42,11.42
15.61,11.41,11.41,11.41,11.41,11.41
15.52,11.38,11.38,11.38,11.38,11.38
15.54,11.37,11.37,11.37,11.37,11.37
15.54,11.38,11.38,11.38,11.38,11.38
15.53,11.39,11.39,11.39,11.39,11.39
15.65,11.07,11.07,11.07,11.07,11.07
15.72,11.09,11.09,11.09,11.09,11.09
15.52,11.08,11.08,11.08,11.08,11.08
15.53,11.07,11.07,11.07,11.07,11.07
15.57,11.06,11.06,11.06,11.06,11.06
15.61,11.04,11.04,11.04,11.04,11.04
15.67,11.32,11.32,11.32,11.32,11.32
15.61,11.23,11.23,11.23,11.23,11.23
15.72,11.21,11.21,11.21,11.21,11.21
15.62,11.18,11.18,11.18,11.18,11.18
15.69,11.21,11.21,11.21,11.21,11.21
15.76,11.26,11.26,11.26,11.26,11.26
15.74,11.32,11.32,11.32,11.32,11.32
15.79,11.38,11.38,11.38,11.38,11.38
15.85,11.41,11.41,11.41,11.41,11.41
15.93,11.45,11.45,11.45,11.45,11.45
15.89,11.45,11.45,11.45,11.45,11.45
15.83,11.43,11.43,11.43,11.43,11.43
15.75,11.42,11.42,11.42,11.42,11.42
15.66,11.4,11.4,11.4,11.4,11.4
15.8,11.42,11.42,11.42,11.42,11.42
15.75,11.39,11.39,11.39,11.39,11.39
15.76,11.37,11.37,11.37,11.37,11.37
15.73,11.4,11.4,11.4,11.4,11.4
15.68,11.13,11.13,11.13,11.13,11.13
15.72,11.18,11.18,11.18,11.18,11.18
15.71,11.22,11.22,11.22,11.22,11.22
15.76,11.22,11.22,11.22,11.22,11.22
15.78,11.23,11.23,11.23,11.23,11.23
15.96,11.24,11.24,11.24,11.24,11.24
15.68,11.54,11.54,11.54,11.54,11.54
15.33,11.47,11.47,11.47,11.47,11.47
15.35,11.42,11.42,11.42,11.42,11.42
15.58,11.41,11.41,11.41,11.41,11.41
15.61,11.44,11.44,11.44,11.44,11.44
15.57,11.55,11.55,11.55,11.55,11.55
15.57,11.65,11.65,11.65,11.65,11.65
15.59,11.71,11.71,11.71,11.71,11.71
15.58,11.75,11.75,11.75,11.75,11.75
15.62,11.78,11.78,11.78,11.78,11.78
15.55,11.82,11.82,11.82,11.82,11.82
15.43,11.8,11.8,11.8,11.8,11.8
15.48,11.82,11.82,11.82,11.82,11.82
15.45,11.74,11.74,11.74,11.74,11.74
15.47,11.68,11.68,11.68,11.68,11.68
15.3,11.56,11.56,11.56,11.56,11.56
15.31,11.51,11.51,11.51,11.51,11.51
15.39,11.17,11.17,11.17,11.17,11.17
15.41,11.17,11.17,11.17,11.17,11.17
15.45,11.19,11.19,11.19,11.19,11.19
15.68,11.17,11.17,11.17,11.17,11.17
15.99,11.14,11.14,11.14,11.14,11.14
16.1,11.1,11.1,11.1,11.1,11.1
16.17,11.06,11.06,11.06,11.06,11.06
16.21,11.04,11.04,11.04,11.04,11.04
15.9,11.32,11.32,11.32,11.32,11.32
15.68,11.27,11.27,11.27,11.27,11.27
15.64,11.25,11.25,11.25,11.25,11.25
15.84,11.29,11.29,11.29,11.29,11.29
15.88,11.31,11.31,11.31,11.31,11.31
15.93,11.34,11.34,11.34,11.34,11.34
16.03,11.36,11.36,11.36,11.36,11.36
16.03,11.36,11.36,11.36,11.36,11.36
16.14,11.37,11.37,11.37,11.37,11.37
15.99,11.33,11.33,11.33,11.33,11.33
15.92,11.3,11.3,11.3,11.3,11.3
15.8,11.25,11.25,11.25,11.25,11.25
15.65,11.2,11.2,11.2,11.2,11.2
15.58,11.15,11.15,11.15,11.15,11.15
15.55,11.13,11.13,11.13,11.13,11.13
15.54,11.12,11.12,11.12,11.12,11.12
15.53,11.13,11.13,11.13,11.13,11.13
15.57,10.81,10.81,10.81,10.81,10.81
15.62,10.81,10.81,10.81,10.81,10.81
15.66,10.8,10.8,10.8,10.8,10.8
15.63,10.8,10.8,10.8,10.8,10.8
15.66,10.81,10.81,10.81,10.81,10.81
15.67,10.81,10.81,10.81,10.81,10.81
15.51,10.81,10.81,10.81,10.81,10.81
15.42,11.13,11.13,11.13,11.13,11.13
15.35,11.13,11.13,11.13,11.13,11.13
15.31,11.12,11.12,11.12,11.12,11.12
14.88,11.12,11.12,11.12,11.12,11.12
14.87,11.16,11.16,11.16,11.16,11.16
14.99,11.21,11.21,11.21,11.21,11.21
15.09,11.28,11.28,11.28,11.28,11.28
15.11,11.33,11.33,11.33,11.33,11.33
15.12,11.38,11.38,11.38,11.38,11.38
15.14,11.4,11.4,11.4,11.4,11.4
15.13,11.4,11.4,11.4,11.4,11.4
14.97,11.36,11.36,11.36,11.36,11.36
14.88,11.33,11.33,11.33,11.33,11.33
14.84,11.26,11.26,11.26,11.26,11.26
14.89,11.22,11.22,11.22,11.22,11.22
14.81,11.19,11.19,11.19,11.19,11.19
14.8,10.93,10.93,10.93,10.93,10.93
14.8,10.96,10.96,10.96,10.96,10.96
14.83,10.99,10.99,10.99,10.99,10.99
14.76,11.01,11.01,11.01,11.01,11.01
14.74,11.01,11.01,11.01,11.01,11.01
14.75,11.0,11.0,11.0,11.0,11.0
14.77,10.97,10.97,10.97,10.97,10.97
14.67,10.96,10.96,10.96,10.96,10.96
14.6,11.2,11.2,11.2,11.2,11.2
14.67,11.18,11.18,11.18,11.18,11.18
14.78,11.17,11.17,11.17,11.17,11.17
15.31,11.26,11.26,11.26,11.26,11.26
15.22,11.31,11.31,11.31,11.31,11.31
15.28,11.37,11.37,11.37,11.37,11.37
15.17,11.41,11.41,11.41,11.41,11.41
15.08,11.44,11.44,11.44,11.44,11.44
14.96,11.47,11.47,11.47,11.47,11.47
14.93,11.46,11.46,11.46,11.46,11.46
14.9,11.44,11.44,11.44,11.44,11.44
14.89,11.42,11.42,11.42,11.42,11.42
14.85,11.39,11.39,11.39,11.39,11.39
14.75,11.38,11.38,11.38,11.38,11.38
14.74,11.38,11.38,11.38,11.38,11.38
14.73,11.15,11.15,11.15,11.15,11.15
14.76,11.15,11.15,11.15,11.15,11.15
14.82,11.15,11.15,11.15,11.15,11.15
14.88,11.18,11.18,11.18,11.18,11.18
14.95,11.2,11.2,11.2,11.2,11.2
15.1,11.2,11.2,11.2,11.2,11.2
15.28,11.2,11.2,11.2,11.2,11.2
15.34,11.18,11.18,11.18,11.18,11.18
15.43,11.12,11.12,11.12,11.12,11.12
15.46,11.38,11.38,11.38,11.38,11.38
15.51,11.35,11.35,11.35,11.35,11.35
15.3,11.31,11.31,11.31,11.31,11.31
15.19,11.3,11.3,11.3,11.3,11.3
15.28,11.35,11.35,11.35,11.35,11.35
15.2,11.42,11.42,11.42,11.42,11.42
15.15,11.51,11.51,11.51,11.51,11.51
15.27,11.64,11.64,11.64,11.64,11.64
15.21,11.72,11.72,11.72,11.72,11.72
15.36,11.82,11.82,11.82,11.82,11.82
15.14,11.86,11.86,11.86,11.86,11.86
14.81,11.88,11.88,11.88,11.88,11.88
15.29,11.91,11.91,11.91,11.91,11.91
14.83,11.85,11.85,11.85,11.85,11.85
14.95,11.82,11.82,11.82,11.82,11.82
15.2,11.78,11.78,11.78,11.78,11.78
15.3,11.49,11.49,11.49,11.49,11.49
15.37,11.44,11.44,11.44,11.44,11.44
15.62,11.39,11.39,11.39,11.39,11.39
15.24,11.31,11.31,11.31,11.31,11.31
15.42,11.27,11.27,11.27,11.27,11.27
15.21,11.24,11.24,11.24,11.24,11.24
15.07,11.21,11.21,11.21,11.21,11.21
15.07,11.46,11.46,11.46,11.46,11.46
14.86,11.39,11.39,11.39,11.39,11.39
15.27,11.38,11.38,11.38,11.38,11.38
14.88,11.34,11.34,11.34,11.34,11.34
14.12,11.37,11.37,11.37,11.37,11.37
13.4,11.4,11.4,11.4,11.4,11.4
13.76,11.5,11.5,11.5,11.5,11.5
13.57,11.56,11.56,11.56,11.56,11.56
13.65,11.62,11.62,11.62,11.62,11.62
13.78,11.64,11.64,11.64,11.64,11.64
13.86,11.66,11.66,11.66,11.66,11.66
13.78,11.64,11.64,11.64,11.64,11.64
13.92,11.62,11.62,11.62,11.62,11.62
13.61,11.56,11.56,11.56,11.56,11.56
13.76,11.53,11.53,11.53,11.53,11.53
13.55,11.45,11.45,11.45,11.45,11.45
13.55,11.39,11.39,11.39,11.39,11.39
13.68,11.2,11.2,11.2,11.2,11.2
13.79,11.2,11.2,11.2,11.2,11.2
13.91,11.22,11.22,11.22,11.22,11.22
13.87,11.23,11.23,11.23,11.23,11.23
13.85,11.21,11.21,11.21,11.21,11.21
13.84,11.16,11.16,11.16,11.16,11.16
13.67,11.12,11.12,11.12,11.12,11.12
13.61,11.06,11.06,11.06,11.06,11.06
13.67,11.17,11.17,11.17,11.17,11.17
13.71,11.11,11.11,11.11,11.11,11.11
13.57,11.07,11.07,11.07,11.07,11.07
13.65,11.11,11.11,11.11,11.11,11.11
13.5,11.17,11.17,11.17,11.17,11.17
13.55,11.25,11.25,11.25,11.25,11.25
13.65,11.33,11.33,11.33,11.33,11.33
13.66,11.4,11.4,11.4,11.4,11.4
13.91,11.47,11.47,11.47,11.47,11.47
13.82,11.53,11.53,11.53,11.53,11.53
13.79,11.54,11.54,11.54,11.54,11.54
13.72,11.57,11.57,11.57,11.57,11.57
13.65,11.54,11.54,11.54,11.54,11.54
13.54,11.49,11.49,11.49,11.49,11.49
13.49,11.49,11.49,11.49,11.49,11.49
13.51,11.46,11.46,11.46,11.46,11.46
13.61,11.3,11.3,11.3,11.3,11.3
13.72,11.3,11.3,11.3,11.3,11.3
14.19,11.29,11.29,11.29,11.29,11.29
14.76,11.27,11.27,11.27,11.27,11.27
14.97,11.25,11.25,11.25,11.25,11.25
15.37,11.23,11.23,11.23,11.23,11.23
15.35,11.18,11.18,11.18,11.18,11.18
15.2,11.14,11.14,11.14,11.14,11.14
14.94,11.35,11.35,11.35,11.35,11.35
14.82,11.31,11.31,11.31,11.31,11.31
14.64,11.28,11.28,11.28,11.28,11.28
14.28,11.25,11.25,11.25,11.25,11.25
14.63,11.31,11.31,11.31,11.31,11.31
13.94,11.31,11.31,11.31,11.31,11.31
13.64,11.33,11.33,11.33,11.33,11.33
13.46,11.38,11.38,11.38,11.38,11.38
13.37,11.39,11.39,11.39,11.39,11.39
13.56,11.41,11.41,11.41,11.41,11.41
13.43,11.38,11.38,11.38,11.38,11.38
13.62,11.39,11.39,11.39,11.39,11.39
13.41,11.32,11.32,11.32,11.32,11.32
13.32,11.27,11.27,11.27,11.27,11.27
13.12,11.21,11.21,11.21,11.21,11.21
13.19,11.2,11.2,11.2,11.2,11.2
13.16,11.2,11.2,11.2,11.2,11.2
13.26,11.06,11.06,11.06,11.06,11.06
13.15,11.1,11.1,11.1,11.1,11.1
13.13,11.14,11.14,11.14,11.14,11.14
13.35,11.18,11.18,11.18,11.18,11.18
13.66,11.17,11.17,11.17,11.17,11.17
13.29,11.15,11.15,11.15,11.15,11.15
13.31,11.15,11.15,11.15,11.15,11.15
13.17,11.24,11.24,11.24,11.24,11.24
13.0,11.17,11.17,11.17,11.17,11.17
13.11,11.19,11.19,11.19,11.19,11.19
12.88,11.17,11.17,11.17,11.17,11.17
12.83,11.16,11.16,11.16,11.16,11.16
12.92,11.16,11.16,11.16,11.16,11.16
12.83,11.15,11.15,11.15,11.15,11.15
12.67,11.15,11.15,11.15,11.15,11.15
12.71,11.17,11.17,11.17,11.17,11.17
12.75,11.17,11.17,11.17,11.17,11.17
12.89,11.17,11.17,11.17,11.17,11.17
12.63,11.13,11.13,11.13,11.13,11.13
12.74,11.1,11.1,11.1,11.1,11.1
12.84,11.09,11.09,11.09,11.09,11.09
12.81,11.08,11.08,11.08,11.08,11.08
13.01,11.11,11.11,11.11,11.11,11.11
13.37,11.02,11.02,11.02,11.02,11.02
13.3,11.08,11.08,11.08,11.08,11.08
13.69,11.09,11.09,11.09,11.09,11.09
14.17,11.12,11.12,11.12,11.12,11.12
14.11,11.13,11.13,11.13,11.13,11.13
14.22,11.14,11.14,11.14,11.14,11.14
14.11,11.16,11.16,11.16,11.16,11.16
14.08,11.19,11.19,11.19,11.19,11.19
14.18,11.39,11.39,11.39,11.39,11.39
14.27,11.42,11.42,11.42,11.42,11.42
14.08,11.42,11.42,11.42,11.42,11.42
14.13,11.47,11.47,11.47,11.47,11.47
14.15,11.5,11.5,11.5,11.5,11.5
14.16,11.55,11.55,11.55,11.55,11.55
12.86,11.49,11.49,11.49,11.49,11.49
14.47,11.63,11.63,11.63,11.63,11.63
14.39,11.66,11.66,11.66,11.66,11.66
14.39,11.68,11.68,11.68,11.68,11.68
14.26,11.68,11.68,11.68,11.68,11.68
14.25,11.68,11.68,11.68,11.68,11.68
14.13,11.67,11.67,11.67,11.67,11.67
14.2,11.65,11.65,11.65,11.65,11.65
14.21,11.64,11.64,11.64,11.64,11.64
14.18,11.65,11.65,11.65,11.65,11.65
14.17,11.45,11.45,11.45,11.45,11.45
14.11,11.45,11.45,11.45,11.45,11.45
14.37,11.49,11.49,11.49,11.49,11.49
14.24,11.46,11.46,11.46,11.46,11.46
14.34,11.46,11.46,11.46,11.46,11.46
14.4,11.43,11.43,11.43,11.43,11.43
14.42,11.39,11.39,11.39,11.39,11.39
14.34,11.33,11.33,11.33,11.33,11.33
14.27,11.45,11.45,11.45,11.45,11.45
14.37,11.42,11.42,11.42,11.42,11.42
14.42,11.41,11.41,11.41,11.41,11.41
14.81,11.41,11.41,11.41,11.41,11.41
14.51,11.36,11.36,11.36,11.36,11.36
14.58,11.35,11.35,11.35,11.35,11.35
14.62,11.39,11.39,11.39,11.39,11.39
14.57,11.44,11.44,11.44,11.44,11.44
14.8,11.51,11.51,11.51,11.51,11.51
14.62,11.5,11.5,11.5,11.5,11.5
14.62,11.47,11.47,11.47,11.47,11.47
14.86,11.44,11.44,11.44,11.44,11.44
14.35,11.33,11.33,11.33,11.33,11.33
14.96,11.32,11.32,11.32,11.32,11.32
15.04,11.26,11.26,11.26,11.26,11.26
15.07,11.21,11.21,11.21,11.21,11.21
15.12,10.9,10.9,10.9,10.9,10.9
15.21,10.92,10.92,10.92,10.92,10.92
15.3,10.95,10.95,10.95,10.95,10.95
15.54,10.98,10.98,10.98,10.98,10.98
15.56,10.99,10.99,10.99,10.99,10.99
15.51,10.96,10.96,10.96,10.96,10.96
15.21,10.95,10.95,10.95,10.95,10.95
15.04,10.93,10.93,10.93,10.93,10.93
14.9,10.92,10.92,10.92,10.92,10.92
14.99,11.22,11.22,11.22,11.22,11.22
13.57,11.14,11.14,11.14,11.14,11.14
13.57,11.19,11.19,11.19,11.19,11.19
13.51,11.23,11.23,11.23,11.23,11.23
13.53,11.24,11.24,11.24,11.24,11.24
13.53,11.29,11.29,11.29,11.29,11.29
13.58,11.29,11.29,11.29,11.29,11.29
13.64,11.3,11.3,11.3,11.3,11.3
14.62,11.35,11.35,11.35,11.35,11.35
14.87,11.37,11.37,11.37,11.37,11.37
14.61,11.35,11.35,11.35,11.35,11.35
14.59,11.36,11.36,11.36,11.36,11.36
14.57,11.38,11.38,11.38,11.38,11.38
14.31,11.37,11.37,11.37,11.37,11.37
14.5,11.43,11.43,11.43,11.43,11.43
14.37,11.23,11.23,11.23,11.23,11.23
14.56,11.29,11.29,11.29,11.29,11.29
14.47,11.34,11.34,11.34,11.34,11.34
14.5,11.39,11.39,11.39,11.39,11.39
14.57,11.45,11.45,11.45,11.45,11.45
14.49,11.47,11.47,11.47,11.47,11.47
14.48,11.47,11.47,11.47,11.47,11.47
14.48,11.48,11.48,11.48,11.48,11.48
14.39,11.65,11.65,11.65,11.65,11.65
14.44,11.66,11.66,11.66,11.66,11.66
13.6,11.6,11.6,11.6,11.6,11.6
14.05,11.63,11.63,11.63,11.63,11.63
14.33,11.62,11.62,11.62,11.62,11.62
14.53,11.63,11.63,11.63,11.63,11.63
14.26,11.59,11.59,11.59,11.59,11.59
14.52,11.59,11.59,11.59,11.59,11.59
14.38,11.56,11.56,11.56,11.56,11.56
14.66,11.57,11.57,11.57,11.57,11.57
14.79,11.55,11.55,11.55,11.55,11.55
14.68,11.52,11.52,11.52,11.52,11.52
14.52,11.47,11.47,11.47,11.47,11.47
13.49,11.38,11.38,11.38,11.38,11.38
13.49,11.34,11.34,11.34,11.34,11.34
13.43,11.33,11.33,11.33,11.33,11.33
13.4,11.33,11.33,11.33,11.33,11.33
13.86,11.25,11.25,11.25,11.25,11.25
14.57,11.28,11.28,11.28,11.28,11.28
14.53,11.3,11.3,11.3,11.3,11.3
14.57,11.32,11.32,11.32,11.32,11.32
14.58,11.31,11.31,11.31,11.31,11.31
14.58,11.28,11.28,11.28,11.28,11.28
14.74,11.25,11.25,11.25,11.25,11.25
14.72,11.43,11.43,11.43,11.43,11.43
14.94,11.37,11.37,11.37,11.37,11.37
14.88,11.3,11.3,11.3,11.3,11.3
15.2,11.27,11.27,11.27,11.27,11.27
14.91,11.25,11.25,11.25,11.25,11.25
14.9,11.25,11.25,11.25,11.25,11.25
15.27,11.29,11.29,11.29,11.29,11.29
15.53,11.32,11.32,11.32,11.32,11.32
15.49,11.31,11.31,11.31,11.31,11.31
15.43,11.3,11.3,11.3,11.3,11.3
15.35,11.27,11.27,11.27,11.27,11.27
15.21,11.23,11.23,11.23,11.23,11.23
15.3,11.2,11.2,11.2,11.2,11.2
15.28,11.16,11.16,11.16,11.16,11.16
14.97,11.12,11.12,11.12,11.12,11.12
14.66,11.1,11.1,11.1,11.1,11.1
14.55,11.12,11.12,11.12,11.12,11.12
14.0,10.87,10.87,10.87,10.87,10.87
12.98,10.88,10.88,10.88,10.88,10.88
12.85,10.88,10.88,10.88,10.88,10.88
12.78,10.88,10.88,10.88,10.88,10.88
13.55,10.89,10.89,10.89,10.89,10.89
13.89,10.88,10.88,10.88,10.88,10.88
13.86,10.84,10.84,10.84,10.84,10.84
13.87,11.03,11.03,11.03,11.03,11.03
13.69,11.0,11.0,11.0,11.0,11.0
13.93,11.03,11.03,11.03,11.03,11.03
13.84,11.06,11.06,11.06,11.06,11.06
13.95,11.11,11.11,11.11,11.11,11.11
14.01,11.15,11.15,11.15,11.15,11.15
14.31,11.21,11.21,11.21,11.21,11.21
14.01,11.21,11.21,11.21,11.21,11.21
14.15,11.24,11.24,11.24,11.24,11.24
14.21,11.26,11.26,11.26,11.26,11.26
14.15,11.25,11.25,11.25,11.25,11.25
13.99,11.22,11.22,11.22,11.22,11.22
13.92,11.2,11.2,11.2,11.2,11.2
13.84,11.19,11.19,11.19,11.19,11.19
13.69,11.2,11.2,11.2,11.2,11.2
13.68,11.23,11.23,11.23,11.23,11.23
13.55,11.11,11.11,11.11,11.11,11.11
13.61,11.16,11.16,11.16,11.16,11.16
13.58,11.14,11.14,11.14,11.14,11.14
13.45,11.11,11.11,11.11,11.11,11.11
13.75,11.06,11.06,11.06,11.06,11.06
13.71,11.0,11.0,11.0,11.0,11.0
13.94,10.94,10.94,10.94,10.94,10.94
13.63,10.91,10.91,10.91,10.91,10.91
13.37,11.02,11.02,11.02,11.02,11.02
13.36,10.99,10.99,10.99,10.99,10.99
13.26,10.98,10.98,10.98,10.98,10.98
13.41,11.01,11.01,11.01,11.01,11.01
13.53,11.05,11.05,11.05,11.05,11.05
13.78,11.11,11.11,11.11,11.11,11.11
13.59,11.14,11.14,11.14,11.14,11.14
13.58,11.17,11.17,11.17,11.17,11.17
13.83,11.22,11.22,11.22,11.22,11.22
13.58,11.23,11.23,11.23,11.23,11.23
13.55,11.27,11.27,11.27,11.27,11.27
13.81,11.31,11.31,11.31,11.31,11.31
13.5,11.3,11.3,11.3,11.3,11.3
13.59,11.33,11.33,11.33,11.33,11.33
13.52,11.36,11.36,11.36,11.36,11.36
13.49,11.29,11.29,11.29,11.29,11.29
13.55,11.34,11.34,11.34,11.34,11.34
13.65,11.41,11.41,11.41,11.41,11.41
13.7,11.41,11.41,11.41,11.41,11.41
13.87,11.45,11.45,11.45,11.45,11.45
13.87,11.46,11.46,11.46,11.46,11.46
13.77,11.48,11.48,11.48,11.48,11.48
13.73,11.48,11.48,11.48,11.48,11.48
13.77,11.5,11.5,11.5,11.5,11.5
13.84,11.51,11.51,11.51,11.51,11.51
13.82,11.64,11.64,11.64,11.64,11.64
13.77,11.63,11.63,11.63,11.63,11.63
13.82,11.65,11.65,11.65,11.65,11.65
13.96,11.69,11.69,11.69,11.69,11.69
13.97,11.72,11.72,11.72,11.72,11.72
14.11,11.73,11.73,11.73,11.73,11.73
13.76,11.71,11.71,11.71,11.71,11.71
13.8,11.71,11.71,11.71,11.71,11.71
13.85,11.72,11.72,11.72,11.72,11.72
13.53,11.7,11.7,11.7,11.7,11.7
13.53,11.69,11.69,11.69,11.69,11.69
13.5,11.69,11.69,11.69,11.69,11.69
13.51,11.7,11.7,11.7,11.7,11.7
13.93,11.73,11.73,11.73,11.73,11.73
13.96,11.57,11.57,11.57,11.57,11.57
13.77,11.6,11.6,11.6,11.6,11.6
13.91,11.61,11.61,11.61,11.61,11.61
13.95,11.63,11.63,11.63,11.63,11.63
13.99,11.65,11.65,11.65,11.65,11.65
14.28,11.66,11.66,11.66,11.66,11.66
14.25,11.68,11.68,11.68,11.68,11.68
14.32,11.68,11.68,11.68,11.68,11.68
14.31,11.69,11.69,11.69,11.69,11.69
14.19,11.65,11.65,11.65,11.65,11.65
14.17,11.8,11.8,11.8,11.8,11.8
14.19,11.79,11.79,11.79,11.79,11.79
14.17,11.78,11.78,11.78,11.78,11.78
14.1,11.79,11.79,11.79,11.79,11.79
14.31,11.81,11.81,11.81,11.81,11.81
14.37,11.82,11.82,11.82,11.82,11.82
14.25,11.83,11.83,11.83,11.83,11.83
14.3,11.84,11.84,11.84,11.84,11.84
14.33,11.84,11.84,11.84,11.84,11.84
14.02,11.82,11.82,11.82,11.82,11.82
13.7,11.79,11.79,11.79,11.79,11.79
13.95,11.81,11.81,11.81,11.81,11.81
13.98,11.81,11.81,11.81,11.81,11.81
13.7,11.77,11.77,11.77,11.77,11.77
13.91,11.63,11.63,11.63,11.63,11.63
14.06,11.62,11.62,11.62,11.62,11.62
14.01,11.63,11.63,11.63,11.63,11.63
14.11,11.65,11.65,11.65,11.65,11.65
14.13,11.66,11.66,11.66,11.66,11.66
14.07,11.68,11.68,11.68,11.68,11.68
14.15,11.68,11.68,11.68,11.68,11.68
14.39,11.68,11.68,11.68,11.68,11.68
14.34,11.68,11.68,11.68,11.68,11.68
14.42,11.7,11.7,11.7,11.7,11.7
14.29,11.85,11.85,11.85,11.85,11.85
14.39,11.86,11.86,11.86,11.86,11.86
14.4,11.88,11.88,11.88,11.88,11.88
14.42,11.88,11.88,11.88,11.88,11.88
14.59,11.9,11.9,11.9,11.9,11.9
14.47,11.89,11.89,11.89,11.89,11.89
14.68,11.99,11.99,11.99,11.99,11.99
14.73,11.99,11.99,11.99,11.99,11.99
14.92,12.02,12.02,12.02,12.02,12.02
14.51,11.97,11.97,11.97,11.97,11.97
14.39,11.88,11.88,11.88,11.88,11.88
14.55,11.86,11.86,11.86,11.86,11.86
14.51,11.83,11.83,11.83,11.83,11.83
14.44,11.79,11.79,11.79,11.79,11.79
14.47,11.79,11.79,11.79,11.79,11.79
14.52,11.59,11.59,11.59,11.59,11.59
14.59,11.59,11.59,11.59,11.59,11.59
14.56,11.6,11.6,11.6,11.6,11.6
14.68,11.63,11.63,11.63,11.63,11.63
14.84,11.63,11.63,11.63,11.63,11.63
14.69,11.63,11.63,11.63,11.63,11.63
14.74,11.63,11.63,11.63,11.63,11.63
14.81,11.6,11.6,11.6,11.6,11.6
14.89,11.8,11.8,11.8,11.8,11.8
14.81,11.77,11.77,11.77,11.77,11.77
14.75,11.79,11.79,11.79,11.79,11.79
15.03,11.81,11.81,11.81,11.81,11.81
15.16,11.77,11.77,11.77,11.77,11.77
15.23,11.75,11.75,11.75,11.75,11.75
15.47,11.68,11.68,11.68,11.68,11.68
15.6,11.62,11.62,11.62,11.62,11.62
15.71,11.59,11.59,11.59,11.59,11.59
15.3,11.54,11.54,11.54,11.54,11.54
14.99,11.49,11.49,11.49,11.49,11.49
14.91,11.45,11.45,11.45,11.45,11.45
14.51,11.35,11.35,11.35,11.35,11.35
14.31,11.26,11.26,11.26,11.26,11.26
14.3,11.23,11.23,11.23,11.23,11.23
14.29,11.21,11.21,11.21,11.21,11.21
14.56,10.99,10.99,10.99,10.99,10.99
14.63,11.02,11.02,11.02,11.02,11.02
14.79,11.07,11.07,11.07,11.07,11.07
15.33,11.1,11.1,11.1,11.1,11.1
15.17,11.11,11.11,11.11,11.11,11.11
15.32,11.12,11.12,11.12,11.12,11.12
15.45,11.1,11.1,11.1,11.1,11.1
15.22,11.08,11.08,11.08,11.08,11.08
15.31,11.36,11.36,11.36,11.36,11.36
14.79,11.24,11.24,11.24,11.24,11.24
14.85,11.2,11.2,11.2,11.2,11.2
14.94,11.18,11.18,11.18,11.18,11.18
15.03,11.19,11.19,11.19,11.19,11.19
15.09,11.22,11.22,11.22,11.22,11.22
15.11,11.24,11.24,11.24,11.24,11.24
15.02,11.22,11.22,11.22,11.22,11.22
15.1,11.22,11.22,11.22,11.22,11.22
15.05,11.24,11.24,11.24,11.24,11.24
14.85,11.23,11.23,11.23,11.23,11.23
14.74,11.22,11.22,11.22,11.22,11.22
14.9,11.22,11.22,11.22,11.22,11.22
14.49,11.17,11.17,11.17,11.17,11.17
14.2,11.14,11.14,11.14,11.14,11.14
14.04,11.14,11.14,11.14,11.14,11.14
13.89,10.95,10.95,10.95,10.95,10.95
13.87,11.0,11.0,11.0,11.0,11.0
13.87,11.07,11.07,11.07,11.07,11.07
14.98,11.15,11.15,11.15,11.15,11.15
15.14,11.21,11.21,11.21,11.21,11.21
15.3,11.22,11.22,11.22,11.22,11.22
15.43,11.23,11.23,11.23,11.23,11.23
15.23,11.23,11.23,11.23,11.23,11.23
15.18,11.48,11.48,11.48,11.48,11.48
14.52,11.34,11.34,11.34,11.34,11.34
14.8,11.36,11.36,11.36,11.36,11.36
14.96,11.41,11.41,11.41,11.41,11.41
15.16,11.45,11.45,11.45,11.45,11.45
15.17,11.5,11.5,11.5,11.5,11.5
15.01,11.51,11.51,11.51,11.51,11.51
15.06,11.51,11.51,11.51,11.51,11.51
14.88,11.5,11.5,11.5,11.5,11.5
14.88,11.49,11.49,11.49,11.49,11.49
14.85,11.46,11.46,11.46,11.46,11.46
14.76,11.41,11.41,11.41,11.41,11.41
14.79,11.34,11.34,11.34,11.34,11.34
14.79,11.25,11.25,11.25,11.25,11.25
14.83,11.17,11.17,11.17,11.17,11.17
14.79,11.14,11.14,11.14,11.14,11.14
14.95,10.87,10.87,10.87,10.87,10.87
14.81,10.88,10.88,10.88,10.88,10.88
14.62,10.9,10.9,10.9,10.9,10.9
14.98,10.93,10.93,10.93,10.93,10.93
14.95,10.94,10.94,10.94,10.94,10.94
15.0,10.95,10.95,10.95,10.95,10.95
15.23,10.98,10.98,10.98,10.98,10.98
15.26,10.99,10.99,10.99,10.99,10.99
14.84,11.26,11.26,11.26,11.26,11.26
15.04,11.28,11.28,11.28,11.28,11.28
14.91,11.27,11.27,11.27,11.27,11.27
14.87,11.29,11.29,11.29,11.29,11.29
14.92,11.34,11.34,11.34,11.34,11.34
15.07,11.39,11.39,11.39,11.39,11.39
15.35,11.42,11.42,11.42,11.42,11.42
15.54,11.47,11.47,11.47,11.47,11.47
15.59,11.49,11.49,11.49,11.49,11.49
15.29,11.46,11.46,11.46,11.46,11.46
15.36,11.45,11.45,11.45,11.45,11.45
15.31,11.41,11.41,11.41,11.41,11.41
15.16,11.37,11.37,11.37,11.37,11.37
15.18,11.34,11.34,11.34,11.34,11.34
14.9,11.29,11.29,11.29,11.29,11.29
