0,20,40,60,80,100
802.24,574.22,346.2,158.83,51.36,25.6
823.4,595.38,367.36,163.05,55.59,25.6
832.59,604.57,376.55,168.57,61.11,25.6
795.53,567.51,339.49,159.82,52.36,25.57
788.47,560.46,332.44,157.79,50.33,25.56
795.03,567.01,338.99,158.45,50.99,25.56
797.97,569.95,341.94,159.08,51.62,25.56
829.13,601.11,373.09,166.98,59.52,25.57
839.16,611.14,383.12,172.44,64.98,25.56
830.06,602.04,374.02,172.2,64.74,25.56
806.21,806.21,806.21,806.21,806.21,806.21
800.68,800.68,800.68,800.68,800.68,800.68
818.83,818.83,818.83,818.83,818.83,818.83
834.67,834.67,834.67,834.67,834.67,834.67
830.8,830.8,830.8,830.8,830.8,830.8
810.15,810.15,810.15,810.15,810.15,810.15
775.28,775.28,775.28,775.28,775.28,775.28
769.85,769.85,769.85,769.85,769.85,769.85
768.86,768.86,768.86,768.86,768.86,768.86
774.06,774.06,774.06,774.06,774.06,774.06
779.79,779.79,779.79,779.79,779.79,779.79
775.89,547.87,319.85,152.41,44.32,25.6
764.41,536.4,308.38,152.95,45.26,25.6
777.19,549.17,321.15,158.97,51.51,25.6
788.07,560.05,332.03,163.07,55.61,25.6
795.13,567.12,339.1,171.32,63.86,25.6
801.63,573.62,345.6,174.42,66.96,25.6
777.83,549.81,321.79,159.56,52.1,25.56
761.83,533.82,305.8,150.85,43.39,25.55
772.82,544.8,316.78,152.76,45.29,25.55
765.92,537.9,309.88,153.72,46.26,25.56
769.22,541.2,313.19,155.01,47.55,25.56
784.01,555.99,327.97,158.67,51.21,25.56
796.57,568.55,340.53,163.73,56.27,25.56
805.99,577.97,349.95,176.12,68.66,25.6
806.63,806.63,806.63,806.63,806.63,806.63
837.66,837.66,837.66,837.66,837.66,837.66
857.89,857.89,857.89,857.89,857.89,857.89
848.29,848.29,848.29,848.29,848.29,848.29
807.94,807.94,807.94,807.94,807.94,807.94
761.13,761.13,761.13,761.13,761.13,761.13
760.51,760.51,760.51,760.51,760.51,760.51
759.2,759.2,759.2,759.2,759.2,759.2
758.32,758.32,758.32,758.32,758.32,758.32
776.68,776.68,776.68,776.68,776.68,776.68
777.83,549.82,321.8,153.6,45.89,25.6
771.96,543.94,315.92,156.23,48.76,25.6
760.39,532.37,304.35,155.74,48.28,25.6
756.7,528.68,300.66,155.51,48.05,25.6
766.61,538.59,310.57,161.12,53.66,25.6
768.65,540.63,312.61,162.95,55.48,25.6
763.97,535.95,307.93,157.9,50.44,25.57
740.25,512.24,284.22,144.2,35.25,25.55
728.15,500.13,272.11,141.85,32.45,25.55
722.35,494.33,266.31,141.74,32.33,25.55
731.93,503.91,275.89,148.19,39.92,25.55
748.53,520.51,292.49,152.67,45.21,25.55
761.31,533.29,305.27,157.22,49.76,25.55
761.06,761.06,761.06,761.06,761.06,761.06
767.84,767.84,767.84,767.84,767.84,767.84
769.12,769.12,769.12,769.12,769.12,769.12
790.97,790.97,790.97,790.97,790.97,790.97
794.89,794.89,794.89,794.89,794.89,794.89
785.89,785.89,785.89,785.89,785.89,785.89
782.64,782.64,782.64,782.64,782.64,782.64
779.14,779.14,779.14,779.14,779.14,779.14
782.4,782.4,782.4,782.4,782.4,782.4
767.93,767.93,767.93,767.93,767.93,767.93
778.5,550.48,322.47,160.85,53.39,25.6
772.55,544.54,316.52,157.19,49.73,25.6
762.59,534.57,306.55,150.51,42.6,25.6
776.59,548.58,320.56,158.09,50.63,25.6
774.19,546.17,318.15,161.1,53.64,25.6
761.91,533.89,305.88,161.4,53.93,25.6
771.06,543.05,315.03,165.92,58.46,25.6
764.69,536.67,308.65,161.62,54.16,25.58
746.96,518.95,290.93,152.54,45.08,25.55
751.95,523.93,295.92,150.6,43.14,25.56
732.48,504.46,276.45,145.96,37.48,25.55
724.59,496.57,268.56,144.97,36.29,25.55
723.91,495.89,267.87,148.21,40.19,25.55
761.26,533.24,305.22,158.2,50.74,25.56
766.21,538.19,310.17,159.69,52.23,25.56
782.77,782.77,782.77,782.77,782.77,782.77
829.56,829.56,829.56,829.56,829.56,829.56
826.09,826.09,826.09,826.09,826.09,826.09
786.3,786.3,786.3,786.3,786.3,786.3
778.44,778.44,778.44,778.44,778.44,778.44
758.46,758.46,758.46,758.46,758.46,758.46
754.39,754.39,754.39,754.39,754.39,754.39
754.79,754.79,754.79,754.79,754.79,754.79
745.75,745.75,745.75,745.75,745.75,745.75
754.71,526.69,298.67,157.5,50.04,25.6
761.59,533.57,305.55,155.66,48.19,25.6
760.57,532.56,304.54,156.89,49.43,25.6
785.06,557.05,329.03,158.74,51.27,25.6
795.97,567.95,339.93,159.59,52.12,25.6
801.96,573.94,345.92,165.78,58.32,25.6
816.32,588.3,360.29,170.99,63.53,25.6
814.38,586.36,358.34,169.41,61.95,25.6
825.8,597.78,369.76,168.54,61.07,25.58
808.26,580.24,352.22,162.6,55.14,25.56
805.35,577.33,349.31,163.59,56.13,25.56
817.7,589.69,361.67,169.22,61.75,25.56
832.88,604.86,376.84,172.09,64.63,25.56
821.11,593.09,365.07,169.63,62.16,25.56
809.05,581.03,353.01,169.66,62.2,25.56
822.23,822.23,822.23,822.23,822.23,822.23
836.58,836.58,836.58,836.58,836.58,836.58
846.98,846.98,846.98,846.98,846.98,846.98
800.58,800.58,800.58,800.58,800.58,800.58
771.66,771.66,771.66,771.66,771.66,771.66
748.43,748.43,748.43,748.43,748.43,748.43
706.82,706.82,706.82,706.82,706.82,706.82
693.81,693.81,693.81,693.81,693.81,693.81
682.15,682.15,682.15,682.15,682.15,682.15
685.26,457.25,252.23,144.77,34.44,25.6
699.09,471.07,254.33,146.87,37.58,25.6
731.05,503.04,275.02,153.35,45.67,25.6
767.13,539.11,311.09,157.75,50.29,25.6
789.65,561.63,333.62,159.87,52.41,25.6
791.28,563.27,335.25,162.18,54.71,25.6
806.88,578.86,350.84,167.73,60.26,25.6
804.89,576.87,348.85,162.22,54.75,25.57
774.36,546.34,318.32,158.46,50.99,25.56
777.54,549.52,321.5,157.47,50.01,25.56
780.6,552.58,324.56,160.42,52.96,25.56
788.88,560.86,332.85,163.01,55.54,25.56
782.59,554.58,326.56,162.61,55.15,25.56
780.98,552.96,324.94,163.33,55.87,25.56
776.33,548.31,320.29,163.87,56.4,25.56
794.86,794.86,794.86,794.86,794.86,794.86
804.13,804.13,804.13,804.13,804.13,804.13
810.1,810.1,810.1,810.1,810.1,810.1
819.68,819.68,819.68,819.68,819.68,819.68
797.01,797.01,797.01,797.01,797.01,797.01
777.23,777.23,777.23,777.23,777.23,777.23
765.76,765.76,765.76,765.76,765.76,765.76
764.49,764.49,764.49,764.49,764.49,764.49
765.16,765.16,765.16,765.16,765.16,765.16
764.26,536.24,308.22,156.87,49.41,25.6
744.43,516.41,288.39,150.47,43.01,25.6
750.43,522.41,294.39,154.33,46.87,25.6
797.63,569.61,341.6,161.78,54.32,25.6
809.9,581.88,353.86,167.31,59.85,25.6
801.6,573.58,345.56,167.73,60.27,25.6
799.92,571.9,343.88,166.74,59.28,25.6
815.68,587.66,359.64,170.08,62.62,25.6
816.41,588.4,360.38,168.1,60.63,25.59
816.13,588.11,360.09,163.68,56.22,25.56
819.19,591.17,363.16,164.49,57.02,25.57
813.66,585.64,357.62,160.94,53.48,25.55
806.6,578.58,350.57,158.57,51.1,25.54
821.69,593.67,365.66,165.42,57.96,25.55
835.56,835.56,835.56,835.56,835.56,835.56
843.54,843.54,843.54,843.54,843.54,843.54
862.71,862.71,862.71,862.71,862.71,862.71
868.73,868.73,868.73,868.73,868.73,868.73
847.37,847.37,847.37,847.37,847.37,847.37
831.29,831.29,831.29,831.29,831.29,831.29
805.88,805.88,805.88,805.88,805.88,805.88
787.12,787.12,787.12,787.12,787.12,787.12
776.61,776.61,776.61,776.61,776.61,776.61
782.87,782.87,782.87,782.87,782.87,782.87
767.05,767.05,767.05,767.05,767.05,767.05
733.27,505.25,277.23,150.51,42.2,25.6
769.32,541.3,313.28,154.02,46.56,25.6
801.38,573.36,345.34,158.61,51.15,25.6
819.8,591.78,363.76,165.2,57.74,25.6
829.67,601.66,373.64,173.52,66.06,25.6
850.76,622.74,394.72,178.85,71.38,25.6
847.28,619.26,391.24,171.98,64.52,25.57
824.78,596.77,368.75,162.4,54.94,25.54
815.33,587.31,359.29,159.63,52.17,25.54
829.55,601.54,373.52,164.07,56.61,25.54
834.01,605.99,377.98,168.72,61.26,25.55
838.11,610.09,382.07,171.2,63.74,25.57
861.54,633.52,405.51,181.7,74.24,25.59
866.3,866.3,866.3,866.3,866.3,866.3
857.6,857.6,857.6,857.6,857.6,857.6
865.82,865.82,865.82,865.82,865.82,865.82
865.52,865.52,865.52,865.52,865.52,865.52
852.84,852.84,852.84,852.84,852.84,852.84
803.17,803.17,803.17,803.17,803.17,803.17
780.06,780.06,780.06,780.06,780.06,780.06
764.21,764.21,764.21,764.21,764.21,764.21
750.19,750.19,750.19,750.19,750.19,750.19
758.34,758.34,758.34,758.34,758.34,758.34
762.44,534.42,306.4,156.86,49.39,25.6
744.31,516.29,288.27,151.03,43.36,25.6
750.87,522.85,294.83,152.79,45.32,25.6
807.56,579.54,351.53,164.16,56.7,25.6
849.8,621.78,393.77,175.37,67.9,25.6
846.64,618.62,390.61,177.77,70.31,25.6
849.38,621.37,393.35,180.34,72.88,25.6
831.03,603.01,374.99,171.43,63.97,25.59
804.27,576.25,348.23,160.08,52.62,25.56
778.02,550.0,321.98,149.58,42.11,25.56
760.82,532.81,304.79,144.31,35.51,25.55
746.05,518.03,290.01,149.75,42.28,25.55
745.45,517.44,289.42,156.24,48.78,25.55
755.29,527.28,299.26,159.67,52.21,25.57
776.74,776.74,776.74,776.74,776.74,776.74
796.33,796.33,796.33,796.33,796.33,796.33
820.14,820.14,820.14,820.14,820.14,820.14
829.86,829.86,829.86,829.86,829.86,829.86
814.3,814.3,814.3,814.3,814.3,814.3
807.22,807.22,807.22,807.22,807.22,807.22
798.03,798.03,798.03,798.03,798.03,798.03
786.01,786.01,786.01,786.01,786.01,786.01
777.11,777.11,777.11,777.11,777.11,777.11
777.41,777.41,777.41,777.41,777.41,777.41
784.07,784.07,784.07,784.07,784.07,784.07
781.27,553.25,325.23,160.88,53.42,25.6
776.8,548.78,320.76,163.72,56.26,25.6
782.24,554.22,326.21,167.98,60.52,25.6
802.67,574.65,346.63,172.48,65.01,25.6
823.76,595.74,367.72,174.43,66.97,25.6
851.84,623.82,395.8,178.49,71.03,25.59
844.44,616.42,388.4,172.09,64.63,25.57
849.93,621.91,393.89,171.84,64.38,25.57
847.85,619.83,391.81,169.26,61.8,25.57
847.42,619.4,391.38,168.86,61.4,25.56
863.31,635.3,407.28,179.26,67.54,25.57
862.99,634.97,406.95,178.93,67.34,25.57
869.34,641.32,413.3,185.28,72.77,25.57
884.18,656.17,428.15,200.13,78.83,25.58
884.73,884.73,884.73,884.73,884.73,884.73
885.86,885.86,885.86,885.86,885.86,885.86
886.07,886.07,886.07,886.07,886.07,886.07
846.65,846.65,846.65,846.65,846.65,846.65
830.47,830.47,830.47,830.47,830.47,830.47
783.33,783.33,783.33,783.33,783.33,783.33
782.49,782.49,782.49,782.49,782.49,782.49
780.02,780.02,780.02,780.02,780.02,780.02
775.47,775.47,775.47,775.47,775.47,775.47
784.36,556.35,328.33,159.45,51.99,25.6
780.31,552.29,324.27,160.35,52.89,25.6
794.77,566.75,338.73,162.49,55.03,25.6
817.29,589.27,361.25,166.78,59.32,25.6
834.29,606.27,378.26,169.34,61.88,25.6
844.53,616.51,388.49,176.53,69.06,25.6
867.38,639.36,411.34,183.32,72.7,25.6
858.82,630.8,402.78,174.76,64.25,25.57
847.81,619.8,391.78,165.73,58.27,25.55
849.0,620.98,392.96,166.94,59.48,25.55
856.01,627.99,399.97,171.95,60.44,25.56
852.12,624.1,396.08,170.47,63.01,25.56
871.88,643.86,415.84,187.82,71.77,25.57
883.41,655.39,427.37,199.35,80.5,25.59
887.08,887.08,887.08,887.08,887.08,887.08
888.33,888.33,888.33,888.33,888.33,888.33
876.08,876.08,876.08,876.08,876.08,876.08
867.16,867.16,867.16,867.16,867.16,867.16
836.3,836.3,836.3,836.3,836.3,836.3
815.57,815.57,815.57,815.57,815.57,815.57
794.68,794.68,794.68,794.68,794.68,794.68
774.63,774.63,774.63,774.63,774.63,774.63
760.43,760.43,760.43,760.43,760.43,760.43
763.16,763.16,763.16,763.16,763.16,763.16
779.75,551.73,323.72,162.58,55.12,25.6
777.11,549.09,321.07,162.34,54.88,25.6
784.82,556.81,328.79,160.26,52.79,25.6
819.45,591.43,363.41,164.38,56.91,25.6
833.09,605.07,377.05,170.64,63.18,25.6
854.84,626.82,398.8,178.41,70.94,25.6
871.32,643.3,415.28,187.26,74.57,25.6
860.08,632.06,404.04,176.03,66.64,25.57
848.17,620.15,392.14,166.98,59.52,25.55
838.68,610.66,382.65,164.92,57.46,25.54
841.95,613.93,385.91,167.4,59.94,25.55
839.91,611.89,383.87,169.51,62.05,25.55
860.41,632.39,404.38,179.95,72.48,25.57
879.87,651.85,423.84,195.82,83.02,25.6
881.31,881.31,881.31,881.31,881.31,881.31
883.17,883.17,883.17,883.17,883.17,883.17
868.09,868.09,868.09,868.09,868.09,868.09
862.89,862.89,862.89,862.89,862.89,862.89
833.59,833.59,833.59,833.59,833.59,833.59
829.51,829.51,829.51,829.51,829.51,829.51
801.02,801.02,801.02,801.02,801.02,801.02
792.99,792.99,792.99,792.99,792.99,792.99
793.91,793.91,793.91,793.91,793.91,793.91
796.74,796.74,796.74,796.74,796.74,796.74
783.49,555.47,327.45,159.52,52.06,25.6
780.44,552.42,324.4,160.5,53.03,25.6
800.68,572.66,344.65,162.92,55.46,25.6
809.92,581.9,353.88,164.86,57.4,25.6
814.6,586.58,358.56,169.56,62.1,25.6
855.46,627.44,399.42,179.85,72.39,25.6
867.06,639.04,411.02,183.01,74.1,25.6
865.79,637.77,409.75,181.74,70.65,25.58
859.03,631.01,402.99,174.97,65.43,25.57
848.13,620.11,392.1,165.04,57.58,25.54
836.73,608.72,380.7,163.67,56.21,25.54
842.41,614.39,386.37,162.89,55.43,25.54
852.51,624.49,396.47,169.86,62.4,25.56
860.85,632.83,404.81,180.82,73.36,25.58
871.17,871.17,871.17,871.17,871.17,871.17
884.59,884.59,884.59,884.59,884.59,884.59
872.91,872.91,872.91,872.91,872.91,872.91
838.02,838.02,838.02,838.02,838.02,838.02
785.94,785.94,785.94,785.94,785.94,785.94
778.82,778.82,778.82,778.82,778.82,778.82
783.4,783.4,783.4,783.4,783.4,783.4
769.52,769.52,769.52,769.52,769.52,769.52
755.75,755.75,755.75,755.75,755.75,755.75
748.73,748.73,748.73,748.73,748.73,748.73
749.71,521.69,293.67,152.05,44.59,25.6
749.49,521.47,293.45,151.38,43.92,25.6
756.91,528.89,300.87,150.95,43.49,25.6
803.0,574.99,346.97,162.39,54.92,25.6
824.19,596.17,368.16,166.05,58.59,25.6
848.12,620.1,392.08,168.51,61.04,25.6
857.01,628.99,400.97,172.95,65.34,25.6
842.09,614.08,386.06,169.73,62.27,25.58
829.64,601.62,373.61,165.6,58.14,25.56
850.15,622.13,394.11,173.81,66.34,25.58
863.64,635.62,407.6,179.58,69.52,25.58
839.4,611.38,383.36,165.4,57.94,25.54
840.97,612.95,384.93,168.96,61.5,25.54
846.36,618.34,390.32,175.33,67.87,25.57
825.42,597.4,369.39,171.64,64.18,25.56
826.46,826.46,826.46,826.46,826.46,826.46
819.81,819.81,819.81,819.81,819.81,819.81
843.22,843.22,843.22,843.22,843.22,843.22
846.25,846.25,846.25,846.25,846.25,846.25
813.18,813.18,813.18,813.18,813.18,813.18
796.07,796.07,796.07,796.07,796.07,796.07
791.24,791.24,791.24,791.24,791.24,791.24
780.9,780.9,780.9,780.9,780.9,780.9
789.26,789.26,789.26,789.26,789.26,789.26
789.92,789.92,789.92,789.92,789.92,789.92
789.07,561.05,333.04,140.29,31.12,25.6
788.92,560.9,332.88,146.67,39.21,25.6
842.69,614.68,386.66,158.64,49.26,25.6
830.18,602.16,374.14,163.07,55.61,25.6
829.81,601.79,373.77,168.56,61.09,25.6
840.46,612.45,384.43,171.11,63.64,25.6
819.44,591.43,363.41,158.5,51.04,25.56
826.5,598.48,370.46,158.89,51.43,25.56
830.83,602.81,374.79,160.47,53.01,25.56
813.71,585.69,357.68,157.11,49.65,25.56
800.26,572.24,344.22,154.76,47.3,25.55
794.65,566.63,338.62,153.89,46.43,25.55
778.11,550.09,322.07,150.75,43.28,25.55
769.86,769.86,769.86,769.86,769.86,769.86
754.75,754.75,754.75,754.75,754.75,754.75
727.43,727.43,727.43,727.43,727.43,727.43
752.67,752.67,752.67,752.67,752.67,752.67
754.01,754.01,754.01,754.01,754.01,754.01
749.07,749.07,749.07,749.07,749.07,749.07
734.19,734.19,734.19,734.19,734.19,734.19
728.81,728.81,728.81,728.81,728.81,728.81
738.24,738.24,738.24,738.24,738.24,738.24
754.02,754.02,754.02,754.02,754.02,754.02
763.2,763.2,763.2,763.2,763.2,763.2
774.26,546.24,318.22,147.56,38.56,25.6
769.02,541.0,312.98,145.61,36.07,25.6
757.36,529.35,301.33,144.4,34.66,25.6
719.31,491.29,263.27,142.14,31.31,25.6
735.74,507.72,279.7,149.19,40.86,25.6
752.18,524.16,296.14,154.97,47.51,25.6
776.78,548.76,320.74,155.82,48.36,25.6
759.56,531.54,303.52,146.9,38.31,25.57
747.14,519.12,291.1,142.06,32.35,25.56
742.47,514.46,286.44,140.78,30.87,25.55
740.01,511.99,283.97,140.15,29.94,25.55
769.63,541.61,313.6,149.88,42.21,25.56
774.28,546.26,318.24,151.24,43.78,25.55
785.25,785.25,785.25,785.25,785.25,785.25
802.07,802.07,802.07,802.07,802.07,802.07
802.88,802.88,802.88,802.88,802.88,802.88
757.16,757.16,757.16,757.16,757.16,757.16
732.74,732.74,732.74,732.74,732.74,732.74
723.88,723.88,723.88,723.88,723.88,723.88
719.43,719.43,719.43,719.43,719.43,719.43
704.69,704.69,704.69,704.69,704.69,704.69
696.64,696.64,696.64,696.64,696.64,696.64
708.63,708.63,708.63,708.63,708.63,708.63
736.56,508.55,280.53,155.38,47.92,25.6
772.93,544.91,316.89,161.12,53.66,25.6
772.08,544.06,316.04,156.89,49.43,25.6
804.08,576.06,348.05,163.26,55.79,25.6
829.26,601.24,373.22,168.02,60.55,25.6
836.24,608.22,380.2,168.59,61.13,25.59
820.25,592.24,364.22,160.57,53.1,25.56
819.44,591.42,363.4,163.23,55.77,25.56
807.71,579.7,351.68,161.82,54.36,25.56
803.93,575.91,347.89,161.17,53.7,25.56
804.1,576.08,348.07,160.11,52.64,25.56
814.02,586.0,357.98,163.44,55.98,25.56
814.86,586.84,358.82,160.89,53.42,25.55
831.21,603.19,375.17,169.52,62.05,25.56
846.56,618.54,390.52,172.4,64.94,25.56
860.04,860.04,860.04,860.04,860.04,860.04
870.08,870.08,870.08,870.08,870.08,870.08
837.38,837.38,837.38,837.38,837.38,837.38
806.82,806.82,806.82,806.82,806.82,806.82
785.83,785.83,785.83,785.83,785.83,785.83
778.21,778.21,778.21,778.21,778.21,778.21
764.45,764.45,764.45,764.45,764.45,764.45
764.0,764.0,764.0,764.0,764.0,764.0
755.96,755.96,755.96,755.96,755.96,755.96
753.17,753.17,753.17,753.17,753.17,753.17
768.2,540.18,312.16,159.51,52.05,25.6
766.21,538.19,310.17,161.11,53.65,25.6
771.27,543.25,315.23,164.97,57.51,25.6
799.16,571.14,343.12,170.65,63.19,25.6
799.21,571.2,343.18,163.73,56.27,25.56
816.05,588.03,360.01,167.1,59.64,25.56
821.74,593.72,365.7,164.59,57.13,25.56
794.96,566.95,338.93,153.82,46.36,25.53
783.59,555.57,327.55,152.64,45.18,25.52
772.51,544.49,316.47,150.89,43.42,25.52
748.09,520.07,292.06,145.24,37.1,25.52
744.44,516.42,288.41,145.5,37.41,25.51
749.21,521.19,293.17,147.38,39.66,25.51
773.38,773.38,773.38,773.38,773.38,773.38
793.99,793.99,793.99,793.99,793.99,793.99
795.35,795.35,795.35,795.35,795.35,795.35
795.59,795.59,795.59,795.59,795.59,795.59
786.84,786.84,786.84,786.84,786.84,786.84
771.98,771.98,771.98,771.98,771.98,771.98
763.43,763.43,763.43,763.43,763.43,763.43
765.39,765.39,765.39,765.39,765.39,765.39
764.26,764.26,764.26,764.26,764.26,764.26
748.64,748.64,748.64,748.64,748.64,748.64
744.93,744.93,744.93,744.93,744.93,744.93
739.99,511.97,283.95,156.33,48.87,25.6
759.6,531.59,303.57,157.09,49.63,25.6
784.8,556.78,328.76,162.93,55.47,25.6
801.25,573.23,345.21,166.99,59.52,25.6
801.5,573.48,345.47,171.36,63.89,25.59
728.26,500.25,272.23,141.71,32.29,25.51
698.62,470.6,242.58,130.02,23.89,25.5
713.14,485.12,257.1,130.88,23.91,25.49
729.35,501.34,273.32,136.95,26.24,25.52
718.23,490.21,262.19,132.39,23.96,25.48
732.64,504.62,276.6,137.91,27.74,25.48
733.94,505.92,277.91,137.77,27.67,25.48
747.16,519.14,291.13,147.6,39.94,25.51
771.17,543.15,315.13,162.62,55.16,25.56
789.74,789.74,789.74,789.74,789.74,789.74
831.78,831.78,831.78,831.78,831.78,831.78
805.31,805.31,805.31,805.31,805.31,805.31
775.38,775.38,775.38,775.38,775.38,775.38
716.18,716.18,716.18,716.18,716.18,716.18
696.41,696.41,696.41,696.41,696.41,696.41
694.18,694.18,694.18,694.18,694.18,694.18
679.82,679.82,679.82,679.82,679.82,679.82
688.4,688.4,688.4,688.4,688.4,688.4
717.31,717.31,717.31,717.31,717.31,717.31
728.15,500.13,272.11,153.09,45.26,25.6
750.37,522.35,294.33,154.84,47.38,25.6
758.66,530.64,302.62,156.02,48.55,25.6
768.14,540.12,312.1,158.87,51.4,25.6
768.39,540.38,312.36,162.37,54.91,25.6
755.04,527.02,299.0,152.57,45.11,25.56
760.97,532.95,304.93,151.69,44.23,25.56
761.25,533.23,305.21,147.6,40.14,25.53
756.88,528.86,300.85,143.75,35.41,25.51
758.82,530.8,302.78,144.92,36.9,25.52
772.34,544.33,316.31,148.4,40.94,25.52
773.06,545.04,317.02,149.41,41.95,25.52
782.53,554.51,326.49,153.33,45.87,25.52
793.23,565.22,337.2,160.64,53.18,25.53
792.41,792.41,792.41,792.41,792.41,792.41
773.6,773.6,773.6,773.6,773.6,773.6
791.8,791.8,791.8,791.8,791.8,791.8
786.11,786.11,786.11,786.11,786.11,786.11
771.59,771.59,771.59,771.59,771.59,771.59
752.95,752.95,752.95,752.95,752.95,752.95
738.46,738.46,738.46,738.46,738.46,738.46
728.96,728.96,728.96,728.96,728.96,728.96
726.04,726.04,726.04,726.04,726.04,726.04
723.83,723.83,723.83,723.83,723.83,723.83
721.03,493.01,264.99,140.87,32.08,25.6
715.14,487.12,259.1,142.87,34.73,25.6
718.84,490.82,262.8,141.39,33.24,25.6
719.93,491.91,263.89,149.41,41.95,25.6
725.06,497.04,269.02,150.22,42.76,25.6
760.16,532.14,304.12,158.41,50.94,25.6
773.58,545.56,317.54,157.84,50.38,25.59
772.58,544.56,316.54,153.57,46.11,25.56
782.04,554.02,326.01,158.16,50.7,25.56
793.48,565.46,337.44,158.47,51.01,25.56
811.13,583.11,355.1,165.19,57.73,25.56
823.57,595.56,367.54,168.69,61.22,25.56
818.65,590.63,362.61,168.33,60.87,25.56
807.18,579.16,351.14,163.43,55.96,25.56
812.84,812.84,812.84,812.84,812.84,812.84
804.62,804.62,804.62,804.62,804.62,804.62
797.46,797.46,797.46,797.46,797.46,797.46
777.78,777.78,777.78,777.78,777.78,777.78
757.24,757.24,757.24,757.24,757.24,757.24
742.84,742.84,742.84,742.84,742.84,742.84
735.65,735.65,735.65,735.65,735.65,735.65
735.13,735.13,735.13,735.13,735.13,735.13
736.2,736.2,736.2,736.2,736.2,736.2
716.02,488.0,259.98,143.44,33.2,25.6
671.79,443.78,242.66,135.2,23.02,25.6
715.24,487.22,259.2,142.65,32.75,25.6
730.75,502.73,274.71,141.56,33.02,25.6
740.26,512.24,284.22,152.76,45.3,25.6
770.22,542.21,314.19,159.67,52.2,25.6
803.49,575.47,347.46,166.23,58.76,25.6
765.25,537.23,309.22,145.36,37.9,25.53
747.84,519.82,291.8,140.32,32.53,25.51
765.02,537.0,308.98,143.49,36.03,25.51
770.23,542.21,314.19,144.25,36.78,25.52
773.68,545.66,317.64,145.18,37.71,25.52
773.91,545.89,317.87,148.07,40.61,25.52
775.09,547.07,319.05,150.9,43.43,25.52
797.22,797.22,797.22,797.22,797.22,797.22
805.52,805.52,805.52,805.52,805.52,805.52
818.66,818.66,818.66,818.66,818.66,818.66
800.54,800.54,800.54,800.54,800.54,800.54
753.74,753.74,753.74,753.74,753.74,753.74
751.65,751.65,751.65,751.65,751.65,751.65
748.23,748.23,748.23,748.23,748.23,748.23
738.41,738.41,738.41,738.41,738.41,738.41
739.98,739.98,739.98,739.98,739.98,739.98
737.34,737.34,737.34,737.34,737.34,737.34
751.63,751.63,751.63,751.63,751.63,751.63
755.79,527.77,299.75,147.24,39.78,25.6
744.13,516.11,288.09,143.2,35.27,25.6
768.47,540.45,312.43,153.23,45.77,25.6
792.72,564.7,336.68,159.88,52.41,25.6
814.2,586.18,358.16,168.48,61.02,25.6
814.13,586.11,358.09,169.8,62.34,25.6
821.48,593.46,365.45,169.63,62.17,25.59
789.6,561.58,333.56,150.2,42.74,25.53
791.1,563.08,335.07,151.13,43.67,25.52
781.35,553.33,325.32,148.85,41.39,25.51
758.76,530.74,302.73,140.93,32.23,25.49
747.53,519.51,291.49,140.19,31.04,25.49
740.71,512.69,284.67,137.58,27.73,25.48
769.94,541.92,313.9,163.91,56.45,25.57
792.39,792.39,792.39,792.39,792.39,792.39
788.32,788.32,788.32,788.32,788.32,788.32
778.18,778.18,778.18,778.18,778.18,778.18
756.03,756.03,756.03,756.03,756.03,756.03
736.32,736.32,736.32,736.32,736.32,736.32
727.66,727.66,727.66,727.66,727.66,727.66
747.71,747.71,747.71,747.71,747.71,747.71
752.68,752.68,752.68,752.68,752.68,752.68
750.04,750.04,750.04,750.04,750.04,750.04
759.57,759.57,759.57,759.57,759.57,759.57
767.6,539.58,311.56,159.54,52.08,25.6
778.99,550.97,322.95,157.79,50.33,25.6
786.44,558.42,330.4,160.09,52.63,25.6
795.44,567.42,339.4,166.67,59.2,25.6
820.5,592.48,364.46,173.26,65.8,25.6
832.24,604.23,376.21,174.77,67.3,25.6
789.24,561.22,333.2,152.92,45.46,25.53
756.67,528.65,300.63,140.49,31.67,25.49
754.3,526.28,298.26,138.05,28.48,25.49
750.49,522.47,294.46,141.67,32.74,25.5
783.32,555.3,327.28,153.61,46.15,25.54
795.84,567.83,339.81,160.02,52.55,25.55
819.67,591.65,363.64,175.07,67.6,25.59
808.71,580.7,352.68,176.79,69.33,25.6
789.01,789.01,789.01,789.01,789.01,789.01
768.72,768.72,768.72,768.72,768.72,768.72
770.65,770.65,770.65,770.65,770.65,770.65
786.65,786.65,786.65,786.65,786.65,786.65
784.11,784.11,784.11,784.11,784.11,784.11
787.14,787.14,787.14,787.14,787.14,787.14
774.79,774.79,774.79,774.79,774.79,774.79
778.97,778.97,778.97,778.97,778.97,778.97
778.6,778.6,778.6,778.6,778.6,778.6
778.04,550.02,322.01,152.94,45.1,25.6
765.51,537.49,309.47,153.26,45.75,25.6
751.72,523.7,295.68,154.42,46.96,25.6
765.81,537.79,309.77,156.14,48.68,25.6
759.12,531.1,303.08,158.98,51.52,25.6
778.7,550.68,322.66,163.72,56.26,25.6
793.48,565.46,337.44,167.7,60.24,25.6
786.3,558.28,330.26,164.25,56.79,25.59
763.75,535.73,307.71,152.08,44.61,25.56
734.44,506.42,278.41,140.71,31.71,25.52
