0,20,40,60,80,100
324.96,232.58,140.2,22.11,24.83,25.6
316.55,224.17,131.79,22.64,25.36,25.6
314.63,222.26,129.88,22.82,25.54,25.6
325.67,233.29,140.91,22.96,25.47,25.6
340.78,248.4,156.03,40.28,25.3,25.6
347.69,255.31,162.93,51.74,25.18,25.6
356.97,264.6,172.22,64.88,24.99,25.6
370.21,277.83,185.46,82.03,24.67,25.6
393.15,300.77,208.4,111.58,24.04,25.6
418.24,325.86,233.49,141.11,23.21,25.6
423.73,331.35,238.97,146.59,22.92,25.6
416.98,416.98,416.98,416.98,416.98,416.98
411.19,411.19,411.19,411.19,411.19,411.19
404.5,404.5,404.5,404.5,404.5,404.5
390.74,390.74,390.74,390.74,390.74,390.74
387.04,387.04,387.04,387.04,387.04,387.04
377.58,377.58,377.58,377.58,377.58,377.58
364.33,364.33,364.33,364.33,364.33,364.33
354.47,354.47,354.47,354.47,354.47,354.47
351.04,351.04,351.04,351.04,351.04,351.04
355.04,355.04,355.04,355.04,355.04,355.04
357.42,357.42,357.42,357.42,357.42,357.42
363.06,270.69,178.31,64.87,22.92,25.6
350.86,258.48,166.11,49.42,23.69,25.6
326.35,233.97,141.59,22.04,24.76,25.6
320.24,227.86,135.48,22.54,25.26,25.6
332.5,240.12,147.74,28.78,25.18,25.6
343.98,251.61,159.23,44.09,25.03,25.6
352.91,260.53,168.15,56.98,24.85,25.6
360.56,268.18,175.81,67.78,24.74,25.6
369.8,277.42,185.04,81.46,24.5,25.6
381.34,288.96,196.59,98.12,24.17,25.6
393.9,301.53,209.15,115.86,23.77,25.6
412.18,319.8,227.42,135.04,23.18,25.6
417.66,325.28,232.9,140.53,22.97,25.6
416.24,323.86,231.48,139.1,22.94,25.6
411.74,319.36,226.98,134.6,22.94,25.6
406.21,313.84,221.46,126.88,22.95,25.6
400.47,308.1,215.72,115.23,22.95,25.6
393.29,300.91,208.53,100.83,22.96,25.6
386.51,294.13,201.75,86.91,22.96,25.6
377.16,284.79,192.41,74.65,22.97,25.6
370.02,277.64,185.26,67.55,22.97,25.6
365.28,272.9,180.53,62.62,22.97,25.6
364.13,271.76,179.38,61.6,22.97,25.6
367.2,274.82,182.44,67.15,22.97,25.6
372.74,280.36,187.99,75.55,22.99,25.6
366.62,274.24,181.86,69.71,23.48,25.6
359.58,267.21,174.83,60.78,24.12,25.6
352.34,259.97,167.59,51.61,24.61,25.6
353.69,261.32,168.94,56.04,24.72,25.6
356.78,264.4,172.02,62.19,24.73,25.6
360.6,268.22,175.84,68.15,24.64,25.6
367.45,275.07,182.69,77.73,24.52,25.6
379.17,286.8,194.42,92.34,24.26,25.6
386.74,294.36,201.98,103.6,24.05,25.6
401.8,309.42,217.05,124.67,23.6,25.6
415.98,323.6,231.23,138.85,23.13,25.6
420.57,328.2,235.82,143.44,22.97,25.6
420.27,327.89,235.51,143.14,22.94,25.6
415.14,322.76,230.39,138.01,22.94,25.6
407.34,314.96,222.58,128.3,22.95,25.6
397.46,305.09,212.71,111.95,22.95,25.6
389.12,296.74,204.36,98.7,22.96,25.6
379.28,286.9,194.52,86.35,22.96,25.6
373.41,281.03,188.65,76.22,22.97,25.6
369.01,276.63,184.25,70.16,22.97,25.6
367.35,274.97,182.59,68.58,22.97,25.6
372.86,280.48,188.1,77.88,22.96,25.6
384.86,292.48,200.11,91.96,22.96,25.6
393.41,301.04,208.66,101.51,22.98,25.6
384.2,291.83,199.45,92.95,23.41,25.6
369.1,276.72,184.34,75.19,24.11,25.6
362.07,269.69,177.32,70.18,24.48,25.6
359.0,266.62,174.25,68.08,24.74,25.6
362.06,269.68,177.31,74.65,24.77,25.6
368.4,276.02,183.64,84.67,24.7,25.6
378.01,285.63,193.26,99.61,24.48,25.6
382.86,290.48,198.1,105.73,24.35,25.6
398.69,306.31,213.93,121.55,24.0,25.6
412.98,320.61,228.23,135.85,23.61,25.6
429.42,337.04,244.66,152.29,32.14,25.6
433.79,341.41,249.03,156.66,37.4,25.6
430.69,430.69,430.69,430.69,430.69,430.69
422.85,422.85,422.85,422.85,422.85,422.85
417.92,417.92,417.92,417.92,417.92,417.92
410.91,410.91,410.91,410.91,410.91,410.91
403.92,403.92,403.92,403.92,403.92,403.92
398.12,398.12,398.12,398.12,398.12,398.12
392.74,392.74,392.74,392.74,392.74,392.74
387.35,387.35,387.35,387.35,387.35,387.35
385.31,385.31,385.31,385.31,385.31,385.31
391.16,391.16,391.16,391.16,391.16,391.16
400.13,400.13,400.13,400.13,400.13,400.13
402.28,309.9,217.53,117.58,22.91,25.6
393.07,300.69,208.31,107.02,23.31,25.6
381.79,289.41,197.03,95.65,23.86,25.6
375.67,283.29,190.91,90.81,24.21,25.6
371.37,279.0,186.62,87.48,24.48,25.6
373.67,281.29,188.91,91.92,24.55,25.6
380.44,288.06,195.68,100.18,24.49,25.6
390.22,297.85,205.47,113.09,24.29,25.6
399.94,307.56,215.18,122.8,24.06,25.6
408.37,315.99,223.61,131.24,23.85,25.6
420.54,328.16,235.78,143.41,23.46,25.6
432.55,340.17,247.79,155.41,35.99,25.6
435.49,343.11,250.73,158.35,40.32,25.6
433.15,433.15,433.15,433.15,433.15,433.15
426.75,426.75,426.75,426.75,426.75,426.75
420.48,420.48,420.48,420.48,420.48,420.48
415.35,415.35,415.35,415.35,415.35,415.35
408.33,408.33,408.33,408.33,408.33,408.33
403.58,403.58,403.58,403.58,403.58,403.58
399.97,399.97,399.97,399.97,399.97,399.97
397.43,397.43,397.43,397.43,397.43,397.43
396.52,396.52,396.52,396.52,396.52,396.52
399.37,399.37,399.37,399.37,399.37,399.37
405.12,405.12,405.12,405.12,405.12,405.12
406.56,314.18,221.81,127.71,22.9,25.6
399.13,306.75,214.38,118.84,23.19,25.6
387.49,295.12,202.74,105.83,23.73,25.6
382.13,289.75,197.37,102.0,24.07,25.6
383.93,291.56,199.18,106.04,24.17,25.6
387.82,295.44,203.06,110.68,24.15,25.6
389.41,297.03,204.66,112.28,24.17,25.6
399.55,307.17,214.8,122.42,23.97,25.6
413.74,321.37,228.99,136.61,23.58,25.6
424.96,332.58,240.2,147.82,23.91,25.6
428.43,336.05,243.67,151.3,29.07,25.6
429.84,337.47,245.09,152.71,30.96,25.6
430.12,337.74,245.36,152.98,32.36,25.6
430.28,337.9,245.52,153.15,32.21,25.6
422.97,330.59,238.21,145.84,26.89,25.6
414.6,322.23,229.85,137.47,22.9,25.6
412.09,319.71,227.33,134.96,22.91,25.6
400.04,307.66,215.28,122.9,22.91,25.6
394.45,302.07,209.69,112.28,22.91,25.6
390.15,297.78,205.4,103.91,22.91,25.6
387.8,295.42,203.04,99.31,22.91,25.6
386.72,294.34,201.96,97.2,22.91,25.6
389.26,296.88,204.5,101.65,22.91,25.6
395.63,303.25,210.87,114.25,22.91,25.6
397.24,304.86,212.48,118.06,22.93,25.6
387.55,295.18,202.8,106.11,23.35,25.6
371.43,279.05,186.67,86.51,24.04,25.6
370.01,277.63,185.26,87.43,24.23,25.6
378.69,286.31,193.93,101.55,24.07,25.6
377.15,284.77,192.39,98.99,24.16,25.6
376.16,283.79,191.41,97.36,24.16,25.6
377.98,285.61,193.23,100.73,24.01,25.6
377.0,284.63,192.25,99.31,23.99,25.6
385.92,293.54,201.17,108.79,23.76,25.6
403.62,311.24,218.87,126.49,23.28,25.6
412.83,320.45,228.07,135.7,23.02,25.6
416.69,324.31,231.93,139.56,22.94,25.6
415.28,322.9,230.52,138.15,22.9,25.6
412.68,320.3,227.92,135.54,22.9,25.6
406.62,314.24,221.86,129.48,22.91,25.6
395.88,303.5,211.12,115.19,22.91,25.6
391.38,299.0,206.62,99.62,22.91,25.6
385.33,292.95,200.57,87.27,22.92,25.6
379.04,286.66,194.28,77.39,22.92,25.6
373.77,281.4,189.02,70.68,22.92,25.6
372.67,280.29,187.91,70.61,22.92,25.6
380.59,288.21,195.83,79.63,22.92,25.6
388.42,296.04,203.66,94.42,22.91,25.6
391.48,299.11,206.73,101.11,22.93,25.6
380.35,287.97,195.59,88.89,23.42,25.6
362.27,269.9,177.52,67.52,24.21,25.6
349.8,257.42,165.04,52.96,24.75,25.6
347.34,254.96,162.58,51.46,24.95,25.6
354.16,261.78,169.4,61.31,24.88,25.6
360.27,267.89,175.51,70.37,24.82,25.6
372.13,279.75,187.37,87.45,24.59,25.6
378.6,286.22,193.84,97.93,24.44,25.6
391.59,299.22,206.84,114.46,24.04,25.6
405.85,313.47,221.09,128.71,23.59,25.6
421.26,328.88,236.51,144.13,23.06,25.6
424.41,332.04,239.66,147.28,25.62,25.6
421.99,421.99,421.99,421.99,421.99,421.99
417.48,417.48,417.48,417.48,417.48,417.48
413.28,413.28,413.28,413.28,413.28,413.28
406.69,406.69,406.69,406.69,406.69,406.69
398.2,398.2,398.2,398.2,398.2,398.2
393.31,393.31,393.31,393.31,393.31,393.31
388.3,388.3,388.3,388.3,388.3,388.3
382.53,382.53,382.53,382.53,382.53,382.53
379.52,379.52,379.52,379.52,379.52,379.52
379.21,379.21,379.21,379.21,379.21,379.21
383.67,383.67,383.67,383.67,383.67,383.67
387.84,295.46,203.08,92.99,22.9,25.6
378.22,285.84,193.47,83.56,23.47,25.6
356.46,264.08,171.71,57.5,24.38,25.6
347.26,254.88,162.5,46.89,24.83,25.6
348.41,256.04,163.66,48.77,24.97,25.6
353.75,261.37,169.0,59.33,24.95,25.6
358.88,266.5,174.12,68.72,24.88,25.6
362.56,270.18,177.8,75.35,24.82,25.6
370.25,277.87,185.49,87.18,24.62,25.6
382.94,290.57,198.19,105.0,24.24,25.6
399.69,307.31,214.93,122.55,23.7,25.6
419.03,326.65,234.28,141.9,23.06,25.6
419.69,327.32,234.94,142.56,22.92,25.6
416.42,416.42,416.42,416.42,416.42,416.42
413.13,413.13,413.13,413.13,413.13,413.13
407.93,407.93,407.93,407.93,407.93,407.93
403.72,403.72,403.72,403.72,403.72,403.72
396.7,396.7,396.7,396.7,396.7,396.7
391.56,391.56,391.56,391.56,391.56,391.56
387.41,387.41,387.41,387.41,387.41,387.41
383.52,383.52,383.52,383.52,383.52,383.52
380.76,380.76,380.76,380.76,380.76,380.76
380.07,380.07,380.07,380.07,380.07,380.07
382.26,382.26,382.26,382.26,382.26,382.26
384.23,291.85,199.47,82.09,22.91,25.6
371.22,278.85,186.47,69.82,23.59,25.6
351.09,258.71,166.34,47.8,24.56,25.6
343.19,250.82,158.44,41.65,24.99,25.6
342.16,249.78,157.41,41.84,25.18,25.6
347.86,255.48,163.1,51.26,25.16,25.6
353.55,261.17,168.79,61.27,25.08,25.6
358.28,265.9,173.52,68.42,25.01,25.6
370.16,277.78,185.4,83.12,24.78,25.6
385.71,293.33,200.95,104.56,24.38,25.6
405.03,312.66,220.28,127.9,23.79,25.6
427.29,334.91,242.53,150.16,23.23,25.6
429.56,337.18,244.8,152.43,27.66,25.6
428.18,335.8,243.43,151.05,24.77,25.6
424.15,331.77,239.39,147.01,22.94,25.6
418.12,325.74,233.36,140.77,22.94,25.6
410.93,318.55,226.18,126.33,22.95,25.6
403.04,310.66,218.28,111.49,22.95,25.6
394.25,301.87,209.49,98.24,22.96,25.6
390.39,298.01,205.63,90.95,22.96,25.6
386.21,293.84,201.46,83.72,22.96,25.6
387.04,294.66,202.28,84.5,22.96,25.6
391.82,299.44,207.06,92.59,22.96,25.6
398.4,306.02,213.64,106.69,22.95,25.6
399.94,307.56,215.18,112.28,22.97,25.6
388.49,296.11,203.73,98.06,23.43,25.6
369.75,277.38,185.0,75.63,24.18,25.6
363.16,270.79,178.41,70.72,24.56,25.6
367.54,275.16,182.78,77.94,24.62,25.6
378.22,285.84,193.47,94.53,24.43,25.6
382.97,290.6,198.22,103.96,24.31,25.6
386.88,294.5,202.12,108.65,24.25,25.6
390.14,297.76,205.39,111.29,24.25,25.6
403.59,311.22,218.84,126.46,23.9,25.6
417.19,324.82,232.44,140.06,23.47,25.6
429.43,337.05,244.67,152.29,27.95,25.6
431.93,339.55,247.17,154.79,30.58,25.6
429.57,337.19,244.81,152.43,26.44,25.6
424.86,332.48,240.11,147.73,22.93,25.6
418.12,325.74,233.36,140.98,22.94,25.6
408.35,315.97,223.6,127.56,22.95,25.6
399.87,307.5,215.12,111.38,22.95,25.6
392.79,300.42,208.04,98.87,22.96,25.6
383.21,290.84,198.46,89.2,22.96,25.6
379.95,287.58,195.2,83.79,22.96,25.6
379.38,287.01,194.63,82.63,22.96,25.6
383.71,291.33,198.95,89.44,22.96,25.6
391.01,298.63,206.25,103.88,22.95,25.6
393.9,301.52,209.15,110.29,22.97,25.6
382.48,290.1,197.72,96.11,23.45,25.6
360.33,267.95,175.57,67.73,24.32,25.6
354.75,262.37,169.99,62.47,24.63,25.6
359.72,267.35,174.97,71.53,24.59,25.6
362.16,269.78,177.4,76.48,24.61,25.6
373.43,281.05,188.68,88.79,24.42,25.6
382.1,289.72,197.34,99.05,24.19,25.6
389.07,296.69,204.31,109.29,23.99,25.6
394.55,302.17,209.79,116.9,23.8,25.6
407.3,314.92,222.55,130.17,23.4,25.6
420.64,328.26,235.89,143.51,23.0,25.6
422.48,330.11,237.73,145.35,22.91,25.6
420.16,420.16,420.16,420.16,420.16,420.16
416.54,416.54,416.54,416.54,416.54,416.54
411.0,411.0,411.0,411.0,411.0,411.0
404.23,404.23,404.23,404.23,404.23,404.23
395.14,395.14,395.14,395.14,395.14,395.14
387.09,387.09,387.09,387.09,387.09,387.09
381.41,381.41,381.41,381.41,381.41,381.41
376.32,376.32,376.32,376.32,376.32,376.32
369.63,369.63,369.63,369.63,369.63,369.63
376.03,376.03,376.03,376.03,376.03,376.03
387.7,387.7,387.7,387.7,387.7,387.7
395.07,395.07,395.07,395.07,395.07,395.07
385.2,292.82,200.45,85.63,23.19,25.6
366.66,274.28,181.9,61.41,23.8,25.6
354.61,262.24,169.86,45.36,24.23,25.6
343.66,251.29,158.91,29.36,24.52,25.6
337.03,244.65,152.28,21.94,24.66,25.6
329.08,236.7,144.32,22.09,24.81,25.6
324.92,232.54,139.5,22.17,24.89,25.6
326.47,234.09,141.4,22.12,24.84,25.6
340.35,247.97,155.59,23.6,24.51,25.6
363.53,271.15,178.78,55.83,23.89,25.6
390.81,298.44,206.06,96.45,23.13,25.6
403.23,310.85,218.48,113.97,22.92,25.6
402.95,402.95,402.95,402.95,402.95,402.95
396.43,396.43,396.43,396.43,396.43,396.43
387.47,387.47,387.47,387.47,387.47,387.47
376.04,376.04,376.04,376.04,376.04,376.04
358.4,358.4,358.4,358.4,358.4,358.4
348.8,348.8,348.8,348.8,348.8,348.8
339.18,339.18,339.18,339.18,339.18,339.18
335.95,335.95,335.95,335.95,335.95,335.95
339.94,339.94,339.94,339.94,339.94,339.94
362.48,362.48,362.48,362.48,362.48,362.48
380.91,380.91,380.91,380.91,380.91,380.91
387.53,295.15,202.77,78.23,22.9,25.6
365.77,273.39,181.02,52.78,23.58,25.6
323.55,231.17,134.96,22.07,24.79,25.6
310.97,218.6,118.68,22.6,25.32,25.6
308.0,215.62,116.17,22.76,25.48,25.6
313.69,221.31,126.96,22.63,25.35,25.6
319.89,227.51,135.14,22.47,25.19,25.6
333.15,240.77,148.39,22.21,24.93,25.6
346.72,254.34,161.96,38.37,24.63,25.6
358.75,266.37,173.99,56.35,24.32,25.6
380.0,287.62,195.25,87.08,23.7,25.6
402.84,310.46,218.08,117.9,23.07,25.6
409.7,317.32,224.94,126.64,22.96,25.6
408.97,316.59,224.21,124.05,22.92,25.6
403.98,311.6,219.23,113.9,22.92,25.6
393.76,301.38,209.0,98.62,22.92,25.6
382.61,290.23,197.85,78.62,22.93,25.6
364.64,272.27,179.89,54.69,22.93,25.6
349.97,257.59,165.21,38.6,22.93,25.6
340.96,248.58,156.2,27.79,22.94,25.6
336.16,243.79,151.41,22.45,22.94,25.6
339.18,339.18,339.18,339.18,339.18,339.18
355.47,355.47,355.47,355.47,355.47,355.47
373.9,373.9,373.9,373.9,373.9,373.9
379.26,286.88,194.51,79.03,22.9,25.6
361.8,269.42,177.05,56.56,23.57,25.6
322.67,230.3,137.92,22.12,24.84,25.6
300.43,208.05,111.19,22.88,25.6,25.6
295.23,202.85,106.28,23.12,25.6,25.6
301.08,208.7,114.59,23.05,25.6,25.6
309.09,216.71,124.33,22.92,25.6,25.6
312.03,219.66,127.28,22.86,25.58,25.6
316.77,224.4,132.02,22.77,25.49,25.6
332.51,240.13,147.75,23.27,25.11,25.6
366.3,273.93,181.55,69.83,24.15,25.6
399.88,307.51,215.13,117.37,23.11,25.6
405.4,313.03,220.65,126.15,22.92,25.6
402.64,402.64,402.64,402.64,402.64,402.64
398.27,398.27,398.27,398.27,398.27,398.27
391.84,391.84,391.84,391.84,391.84,391.84
385.31,385.31,385.31,385.31,385.31,385.31
368.07,368.07,368.07,368.07,368.07,368.07
350.81,350.81,350.81,350.81,350.81,350.81
341.03,341.03,341.03,341.03,341.03,341.03
332.75,332.75,332.75,332.75,332.75,332.75
329.8,329.8,329.8,329.8,329.8,329.8
334.7,334.7,334.7,334.7,334.7,334.7
350.49,350.49,350.49,350.49,350.49,350.49
367.72,275.34,182.96,51.07,22.9,25.6
352.24,259.86,167.48,33.25,23.69,25.6
320.96,228.59,129.84,22.21,24.93,25.6
308.22,215.84,114.67,22.84,25.56,25.6
306.92,214.54,114.84,23.06,25.6,25.6
316.8,224.43,131.1,22.91,25.6,25.6
320.47,228.09,135.72,22.88,25.6,25.6
327.17,234.8,142.42,22.77,25.49,25.6
334.81,242.44,150.06,26.15,25.32,25.6
349.52,257.15,164.77,48.31,24.88,25.6
376.14,283.76,191.39,86.38,24.07,25.6
405.55,313.17,220.8,127.14,23.11,25.6
410.29,317.92,225.54,132.21,22.91,25.6
406.86,406.86,406.86,406.86,406.86,406.86
400.68,400.68,400.68,400.68,400.68,400.68
395.42,395.42,395.42,395.42,395.42,395.42
386.82,386.82,386.82,386.82,386.82,386.82
376.16,376.16,376.16,376.16,376.16,376.16
366.66,366.66,366.66,366.66,366.66,366.66
357.24,357.24,357.24,357.24,357.24,357.24
344.22,344.22,344.22,344.22,344.22,344.22
339.35,339.35,339.35,339.35,339.35,339.35
341.46,341.46,341.46,341.46,341.46,341.46
349.21,349.21,349.21,349.21,349.21,349.21
358.1,265.72,173.34,43.4,22.9,25.6
349.18,256.8,164.42,35.2,23.65,25.6
327.1,234.73,139.1,22.12,24.84,25.6
317.14,224.76,127.15,22.74,25.46,25.6
316.95,224.58,130.53,22.92,25.6,25.6
325.98,233.6,141.22,22.79,25.51,25.6
333.56,241.18,148.8,24.88,25.38,25.6
338.6,246.23,153.85,33.64,25.31,25.6
348.63,256.25,163.88,49.76,25.08,25.6
363.88,271.5,179.12,72.35,24.63,25.6
387.35,294.98,202.6,106.07,23.92,25.6
412.9,320.52,228.14,135.77,23.09,25.6
417.92,325.54,233.17,140.79,22.92,25.6
415.71,415.71,415.71,415.71,415.71,415.71
410.93,410.93,410.93,410.93,410.93,410.93
405.42,405.42,405.42,405.42,405.42,405.42
393.69,393.69,393.69,393.69,393.69,393.69
382.93,382.93,382.93,382.93,382.93,382.93
373.81,373.81,373.81,373.81,373.81,373.81
367.36,367.36,367.36,367.36,367.36,367.36
358.91,358.91,358.91,358.91,358.91,358.91
357.93,357.93,357.93,357.93,357.93,357.93
370.65,370.65,370.65,370.65,370.65,370.65
384.9,384.9,384.9,384.9,384.9,384.9
389.46,297.08,204.71,87.21,22.9,25.6
373.27,280.89,188.52,67.73,23.53,25.6
351.0,258.62,166.24,40.65,24.43,25.6
344.28,251.9,159.52,35.55,24.83,25.6
343.91,251.53,159.16,37.59,24.96,25.6
348.17,255.79,163.41,45.82,24.92,25.6
355.16,262.78,170.4,58.03,24.83,25.6
363.64,271.26,178.88,68.31,24.76,25.6
376.55,284.17,191.79,86.95,24.5,25.6
384.54,292.16,199.78,99.54,24.29,25.6
404.76,312.38,220.01,126.71,23.71,25.6
426.41,334.03,241.65,149.27,23.07,25.6
425.99,333.61,241.23,148.86,23.03,25.6
420.97,328.59,236.22,143.84,23.01,25.6
415.26,322.88,230.5,136.15,23.02,25.6
409.3,316.92,224.54,123.56,23.03,25.6
398.33,305.96,213.58,103.05,23.05,25.6
384.87,292.49,200.11,82.3,22.96,25.6
375.68,283.3,190.92,65.05,22.97,25.6
366.86,274.48,182.1,53.6,22.97,25.6
360.01,267.63,175.25,49.06,22.92,25.6
358.54,358.54,358.54,358.54,358.54,358.54
365.48,365.48,365.48,365.48,365.48,365.48
383.78,383.78,383.78,383.78,383.78,383.78
390.34,297.96,205.58,91.13,22.89,25.6
374.94,282.57,190.19,72.94,23.51,25.6
347.26,254.89,162.51,37.57,24.55,25.6
336.8,244.42,152.04,26.93,25.04,25.6
337.32,244.94,152.57,31.45,25.17,25.6
343.88,251.5,159.12,44.7,25.05,25.6
349.97,257.59,165.21,58.4,24.92,25.6
361.34,268.96,176.58,73.57,24.75,25.6
368.91,276.53,184.15,82.9,24.64,25.6
380.04,287.66,195.28,102.9,24.25,25.6
400.72,308.35,215.97,123.59,23.62,25.6
417.95,325.58,233.2,140.82,23.01,25.6
417.85,325.47,233.09,140.72,24.84,25.6
415.02,415.02,415.02,415.02,415.02,415.02
406.76,406.76,406.76,406.76,406.76,406.76
397.71,397.71,397.71,397.71,397.71,397.71
382.77,382.77,382.77,382.77,382.77,382.77
363.95,363.95,363.95,363.95,363.95,363.95
352.73,352.73,352.73,352.73,352.73,352.73
347.86,347.86,347.86,347.86,347.86,347.86
341.63,341.63,341.63,341.63,341.63,341.63
339.31,339.31,339.31,339.31,339.31,339.31
346.07,346.07,346.07,346.07,346.07,346.07
357.42,357.42,357.42,357.42,357.42,357.42
365.0,272.62,180.25,85.5,22.89,25.6
351.53,259.15,166.77,67.85,23.5,25.6
325.12,232.74,140.37,31.59,24.55,25.6
315.87,223.5,131.12,22.35,25.07,25.6
318.56,226.19,133.81,25.61,25.17,25.6
326.42,234.04,141.66,38.91,25.09,25.6
334.97,242.59,150.21,52.35,24.99,25.6
343.94,251.57,159.19,65.22,24.87,25.6
354.73,262.35,169.97,77.59,24.68,25.6
368.24,275.87,183.49,91.11,24.34,25.6
394.18,301.8,209.42,117.04,23.67,25.6
413.59,321.22,228.84,136.46,23.68,25.6
414.47,322.09,229.71,137.33,26.53,25.6
409.06,409.06,409.06,409.06,409.06,409.06
401.42,401.42,401.42,401.42,401.42,401.42
393.75,393.75,393.75,393.75,393.75,393.75
381.41,381.41,381.41,381.41,381.41,381.41
371.28,371.28,371.28,371.28,371.28,371.28
361.53,361.53,361.53,361.53,361.53,361.53
353.91,353.91,353.91,353.91,353.91,353.91
348.5,348.5,348.5,348.5,348.5,348.5
349.37,349.37,349.37,349.37,349.37,349.37
357.23,357.23,357.23,357.23,357.23,357.23
368.45,368.45,368.45,368.45,368.45,368.45
376.02,283.64,191.26,97.05,22.89,25.6
367.08,274.7,182.32,84.46,23.4,25.6
342.71,250.33,157.95,51.54,24.36,25.6
331.46,239.08,146.7,37.48,24.94,25.6
331.46,239.08,146.7,37.71,25.14,25.6
339.83,247.46,155.08,51.55,25.03,25.6
351.13,258.75,166.37,69.17,24.83,25.6
362.63,270.25,177.87,85.49,24.57,25.6
374.5,282.12,189.75,97.37,24.31,25.6
385.28,292.9,200.52,108.15,24.09,25.6
404.0,311.63,219.25,126.87,23.52,25.6
419.11,326.74,234.36,141.98,26.79,25.6
420.31,327.93,235.55,143.17,28.54,25.6
418.57,418.57,418.57,418.57,418.57,418.57
410.09,410.09,410.09,410.09,410.09,410.09
403.29,403.29,403.29,403.29,403.29,403.29
389.16,389.16,389.16,389.16,389.16,389.16
382.21,382.21,382.21,382.21,382.21,382.21
381.21,381.21,381.21,381.21,381.21,381.21
384.11,384.11,384.11,384.11,384.11,384.11
380.93,380.93,380.93,380.93,380.93,380.93
378.78,378.78,378.78,378.78,378.78,378.78
386.72,386.72,386.72,386.72,386.72,386.72
396.19,396.19,396.19,396.19,396.19,396.19
399.82,307.45,215.07,103.0,22.89,25.6
390.4,298.02,205.64,93.08,23.33,25.6
375.46,283.08,190.7,77.07,24.01,25.6
370.28,277.9,185.52,73.81,24.35,25.6
366.8,274.42,182.04,71.82,24.56,25.6
370.26,277.88,185.51,79.03,24.56,25.6
374.7,282.32,189.95,87.31,24.51,25.6
379.16,286.78,194.4,95.26,24.43,25.6
382.41,290.03,197.66,100.98,24.37,25.6
391.9,299.52,207.14,114.76,24.1,25.6
411.8,319.42,227.05,134.67,23.53,25.6
425.3,332.92,240.54,148.17,24.72,25.6
426.16,333.78,241.4,149.02,24.59,25.6
423.66,331.28,238.9,146.52,22.92,25.6
418.98,326.6,234.22,141.85,22.92,25.6
415.06,322.68,230.3,137.47,22.93,25.6
409.88,317.5,225.13,125.39,22.92,25.6
402.69,310.31,217.94,110.39,22.93,25.6
395.91,303.53,211.15,96.14,22.93,25.6
388.9,296.52,204.14,84.21,22.94,25.6
381.2,288.82,196.44,76.3,22.94,25.6
380.43,288.05,195.67,73.18,22.94,25.6
380.73,288.35,195.97,73.91,22.94,25.6
385.38,293.0,200.62,78.97,22.94,25.6
388.67,296.29,203.91,85.02,22.94,25.6
391.2,298.83,206.45,92.52,23.17,25.6
386.13,293.76,201.38,92.05,23.62,25.6
377.52,285.14,192.76,84.63,24.09,25.6
380.24,287.86,195.48,92.43,24.15,25.6
384.8,292.42,200.05,101.03,24.13,25.6
394.1,301.72,209.34,114.78,23.95,25.6
394.25,301.87,209.49,114.92,24.0,25.6
399.59,307.22,214.84,121.29,23.86,25.6
408.47,316.09,223.71,131.33,23.6,25.6
421.23,328.86,236.48,144.1,23.21,25.6
425.87,333.49,241.11,148.73,22.98,25.6
425.14,332.76,240.39,148.01,22.96,25.6
422.11,329.73,237.35,144.97,22.92,25.6
419.11,326.73,234.35,141.97,22.92,25.6
415.24,322.86,230.48,135.83,22.92,25.6
408.26,315.88,223.5,122.43,22.93,25.6
403.82,311.44,219.06,111.18,22.93,25.6
397.27,304.89,212.52,98.34,22.94,25.6
387.34,294.96,202.58,87.15,22.94,25.6
378.73,286.35,193.97,78.87,22.94,25.6
374.59,282.21,189.83,74.41,22.94,25.6
372.27,279.9,187.52,71.66,22.94,25.6
373.3,280.92,188.55,73.67,22.94,25.6
375.63,283.25,190.87,78.48,22.95,25.6
374.26,281.89,189.51,78.57,23.38,25.6
370.66,278.28,185.9,71.04,24.05,25.6
370.15,277.77,185.4,72.52,24.36,25.6
370.97,278.59,186.21,77.35,24.47,25.6
370.7,278.32,185.95,79.92,24.57,25.6
373.53,281.15,188.78,85.58,24.58,25.6
378.45,286.07,193.69,91.99,24.55,25.6
388.37,295.99,203.61,103.31,24.37,25.6
398.57,306.19,213.81,117.52,24.09,25.6
418.6,326.22,233.85,141.47,23.49,25.6
435.2,342.82,250.44,158.06,29.51,25.6
436.2,343.82,251.44,159.06,30.74,25.6
433.52,433.52,433.52,433.52,433.52,433.52
428.36,428.36,428.36,428.36,428.36,428.36
420.31,420.31,420.31,420.31,420.31,420.31
412.57,412.57,412.57,412.57,412.57,412.57
406.1,406.1,406.1,406.1,406.1,406.1
398.26,398.26,398.26,398.26,398.26,398.26
391.78,391.78,391.78,391.78,391.78,391.78
387.37,387.37,387.37,387.37,387.37,387.37
387.93,387.93,387.93,387.93,387.93,387.93
395.72,395.72,395.72,395.72,395.72,395.72
402.08,402.08,402.08,402.08,402.08,402.08
404.27,311.89,219.52,113.73,22.89,25.6
394.54,302.17,209.79,102.67,23.3,25.6
373.05,280.67,188.29,76.8,24.15,25.6
366.28,273.91,181.53,71.66,24.54,25.6
367.82,275.44,183.07,76.62,24.62,25.6
372.06,279.68,187.3,82.12,24.6,25.6
372.61,280.23,187.86,84.46,24.66,25.6
383.5,291.12,198.74,97.99,24.49,25.6
