0,20,40,60,80,100
801.75,580.59,359.43,193.39,57.21,20.0
793.0,571.84,350.68,186.73,50.55,20.05
788.75,567.59,346.43,182.85,46.67,20.01
789.91,568.75,347.59,182.25,46.07,19.92
803.85,582.69,361.53,191.01,54.83,19.82
829.93,608.77,387.61,207.82,71.64,19.7
865.92,644.77,423.61,232.13,95.95,19.52
900.97,679.81,458.65,257.02,120.85,19.28
929.83,708.67,487.51,279.88,143.7,19.1
934.88,712.43,489.97,281.2,143.73,12.62
935.45,712.99,490.54,282.57,145.1,12.62
932.46,710.0,487.54,282.96,145.48,12.62
932.68,710.23,487.77,285.34,147.87,12.62
927.3,704.84,482.39,286.04,148.56,12.62
921.91,699.45,477.0,286.38,148.91,12.62
915.7,693.24,470.78,286.48,149.01,12.62
913.14,913.14,913.14,913.14,913.14,913.14
908.68,908.68,908.68,908.68,908.68,908.68
906.42,906.42,906.42,906.42,906.42,906.42
901.59,681.73,461.87,293.1,158.22,25.6
876.06,656.2,436.34,272.01,137.13,25.6
833.56,613.7,393.84,239.06,104.18,25.6
801.17,581.31,361.45,213.14,78.26,25.6
778.17,557.01,335.86,191.65,55.47,20.05
758.74,537.58,316.42,178.32,42.14,20.14
753.47,532.32,311.16,172.69,36.52,20.16
755.67,534.51,313.36,172.52,36.34,20.14
760.06,538.9,317.74,174.09,37.91,20.05
780.61,559.45,338.3,185.88,49.7,19.95
809.75,588.59,367.43,203.76,67.58,19.79
847.88,626.72,405.56,228.45,92.27,19.59
891.52,670.36,449.2,258.51,122.33,19.33
926.24,705.08,483.92,283.64,147.46,19.14
932.51,710.06,487.6,285.83,148.35,12.62
929.41,706.95,484.5,285.68,148.2,12.62
926.49,704.04,481.58,285.65,148.17,12.62
925.13,702.67,480.21,286.15,148.67,12.62
915.55,693.1,470.64,282.93,145.46,12.62
911.78,689.32,466.86,283.5,146.03,12.62
912.44,689.99,467.53,286.88,149.4,12.62
910.1,910.1,910.1,910.1,910.1,910.1
906.19,906.19,906.19,906.19,906.19,906.19
904.07,904.07,904.07,904.07,904.07,904.07
898.39,678.53,458.67,293.35,158.47,25.6
873.98,654.12,434.26,274.9,140.02,25.6
833.73,613.87,394.01,244.81,109.93,25.6
797.09,575.93,354.77,214.79,78.61,19.84
772.38,551.22,331.31,196.61,60.43,20.0
757.28,536.12,321.26,185.08,48.9,20.08
745.84,524.69,312.23,176.05,39.88,20.08
739.66,518.5,306.74,170.56,34.38,20.03
744.48,523.32,308.1,171.92,35.74,19.97
765.25,544.09,322.93,182.99,46.81,19.87
793.64,572.48,351.32,199.12,62.94,19.7
832.75,611.59,390.43,223.06,86.89,19.49
876.56,655.4,434.24,251.88,115.7,19.24
906.51,685.35,464.2,273.65,137.47,19.04
922.08,699.62,477.16,279.83,142.35,12.62
928.57,706.11,483.66,282.51,145.03,12.62
932.01,709.55,487.1,284.49,147.01,12.62
931.54,709.09,486.63,285.21,147.73,12.62
923.73,701.27,478.81,284.48,147.01,12.62
913.47,691.02,468.56,282.37,144.9,12.62
913.11,690.66,468.2,285.65,148.18,12.62
910.81,688.35,465.89,287.01,149.54,12.62
907.99,685.54,463.08,287.29,149.81,12.62
908.99,908.99,908.99,908.99,908.99,908.99
908.51,687.36,466.2,289.0,152.82,19.13
895.1,673.94,452.78,271.95,135.77,19.29
871.85,651.99,432.13,251.09,116.21,25.6
848.58,628.72,408.86,230.66,95.78,25.6
829.22,608.07,386.91,212.33,76.15,19.86
814.23,593.07,371.91,202.23,66.05,19.91
799.78,578.62,357.46,191.65,55.47,19.98
797.11,575.96,354.8,187.62,51.44,20.01
806.77,585.61,364.45,191.52,55.34,19.94
825.86,604.7,383.54,203.73,67.56,19.8
843.8,622.64,401.48,215.53,79.35,19.65
872.37,651.21,430.05,235.42,99.24,19.48
912.11,690.95,469.79,263.31,127.13,19.29
939.21,718.06,496.9,284.78,148.61,19.13
944.84,722.38,499.92,285.94,148.47,12.62
943.62,721.16,498.7,285.36,147.88,12.62
943.0,720.54,498.09,286.39,148.91,12.62
938.68,716.23,493.77,286.12,148.65,12.62
931.43,708.97,486.52,286.81,149.34,12.62
923.46,701.0,478.54,286.39,148.92,12.62
917.87,695.41,472.96,286.49,149.02,12.62
915.0,915.0,915.0,915.0,915.0,915.0
911.63,911.63,911.63,911.63,911.63,911.63
911.54,911.54,911.54,911.54,911.54,911.54
911.63,691.77,471.91,293.6,158.72,25.6
899.16,679.29,459.43,278.06,143.18,25.6
871.93,652.07,432.21,251.77,116.89,25.6
840.6,620.74,400.88,226.26,91.38,25.6
818.89,597.73,376.57,205.47,69.3,19.93
801.25,580.09,358.93,193.13,56.95,20.0
789.77,568.61,347.46,184.87,48.69,20.01
791.27,570.12,348.96,184.14,47.96,19.99
799.78,578.62,357.46,188.01,51.83,19.92
814.01,592.85,371.7,197.05,60.87,19.8
833.89,612.73,391.57,209.98,73.8,19.67
866.83,645.67,424.51,232.79,96.61,19.51
904.88,683.72,462.56,259.68,123.5,19.28
933.21,712.05,490.89,282.16,145.99,19.11
940.19,717.74,495.28,284.05,146.57,12.62
942.23,719.77,497.32,285.69,148.21,12.62
941.88,719.42,496.97,286.86,149.38,12.62
939.82,939.82,939.82,939.82,939.82,939.82
929.25,706.79,484.34,287.06,149.58,12.62
920.26,697.81,475.35,286.11,148.64,12.62
916.47,916.47,916.47,916.47,916.47,916.47
912.23,912.23,912.23,912.23,912.23,912.23
909.08,909.08,909.08,909.08,909.08,909.08
906.19,683.74,461.28,285.87,148.39,12.62
905.36,684.21,463.05,287.71,151.54,19.11
896.93,675.77,454.61,274.32,138.15,19.27
876.53,656.67,436.81,255.89,121.01,25.6
842.8,622.94,403.08,229.03,94.15,25.6
815.69,594.54,373.38,205.1,68.92,19.92
799.81,578.66,357.5,193.89,57.71,20.01
787.61,566.46,345.3,185.01,48.83,20.03
783.35,562.2,341.04,180.83,44.65,19.98
790.88,569.73,348.57,184.26,48.08,19.91
804.15,582.99,361.83,192.67,56.49,19.8
830.2,609.05,387.89,209.81,73.63,19.69
864.28,643.12,421.96,233.09,96.91,19.51
905.73,684.57,463.42,262.2,126.02,19.29
930.08,708.92,487.76,281.68,145.5,19.1
936.29,713.84,491.38,282.82,145.35,12.62
931.67,709.21,486.75,280.64,143.17,12.62
931.04,708.58,486.12,281.76,144.28,12.62
933.39,710.93,488.47,285.11,147.63,12.62
929.76,707.31,484.85,287.44,149.97,12.62
922.9,922.9,922.9,922.9,922.9,922.9
916.96,916.96,916.96,916.96,916.96,916.96
911.8,911.8,911.8,911.8,911.8,911.8
908.5,908.5,908.5,908.5,908.5,908.5
908.27,908.27,908.27,908.27,908.27,908.27
908.1,688.24,468.38,293.57,158.69,25.6
892.28,671.12,449.96,271.82,135.65,19.29
863.82,643.96,424.1,247.66,112.78,25.6
835.09,615.22,395.36,223.64,88.76,25.6
815.08,593.92,372.77,204.35,68.17,19.94
796.18,575.02,353.86,191.43,55.25,20.02
786.86,565.7,344.54,184.27,48.09,20.05
788.97,567.81,346.65,184.12,47.94,20.03
795.53,574.38,353.22,186.58,50.4,19.96
809.09,587.93,366.77,195.28,59.1,19.86
832.86,611.71,390.55,210.58,74.4,19.73
867.31,646.15,425.0,234.14,97.96,19.54
913.08,691.92,470.76,265.73,129.55,19.33
938.61,717.45,496.29,286.3,150.12,19.15
935.71,713.26,490.8,282.58,145.1,12.62
929.62,707.16,484.71,279.55,142.08,12.62
930.9,708.44,485.99,281.76,144.28,12.62
932.73,710.28,487.82,284.5,147.02,12.62
930.11,930.11,930.11,930.11,930.11,930.11
922.22,699.76,477.3,287.44,149.96,12.62
914.25,691.8,469.34,286.2,148.73,12.62
908.88,686.42,463.96,286.17,148.69,12.62
906.86,684.4,461.94,287.0,149.53,12.62
907.54,685.09,462.63,287.29,149.81,12.62
907.91,686.75,465.59,289.39,153.22,19.12
892.01,670.85,449.69,271.67,135.49,19.28
866.38,645.22,424.06,245.73,109.55,19.55
839.12,619.26,399.4,226.58,91.7,25.6
816.53,595.37,374.21,205.93,69.75,19.92
801.68,580.52,359.36,195.44,59.27,20.0
790.41,569.25,348.1,187.35,51.18,20.03
791.71,570.55,349.39,187.27,51.09,20.0
795.56,574.4,353.24,188.17,51.99,19.92
807.6,586.44,365.28,195.47,59.29,19.81
831.4,610.24,389.08,210.65,74.47,19.67
860.11,638.95,417.79,230.33,94.16,19.46
898.41,677.25,456.09,257.34,121.16,19.23
923.42,702.26,481.1,277.77,141.6,19.06
930.91,708.45,486.0,279.94,142.47,12.62
924.33,701.88,479.42,277.2,139.72,12.62
925.68,703.22,480.76,279.85,142.37,12.62
929.55,707.1,484.64,284.09,146.61,12.62
917.59,695.14,472.68,280.62,143.15,12.62
912.41,689.95,467.49,281.33,143.85,12.62
909.23,686.77,464.31,282.66,145.19,12.62
907.3,684.85,462.39,284.37,146.89,12.62
904.72,682.27,459.81,285.02,147.54,12.62
901.41,678.96,456.5,283.86,146.38,12.62
891.1,669.94,448.78,281.9,145.72,19.05
868.93,647.77,426.61,263.64,127.46,19.23
837.75,616.59,395.43,237.35,101.17,19.59
806.08,584.92,363.76,212.63,76.45,19.85
780.8,559.64,338.48,194.24,58.06,20.02
762.28,541.12,319.96,181.7,45.53,20.1
750.2,529.04,307.88,172.17,35.99,20.11
745.75,524.59,303.43,167.82,31.65,20.07
742.63,521.48,300.32,165.27,29.09,19.94
758.01,536.85,315.7,174.47,38.3,19.83
791.37,570.21,349.05,195.35,59.17,19.7
826.22,605.07,383.91,218.0,81.82,19.48
868.48,647.32,426.17,246.83,110.65,19.19
902.31,681.15,459.99,271.45,135.27,19.0
905.86,683.4,460.94,270.82,133.34,12.62
901.23,678.78,456.32,269.68,132.2,12.62
893.73,671.28,448.82,266.93,129.45,12.62
886.17,663.71,441.25,264.22,126.75,12.62
880.0,657.54,435.08,262.94,125.46,12.62
878.27,655.81,433.35,265.08,127.6,12.62
875.36,652.9,430.45,266.38,128.9,12.62
878.37,655.91,433.46,271.12,133.64,12.62
881.6,659.14,436.68,275.26,137.78,12.62
892.64,670.18,447.72,283.0,145.52,12.62
893.7,672.54,451.38,288.67,152.49,19.12
869.56,649.7,429.84,274.42,139.54,25.6
825.37,605.51,385.65,241.88,107.0,25.6
782.89,561.73,345.23,209.05,72.88,19.88
751.57,530.41,323.47,187.29,51.11,20.03
725.3,504.14,303.96,167.78,31.6,20.11
705.0,483.84,288.9,152.73,20.11,20.11
701.48,480.32,285.4,149.22,20.05,20.05
706.61,485.45,287.61,151.44,19.94,19.94
720.62,499.46,296.59,160.42,24.24,19.74
761.29,540.13,319.16,184.93,48.76,19.61
817.04,595.88,374.72,219.27,83.09,19.46
862.45,641.29,420.13,248.67,112.49,19.21
899.89,678.73,457.57,275.24,139.06,19.03
905.34,682.88,460.42,274.31,136.83,12.62
900.8,678.34,455.88,271.11,133.63,12.62
901.42,678.96,456.5,272.31,134.83,12.62
906.11,683.65,461.19,276.74,139.26,12.62
908.49,686.03,463.58,282.51,145.04,12.62
908.51,686.05,463.6,286.87,149.39,12.62
904.21,904.21,904.21,904.21,904.21,904.21
898.75,676.29,453.83,286.98,149.5,12.62
887.79,665.34,442.88,282.03,144.55,12.62
882.99,660.53,438.07,278.76,141.28,12.62
876.67,655.51,434.35,276.76,140.59,19.0
864.06,642.9,421.74,260.6,124.42,19.2
839.44,618.28,397.12,235.8,99.62,19.55
809.82,588.66,367.5,212.22,76.05,19.8
784.61,563.45,342.29,195.07,58.9,19.94
749.5,528.34,307.18,172.4,36.22,20.03
724.39,503.23,291.13,154.95,20.12,20.12
718.12,496.96,286.4,150.22,20.06,20.06
727.09,505.93,290.86,154.69,19.92,19.92
760.56,539.4,318.24,175.85,39.68,19.77
794.8,573.64,352.48,196.37,60.19,19.65
833.66,612.5,391.34,221.53,85.35,19.45
878.11,656.96,435.8,251.66,115.48,19.21
914.39,693.24,472.08,278.26,142.08,19.06
920.33,697.88,475.42,278.71,141.23,12.62
917.28,694.82,472.36,278.22,140.75,12.62
912.13,689.67,467.22,277.16,139.68,12.62
909.96,687.5,465.05,277.77,140.29,12.62
903.88,681.42,458.97,278.62,141.15,12.62
893.97,671.51,449.06,277.17,139.7,12.62
895.13,672.68,450.22,281.65,144.17,12.62
899.09,676.64,454.18,286.69,149.21,12.62
894.86,672.4,449.95,285.64,148.16,12.62
896.08,673.62,451.17,286.09,148.61,12.62
897.56,676.4,455.25,289.29,153.11,19.12
882.58,662.71,442.85,276.19,141.31,25.6
851.24,631.38,411.52,247.58,112.7,25.6
821.1,599.94,378.78,219.57,83.4,19.79
791.04,569.88,348.73,198.37,62.19,19.93
762.3,541.14,319.98,180.43,44.26,19.99
739.65,518.49,301.66,165.48,29.3,19.96
731.34,510.18,295.15,158.98,22.8,19.88
740.68,519.52,298.36,163.03,26.86,19.77
753.16,532.0,310.84,170.02,33.84,19.64
791.9,570.74,349.58,193.98,57.81,19.59
833.18,612.02,390.86,221.39,85.21,19.41
880.91,659.75,438.59,253.77,117.59,19.2
911.22,690.06,468.91,276.83,140.65,19.05
917.63,695.17,472.71,277.66,140.18,12.62
919.52,697.06,474.61,280.45,142.97,12.62
914.56,692.1,469.65,279.66,142.19,12.62
913.88,691.43,468.97,281.0,143.52,12.62
912.54,690.08,467.62,284.71,147.23,12.62
909.9,687.45,464.99,287.29,149.81,12.62
903.83,681.37,458.92,286.71,149.23,12.62
900.38,677.93,455.47,287.28,149.8,12.62
897.66,675.2,452.75,287.27,149.8,12.62
897.76,675.31,452.85,287.13,149.65,12.62
898.85,677.69,456.54,289.74,153.56,19.12
881.45,660.29,439.13,271.6,135.42,19.29
851.95,630.79,409.63,244.16,107.98,19.56
818.53,597.37,376.21,217.21,81.03,19.82
787.47,566.31,345.15,195.11,58.93,19.99
760.95,539.8,318.64,177.69,41.51,20.05
742.97,521.81,300.65,165.49,29.31,20.02
747.38,526.22,305.06,167.74,31.56,19.86
748.24,527.08,305.92,166.38,30.2,19.75
767.27,546.11,324.95,178.28,42.1,19.63
800.48,579.33,358.17,199.42,63.24,19.51
835.72,614.56,393.4,223.08,86.9,19.34
879.24,658.08,436.92,252.34,116.16,19.17
907.05,685.89,464.73,272.81,136.64,19.0
915.88,693.43,470.97,274.5,137.02,12.62
914.0,691.55,469.09,274.94,137.47,12.62
915.38,692.92,470.47,277.67,140.19,12.62
919.67,697.21,474.76,282.16,144.68,12.62
912.37,689.91,467.46,281.96,144.49,12.62
906.77,684.31,461.86,282.87,145.4,12.62
904.72,682.27,459.81,285.02,147.54,12.62
901.54,679.08,456.63,285.83,148.36,12.62
899.39,676.94,454.48,286.25,148.78,12.62
898.92,676.46,454.0,285.96,148.48,12.62
899.79,678.63,457.47,288.6,152.42,19.11
884.57,663.41,442.25,271.97,135.79,19.27
855.32,634.17,413.01,244.65,108.48,19.55
821.48,600.32,379.16,217.92,81.74,19.8
791.26,570.1,348.94,196.23,60.06,19.95
766.92,545.76,324.61,180.22,44.04,20.02
748.71,527.55,306.39,167.85,31.67,20.01
740.01,518.86,297.7,160.98,24.8,19.94
748.27,527.11,305.95,164.87,28.69,19.84
773.76,552.6,331.45,180.67,44.49,19.8
797.76,576.6,355.45,195.89,59.72,19.61
831.33,610.17,389.02,217.98,81.8,19.4
864.04,642.88,421.72,241.13,104.95,19.09
887.83,666.67,445.51,260.3,124.12,18.88
892.43,669.97,447.51,259.86,122.38,12.62
892.45,669.99,447.53,259.92,122.44,12.62
889.63,667.17,444.72,260.36,122.88,12.62
886.71,664.25,441.8,260.52,123.04,12.62
878.26,655.8,433.35,260.37,122.89,12.62
870.92,648.46,426.01,260.2,122.72,12.62
863.26,640.8,418.35,258.82,121.35,12.62
864.12,641.67,419.21,262.26,124.79,12.62
863.28,640.82,418.36,263.44,125.96,12.62
864.18,641.73,419.27,263.84,126.36,12.62
868.07,646.91,425.75,267.91,131.74,18.91
859.47,638.32,417.16,254.93,118.75,19.09
834.16,613.0,391.84,229.27,93.09,19.39
805.34,584.19,363.03,205.44,69.26,19.64
780.57,559.41,338.25,187.31,51.13,19.8
759.48,538.32,317.16,173.23,37.05,19.87
746.32,525.16,304.0,163.99,27.81,19.87
744.67,523.51,302.35,161.53,25.35,19.83
753.25,532.09,310.93,165.55,29.37,19.75
769.39,548.23,327.07,175.82,39.64,19.64
796.49,575.34,354.18,193.19,57.01,19.51
830.92,609.76,388.6,216.46,80.28,19.31
872.99,651.83,430.67,245.8,109.62,19.07
896.43,675.27,454.11,264.29,128.11,18.91
899.99,677.53,455.07,263.1,125.62,12.62
897.01,674.55,452.1,262.87,125.4,12.62
894.28,671.82,449.36,263.37,125.89,12.62
891.43,668.97,446.52,263.58,126.1,12.62
883.18,660.72,438.26,263.56,126.09,12.62
875.98,653.53,431.07,263.5,126.02,12.62
868.46,646.0,423.55,262.21,124.74,12.62
852.6,630.14,407.68,255.99,118.51,12.62
851.52,629.06,406.6,257.3,119.82,12.62
856.87,634.41,411.95,261.36,123.89,12.62
856.83,635.67,414.52,265.51,129.33,18.89
841.65,620.49,399.34,252.52,116.34,19.1
804.69,583.53,362.38,223.13,86.95,19.48
769.03,547.87,333.15,196.97,60.79,19.75
741.43,520.27,313.05,176.87,40.69,19.93
721.69,500.53,298.85,162.67,26.49,20.02
708.38,487.22,288.63,152.46,20.04,20.04
706.02,484.86,285.67,149.49,20.02,20.02
713.52,492.36,289.53,153.35,19.91,19.91
728.57,507.41,298.6,162.42,26.24,19.76
762.84,541.68,320.52,183.28,47.11,19.59
809.04,587.88,366.72,212.33,76.15,19.38
857.99,636.83,415.67,244.55,108.37,19.09
889.12,667.96,446.8,266.71,130.53,18.92
891.52,669.07,446.61,263.98,126.51,12.62
886.24,663.79,441.33,261.99,124.51,12.62
879.77,657.31,434.86,259.67,122.19,12.62
877.86,655.41,432.95,260.08,122.6,12.62
878.22,655.76,433.31,263.74,126.26,12.62
872.57,650.11,427.65,264.07,126.6,12.62
867.0,644.54,422.08,264.02,126.54,12.62
857.94,635.48,413.03,259.48,122.0,12.62
856.94,634.48,412.02,260.84,123.36,12.62
862.33,639.87,417.41,264.93,127.45,12.62
862.27,641.11,419.96,269.06,132.88,18.92
846.92,625.76,404.6,255.95,119.78,19.13
809.67,588.51,367.35,226.36,90.19,19.52
773.78,552.63,336.24,200.06,63.89,19.78
746.04,524.88,316.04,179.87,43.69,19.96
726.19,505.03,301.77,165.59,29.42,20.05
712.79,491.63,291.5,155.32,20.07,20.07
710.38,489.22,288.5,152.32,20.05,20.05
717.85,496.69,292.34,156.16,19.99,19.94
732.92,511.76,301.42,165.24,29.06,19.79
767.21,546.05,324.89,186.12,49.94,19.62
813.49,592.33,371.18,215.21,79.03,19.41
862.57,641.41,420.25,247.51,111.34,19.12
893.86,672.7,451.54,269.78,133.6,18.95
896.28,673.83,451.37,267.07,129.59,12.62
891.05,668.59,446.13,265.11,127.63,12.62
884.63,662.18,439.72,262.82,125.35,12.62
882.79,660.33,437.87,263.27,125.8,12.62
883.28,660.82,438.36,267.03,129.55,12.62
877.77,655.31,432.86,267.46,129.98,12.62
872.33,649.87,427.41,267.49,130.02,12.62
880.11,657.66,435.2,272.69,135.21,12.62
879.46,657.0,434.54,274.0,136.53,12.62
880.36,657.9,435.44,274.39,136.92,12.62
883.92,662.76,441.6,278.24,142.06,19.01
874.37,653.21,432.05,264.61,128.43,19.18
847.77,626.61,405.45,238.09,101.91,19.48
818.15,597.0,375.84,213.72,77.54,19.73
792.96,571.8,350.64,195.31,59.13,19.88
771.7,550.54,329.38,181.11,44.94,19.95
758.36,537.2,316.04,171.76,35.58,19.95
756.54,535.38,314.22,169.19,33.01,19.91
765.0,543.84,322.69,173.13,36.95,19.83
781.23,560.07,338.91,183.45,47.27,19.72
808.5,587.34,366.18,200.93,64.75,19.59
843.26,622.1,400.95,224.42,88.24,19.39
885.87,664.71,443.55,254.11,117.93,19.15
909.87,688.71,467.55,272.98,136.8,18.99
913.57,691.11,468.65,271.89,134.41,12.62
910.77,688.32,465.86,271.78,134.31,12.62
908.28,685.83,463.37,272.44,134.97,12.62
905.66,683.2,460.75,272.8,135.33,12.62
897.97,675.52,453.06,273.18,135.7,12.62
891.28,668.82,446.37,273.45,135.97,12.62
884.12,661.67,439.21,272.42,134.94,12.62
885.47,663.01,440.55,276.19,138.71,12.62
884.89,662.43,439.97,277.55,140.07,12.62
885.77,663.32,440.86,277.93,140.45,12.62
889.24,668.08,446.92,281.7,145.52,19.04
879.36,658.2,437.04,267.85,131.67,19.21
852.34,631.18,410.02,241.05,104.87,19.51
822.44,601.28,380.12,216.49,80.31,19.75
797.11,575.95,354.79,197.99,61.81,19.9
775.78,554.62,333.46,183.75,47.57,19.97
762.39,541.23,320.07,174.36,38.19,19.98
760.51,539.36,318.2,171.76,35.58,19.94
768.94,547.78,326.62,175.67,39.49,19.86
785.19,564.03,342.87,186.01,49.83,19.75
812.51,591.35,370.19,203.51,67.33,19.61
847.4,626.24,405.08,227.09,90.91,19.41
890.18,669.02,447.86,256.89,120.72,19.18
914.36,693.2,472.05,275.89,139.71,19.02
918.11,695.65,473.2,274.83,137.35,12.62
915.38,692.93,470.47,274.77,137.29,12.62
912.97,690.51,468.06,275.48,138.0,12.62
910.43,687.97,465.51,275.9,138.42,12.62
902.93,680.48,458.02,276.4,138.92,12.62
896.4,673.94,451.48,276.78,139.3,12.62
889.38,666.92,444.46,275.84,138.36,12.62
890.84,668.38,445.92,279.69,142.21,12.62
890.32,667.86,445.41,281.09,143.62,12.62
891.21,668.75,446.3,281.47,144.0,12.62
894.55,673.39,452.24,285.16,148.98,19.07
884.35,663.19,442.04,271.09,134.92,19.24
856.87,635.71,414.55,243.98,107.8,19.54
826.7,605.54,384.38,219.24,83.06,19.78
801.26,580.1,358.94,200.67,64.5,19.93
779.87,558.71,337.55,186.39,50.22,20.0
766.42,545.26,324.11,176.97,40.79,20.01
764.49,543.33,322.17,174.32,38.14,19.97
772.87,551.72,330.56,178.2,42.03,19.88
789.16,568.0,346.84,188.56,52.38,19.77
816.53,595.37,374.21,206.11,69.93,19.64
851.54,630.38,409.22,229.76,93.58,19.44
894.49,673.33,452.17,259.68,123.5,19.2
918.87,697.71,476.56,278.8,142.62,19.05
922.67,700.21,477.76,277.78,140.3,12.62
920.0,697.54,475.09,277.76,140.28,12.62
917.67,695.21,472.75,278.53,141.05,12.62
915.2,692.74,470.29,278.99,141.51,12.62
907.89,685.44,462.98,279.62,142.15,12.62
901.53,679.08,456.62,280.12,142.64,12.62
894.63,672.18,449.72,279.26,141.79,12.62
896.22,673.77,451.31,283.2,145.72,12.62
895.77,673.31,450.85,284.65,147.17,12.62
896.64,674.19,451.73,285.02,147.54,12.62
899.85,678.69,457.53,288.61,152.43,19.11
888.83,667.67,446.51,273.94,137.76,19.27
859.52,638.36,417.2,245.48,109.3,19.55
829.11,607.95,386.79,220.59,84.42,19.79
805.03,583.87,362.71,203.06,66.89,19.96
783.97,562.81,341.65,189.04,52.86,20.03
770.46,549.31,328.15,179.57,43.4,20.03
768.48,547.32,326.16,176.89,40.72,19.99
776.82,555.67,334.51,180.75,44.57,19.91
793.14,571.98,350.82,191.13,54.95,19.8
820.56,599.4,378.24,208.7,72.53,19.67
855.68,634.52,413.36,232.44,96.26,19.47
898.82,677.66,456.5,262.48,126.3,19.23
923.38,702.23,481.07,281.72,145.54,19.07
927.23,704.78,482.32,280.73,143.25,12.62
924.63,702.17,479.72,280.75,143.28,12.62
922.37,699.91,477.46,281.57,144.1,12.62
919.99,697.53,475.07,282.09,144.62,12.62
912.88,690.42,467.96,282.86,145.38,12.62
906.67,684.22,461.76,283.46,145.99,12.62
899.91,677.46,455.0,282.7,145.23,12.62
901.46,679.0,456.54,286.59,149.12,12.62
900.19,677.73,455.27,287.4,149.93,12.62
900.68,678.22,455.76,287.48,150.0,12.62
902.83,681.68,460.52,290.27,154.09,19.12
890.07,670.21,450.34,278.21,143.33,25.6
860.38,640.52,420.66,249.52,114.64,25.6
830.02,610.15,390.29,224.71,89.83,25.6
806.32,586.46,366.59,207.47,72.59,25.6
787.98,566.82,345.66,191.62,55.44,20.06
774.52,553.36,332.2,182.19,46.01,20.06
772.47,551.31,330.15,179.47,43.29,20.02
780.78,559.62,338.46,183.3,47.12,19.93
797.12,575.96,354.8,193.7,57.52,19.83
824.6,603.44,382.28,211.31,75.13,19.69
859.83,638.68,417.52,235.11,98.94,19.49
903.15,681.99,460.83,265.27,129.09,19.26
927.91,706.75,485.6,284.64,148.47,19.1
931.81,709.36,486.9,283.69,146.21,12.62
929.27,706.81,484.35,283.75,146.28,12.62
927.09,704.63,482.17,284.63,147.15,12.62
924.77,702.32,479.86,285.2,147.72,12.62
917.82,695.36,472.91,286.07,148.59,12.62
911.67,689.21,466.75,286.7,149.22,12.62
905.13,682.68,460.22,286.1,148.62,12.62
890.27,667.81,445.35,280.57,143.09,12.62
889.73,667.27,444.81,282.25,144.78,12.62
895.22,672.76,450.3,286.39,148.92,12.62
894.45,673.29,452.13,289.97,153.79,19.12
873.39,653.53,433.67,276.42,141.54,25.6
829.66,609.8,389.93,242.0,107.12,25.6
792.81,572.95,353.09,215.07,80.19,25.6
765.97,546.11,330.54,195.66,60.78,25.6
748.64,528.78,318.3,183.42,48.54,25.6
739.13,517.98,308.54,172.36,36.18,20.25
736.72,515.56,305.58,169.4,33.22,20.23
744.08,522.92,309.34,173.16,36.98,20.11
759.21,538.05,316.89,182.27,46.09,19.96
793.67,572.51,351.35,203.25,67.07,19.8
840.39,619.23,398.08,232.62,96.45,19.58
890.29,669.13,447.97,265.47,129.29,19.3
922.29,701.13,479.97,288.18,152.0,19.13
925.01,702.56,480.1,285.7,148.22,12.62
920.06,697.61,475.15,283.93,146.45,12.62
914.01,691.56,469.1,281.9,144.42,12.62
912.54,690.08,467.62,282.6,145.12,12.62
913.66,691.21,468.75,286.77,149.29,12.62
908.43,685.97,463.51,287.33,149.86,12.62
903.2,680.74,458.28,287.47,149.99,12.62
895.7,673.24,450.79,284.11,146.64,12.62
895.2,672.74,450.29,285.82,148.34,12.62
897.61,675.15,452.7,287.57,150.09,12.62
895.68,675.82,455.96,294.13,159.25,25.6
874.31,654.45,434.59,276.47,141.59,25.6
830.68,610.82,390.96,242.17,107.29,25.6
793.94,574.08,354.22,215.33,80.45,25.6
767.16,547.3,330.23,195.99,61.11,25.6
749.87,530.01,318.66,183.78,48.9,25.6
740.77,520.91,311.82,176.94,42.06,25.6
740.79,519.63,308.17,171.99,35.81,20.25
748.48,527.33,312.2,176.02,39.84,20.14
763.62,542.46,321.3,185.13,48.95,19.99
798.11,576.95,355.79,206.13,69.95,19.83
844.9,623.74,402.58,235.54,99.36,19.61
894.66,673.5,452.34,268.27,132.09,19.32
923.81,702.66,481.5,288.83,152.65,19.14
928.11,705.65,483.2,287.53,150.05,12.62
924.71,702.25,479.79,286.92,149.44,12.62
918.94,696.48,474.03,285.1,147.62,12.62
917.51,695.05,472.59,285.82,148.35,12.62
917.65,695.19,472.73,285.96,148.48,12.62
908.59,686.13,463.67,284.66,147.18,12.62
903.59,681.13,458.67,285.43,147.95,12.62
900.59,678.13,455.67,286.26,148.78,12.62
893.68,671.23,448.77,283.73,146.26,12.62
887.65,665.19,442.74,281.45,143.98,12.62
896.61,675.46,454.3,288.26,152.08,19.09
888.23,667.07,445.91,275.45,139.27,19.25
858.91,637.75,416.59,246.7,110.52,19.53
830.6,609.44,388.28,222.91,86.73,19.76
805.9,584.74,363.59,204.26,68.08,19.89
783.47,562.31,341.15,188.91,52.73,19.95
763.91,542.75,321.6,175.67,39.5,19.92
747.78,526.62,305.46,162.93,26.75,19.92
747.64,526.49,305.33,161.75,25.58,19.81
771.59,550.43,329.27,176.87,40.69,19.71
802.98,581.82,360.66,197.06,60.88,19.58
