0,20,40,60,80,100
481.4,392.4,303.4,214.4,125.4,45.0
481.86,392.86,303.86,214.86,125.86,45.0
485.63,396.63,307.63,218.63,129.63,45.0
492.13,403.13,314.13,225.13,136.13,45.0
494.25,494.25,494.25,494.25,494.25,494.25
494.27,494.27,494.27,494.27,494.27,494.27
494.37,494.37,494.37,494.37,494.37,494.37
494.52,494.52,494.52,494.52,494.52,494.52
494.69,494.69,494.69,494.69,494.69,494.69
494.92,494.92,494.92,494.92,494.92,494.92
495.1,495.1,495.1,495.1,495.1,495.1
495.29,495.29,495.29,495.29,495.29,495.29
495.37,495.37,495.37,495.37,495.37,495.37
495.37,495.37,495.37,495.37,495.37,495.37
495.3,495.3,495.3,495.3,495.3,495.3
494.27,405.27,316.27,227.27,138.27,45.0
494.24,405.24,316.24,227.24,138.24,45.0
489.82,400.82,311.82,222.82,133.82,45.0
484.73,395.73,306.73,217.73,128.73,45.0
480.07,391.07,302.07,213.07,124.07,45.0
471.75,382.75,293.75,204.75,115.75,45.0
468.99,379.99,290.99,201.99,112.99,45.0
469.57,380.57,291.57,202.57,113.57,45.0
471.33,382.33,293.33,204.33,115.33,45.0
478.77,389.77,300.77,211.77,122.77,45.0
483.18,394.18,305.18,216.18,127.18,45.0
489.27,400.27,311.27,222.27,133.27,45.0
493.04,404.04,315.04,226.04,137.04,45.0
494.54,494.54,494.54,494.54,494.54,494.54
494.54,494.54,494.54,494.54,494.54,494.54
494.59,494.59,494.59,494.59,494.59,494.59
494.7,494.7,494.7,494.7,494.7,494.7
494.81,494.81,494.81,494.81,494.81,494.81
494.94,494.94,494.94,494.94,494.94,494.94
495.12,495.12,495.12,495.12,495.12,495.12
495.25,495.25,495.25,495.25,495.25,495.25
495.35,495.35,495.35,495.35,495.35,495.35
495.39,495.39,495.39,495.39,495.39,495.39
495.35,495.35,495.35,495.35,495.35,495.35
495.23,495.23,495.23,495.23,495.23,495.23
494.43,405.43,316.43,227.43,138.43,45.0
489.96,400.96,311.96,222.96,133.96,45.0
488.53,399.53,310.53,221.53,132.53,45.0
489.47,400.47,311.47,222.47,133.47,45.0
491.35,402.35,313.35,224.35,135.35,45.0
487.68,398.68,309.68,220.68,131.68,45.0
477.59,388.59,299.59,210.59,121.59,45.0
481.66,392.66,303.66,214.66,125.66,45.0
479.82,390.82,301.82,212.82,123.82,45.0
482.4,393.4,304.4,215.4,126.4,45.0
486.91,397.91,308.91,219.91,130.91,45.0
492.84,403.84,314.84,225.84,136.84,45.0
494.53,494.53,494.53,494.53,494.53,494.53
494.48,494.48,494.48,494.48,494.48,494.48
494.53,494.53,494.53,494.53,494.53,494.53
494.68,494.68,494.68,494.68,494.68,494.68
494.85,494.85,494.85,494.85,494.85,494.85
495.11,495.11,495.11,495.11,495.11,495.11
495.2,495.2,495.2,495.2,495.2,495.2
495.31,495.31,495.31,495.31,495.31,495.31
495.39,495.39,495.39,495.39,495.39,495.39
495.42,495.42,495.42,495.42,495.42,495.42
495.35,495.35,495.35,495.35,495.35,495.35
495.24,495.24,495.24,495.24,495.24,495.24
494.61,405.61,316.61,227.61,138.61,45.0
492.44,403.44,314.44,225.44,136.44,45.0
487.19,398.19,309.19,220.19,131.19,45.0
478.16,389.16,300.16,211.16,122.16,45.0
471.73,382.73,293.73,204.73,115.73,45.0
468.11,379.11,290.11,201.11,112.11,45.0
471.35,382.35,293.35,204.35,115.35,45.0
473.68,384.68,295.68,206.68,117.68,45.0
476.28,387.28,298.28,209.28,120.28,45.0
479.11,390.11,301.11,212.11,123.11,45.0
488.29,399.29,310.29,221.29,132.29,45.0
492.41,403.41,314.41,225.41,136.41,45.0
494.21,405.21,316.21,227.21,138.21,45.0
494.37,494.37,494.37,494.37,494.37,494.37
494.41,494.41,494.41,494.41,494.41,494.41
494.56,494.56,494.56,494.56,494.56,494.56
494.75,494.75,494.75,494.75,494.75,494.75
495.0,495.0,495.0,495.0,495.0,495.0
495.1,495.1,495.1,495.1,495.1,495.1
495.2,495.2,495.2,495.2,495.2,495.2
495.26,495.26,495.26,495.26,495.26,495.26
495.23,495.23,495.23,495.23,495.23,495.23
495.09,495.09,495.09,495.09,495.09,495.09
494.77,494.77,494.77,494.77,494.77,494.77
493.91,404.91,315.91,226.91,137.91,45.0
491.02,402.02,313.02,224.02,135.02,45.0
485.44,396.44,307.44,218.44,129.44,45.0
480.53,391.53,302.53,213.53,124.53,45.0
478.18,389.18,300.18,211.18,122.18,45.0
482.04,393.04,304.04,215.04,126.04,45.0
478.47,389.47,300.47,211.47,122.47,45.0
477.24,388.24,299.24,210.24,121.24,45.0
494.05,494.05,494.05,494.05,494.05,494.05
494.07,494.07,494.07,494.07,494.07,494.07
494.1,494.1,494.1,494.1,494.1,494.1
494.13,494.13,494.13,494.13,494.13,494.13
494.17,494.17,494.17,494.17,494.17,494.17
494.2,494.2,494.2,494.2,494.2,494.2
494.2,398.4,302.6,206.8,111.0,11.0
494.36,398.56,302.76,206.96,111.16,11.0
494.49,398.69,302.89,207.09,111.29,11.0
494.62,398.82,303.02,207.22,111.42,11.0
494.76,398.96,303.16,207.36,111.56,11.0
495.09,495.09,495.09,495.09,495.09,495.09
494.87,399.07,303.27,207.47,111.67,11.0
494.83,399.03,303.23,207.43,111.63,11.0
494.89,399.09,303.29,207.49,111.69,11.0
494.55,398.75,302.95,207.15,111.35,11.0
490.84,398.44,306.04,213.64,121.24,28.13
489.15,396.75,304.35,211.95,119.55,28.19
487.76,398.76,309.76,220.76,131.76,45.0
483.5,394.5,305.5,216.5,127.5,45.0
481.99,392.99,303.99,214.99,125.99,45.0
481.15,392.15,303.15,214.15,125.15,45.0
475.9,386.9,297.9,208.9,119.9,45.0
483.08,394.08,305.08,216.08,127.08,45.0
486.17,397.17,308.17,219.17,130.17,45.0
487.22,398.22,309.22,220.22,131.22,45.0
490.06,401.06,312.06,223.06,134.06,45.0
493.25,404.25,315.25,226.25,137.25,45.0
494.1,494.1,494.1,494.1,494.1,494.1
494.13,494.13,494.13,494.13,494.13,494.13
494.22,494.22,494.22,494.22,494.22,494.22
494.39,494.39,494.39,494.39,494.39,494.39
494.6,494.6,494.6,494.6,494.6,494.6
494.85,494.85,494.85,494.85,494.85,494.85
494.96,494.96,494.96,494.96,494.96,494.96
495.07,495.07,495.07,495.07,495.07,495.07
495.12,495.12,495.12,495.12,495.12,495.12
495.11,495.11,495.11,495.11,495.11,495.11
494.96,494.96,494.96,494.96,494.96,494.96
494.68,494.68,494.68,494.68,494.68,494.68
494.02,405.02,316.02,227.02,138.02,45.0
491.29,402.29,313.29,224.29,135.29,45.0
487.69,398.69,309.69,220.69,131.69,45.0
482.29,393.29,304.29,215.29,126.29,45.0
479.08,390.08,301.08,212.08,123.08,45.0
475.93,386.93,297.93,208.93,119.93,45.0
471.58,382.58,293.58,204.58,115.58,45.0
485.47,396.47,307.47,218.47,129.47,45.0
489.01,400.01,311.01,222.01,133.01,45.0
487.73,398.73,309.73,220.73,131.73,45.0
488.22,399.22,310.22,221.22,132.22,45.0
491.93,402.93,313.93,224.93,135.93,45.0
493.67,404.67,315.67,226.67,137.67,45.0
494.06,494.06,494.06,494.06,494.06,494.06
494.16,494.16,494.16,494.16,494.16,494.16
494.33,494.33,494.33,494.33,494.33,494.33
494.54,494.54,494.54,494.54,494.54,494.54
494.73,494.73,494.73,494.73,494.73,494.73
494.85,494.85,494.85,494.85,494.85,494.85
494.96,494.96,494.96,494.96,494.96,494.96
495.01,495.01,495.01,495.01,495.01,495.01
495.03,495.03,495.03,495.03,495.03,495.03
494.88,494.88,494.88,494.88,494.88,494.88
494.61,494.61,494.61,494.61,494.61,494.61
493.72,404.72,315.72,226.72,137.72,45.0
489.41,400.41,311.41,222.41,133.41,45.0
484.64,395.64,306.64,217.64,128.64,45.0
479.24,390.24,301.24,212.24,123.24,45.0
477.94,388.94,299.94,210.94,121.94,45.0
474.35,385.35,296.35,207.35,118.35,45.0
473.67,384.67,295.67,206.67,117.67,45.0
479.07,390.07,301.07,212.07,123.07,45.0
488.48,399.48,310.48,221.48,132.48,45.0
487.01,398.01,309.01,220.01,131.01,45.0
489.12,400.12,311.12,222.12,133.12,45.0
492.0,403.0,314.0,225.0,136.0,45.0
493.05,404.05,315.05,226.05,137.05,45.0
494.13,494.13,494.13,494.13,494.13,494.13
494.22,494.22,494.22,494.22,494.22,494.22
494.38,494.38,494.38,494.38,494.38,494.38
494.54,494.54,494.54,494.54,494.54,494.54
494.66,494.66,494.66,494.66,494.66,494.66
494.84,494.84,494.84,494.84,494.84,494.84
494.96,494.96,494.96,494.96,494.96,494.96
495.04,495.04,495.04,495.04,495.04,495.04
495.06,495.06,495.06,495.06,495.06,495.06
495.0,495.0,495.0,495.0,495.0,495.0
494.87,494.87,494.87,494.87,494.87,494.87
493.88,404.88,315.88,226.88,137.88,45.0
489.24,400.24,311.24,222.24,133.24,45.0
483.31,394.31,305.31,216.31,127.31,45.0
479.36,390.36,301.36,212.36,123.36,45.0
473.61,384.61,295.61,206.61,117.61,45.0
469.35,380.35,291.35,202.35,113.35,45.0
470.01,381.01,292.01,203.01,114.01,45.0
469.9,380.9,291.9,202.9,113.9,45.0
471.94,382.94,293.94,204.94,115.94,45.0
477.07,388.07,299.07,210.07,121.07,45.0
483.58,394.58,305.58,216.58,127.58,45.0
491.65,402.65,313.65,224.65,135.65,45.0
493.58,404.58,315.58,226.58,137.58,45.0
494.3,494.3,494.3,494.3,494.3,494.3
494.3,494.3,494.3,494.3,494.3,494.3
494.41,494.41,494.41,494.41,494.41,494.41
494.51,494.51,494.51,494.51,494.51,494.51
494.68,494.68,494.68,494.68,494.68,494.68
494.83,494.83,494.83,494.83,494.83,494.83
494.92,494.92,494.92,494.92,494.92,494.92
495.0,495.0,495.0,495.0,495.0,495.0
495.05,495.05,495.05,495.05,495.05,495.05
495.0,495.0,495.0,495.0,495.0,495.0
494.93,494.93,494.93,494.93,494.93,494.93
494.21,405.21,316.21,227.21,138.21,45.0
490.16,401.16,312.16,223.16,134.16,45.0
485.32,396.32,307.32,218.32,129.32,45.0
480.29,391.29,302.29,213.29,124.29,45.0
475.52,386.52,297.52,208.52,119.52,45.0
470.95,381.95,292.95,203.95,114.95,45.0
473.08,384.08,295.08,206.08,117.08,45.0
470.44,381.44,292.44,203.44,114.44,45.0
474.15,385.15,296.15,207.15,118.15,45.0
479.63,390.63,301.63,212.63,123.63,45.0
486.98,397.98,308.98,219.98,130.98,45.0
490.73,401.73,312.73,223.73,134.73,45.0
494.34,494.34,494.34,494.34,494.34,494.34
494.3,494.3,494.3,494.3,494.3,494.3
494.31,494.31,494.31,494.31,494.31,494.31
494.39,494.39,494.39,494.39,494.39,494.39
494.61,494.61,494.61,494.61,494.61,494.61
494.87,494.87,494.87,494.87,494.87,494.87
494.97,494.97,494.97,494.97,494.97,494.97
495.05,495.05,495.05,495.05,495.05,495.05
494.85,399.05,303.25,207.45,111.65,11.0
494.87,399.07,303.27,207.47,111.67,11.0
494.83,399.03,303.23,207.43,111.63,11.0
494.78,398.98,303.18,207.38,111.58,11.0
494.38,401.98,309.58,217.18,124.78,28.01
490.54,398.14,305.74,213.34,120.94,28.12
485.91,393.51,301.11,208.71,116.31,28.29
482.6,390.2,297.8,205.4,113.0,28.42
480.05,387.65,295.25,202.85,110.45,28.52
478.62,386.22,293.82,201.42,109.02,28.57
477.76,385.36,292.96,200.56,108.16,28.6
479.68,387.28,294.88,202.48,110.08,28.53
482.73,390.33,297.93,205.53,113.13,28.41
485.8,393.4,301.0,208.6,116.2,28.3
489.66,397.26,304.86,212.46,120.06,28.15
492.93,400.53,308.13,215.73,123.33,28.03
493.74,397.94,302.14,206.34,110.54,11.0
493.78,397.98,302.18,206.38,110.58,11.0
493.93,398.13,302.33,206.53,110.73,11.0
494.07,398.27,302.47,206.67,110.87,11.0
494.25,398.45,302.65,206.85,111.05,11.0
494.45,398.65,302.85,207.05,111.25,11.0
494.59,398.79,302.99,207.19,111.39,11.0
494.66,398.86,303.06,207.26,111.46,11.0
494.73,398.93,303.13,207.33,111.53,11.0
494.74,398.94,303.14,207.34,111.54,11.0
494.61,398.81,303.01,207.21,111.41,11.0
494.41,398.61,302.81,207.01,111.21,11.0
494.19,398.39,302.59,206.79,110.99,11.0
492.38,399.98,307.58,215.18,122.78,28.06
487.62,395.22,302.82,210.42,118.02,28.23
484.25,391.85,299.45,207.05,114.65,28.36
481.66,389.26,296.86,204.46,112.06,28.46
480.23,387.83,295.43,203.03,110.63,28.51
479.34,386.94,294.54,202.14,109.74,28.55
481.29,388.89,296.49,204.09,111.69,28.47
484.38,391.98,299.58,207.18,114.78,28.35
487.5,395.1,302.7,210.3,117.9,28.24
491.45,399.05,306.65,214.25,121.85,28.09
493.79,397.99,302.19,206.39,110.59,11.0
493.82,398.02,302.22,206.42,110.62,11.0
493.86,398.06,302.26,206.46,110.66,11.0
494.01,398.21,302.41,206.61,110.81,11.0
494.16,398.36,302.56,206.76,110.96,11.0
494.34,398.54,302.74,206.94,111.14,11.0
494.55,398.75,302.95,207.15,111.35,11.0
494.69,398.89,303.09,207.29,111.49,11.0
494.77,398.97,303.17,207.37,111.57,11.0
494.84,399.04,303.24,207.44,111.64,11.0
494.85,399.05,303.25,207.45,111.65,11.0
494.71,398.91,303.11,207.31,111.51,11.0
494.51,398.71,302.91,207.11,111.31,11.0
494.28,398.48,302.68,206.88,111.08,11.0
493.99,401.59,309.19,216.79,124.39,28.0
489.38,396.98,304.58,212.18,119.78,28.17
489.44,400.44,311.44,222.44,133.44,45.0
486.67,397.67,308.67,219.67,130.67,45.0
482.71,393.71,304.71,215.71,126.71,45.0
482.64,393.64,304.64,215.64,126.64,45.0
481.2,392.2,303.2,214.2,125.2,45.0
483.3,394.3,305.3,216.3,127.3,45.0
484.48,395.48,306.48,217.48,128.48,45.0
488.25,399.25,310.25,221.25,132.25,45.0
491.33,402.33,313.33,224.33,135.33,45.0
493.38,404.38,315.38,226.38,137.38,45.0
494.1,494.1,494.1,494.1,494.1,494.1
494.23,494.23,494.23,494.23,494.23,494.23
494.47,494.47,494.47,494.47,494.47,494.47
494.68,494.68,494.68,494.68,494.68,494.68
494.94,494.94,494.94,494.94,494.94,494.94
495.06,495.06,495.06,495.06,495.06,495.06
495.16,495.16,495.16,495.16,495.16,495.16
495.22,495.22,495.22,495.22,495.22,495.22
495.21,495.21,495.21,495.21,495.21,495.21
495.04,495.04,495.04,495.04,495.04,495.04
494.74,494.74,494.74,494.74,494.74,494.74
494.14,405.14,316.14,227.14,138.14,45.0
489.89,400.89,311.89,222.89,133.89,45.0
485.21,396.21,307.21,218.21,129.21,45.0
480.86,391.86,302.86,213.86,124.86,45.0
477.38,388.38,299.38,210.38,121.38,45.0
478.8,389.8,300.8,211.8,122.8,45.0
474.7,385.7,296.7,207.7,118.7,45.0
473.82,384.82,295.82,206.82,117.82,45.0
481.98,392.98,303.98,214.98,125.98,45.0
488.13,399.13,310.13,221.13,132.13,45.0
488.57,399.57,310.57,221.57,132.57,45.0
493.15,404.15,315.15,226.15,137.15,45.0
493.29,404.29,315.29,226.29,137.29,45.0
494.32,494.32,494.32,494.32,494.32,494.32
494.4,494.4,494.4,494.4,494.4,494.4
494.59,494.59,494.59,494.59,494.59,494.59
494.78,494.78,494.78,494.78,494.78,494.78
494.98,494.98,494.98,494.98,494.98,494.98
495.15,495.15,495.15,495.15,495.15,495.15
495.28,495.28,495.28,495.28,495.28,495.28
495.34,495.34,495.34,495.34,495.34,495.34
495.33,495.33,495.33,495.33,495.33,495.33
495.19,495.19,495.19,495.19,495.19,495.19
493.82,404.82,315.82,226.82,137.82,45.0
494.01,405.01,316.01,227.01,138.01,45.0
489.36,400.36,311.36,222.36,133.36,45.0
484.23,395.23,306.23,217.23,128.23,45.0
481.24,392.24,303.24,214.24,125.24,45.0
479.31,390.31,301.31,212.31,123.31,45.0
481.12,392.12,303.12,214.12,125.12,45.0
481.69,392.69,303.69,214.69,125.69,45.0
488.81,399.81,310.81,221.81,132.81,45.0
493.12,404.12,315.12,226.12,137.12,45.0
488.41,399.41,310.41,221.41,132.41,45.0
487.85,398.85,309.85,220.85,131.85,45.0
492.28,403.28,314.28,225.28,136.28,45.0
494.02,405.02,316.02,227.02,138.02,45.0
494.47,494.47,494.47,494.47,494.47,494.47
494.54,494.54,494.54,494.54,494.54,494.54
494.72,494.72,494.72,494.72,494.72,494.72
494.88,494.88,494.88,494.88,494.88,494.88
495.61,495.61,495.61,495.61,495.61,495.61
495.81,495.81,495.81,495.81,495.81,495.81
495.96,495.96,495.96,495.96,495.96,495.96
496.04,496.04,496.04,496.04,496.04,496.04
496.07,496.07,496.07,496.07,496.07,496.07
496.02,496.02,496.02,496.02,496.02,496.02
495.87,495.87,495.87,495.87,495.87,495.87
494.73,405.73,316.73,227.73,138.73,45.0
489.4,400.4,311.4,222.4,133.4,45.0
482.46,393.46,304.46,215.46,126.46,45.0
478.79,389.79,300.79,211.79,122.79,45.0
476.47,387.47,298.47,209.47,120.47,45.0
475.36,386.36,297.36,208.36,119.36,45.0
474.61,385.61,296.61,207.61,118.61,45.0
479.26,390.26,301.26,212.26,123.26,45.0
489.34,400.34,311.34,222.34,133.34,45.0
491.51,402.51,313.51,224.51,135.51,45.0
492.63,403.63,314.63,225.63,136.63,45.0
494.4,405.4,316.4,227.4,138.4,45.0
494.9,405.9,316.9,227.9,138.9,45.0
495.13,495.13,495.13,495.13,495.13,495.13
495.17,495.17,495.17,495.17,495.17,495.17
495.3,495.3,495.3,495.3,495.3,495.3
495.49,495.49,495.49,495.49,495.49,495.49
495.74,495.74,495.74,495.74,495.74,495.74
495.89,495.89,495.89,495.89,495.89,495.89
496.03,496.03,496.03,496.03,496.03,496.03
496.13,496.13,496.13,496.13,496.13,496.13
496.16,496.16,496.16,496.16,496.16,496.16
496.11,496.11,496.11,496.11,496.11,496.11
494.42,405.42,316.42,227.42,138.42,45.0
495.32,406.32,317.32,228.32,139.32,45.0
490.56,401.56,312.56,223.56,134.56,45.0
484.5,395.5,306.5,217.5,128.5,45.0
482.02,393.02,304.02,215.02,126.02,45.0
475.49,386.49,297.49,208.49,119.49,45.0
473.25,384.25,295.25,206.25,117.25,45.0
479.84,390.84,301.84,212.84,123.84,45.0
484.22,395.22,306.22,217.22,128.22,45.0
485.6,396.6,307.6,218.6,129.6,45.0
492.83,403.83,314.83,225.83,136.83,45.0
494.68,405.68,316.68,227.68,138.68,45.0
494.49,405.49,316.49,227.49,138.49,45.0
495.24,495.24,495.24,495.24,495.24,495.24
495.21,495.21,495.21,495.21,495.21,495.21
495.24,495.24,495.24,495.24,495.24,495.24
495.43,495.43,495.43,495.43,495.43,495.43
495.68,495.68,495.68,495.68,495.68,495.68
495.99,495.99,495.99,495.99,495.99,495.99
496.11,496.11,496.11,496.11,496.11,496.11
496.24,496.24,496.24,496.24,496.24,496.24
496.28,496.28,496.28,496.28,496.28,496.28
496.28,496.28,496.28,496.28,496.28,496.28
496.07,496.07,496.07,496.07,496.07,496.07
495.69,495.69,495.69,495.69,495.69,495.69
494.6,405.6,316.6,227.6,138.6,45.0
490.19,401.19,312.19,223.19,134.19,45.0
486.16,397.16,308.16,219.16,130.16,45.0
483.42,394.42,305.42,216.42,127.42,45.0
480.98,391.98,302.98,213.98,124.98,45.0
479.37,390.37,301.37,212.37,123.37,45.0
481.55,392.55,303.55,214.55,125.55,45.0
490.64,401.64,312.64,223.64,134.64,45.0
488.92,399.92,310.92,221.92,132.92,45.0
488.16,399.16,310.16,221.16,132.16,45.0
490.31,401.31,312.31,223.31,134.31,45.0
493.07,404.07,315.07,226.07,137.07,45.0
494.68,405.68,316.68,227.68,138.68,45.0
494.84,494.84,494.84,494.84,494.84,494.84
494.95,494.95,494.95,494.95,494.95,494.95
495.18,495.18,495.18,495.18,495.18,495.18
495.24,495.24,495.24,495.24,495.24,495.24
495.57,495.57,495.57,495.57,495.57,495.57
495.89,495.89,495.89,495.89,495.89,495.89
496.04,496.04,496.04,496.04,496.04,496.04
496.11,496.11,496.11,496.11,496.11,496.11
496.11,496.11,496.11,496.11,496.11,496.11
495.92,495.92,495.92,495.92,495.92,495.92
494.53,405.53,316.53,227.53,138.53,45.0
495.31,406.31,317.31,228.31,139.31,45.0
494.5,405.5,316.5,227.5,138.5,45.0
491.81,402.81,313.81,224.81,135.81,45.0
488.75,399.75,310.75,221.75,132.75,45.0
484.69,395.69,306.69,217.69,128.69,45.0
485.36,396.36,307.36,218.36,129.36,45.0
483.41,394.41,305.41,216.41,127.41,45.0
479.38,390.38,301.38,212.38,123.38,45.0
483.11,394.11,305.11,216.11,127.11,45.0
487.97,398.97,309.97,220.97,131.97,45.0
489.92,397.52,305.12,212.72,120.32,28.17
492.06,399.66,307.26,214.86,122.46,28.09
494.38,405.38,316.38,227.38,138.38,45.0
494.64,494.64,494.64,494.64,494.64,494.64
494.74,494.74,494.74,494.74,494.74,494.74
494.97,494.97,494.97,494.97,494.97,494.97
495.22,495.22,495.22,495.22,495.22,495.22
495.47,495.47,495.47,495.47,495.47,495.47
495.64,495.64,495.64,495.64,495.64,495.64
495.74,495.74,495.74,495.74,495.74,495.74
495.81,495.81,495.81,495.81,495.81,495.81
495.8,495.8,495.8,495.8,495.8,495.8
495.61,495.61,495.61,495.61,495.61,495.61
495.29,495.29,495.29,495.29,495.29,495.29
494.4,405.4,316.4,227.4,138.4,45.0
489.84,400.84,311.84,222.84,133.84,45.0
482.89,393.89,304.89,215.89,126.89,45.0
478.38,389.38,300.38,211.38,122.38,45.0
473.76,384.76,295.76,206.76,117.76,45.0
471.46,382.46,293.46,204.46,115.46,45.0
471.16,382.16,293.16,204.16,115.16,45.0
472.04,383.04,294.04,205.04,116.04,45.0
473.54,384.54,295.54,206.54,117.54,45.0
477.92,388.92,299.92,210.92,121.92,45.0
487.47,398.47,309.47,220.47,131.47,45.0
492.64,403.64,314.64,225.64,136.64,45.0
494.85,494.85,494.85,494.85,494.85,494.85
494.87,494.87,494.87,494.87,494.87,494.87
494.98,494.98,494.98,494.98,494.98,494.98
495.17,495.17,495.17,495.17,495.17,495.17
495.4,495.4,495.4,495.4,495.4,495.4
495.65,495.65,495.65,495.65,495.65,495.65
495.82,495.82,495.82,495.82,495.82,495.82
495.96,495.96,495.96,495.96,495.96,495.96
496.04,496.04,496.04,496.04,496.04,496.04
496.03,496.03,496.03,496.03,496.03,496.03
495.85,495.85,495.85,495.85,495.85,495.85
495.2,406.2,317.2,228.2,139.2,45.0
494.85,405.85,316.85,227.85,138.85,45.0
492.7,403.7,314.7,225.7,136.7,45.0
488.02,399.02,310.02,221.02,132.02,45.0
484.33,395.33,306.33,217.33,128.33,45.0
486.77,397.77,308.77,219.77,130.77,45.0
482.19,393.19,304.19,215.19,126.19,45.0
484.37,395.37,306.37,217.37,128.37,45.0
479.76,390.76,301.76,212.76,123.76,45.0
476.67,387.67,298.67,209.67,120.67,45.0
487.97,398.97,309.97,220.97,131.97,45.0
490.69,401.69,312.69,223.69,134.69,45.0
493.45,404.45,315.45,226.45,137.45,45.0
495.26,406.26,317.26,228.26,139.26,45.0
495.45,495.45,495.45,495.45,495.45,495.45
495.54,495.54,495.54,495.54,495.54,495.54
495.76,495.76,495.76,495.76,495.76,495.76
496.01,496.01,496.01,496.01,496.01,496.01
496.3,496.3,496.3,496.3,496.3,496.3
496.42,496.42,496.42,496.42,496.42,496.42
496.2,496.2,496.2,496.2,496.2,496.2
496.28,496.28,496.28,496.28,496.28,496.28
496.29,496.29,496.29,496.29,496.29,496.29
496.09,496.09,496.09,496.09,496.09,496.09
495.72,495.72,495.72,495.72,495.72,495.72
494.77,405.77,316.77,227.77,138.77,45.0
490.71,401.71,312.71,223.71,134.71,45.0
485.58,396.58,307.58,218.58,129.58,45.0
481.98,392.98,303.98,214.98,125.98,45.0
476.38,387.38,298.38,209.38,120.38,45.0
479.88,390.88,301.88,212.88,123.88,45.0
484.91,395.91,306.91,217.91,128.91,45.0
478.59,389.59,300.59,211.59,122.59,45.0
478.48,389.48,300.48,211.48,122.48,45.0
485.5,396.5,307.5,218.5,129.5,45.0
492.74,403.74,314.74,225.74,136.74,45.0
493.23,400.83,308.43,216.03,123.63,28.06
493.89,401.49,309.09,216.69,124.29,28.04
495.19,399.39,303.59,207.79,111.99,11.0
495.31,399.51,303.71,207.91,112.11,11.0
495.61,495.61,495.61,495.61,495.61,495.61
495.86,495.86,495.86,495.86,495.86,495.86
495.97,495.97,495.97,495.97,495.97,495.97
496.13,496.13,496.13,496.13,496.13,496.13
496.27,496.27,496.27,496.27,496.27,496.27
496.35,496.35,496.35,496.35,496.35,496.35
496.37,496.37,496.37,496.37,496.37,496.37
496.32,496.32,496.32,496.32,496.32,496.32
496.17,496.17,496.17,496.17,496.17,496.17
495.47,406.47,317.47,228.47,139.47,45.0
489.51,400.51,311.51,222.51,133.51,45.0
482.69,393.69,304.69,215.69,126.69,45.0
475.66,386.66,297.66,208.66,119.66,45.0
470.9,381.9,292.9,203.9,114.9,45.0
468.24,379.24,290.24,201.24,112.24,45.0
468.2,379.2,290.2,201.2,112.2,45.0
469.45,380.45,291.45,202.45,113.45,45.0
474.5,385.5,296.5,207.5,118.5,45.0
479.02,390.02,301.02,212.02,123.02,45.0
487.04,398.04,309.04,220.04,131.04,45.0
493.18,404.18,315.18,226.18,137.18,45.0
495.0,495.0,495.0,495.0,495.0,495.0
495.01,495.01,495.01,495.01,495.01,495.01
495.07,495.07,495.07,495.07,495.07,495.07
495.2,495.2,495.2,495.2,495.2,495.2
495.35,495.35,495.35,495.35,495.35,495.35
495.57,495.57,495.57,495.57,495.57,495.57
495.73,495.73,495.73,495.73,495.73,495.73
495.89,495.89,495.89,495.89,495.89,495.89
495.99,495.99,495.99,495.99,495.99,495.99
496.02,496.02,496.02,496.02,496.02,496.02
495.96,495.96,495.96,495.96,495.96,495.96
495.21,406.21,317.21,228.21,139.21,45.0
495.3,406.3,317.3,228.3,139.3,45.0
489.91,400.91,311.91,222.91,133.91,45.0
485.66,396.66,307.66,218.66,129.66,45.0
478.61,389.61,300.61,211.61,122.61,45.0
474.94,385.94,296.94,207.94,118.94,45.0
468.05,379.05,290.05,201.05,112.05,45.0
474.3,385.3,296.3,207.3,118.3,45.0
475.45,386.45,297.45,208.45,119.45,45.0
474.87,385.87,296.87,207.87,118.87,45.0
489.51,400.51,311.51,222.51,133.51,45.0
493.44,404.44,315.44,226.44,137.44,45.0
494.43,405.43,316.43,227.43,138.43,45.0
494.95,494.95,494.95,494.95,494.95,494.95
494.94,494.94,494.94,494.94,494.94,494.94
494.97,494.97,494.97,494.97,494.97,494.97
495.12,495.12,495.12,495.12,495.12,495.12
495.42,495.42,495.42,495.42,495.42,495.42
495.7,495.7,495.7,495.7,495.7,495.7
495.74,495.74,495.74,495.74,495.74,495.74
495.87,495.87,495.87,495.87,495.87,495.87
495.92,495.92,495.92,495.92,495.92,495.92
495.92,495.92,495.92,495.92,495.92,495.92
496.06,496.06,496.06,496.06,496.06,496.06
496.59,496.59,496.59,496.59,496.59,496.59
496.33,407.33,318.33,229.33,140.33,45.0
492.6,403.6,314.6,225.6,136.6,45.0
487.82,398.82,309.82,220.82,131.82,45.0
485.07,396.07,307.07,218.07,129.07,45.0
491.35,402.35,313.35,224.35,135.35,45.0
481.88,392.88,303.88,214.88,125.88,45.0
487.04,398.04,309.04,220.04,131.04,45.0
490.52,401.52,312.52,223.52,134.52,45.0
486.7,397.7,308.7,219.7,130.7,45.0
479.52,390.52,301.52,212.52,123.52,45.0
486.83,397.83,308.83,219.83,130.83,45.0
492.28,403.28,314.28,225.28,136.28,45.0
494.5,405.5,316.5,227.5,138.5,45.0
494.62,494.62,494.62,494.62,494.62,494.62
