0,20,40,60,80,100
90.19,11.07,11.07,11.07,11.07,11.07
85.67,11.05,11.05,11.05,11.05,11.05
86.89,11.02,11.02,11.02,11.02,11.02
78.67,78.67,78.67,78.67,78.67,78.67
70.6,70.6,70.6,70.6,70.6,70.6
68.75,68.75,68.75,68.75,68.75,68.75
80.4,11.01,11.01,11.01,11.01,11.01
64.86,10.95,10.95,10.95,10.95,10.95
67.54,10.95,10.95,10.95,10.95,10.95
58.12,10.91,10.91,10.91,10.91,10.91
62.84,10.93,10.93,10.93,10.93,10.93
61.07,10.92,10.92,10.92,10.92,10.92
58.74,10.91,10.91,10.91,10.91,10.91
63.11,10.94,10.94,10.94,10.94,10.94
51.54,10.88,10.88,10.88,10.88,10.88
53.34,53.34,53.34,53.34,53.34,53.34
54.67,54.67,54.67,54.67,54.67,54.67
67.75,10.95,10.95,10.95,10.95,10.95
86.42,11.03,11.03,11.03,11.03,11.03
119.15,39.2,11.21,11.21,11.21,11.21
387.27,343.8,300.32,182.11,44.64,12.62
387.27,343.8,300.32,182.11,44.64,12.62
387.27,343.8,300.32,182.11,44.64,12.62
390.03,346.55,303.08,180.15,42.67,12.55
119.78,40.55,11.25,11.25,11.25,11.25
96.2,11.14,11.14,11.14,11.14,11.14
86.14,11.05,11.05,11.05,11.05,11.05
76.3,11.0,11.0,11.0,11.0,11.0
67.99,67.99,67.99,67.99,67.99,67.99
75.88,11.0,11.0,11.0,11.0,11.0
76.79,11.02,11.02,11.02,11.02,11.02
88.85,11.09,11.09,11.09,11.09,11.09
90.98,11.1,11.1,11.1,11.1,11.1
95.59,11.11,11.11,11.11,11.11,11.11
96.82,11.1,11.1,11.1,11.1,11.1
80.53,11.05,11.05,11.05,11.05,11.05
90.85,11.13,11.13,11.13,11.13,11.13
59.89,10.92,10.92,10.92,10.92,10.92
46.97,10.86,10.86,10.86,10.86,10.86
47.89,47.89,47.89,47.89,47.89,47.89
48.86,10.87,10.87,10.87,10.87,10.87
54.65,10.91,10.91,10.91,10.91,10.91
58.59,10.92,10.92,10.92,10.92,10.92
71.34,10.96,10.96,10.96,10.96,10.96
301.21,257.73,181.44,43.96,12.01,12.01
406.01,362.53,319.06,211.81,74.33,12.62
254.86,211.38,114.69,11.89,11.89,11.89
217.58,174.11,53.29,11.66,11.66,11.66
401.77,358.29,314.82,198.47,60.99,12.58
112.02,30.47,11.2,11.2,11.2,11.2
105.83,20.52,11.12,11.12,11.12,11.12
98.59,98.59,98.59,98.59,98.59,98.59
90.51,90.51,90.51,90.51,90.51,90.51
103.37,103.37,103.37,103.37,103.37,103.37
96.76,96.76,96.76,96.76,96.76,96.76
91.93,91.93,91.93,91.93,91.93,91.93
93.91,93.91,93.91,93.91,93.91,93.91
122.04,122.04,122.04,122.04,122.04,122.04
122.04,122.04,122.04,122.04,122.04,122.04
124.28,124.28,124.28,124.28,124.28,124.28
79.59,79.59,79.59,79.59,79.59,79.59
69.88,10.99,10.99,10.99,10.99,10.99
49.62,10.88,10.88,10.88,10.88,10.88
48.79,48.79,48.79,48.79,48.79,48.79
48.73,48.73,48.73,48.73,48.73,48.73
54.66,10.9,10.9,10.9,10.9,10.9
55.8,10.9,10.9,10.9,10.9,10.9
108.98,22.06,11.16,11.16,11.16,11.16
417.43,373.95,330.48,222.55,85.07,12.58
425.78,382.31,338.83,235.37,97.9,12.62
425.78,382.31,338.83,235.37,97.9,12.62
417.47,373.99,330.52,222.59,85.11,12.62
380.25,336.77,293.29,165.48,28.0,12.41
116.76,39.64,11.2,11.2,11.2,11.2
105.08,19.36,11.12,11.12,11.12,11.12
104.82,20.91,11.12,11.12,11.12,11.12
80.99,80.99,80.99,80.99,80.99,80.99
104.45,104.45,104.45,104.45,104.45,104.45
102.68,17.54,11.12,11.12,11.12,11.12
101.29,15.37,11.11,11.11,11.11,11.11
101.62,101.62,101.62,101.62,101.62,101.62
105.93,22.66,11.13,11.13,11.13,11.13
105.55,105.55,105.55,105.55,105.55,105.55
105.55,105.55,105.55,105.55,105.55,105.55
72.85,72.85,72.85,72.85,72.85,72.85
56.07,10.9,10.9,10.9,10.9,10.9
43.79,43.79,43.79,43.79,43.79,43.79
40.74,10.84,10.84,10.84,10.84,10.84
43.13,10.85,10.85,10.85,10.85,10.85
50.54,10.89,10.89,10.89,10.89,10.89
67.77,11.0,11.0,11.0,11.0,11.0
110.01,23.56,11.28,11.28,11.28,11.28
315.55,272.08,198.01,60.53,12.62,12.62
336.27,292.79,229.49,92.01,12.62,12.62
374.48,331.0,266.42,128.95,12.62,12.62
405.48,362.0,311.72,174.25,36.77,12.62
397.12,353.65,299.57,162.09,24.61,12.5
145.52,69.94,11.33,11.33,11.33,11.33
72.41,11.0,11.0,11.0,11.0,11.0
58.53,10.94,10.94,10.94,10.94,10.94
52.31,10.93,10.93,10.93,10.93,10.93
48.07,10.9,10.9,10.9,10.9,10.9
54.95,10.9,10.9,10.9,10.9,10.9
52.48,10.89,10.89,10.89,10.89,10.89
51.92,10.9,10.9,10.9,10.9,10.9
56.75,10.92,10.92,10.92,10.92,10.92
62.76,10.95,10.95,10.95,10.95,10.95
70.22,10.98,10.98,10.98,10.98,10.98
69.75,11.0,11.0,11.0,11.0,11.0
70.28,11.04,11.04,11.04,11.04,11.04
71.79,11.02,11.02,11.02,11.02,11.02
79.64,11.03,11.03,11.03,11.03,11.03
79.67,11.02,11.02,11.02,11.02,11.02
81.06,11.1,11.1,11.1,11.1,11.1
78.73,11.15,11.15,11.15,11.15,11.15
73.1,11.15,11.15,11.15,11.15,11.15
126.27,39.85,11.41,11.41,11.41,11.41
151.77,79.03,11.42,11.42,11.42,11.42
157.29,87.12,11.35,11.35,11.35,11.35
354.12,310.64,236.74,99.26,12.48,12.48
367.48,324.0,256.19,118.72,12.62,12.62
397.24,353.77,299.69,162.21,24.73,12.62
150.58,77.35,11.29,11.29,11.29,11.29
125.34,40.51,11.19,11.19,11.19,11.19
135.05,52.62,11.23,11.23,11.23,11.23
195.0,139.11,11.47,11.47,11.47,11.47
223.81,180.33,43.18,11.64,11.64,11.64
104.18,11.21,11.21,11.21,11.21,11.21
91.29,11.08,11.08,11.08,11.08,11.08
92.7,11.06,11.06,11.06,11.06,11.06
129.86,47.07,11.28,11.28,11.28,11.28
122.74,36.63,11.36,11.36,11.36,11.36
95.6,11.28,11.28,11.28,11.28,11.28
70.56,11.03,11.03,11.03,11.03,11.03
65.98,10.98,10.98,10.98,10.98,10.98
48.74,10.87,10.87,10.87,10.87,10.87
43.06,10.85,10.85,10.85,10.85,10.85
44.42,10.87,10.87,10.87,10.87,10.87
57.1,10.94,10.94,10.94,10.94,10.94
68.36,10.98,10.98,10.98,10.98,10.98
376.84,333.37,265.18,127.7,12.34,12.34
401.34,357.86,293.28,155.8,18.33,12.35
485.57,485.57,485.57,485.57,485.57,485.57
474.49,431.02,387.54,260.24,122.76,12.62
480.3,480.3,480.3,480.3,480.3,480.3
480.3,480.3,480.3,480.3,480.3,480.3
485.57,485.57,485.57,485.57,485.57,485.57
485.57,485.57,485.57,485.57,485.57,485.57
480.3,480.3,480.3,480.3,480.3,480.3
226.17,182.69,46.61,11.6,11.6,11.6
142.78,63.77,11.25,11.25,11.25,11.25
153.64,79.45,11.3,11.3,11.3,11.3
155.81,82.58,11.31,11.31,11.31,11.31
154.73,81.02,11.32,11.32,11.32,11.32
155.81,82.58,11.31,11.31,11.31,11.31
152.62,77.96,11.34,11.34,11.34,11.34
233.78,190.31,57.56,11.7,11.7,11.7
120.12,31.07,11.18,11.18,11.18,11.18
80.89,11.0,11.0,11.0,11.0,11.0
69.92,10.95,10.95,10.95,10.95,10.95
61.59,10.91,10.91,10.91,10.91,10.91
76.13,10.98,10.98,10.98,10.98,10.98
62.53,10.93,10.93,10.93,10.93,10.93
94.62,11.08,11.08,11.08,11.08,11.08
265.72,222.25,99.67,11.93,11.93,11.93
386.8,343.32,272.41,134.93,12.58,12.58
342.49,299.01,214.18,76.7,12.62,12.62
306.79,263.32,162.62,25.14,12.62,12.62
267.28,223.8,105.59,12.49,12.49,12.49
84.73,11.17,11.17,11.17,11.17,11.17
118.04,24.08,11.2,11.2,11.2,11.2
72.16,10.96,10.96,10.96,10.96,10.96
60.53,10.91,10.91,10.91,10.91,10.91
58.33,10.89,10.89,10.89,10.89,10.89
55.95,10.89,10.89,10.89,10.89,10.89
66.83,10.93,10.93,10.93,10.93,10.93
64.95,10.93,10.93,10.93,10.93,10.93
64.59,10.95,10.95,10.95,10.95,10.95
63.93,10.93,10.93,10.93,10.93,10.93
69.48,10.97,10.97,10.97,10.97,10.97
82.26,11.01,11.01,11.01,11.01,11.01
72.55,11.01,11.01,11.01,11.01,11.01
56.52,10.91,10.91,10.91,10.91,10.91
47.57,10.86,10.86,10.86,10.86,10.86
54.46,10.9,10.9,10.9,10.9,10.9
52.32,10.89,10.89,10.89,10.89,10.89
76.01,11.01,11.01,11.01,11.01,11.01
112.8,17.41,11.21,11.21,11.21,11.21
113.67,22.06,11.28,11.28,11.28,11.28
308.22,264.74,160.12,22.65,12.56,12.56
332.24,288.76,194.43,56.95,12.62,12.62
342.95,299.47,209.73,72.25,12.62,12.62
150.57,72.8,11.41,11.41,11.41,11.41
54.76,10.91,10.91,10.91,10.91,10.91
42.02,10.88,10.88,10.88,10.88,10.88
41.6,10.92,10.92,10.92,10.92,10.92
42.4,10.92,10.92,10.92,10.92,10.92
49.84,11.01,11.01,11.01,11.01,11.01
69.49,11.18,11.18,11.18,11.18,11.18
70.54,11.23,11.23,11.23,11.23,11.23
74.94,11.28,11.28,11.28,11.28,11.28
122.59,30.08,11.72,11.72,11.72,11.72
124.21,32.36,11.76,11.76,11.76,11.76
147.1,64.43,11.98,11.98,11.98,11.98
156.76,75.6,12.06,12.06,12.06,12.06
81.89,11.34,11.34,11.34,11.34,11.34
105.35,11.47,11.47,11.47,11.47,11.47
74.22,11.16,11.16,11.16,11.16,11.16
79.41,11.13,11.13,11.13,11.13,11.13
91.72,11.18,11.18,11.18,11.18,11.18
113.36,15.64,11.25,11.25,11.25,11.25
109.08,14.66,11.2,11.2,11.2,11.2
398.28,354.8,296.09,158.61,21.14,12.62
386.84,343.36,272.45,134.97,12.62,12.62
394.08,350.6,282.79,145.32,12.57,12.62
131.03,44.92,11.3,11.3,11.3,11.3
99.31,11.16,11.16,11.16,11.16,11.16
53.26,10.92,10.92,10.92,10.92,10.92
43.15,10.84,10.84,10.84,10.84,10.84
40.84,10.82,10.82,10.82,10.82,10.82
37.79,10.83,10.83,10.83,10.83,10.83
61.02,10.95,10.95,10.95,10.95,10.95
122.35,33.31,11.32,11.32,11.32,11.32
103.28,11.21,11.21,11.21,11.21,11.21
117.24,26.85,11.34,11.34,11.34,11.34
108.06,13.6,11.31,11.31,11.31,11.31
102.94,11.32,11.32,11.32,11.32,11.32
137.39,53.91,11.55,11.55,11.55,11.55
103.64,11.37,11.37,11.37,11.37,11.37
147.92,68.92,11.65,11.65,11.65,11.65
126.05,33.86,11.42,11.42,11.42,11.42
106.65,11.24,11.24,11.24,11.24,11.24
122.64,30.35,11.25,11.25,11.25,11.25
105.39,11.13,11.13,11.13,11.13,11.13
408.66,327.19,283.72,150.44,12.96,12.49
438.42,387.15,342.93,205.45,67.97,12.62
426.07,382.59,328.51,191.04,53.56,12.62
403.46,359.98,302.26,164.78,27.31,12.62
366.68,323.2,243.64,106.16,12.62,12.62
342.95,299.47,209.73,72.25,12.62,12.62
140.57,58.5,11.44,11.44,11.44,11.44
95.88,11.14,11.14,11.14,11.14,11.14
98.75,11.1,11.1,11.1,11.1,11.1
160.39,87.9,11.41,11.41,11.41,11.41
148.93,71.43,11.44,11.44,11.44,11.44
95.99,11.27,11.27,11.27,11.27,11.27
128.5,37.25,11.5,11.5,11.5,11.5
100.87,11.33,11.33,11.33,11.33,11.33
78.43,11.13,11.13,11.13,11.13,11.13
92.03,11.21,11.21,11.21,11.21,11.21
112.58,14.51,11.35,11.35,11.35,11.35
138.52,52.59,11.45,11.45,11.45,11.45
93.66,11.22,11.22,11.22,11.22,11.22
57.49,10.99,10.99,10.99,10.99,10.99
56.65,10.96,10.96,10.96,10.96,10.96
51.81,10.9,10.9,10.9,10.9,10.9
52.82,10.89,10.89,10.89,10.89,10.89
72.07,11.0,11.0,11.0,11.0,11.0
75.53,11.03,11.03,11.03,11.03,11.03
240.88,193.07,65.8,11.93,11.93,11.93
316.18,272.7,176.18,38.7,12.62,12.62
297.97,254.49,149.87,12.54,12.62,12.62
316.18,272.7,176.18,38.7,12.62,12.62
360.58,317.11,240.32,102.84,12.62,12.62
193.39,136.72,11.61,11.61,11.61,11.61
91.83,11.09,11.09,11.09,11.09,11.09
69.95,10.99,10.99,10.99,10.99,10.99
44.96,10.85,10.85,10.85,10.85,10.85
46.61,10.85,10.85,10.85,10.85,10.85
64.27,10.92,10.92,10.92,10.92,10.92
86.95,11.02,11.02,11.02,11.02,11.02
117.34,25.42,11.15,11.15,11.15,11.15
265.55,222.08,99.49,11.76,11.76,11.76
256.12,212.65,86.02,11.76,11.76,11.76
209.44,156.83,19.36,11.66,11.66,11.66
215.82,169.75,32.28,11.76,11.76,11.76
212.03,164.13,26.65,12.06,12.06,12.06
256.65,213.17,91.01,12.62,12.62,12.62
177.98,111.1,11.93,11.93,11.93,11.93
71.33,11.16,11.16,11.16,11.16,11.16
75.24,11.05,11.05,11.05,11.05,11.05
91.05,11.09,11.09,11.09,11.09,11.09
79.93,11.0,11.0,11.0,11.0,11.0
101.19,101.19,101.19,101.19,101.19,101.19
109.46,16.05,11.11,11.11,11.11,11.11
117.91,26.24,11.15,11.15,11.15,11.15
118.5,27.08,11.16,11.16,11.16,11.16
125.37,36.89,11.2,11.2,11.2,11.2
167.07,96.37,11.44,11.44,11.44,11.44
155.69,80.11,11.44,11.44,11.44,11.44
77.56,11.04,11.04,11.04,11.04,11.04
70.38,11.0,11.0,11.0,11.0,11.0
60.64,11.01,11.01,11.01,11.01,11.01
128.97,44.12,11.49,11.49,11.49,11.49
231.84,188.36,51.21,12.0,12.0,12.0
234.38,190.9,54.81,12.06,12.06,12.06
225.23,181.75,45.59,12.46,12.46,12.46
259.67,216.2,95.39,12.62,12.62,12.62
274.69,231.21,113.22,12.62,12.62,12.62
188.59,127.64,11.86,11.86,11.86,11.86
149.03,73.52,11.65,11.65,11.65,11.65
187.01,125.41,11.79,11.79,11.79,11.79
201.44,146.12,11.69,11.7,11.7,11.7
123.45,34.59,11.19,11.19,11.19,11.19
154.04,80.49,11.33,11.33,11.33,11.33
191.59,134.79,11.49,11.49,11.49,11.49
444.13,400.65,354.33,216.86,79.38,12.58
474.49,431.02,387.54,260.24,122.76,12.62
442.29,398.81,355.34,228.04,90.56,12.62
452.6,409.12,365.65,243.1,105.62,12.62
469.09,425.61,382.13,259.58,122.11,12.62
463.41,419.93,376.46,258.9,121.42,12.62
463.41,419.93,376.46,258.9,121.42,12.62
469.09,425.61,382.13,259.58,122.11,12.62
429.12,385.65,339.33,201.86,64.38,12.62
386.84,343.36,272.45,134.97,12.62,12.62
230.04,185.84,48.37,12.62,12.62,12.62
398.21,354.73,296.01,158.54,21.06,12.55
265.15,221.67,103.68,11.81,11.81,11.81
261.91,218.43,99.01,11.75,11.75,11.75
239.04,195.56,62.55,11.65,11.65,11.65
258.21,214.73,89.96,11.79,11.79,11.79
261.2,217.72,94.24,11.81,11.81,11.81
382.65,339.17,268.05,130.57,12.34,12.34
129.17,44.9,11.23,11.23,11.23,11.23
98.0,11.09,11.09,11.09,11.09,11.09
67.48,10.96,10.96,10.96,10.96,10.96
42.28,10.84,10.84,10.84,10.84,10.84
41.16,10.83,10.83,10.83,10.83,10.83
41.03,10.83,10.83,10.83,10.83,10.83
46.17,46.17,46.17,46.17,46.17,46.17
72.57,72.57,72.57,72.57,72.57,72.57
122.21,122.21,122.21,122.21,122.21,122.21
474.07,430.59,387.12,261.46,123.99,12.62
484.63,484.63,484.63,484.63,484.63,484.63
484.63,484.63,484.63,484.63,484.63,484.63
474.07,430.59,387.12,261.46,123.99,12.62
100.47,11.07,11.07,11.07,11.07,11.07
68.18,68.18,68.18,68.18,68.18,68.18
67.41,67.41,67.41,67.41,67.41,67.41
63.17,63.17,63.17,63.17,63.17,63.17
52.81,52.81,52.81,52.81,52.81,52.81
53.04,53.04,53.04,53.04,53.04,53.04
51.34,10.87,10.87,10.87,10.87,10.87
50.56,10.89,10.89,10.89,10.89,10.89
50.89,10.87,10.87,10.87,10.87,10.87
54.65,10.92,10.92,10.92,10.92,10.92
61.37,10.99,10.99,10.99,10.99,10.99
56.44,10.96,10.96,10.96,10.96,10.96
59.37,10.97,10.97,10.97,10.97,10.97
55.41,10.96,10.96,10.96,10.96,10.96
59.71,10.97,10.97,10.97,10.97,10.97
62.27,10.96,10.96,10.96,10.96,10.96
82.32,11.06,11.06,11.06,11.06,11.06
144.68,62.34,11.42,11.42,11.42,11.42
122.25,31.66,11.33,11.33,11.33,11.33
269.02,225.54,109.01,12.42,12.42,12.42
296.32,252.84,144.22,12.61,12.62,12.62
290.69,247.21,140.3,12.62,12.62,12.62
260.05,216.57,91.26,12.62,12.62,12.62
234.82,191.34,59.43,12.56,12.56,12.56
115.43,24.79,11.59,11.59,11.59,11.59
92.51,11.41,11.41,11.41,11.41,11.41
84.78,11.37,11.37,11.37,11.37,11.37
83.76,11.37,11.37,11.37,11.37,11.37
89.31,11.46,11.46,11.46,11.46,11.46
86.31,11.42,11.42,11.42,11.42,11.42
85.63,11.37,11.37,11.37,11.37,11.37
89.72,11.44,11.44,11.44,11.44,11.44
100.01,11.59,11.59,11.59,11.59,11.59
138.85,52.48,12.0,12.0,12.0,12.0
172.96,100.18,12.37,12.37,12.37,12.37
119.23,25.03,11.79,11.79,11.79,11.79
110.89,13.39,11.67,11.67,11.67,11.67
124.82,32.89,11.78,11.78,11.78,11.78
87.37,11.41,11.41,11.41,11.41,11.41
97.72,11.5,11.5,11.5,11.5,11.5
97.31,11.48,11.48,11.48,11.48,11.48
114.9,19.6,11.61,11.61,11.61,11.61
210.6,158.16,20.69,12.59,12.59,12.59
199.47,145.69,12.62,12.62,12.62,12.62
216.54,166.56,29.09,12.62,12.62,12.62
248.22,204.74,74.36,12.62,12.62,12.62
245.57,202.1,74.18,12.62,12.62,12.62
264.04,220.56,100.86,12.62,12.62,12.62
137.42,48.95,11.53,11.53,11.53,11.53
125.77,31.02,11.36,11.36,11.36,11.36
128.96,35.42,11.33,11.33,11.33,11.33
94.91,11.15,11.15,11.15,11.15,11.15
66.12,10.97,10.97,10.97,10.97,10.97
66.61,10.94,10.94,10.94,10.94,10.94
76.62,10.98,10.98,10.98,10.98,10.98
75.55,10.96,10.96,10.96,10.96,10.96
69.8,10.94,10.94,10.94,10.94,10.94
88.87,11.02,11.02,11.02,11.02,11.02
83.07,11.02,11.02,11.02,11.02,11.02
86.41,11.04,11.04,11.04,11.04,11.04
81.66,11.02,11.02,11.02,11.02,11.02
90.8,11.11,11.11,11.11,11.11,11.11
71.82,10.99,10.99,10.99,10.99,10.99
67.3,10.96,10.96,10.96,10.96,10.96
69.66,10.99,10.99,10.99,10.99,10.99
91.61,11.1,11.1,11.1,11.1,11.1
91.39,11.17,11.17,11.17,11.17,11.17
108.37,13.69,11.28,11.28,11.28,11.28
124.82,37.38,11.32,11.32,11.32,11.32
113.88,21.62,11.29,11.29,11.29,11.29
108.96,14.51,11.35,11.35,11.35,11.35
94.62,11.36,11.36,11.36,11.36,11.36
65.22,11.05,11.05,11.05,11.05,11.05
42.62,10.91,10.91,10.91,10.91,10.91
43.45,10.94,10.94,10.94,10.94,10.94
42.92,10.93,10.93,10.93,10.93,10.93
48.09,10.95,10.95,10.95,10.95,10.95
48.94,10.97,10.97,10.97,10.97,10.97
56.35,11.03,11.03,11.03,11.03,11.03
84.51,11.23,11.23,11.23,11.23,11.23
88.64,11.29,11.29,11.29,11.29,11.29
79.49,11.3,11.3,11.3,11.3,11.3
86.45,11.32,11.32,11.32,11.32,11.32
98.13,11.42,11.42,11.42,11.42,11.42
97.23,11.46,11.46,11.46,11.46,11.46
102.79,11.39,11.39,11.39,11.39,11.39
73.57,11.13,11.13,11.13,11.13,11.13
83.43,11.16,11.16,11.16,11.16,11.16
85.18,11.16,11.16,11.16,11.16,11.16
97.78,11.09,11.09,11.09,11.09,11.09
87.07,11.1,11.1,11.1,11.1,11.1
122.06,35.64,11.36,11.36,11.36,11.36
122.76,34.39,11.35,11.35,11.35,11.35
126.25,39.44,11.31,11.31,11.31,11.31
131.39,49.32,11.26,11.26,11.26,11.26
132.17,50.47,11.25,11.25,11.25,11.25
97.91,11.09,11.09,11.09,11.09,11.09
64.62,10.99,10.99,10.99,10.99,10.99
63.23,10.99,10.99,10.99,10.99,10.99
78.47,11.05,11.05,11.05,11.05,11.05
79.3,11.06,11.06,11.06,11.06,11.06
87.94,11.09,11.09,11.09,11.09,11.09
73.76,11.14,11.14,11.14,11.14,11.14
84.69,11.2,11.2,11.2,11.2,11.2
94.58,11.33,11.33,11.33,11.33,11.33
83.79,11.23,11.23,11.23,11.23,11.23
80.26,11.36,11.36,11.36,11.36,11.36
66.98,11.22,11.22,11.22,11.22,11.22
57.18,11.05,11.05,11.05,11.05,11.05
54.52,10.99,10.99,10.99,10.99,10.99
60.08,11.0,11.0,11.0,11.0,11.0
55.53,10.98,10.98,10.98,10.98,10.98
52.5,10.93,10.93,10.93,10.93,10.93
62.86,10.98,10.98,10.98,10.98,10.98
86.62,11.26,11.26,11.26,11.26,11.26
103.26,11.41,11.41,11.41,11.41,11.41
106.41,11.34,11.36,11.36,11.36,11.36
112.15,19.14,11.28,11.28,11.28,11.28
116.18,24.97,11.22,11.22,11.22,11.22
113.35,22.96,11.27,11.27,11.27,11.27
110.1,18.18,11.32,11.32,11.32,11.32
141.89,64.55,11.51,11.51,11.51,11.51
102.54,11.15,11.15,11.15,11.15,11.15
59.05,10.93,10.93,10.93,10.93,10.93
46.4,10.9,10.9,10.9,10.9,10.9
49.88,10.91,10.91,10.91,10.91,10.91
46.87,10.88,10.88,10.88,10.88,10.88
46.02,10.92,10.92,10.92,10.92,10.92
54.09,11.01,11.01,11.01,11.01,11.01
52.88,10.99,10.99,10.99,10.99,10.99
82.6,11.15,11.15,11.15,11.15,11.15
89.05,11.16,11.16,11.16,11.16,11.16
89.66,11.17,11.17,11.17,11.17,11.17
77.35,11.06,11.06,11.06,11.06,11.06
73.46,11.01,11.01,11.01,11.01,11.01
61.37,10.93,10.93,10.93,10.93,10.93
53.49,10.9,10.9,10.9,10.9,10.9
53.11,10.93,10.93,10.93,10.93,10.93
79.99,10.99,10.99,10.99,10.99,10.99
126.9,40.42,11.22,11.22,11.22,11.22
122.07,33.41,11.34,11.34,11.34,11.34
101.93,11.16,11.16,11.16,11.16,11.16
120.02,30.48,11.28,11.28,11.28,11.28
120.75,31.5,11.36,11.36,11.36,11.36
141.14,60.86,11.38,11.38,11.38,11.38
94.2,11.09,11.09,11.09,11.09,11.09
94.94,11.07,11.07,11.07,11.07,11.07
93.47,11.1,11.1,11.1,11.1,11.1
102.16,11.21,11.21,11.21,11.21,11.21
89.34,11.18,11.18,11.18,11.18,11.18
88.34,11.36,11.36,11.36,11.36,11.36
88.38,11.21,11.21,11.21,11.21,11.21
91.33,11.27,11.27,11.27,11.27,11.27
108.24,15.36,11.54,11.54,11.54,11.54
112.56,19.55,11.69,11.69,11.69,11.69
131.78,47.61,11.86,11.86,11.86,11.86
60.28,11.2,11.2,11.2,11.2,11.2
44.68,11.0,11.0,11.0,11.0,11.0
44.05,10.92,10.92,10.92,10.92,10.92
38.78,10.88,10.88,10.88,10.88,10.88
40.79,10.86,10.86,10.86,10.86,10.86
40.98,10.86,10.86,10.86,10.86,10.86
61.24,10.99,10.99,10.99,10.99,10.99
122.74,34.38,11.33,11.33,11.33,11.33
122.07,33.41,11.34,11.34,11.34,11.34
118.48,27.81,11.32,11.32,11.32,11.32
116.54,25.01,11.34,11.34,11.34,11.34
115.91,24.1,11.35,11.35,11.35,11.35
83.66,11.07,11.07,11.07,11.07,11.07
75.47,10.97,10.97,10.97,10.97,10.97
58.38,10.89,10.89,10.89,10.89,10.89
53.69,10.9,10.9,10.9,10.9,10.9
61.27,10.95,10.95,10.95,10.95,10.95
91.71,11.1,11.1,11.1,11.1,11.1
93.23,11.09,11.09,11.09,11.09,11.09
102.27,11.14,11.14,11.14,11.14,11.14
87.98,11.09,11.09,11.09,11.09,11.09
92.03,11.11,11.11,11.11,11.11,11.11
79.87,11.05,11.05,11.05,11.05,11.05
65.73,11.0,11.0,11.0,11.0,11.0
57.72,10.94,10.94,10.94,10.94,10.94
61.83,10.95,10.95,10.95,10.95,10.95
61.93,10.93,10.93,10.93,10.93,10.93
64.73,10.94,10.94,10.94,10.94,10.94
69.8,11.0,11.0,11.0,11.0,11.0
73.42,11.04,11.04,11.04,11.04,11.04
91.47,11.15,11.15,11.15,11.15,11.15
149.68,75.97,11.45,11.45,11.45,11.45
154.54,80.13,11.47,11.47,11.47,11.47
121.19,34.06,11.3,11.3,11.3,11.3
95.53,11.16,11.16,11.16,11.16,11.16
98.44,11.17,11.17,11.17,11.17,11.17
84.86,11.11,11.11,11.11,11.11,11.11
88.52,11.08,11.08,11.08,11.08,11.08
89.24,11.08,11.08,11.08,11.08,11.08
84.07,11.07,11.07,11.07,11.07,11.07
87.42,11.08,11.08,11.08,11.08,11.08
102.58,11.16,11.16,11.16,11.16,11.16
90.51,11.13,11.13,11.13,11.13,11.13
141.85,64.14,11.41,11.41,11.41,11.41
156.02,84.75,11.54,11.54,11.54,11.54
148.1,73.2,11.54,11.54,11.54,11.54
166.85,97.84,11.52,11.52,11.52,11.52
152.26,76.87,11.41,11.41,11.41,11.41
149.02,72.21,11.38,11.38,11.38,11.38
86.65,11.05,11.05,11.05,11.05,11.05
73.0,10.96,10.96,10.96,10.96,10.96
71.28,10.96,10.96,10.96,10.96,10.96
71.81,10.97,10.97,10.97,10.97,10.97
95.77,11.07,11.07,11.07,11.07,11.07
160.4,87.27,11.5,11.5,11.5,11.5
123.29,37.14,11.29,11.29,11.29,11.29
126.89,44.82,11.26,11.26,11.26,11.26
128.98,52.66,11.27,11.27,11.27,11.27
131.16,58.33,11.26,11.26,11.26,11.26
131.94,59.53,11.25,11.25,11.25,11.25
132.3,132.3,132.3,132.3,132.3,132.3
151.1,151.1,151.1,151.1,151.1,151.1
142.21,142.21,142.21,142.21,142.21,142.21
149.8,78.66,11.29,11.29,11.29,11.29
151.58,151.58,151.58,151.58,151.58,151.58
151.4,151.4,151.4,151.4,151.4,151.4
161.82,105.45,11.37,11.37,11.37,11.37
164.36,109.34,11.4,11.4,11.4,11.4
151.44,89.49,11.36,11.36,11.36,11.36
137.81,68.55,11.28,11.28,11.28,11.28
122.38,44.84,11.22,11.22,11.22,11.22
96.77,11.09,11.09,11.09,11.09,11.09
81.25,11.02,11.02,11.02,11.02,11.02
56.54,56.54,56.54,56.54,56.54,56.54
47.71,47.71,47.71,47.71,47.71,47.71
85.67,85.67,85.67,85.67,85.67,85.67
88.12,11.03,11.03,11.03,11.03,11.03
111.11,23.29,11.13,11.13,11.13,11.13
127.98,55.66,11.24,11.24,11.24,11.24
131.79,61.59,11.26,11.26,11.26,11.26
130.9,62.41,11.28,11.28,11.28,11.28
130.15,61.22,11.29,11.29,11.29,11.29
122.32,49.19,11.32,11.32,11.32,11.32
130.9,62.41,11.28,11.28,11.28,11.28
134.28,74.3,11.29,11.29,11.29,11.29
149.88,93.18,11.38,11.38,11.38,11.38
146.16,87.37,11.32,11.32,11.32,11.32
101.1,16.35,11.12,11.12,11.12,11.12
86.72,11.05,11.05,11.05,11.05,11.05
