0,20,40,60,80,100
24.54,17.36,17.36,17.36,17.36,17.36
24.83,17.46,17.46,17.46,17.46,17.46
25.21,18.08,18.08,18.08,18.08,18.08
25.59,19.08,19.08,19.08,19.08,19.08
25.76,19.81,19.81,19.81,19.81,19.81
25.8,20.09,20.09,20.09,20.09,20.09
25.73,20.12,20.12,20.12,20.12,20.12
25.51,20.25,20.25,20.25,20.25,20.25
25.64,19.93,19.93,19.93,19.93,19.93
25.92,19.79,19.79,19.79,19.79,19.79
26.12,19.89,19.89,19.89,19.89,19.89
26.06,20.02,20.02,20.02,20.02,20.02
26.13,19.87,19.87,19.87,19.87,19.87
25.89,20.03,20.03,20.03,20.03,20.03
25.84,20.61,20.61,20.61,20.61,20.61
25.84,21.02,21.02,21.02,21.02,21.02
25.47,21.54,21.54,21.54,21.54,21.54
25.35,21.93,21.93,21.93,21.93,21.93
25.3,22.24,22.24,22.24,22.24,22.24
25.19,22.31,22.31,22.31,22.31,22.31
25.47,21.91,21.91,21.91,21.91,21.91
26.13,21.81,21.81,21.81,21.81,21.81
27.64,21.39,21.39,21.39,21.39,21.39
28.02,21.79,21.79,21.79,21.79,21.79
28.75,22.35,22.35,22.35,22.35,22.35
29.3,22.68,22.68,22.68,22.68,22.68
28.39,22.6,22.6,22.6,22.6,22.6
27.29,22.88,22.88,22.88,22.88,22.88
27.25,23.1,23.1,23.1,23.1,23.1
27.35,23.33,23.33,23.33,23.33,23.33
27.64,23.52,23.52,23.52,23.52,23.52
28.0,23.56,23.56,23.56,23.56,23.56
29.08,23.5,23.5,23.5,23.5,23.5
29.84,23.45,23.45,23.45,23.45,23.45
30.57,23.29,23.29,23.29,23.29,23.29
30.43,23.32,23.32,23.32,23.32,23.32
30.13,23.32,23.32,23.32,23.32,23.32
28.71,23.54,23.54,23.54,23.54,23.54
27.22,23.69,23.69,23.69,23.69,23.69
26.75,23.77,23.77,23.77,23.77,23.77
26.61,23.8,23.8,23.8,23.8,23.8
26.53,23.81,23.81,23.81,23.81,23.81
26.71,23.8,23.8,23.8,23.8,23.8
27.01,23.79,23.79,23.79,23.79,23.79
27.84,23.71,23.71,23.71,23.71,23.71
29.37,23.55,23.55,23.55,23.55,23.55
30.66,23.23,23.23,23.23,23.23,23.23
30.97,23.17,23.17,23.17,23.17,23.17
30.66,22.86,22.86,22.86,22.86,22.86
30.25,22.57,22.57,22.57,22.57,22.57
29.27,22.73,22.73,22.73,22.73,22.73
27.98,23.13,23.13,23.13,23.13,23.13
27.49,23.4,23.4,23.4,23.4,23.4
27.26,23.61,23.61,23.61,23.61,23.61
27.23,23.62,23.62,23.62,23.62,23.62
28.24,23.55,23.55,23.55,23.55,23.55
28.7,23.46,23.46,23.46,23.46,23.46
29.3,23.31,23.31,23.31,23.31,23.31
29.99,23.16,23.16,23.16,23.16,23.16
30.65,23.01,23.01,23.01,23.01,23.01
29.99,23.14,23.14,23.14,23.14,23.14
28.87,23.46,23.46,23.46,23.46,23.46
27.9,23.76,23.76,23.76,23.76,23.76
27.2,23.85,23.85,23.85,23.85,23.85
27.17,23.87,23.87,23.87,23.87,23.87
27.18,23.87,23.87,23.87,23.87,23.87
27.36,23.86,23.86,23.86,23.86,23.86
27.96,23.82,23.82,23.82,23.82,23.82
28.93,23.71,23.71,23.71,23.71,23.71
30.98,23.66,23.66,23.66,23.66,23.66
32.41,23.61,23.61,23.61,23.61,23.61
32.99,23.45,23.45,23.45,23.45,23.45
32.31,23.11,23.11,23.11,23.11,23.11
31.36,22.25,22.25,22.25,22.25,22.25
31.57,22.19,22.19,22.19,22.19,22.19
31.73,22.51,22.51,22.51,22.51,22.51
31.37,22.92,22.92,22.92,22.92,22.92
31.66,22.97,22.97,22.97,22.97,22.97
31.43,22.42,22.42,22.42,22.42,22.42
30.72,21.78,21.78,21.78,21.78,21.78
29.48,20.77,20.77,20.77,20.77,20.77
29.4,20.13,20.13,20.13,20.13,20.13
29.48,19.61,19.61,19.61,19.61,19.61
30.41,20.01,20.01,20.01,20.01,20.01
31.04,20.52,20.52,20.52,20.52,20.52
30.23,21.03,21.03,21.03,21.03,21.03
29.35,21.24,21.24,21.24,21.24,21.24
28.03,21.93,21.93,21.93,21.93,21.93
27.03,22.51,22.51,22.51,22.51,22.51
26.67,22.86,22.86,22.86,22.86,22.86
26.48,22.76,22.76,22.76,22.76,22.76
27.04,22.75,22.75,22.75,22.75,22.75
27.66,22.15,22.15,22.15,22.15,22.15
29.73,20.79,20.79,20.79,20.79,20.79
30.59,20.33,20.33,20.33,20.33,20.33
30.56,20.25,20.25,20.25,20.25,20.25
31.18,20.26,20.26,20.26,20.26,20.26
32.63,20.61,20.61,20.61,20.61,20.61
33.75,21.2,21.2,21.2,21.2,21.2
34.79,21.8,21.8,21.8,21.8,21.8
35.07,22.54,22.54,22.54,22.54,22.54
35.18,23.12,23.12,23.12,23.12,23.12
35.64,23.32,23.32,23.32,23.32,23.32
36.91,23.37,23.37,23.37,23.37,23.37
37.22,23.41,23.41,23.41,23.41,23.41
37.47,23.39,23.39,23.39,23.39,23.39
42.86,23.01,23.01,23.01,23.01,23.01
44.3,22.12,22.12,22.12,22.12,22.12
41.73,21.67,21.67,21.67,21.67,21.67
34.32,21.08,21.08,21.08,21.08,21.08
31.92,22.02,22.02,22.02,22.02,22.02
29.1,22.27,22.27,22.27,22.27,22.27
26.88,22.11,22.11,22.11,22.11,22.11
26.63,21.99,21.99,21.99,21.99,21.99
26.35,22.21,22.21,22.21,22.21,22.21
25.95,21.95,21.95,21.95,21.95,21.95
26.4,21.2,21.2,21.2,21.2,21.2
26.69,20.19,20.19,20.19,20.19,20.19
26.74,19.05,19.05,19.05,19.05,19.05
25.8,19.17,19.17,19.17,19.17,19.17
25.66,18.97,18.97,18.97,18.97,18.97
25.81,18.98,18.98,18.98,18.98,18.98
25.48,19.77,19.77,19.77,19.77,19.77
25.58,20.73,20.73,20.73,20.73,20.73
25.51,21.17,21.17,21.17,21.17,21.17
25.39,21.31,21.31,21.31,21.31,21.31
25.4,21.31,21.31,21.31,21.31,21.31
25.34,21.01,21.01,21.01,21.01,21.01
25.52,20.44,20.44,20.44,20.44,20.44
25.64,20.3,20.3,20.3,20.3,20.3
26.3,20.13,20.13,20.13,20.13,20.13
26.99,19.56,19.56,19.56,19.56,19.56
27.24,19.52,19.52,19.52,19.52,19.52
27.87,20.37,20.37,20.37,20.37,20.37
27.05,20.89,20.89,20.89,20.89,20.89
26.89,21.98,21.98,21.98,21.98,21.98
26.68,22.72,22.72,22.72,22.72,22.72
27.05,23.02,23.02,23.02,23.02,23.02
27.48,23.31,23.31,23.31,23.31,23.31
28.17,23.55,23.55,23.55,23.55,23.55
29.0,23.68,23.68,23.68,23.68,23.68
29.19,23.54,23.54,23.54,23.54,23.54
29.68,23.2,23.2,23.2,23.2,23.2
29.49,22.87,22.87,22.87,22.87,22.87
29.09,22.24,22.24,22.24,22.24,22.24
28.41,21.82,21.82,21.82,21.82,21.82
27.03,21.56,21.56,21.56,21.56,21.56
25.98,21.03,21.03,21.03,21.03,21.03
25.4,20.65,20.65,20.65,20.65,20.65
24.95,20.32,20.32,20.32,20.32,20.32
24.76,19.63,19.63,19.63,19.63,19.63
24.71,18.82,18.82,18.82,18.82,18.82
24.87,18.13,18.13,18.13,18.13,18.13
24.68,17.46,17.46,17.46,17.46,17.46
25.39,17.26,17.26,17.26,17.26,17.26
26.69,17.9,17.9,17.9,17.9,17.9
29.44,19.28,19.28,19.28,19.28,19.28
30.43,20.49,20.49,20.49,20.49,20.49
29.54,21.04,21.04,21.04,21.04,21.04
28.04,20.54,20.54,20.54,20.54,20.54
27.27,20.63,20.63,20.63,20.63,20.63
28.23,21.19,21.19,21.19,21.19,21.19
28.22,21.18,21.18,21.18,21.18,21.18
28.54,21.26,21.26,21.26,21.26,21.26
28.63,21.16,21.16,21.16,21.16,21.16
29.71,20.37,20.37,20.37,20.37,20.37
29.68,20.29,20.29,20.29,20.29,20.29
30.01,20.25,20.25,20.25,20.25,20.25
30.5,20.16,20.16,20.16,20.16,20.16
29.84,19.35,19.35,19.35,19.35,19.35
28.72,18.28,18.28,18.28,18.28,18.28
27.54,18.29,18.29,18.29,18.29,18.29
27.23,18.94,18.94,18.94,18.94,18.94
26.92,19.71,19.71,19.71,19.71,19.71
26.64,19.6,19.6,19.6,19.6,19.6
26.78,18.88,18.88,18.88,18.88,18.88
27.89,18.86,18.86,18.86,18.86,18.86
29.11,19.12,19.12,19.12,19.12,19.12
29.33,18.87,18.87,18.87,18.87,18.87
30.21,19.43,19.43,19.43,19.43,19.43
29.21,19.58,19.58,19.58,19.58,19.58
27.57,19.58,19.58,19.58,19.58,19.58
27.01,20.64,20.64,20.64,20.64,20.64
26.5,21.9,21.9,21.9,21.9,21.9
26.27,22.6,22.6,22.6,22.6,22.6
25.87,22.79,22.79,22.79,22.79,22.79
25.92,22.93,22.93,22.93,22.93,22.93
26.09,22.92,22.92,22.92,22.92,22.92
26.52,22.85,22.85,22.85,22.85,22.85
27.04,22.63,22.63,22.63,22.63,22.63
27.71,22.53,22.53,22.53,22.53,22.53
28.49,22.25,22.25,22.25,22.25,22.25
28.69,22.05,22.05,22.05,22.05,22.05
28.79,22.19,22.19,22.19,22.19,22.19
28.55,22.25,22.25,22.25,22.25,22.25
28.13,22.54,22.54,22.54,22.54,22.54
27.94,22.69,22.69,22.69,22.69,22.69
27.6,22.7,22.7,22.7,22.7,22.7
27.46,22.53,22.53,22.53,22.53,22.53
28.29,22.24,22.24,22.24,22.24,22.24
29.37,22.05,22.05,22.05,22.05,22.05
30.31,22.02,22.02,22.02,22.02,22.02
29.54,22.71,22.71,22.71,22.71,22.71
29.92,22.51,22.51,22.51,22.51,22.51
29.29,22.23,22.23,22.23,22.23,22.23
28.63,22.56,22.56,22.56,22.56,22.56
28.37,22.51,22.51,22.51,22.51,22.51
27.14,22.6,22.6,22.6,22.6,22.6
26.53,22.7,22.7,22.7,22.7,22.7
26.9,22.59,22.59,22.59,22.59,22.59
26.99,22.59,22.59,22.59,22.59,22.59
27.29,22.54,22.54,22.54,22.54,22.54
27.92,22.18,22.18,22.18,22.18,22.18
28.35,22.39,22.39,22.39,22.39,22.39
29.62,22.76,22.76,22.76,22.76,22.76
30.16,22.67,22.67,22.67,22.67,22.67
30.34,22.71,22.71,22.71,22.71,22.71
29.9,22.7,22.7,22.7,22.7,22.7
29.05,22.62,22.62,22.62,22.62,22.62
28.9,22.97,22.97,22.97,22.97,22.97
27.86,23.13,23.13,23.13,23.13,23.13
27.56,23.3,23.3,23.3,23.3,23.3
27.52,23.22,23.22,23.22,23.22,23.22
27.71,22.75,22.75,22.75,22.75,22.75
27.7,22.31,22.31,22.31,22.31,22.31
28.22,21.96,21.96,21.96,21.96,21.96
28.33,21.48,21.48,21.48,21.48,21.48
27.38,20.61,20.61,20.61,20.61,20.61
27.49,20.32,20.32,20.32,20.32,20.32
26.79,19.79,19.79,19.79,19.79,19.79
26.36,20.01,20.01,20.01,20.01,20.01
25.71,20.6,20.6,20.6,20.6,20.6
25.35,21.07,21.07,21.07,21.07,21.07
25.43,21.47,21.47,21.47,21.47,21.47
25.57,21.38,21.38,21.38,21.38,21.38
25.97,21.13,21.13,21.13,21.13,21.13
27.0,20.62,20.62,20.62,20.62,20.62
27.14,19.93,19.93,19.93,19.93,19.93
27.72,20.44,20.44,20.44,20.44,20.44
28.8,20.29,20.29,20.29,20.29,20.29
30.61,19.56,19.56,19.56,19.56,19.56
31.8,19.23,19.23,19.23,19.23,19.23
30.33,18.7,18.7,18.7,18.7,18.7
28.43,18.53,18.53,18.53,18.53,18.53
27.43,19.66,19.66,19.66,19.66,19.66
26.85,19.27,19.27,19.27,19.27,19.27
26.82,18.7,18.7,18.7,18.7,18.7
27.06,17.81,17.81,17.81,17.81,17.81
27.58,17.84,17.84,17.84,17.84,17.84
28.7,18.25,18.25,18.25,18.25,18.25
28.33,17.91,17.91,17.91,17.91,17.91
29.28,17.97,17.97,17.97,17.97,17.97
30.1,18.58,18.58,18.58,18.58,18.58
31.3,19.33,19.33,19.33,19.33,19.33
31.94,20.44,20.44,20.44,20.44,20.44
30.86,22.25,22.25,22.25,22.25,22.25
30.26,22.79,22.79,22.79,22.79,22.79
30.62,23.2,23.2,23.2,23.2,23.2
29.67,23.32,23.32,23.32,23.32,23.32
29.63,23.37,23.37,23.37,23.37,23.37
30.26,23.44,23.44,23.44,23.44,23.44
31.52,23.26,23.26,23.26,23.26,23.26
33.61,22.78,22.78,22.78,22.78,22.78
34.0,22.52,22.52,22.52,22.52,22.52
34.0,22.22,22.22,22.22,22.22,22.22
35.31,21.59,21.59,21.59,21.59,21.59
35.8,22.09,22.09,22.09,22.09,22.09
34.51,22.33,22.33,22.33,22.33,22.33
33.72,21.95,21.95,21.95,21.95,21.95
33.43,21.46,21.46,21.46,21.46,21.46
33.41,21.13,21.13,21.13,21.13,21.13
32.64,20.51,20.51,20.51,20.51,20.51
33.1,20.55,20.55,20.55,20.55,20.55
34.22,21.15,21.15,21.15,21.15,21.15
35.35,21.6,21.6,21.6,21.6,21.6
34.9,21.98,21.98,21.98,21.98,21.98
34.36,22.19,22.19,22.19,22.19,22.19
33.8,22.61,22.61,22.61,22.61,22.61
32.87,22.81,22.81,22.81,22.81,22.81
30.34,22.95,22.95,22.95,22.95,22.95
28.75,22.89,22.89,22.89,22.89,22.89
28.31,23.03,23.03,23.03,23.03,23.03
28.22,23.29,23.29,23.29,23.29,23.29
28.18,23.16,23.16,23.16,23.16,23.16
29.04,23.15,23.15,23.15,23.15,23.15
31.11,22.63,22.63,22.63,22.63,22.63
31.91,22.19,22.19,22.19,22.19,22.19
31.82,22.24,22.24,22.24,22.24,22.24
32.27,22.48,22.48,22.48,22.48,22.48
31.14,22.63,22.63,22.63,22.63,22.63
29.53,22.96,22.96,22.96,22.96,22.96
28.17,23.35,23.35,23.35,23.35,23.35
27.83,23.48,23.48,23.48,23.48,23.48
27.64,23.49,23.49,23.49,23.49,23.49
28.15,23.37,23.37,23.37,23.37,23.37
29.99,23.01,23.01,23.01,23.01,23.01
29.92,23.0,23.0,23.0,23.0,23.0
30.26,22.85,22.85,22.85,22.85,22.85
30.52,23.01,23.01,23.01,23.01,23.01
30.58,22.96,22.96,22.96,22.96,22.96
30.16,22.81,22.81,22.81,22.81,22.81
29.1,22.83,22.83,22.83,22.83,22.83
27.86,23.11,23.11,23.11,23.11,23.11
26.85,23.35,23.35,23.35,23.35,23.35
26.49,23.34,23.34,23.34,23.34,23.34
26.51,23.31,23.31,23.31,23.31,23.31
26.62,23.26,23.26,23.26,23.26,23.26
27.05,23.35,23.35,23.35,23.35,23.35
28.41,23.33,23.33,23.33,23.33,23.33
31.02,23.23,23.23,23.23,23.23,23.23
33.1,23.17,23.17,23.17,23.17,23.17
33.54,22.77,22.77,22.77,22.77,22.77
33.51,22.62,22.62,22.62,22.62,22.62
33.36,22.59,22.59,22.59,22.59,22.59
31.22,23.28,23.28,23.28,23.28,23.28
29.5,23.61,23.61,23.61,23.61,23.61
28.27,23.77,23.77,23.77,23.77,23.77
28.68,23.63,23.63,23.63,23.63,23.63
29.29,23.76,23.76,23.76,23.76,23.76
30.04,23.76,23.76,23.76,23.76,23.76
31.12,23.45,23.45,23.45,23.45,23.45
31.63,23.28,23.28,23.28,23.28,23.28
32.07,23.42,23.42,23.42,23.42,23.42
32.37,23.15,23.15,23.15,23.15,23.15
32.71,23.04,23.04,23.04,23.04,23.04
31.15,23.17,23.17,23.17,23.17,23.17
29.04,23.5,23.5,23.5,23.5,23.5
27.57,23.67,23.67,23.67,23.67,23.67
26.9,23.67,23.67,23.67,23.67,23.67
26.97,23.66,23.66,23.66,23.66,23.66
27.39,23.66,23.66,23.66,23.66,23.66
28.57,23.58,23.58,23.58,23.58,23.58
29.65,23.31,23.31,23.31,23.31,23.31
31.77,22.96,22.96,22.96,22.96,22.96
32.1,22.94,22.94,22.94,22.94,22.94
31.76,22.92,22.92,22.92,22.92,22.92
31.89,22.81,22.81,22.81,22.81,22.81
32.0,22.93,22.93,22.93,22.93,22.93
31.87,23.21,23.21,23.21,23.21,23.21
29.25,23.39,23.39,23.39,23.39,23.39
28.3,23.55,23.55,23.55,23.55,23.55
27.91,23.5,23.5,23.5,23.5,23.5
28.67,23.4,23.4,23.4,23.4,23.4
29.61,23.27,23.27,23.27,23.27,23.27
30.36,23.1,23.1,23.1,23.1,23.1
31.43,22.49,22.49,22.49,22.49,22.49
31.94,21.93,21.93,21.93,21.93,21.93
32.06,21.65,21.65,21.65,21.65,21.65
30.74,21.55,21.55,21.55,21.55,21.55
29.55,21.98,21.98,21.98,21.98,21.98
27.79,22.57,22.57,22.57,22.57,22.57
26.88,23.15,23.15,23.15,23.15,23.15
26.37,23.37,23.37,23.37,23.37,23.37
26.45,23.47,23.47,23.47,23.47,23.47
26.5,23.39,23.39,23.39,23.39,23.39
27.11,23.29,23.29,23.29,23.29,23.29
28.56,22.96,22.96,22.96,22.96,22.96
30.26,22.78,22.78,22.78,22.78,22.78
30.61,22.58,22.58,22.58,22.58,22.58
30.0,22.64,22.64,22.64,22.64,22.64
30.73,22.59,22.59,22.59,22.59,22.59
30.55,22.84,22.84,22.84,22.84,22.84
29.35,23.19,23.19,23.19,23.19,23.19
28.13,23.52,23.52,23.52,23.52,23.52
27.44,23.62,23.62,23.62,23.62,23.62
27.43,23.72,23.72,23.72,23.72,23.72
27.77,23.75,23.75,23.75,23.75,23.75
28.7,23.74,23.74,23.74,23.74,23.74
29.67,23.58,23.58,23.58,23.58,23.58
29.79,23.32,23.32,23.32,23.32,23.32
29.51,22.93,22.93,22.93,22.93,22.93
29.45,22.64,22.64,22.64,22.64,22.64
27.92,22.78,22.78,22.78,22.78,22.78
27.99,22.93,22.93,22.93,22.93,22.93
26.95,23.32,23.32,23.32,23.32,23.32
26.41,23.57,23.57,23.57,23.57,23.57
26.3,23.67,23.67,23.67,23.67,23.67
26.38,23.75,23.75,23.75,23.75,23.75
26.52,23.81,23.81,23.81,23.81,23.81
26.84,23.78,23.78,23.78,23.78,23.78
27.43,23.82,23.82,23.82,23.82,23.82
28.02,23.78,23.78,23.78,23.78,23.78
28.84,23.64,23.64,23.64,23.64,23.64
29.85,23.55,23.55,23.55,23.55,23.55
29.92,23.55,23.55,23.55,23.55,23.55
29.55,23.55,23.55,23.55,23.55,23.55
28.56,23.63,23.63,23.63,23.63,23.63
27.64,23.76,23.76,23.76,23.76,23.76
27.05,23.83,23.83,23.83,23.83,23.83
26.83,23.88,23.88,23.88,23.88,23.88
27.05,23.9,23.9,23.9,23.9,23.9
27.88,23.87,23.87,23.87,23.87,23.87
28.4,23.86,23.86,23.86,23.86,23.86
29.99,23.82,23.82,23.82,23.82,23.82
31.43,23.75,23.75,23.75,23.75,23.75
31.87,23.63,23.63,23.63,23.63,23.63
30.47,23.6,23.6,23.6,23.6,23.6
28.82,23.77,23.77,23.77,23.77,23.77
27.81,23.83,23.83,23.83,23.83,23.83
26.91,23.89,23.89,23.89,23.89,23.89
26.27,23.83,23.83,23.83,23.83,23.83
26.23,23.73,23.73,23.73,23.73,23.73
26.33,23.7,23.7,23.7,23.7,23.7
26.37,23.69,23.69,23.69,23.69,23.69
27.34,23.82,23.82,23.82,23.82,23.82
28.66,23.8,23.8,23.8,23.8,23.8
29.82,23.76,23.76,23.76,23.76,23.76
30.9,23.8,23.8,23.8,23.8,23.8
31.32,23.81,23.81,23.81,23.81,23.81
31.88,23.77,23.77,23.77,23.77,23.77
32.43,23.78,23.78,23.78,23.78,23.78
31.76,23.77,23.77,23.77,23.77,23.77
31.19,23.78,23.78,23.78,23.78,23.78
30.82,23.81,23.81,23.81,23.81,23.81
31.6,23.83,23.83,23.83,23.83,23.83
32.62,23.82,23.82,23.82,23.82,23.82
35.67,23.75,23.75,23.75,23.75,23.75
37.55,23.7,23.7,23.7,23.7,23.7
37.85,23.67,23.67,23.67,23.67,23.67
38.72,23.61,23.61,23.61,23.61,23.61
35.72,23.65,23.65,23.65,23.65,23.65
32.98,23.71,23.71,23.71,23.71,23.71
30.71,23.78,23.78,23.78,23.78,23.78
27.71,23.87,23.87,23.87,23.87,23.87
26.91,23.91,23.91,23.91,23.91,23.91
26.79,23.93,23.93,23.93,23.93,23.93
26.89,23.94,23.94,23.94,23.94,23.94
27.13,23.93,23.93,23.93,23.93,23.93
28.55,23.9,23.9,23.9,23.9,23.9
29.27,23.89,23.89,23.89,23.89,23.89
29.71,23.87,23.87,23.87,23.87,23.87
30.1,23.85,23.85,23.85,23.85,23.85
30.54,23.82,23.82,23.82,23.82,23.82
31.49,23.75,23.75,23.75,23.75,23.75
31.57,23.67,23.67,23.67,23.67,23.67
31.86,23.52,23.52,23.52,23.52,23.52
31.99,23.29,23.29,23.29,23.29,23.29
32.07,23.21,23.21,23.21,23.21,23.21
32.29,23.17,23.17,23.17,23.17,23.17
33.46,23.03,23.03,23.03,23.03,23.03
35.86,22.51,22.51,22.51,22.51,22.51
36.41,22.51,22.51,22.51,22.51,22.51
36.47,22.56,22.56,22.56,22.56,22.56
36.18,22.56,22.56,22.56,22.56,22.56
35.63,22.53,22.53,22.53,22.53,22.53
33.54,22.25,22.25,22.25,22.25,22.25
29.88,22.27,22.27,22.27,22.27,22.27
27.45,22.83,22.83,22.83,22.83,22.83
26.7,23.46,23.46,23.46,23.46,23.46
26.63,23.5,23.5,23.5,23.5,23.5
26.35,23.15,23.15,23.15,23.15,23.15
26.42,23.0,23.0,23.0,23.0,23.0
27.39,22.08,22.08,22.08,22.08,22.08
28.34,21.56,21.56,21.56,21.56,21.56
28.03,20.96,20.96,20.96,20.96,20.96
27.63,20.7,20.7,20.7,20.7,20.7
27.53,20.7,20.7,20.7,20.7,20.7
27.64,21.02,21.02,21.02,21.02,21.02
27.25,20.66,20.66,20.66,20.66,20.66
25.53,20.77,20.77,20.77,20.77,20.77
24.79,21.1,21.1,21.1,21.1,21.1
24.51,21.38,21.38,21.38,21.38,21.38
24.68,21.3,21.3,21.3,21.3,21.3
25.11,21.1,21.1,21.1,21.1,21.1
25.35,20.57,20.57,20.57,20.57,20.57
25.71,20.2,20.2,20.2,20.2,20.2
25.81,20.25,20.25,20.25,20.25,20.25
25.48,20.17,20.17,20.17,20.17,20.17
25.99,21.26,21.26,21.26,21.26,21.26
26.53,21.93,21.93,21.93,21.93,21.93
26.06,22.81,22.81,22.81,22.81,22.81
25.91,23.31,23.31,23.31,23.31,23.31
26.15,23.52,23.52,23.52,23.52,23.52
26.19,23.38,23.38,23.38,23.38,23.38
25.87,23.07,23.07,23.07,23.07,23.07
25.74,22.81,22.81,22.81,22.81,22.81
25.83,22.59,22.59,22.59,22.59,22.59
26.16,22.13,22.13,22.13,22.13,22.13
26.65,21.8,21.8,21.8,21.8,21.8
27.18,22.13,22.13,22.13,22.13,22.13
28.69,22.55,22.55,22.55,22.55,22.55
28.25,22.55,22.55,22.55,22.55,22.55
26.94,22.36,22.36,22.36,22.36,22.36
26.71,22.56,22.56,22.56,22.56,22.56
26.31,23.07,23.07,23.07,23.07,23.07
26.14,23.13,23.13,23.13,23.13,23.13
26.42,23.0,23.0,23.0,23.0,23.0
27.19,22.79,22.79,22.79,22.79,22.79
28.59,22.89,22.89,22.89,22.89,22.89
28.91,23.13,23.13,23.13,23.13,23.13
28.93,23.13,23.13,23.13,23.13,23.13
28.61,23.06,23.06,23.06,23.06,23.06
28.77,23.41,23.41,23.41,23.41,23.41
27.57,23.65,23.65,23.65,23.65,23.65
26.72,23.79,23.79,23.79,23.79,23.79
26.43,23.71,23.71,23.71,23.71,23.71
26.41,23.69,23.69,23.69,23.69,23.69
26.46,23.7,23.7,23.7,23.7,23.7
26.51,23.73,23.73,23.73,23.73,23.73
26.65,23.75,23.75,23.75,23.75,23.75
27.19,23.78,23.78,23.78,23.78,23.78
27.83,23.72,23.72,23.72,23.72,23.72
28.4,23.6,23.6,23.6,23.6,23.6
29.19,23.45,23.45,23.45,23.45,23.45
29.59,23.29,23.29,23.29,23.29,23.29
28.04,22.77,22.77,22.77,22.77,22.77
26.7,22.52,22.52,22.52,22.52,22.52
26.7,22.77,22.77,22.77,22.77,22.77
26.22,22.84,22.84,22.84,22.84,22.84
25.96,22.82,22.82,22.82,22.82,22.82
25.69,22.71,22.71,22.71,22.71,22.71
25.51,22.69,22.69,22.69,22.69,22.69
25.53,22.63,22.63,22.63,22.63,22.63
25.64,22.45,22.45,22.45,22.45,22.45
25.83,22.46,22.46,22.46,22.46,22.46
25.91,22.59,22.59,22.59,22.59,22.59
25.7,22.75,22.75,22.75,22.75,22.75
25.59,22.7,22.7,22.7,22.7,22.7
25.54,22.72,22.72,22.72,22.72,22.72
25.43,22.64,22.64,22.64,22.64,22.64
25.6,22.79,22.79,22.79,22.79,22.79
25.81,22.95,22.95,22.95,22.95,22.95
25.97,23.04,23.04,23.04,23.04,23.04
26.12,23.01,23.01,23.01,23.01,23.01
26.58,23.0,23.0,23.0,23.0,23.0
27.91,22.56,22.56,22.56,22.56,22.56
29.51,22.27,22.27,22.27,22.27,22.27
30.61,22.48,22.48,22.48,22.48,22.48
30.96,22.68,22.68,22.68,22.68,22.68
31.03,22.93,22.93,22.93,22.93,22.93
29.82,23.4,23.4,23.4,23.4,23.4
27.85,23.62,23.62,23.62,23.62,23.62
27.52,23.7,23.7,23.7,23.7,23.7
27.27,23.72,23.72,23.72,23.72,23.72
27.04,23.71,23.71,23.71,23.71,23.71
27.06,23.76,23.76,23.76,23.76,23.76
27.25,23.69,23.69,23.69,23.69,23.69
27.85,23.65,23.65,23.65,23.65,23.65
27.9,23.62,23.62,23.62,23.62,23.62
29.16,23.23,23.23,23.23,23.23,23.23
29.33,23.23,23.23,23.23,23.23,23.23
27.62,23.49,23.49,23.49,23.49,23.49
27.13,23.59,23.59,23.59,23.59,23.59
26.74,23.77,23.77,23.77,23.77,23.77
26.67,23.82,23.82,23.82,23.82,23.82
26.67,23.8,23.8,23.8,23.8,23.8
26.67,23.61,23.61,23.61,23.61,23.61
27.04,23.33,23.33,23.33,23.33,23.33
28.14,22.94,22.94,22.94,22.94,22.94
29.07,22.65,22.65,22.65,22.65,22.65
29.16,22.23,22.23,22.23,22.23,22.23
28.97,21.8,21.8,21.8,21.8,21.8
28.17,21.33,21.33,21.33,21.33,21.33
27.3,20.82,20.82,20.82,20.82,20.82
26.03,20.7,20.7,20.7,20.7,20.7
25.43,20.94,20.94,20.94,20.94,20.94
25.25,21.36,21.36,21.36,21.36,21.36
25.27,21.76,21.76,21.76,21.76,21.76
25.15,21.99,21.99,21.99,21.99,21.99
24.98,21.73,21.73,21.73,21.73,21.73
25.08,21.35,21.35,21.35,21.35,21.35
25.99,21.38,21.38,21.38,21.38,21.38
27.21,21.17,21.17,21.17,21.17,21.17
27.35,20.98,20.98,20.98,20.98,20.98
27.1,20.96,20.96,20.96,20.96,20.96
26.99,21.61,21.61,21.61,21.61,21.61
26.32,22.53,22.53,22.53,22.53,22.53
26.41,22.99,22.99,22.99,22.99,22.99
26.59,23.3,23.3,23.3,23.3,23.3
26.89,23.52,23.52,23.52,23.52,23.52
27.14,23.67,23.67,23.67,23.67,23.67
27.34,23.73,23.73,23.73,23.73,23.73
28.32,23.73,23.73,23.73,23.73,23.73
29.45,23.64,23.64,23.64,23.64,23.64
29.82,23.64,23.64,23.64,23.64,23.64
31.13,23.44,23.44,23.44,23.44,23.44
31.07,23.39,23.39,23.39,23.39,23.39
31.72,23.31,23.31,23.31,23.31,23.31
31.65,23.28,23.28,23.28,23.28,23.28
31.67,23.25,23.25,23.25,23.25,23.25
31.51,23.1,23.1,23.1,23.1,23.1
30.48,23.09,23.09,23.09,23.09,23.09
