0,20,40,60,80,100
496.46,496.46,496.46,496.46,496.46,496.46
489.3,489.3,489.3,489.3,489.3,489.3
468.35,468.35,468.35,468.35,468.35,468.35
443.22,443.22,443.22,443.22,443.22,443.22
456.73,456.73,456.73,456.73,456.73,456.73
467.73,467.73,467.73,467.73,467.73,467.73
467.73,467.73,467.73,467.73,467.73,467.73
466.51,466.51,466.51,466.51,466.51,466.51
491.55,491.55,491.55,491.55,491.55,491.55
516.18,516.18,516.18,516.18,516.18,516.18
511.81,511.81,511.81,511.81,511.81,511.81
506.61,506.61,506.61,506.61,506.61,506.61
466.84,466.84,466.84,466.84,466.84,466.84
462.18,462.18,462.18,462.18,462.18,462.18
471.72,471.72,471.72,471.72,471.72,471.72
462.18,462.18,462.18,462.18,462.18,462.18
444.92,444.92,444.92,444.92,444.92,444.92
438.62,438.62,438.62,438.62,438.62,438.62
434.83,434.83,434.83,434.83,434.83,434.83
441.89,441.89,441.89,441.89,441.89,441.89
448.62,448.62,448.62,448.62,448.62,448.62
449.42,449.42,449.42,449.42,449.42,449.42
448.16,448.16,448.16,448.16,448.16,448.16
467.86,467.86,467.86,467.86,467.86,467.86
495.39,495.39,495.39,495.39,495.39,495.39
480.38,480.38,480.38,480.38,480.38,480.38
443.2,443.2,443.2,443.2,443.2,443.2
435.52,435.52,435.52,435.52,435.52,435.52
424.77,424.77,424.77,424.77,424.77,424.77
446.26,446.26,446.26,446.26,446.26,446.26
447.58,447.58,447.58,447.58,447.58,447.58
467.03,467.03,467.03,467.03,467.03,467.03
474.41,474.41,474.41,474.41,474.41,474.41
493.49,493.49,493.49,493.49,493.49,493.49
517.39,517.39,517.39,517.39,517.39,517.39
543.1,543.1,543.1,543.1,543.1,543.1
516.41,516.41,516.41,516.41,516.41,516.41
502.96,502.96,502.96,502.96,502.96,502.96
501.14,501.14,501.14,501.14,501.14,501.14
476.79,476.79,476.79,476.79,476.79,476.79
449.42,449.42,449.42,449.42,449.42,449.42
454.24,454.24,454.24,454.24,454.24,454.24
462.17,462.17,462.17,462.17,462.17,462.17
462.28,462.28,462.28,462.28,462.28,462.28
447.35,447.35,447.35,447.35,447.35,447.35
438.78,438.78,438.78,438.78,438.78,438.78
435.99,435.99,435.99,435.99,435.99,435.99
451.65,451.65,451.65,451.65,451.65,451.65
459.13,459.13,459.13,459.13,459.13,459.13
461.31,461.31,461.31,461.31,461.31,461.31
447.52,447.52,447.52,447.52,447.52,447.52
442.32,442.32,442.32,442.32,442.32,442.32
464.32,464.32,464.32,464.32,464.32,464.32
490.26,490.26,490.26,490.26,490.26,490.26
492.18,492.18,492.18,492.18,492.18,492.18
492.87,492.87,492.87,492.87,492.87,492.87
492.55,492.55,492.55,492.55,492.55,492.55
493.49,493.49,493.49,493.49,493.49,493.49
493.49,493.49,493.49,493.49,493.49,493.49
507.62,507.62,507.62,507.62,507.62,507.62
497.39,497.39,497.39,497.39,497.39,497.39
487.49,487.49,487.49,487.49,487.49,487.49
487.95,487.95,487.95,487.95,487.95,487.95
486.18,486.18,486.18,486.18,486.18,486.18
462.36,462.36,462.36,462.36,462.36,462.36
441.12,441.12,441.12,441.12,441.12,441.12
429.2,429.2,429.2,429.2,429.2,429.2
426.72,426.72,426.72,426.72,426.72,426.72
426.18,426.18,426.18,426.18,426.18,426.18
430.94,430.94,430.94,430.94,430.94,430.94
434.94,434.94,434.94,434.94,434.94,434.94
444.49,444.49,444.49,444.49,444.49,444.49
451.37,451.37,451.37,451.37,451.37,451.37
464.81,464.81,464.81,464.81,464.81,464.81
484.62,484.62,484.62,484.62,484.62,484.62
450.88,450.88,450.88,450.88,450.88,450.88
465.49,465.49,465.49,465.49,465.49,465.49
489.3,489.3,489.3,489.3,489.3,489.3
478.63,478.63,478.63,478.63,478.63,478.63
469.71,469.71,469.71,469.71,469.71,469.71
473.53,473.53,473.53,473.53,473.53,473.53
473.99,473.99,473.99,473.99,473.99,473.99
482.81,482.81,482.81,482.81,482.81,482.81
479.21,479.21,479.21,479.21,479.21,479.21
498.87,498.87,498.87,498.87,498.87,498.87
498.48,498.48,498.48,498.48,498.48,498.48
499.54,499.54,499.54,499.54,499.54,499.54
502.24,502.24,502.24,502.24,502.24,502.24
502.6,502.6,502.6,502.6,502.6,502.6
472.6,472.6,472.6,472.6,472.6,472.6
447.74,447.74,447.74,447.74,447.74,447.74
413.97,413.97,413.97,413.97,413.97,413.97
410.22,410.22,410.22,410.22,410.22,410.22
414.85,414.85,414.85,414.85,414.85,414.85
429.9,429.9,429.9,429.9,429.9,429.9
438.57,438.57,438.57,438.57,438.57,438.57
457.01,457.01,457.01,457.01,457.01,457.01
452.86,452.86,452.86,452.86,452.86,452.86
459.37,459.37,459.37,459.37,459.37,459.37
457.83,457.83,457.83,457.83,457.83,457.83
480.64,480.64,480.64,480.64,480.64,480.64
468.71,468.71,468.71,468.71,468.71,468.71
469.71,469.71,469.71,469.71,469.71,469.71
475.79,475.79,475.79,475.79,475.79,475.79
470.2,470.2,470.2,470.2,470.2,470.2
475.34,475.34,475.34,475.34,475.34,475.34
473.06,473.06,473.06,473.06,473.06,473.06
477.53,477.53,477.53,477.53,477.53,477.53
495.2,495.2,495.2,495.2,495.2,495.2
494.34,494.34,494.34,494.34,494.34,494.34
496.67,496.67,496.67,496.67,496.67,496.67
496.67,496.67,496.67,496.67,496.67,496.67
496.25,496.25,496.25,496.25,496.25,496.25
495.82,495.82,495.82,495.82,495.82,495.82
466.57,466.57,466.57,466.57,466.57,466.57
437.42,437.42,437.42,437.42,437.42,437.42
410.56,410.56,410.56,410.56,410.56,410.56
409.0,409.0,409.0,409.0,409.0,409.0
407.45,407.45,407.45,407.45,407.45,407.45
416.76,416.76,416.76,416.76,416.76,416.76
440.03,440.03,440.03,440.03,440.03,440.03
428.26,428.26,428.26,428.26,428.26,428.26
427.92,427.92,427.92,427.92,427.92,427.92
426.02,426.02,426.02,426.02,426.02,426.02
443.33,443.33,443.33,443.33,443.33,443.33
461.09,461.09,461.09,461.09,461.09,461.09
465.61,465.61,465.61,465.61,465.61,465.61
476.23,476.23,476.23,476.23,476.23,476.23
480.84,480.84,480.84,480.84,480.84,480.84
478.79,478.79,478.79,478.79,478.79,478.79
482.03,482.03,482.03,482.03,482.03,482.03
478.1,478.1,478.1,478.1,478.1,478.1
464.0,464.0,464.0,464.0,464.0,464.0
464.0,464.0,464.0,464.0,464.0,464.0
464.54,464.54,464.54,464.54,464.54,464.54
464.0,464.0,464.0,464.0,464.0,464.0
462.9,462.9,462.9,462.9,462.9,462.9
464.54,464.54,464.54,464.54,464.54,464.54
464.54,464.54,464.54,464.54,464.54,464.54
464.54,464.54,464.54,464.54,464.54,464.54
464.54,464.54,464.54,464.54,464.54,464.54
464.54,464.54,464.54,464.54,464.54,464.54
436.18,436.18,436.18,436.18,436.18,436.18
411.25,411.25,411.25,411.25,411.25,411.25
411.94,411.94,411.94,411.94,411.94,411.94
446.02,446.02,446.02,446.02,446.02,446.02
460.28,460.28,460.28,460.28,460.28,460.28
476.23,476.23,476.23,476.23,476.23,476.23
501.48,501.48,501.48,501.48,501.48,501.48
531.08,531.08,531.08,531.08,531.08,531.08
536.31,536.31,536.31,536.31,536.31,536.31
537.57,537.57,537.57,537.57,537.57,537.57
537.57,537.57,537.57,537.57,537.57,537.57
537.33,537.33,537.33,537.33,537.33,537.33
537.81,537.81,537.81,537.81,537.81,537.81
538.28,538.28,538.28,538.28,538.28,538.28
537.57,537.57,537.57,537.57,537.57,537.57
537.57,537.57,537.57,537.57,537.57,537.57
537.33,537.33,537.33,537.33,537.33,537.33
537.57,537.57,537.57,537.57,537.57,537.57
534.84,534.84,534.84,534.84,534.84,534.84
535.09,535.09,535.09,535.09,535.09,535.09
497.51,497.51,497.51,497.51,497.51,497.51
467.1,467.1,467.1,467.1,467.1,467.1
436.81,436.81,436.81,436.81,436.81,436.81
411.94,411.94,411.94,411.94,411.94,411.94
409.7,409.7,409.7,409.7,409.7,409.7
421.06,421.06,421.06,421.06,421.06,421.06
438.57,438.57,438.57,438.57,438.57,438.57
456.28,456.28,456.28,456.28,456.28,456.28
457.38,457.38,457.38,457.38,457.38,457.38
484.8,484.8,484.8,484.8,484.8,484.8
482.81,482.81,482.81,482.81,482.81,482.81
506.97,506.97,506.97,506.97,506.97,506.97
508.7,508.7,508.7,508.7,508.7,508.7
508.39,508.39,508.39,508.39,508.39,508.39
504.74,504.74,504.74,504.74,504.74,504.74
502.24,502.24,502.24,502.24,502.24,502.24
500.77,500.77,500.77,500.77,500.77,500.77
505.35,505.35,505.35,505.35,505.35,505.35
497.68,497.68,497.68,497.68,497.68,497.68
497.93,497.93,497.93,497.93,497.93,497.93
497.09,497.09,497.09,497.09,497.09,497.09
497.09,497.09,497.09,497.09,497.09,497.09
507.43,507.43,507.43,507.43,507.43,507.43
484.21,484.21,484.21,484.21,484.21,484.21
465.01,465.01,465.01,465.01,465.01,465.01
436.03,436.03,436.03,436.03,436.03,436.03
444.49,444.49,444.49,444.49,444.49,444.49
445.34,445.34,445.34,445.34,445.34,445.34
417.3,417.3,417.3,417.3,417.3,417.3
439.24,439.24,439.24,439.24,439.24,439.24
445.72,445.72,445.72,445.72,445.72,445.72
442.77,442.77,442.77,442.77,442.77,442.77
450.59,450.59,450.59,450.59,450.59,450.59
447.82,447.82,447.82,447.82,447.82,447.82
446.35,446.35,446.35,446.35,446.35,446.35
462.16,462.16,462.16,462.16,462.16,462.16
480.84,480.84,480.84,480.84,480.84,480.84
488.28,488.28,488.28,488.28,488.28,488.28
481.45,481.45,481.45,481.45,481.45,481.45
483.83,483.83,483.83,483.83,483.83,483.83
489.3,489.3,489.3,489.3,489.3,489.3
485.35,485.35,485.35,485.35,485.35,485.35
471.67,471.67,471.67,471.67,471.67,471.67
466.04,466.04,466.04,466.04,466.04,466.04
437.33,437.33,437.33,437.33,437.33,437.33
436.18,436.18,436.18,436.18,436.18,436.18
436.18,436.18,436.18,436.18,436.18,436.18
434.42,434.42,434.42,434.42,434.42,434.42
411.94,411.94,411.94,411.94,411.94,411.94
410.39,410.39,410.39,410.39,410.39,410.39
409.7,409.7,409.7,409.7,409.7,409.7
411.07,411.07,411.07,411.07,411.07,411.07
410.39,410.39,410.39,410.39,410.39,410.39
433.72,433.72,433.72,433.72,433.72,433.72
434.22,434.22,434.22,434.22,434.22,434.22
437.67,437.67,437.67,437.67,437.67,437.67
430.61,430.61,430.61,430.61,430.61,430.61
435.62,435.62,435.62,435.62,435.62,435.62
445.49,445.49,445.49,445.49,445.49,445.49
469.73,469.73,469.73,469.73,469.73,469.73
505.01,505.01,505.01,505.01,505.01,505.01
540.55,540.55,540.55,540.55,540.55,540.55
549.81,549.81,549.81,549.81,549.81,549.81
549.52,549.52,549.52,549.52,549.52,549.52
553.33,553.33,553.33,553.33,553.33,553.33
549.66,549.66,549.66,549.66,549.66,549.66
545.51,545.51,545.51,545.51,545.51,545.51
546.14,546.14,546.14,546.14,546.14,546.14
545.95,545.95,545.95,545.95,545.95,545.95
537.33,537.33,537.33,537.33,537.33,537.33
537.24,537.24,537.24,537.24,537.24,537.24
503.72,503.72,503.72,503.72,503.72,503.72
476.01,476.01,476.01,476.01,476.01,476.01
455.74,455.74,455.74,455.74,455.74,455.74
444.58,444.58,444.58,444.58,444.58,444.58
436.7,436.7,436.7,436.7,436.7,436.7
444.97,444.97,444.97,444.97,444.97,444.97
460.37,460.37,460.37,460.37,460.37,460.37
491.06,491.06,491.06,491.06,491.06,491.06
470.4,470.4,470.4,470.4,470.4,470.4
438.15,438.15,438.15,438.15,438.15,438.15
440.47,440.47,440.47,440.47,440.47,440.47
462.71,462.71,462.71,462.71,462.71,462.71
484.07,484.07,484.07,484.07,484.07,484.07
514.48,514.48,514.48,514.48,514.48,514.48
542.81,542.81,542.81,542.81,542.81,542.81
544.67,544.67,544.67,544.67,544.67,544.67
547.46,547.46,547.46,547.46,547.46,547.46
547.73,547.73,547.73,547.73,547.73,547.73
544.51,544.51,544.51,544.51,544.51,544.51
537.91,537.91,537.91,537.91,537.91,537.91
535.59,535.59,535.59,535.59,535.59,535.59
535.09,535.09,535.09,535.09,535.09,535.09
501.44,501.44,501.44,501.44,501.44,501.44
485.82,485.82,485.82,485.82,485.82,485.82
463.92,463.92,463.92,463.92,463.92,463.92
441.0,441.0,441.0,441.0,441.0,441.0
421.3,421.3,421.3,421.3,421.3,421.3
428.26,428.26,428.26,428.26,428.26,428.26
425.7,425.7,425.7,425.7,425.7,425.7
423.99,423.99,423.99,423.99,423.99,423.99
429.55,429.55,429.55,429.55,429.55,429.55
417.39,417.39,417.39,417.39,417.39,417.39
438.15,438.15,438.15,438.15,438.15,438.15
441.87,441.87,441.87,441.87,441.87,441.87
440.0,440.0,440.0,440.0,440.0,440.0
449.62,449.62,449.62,449.62,449.62,449.62
459.6,459.6,459.6,459.6,459.6,459.6
486.23,486.23,486.23,486.23,486.23,486.23
512.57,512.57,512.57,512.57,512.57,512.57
509.94,509.94,509.94,509.94,509.94,509.94
540.42,540.42,540.42,540.42,540.42,540.42
540.22,540.22,540.22,540.22,540.22,540.22
538.13,538.13,538.13,538.13,538.13,538.13
535.34,535.34,535.34,535.34,535.34,535.34
499.84,499.84,499.84,499.84,499.84,499.84
497.51,497.51,497.51,497.51,497.51,497.51
504.58,504.58,504.58,504.58,504.58,504.58
494.78,494.78,494.78,494.78,494.78,494.78
465.61,465.61,465.61,465.61,465.61,465.61
436.18,436.18,436.18,436.18,436.18,436.18
419.77,419.77,419.77,419.77,419.77,419.77
420.12,420.12,420.12,420.12,420.12,420.12
427.37,427.37,427.37,427.37,427.37,427.37
443.22,443.22,443.22,443.22,443.22,443.22
454.78,454.78,454.78,454.78,454.78,454.78
454.4,454.4,454.4,454.4,454.4,454.4
440.0,440.0,440.0,440.0,440.0,440.0
443.67,443.67,443.67,443.67,443.67,443.67
436.53,436.53,436.53,436.53,436.53,436.53
446.54,446.54,446.54,446.54,446.54,446.54
446.66,446.66,446.66,446.66,446.66,446.66
466.75,466.75,466.75,466.75,466.75,466.75
498.87,498.87,498.87,498.87,498.87,498.87
501.48,501.48,501.48,501.48,501.48,501.48
504.45,504.45,504.45,504.45,504.45,504.45
537.91,537.91,537.91,537.91,537.91,537.91
538.35,538.35,538.35,538.35,538.35,538.35
534.84,534.84,534.84,534.84,534.84,534.84
534.84,534.84,534.84,534.84,534.84,534.84
543.12,543.12,543.12,543.12,543.12,543.12
534.33,534.33,534.33,534.33,534.33,534.33
501.05,501.05,501.05,501.05,501.05,501.05
474.06,474.06,474.06,474.06,474.06,474.06
478.53,478.53,478.53,478.53,478.53,478.53
455.46,455.46,455.46,455.46,455.46,455.46
442.3,442.3,442.3,442.3,442.3,442.3
449.17,449.17,449.17,449.17,449.17,449.17
455.54,455.54,455.54,455.54,455.54,455.54
475.87,475.87,475.87,475.87,475.87,475.87
498.45,498.45,498.45,498.45,498.45,498.45
474.88,474.88,474.88,474.88,474.88,474.88
464.57,464.57,464.57,464.57,464.57,464.57
477.98,477.98,477.98,477.98,477.98,477.98
493.32,493.32,493.32,493.32,493.32,493.32
492.87,492.87,492.87,492.87,492.87,492.87
517.15,517.15,517.15,517.15,517.15,517.15
518.72,518.72,518.72,518.72,518.72,518.72
518.72,518.72,518.72,518.72,518.72,518.72
518.72,518.72,518.72,518.72,518.72,518.72
518.72,518.72,518.72,518.72,518.72,518.72
515.79,515.79,515.79,515.79,515.79,515.79
502.25,502.25,502.25,502.25,502.25,502.25
470.2,470.2,470.2,470.2,470.2,470.2
451.36,451.36,451.36,451.36,451.36,451.36
443.72,443.72,443.72,443.72,443.72,443.72
456.39,456.39,456.39,456.39,456.39,456.39
467.63,467.63,467.63,467.63,467.63,467.63
473.68,473.68,473.68,473.68,473.68,473.68
486.34,486.34,486.34,486.34,486.34,486.34
491.01,491.01,491.01,491.01,491.01,491.01
493.51,493.51,493.51,493.51,493.51,493.51
493.85,493.85,493.85,493.85,493.85,493.85
494.54,494.54,494.54,494.54,494.54,494.54
499.04,499.04,499.04,499.04,499.04,499.04
510.63,510.63,510.63,510.63,510.63,510.63
525.5,525.5,525.5,525.5,525.5,525.5
542.85,542.85,542.85,542.85,542.85,542.85
558.02,558.02,558.02,558.02,558.02,558.02
564.66,564.66,564.66,564.66,564.66,564.66
580.42,580.42,580.42,580.42,580.42,580.42
580.1,580.1,580.1,580.1,580.1,580.1
580.03,580.03,580.03,580.03,580.03,580.03
577.73,577.73,577.73,577.73,577.73,577.73
558.27,558.27,558.27,558.27,558.27,558.27
549.13,549.13,549.13,549.13,549.13,549.13
541.94,541.94,541.94,541.94,541.94,541.94
545.14,545.14,545.14,545.14,545.14,545.14
553.53,553.53,553.53,553.53,553.53,553.53
555.77,555.77,555.77,555.77,555.77,555.77
561.33,561.33,561.33,561.33,561.33,561.33
563.52,563.52,563.52,563.52,563.52,563.52
560.4,560.4,560.4,560.4,560.4,560.4
566.45,566.45,566.45,566.45,566.45,566.45
568.08,568.08,568.08,568.08,568.08,568.08
567.63,567.63,567.63,567.63,567.63,567.63
567.81,567.81,567.81,567.81,567.81,567.81
567.98,567.98,567.98,567.98,567.98,567.98
568.65,568.65,568.65,568.65,568.65,568.65
568.8,568.8,568.8,568.8,568.8,568.8
567.6,567.6,567.6,567.6,567.6,567.6
566.85,566.85,566.85,566.85,566.85,566.85
562.55,562.55,562.55,562.55,562.55,562.55
562.09,562.09,562.09,562.09,562.09,562.09
558.92,558.92,558.92,558.92,558.92,558.92
558.27,558.27,558.27,558.27,558.27,558.27
558.27,558.27,558.27,558.27,558.27,558.27
558.27,558.27,558.27,558.27,558.27,558.27
558.27,558.27,558.27,558.27,558.27,558.27
557.89,557.89,557.89,557.89,557.89,557.89
556.34,556.34,556.34,556.34,556.34,556.34
552.69,552.69,552.69,552.69,552.69,552.69
551.18,551.18,551.18,551.18,551.18,551.18
551.02,551.02,551.02,551.02,551.02,551.02
548.35,548.35,548.35,548.35,548.35,548.35
541.1,541.1,541.1,541.1,541.1,541.1
508.07,508.07,508.07,508.07,508.07,508.07
481.45,481.45,481.45,481.45,481.45,481.45
466.04,466.04,466.04,466.04,466.04,466.04
449.93,449.93,449.93,449.93,449.93,449.93
447.16,447.16,447.16,447.16,447.16,447.16
449.66,449.66,449.66,449.66,449.66,449.66
472.12,472.12,472.12,472.12,472.12,472.12
461.31,461.31,461.31,461.31,461.31,461.31
460.78,460.78,460.78,460.78,460.78,460.78
460.78,460.78,460.78,460.78,460.78,460.78
444.89,444.89,444.89,444.89,444.89,444.89
444.49,444.49,444.49,444.49,444.49,444.49
463.48,463.48,463.48,463.48,463.48,463.48
464.91,464.91,464.91,464.91,464.91,464.91
466.34,466.34,466.34,466.34,466.34,466.34
466.34,466.34,466.34,466.34,466.34,466.34
466.34,466.34,466.34,466.34,466.34,466.34
465.58,465.58,465.58,465.58,465.58,465.58
460.4,460.4,460.4,460.4,460.4,460.4
459.14,459.14,459.14,459.14,459.14,459.14
447.0,447.0,447.0,447.0,447.0,447.0
449.52,449.52,449.52,449.52,449.52,449.52
444.89,444.89,444.89,444.89,444.89,444.89
430.26,430.26,430.26,430.26,430.26,430.26
425.32,425.32,425.32,425.32,425.32,425.32
430.94,430.94,430.94,430.94,430.94,430.94
473.94,473.94,473.94,473.94,473.94,473.94
467.83,467.83,467.83,467.83,467.83,467.83
464.81,464.81,464.81,464.81,464.81,464.81
473.15,473.15,473.15,473.15,473.15,473.15
482.65,482.65,482.65,482.65,482.65,482.65
473.41,473.41,473.41,473.41,473.41,473.41
461.63,461.63,461.63,461.63,461.63,461.63
437.8,437.8,437.8,437.8,437.8,437.8
428.33,428.33,428.33,428.33,428.33,428.33
460.34,460.34,460.34,460.34,460.34,460.34
460.98,460.98,460.98,460.98,460.98,460.98
464.91,464.91,464.91,464.91,464.91,464.91
461.38,461.38,461.38,461.38,461.38,461.38
456.78,456.78,456.78,456.78,456.78,456.78
460.57,460.57,460.57,460.57,460.57,460.57
456.97,456.97,456.97,456.97,456.97,456.97
445.44,445.44,445.44,445.44,445.44,445.44
432.39,432.39,432.39,432.39,432.39,432.39
432.56,432.56,432.56,432.56,432.56,432.56
413.36,413.36,413.36,413.36,413.36,413.36
415.06,415.06,415.06,415.06,415.06,415.06
421.68,421.68,421.68,421.68,421.68,421.68
421.68,421.68,421.68,421.68,421.68,421.68
431.45,431.45,431.45,431.45,431.45,431.45
440.1,440.1,440.1,440.1,440.1,440.1
447.0,447.0,447.0,447.0,447.0,447.0
457.94,457.94,457.94,457.94,457.94,457.94
464.81,464.81,464.81,464.81,464.81,464.81
474.2,474.2,474.2,474.2,474.2,474.2
462.93,462.93,462.93,462.93,462.93,462.93
462.61,462.61,462.61,462.61,462.61,462.61
444.49,444.49,444.49,444.49,444.49,444.49
445.8,445.8,445.8,445.8,445.8,445.8
464.91,464.91,464.91,464.91,464.91,464.91
486.42,486.42,486.42,486.42,486.42,486.42
508.19,508.19,508.19,508.19,508.19,508.19
511.81,511.81,511.81,511.81,511.81,511.81
511.55,511.55,511.55,511.55,511.55,511.55
511.81,511.81,511.81,511.81,511.81,511.81
507.2,507.2,507.2,507.2,507.2,507.2
503.88,503.88,503.88,503.88,503.88,503.88
492.62,492.62,492.62,492.62,492.62,492.62
469.77,469.77,469.77,469.77,469.77,469.77
448.02,448.02,448.02,448.02,448.02,448.02
428.13,428.13,428.13,428.13,428.13,428.13
421.41,421.41,421.41,421.41,421.41,421.41
428.53,428.53,428.53,428.53,428.53,428.53
431.96,431.96,431.96,431.96,431.96,431.96
456.38,456.38,456.38,456.38,456.38,456.38
459.13,459.13,459.13,459.13,459.13,459.13
454.24,454.24,454.24,454.24,454.24,454.24
469.29,469.29,469.29,469.29,469.29,469.29
477.18,477.18,477.18,477.18,477.18,477.18
461.76,461.76,461.76,461.76,461.76,461.76
462.08,462.08,462.08,462.08,462.08,462.08
454.0,454.0,454.0,454.0,454.0,454.0
448.42,448.42,448.42,448.42,448.42,448.42
464.91,464.91,464.91,464.91,464.91,464.91
487.4,487.4,487.4,487.4,487.4,487.4
510.06,510.06,510.06,510.06,510.06,510.06
516.91,516.91,516.91,516.91,516.91,516.91
517.62,517.62,517.62,517.62,517.62,517.62
517.62,517.62,517.62,517.62,517.62,517.62
517.62,517.62,517.62,517.62,517.62,517.62
514.68,514.68,514.68,514.68,514.68,514.68
501.94,501.94,501.94,501.94,501.94,501.94
478.33,478.33,478.33,478.33,478.33,478.33
448.02,448.02,448.02,448.02,448.02,448.02
430.08,430.08,430.08,430.08,430.08,430.08
432.1,432.1,432.1,432.1,432.1,432.1
452.02,452.02,452.02,452.02,452.02,452.02
459.46,459.46,459.46,459.46,459.46,459.46
454.24,454.24,454.24,454.24,454.24,454.24
456.89,456.89,456.89,456.89,456.89,456.89
462.93,462.93,462.93,462.93,462.93,462.93
477.26,477.26,477.26,477.26,477.26,477.26
488.12,488.12,488.12,488.12,488.12,488.12
487.55,487.55,487.55,487.55,487.55,487.55
489.11,489.11,489.11,489.11,489.11,489.11
478.24,478.24,478.24,478.24,478.24,478.24
437.74,437.74,437.74,437.74,437.74,437.74
460.98,460.98,460.98,460.98,460.98,460.98
458.28,458.28,458.28,458.28,458.28,458.28
480.1,480.1,480.1,480.1,480.1,480.1
506.91,506.91,506.91,506.91,506.91,506.91
507.91,507.91,507.91,507.91,507.91,507.91
508.39,508.39,508.39,508.39,508.39,508.39
507.1,507.1,507.1,507.1,507.1,507.1
514.42,514.42,514.42,514.42,514.42,514.42
508.53,508.53,508.53,508.53,508.53,508.53
480.64,480.64,480.64,480.64,480.64,480.64
458.28,458.28,458.28,458.28,458.28,458.28
459.0,459.0,459.0,459.0,459.0,459.0
477.24,477.24,477.24,477.24,477.24,477.24
477.16,477.16,477.16,477.16,477.16,477.16
484.49,484.49,484.49,484.49,484.49,484.49
489.7,489.7,489.7,489.7,489.7,489.7
490.09,490.09,490.09,490.09,490.09,490.09
490.09,490.09,490.09,490.09,490.09,490.09
490.09,490.09,490.09,490.09,490.09,490.09
490.67,490.67,490.67,490.67,490.67,490.67
481.31,481.31,481.31,481.31,481.31,481.31
479.89,479.89,479.89,479.89,479.89,479.89
482.8,482.8,482.8,482.8,482.8,482.8
484.92,484.92,484.92,484.92,484.92,484.92
497.98,497.98,497.98,497.98,497.98,497.98
513.11,513.11,513.11,513.11,513.11,513.11
541.97,541.97,541.97,541.97,541.97,541.97
544.82,544.82,544.82,544.82,544.82,544.82
544.34,544.34,544.34,544.34,544.34,544.34
544.51,544.51,544.51,544.51,544.51,544.51
545.29,545.29,545.29,545.29,545.29,545.29
540.22,540.22,540.22,540.22,540.22,540.22
544.67,544.67,544.67,544.67,544.67,544.67
510.16,510.16,510.16,510.16,510.16,510.16
478.88,478.88,478.88,478.88,478.88,478.88
469.28,469.28,469.28,469.28,469.28,469.28
449.66,449.66,449.66,449.66,449.66,449.66
460.37,460.37,460.37,460.37,460.37,460.37
462.38,462.38,462.38,462.38,462.38,462.38
475.35,475.35,475.35,475.35,475.35,475.35
482.84,482.84,482.84,482.84,482.84,482.84
489.3,489.3,489.3,489.3,489.3,489.3
489.9,489.9,489.9,489.9,489.9,489.9
500.44,500.44,500.44,500.44,500.44,500.44
479.99,479.99,479.99,479.99,479.99,479.99
459.17,459.17,459.17,459.17,459.17,459.17
446.78,446.78,446.78,446.78,446.78,446.78
463.4,463.4,463.4,463.4,463.4,463.4
476.97,476.97,476.97,476.97,476.97,476.97
516.67,516.67,516.67,516.67,516.67,516.67
549.96,549.96,549.96,549.96,549.96,549.96
554.36,554.36,554.36,554.36,554.36,554.36
548.78,548.78,548.78,548.78,548.78,548.78
540.42,540.42,540.42,540.42,540.42,540.42
546.0,546.0,546.0,546.0,546.0,546.0
545.49,545.49,545.49,545.49,545.49,545.49
543.01,543.01,543.01,543.01,543.01,543.01
511.13,511.13,511.13,511.13,511.13,511.13
486.09,486.09,486.09,486.09,486.09,486.09
473.32,473.32,473.32,473.32,473.32,473.32
454.18,454.18,454.18,454.18,454.18,454.18
464.73,464.73,464.73,464.73,464.73,464.73
479.91,479.91,479.91,479.91,479.91,479.91
487.32,487.32,487.32,487.32,487.32,487.32
476.19,476.19,476.19,476.19,476.19,476.19
480.27,480.27,480.27,480.27,480.27,480.27
488.32,488.32,488.32,488.32,488.32,488.32
496.95,496.95,496.95,496.95,496.95,496.95
484.4,484.4,484.4,484.4,484.4,484.4
477.67,477.67,477.67,477.67,477.67,477.67
470.69,470.69,470.69,470.69,470.69,470.69
476.54,476.54,476.54,476.54,476.54,476.54
478.37,478.37,478.37,478.37,478.37,478.37
510.54,510.54,510.54,510.54,510.54,510.54
540.73,540.73,540.73,540.73,540.73,540.73
542.83,542.83,542.83,542.83,542.83,542.83
543.69,543.69,543.69,543.69,543.69,543.69
544.02,544.02,544.02,544.02,544.02,544.02
536.28,536.28,536.28,536.28,536.28,536.28
504.81,504.81,504.81,504.81,504.81,504.81
512.57,512.57,512.57,512.57,512.57,512.57
505.77,505.77,505.77,505.77,505.77,505.77
476.34,476.34,476.34,476.34,476.34,476.34
451.36,451.36,451.36,451.36,451.36,451.36
441.85,441.85,441.85,441.85,441.85,441.85
450.48,450.48,450.48,450.48,450.48,450.48
454.02,454.02,454.02,454.02,454.02,454.02
455.39,455.39,455.39,455.39,455.39,455.39
461.76,461.76,461.76,461.76,461.76,461.76
452.4,452.4,452.4,452.4,452.4,452.4
473.38,473.38,473.38,473.38,473.38,473.38
489.5,489.5,489.5,489.5,489.5,489.5
477.24,477.24,477.24,477.24,477.24,477.24
459.52,459.52,459.52,459.52,459.52,459.52
470.33,470.33,470.33,470.33,470.33,470.33
476.54,476.54,476.54,476.54,476.54,476.54
507.29,507.29,507.29,507.29,507.29,507.29
