0,20,40,60,80,100
598.44,377.62,191.43,70.02,20.14,20.14
638.41,417.59,233.92,112.52,19.63,19.63
670.47,449.65,254.91,133.51,19.54,19.54
764.96,544.14,323.32,178.99,57.59,18.81
759.4,538.58,317.76,174.83,53.43,18.17
799.09,578.27,357.45,204.23,82.82,18.27
833.95,613.13,392.31,222.62,101.22,17.98
833.82,613.0,392.18,214.09,92.69,17.78
779.49,558.67,337.85,171.02,49.61,17.24
773.75,552.93,332.11,166.35,44.95,17.2
706.42,485.6,264.78,139.53,18.13,16.88
716.78,495.96,275.14,134.29,16.83,16.83
766.34,545.52,324.7,168.64,47.24,17.24
761.44,540.62,319.8,164.59,43.19,17.19
737.43,516.61,295.79,148.44,27.04,17.0
728.17,507.35,286.53,140.33,18.93,16.9
758.75,537.93,317.11,161.64,40.23,17.16
797.19,576.37,355.55,190.31,68.91,17.58
719.42,498.6,277.78,136.84,18.63,18.63
622.06,401.24,193.45,72.04,19.94,19.94
580.28,359.46,155.73,34.32,20.41,20.41
574.94,354.12,159.94,38.54,20.53,20.53
599.54,378.72,195.1,73.7,20.34,20.34
585.9,365.08,196.55,75.14,20.44,20.44
617.79,396.97,196.99,75.58,20.38,20.38
689.98,469.16,248.34,106.21,20.06,20.06
743.0,522.18,301.36,125.06,19.83,19.83
752.83,532.01,311.19,149.04,27.64,19.5
763.4,542.58,321.76,164.94,43.54,18.94
796.08,575.26,354.44,188.92,67.52,18.53
811.34,590.52,369.7,207.92,86.52,18.11
781.82,561.0,340.18,191.37,69.97,17.55
784.7,563.88,343.06,190.69,69.29,17.48
791.41,570.59,349.77,181.49,60.08,17.38
721.28,500.46,293.07,171.67,50.26,17.26
685.45,464.63,264.18,142.77,21.37,16.92
703.39,482.57,261.75,135.82,16.84,16.84
713.43,492.61,271.79,131.12,16.79,16.79
727.57,506.75,285.93,139.18,17.78,16.89
746.55,525.73,304.91,156.11,34.71,17.09
764.74,543.92,323.1,177.58,56.17,17.34
775.86,555.04,334.22,189.31,67.91,17.5
697.71,476.89,256.07,119.59,18.72,18.72
592.03,371.21,167.9,46.5,20.03,20.03
563.18,342.36,149.44,28.04,20.36,20.36
562.08,341.26,148.0,26.59,20.58,20.58
563.82,343.0,147.19,25.78,20.79,20.79
566.24,345.42,148.99,27.58,20.8,20.8
590.83,370.01,165.35,43.95,20.62,20.62
628.37,407.55,186.73,62.57,20.42,20.42
699.45,478.63,257.81,96.32,19.95,19.95
719.03,498.21,277.39,135.18,19.46,19.46
773.85,553.03,332.21,186.38,64.98,18.89
835.27,614.45,393.63,227.34,105.94,18.41
836.63,615.81,394.99,232.39,110.98,18.13
812.69,591.87,371.05,226.04,104.64,17.9
807.9,587.08,366.26,210.15,88.74,17.71
799.23,578.41,357.59,210.35,88.95,17.72
732.04,511.22,316.5,195.09,73.69,17.54
694.45,473.63,282.16,160.76,39.36,17.14
686.18,465.36,244.67,123.27,16.7,16.7
684.27,463.45,246.39,124.99,16.72,16.72
699.53,478.71,257.89,132.43,16.81,16.81
689.04,468.22,272.08,150.68,29.27,17.02
723.78,502.96,303.66,182.25,60.85,17.4
757.75,536.93,318.73,197.33,75.92,17.62
673.61,452.79,253.27,131.87,18.41,18.41
624.9,404.08,210.88,89.48,20.2,20.2
591.76,370.94,176.97,55.57,20.68,20.68
582.92,362.1,171.05,49.65,20.84,20.84
573.36,352.54,163.94,42.53,20.83,20.83
567.1,346.28,170.08,48.67,20.55,20.55
565.97,345.15,172.53,51.13,20.47,20.47
587.7,366.88,200.4,79.0,20.19,20.19
611.39,390.57,201.37,79.97,19.96,19.96
681.81,460.99,267.48,146.08,24.68,19.09
696.87,476.05,281.92,160.51,39.11,18.74
728.9,508.08,309.2,187.79,66.39,18.38
735.25,514.43,317.86,196.46,75.05,17.99
746.85,526.03,329.08,207.68,86.28,17.73
720.1,499.29,310.73,189.33,67.93,17.47
692.34,471.52,306.56,185.15,63.75,17.42
666.35,445.53,286.05,164.64,43.24,17.18
670.86,450.05,262.36,140.96,19.56,16.9
710.51,489.69,268.87,140.63,19.23,16.9
763.29,542.47,321.65,145.71,24.3,16.96
777.32,556.5,335.68,148.92,27.52,17.0
798.19,577.37,356.55,163.68,42.28,17.17
756.5,535.68,327.41,206.0,84.6,17.67
756.5,535.68,347.28,225.88,104.48,17.93
728.62,507.8,300.95,179.55,58.14,19.04
620.14,400.78,201.18,81.24,25.6,25.6
567.05,346.23,160.74,39.34,20.98,20.98
549.12,328.3,146.31,24.91,21.13,21.13
549.2,328.38,159.04,37.64,20.96,20.96
553.58,332.76,174.4,52.99,20.66,20.66
559.67,338.85,174.59,53.19,20.58,20.58
553.59,332.77,173.16,51.75,20.53,20.53
605.78,384.96,239.23,117.83,19.71,19.71
696.27,475.45,283.57,162.17,40.76,19.13
741.25,520.43,317.96,196.56,75.15,18.6
756.07,535.25,328.98,207.58,86.17,18.36
752.38,531.56,320.65,199.24,77.84,17.98
760.56,539.74,322.69,201.29,79.88,17.65
757.77,536.95,324.13,202.73,81.32,17.62
729.13,508.31,295.37,173.97,52.56,17.29
686.09,465.27,265.95,144.55,23.14,16.94
651.19,430.37,234.86,113.46,16.58,16.58
627.52,406.7,207.86,86.45,16.26,16.26
613.45,392.63,190.85,69.45,16.06,16.06
600.65,379.83,190.41,69.0,16.06,16.06
611.8,390.98,188.75,67.35,16.02,16.02
614.69,392.41,184.73,61.87,11.0,11.0
613.33,392.51,185.26,63.85,15.98,15.98
583.62,362.8,162.31,40.9,17.05,17.05
506.63,285.81,110.08,18.64,18.64,18.64
437.8,216.98,66.69,19.34,19.34,19.34
419.49,198.67,56.84,19.44,19.44,19.44
415.6,194.78,62.82,19.58,19.58,19.58
434.02,213.65,92.24,19.62,19.62,19.62
434.46,215.39,93.99,19.65,19.65,19.65
470.29,251.74,130.34,19.89,19.89,19.89
492.41,271.59,142.55,21.15,20.23,20.23
500.0,279.18,139.96,20.28,20.28,20.28
523.21,302.39,164.07,42.66,20.0,20.0
576.71,355.89,210.02,88.61,19.16,19.16
631.83,411.01,248.57,127.17,18.31,18.31
620.97,400.15,237.22,115.81,16.64,16.64
617.06,394.78,227.02,104.15,11.0,11.0
593.95,371.67,209.22,86.36,11.0,11.0
592.52,370.24,204.69,81.83,11.0,11.0
611.09,388.81,211.19,88.32,11.0,11.0
615.36,393.08,205.76,82.9,11.0,11.0
628.88,406.6,209.79,86.92,11.0,11.0
631.16,408.88,202.46,79.59,11.0,11.0
627.53,405.25,186.23,63.37,11.0,11.0
602.36,380.08,170.03,47.17,11.0,11.0
605.72,384.9,177.43,56.02,15.89,15.89
553.14,332.32,167.38,45.98,16.73,16.73
507.29,286.47,133.42,18.16,18.16,18.16
557.26,336.44,175.55,54.15,19.71,19.71
497.61,276.79,132.7,20.53,20.53,20.53
526.97,306.15,176.56,55.15,19.8,19.8
455.06,237.54,116.14,19.28,19.28,19.28
436.8,229.58,108.17,19.54,19.54,19.54
495.29,291.87,170.47,49.06,19.78,19.78
436.87,290.14,168.74,47.34,19.92,19.92
407.83,263.26,141.86,20.46,19.87,19.87
463.26,281.12,159.71,38.31,19.11,19.11
563.45,356.92,235.51,114.11,18.26,18.26
629.46,408.64,279.99,158.58,37.18,17.65
670.56,449.74,303.3,181.9,60.49,17.38
676.79,454.51,294.21,171.35,48.49,11.0
666.95,444.67,238.29,115.43,11.0,11.0
591.06,368.78,193.73,70.86,11.0,11.0
575.5,353.22,188.76,65.9,11.0,11.0
607.33,385.05,207.39,84.52,11.0,11.0
652.58,430.3,242.27,119.41,11.0,11.0
691.58,469.3,270.99,148.12,25.26,11.0
713.53,491.25,288.46,165.59,42.73,11.0
690.14,467.86,270.48,147.61,24.75,11.0
699.72,477.44,272.65,149.79,26.93,11.0
734.19,513.37,308.25,186.85,65.44,18.2
669.76,448.94,269.01,147.6,26.2,19.35
655.34,434.53,259.05,137.65,19.48,19.48
540.72,319.91,166.65,45.25,20.51,20.51
480.6,259.78,121.04,21.1,21.1,21.1
488.89,268.07,126.85,20.84,20.84,20.84
544.01,323.19,142.21,20.81,20.69,20.69
565.16,344.34,182.63,61.23,20.26,20.26
567.63,346.81,168.53,47.13,20.33,20.33
546.68,325.86,157.06,35.65,19.77,19.77
528.62,307.8,142.19,20.79,19.07,19.07
536.65,315.83,152.11,30.17,18.5,18.5
658.31,437.49,258.06,136.66,17.66,17.66
661.1,440.28,278.95,157.54,36.14,17.09
668.26,445.98,277.09,154.23,31.37,11.0
657.12,434.84,286.46,163.6,40.74,11.0
640.48,418.2,249.11,126.25,11.0,11.0
629.83,407.55,228.49,105.63,11.0,11.0
660.97,438.69,256.88,134.02,11.16,11.0
659.32,437.04,239.86,116.99,11.0,11.0
671.88,449.6,237.4,114.53,11.0,11.0
688.91,466.63,252.23,129.37,11.0,11.0
723.01,500.73,278.45,129.21,11.0,11.0
688.42,467.6,246.78,101.5,16.43,16.43
684.6,463.78,242.96,99.85,17.35,17.35
626.29,405.47,184.65,47.95,18.9,18.9
598.27,377.45,175.23,53.82,19.76,19.76
520.6,299.78,125.16,20.59,20.59,20.59
543.33,322.51,153.46,32.05,20.52,20.52
551.45,330.63,163.36,41.96,20.48,20.48
595.38,374.56,168.85,47.45,20.26,20.26
609.11,388.29,183.29,61.88,19.84,19.84
635.11,414.29,193.47,66.76,19.48,19.48
714.84,494.02,273.2,138.77,18.58,18.58
768.93,548.11,327.29,171.33,49.93,17.95
780.54,559.72,338.9,156.75,35.34,17.4
758.73,537.91,317.09,166.84,45.44,17.42
753.55,532.73,311.91,168.92,47.52,17.22
782.47,560.19,337.91,173.66,50.8,11.0
809.47,587.19,364.91,161.78,38.92,11.0
760.37,538.09,315.81,133.36,11.0,11.0
771.33,549.05,326.77,157.92,35.06,11.0
754.59,532.31,310.03,128.04,11.0,11.0
694.66,472.38,250.1,101.03,11.0,11.0
690.65,468.37,246.09,90.93,11.0,11.0
708.48,486.2,263.92,95.81,11.0,11.0
693.13,470.85,248.57,92.78,11.0,11.0
681.91,461.09,240.27,93.09,16.32,16.32
702.5,481.68,260.86,112.49,17.15,17.15
641.99,421.17,200.35,66.85,19.32,19.32
622.01,401.19,180.37,52.25,20.07,20.07
611.94,391.12,174.91,53.51,20.28,20.28
585.89,365.07,158.23,36.83,20.32,20.32
579.48,358.66,153.49,32.09,20.16,20.16
613.78,392.96,172.14,48.93,20.18,20.18
644.14,423.32,202.5,62.36,20.07,20.07
685.17,464.35,243.53,84.65,19.96,19.96
724.84,504.02,283.21,101.93,19.61,19.61
752.0,531.18,310.36,124.36,19.3,19.3
784.41,563.59,342.77,160.87,39.47,18.82
822.83,602.01,381.19,190.2,68.8,18.17
803.44,582.62,361.8,192.14,70.73,17.48
777.53,555.25,332.97,155.95,33.08,11.0
763.05,540.78,318.5,141.54,18.68,11.0
725.12,502.84,280.56,135.25,12.38,11.0
717.18,494.9,272.62,119.54,11.0,11.0
713.36,491.08,268.8,111.66,11.0,11.0
667.66,445.38,223.1,78.74,11.0,11.0
683.23,460.95,238.67,90.06,11.0,11.0
731.18,508.9,286.62,124.67,11.0,11.0
729.87,507.59,285.31,119.64,11.0,11.0
743.5,522.68,301.86,136.49,16.85,16.85
706.89,486.07,265.25,128.89,18.24,18.24
643.52,422.7,201.88,78.88,19.33,19.33
607.31,386.49,169.07,47.67,19.83,19.83
588.0,367.18,156.5,35.1,20.42,20.42
584.01,363.19,145.43,24.02,20.29,20.29
627.48,406.66,185.84,62.41,19.88,19.88
693.28,472.46,251.64,91.07,19.57,19.57
749.32,528.5,307.68,130.16,18.99,18.99
819.78,598.96,378.14,161.53,40.13,18.01
834.71,613.89,393.07,172.25,44.17,17.8
819.91,599.09,378.27,160.45,39.05,18.11
798.56,577.74,356.92,152.24,30.73,17.65
844.97,624.15,403.33,182.51,55.81,17.65
824.29,602.01,379.73,174.84,51.98,11.0
806.88,584.6,362.32,148.98,26.12,11.0
775.53,553.25,330.97,131.08,11.0,11.0
723.08,500.8,278.52,109.89,11.0,11.0
702.07,479.79,257.51,106.67,11.0,11.0
731.07,508.79,286.51,122.6,11.0,11.0
732.46,510.18,287.9,123.98,11.0,11.0
727.77,505.49,283.21,120.7,11.0,11.0
726.67,504.39,282.11,121.26,11.0,11.0
732.36,510.08,287.81,122.44,11.0,11.0
734.62,513.8,292.98,130.48,16.76,16.76
668.57,447.75,226.93,85.42,17.76,17.76
649.55,428.73,207.91,62.32,18.69,18.69
689.74,468.92,248.1,90.41,19.3,19.3
669.8,448.98,228.16,78.0,19.79,19.79
627.04,406.22,185.4,54.3,20.34,20.34
630.43,409.61,188.79,52.83,20.42,20.42
681.19,460.37,239.55,85.33,20.07,20.07
652.71,431.89,211.07,63.69,19.66,19.66
673.37,452.55,231.73,75.0,19.57,19.57
764.86,544.04,323.22,124.01,18.96,18.96
830.52,609.7,388.88,168.06,44.14,18.63
839.51,618.69,397.87,186.03,64.63,18.14
830.03,609.21,388.39,196.54,75.14,17.59
818.77,597.95,377.13,200.38,78.98,17.58
893.33,671.05,448.77,226.49,96.65,11.0
828.0,605.72,383.44,174.78,51.92,11.0
777.31,555.03,332.75,153.58,30.72,11.0
750.93,528.65,306.37,139.15,16.29,11.0
714.94,492.66,270.38,112.73,11.0,11.0
756.85,534.57,312.29,142.77,19.91,11.0
765.02,542.74,320.46,146.64,23.78,11.0
717.52,495.24,272.97,113.29,11.0,11.0
730.51,508.23,285.95,122.34,11.0,11.0
761.45,540.63,319.81,148.39,26.98,16.98
769.93,549.11,328.29,159.34,37.93,18.07
729.38,508.57,287.75,120.6,18.56,18.56
685.7,464.88,244.06,101.18,19.66,19.66
631.42,410.6,190.86,69.46,20.56,20.56
607.2,386.38,175.03,53.62,20.67,20.67
617.76,396.94,180.7,59.3,20.55,20.55
684.44,463.62,242.8,92.94,19.94,19.94
716.08,495.26,274.44,116.18,19.45,19.45
779.51,558.69,337.87,180.53,59.13,18.66
799.51,578.69,357.87,181.3,59.89,18.5
841.04,620.22,399.4,212.18,90.78,18.28
850.18,629.36,408.54,226.61,105.2,18.08
849.26,628.44,407.62,211.71,90.31,17.82
855.0,634.18,413.36,217.91,96.51,17.79
744.91,524.09,303.27,98.49,16.38,16.38
883.77,661.49,439.21,216.93,83.07,11.0
915.4,693.12,470.84,248.56,91.69,11.0
958.85,736.57,514.29,292.01,113.77,11.0
920.91,698.63,476.35,254.07,117.07,11.0
844.12,621.84,399.56,199.45,76.58,11.0
755.48,533.2,310.92,142.01,19.15,11.0
774.15,551.87,329.59,154.21,31.35,11.0
779.16,556.88,334.6,157.32,34.45,11.0
800.26,577.98,355.7,172.16,49.3,11.0
795.05,574.23,353.41,173.67,52.26,18.36
743.8,522.99,302.17,138.55,19.49,19.49
701.49,480.68,259.86,113.01,20.09,20.09
645.85,425.03,204.21,76.99,20.53,20.53
650.22,429.4,208.58,76.58,20.5,20.5
673.5,452.68,231.86,94.93,20.28,20.28
694.04,473.22,252.4,92.56,19.96,19.96
764.5,543.68,322.86,133.22,19.41,19.41
790.15,569.33,348.51,135.18,18.84,18.84
816.45,595.63,374.81,158.98,37.57,18.82
843.04,622.23,401.41,188.4,66.99,18.28
865.55,644.73,423.91,203.09,79.42,17.97
870.53,649.71,428.89,223.33,101.92,17.88
865.1,642.82,420.54,216.42,93.56,11.0
917.64,695.36,473.08,250.8,108.05,11.0
941.56,719.28,497.0,274.72,104.01,11.0
918.22,695.95,473.67,251.39,110.21,11.0
851.18,628.9,406.62,238.44,115.58,11.0
864.76,642.48,420.2,240.03,117.17,11.0
854.71,632.43,410.15,220.7,97.84,11.0
808.54,586.26,363.98,208.97,86.11,11.0
808.25,585.97,363.69,209.03,86.17,11.0
808.39,586.11,363.83,214.59,91.73,11.0
840.68,618.4,396.12,235.78,112.92,11.0
793.01,572.19,351.37,219.33,97.93,18.14
716.72,495.9,287.23,165.82,44.42,18.91
645.47,424.65,236.1,114.7,19.68,19.68
571.47,350.65,181.81,60.41,20.41,20.41
554.92,334.1,170.71,49.31,20.67,20.67
602.92,382.1,206.16,84.76,19.93,19.93
686.47,465.66,244.84,122.49,19.42,19.42
714.65,493.83,273.01,128.46,18.87,18.87
696.14,475.32,254.5,122.35,18.99,18.99
644.18,423.36,227.75,106.35,19.27,19.27
661.52,440.7,219.88,92.88,18.63,18.63
683.67,462.85,251.83,130.42,18.2,18.2
704.51,483.69,290.13,168.72,47.32,17.67
732.23,511.41,314.51,193.1,71.7,17.52
730.6,508.32,308.74,185.88,63.02,11.0
721.15,498.87,289.02,166.15,43.29,11.0
734.05,511.77,289.49,131.54,11.0,11.0
668.87,446.59,224.31,75.44,11.0,11.0
613.95,391.67,182.77,59.91,11.0,11.0
644.57,422.29,219.64,96.78,11.0,11.0
645.45,423.17,220.52,97.65,11.0,11.0
648.62,426.34,217.4,94.54,11.0,11.0
672.2,449.92,235.75,112.89,11.0,11.0
713.73,492.91,272.09,142.13,20.73,16.91
722.06,501.24,280.42,155.48,34.08,17.6
674.41,453.59,237.56,116.16,18.73,18.73
575.12,354.3,178.23,56.83,20.1,20.1
562.77,341.95,159.56,38.15,20.66,20.66
537.8,316.98,145.81,24.41,20.79,20.79
563.09,342.27,152.23,30.83,20.44,20.44
612.7,391.88,172.9,51.49,19.92,19.92
610.28,389.46,168.64,47.15,19.69,19.69
626.41,405.59,184.77,61.82,19.26,19.26
653.82,433.0,212.86,91.45,18.24,18.24
707.19,486.37,265.55,123.46,17.83,17.83
730.17,509.35,288.53,150.16,27.96,17.47
735.04,514.22,294.25,172.84,51.44,17.48
742.79,521.97,308.67,187.27,65.87,17.42
768.38,546.1,323.82,161.44,38.57,11.0
756.44,534.16,311.88,140.89,18.03,11.0
743.09,520.81,298.53,134.13,11.27,11.0
682.42,460.14,259.93,137.06,14.2,11.0
645.76,423.48,242.32,119.45,11.0,11.0
627.98,405.7,227.33,104.47,11.0,11.0
647.82,425.54,237.7,114.84,11.0,11.0
688.91,466.63,260.31,137.45,14.59,11.0
661.18,438.9,245.03,122.16,11.0,11.0
647.24,424.96,228.97,106.11,11.0,11.0
727.52,506.7,285.88,161.92,40.51,18.65
586.3,365.48,185.72,64.32,20.29,20.29
528.17,307.35,138.44,21.01,21.01,21.01
516.47,295.65,128.51,21.03,21.03,21.03
510.79,289.97,126.03,20.84,20.84,20.84
579.91,359.09,169.05,47.64,20.57,20.57
645.35,424.53,203.71,77.08,20.19,20.19
723.25,502.43,281.61,121.11,19.16,19.16
690.25,469.43,262.93,141.53,20.12,19.25
717.93,497.11,281.89,160.49,39.09,19.14
704.47,483.65,280.03,158.63,37.22,19.22
774.94,554.12,348.39,226.98,105.58,18.49
787.34,566.52,359.8,238.4,116.99,18.21
794.02,571.74,349.46,219.52,96.65,11.0
817.3,595.02,372.74,211.1,88.23,11.0
848.08,625.8,403.52,230.64,107.78,11.0
785.85,563.57,341.29,195.84,72.98,11.0
702.79,480.51,268.61,145.74,22.88,11.0
658.64,436.36,233.91,111.05,11.0,11.0
697.05,474.77,252.49,114.9,11.0,11.0
713.08,490.8,268.52,118.77,11.0,11.0
802.2,579.92,357.64,171.07,48.21,11.0
836.14,613.86,391.58,184.13,61.27,11.0
837.42,615.14,392.86,170.58,39.72,11.0
823.1,602.28,381.46,160.64,34.52,18.15
657.04,436.22,215.4,52.4,20.25,20.25
620.23,399.41,178.59,39.66,20.77,20.77
606.2,385.38,164.56,30.45,20.97,20.97
596.13,375.31,160.07,38.66,20.9,20.9
630.31,409.49,188.67,65.47,20.63,20.63
679.95,459.13,238.31,78.76,20.29,20.29
725.77,504.95,284.13,100.0,19.85,19.85
774.63,553.81,332.99,122.17,19.91,19.91
793.15,572.33,351.51,146.67,25.27,19.63
862.61,641.79,420.97,209.69,88.29,18.85
882.63,661.81,440.99,247.23,125.82,18.38
870.88,650.06,429.24,248.83,127.42,18.17
894.76,673.94,453.12,232.3,100.33,17.84
924.75,703.93,483.11,262.29,107.48,17.93
892.03,671.21,450.39,229.57,92.01,17.74
839.54,618.72,397.9,183.37,61.97,17.39
770.79,549.97,329.15,147.63,26.23,16.97
721.15,500.33,279.51,125.3,16.7,16.7
711.53,490.71,269.89,116.12,16.59,16.59
718.47,497.65,276.83,120.85,16.65,16.65
734.44,513.62,292.8,131.79,16.78,16.78
730.05,509.23,288.41,125.68,16.71,16.71
735.79,514.97,294.15,133.43,16.82,16.82
691.5,470.68,249.86,109.21,17.82,17.82
613.92,393.1,172.28,50.78,19.4,19.4
605.42,384.6,167.1,45.7,20.15,20.15
616.69,395.87,175.05,50.73,20.5,20.5
617.15,396.33,175.51,52.82,20.76,20.76
656.55,437.19,217.83,79.9,25.6,25.6
684.65,463.83,243.01,82.7,20.32,20.32
716.25,495.43,274.61,102.85,19.87,19.87
721.16,500.34,279.52,139.35,19.58,19.58
797.95,577.13,356.31,199.16,77.75,18.72
788.58,567.76,346.94,181.38,59.97,18.7
758.43,537.61,316.79,172.44,51.04,18.56
790.65,569.83,349.01,188.24,66.84,18.02
812.83,592.01,371.19,206.1,84.7,17.66
816.24,595.42,374.6,194.03,72.63,17.52
832.56,611.75,390.93,179.76,58.36,17.35
799.02,578.2,357.38,168.43,47.03,17.22
760.64,539.82,319.0,144.13,22.72,16.94
743.5,522.69,301.87,139.59,18.18,16.89
763.16,542.34,321.52,152.56,31.15,17.05
717.8,496.98,276.16,121.03,16.67,16.67
704.47,483.65,262.83,105.76,16.49,16.49
707.32,486.5,265.68,111.83,16.56,16.56
720.51,499.69,278.87,122.31,16.68,16.68
702.62,481.8,260.98,114.64,17.98,17.98
633.12,412.3,191.48,56.33,20.16,20.16
599.95,379.13,158.31,24.98,20.72,20.72
601.34,380.52,159.7,25.29,20.72,20.72
611.67,390.85,186.27,64.86,20.37,20.37
679.29,458.47,237.65,90.88,20.17,20.17
752.35,531.53,310.71,124.93,19.67,19.67
791.13,570.31,349.49,162.1,40.7,19.08
791.44,570.62,349.8,167.64,46.23,18.68
754.0,533.18,312.36,146.18,24.78,18.87
758.47,537.65,316.83,154.18,32.78,18.92
789.98,569.16,348.34,183.69,62.29,18.8
823.56,602.74,381.92,213.28,91.88,18.36
835.8,614.98,394.16,225.18,103.78,17.9
834.86,614.04,393.22,215.64,94.24,17.78
850.41,629.59,408.78,209.93,88.53,17.71
844.33,623.51,402.69,209.16,87.76,17.71
797.77,576.95,356.13,207.61,86.21,17.69
761.1,540.28,319.46,191.34,69.94,17.5
758.65,537.84,317.02,178.53,57.13,17.35
777.65,556.83,336.01,170.93,49.53,17.26
782.86,562.04,341.22,174.67,53.27,17.31
773.46,552.64,331.82,171.08,49.68,17.26
772.07,551.25,330.43,168.0,46.59,17.23
822.36,601.54,380.72,228.77,107.37,18.1
805.54,584.72,363.9,199.1,77.69,18.68
768.57,547.75,326.93,172.85,51.45,18.66
735.87,515.05,294.23,158.35,36.95,19.04
676.19,455.37,234.55,98.94,20.07,20.07
656.79,435.97,215.15,83.19,20.33,20.33
721.77,500.95,280.13,99.43,20.09,20.09
744.15,523.33,302.51,111.41,19.95,19.95
741.24,520.42,299.6,125.02,19.85,19.85
729.69,508.87,288.05,143.43,22.03,19.62
728.24,507.42,286.6,152.26,30.86,19.4
730.74,509.92,289.1,151.44,30.03,19.01
759.56,538.74,317.92,180.91,59.51,18.22
806.48,585.66,364.84,230.76,109.35,17.97
818.02,597.2,376.38,231.31,109.9,17.96
831.78,610.96,390.14,242.75,121.35,18.1
793.0,572.18,351.36,227.94,106.53,17.93
743.23,522.41,302.64,181.24,59.83,17.38
782.64,561.82,341.0,209.84,88.43,17.72
810.81,589.99,369.17,206.17,84.77,17.68
808.08,587.26,366.44,195.02,73.62,17.55
738.43,517.61,296.79,143.55,22.15,16.94
718.28,497.46,276.64,127.35,16.74,16.74
725.22,504.4,283.58,127.91,16.75,16.75
763.0,542.18,321.36,144.54,23.14,17.1
709.21,488.39,267.57,132.19,18.67,18.67
677.99,457.17,237.83,116.43,19.67,19.67
660.69,439.87,219.05,93.29,20.03,20.03
655.37,434.55,213.73,78.35,20.26,20.26
666.42,445.6,224.78,92.77,19.93,19.93
724.87,504.05,283.23,118.18,19.72,19.72
729.17,508.35,287.53,111.95,19.76,19.76
733.32,512.5,291.68,124.91,19.5,19.5
749.8,528.98,308.16,160.49,39.08,19.19
710.8,489.98,269.16,146.39,24.99,19.24
775.3,554.48,333.66,183.07,61.67,18.96
784.39,563.57,342.75,187.54,66.14,18.14
857.14,636.32,415.5,236.55,115.15,18.01
875.41,653.13,430.85,237.52,114.65,11.0
848.83,626.55,404.28,220.29,97.43,11.0
848.36,626.08,403.8,225.59,102.73,11.0
826.97,604.69,382.41,213.99,91.12,11.0
778.12,555.84,333.56,204.67,81.8,11.0
793.93,571.65,349.37,205.98,83.12,11.0
792.74,570.46,348.18,187.42,64.55,11.0
803.87,581.59,359.31,188.3,65.44,11.0
784.56,562.28,340.0,183.18,60.32,11.0
804.22,581.94,359.66,200.88,78.02,11.0
786.6,565.78,344.96,189.29,67.89,18.36
644.3,423.48,203.35,81.95,19.87,19.87
607.02,386.2,174.02,52.61,20.64,20.64
598.68,377.86,158.32,36.91,20.91,20.91
603.61,382.8,173.08,51.68,20.74,20.74
635.16,414.34,193.52,65.21,20.58,20.58
696.62,475.8,254.98,91.06,20.14,20.14
741.38,520.56,299.74,111.99,19.86,19.86
807.01,586.19,365.37,151.06,29.65,19.32
843.22,622.4,401.58,185.68,64.27,18.8
841.84,621.02,400.2,188.91,67.51,18.32
827.38,606.56,385.74,199.81,78.4,18.36
845.31,624.49,403.67,227.53,106.13,18.33
887.39,666.57,445.75,246.21,124.81,18.13
884.72,662.44,440.16,233.64,110.77,11.0
859.9,637.62,415.34,200.28,77.42,11.0
832.53,610.25,387.97,166.04,43.17,11.0
736.07,513.79,291.51,132.71,11.0,11.0
724.75,502.47,280.19,129.42,11.0,11.0
748.68,526.4,304.12,134.02,11.15,11.0
773.42,551.14,328.86,143.77,20.9,11.0
768.75,546.47,324.19,140.05,17.19,11.0
754.19,531.91,309.63,131.36,11.0,11.0
772.89,550.61,328.33,138.94,16.08,11.0
705.69,484.87,264.05,102.45,17.93,17.93
628.18,407.36,186.54,52.2,19.59,19.59
628.81,407.99,187.17,48.34,20.1,20.1
620.43,399.61,189.72,68.31,20.02,20.02
602.59,381.77,174.73,53.33,20.17,20.17
643.55,422.73,201.91,55.26,20.23,20.23
698.63,477.81,256.99,77.58,19.99,19.99
721.95,501.13,280.31,88.23,19.71,19.71
733.83,513.01,292.19,97.86,19.59,19.59
716.5,495.68,274.86,96.84,19.38,19.38
739.22,518.4,297.58,121.74,19.24,19.24
750.12,529.3,308.48,149.17,27.4,19.05
806.64,585.82,365.0,189.78,68.38,18.36
827.41,606.59,385.77,211.79,90.38,17.71
834.52,612.24,389.96,190.03,67.16,11.0
830.38,608.1,385.82,169.22,46.36,11.0
796.7,574.42,352.14,150.19,27.33,11.0
732.28,510.0,287.72,117.56,11.0,11.0
733.72,511.44,289.16,119.04,11.0,11.0
740.0,517.73,295.45,121.93,11.0,11.0
726.57,504.29,282.01,112.81,11.0,11.0
706.0,483.72,261.44,99.29,11.0,11.0
750.11,527.83,305.55,127.89,11.0,11.0
798.41,576.13,353.85,160.04,37.17,11.0
794.16,573.34,352.52,160.95,39.55,18.08
705.34,484.52,263.7,85.56,19.87,19.87
639.06,418.24,197.42,34.78,20.89,20.89
620.82,400.0,179.18,26.48,21.14,21.14
602.03,381.21,160.39,33.17,20.95,20.95
612.14,391.32,170.5,34.56,20.61,20.61
687.1,466.28,245.46,72.34,20.15,20.15
739.11,518.29,297.47,90.81,19.97,19.97
743.23,522.41,301.59,97.11,19.81,19.81
740.97,520.15,299.33,113.19,19.53,19.53
767.37,546.55,325.73,135.82,18.97,18.97
812.24,591.42,370.6,184.77,63.37,18.62
