0,20,40,60,80,100
536.18,323.41,151.01,48.4,20.15,20.15
547.94,335.17,159.65,54.44,20.08,20.08
539.76,326.99,163.01,57.51,19.89,19.89
570.72,357.95,193.68,84.27,19.51,19.51
645.4,432.62,248.35,138.94,35.5,18.84
723.77,510.99,304.1,194.68,85.27,18.62
753.24,539.16,324.53,207.66,96.95,12.56
753.51,539.43,324.84,207.68,96.97,12.56
757.24,543.17,328.79,210.02,99.3,12.56
762.53,548.46,334.38,211.8,101.09,12.57
752.9,538.82,323.63,210.48,99.77,12.57
759.45,545.38,331.3,210.13,99.42,12.56
757.63,543.55,329.33,209.3,98.59,12.56
760.11,546.04,331.92,211.06,100.35,12.57
760.55,546.48,332.41,211.26,100.54,12.56
757.64,544.86,331.99,212.88,103.47,18.89
676.01,463.24,264.68,155.26,56.36,19.16
595.81,383.04,208.47,99.06,19.98,19.98
548.47,335.7,174.91,65.49,20.45,20.45
539.35,326.58,168.87,60.76,20.85,20.85
523.13,310.35,157.56,55.97,20.91,20.91
482.33,269.55,129.31,26.1,20.42,20.42
468.94,256.16,120.46,20.29,20.29,20.29
472.64,259.87,122.61,20.34,20.34,20.34
480.81,268.04,128.29,24.04,20.46,20.46
500.16,287.38,141.52,37.63,20.33,20.33
517.15,304.37,153.77,53.0,20.05,20.05
570.32,357.54,191.0,81.59,19.62,19.62
646.91,434.14,244.76,135.35,31.5,18.81
718.62,505.84,295.16,185.74,76.33,18.51
731.67,517.59,302.12,190.65,79.93,12.52
747.44,533.37,318.64,201.52,90.8,12.55
725.52,511.45,297.85,187.13,76.42,12.52
739.12,525.04,309.93,195.76,85.05,12.54
735.95,521.88,306.42,194.85,84.13,12.55
753.39,539.32,324.64,207.09,96.37,12.58
750.15,536.08,320.62,208.51,97.8,12.58
753.62,539.54,324.54,208.81,98.09,12.58
757.23,543.16,328.86,207.77,97.06,12.58
746.85,534.08,320.23,206.45,97.04,18.88
662.85,450.07,258.13,148.71,54.76,19.2
577.91,365.14,198.81,89.4,20.06,20.06
534.59,321.82,167.43,62.79,20.7,20.7
517.67,304.89,155.53,57.79,21.04,21.04
501.74,288.97,143.76,45.43,21.08,21.08
487.71,274.94,133.44,31.86,20.94,20.94
478.77,266.0,126.51,22.99,20.84,20.84
481.13,268.35,124.47,20.55,20.55,20.55
480.26,267.49,124.34,20.26,20.26,20.26
496.27,283.5,137.19,36.03,19.99,19.99
529.36,316.58,159.38,55.03,19.69,19.69
559.57,346.8,180.3,70.89,19.32,19.32
635.4,422.63,239.07,129.66,29.36,18.79
698.06,485.29,285.48,176.07,70.91,18.48
708.02,493.95,286.49,175.78,66.73,12.56
718.87,504.79,296.31,185.6,74.88,12.57
731.52,517.45,306.65,195.94,85.23,12.58
744.33,530.26,315.47,204.76,94.05,12.58
743.84,529.77,315.67,204.96,94.25,12.58
744.4,530.33,314.7,203.89,93.18,12.58
753.72,539.65,325.15,206.78,96.07,12.58
751.81,537.73,323.25,204.59,93.88,12.58
744.79,530.72,315.93,199.0,88.29,12.58
735.86,523.08,309.37,195.41,85.99,18.75
663.0,450.22,253.32,143.9,48.39,19.12
591.37,378.59,199.19,89.78,20.02,20.02
543.18,330.4,167.41,61.7,20.65,20.65
525.07,312.29,153.73,55.27,20.87,20.87
503.19,290.41,138.92,39.05,20.78,20.78
488.68,275.9,129.3,26.51,20.6,20.6
471.85,259.08,117.61,20.39,20.39,20.39
467.45,254.68,115.52,20.22,20.22,20.22
472.28,259.51,121.51,20.02,20.02,20.02
483.13,270.35,131.44,25.37,19.84,19.84
494.69,281.92,139.43,37.28,19.62,19.62
539.3,326.53,168.54,59.28,19.22,19.22
615.27,402.5,221.84,112.42,18.54,18.54
685.38,472.6,271.94,162.53,64.14,18.31
713.32,499.25,289.75,179.04,68.59,12.58
723.5,509.43,296.6,185.89,75.18,12.58
729.76,515.68,300.76,190.05,79.33,12.58
734.35,520.28,304.92,194.21,83.5,12.59
730.33,516.25,302.7,191.99,81.27,12.59
734.79,520.72,305.36,194.55,83.84,12.59
737.3,523.23,308.11,195.01,84.3,12.58
738.49,524.41,309.37,195.69,84.98,12.58
733.31,519.23,303.96,192.02,81.3,12.58
726.75,513.98,300.74,191.32,81.91,18.69
663.15,450.37,256.16,146.75,51.55,19.04
590.93,378.15,206.02,96.61,19.91,19.91
545.99,333.22,174.12,64.71,20.51,20.51
522.13,309.35,157.47,56.44,20.62,20.62
509.89,297.12,148.94,51.05,20.73,20.73
487.36,274.59,134.25,32.13,20.58,20.58
469.75,256.98,122.03,20.39,20.39,20.39
461.18,248.41,115.32,20.2,20.2,20.2
461.46,248.69,115.47,19.96,19.96,19.96
472.76,259.99,123.55,19.95,19.95,19.95
493.25,280.48,138.05,37.44,19.78,19.78
538.11,325.34,170.26,60.85,19.23,19.23
600.54,387.76,214.68,105.27,18.37,18.37
672.79,460.02,265.73,156.32,62.4,18.21
687.84,473.77,271.52,160.81,60.38,12.54
704.19,490.12,286.6,175.89,67.76,12.56
706.13,492.06,286.73,176.02,66.62,12.56
706.42,492.35,287.52,176.81,67.52,12.57
708.93,494.86,289.54,178.83,68.28,12.57
712.15,498.08,292.14,181.43,70.71,12.57
704.79,490.72,286.76,176.05,67.55,12.57
707.07,492.99,288.79,178.08,69.52,12.57
692.7,478.63,278.35,167.64,64.39,12.57
684.85,472.08,275.62,166.2,67.95,18.36
640.27,427.5,243.9,134.48,35.19,18.8
562.9,350.13,188.72,79.31,19.54,19.54
507.42,294.64,149.61,52.3,20.06,20.06
489.4,276.63,136.23,33.6,20.29,20.29
478.42,265.64,128.43,23.73,20.43,20.43
468.79,256.02,121.78,20.35,20.35,20.35
460.18,247.4,115.55,20.17,20.17,20.17
451.11,238.33,108.65,19.95,19.95,19.95
438.47,225.7,99.73,19.61,19.61,19.61
448.01,235.24,105.77,19.47,19.47,19.47
468.23,255.46,120.03,19.22,19.22,19.22
517.4,304.62,154.78,52.2,18.79,18.79
603.06,390.29,215.48,106.06,18.28,18.28
691.35,478.58,278.8,169.39,66.09,18.35
693.65,479.58,278.2,167.49,62.75,12.54
690.4,476.32,276.45,165.73,61.92,12.56
683.35,469.28,270.15,159.44,58.13,12.57
674.09,460.01,263.83,153.11,53.99,12.57
669.68,455.61,260.3,149.59,50.02,12.57
679.12,465.05,267.04,156.33,56.26,12.57
697.56,483.49,279.89,169.18,61.81,12.56
694.39,480.32,277.78,167.07,61.14,12.57
676.11,462.04,264.9,154.18,55.28,12.57
665.92,453.14,263.06,153.64,55.16,18.17
602.99,390.21,218.57,109.16,18.33,18.33
559.34,346.56,187.84,78.42,19.51,19.51
520.45,307.68,159.88,55.52,20.29,20.29
504.55,291.78,148.12,45.65,20.51,20.51
485.66,272.88,134.77,30.92,20.64,20.64
461.41,248.63,116.99,20.3,20.3,20.3
444.76,231.99,105.2,20.07,20.07,20.07
429.72,216.94,94.92,19.8,19.8,19.8
427.82,215.05,93.72,19.67,19.67,19.67
424.81,212.03,91.39,19.4,19.4,19.4
424.06,211.28,90.86,18.96,18.96,18.96
469.35,256.58,123.09,19.73,18.51,18.51
544.79,332.02,177.43,68.01,17.93,17.93
613.41,400.63,226.57,117.16,17.8,17.8
652.59,438.52,251.14,140.43,45.04,12.57
661.54,447.47,257.77,147.06,52.84,12.57
650.37,436.3,250.34,139.63,44.16,12.55
661.05,446.98,257.77,147.05,52.64,12.57
675.65,461.58,268.06,157.34,57.28,12.57
689.41,475.34,277.49,166.78,61.57,12.56
695.0,480.93,281.22,170.5,62.41,12.56
698.46,484.38,284.22,173.51,63.87,12.57
715.44,501.37,295.72,185.01,74.3,12.57
718.79,506.02,300.69,191.27,81.86,18.69
657.42,444.65,256.96,147.55,54.69,19.14
571.2,358.42,193.75,84.34,19.88,19.88
528.39,315.61,163.29,56.35,20.49,20.49
507.11,294.34,148.12,49.71,20.71,20.71
500.76,287.98,143.39,45.38,20.89,20.89
484.94,272.16,131.27,26.89,20.83,20.83
479.67,266.89,127.48,21.42,20.63,20.63
463.2,250.43,116.0,20.38,20.38,20.38
465.44,252.67,117.45,20.28,20.28,20.28
475.06,262.29,124.35,20.95,20.17,20.17
484.63,271.85,129.08,27.7,19.66,19.66
532.99,320.21,163.47,55.41,19.15,19.15
603.94,391.16,213.63,104.22,18.38,18.38
690.63,477.86,274.91,165.49,62.96,18.38
720.26,506.18,293.76,183.05,72.34,12.56
732.74,518.67,303.25,192.25,81.54,12.56
716.8,502.73,295.63,184.91,74.2,12.5
698.77,484.7,309.82,199.11,88.39,12.56
728.95,514.88,313.52,202.8,92.09,12.56
737.66,523.59,314.09,203.38,92.67,12.56
748.16,534.09,319.09,204.56,93.84,12.56
749.62,535.54,320.57,205.83,95.12,12.57
750.11,536.04,321.08,206.23,95.52,12.57
737.0,524.23,316.47,207.06,97.65,18.89
668.17,455.4,268.21,158.79,62.12,19.26
572.38,359.61,200.17,90.75,19.96,19.96
524.38,311.6,164.57,58.04,20.5,20.5
512.85,300.08,154.46,52.58,20.85,20.85
502.06,289.29,148.08,50.65,21.09,21.09
486.51,273.73,137.2,38.23,20.97,20.97
472.39,259.61,127.0,24.88,20.74,20.74
463.28,250.51,119.8,20.52,20.52,20.52
459.88,247.1,116.0,20.3,20.3,20.3
468.38,255.6,122.29,20.16,20.16,20.16
517.06,304.29,156.03,52.22,20.09,20.09
577.05,364.27,199.22,89.81,19.74,19.74
641.44,428.66,245.65,136.24,42.08,18.97
715.46,502.68,297.11,187.7,78.28,18.65
738.2,524.13,311.02,200.31,89.59,12.56
740.64,526.57,313.03,202.31,91.6,12.56
742.45,528.37,313.7,202.99,92.28,12.56
731.87,517.8,312.79,202.08,91.36,12.57
729.73,515.66,311.43,200.72,90.01,12.58
713.14,499.07,299.33,188.62,77.91,12.57
699.57,485.5,289.5,178.79,68.9,12.57
696.6,482.53,287.34,176.63,67.94,12.58
678.01,463.93,273.8,163.09,61.59,12.58
686.48,473.71,282.26,172.84,69.52,18.46
629.74,416.97,241.42,132.01,33.25,18.87
552.91,340.14,186.13,76.71,19.68,19.68
502.32,289.54,150.2,52.6,20.23,20.23
465.66,252.89,123.71,20.12,20.12,20.12
444.75,231.97,108.17,20.13,20.13,20.13
442.78,230.01,106.52,20.2,20.2,20.2
428.03,215.25,95.78,19.99,19.99,19.99
421.72,208.94,90.82,19.79,19.79,19.79
427.0,214.23,91.29,19.59,19.59,19.59
439.09,226.32,99.66,19.53,19.53,19.53
452.72,239.94,109.28,19.21,19.21,19.21
494.61,281.83,138.97,39.53,18.67,18.67
551.49,338.72,179.06,69.64,17.89,17.89
618.2,405.43,226.52,117.1,17.77,17.77
657.0,442.92,251.52,140.81,43.98,12.56
645.88,431.8,243.8,133.09,33.93,12.58
642.0,427.93,241.17,130.46,30.35,12.59
656.62,442.55,251.96,141.25,44.39,12.59
675.65,461.58,264.51,153.8,55.54,12.59
677.17,463.1,265.7,154.99,56.03,12.58
687.71,473.64,273.44,162.73,59.69,12.58
698.15,484.08,280.78,170.07,63.12,12.59
700.53,486.45,282.64,171.93,64.0,12.59
709.95,497.17,291.77,182.36,72.94,18.58
665.43,452.66,260.35,150.94,57.35,19.16
580.66,367.88,200.38,90.97,20.0,20.0
532.79,320.01,167.07,59.7,20.58,20.58
505.64,292.87,148.21,50.88,20.69,20.69
502.07,289.29,145.33,47.14,20.88,20.88
492.79,280.01,138.11,37.57,20.82,20.82
479.23,266.46,129.0,26.33,20.66,20.66
463.26,250.49,119.16,20.42,20.42,20.42
457.09,244.32,113.06,20.34,20.34,20.34
459.89,247.12,114.7,20.08,20.08,20.08
500.17,287.4,141.2,41.42,19.75,19.75
541.97,329.2,169.84,60.43,19.24,19.24
624.35,411.57,227.66,118.24,18.7,18.7
711.53,498.76,289.46,180.05,71.15,18.54
749.75,535.68,321.21,203.73,93.02,12.58
750.59,536.52,322.01,204.82,94.11,12.58
751.38,537.3,322.97,204.49,93.78,12.58
749.74,535.67,320.76,205.61,94.9,12.58
750.99,536.92,322.05,206.49,95.78,12.58
750.63,536.56,321.65,206.39,95.68,12.57
751.38,537.31,322.44,206.88,96.17,12.57
759.97,545.9,331.62,211.69,100.98,12.58
752.97,538.89,324.28,206.88,96.17,12.58
746.39,533.61,319.92,206.68,97.27,18.82
674.6,461.83,264.81,155.4,57.03,19.19
579.79,367.02,198.02,88.61,19.95,19.95
538.6,325.83,169.38,59.96,20.54,20.54
514.99,302.22,152.65,49.89,20.71,20.71
504.57,291.79,144.93,43.47,20.92,20.92
497.47,284.69,140.07,39.6,20.94,20.94
487.74,274.96,133.31,32.67,20.84,20.84
481.18,268.4,128.39,26.32,20.68,20.68
476.45,263.67,124.65,20.46,20.46,20.46
482.26,269.48,128.99,26.94,20.28,20.28
489.2,276.43,133.81,33.19,19.85,19.85
544.41,331.63,172.95,63.54,19.35,19.35
638.07,425.3,240.21,130.8,32.86,18.74
700.14,487.37,284.97,175.56,66.14,18.45
731.22,517.15,301.72,191.01,80.3,12.56
731.61,517.53,302.87,192.16,81.45,12.56
734.96,520.88,306.58,195.87,85.15,12.58
743.74,529.67,316.16,205.45,94.74,12.57
760.84,546.77,332.33,213.44,102.73,12.58
757.92,543.85,329.43,210.52,99.81,12.58
751.95,537.88,323.16,206.45,95.74,12.57
750.74,536.66,322.04,204.75,94.04,12.58
750.58,536.51,321.85,204.78,94.07,12.58
742.48,529.71,315.93,203.8,94.39,18.77
683.35,470.58,271.09,161.67,59.13,19.21
585.14,372.37,202.07,92.66,19.9,19.9
530.63,317.85,161.53,53.9,20.39,20.39
510.63,297.86,147.92,47.21,20.58,20.58
502.14,289.37,142.4,40.68,20.76,20.76
500.91,288.14,141.41,39.77,20.94,20.94
485.25,272.47,130.19,29.14,20.78,20.78
462.53,249.76,114.04,20.45,20.45,20.45
456.13,243.35,109.76,20.18,20.18,20.18
460.5,247.73,112.26,19.9,19.9,19.9
490.85,278.08,133.45,33.91,19.75,19.75
557.4,344.63,179.84,70.42,19.47,19.47
648.34,435.56,244.55,135.14,39.2,18.73
723.01,510.23,298.04,188.62,79.21,18.62
742.99,528.91,313.58,201.06,90.35,12.58
744.95,530.88,315.42,204.2,93.49,12.57
740.26,526.19,314.81,204.1,93.39,12.57
742.08,528.0,315.54,204.82,94.11,12.58
770.11,556.04,341.97,207.3,96.58,12.59
778.6,564.53,350.45,204.56,93.84,12.58
783.44,569.36,355.29,206.79,96.08,12.58
784.48,570.4,356.33,207.86,97.15,12.58
782.73,568.66,354.58,208.28,97.57,12.58
777.84,565.07,352.29,208.97,99.56,18.93
704.31,491.53,278.76,156.31,63.18,19.34
590.31,377.53,188.37,78.96,20.05,20.05
532.76,319.99,149.42,52.36,20.66,20.66
512.82,300.04,141.4,44.12,20.82,20.82
458.64,245.87,121.12,21.2,21.2,21.2
485.02,272.25,127.93,27.41,21.09,21.09
483.75,270.98,124.33,22.12,20.9,20.9
461.89,249.11,108.97,20.5,20.5,20.5
478.47,265.69,121.72,20.47,20.47,20.47
495.78,283.01,134.31,34.35,20.46,20.46
508.85,296.08,144.85,47.81,20.14,20.14
583.61,370.83,198.42,89.0,19.41,19.41
695.9,483.12,277.41,167.99,65.28,18.78
744.51,531.74,318.37,202.65,93.24,18.79
763.09,549.01,334.94,212.56,101.85,12.58
758.59,544.52,329.83,212.91,102.2,12.58
756.76,542.69,327.92,211.65,100.94,12.58
759.79,545.72,331.27,212.65,101.93,12.59
745.49,531.42,321.17,210.46,99.75,12.59
717.19,503.12,319.09,208.37,97.66,12.58
743.48,529.41,320.55,209.83,99.12,12.58
759.47,545.4,330.8,213.25,102.53,12.59
757.78,543.71,329.09,211.69,100.98,12.58
755.09,542.32,328.87,213.8,104.39,18.97
674.58,461.8,270.78,161.37,62.7,19.39
575.06,362.29,199.54,90.13,20.1,20.1
527.24,314.46,165.87,58.17,20.77,20.77
506.88,294.11,150.67,51.47,21.0,21.0
499.69,286.91,145.8,49.38,21.17,21.17
490.95,278.17,139.62,41.05,21.13,21.13
475.7,262.92,128.53,27.03,20.92,20.92
461.82,249.04,118.5,20.67,20.67,20.67
451.12,238.35,110.96,20.38,20.38,20.38
464.58,251.81,120.4,20.28,20.28,20.28
524.87,312.1,159.0,54.0,19.91,19.91
600.41,387.64,210.99,101.57,19.61,19.61
682.17,469.4,268.41,159.0,60.12,18.92
744.86,532.08,319.28,205.12,95.71,18.75
764.04,549.97,335.9,214.97,104.25,12.58
765.35,551.28,337.21,214.2,103.49,12.58
770.44,556.37,342.3,214.92,104.21,12.58
780.89,566.82,352.75,219.28,108.57,12.6
780.96,566.89,352.82,219.83,109.12,12.6
783.8,569.73,355.66,220.6,109.89,12.6
783.17,569.1,355.02,220.75,110.04,12.6
784.8,570.72,356.65,221.19,110.48,12.6
783.86,569.79,355.71,219.33,108.62,12.59
777.3,564.53,351.75,219.02,109.6,18.94
703.87,491.1,277.91,168.49,62.25,19.12
615.15,402.37,216.73,107.32,19.95,19.95
563.51,350.73,180.87,71.46,20.58,20.58
537.62,324.84,164.5,56.64,20.78,20.78
533.88,321.1,161.01,54.77,21.04,21.04
522.92,310.15,151.34,50.1,20.95,20.95
517.78,305.0,146.26,47.4,20.82,20.82
508.61,295.84,139.44,39.75,20.65,20.65
503.83,291.05,135.94,32.4,20.29,20.29
580.31,367.54,184.23,74.81,19.17,19.17
591.76,378.99,190.08,80.66,19.28,19.28
695.14,482.37,268.69,156.68,57.26,18.93
714.52,501.74,288.82,171.13,63.68,18.96
766.91,554.14,341.36,205.39,95.97,18.82
774.54,560.46,346.39,206.62,95.91,12.58
778.8,564.73,350.66,208.25,97.53,12.58
784.0,569.92,355.85,211.32,100.61,12.6
755.46,541.39,327.31,190.08,79.37,12.52
786.01,571.94,357.86,211.06,100.35,12.6
783.39,569.32,355.24,208.51,97.79,12.6
783.42,569.34,355.27,208.92,98.21,12.6
781.75,567.67,353.6,208.05,97.34,12.6
781.51,567.44,353.37,208.03,97.31,12.6
784.45,571.67,358.9,213.94,104.53,18.95
728.64,515.87,303.09,175.48,66.07,19.29
648.34,435.56,230.8,121.38,20.01,20.01
597.32,384.55,195.92,86.5,20.65,20.65
568.84,356.06,175.44,66.02,20.73,20.73
545.2,332.42,158.87,51.9,20.6,20.6
525.42,312.65,144.55,45.21,20.35,20.35
523.02,310.24,142.67,43.59,20.36,20.36
514.77,301.99,136.84,35.98,20.17,20.17
505.51,292.73,130.68,28.36,19.85,19.85
508.97,296.2,133.29,31.56,19.82,19.82
550.72,337.95,161.34,52.07,19.72,19.72
609.19,396.41,200.54,91.12,19.32,19.32
688.37,475.59,262.74,145.01,49.01,18.73
732.59,519.82,307.04,175.57,66.16,18.39
785.68,571.61,357.54,207.41,96.7,12.6
789.82,575.75,361.68,210.02,99.3,12.6
788.05,573.98,359.91,207.99,97.27,12.6
788.69,574.62,360.55,209.9,99.19,12.6
787.94,573.87,359.8,209.34,98.63,12.6
787.86,573.79,359.71,210.54,99.83,12.6
782.76,568.69,354.61,206.94,96.23,12.6
784.67,570.59,356.52,207.68,96.97,12.6
789.41,575.33,361.26,210.89,100.18,12.6
788.24,575.47,362.7,214.0,104.58,18.95
734.06,521.29,308.51,177.78,68.36,19.23
604.31,391.54,216.93,107.52,20.04,20.04
547.15,334.38,176.27,66.86,20.64,20.64
514.9,302.12,154.0,50.85,20.82,20.82
502.1,289.32,144.32,46.44,20.86,20.86
488.67,275.89,135.1,35.75,20.83,20.83
483.05,270.28,131.26,30.47,20.71,20.71
479.5,266.73,128.3,26.75,20.59,20.59
473.21,260.43,123.69,20.94,20.43,20.43
470.39,257.61,121.56,19.91,19.91,19.91
497.12,284.35,140.66,42.87,19.84,19.84
571.49,358.72,191.36,81.95,19.44,19.44
655.34,442.56,250.58,141.16,46.84,18.73
705.79,493.01,287.29,177.87,68.46,18.48
729.97,515.9,302.39,191.68,80.97,12.58
734.71,520.64,306.03,195.32,84.61,12.58
745.9,531.83,316.55,203.01,92.3,12.59
750.12,536.05,321.27,204.27,93.56,12.6
751.48,537.41,322.84,204.44,93.73,12.6
752.29,538.21,323.5,206.03,95.32,12.6
756.99,542.91,328.62,208.09,97.38,12.6
758.12,544.05,329.98,207.9,97.18,12.6
757.99,543.92,329.84,202.96,92.25,12.59
753.21,540.44,327.66,202.57,93.15,18.81
698.11,485.33,274.24,164.83,64.8,19.08
608.14,395.37,211.55,102.14,20.02,20.02
592.26,379.49,202.96,93.55,20.42,20.42
566.25,353.48,185.21,75.8,20.44,20.44
541.76,328.98,168.27,60.14,20.25,20.25
501.34,288.57,149.03,53.06,20.15,20.15
481.41,268.63,142.98,46.92,19.83,19.83
473.42,260.64,132.74,33.72,19.45,19.45
479.82,267.05,128.13,26.63,19.04,19.04
497.23,284.45,136.31,36.04,18.92,18.92
497.56,284.78,134.82,35.01,19.23,19.23
531.55,318.78,159.92,54.35,19.03,19.03
609.97,397.2,217.05,107.63,18.31,18.31
663.64,450.87,253.27,143.85,48.96,18.07
649.28,435.21,258.63,147.91,55.93,12.59
709.82,495.74,295.37,184.66,73.95,12.59
736.46,522.38,310.57,199.85,89.14,12.59
760.03,545.96,331.89,209.05,98.34,12.6
769.32,555.25,341.18,209.24,98.53,12.6
776.99,562.92,348.85,203.33,92.62,12.6
788.45,574.38,360.31,205.59,94.88,12.6
788.88,574.81,360.73,205.48,94.77,12.59
791.41,577.33,363.26,207.78,97.07,12.59
783.76,570.98,358.21,206.44,97.03,18.87
748.62,535.84,323.07,178.27,72.17,19.42
633.12,420.35,209.21,99.8,20.18,20.18
571.49,358.71,168.27,60.48,20.94,20.94
537.11,324.34,145.64,45.61,21.08,21.08
520.07,307.29,134.74,35.4,20.78,20.78
525.76,312.98,137.36,39.4,20.39,20.39
515.75,302.97,130.53,30.85,20.25,20.25
505.95,293.17,123.75,22.27,20.01,20.01
496.26,283.49,117.28,19.89,19.89,19.89
521.6,308.82,133.91,35.3,19.63,19.63
606.46,393.68,190.29,80.87,18.94,18.94
610.84,398.07,194.67,85.25,19.03,19.03
692.77,479.99,267.22,141.6,48.3,18.57
752.04,539.26,326.49,180.45,74.12,18.51
762.15,548.08,334.01,188.8,78.08,12.57
774.6,560.52,346.45,194.74,84.03,12.58
799.7,585.63,371.55,205.24,94.52,12.59
786.74,572.67,358.6,208.43,97.72,12.59
772.59,558.52,344.45,211.65,100.94,12.59
772.55,558.48,344.4,214.28,103.57,12.59
777.02,562.95,348.87,210.85,100.13,12.59
769.62,555.55,341.48,204.15,93.44,12.59
759.94,545.87,331.8,197.32,86.61,12.59
761.8,549.03,336.25,202.36,92.94,18.74
705.9,493.13,279.68,164.85,63.51,19.06
615.52,402.75,213.18,103.77,19.95,19.95
598.08,385.31,197.71,88.3,20.32,20.32
599.04,386.26,198.83,89.42,20.29,20.29
581.89,369.11,187.44,78.02,20.4,20.4
568.17,355.39,178.33,68.92,20.34,20.34
547.21,334.43,163.8,56.91,20.17,20.17
530.97,318.2,153.3,52.36,19.88,19.88
555.5,342.73,169.5,60.08,19.41,19.41
567.83,355.05,178.97,69.55,19.02,19.02
602.05,389.27,204.05,94.63,19.18,19.18
645.54,432.76,238.95,129.54,24.73,18.99
699.94,487.16,277.34,167.93,64.41,18.82
749.2,536.42,323.65,201.32,91.91,18.69
736.72,522.65,308.04,188.73,78.02,12.52
768.09,554.01,339.94,210.22,99.51,12.57
767.04,552.97,338.9,211.62,100.91,12.59
779.98,565.91,351.84,220.14,109.42,12.59
769.4,555.33,341.26,215.16,104.45,12.59
750.6,536.53,320.87,208.03,97.32,12.59
747.98,533.9,318.46,203.97,93.26,12.6
753.24,539.17,324.78,202.15,91.44,12.6
750.52,536.45,321.88,200.58,89.86,12.59
750.69,537.91,324.72,204.19,94.77,18.82
704.94,492.16,282.06,172.65,70.46,19.27
603.04,390.26,211.17,101.75,20.07,20.07
555.97,343.2,177.63,68.21,20.73,20.73
561.19,348.42,179.59,70.17,20.56,20.56
553.69,340.91,173.89,64.48,20.73,20.73
558.11,345.34,174.81,65.4,20.54,20.54
538.48,325.71,161.77,57.12,20.56,20.56
500.21,287.43,135.63,36.26,20.33,20.33
485.31,272.54,125.96,23.91,19.95,19.95
531.34,318.56,158.58,55.29,19.96,19.96
571.5,358.72,187.88,78.47,19.64,19.64
641.0,428.22,235.64,126.23,24.54,19.81
702.9,490.13,279.48,170.07,68.1,19.2
745.65,532.87,319.62,200.53,91.12,18.75
764.53,550.46,336.38,210.25,99.54,12.58
755.75,541.68,327.19,206.0,95.29,12.58
759.67,545.6,331.44,207.92,97.21,12.59
764.44,550.37,336.3,208.86,98.15,12.59
774.15,560.07,346.0,211.48,100.76,12.6
765.7,551.63,337.56,207.11,96.4,12.6
769.92,555.85,341.78,209.26,98.55,12.6
775.0,560.93,346.85,212.3,101.59,12.6
775.27,561.2,347.12,212.32,101.61,12.6
769.62,556.85,344.08,212.94,103.52,18.93
709.72,496.94,285.47,176.05,71.66,19.4
603.55,390.78,210.84,101.43,20.21,20.21
606.35,393.57,212.9,103.49,20.4,20.4
582.09,369.31,195.18,85.77,20.35,20.35
567.88,355.11,181.52,72.11,20.26,20.26
543.96,331.19,165.64,58.39,20.24,20.24
542.28,329.51,164.76,58.12,20.08,20.08
529.4,316.62,155.54,53.88,19.89,19.89
524.51,311.73,151.92,52.05,19.63,19.63
523.31,310.54,151.14,51.58,19.41,19.41
504.31,291.53,128.21,27.49,19.97,19.97
568.73,355.95,170.94,63.22,19.43,19.43
655.33,442.56,228.35,118.93,19.14,18.51
719.63,506.85,294.08,162.05,65.91,18.28
746.35,532.28,318.21,181.53,72.92,12.57
748.17,534.1,320.03,189.74,79.03,12.58
751.29,537.21,323.14,195.81,85.1,12.58
771.59,557.52,343.45,204.9,94.19,12.59
746.57,532.5,318.43,194.33,83.62,12.59
724.78,510.71,295.66,184.94,74.23,12.59
694.72,480.65,275.62,164.91,59.57,12.59
700.45,486.38,281.66,170.95,62.7,12.59
706.4,492.33,283.39,172.68,63.16,12.59
718.35,505.57,293.94,184.53,75.12,18.58
713.46,500.69,290.65,181.24,71.83,19.13
615.23,402.46,222.02,112.61,19.79,19.79
554.91,342.14,179.51,70.1,20.53,20.53
524.37,311.6,158.53,54.37,20.49,20.49
512.66,299.88,149.11,49.78,20.04,20.04
558.66,345.88,181.35,71.93,20.16,20.16
574.16,361.39,192.6,83.18,19.92,19.92
505.37,292.59,145.71,48.45,20.41,20.41
495.0,282.22,138.6,39.72,20.52,20.52
493.51,280.74,136.36,36.83,19.99,19.99
516.72,303.95,152.56,51.25,19.8,19.8
576.0,363.22,194.5,85.09,19.36,19.36
679.64,466.86,267.6,158.18,60.09,18.83
706.71,493.93,287.24,177.83,68.78,18.42
738.32,524.24,308.75,196.29,85.58,12.56
757.83,543.76,329.2,209.51,98.79,12.59
760.69,546.62,332.35,210.49,99.77,12.59
754.36,540.28,325.7,206.44,95.73,12.57
755.89,541.81,326.29,213.33,102.62,12.59
760.37,546.3,330.97,216.55,105.84,12.6
752.7,538.63,323.0,210.86,100.14,12.59
746.47,532.4,317.29,206.58,95.87,12.59
744.38,530.31,314.61,203.3,92.59,12.59
742.26,529.49,315.9,200.45,91.04,18.77
699.78,487.01,280.16,170.74,66.24,19.04
613.03,400.26,224.07,114.66,19.75,19.75
568.95,356.17,188.16,78.75,20.55,20.55
544.47,331.7,170.8,61.39,20.75,20.75
528.58,315.8,163.91,57.46,20.8,20.8
507.95,295.18,148.88,50.66,20.87,20.87
489.64,276.86,135.98,36.3,20.75,20.75
488.5,275.73,135.79,35.96,20.52,20.52
485.83,273.06,133.44,32.72,20.58,20.58
500.97,288.19,144.38,46.92,20.29,20.29
535.96,323.18,168.43,59.01,20.16,20.16
620.21,407.43,227.3,117.89,19.73,19.73
693.27,480.49,279.4,169.99,66.88,18.9
711.21,498.44,291.76,182.34,72.93,18.51
