0,20,40,60,80,100
253.47,253.47,253.47,253.47,253.47,253.47
252.9,252.9,252.9,252.9,252.9,252.9
271.14,271.14,271.14,271.14,271.14,271.14
294.9,128.59,30.69,20.9,23.81,26.5
303.91,132.18,34.28,20.98,23.89,26.5
310.75,134.69,36.79,21.17,24.07,26.5
310.78,135.45,37.55,21.29,24.2,26.5
313.85,139.28,41.37,21.27,24.18,26.5
314.38,141.78,43.88,21.35,24.26,26.5
323.14,156.26,58.36,21.35,24.25,26.5
329.92,164.24,66.34,21.45,24.36,26.48
327.26,163.54,65.64,21.64,24.55,26.43
329.01,167.8,69.89,21.75,24.66,26.41
327.97,167.78,69.88,21.81,24.72,26.38
313.68,156.52,58.62,22.32,25.23,26.26
314.07,156.84,58.94,22.28,25.19,26.24
315.78,157.22,59.32,22.15,25.06,26.25
313.34,153.12,55.22,22.01,24.92,26.26
316.48,316.48,316.48,316.48,316.48,316.48
331.13,331.13,331.13,331.13,331.13,331.13
319.88,319.88,319.88,319.88,319.88,319.88
311.92,311.92,311.92,311.92,311.92,311.92
309.72,309.72,309.72,309.72,309.72,309.72
302.61,302.61,302.61,302.61,302.61,302.61
301.58,301.58,301.58,301.58,301.58,301.58
301.16,301.16,301.16,301.16,301.16,301.16
302.45,302.45,302.45,302.45,302.45,302.45
304.54,128.9,31.0,21.01,23.91,26.48
314.29,139.52,41.62,21.11,24.02,26.48
318.31,145.33,47.43,21.24,24.14,26.48
321.28,151.1,53.2,21.37,24.27,26.48
322.97,154.6,56.7,21.43,24.34,26.48
327.88,161.46,63.56,21.43,24.34,26.48
334.64,168.65,70.75,21.44,24.35,26.49
338.02,170.9,73.0,21.69,24.6,26.43
342.78,174.13,76.23,21.78,24.69,26.41
342.12,172.11,74.21,21.94,24.84,26.36
331.16,164.01,66.11,22.33,25.24,26.27
330.67,165.13,67.23,22.36,25.27,26.24
333.56,168.38,70.48,22.26,25.16,26.24
333.67,170.2,72.3,22.1,25.01,26.25
315.24,163.47,65.57,22.08,24.99,26.25
312.31,312.31,312.31,312.31,312.31,312.31
296.09,296.09,296.09,296.09,296.09,296.09
304.53,304.53,304.53,304.53,304.53,304.53
298.15,134.71,36.81,20.75,23.66,26.53
295.01,128.22,30.32,20.87,23.77,26.5
304.4,131.68,33.78,20.87,23.77,26.5
294.61,124.57,26.67,20.87,23.78,26.5
291.66,123.15,25.25,20.87,23.78,26.5
291.82,122.54,24.63,20.87,23.78,26.5
295.25,124.55,26.65,20.89,23.79,26.5
308.06,133.47,35.57,20.98,23.89,26.5
314.1,139.12,41.22,21.14,24.04,26.5
317.31,144.28,46.38,21.24,24.14,26.51
317.98,145.17,47.27,21.27,24.18,26.51
319.23,149.39,51.49,21.31,24.21,26.51
315.89,150.94,53.04,21.74,24.65,26.42
329.62,161.79,63.89,21.84,24.74,26.4
333.92,163.96,66.06,21.85,24.76,26.39
331.19,161.51,63.61,21.98,24.89,26.35
326.71,158.01,60.1,22.14,25.05,26.31
331.63,161.78,63.88,21.92,24.83,26.32
334.36,163.14,65.24,21.77,24.68,26.34
341.4,168.24,70.34,21.5,24.41,26.38
350.78,175.07,77.17,21.15,24.06,26.44
353.73,176.81,78.91,21.02,23.93,26.47
342.87,342.87,342.87,342.87,342.87,342.87
322.15,141.95,44.05,20.75,23.66,26.53
295.12,123.05,25.14,20.97,23.88,26.48
288.47,118.79,20.89,20.98,23.88,26.48
276.66,110.81,18.08,20.98,23.89,26.48
273.23,109.2,18.08,20.98,23.89,26.48
274.41,109.72,18.08,20.98,23.89,26.48
275.9,110.41,18.08,20.98,23.89,26.48
276.42,110.48,18.09,20.99,23.9,26.48
274.78,108.23,18.18,21.09,23.99,26.48
273.96,107.61,18.33,21.23,24.14,26.48
289.61,116.01,18.48,21.39,24.3,26.48
308.02,126.5,28.59,21.55,24.46,26.48
334.41,151.44,46.81,21.57,24.48,26.49
345.17,162.2,59.9,21.54,24.45,26.49
353.32,170.57,72.67,21.51,24.42,26.49
346.81,166.81,68.91,21.84,24.74,26.41
342.9,164.5,66.6,22.0,24.91,26.35
340.78,163.95,66.05,22.08,24.98,26.31
335.67,160.32,62.42,22.21,25.12,26.26
335.03,159.85,61.95,22.22,25.13,26.24
342.12,165.43,67.53,21.96,24.87,26.28
357.07,175.95,78.05,21.41,24.32,26.39
361.67,178.7,80.05,21.21,24.12,26.43
367.29,184.33,82.28,20.85,23.76,26.51
344.82,161.85,57.58,20.77,23.68,26.52
316.23,133.26,29.84,21.37,24.28,26.4
308.61,308.61,308.61,308.61,308.61,308.61
304.91,304.91,304.91,304.91,304.91,304.91
290.89,114.59,18.49,21.4,24.31,26.39
268.32,268.32,268.32,268.32,268.32,268.32
268.05,103.93,18.52,21.42,24.33,26.38
269.6,104.68,18.53,21.43,24.34,26.39
261.16,99.14,18.65,21.56,24.47,26.38
271.79,104.81,18.83,21.73,24.64,26.39
296.97,118.99,21.09,21.81,24.71,26.4
326.2,143.24,38.22,21.81,24.72,26.41
331.03,148.07,45.36,21.88,24.78,26.41
340.49,157.53,56.6,21.86,24.77,26.42
360.74,177.77,70.93,21.87,24.78,26.4
383.51,200.55,85.44,21.74,24.64,26.4
387.83,204.87,91.3,21.76,24.66,26.37
386.3,203.34,92.88,21.7,24.61,26.36
352.38,175.8,77.9,21.87,24.78,26.32
343.02,169.73,71.83,21.99,24.89,26.29
341.43,166.51,68.61,21.98,24.89,26.28
345.45,166.77,68.87,21.75,24.66,26.32
347.41,165.58,67.68,21.58,24.49,26.35
364.86,364.86,364.86,364.86,364.86,364.86
351.4,168.43,58.02,20.76,23.66,26.53
342.95,159.99,48.07,20.73,23.64,26.53
340.82,157.85,46.85,20.73,23.64,26.53
328.65,328.65,328.65,328.65,328.65,328.65
308.0,126.51,28.61,20.73,23.64,26.53
294.62,120.47,22.57,20.73,23.64,26.53
288.24,288.24,288.24,288.24,288.24,288.24
281.4,114.28,17.83,20.74,23.65,26.53
279.84,112.12,17.92,20.83,23.73,26.53
294.05,119.74,21.84,20.95,23.86,26.53
315.83,132.86,33.83,21.09,24.0,26.53
330.16,147.19,41.44,21.18,24.09,26.53
336.91,153.94,51.31,21.44,24.35,26.49
333.05,154.7,56.8,21.69,24.6,26.44
335.76,155.71,57.81,22.04,24.94,26.36
330.34,152.07,54.17,22.25,25.16,26.31
329.61,153.48,55.58,22.34,25.25,26.29
330.07,155.56,57.66,22.38,25.29,26.27
331.38,158.33,60.43,22.38,25.29,26.24
337.97,164.18,66.28,22.17,25.08,26.27
342.72,166.62,68.72,21.95,24.85,26.29
356.29,174.61,76.71,21.39,24.3,26.39
368.14,185.18,83.67,20.91,23.82,26.49
368.99,186.03,81.94,20.8,23.7,26.52
362.28,179.31,72.83,20.8,23.71,26.52
350.15,350.15,350.15,350.15,350.15,350.15
343.64,343.64,343.64,343.64,343.64,343.64
318.41,318.41,318.41,318.41,318.41,318.41
300.11,300.11,300.11,300.11,300.11,300.11
296.56,296.56,296.56,296.56,296.56,296.56
315.73,315.73,315.73,315.73,315.73,315.73
329.35,146.38,38.83,20.81,23.72,26.51
339.17,156.21,44.26,20.9,23.8,26.52
343.5,160.53,49.31,21.0,23.91,26.52
344.66,161.69,51.95,21.14,24.04,26.52
352.18,169.21,64.39,21.19,24.1,26.52
355.17,172.2,70.93,21.29,24.2,26.52
356.64,174.91,77.01,21.57,24.47,26.47
376.56,193.59,87.38,21.58,24.49,26.46
378.55,195.58,85.53,21.82,24.73,26.4
372.3,189.34,81.05,22.0,24.91,26.35
371.2,188.24,78.99,22.14,25.05,26.3
366.87,183.9,76.82,22.26,25.17,26.25
373.86,190.9,85.48,22.03,24.94,26.28
378.89,195.93,86.58,21.77,24.67,26.32
394.12,394.12,394.12,394.12,394.12,394.12
399.09,399.09,399.09,399.09,399.09,399.09
386.12,386.12,386.12,386.12,386.12,386.12
361.18,361.18,361.18,361.18,361.18,361.18
340.93,340.93,340.93,340.93,340.93,340.93
331.91,331.91,331.91,331.91,331.91,331.91
312.9,312.9,312.9,312.9,312.9,312.9
292.63,292.63,292.63,292.63,292.63,292.63
282.2,282.2,282.2,282.2,282.2,282.2
293.1,293.1,293.1,293.1,293.1,293.1
311.74,129.06,31.15,20.84,23.74,26.51
313.99,131.02,31.48,20.94,23.85,26.51
305.7,123.65,25.75,21.18,24.08,26.51
311.04,128.07,28.51,21.33,24.23,26.51
349.92,166.96,49.49,21.41,24.32,26.51
356.47,173.5,59.23,21.75,24.65,26.44
355.78,172.81,63.0,22.02,24.93,26.38
354.67,171.7,64.72,22.2,25.1,26.34
352.85,169.88,68.08,22.29,25.2,26.29
352.9,169.93,67.69,22.33,25.23,26.25
364.52,181.56,73.6,22.22,25.12,26.25
370.91,187.94,78.09,22.1,25.01,26.27
371.79,188.83,77.9,22.0,24.9,26.27
358.49,175.53,72.22,22.03,24.94,26.26
347.96,347.96,347.96,347.96,347.96,347.96
346.18,346.18,346.18,346.18,346.18,346.18
361.4,361.4,361.4,361.4,361.4,361.4
357.03,357.03,357.03,357.03,357.03,357.03
336.43,336.43,336.43,336.43,336.43,336.43
328.7,328.7,328.7,328.7,328.7,328.7
324.86,324.86,324.86,324.86,324.86,324.86
310.26,310.26,310.26,310.26,310.26,310.26
301.22,301.22,301.22,301.22,301.22,301.22
306.96,306.96,306.96,306.96,306.96,306.96
321.76,138.79,33.21,20.95,23.86,26.48
332.59,149.62,39.71,21.04,23.94,26.49
328.21,145.25,36.91,21.22,24.13,26.49
333.07,150.1,40.12,21.34,24.25,26.49
342.43,159.47,52.86,21.42,24.32,26.49
356.63,173.67,66.46,21.52,24.42,26.48
354.43,171.47,70.0,21.83,24.74,26.41
349.97,167.01,65.62,22.18,25.09,26.32
353.84,170.88,70.64,22.28,25.18,26.29
358.79,175.83,72.46,22.3,25.21,26.28
366.07,183.1,77.25,22.14,25.04,26.3
370.19,187.23,77.91,22.04,24.95,26.3
371.01,188.04,78.46,21.91,24.82,26.31
382.26,199.3,87.06,21.53,24.43,26.38
387.12,204.16,91.4,21.23,24.13,26.43
392.42,392.42,392.42,392.42,392.42,392.42
383.91,200.95,84.51,20.93,23.83,26.49
380.39,380.39,380.39,380.39,380.39,380.39
368.07,185.1,65.98,20.94,23.85,26.49
350.28,167.32,55.11,20.95,23.86,26.48
337.46,154.5,42.74,20.96,23.87,26.48
328.84,145.88,34.62,20.97,23.88,26.48
320.71,137.74,30.12,20.97,23.88,26.48
327.54,144.58,34.36,20.97,23.88,26.48
327.29,144.32,34.8,20.98,23.88,26.48
330.07,147.11,37.05,21.06,23.96,26.48
328.84,145.87,35.91,21.18,24.08,26.48
337.51,154.54,44.28,21.25,24.15,26.48
344.92,161.95,59.76,21.49,24.4,26.46
346.54,165.7,67.8,21.66,24.57,26.43
342.88,164.14,66.24,22.0,24.91,26.36
344.04,162.41,64.51,22.2,25.1,26.32
356.14,173.18,69.41,22.22,25.13,26.3
360.92,177.96,74.03,22.22,25.12,26.29
352.1,169.13,69.3,22.33,25.24,26.27
365.91,182.95,76.02,22.19,25.1,26.28
350.59,168.8,70.9,22.07,24.98,26.27
332.83,160.32,62.42,22.02,24.93,26.27
333.75,163.11,65.21,21.69,24.59,26.33
335.65,335.65,335.65,335.65,335.65,335.65
341.64,167.66,69.76,20.88,23.78,26.5
329.57,150.26,52.36,20.86,23.77,26.5
318.52,318.52,318.52,318.52,318.52,318.52
313.52,313.52,313.52,313.52,313.52,313.52
310.15,310.15,310.15,310.15,310.15,310.15
306.89,306.89,306.89,306.89,306.89,306.89
294.78,294.78,294.78,294.78,294.78,294.78
288.42,288.42,288.42,288.42,288.42,288.42
281.23,108.18,18.01,20.92,23.82,26.49
270.57,103.03,18.1,21.01,23.92,26.49
271.72,104.48,18.23,21.13,24.04,26.49
283.35,112.03,18.38,21.28,24.19,26.5
304.15,124.72,26.82,21.7,24.61,26.44
312.77,131.92,34.02,21.9,24.81,26.41
315.61,134.69,36.79,22.22,25.13,26.33
321.63,144.76,46.86,22.31,25.22,26.31
330.19,154.82,56.92,22.28,25.19,26.29
331.8,156.32,58.42,22.38,25.28,26.24
341.26,161.23,63.33,22.26,25.17,26.26
341.8,161.96,64.06,22.22,25.13,26.26
336.05,159.88,61.98,22.21,25.11,26.26
325.58,155.62,57.72,22.2,25.1,26.24
325.33,155.04,57.14,21.99,24.9,26.27
316.59,140.09,42.19,22.08,24.98,26.25
290.98,290.98,290.98,290.98,290.98,290.98
298.33,298.33,298.33,298.33,298.33,298.33
314.76,314.76,314.76,314.76,314.76,314.76
300.53,300.53,300.53,300.53,300.53,300.53
285.51,285.51,285.51,285.51,285.51,285.51
282.83,282.83,282.83,282.83,282.83,282.83
273.47,273.47,273.47,273.47,273.47,273.47
271.51,271.51,271.51,271.51,271.51,271.51
266.67,266.67,266.67,266.67,266.67,266.67
262.57,102.09,17.83,20.73,23.64,26.53
264.51,104.86,17.84,20.75,23.65,26.53
263.51,103.54,17.86,20.76,23.67,26.53
262.96,103.23,17.89,20.8,23.71,26.53
259.75,100.8,18.19,21.09,24.0,26.48
275.01,113.9,18.19,21.09,24.0,26.49
286.95,122.15,24.25,21.09,23.99,26.49
302.43,132.5,34.6,21.13,24.04,26.49
306.57,134.52,36.61,21.15,24.05,26.48
292.29,129.17,31.26,21.12,24.03,26.48
285.11,126.34,28.43,21.13,24.04,26.46
287.04,128.62,30.72,21.02,23.93,26.48
293.56,132.24,34.33,20.96,23.87,26.49
301.62,301.62,301.62,301.62,301.62,301.62
297.75,297.75,297.75,297.75,297.75,297.75
283.81,283.81,283.81,283.81,283.81,283.81
262.6,262.6,262.6,262.6,262.6,262.6
251.14,251.14,251.14,251.14,251.14,251.14
250.06,250.06,250.06,250.06,250.06,250.06
244.85,244.85,244.85,244.85,244.85,244.85
243.58,243.58,243.58,243.58,243.58,243.58
244.81,244.81,244.81,244.81,244.81,244.81
252.69,252.69,252.69,252.69,252.69,252.69
257.08,99.81,18.07,20.97,23.88,26.48
273.37,110.8,18.13,21.03,23.94,26.48
276.64,113.08,18.23,21.14,24.04,26.48
289.39,120.79,22.89,21.27,24.17,26.49
298.85,123.17,25.27,21.45,24.36,26.49
307.93,126.9,28.99,21.49,24.4,26.49
317.7,135.94,38.04,21.41,24.32,26.49
327.9,144.94,46.62,21.4,24.3,26.49
332.05,151.17,53.26,21.55,24.46,26.46
326.08,146.21,48.31,21.94,24.85,26.37
319.29,140.65,42.75,22.24,25.15,26.3
313.52,136.29,38.39,22.47,25.38,26.24
314.06,137.97,40.07,22.47,25.38,26.21
316.53,140.01,42.11,22.36,25.27,26.21
315.56,137.44,39.54,22.26,25.17,26.21
317.31,317.31,317.31,317.31,317.31,317.31
315.32,315.32,315.32,315.32,315.32,315.32
330.84,330.84,330.84,330.84,330.84,330.84
296.87,296.87,296.87,296.87,296.87,296.87
281.89,281.89,281.89,281.89,281.89,281.89
267.56,267.56,267.56,267.56,267.56,267.56
260.24,260.24,260.24,260.24,260.24,260.24
258.52,258.52,258.52,258.52,258.52,258.52
266.68,266.68,266.68,266.68,266.68,266.68
275.98,108.81,18.14,21.04,23.95,26.47
295.62,117.58,19.68,21.14,24.05,26.47
310.01,127.05,25.54,21.36,24.27,26.47
324.66,141.69,32.25,21.51,24.41,26.48
332.14,149.17,39.4,21.57,24.48,26.48
353.17,170.21,54.81,21.57,24.48,26.48
360.95,177.98,64.74,21.86,24.77,26.41
366.47,183.5,72.61,21.99,24.9,26.37
363.49,180.52,70.82,22.21,25.12,26.32
371.25,188.29,76.5,22.22,25.13,26.31
370.67,187.71,75.57,22.28,25.18,26.29
374.77,191.8,77.31,22.26,25.17,26.27
378.41,195.44,79.1,22.2,25.11,26.26
375.77,192.81,78.15,22.16,25.07,26.24
365.71,182.74,74.36,22.1,25.01,26.24
359.7,359.7,359.7,359.7,359.7,359.7
349.79,349.79,349.79,349.79,349.79,349.79
352.7,352.7,352.7,352.7,352.7,352.7
337.31,337.31,337.31,337.31,337.31,337.31
330.69,330.69,330.69,330.69,330.69,330.69
319.07,319.07,319.07,319.07,319.07,319.07
314.93,314.93,314.93,314.93,314.93,314.93
316.05,316.05,316.05,316.05,316.05,316.05
329.74,329.74,329.74,329.74,329.74,329.74
344.12,161.16,44.25,20.83,23.74,26.51
344.13,161.16,45.62,20.92,23.83,26.51
342.01,159.05,44.65,21.04,23.95,26.51
348.13,165.17,47.04,21.15,24.06,26.51
376.43,193.47,61.03,21.2,24.1,26.51
376.34,193.38,64.43,21.6,24.51,26.45
359.33,176.36,55.11,22.1,25.01,26.34
354.63,171.67,53.61,22.33,25.24,26.3
356.83,173.86,57.53,22.38,25.28,26.28
362.83,179.86,57.7,22.4,25.31,26.25
374.3,191.34,67.12,22.12,25.03,26.27
360.66,177.69,61.95,22.09,24.99,26.26
331.44,148.47,49.51,22.09,24.99,26.26
332.95,150.49,52.59,21.81,24.72,26.31
332.45,149.48,48.84,21.78,24.69,26.31
338.66,338.66,338.66,338.66,338.66,338.66
351.04,351.04,351.04,351.04,351.04,351.04
327.84,327.84,327.84,327.84,327.84,327.84
305.78,305.78,305.78,305.78,305.78,305.78
292.32,292.32,292.32,292.32,292.32,292.32
292.34,292.34,292.34,292.34,292.34,292.34
283.29,283.29,283.29,283.29,283.29,283.29
280.67,280.67,280.67,280.67,280.67,280.67
301.01,301.01,301.01,301.01,301.01,301.01
309.24,126.28,24.94,20.81,23.72,26.51
299.73,120.16,22.26,20.9,23.81,26.51
299.66,120.2,22.3,21.09,23.99,26.52
315.83,132.86,30.89,21.25,24.16,26.51
331.21,148.24,41.12,21.38,24.29,26.51
353.08,170.11,61.55,21.4,24.3,26.51
348.87,165.9,66.11,21.75,24.66,26.43
325.04,153.31,55.41,22.29,25.2,26.3
329.0,157.0,59.1,22.31,25.22,26.28
336.9,160.74,62.84,22.23,25.14,26.29
349.42,167.79,69.89,22.04,24.95,26.32
356.9,173.93,73.18,22.0,24.91,26.31
358.35,175.39,74.37,21.93,24.84,26.31
359.24,176.28,76.33,21.76,24.66,26.33
356.79,173.83,74.45,21.56,24.46,26.36
357.94,174.98,73.52,21.32,24.22,26.41
351.67,351.67,351.67,351.67,351.67,351.67
339.04,339.04,339.04,339.04,339.04,339.04
326.22,326.22,326.22,326.22,326.22,326.22
318.97,318.97,318.97,318.97,318.97,318.97
308.19,308.19,308.19,308.19,308.19,308.19
297.65,297.65,297.65,297.65,297.65,297.65
283.42,283.42,283.42,283.42,283.42,283.42
288.99,288.99,288.99,288.99,288.99,288.99
309.68,126.72,26.03,20.94,23.85,26.49
327.62,144.66,37.32,21.03,23.94,26.49
334.71,151.74,39.99,21.24,24.14,26.49
333.97,151.01,39.81,21.44,24.35,26.49
339.0,156.03,45.71,21.53,24.44,26.49
351.09,168.12,61.19,21.61,24.51,26.48
356.0,173.03,71.48,21.69,24.6,26.45
354.18,171.21,68.83,21.98,24.88,26.37
351.14,168.17,69.57,22.17,25.08,26.33
349.05,167.02,69.12,22.25,25.16,26.3
348.51,166.73,68.83,22.25,25.15,26.29
347.34,165.79,67.89,22.29,25.2,26.28
351.73,168.94,71.04,22.12,25.02,26.29
357.55,174.58,74.33,21.9,24.8,26.3
351.66,168.69,65.98,21.9,24.81,26.28
357.41,174.45,68.91,21.68,24.59,26.33
359.43,176.46,61.95,21.34,24.25,26.4
356.62,173.66,53.37,20.86,23.76,26.5
331.86,148.9,36.45,20.88,23.79,26.5
298.17,298.17,298.17,298.17,298.17,298.17
289.63,289.63,289.63,289.63,289.63,289.63
281.88,281.88,281.88,281.88,281.88,281.88
273.09,273.09,273.09,273.09,273.09,273.09
265.88,265.88,265.88,265.88,265.88,265.88
266.42,103.72,18.0,20.91,23.81,26.5
277.32,108.33,18.07,20.98,23.88,26.5
292.58,115.2,18.27,21.18,24.09,26.5
316.1,133.13,29.7,21.36,24.27,26.5
334.29,151.33,39.94,21.43,24.34,26.5
345.35,162.38,49.82,21.46,24.37,26.5
363.08,180.12,70.93,21.39,24.3,26.51
369.76,186.79,79.49,21.34,24.25,26.51
372.06,189.09,84.65,21.31,24.21,26.51
369.99,187.03,82.26,21.32,24.23,26.49
373.22,190.26,84.23,21.33,24.24,26.49
371.57,188.6,83.34,21.42,24.33,26.46
370.3,187.34,82.39,21.48,24.39,26.43
369.59,186.63,82.16,21.39,24.3,26.41
366.54,183.57,74.74,21.31,24.21,26.41
369.7,369.7,369.7,369.7,369.7,369.7
371.31,371.31,371.31,371.31,371.31,371.31
357.5,357.5,357.5,357.5,357.5,357.5
345.68,345.68,345.68,345.68,345.68,345.68
323.33,323.33,323.33,323.33,323.33,323.33
303.9,303.9,303.9,303.9,303.9,303.9
288.64,288.64,288.64,288.64,288.64,288.64
284.67,284.67,284.67,284.67,284.67,284.67
283.83,283.83,283.83,283.83,283.83,283.83
284.24,103.81,18.1,21.0,23.91,26.48
284.79,106.16,18.2,21.1,24.01,26.48
285.46,107.64,18.41,21.32,24.23,26.48
300.69,117.72,19.38,21.47,24.38,26.48
320.24,137.27,32.09,21.55,24.45,26.48
332.62,149.65,43.91,21.62,24.53,26.49
335.17,152.21,48.89,22.13,25.04,26.36
341.25,158.29,58.57,22.21,25.11,26.33
349.78,166.95,69.05,22.11,25.02,26.34
351.77,168.81,70.43,22.08,24.99,26.32
349.88,167.61,69.71,22.15,25.05,26.29
349.03,167.34,69.44,22.19,25.09,26.27
348.94,167.34,69.44,22.16,25.06,26.26
353.31,170.55,72.65,21.99,24.9,26.27
364.11,181.15,79.52,21.59,24.49,26.35
374.29,374.29,374.29,374.29,374.29,374.29
382.94,382.94,382.94,382.94,382.94,382.94
370.23,370.23,370.23,370.23,370.23,370.23
368.47,368.47,368.47,368.47,368.47,368.47
363.01,363.01,363.01,363.01,363.01,363.01
340.96,340.96,340.96,340.96,340.96,340.96
323.14,323.14,323.14,323.14,323.14,323.14
318.28,318.28,318.28,318.28,318.28,318.28
334.82,334.82,334.82,334.82,334.82,334.82
359.46,176.5,52.67,20.88,23.79,26.5
367.27,184.3,57.92,20.96,23.87,26.5
368.15,185.18,58.81,21.13,24.04,26.5
372.18,189.21,65.16,21.28,24.19,26.5
370.73,187.76,67.1,21.41,24.32,26.5
375.5,192.53,76.27,21.44,24.35,26.51
373.82,190.85,81.47,21.65,24.56,26.45
372.77,189.8,83.54,21.77,24.68,26.42
376.02,193.05,88.5,21.85,24.76,26.4
374.72,191.76,88.11,21.91,24.81,26.39
365.28,182.32,82.31,22.13,25.04,26.33
364.63,181.66,81.96,22.14,25.05,26.31
368.47,185.5,85.26,22.04,24.95,26.3
377.51,194.55,91.16,21.82,24.73,26.32
388.62,205.65,99.84,21.4,24.31,26.39
386.48,386.48,386.48,386.48,386.48,386.48
394.58,394.58,394.58,394.58,394.58,394.58
383.42,383.42,383.42,383.42,383.42,383.42
369.86,369.86,369.86,369.86,369.86,369.86
347.77,347.77,347.77,347.77,347.77,347.77
333.13,333.13,333.13,333.13,333.13,333.13
334.97,334.97,334.97,334.97,334.97,334.97
342.04,342.04,342.04,342.04,342.04,342.04
355.51,355.51,355.51,355.51,355.51,355.51
363.76,180.8,54.93,20.76,23.67,26.53
363.42,180.45,55.57,20.85,23.76,26.53
359.16,176.2,52.57,21.07,23.98,26.53
356.22,173.26,52.42,21.27,24.18,26.53
362.58,179.61,63.47,21.34,24.24,26.53
373.89,190.93,76.66,21.37,24.27,26.52
388.91,205.94,92.1,21.29,24.2,26.53
392.37,209.4,94.27,21.45,24.36,26.48
390.18,207.21,91.88,21.72,24.63,26.42
387.09,204.12,88.96,21.91,24.81,26.37
385.0,202.03,86.95,22.0,24.91,26.34
384.5,201.53,86.71,22.0,24.91,26.32
384.12,201.15,86.6,21.98,24.88,26.29
383.23,200.27,88.08,21.77,24.68,26.32
381.45,198.48,90.22,21.49,24.4,26.37
369.37,369.37,369.37,369.37,369.37,369.37
368.78,368.78,368.78,368.78,368.78,368.78
361.3,361.3,361.3,361.3,361.3,361.3
323.43,323.43,323.43,323.43,323.43,323.43
301.27,301.27,301.27,301.27,301.27,301.27
295.85,295.85,295.85,295.85,295.85,295.85
287.25,287.25,287.25,287.25,287.25,287.25
295.27,295.27,295.27,295.27,295.27,295.27
309.71,309.71,309.71,309.71,309.71,309.71
337.41,154.44,40.82,20.75,23.66,26.53
345.64,162.67,45.31,20.85,23.75,26.53
352.55,169.59,48.57,21.02,23.93,26.53
354.77,171.81,48.38,21.15,24.05,26.53
363.6,180.63,56.32,21.25,24.16,26.53
375.85,192.89,72.11,21.36,24.27,26.52
392.44,209.48,86.85,21.4,24.31,26.52
404.54,221.58,99.85,21.44,24.35,26.5
399.82,216.85,97.08,21.6,24.51,26.46
389.18,206.21,89.25,21.94,24.84,26.38
385.86,202.89,86.68,22.05,24.96,26.33
382.89,199.92,85.18,22.12,25.02,26.28
382.03,199.06,86.1,22.02,24.92,26.28
376.09,193.12,83.82,21.82,24.73,26.31
389.83,206.86,92.0,21.38,24.28,26.4
409.36,409.36,409.36,409.36,409.36,409.36
408.1,408.1,408.1,408.1,408.1,408.1
388.97,388.97,388.97,388.97,388.97,388.97
378.75,378.75,378.75,378.75,378.75,378.75
375.53,375.53,375.53,375.53,375.53,375.53
367.76,367.76,367.76,367.76,367.76,367.76
357.01,357.01,357.01,357.01,357.01,357.01
352.06,352.06,352.06,352.06,352.06,352.06
360.32,360.32,360.32,360.32,360.32,360.32
375.38,192.42,59.99,20.76,23.66,26.53
379.25,196.29,62.52,20.8,23.7,26.53
376.55,193.59,60.12,20.91,23.82,26.53
376.27,193.3,59.87,21.05,23.96,26.52
387.47,204.5,71.9,21.15,24.05,26.52
394.12,211.16,86.33,21.17,24.08,26.52
393.43,210.47,91.65,21.16,24.07,26.53
389.81,206.85,90.41,21.29,24.2,26.52
392.75,209.79,92.13,21.39,24.3,26.5
388.74,205.77,88.88,21.68,24.58,26.44
374.32,191.35,77.1,22.17,25.08,26.33
368.11,185.14,73.01,22.35,25.26,26.27
379.57,196.6,81.63,22.13,25.04,26.28
385.91,202.95,84.25,21.95,24.85,26.29
381.8,198.83,80.68,21.84,24.74,26.3
377.87,377.87,377.87,377.87,377.87,377.87
358.33,358.33,358.33,358.33,358.33,358.33
366.45,366.45,366.45,366.45,366.45,366.45
361.08,361.08,361.08,361.08,361.08,361.08
359.9,359.9,359.9,359.9,359.9,359.9
353.32,353.32,353.32,353.32,353.32,353.32
338.57,338.57,338.57,338.57,338.57,338.57
331.73,331.73,331.73,331.73,331.73,331.73
334.94,334.94,334.94,334.94,334.94,334.94
352.41,169.45,48.56,21.07,23.98,26.46
353.99,171.02,49.81,21.16,24.06,26.46
348.95,165.98,45.34,21.34,24.25,26.46
346.56,163.6,44.66,21.46,24.36,26.46
360.32,177.35,56.93,21.52,24.42,26.46
366.37,183.41,62.53,21.71,24.61,26.44
367.24,184.28,66.14,21.97,24.88,26.39
377.57,194.6,76.62,21.91,24.82,26.4
374.52,191.55,78.2,22.03,24.93,26.37
367.48,184.51,76.08,22.21,25.12,26.32
365.22,182.25,75.05,22.3,25.21,26.3
364.08,181.11,76.13,22.35,25.25,26.27
368.99,186.02,79.61,22.17,25.08,26.28
373.02,190.05,81.38,21.98,24.89,26.28
370.23,187.26,75.16,21.95,24.86,26.27
370.23,370.23,370.23,370.23,370.23,370.23
382.43,382.43,382.43,382.43,382.43,382.43
373.03,373.03,373.03,373.03,373.03,373.03
357.53,357.53,357.53,357.53,357.53,357.53
354.15,354.15,354.15,354.15,354.15,354.15
349.98,349.98,349.98,349.98,349.98,349.98
340.13,340.13,340.13,340.13,340.13,340.13
323.85,323.85,323.85,323.85,323.85,323.85
320.35,320.35,320.35,320.35,320.35,320.35
319.79,136.82,28.06,20.73,23.64,26.53
319.51,136.54,27.72,20.84,23.74,26.53
328.08,145.11,30.95,21.07,23.98,26.53
