0,20,40,60,80,100
114.42,114.42,114.42,114.42,114.42,114.42
115.72,115.72,115.72,115.72,115.72,115.72
151.55,151.55,151.55,151.55,151.55,151.55
176.41,176.41,176.41,176.41,176.41,176.41
190.52,190.52,190.52,190.52,190.52,190.52
229.12,229.12,229.12,229.12,229.12,229.12
229.35,229.35,229.35,229.35,229.35,229.35
265.8,265.8,265.8,265.8,265.8,265.8
279.22,279.22,279.22,279.22,279.22,279.22
280.08,280.08,280.08,280.08,280.08,280.08
276.65,276.65,276.65,276.65,276.65,276.65
304.04,304.04,304.04,304.04,304.04,304.04
300.07,300.07,300.07,300.07,300.07,300.07
269.58,269.58,269.58,269.58,269.58,269.58
269.1,269.1,269.1,269.1,269.1,269.1
265.43,265.43,265.43,265.43,265.43,265.43
240.04,240.04,240.04,240.04,240.04,240.04
172.99,172.99,172.99,172.99,172.99,172.99
178.23,178.23,178.23,178.23,178.23,178.23
161.69,161.69,161.69,161.69,161.69,161.69
122.79,122.79,122.79,122.79,122.79,122.79
114.9,114.9,114.9,114.9,114.9,114.9
114.31,114.31,114.31,114.31,114.31,114.31
114.7,114.7,114.7,114.7,114.7,114.7
115.11,115.11,115.11,115.11,115.11,115.11
114.6,114.6,114.6,114.6,114.6,114.6
156.68,156.68,156.68,156.68,156.68,156.68
165.12,165.12,165.12,165.12,165.12,165.12
179.35,179.35,179.35,179.35,179.35,179.35
203.37,203.37,203.37,203.37,203.37,203.37
202.6,202.6,202.6,202.6,202.6,202.6
253.05,253.05,253.05,253.05,253.05,253.05
257.28,257.28,257.28,257.28,257.28,257.28
254.31,254.31,254.31,254.31,254.31,254.31
254.29,254.29,254.29,254.29,254.29,254.29
258.63,258.63,258.63,258.63,258.63,258.63
257.28,257.28,257.28,257.28,257.28,257.28
255.56,255.56,255.56,255.56,255.56,255.56
229.69,229.69,229.69,229.69,229.69,229.69
226.69,226.69,226.69,226.69,226.69,226.69
207.82,207.82,207.82,207.82,207.82,207.82
190.1,190.1,190.1,190.1,190.1,190.1
164.11,164.11,164.11,164.11,164.11,164.11
168.28,168.28,168.28,168.28,168.28,168.28
121.82,121.82,121.82,121.82,121.82,121.82
118.34,118.34,118.34,118.34,118.34,118.34
117.84,117.84,117.84,117.84,117.84,117.84
117.79,117.79,117.79,117.79,117.79,117.79
117.94,117.94,117.94,117.94,117.94,117.94
120.93,120.93,120.93,120.93,120.93,120.93
147.98,147.98,147.98,147.98,147.98,147.98
168.96,168.96,168.96,168.96,168.96,168.96
221.78,221.78,221.78,221.78,221.78,221.78
234.97,234.97,234.97,234.97,234.97,234.97
234.97,234.97,234.97,234.97,234.97,234.97
268.15,268.15,268.15,268.15,268.15,268.15
268.15,268.15,268.15,268.15,268.15,268.15
278.01,278.01,278.01,278.01,278.01,278.01
290.09,290.09,290.09,290.09,290.09,290.09
291.79,291.79,291.79,291.79,291.79,291.79
281.13,281.13,281.13,281.13,281.13,281.13
271.38,271.38,271.38,271.38,271.38,271.38
270.54,270.54,270.54,270.54,270.54,270.54
240.41,240.41,240.41,240.41,240.41,240.41
205.44,205.44,205.44,205.44,205.44,205.44
187.51,187.51,187.51,187.51,187.51,187.51
174.13,174.13,174.13,174.13,174.13,174.13
157.43,157.43,157.43,157.43,157.43,157.43
95.46,95.46,95.46,95.46,95.46,95.46
80.22,80.22,80.22,80.22,80.22,80.22
77.8,77.8,77.8,77.8,77.8,77.8
63.53,63.53,63.53,63.53,63.53,63.53
55.91,55.91,55.91,55.91,55.91,55.91
43.93,43.93,43.93,43.93,43.93,43.93
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
42.42,42.42,42.42,42.42,42.42,42.42
65.3,65.3,65.3,65.3,65.3,65.3
90.54,90.54,90.54,90.54,90.54,90.54
95.24,95.24,95.24,95.24,95.24,95.24
137.71,137.71,137.71,137.71,137.71,137.71
155.52,155.52,155.52,155.52,155.52,155.52
199.9,199.9,199.9,199.9,199.9,199.9
265.72,265.72,265.72,265.72,265.72,265.72
292.57,292.57,292.57,292.57,292.57,292.57
303.06,303.06,303.06,303.06,303.06,303.06
300.61,300.61,300.61,300.61,300.61,300.61
301.83,301.83,301.83,301.83,301.83,301.83
301.56,301.56,301.56,301.56,301.56,301.56
303.06,303.06,303.06,303.06,303.06,303.06
290.13,290.13,290.13,290.13,290.13,290.13
289.57,289.57,289.57,289.57,289.57,289.57
288.71,288.71,288.71,288.71,288.71,288.71
286.18,286.18,286.18,286.18,286.18,286.18
245.76,245.76,245.76,245.76,245.76,245.76
241.5,241.5,241.5,241.5,241.5,241.5
231.92,231.92,231.92,231.92,231.92,231.92
190.66,190.66,190.66,190.66,190.66,190.66
126.65,126.65,126.65,126.65,126.65,126.65
123.34,123.34,123.34,123.34,123.34,123.34
120.63,120.63,120.63,120.63,120.63,120.63
119.53,119.53,119.53,119.53,119.53,119.53
119.07,119.07,119.07,119.07,119.07,119.07
122.24,122.24,122.24,122.24,122.24,122.24
146.59,146.59,146.59,146.59,146.59,146.59
218.18,218.18,218.18,218.18,218.18,218.18
221.08,221.08,221.08,221.08,221.08,221.08
212.06,212.06,212.06,212.06,212.06,212.06
222.32,222.32,222.32,222.32,222.32,222.32
253.05,253.05,253.05,253.05,253.05,253.05
272.63,272.63,272.63,272.63,272.63,272.63
274.97,274.97,274.97,274.97,274.97,274.97
278.7,278.7,278.7,278.7,278.7,278.7
280.08,280.08,280.08,280.08,280.08,280.08
296.16,296.16,296.16,296.16,296.16,296.16
296.75,296.75,296.75,296.75,296.75,296.75
294.69,294.69,294.69,294.69,294.69,294.69
278.19,278.19,278.19,278.19,278.19,278.19
268.26,268.26,268.26,268.26,268.26,268.26
233.13,233.13,233.13,233.13,233.13,233.13
232.23,232.23,232.23,232.23,232.23,232.23
191.01,191.01,191.01,191.01,191.01,191.01
139.96,139.96,139.96,139.96,139.96,139.96
124.48,124.48,124.48,124.48,124.48,124.48
120.22,120.22,120.22,120.22,120.22,120.22
122.18,122.18,122.18,122.18,122.18,122.18
121.7,121.7,121.7,121.7,121.7,121.7
122.06,122.06,122.06,122.06,122.06,122.06
144.2,144.2,144.2,144.2,144.2,144.2
177.71,177.71,177.71,177.71,177.71,177.71
214.22,214.22,214.22,214.22,214.22,214.22
248.52,248.52,248.52,248.52,248.52,248.52
253.86,253.86,253.86,253.86,253.86,253.86
312.82,312.82,312.82,312.82,312.82,312.82
311.07,311.07,311.07,311.07,311.07,311.07
288.96,288.96,288.96,288.96,288.96,288.96
287.6,287.6,287.6,287.6,287.6,287.6
291.52,291.52,291.52,291.52,291.52,291.52
302.44,302.44,302.44,302.44,302.44,302.44
301.56,301.56,301.56,301.56,301.56,301.56
279.22,279.22,279.22,279.22,279.22,279.22
279.56,279.56,279.56,279.56,279.56,279.56
262.28,262.28,262.28,262.28,262.28,262.28
231.91,231.91,231.91,231.91,231.91,231.91
205.7,205.7,205.7,205.7,205.7,205.7
178.15,178.15,178.15,178.15,178.15,178.15
145.96,145.96,145.96,145.96,145.96,145.96
124.16,124.16,124.16,124.16,124.16,124.16
119.18,119.18,119.18,119.18,119.18,119.18
121.22,121.22,121.22,121.22,121.22,121.22
121.52,121.52,121.52,121.52,121.52,121.52
120.69,120.69,120.69,120.69,120.69,120.69
138.66,138.66,138.66,138.66,138.66,138.66
159.64,159.64,159.64,159.64,159.64,159.64
241.91,241.91,241.91,241.91,241.91,241.91
288.71,288.71,288.71,288.71,288.71,288.71
291.22,291.22,291.22,291.22,291.22,291.22
301.91,301.91,301.91,301.91,301.91,301.91
300.07,300.07,300.07,300.07,300.07,300.07
303.41,303.41,303.41,303.41,303.41,303.41
303.15,303.15,303.15,303.15,303.15,303.15
304.66,304.66,304.66,304.66,304.66,304.66
304.66,304.66,304.66,304.66,304.66,304.66
274.97,274.97,274.97,274.97,274.97,274.97
275.12,275.12,275.12,275.12,275.12,275.12
276.48,276.48,276.48,276.48,276.48,276.48
233.83,233.83,233.83,233.83,233.83,233.83
227.56,227.56,227.56,227.56,227.56,227.56
210.75,210.75,210.75,210.75,210.75,210.75
174.29,174.29,174.29,174.29,174.29,174.29
138.45,138.45,138.45,138.45,138.45,138.45
124.53,124.53,124.53,124.53,124.53,124.53
120.1,120.1,120.1,120.1,120.1,120.1
122.18,122.18,122.18,122.18,122.18,122.18
122.06,122.06,122.06,122.06,122.06,122.06
121.82,121.82,121.82,121.82,121.82,121.82
145.81,145.81,145.81,145.81,145.81,145.81
199.36,199.36,199.36,199.36,199.36,199.36
271.15,271.15,271.15,271.15,271.15,271.15
275.12,275.12,275.12,275.12,275.12,275.12
276.14,276.14,276.14,276.14,276.14,276.14
280.8,280.8,280.8,280.8,280.8,280.8
282.92,282.92,282.92,282.92,282.92,282.92
281.13,281.13,281.13,281.13,281.13,281.13
241.54,241.54,241.54,241.54,241.54,241.54
242.67,242.67,242.67,242.67,242.67,242.67
240.41,240.41,240.41,240.41,240.41,240.41
199.12,199.12,199.12,199.12,199.12,199.12
186.66,186.66,186.66,186.66,186.66,186.66
180.13,180.13,180.13,180.13,180.13,180.13
201.59,201.59,201.59,201.59,201.59,201.59
184.79,184.79,184.79,184.79,184.79,184.79
200.28,200.28,200.28,200.28,200.28,200.28
193.55,193.55,193.55,193.55,193.55,193.55
130.09,130.09,130.09,130.09,130.09,130.09
123.59,123.59,123.59,123.59,123.59,123.59
121.88,121.88,121.88,121.88,121.88,121.88
120.51,120.51,120.51,120.51,120.51,120.51
121.34,121.34,121.34,121.34,121.34,121.34
141.61,141.61,141.61,141.61,141.61,141.61
200.38,200.38,200.38,200.38,200.38,200.38
203.62,203.62,203.62,203.62,203.62,203.62
244.56,244.56,244.56,244.56,244.56,244.56
267.31,267.31,267.31,267.31,267.31,267.31
268.74,268.74,268.74,268.74,268.74,268.74
279.96,279.96,279.96,279.96,279.96,279.96
285.68,285.68,285.68,285.68,285.68,285.68
282.72,282.72,282.72,282.72,282.72,282.72
282.72,282.72,282.72,282.72,282.72,282.72
281.84,281.84,281.84,281.84,281.84,281.84
242.79,242.79,242.79,242.79,242.79,242.79
243.7,243.7,243.7,243.7,243.7,243.7
243.24,243.24,243.24,243.24,243.24,243.24
241.84,241.84,241.84,241.84,241.84,241.84
227.06,227.06,227.06,227.06,227.06,227.06
201.89,201.89,201.89,201.89,201.89,201.89
185.9,185.9,185.9,185.9,185.9,185.9
185.99,185.99,185.99,185.99,185.99,185.99
156.3,156.3,156.3,156.3,156.3,156.3
106.07,106.07,106.07,106.07,106.07,106.07
100.25,100.25,100.25,100.25,100.25,100.25
100.42,100.42,100.42,100.42,100.42,100.42
103.68,103.68,103.68,103.68,103.68,103.68
129.88,129.88,129.88,129.88,129.88,129.88
180.15,180.15,180.15,180.15,180.15,180.15
209.34,209.34,209.34,209.34,209.34,209.34
231.08,231.08,231.08,231.08,231.08,231.08
281.21,281.21,281.21,281.21,281.21,281.21
284.0,284.0,284.0,284.0,284.0,284.0
286.33,286.33,286.33,286.33,286.33,286.33
288.3,288.3,288.3,288.3,288.3,288.3
287.64,287.64,287.64,287.64,287.64,287.64
285.95,285.95,285.95,285.95,285.95,285.95
280.19,280.19,280.19,280.19,280.19,280.19
243.21,243.21,243.21,243.21,243.21,243.21
244.13,244.13,244.13,244.13,244.13,244.13
243.21,243.21,243.21,243.21,243.21,243.21
245.08,245.08,245.08,245.08,245.08,245.08
203.04,203.04,203.04,203.04,203.04,203.04
182.28,182.28,182.28,182.28,182.28,182.28
182.04,182.04,182.04,182.04,182.04,182.04
167.14,167.14,167.14,167.14,167.14,167.14
113.52,113.52,113.52,113.52,113.52,113.52
103.02,103.02,103.02,103.02,103.02,103.02
99.82,99.82,99.82,99.82,99.82,99.82
100.04,100.04,100.04,100.04,100.04,100.04
103.41,103.41,103.41,103.41,103.41,103.41
112.5,112.5,112.5,112.5,112.5,112.5
159.03,159.03,159.03,159.03,159.03,159.03
189.53,189.53,189.53,189.53,189.53,189.53
223.58,223.58,223.58,223.58,223.58,223.58
254.79,254.79,254.79,254.79,254.79,254.79
265.21,265.21,265.21,265.21,265.21,265.21
318.26,318.26,318.26,318.26,318.26,318.26
313.49,313.49,313.49,313.49,313.49,313.49
317.09,317.09,317.09,317.09,317.09,317.09
314.84,314.84,314.84,314.84,314.84,314.84
318.26,318.26,318.26,318.26,318.26,318.26
319.15,319.15,319.15,319.15,319.15,319.15
320.35,320.35,320.35,320.35,320.35,320.35
319.65,319.65,319.65,319.65,319.65,319.65
276.48,276.48,276.48,276.48,276.48,276.48
238.51,238.51,238.51,238.51,238.51,238.51
214.8,214.8,214.8,214.8,214.8,214.8
229.74,229.74,229.74,229.74,229.74,229.74
197.14,197.14,197.14,197.14,197.14,197.14
123.42,123.42,123.42,123.42,123.42,123.42
126.42,126.42,126.42,126.42,126.42,126.42
122.43,122.43,122.43,122.43,122.43,122.43
121.1,121.1,121.1,121.1,121.1,121.1
130.98,130.98,130.98,130.98,130.98,130.98
139.45,139.45,139.45,139.45,139.45,139.45
181.04,181.04,181.04,181.04,181.04,181.04
187.91,187.91,187.91,187.91,187.91,187.91
217.59,217.59,217.59,217.59,217.59,217.59
257.76,257.76,257.76,257.76,257.76,257.76
263.04,263.04,263.04,263.04,263.04,263.04
303.78,303.78,303.78,303.78,303.78,303.78
309.76,309.76,309.76,309.76,309.76,309.76
307.83,307.83,307.83,307.83,307.83,307.83
302.18,302.18,302.18,302.18,302.18,302.18
303.15,303.15,303.15,303.15,303.15,303.15
306.3,306.3,306.3,306.3,306.3,306.3
305.29,305.29,305.29,305.29,305.29,305.29
305.67,305.67,305.67,305.67,305.67,305.67
306.3,306.3,306.3,306.3,306.3,306.3
285.41,285.41,285.41,285.41,285.41,285.41
228.78,228.78,228.78,228.78,228.78,228.78
236.0,236.0,236.0,236.0,236.0,236.0
223.98,223.98,223.98,223.98,223.98,223.98
149.15,149.15,149.15,149.15,149.15,149.15
124.27,124.27,124.27,124.27,124.27,124.27
120.75,120.75,120.75,120.75,120.75,120.75
121.46,121.46,121.46,121.46,121.46,121.46
121.4,121.4,121.4,121.4,121.4,121.4
147.63,147.63,147.63,147.63,147.63,147.63
164.58,164.58,164.58,164.58,164.58,164.58
176.33,176.33,176.33,176.33,176.33,176.33
221.26,221.26,221.26,221.26,221.26,221.26
237.78,237.78,237.78,237.78,237.78,237.78
275.12,275.12,275.12,275.12,275.12,275.12
287.05,287.05,287.05,287.05,287.05,287.05
288.15,288.15,288.15,288.15,288.15,288.15
327.54,327.54,327.54,327.54,327.54,327.54
335.09,335.09,335.09,335.09,335.09,335.09
334.32,334.32,334.32,334.32,334.32,334.32
305.29,305.29,305.29,305.29,305.29,305.29
306.94,306.94,306.94,306.94,306.94,306.94
287.84,287.84,287.84,287.84,287.84,287.84
290.96,290.96,290.96,290.96,290.96,290.96
285.09,285.09,285.09,285.09,285.09,285.09
240.46,240.46,240.46,240.46,240.46,240.46
239.14,239.14,239.14,239.14,239.14,239.14
166.38,166.38,166.38,166.38,166.38,166.38
128.44,128.44,128.44,128.44,128.44,128.44
122.79,122.79,122.79,122.79,122.79,122.79
119.35,119.35,119.35,119.35,119.35,119.35
119.93,119.93,119.93,119.93,119.93,119.93
120.69,120.69,120.69,120.69,120.69,120.69
130.9,130.9,130.9,130.9,130.9,130.9
179.49,179.49,179.49,179.49,179.49,179.49
197.21,197.21,197.21,197.21,197.21,197.21
215.38,215.38,215.38,215.38,215.38,215.38
240.74,240.74,240.74,240.74,240.74,240.74
288.71,288.71,288.71,288.71,288.71,288.71
298.25,298.25,298.25,298.25,298.25,298.25
289.83,289.83,289.83,289.83,289.83,289.83
288.96,288.96,288.96,288.96,288.96,288.96
296.46,296.46,296.46,296.46,296.46,296.46
294.98,294.98,294.98,294.98,294.98,294.98
295.28,295.28,295.28,295.28,295.28,295.28
281.66,281.66,281.66,281.66,281.66,281.66
256.02,256.02,256.02,256.02,256.02,256.02
255.13,255.13,255.13,255.13,255.13,255.13
234.61,234.61,234.61,234.61,234.61,234.61
207.82,207.82,207.82,207.82,207.82,207.82
224.05,224.05,224.05,224.05,224.05,224.05
180.0,180.0,180.0,180.0,180.0,180.0
146.15,146.15,146.15,146.15,146.15,146.15
126.07,126.07,126.07,126.07,126.07,126.07
123.17,123.17,123.17,123.17,123.17,123.17
123.54,123.54,123.54,123.54,123.54,123.54
130.5,130.5,130.5,130.5,130.5,130.5
135.47,135.47,135.47,135.47,135.47,135.47
220.35,220.35,220.35,220.35,220.35,220.35
256.84,256.84,256.84,256.84,256.84,256.84
259.96,259.96,259.96,259.96,259.96,259.96
300.07,300.07,300.07,300.07,300.07,300.07
321.25,321.25,321.25,321.25,321.25,321.25
352.29,352.29,352.29,352.29,352.29,352.29
354.02,354.02,354.02,354.02,354.02,354.02
352.24,352.24,352.24,352.24,352.24,352.24
348.83,348.83,348.83,348.83,348.83,348.83
333.55,333.55,333.55,333.55,333.55,333.55
336.0,336.0,336.0,336.0,336.0,336.0
328.28,328.28,328.28,328.28,328.28,328.28
259.96,259.96,259.96,259.96,259.96,259.96
249.74,249.74,249.74,249.74,249.74,249.74
224.94,224.94,224.94,224.94,224.94,224.94
221.04,221.04,221.04,221.04,221.04,221.04
262.33,262.33,262.33,262.33,262.33,262.33
249.66,249.66,249.66,249.66,249.66,249.66
194.09,194.09,194.09,194.09,194.09,194.09
163.09,163.09,163.09,163.09,163.09,163.09
154.13,154.13,154.13,154.13,154.13,154.13
141.76,141.76,141.76,141.76,141.76,141.76
162.25,162.25,162.25,162.25,162.25,162.25
236.95,236.95,236.95,236.95,236.95,236.95
262.99,262.99,262.99,262.99,262.99,262.99
248.13,248.13,248.13,248.13,248.13,248.13
272.49,272.49,272.49,272.49,272.49,272.49
293.53,293.53,293.53,293.53,293.53,293.53
291.22,291.22,291.22,291.22,291.22,291.22
234.49,234.49,234.49,234.49,234.49,234.49
228.77,228.77,228.77,228.77,228.77,228.77
229.17,229.17,229.17,229.17,229.17,229.17
230.37,230.37,230.37,230.37,230.37,230.37
240.99,240.99,240.99,240.99,240.99,240.99
252.28,252.28,252.28,252.28,252.28,252.28
251.77,251.77,251.77,251.77,251.77,251.77
230.67,230.67,230.67,230.67,230.67,230.67
228.65,228.65,228.65,228.65,228.65,228.65
216.26,216.26,216.26,216.26,216.26,216.26
210.32,210.32,210.32,210.32,210.32,210.32
196.34,196.34,196.34,196.34,196.34,196.34
184.95,184.95,184.95,184.95,184.95,184.95
184.21,184.21,184.21,184.21,184.21,184.21
173.05,173.05,173.05,173.05,173.05,173.05
138.39,138.39,138.39,138.39,138.39,138.39
144.07,144.07,144.07,144.07,144.07,144.07
162.41,162.41,162.41,162.41,162.41,162.41
209.45,209.45,209.45,209.45,209.45,209.45
229.45,229.45,229.45,229.45,229.45,229.45
228.25,228.25,228.25,228.25,228.25,228.25
238.78,238.78,238.78,238.78,238.78,238.78
263.77,263.77,263.77,263.77,263.77,263.77
262.05,262.05,262.05,262.05,262.05,262.05
350.49,350.49,350.49,350.49,350.49,350.49
347.48,347.48,347.48,347.48,347.48,347.48
413.52,413.52,413.52,413.52,413.52,413.52
412.07,412.07,412.07,412.07,412.07,412.07
410.64,410.64,410.64,410.64,410.64,410.64
444.14,444.14,444.14,444.14,444.14,444.14
444.14,444.14,444.14,444.14,444.14,444.14
553.93,553.93,553.93,553.93,553.93,553.93
449.23,449.23,449.23,449.23,449.23,449.23
435.94,435.94,435.94,435.94,435.94,435.94
318.33,318.33,318.33,318.33,318.33,318.33
282.47,282.47,282.47,282.47,282.47,282.47
222.45,222.45,222.45,222.45,222.45,222.45
182.82,182.82,182.82,182.82,182.82,182.82
161.51,161.51,161.51,161.51,161.51,161.51
156.15,156.15,156.15,156.15,156.15,156.15
148.15,148.15,148.15,148.15,148.15,148.15
147.77,147.77,147.77,147.77,147.77,147.77
151.06,151.06,151.06,151.06,151.06,151.06
164.27,164.27,164.27,164.27,164.27,164.27
179.92,179.92,179.92,179.92,179.92,179.92
204.27,204.27,204.27,204.27,204.27,204.27
247.42,247.42,247.42,247.42,247.42,247.42
348.48,348.48,348.48,348.48,348.48,348.48
556.17,556.17,556.17,556.17,556.17,556.17
563.05,563.05,563.05,563.05,563.05,563.05
560.74,560.74,560.74,560.74,560.74,560.74
556.17,556.17,556.17,556.17,556.17,556.17
554.53,554.53,554.53,554.53,554.53,554.53
558.44,558.44,558.44,558.44,558.44,558.44
550.09,550.09,550.09,550.09,550.09,550.09
340.61,340.61,340.61,340.61,340.61,340.61
283.46,283.46,283.46,283.46,283.46,283.46
338.22,338.22,338.22,338.22,338.22,338.22
282.18,282.18,282.18,282.18,282.18,282.18
295.16,295.16,295.16,295.16,295.16,295.16
229.55,229.55,229.55,229.55,229.55,229.55
123.54,123.54,123.54,123.54,123.54,123.54
115.59,115.59,115.59,115.59,115.59,115.59
115.25,115.25,115.25,115.25,115.25,115.25
115.3,115.3,115.3,115.3,115.3,115.3
117.5,117.5,117.5,117.5,117.5,117.5
122.68,122.68,122.68,122.68,122.68,122.68
188.5,188.5,188.5,188.5,188.5,188.5
204.92,204.92,204.92,204.92,204.92,204.92
272.77,272.77,272.77,272.77,272.77,272.77
358.4,358.4,358.4,358.4,358.4,358.4
405.02,405.02,405.02,405.02,405.02,405.02
498.48,498.48,498.48,498.48,498.48,498.48
497.71,497.71,497.71,497.71,497.71,497.71
494.92,494.92,494.92,494.92,494.92,494.92
495.92,495.92,495.92,495.92,495.92,495.92
432.23,432.23,432.23,432.23,432.23,432.23
433.56,433.56,433.56,433.56,433.56,433.56
433.56,433.56,433.56,433.56,433.56,433.56
438.11,438.11,438.11,438.11,438.11,438.11
390.58,390.58,390.58,390.58,390.58,390.58
354.85,354.85,354.85,354.85,354.85,354.85
307.58,307.58,307.58,307.58,307.58,307.58
267.5,267.5,267.5,267.5,267.5,267.5
225.75,225.75,225.75,225.75,225.75,225.75
126.85,126.85,126.85,126.85,126.85,126.85
123.54,123.54,123.54,123.54,123.54,123.54
123.41,123.41,123.41,123.41,123.41,123.41
119.65,119.65,119.65,119.65,119.65,119.65
121.75,121.75,121.75,121.75,121.75,121.75
133.09,133.09,133.09,133.09,133.09,133.09
179.72,179.72,179.72,179.72,179.72,179.72
220.94,220.94,220.94,220.94,220.94,220.94
330.67,330.67,330.67,330.67,330.67,330.67
528.27,528.27,528.27,528.27,528.27,528.27
532.37,532.37,532.37,532.37,532.37,532.37
453.13,453.13,453.13,453.13,453.13,453.13
449.37,449.37,449.37,449.37,449.37,449.37
451.67,451.67,451.67,451.67,451.67,451.67
450.83,450.83,450.83,450.83,450.83,450.83
457.57,457.57,457.57,457.57,457.57,457.57
448.78,448.78,448.78,448.78,448.78,448.78
450.83,450.83,450.83,450.83,450.83,450.83
447.93,447.93,447.93,447.93,447.93,447.93
387.4,387.4,387.4,387.4,387.4,387.4
369.47,369.47,369.47,369.47,369.47,369.47
306.8,306.8,306.8,306.8,306.8,306.8
273.05,273.05,273.05,273.05,273.05,273.05
228.21,228.21,228.21,228.21,228.21,228.21
147.87,147.87,147.87,147.87,147.87,147.87
125.7,125.7,125.7,125.7,125.7,125.7
119.82,119.82,119.82,119.82,119.82,119.82
117.66,117.66,117.66,117.66,117.66,117.66
120.16,120.16,120.16,120.16,120.16,120.16
123.91,123.91,123.91,123.91,123.91,123.91
128.54,128.54,128.54,128.54,128.54,128.54
202.86,202.86,202.86,202.86,202.86,202.86
287.28,287.28,287.28,287.28,287.28,287.28
392.73,392.73,392.73,392.73,392.73,392.73
463.64,463.64,463.64,463.64,463.64,463.64
460.58,460.58,460.58,460.58,460.58,460.58
466.73,466.73,466.73,466.73,466.73,466.73
471.46,471.46,471.46,471.46,471.46,471.46
469.05,469.05,469.05,469.05,469.05,469.05
471.46,471.46,471.46,471.46,471.46,471.46
469.05,469.05,469.05,469.05,469.05,469.05
472.24,472.24,472.24,472.24,472.24,472.24
389.67,389.67,389.67,389.67,389.67,389.67
340.82,340.82,340.82,340.82,340.82,340.82
343.85,343.85,343.85,343.85,343.85,343.85
246.15,246.15,246.15,246.15,246.15,246.15
280.08,280.08,280.08,280.08,280.08,280.08
186.81,186.81,186.81,186.81,186.81,186.81
124.8,124.8,124.8,124.8,124.8,124.8
120.4,120.4,120.4,120.4,120.4,120.4
121.04,121.04,121.04,121.04,121.04,121.04
120.11,120.11,120.11,120.11,120.11,120.11
120.51,120.51,120.51,120.51,120.51,120.51
123.91,123.91,123.91,123.91,123.91,123.91
177.44,177.44,177.44,177.44,177.44,177.44
216.26,216.26,216.26,216.26,216.26,216.26
281.66,281.66,281.66,281.66,281.66,281.66
346.4,346.4,346.4,346.4,346.4,346.4
369.43,369.43,369.43,369.43,369.43,369.43
415.7,415.7,415.7,415.7,415.7,415.7
414.81,414.81,414.81,414.81,414.81,414.81
497.71,497.71,497.71,497.71,497.71,497.71
541.43,541.43,541.43,541.43,541.43,541.43
536.54,536.54,536.54,536.54,536.54,536.54
491.42,491.42,491.42,491.42,491.42,491.42
445.37,445.37,445.37,445.37,445.37,445.37
391.82,391.82,391.82,391.82,391.82,391.82
332.93,332.93,332.93,332.93,332.93,332.93
332.79,332.79,332.79,332.79,332.79,332.79
278.86,278.86,278.86,278.86,278.86,278.86
282.11,282.11,282.11,282.11,282.11,282.11
230.21,230.21,230.21,230.21,230.21,230.21
127.76,127.76,127.76,127.76,127.76,127.76
118.5,118.5,118.5,118.5,118.5,118.5
118.5,118.5,118.5,118.5,118.5,118.5
115.72,115.72,115.72,115.72,115.72,115.72
118.46,118.46,118.46,118.46,118.46,118.46
127.9,127.9,127.9,127.9,127.9,127.9
206.87,206.87,206.87,206.87,206.87,206.87
250.97,250.97,250.97,250.97,250.97,250.97
294.98,294.98,294.98,294.98,294.98,294.98
373.33,373.33,373.33,373.33,373.33,373.33
