0,20,40,60,80,100
453.36,293.07,132.79,26.11,19.22,19.22
418.68,258.39,104.85,19.73,19.73,19.73
393.22,232.94,89.98,20.13,20.13,20.13
381.53,221.24,83.05,20.32,20.32,20.32
373.12,212.83,77.37,20.42,20.42,20.42
377.34,217.05,79.34,20.37,20.37,20.37
378.18,217.9,80.66,20.32,20.32,20.32
379.06,218.78,81.71,20.25,20.25,20.25
387.23,226.94,87.61,20.08,20.08,20.08
394.61,234.33,93.51,19.89,19.89,19.89
414.23,252.43,104.17,14.97,14.97,14.97
408.22,246.42,100.08,15.1,15.1,15.1
403.64,241.84,96.18,15.22,15.22,15.22
402.96,241.16,94.5,15.26,15.26,15.26
404.77,242.97,93.56,15.27,15.27,15.27
406.26,244.46,89.65,15.36,15.36,15.36
535.72,373.92,212.12,87.11,13.47,13.47
421.39,259.59,97.79,15.09,15.09,15.09
434.08,272.28,110.48,14.85,14.85,14.85
445.24,283.44,121.64,16.44,14.63,14.63
452.19,290.39,128.59,18.31,14.48,14.48
455.32,293.52,131.72,19.21,14.4,14.4
458.94,297.14,135.34,20.34,14.32,14.32
461.88,300.08,138.28,23.35,14.23,14.23
453.2,292.92,132.63,25.84,19.22,19.22
418.53,258.24,104.61,19.73,19.73,19.73
393.07,232.78,89.75,20.13,20.13,20.13
381.38,221.09,82.82,20.32,20.32,20.32
372.96,212.68,77.15,20.43,20.43,20.43
377.18,216.9,79.12,20.37,20.37,20.37
378.03,217.74,80.44,20.32,20.32,20.32
378.91,218.62,81.49,20.25,20.25,20.25
387.08,226.79,87.39,20.08,20.08,20.08
394.46,234.18,93.29,19.89,19.89,19.89
414.12,252.32,103.97,14.97,14.97,14.97
408.11,246.31,99.88,15.1,15.1,15.1
403.53,241.73,95.98,15.22,15.22,15.22
402.85,241.05,94.3,15.26,15.26,15.26
404.65,242.85,93.35,15.27,15.27,15.27
406.14,244.34,89.41,15.36,15.36,15.36
535.66,373.86,212.06,86.76,13.47,13.47
421.27,259.47,97.67,15.09,15.09,15.09
433.97,272.17,110.37,14.85,14.85,14.85
445.13,283.33,121.53,16.34,14.63,14.63
452.08,290.28,128.48,18.21,14.48,14.48
455.21,293.41,131.61,19.1,14.4,14.4
458.84,297.04,135.24,20.23,14.33,14.33
461.78,299.98,138.18,23.1,14.24,14.24
453.05,292.77,132.48,25.57,19.22,19.22
418.38,258.09,104.36,19.73,19.73,19.73
392.92,232.63,89.52,20.13,20.13,20.13
381.22,220.94,82.6,20.32,20.32,20.32
372.81,212.52,76.93,20.43,20.43,20.43
377.03,216.74,78.89,20.37,20.37,20.37
377.87,217.59,80.21,20.32,20.32,20.32
378.76,218.47,81.27,20.25,20.25,20.25
386.93,226.64,87.16,20.08,20.08,20.08
394.31,234.03,93.07,19.89,19.89,19.89
414.01,252.21,103.77,14.97,14.97,14.97
408.0,246.2,99.69,15.11,15.11,15.11
403.41,241.61,95.78,15.23,15.23,15.23
402.74,240.94,94.1,15.27,15.27,15.27
404.54,242.74,93.14,15.27,15.27,15.27
406.01,244.21,89.18,15.36,15.36,15.36
535.6,373.8,212.0,86.4,13.47,13.47
421.15,259.35,97.55,15.09,15.09,15.09
433.85,272.05,110.25,14.86,14.86,14.86
445.01,283.21,121.41,16.23,14.63,14.63
451.97,290.17,128.37,18.1,14.48,14.48
455.11,293.31,131.51,18.99,14.41,14.41
458.74,296.94,135.14,20.13,14.33,14.33
461.68,299.88,138.08,22.85,14.24,14.24
452.9,292.62,132.33,25.3,19.22,19.22
418.22,257.94,104.12,19.73,19.73,19.73
392.76,232.48,89.29,20.13,20.13,20.13
381.07,220.78,82.38,20.32,20.32,20.32
372.66,212.37,76.71,20.43,20.43,20.43
376.87,216.59,78.67,20.37,20.37,20.37
377.72,217.43,79.99,20.32,20.32,20.32
378.6,218.32,81.05,20.25,20.25,20.25
386.77,226.49,86.94,20.08,20.08,20.08
394.16,233.88,92.85,19.89,19.89,19.89
413.91,252.11,103.57,14.97,14.97,14.97
407.88,246.08,99.49,15.11,15.11,15.11
403.3,241.5,95.58,15.23,15.23,15.23
402.62,240.82,93.9,15.27,15.27,15.27
404.42,242.62,92.93,15.28,15.28,15.28
405.88,244.08,88.94,15.37,15.37,15.37
535.54,373.74,211.94,86.05,13.48,13.48
421.03,259.23,97.43,15.09,15.09,15.09
433.73,271.93,110.13,14.86,14.86,14.86
444.9,283.1,121.3,16.13,14.64,14.64
451.86,290.06,128.26,17.99,14.48,14.48
455.0,293.2,131.4,18.89,14.41,14.41
458.63,296.83,135.03,20.02,14.33,14.33
461.57,299.77,137.97,22.59,14.24,14.24
452.75,292.46,132.18,25.02,19.22,19.22
418.07,257.79,103.88,19.73,19.73,19.73
392.61,232.33,89.06,20.13,20.13,20.13
380.92,220.63,82.15,20.32,20.32,20.32
372.5,212.22,76.48,20.43,20.43,20.43
376.72,216.43,78.44,20.37,20.37,20.37
377.56,217.28,79.76,20.32,20.32,20.32
378.45,218.16,80.82,20.25,20.25,20.25
386.62,226.34,86.71,20.08,20.08,20.08
394.01,233.73,92.62,19.89,19.89,19.89
413.8,252.0,103.37,14.97,14.97,14.97
407.77,245.97,99.29,15.11,15.11,15.11
403.19,241.39,95.38,15.23,15.23,15.23
402.51,240.71,93.69,15.27,15.27,15.27
404.3,242.5,92.72,15.28,15.28,15.28
405.75,243.95,88.71,15.37,15.37,15.37
535.48,373.68,211.88,85.69,13.48,13.48
420.91,259.11,97.31,15.1,15.1,15.1
433.62,271.82,110.02,14.86,14.86,14.86
444.79,282.99,121.19,16.02,14.64,14.64
451.75,289.95,128.15,17.88,14.49,14.49
454.89,293.09,131.29,18.78,14.41,14.41
458.53,296.73,134.93,19.91,14.33,14.33
461.47,299.67,137.87,22.34,14.24,14.24
452.6,292.31,132.03,24.83,19.22,19.22
417.92,257.64,103.64,19.73,19.73,19.73
392.46,232.17,88.83,20.13,20.13,20.13
380.76,220.48,81.93,20.32,20.32,20.32
372.35,212.06,76.26,20.43,20.43,20.43
376.56,216.28,78.21,20.37,20.37,20.37
377.41,217.12,79.54,20.32,20.32,20.32
378.29,218.01,80.6,20.25,20.25,20.25
386.47,226.19,86.49,20.08,20.08,20.08
393.87,233.58,92.4,19.89,19.89,19.89
413.69,251.89,103.17,14.98,14.98,14.98
407.66,245.86,99.09,15.11,15.11,15.11
403.07,241.27,95.18,15.23,15.23,15.23
402.39,240.59,93.49,15.27,15.27,15.27
404.18,242.38,92.51,15.28,15.28,15.28
405.62,243.82,88.47,15.37,15.37,15.37
535.42,373.62,211.82,85.34,13.48,13.48
420.79,258.99,97.19,15.1,15.1,15.1
433.5,271.7,109.9,14.86,14.86,14.86
444.68,282.88,121.08,15.91,14.64,14.64
451.65,289.85,128.05,17.78,14.49,14.49
454.78,292.98,131.18,18.67,14.41,14.41
458.42,296.62,134.82,19.81,14.33,14.33
461.37,299.57,137.77,22.09,14.24,14.24
452.44,292.16,131.87,24.71,19.22,19.22
417.77,257.48,103.39,19.73,19.73,19.73
392.3,232.02,88.6,20.13,20.13,20.13
380.61,220.32,81.7,20.32,20.32,20.32
372.19,211.91,76.04,20.43,20.43,20.43
376.4,216.12,77.99,20.37,20.37,20.37
377.25,216.97,79.31,20.32,20.32,20.32
378.14,217.86,80.37,20.25,20.25,20.25
386.32,226.03,86.27,20.08,20.08,20.08
393.72,233.43,92.18,19.89,19.89,19.89
413.58,251.78,102.97,14.98,14.98,14.98
407.55,245.75,98.89,15.11,15.11,15.11
402.96,241.16,94.98,15.23,15.23,15.23
402.28,240.48,93.29,15.27,15.27,15.27
404.06,242.26,92.29,15.28,15.28,15.28
405.49,243.69,88.24,15.37,15.37,15.37
535.36,373.56,211.76,84.98,13.48,13.48
420.67,258.87,97.07,15.1,15.1,15.1
433.38,271.58,109.78,14.87,14.87,14.87
444.57,282.77,120.97,15.81,14.64,14.64
451.54,289.74,127.94,17.67,14.49,14.49
454.68,292.88,131.08,18.56,14.41,14.41
458.32,296.52,134.72,19.7,14.34,14.34
461.27,299.47,137.67,21.83,14.25,14.25
452.29,292.01,131.72,24.6,19.22,19.22
417.62,257.33,103.15,19.73,19.73,19.73
392.15,231.86,88.37,20.13,20.13,20.13
380.45,220.17,81.48,20.32,20.32,20.32
372.04,211.75,75.82,20.43,20.43,20.43
376.25,215.96,77.76,20.37,20.37,20.37
377.09,216.81,79.08,20.32,20.32,20.32
377.99,217.7,80.15,20.25,20.25,20.25
386.17,225.88,86.04,20.08,20.08,20.08
393.57,233.28,91.95,19.89,19.89,19.89
413.47,251.67,102.77,14.98,14.98,14.98
407.44,245.64,98.69,15.12,15.12,15.12
402.85,241.05,94.78,15.24,15.24,15.24
402.16,240.36,93.08,15.28,15.28,15.28
403.95,242.15,92.08,15.29,15.29,15.29
405.36,243.56,88.0,15.38,15.38,15.38
535.3,373.5,211.7,84.62,13.49,13.49
420.55,258.75,96.95,15.1,15.1,15.1
433.27,271.47,109.67,14.87,14.87,14.87
444.45,282.65,120.85,15.7,14.64,14.64
451.43,289.63,127.83,17.56,14.49,14.49
454.57,292.77,130.97,18.45,14.42,14.42
458.21,296.41,134.61,19.59,14.34,14.34
461.17,299.37,137.57,21.57,14.25,14.25
452.14,291.85,131.57,24.48,19.22,19.22
417.46,257.18,102.9,19.73,19.73,19.73
392.0,231.71,88.14,20.13,20.13,20.13
380.3,220.02,81.25,20.32,20.32,20.32
371.88,211.6,75.6,20.43,20.43,20.43
376.09,215.81,77.53,20.37,20.37,20.37
376.94,216.65,78.86,20.32,20.32,20.32
377.83,217.55,79.93,20.25,20.25,20.25
386.01,225.73,85.81,20.08,20.08,20.08
393.42,233.13,91.73,19.89,19.89,19.89
413.36,251.56,102.56,14.98,14.98,14.98
407.33,245.53,98.49,15.12,15.12,15.12
402.73,240.93,94.57,15.24,15.24,15.24
402.05,240.25,92.88,15.28,15.28,15.28
403.83,242.03,91.87,15.29,15.29,15.29
405.24,243.44,87.76,15.38,15.38,15.38
535.24,373.44,211.64,84.26,13.49,13.49
420.43,258.63,96.83,15.11,15.11,15.11
433.15,271.35,109.55,14.87,14.87,14.87
444.34,282.54,120.74,15.59,14.65,14.65
451.32,289.52,127.72,17.45,14.5,14.5
454.46,292.66,130.86,18.34,14.42,14.42
458.11,296.31,134.51,19.48,14.34,14.34
461.06,299.26,137.46,21.32,14.25,14.25
451.99,291.7,131.42,24.37,19.22,19.22
417.31,257.03,102.66,19.73,19.73,19.73
391.84,231.56,87.91,20.13,20.13,20.13
380.15,219.86,81.03,20.32,20.32,20.32
371.73,211.44,75.37,20.43,20.43,20.43
375.93,215.65,77.3,20.37,20.37,20.37
376.78,216.5,78.63,20.32,20.32,20.32
377.68,217.39,79.7,20.25,20.25,20.25
385.86,225.57,85.59,20.08,20.08,20.08
393.27,232.98,91.5,19.89,19.89,19.89
413.25,251.45,102.36,14.98,14.98,14.98
407.21,245.41,98.29,15.12,15.12,15.12
402.62,240.82,94.37,15.24,15.24,15.24
401.93,240.13,92.67,15.28,15.28,15.28
403.71,241.91,91.65,15.29,15.29,15.29
405.11,243.31,87.52,15.38,15.38,15.38
535.18,373.38,211.58,83.9,13.49,13.49
420.31,258.51,96.71,15.11,15.11,15.11
433.03,271.23,109.43,14.87,14.87,14.87
444.23,282.43,120.63,15.49,14.65,14.65
451.21,289.41,127.61,17.34,14.5,14.5
454.35,292.55,130.75,18.24,14.42,14.42
458.0,296.2,134.4,19.37,14.34,14.34
460.96,299.16,137.36,21.06,14.25,14.25
451.83,291.55,131.26,24.25,19.21,19.21
417.16,256.87,102.42,19.73,19.73,19.73
391.69,231.4,87.67,20.13,20.13,20.13
379.99,219.71,80.8,20.32,20.32,20.32
371.57,211.29,75.15,20.43,20.43,20.43
375.78,215.49,77.08,20.37,20.37,20.37
376.63,216.34,78.4,20.32,20.32,20.32
377.52,217.24,79.48,20.25,20.25,20.25
385.71,225.42,85.36,20.08,20.08,20.08
393.11,232.83,91.28,19.89,19.89,19.89
413.14,251.34,102.16,14.99,14.99,14.99
407.1,245.3,98.08,15.12,15.12,15.12
402.5,240.7,94.17,15.24,15.24,15.24
401.82,240.02,92.47,15.28,15.28,15.28
403.59,241.79,91.44,15.29,15.29,15.29
404.98,243.18,87.29,15.38,15.38,15.38
535.12,373.32,211.52,83.53,13.49,13.49
420.19,258.39,96.59,15.11,15.11,15.11
432.91,271.11,109.31,14.88,14.88,14.88
444.11,282.31,120.51,15.38,14.65,14.65
451.1,289.3,127.5,17.24,14.5,14.5
454.25,292.45,130.65,18.13,14.42,14.42
457.9,296.1,134.3,19.27,14.35,14.35
460.86,299.06,137.26,20.81,14.26,14.26
451.68,291.39,131.11,24.13,19.21,19.21
417.0,256.72,102.17,19.73,19.73,19.73
391.53,231.25,87.44,20.13,20.13,20.13
379.84,219.55,80.58,20.32,20.32,20.32
371.42,211.13,74.93,20.43,20.43,20.43
375.62,215.33,76.85,20.37,20.37,20.37
376.47,216.18,78.18,20.32,20.32,20.32
377.37,217.08,79.25,20.25,20.25,20.25
385.55,225.27,85.14,20.08,20.08,20.08
392.96,232.68,91.05,19.89,19.89,19.89
413.03,251.23,101.96,14.99,14.99,14.99
406.99,245.19,97.88,15.12,15.12,15.12
402.39,240.59,93.97,15.25,15.25,15.25
401.7,239.9,92.26,15.29,15.29,15.29
403.47,241.67,91.23,15.29,15.29,15.29
404.85,243.05,87.05,15.39,15.39,15.39
535.05,373.25,211.45,83.17,13.5,13.5
420.07,258.27,96.47,15.11,15.11,15.11
432.8,271.0,109.2,14.88,14.88,14.88
444.0,282.2,120.4,15.27,14.65,14.65
450.99,289.19,127.39,17.13,14.5,14.5
454.14,292.34,130.54,18.02,14.43,14.43
457.79,295.99,134.19,19.16,14.35,14.35
460.76,298.96,137.16,20.63,14.26,14.26
451.53,291.24,130.96,24.02,19.21,19.21
416.85,256.57,101.93,19.73,19.73,19.73
391.38,231.09,87.21,20.13,20.13,20.13
379.68,219.4,80.35,20.32,20.32,20.32
371.26,210.98,74.7,20.43,20.43,20.43
375.46,215.18,76.62,20.37,20.37,20.37
376.31,216.03,77.95,20.32,20.32,20.32
377.21,216.93,79.03,20.25,20.25,20.25
385.4,225.11,84.91,20.08,20.08,20.08
392.81,232.53,90.83,19.89,19.89,19.89
412.91,251.11,101.75,14.99,14.99,14.99
406.88,245.08,97.68,15.13,15.13,15.13
402.28,240.48,93.77,15.25,15.25,15.25
401.59,239.79,92.06,15.29,15.29,15.29
403.35,241.55,91.01,15.3,15.3,15.3
404.72,242.92,86.81,15.39,15.39,15.39
534.99,373.19,211.39,82.81,13.5,13.5
419.95,258.15,96.35,15.12,15.12,15.12
432.68,270.88,109.08,14.88,14.88,14.88
443.89,282.09,120.29,15.16,14.66,14.66
450.88,289.08,127.28,17.02,14.5,14.5
454.03,292.23,130.43,17.91,14.43,14.43
457.69,295.89,134.09,19.05,14.35,14.35
460.65,298.85,137.05,20.52,14.26,14.26
451.37,291.09,130.8,23.9,19.21,19.21
416.7,256.41,101.68,19.73,19.73,19.73
391.22,230.94,86.98,20.13,20.13,20.13
379.53,219.24,80.12,20.32,20.32,20.32
371.11,210.82,74.48,20.43,20.43,20.43
375.31,215.02,76.39,20.37,20.37,20.37
376.15,215.87,77.72,20.32,20.32,20.32
377.06,216.77,78.8,20.25,20.25,20.25
385.25,224.96,84.68,20.08,20.08,20.08
392.66,232.38,90.6,19.89,19.89,19.89
412.8,251.0,101.55,14.99,14.99,14.99
406.77,244.97,97.48,15.13,15.13,15.13
402.16,240.36,93.56,15.25,15.25,15.25
401.47,239.67,91.85,15.29,15.29,15.29
403.23,241.43,90.8,15.3,15.3,15.3
404.59,242.79,86.57,15.39,15.39,15.39
534.93,373.13,211.33,82.44,13.5,13.5
419.83,258.03,96.23,15.12,15.12,15.12
432.56,270.76,108.96,14.88,14.88,14.88
443.77,281.97,120.17,15.06,14.66,14.66
450.77,288.97,127.17,16.91,14.51,14.51
453.92,292.12,130.32,17.8,14.43,14.43
457.58,295.78,133.98,18.94,14.35,14.35
460.55,298.75,136.95,20.41,14.26,14.26
451.22,290.93,130.65,23.78,19.21,19.21
416.54,256.26,101.43,19.73,19.73,19.73
391.07,230.78,86.75,20.13,20.13,20.13
379.37,219.09,79.9,20.32,20.32,20.32
370.95,210.66,74.25,20.43,20.43,20.43
375.15,214.86,76.16,20.37,20.37,20.37
376.0,215.71,77.49,20.32,20.32,20.32
376.9,216.62,78.58,20.25,20.25,20.25
385.09,224.81,84.46,20.08,20.08,20.08
392.51,232.23,90.38,19.88,19.88,19.88
412.69,250.89,101.35,14.99,14.99,14.99
406.65,244.85,97.28,15.13,15.13,15.13
402.05,240.25,93.36,15.25,15.25,15.25
401.35,239.55,91.65,15.29,15.29,15.29
403.11,241.31,90.58,15.3,15.3,15.3
404.46,242.66,86.33,15.39,15.39,15.39
534.87,373.07,211.27,82.07,13.5,13.5
419.7,257.9,96.1,15.12,15.12,15.12
432.44,270.64,108.84,14.88,14.88,14.88
443.66,281.86,120.06,14.95,14.66,14.66
450.66,288.86,127.06,16.8,14.51,14.51
453.81,292.01,130.21,17.69,14.43,14.43
457.47,295.67,133.87,18.83,14.35,14.35
460.45,298.65,136.85,20.3,14.26,14.26
451.06,290.78,130.49,23.67,19.21,19.21
416.39,256.11,101.19,19.73,19.73,19.73
390.91,230.63,86.51,20.13,20.13,20.13
379.22,218.93,79.67,20.32,20.32,20.32
370.79,210.51,74.03,20.43,20.43,20.43
374.99,214.7,75.93,20.37,20.37,20.37
375.84,215.55,77.26,20.32,20.32,20.32
376.75,216.46,78.35,20.25,20.25,20.25
384.94,224.65,84.23,20.08,20.08,20.08
392.36,232.08,90.15,19.88,19.88,19.88
412.58,250.78,101.14,15.0,15.0,15.0
406.54,244.74,97.07,15.13,15.13,15.13
401.93,240.13,93.16,15.25,15.25,15.25
401.24,239.44,91.44,15.3,15.3,15.3
402.99,241.19,90.37,15.3,15.3,15.3
404.33,242.53,86.09,15.4,15.4,15.4
534.8,373.0,211.2,81.7,13.51,13.51
419.58,257.78,95.98,15.12,15.12,15.12
432.32,270.52,108.72,14.89,14.89,14.89
443.54,281.74,119.94,14.84,14.66,14.66
450.55,288.75,126.95,16.69,14.51,14.51
453.7,291.9,130.1,17.58,14.44,14.44
457.37,295.57,133.77,18.72,14.36,14.36
460.34,298.54,136.74,20.2,14.27,14.27
450.91,290.62,130.34,23.55,19.21,19.21
416.24,255.95,100.94,19.73,19.73,19.73
390.76,230.47,86.28,20.13,20.13,20.13
379.06,218.78,79.44,20.32,20.32,20.32
370.64,210.35,73.81,20.43,20.43,20.43
374.83,214.55,75.7,20.37,20.37,20.37
375.68,215.4,77.03,20.32,20.32,20.32
376.59,216.3,78.12,20.25,20.25,20.25
384.78,224.5,84.0,20.08,20.08,20.08
392.21,231.92,89.93,19.88,19.88,19.88
412.47,250.67,100.94,15.0,15.0,15.0
406.43,244.63,96.87,15.14,15.14,15.14
401.82,240.02,92.96,15.26,15.26,15.26
401.12,239.32,91.24,15.3,15.3,15.3
402.87,241.07,90.15,15.31,15.31,15.31
404.2,242.4,85.85,15.4,15.4,15.4
534.74,372.94,211.14,81.33,13.51,13.51
419.46,257.66,95.86,15.13,15.13,15.13
432.2,270.4,108.6,14.89,14.89,14.89
443.43,281.63,119.83,14.73,14.67,14.67
450.43,288.63,126.83,16.58,14.51,14.51
453.59,291.79,129.99,17.47,14.44,14.44
457.26,295.46,133.66,18.61,14.36,14.36
460.24,298.44,136.64,20.09,14.27,14.27
450.75,290.47,130.18,23.43,19.21,19.21
416.08,255.8,100.7,19.73,19.73,19.73
390.6,230.32,86.05,20.13,20.13,20.13
378.9,218.62,79.21,20.32,20.32,20.32
370.48,210.2,73.58,20.43,20.43,20.43
374.67,214.39,75.47,20.37,20.37,20.37
375.52,215.24,76.81,20.32,20.32,20.32
376.43,216.15,77.9,20.25,20.25,20.25
384.63,224.35,83.78,20.08,20.08,20.08
392.06,231.77,89.7,19.88,19.88,19.88
412.36,250.56,100.73,15.0,15.0,15.0
406.31,244.51,96.67,15.14,15.14,15.14
401.7,239.9,92.75,15.26,15.26,15.26
401.0,239.2,91.03,15.3,15.3,15.3
402.75,240.95,89.94,15.31,15.31,15.31
404.06,242.26,85.61,15.4,15.4,15.4
534.68,372.88,211.08,80.96,13.51,13.51
419.34,257.54,95.74,15.13,15.13,15.13
432.08,270.28,108.48,14.89,14.89,14.89
443.31,281.51,119.71,14.67,14.67,14.67
450.32,288.52,126.72,16.47,14.52,14.52
453.48,291.68,129.88,17.36,14.44,14.44
457.15,295.35,133.55,18.5,14.36,14.36
460.13,298.33,136.53,19.98,14.27,14.27
450.6,290.31,130.03,23.31,19.21,19.21
415.93,255.64,100.45,19.73,19.73,19.73
390.45,230.16,85.81,20.13,20.13,20.13
378.75,218.46,78.99,20.32,20.32,20.32
370.32,210.04,73.36,20.43,20.43,20.43
374.51,214.23,75.24,20.37,20.37,20.37
375.37,215.08,76.58,20.32,20.32,20.32
376.28,215.99,77.67,20.25,20.25,20.25
384.48,224.19,83.55,20.08,20.08,20.08
391.91,231.62,89.47,19.88,19.88,19.88
412.25,250.45,100.53,15.0,15.0,15.0
406.2,244.4,96.47,15.14,15.14,15.14
401.59,239.79,92.55,15.26,15.26,15.26
400.89,239.09,90.82,15.3,15.3,15.3
402.63,240.83,89.72,15.31,15.31,15.31
403.93,242.13,85.37,15.41,15.41,15.41
534.62,372.82,211.02,80.59,13.51,13.51
419.21,257.41,95.61,15.13,15.13,15.13
431.96,270.16,108.36,14.89,14.89,14.89
443.2,281.4,119.6,14.67,14.67,14.67
450.21,288.41,126.61,16.36,14.52,14.52
453.37,291.57,129.77,17.25,14.44,14.44
457.05,295.25,133.45,18.39,14.36,14.36
460.03,298.23,136.43,19.87,14.27,14.27
450.44,290.16,129.87,23.2,19.21,19.21
415.77,255.49,100.2,19.73,19.73,19.73
390.29,230.0,85.58,20.13,20.13,20.13
378.59,218.31,78.76,20.32,20.32,20.32
370.17,209.88,73.13,20.43,20.43,20.43
374.36,214.07,75.01,20.37,20.37,20.37
375.21,214.92,76.35,20.32,20.32,20.32
376.12,215.84,77.44,20.25,20.25,20.25
384.32,224.04,83.32,20.08,20.08,20.08
391.75,231.47,89.25,19.88,19.88,19.88
412.14,250.34,100.32,15.0,15.0,15.0
406.09,244.29,96.26,15.14,15.14,15.14
401.47,239.67,92.34,15.26,15.26,15.26
400.77,238.97,90.62,15.3,15.3,15.3
402.51,240.71,89.51,15.31,15.31,15.31
403.8,242.0,85.13,15.41,15.41,15.41
534.55,372.75,210.95,80.21,13.52,13.52
419.09,257.29,95.49,15.13,15.13,15.13
431.84,270.04,108.24,14.9,14.9,14.9
443.08,281.28,119.48,14.67,14.67,14.67
450.1,288.3,126.5,16.25,14.52,14.52
453.26,291.46,129.66,17.14,14.44,14.44
456.94,295.14,133.34,18.28,14.37,14.37
459.93,298.13,136.33,19.76,14.27,14.27
450.29,290.0,129.72,23.08,19.21,19.21
415.62,255.33,99.95,19.73,19.73,19.73
390.13,229.85,85.35,20.13,20.13,20.13
378.44,218.15,78.53,20.32,20.32,20.32
370.01,209.72,72.91,20.43,20.43,20.43
374.2,213.91,74.78,20.37,20.37,20.37
375.05,214.76,76.12,20.32,20.32,20.32
375.96,215.68,77.21,20.25,20.25,20.25
384.17,223.88,83.09,20.08,20.08,20.08
391.6,231.32,89.02,19.88,19.88,19.88
412.02,250.22,100.12,15.01,15.01,15.01
405.97,244.17,96.06,15.14,15.14,15.14
401.36,239.56,92.14,15.27,15.27,15.27
400.65,238.85,90.41,15.31,15.31,15.31
402.39,240.59,89.29,15.32,15.32,15.32
403.67,241.87,84.89,15.41,15.41,15.41
534.49,372.69,210.89,79.84,13.52,13.52
418.97,257.17,95.37,15.14,15.14,15.14
431.72,269.92,108.12,14.9,14.9,14.9
442.97,281.17,119.37,14.68,14.68,14.68
449.99,288.19,126.39,16.14,14.52,14.52
453.15,291.35,129.55,17.03,14.45,14.45
456.83,295.03,133.23,18.17,14.37,14.37
459.82,298.02,136.22,19.65,14.28,14.28
450.13,289.85,129.56,22.96,19.21,19.21
415.46,255.18,99.7,19.73,19.73,19.73
389.98,229.69,85.11,20.13,20.13,20.13
378.28,218.0,78.3,20.32,20.32,20.32
369.85,209.57,72.68,20.43,20.43,20.43
374.04,213.75,74.55,20.37,20.37,20.37
374.89,214.61,75.89,20.32,20.32,20.32
375.81,215.52,76.99,20.25,20.25,20.25
384.01,223.73,82.86,20.08,20.08,20.08
391.45,231.16,88.79,19.88,19.88,19.88
411.91,250.11,99.91,15.01,15.01,15.01
405.86,244.06,95.85,15.15,15.15,15.15
401.24,239.44,91.93,15.27,15.27,15.27
400.54,238.74,90.2,15.31,15.31,15.31
402.27,240.47,89.07,15.32,15.32,15.32
403.54,241.74,84.65,15.41,15.41,15.41
534.42,372.62,210.82,79.46,13.52,13.52
418.85,257.05,95.25,15.14,15.14,15.14
431.6,269.8,108.0,14.9,14.9,14.9
442.85,281.05,119.25,14.68,14.68,14.68
449.88,288.08,126.28,16.03,14.53,14.53
453.04,291.24,129.44,16.92,14.45,14.45
456.72,294.92,133.12,18.06,14.37,14.37
459.72,297.92,136.12,19.54,14.28,14.28
449.98,289.69,129.41,22.84,19.21,19.21
415.31,255.02,99.46,19.73,19.73,19.73
389.82,229.54,84.88,20.13,20.13,20.13
378.12,217.84,78.07,20.32,20.32,20.32
369.7,209.41,72.45,20.43,20.43,20.43
373.88,213.59,74.32,20.37,20.37,20.37
374.73,214.45,75.66,20.32,20.32,20.32
375.65,215.37,76.76,20.25,20.25,20.25
383.86,223.57,82.63,20.08,20.08,20.08
391.3,231.01,88.56,19.88,19.88,19.88
411.8,250.0,99.7,15.01,15.01,15.01
405.75,243.95,95.65,15.15,15.15,15.15
401.12,239.32,91.73,15.27,15.27,15.27
400.42,238.62,89.99,15.31,15.31,15.31
402.15,240.35,88.86,15.32,15.32,15.32
403.41,241.61,84.4,15.42,15.42,15.42
534.36,372.56,210.76,79.08,13.52,13.52
418.72,256.92,95.12,15.14,15.14,15.14
431.48,269.68,107.88,14.91,14.91,14.91
442.74,280.94,119.14,14.68,14.68,14.68
449.76,287.96,126.16,15.92,14.53,14.53
452.93,291.13,129.33,16.8,14.45,14.45
456.62,294.82,133.02,17.95,14.37,14.37
459.61,297.81,136.01,19.43,14.28,14.28
449.82,289.53,129.25,22.72,19.21,19.21
415.15,254.87,99.21,19.73,19.73,19.73
389.66,229.38,84.64,20.13,20.13,20.13
377.97,217.68,77.84,20.32,20.32,20.32
369.54,209.25,72.23,20.43,20.43,20.43
373.72,213.43,74.09,20.37,20.37,20.37
374.57,214.29,75.43,20.32,20.32,20.32
375.49,215.21,76.53,20.25,20.25,20.25
383.7,223.42,82.41,20.08,20.08,20.08
391.14,230.86,88.34,19.88,19.88,19.88
411.69,249.89,99.5,15.01,15.01,15.01
405.63,243.83,95.45,15.15,15.15,15.15
401.01,239.21,91.52,15.27,15.27,15.27
400.3,238.5,89.78,15.31,15.31,15.31
402.03,240.23,88.64,15.32,15.32,15.32
403.27,241.47,84.16,15.42,15.42,15.42
534.3,372.5,210.7,78.7,13.53,13.53
418.6,256.8,95.0,15.14,15.14,15.14
431.36,269.56,107.76,14.91,14.91,14.91
442.62,280.82,119.02,14.68,14.68,14.68
449.65,287.85,126.05,15.81,14.53,14.53
452.82,291.02,129.22,16.69,14.45,14.45
456.51,294.71,132.91,17.84,14.37,14.37
459.51,297.71,135.91,19.32,14.28,14.28
449.66,289.38,129.09,22.61,19.21,19.21
415.0,254.71,98.96,19.73,19.73,19.73
389.51,229.22,84.41,20.13,20.13,20.13
377.81,217.52,77.61,20.32,20.32,20.32
369.38,209.1,72.0,20.43,20.43,20.43
373.56,213.27,73.86,20.37,20.37,20.37
