0,20,40,60,80,100
792.14,577.15,385.51,193.88,30.9,30.9
791.43,576.68,385.05,193.41,30.88,30.88
831.77,616.48,424.85,233.21,41.95,30.25
890.52,675.2,483.57,291.93,100.3,29.31
938.1,723.41,531.78,340.14,148.51,28.49
945.67,731.34,539.7,348.07,156.43,28.37
986.03,766.67,571.64,376.61,181.57,11.0
984.58,764.11,569.08,374.04,179.01,11.0
983.2,760.93,565.89,370.86,175.83,11.0
982.9,758.43,563.39,368.36,173.32,11.0
980.75,755.49,560.45,365.42,170.39,11.0
979.3,754.34,559.31,364.28,169.24,11.0
976.62,752.23,557.2,362.17,167.13,11.0
976.08,751.72,556.69,361.65,166.62,11.0
974.1,750.84,555.81,360.78,165.74,11.0
950.36,732.51,540.88,349.24,157.61,27.85
956.97,739.89,548.26,356.62,164.99,27.82
944.41,728.13,536.5,344.87,153.23,28.05
873.72,658.06,466.42,274.79,83.3,29.19
804.33,590.53,398.9,207.26,30.2,30.2
775.22,564.37,372.74,181.11,30.5,30.5
763.93,554.13,362.5,170.87,30.52,30.52
762.19,552.89,361.25,169.62,30.47,30.47
774.41,565.48,373.85,182.22,30.23,30.23
773.56,564.92,373.29,181.65,30.2,30.2
774.67,565.87,374.24,182.6,30.19,30.19
821.69,611.3,419.66,228.03,36.82,29.61
886.87,675.59,483.96,292.32,100.69,28.69
938.65,727.47,535.84,344.2,152.57,27.88
947.56,736.39,544.76,353.12,161.49,27.79
969.21,753.37,558.33,363.3,168.26,11.0
968.26,751.09,556.06,361.02,165.99,11.0
966.97,747.84,552.8,357.77,162.73,11.0
966.61,745.13,550.09,355.06,160.03,11.0
964.71,742.26,547.22,352.19,157.15,11.0
964.24,741.79,546.75,351.72,156.68,11.0
962.98,740.72,545.69,350.65,155.62,11.0
964.39,741.67,546.64,351.6,156.57,11.0
964.73,742.61,547.57,352.54,157.5,11.0
966.34,748.43,556.8,365.16,173.53,27.31
972.25,754.74,563.11,371.47,179.84,27.38
959.9,742.86,551.23,359.59,167.96,27.67
889.23,672.41,480.78,289.15,97.59,28.85
820.9,605.52,413.89,222.25,31.15,29.89
793.96,581.08,389.44,197.81,30.21,30.21
784.92,572.61,380.97,189.34,30.24,30.24
785.25,572.97,381.34,189.7,30.22,30.22
798.81,586.55,394.92,203.29,30.01,30.01
799.91,587.5,395.86,204.23,30.0,30.0
799.76,587.44,395.81,204.17,30.05,30.05
842.29,628.98,437.35,245.72,54.4,29.54
902.81,689.14,497.5,305.87,114.23,28.68
950.87,737.63,546.0,354.37,162.73,27.94
957.7,744.68,553.05,361.42,169.78,27.9
979.46,761.85,566.81,371.78,176.75,11.0
979.51,760.69,565.66,370.62,175.59,11.0
979.7,759.03,563.99,368.96,173.92,11.0
981.21,758.34,563.31,368.28,173.24,11.0
981.31,757.62,562.58,367.55,172.51,11.0
982.47,758.93,563.9,368.87,173.83,11.0
982.58,759.43,564.39,369.36,174.32,11.0
984.77,761.41,566.38,371.34,176.31,11.0
985.22,762.65,567.61,372.58,177.54,11.0
955.92,738.58,546.95,355.31,163.68,28.18
960.43,743.64,552.01,360.37,168.74,28.21
947.7,731.53,539.89,348.26,156.63,28.48
882.72,666.98,475.35,283.72,92.08,29.6
820.73,606.54,414.9,223.27,31.97,30.59
796.07,584.33,392.69,201.06,30.93,30.93
787.22,576.2,384.57,192.93,31.02,31.02
786.5,575.72,384.09,192.45,31.04,31.04
797.1,586.52,394.88,203.25,30.88,30.88
796.99,586.47,394.84,203.2,30.92,30.92
796.64,586.25,394.62,202.98,30.89,30.89
834.01,622.63,430.99,239.36,47.9,30.31
888.96,677.11,485.48,293.84,102.21,29.42
933.73,722.2,530.56,338.93,147.29,28.65
940.84,729.52,537.89,346.25,154.62,28.54
987.24,770.96,575.92,380.89,185.85,11.0
986.11,768.84,573.8,378.77,183.73,11.0
985.13,766.34,571.3,376.27,181.23,11.0
985.25,764.68,569.64,374.61,179.57,11.0
983.72,762.65,567.61,372.58,177.54,11.0
982.84,762.16,567.13,372.09,177.06,11.0
980.81,760.68,565.64,370.61,175.58,11.0
980.67,760.49,565.46,370.42,175.39,11.0
979.04,759.64,564.61,369.57,174.54,11.0
942.39,728.12,536.48,344.85,153.22,28.21
949.0,734.97,543.34,351.7,160.07,28.16
938.12,724.55,532.92,341.28,149.65,28.36
874.79,661.71,470.07,278.44,86.85,29.38
813.37,601.96,410.32,218.69,30.3,30.3
788.37,579.54,387.9,196.27,30.56,30.56
779.07,571.07,379.44,187.8,30.58,30.58
777.97,570.29,378.66,187.02,30.54,30.54
788.66,581.16,389.53,197.89,30.34,30.34
788.28,580.92,389.29,197.65,30.31,30.31
785.9,578.59,386.95,195.32,30.34,30.34
823.4,614.71,423.08,231.44,40.17,29.84
878.91,669.42,477.79,286.16,94.52,29.02
923.56,714.21,522.57,330.94,139.3,28.3
929.32,720.1,528.46,336.83,145.19,28.23
970.72,756.69,561.66,366.62,171.59,11.0
969.18,754.14,559.1,364.07,169.03,11.0
967.27,750.72,555.68,360.65,165.61,11.0
966.1,747.78,552.75,357.72,162.68,11.0
963.35,744.57,549.54,354.5,159.47,11.0
961.8,743.38,548.35,353.31,158.28,11.0
959.47,741.54,546.5,351.47,156.44,11.0
959.6,741.46,546.43,351.4,156.36,11.0
958.93,741.39,546.36,351.32,156.29,11.0
902.77,690.56,498.92,307.29,115.66,28.37
911.36,699.12,507.48,315.85,124.21,28.36
900.53,688.58,496.95,305.31,113.68,28.6
833.68,622.18,430.54,238.91,47.58,29.69
767.59,557.76,366.13,174.5,30.68,30.68
738.39,531.17,339.53,147.9,31.03,31.03
726.01,519.58,327.95,136.31,31.11,31.11
722.73,516.54,324.9,133.27,31.13,31.13
732.82,526.69,335.06,143.43,30.96,30.96
730.38,524.31,332.67,141.04,30.98,30.98
730.71,524.64,333.0,141.37,30.98,30.98
776.35,568.71,377.08,185.44,30.39,30.39
839.06,630.47,438.84,247.2,55.78,29.49
888.51,679.96,488.33,296.69,105.06,28.71
896.82,688.34,496.71,305.08,113.44,28.62
963.99,750.18,555.14,360.11,165.08,11.0
962.61,747.75,552.72,357.68,162.65,11.0
960.7,744.27,549.24,354.2,159.17,11.0
959.46,741.22,546.18,351.15,156.11,11.0
956.75,738.02,542.98,347.95,152.91,11.0
955.53,737.18,542.15,347.11,152.08,11.0
953.72,735.86,540.83,345.8,150.76,11.0
954.62,736.56,541.52,346.49,151.45,11.0
954.88,737.43,542.39,347.36,152.32,11.0
885.72,673.94,482.3,290.67,99.07,28.6
898.77,686.85,495.21,303.58,111.95,28.54
891.12,679.43,487.79,296.16,104.52,28.74
826.27,614.98,423.34,231.71,40.42,29.82
762.16,552.51,360.87,169.24,30.79,30.79
735.37,528.29,336.65,145.02,31.11,31.11
725.72,519.38,327.75,136.11,31.16,31.16
725.29,519.12,327.49,135.85,31.15,31.15
738.17,532.01,340.37,148.74,30.95,30.95
738.5,532.34,340.7,149.07,30.95,30.95
738.25,531.98,340.35,148.71,30.95,30.95
782.71,574.8,383.17,191.53,30.36,30.36
844.29,635.38,443.75,252.11,60.67,29.46
892.82,683.89,492.26,300.62,108.99,28.69
900.44,691.52,499.88,308.25,116.62,28.6
965.47,751.11,556.08,361.04,166.01,11.0
963.94,748.42,553.38,358.35,163.31,11.0
961.88,744.65,549.61,354.58,159.54,11.0
960.49,741.26,546.23,351.19,156.16,11.0
957.58,737.66,542.63,347.59,152.56,11.0
956.11,736.37,541.33,346.3,151.27,11.0
954.0,734.56,539.53,344.49,149.46,11.0
954.54,734.74,539.71,344.67,149.64,11.0
954.48,735.18,540.15,345.12,150.08,11.0
882.32,668.91,477.28,285.65,94.09,28.62
894.7,681.23,489.6,297.97,106.33,28.55
886.7,673.46,481.83,290.19,98.56,28.76
822.32,609.38,417.74,226.11,34.86,29.82
758.76,547.27,355.63,164.0,30.77,30.77
731.88,522.73,331.09,139.46,31.08,31.08
721.83,513.28,321.64,130.01,31.13,31.13
720.85,512.36,320.73,129.09,31.12,31.12
732.92,524.39,332.76,141.13,30.93,30.93
732.68,524.06,332.42,140.79,30.92,30.92
734.23,525.57,333.94,142.3,30.89,30.89
780.3,570.3,378.66,187.03,30.29,30.29
843.93,633.16,441.53,249.9,58.47,29.37
895.06,684.41,492.78,301.14,109.51,28.56
905.37,694.79,503.16,311.52,119.89,28.43
964.43,748.47,553.44,358.4,163.37,11.0
963.11,745.97,550.94,355.9,160.87,11.0
961.24,742.32,547.28,352.25,157.21,11.0
960.08,739.01,543.97,348.94,153.91,11.0
957.37,735.5,540.47,345.43,150.4,11.0
956.17,734.47,539.43,344.4,149.36,11.0
954.3,732.95,537.91,342.88,147.84,11.0
955.26,733.6,538.56,343.53,148.49,11.0
955.55,734.58,539.55,344.51,149.48,11.0
929.46,713.52,521.89,330.25,138.62,27.73
942.21,726.49,534.85,343.22,151.58,27.69
933.84,718.52,526.88,335.25,143.61,27.92
864.37,649.34,457.71,266.07,74.56,29.07
795.31,581.89,390.25,198.62,30.1,30.1
767.68,556.98,365.35,173.72,30.4,30.4
758.8,548.84,357.21,165.57,30.41,30.41
760.12,550.32,358.68,167.05,30.35,30.35
776.29,566.54,374.91,183.28,30.09,30.09
778.66,568.85,377.21,185.58,30.04,30.04
779.32,569.58,377.94,186.31,30.05,30.05
827.98,616.86,425.23,233.59,42.26,29.47
894.93,683.16,491.53,299.9,108.26,28.53
947.56,736.11,544.47,352.84,161.2,27.72
955.85,744.58,552.94,361.31,169.68,27.64
969.44,753.81,558.78,363.75,168.71,11.0
968.44,751.65,556.61,361.58,166.54,11.0
967.09,748.5,553.47,358.43,163.4,11.0
966.7,745.98,550.94,355.91,160.88,11.0
964.73,743.32,548.29,353.25,158.22,11.0
964.19,743.12,548.09,353.05,158.02,11.0
962.87,742.32,547.29,352.25,157.22,11.0
964.27,743.55,548.51,353.48,158.44,11.0
964.59,744.68,549.65,354.61,159.58,11.0
966.43,750.8,559.17,367.53,175.9,27.34
971.51,756.25,564.62,372.99,181.35,27.43
957.9,743.19,551.56,359.92,168.29,27.74
886.04,671.82,480.19,288.55,96.92,28.95
816.85,604.41,412.78,221.14,30.01,30.01
789.28,579.68,388.04,196.41,30.34,30.34
779.71,570.95,379.32,187.68,30.39,30.39
779.52,571.03,379.4,187.76,30.38,30.38
792.54,584.18,392.55,200.91,30.19,30.19
793.1,584.8,393.16,201.53,30.19,30.19
795.09,586.12,394.49,202.85,30.18,30.18
839.17,628.24,436.61,244.97,53.54,29.62
900.57,688.45,496.82,305.18,113.55,28.73
949.41,737.09,545.46,353.83,162.19,27.96
957.56,744.91,553.28,361.64,170.01,27.88
978.48,760.78,565.74,370.71,175.67,11.0
978.38,758.96,563.93,368.89,173.86,11.0
978.37,756.55,561.51,366.48,171.44,11.0
979.59,754.93,559.89,364.86,169.83,11.0
979.43,753.18,558.15,363.11,168.08,11.0
980.31,753.4,558.36,363.33,168.29,11.0
980.22,752.87,557.83,362.8,167.76,11.0
982.13,754.67,558.82,363.79,168.75,11.0
982.49,755.03,559.38,364.34,169.31,11.0
974.42,750.76,559.13,367.49,175.86,27.64
978.5,755.42,563.79,372.15,180.52,27.68
966.54,743.89,552.25,360.62,168.99,27.94
905.28,682.42,490.78,299.15,107.52,28.97
847.74,625.53,433.9,242.26,50.85,29.87
826.5,605.8,414.17,222.53,31.26,30.13
820.05,599.35,407.72,216.08,30.15,30.15
820.99,599.95,408.31,216.68,30.13,30.13
831.98,610.81,419.18,227.54,36.22,29.96
833.39,611.75,420.12,228.48,37.15,29.95
828.74,607.59,415.96,224.32,33.02,29.97
858.25,637.42,445.79,254.15,62.64,29.53
906.24,686.1,494.47,302.83,111.2,28.76
945.93,726.87,535.24,343.6,151.97,28.08
949.66,731.19,539.55,347.92,156.29,28.0
978.7,755.41,560.38,365.34,170.31,11.0
976.17,751.86,556.82,361.79,166.76,11.0
973.33,747.26,552.23,357.19,162.16,11.0
971.06,743.6,547.8,352.76,157.73,11.0
966.95,739.5,542.86,347.83,152.8,11.0
963.62,736.16,539.78,344.75,149.72,11.0
959.29,731.83,536.05,341.01,145.98,11.0
957.16,729.71,534.11,339.07,144.04,11.0
954.34,727.63,532.59,337.56,142.52,11.0
909.15,689.0,497.37,305.74,114.1,27.89
914.86,695.94,504.3,312.67,121.03,27.9
901.74,683.94,492.3,300.67,109.04,28.16
832.36,615.39,423.75,232.12,40.8,29.24
763.02,547.99,356.35,164.72,30.22,30.22
730.25,518.17,326.53,134.9,30.54,30.54
714.31,503.49,311.85,120.22,30.61,30.61
707.67,497.63,305.99,114.36,30.62,30.62
715.17,505.82,314.19,122.55,30.46,30.46
709.43,500.68,309.05,117.41,30.48,30.48
719.43,509.96,318.32,126.69,30.42,30.42
775.19,563.82,372.19,180.55,29.82,29.82
845.34,632.82,441.19,249.55,58.11,28.92
900.38,687.61,495.98,304.35,112.71,28.15
914.15,701.01,509.38,317.74,126.11,28.04
961.51,742.67,547.64,352.6,157.57,11.0
962.8,742.28,547.25,352.22,157.18,11.0
963.9,741.05,546.02,350.98,155.95,11.0
966.15,740.59,545.55,350.52,155.49,11.0
967.53,740.5,545.47,350.43,155.4,11.0
970.38,742.92,547.74,352.71,157.68,11.0
972.68,745.22,549.71,354.68,159.64,11.0
976.95,749.5,553.24,358.2,163.17,11.0
979.89,752.44,556.45,361.42,166.39,11.0
982.92,758.86,567.02,375.39,183.75,27.46
989.65,765.98,574.35,382.71,191.08,27.52
985.76,762.37,570.74,379.1,187.47,27.69
935.37,711.72,520.08,328.45,136.82,28.6
889.61,666.48,474.84,283.21,91.58,29.37
877.49,655.62,463.99,272.35,80.81,29.55
878.16,656.21,464.57,272.94,81.39,29.53
884.76,662.44,470.8,279.17,87.58,29.47
898.89,676.41,484.78,293.15,101.51,29.29
905.57,682.61,490.98,299.34,107.71,29.25
903.96,681.5,489.86,298.23,106.59,29.25
927.16,705.16,513.53,321.89,130.26,28.88
967.87,746.66,555.03,363.39,171.76,28.22
997.32,773.99,578.96,383.92,188.89,11.0
997.3,774.72,579.69,384.65,189.62,11.0
996.82,773.9,578.87,383.83,188.8,11.0
995.99,772.3,577.26,382.23,187.19,11.0
995.56,770.5,575.47,380.43,185.4,11.0
996.21,769.53,574.5,379.46,184.43,11.0
995.4,768.28,573.25,378.21,183.18,11.0
994.89,768.22,573.19,378.15,183.12,11.0
993.22,767.27,572.24,377.2,182.17,11.0
992.88,767.27,572.24,377.2,182.17,11.0
990.94,766.53,571.49,376.46,181.43,11.0
991.22,768.17,573.13,378.1,183.07,11.0
991.55,769.62,574.59,379.55,184.52,11.0
990.67,769.46,574.42,379.39,184.35,11.0
947.59,730.14,538.51,346.87,155.24,28.29
891.32,675.72,484.08,292.45,100.81,29.12
868.97,656.12,464.48,272.85,81.21,29.35
859.73,648.11,456.47,264.84,73.24,29.38
857.05,646.22,454.59,262.95,71.36,29.36
863.75,653.67,462.03,270.4,78.76,29.22
861.7,652.25,460.61,268.98,77.34,29.21
858.16,648.82,457.18,265.55,73.92,29.25
886.72,676.28,484.65,293.01,101.38,28.87
933.95,722.94,531.31,339.67,148.04,28.16
973.4,762.65,571.01,379.38,187.75,27.51
975.63,765.11,573.48,381.84,190.21,27.5
974.73,760.3,565.26,370.23,175.19,11.0
973.06,757.7,562.67,367.63,172.6,11.0
971.12,754.37,559.33,364.3,169.27,11.0
969.87,751.51,556.48,361.44,166.41,11.0
967.09,748.33,553.29,358.26,163.23,11.0
965.26,746.87,551.84,356.8,161.77,11.0
962.6,744.7,549.66,354.63,159.59,11.0
962.09,744.05,549.02,353.98,158.95,11.0
960.77,743.32,548.28,353.25,158.21,11.0
960.87,747.38,555.75,364.11,172.48,27.28
962.82,749.47,557.83,366.2,174.56,27.37
947.99,735.04,543.4,351.77,160.13,27.67
880.35,667.88,476.25,284.61,92.98,28.76
814.27,603.51,411.88,220.24,29.73,29.73
784.99,576.89,385.26,193.62,30.04,30.04
771.6,564.36,372.73,181.09,30.12,30.12
766.67,559.74,368.11,176.47,30.14,30.14
774.28,567.51,375.87,184.24,30.0,30.0
770.18,563.53,371.89,180.26,30.04,30.04
772.2,565.53,373.9,182.27,29.99,29.99
816.38,608.16,416.53,224.89,33.6,29.44
877.94,668.79,477.16,285.52,93.89,28.57
927.4,718.31,526.68,335.04,143.41,27.79
936.69,727.67,536.04,344.4,152.77,27.67
958.4,744.99,549.96,354.93,159.89,11.0
956.46,742.09,547.06,352.02,156.99,11.0
953.79,737.98,542.95,347.91,152.88,11.0
951.53,734.08,539.05,344.01,148.98,11.0
947.87,730.07,535.04,340.01,144.97,11.0
945.8,728.45,533.42,338.38,143.35,11.0
943.31,726.5,531.47,336.43,141.4,11.0
943.56,726.62,531.58,336.55,141.51,11.0
943.63,727.27,532.23,337.2,142.16,11.0
948.43,732.49,537.46,342.42,147.39,11.0
954.32,738.38,543.34,348.31,153.27,11.0
955.9,743.35,551.71,360.08,168.44,27.12
894.33,682.11,490.47,298.84,107.21,28.11
832.85,622.26,430.63,238.99,47.62,28.99
809.73,601.73,410.1,218.47,29.2,29.2
802.82,595.56,403.93,212.29,29.18,29.18
804.22,597.13,405.5,213.86,29.11,29.11
817.27,610.19,418.56,226.93,35.63,28.9
819.34,612.25,420.61,228.98,37.67,28.85
819.24,611.93,420.29,228.66,37.35,28.88
857.54,648.53,456.9,265.26,73.7,28.49
914.46,704.42,512.79,321.15,129.52,27.76
956.33,746.34,554.7,363.07,171.43,27.17
958.69,745.34,550.3,355.27,160.23,11.0
958.44,744.33,549.3,354.26,159.23,11.0
957.38,742.05,547.01,351.98,156.94,11.0
955.68,738.6,543.56,348.53,153.5,11.0
954.6,735.47,540.43,345.4,150.36,11.0
952.24,732.28,537.25,342.21,147.18,11.0
951.49,731.53,536.5,341.46,146.43,11.0
950.3,730.45,535.42,340.38,145.35,11.0
951.85,731.45,536.41,341.38,146.34,11.0
952.88,732.81,537.77,342.74,147.7,11.0
958.32,738.64,543.6,348.57,153.53,11.0
964.43,744.84,549.81,354.77,159.74,11.0
966.76,747.06,552.02,356.99,161.96,11.0
909.77,693.24,501.6,309.97,118.34,28.17
842.51,627.31,435.67,244.04,52.67,29.19
815.67,602.84,411.2,219.57,29.5,29.5
805.85,593.47,401.84,210.2,29.56,29.56
804.92,592.48,400.84,209.21,29.58,29.58
816.7,604.19,412.55,220.92,29.7,29.42
816.58,603.8,412.17,220.53,29.45,29.45
814.32,601.78,410.14,218.51,29.48,29.48
853.47,640.08,448.45,256.81,65.34,29.01
911.0,697.36,505.73,314.09,122.46,28.2
956.65,743.55,551.91,360.28,168.64,27.49
961.61,748.82,557.19,365.56,173.92,27.44
967.02,750.11,555.07,360.04,165.0,11.0
965.2,747.23,552.19,357.16,162.13,11.0
962.9,743.3,548.26,353.23,158.2,11.0
961.22,739.73,544.69,349.66,154.62,11.0
958.05,736.0,540.96,345.93,150.89,11.0
956.2,734.52,539.48,344.45,149.42,11.0
953.76,732.63,537.59,342.56,147.53,11.0
953.81,732.65,537.62,342.58,147.55,11.0
953.33,732.99,537.96,342.92,147.89,11.0
938.44,722.83,531.19,339.56,147.92,27.44
942.62,727.48,535.85,344.21,152.58,27.53
929.6,715.06,523.43,331.8,140.16,27.83
864.98,650.99,459.35,267.72,76.19,28.89
803.12,590.79,399.16,207.52,29.81,29.81
777.37,567.54,375.9,184.27,30.09,30.09
767.15,558.15,366.51,174.88,30.15,30.15
765.0,556.32,364.68,173.05,30.16,30.16
774.18,565.71,374.08,182.44,30.01,30.01
772.7,564.39,372.75,181.12,30.03,30.03
770.64,562.3,370.66,179.03,30.05,30.05
807.11,597.5,405.87,214.24,29.6,29.6
861.05,650.72,459.08,267.45,75.89,28.84
904.67,694.45,502.81,311.18,119.54,28.16
910.8,700.64,509.01,317.38,125.74,28.09
956.42,741.22,546.19,351.15,156.12,11.0
954.2,737.91,542.88,347.85,152.81,11.0
951.14,733.24,538.21,343.17,148.14,11.0
948.35,728.57,533.54,338.51,143.47,11.0
944.12,723.68,528.65,333.61,138.58,11.0
941.39,721.11,526.07,331.04,136.01,11.0
938.28,718.29,523.25,328.22,133.18,11.0
937.9,717.58,522.55,327.52,132.48,11.0
937.54,717.73,522.7,327.66,132.63,11.0
884.15,669.84,478.21,286.57,94.99,28.0
894.8,680.57,488.94,297.31,105.67,28.0
885.71,671.79,480.16,288.52,96.89,28.25
820.54,606.95,415.31,223.68,32.43,29.3
755.48,543.35,351.72,160.08,30.25,30.25
726.38,516.64,325.0,133.37,30.56,30.56
713.94,504.86,313.22,121.59,30.62,30.62
710.62,501.68,310.05,118.41,30.63,30.63
720.87,511.98,320.34,128.71,30.47,30.47
718.41,509.49,317.85,126.22,30.49,30.49
722.88,513.54,321.9,130.27,30.43,30.43
772.88,561.9,370.27,178.63,29.85,29.85
839.08,627.12,435.49,243.85,52.44,28.95
891.53,679.48,487.84,296.21,104.58,28.17
902.87,690.62,498.98,307.35,115.71,28.04
952.75,734.9,539.86,344.83,149.79,11.0
951.65,732.28,537.25,342.21,147.18,11.0
949.76,728.21,533.18,338.14,143.11,11.0
948.42,724.28,529.25,334.22,139.18,11.0
945.9,720.45,525.41,330.38,135.34,11.0
945.2,719.35,524.32,329.29,134.25,11.0
944.25,718.22,523.19,328.15,133.12,11.0
946.07,719.36,524.33,329.29,134.26,11.0
947.58,721.25,526.22,331.18,136.15,11.0
938.28,716.59,524.95,333.32,141.68,27.21
949.87,728.62,536.99,345.35,153.72,27.23
943.01,722.15,530.51,338.88,147.24,27.46
883.33,662.35,470.71,279.08,87.44,28.46
826.2,606.04,414.4,222.77,31.49,29.31
806.27,587.82,396.19,204.55,29.52,29.52
802.11,583.78,392.15,200.51,29.49,29.49
805.97,587.37,395.74,204.1,29.42,29.42
820.84,602.13,410.49,218.86,29.2,29.2
825.27,606.13,414.5,222.86,31.57,29.15
827.1,607.96,416.32,224.69,33.39,29.14
864.64,645.18,453.54,261.91,70.35,28.72
919.87,700.57,508.94,317.3,125.67,27.97
965.44,746.81,555.18,363.54,171.91,27.28
970.4,752.07,560.44,368.8,177.17,27.27
970.55,748.01,552.98,357.94,162.91,11.0
970.06,746.19,551.16,356.12,161.09,11.0
969.37,743.45,548.41,353.38,158.34,11.0
969.62,742.16,546.18,351.14,156.11,11.0
968.61,741.16,543.96,348.92,153.89,11.0
968.8,741.34,543.94,348.9,153.87,11.0
968.28,740.82,543.51,348.47,153.44,11.0
969.88,742.42,544.82,349.78,154.75,11.0
970.43,742.98,546.18,351.14,156.11,11.0
974.17,746.72,551.15,356.11,161.08,11.0
978.11,751.28,556.25,361.21,166.18,11.0
979.56,753.2,558.17,363.14,168.1,11.0
939.8,716.34,524.7,333.07,141.44,27.97
881.98,659.65,468.02,276.39,84.79,28.86
861.38,641.12,449.49,257.85,66.4,29.1
855.42,635.68,444.05,252.41,61.0,29.11
856.72,637.14,445.51,253.87,62.44,29.08
867.97,648.72,457.09,265.45,73.94,28.92
869.85,650.6,458.96,267.33,75.81,28.91
864.7,645.97,454.33,262.7,71.21,29.02
892.74,674.13,482.49,290.86,99.22,28.71
940.1,722.01,530.37,338.74,147.1,28.05
978.73,761.66,570.03,378.39,186.76,27.46
980.58,764.12,572.49,380.86,189.22,27.48
980.75,760.41,565.38,370.34,175.31,11.0
980.22,758.91,563.88,368.85,173.81,11.0
979.78,756.85,561.82,366.78,171.75,11.0
980.42,755.55,560.51,365.48,170.44,11.0
979.65,754.14,559.11,364.08,169.04,11.0
979.78,754.65,559.61,364.58,169.54,11.0
978.9,754.41,559.37,364.34,169.31,11.0
980.04,755.69,560.65,365.62,170.59,11.0
979.69,756.48,561.45,366.41,171.38,11.0
947.94,730.41,538.78,347.14,155.51,28.12
949.32,732.76,541.12,349.49,157.85,28.21
933.58,718.0,526.37,334.73,143.1,28.53
864.12,649.38,457.74,266.11,74.64,29.71
796.15,583.42,391.78,200.15,30.79,30.79
765.09,555.35,363.71,172.08,31.21,31.21
750.31,541.8,350.17,158.53,31.38,31.38
744.27,536.48,344.84,153.21,31.48,31.48
751.19,543.97,352.33,160.7,31.38,31.38
746.04,539.34,347.7,156.07,31.49,31.49
749.59,542.71,351.08,159.44,31.39,31.39
796.76,588.21,396.58,204.94,30.67,30.67
860.87,651.31,459.67,268.04,76.53,29.65
912.32,702.7,511.07,319.43,127.8,28.79
923.2,713.53,521.9,330.26,138.63,28.62
978.99,764.05,569.01,373.98,178.95,11.0
977.66,761.54,566.5,371.47,176.43,11.0
976.23,758.36,563.33,368.29,173.26,11.0
975.77,755.87,560.83,365.8,170.76,11.0
973.66,753.04,558.0,362.97,167.93,11.0
972.52,752.07,557.03,362.0,166.97,11.0
970.41,750.26,555.23,360.19,165.16,11.0
970.54,750.05,555.02,359.98,164.95,11.0
969.47,749.54,554.5,359.47,164.43,11.0
964.62,748.85,557.21,365.58,173.94,27.48
973.37,757.68,566.05,374.41,182.78,27.43
964.71,749.29,557.66,366.02,174.39,27.61
901.6,686.34,494.71,303.07,111.44,28.62
841.09,627.18,435.55,243.91,52.57,29.5
819.66,608.08,416.45,224.82,33.62,29.68
814.61,603.54,411.9,220.27,29.6,29.6
817.95,606.85,415.22,223.58,32.39,29.48
832.9,621.74,430.1,238.47,47.16,29.21
836.93,625.56,433.92,242.29,50.95,29.1
839.0,627.59,435.95,244.32,52.97,29.08
878.3,665.73,474.09,282.46,90.83,28.62
936.16,723.04,531.4,339.77,148.14,27.81
969.45,753.54,558.51,363.48,168.44,11.0
971.28,755.64,560.61,365.58,170.54,11.0
971.19,754.89,559.86,364.82,169.79,11.0
970.42,753.0,557.97,362.93,167.9,11.0
969.45,750.33,555.3,360.27,165.23,11.0
969.38,748.28,553.24,358.21,163.17,11.0
967.96,746.14,551.11,356.07,161.04,11.0
967.75,746.12,551.08,356.05,161.02,11.0
966.78,745.49,550.46,355.42,160.39,11.0
968.1,746.57,551.53,356.5,161.46,11.0
968.36,747.47,552.44,357.4,162.37,11.0
972.17,751.98,556.95,361.92,166.88,11.0
976.27,756.49,561.45,366.42,171.39,11.0
977.61,757.96,562.93,367.89,172.86,11.0
963.89,746.54,554.9,363.27,171.63,27.54
901.18,685.32,493.68,302.05,110.41,28.49
879.21,665.89,474.26,282.63,91.04,28.72
873.06,660.41,468.77,277.14,85.59,28.71
874.7,662.19,470.56,278.92,87.36,28.66
886.95,674.58,482.95,291.31,99.68,28.48
889.24,676.83,485.19,293.56,101.92,28.45
883.33,671.21,479.57,287.94,96.3,28.47
912.02,699.07,507.44,315.8,124.17,28.1
961.0,747.81,556.18,364.54,172.91,27.38
968.04,752.74,557.7,362.67,167.63,11.0
967.74,752.83,557.79,362.76,167.72,11.0
965.27,749.89,554.85,359.82,164.78,11.0
961.91,745.61,550.57,355.54,160.5,11.0
957.76,740.05,545.01,349.98,154.94,11.0
953.82,734.47,539.43,344.4,149.36,11.0
948.13,728.43,533.4,338.36,143.33,11.0
943.67,724.49,529.45,334.42,139.39,11.0
938.66,720.13,525.1,330.06,135.03,11.0
936.31,717.81,522.78,327.74,132.71,11.0
934.08,716.36,521.33,326.29,131.26,11.0
937.14,720.11,525.07,330.04,135.0,11.0
942.04,725.26,530.22,335.19,140.15,11.0
942.37,725.76,530.72,335.69,140.66,11.0
879.49,666.73,475.1,283.46,91.83,27.8
811.36,600.46,408.83,217.19,28.73,28.73
780.97,572.87,381.23,189.6,28.99,28.99
766.84,559.72,368.09,176.45,29.03,29.03
761.34,554.64,363.0,171.37,29.03,29.03
768.29,561.84,370.2,178.57,28.9,28.9
763.67,557.44,365.81,174.17,28.92,28.92
760.47,554.2,362.57,170.93,28.96,28.96
799.86,592.02,400.39,208.75,28.61,28.61
857.33,648.53,456.9,265.26,73.69,27.91
903.11,694.33,502.7,311.06,119.43,27.26
908.77,700.04,508.41,316.77,125.14,27.22
