0,20,40,60,80,100
20.66,20.66,20.66,20.66,20.66,20.66
20.22,20.22,20.22,20.22,20.22,20.22
18.4,18.4,18.4,18.4,18.4,18.4
16.7,16.7,16.7,16.7,16.7,16.7
15.67,15.67,15.67,15.67,15.67,15.67
15.31,15.31,15.31,15.31,15.31,15.31
12.98,12.98,12.98,12.98,12.98,12.98
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.68,12.68,12.68,12.68,12.68,12.68
12.85,12.85,12.85,12.85,12.85,12.85
13.27,13.27,13.27,13.27,13.27,13.27
14.22,14.22,14.22,14.22,14.22,14.22
15.91,15.91,15.91,15.91,15.91,15.91
18.14,18.14,18.14,18.14,18.14,18.14
19.18,19.18,19.18,19.18,19.18,19.18
25.77,25.77,25.77,25.77,25.77,25.77
25.81,25.81,25.81,25.81,25.81,25.81
23.56,23.56,23.56,23.56,23.56,23.56
22.68,22.68,22.68,22.68,22.68,22.68
24.21,24.21,24.21,24.21,24.21,24.21
22.22,22.22,22.22,22.22,22.22,22.22
19.67,19.67,19.67,19.67,19.67,19.67
18.9,18.9,18.9,18.9,18.9,18.9
17.71,17.71,17.71,17.71,17.71,17.71
15.1,15.1,15.1,15.1,15.1,15.1
13.66,13.66,13.66,13.66,13.66,13.66
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
14.81,14.81,14.81,14.81,14.81,14.81
18.22,18.22,18.22,18.22,18.22,18.22
22.57,22.57,22.57,22.57,22.57,22.57
22.59,22.59,22.59,22.59,22.59,22.59
19.95,19.95,19.95,19.95,19.95,19.95
19.01,19.01,19.01,19.01,19.01,19.01
22.97,22.97,22.97,22.97,22.97,22.97
27.97,23.4,23.4,23.4,23.4,23.4
27.9,23.41,23.41,23.41,23.41,23.41
22.61,22.61,22.61,22.61,22.61,22.61
23.07,23.07,23.07,23.07,23.07,23.07
18.97,18.97,18.97,18.97,18.97,18.97
18.68,18.68,18.68,18.68,18.68,18.68
18.07,18.07,18.07,18.07,18.07,18.07
20.88,20.88,20.88,20.88,20.88,20.88
14.33,14.33,14.33,14.33,14.33,14.33
13.18,13.18,13.18,13.18,13.18,13.18
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.66,12.66,12.66,12.66,12.66,12.66
13.41,13.41,13.41,13.41,13.41,13.41
13.78,13.78,13.78,13.78,13.78,13.78
14.25,14.25,14.25,14.25,14.25,14.25
14.94,14.94,14.94,14.94,14.94,14.94
17.57,17.57,17.57,17.57,17.57,17.57
20.08,20.08,20.08,20.08,20.08,20.08
21.57,21.57,21.57,21.57,21.57,21.57
22.34,22.34,22.34,22.34,22.34,22.34
22.81,22.81,22.81,22.81,22.81,22.81
22.31,22.31,22.31,22.31,22.31,22.31
20.64,20.64,20.64,20.64,20.64,20.64
19.69,19.69,19.69,19.69,19.69,19.69
20.48,20.48,20.48,20.48,20.48,20.48
19.81,19.81,19.81,19.81,19.81,19.81
14.96,14.96,14.96,14.96,14.96,14.96
13.0,13.0,13.0,13.0,13.0,13.0
12.81,12.81,12.81,12.81,12.81,12.81
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
13.3,13.3,13.3,13.3,13.3,13.3
14.88,14.88,14.88,14.88,14.88,14.88
16.63,16.63,16.63,16.63,16.63,16.63
20.08,20.08,20.08,20.08,20.08,20.08
23.22,23.22,23.22,23.22,23.22,23.22
23.07,23.07,23.07,23.07,23.07,23.07
23.31,23.31,23.31,23.31,23.31,23.31
19.59,19.59,19.59,19.59,19.59,19.59
23.07,23.07,23.07,23.07,23.07,23.07
19.22,19.22,19.22,19.22,19.22,19.22
27.43,27.43,27.43,27.43,27.43,27.43
31.0,31.0,31.0,31.0,31.0,31.0
27.71,27.71,27.71,27.71,27.71,27.71
25.78,25.78,25.78,25.78,25.78,25.78
25.1,25.1,25.1,25.1,25.1,25.1
19.91,19.91,19.91,19.91,19.91,19.91
13.29,13.29,13.29,13.29,13.29,13.29
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
27.89,12.62,12.62,12.62,12.62,12.62
185.41,141.94,98.46,54.99,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
13.54,13.54,13.54,13.54,13.54,13.54
14.53,14.53,14.53,14.53,14.53,14.53
15.76,15.76,15.76,15.76,15.76,15.76
20.37,20.37,20.37,20.37,20.37,20.37
22.69,22.69,22.69,22.69,22.69,22.69
71.08,29.77,23.95,23.95,23.95,23.95
34.25,24.73,24.73,24.73,24.73,24.73
31.74,25.71,25.71,25.71,25.71,25.71
26.09,26.09,26.09,26.09,26.09,26.09
49.27,26.03,26.03,26.03,26.03,26.03
63.04,26.2,26.2,26.2,26.2,26.2
72.66,31.35,24.93,24.93,24.93,24.93
79.58,38.27,25.63,25.63,25.63,25.63
54.96,27.51,27.51,27.51,27.51,27.51
24.37,24.37,24.37,24.37,24.37,24.37
18.84,18.84,18.84,18.84,18.84,18.84
13.25,13.25,13.25,13.25,13.25,13.25
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.78,12.78,12.78,12.78,12.78,12.78
13.89,13.89,13.89,13.89,13.89,13.89
15.28,15.28,15.28,15.28,15.28,15.28
18.2,18.2,18.2,18.2,18.2,18.2
22.71,22.71,22.71,22.71,22.71,22.71
24.32,24.32,24.32,24.32,24.32,24.32
24.64,24.64,24.64,24.64,24.64,24.64
25.52,25.52,25.52,25.52,25.52,25.52
25.74,25.74,25.74,25.74,25.74,25.74
25.07,25.07,25.07,25.07,25.07,25.07
24.98,24.98,24.98,24.98,24.98,24.98
24.57,24.57,24.57,24.57,24.57,24.57
22.42,22.42,22.42,22.42,22.42,22.42
58.98,22.02,22.02,22.02,22.02,22.02
21.01,21.01,21.01,21.01,21.01,21.01
19.05,19.05,19.05,19.05,19.05,19.05
15.34,15.34,15.34,15.34,15.34,15.34
12.85,12.85,12.85,12.85,12.85,12.85
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
13.11,13.11,13.11,13.11,13.11,13.11
15.83,15.83,15.83,15.83,15.83,15.83
15.98,15.98,15.98,15.98,15.98,15.98
16.26,16.26,16.26,16.26,16.26,16.26
18.77,18.77,18.77,18.77,18.77,18.77
18.27,18.27,18.27,18.27,18.27,18.27
19.96,19.96,19.96,19.96,19.96,19.96
21.25,21.25,21.25,21.25,21.25,21.25
23.4,23.4,23.4,23.4,23.4,23.4
23.54,23.54,23.54,23.54,23.54,23.54
21.9,21.9,21.9,21.9,21.9,21.9
22.23,22.23,22.23,22.23,22.23,22.23
20.27,20.27,20.27,20.27,20.27,20.27
19.32,19.32,19.32,19.32,19.32,19.32
16.27,16.27,16.27,16.27,16.27,16.27
13.94,13.94,13.94,13.94,13.94,13.94
12.83,12.83,12.83,12.83,12.83,12.83
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.65,12.65,12.65,12.65,12.65,12.65
12.95,12.95,12.95,12.95,12.95,12.95
13.4,13.4,13.4,13.4,13.4,13.4
22.86,14.71,14.71,14.71,14.71,14.71
28.27,16.25,16.25,16.25,16.25,16.25
17.31,17.31,17.31,17.31,17.31,17.31
18.69,18.69,18.69,18.69,18.69,18.69
22.28,18.78,18.78,18.78,18.78,18.78
22.94,19.72,19.72,19.72,19.72,19.72
22.88,19.81,19.81,19.81,19.81,19.81
23.37,19.41,19.41,19.41,19.41,19.41
24.1,19.26,19.26,19.26,19.26,19.26
23.43,18.28,18.28,18.28,18.28,18.28
27.62,17.48,17.48,17.48,17.48,17.48
21.41,16.31,16.31,16.31,16.31,16.31
19.93,14.78,14.78,14.78,14.78,14.78
19.75,13.62,13.62,13.62,13.62,13.62
25.21,13.66,13.66,13.66,13.66,13.66
23.09,12.62,12.62,12.62,12.62,12.62
24.11,12.62,12.62,12.62,12.62,12.62
18.1,12.62,12.62,12.62,12.62,12.62
18.33,12.62,12.62,12.62,12.62,12.62
23.21,12.62,12.62,12.62,12.62,12.62
19.25,12.62,12.62,12.62,12.62,12.62
19.73,13.41,13.41,13.41,13.41,13.41
20.85,13.55,13.55,13.55,13.55,13.55
24.26,13.94,13.94,13.94,13.94,13.94
27.67,14.78,14.78,14.78,14.78,14.78
23.16,15.74,15.74,15.74,15.74,15.74
21.22,16.86,16.86,16.86,16.86,16.86
24.12,18.14,18.14,18.14,18.14,18.14
22.54,18.9,18.9,18.9,18.9,18.9
23.23,19.85,19.85,19.85,19.85,19.85
23.17,19.94,19.94,19.94,19.94,19.94
23.7,19.53,19.53,19.53,19.53,19.53
24.43,19.38,19.38,19.38,19.38,19.38
23.77,18.39,18.39,18.39,18.39,18.39
28.18,17.57,17.57,17.57,17.57,17.57
21.77,16.38,16.38,16.38,16.38,16.38
20.31,14.81,14.81,14.81,14.81,14.81
20.18,13.63,13.63,13.63,13.63,13.63
25.96,13.69,13.69,13.69,13.69,13.69
23.68,12.62,12.62,12.62,12.62,12.62
24.78,12.62,12.62,12.62,12.62,12.62
18.46,12.62,12.62,12.62,12.62,12.62
18.71,12.62,12.62,12.62,12.62,12.62
18.47,12.62,12.62,12.62,12.62,12.62
18.24,12.62,12.62,12.62,12.62,12.62
19.06,13.3,13.3,13.3,13.3,13.3
18.92,13.38,13.38,13.38,13.38,13.38
18.85,13.57,13.57,13.57,13.57,13.57
18.88,14.13,14.13,14.13,14.13,14.13
20.04,15.62,15.62,15.62,15.62,15.62
21.37,17.59,17.59,17.59,17.59,17.59
21.81,18.43,18.43,18.43,18.43,18.43
22.6,19.3,19.3,19.3,19.3,19.3
22.17,18.81,18.81,18.81,18.81,18.81
23.08,19.85,19.85,19.85,19.85,19.85
22.69,19.32,19.32,19.32,19.32,19.32
23.01,19.26,19.26,19.26,19.26,19.26
23.3,19.21,19.21,19.21,19.21,19.21
23.44,18.92,18.92,18.92,18.92,18.92
22.73,17.87,17.87,17.87,17.87,17.87
21.4,15.26,15.26,15.26,15.26,15.26
20.38,13.8,13.8,13.8,13.8,13.8
19.76,13.36,13.36,13.36,13.36,13.36
19.29,12.62,12.62,12.62,12.62,12.62
20.11,12.62,12.62,12.62,12.62,12.62
21.25,12.62,12.62,12.62,12.62,12.62
27.07,12.62,12.62,12.62,12.62,12.62
18.85,12.62,12.62,12.62,12.62,12.62
18.6,12.62,12.62,12.62,12.62,12.62
19.46,13.31,13.31,13.31,13.31,13.31
19.3,13.39,13.39,13.39,13.39,13.39
19.2,13.58,13.58,13.58,13.58,13.58
19.19,14.15,14.15,14.15,14.15,14.15
20.35,15.67,15.67,15.67,15.67,15.67
21.67,17.68,17.68,17.68,17.68,17.68
22.09,18.53,18.53,18.53,18.53,18.53
22.89,19.42,19.42,19.42,19.42,19.42
22.46,18.92,18.92,18.92,18.92,18.92
23.37,19.98,19.98,19.98,19.98,19.98
22.98,19.44,19.44,19.44,19.44,19.44
23.34,19.39,19.39,19.39,19.39,19.39
23.68,19.35,19.35,19.35,19.35,19.35
23.86,19.08,19.08,19.08,19.08,19.08
23.15,17.99,17.99,17.99,17.99,17.99
21.89,15.32,15.32,15.32,15.32,15.32
20.87,13.82,13.82,13.82,13.82,13.82
20.23,13.38,13.38,13.38,13.38,13.38
19.76,12.62,12.62,12.62,12.62,12.62
20.66,12.62,12.62,12.62,12.62,12.62
21.96,12.62,12.62,12.62,12.62,12.62
28.17,12.62,12.62,12.62,12.62,12.62
25.48,12.62,12.62,12.62,12.62,12.62
20.81,12.62,12.62,12.62,12.62,12.62
21.31,13.46,13.46,13.46,13.46,13.46
22.57,13.62,13.62,13.62,13.62,13.62
26.61,14.04,14.04,14.04,14.04,14.04
30.22,14.92,14.92,14.92,14.92,14.92
24.75,15.95,15.95,15.95,15.95,15.95
22.35,17.14,17.14,17.14,17.14,17.14
25.5,18.5,18.5,18.5,18.5,18.5
23.57,19.3,19.3,19.3,19.3,19.3
24.23,20.26,20.26,20.26,20.26,20.26
24.11,20.37,20.37,20.37,20.37,20.37
24.7,19.91,19.91,19.91,19.91,19.91
25.6,19.77,19.77,19.77,19.77,19.77
24.96,18.74,18.74,18.74,18.74,18.74
29.87,17.87,17.87,17.87,17.87,17.87
23.0,16.63,16.63,16.63,16.63,16.63
21.64,14.93,14.93,14.93,14.93,14.93
21.67,13.68,13.68,13.68,13.68,13.68
28.63,13.8,13.8,13.8,13.8,13.8
26.03,12.62,12.62,12.62,12.62,12.62
27.02,12.62,12.62,12.62,12.62,12.62
19.59,12.62,12.62,12.62,12.62,12.62
20.02,12.62,12.62,12.62,12.62,12.62
26.46,12.62,12.62,12.62,12.62,12.62
21.44,12.62,12.62,12.62,12.62,12.62
21.94,13.49,13.49,13.49,13.49,13.49
23.26,13.65,13.65,13.65,13.65,13.65
27.49,14.08,14.08,14.08,14.08,14.08
31.21,14.98,14.98,14.98,14.98,14.98
25.41,16.03,16.03,16.03,16.03,16.03
22.78,17.25,17.25,17.25,17.25,17.25
25.97,18.64,18.64,18.64,18.64,18.64
23.96,19.45,19.45,19.45,19.45,19.45
24.59,20.42,20.42,20.42,20.42,20.42
24.45,20.52,20.52,20.52,20.52,20.52
25.05,20.05,20.05,20.05,20.05,20.05
25.99,19.92,19.92,19.92,19.92,19.92
25.43,18.87,18.87,18.87,18.87,18.87
30.55,17.99,17.99,17.99,17.99,17.99
23.46,16.72,16.72,16.72,16.72,16.72
22.16,14.98,14.98,14.98,14.98,14.98
22.26,13.7,13.7,13.7,13.7,13.7
29.7,13.85,13.85,13.85,13.85,13.85
26.87,12.62,12.62,12.62,12.62,12.62
27.93,12.62,12.62,12.62,12.62,12.62
20.06,12.62,12.62,12.62,12.62,12.62
20.53,12.62,12.62,12.62,12.62,12.62
27.54,12.62,12.62,12.62,12.62,12.62
22.12,12.62,12.62,12.62,12.62,12.62
22.66,13.53,13.53,13.53,13.53,13.53
24.13,13.68,13.68,13.68,13.68,13.68
28.56,14.13,14.13,14.13,14.13,14.13
32.3,15.04,15.04,15.04,15.04,15.04
26.04,16.11,16.11,16.11,16.11,16.11
23.24,17.37,17.37,17.37,17.37,17.37
26.54,18.79,18.79,18.79,18.79,18.79
24.36,19.61,19.61,19.61,19.61,19.61
24.95,20.58,20.58,20.58,20.58,20.58
24.81,20.68,20.68,20.68,20.68,20.68
25.41,20.2,20.2,20.2,20.2,20.2
26.46,20.08,20.08,20.08,20.08,20.08
25.86,19.0,19.0,19.0,19.0,19.0
31.22,18.1,18.1,18.1,18.1,18.1
24.04,16.83,16.83,16.83,16.83,16.83
22.74,15.04,15.04,15.04,15.04,15.04
22.92,13.73,13.73,13.73,13.73,13.73
30.87,13.9,13.9,13.9,13.9,13.9
27.88,12.62,12.62,12.62,12.62,12.62
28.92,12.62,12.62,12.62,12.62,12.62
20.66,12.62,12.62,12.62,12.62,12.62
21.09,12.62,12.62,12.62,12.62,12.62
28.62,12.62,12.62,12.62,12.62,12.62
22.88,12.62,12.62,12.62,12.62,12.62
23.44,13.55,13.55,13.55,13.55,13.55
24.99,13.72,13.72,13.72,13.72,13.72
29.76,14.19,14.19,14.19,14.19,14.19
33.49,15.11,15.11,15.11,15.11,15.11
26.82,16.21,16.21,16.21,16.21,16.21
23.74,17.49,17.49,17.49,17.49,17.49
27.08,18.94,18.94,18.94,18.94,18.94
24.86,19.78,19.78,19.78,19.78,19.78
25.34,20.75,20.75,20.75,20.75,20.75
25.19,20.85,20.85,20.85,20.85,20.85
25.85,20.35,20.35,20.35,20.35,20.35
26.95,20.24,20.24,20.24,20.24,20.24
26.37,19.14,19.14,19.14,19.14,19.14
31.93,18.23,18.23,18.23,18.23,18.23
24.59,16.93,16.93,16.93,16.93,16.93
23.37,15.09,15.09,15.09,15.09,15.09
23.65,13.77,13.77,13.77,13.77,13.77
32.16,13.95,13.95,13.95,13.95,13.95
28.99,12.62,12.62,12.62,12.62,12.62
29.99,12.62,12.62,12.62,12.62,12.62
21.22,12.62,12.62,12.62,12.62,12.62
21.7,12.62,12.62,12.62,12.62,12.62
29.95,12.62,12.62,12.62,12.62,12.62
23.73,12.62,12.62,12.62,12.62,12.62
24.32,13.59,13.59,13.59,13.59,13.59
25.95,13.77,13.77,13.77,13.77,13.77
31.08,14.26,14.26,14.26,14.26,14.26
34.8,15.19,15.19,15.19,15.19,15.19
27.66,16.31,16.31,16.31,16.31,16.31
24.27,17.62,17.62,17.62,17.62,17.62
27.72,19.11,19.11,19.11,19.11,19.11
25.32,19.95,19.95,19.95,19.95,19.95
25.75,20.93,20.93,20.93,20.93,20.93
25.59,21.03,21.03,21.03,21.03,21.03
26.25,20.51,20.51,20.51,20.51,20.51
27.42,20.41,20.41,20.41,20.41,20.41
26.91,19.3,19.3,19.3,19.3,19.3
32.74,18.37,18.37,18.37,18.37,18.37
25.18,17.05,17.05,17.05,17.05,17.05
24.06,15.15,15.15,15.15,15.15,15.15
24.56,13.8,13.8,13.8,13.8,13.8
33.59,14.02,14.02,14.02,14.02,14.02
30.23,12.62,12.62,12.62,12.62,12.62
31.18,12.62,12.62,12.62,12.62,12.62
21.83,12.62,12.62,12.62,12.62,12.62
22.36,12.62,12.62,12.62,12.62,12.62
21.87,12.62,12.62,12.62,12.62,12.62
21.39,12.62,12.62,12.62,12.62,12.62
22.71,13.43,13.43,13.43,13.43,13.43
22.32,13.5,13.5,13.5,13.5,13.5
21.98,13.66,13.66,13.66,13.66,13.66
21.54,14.25,14.25,14.25,14.25,14.25
22.8,16.05,16.05,16.05,16.05,16.05
23.94,18.37,18.37,18.37,18.37,18.37
24.14,19.27,19.27,19.27,19.27,19.27
25.0,20.28,20.28,20.28,20.28,20.28
24.55,19.72,19.72,19.72,19.72,19.72
25.42,20.89,20.89,20.89,20.89,20.89
25.07,20.32,20.32,20.32,20.32,20.32
25.79,20.38,20.38,20.38,20.38,20.38
26.47,20.44,20.44,20.44,20.44,20.44
27.07,20.25,20.25,20.25,20.25,20.25
26.49,19.0,19.0,19.0,19.0,19.0
26.16,15.81,15.81,15.81,15.81,15.81
25.29,14.02,14.02,14.02,14.02,14.02
24.32,13.55,13.55,13.55,13.55,13.55
23.71,12.62,12.62,12.62,12.62,12.62
25.65,12.62,12.62,12.62,12.62,12.62
28.76,12.62,12.62,12.62,12.62,12.62
38.16,12.62,12.62,12.62,12.62,12.62
22.54,12.62,12.62,12.62,12.62,12.62
22.01,12.62,12.62,12.62,12.62,12.62
23.46,13.47,13.47,13.47,13.47,13.47
23.01,13.52,13.52,13.52,13.52,13.52
22.71,13.69,13.69,13.69,13.69,13.69
22.14,14.28,14.28,14.28,14.28,14.28
23.3,16.14,16.14,16.14,16.14,16.14
24.39,18.51,18.51,18.51,18.51,18.51
24.54,19.42,19.42,19.42,19.42,19.42
25.42,20.45,20.45,20.45,20.45,20.45
24.96,19.88,19.88,19.88,19.88,19.88
25.82,21.07,21.07,21.07,21.07,21.07
25.48,20.49,20.49,20.49,20.49,20.49
26.29,20.58,20.58,20.58,20.58,20.58
27.12,20.66,20.66,20.66,20.66,20.66
27.83,20.49,20.49,20.49,20.49,20.49
27.31,19.22,19.22,19.22,19.22,19.22
27.17,15.94,15.94,15.94,15.94,15.94
26.34,14.08,14.08,14.08,14.08,14.08
25.26,13.6,13.6,13.6,13.6,13.6
24.61,12.62,12.62,12.62,12.62,12.62
26.85,12.62,12.62,12.62,12.62,12.62
30.54,12.62,12.62,12.62,12.62,12.62
40.8,12.62,12.62,12.62,12.62,12.62
34.93,12.62,12.62,12.62,12.62,12.62
27.12,12.62,12.62,12.62,12.62,12.62
27.87,13.78,13.78,13.78,13.78,13.78
29.77,13.96,13.96,13.96,13.96,13.96
36.03,14.51,14.51,14.51,14.51,14.51
39.78,15.48,15.48,15.48,15.48,15.48
30.61,16.68,16.68,16.68,16.68,16.68
26.24,18.1,18.1,18.1,18.1,18.1
29.87,19.69,19.69,19.69,19.69,19.69
26.89,20.56,20.56,20.56,20.56,20.56
27.17,21.53,21.53,21.53,21.53,21.53
26.94,21.64,21.64,21.64,21.64,21.64
27.71,21.05,21.05,21.05,21.05,21.05
29.1,20.99,20.99,20.99,20.99,20.99
28.69,19.81,19.81,19.81,19.81,19.81
35.37,18.82,18.82,18.82,18.82,18.82
27.45,17.48,17.48,17.48,17.48,17.48
26.77,15.41,15.41,15.41,15.41,15.41
27.76,13.96,13.96,13.96,13.96,13.96
39.04,14.29,14.29,14.29,14.29,14.29
34.72,12.62,12.62,12.62,12.62,12.62
35.65,12.62,12.62,12.62,12.62,12.62
24.17,12.62,12.62,12.62,12.62,12.62
24.95,12.62,12.62,12.62,12.62,12.62
37.14,12.62,12.62,12.62,12.62,12.62
28.53,12.62,12.62,12.62,12.62,12.62
29.37,13.85,13.85,13.85,13.85,13.85
31.54,14.05,14.05,14.05,14.05,14.05
38.22,14.62,14.62,14.62,14.62,14.62
41.82,15.62,15.62,15.62,15.62,15.62
31.84,16.83,16.83,16.83,16.83,16.83
27.0,18.3,18.3,18.3,18.3,18.3
30.72,19.91,19.91,19.91,19.91,19.91
27.56,20.79,20.79,20.79,20.79,20.79
27.68,21.75,21.75,21.75,21.75,21.75
27.49,21.86,21.86,21.86,21.86,21.86
28.26,21.25,21.25,21.25,21.25,21.25
29.75,21.2,21.2,21.2,21.2,21.2
29.38,20.01,20.01,20.01,20.01,20.01
36.35,19.0,19.0,19.0,19.0,19.0
28.29,17.64,17.64,17.64,17.64,17.64
27.86,15.52,15.52,15.52,15.52,15.52
29.07,14.02,14.02,14.02,14.02,14.02
41.39,14.41,14.41,14.41,14.41,14.41
36.67,12.62,12.62,12.62,12.62,12.62
37.46,12.62,12.62,12.62,12.62,12.62
25.09,12.62,12.62,12.62,12.62,12.62
25.98,12.62,12.62,12.62,12.62,12.62
39.72,12.62,12.62,12.62,12.62,12.62
30.17,12.62,12.62,12.62,12.62,12.62
31.06,12.62,12.62,12.62,12.62,12.62
33.43,14.15,14.15,14.15,14.15,14.15
40.77,14.76,14.76,14.76,14.76,14.76
44.13,15.75,15.75,15.75,15.75,15.75
33.09,17.0,17.0,17.0,17.0,17.0
27.91,18.5,18.5,18.5,18.5,18.5
31.64,20.14,20.14,20.14,20.14,20.14
28.2,21.04,21.04,21.04,21.04,21.04
28.29,21.99,21.99,21.99,21.99,21.99
28.02,22.1,22.1,22.1,22.1,22.1
28.8,21.46,21.46,21.46,21.46,21.46
30.44,21.43,21.43,21.43,21.43,21.43
30.05,20.21,20.21,20.21,20.21,20.21
37.47,19.19,19.19,19.19,19.19,19.19
29.32,17.83,17.83,17.83,17.83,17.83
29.23,15.65,15.65,15.65,15.65,15.65
30.73,14.12,14.12,14.12,14.12,14.12
44.08,14.55,14.55,14.55,14.55,14.55
38.9,12.62,12.62,12.62,12.62,12.62
39.5,12.62,12.62,12.62,12.62,12.62
26.11,12.62,12.62,12.62,12.62,12.62
27.14,12.62,12.62,12.62,12.62,12.62
42.79,12.62,12.62,12.62,12.62,12.62
32.09,12.62,12.62,12.62,12.62,12.62
33.35,12.62,12.62,12.62,12.62,12.62
35.84,14.27,14.27,14.27,14.27,14.27
43.75,14.93,14.93,14.93,14.93,14.93
46.89,15.92,15.92,15.92,15.92,15.92
34.62,17.18,17.18,17.18,17.18,17.18
28.82,18.72,18.72,18.72,18.72,18.72
32.63,20.41,20.41,20.41,20.41,20.41
28.9,21.31,21.31,21.31,21.31,21.31
28.87,22.24,22.24,22.24,22.24,22.24
28.59,22.35,22.35,22.35,22.35,22.35
29.42,21.68,21.68,21.68,21.68,21.68
31.18,21.67,21.67,21.67,21.67,21.67
30.84,20.44,20.44,20.44,20.44,20.44
38.62,19.39,19.39,19.39,19.39,19.39
30.34,18.03,18.03,18.03,18.03,18.03
30.66,15.79,15.79,15.79,15.79,15.79
32.49,14.2,14.2,14.2,14.2,14.2
47.22,14.7,14.7,14.7,14.7,14.7
41.47,12.62,12.62,12.62,12.62,12.62
41.82,12.62,12.62,12.62,12.62,12.62
27.27,12.62,12.62,12.62,12.62,12.62
28.61,12.62,12.62,12.62,12.62,12.62
46.43,12.62,12.62,12.62,12.62,12.62
34.58,12.62,12.62,12.62,12.62,12.62
35.9,12.62,12.62,12.62,12.62,12.62
38.53,14.41,14.41,14.41,14.41,14.41
47.3,15.12,15.12,15.12,15.12,15.12
49.93,16.12,16.12,16.12,16.12,16.12
36.34,17.4,17.4,17.4,17.4,17.4
29.82,18.98,18.98,18.98,18.98,18.98
33.71,20.69,20.69,20.69,20.69,20.69
29.72,21.6,21.6,21.6,21.6,21.6
29.54,22.51,22.51,22.51,22.51,22.51
29.25,22.62,22.62,22.62,22.62,22.62
30.08,21.92,21.92,21.92,21.92,21.92
31.96,21.93,21.93,21.93,21.93,21.93
31.69,20.68,20.68,20.68,20.68,20.68
39.85,19.61,19.61,19.61,19.61,19.61
31.6,18.26,18.26,18.26,18.26,18.26
32.31,15.95,15.95,15.95,15.95,15.95
34.55,14.32,14.32,14.32,14.32,14.32
50.91,14.9,14.9,14.9,14.9,14.9
44.48,12.62,12.62,12.62,12.62,12.62
44.48,12.62,12.62,12.62,12.62,12.62
28.73,12.62,12.62,12.62,12.62,12.62
30.14,12.62,12.62,12.62,12.62,12.62
28.82,12.62,12.62,12.62,12.62,12.62
27.62,12.62,12.62,12.62,12.62,12.62
30.6,12.62,12.62,12.62,12.62,12.62
29.49,13.83,13.83,13.83,13.83,13.83
28.38,13.96,13.96,13.96,13.96,13.96
26.7,14.54,14.54,14.54,14.54,14.54
27.65,16.81,16.81,16.81,16.81,16.81
28.02,19.6,19.6,19.6,19.6,19.6
27.64,20.52,20.52,20.52,20.52,20.52
28.58,21.72,21.72,21.72,21.72,21.72
28.12,21.07,21.07,21.07,21.07,21.07
28.9,22.39,22.39,22.39,22.39,22.39
28.69,21.77,21.77,21.77,21.77,21.77
30.24,22.11,22.11,22.11,22.11,22.11
31.81,22.45,22.45,22.45,22.45,22.45
33.67,22.54,22.54,22.54,22.54,22.54
33.78,21.1,21.1,21.1,21.1,21.1
37.51,17.17,17.17,17.17,17.17,17.17
37.64,14.74,14.74,14.74,14.74,14.74
