0,20,40,60,80,100
155.88,21.11,21.11,21.11,21.11,21.11
152.93,21.22,21.22,21.22,21.22,21.22
152.09,21.33,21.33,21.33,21.33,21.33
146.96,21.42,21.42,21.42,21.42,21.42
134.05,21.73,21.73,21.73,21.73,21.73
129.44,21.86,21.86,21.86,21.86,21.86
123.41,22.01,22.01,22.01,22.01,22.01
132.4,21.82,21.82,21.82,21.82,21.82
141.53,21.6,21.6,21.6,21.6,21.6
143.48,21.57,21.57,21.57,21.57,21.57
145.5,21.55,21.55,21.55,21.55,21.55
156.79,21.33,21.33,21.33,21.33,21.33
166.83,29.03,21.17,21.17,21.17,21.17
166.25,28.45,21.25,21.25,21.25,21.25
165.34,27.54,21.26,21.26,21.26,21.26
164.08,26.28,21.29,21.29,21.29,21.29
168.1,30.3,21.21,21.21,21.21,21.21
169.95,32.15,21.14,21.14,21.14,21.14
197.61,59.81,20.64,20.64,20.64,20.64
211.73,73.93,20.38,20.38,20.38,20.38
227.49,89.69,20.07,20.07,20.07,20.07
231.14,93.34,19.98,19.98,19.98,19.98
218.99,81.19,20.18,20.18,20.18,20.18
214.83,77.03,20.22,20.22,20.22,20.22
203.72,65.92,20.42,20.42,20.42,20.42
200.12,62.32,20.52,20.52,20.52,20.52
190.0,52.2,20.67,20.67,20.67,20.67
162.14,24.34,21.23,21.23,21.23,21.23
144.91,21.58,21.58,21.58,21.58,21.58
131.09,21.87,21.87,21.87,21.87,21.87
117.86,22.15,22.15,22.15,22.15,22.15
123.02,22.06,22.06,22.06,22.06,22.06
123.17,22.06,22.06,22.06,22.06,22.06
130.77,21.9,21.9,21.9,21.9,21.9
130.74,21.88,21.88,21.88,21.88,21.88
137.35,21.71,21.71,21.71,21.71,21.71
149.21,21.48,21.48,21.48,21.48,21.48
168.37,30.57,21.12,21.12,21.12,21.12
188.13,50.33,20.78,20.78,20.78,20.78
191.22,53.42,20.76,20.76,20.76,20.76
191.29,53.49,20.77,20.77,20.77,20.77
190.87,53.07,20.79,20.79,20.79,20.79
194.05,56.25,20.72,20.72,20.72,20.72
192.1,54.3,20.76,20.76,20.76,20.76
191.28,53.48,20.76,20.76,20.76,20.76
185.83,48.03,20.86,20.86,20.86,20.86
172.73,34.93,21.11,21.11,21.11,21.11
162.23,24.43,21.29,21.29,21.29,21.29
167.1,29.3,21.18,21.18,21.18,21.18
169.88,32.08,21.12,21.12,21.12,21.12
154.59,21.42,21.42,21.42,21.42,21.42
138.25,21.73,21.73,21.73,21.73,21.73
125.29,21.98,21.98,21.98,21.98,21.98
121.05,22.06,22.06,22.06,22.06,22.06
116.32,22.16,22.16,22.16,22.16,22.16
123.37,22.03,22.03,22.03,22.03,22.03
138.54,21.73,21.73,21.73,21.73,21.73
144.08,21.6,21.6,21.6,21.6,21.6
146.18,21.58,21.58,21.58,21.58,21.58
144.18,21.65,21.65,21.65,21.65,21.65
166.48,28.68,21.22,21.22,21.22,21.22
187.71,49.91,20.78,20.78,20.78,20.78
200.42,62.62,20.53,20.53,20.53,20.53
204.63,66.83,20.43,20.43,20.43,20.43
208.17,70.37,20.39,20.39,20.39,20.39
203.78,65.98,20.52,20.52,20.52,20.52
204.99,67.19,20.5,20.5,20.5,20.5
200.21,62.41,20.56,20.56,20.56,20.56
199.55,61.75,20.54,20.54,20.54,20.54
195.37,57.57,20.51,20.51,20.51,20.51
183.76,45.96,20.7,20.7,20.7,20.7
181.2,43.4,20.71,20.71,20.71,20.71
188.45,50.65,20.59,20.59,20.59,20.59
193.51,55.71,20.5,20.5,20.5,20.5
186.0,48.2,20.69,20.69,20.69,20.69
171.58,33.78,20.98,20.98,20.98,20.98
149.32,21.42,21.42,21.42,21.42,21.42
132.51,21.81,21.81,21.81,21.81,21.81
122.48,22.0,22.0,22.0,22.0,22.0
127.72,21.9,21.9,21.9,21.9,21.9
148.27,21.46,21.46,21.46,21.46,21.46
162.1,24.3,21.19,21.19,21.19,21.19
178.39,40.59,20.87,20.87,20.87,20.87
197.87,60.07,20.46,20.46,20.46,20.46
218.05,80.25,20.02,20.02,20.02,20.02
230.62,92.82,19.73,19.73,19.73,19.73
229.93,92.13,19.71,19.71,19.71,19.71
230.35,92.55,19.74,19.74,19.74,19.74
232.26,94.46,19.81,19.81,19.81,19.81
233.53,95.73,19.83,19.83,19.83,19.83
235.56,97.76,19.83,19.83,19.83,19.83
247.44,109.64,19.56,19.56,19.56,19.56
248.7,110.9,19.46,19.46,19.46,19.46
247.53,109.73,19.28,19.28,19.28,19.28
240.72,102.92,19.34,19.34,19.34,19.34
235.07,97.27,19.38,19.38,19.38,19.38
238.74,100.94,19.28,19.28,19.28,19.28
238.79,100.99,19.3,19.3,19.3,19.3
234.36,96.56,19.41,19.41,19.41,19.41
222.87,85.07,19.73,19.73,19.73,19.73
198.74,60.94,20.28,20.28,20.28,20.28
159.18,21.38,21.09,21.09,21.09,21.09
139.76,21.53,21.53,21.53,21.53,21.53
151.07,21.32,21.32,21.32,21.32,21.32
161.21,23.41,21.14,21.14,21.14,21.14
172.19,34.39,20.93,20.93,20.93,20.93
174.81,37.01,20.91,20.91,20.91,20.91
179.77,41.97,20.82,20.82,20.82,20.82
205.07,67.27,20.29,20.29,20.29,20.29
233.97,96.17,19.65,19.65,19.65,19.65
253.92,116.12,19.25,19.25,19.25,19.25
264.05,126.25,19.2,19.2,19.2,19.2
266.77,128.97,19.27,19.27,19.27,19.27
234.03,96.23,19.92,19.92,19.92,19.92
195.02,57.22,20.64,20.64,20.64,20.64
191.11,53.31,20.75,20.75,20.75,20.75
186.05,48.25,20.8,20.8,20.8,20.8
176.9,39.1,20.92,20.92,20.92,20.92
175.45,37.65,20.91,20.91,20.91,20.91
173.13,35.33,20.89,20.89,20.89,20.89
175.65,37.85,20.83,20.83,20.83,20.83
178.64,40.84,20.79,20.79,20.79,20.79
167.25,29.45,21.04,21.04,21.04,21.04
158.24,21.26,21.26,21.26,21.26,21.26
153.44,21.39,21.39,21.39,21.39,21.39
142.94,21.58,21.58,21.58,21.58,21.58
130.07,21.83,21.83,21.83,21.83,21.83
95.15,22.53,22.53,22.53,22.53,22.53
85.71,22.69,22.69,22.69,22.69,22.69
88.82,22.64,22.64,22.64,22.64,22.64
102.73,22.44,22.44,22.44,22.44,22.44
117.62,22.2,22.2,22.2,22.2,22.2
137.27,21.82,21.82,21.82,21.82,21.82
168.87,31.07,21.2,21.2,21.2,21.2
189.99,52.19,20.79,20.79,20.79,20.79
208.59,70.79,20.43,20.43,20.43,20.43
216.81,79.01,20.2,20.2,20.2,20.2
207.52,69.72,20.22,20.22,20.22,20.22
190.96,53.16,20.58,20.58,20.58,20.58
168.46,30.66,21.02,21.02,21.02,21.02
165.31,27.51,21.17,21.17,21.17,21.17
175.8,38.0,20.99,20.99,20.99,20.99
173.0,35.2,21.08,21.08,21.08,21.08
171.79,33.99,21.07,21.07,21.07,21.07
175.16,37.36,21.02,21.02,21.02,21.02
168.77,30.97,21.17,21.17,21.17,21.17
158.79,21.36,21.36,21.36,21.36,21.36
149.35,21.5,21.5,21.5,21.5,21.5
129.08,21.88,21.88,21.88,21.88,21.88
125.56,21.91,21.91,21.91,21.91,21.91
116.59,22.11,22.11,22.11,22.11,22.11
126.05,21.92,21.92,21.92,21.92,21.92
133.57,21.78,21.78,21.78,21.78,21.78
134.91,21.77,21.77,21.77,21.77,21.77
144.0,21.58,21.58,21.58,21.58,21.58
160.46,22.66,21.27,21.27,21.27,21.27
184.11,46.31,20.81,20.81,20.81,20.81
185.65,47.85,20.76,20.76,20.76,20.76
190.06,52.26,20.66,20.66,20.66,20.66
202.11,64.31,20.47,20.47,20.47,20.47
198.44,60.64,20.49,20.49,20.49,20.49
189.77,51.97,20.71,20.71,20.71,20.71
177.37,39.57,21.03,21.03,21.03,21.03
184.5,46.7,20.9,20.9,20.9,20.9
184.86,47.06,20.81,20.81,20.81,20.81
182.02,44.22,20.81,20.81,20.81,20.81
182.05,44.25,20.84,20.84,20.84,20.84
184.55,46.75,20.82,20.82,20.82,20.82
185.67,47.87,20.82,20.82,20.82,20.82
176.53,38.73,20.96,20.96,20.96,20.96
162.05,24.25,21.19,21.19,21.19,21.19
147.07,21.44,21.44,21.44,21.44,21.44
136.93,21.63,21.63,21.63,21.63,21.63
131.37,21.77,21.77,21.77,21.77,21.77
124.29,21.91,21.91,21.91,21.91,21.91
129.64,21.81,21.81,21.81,21.81,21.81
141.41,21.57,21.57,21.57,21.57,21.57
146.22,21.42,21.42,21.42,21.42,21.42
153.66,21.28,21.28,21.28,21.28,21.28
163.95,26.15,21.1,21.1,21.1,21.1
179.97,42.17,20.78,20.78,20.78,20.78
205.6,67.8,20.38,20.38,20.38,20.38
199.77,61.97,20.56,20.56,20.56,20.56
212.93,75.13,20.32,20.32,20.32,20.32
212.76,74.96,20.31,20.31,20.31,20.31
213.44,75.64,20.31,20.31,20.31,20.31
200.14,62.34,20.59,20.59,20.59,20.59
196.48,58.68,20.67,20.67,20.67,20.67
195.87,58.07,20.69,20.69,20.69,20.69
185.87,48.07,20.88,20.88,20.88,20.88
189.22,51.42,20.8,20.8,20.8,20.8
181.33,43.53,20.93,20.93,20.93,20.93
179.31,41.51,20.94,20.94,20.94,20.94
168.99,31.19,21.12,21.12,21.12,21.12
147.59,21.53,21.53,21.53,21.53,21.53
136.53,21.73,21.73,21.73,21.73,21.73
130.32,21.8,21.8,21.8,21.8,21.8
126.37,21.91,21.91,21.91,21.91,21.91
119.23,22.11,22.11,22.11,22.11,22.11
123.85,22.01,22.01,22.01,22.01,22.01
138.05,21.68,21.68,21.68,21.68,21.68
142.7,21.6,21.6,21.6,21.6,21.6
160.07,22.27,21.24,21.24,21.24,21.24
172.18,34.38,20.96,20.96,20.96,20.96
187.28,49.48,20.59,20.59,20.59,20.59
185.04,47.24,20.67,20.67,20.67,20.67
189.69,51.89,20.66,20.66,20.66,20.66
223.26,85.46,19.99,19.99,19.99,19.99
227.36,89.56,19.93,19.93,19.93,19.93
228.01,90.21,19.92,19.92,19.92,19.92
234.35,96.55,19.86,19.86,19.86,19.86
223.18,85.38,20.09,20.09,20.09,20.09
217.6,79.8,20.08,20.08,20.08,20.08
227.33,89.53,19.83,19.83,19.83,19.83
229.62,91.82,19.83,19.83,19.83,19.83
224.96,87.16,19.86,19.86,19.86,19.86
224.1,86.3,19.75,19.75,19.75,19.75
223.12,88.72,24.77,24.77,24.77,24.77
205.1,70.7,24.68,24.68,24.68,24.68
184.03,49.63,24.6,24.6,24.6,24.6
167.5,33.1,24.56,24.56,24.56,24.56
155.26,24.53,24.53,24.53,24.53,24.53
148.35,24.5,24.5,24.5,24.5,24.5
157.81,21.16,21.16,21.16,21.16,21.16
170.68,32.88,20.88,20.88,20.88,20.88
227.2,89.4,19.7,19.7,19.7,19.7
243.2,105.4,19.38,19.38,19.38,19.38
259.94,122.14,19.05,19.05,19.05,19.05
282.27,144.47,18.62,18.62,18.62,18.62
308.6,170.8,33.0,17.96,17.96,17.96
311.13,173.33,35.53,18.0,18.0,18.0
323.23,185.43,47.63,17.83,17.83,17.83
334.2,196.4,58.6,17.7,17.7,17.7
329.66,191.86,54.06,17.82,17.82,17.82
340.23,205.83,71.43,25.59,25.59,25.59
356.93,222.53,88.13,25.64,25.64,25.64
341.65,207.25,72.85,25.4,25.4,25.4
338.76,204.36,69.96,25.25,25.25,25.25
336.26,201.86,67.46,25.3,25.3,25.3
333.98,199.58,65.18,25.29,25.29,25.29
341.31,206.91,72.51,25.24,25.24,25.24
331.87,197.47,63.07,25.15,25.15,25.15
319.73,185.33,50.93,25.17,25.17,25.17
283.92,149.52,25.06,25.06,25.06,25.06
245.67,111.27,24.92,24.92,24.92,24.92
198.84,64.44,24.74,24.74,24.74,24.74
179.62,45.22,24.68,24.68,24.68,24.68
198.75,60.95,20.36,20.36,20.36,20.36
221.58,83.78,19.88,19.88,19.88,19.88
208.77,70.97,20.18,20.18,20.18,20.18
222.81,85.01,19.9,19.9,19.9,19.9
237.59,99.79,19.62,19.62,19.62,19.62
256.4,118.6,19.27,19.27,19.27,19.27
278.97,141.17,18.71,18.71,18.71,18.71
280.7,142.9,18.76,18.76,18.76,18.76
290.95,153.15,18.64,18.64,18.64,18.64
300.11,162.31,24.51,18.54,18.54,18.54
296.48,158.68,20.88,18.64,18.64,18.64
305.28,170.88,36.48,25.56,25.56,25.56
319.17,184.77,50.37,25.62,25.62,25.62
306.17,171.77,37.37,25.39,25.39,25.39
303.6,169.2,34.8,25.24,25.24,25.24
301.33,166.93,32.53,25.29,25.29,25.29
299.36,164.96,30.56,25.28,25.28,25.28
305.63,171.23,36.83,25.24,25.24,25.24
297.61,163.21,28.81,25.15,25.15,25.15
287.24,152.84,25.17,25.17,25.17,25.17
256.64,122.24,25.06,25.06,25.06,25.06
223.9,89.5,24.93,24.93,24.93,24.93
182.97,48.57,24.75,24.75,24.75,24.75
166.05,31.65,24.69,24.69,24.69,24.69
182.76,44.96,20.77,20.77,20.77,20.77
202.73,64.93,20.37,20.37,20.37,20.37
152.28,21.39,21.39,21.39,21.39,21.39
165.94,28.14,21.12,21.12,21.12,21.12
181.59,43.79,20.81,20.81,20.81,20.81
202.19,64.39,20.4,20.4,20.4,20.4
220.15,82.35,20.05,20.05,20.05,20.05
235.1,97.3,19.77,19.77,19.77,19.77
244.62,106.82,19.66,19.66,19.66,19.66
239.29,101.49,19.82,19.82,19.82,19.82
217.35,79.55,20.28,20.28,20.28,20.28
204.95,73.95,29.63,29.63,29.63,29.63
194.73,63.73,29.31,29.31,29.31,29.31
188.59,54.19,24.94,24.94,24.94,24.94
189.07,54.67,24.91,24.91,24.91,24.91
183.97,49.57,24.88,24.88,24.88,24.88
182.02,47.62,24.85,24.85,24.85,24.85
182.01,47.61,24.85,24.85,24.85,24.85
181.27,43.47,20.91,20.91,20.91,20.91
178.39,40.59,20.96,20.96,20.96,20.96
167.34,29.54,21.09,21.09,21.09,21.09
149.49,21.49,21.49,21.49,21.49,21.49
142.23,21.66,21.66,21.66,21.66,21.66
128.0,21.94,21.94,21.94,21.94,21.94
132.85,21.86,21.86,21.86,21.86,21.86
153.16,21.51,21.51,21.51,21.51,21.51
164.25,26.45,21.27,21.27,21.27,21.27
184.74,46.94,20.82,20.82,20.82,20.82
192.3,54.5,20.69,20.69,20.69,20.69
219.85,82.05,20.09,20.09,20.09,20.09
232.85,95.05,19.7,19.7,19.7,19.7
236.24,98.44,19.79,19.79,19.79,19.79
240.95,103.15,19.68,19.68,19.68,19.68
242.84,105.04,19.71,19.71,19.71,19.71
237.4,99.6,19.8,19.8,19.8,19.8
219.95,82.15,20.21,20.21,20.21,20.21
214.08,76.28,20.34,20.34,20.34,20.34
201.19,63.39,20.59,20.59,20.59,20.59
203.02,65.22,20.54,20.54,20.54,20.54
204.27,66.47,20.49,20.49,20.49,20.49
202.59,64.79,20.5,20.5,20.5,20.5
201.8,64.0,20.53,20.53,20.53,20.53
201.07,63.27,20.51,20.51,20.51,20.51
195.42,57.62,20.58,20.58,20.58,20.58
175.8,38.0,20.99,20.99,20.99,20.99
150.41,21.5,21.5,21.5,21.5,21.5
131.92,21.84,21.84,21.84,21.84,21.84
121.63,22.03,22.03,22.03,22.03,22.03
127.78,21.89,21.89,21.89,21.89,21.89
145.42,21.51,21.51,21.51,21.51,21.51
161.71,23.91,21.13,21.13,21.13,21.13
188.39,50.59,20.59,20.59,20.59,20.59
210.65,72.85,20.18,20.18,20.18,20.18
213.47,75.67,20.11,20.11,20.11,20.11
210.71,72.91,20.14,20.14,20.14,20.14
210.56,72.76,20.05,20.05,20.05,20.05
212.19,74.39,20.12,20.12,20.12,20.12
205.84,68.04,20.37,20.37,20.37,20.37
198.26,60.46,20.42,20.42,20.42,20.42
182.89,45.09,20.75,20.75,20.75,20.75
171.86,34.06,20.95,20.95,20.95,20.95
165.75,27.95,21.04,21.04,21.04,21.04
166.99,29.19,21.0,21.0,21.0,21.0
165.05,27.25,21.06,21.06,21.06,21.06
164.84,27.04,21.08,21.08,21.08,21.08
168.56,30.76,21.05,21.05,21.05,21.05
166.31,28.51,21.13,21.13,21.13,21.13
160.17,22.37,21.2,21.2,21.2,21.2
150.92,21.39,21.39,21.39,21.39,21.39
136.24,21.71,21.71,21.71,21.71,21.71
121.56,21.99,21.99,21.99,21.99,21.99
117.16,22.0,22.0,22.0,22.0,22.0
121.04,21.88,21.88,21.88,21.88,21.88
126.74,21.77,21.77,21.77,21.77,21.77
138.65,21.52,21.52,21.52,21.52,21.52
154.33,21.21,21.21,21.21,21.21,21.21
160.62,22.82,21.06,21.06,21.06,21.06
180.88,43.08,20.68,20.68,20.68,20.68
200.42,62.62,20.34,20.34,20.34,20.34
220.09,82.29,20.15,20.15,20.15,20.15
230.43,92.63,20.01,20.01,20.01,20.01
226.98,89.18,20.09,20.09,20.09,20.09
198.75,60.95,20.63,20.63,20.63,20.63
174.76,36.96,21.1,21.1,21.1,21.1
167.66,29.86,21.23,21.23,21.23,21.23
164.35,26.55,21.24,21.24,21.24,21.24
172.12,34.32,21.04,21.04,21.04,21.04
176.18,38.38,20.91,20.91,20.91,20.91
176.9,39.1,20.92,20.92,20.92,20.92
175.38,37.58,20.89,20.89,20.89,20.89
168.32,30.52,20.95,20.95,20.95,20.95
154.98,21.17,21.17,21.17,21.17,21.17
143.67,21.42,21.42,21.42,21.42,21.42
133.27,21.74,21.74,21.74,21.74,21.74
125.27,21.9,21.9,21.9,21.9,21.9
115.6,22.08,22.08,22.08,22.08,22.08
130.94,21.75,21.75,21.75,21.75,21.75
146.02,21.45,21.45,21.45,21.45,21.45
148.32,21.4,21.4,21.4,21.4,21.4
158.4,21.16,21.16,21.16,21.16,21.16
173.3,35.5,20.83,20.83,20.83,20.83
194.91,57.11,20.34,20.34,20.34,20.34
227.99,90.19,19.61,19.61,19.61,19.61
232.6,94.8,19.51,19.51,19.51,19.51
231.07,93.27,19.49,19.49,19.49,19.49
233.87,96.07,19.6,19.6,19.6,19.6
239.12,101.32,19.7,19.7,19.7,19.7
226.24,88.44,20.06,20.06,20.06,20.06
213.7,75.9,20.35,20.35,20.35,20.35
193.31,55.51,20.69,20.69,20.69,20.69
185.27,47.47,20.77,20.77,20.77,20.77
171.27,33.47,20.9,20.9,20.9,20.9
166.33,28.53,20.92,20.92,20.92,20.92
166.84,29.04,20.88,20.88,20.88,20.88
156.0,21.19,21.19,21.19,21.19,21.19
151.51,21.29,21.29,21.29,21.29,21.29
149.25,21.38,21.38,21.38,21.38,21.38
138.7,21.57,21.57,21.57,21.57,21.57
132.85,21.67,21.67,21.67,21.67,21.67
124.07,21.86,21.86,21.86,21.86,21.86
129.61,21.74,21.74,21.74,21.74,21.74
144.47,21.43,21.43,21.43,21.43,21.43
146.57,21.35,21.35,21.35,21.35,21.35
148.12,21.36,21.36,21.36,21.36,21.36
161.75,23.95,21.26,21.26,21.26,21.26
171.89,34.09,20.99,20.99,20.99,20.99
185.29,47.49,20.69,20.69,20.69,20.69
193.1,55.3,20.57,20.57,20.57,20.57
194.54,56.74,20.52,20.52,20.52,20.52
196.24,58.44,20.55,20.55,20.55,20.55
201.56,63.76,20.54,20.54,20.54,20.54
204.15,66.35,20.53,20.53,20.53,20.53
204.16,66.36,20.53,20.53,20.53,20.53
192.18,54.38,20.73,20.73,20.73,20.73
192.19,54.39,20.41,20.41,20.41,20.41
191.75,53.95,20.45,20.45,20.45,20.45
190.75,52.95,20.36,20.36,20.36,20.36
191.53,53.73,20.29,20.29,20.29,20.29
203.45,65.65,19.97,19.97,19.97,19.97
201.58,63.78,19.82,19.82,19.82,19.82
181.17,43.37,20.28,20.28,20.28,20.28
152.58,21.09,21.09,21.09,21.09,21.09
127.92,21.7,21.7,21.7,21.7,21.7
109.56,22.05,22.05,22.05,22.05,22.05
110.62,22.06,22.06,22.06,22.06,22.06
116.98,21.85,21.85,21.85,21.85,21.85
128.66,21.49,21.49,21.49,21.49,21.49
136.75,21.34,21.34,21.34,21.34,21.34
153.35,20.96,20.96,20.96,20.96,20.96
176.62,38.82,20.39,20.39,20.39,20.39
180.55,42.75,20.31,20.31,20.31,20.31
182.48,44.68,20.37,20.37,20.37,20.37
191.13,53.33,20.39,20.39,20.39,20.39
193.55,55.75,20.52,20.52,20.52,20.52
194.42,56.62,20.56,20.56,20.56,20.56
191.67,53.87,20.53,20.53,20.53,20.53
203.01,65.21,20.28,20.28,20.28,20.28
202.82,65.02,20.07,20.07,20.07,20.07
204.23,66.43,20.22,20.22,20.22,20.22
206.44,68.64,20.38,20.38,20.38,20.38
205.47,67.67,20.35,20.35,20.35,20.35
205.3,67.5,20.31,20.31,20.31,20.31
204.38,66.58,20.27,20.27,20.27,20.27
203.31,65.51,20.25,20.25,20.25,20.25
176.8,39.0,20.99,20.99,20.99,20.99
150.74,21.24,21.24,21.24,21.24,21.24
133.85,21.36,21.36,21.36,21.36,21.36
120.43,21.86,21.86,21.86,21.86,21.86
129.96,21.65,21.65,21.65,21.65,21.65
139.7,21.22,21.22,21.22,21.22,21.22
149.39,21.05,21.05,21.05,21.05,21.05
170.76,32.96,20.79,20.79,20.79,20.79
170.92,33.12,20.78,20.78,20.78,20.78
177.4,39.6,20.49,20.49,20.49,20.49
191.56,53.76,20.15,20.15,20.15,20.15
204.99,67.19,20.1,20.1,20.1,20.1
210.34,72.54,19.9,19.9,19.9,19.9
205.82,68.02,19.96,19.96,19.96,19.96
199.85,62.05,20.16,20.16,20.16,20.16
177.23,39.43,20.7,20.7,20.7,20.7
168.03,30.23,20.87,20.87,20.87,20.87
203.11,65.31,20.17,20.17,20.17,20.17
223.21,85.41,19.89,19.89,19.89,19.89
229.52,91.72,19.91,19.91,19.91,19.91
231.67,93.87,19.9,19.9,19.9,19.9
231.08,93.28,19.84,19.84,19.84,19.84
230.05,92.25,19.87,19.87,19.87,19.87
200.23,62.43,20.48,20.48,20.48,20.48
175.98,38.18,21.03,21.03,21.03,21.03
150.25,21.53,21.53,21.53,21.53,21.53
131.52,21.93,21.93,21.93,21.93,21.93
121.78,22.05,22.05,22.05,22.05,22.05
125.43,21.96,21.96,21.96,21.96,21.96
142.57,21.71,21.71,21.71,21.71,21.71
157.62,21.43,21.43,21.43,21.43,21.43
168.31,30.51,21.22,21.22,21.22,21.22
203.64,65.84,20.54,20.54,20.54,20.54
231.13,93.33,20.01,20.01,20.01,20.01
228.62,90.82,20.06,20.06,20.06,20.06
237.2,99.4,19.89,19.89,19.89,19.89
257.6,119.8,19.5,19.5,19.5,19.5
244.08,106.28,19.75,19.75,19.75,19.75
223.64,85.84,20.11,20.11,20.11,20.11
222.49,84.69,20.15,20.15,20.15,20.15
215.78,77.98,20.29,20.29,20.29,20.29
196.26,58.46,20.63,20.63,20.63,20.63
173.41,35.61,21.02,21.02,21.02,21.02
176.76,38.96,20.94,20.94,20.94,20.94
201.33,63.53,20.52,20.52,20.52,20.52
217.6,79.8,20.23,20.23,20.23,20.23
212.08,74.28,20.3,20.3,20.3,20.3
198.54,60.74,20.47,20.47,20.47,20.47
181.99,44.19,20.75,20.75,20.75,20.75
151.68,21.5,21.5,21.5,21.5,21.5
130.72,21.93,21.93,21.93,21.93,21.93
114.24,22.26,22.26,22.26,22.26,22.26
120.23,22.15,22.15,22.15,22.15,22.15
137.34,21.8,21.8,21.8,21.8,21.8
147.15,21.61,21.61,21.61,21.61,21.61
147.97,21.54,21.54,21.54,21.54,21.54
168.47,30.67,21.18,21.18,21.18,21.18
169.76,31.96,21.19,21.19,21.19,21.19
194.32,56.52,20.66,20.66,20.66,20.66
228.2,90.4,19.98,19.98,19.98,19.98
233.56,95.76,19.96,19.96,19.96,19.96
233.64,95.84,19.92,19.92,19.92,19.92
233.27,95.47,19.91,19.91,19.91,19.91
225.27,87.47,20.08,20.08,20.08,20.08
227.19,89.39,20.08,20.08,20.08,20.08
212.51,74.71,20.37,20.37,20.37,20.37
214.56,76.76,20.32,20.32,20.32,20.32
214.15,76.35,20.32,20.32,20.32,20.32
211.69,73.89,20.33,20.33,20.33,20.33
211.0,73.2,20.33,20.33,20.33,20.33
190.59,52.79,20.75,20.75,20.75,20.75
177.03,39.23,21.04,21.04,21.04,21.04
152.45,21.52,21.52,21.52,21.52,21.52
138.07,21.8,21.8,21.8,21.8,21.8
133.43,21.87,21.87,21.87,21.87,21.87
126.03,22.01,22.01,22.01,22.01,22.01
136.55,21.8,21.8,21.8,21.8,21.8
156.25,21.37,21.37,21.37,21.37,21.37
155.55,21.37,21.37,21.37,21.37,21.37
156.7,21.41,21.41,21.41,21.41,21.41
177.19,39.39,21.0,21.0,21.0,21.0
209.35,71.55,20.34,20.34,20.34,20.34
218.36,80.56,20.21,20.21,20.21,20.21
229.2,91.4,20.04,20.04,20.04,20.04
230.19,92.39,20.03,20.03,20.03,20.03
230.47,92.67,20.02,20.02,20.02,20.02
230.78,92.98,20.01,20.01,20.01,20.01
225.39,87.59,20.1,20.1,20.1,20.1
222.03,84.23,20.12,20.12,20.12,20.12
174.88,37.08,20.94,20.94,20.94,20.94
159.28,21.48,21.26,21.26,21.26,21.26
160.82,23.02,21.22,21.22,21.22,21.22
152.79,21.38,21.38,21.38,21.38,21.38
154.5,21.41,21.41,21.41,21.41,21.41
148.15,21.56,21.56,21.56,21.56,21.56
135.79,21.78,21.78,21.78,21.78,21.78
132.35,21.87,21.87,21.87,21.87,21.87
116.15,21.91,21.91,21.91,21.91,21.91
104.83,22.06,22.06,22.06,22.06,22.06
99.67,22.19,22.19,22.19,22.19,22.19
101.9,22.13,22.13,22.13,22.13,22.13
117.92,21.77,21.77,21.77,21.77,21.77
122.38,21.64,21.64,21.64,21.64,21.64
122.97,21.71,21.71,21.71,21.71,21.71
129.73,21.64,21.64,21.64,21.64,21.64
149.35,21.27,21.27,21.27,21.27,21.27
170.92,33.12,20.98,20.98,20.98,20.98
187.77,49.97,20.65,20.65,20.65,20.65
191.94,54.14,20.62,20.62,20.62,20.62
191.61,53.81,20.62,20.62,20.62,20.62
191.99,54.19,20.61,20.61,20.61,20.61
193.39,55.59,20.67,20.67,20.67,20.67
192.46,54.66,20.75,20.75,20.75,20.75
185.63,47.83,20.89,20.89,20.89,20.89
182.89,45.09,20.91,20.91,20.91,20.91
182.9,45.1,20.87,20.87,20.87,20.87
183.02,45.22,20.85,20.85,20.85,20.85
187.84,50.04,20.69,20.69,20.69,20.69
177.87,40.07,20.99,20.99,20.99,20.99
165.96,28.16,21.2,21.2,21.2,21.2
152.85,21.44,21.44,21.44,21.44,21.44
132.01,21.84,21.84,21.84,21.84,21.84
120.4,22.07,22.07,22.07,22.07,22.07
107.0,22.35,22.35,22.35,22.35,22.35
110.94,22.29,22.29,22.29,22.29,22.29
129.88,21.88,21.88,21.88,21.88,21.88
139.43,21.71,21.71,21.71,21.71,21.71
139.35,21.73,21.73,21.73,21.73,21.73
148.71,21.52,21.52,21.52,21.52,21.52
148.72,21.49,21.49,21.49,21.49,21.49
158.12,21.33,21.33,21.33,21.33,21.33
173.79,35.99,21.07,21.07,21.07,21.07
183.21,45.41,20.89,20.89,20.89,20.89
196.97,59.17,20.64,20.64,20.64,20.64
197.35,59.55,20.66,20.66,20.66,20.66
198.22,60.42,20.65,20.65,20.65,20.65
197.78,59.98,20.65,20.65,20.65,20.65
197.78,59.98,20.65,20.65,20.65,20.65
197.94,60.14,20.63,20.63,20.63,20.63
197.38,59.58,20.6,20.6,20.6,20.6
197.39,59.59,20.59,20.59,20.59,20.59
197.36,59.56,20.59,20.59,20.59,20.59
196.97,59.17,20.59,20.59,20.59,20.59
196.03,58.23,20.56,20.56,20.56,20.56
191.27,53.47,20.68,20.68,20.68,20.68
153.76,21.45,21.45,21.45,21.45,21.45
121.46,22.06,22.06,22.06,22.06,22.06
