0,20,40,60,80,100
526.25,316.78,107.32,15.71,18.72,19.6
523.6,314.14,104.68,15.28,18.29,19.05
521.0,311.54,102.08,15.06,18.07,18.79
514.79,305.33,95.86,15.11,18.12,18.66
522.47,311.49,100.52,10.5,12.0,12.38
553.06,342.09,131.11,10.25,11.75,12.48
565.13,354.15,143.18,10.04,11.54,12.55
570.65,359.67,148.7,9.99,11.49,12.58
570.99,360.02,149.04,9.96,11.46,12.58
577.17,366.2,155.23,9.93,11.43,12.58
581.41,370.43,159.46,9.9,11.4,12.58
577.62,366.65,155.67,9.94,11.44,12.58
559.17,349.7,140.24,14.59,17.6,19.68
556.84,347.37,137.91,14.87,17.88,19.72
541.29,331.83,122.36,15.44,18.45,19.92
524.66,315.2,105.74,16.15,19.16,20.12
494.82,285.35,75.89,16.79,19.8,20.16
484.11,274.65,65.19,17.17,20.18,20.3
476.91,267.45,57.98,17.36,20.36,20.43
479.1,269.64,60.18,17.43,20.44,20.46
489.77,280.31,70.85,17.26,20.27,20.43
498.87,289.4,79.94,17.12,20.13,20.46
511.23,301.76,92.3,16.71,19.72,20.3
510.44,300.97,91.51,16.32,19.33,19.96
504.75,295.29,85.83,15.96,18.97,19.4
482.08,272.62,63.16,15.61,18.49,18.49
478.82,269.36,59.89,15.4,18.22,18.22
478.01,268.55,59.09,15.35,18.18,18.18
490.9,279.93,68.95,10.71,12.21,12.27
532.6,321.63,110.66,10.35,11.85,12.41
572.1,361.12,150.15,9.99,11.49,12.54
573.6,362.63,151.65,9.9,11.39,12.57
577.94,366.96,155.99,9.88,11.37,12.58
579.22,368.24,157.27,9.84,11.34,12.58
578.76,367.79,156.82,9.82,11.32,12.58
578.5,367.53,156.55,9.82,11.32,12.58
575.83,366.37,156.91,14.42,17.43,19.86
548.64,339.17,129.71,14.84,17.85,19.74
538.17,328.7,119.24,15.46,18.47,19.92
527.15,317.69,108.23,16.08,19.09,20.13
521.89,312.43,102.97,16.58,19.59,20.49
523.88,314.42,104.96,16.88,19.89,20.69
518.71,309.25,99.79,17.07,20.07,20.85
516.12,306.66,97.2,17.13,20.14,20.75
510.95,301.48,92.02,17.14,20.15,20.63
508.03,298.57,89.1,17.03,20.03,20.5
515.01,305.55,96.09,16.75,19.76,20.39
530.55,321.09,111.63,16.18,19.18,20.12
528.02,318.56,109.09,15.78,18.79,19.57
507.15,297.69,88.22,15.61,18.61,18.89
505.96,296.5,87.03,15.23,18.24,18.5
501.16,291.7,82.23,15.26,18.27,18.4
504.5,293.53,82.55,10.7,12.2,12.3
521.72,310.74,99.77,10.49,11.98,12.38
550.6,339.62,128.65,10.05,11.55,12.53
551.56,340.58,129.61,9.95,11.45,12.56
546.44,335.46,124.49,9.92,11.42,12.54
547.43,336.46,125.48,9.9,11.4,12.55
555.01,344.04,133.06,9.85,11.35,12.58
553.1,342.12,131.15,9.87,11.37,12.58
548.3,338.84,129.37,14.39,17.39,19.89
556.49,347.03,137.56,14.64,17.65,20.01
534.41,324.95,115.49,15.32,18.33,20.13
512.32,302.86,93.4,16.06,19.07,20.3
492.87,283.4,73.94,16.66,19.67,20.41
483.82,274.36,64.89,17.02,20.03,20.53
476.79,267.32,57.86,17.24,20.25,20.56
475.27,265.8,56.34,17.32,20.33,20.6
476.74,267.28,57.81,17.23,20.24,20.57
481.4,271.94,62.47,16.96,19.97,20.37
465.91,256.44,46.98,16.76,19.77,19.79
456.48,247.02,40.37,16.57,19.34,19.34
461.23,251.77,42.94,16.09,18.99,18.99
459.49,250.03,41.71,15.61,18.47,18.47
461.58,252.12,42.93,15.35,18.28,18.28
464.4,254.93,45.47,15.29,18.3,18.3
494.74,283.76,72.79,10.49,11.98,12.34
534.5,323.53,112.55,10.16,11.66,12.46
556.45,345.48,134.51,9.96,11.45,12.53
571.92,360.94,149.97,9.84,11.34,12.57
572.17,361.19,150.22,9.84,11.34,12.57
567.79,356.82,145.84,9.84,11.34,12.58
563.17,352.19,141.22,9.83,11.33,12.58
562.4,351.43,140.46,9.84,11.33,12.57
565.13,355.67,146.21,14.39,17.4,19.87
559.57,350.11,140.65,14.67,17.68,19.95
551.03,341.57,132.11,15.23,18.24,20.15
529.98,320.52,111.06,15.93,18.94,20.37
497.29,287.83,78.36,16.57,19.58,20.46
479.86,270.4,60.93,16.99,20.0,20.47
478.53,269.07,59.6,17.13,20.14,20.46
474.05,264.59,55.12,17.29,20.3,20.49
440.15,230.69,33.79,17.41,20.22,20.22
447.18,237.71,37.63,17.06,19.98,19.98
451.46,241.99,39.94,16.84,19.81,19.81
448.68,239.22,38.21,16.29,19.21,19.21
449.19,239.73,38.3,15.93,18.83,18.83
446.78,237.31,36.82,15.6,18.47,18.47
456.81,247.34,42.51,15.35,18.36,18.4
464.53,255.07,46.58,15.31,18.32,18.37
478.49,267.52,56.54,10.63,12.13,12.32
504.41,293.44,82.46,10.4,11.9,12.41
529.09,318.12,107.14,10.1,11.6,12.52
549.79,338.81,127.84,9.88,11.38,12.58
548.6,337.62,126.65,9.94,11.43,12.58
536.25,325.28,114.3,9.99,11.49,12.55
524.19,313.21,102.24,10.04,11.54,12.56
538.61,327.63,116.66,9.96,11.46,12.56
535.23,325.77,116.3,14.5,17.51,19.73
532.21,322.74,113.28,14.71,17.72,19.75
515.72,306.25,96.79,15.24,18.25,19.68
491.14,281.68,72.21,15.87,18.88,19.67
472.49,263.03,53.56,16.58,19.59,19.89
477.18,267.72,58.26,16.89,19.9,20.31
474.74,265.27,55.81,17.13,20.14,20.51
470.22,260.76,51.3,17.12,20.13,20.35
465.42,255.96,47.92,17.0,20.01,20.08
468.17,258.71,49.32,16.56,19.57,19.73
457.09,247.63,43.24,16.57,19.58,19.62
469.7,260.23,50.77,16.07,19.08,19.44
462.07,252.61,44.89,15.83,18.84,18.86
449.45,239.99,37.3,15.64,18.31,18.31
452.84,243.38,39.7,15.41,18.17,18.17
454.96,245.5,40.93,15.34,18.17,18.17
465.03,254.05,43.96,10.7,12.2,12.25
501.18,290.21,79.23,10.34,11.84,12.37
524.47,313.5,102.52,10.03,11.52,12.48
524.23,313.26,102.28,9.92,11.42,12.52
529.78,318.81,107.84,9.86,11.36,12.54
528.8,317.83,106.85,9.87,11.37,12.54
531.14,320.16,109.19,9.84,11.34,12.55
534.72,323.75,112.77,9.81,11.3,12.56
536.52,327.05,117.59,14.33,17.34,19.93
523.06,313.6,104.13,14.67,17.68,19.88
496.58,287.12,77.66,15.56,18.57,20.03
474.69,265.22,55.76,16.22,19.23,20.07
455.81,246.35,42.79,16.84,19.85,20.14
437.83,228.37,32.64,17.27,20.06,20.06
427.31,217.85,26.02,17.49,19.97,19.97
426.57,217.11,25.96,17.53,19.99,19.99
426.56,217.09,26.05,17.48,19.94,19.94
427.22,217.76,26.33,17.36,19.85,19.85
430.51,221.04,27.43,17.1,19.68,19.68
429.42,219.96,26.7,16.77,19.31,19.31
423.51,214.05,23.34,16.32,18.73,18.73
419.35,209.89,20.65,15.87,18.16,18.16
423.06,213.6,22.92,15.57,17.98,17.98
427.6,218.13,25.53,15.49,18.02,18.02
435.62,224.65,27.5,10.87,12.25,12.25
468.32,257.34,46.92,10.55,12.04,12.37
498.63,287.65,76.68,10.23,11.73,12.49
509.04,298.06,87.09,10.08,11.58,12.55
515.74,304.77,93.8,10.01,11.51,12.58
518.1,307.12,96.15,10.05,11.55,12.57
513.07,302.1,91.12,10.08,11.58,12.58
528.33,317.35,106.38,10.0,11.5,12.58
534.43,324.97,115.5,14.53,17.54,19.76
532.81,323.34,113.88,14.8,17.81,19.76
494.92,285.46,75.99,15.6,18.61,19.6
475.96,266.5,57.03,16.3,19.31,19.72
466.7,257.24,47.99,16.73,19.74,19.89
452.99,243.53,39.61,17.19,19.97,19.97
445.16,235.7,35.1,17.46,20.02,20.02
449.25,239.79,37.32,17.54,20.18,20.18
455.11,245.65,40.61,17.42,20.2,20.2
460.23,250.76,43.71,17.21,20.14,20.14
460.7,251.24,43.95,16.79,19.79,19.79
462.01,252.55,44.41,16.53,19.53,19.53
455.2,245.74,40.05,16.16,18.95,18.95
449.81,240.35,36.9,15.7,18.35,18.35
459.47,250.01,42.62,15.4,18.3,18.3
465.19,255.73,46.26,15.3,18.31,18.37
482.94,271.97,61.0,10.58,12.08,12.34
507.0,296.03,85.05,10.34,11.84,12.42
536.91,325.94,114.96,10.01,11.5,12.51
558.63,347.66,136.68,9.8,11.3,12.58
557.2,346.23,135.25,9.81,11.31,12.57
549.22,338.24,127.27,9.87,11.37,12.54
560.14,349.17,138.19,9.76,11.26,12.58
560.33,349.36,138.38,9.76,11.25,12.58
552.06,342.59,133.13,14.32,17.33,19.95
551.46,342.0,132.53,14.59,17.6,19.99
523.86,314.4,104.94,15.25,18.26,19.89
503.73,294.26,84.8,15.76,18.77,19.86
476.91,267.45,57.98,16.35,19.36,20.16
462.77,253.31,47.15,16.88,19.89,20.44
445.06,235.6,37.55,17.18,20.19,20.53
465.43,255.97,48.3,17.08,20.09,20.55
480.7,271.23,61.77,16.9,19.91,20.49
487.07,277.61,68.15,16.66,19.67,20.3
486.88,277.42,67.96,16.25,19.26,19.91
489.39,279.92,70.46,15.94,18.95,19.67
477.27,267.81,58.34,15.71,18.72,19.11
464.33,254.86,45.8,15.47,18.48,18.54
462.92,253.46,45.13,15.3,18.31,18.33
468.61,259.15,49.69,15.21,18.22,18.41
491.86,280.89,69.91,10.44,11.94,12.35
524.87,313.89,102.92,10.12,11.61,12.46
543.97,332.99,122.02,9.82,11.32,12.56
540.11,329.14,118.16,9.79,11.29,12.57
529.35,318.37,107.4,9.79,11.28,12.57
539.72,328.75,117.77,9.77,11.27,12.57
524.32,313.35,102.37,9.81,11.31,12.58
526.19,315.21,104.24,9.87,11.37,12.58
516.95,307.49,98.03,14.45,17.46,19.82
527.37,317.91,108.45,14.67,17.68,19.92
521.25,311.79,102.32,15.3,18.31,20.05
501.94,292.48,83.01,15.98,18.99,20.23
488.91,279.45,69.99,16.54,19.55,20.46
470.52,261.06,51.6,16.95,19.96,20.51
458.33,248.87,43.84,17.38,20.39,20.65
422.34,212.87,23.43,17.7,20.37,20.37
420.28,210.82,22.58,17.63,20.28,20.28
431.41,221.94,28.62,17.35,20.2,20.2
452.14,242.68,40.01,16.91,19.92,20.06
455.74,246.27,41.85,16.62,19.63,19.81
447.14,237.67,36.35,16.12,19.07,19.07
460.35,250.89,43.53,15.53,18.54,18.67
465.64,256.17,46.71,15.25,18.26,18.52
469.86,260.4,50.94,15.14,18.15,18.56
484.16,273.19,62.22,10.46,11.96,12.36
511.37,300.4,89.42,10.19,11.69,12.45
539.05,328.08,117.11,9.92,11.42,12.54
537.81,326.84,115.86,9.83,11.33,12.58
535.19,324.22,113.25,9.79,11.29,12.58
535.62,324.65,113.67,9.78,11.28,12.58
532.97,322.0,111.02,9.82,11.32,12.58
527.95,316.98,106.0,9.85,11.34,12.58
518.55,309.08,99.62,14.4,17.41,19.87
514.95,305.49,96.03,14.68,17.69,19.91
490.32,280.85,71.39,15.44,18.45,20.05
464.35,254.88,48.46,16.23,19.24,20.28
447.37,237.9,38.69,16.89,19.9,20.51
436.86,227.39,32.79,17.26,20.27,20.64
424.49,215.03,25.8,17.51,20.51,20.61
423.81,214.35,25.18,17.63,20.64,20.66
431.66,222.2,29.38,17.32,20.33,20.44
427.99,218.53,27.03,17.3,20.26,20.26
420.36,210.9,22.72,16.99,19.89,19.89
418.94,209.48,21.56,16.63,19.43,19.43
419.99,210.53,21.8,16.15,18.91,18.91
415.41,205.94,19.0,15.64,18.28,18.28
423.89,214.42,24.13,15.37,18.27,18.27
427.88,218.41,26.37,15.28,18.29,18.31
460.86,249.89,42.71,10.41,11.91,12.37
487.78,276.8,65.83,10.15,11.64,12.45
497.47,286.49,75.52,10.04,11.54,12.49
521.71,310.73,99.76,9.82,11.32,12.56
523.96,312.98,102.01,9.79,11.29,12.57
521.36,310.39,99.42,9.8,11.3,12.56
521.76,310.79,99.82,9.77,11.27,12.57
513.18,302.21,91.24,9.8,11.3,12.57
502.35,292.89,83.42,14.37,17.38,19.88
490.71,281.24,71.78,14.64,17.65,19.91
481.57,272.11,62.64,15.23,18.24,20.08
460.75,251.29,47.43,15.86,18.87,20.12
442.34,232.87,36.4,16.32,19.33,20.1
449.08,239.61,39.83,16.52,19.53,20.22
436.0,226.54,32.66,16.89,19.89,20.32
417.14,207.68,22.21,17.1,20.11,20.27
428.74,219.27,28.98,16.98,19.99,20.36
455.08,245.62,43.14,16.61,19.62,20.25
460.19,250.72,45.28,16.28,19.29,19.94
463.27,253.81,47.3,15.95,18.96,19.7
446.7,237.24,37.34,15.89,18.9,19.15
443.7,234.24,35.56,15.49,18.5,18.68
441.59,232.13,34.12,15.34,18.35,18.44
428.99,219.53,27.27,15.37,18.33,18.33
474.32,263.35,52.37,10.41,11.91,12.43
500.34,289.36,78.39,10.17,11.67,12.46
523.68,312.71,101.73,9.97,11.47,12.53
527.26,316.29,105.32,9.9,11.4,12.57
516.23,305.25,94.28,10.08,11.57,12.53
511.76,300.79,89.81,10.15,11.64,12.55
514.57,303.6,92.63,10.11,11.61,12.58
480.24,269.27,58.29,10.37,11.87,12.58
481.96,272.49,63.03,14.95,17.96,19.33
483.98,274.51,65.05,15.16,18.17,19.41
486.87,277.4,67.94,15.76,18.77,19.74
472.11,262.65,53.18,16.46,19.47,20.04
468.02,258.56,49.1,16.91,19.92,20.35
463.27,253.81,45.52,17.25,20.26,20.57
457.38,247.92,42.32,17.48,20.49,20.69
459.4,249.93,43.39,17.46,20.47,20.66
462.9,253.44,45.3,17.29,20.3,20.54
463.96,254.5,45.97,16.98,19.99,20.34
480.83,271.36,61.9,16.63,19.64,20.28
480.34,270.87,61.41,16.19,19.2,19.75
472.89,263.42,53.96,15.92,18.93,19.26
481.48,272.01,62.55,15.43,18.44,18.86
478.46,269.0,59.54,15.21,18.22,18.52
470.51,261.05,51.59,15.25,18.26,18.39
473.05,262.08,51.11,10.59,12.09,12.32
515.89,304.92,93.95,10.23,11.73,12.45
528.63,317.66,106.69,10.07,11.57,12.52
524.82,313.85,102.88,10.06,11.55,12.54
528.23,317.26,106.28,10.08,11.57,12.58
530.68,319.71,108.73,10.09,11.59,12.59
527.07,316.1,105.12,10.08,11.58,12.59
530.96,319.98,109.01,10.06,11.56,12.59
532.31,322.85,113.39,14.59,17.6,19.69
524.71,315.25,105.79,14.89,17.9,19.62
490.13,280.67,71.21,15.67,18.68,19.6
474.58,265.12,55.66,16.34,19.35,19.83
465.11,255.65,46.43,16.82,19.83,20.19
455.26,245.8,40.91,17.19,20.2,20.37
467.4,257.93,48.47,16.97,19.98,20.31
478.43,268.97,59.5,16.93,19.94,20.39
496.81,287.34,77.88,16.59,19.6,20.44
501.05,291.59,82.12,16.5,19.51,20.53
498.48,289.01,79.55,16.3,19.31,20.32
501.91,292.44,82.98,15.81,18.82,19.93
483.91,274.44,64.98,15.67,18.68,19.2
479.04,269.58,60.11,15.37,18.38,18.68
468.74,259.27,49.81,15.3,18.31,18.34
467.83,258.37,48.9,15.26,18.27,18.33
498.19,287.21,76.24,10.45,11.95,12.35
522.69,311.72,100.74,10.2,11.7,12.43
553.28,342.31,131.33,9.88,11.38,12.54
544.12,333.14,122.17,9.94,11.43,12.57
540.83,329.85,118.88,9.95,11.45,12.58
542.64,331.66,120.69,9.95,11.45,12.58
542.11,331.14,120.17,9.98,11.48,12.59
541.87,330.9,119.93,9.98,11.47,12.59
539.1,329.64,120.17,14.53,17.54,19.75
526.11,316.64,107.18,14.87,17.88,19.59
511.27,301.81,92.35,15.42,18.43,19.62
493.78,284.31,74.85,16.13,19.14,19.82
477.36,267.9,58.44,16.63,19.63,20.1
472.45,262.98,53.52,17.27,20.28,20.51
486.74,277.28,67.81,17.01,20.02,20.55
477.77,268.31,58.85,16.98,19.99,20.4
500.69,291.23,81.77,16.72,19.73,20.6
494.38,284.92,75.45,16.51,19.52,20.33
498.48,289.02,79.56,16.21,19.22,20.1
505.94,296.47,87.01,15.87,18.88,19.93
484.18,274.72,65.25,15.78,18.79,19.32
464.79,255.33,45.86,15.53,18.49,18.49
460.56,251.09,42.26,15.36,18.21,18.21
454.36,244.9,38.64,15.39,18.1,18.1
479.46,268.48,57.51,10.61,12.11,12.28
509.27,298.3,87.32,10.31,11.81,12.39
537.28,326.3,115.33,10.03,11.53,12.48
557.4,346.42,135.45,9.84,11.34,12.55
561.54,350.56,139.59,9.8,11.3,12.56
556.82,345.84,134.87,9.87,11.37,12.57
552.84,341.87,130.89,9.91,11.41,12.56
550.88,339.91,128.94,9.93,11.43,12.57
550.42,340.96,131.5,14.5,17.51,19.76
537.08,327.62,118.15,14.74,17.75,19.64
504.1,294.64,85.18,15.43,18.44,19.46
480.45,270.99,61.52,16.24,19.25,19.68
479.05,269.59,60.13,16.78,19.79,20.16
483.35,273.89,64.43,16.94,19.95,20.38
480.19,270.73,61.27,17.06,20.07,20.39
474.04,264.58,55.12,17.08,20.09,20.25
484.47,275.01,65.54,16.93,19.94,20.38
495.1,285.64,76.18,16.57,19.58,20.31
495.67,286.21,76.75,16.51,19.52,20.27
501.53,292.07,82.61,15.96,18.97,19.88
478.47,269.01,59.55,15.88,18.89,19.21
462.71,253.25,43.78,15.51,18.44,18.44
465.53,256.07,46.61,15.31,18.29,18.29
468.29,258.83,49.37,15.25,18.26,18.32
482.6,271.62,60.65,10.57,12.07,12.3
506.71,295.74,84.77,10.31,11.81,12.39
553.39,342.42,131.44,9.87,11.36,12.54
555.92,344.94,133.97,9.84,11.34,12.55
553.23,342.26,131.28,9.88,11.37,12.55
554.37,343.39,132.42,9.88,11.38,12.58
545.96,334.99,124.01,9.93,11.42,12.58
546.7,335.73,124.76,9.96,11.45,12.58
545.6,336.14,126.68,14.53,17.54,19.72
525.49,316.03,106.56,14.86,17.87,19.57
500.27,290.8,81.34,15.62,18.63,19.58
485.95,276.49,67.02,16.32,19.33,19.86
488.04,278.58,69.12,16.77,19.78,20.38
489.01,279.54,70.08,17.02,20.03,20.6
479.75,270.28,60.82,17.15,20.16,20.49
473.68,264.22,54.75,17.16,20.17,20.34
475.03,265.57,56.1,16.94,19.95,20.15
476.88,267.41,57.95,16.92,19.92,20.17
458.3,248.84,40.34,16.74,19.75,19.89
462.76,253.3,43.83,16.34,19.34,19.63
446.19,236.72,32.98,15.96,18.81,18.81
437.32,227.86,27.65,15.64,18.2,18.2
443.13,233.66,31.05,15.42,18.12,18.12
442.62,233.16,30.64,15.4,18.08,18.08
459.58,248.61,37.64,10.7,12.19,12.25
495.54,284.56,73.59,10.34,11.83,12.38
528.42,317.45,106.47,10.0,11.49,12.5
542.61,331.63,120.66,9.84,11.34,12.55
543.9,332.92,121.95,9.81,11.31,12.56
544.81,333.84,122.87,9.8,11.3,12.56
544.18,333.2,122.23,9.8,11.3,12.56
544.78,333.8,122.83,9.79,11.29,12.57
539.52,330.05,120.59,14.4,17.41,19.82
521.87,312.41,102.95,14.77,17.78,19.68
506.33,296.86,87.4,15.39,18.4,19.83
494.92,285.46,75.99,16.06,19.07,20.15
487.05,277.59,68.13,16.67,19.68,20.54
482.5,273.04,63.58,16.97,19.98,20.7
469.48,260.02,50.56,17.1,20.11,20.55
457.14,247.68,39.52,17.0,20.01,20.09
454.21,244.75,37.82,16.85,19.86,19.87
460.16,250.7,41.24,16.6,19.6,19.77
463.38,253.91,44.45,16.33,19.34,19.59
466.75,257.29,47.83,16.04,19.05,19.38
454.81,245.35,37.53,15.84,18.85,18.86
458.44,248.98,39.53,15.41,18.42,18.55
467.1,257.64,48.17,15.17,18.18,18.55
465.4,255.94,46.47,15.16,18.16,18.53
466.76,255.79,44.81,10.54,12.04,12.34
500.14,289.16,78.19,10.19,11.69,12.46
524.01,313.04,102.06,9.95,11.45,12.53
523.47,312.49,101.52,9.96,11.46,12.56
519.07,308.09,97.12,10.02,11.51,12.57
522.53,311.55,100.58,10.02,11.52,12.58
514.42,303.44,92.47,10.08,11.58,12.58
512.91,301.94,90.97,10.11,11.61,12.57
506.43,296.97,87.51,14.73,17.74,19.49
492.9,283.44,73.97,15.05,18.06,19.38
478.02,268.56,59.1,15.65,18.66,19.53
445.3,235.84,33.97,16.36,19.37,19.74
442.7,233.24,32.61,16.81,19.82,20.08
456.46,247.0,40.12,16.9,19.91,20.24
457.86,248.39,40.84,16.92,19.93,20.24
457.55,248.08,40.26,16.72,19.73,19.94
437.96,228.49,29.39,16.69,19.7,19.73
438.28,228.82,29.48,16.45,19.45,19.53
429.7,220.24,25.29,16.3,19.31,19.47
421.51,212.05,20.73,16.24,19.25,19.38
453.85,244.39,37.8,15.67,18.68,18.91
456.24,246.78,38.95,15.43,18.44,18.66
445.93,236.47,33.4,15.32,18.33,18.45
442.44,232.98,31.4,15.32,18.33,18.4
452.4,241.43,34.33,10.69,12.19,12.36
485.44,274.47,63.49,10.37,11.87,12.47
502.03,291.06,80.09,10.17,11.67,12.55
510.59,299.61,88.64,10.14,11.64,12.57
474.49,263.52,52.55,10.23,11.73,12.58
438.32,227.35,30.12,10.34,11.84,12.58
471.5,260.53,49.56,10.27,11.77,12.58
502.85,291.88,80.91,10.24,11.74,12.59
495.38,285.91,76.45,14.82,17.83,19.44
496.36,286.9,77.44,15.03,18.03,19.44
480.54,271.08,61.62,15.7,18.71,19.63
469.37,259.91,50.44,16.34,19.35,19.94
455.43,245.96,41.22,16.91,19.92,20.26
409.01,199.55,15.55,17.51,20.2,20.2
401.56,192.09,14.68,17.69,20.21,20.21
406.62,197.16,14.87,17.55,20.11,20.11
406.37,196.9,14.75,17.48,19.99,19.99
413.96,204.5,17.78,17.32,20.0,20.0
420.35,210.89,21.26,16.91,19.78,19.78
427.18,217.72,25.29,16.42,19.43,19.48
418.8,209.33,20.25,16.08,18.92,18.92
412.26,202.8,16.24,15.66,18.31,18.31
416.1,206.64,18.46,15.45,18.19,18.19
414.24,204.78,17.14,15.43,18.12,18.12
439.57,228.6,29.2,10.61,12.11,12.33
467.82,256.84,46.02,10.32,11.81,12.45
478.82,267.85,56.87,10.11,11.61,12.53
462.79,251.81,44.12,10.25,11.74,12.57
462.91,251.94,44.32,10.29,11.79,12.58
468.46,257.48,47.15,10.32,11.81,12.59
473.5,262.53,51.55,10.28,11.78,12.58
476.16,265.18,54.21,10.27,11.77,12.58
474.27,264.8,55.34,14.8,17.81,19.48
473.74,264.27,54.81,15.01,18.02,19.43
464.35,254.89,46.95,15.67,18.68,19.69
450.31,240.85,38.63,16.46,19.47,19.91
452.16,242.7,39.69,16.95,19.96,20.32
437.67,228.21,31.13,17.31,20.3,20.3
424.51,215.05,23.7,17.41,20.16,20.16
412.61,203.14,17.12,17.62,20.24,20.24
426.97,217.5,24.88,17.23,20.02,20.02
423.13,213.67,22.87,17.04,19.87,19.87
430.91,221.45,26.95,16.71,19.66,19.66
418.94,209.48,20.23,16.53,19.33,19.33
424.85,215.39,23.59,16.08,19.0,19.0
433.51,224.05,28.22,15.51,18.49,18.49
423.17,213.7,22.28,15.46,18.24,18.24
421.93,212.47,21.42,15.47,18.2,18.2
438.09,227.11,28.28,10.72,12.22,12.39
467.85,256.88,45.9,10.48,11.98,12.5
475.19,264.22,53.24,10.36,11.85,12.55
478.22,267.24,56.27,10.35,11.85,12.58
478.44,267.47,56.5,10.41,11.91,12.58
452.48,241.51,37.12,10.57,12.07,12.53
454.97,244.0,38.46,10.54,12.04,12.52
459.81,248.84,41.68,10.45,11.94,12.55
436.55,227.09,31.09,15.13,18.14,18.97
467.75,258.29,48.83,15.25,18.26,19.03
467.29,257.82,48.36,15.86,18.87,19.18
440.2,230.74,28.85,16.59,19.21,19.21
425.12,215.65,20.24,16.95,19.19,19.19
440.94,231.48,29.4,16.99,19.65,19.65
449.47,240.01,34.58,17.12,20.06,20.06
459.55,250.09,40.62,17.0,20.01,20.13
457.24,247.78,38.95,16.94,19.95,20.02
453.11,243.64,36.58,16.86,19.86,19.86
453.96,244.5,37.0,16.64,19.65,19.66
453.5,244.03,38.13,16.23,19.24,19.46
455.06,245.6,38.92,15.84,18.85,18.96
435.27,225.81,27.1,15.69,18.38,18.38
428.18,218.72,23.12,15.62,18.13,18.13
423.97,214.51,20.79,15.64,18.05,18.05
436.95,225.98,25.37,10.98,12.36,12.36
461.23,250.26,39.77,10.73,12.23,12.45
488.74,277.77,66.79,10.47,11.96,12.54
501.35,290.38,79.4,10.38,11.88,12.57
499.98,289.0,78.03,10.38,11.87,12.58
503.37,292.4,81.42,10.34,11.84,12.57
507.91,296.93,85.96,10.31,11.81,12.57
508.03,297.06,86.09,10.29,11.79,12.57
503.9,294.43,84.97,14.91,17.92,19.31
493.16,283.7,74.23,15.1,18.11,19.22
480.28,270.82,61.36,15.69,18.7,19.41
457.87,248.4,40.72,16.35,19.35,19.63
436.13,226.67,28.79,17.04,20.0,20.0
437.08,227.62,29.61,17.31,20.32,20.34
433.78,224.32,28.28,17.46,20.47,20.58
439.76,230.29,31.5,17.47,20.48,20.63
454.23,244.77,39.27,17.18,20.19,20.52
470.11,260.65,51.19,16.68,19.69,20.17
474.11,264.64,55.18,16.43,19.44,20.05
481.56,272.1,62.64,15.96,18.97,19.92
477.69,268.22,58.76,15.65,18.66,19.12
465.38,255.92,46.46,15.55,18.56,18.68
464.38,254.92,45.46,15.28,18.29,18.37
462.65,253.18,43.72,15.29,18.3,18.32
488.34,277.37,66.39,10.52,12.01,12.37
496.6,285.63,74.65,10.34,11.83,12.47
525.03,314.05,103.08,10.11,11.61,12.55
524.75,313.78,102.81,10.15,11.65,12.58
515.97,305.0,94.02,10.21,11.71,12.57
526.53,315.55,104.58,10.17,11.67,12.57
527.19,316.21,105.24,10.17,11.67,12.57
525.89,314.91,103.94,10.17,11.67,12.57
524.48,315.02,105.55,14.73,17.74,19.46
517.99,308.53,99.06,14.91,17.92,19.44
493.13,283.66,74.2,15.51,18.52,19.36
485.79,276.33,66.87,16.1,19.11,19.69
488.86,279.4,69.93,16.5,19.51,20.15
491.49,282.03,72.57,16.93,19.94,20.56
482.47,273.01,63.55,17.29,20.29,20.87
486.21,276.75,67.29,17.11,20.12,20.88
491.17,281.71,72.25,16.86,19.87,20.8
505.43,295.97,86.51,16.55,19.56,20.65
499.85,290.39,80.93,16.36,19.37,20.4
505.22,295.76,86.3,16.04,19.05,20.2
506.23,296.77,87.3,15.44,18.45,19.62
484.92,275.46,66.0,15.24,18.25,18.87
467.96,258.49,49.03,15.22,18.23,18.41
459.33,249.87,40.41,15.3,18.25,18.25
481.87,270.9,59.93,10.54,12.04,12.31
517.92,306.95,95.97,10.19,11.69,12.44
544.53,333.56,122.58,9.92,11.42,12.54
527.41,316.43,105.46,9.93,11.43,12.57
508.79,297.82,86.85,10.05,11.54,12.57
509.49,298.51,87.54,10.03,11.53,12.58
510.29,299.32,88.34,10.0,11.5,12.57
517.25,306.27,95.3,9.94,11.44,12.57
518.14,308.68,99.22,14.51,17.52,19.71
502.51,293.05,83.59,14.77,17.78,19.62
496.65,287.19,77.73,15.25,18.26,19.85
482.11,272.64,63.18,15.88,18.89,20.08
472.39,262.92,53.46,16.29,19.3,20.36
458.45,248.99,42.19,16.72,19.73,20.64
461.48,252.02,43.77,16.83,19.84,20.73
467.29,257.82,48.36,16.87,19.88,20.75
481.9,272.43,62.97,16.37,19.38,20.53
479.99,270.53,61.06,16.3,19.31,20.45
487.81,278.35,68.89,15.93,18.94,20.2
485.55,276.09,66.62,15.49,18.5,19.7
481.86,272.4,62.93,15.33,18.34,19.42
465.03,255.57,46.11,15.2,18.2,18.79
467.2,257.74,48.28,15.07,18.08,18.69
473.11,263.64,54.18,15.02,18.03,18.73
497.37,286.4,75.42,10.31,11.81,12.39
520.13,309.16,98.18,10.09,11.59,12.47
