0,20,40,60,80,100
855.59,608.55,361.51,133.22,28.99,11.1
761.42,514.38,267.34,73.7,11.09,11.09
619.8,372.76,125.72,11.08,11.08,11.08
683.52,436.49,189.45,23.9,11.09,11.09
816.13,569.09,322.05,88.35,11.1,11.1
856.66,609.62,362.58,115.54,11.11,11.11
905.13,658.09,411.05,164.01,20.86,11.12
834.74,587.7,340.66,93.62,11.11,11.11
888.13,641.09,394.05,147.01,11.11,11.11
980.98,733.94,486.9,239.86,53.67,11.13
1004.58,759.0,513.42,267.84,71.48,17.94
927.24,681.66,436.08,190.5,40.91,18.81
863.19,617.61,372.03,126.45,18.72,18.72
786.28,540.71,295.13,75.09,18.74,18.74
650.65,405.07,159.49,17.99,17.99,17.99
593.85,348.27,102.7,17.49,17.49,17.49
530.23,284.65,57.08,17.05,17.05,17.05
477.76,232.18,33.43,16.73,16.73,16.73
445.27,199.7,17.72,16.0,16.0,16.0
510.92,265.34,49.78,15.79,15.79,15.79
490.78,245.2,38.36,15.29,15.29,15.29
485.31,239.73,35.14,14.85,14.85,14.85
485.5,239.92,34.14,14.43,14.43,14.43
485.37,239.79,35.47,14.34,14.34,14.34
496.51,249.47,40.4,11.07,11.07,11.07
506.13,259.09,46.97,11.07,11.07,11.07
650.27,403.23,156.19,16.1,11.09,11.09
676.36,429.32,182.28,20.6,11.1,11.1
652.1,405.06,158.03,11.09,11.09,11.09
707.67,460.63,213.59,32.47,11.09,11.09
645.96,398.92,151.88,11.08,11.08,11.08
649.91,402.87,155.83,11.08,11.08,11.08
714.94,467.9,220.86,34.39,11.09,11.09
777.14,530.1,283.06,63.82,11.1,11.1
879.61,634.03,388.45,142.87,16.97,16.97
884.3,638.72,393.14,147.56,17.29,17.29
698.06,452.48,206.9,32.93,16.65,16.65
648.99,403.41,157.83,17.01,17.01,17.01
770.89,525.31,279.73,70.73,18.67,18.67
764.65,519.07,273.49,73.28,19.61,19.61
746.5,500.92,255.34,67.45,19.69,19.69
694.38,448.8,203.22,44.34,18.89,18.89
574.13,328.55,83.33,17.49,17.49,17.49
516.01,270.43,55.61,16.15,16.15,16.15
558.52,312.94,75.16,15.6,15.6,15.6
626.62,381.04,135.46,22.44,16.84,16.84
685.0,439.42,193.84,62.83,16.97,16.97
764.78,519.2,273.62,99.84,16.76,16.76
793.65,546.61,299.57,110.95,11.1,11.1
772.38,525.34,278.3,104.51,11.09,11.09
774.84,527.8,280.76,103.28,11.09,11.09
584.68,337.64,95.2,11.07,11.07,11.07
727.03,479.99,232.95,51.03,11.11,11.11
971.26,724.22,477.18,230.15,67.01,11.15
987.2,740.16,493.12,246.08,73.68,11.15
1045.55,798.51,551.47,304.43,91.69,11.14
1035.79,788.75,541.71,294.67,82.92,11.14
952.02,704.98,457.94,210.9,46.78,11.13
905.83,660.25,414.67,169.1,32.75,17.41
849.03,603.45,357.87,112.29,17.96,17.96
859.83,614.25,368.67,123.09,18.91,18.91
843.37,597.79,352.21,106.63,19.29,19.29
796.39,550.81,305.23,84.82,19.17,19.17
793.26,547.68,302.1,81.77,19.04,19.04
753.59,508.01,262.43,62.12,18.55,18.55
741.44,495.86,250.28,52.14,18.48,18.48
701.64,456.06,210.48,34.82,17.94,17.94
613.86,368.28,122.7,16.84,16.84,16.84
631.16,385.58,140.01,16.74,16.74,16.74
753.26,507.68,262.1,81.83,17.3,17.3
716.42,470.84,225.26,69.27,16.84,16.84
670.46,424.88,179.3,51.96,16.31,16.31
695.49,449.91,204.33,66.99,16.19,16.19
725.43,478.39,231.35,64.89,11.07,11.07
831.2,584.16,337.12,112.85,11.08,11.08
723.75,476.71,229.67,53.69,11.07,11.07
765.25,518.21,271.18,53.42,11.08,11.08
781.24,534.2,287.16,61.33,11.08,11.08
731.45,484.41,237.37,38.57,11.08,11.08
792.65,545.61,298.57,67.09,11.08,11.08
930.23,683.19,436.15,189.11,28.92,11.1
1069.23,822.19,575.15,328.11,94.12,11.12
1090.5,844.92,599.34,353.76,109.56,18.38
1044.11,798.53,552.95,307.37,86.9,18.74
1008.7,763.12,517.54,271.96,70.2,19.02
954.77,709.19,463.61,218.03,43.96,19.32
928.52,682.94,437.36,191.78,32.02,19.24
917.85,672.27,426.69,181.11,30.43,19.49
881.41,635.83,390.25,144.67,23.9,19.25
828.37,582.79,337.21,109.6,18.92,18.92
803.71,558.13,312.55,97.76,18.56,18.56
762.96,517.38,271.8,85.67,18.06,18.06
727.27,481.69,236.11,67.4,17.34,17.34
689.11,443.53,197.95,53.9,16.66,16.66
664.05,418.47,172.89,44.7,16.35,16.35
649.14,403.56,157.98,40.34,15.92,15.92
655.97,408.93,161.89,37.88,11.07,11.07
672.07,425.03,177.99,39.6,11.07,11.07
736.31,489.27,242.23,53.82,11.08,11.08
825.01,577.97,330.93,83.89,11.09,11.09
805.23,558.19,311.15,74.97,11.09,11.09
745.26,498.22,251.18,49.37,11.09,11.09
741.99,494.95,247.91,48.5,11.09,11.09
715.61,468.57,221.53,35.38,11.09,11.09
675.12,428.08,181.04,16.57,11.08,11.08
681.02,433.98,186.94,20.86,11.09,11.09
733.02,487.44,241.86,53.62,16.0,16.0
800.97,555.39,309.81,64.5,16.3,16.3
905.16,659.58,414.0,168.42,17.2,17.2
911.05,665.47,419.89,174.31,17.68,17.68
863.77,618.19,372.61,127.03,17.68,17.68
905.05,659.47,413.89,168.31,18.33,18.33
918.05,672.47,426.89,181.31,31.26,18.66
880.86,635.28,389.71,144.13,27.86,18.78
860.91,615.33,369.75,124.17,18.57,18.57
780.23,534.65,289.07,86.03,18.16,18.16
766.52,520.94,275.36,90.48,17.74,17.74
824.71,579.13,333.55,124.58,21.81,17.9
896.63,651.05,405.47,160.17,57.4,17.91
940.73,695.15,449.57,203.99,92.5,18.19
969.93,722.89,475.85,228.81,103.43,11.11
973.07,726.03,478.99,231.95,105.41,11.11
959.54,712.5,465.46,218.42,105.56,11.11
996.33,749.29,502.25,255.21,105.4,11.12
994.29,747.25,500.21,253.17,100.26,11.12
1005.12,758.08,511.04,264.0,86.6,11.12
1045.99,798.95,551.91,304.87,88.69,11.13
1053.82,806.78,559.74,312.7,92.98,11.14
1072.26,825.22,578.18,331.14,102.85,11.14
1057.86,810.82,563.78,316.74,91.13,11.13
1040.04,794.47,548.89,303.31,86.49,18.23
956.69,711.11,465.53,219.95,44.21,19.06
810.34,564.76,319.18,90.74,19.63,19.63
748.27,502.69,257.11,58.52,19.67,19.67
683.73,438.15,192.57,34.49,19.3,19.3
630.03,384.45,138.87,18.68,18.68,18.68
592.97,347.39,103.68,18.35,18.35,18.35
594.44,348.86,103.28,18.09,18.09,18.09
605.82,360.24,114.66,17.87,17.87,17.87
643.49,397.91,152.33,26.37,18.16,18.16
674.72,429.14,183.57,61.92,18.39,18.39
690.44,444.86,199.28,58.46,17.95,17.95
669.09,423.51,177.93,53.1,16.88,16.88
654.6,409.02,163.44,50.16,16.43,16.43
664.05,418.47,172.89,62.18,16.11,16.11
635.57,388.53,150.45,46.22,11.07,11.07
678.96,431.92,184.88,59.75,11.08,11.08
727.95,480.91,233.87,72.92,11.09,11.09
751.22,504.18,257.14,82.63,11.1,11.1
684.97,437.93,190.89,38.18,11.09,11.09
658.86,411.82,164.78,22.69,11.09,11.09
704.08,457.04,210.01,39.95,11.1,11.1
677.16,430.12,183.08,25.79,11.09,11.09
704.44,457.4,210.36,37.68,11.09,11.09
722.53,476.95,231.37,49.72,16.19,16.19
731.95,486.37,240.79,54.44,16.96,16.96
702.19,456.61,211.03,43.3,18.03,18.03
640.42,394.84,149.26,18.28,18.28,18.28
588.03,342.45,96.87,17.92,17.92,17.92
581.07,335.49,89.91,17.78,17.78,17.78
631.42,385.84,140.26,18.33,18.33,18.33
668.27,422.69,177.11,29.38,18.49,18.49
690.65,445.07,199.49,51.53,18.38,18.38
691.48,445.9,200.32,59.77,18.52,18.52
638.7,393.12,150.9,48.13,17.61,17.61
683.39,437.81,192.23,67.59,17.38,17.38
636.48,390.9,145.32,41.91,16.53,16.53
749.17,503.59,258.01,104.25,16.97,16.97
784.16,537.12,290.08,115.75,11.08,11.08
780.78,533.74,286.7,112.37,11.08,11.08
818.58,571.55,324.51,143.85,39.62,11.09
847.72,600.68,353.65,151.56,47.33,11.09
917.43,670.39,423.35,176.31,51.55,11.11
921.83,674.79,427.75,180.72,33.96,11.11
873.69,626.65,379.61,132.58,15.96,11.11
921.87,674.83,427.79,180.75,35.37,11.14
979.57,732.53,485.49,238.45,56.96,11.12
987.2,740.16,493.12,246.08,62.92,11.13
1000.77,755.19,509.61,264.03,76.93,17.89
966.59,721.01,475.43,229.85,59.87,18.11
724.8,479.22,233.64,45.4,16.83,16.83
650.88,405.3,159.72,16.98,16.98,16.98
672.84,427.26,181.68,26.5,17.51,17.51
724.32,478.74,233.16,48.36,18.15,18.15
698.9,453.32,207.74,43.24,18.18,18.18
567.43,321.85,82.88,16.9,16.9,16.9
484.51,238.94,42.0,15.61,15.61,15.61
493.27,247.69,49.62,15.52,15.52,15.52
635.5,389.92,144.34,35.05,16.44,16.44
656.05,410.47,164.89,48.32,16.44,16.44
496.98,251.4,64.76,15.03,15.03,15.03
530.98,285.4,83.24,15.08,15.08,15.08
536.35,289.32,83.06,11.06,11.06,11.06
529.82,282.78,70.18,11.06,11.06,11.06
511.7,264.66,57.47,11.06,11.06,11.06
601.45,354.41,107.37,11.07,11.07,11.07
648.65,401.61,154.57,11.08,11.08,11.08
722.16,475.12,228.08,38.77,11.09,11.09
827.55,580.51,333.47,86.43,11.1,11.1
782.53,535.49,288.45,70.67,11.1,11.1
812.14,565.1,318.06,91.56,11.1,11.1
789.47,542.43,295.39,82.07,11.1,11.1
642.28,396.7,151.12,15.46,15.46,15.46
568.91,323.33,88.45,15.17,15.17,15.17
498.8,253.22,51.57,14.75,14.75,14.75
496.17,250.59,41.37,14.79,14.79,14.79
479.04,233.46,31.58,14.99,14.99,14.99
472.09,226.51,26.85,15.27,15.27,15.27
508.85,263.27,46.63,15.68,15.68,15.68
518.31,272.73,60.03,15.84,15.84,15.84
515.47,269.89,61.09,15.71,15.71,15.71
538.96,293.38,78.69,15.78,15.78,15.78
515.7,270.12,81.08,16.02,16.02,16.02
508.83,263.25,81.7,15.77,15.77,15.77
525.62,280.04,89.43,15.56,15.56,15.56
579.71,334.13,118.69,15.66,15.54,15.54
594.2,347.16,115.77,11.23,11.06,11.06
607.68,360.64,126.14,21.91,11.06,11.06
610.49,363.45,116.41,11.06,11.06,11.06
615.33,368.29,121.25,11.06,11.06,11.06
601.02,353.98,106.94,11.07,11.07,11.07
606.26,359.22,112.18,11.07,11.07,11.07
618.91,371.87,124.83,11.07,11.07,11.07
622.81,375.77,128.73,11.07,11.07,11.07
733.16,486.12,239.09,57.11,11.09,11.09
913.9,666.86,419.82,172.78,40.48,11.11
1030.76,785.18,539.6,294.02,103.34,18.19
1005.32,759.74,514.16,268.58,96.35,18.36
984.08,738.5,492.93,247.35,84.84,18.66
971.83,726.25,480.67,235.09,72.92,18.98
921.3,675.72,430.14,184.56,52.75,19.22
884.6,640.48,396.36,152.24,47.57,25.59
888.76,644.64,400.52,156.4,43.78,25.59
885.24,639.66,394.08,148.5,31.82,19.57
898.36,654.24,410.12,166.0,43.22,25.59
906.19,660.61,415.03,169.45,40.32,19.38
881.61,636.03,390.45,155.8,53.03,19.11
876.48,630.9,385.32,159.48,56.71,18.9
862.3,616.72,371.14,151.78,49.01,18.68
916.17,670.59,425.01,179.43,68.34,18.27
986.47,740.89,495.31,249.74,108.14,18.24
995.05,748.01,500.98,253.94,106.65,11.09
982.48,735.44,488.4,241.36,107.27,11.09
978.61,731.57,484.53,237.49,104.22,11.09
964.91,717.87,470.84,223.8,102.56,11.09
957.59,710.55,463.51,216.47,95.07,11.08
964.66,717.62,470.58,223.54,97.87,11.08
979.58,732.54,485.5,238.46,101.29,11.09
974.98,727.94,480.9,233.86,96.52,11.09
968.21,721.17,474.13,227.09,92.59,11.08
966.9,721.32,475.74,230.16,95.52,18.43
839.65,594.07,348.49,138.92,36.15,19.34
778.97,533.4,287.82,107.8,19.74,19.74
755.92,510.34,264.76,90.8,19.96,19.96
754.06,508.48,262.91,93.41,20.01,20.01
723.75,478.17,232.59,94.26,20.12,20.12
717.92,473.8,229.68,99.31,25.59,25.59
726.97,482.85,238.73,98.48,25.59,25.59
726.94,481.36,235.78,103.43,19.83,19.83
704.91,459.33,213.75,96.53,19.65,19.65
705.83,460.25,214.67,88.36,19.66,19.66
715.64,470.06,224.48,92.49,19.15,19.15
708.46,462.88,217.3,86.55,18.5,18.5
728.42,482.84,237.26,102.79,17.24,17.24
718.94,473.36,227.78,102.55,16.67,16.67
700.94,453.9,206.86,90.28,11.06,11.06
759.64,512.6,265.56,111.35,11.07,11.07
790.01,542.97,295.93,125.3,21.07,11.07
770.91,523.87,276.83,106.97,11.07,11.07
791.16,544.12,297.08,112.18,11.07,11.07
860.57,613.53,366.49,146.52,42.29,11.08
922.9,675.86,428.82,181.78,74.84,11.09
951.74,704.7,457.66,210.62,88.61,11.09
951.0,703.96,456.92,209.88,87.92,11.09
945.29,699.71,454.14,208.56,85.33,18.35
877.13,631.55,385.97,140.39,19.53,19.53
803.27,557.69,312.11,90.85,20.01,20.01
776.34,530.76,285.18,75.54,20.04,20.04
769.11,523.53,277.96,71.51,20.01,20.01
770.58,525.0,279.43,69.97,19.84,19.84
756.28,510.7,265.12,63.33,19.75,19.75
753.48,507.9,262.32,61.12,19.65,19.65
742.82,497.24,251.66,63.18,19.61,19.61
741.08,495.5,249.92,71.26,19.57,19.57
712.43,466.85,221.27,71.18,19.12,19.12
649.8,404.22,158.64,47.19,18.34,18.34
614.01,368.43,142.0,39.23,17.5,17.5
619.68,374.1,141.36,38.59,16.28,16.28
669.81,424.23,178.65,67.08,16.2,16.2
712.23,465.2,218.16,86.14,11.08,11.08
712.2,465.17,218.13,87.58,11.09,11.09
705.89,458.85,211.81,80.46,11.08,11.08
689.34,442.3,195.26,69.07,11.08,11.08
695.37,448.33,201.29,71.41,11.09,11.09
658.49,411.45,164.41,47.92,11.09,11.09
554.31,307.27,93.03,11.08,11.08,11.08
478.39,231.35,52.64,11.07,11.07,11.07
466.68,219.64,28.18,11.07,11.07,11.07
467.56,221.98,31.88,14.5,14.5,14.5
471.54,225.96,31.44,15.76,15.76,15.76
445.22,199.64,18.42,16.38,16.38,16.38
451.58,206.0,17.94,16.67,16.67,16.67
523.81,278.23,59.78,17.71,17.71,17.71
639.52,393.94,148.36,18.88,18.88,18.88
698.58,453.0,207.42,44.98,19.35,19.35
722.85,477.27,231.69,70.84,19.39,19.39
749.65,504.07,258.49,94.59,19.47,19.47
748.97,503.39,257.81,94.1,19.34,19.34
747.72,502.14,256.56,117.18,19.12,19.12
769.44,523.86,278.28,130.72,27.95,18.53
726.95,481.37,235.79,98.26,17.3,17.3
642.36,396.78,154.91,52.14,16.13,16.13
641.71,394.67,151.24,47.01,11.07,11.07
625.58,378.54,145.08,40.85,11.07,11.07
658.94,411.9,171.29,67.06,11.08,11.08
608.36,361.32,146.74,42.51,11.08,11.08
610.73,363.69,145.32,41.09,11.08,11.08
657.81,410.77,163.73,57.81,11.08,11.08
695.63,448.59,201.55,75.06,11.09,11.09
661.53,414.49,167.45,45.82,11.09,11.09
623.6,376.56,130.09,25.86,11.09,11.09
611.32,364.28,123.53,19.3,11.09,11.09
597.37,351.8,120.24,17.43,15.75,15.75
603.08,357.5,122.44,19.67,16.83,16.83
659.67,414.09,168.51,43.17,18.16,18.16
706.8,461.22,215.64,68.36,19.24,19.24
713.35,467.77,222.19,75.29,19.59,19.59
731.18,485.6,240.02,90.61,19.83,19.83
732.15,486.57,240.99,88.9,19.97,19.97
725.0,479.42,233.84,82.17,19.63,19.63
731.93,486.35,240.77,91.58,19.39,19.39
642.35,396.77,151.9,49.13,18.28,18.28
508.14,262.56,78.36,16.16,16.16,16.16
618.95,373.37,140.42,37.65,16.59,16.59
670.7,425.12,179.54,68.97,16.79,16.79
696.0,450.42,204.84,82.79,16.54,16.54
712.12,465.08,218.04,96.23,11.08,11.08
681.4,434.36,187.32,80.98,11.08,11.08
716.2,469.16,222.12,103.08,11.08,11.08
729.87,482.83,235.79,108.0,11.09,11.09
802.92,555.88,308.84,143.42,39.19,11.11
901.3,654.26,407.22,188.58,84.35,11.12
882.74,635.7,388.66,176.85,72.62,11.12
894.06,647.02,399.98,177.22,72.99,11.13
888.91,641.87,394.83,169.52,65.29,11.13
875.51,628.47,381.43,167.14,62.91,11.12
887.55,641.97,396.39,184.75,81.98,18.04
863.57,617.99,372.41,162.02,59.25,18.93
773.82,529.7,285.58,115.68,25.59,25.59
737.66,492.08,246.5,91.32,20.16,20.16
713.86,468.28,222.7,79.4,20.16,20.16
686.19,440.61,195.03,65.37,19.91,19.91
627.18,381.6,136.52,33.75,18.91,18.91
543.83,298.25,93.93,17.64,17.64,17.64
575.63,330.05,112.02,17.93,17.93,17.93
594.26,348.68,134.46,31.69,17.83,17.83
540.93,295.35,107.66,17.07,17.07,17.07
559.49,313.91,116.39,16.62,16.62,16.62
699.29,453.71,208.13,94.81,17.28,17.28
848.37,602.79,357.21,187.55,84.78,18.04
872.03,624.99,377.95,205.98,101.75,11.09
769.28,522.24,275.2,140.93,36.7,11.08
679.04,432.0,188.42,84.19,11.07,11.07
657.68,410.64,169.53,65.3,11.07,11.07
670.11,423.07,176.36,72.13,11.07,11.07
785.82,538.78,291.74,130.58,26.35,11.09
833.87,586.83,339.79,151.7,47.47,11.1
852.56,605.52,358.48,161.94,57.71,11.1
863.62,616.58,369.54,170.47,66.24,11.1
871.28,624.24,377.2,174.19,69.96,11.1
904.87,659.29,413.71,198.09,95.32,18.21
866.54,620.96,375.38,174.5,71.73,18.63
808.36,562.78,317.2,140.08,37.31,19.23
757.78,512.2,266.62,105.06,19.73,19.73
686.38,440.8,195.22,72.2,20.14,20.14
632.39,386.81,145.0,42.23,19.58,19.58
565.08,319.5,108.29,18.6,18.6,18.6
547.18,301.6,93.65,17.67,17.67,17.67
544.94,299.36,91.16,16.93,16.93,16.93
558.41,312.83,98.79,16.24,16.24,16.24
542.39,296.81,99.17,15.97,15.97,15.97
576.1,330.52,118.7,16.0,16.0,16.0
590.34,344.76,132.32,29.55,15.95,15.95
615.66,370.08,154.32,51.55,16.07,16.07
630.38,383.34,171.97,67.74,11.06,11.06
632.83,385.79,168.63,64.4,11.06,11.06
648.09,401.05,172.85,68.62,11.06,11.06
686.96,439.92,195.72,91.49,11.07,11.07
705.26,458.22,211.18,92.9,11.07,11.07
708.27,461.23,214.19,74.12,11.08,11.08
706.03,458.99,211.95,73.9,11.08,11.08
787.69,540.65,293.61,117.72,13.47,11.08
815.78,568.74,321.7,131.95,27.72,11.09
847.29,600.25,353.21,149.04,44.81,11.09
863.77,618.19,372.61,159.65,56.88,17.78
776.51,530.94,285.36,112.69,18.62,18.62
725.49,479.91,234.33,85.64,19.05,19.05
628.02,382.44,137.11,34.34,18.5,18.5
606.19,360.61,125.57,22.8,18.56,18.56
607.9,362.32,125.86,23.09,18.8,18.8
608.1,362.52,125.97,23.2,18.68,18.68
617.24,371.66,131.41,28.64,18.73,18.73
597.87,352.29,121.99,19.04,18.27,18.27
601.84,356.26,121.98,19.19,17.71,17.71
539.96,294.38,98.38,16.14,16.14,16.14
539.09,293.51,98.33,16.04,16.04,16.04
565.03,319.45,119.88,16.99,15.82,15.82
655.88,410.3,182.95,80.18,16.47,16.47
763.44,516.4,269.36,153.47,49.24,11.07
781.8,534.76,287.73,167.05,62.82,11.07
804.01,556.97,309.93,168.63,64.4,11.08
631.77,384.73,159.38,55.15,11.06,11.06
509.88,262.84,80.14,11.05,11.05,11.05
498.41,251.37,74.32,11.05,11.05,11.05
595.45,348.42,128.52,24.29,11.06,11.06
618.54,371.5,141.54,37.31,11.06,11.06
639.42,392.38,149.92,45.69,11.07,11.07
663.86,416.82,169.78,56.36,11.07,11.07
614.35,368.77,129.66,26.89,15.73,15.73
588.47,342.89,117.58,16.08,16.08,16.08
579.76,334.18,111.46,16.88,16.88,16.88
579.27,333.69,110.24,17.47,17.47,17.47
603.34,357.76,124.67,21.9,18.07,18.07
642.47,396.89,151.31,42.2,18.76,18.76
655.25,409.67,164.09,50.37,19.18,19.18
626.03,380.45,141.8,39.03,19.03,19.03
586.72,341.14,128.33,25.56,18.39,18.39
527.71,282.13,91.1,17.45,17.45,17.45
512.04,266.46,95.37,16.6,16.6,16.6
527.56,281.98,104.7,16.68,16.68,16.68
544.42,298.84,121.59,18.82,16.85,16.85
561.33,315.75,138.13,35.36,16.23,16.23
553.86,308.29,140.25,37.48,15.82,15.82
609.52,363.94,173.37,70.6,16.27,16.27
608.28,362.7,166.15,63.38,16.17,16.17
603.99,358.41,159.72,56.95,16.07,16.07
592.44,346.86,135.19,32.42,15.73,15.73
673.18,427.6,182.02,78.17,16.39,16.39
694.94,447.9,200.86,82.62,11.08,11.08
690.04,443.0,195.96,77.93,11.08,11.08
679.89,432.85,185.81,61.43,11.08,11.08
681.07,434.03,186.99,63.29,11.08,11.08
684.2,438.62,193.05,70.43,16.56,16.56
703.86,458.28,212.7,73.06,18.22,18.22
673.28,427.7,182.12,49.58,18.82,18.82
637.41,391.83,146.25,28.56,18.55,18.55
601.97,356.39,110.81,18.6,18.6,18.6
561.63,316.05,87.79,18.26,18.26,18.26
526.95,281.37,68.38,17.7,17.7,17.7
534.46,288.88,82.43,17.6,17.6,17.6
526.94,281.36,75.01,17.52,17.52,17.52
520.43,274.85,84.17,17.42,17.42,17.42
476.83,231.25,62.33,16.51,16.51,16.51
426.91,181.33,36.7,15.84,15.84,15.84
457.15,211.57,60.14,15.93,15.93,15.93
493.67,248.09,82.26,15.43,15.43,15.43
508.41,262.83,91.29,15.07,15.07,15.07
560.86,313.82,124.16,19.93,11.06,11.06
591.76,344.72,141.44,37.21,11.06,11.06
664.97,417.93,180.58,76.35,11.07,11.07
743.13,496.09,249.05,117.57,13.34,11.08
706.94,459.9,212.86,92.15,11.08,11.08
738.53,491.49,244.45,82.68,11.09,11.09
816.24,569.2,322.16,102.12,11.11,11.11
876.92,629.88,382.84,135.8,29.44,11.11
834.76,587.72,340.68,110.05,11.11,11.11
812.29,566.71,321.13,104.27,17.14,17.14
733.11,487.53,241.95,63.17,18.62,18.62
721.47,475.89,230.31,60.45,19.87,19.87
725.98,480.4,234.82,64.72,20.35,20.35
718.36,472.79,227.21,67.11,20.42,20.42
717.64,472.06,226.48,67.77,20.45,20.45
712.88,467.3,221.72,89.04,20.19,20.19
708.05,462.47,216.89,85.47,20.03,20.03
644.27,398.69,158.6,55.83,19.23,19.23
577.72,332.14,129.75,26.98,18.42,18.42
563.52,317.94,124.44,21.67,18.1,18.1
572.46,326.88,129.55,26.78,17.94,17.94
668.46,422.88,188.2,85.43,18.64,18.64
803.82,558.24,312.66,164.41,61.64,18.44
792.18,545.14,298.1,150.4,46.17,11.08
691.69,444.65,198.17,93.94,11.07,11.07
691.71,444.67,197.63,92.11,11.07,11.07
739.54,492.5,245.46,107.8,11.08,11.08
580.57,333.54,109.78,11.07,11.07,11.07
589.49,342.45,95.41,11.07,11.07,11.07
641.53,394.49,147.45,11.08,11.08,11.08
585.59,338.55,91.51,11.07,11.07,11.07
615.46,368.42,121.38,11.08,11.08,11.08
659.41,412.37,165.33,19.35,11.1,11.1
570.81,325.23,82.61,15.22,15.22,15.22
439.87,194.29,18.55,15.58,15.58,15.58
455.63,210.05,29.24,16.66,16.66,16.66
513.19,267.61,56.53,17.65,17.65,17.65
550.69,305.11,74.87,18.22,18.22,18.22
600.95,355.37,109.79,18.95,18.95,18.95
642.86,397.28,151.7,27.29,19.41,19.41
652.51,406.93,161.35,46.79,19.46,19.46
667.6,422.02,176.44,67.42,19.56,19.56
684.56,438.98,193.4,78.66,19.61,19.61
684.83,439.25,193.67,82.03,19.37,19.37
648.65,403.07,166.53,63.76,18.86,18.86
613.96,368.38,147.36,44.59,18.01,18.01
670.72,425.14,183.91,81.14,17.09,17.09
693.39,447.81,202.68,99.91,16.64,16.64
659.15,412.11,181.86,77.63,11.06,11.06
775.81,528.77,281.73,124.24,20.01,11.08
835.84,588.8,341.76,155.39,51.16,11.07
882.22,635.18,388.14,157.83,53.6,11.08
897.16,650.12,403.08,156.04,29.93,11.09
937.46,690.42,443.38,196.35,45.48,11.09
949.19,702.15,455.11,208.08,49.59,11.1
966.67,719.63,472.59,225.55,58.13,11.1
1003.52,756.48,509.44,262.4,76.65,11.1
963.52,717.94,472.36,226.78,65.81,18.04
842.78,597.2,351.62,112.11,19.25,19.25
783.06,537.48,291.9,85.09,19.88,19.88
776.29,530.71,285.13,84.97,20.17,20.17
773.23,527.65,282.08,80.0,20.34,20.34
772.43,526.85,281.27,79.85,20.36,20.36
774.96,529.38,283.8,87.18,20.19,20.19
783.28,537.7,292.13,94.74,19.84,19.84
727.07,481.49,235.91,84.78,19.23,19.23
685.25,439.67,194.09,71.13,18.47,18.47
597.01,351.43,128.57,25.8,17.13,17.13
576.64,331.06,130.55,27.78,16.64,16.64
642.07,396.49,172.53,69.76,16.74,16.74
642.01,396.43,172.11,69.34,16.36,16.36
656.28,409.24,182.35,78.12,11.05,11.05
611.91,364.87,145.74,41.51,11.05,11.05
769.71,522.67,275.63,114.88,11.07,11.07
917.38,670.34,423.3,176.89,72.66,11.08
970.77,723.73,476.69,229.65,100.11,11.09
979.41,732.37,485.33,238.29,103.06,11.09
993.18,993.18,993.18,993.18,993.18,993.18
986.05,739.01,491.97,244.93,109.89,11.09
985.27,738.23,491.19,244.15,107.05,11.09
974.56,727.52,480.48,233.44,107.01,11.1
939.31,693.73,448.15,202.81,100.04,18.54
816.83,571.25,325.67,124.78,22.01,19.71
734.31,488.73,243.15,75.1,20.42,20.42
701.17,455.59,210.01,58.14,20.32,20.32
685.32,439.74,194.16,48.88,20.16,20.16
703.03,457.45,211.87,53.34,20.1,20.1
709.66,464.08,218.5,68.73,20.16,20.16
700.87,455.29,209.71,76.88,20.12,20.12
689.21,443.63,198.13,95.36,19.88,19.88
677.32,431.74,199.85,97.08,19.8,19.8
678.35,432.77,205.23,102.46,19.55,19.55
685.76,440.18,219.41,116.64,19.13,19.13
673.49,427.91,218.61,115.84,18.41,18.41
678.03,432.45,219.43,116.66,17.29,17.29
630.96,385.38,189.0,86.23,16.43,16.43
645.76,398.72,190.32,86.09,11.06,11.06
666.9,419.86,201.19,96.96,11.07,11.07
714.48,467.44,220.4,105.71,11.07,11.07
781.91,534.87,287.83,129.78,25.55,11.09
806.8,559.76,312.72,136.58,32.35,11.09
815.96,568.92,321.88,133.81,29.58,11.09
873.93,626.89,379.85,162.31,58.08,11.1
903.24,656.2,409.16,178.89,74.66,11.11
934.84,687.8,440.76,195.87,91.64,11.11
906.68,661.1,415.52,185.45,82.68,18.23
783.41,537.83,292.25,120.76,18.96,18.96
738.25,492.67,247.09,94.83,19.66,19.66
695.54,449.96,204.38,68.52,19.89,19.89
656.2,410.62,165.04,56.52,19.84,19.84
668.76,423.18,177.6,69.26,20.13,20.13
674.2,428.62,183.04,72.11,20.27,20.27
609.19,363.61,165.48,62.71,19.89,19.89
526.3,280.72,164.91,62.14,19.71,19.71
557.39,311.82,195.64,92.87,18.77,18.77
530.54,286.38,183.61,80.84,18.35,18.35
483.89,256.82,154.05,51.28,17.41,17.41
432.0,214.52,111.75,16.0,16.0,16.0
440.05,220.36,117.59,15.62,15.62,15.62
463.64,243.88,139.65,35.42,11.05,11.05
462.59,232.69,128.46,24.23,11.06,11.06
434.67,211.56,107.33,11.06,11.06,11.06
348.53,149.05,44.82,11.05,11.05,11.05
313.24,121.0,16.77,11.05,11.05,11.05
289.69,94.81,11.05,11.05,11.05,11.05
