0,20,40,60,80,100
26.52,23.88,23.88,23.88,23.88,23.88
26.77,23.86,23.86,23.86,23.86,23.86
27.05,23.85,23.85,23.85,23.85,23.85
27.71,23.83,23.83,23.83,23.83,23.83
27.53,23.84,23.84,23.84,23.84,23.84
27.85,23.83,23.83,23.83,23.83,23.83
27.77,23.83,23.83,23.83,23.83,23.83
27.61,23.83,23.83,23.83,23.83,23.83
27.55,23.83,23.83,23.83,23.83,23.83
27.18,23.85,23.85,23.85,23.85,23.85
26.94,23.86,23.86,23.86,23.86,23.86
27.58,23.83,23.83,23.83,23.83,23.83
27.47,23.83,23.83,23.83,23.83,23.83
27.34,23.83,23.83,23.83,23.83,23.83
27.67,23.82,23.82,23.82,23.82,23.82
27.75,23.81,23.81,23.81,23.81,23.81
28.15,23.79,23.79,23.79,23.79,23.79
28.74,23.76,23.76,23.76,23.76,23.76
27.86,23.81,23.81,23.81,23.81,23.81
27.39,23.83,23.83,23.83,23.83,23.83
27.14,23.84,23.84,23.84,23.84,23.84
26.75,23.87,23.87,23.87,23.87,23.87
27.14,23.86,23.86,23.86,23.86,23.86
27.13,23.86,23.86,23.86,23.86,23.86
27.07,23.86,23.86,23.86,23.86,23.86
27.16,23.86,23.86,23.86,23.86,23.86
27.67,23.83,23.83,23.83,23.83,23.83
27.85,23.82,23.82,23.82,23.82,23.82
28.01,23.82,23.82,23.82,23.82,23.82
28.09,23.81,23.81,23.81,23.81,23.81
27.95,23.82,23.82,23.82,23.82,23.82
27.85,23.82,23.82,23.82,23.82,23.82
27.79,23.83,23.83,23.83,23.83,23.83
26.62,23.88,23.88,23.88,23.88,23.88
25.9,23.92,23.92,23.92,23.92,23.92
25.93,23.92,23.92,23.92,23.92,23.92
25.85,23.92,23.92,23.92,23.92,23.92
25.89,23.92,23.92,23.92,23.92,23.92
25.85,23.92,23.92,23.92,23.92,23.92
25.9,23.91,23.91,23.91,23.91,23.91
26.63,23.88,23.88,23.88,23.88,23.88
26.8,23.87,23.87,23.87,23.87,23.87
26.93,23.86,23.86,23.86,23.86,23.86
26.7,23.87,23.87,23.87,23.87,23.87
25.75,23.92,23.92,23.92,23.92,23.92
25.61,23.92,23.92,23.92,23.92,23.92
25.63,23.93,23.93,23.93,23.93,23.93
25.74,23.92,23.92,23.92,23.92,23.92
25.75,23.92,23.92,23.92,23.92,23.92
25.59,23.93,23.93,23.93,23.93,23.93
25.95,23.91,23.91,23.91,23.91,23.91
25.91,23.92,23.92,23.92,23.92,23.92
26.69,23.89,23.89,23.89,23.89,23.89
27.1,23.87,23.87,23.87,23.87,23.87
26.64,23.89,23.89,23.89,23.89,23.89
26.74,23.88,23.88,23.88,23.88,23.88
26.74,23.88,23.88,23.88,23.88,23.88
26.24,23.9,23.9,23.9,23.9,23.9
25.99,23.92,23.92,23.92,23.92,23.92
25.89,23.92,23.92,23.92,23.92,23.92
25.93,23.92,23.92,23.92,23.92,23.92
25.81,23.92,23.92,23.92,23.92,23.92
25.8,23.92,23.92,23.92,23.92,23.92
25.93,23.92,23.92,23.92,23.92,23.92
25.93,23.91,23.91,23.91,23.91,23.91
25.93,23.91,23.91,23.91,23.91,23.91
25.9,23.92,23.92,23.92,23.92,23.92
25.98,23.92,23.92,23.92,23.92,23.92
26.05,23.91,23.91,23.91,23.91,23.91
26.06,23.91,23.91,23.91,23.91,23.91
26.08,23.91,23.91,23.91,23.91,23.91
26.08,23.91,23.91,23.91,23.91,23.91
26.08,23.91,23.91,23.91,23.91,23.91
26.09,23.91,23.91,23.91,23.91,23.91
26.22,23.91,23.91,23.91,23.91,23.91
26.02,23.91,23.91,23.91,23.91,23.91
26.26,23.9,23.9,23.9,23.9,23.9
26.46,23.89,23.89,23.89,23.89,23.89
26.48,23.89,23.89,23.89,23.89,23.89
26.52,23.89,23.89,23.89,23.89,23.89
26.32,23.9,23.9,23.9,23.9,23.9
25.98,23.92,23.92,23.92,23.92,23.92
25.94,23.92,23.92,23.92,23.92,23.92
25.91,23.92,23.92,23.92,23.92,23.92
26.01,23.91,23.91,23.91,23.91,23.91
25.88,23.92,23.92,23.92,23.92,23.92
25.94,23.92,23.92,23.92,23.92,23.92
26.07,23.91,23.91,23.91,23.91,23.91
26.14,23.91,23.91,23.91,23.91,23.91
26.1,23.91,23.91,23.91,23.91,23.91
26.04,23.91,23.91,23.91,23.91,23.91
26.05,23.91,23.91,23.91,23.91,23.91
26.06,23.91,23.91,23.91,23.91,23.91
26.09,23.91,23.91,23.91,23.91,23.91
26.13,23.91,23.91,23.91,23.91,23.91
26.13,23.91,23.91,23.91,23.91,23.91
26.08,23.91,23.91,23.91,23.91,23.91
26.09,23.91,23.91,23.91,23.91,23.91
26.15,23.91,23.91,23.91,23.91,23.91
26.5,23.89,23.89,23.89,23.89,23.89
26.64,23.89,23.89,23.89,23.89,23.89
26.75,23.88,23.88,23.88,23.88,23.88
26.89,23.88,23.88,23.88,23.88,23.88
26.86,23.88,23.88,23.88,23.88,23.88
26.51,23.89,23.89,23.89,23.89,23.89
26.23,23.9,23.9,23.9,23.9,23.9
26.11,23.91,23.91,23.91,23.91,23.91
25.83,23.92,23.92,23.92,23.92,23.92
25.68,23.92,23.92,23.92,23.92,23.92
25.92,23.91,23.91,23.91,23.91,23.91
25.87,23.91,23.91,23.91,23.91,23.91
26.25,23.9,23.9,23.9,23.9,23.9
26.81,23.87,23.87,23.87,23.87,23.87
26.25,23.89,23.89,23.89,23.89,23.89
25.93,23.91,23.91,23.91,23.91,23.91
25.9,23.91,23.91,23.91,23.91,23.91
26.28,23.9,23.9,23.9,23.9,23.9
25.94,23.91,23.91,23.91,23.91,23.91
25.94,23.91,23.91,23.91,23.91,23.91
26.01,23.91,23.91,23.91,23.91,23.91
26.01,23.91,23.91,23.91,23.91,23.91
26.09,23.91,23.91,23.91,23.91,23.91
26.15,23.91,23.91,23.91,23.91,23.91
26.2,23.9,23.9,23.9,23.9,23.9
26.52,23.89,23.89,23.89,23.89,23.89
26.57,23.89,23.89,23.89,23.89,23.89
26.64,23.89,23.89,23.89,23.89,23.89
26.67,23.88,23.88,23.88,23.88,23.88
26.45,23.89,23.89,23.89,23.89,23.89
26.13,23.91,23.91,23.91,23.91,23.91
25.99,23.91,23.91,23.91,23.91,23.91
25.71,23.92,23.92,23.92,23.92,23.92
25.73,23.92,23.92,23.92,23.92,23.92
25.55,23.93,23.93,23.93,23.93,23.93
25.8,23.92,23.92,23.92,23.92,23.92
26.07,23.91,23.91,23.91,23.91,23.91
25.82,23.91,23.91,23.91,23.91,23.91
25.95,23.91,23.91,23.91,23.91,23.91
25.78,23.92,23.92,23.92,23.92,23.92
26.12,23.91,23.91,23.91,23.91,23.91
26.15,23.91,23.91,23.91,23.91,23.91
26.19,23.91,23.91,23.91,23.91,23.91
26.11,23.91,23.91,23.91,23.91,23.91
26.15,23.91,23.91,23.91,23.91,23.91
26.34,23.9,23.9,23.9,23.9,23.9
26.32,23.9,23.9,23.9,23.9,23.9
26.44,23.89,23.89,23.89,23.89,23.89
27.25,23.85,23.85,23.85,23.85,23.85
27.4,23.84,23.84,23.84,23.84,23.84
27.49,23.84,23.84,23.84,23.84,23.84
27.65,23.83,23.83,23.83,23.83,23.83
27.76,23.83,23.83,23.83,23.83,23.83
27.45,23.84,23.84,23.84,23.84,23.84
27.23,23.85,23.85,23.85,23.85,23.85
26.85,23.86,23.86,23.86,23.86,23.86
26.87,23.87,23.87,23.87,23.87,23.87
26.56,23.88,23.88,23.88,23.88,23.88
26.46,23.89,23.89,23.89,23.89,23.89
27.06,23.86,23.86,23.86,23.86,23.86
27.33,23.84,23.84,23.84,23.84,23.84
27.54,23.82,23.82,23.82,23.82,23.82
27.38,23.83,23.83,23.83,23.83,23.83
27.31,23.84,23.84,23.84,23.84,23.84
27.11,23.86,23.86,23.86,23.86,23.86
27.13,23.86,23.86,23.86,23.86,23.86
27.01,23.86,23.86,23.86,23.86,23.86
26.92,23.87,23.87,23.87,23.87,23.87
26.8,23.87,23.87,23.87,23.87,23.87
26.68,23.87,23.87,23.87,23.87,23.87
26.69,23.87,23.87,23.87,23.87,23.87
26.85,23.87,23.87,23.87,23.87,23.87
26.48,23.88,23.88,23.88,23.88,23.88
26.4,23.88,23.88,23.88,23.88,23.88
26.61,23.87,23.87,23.87,23.87,23.87
27.38,23.85,23.85,23.85,23.85,23.85
27.35,23.84,23.84,23.84,23.84,23.84
27.23,23.85,23.85,23.85,23.85,23.85
27.47,23.84,23.84,23.84,23.84,23.84
27.31,23.84,23.84,23.84,23.84,23.84
27.61,23.83,23.83,23.83,23.83,23.83
27.36,23.84,23.84,23.84,23.84,23.84
27.15,23.85,23.85,23.85,23.85,23.85
27.0,23.85,23.85,23.85,23.85,23.85
27.28,23.84,23.84,23.84,23.84,23.84
27.36,23.83,23.83,23.83,23.83,23.83
27.07,23.85,23.85,23.85,23.85,23.85
26.5,23.88,23.88,23.88,23.88,23.88
26.21,23.89,23.89,23.89,23.89,23.89
26.37,23.89,23.89,23.89,23.89,23.89
26.39,23.89,23.89,23.89,23.89,23.89
26.13,23.9,23.9,23.9,23.9,23.9
26.12,23.9,23.9,23.9,23.9,23.9
26.13,23.9,23.9,23.9,23.9,23.9
26.06,23.9,23.9,23.9,23.9,23.9
25.84,23.91,23.91,23.91,23.91,23.91
26.49,23.88,23.88,23.88,23.88,23.88
26.5,23.88,23.88,23.88,23.88,23.88
26.97,23.86,23.86,23.86,23.86,23.86
26.99,23.86,23.86,23.86,23.86,23.86
26.8,23.87,23.87,23.87,23.87,23.87
26.42,23.89,23.89,23.89,23.89,23.89
26.37,23.89,23.89,23.89,23.89,23.89
26.07,23.91,23.91,23.91,23.91,23.91
25.79,23.91,23.91,23.91,23.91,23.91
25.65,23.92,23.92,23.92,23.92,23.92
25.65,23.92,23.92,23.92,23.92,23.92
25.73,23.92,23.92,23.92,23.92,23.92
25.76,23.91,23.91,23.91,23.91,23.91
25.77,23.91,23.91,23.91,23.91,23.91
26.16,23.9,23.9,23.9,23.9,23.9
26.07,23.91,23.91,23.91,23.91,23.91
25.97,23.92,23.92,23.92,23.92,23.92
26.15,23.9,23.9,23.9,23.9,23.9
26.09,23.9,23.9,23.9,23.9,23.9
26.22,23.9,23.9,23.9,23.9,23.9
26.16,23.9,23.9,23.9,23.9,23.9
26.17,23.9,23.9,23.9,23.9,23.9
25.85,23.91,23.91,23.91,23.91,23.91
26.31,23.9,23.9,23.9,23.9,23.9
27.18,23.85,23.85,23.85,23.85,23.85
27.72,23.83,23.83,23.83,23.83,23.83
27.77,23.83,23.83,23.83,23.83,23.83
27.61,23.83,23.83,23.83,23.83,23.83
27.32,23.84,23.84,23.84,23.84,23.84
27.3,23.85,23.85,23.85,23.85,23.85
26.38,23.9,23.9,23.9,23.9,23.9
25.94,23.92,23.92,23.92,23.92,23.92
25.84,23.92,23.92,23.92,23.92,23.92
26.03,23.91,23.91,23.91,23.91,23.91
26.07,23.9,23.9,23.9,23.9,23.9
25.8,23.92,23.92,23.92,23.92,23.92
25.84,23.92,23.92,23.92,23.92,23.92
25.92,23.91,23.91,23.91,23.91,23.91
26.2,23.9,23.9,23.9,23.9,23.9
25.98,23.91,23.91,23.91,23.91,23.91
26.1,23.91,23.91,23.91,23.91,23.91
26.15,23.91,23.91,23.91,23.91,23.91
26.17,23.91,23.91,23.91,23.91,23.91
25.97,23.92,23.92,23.92,23.92,23.92
26.01,23.92,23.92,23.92,23.92,23.92
26.55,23.89,23.89,23.89,23.89,23.89
26.84,23.87,23.87,23.87,23.87,23.87
26.95,23.87,23.87,23.87,23.87,23.87
26.99,23.86,23.86,23.86,23.86,23.86
27.2,23.85,23.85,23.85,23.85,23.85
27.49,23.84,23.84,23.84,23.84,23.84
27.96,23.82,23.82,23.82,23.82,23.82
27.88,23.82,23.82,23.82,23.82,23.82
27.36,23.83,23.83,23.83,23.83,23.83
26.7,23.88,23.88,23.88,23.88,23.88
25.97,23.91,23.91,23.91,23.91,23.91
25.45,23.93,23.93,23.93,23.93,23.93
25.56,23.93,23.93,23.93,23.93,23.93
25.43,23.93,23.93,23.93,23.93,23.93
25.52,23.93,23.93,23.93,23.93,23.93
25.61,23.92,23.92,23.92,23.92,23.92
25.44,23.93,23.93,23.93,23.93,23.93
25.45,23.93,23.93,23.93,23.93,23.93
25.52,23.93,23.93,23.93,23.93,23.93
25.56,23.93,23.93,23.93,23.93,23.93
25.6,23.93,23.93,23.93,23.93,23.93
25.58,23.93,23.93,23.93,23.93,23.93
25.64,23.92,23.92,23.92,23.92,23.92
25.76,23.92,23.92,23.92,23.92,23.92
25.81,23.91,23.91,23.91,23.91,23.91
25.97,23.91,23.91,23.91,23.91,23.91
26.59,23.88,23.88,23.88,23.88,23.88
26.93,23.86,23.86,23.86,23.86,23.86
27.14,23.85,23.85,23.85,23.85,23.85
27.83,23.82,23.82,23.82,23.82,23.82
28.3,23.8,23.8,23.8,23.8,23.8
28.36,23.79,23.79,23.79,23.79,23.79
27.64,23.82,23.82,23.82,23.82,23.82
26.9,23.86,23.86,23.86,23.86,23.86
26.31,23.89,23.89,23.89,23.89,23.89
26.09,23.9,23.9,23.9,23.9,23.9
26.26,23.89,23.89,23.89,23.89,23.89
26.22,23.89,23.89,23.89,23.89,23.89
26.2,23.89,23.89,23.89,23.89,23.89
26.2,23.89,23.89,23.89,23.89,23.89
26.16,23.89,23.89,23.89,23.89,23.89
26.23,23.89,23.89,23.89,23.89,23.89
26.39,23.89,23.89,23.89,23.89,23.89
26.52,23.88,23.88,23.88,23.88,23.88
26.31,23.89,23.89,23.89,23.89,23.89
26.56,23.87,23.87,23.87,23.87,23.87
26.79,23.86,23.86,23.86,23.86,23.86
26.96,23.85,23.85,23.85,23.85,23.85
27.19,23.84,23.84,23.84,23.84,23.84
27.3,23.84,23.84,23.84,23.84,23.84
27.19,23.84,23.84,23.84,23.84,23.84
28.24,23.8,23.8,23.8,23.8,23.8
29.77,23.76,23.76,23.76,23.76,23.76
30.27,23.74,23.74,23.74,23.74,23.74
29.76,23.75,23.75,23.75,23.75,23.75
29.77,23.75,23.75,23.75,23.75,23.75
29.35,23.77,23.77,23.77,23.77,23.77
28.58,23.81,23.81,23.81,23.81,23.81
27.71,23.84,23.84,23.84,23.84,23.84
26.6,23.88,23.88,23.88,23.88,23.88
26.49,23.89,23.89,23.89,23.89,23.89
26.4,23.89,23.89,23.89,23.89,23.89
26.42,23.89,23.89,23.89,23.89,23.89
26.69,23.88,23.88,23.88,23.88,23.88
26.48,23.88,23.88,23.88,23.88,23.88
26.57,23.88,23.88,23.88,23.88,23.88
26.25,23.9,23.9,23.9,23.9,23.9
26.41,23.9,23.9,23.9,23.9,23.9
26.78,23.89,23.89,23.89,23.89,23.89
26.44,23.9,23.9,23.9,23.9,23.9
26.35,23.91,23.91,23.91,23.91,23.91
26.95,23.89,23.89,23.89,23.89,23.89
26.96,23.88,23.88,23.88,23.88,23.88
26.99,23.89,23.89,23.89,23.89,23.89
27.31,23.86,23.86,23.86,23.86,23.86
27.65,23.85,23.85,23.85,23.85,23.85
27.66,23.85,23.85,23.85,23.85,23.85
27.5,23.85,23.85,23.85,23.85,23.85
27.6,23.85,23.85,23.85,23.85,23.85
27.79,23.84,23.84,23.84,23.84,23.84
27.81,23.84,23.84,23.84,23.84,23.84
27.81,23.84,23.84,23.84,23.84,23.84
27.41,23.85,23.85,23.85,23.85,23.85
27.42,23.86,23.86,23.86,23.86,23.86
27.03,23.87,23.87,23.87,23.87,23.87
26.74,23.88,23.88,23.88,23.88,23.88
26.88,23.88,23.88,23.88,23.88,23.88
26.67,23.88,23.88,23.88,23.88,23.88
26.59,23.89,23.89,23.89,23.89,23.89
26.65,23.89,23.89,23.89,23.89,23.89
26.73,23.88,23.88,23.88,23.88,23.88
26.78,23.88,23.88,23.88,23.88,23.88
26.88,23.88,23.88,23.88,23.88,23.88
27.01,23.88,23.88,23.88,23.88,23.88
26.97,23.88,23.88,23.88,23.88,23.88
27.17,23.87,23.87,23.87,23.87,23.87
27.08,23.87,23.87,23.87,23.87,23.87
27.38,23.86,23.86,23.86,23.86,23.86
27.59,23.85,23.85,23.85,23.85,23.85
27.67,23.85,23.85,23.85,23.85,23.85
27.8,23.84,23.84,23.84,23.84,23.84
27.53,23.85,23.85,23.85,23.85,23.85
27.7,23.84,23.84,23.84,23.84,23.84
27.8,23.84,23.84,23.84,23.84,23.84
27.86,23.84,23.84,23.84,23.84,23.84
27.5,23.85,23.85,23.85,23.85,23.85
26.76,23.88,23.88,23.88,23.88,23.88
27.0,23.87,23.87,23.87,23.87,23.87
27.08,23.86,23.86,23.86,23.86,23.86
27.05,23.86,23.86,23.86,23.86,23.86
27.03,23.85,23.85,23.85,23.85,23.85
26.78,23.86,23.86,23.86,23.86,23.86
26.59,23.87,23.87,23.87,23.87,23.87
27.0,23.85,23.85,23.85,23.85,23.85
26.91,23.86,23.86,23.86,23.86,23.86
26.26,23.89,23.89,23.89,23.89,23.89
26.17,23.9,23.9,23.9,23.9,23.9
26.34,23.9,23.9,23.9,23.9,23.9
25.9,23.91,23.91,23.91,23.91,23.91
26.01,23.9,23.9,23.9,23.9,23.9
25.89,23.91,23.91,23.91,23.91,23.91
25.98,23.9,23.9,23.9,23.9,23.9
26.2,23.89,23.89,23.89,23.89,23.89
26.35,23.89,23.89,23.89,23.89,23.89
26.51,23.88,23.88,23.88,23.88,23.88
26.86,23.87,23.87,23.87,23.87,23.87
26.84,23.87,23.87,23.87,23.87,23.87
26.88,23.87,23.87,23.87,23.87,23.87
26.26,23.89,23.89,23.89,23.89,23.89
26.14,23.9,23.9,23.9,23.9,23.9
26.15,23.9,23.9,23.9,23.9,23.9
25.71,23.92,23.92,23.92,23.92,23.92
25.67,23.92,23.92,23.92,23.92,23.92
25.5,23.93,23.93,23.93,23.93,23.93
25.54,23.93,23.93,23.93,23.93,23.93
25.55,23.93,23.93,23.93,23.93,23.93
25.67,23.92,23.92,23.92,23.92,23.92
25.72,23.92,23.92,23.92,23.92,23.92
25.64,23.92,23.92,23.92,23.92,23.92
25.76,23.91,23.91,23.91,23.91,23.91
25.73,23.92,23.92,23.92,23.92,23.92
25.74,23.92,23.92,23.92,23.92,23.92
25.56,23.93,23.93,23.93,23.93,23.93
25.7,23.92,23.92,23.92,23.92,23.92
25.71,23.92,23.92,23.92,23.92,23.92
25.98,23.9,23.9,23.9,23.9,23.9
26.08,23.9,23.9,23.9,23.9,23.9
26.27,23.89,23.89,23.89,23.89,23.89
26.56,23.88,23.88,23.88,23.88,23.88
27.89,23.84,23.84,23.84,23.84,23.84
27.76,23.84,23.84,23.84,23.84,23.84
27.78,23.84,23.84,23.84,23.84,23.84
27.85,23.84,23.84,23.84,23.84,23.84
27.23,23.86,23.86,23.86,23.86,23.86
26.61,23.89,23.89,23.89,23.89,23.89
25.7,23.92,23.92,23.92,23.92,23.92
25.65,23.93,23.93,23.93,23.93,23.93
25.5,23.93,23.93,23.93,23.93,23.93
25.37,23.94,23.94,23.94,23.94,23.94
25.4,23.93,23.93,23.93,23.93,23.93
25.39,23.93,23.93,23.93,23.93,23.93
25.4,23.93,23.93,23.93,23.93,23.93
25.38,23.94,23.94,23.94,23.94,23.94
25.42,23.93,23.93,23.93,23.93,23.93
26.13,23.92,23.92,23.92,23.92,23.92
25.78,23.92,23.92,23.92,23.92,23.92
25.74,23.92,23.92,23.92,23.92,23.92
26.36,23.91,23.91,23.91,23.91,23.91
26.12,23.91,23.91,23.91,23.91,23.91
26.03,23.91,23.91,23.91,23.91,23.91
26.31,23.9,23.9,23.9,23.9,23.9
26.18,23.9,23.9,23.9,23.9,23.9
26.74,23.87,23.87,23.87,23.87,23.87
27.97,23.83,23.83,23.83,23.83,23.83
28.17,23.82,23.82,23.82,23.82,23.82
28.3,23.81,23.81,23.81,23.81,23.81
28.06,23.82,23.82,23.82,23.82,23.82
27.36,23.86,23.86,23.86,23.86,23.86
26.73,23.89,23.89,23.89,23.89,23.89
25.68,23.92,23.92,23.92,23.92,23.92
25.64,23.93,23.93,23.93,23.93,23.93
25.63,23.93,23.93,23.93,23.93,23.93
25.66,23.92,23.92,23.92,23.92,23.92
26.04,23.91,23.91,23.91,23.91,23.91
25.8,23.92,23.92,23.92,23.92,23.92
25.86,23.92,23.92,23.92,23.92,23.92
25.93,23.92,23.92,23.92,23.92,23.92
26.38,23.9,23.9,23.9,23.9,23.9
26.75,23.89,23.89,23.89,23.89,23.89
26.22,23.91,23.91,23.91,23.91,23.91
25.85,23.93,23.93,23.93,23.93,23.93
26.06,23.93,23.93,23.93,23.93,23.93
25.97,23.94,23.94,23.94,23.94,23.94
25.7,23.95,23.95,23.95,23.95,23.95
26.04,23.93,23.93,23.93,23.93,23.93
25.45,23.95,23.95,23.95,23.95,23.95
26.85,23.91,23.91,23.91,23.91,23.91
26.94,23.91,23.91,23.91,23.91,23.91
26.54,23.92,23.92,23.92,23.92,23.92
26.66,23.91,23.91,23.91,23.91,23.91
26.9,23.9,23.9,23.9,23.9,23.9
26.2,23.93,23.93,23.93,23.93,23.93
26.08,23.93,23.93,23.93,23.93,23.93
25.18,23.96,23.96,23.96,23.96,23.96
25.23,23.96,23.96,23.96,23.96,23.96
25.13,23.96,23.96,23.96,23.96,23.96
25.11,23.96,23.96,23.96,23.96,23.96
25.36,23.96,23.96,23.96,23.96,23.96
25.27,23.96,23.96,23.96,23.96,23.96
25.27,23.96,23.96,23.96,23.96,23.96
25.25,23.96,23.96,23.96,23.96,23.96
25.89,23.94,23.94,23.94,23.94,23.94
26.31,23.93,23.93,23.93,23.93,23.93
25.81,23.94,23.94,23.94,23.94,23.94
25.74,23.94,23.94,23.94,23.94,23.94
26.36,23.93,23.93,23.93,23.93,23.93
26.53,23.92,23.92,23.92,23.92,23.92
26.47,23.92,23.92,23.92,23.92,23.92
26.61,23.92,23.92,23.92,23.92,23.92
26.24,23.91,23.91,23.91,23.91,23.91
27.56,23.87,23.87,23.87,23.87,23.87
27.89,23.86,23.86,23.86,23.86,23.86
27.71,23.86,23.86,23.86,23.86,23.86
27.73,23.86,23.86,23.86,23.86,23.86
27.55,23.87,23.87,23.87,23.87,23.87
26.75,23.91,23.91,23.91,23.91,23.91
26.39,23.92,23.92,23.92,23.92,23.92
25.46,23.95,23.95,23.95,23.95,23.95
25.47,23.95,23.95,23.95,23.95,23.95
25.34,23.95,23.95,23.95,23.95,23.95
25.02,23.97,23.97,23.97,23.97,23.97
25.11,23.96,23.96,23.96,23.96,23.96
25.05,23.96,23.96,23.96,23.96,23.96
25.12,23.96,23.96,23.96,23.96,23.96
25.13,23.96,23.96,23.96,23.96,23.96
25.51,23.95,23.95,23.95,23.95,23.95
26.09,23.93,23.93,23.93,23.93,23.93
25.64,23.95,23.95,23.95,23.95,23.95
25.54,23.95,23.95,23.95,23.95,23.95
26.41,23.92,23.92,23.92,23.92,23.92
26.47,23.91,23.91,23.91,23.91,23.91
26.77,23.9,23.9,23.9,23.9,23.9
27.09,23.89,23.89,23.89,23.89,23.89
26.83,23.9,23.9,23.9,23.9,23.9
27.02,23.89,23.89,23.89,23.89,23.89
27.25,23.88,23.88,23.88,23.88,23.88
27.41,23.87,23.87,23.87,23.87,23.87
27.43,23.87,23.87,23.87,23.87,23.87
27.23,23.88,23.88,23.88,23.88,23.88
27.31,23.88,23.88,23.88,23.88,23.88
26.59,23.9,23.9,23.9,23.9,23.9
26.34,23.91,23.91,23.91,23.91,23.91
26.66,23.9,23.9,23.9,23.9,23.9
26.72,23.89,23.89,23.89,23.89,23.89
26.65,23.89,23.89,23.89,23.89,23.89
26.59,23.89,23.89,23.89,23.89,23.89
26.67,23.89,23.89,23.89,23.89,23.89
26.32,23.9,23.9,23.9,23.9,23.9
26.21,23.91,23.91,23.91,23.91,23.91
26.07,23.91,23.91,23.91,23.91,23.91
26.02,23.91,23.91,23.91,23.91,23.91
26.1,23.92,23.92,23.92,23.92,23.92
26.47,23.91,23.91,23.91,23.91,23.91
26.52,23.91,23.91,23.91,23.91,23.91
26.54,23.9,23.9,23.9,23.9,23.9
26.44,23.91,23.91,23.91,23.91,23.91
26.46,23.91,23.91,23.91,23.91,23.91
26.58,23.9,23.9,23.9,23.9,23.9
26.84,23.9,23.9,23.9,23.9,23.9
26.73,23.9,23.9,23.9,23.9,23.9
26.53,23.9,23.9,23.9,23.9,23.9
26.46,23.9,23.9,23.9,23.9,23.9
26.4,23.9,23.9,23.9,23.9,23.9
26.0,23.92,23.92,23.92,23.92,23.92
25.87,23.92,23.92,23.92,23.92,23.92
26.06,23.92,23.92,23.92,23.92,23.92
26.36,23.9,23.9,23.9,23.9,23.9
26.68,23.88,23.88,23.88,23.88,23.88
26.91,23.86,23.86,23.86,23.86,23.86
27.07,23.85,23.85,23.85,23.85,23.85
27.24,23.84,23.84,23.84,23.84,23.84
27.07,23.85,23.85,23.85,23.85,23.85
26.87,23.86,23.86,23.86,23.86,23.86
26.33,23.89,23.89,23.89,23.89,23.89
26.14,23.9,23.9,23.9,23.9,23.9
26.52,23.88,23.88,23.88,23.88,23.88
26.77,23.88,23.88,23.88,23.88,23.88
26.79,23.88,23.88,23.88,23.88,23.88
26.88,23.88,23.88,23.88,23.88,23.88
27.34,23.86,23.86,23.86,23.86,23.86
27.41,23.86,23.86,23.86,23.86,23.86
28.01,23.83,23.83,23.83,23.83,23.83
28.46,23.81,23.81,23.81,23.81,23.81
28.85,23.8,23.8,23.8,23.8,23.8
28.63,23.81,23.81,23.81,23.81,23.81
28.31,23.82,23.82,23.82,23.82,23.82
28.12,23.83,23.83,23.83,23.83,23.83
27.99,23.83,23.83,23.83,23.83,23.83
27.89,23.84,23.84,23.84,23.84,23.84
27.18,23.86,23.86,23.86,23.86,23.86
26.35,23.89,23.89,23.89,23.89,23.89
26.17,23.89,23.89,23.89,23.89,23.89
26.11,23.9,23.9,23.9,23.9,23.9
26.05,23.9,23.9,23.9,23.9,23.9
26.27,23.89,23.89,23.89,23.89,23.89
26.45,23.88,23.88,23.88,23.88,23.88
29.98,23.77,23.77,23.77,23.77,23.77
31.77,23.73,23.73,23.73,23.73,23.73
31.4,23.74,23.74,23.74,23.74,23.74
30.17,23.78,23.78,23.78,23.78,23.78
30.29,23.78,23.78,23.78,23.78,23.78
30.86,23.76,23.76,23.76,23.76,23.76
30.83,23.76,23.76,23.76,23.76,23.76
31.41,23.74,23.74,23.74,23.74,23.74
31.37,23.74,23.74,23.74,23.74,23.74
30.8,23.76,23.76,23.76,23.76,23.76
31.09,23.76,23.76,23.76,23.76,23.76
32.15,23.72,23.72,23.72,23.72,23.72
31.97,23.73,23.73,23.73,23.73,23.73
32.09,23.73,23.73,23.73,23.73,23.73
32.12,23.73,23.73,23.73,23.73,23.73
31.94,23.73,23.73,23.73,23.73,23.73
32.39,23.71,23.71,23.71,23.71,23.71
30.6,23.77,23.77,23.77,23.77,23.77
30.94,23.76,23.76,23.76,23.76,23.76
31.52,23.74,23.74,23.74,23.74,23.74
31.69,23.73,23.73,23.73,23.73,23.73
32.04,23.72,23.72,23.72,23.72,23.72
26.51,23.88,23.88,23.88,23.88,23.88
26.27,23.89,23.89,23.89,23.89,23.89
26.32,23.89,23.89,23.89,23.89,23.89
26.67,23.87,23.87,23.87,23.87,23.87
27.59,23.85,23.85,23.85,23.85,23.85
26.59,23.87,23.87,23.87,23.87,23.87
26.48,23.88,23.88,23.88,23.88,23.88
27.39,23.85,23.85,23.85,23.85,23.85
27.36,23.85,23.85,23.85,23.85,23.85
27.1,23.86,23.86,23.86,23.86,23.86
27.55,23.84,23.84,23.84,23.84,23.84
26.77,23.86,23.86,23.86,23.86,23.86
27.69,23.84,23.84,23.84,23.84,23.84
28.13,23.82,23.82,23.82,23.82,23.82
