0,20,40,60,80,100
808.78,808.78,808.78,808.78,808.78,808.78
813.59,813.59,813.59,813.59,813.59,813.59
798.29,798.29,798.29,798.29,798.29,798.29
786.73,786.73,786.73,786.73,786.73,786.73
783.87,783.87,783.87,783.87,783.87,783.87
782.48,782.48,782.48,782.48,782.48,782.48
782.1,782.1,782.1,782.1,782.1,782.1
783.97,783.97,783.97,783.97,783.97,783.97
787.01,616.0,447.13,305.85,164.57,25.6
792.64,621.63,450.62,304.16,162.87,25.6
797.54,626.53,455.51,301.81,160.52,25.6
784.28,613.27,442.26,296.72,155.44,25.6
791.02,620.01,449.0,295.98,154.7,25.6
789.94,618.92,447.91,295.53,154.25,25.6
785.32,614.31,443.3,296.23,154.95,25.6
778.94,607.93,436.92,296.11,154.83,25.6
777.66,606.65,436.17,296.05,154.77,25.6
778.4,607.39,438.23,296.95,155.66,25.6
780.74,609.73,440.16,298.88,157.6,25.6
782.25,611.24,443.24,301.95,160.67,25.6
786.48,615.47,447.32,306.03,164.75,25.6
785.26,785.26,785.26,785.26,785.26,785.26
789.58,789.58,789.58,789.58,789.58,789.58
789.01,789.01,789.01,789.01,789.01,789.01
800.38,800.38,800.38,800.38,800.38,800.38
802.14,802.14,802.14,802.14,802.14,802.14
795.58,795.58,795.58,795.58,795.58,795.58
787.86,787.86,787.86,787.86,787.86,787.86
780.24,780.24,780.24,780.24,780.24,780.24
771.88,771.88,771.88,771.88,771.88,771.88
768.93,768.93,768.93,768.93,768.93,768.93
769.54,769.54,769.54,769.54,769.54,769.54
765.63,594.62,444.94,303.66,162.37,25.6
776.44,605.42,439.8,298.52,157.24,25.6
786.5,615.49,444.48,295.09,153.8,25.6
792.18,621.16,450.15,295.29,154.01,25.6
785.6,614.59,443.58,295.26,153.98,25.6
786.06,615.04,444.03,294.14,152.86,25.6
784.34,613.33,442.32,294.77,153.48,25.6
784.32,613.31,442.3,294.41,153.12,25.6
779.4,608.38,437.37,295.96,154.67,25.6
782.69,611.68,440.67,297.83,156.54,25.6
781.95,610.94,439.93,298.5,157.21,25.6
782.11,611.1,442.65,301.36,160.08,25.6
782.73,611.71,446.88,305.6,164.31,25.6
793.11,622.1,451.09,307.68,166.4,25.6
796.08,796.08,796.08,796.08,796.08,796.08
798.41,798.41,798.41,798.41,798.41,798.41
801.66,801.66,801.66,801.66,801.66,801.66
793.13,793.13,793.13,793.13,793.13,793.13
790.56,790.56,790.56,790.56,790.56,790.56
777.66,777.66,777.66,777.66,777.66,777.66
771.39,771.39,771.39,771.39,771.39,771.39
771.71,771.71,771.71,771.71,771.71,771.71
769.72,769.72,769.72,769.72,769.72,769.72
773.92,773.92,773.92,773.92,773.92,773.92
783.94,612.92,446.42,305.13,163.85,25.6
788.32,617.31,446.3,297.94,156.65,25.6
788.91,617.9,446.89,297.4,156.11,25.6
782.25,611.24,440.23,295.48,154.2,25.6
782.83,611.81,440.8,296.89,155.61,25.6
785.67,614.66,443.65,298.09,156.81,25.6
783.33,612.31,441.3,298.23,156.95,25.6
782.79,611.78,440.77,295.92,154.63,25.6
780.65,609.64,438.63,295.94,154.65,25.6
781.18,610.17,439.15,297.3,156.02,25.6
785.59,614.58,443.57,299.79,158.51,25.6
787.34,616.33,445.32,302.36,161.08,25.6
789.48,618.47,447.46,306.12,164.84,25.6
793.85,793.85,793.85,793.85,793.85,793.85
800.42,800.42,800.42,800.42,800.42,800.42
805.65,805.65,805.65,805.65,805.65,805.65
808.56,808.56,808.56,808.56,808.56,808.56
803.25,803.25,803.25,803.25,803.25,803.25
797.1,797.1,797.1,797.1,797.1,797.1
790.76,790.76,790.76,790.76,790.76,790.76
782.39,782.39,782.39,782.39,782.39,782.39
784.96,784.96,784.96,784.96,784.96,784.96
788.57,788.57,788.57,788.57,788.57,788.57
794.79,794.79,794.79,794.79,794.79,794.79
787.34,616.33,446.55,305.26,163.98,25.6
793.84,622.83,451.82,300.27,158.99,25.6
790.74,619.73,448.72,296.29,155.0,25.6
784.87,613.86,442.84,297.41,156.12,25.6
786.98,615.97,444.96,298.4,157.12,25.6
774.11,603.09,437.21,295.92,154.64,25.6
776.09,605.08,438.71,297.42,156.14,25.6
782.58,611.57,440.56,298.4,157.12,25.6
785.35,614.34,443.33,297.53,156.24,25.6
782.44,611.43,440.42,298.79,157.51,25.6
786.68,615.67,444.66,301.22,159.93,25.6
784.33,613.32,444.57,303.29,162.0,25.6
785.96,614.95,448.55,307.27,165.98,25.6
790.69,790.69,790.69,790.69,790.69,790.69
798.87,798.87,798.87,798.87,798.87,798.87
800.42,800.42,800.42,800.42,800.42,800.42
803.64,803.64,803.64,803.64,803.64,803.64
803.47,803.47,803.47,803.47,803.47,803.47
799.42,799.42,799.42,799.42,799.42,799.42
794.14,794.14,794.14,794.14,794.14,794.14
789.3,789.3,789.3,789.3,789.3,789.3
787.38,787.38,787.38,787.38,787.38,787.38
788.55,788.55,788.55,788.55,788.55,788.55
795.37,795.37,795.37,795.37,795.37,795.37
786.86,615.85,446.54,305.26,163.97,25.6
788.89,617.88,446.87,299.29,158.0,25.6
794.28,623.27,452.26,294.71,153.42,25.6
794.5,623.49,452.48,293.41,152.13,25.6
787.88,616.87,445.86,295.12,153.83,25.6
793.26,622.24,451.23,295.66,154.38,25.6
784.67,613.66,442.64,297.07,155.78,25.6
782.31,611.3,440.28,297.36,156.07,25.6
782.23,611.22,440.21,296.69,155.4,25.6
782.75,611.74,440.73,297.06,155.77,25.6
787.2,616.19,445.17,299.83,158.55,25.6
790.92,619.91,448.9,305.76,164.48,25.6
791.95,620.94,449.93,307.67,166.39,25.6
794.78,794.78,794.78,794.78,794.78,794.78
799.39,799.39,799.39,799.39,799.39,799.39
806.73,806.73,806.73,806.73,806.73,806.73
806.57,806.57,806.57,806.57,806.57,806.57
802.09,802.09,802.09,802.09,802.09,802.09
795.34,795.34,795.34,795.34,795.34,795.34
787.69,787.69,787.69,787.69,787.69,787.69
783.69,783.69,783.69,783.69,783.69,783.69
783.28,783.28,783.28,783.28,783.28,783.28
788.38,788.38,788.38,788.38,788.38,788.38
791.32,791.32,791.32,791.32,791.32,791.32
798.21,627.2,456.19,306.19,164.9,25.6
792.38,621.36,450.35,298.65,157.36,25.6
785.08,614.07,443.06,296.03,154.75,25.6
779.7,608.69,437.68,296.44,155.16,25.6
776.02,605.01,438.81,297.53,156.24,25.6
780.7,609.69,439.93,298.65,157.37,25.6
783.19,612.18,441.17,298.49,157.21,25.6
783.63,612.62,441.61,297.87,156.59,25.6
786.05,615.04,444.03,299.14,157.85,25.6
788.41,617.4,446.38,303.02,161.74,25.6
784.21,613.2,446.5,305.21,163.93,25.6
779.83,608.82,446.03,304.74,163.46,25.6
782.03,611.02,448.19,306.91,165.62,25.6
786.77,786.77,786.77,786.77,786.77,786.77
794.13,794.13,794.13,794.13,794.13,794.13
795.67,795.67,795.67,795.67,795.67,795.67
799.6,799.6,799.6,799.6,799.6,799.6
803.19,803.19,803.19,803.19,803.19,803.19
797.44,797.44,797.44,797.44,797.44,797.44
790.94,790.94,790.94,790.94,790.94,790.94
784.51,784.51,784.51,784.51,784.51,784.51
780.29,780.29,780.29,780.29,780.29,780.29
783.68,783.68,783.68,783.68,783.68,783.68
789.46,789.46,789.46,789.46,789.46,789.46
793.39,622.38,451.37,306.7,165.42,25.6
794.23,623.21,452.2,301.39,160.11,25.6
791.37,620.35,449.34,297.72,156.44,25.6
784.94,613.93,442.92,295.27,153.99,25.6
780.51,609.5,438.48,295.11,153.82,25.6
780.44,609.43,438.84,297.56,156.28,25.6
783.2,612.19,441.18,296.83,155.54,25.6
784.37,613.36,443.42,302.13,160.85,25.6
771.57,600.56,443.54,302.25,160.97,25.6
769.12,598.11,444.75,303.47,162.18,25.6
776.3,605.29,448.89,307.6,166.32,25.6
781.45,781.45,781.45,781.45,781.45,781.45
781.06,781.06,781.06,781.06,781.06,781.06
793.12,793.12,793.12,793.12,793.12,793.12
786.57,786.57,786.57,786.57,786.57,786.57
789.99,789.99,789.99,789.99,789.99,789.99
797.28,797.28,797.28,797.28,797.28,797.28
790.12,790.12,790.12,790.12,790.12,790.12
784.62,784.62,784.62,784.62,784.62,784.62
776.31,776.31,776.31,776.31,776.31,776.31
772.79,772.79,772.79,772.79,772.79,772.79
769.07,769.07,769.07,769.07,769.07,769.07
769.07,769.07,769.07,769.07,769.07,769.07
769.72,769.72,769.72,769.72,769.72,769.72
772.59,601.57,445.2,303.92,162.64,25.6
776.69,605.68,440.44,299.15,157.87,25.6
791.33,620.32,449.31,298.2,156.92,25.6
794.21,623.2,452.19,296.83,155.54,25.6
787.78,616.77,445.76,295.31,154.03,25.6
783.46,612.44,441.43,295.05,153.77,25.6
782.89,611.88,440.87,296.31,155.03,25.6
780.96,609.95,439.12,297.84,156.55,25.6
782.73,611.72,440.71,298.7,157.42,25.6
777.03,606.02,441.38,300.1,158.81,25.6
774.77,603.76,443.25,301.96,160.68,25.6
790.28,619.27,448.26,306.71,165.42,25.6
784.17,613.16,448.86,307.57,166.29,25.6
795.61,795.61,795.61,795.61,795.61,795.61
795.43,795.43,795.43,795.43,795.43,795.43
790.7,790.7,790.7,790.7,790.7,790.7
800.75,800.75,800.75,800.75,800.75,800.75
791.98,791.98,791.98,791.98,791.98,791.98
785.33,785.33,785.33,785.33,785.33,785.33
781.61,781.61,781.61,781.61,781.61,781.61
773.43,773.43,773.43,773.43,773.43,773.43
769.35,769.35,769.35,769.35,769.35,769.35
768.67,768.67,768.67,768.67,768.67,768.67
768.12,768.12,768.12,768.12,768.12,768.12
767.4,596.38,445.9,304.61,163.33,25.6
773.36,602.35,438.4,297.11,155.83,25.6
785.96,614.95,443.94,294.15,152.86,25.6
787.07,616.06,445.05,295.26,153.97,25.6
780.68,609.66,440.39,299.1,157.82,25.6
772.04,601.03,438.77,297.48,156.2,25.6
771.86,600.85,444.38,303.09,161.81,25.6
771.94,600.92,446.31,305.02,163.74,25.6
765.75,594.74,443.32,302.04,160.76,25.6
777.77,606.76,443.49,302.21,160.93,25.6
788.19,617.18,446.17,301.78,160.5,25.6
790.22,619.21,448.2,302.37,161.09,25.6
792.4,621.39,450.38,305.42,164.13,25.6
794.16,794.16,794.16,794.16,794.16,794.16
792.18,792.18,792.18,792.18,792.18,792.18
793.73,793.73,793.73,793.73,793.73,793.73
796.52,796.52,796.52,796.52,796.52,796.52
789.48,789.48,789.48,789.48,789.48,789.48
782.35,782.35,782.35,782.35,782.35,782.35
776.01,776.01,776.01,776.01,776.01,776.01
772.67,772.67,772.67,772.67,772.67,772.67
771.25,771.25,771.25,771.25,771.25,771.25
768.16,768.16,768.16,768.16,768.16,768.16
768.8,768.8,768.8,768.8,768.8,768.8
767.29,596.28,446.72,305.43,164.15,25.6
772.47,601.46,438.31,297.02,155.74,25.6
778.36,607.35,436.33,293.02,151.73,25.6
787.31,616.3,445.28,292.62,151.33,25.6
783.01,611.99,440.98,293.76,152.48,25.6
780.43,609.42,438.41,294.98,153.69,25.6
779.68,608.67,438.53,297.25,155.96,25.6
783.36,612.35,441.34,297.06,155.78,25.6
783.67,612.66,441.65,298.1,156.82,25.6
781.75,610.74,439.73,299.88,158.6,25.6
784.65,613.63,442.62,301.69,160.4,25.6
787.54,616.53,445.52,303.75,162.47,25.6
792.71,621.7,450.69,306.91,165.63,25.6
788.85,788.85,788.85,788.85,788.85,788.85
792.08,792.08,792.08,792.08,792.08,792.08
803.7,803.7,803.7,803.7,803.7,803.7
792.92,792.92,792.92,792.92,792.92,792.92
786.9,786.9,786.9,786.9,786.9,786.9
778.86,778.86,778.86,778.86,778.86,778.86
768.64,768.64,768.64,768.64,768.64,768.64
765.38,765.38,765.38,765.38,765.38,765.38
765.57,765.57,765.57,765.57,765.57,765.57
765.23,765.23,765.23,765.23,765.23,765.23
771.04,771.04,771.04,771.04,771.04,771.04
779.61,608.6,446.85,305.56,164.28,25.6
780.26,609.25,441.39,300.1,158.82,25.6
780.64,609.63,439.29,298.01,156.72,25.6
777.52,606.51,441.3,300.01,158.73,25.6
774.73,603.72,441.75,300.46,159.18,25.6
770.38,599.37,439.75,298.47,157.18,25.6
776.79,605.78,440.95,299.66,158.38,25.6
775.95,604.94,442.23,300.94,159.66,25.6
771.92,600.9,440.6,299.32,158.03,25.6
776.23,605.22,441.96,300.67,159.39,25.6
777.75,606.73,442.38,301.09,159.81,25.6
783.91,612.89,447.53,306.24,164.96,25.6
782.62,611.61,448.58,307.3,166.01,25.6
788.38,788.38,788.38,788.38,788.38,788.38
794.44,794.44,794.44,794.44,794.44,794.44
797.87,797.87,797.87,797.87,797.87,797.87
793.11,793.11,793.11,793.11,793.11,793.11
784.31,784.31,784.31,784.31,784.31,784.31
772.76,772.76,772.76,772.76,772.76,772.76
766.81,766.81,766.81,766.81,766.81,766.81
766.28,766.28,766.28,766.28,766.28,766.28
770.54,770.54,770.54,770.54,770.54,770.54
769.91,769.91,769.91,769.91,769.91,769.91
769.68,769.68,769.68,769.68,769.68,769.68
778.18,607.17,446.85,305.56,164.28,25.6
772.43,601.42,441.39,300.11,158.82,25.6
770.53,599.52,437.86,296.57,155.29,25.6
780.37,609.36,438.35,296.41,155.12,25.6
785.1,614.09,443.08,297.19,155.91,25.6
781.17,610.16,439.15,297.78,156.5,25.6
778.24,607.23,438.58,297.29,156.01,25.6
776.91,605.89,441.34,300.05,158.77,25.6
776.45,605.44,440.61,299.32,158.04,25.6
779.08,608.07,441.9,300.61,159.33,25.6
781.09,610.08,442.48,301.2,159.91,25.6
783.43,612.42,444.69,303.4,162.12,25.6
784.57,613.55,447.57,306.28,165.0,25.6
781.75,781.75,781.75,781.75,781.75,781.75
780.47,780.47,780.47,780.47,780.47,780.47
783.43,783.43,783.43,783.43,783.43,783.43
791.89,791.89,791.89,791.89,791.89,791.89
789.35,789.35,789.35,789.35,789.35,789.35
779.43,779.43,779.43,779.43,779.43,779.43
776.87,776.87,776.87,776.87,776.87,776.87
778.13,778.13,778.13,778.13,778.13,778.13
778.61,778.61,778.61,778.61,778.61,778.61
777.65,777.65,777.65,777.65,777.65,777.65
780.63,780.63,780.63,780.63,780.63,780.63
785.24,614.23,448.0,306.72,165.43,25.6
785.49,614.48,445.06,303.77,162.49,25.6
770.93,599.92,440.61,299.32,158.04,25.6
760.52,589.5,438.28,297.0,155.72,25.6
765.41,594.4,436.37,295.08,153.8,25.6
772.52,601.51,438.43,297.15,155.86,25.6
776.7,605.69,439.59,298.31,157.02,25.6
779.19,608.17,440.19,298.9,157.62,25.6
780.12,609.11,440.84,299.56,158.28,25.6
784.76,613.74,444.98,303.7,162.41,25.6
782.18,611.17,448.98,307.69,166.41,25.6
773.43,773.43,773.43,773.43,773.43,773.43
773.73,773.73,773.73,773.73,773.73,773.73
768.25,768.25,768.25,768.25,768.25,768.25
762.16,762.16,762.16,762.16,762.16,762.16
762.37,762.37,762.37,762.37,762.37,762.37
766.42,766.42,766.42,766.42,766.42,766.42
771.28,771.28,771.28,771.28,771.28,771.28
766.72,766.72,766.72,766.72,766.72,766.72
766.61,766.61,766.61,766.61,766.61,766.61
767.07,767.07,767.07,767.07,767.07,767.07
766.77,766.77,766.77,766.77,766.77,766.77
765.73,765.73,765.73,765.73,765.73,765.73
765.47,765.47,765.47,765.47,765.47,765.47
765.01,594.0,447.84,306.56,165.27,25.6
771.3,600.29,444.16,302.87,161.59,25.6
784.43,613.42,442.41,300.44,159.15,25.6
788.82,617.81,446.79,297.88,156.6,25.6
786.88,615.86,444.85,300.59,159.31,25.6
772.51,601.5,441.19,299.9,158.62,25.6
777.77,606.76,441.6,300.31,159.03,25.6
780.08,609.07,443.49,302.21,160.92,25.6
780.08,609.06,447.77,306.48,165.2,25.6
782.06,611.05,448.9,307.61,166.33,25.6
784.41,784.41,784.41,784.41,784.41,784.41
778.71,778.71,778.71,778.71,778.71,778.71
776.97,776.97,776.97,776.97,776.97,776.97
789.31,789.31,789.31,789.31,789.31,789.31
799.12,799.12,799.12,799.12,799.12,799.12
799.3,799.3,799.3,799.3,799.3,799.3
791.9,791.9,791.9,791.9,791.9,791.9
789.37,789.37,789.37,789.37,789.37,789.37
783.29,783.29,783.29,783.29,783.29,783.29
778.0,778.0,778.0,778.0,778.0,778.0
774.31,774.31,774.31,774.31,774.31,774.31
772.74,772.74,772.74,772.74,772.74,772.74
773.76,773.76,773.76,773.76,773.76,773.76
774.41,774.41,774.41,774.41,774.41,774.41
769.88,598.87,446.71,305.43,164.14,25.6
773.83,602.82,440.29,299.0,157.72,25.6
786.26,615.25,444.24,295.57,154.29,25.6
794.24,623.23,452.22,298.02,156.73,25.6
787.18,616.16,445.15,299.61,158.32,25.6
780.37,609.36,438.52,297.23,155.95,25.6
782.49,611.48,443.25,301.96,160.68,25.6
781.43,610.42,442.76,301.48,160.19,25.6
775.16,604.15,441.93,300.65,159.36,25.6
775.53,604.52,443.31,302.03,160.74,25.6
779.85,608.83,444.47,303.19,161.9,25.6
783.7,612.69,448.87,307.58,166.3,25.6
781.18,781.18,781.18,781.18,781.18,781.18
788.24,788.24,788.24,788.24,788.24,788.24
787.94,787.94,787.94,787.94,787.94,787.94
781.0,781.0,781.0,781.0,781.0,781.0
790.53,790.53,790.53,790.53,790.53,790.53
795.54,795.54,795.54,795.54,795.54,795.54
788.99,788.99,788.99,788.99,788.99,788.99
779.19,779.19,779.19,779.19,779.19,779.19
776.57,776.57,776.57,776.57,776.57,776.57
777.1,777.1,777.1,777.1,777.1,777.1
772.5,772.5,772.5,772.5,772.5,772.5
773.68,773.68,773.68,773.68,773.68,773.68
771.05,600.03,447.45,306.16,164.88,25.6
775.22,604.2,443.05,301.76,160.48,25.6
788.15,617.14,446.12,297.72,156.44,25.6
793.28,622.27,451.26,295.11,153.83,25.6
787.24,616.23,445.22,295.07,153.79,25.6
781.35,610.34,439.33,295.44,154.16,25.6
777.19,606.18,436.85,295.56,154.28,25.6
772.15,601.14,441.63,300.34,159.06,25.6
767.6,596.59,440.57,299.29,158.0,25.6
786.51,615.5,444.49,301.24,159.95,25.6
796.03,625.02,454.01,303.05,161.76,25.6
799.02,628.01,457.0,305.58,164.29,25.6
798.72,627.71,456.69,307.07,165.78,25.6
797.65,797.65,797.65,797.65,797.65,797.65
803.57,803.57,803.57,803.57,803.57,803.57
800.79,800.79,800.79,800.79,800.79,800.79
799.53,799.53,799.53,799.53,799.53,799.53
792.13,792.13,792.13,792.13,792.13,792.13
784.18,784.18,784.18,784.18,784.18,784.18
775.74,775.74,775.74,775.74,775.74,775.74
774.89,774.89,774.89,774.89,774.89,774.89
775.36,775.36,775.36,775.36,775.36,775.36
778.89,778.89,778.89,778.89,778.89,778.89
786.79,786.79,786.79,786.79,786.79,786.79
782.81,611.8,447.07,305.78,164.5,25.6
778.32,607.3,439.21,297.93,156.64,25.6
787.0,615.99,444.97,293.88,152.59,25.6
791.91,620.9,449.89,295.1,153.82,25.6
786.9,615.89,444.88,296.48,155.2,25.6
787.92,616.91,445.9,298.49,157.21,25.6
790.53,619.52,448.51,298.01,156.72,25.6
793.74,622.73,451.72,300.95,159.67,25.6
791.93,620.91,449.9,300.32,159.04,25.6
797.33,626.32,455.31,306.98,165.7,25.6
805.45,634.44,463.42,307.73,166.45,25.6
799.27,799.27,799.27,799.27,799.27,799.27
796.79,796.79,796.79,796.79,796.79,796.79
792.51,792.51,792.51,792.51,792.51,792.51
799.38,799.38,799.38,799.38,799.38,799.38
798.63,798.63,798.63,798.63,798.63,798.63
803.05,803.05,803.05,803.05,803.05,803.05
792.65,792.65,792.65,792.65,792.65,792.65
788.18,788.18,788.18,788.18,788.18,788.18
783.35,783.35,783.35,783.35,783.35,783.35
777.74,777.74,777.74,777.74,777.74,777.74
777.98,777.98,777.98,777.98,777.98,777.98
780.68,780.68,780.68,780.68,780.68,780.68
787.26,787.26,787.26,787.26,787.26,787.26
795.28,624.26,453.25,306.85,165.56,25.6
795.08,624.07,453.06,300.92,159.63,25.6
794.11,623.1,452.08,295.82,154.54,25.6
783.69,612.68,441.67,295.41,154.13,25.6
776.52,605.51,436.59,295.31,154.02,25.6
776.78,605.77,437.0,295.72,154.43,25.6
776.15,605.14,438.36,297.08,155.79,25.6
778.49,607.48,438.68,297.4,156.11,25.6
781.49,610.48,439.47,297.18,155.89,25.6
783.81,612.8,441.79,299.75,158.47,25.6
785.38,614.37,443.36,302.59,161.3,25.6
786.84,615.83,444.82,303.97,162.68,25.6
793.24,622.23,451.22,306.63,165.35,25.6
792.51,792.51,792.51,792.51,792.51,792.51
797.2,797.2,797.2,797.2,797.2,797.2
796.07,796.07,796.07,796.07,796.07,796.07
807.67,807.67,807.67,807.67,807.67,807.67
801.85,801.85,801.85,801.85,801.85,801.85
793.24,793.24,793.24,793.24,793.24,793.24
788.89,788.89,788.89,788.89,788.89,788.89
781.66,781.66,781.66,781.66,781.66,781.66
779.15,779.15,779.15,779.15,779.15,779.15
780.73,780.73,780.73,780.73,780.73,780.73
780.56,780.56,780.56,780.56,780.56,780.56
777.09,606.08,447.02,305.74,164.45,25.6
786.13,615.11,444.1,300.73,159.44,25.6
793.11,622.09,451.08,298.53,157.24,25.6
799.06,628.05,457.03,296.67,155.38,25.6
790.18,619.16,448.15,296.15,154.87,25.6
782.21,611.2,440.19,296.08,154.8,25.6
782.18,611.17,441.8,300.51,159.23,25.6
781.03,610.02,439.01,296.18,154.9,25.6
785.78,614.77,443.76,296.5,155.22,25.6
787.13,616.11,445.1,299.4,158.12,25.6
788.02,617.01,446.0,302.53,161.24,25.6
793.2,622.19,451.18,303.85,162.57,25.6
796.61,625.6,454.59,307.32,166.03,25.6
796.5,796.5,796.5,796.5,796.5,796.5
800.96,800.96,800.96,800.96,800.96,800.96
804.21,804.21,804.21,804.21,804.21,804.21
799.34,799.34,799.34,799.34,799.34,799.34
802.47,802.47,802.47,802.47,802.47,802.47
800.59,800.59,800.59,800.59,800.59,800.59
788.13,788.13,788.13,788.13,788.13,788.13
786.17,786.17,786.17,786.17,786.17,786.17
785.12,785.12,785.12,785.12,785.12,785.12
785.02,785.02,785.02,785.02,785.02,785.02
791.88,791.88,791.88,791.88,791.88,791.88
784.44,613.43,447.19,305.91,164.62,25.6
780.06,609.05,439.02,297.74,156.45,25.6
788.36,617.35,446.34,294.88,153.59,25.6
792.77,621.76,450.74,294.1,152.82,25.6
781.84,610.82,439.81,293.81,152.52,25.6
775.34,604.33,437.19,295.91,154.62,25.6
774.98,603.97,437.0,295.71,154.43,25.6
781.49,610.48,439.47,296.79,155.51,25.6
784.49,613.48,442.47,297.44,156.15,25.6
785.83,614.82,443.81,297.74,156.45,25.6
789.85,618.84,447.83,302.29,161.0,25.6
796.55,625.54,454.52,307.68,166.39,25.6
790.27,790.27,790.27,790.27,790.27,790.27
785.17,785.17,785.17,785.17,785.17,785.17
792.66,792.66,792.66,792.66,792.66,792.66
797.45,797.45,797.45,797.45,797.45,797.45
798.01,798.01,798.01,798.01,798.01,798.01
793.76,793.76,793.76,793.76,793.76,793.76
788.9,788.9,788.9,788.9,788.9,788.9
777.74,777.74,777.74,777.74,777.74,777.74
771.86,771.86,771.86,771.86,771.86,771.86
771.03,771.03,771.03,771.03,771.03,771.03
775.49,775.49,775.49,775.49,775.49,775.49
782.12,782.12,782.12,782.12,782.12,782.12
781.55,610.54,447.08,305.8,164.51,25.6
780.93,609.92,441.61,300.32,159.04,25.6
789.34,618.33,447.32,298.73,157.45,25.6
793.38,622.37,451.36,296.38,155.1,25.6
784.62,613.61,442.6,295.35,154.06,25.6
777.36,606.35,435.39,294.11,152.83,25.6
783.52,612.51,441.5,297.86,156.58,25.6
781.58,610.56,439.55,295.38,154.09,25.6
784.2,613.19,442.18,294.97,153.68,25.6
788.2,617.19,446.18,296.54,155.25,25.6
792.57,621.56,450.55,299.88,158.59,25.6
793.73,622.72,451.71,305.48,164.19,25.6
797.27,626.25,455.24,307.59,166.31,25.6
806.76,806.76,806.76,806.76,806.76,806.76
813.04,813.04,813.04,813.04,813.04,813.04
806.15,806.15,806.15,806.15,806.15,806.15
806.21,806.21,806.21,806.21,806.21,806.21
795.57,795.57,795.57,795.57,795.57,795.57
789.2,789.2,789.2,789.2,789.2,789.2
781.18,781.18,781.18,781.18,781.18,781.18
777.77,777.77,777.77,777.77,777.77,777.77
776.36,776.36,776.36,776.36,776.36,776.36
775.47,775.47,775.47,775.47,775.47,775.47
774.99,774.99,774.99,774.99,774.99,774.99
768.45,597.43,448.4,307.12,165.83,25.6
775.22,604.2,445.39,304.11,162.82,25.6
782.34,611.33,440.32,297.42,156.13,25.6
791.53,620.51,449.5,294.92,153.63,25.6
790.95,619.93,448.92,297.18,155.9,25.6
786.38,615.37,444.36,296.87,155.59,25.6
782.9,611.88,447.54,306.26,164.98,25.6
783.13,612.11,448.05,306.77,165.48,25.6
786.92,615.9,444.89,302.03,160.75,25.6
787.62,616.61,445.6,299.68,158.4,25.6
795.16,624.15,453.14,303.11,161.82,25.6
798.26,627.25,456.24,304.99,163.71,25.6
799.37,628.36,457.35,306.81,165.53,25.6
799.66,799.66,799.66,799.66,799.66,799.66
797.45,797.45,797.45,797.45,797.45,797.45
791.47,791.47,791.47,791.47,791.47,791.47
789.35,789.35,789.35,789.35,789.35,789.35
783.29,783.29,783.29,783.29,783.29,783.29
774.74,774.74,774.74,774.74,774.74,774.74
774.41,774.41,774.41,774.41,774.41,774.41
773.17,773.17,773.17,773.17,773.17,773.17
772.18,772.18,772.18,772.18,772.18,772.18
772.31,772.31,772.31,772.31,772.31,772.31
771.86,771.86,771.86,771.86,771.86,771.86
774.86,603.85,447.09,305.8,164.52,25.6
758.57,587.56,436.99,295.71,154.42,25.6
766.2,595.19,433.05,291.76,150.48,25.6
778.61,607.59,436.58,290.92,149.63,25.6
788.52,617.5,446.49,291.15,149.86,25.6
784.6,613.58,442.57,292.98,151.69,25.6
791.69,620.67,449.66,295.89,154.6,25.6
786.58,615.57,444.56,296.7,155.42,25.6
789.03,618.02,447.01,297.74,156.45,25.6
791.71,620.7,449.69,299.43,158.15,25.6
792.89,621.88,450.86,300.61,159.32,25.6
793.23,622.22,451.2,304.62,163.34,25.6
797.82,626.81,455.8,307.09,165.81,25.6
803.64,803.64,803.64,803.64,803.64,803.64
806.78,806.78,806.78,806.78,806.78,806.78
797.05,797.05,797.05,797.05,797.05,797.05
797.28,797.28,797.28,797.28,797.28,797.28
787.05,787.05,787.05,787.05,787.05,787.05
781.43,781.43,781.43,781.43,781.43,781.43
773.17,773.17,773.17,773.17,773.17,773.17
768.83,768.83,768.83,768.83,768.83,768.83
768.88,768.88,768.88,768.88,768.88,768.88
774.19,774.19,774.19,774.19,774.19,774.19
782.07,782.07,782.07,782.07,782.07,782.07
774.71,603.7,446.91,305.63,164.34,25.6
773.61,602.6,439.02,297.73,156.45,25.6
783.14,612.13,441.12,293.65,152.36,25.6
790.16,619.15,448.14,294.78,153.5,25.6
782.46,611.45,440.44,296.27,154.99,25.6
783.43,612.42,441.41,297.07,155.79,25.6
785.12,614.11,444.57,303.28,162.0,25.6
771.88,600.87,443.53,302.25,160.96,25.6
768.55,597.54,440.75,299.47,158.18,25.6
773.46,602.45,441.9,300.61,159.33,25.6
777.04,606.03,445.42,304.13,162.85,25.6
786.01,614.99,446.62,305.34,164.05,25.6
789.25,618.24,447.51,306.23,164.95,25.6
792.84,792.84,792.84,792.84,792.84,792.84
800.21,800.21,800.21,800.21,800.21,800.21
792.9,792.9,792.9,792.9,792.9,792.9
803.13,803.13,803.13,803.13,803.13,803.13
801.61,801.61,801.61,801.61,801.61,801.61
792.56,792.56,792.56,792.56,792.56,792.56
787.12,787.12,787.12,787.12,787.12,787.12
784.95,784.95,784.95,784.95,784.95,784.95
783.67,783.67,783.67,783.67,783.67,783.67
