0,20,40,60,80,100
528.72,328.34,218.93,109.53,18.52,18.52
556.39,350.37,240.96,131.56,32.91,18.19
568.93,362.08,252.68,143.27,44.99,18.02
578.14,370.63,259.92,149.21,44.7,12.5
612.03,397.95,286.23,175.51,64.8,12.57
599.63,389.64,278.93,168.21,57.5,12.59
587.78,373.71,254.85,144.13,42.31,12.59
577.71,363.63,235.64,124.93,27.91,12.59
567.96,353.89,217.95,107.24,12.59,12.59
555.06,340.99,205.39,94.68,12.59,12.59
551.3,337.23,202.76,92.05,12.59,12.59
560.42,347.65,216.07,106.67,17.71,17.71
551.22,338.45,224.87,115.46,18.15,18.15
522.69,319.82,210.42,101.01,18.74,18.74
497.53,299.76,190.35,80.95,19.45,19.45
470.18,276.1,166.69,57.29,19.98,19.98
452.53,261.73,152.33,44.0,20.21,20.21
431.04,243.09,133.69,33.08,20.21,20.21
421.1,235.72,126.31,23.53,20.12,20.12
409.99,226.99,117.58,19.95,19.95,19.95
407.41,225.3,115.89,19.77,19.77,19.77
410.68,229.45,120.05,19.48,19.48,19.48
428.85,247.05,137.64,36.67,19.22,19.22
453.6,265.81,156.4,47.0,18.75,18.75
496.63,304.25,194.84,85.44,18.39,18.39
535.1,337.92,228.52,119.11,18.02,18.02
563.37,362.16,252.76,143.36,44.69,18.02
587.56,380.23,269.52,158.81,48.09,12.57
591.6,382.23,271.52,160.8,50.09,12.58
595.45,381.43,270.72,160.01,49.3,12.57
585.21,372.45,253.17,143.77,48.7,18.12
594.08,381.32,256.89,147.49,50.09,18.2
599.39,386.63,255.15,145.74,50.04,18.18
595.41,381.34,249.52,138.81,44.16,12.59
589.97,375.9,247.3,136.58,43.91,12.59
607.7,394.93,267.39,157.99,57.67,18.32
597.59,391.65,282.25,172.84,63.44,18.82
563.99,369.87,260.47,151.06,49.63,19.42
522.82,339.22,229.82,120.41,20.0,20.0
503.76,323.62,214.21,104.81,20.21,20.21
486.25,309.33,199.93,90.52,20.4,20.4
470.18,296.21,186.8,77.4,20.57,20.57
455.3,284.1,174.7,65.29,20.74,20.74
454.37,282.27,172.87,63.46,20.72,20.72
458.79,286.47,177.07,67.67,20.58,20.58
474.79,300.15,190.74,81.34,20.12,20.12
474.59,299.96,190.55,81.15,19.89,19.89
499.23,320.28,210.88,101.47,19.58,19.58
526.41,343.17,233.76,124.36,22.96,18.92
565.51,378.02,268.62,159.22,50.36,18.58
584.27,396.1,286.69,177.29,67.88,18.44
594.21,399.97,289.26,178.54,67.83,12.52
604.68,405.12,294.41,183.69,72.98,12.54
616.93,411.15,300.43,189.72,79.01,12.56
631.37,418.29,307.57,196.86,86.15,12.58
651.99,437.92,299.71,189.0,78.28,12.57
658.84,444.77,302.44,191.73,81.02,12.57
664.41,450.34,302.85,192.13,81.42,12.57
661.93,447.86,301.98,191.27,80.56,12.57
653.11,440.35,299.57,190.17,80.76,18.75
613.24,400.47,281.39,171.99,62.58,18.92
545.6,342.66,233.26,123.86,29.02,19.31
476.95,292.4,183.0,73.59,19.5,19.5
470.86,291.81,182.4,73.0,20.41,20.41
462.45,284.62,175.21,65.81,20.77,20.77
452.47,275.36,165.96,56.56,20.93,20.93
449.44,273.32,163.92,54.51,20.99,20.99
445.77,269.29,159.89,50.48,20.92,20.92
446.14,270.25,160.85,51.44,20.7,20.7
450.07,276.48,167.07,57.67,20.32,20.32
459.28,286.37,176.97,67.56,19.85,19.85
470.16,293.45,184.05,74.65,19.0,19.0
473.16,295.37,185.96,76.56,18.03,18.03
506.71,324.21,214.81,105.4,17.88,17.88
539.21,352.29,242.89,133.48,37.82,17.96
583.09,388.83,278.12,167.4,56.69,12.59
580.46,386.62,275.91,165.19,54.48,12.6
540.07,350.69,239.97,129.26,32.82,12.6
490.03,293.12,182.4,71.69,12.54,12.54
510.5,307.78,197.07,86.36,12.61,12.61
527.48,313.41,198.92,88.21,12.61,12.61
549.98,335.91,206.02,95.31,12.61,12.61
576.74,362.67,226.3,115.59,28.29,12.6
572.35,359.59,223.98,114.57,27.37,17.93
534.28,321.52,193.62,84.21,18.04,18.04
478.98,266.22,150.82,48.34,18.72,18.72
418.89,213.73,104.32,19.47,19.47,19.47
391.21,194.53,85.13,20.06,20.06,20.06
369.85,176.42,67.02,20.42,20.42,20.42
348.35,157.65,48.25,20.46,20.46,20.46
341.37,152.29,42.89,20.46,20.46,20.46
338.03,147.95,40.98,20.5,20.5,20.5
343.85,154.05,44.64,20.33,20.33,20.33
343.69,154.78,45.38,20.03,20.03,20.03
372.0,183.13,73.73,19.53,19.53,19.53
417.63,232.48,123.08,25.62,19.06,19.06
451.83,265.1,155.7,46.29,18.21,18.21
476.78,286.67,177.27,67.86,17.48,17.48
509.62,314.23,204.83,95.43,17.45,17.45
528.72,328.98,218.27,107.55,12.44,12.44
570.45,363.77,253.06,142.35,40.41,12.56
578.47,369.77,259.06,148.35,42.31,12.56
564.24,356.77,246.06,135.35,36.03,12.51
583.86,373.69,262.98,152.27,41.56,12.58
592.44,380.67,269.96,159.24,48.53,12.58
576.23,362.16,250.99,140.28,36.02,12.58
574.27,360.2,242.75,132.04,34.68,12.58
566.01,353.25,237.41,128.0,36.99,18.02
544.18,331.41,206.37,96.96,18.16,18.16
495.14,282.38,163.37,53.96,19.01,19.01
407.12,194.36,76.93,19.79,19.79,19.79
363.48,150.71,44.62,20.4,20.4,20.4
337.72,127.04,34.57,20.82,20.82,20.82
316.57,110.24,20.88,20.88,20.88,20.88
311.03,106.12,20.95,20.95,20.95,20.95
311.79,106.68,20.95,20.95,20.95,20.95
321.48,116.3,20.83,20.83,20.83,20.83
347.07,144.29,39.82,20.52,20.52,20.52
394.67,200.57,91.17,19.97,19.97,19.97
443.8,247.28,137.88,36.14,19.56,19.56
491.03,291.3,181.89,72.49,18.75,18.75
519.93,320.0,210.6,101.19,17.93,17.93
541.7,337.5,228.1,118.69,25.77,17.78
551.89,346.48,235.77,125.06,29.94,12.46
576.62,384.96,274.25,163.54,52.82,12.58
547.0,382.11,271.4,160.69,49.98,12.58
557.89,378.52,267.81,157.1,48.25,12.59
559.92,371.08,260.37,149.66,43.46,12.59
563.59,372.72,262.01,151.3,43.43,12.59
569.2,376.28,265.57,154.86,45.19,12.58
578.35,380.53,269.82,159.11,48.65,12.58
572.74,380.33,270.93,161.53,53.68,18.47
533.99,356.78,247.38,137.97,42.35,18.53
488.99,320.56,211.16,101.75,19.08,19.08
442.09,277.97,168.56,59.16,19.8,19.8
426.83,260.97,151.57,45.29,20.41,20.41
415.29,247.55,138.15,40.23,20.71,20.71
400.32,234.76,125.36,25.01,20.72,20.72
399.32,234.08,124.68,23.3,20.46,20.46
396.39,233.03,123.62,21.91,20.34,20.34
400.79,235.19,125.79,24.71,20.18,20.18
404.3,234.39,124.98,24.2,19.98,19.98
430.77,253.17,143.77,38.71,19.59,19.59
463.97,282.97,173.57,64.16,19.21,19.21
508.95,321.81,212.41,103.0,18.76,18.76
549.86,351.11,241.71,132.31,34.48,18.19
574.85,377.3,267.89,158.49,49.08,18.22
602.2,395.18,284.47,173.76,63.04,12.55
621.84,411.23,300.52,189.81,79.1,12.59
629.87,415.8,303.57,192.86,82.15,12.58
642.87,428.8,290.34,179.62,68.91,12.59
630.09,416.02,270.24,159.53,51.28,12.59
607.87,393.8,255.28,144.57,44.34,12.59
612.16,398.08,258.74,148.03,45.58,12.59
620.7,406.63,265.71,155.0,48.97,12.59
614.27,401.5,263.46,154.06,52.51,18.32
592.55,379.78,246.23,136.82,46.05,18.53
553.53,340.76,217.87,108.46,19.31,19.31
508.43,295.66,184.03,74.62,20.09,20.09
466.31,260.01,150.6,45.56,20.51,20.51
429.17,230.9,121.49,22.31,20.59,20.59
405.55,211.84,102.44,20.46,20.46,20.46
369.77,184.14,74.74,19.96,19.96,19.96
345.41,164.17,54.77,19.39,19.39,19.39
344.69,167.04,57.64,19.14,19.14,19.14
352.15,174.3,64.9,18.85,18.85,18.85
364.99,202.84,93.43,18.36,18.36,18.36
388.76,229.07,119.67,18.29,18.05,18.05
433.2,270.5,161.1,51.7,17.73,17.73
485.44,317.12,207.72,98.31,17.79,17.79
519.16,341.87,232.47,123.06,23.74,17.81
523.66,349.0,238.28,127.57,29.24,12.51
543.26,365.74,255.03,144.32,39.27,12.59
532.01,349.35,238.64,127.93,32.09,12.58
537.47,331.41,220.69,109.98,13.98,12.59
549.04,334.97,217.2,106.49,12.59,12.59
553.43,339.35,217.56,106.85,12.59,12.59
543.05,328.98,208.05,97.34,12.59,12.59
534.27,320.2,201.16,90.45,12.59,12.59
534.5,321.74,204.52,95.12,17.63,17.63
521.56,309.8,200.4,91.0,17.9,17.9
467.33,269.02,159.62,50.22,18.36,18.36
414.36,227.99,118.58,21.35,18.96,18.96
388.69,210.19,100.79,19.41,19.41,19.41
369.7,194.22,84.82,19.64,19.64,19.64
359.89,186.94,77.54,19.79,19.79,19.79
358.78,188.14,78.74,19.97,19.97,19.97
351.86,182.1,72.7,19.86,19.86,19.86
360.88,190.29,80.89,19.79,19.79,19.79
389.1,216.82,107.42,19.31,19.31,19.31
423.8,247.06,137.65,36.84,18.59,18.59
435.89,261.85,152.45,43.04,18.36,18.36
486.08,305.26,195.86,86.46,18.07,18.07
512.45,327.91,218.51,109.1,17.89,17.89
536.22,348.62,239.21,129.81,33.92,17.89
554.19,363.0,252.29,141.58,39.16,12.49
584.64,388.84,278.12,167.41,56.7,12.58
582.35,376.93,266.22,155.51,48.99,12.58
579.79,374.37,263.66,152.94,47.54,12.59
576.96,372.08,261.37,150.66,44.47,12.59
575.47,367.25,256.54,145.82,42.75,12.59
574.56,364.51,253.8,143.09,43.13,12.59
579.37,367.26,256.55,145.84,44.6,12.59
588.74,380.29,270.88,161.48,54.18,18.44
582.07,386.64,277.23,167.83,58.43,18.86
549.49,359.92,250.51,141.11,43.37,19.6
502.76,320.78,211.38,101.98,20.33,20.33
471.91,296.32,186.92,77.51,20.73,20.73
450.56,277.32,167.92,58.51,20.96,20.96
442.34,269.49,160.09,50.68,21.06,21.06
431.16,259.26,149.85,43.29,21.0,21.0
441.14,268.86,159.46,50.05,20.75,20.75
427.95,259.42,150.02,41.96,20.31,20.31
449.13,277.99,168.58,59.18,19.15,19.15
523.4,349.16,239.76,130.35,35.07,18.77
504.07,333.13,223.72,114.32,18.73,18.73
525.76,352.27,242.87,133.46,37.86,18.54
543.65,367.51,258.11,148.7,43.87,18.2
529.3,355.48,246.07,136.67,38.52,17.96
519.15,346.14,235.43,124.72,26.72,12.52
564.89,383.46,272.74,162.03,51.32,12.58
589.32,399.55,288.83,178.12,67.41,12.59
598.13,401.48,290.77,180.05,69.34,12.59
562.73,356.94,246.23,135.52,40.68,12.58
483.26,279.57,168.85,58.14,12.58,12.58
417.35,218.37,107.66,12.79,12.58,12.58
405.11,208.25,97.53,12.59,12.59,12.59
386.7,194.74,84.02,12.58,12.58,12.58
464.11,269.75,160.35,51.16,17.22,17.22
445.84,254.98,145.58,45.92,17.73,17.73
423.48,238.27,128.86,35.87,18.08,18.08
396.81,219.56,110.15,17.68,17.68,17.68
326.31,156.56,47.16,18.17,18.17,18.17
254.05,95.23,17.76,17.76,17.76,17.76
216.37,64.84,17.63,17.63,17.63,17.63
218.94,67.7,17.4,17.4,17.4,17.4
247.31,90.31,16.92,16.92,16.92,16.92
253.22,96.41,17.48,17.48,17.48,17.48
264.0,106.78,16.89,16.89,16.89,16.89
256.74,98.16,16.41,16.41,16.41,16.41
279.89,115.8,15.96,15.96,15.96,15.96
311.52,142.18,39.59,15.64,15.64,15.64
319.52,149.66,43.2,15.55,15.55,15.55
325.75,151.73,43.22,12.57,12.57,12.57
334.85,162.76,52.04,12.59,12.59,12.59
307.87,143.8,39.95,12.59,12.59,12.59
323.03,145.9,39.91,12.55,12.55,12.55
333.77,150.71,40.87,12.55,12.55,12.55
328.42,137.99,36.69,12.61,12.61,12.61
309.16,122.51,27.99,12.61,12.61,12.61
296.18,113.76,16.66,12.61,12.61,12.61
287.41,109.98,15.2,15.2,15.2,15.2
292.53,114.48,17.79,15.53,15.53,15.53
281.99,105.7,16.25,16.25,16.25,16.25
216.97,47.91,17.02,17.02,17.02,17.02
174.83,29.52,17.35,17.35,17.35,17.35
157.25,17.8,17.8,17.8,17.8,17.8
148.9,17.95,17.95,17.95,17.95,17.95
146.39,18.05,18.05,18.05,18.05,18.05
147.86,18.17,18.17,18.17,18.17,18.17
149.52,17.99,17.99,17.99,17.99,17.99
142.97,17.52,17.52,17.52,17.52,17.52
173.81,29.63,17.37,17.37,17.37,17.37
208.82,52.24,17.1,17.1,17.1,17.1
276.07,104.16,16.53,16.53,16.53,16.53
339.74,157.46,48.06,16.03,16.03,16.03
391.41,202.92,93.51,16.2,16.2,16.2
400.38,209.62,98.91,12.49,12.49,12.49
409.16,215.41,104.7,12.58,12.58,12.58
405.52,212.74,102.02,12.58,12.58,12.58
372.72,175.77,65.05,12.57,12.57,12.57
366.5,163.02,52.3,12.61,12.61,12.61
355.11,143.87,44.32,12.61,12.61,12.61
361.45,151.59,45.77,12.61,12.61,12.61
359.6,146.97,44.47,12.61,12.61,12.61
359.72,148.59,46.46,15.74,15.74,15.74
342.83,140.46,43.25,15.96,15.96,15.96
324.82,125.11,36.44,16.81,16.81,16.81
242.41,62.61,17.88,17.88,17.88,17.88
199.84,37.94,18.62,18.62,18.62,18.62
202.73,39.74,19.36,19.36,19.36,19.36
205.49,41.73,19.85,19.85,19.85,19.85
206.2,41.4,19.99,19.99,19.99,19.99
196.95,38.4,20.06,20.06,20.06,20.06
190.5,37.32,19.75,19.75,19.75,19.75
220.45,56.75,19.53,19.53,19.53,19.53
252.99,92.54,19.02,19.02,19.02,19.02
287.77,126.86,32.64,18.39,18.39,18.39
343.38,173.21,63.81,17.65,17.65,17.65
436.55,251.79,142.38,40.94,17.17,17.17
478.46,286.82,177.41,68.01,17.18,17.18
477.54,283.04,172.33,61.62,12.44,12.44
490.77,295.52,184.8,74.09,12.46,12.46
529.79,324.52,213.81,103.09,12.56,12.56
511.68,304.38,193.67,82.96,12.54,12.54
510.66,296.58,184.98,74.27,12.58,12.58
511.03,296.96,179.33,68.62,12.58,12.58
515.83,301.76,190.58,79.87,12.58,12.58
514.19,300.12,188.61,77.9,12.58,12.58
515.8,308.13,198.73,89.32,17.58,17.58
524.18,335.73,226.32,116.92,22.88,18.22
497.81,318.96,209.56,100.15,19.09,19.09
444.53,274.63,165.22,55.82,19.68,19.68
419.41,251.65,142.24,39.43,20.11,20.11
396.56,227.41,118.0,20.43,20.43,20.43
382.19,213.18,103.77,20.51,20.51,20.51
393.17,220.13,110.73,20.23,20.23,20.23
384.57,216.77,107.37,20.32,20.32,20.32
381.86,210.04,100.64,20.32,20.32,20.32
397.79,226.93,117.53,20.28,20.28,20.28
419.31,249.04,139.63,38.33,20.03,20.03
431.44,262.75,153.35,43.95,19.28,19.28
486.75,315.11,205.71,96.3,18.69,18.69
531.98,356.54,247.13,137.73,38.33,18.27
553.93,377.28,267.88,158.47,49.07,18.24
589.18,406.23,295.52,184.8,74.09,12.57
600.09,414.67,303.96,193.25,82.54,12.59
600.75,413.8,303.09,192.38,81.67,12.59
608.58,405.03,294.32,183.6,72.89,12.59
610.45,396.38,284.14,173.43,62.72,12.58
608.11,394.04,280.35,169.63,58.92,12.58
610.11,396.04,276.12,165.41,54.69,12.58
611.17,397.1,275.23,164.51,53.8,12.58
592.45,379.69,269.78,160.38,53.63,18.38
584.11,387.74,278.33,168.93,59.52,18.82
540.45,352.46,243.06,133.65,40.27,19.5
473.27,299.68,190.27,80.87,20.06,20.06
449.15,276.25,166.84,57.44,20.51,20.51
435.75,261.94,152.54,45.25,20.58,20.58
419.34,249.08,139.67,40.47,20.59,20.59
409.98,241.1,131.7,35.71,20.72,20.72
397.56,228.75,119.35,20.72,20.72,20.72
402.13,231.62,122.21,23.84,20.51,20.51
423.59,251.74,142.33,41.41,19.96,19.96
482.24,309.1,199.7,90.29,19.28,19.28
478.51,310.87,201.47,92.06,19.19,19.19
520.39,348.1,238.7,129.29,30.31,18.96
554.31,374.57,265.16,155.76,46.35,18.41
571.91,389.44,280.03,170.63,61.23,18.36
579.1,395.32,284.61,173.9,63.19,12.49
577.78,395.39,284.68,173.96,63.25,12.51
562.73,382.47,271.75,161.04,50.33,12.59
559.18,370.39,259.68,148.96,40.77,12.59
528.88,328.94,218.22,107.51,12.59,12.59
543.8,339.06,228.34,117.63,24.01,12.59
524.14,318.69,207.98,97.27,12.59,12.59
537.35,329.63,218.92,108.21,12.82,12.59
542.97,338.5,229.1,119.7,27.32,17.91
533.69,344.87,235.46,126.06,31.69,18.23
485.26,305.11,195.71,86.31,18.67,18.67
442.81,272.6,163.2,53.8,19.56,19.56
420.0,248.37,138.97,39.91,19.71,19.71
408.36,235.75,126.35,27.72,19.99,19.99
380.83,212.38,102.98,20.22,20.22,20.22
357.53,190.86,81.46,20.2,20.2,20.2
340.69,174.38,64.98,20.04,20.04,20.04
327.47,161.02,51.61,19.77,19.77,19.77
325.64,159.83,50.43,19.36,19.36,19.36
333.68,168.48,59.08,18.88,18.88,18.88
358.2,194.35,84.94,18.34,18.34,18.34
389.14,224.68,115.27,17.59,17.59,17.59
446.2,278.79,169.39,59.98,17.35,17.35
495.56,321.38,211.98,102.57,17.57,17.57
508.69,331.85,221.14,110.43,12.5,12.5
535.59,356.57,245.86,135.14,35.72,12.56
545.87,366.25,255.54,144.83,39.5,12.58
559.39,369.88,259.17,148.46,40.46,12.59
562.39,364.33,253.62,142.91,39.31,12.59
559.06,355.92,245.2,134.49,36.59,12.59
555.33,348.35,237.64,126.92,34.41,12.59
555.12,346.81,236.1,125.39,34.52,12.59
560.63,359.2,249.79,140.39,43.64,18.15
554.4,363.1,253.69,144.29,43.63,18.5
498.97,316.42,207.02,97.62,18.92,18.92
452.28,277.0,167.6,58.19,19.61,19.61
438.2,264.34,154.93,46.34,20.27,20.27
415.71,243.58,134.18,37.43,20.47,20.47
402.61,232.78,123.38,23.68,20.48,20.48
398.01,227.36,117.96,20.59,20.59,20.59
398.9,228.01,118.6,20.59,20.59,20.59
398.69,230.28,120.88,21.07,20.45,20.45
402.91,232.7,123.3,23.9,20.14,20.14
425.87,256.68,147.28,41.59,19.79,19.79
457.81,287.06,177.65,68.25,19.45,19.45
517.01,337.94,228.54,119.13,19.07,19.07
549.1,366.15,256.75,147.34,44.54,18.33
567.97,383.01,273.61,164.21,54.8,18.29
566.16,380.53,269.81,159.1,48.39,12.47
596.95,406.7,295.98,185.27,74.56,12.57
608.67,411.63,300.92,190.21,79.49,12.58
595.46,395.25,284.54,173.83,63.11,12.51
626.73,415.64,304.92,194.21,83.5,12.58
634.99,420.92,299.03,188.32,77.61,12.58
631.56,417.49,294.78,184.06,73.35,12.58
631.49,417.42,296.8,186.08,75.37,12.58
628.62,415.85,299.4,189.99,80.59,18.76
614.27,406.59,297.18,187.78,78.37,18.92
569.68,371.14,261.74,152.33,51.31,19.5
491.92,309.95,200.54,91.14,19.94,19.94
454.79,279.14,169.73,60.33,20.4,20.4
444.69,269.72,160.31,51.79,21.0,21.0
433.39,259.78,150.37,47.02,21.14,21.14
431.13,254.19,144.78,44.51,21.19,21.19
426.53,253.87,144.46,44.05,21.13,21.13
434.55,262.9,153.5,46.89,20.91,20.91
442.24,272.0,162.6,53.19,20.57,20.57
455.48,285.96,176.55,67.15,20.02,20.02
477.78,304.72,195.31,85.91,19.35,19.35
522.98,343.93,234.53,125.12,25.9,18.83
558.62,374.15,264.75,155.34,47.51,18.36
576.13,389.15,279.75,170.35,60.94,18.38
583.62,394.57,283.85,173.14,62.43,12.51
607.36,412.81,302.1,191.39,80.68,12.59
599.63,404.04,293.32,182.61,71.9,12.59
577.07,383.42,272.71,161.99,51.28,12.53
571.76,379.58,268.86,158.15,47.44,12.53
601.04,399.82,289.11,178.4,67.69,12.61
613.76,403.39,292.68,181.97,71.26,12.61
612.67,402.11,291.39,180.68,69.97,12.61
617.2,404.44,294.84,185.44,76.04,18.74
608.05,397.63,288.23,178.82,69.42,19.02
559.59,359.76,250.36,140.95,42.82,19.75
496.7,306.16,196.76,87.36,20.42,20.42
461.81,275.99,166.58,57.18,20.84,20.84
434.9,247.85,138.44,39.55,21.19,21.19
414.52,225.08,115.68,21.43,21.43,21.43
399.82,205.62,96.22,21.58,21.58,21.58
396.1,200.73,91.33,21.55,21.55,21.55
393.09,200.59,91.18,21.36,21.36,21.36
407.9,210.99,101.59,20.88,20.88,20.88
424.44,235.83,126.43,33.18,20.22,20.22
470.95,281.76,172.35,62.95,19.53,19.53
512.05,318.76,209.35,99.95,18.95,18.95
546.81,348.82,239.42,130.01,38.44,18.27
567.84,367.67,258.27,148.86,47.5,18.13
573.07,371.42,260.7,149.99,44.11,12.47
614.33,405.38,294.66,183.95,73.24,12.58
631.93,420.29,309.58,198.87,88.16,12.61
606.52,395.79,285.08,174.36,63.65,12.51
629.96,418.87,308.15,197.44,86.73,12.6
633.05,418.97,304.43,193.72,83.01,12.6
639.49,425.42,304.8,194.09,83.38,12.6
643.56,429.48,306.56,195.85,85.14,12.6
630.82,418.06,298.79,189.39,79.98,18.76
616.86,404.09,286.82,177.41,68.01,19.04
538.5,330.39,220.99,111.58,19.4,19.4
491.63,286.1,176.7,67.29,20.57,20.57
430.31,225.52,116.11,23.0,21.12,21.12
393.36,187.35,77.95,21.56,21.56,21.56
380.6,175.69,66.28,21.67,21.67,21.67
372.19,171.14,61.74,21.61,21.61,21.61
367.9,168.22,58.81,21.44,21.44,21.44
362.58,164.99,55.58,21.05,21.05,21.05
374.3,179.09,69.69,20.56,20.56,20.56
414.36,221.62,112.22,20.01,20.01,20.01
465.46,277.42,168.02,58.61,19.53,19.53
510.08,316.93,207.52,98.12,18.68,18.68
528.4,336.4,226.99,117.59,21.69,17.99
532.55,342.55,233.15,123.74,29.33,17.8
535.6,344.11,233.4,122.69,27.51,12.45
555.18,360.4,249.69,138.97,36.56,12.54
566.89,370.26,259.55,148.84,40.5,12.57
562.72,361.05,250.34,139.63,37.76,12.59
539.05,335.39,224.68,113.97,19.6,12.59
516.59,311.5,200.79,90.07,12.59,12.59
515.35,309.52,198.8,88.09,12.59,12.59
516.24,309.39,198.68,87.97,12.59,12.59
504.41,296.74,187.34,77.93,17.4,17.4
510.95,308.61,199.2,89.8,17.79,17.79
482.13,283.1,173.69,64.29,18.3,18.3
436.72,246.09,136.68,37.2,18.97,18.97
420.59,232.17,122.77,23.02,19.57,19.57
404.73,218.59,109.19,19.83,19.83,19.83
390.72,203.61,94.21,20.09,20.09,20.09
389.36,200.85,91.45,20.25,20.25,20.25
392.32,204.92,95.51,20.21,20.21,20.21
394.39,208.12,98.72,19.99,19.99,19.99
417.26,227.83,118.43,19.41,19.41,19.41
449.12,265.62,156.22,46.81,18.94,18.94
483.69,299.34,189.93,80.53,18.77,18.77
516.82,328.23,218.82,109.42,18.47,18.47
543.29,347.48,238.07,128.67,29.2,18.14
556.79,359.96,250.55,141.15,39.16,18.01
565.01,365.62,254.91,144.19,37.11,12.53
576.53,375.85,265.13,154.42,43.71,12.58
572.46,374.62,263.91,153.19,42.48,12.59
583.88,378.04,267.32,156.61,45.9,12.6
586.94,372.87,261.75,151.03,40.32,12.6
586.3,372.22,253.14,142.43,37.21,12.6
585.16,371.09,245.91,135.2,35.18,12.59
585.88,371.81,238.24,127.53,33.23,12.59
575.94,363.17,236.73,127.33,34.66,17.98
544.24,331.49,222.09,112.68,17.95,17.95
513.32,300.73,191.33,81.92,18.52,18.52
489.19,286.67,177.26,67.86,19.46,19.46
463.59,267.43,158.03,48.62,19.86,19.86
450.1,254.2,144.79,38.88,20.16,20.16
440.95,243.91,134.5,36.12,20.42,20.42
432.15,245.07,135.67,36.59,20.44,20.44
435.5,249.54,140.14,37.78,20.38,20.38
438.62,250.4,140.99,38.37,20.29,20.29
448.97,259.67,150.26,42.51,20.09,20.09
471.04,284.35,174.94,65.54,19.87,19.87
503.85,317.07,207.66,98.26,19.56,19.56
522.0,331.46,222.06,112.65,18.71,18.71
556.77,362.07,252.67,143.26,40.7,18.28
576.34,378.17,268.76,159.36,49.96,18.23
611.68,408.31,297.59,186.88,76.17,12.56
621.25,416.41,305.7,194.98,84.27,12.57
620.46,416.36,305.65,194.93,84.22,12.58
629.67,416.35,305.63,194.92,84.21,12.59
634.64,420.56,295.82,185.11,74.4,12.59
642.74,428.67,297.29,186.58,75.87,12.59
647.58,433.5,297.22,186.5,75.79,12.59
654.14,440.07,298.86,188.15,77.44,12.59
651.91,439.15,301.68,192.28,82.87,18.77
638.58,425.81,294.16,184.75,75.35,18.95
590.58,377.82,257.46,148.05,46.78,19.53
525.83,316.2,206.8,97.39,19.96,19.96
494.67,289.5,180.1,70.69,20.36,20.36
488.92,283.91,174.5,65.1,20.87,20.87
474.96,272.09,162.68,53.28,20.96,20.96
456.84,261.37,151.97,45.07,21.0,21.0
455.09,260.18,150.78,43.97,20.96,20.96
460.73,266.4,157.0,47.59,20.81,20.81
471.21,276.18,166.78,57.37,20.53,20.53
490.95,299.19,189.79,80.38,20.18,20.18
511.77,321.72,212.31,102.91,19.65,19.65
547.02,353.8,244.4,134.99,37.49,19.04
573.94,376.63,267.22,157.82,48.41,18.45
595.49,392.91,283.5,174.1,64.69,18.4
609.89,406.01,295.3,184.59,73.88,12.5
634.33,428.62,317.91,207.2,96.48,12.58
636.89,430.0,319.28,208.57,97.86,12.58
648.22,434.15,319.14,208.43,97.72,12.59
648.68,434.6,318.58,207.87,97.16,12.59
655.75,441.68,316.21,205.5,94.78,12.59
660.78,446.71,314.76,204.05,93.34,12.59
679.68,465.6,317.15,206.44,95.72,12.59
678.75,465.99,319.73,210.32,100.92,18.93
652.41,439.64,310.36,200.95,91.55,19.06
602.38,389.61,274.52,165.11,55.71,19.59
533.34,326.16,216.76,107.35,19.95,19.95
502.72,300.87,191.47,82.06,20.29,20.29
498.25,297.64,188.23,78.83,20.76,20.76
487.03,289.31,179.91,70.5,20.86,20.86
470.36,278.79,169.38,59.98,20.92,20.92
468.23,278.29,168.89,59.48,20.82,20.82
468.37,278.97,169.56,60.16,20.64,20.64
468.86,280.08,170.67,61.27,20.31,20.31
479.92,292.25,182.84,73.44,19.91,19.91
506.28,317.96,208.55,99.15,19.51,19.51
555.35,359.87,250.47,141.06,38.29,19.07
584.67,385.1,275.7,166.29,56.89,18.52
593.34,392.67,283.27,173.86,64.46,18.37
596.37,393.04,282.33,171.62,60.91,12.48
620.4,415.16,304.45,193.73,83.02,12.56
629.24,421.97,311.26,200.54,89.83,12.58
636.58,424.28,313.57,202.85,92.14,12.59
645.23,431.16,314.16,203.45,92.74,12.59
645.73,431.66,313.54,202.82,92.11,12.59
646.27,432.2,312.56,201.84,91.13,12.59
657.41,443.33,313.23,202.51,91.8,12.59
655.05,442.29,315.24,205.83,96.43,18.88
635.59,422.82,303.29,193.89,84.48,18.96
577.83,367.15,257.74,148.34,43.1,19.25
534.05,333.85,224.45,115.04,19.88,19.88
517.9,319.15,209.75,100.34,20.49,20.49
500.31,304.43,195.03,85.62,20.68,20.68
487.97,293.96,184.56,75.16,20.78,20.78
474.05,286.04,176.63,67.23,20.81,20.81
472.71,285.06,175.65,66.25,20.75,20.75
476.32,288.31,178.91,69.5,20.6,20.6
484.73,298.54,189.14,79.73,20.35,20.35
490.83,304.42,195.01,85.61,19.99,19.99
508.68,319.47,210.07,100.67,19.58,19.58
553.85,358.68,249.28,139.87,37.92,19.08
586.76,386.83,277.43,168.02,58.62,18.5
589.63,389.24,279.83,170.43,61.02,18.34
590.78,389.81,279.1,168.39,57.67,12.48
616.36,411.89,301.18,190.47,79.75,12.56
620.9,415.61,304.9,194.19,83.47,12.58
