0,20,40,60,80,100
327.23,122.23,16.83,21.97,27.11,27.37
364.74,159.74,17.09,22.23,27.37,27.49
391.33,186.34,17.05,22.2,27.34,28.85
393.47,188.47,17.26,22.4,27.54,28.66
393.67,188.67,17.53,22.67,27.81,28.52
358.05,153.06,17.95,23.09,28.07,28.07
336.87,131.87,18.37,23.51,26.09,26.09
341.42,136.43,18.14,23.28,26.05,26.05
352.86,147.86,17.56,22.7,26.1,26.1
357.24,152.25,17.14,22.29,26.97,26.97
353.25,148.25,17.14,22.28,25.74,25.74
347.16,142.16,17.1,22.24,25.32,25.32
331.5,126.5,17.2,22.34,24.56,24.56
327.44,120.62,13.58,16.9,18.18,18.18
328.8,120.16,9.92,11.41,12.0,12.0
350.65,142.01,9.65,11.15,12.1,12.1
304.86,96.23,9.37,10.87,12.19,12.19
303.34,94.7,8.79,10.29,11.79,12.39
314.02,105.38,8.49,9.99,11.49,12.5
324.07,115.43,8.46,9.96,11.45,12.51
325.1,116.47,8.46,9.96,11.46,12.51
284.39,75.75,9.09,10.59,12.09,12.29
248.21,41.39,13.09,16.41,19.17,19.17
277.92,71.11,13.29,16.61,18.89,18.89
320.23,113.42,13.74,17.06,18.41,18.41
308.92,102.1,14.13,17.45,18.16,18.16
299.12,92.31,14.21,17.53,18.73,18.73
264.1,57.28,14.5,17.82,18.88,18.88
210.02,13.08,15.06,18.27,18.27,18.27
195.12,13.58,18.72,23.86,24.86,24.86
189.23,13.75,18.89,24.03,24.9,24.9
175.92,13.74,18.88,23.69,23.69,23.69
188.93,11.48,14.8,17.97,17.97,17.97
223.04,20.74,18.05,23.19,24.16,24.16
245.84,40.84,17.69,22.83,24.63,24.63
299.45,92.63,13.85,17.17,18.35,18.35
330.09,123.27,13.65,16.96,18.33,18.33
331.81,124.99,13.53,16.85,18.27,18.27
350.89,350.89,350.89,350.89,350.89,350.89
363.09,154.45,9.26,10.76,12.23,12.23
350.82,142.19,8.84,10.34,11.83,12.38
363.23,363.23,363.23,363.23,363.23,363.23
309.75,309.75,309.75,309.75,309.75,309.75
325.55,325.55,325.55,325.55,325.55,325.55
323.81,323.81,323.81,323.81,323.81,323.81
321.78,321.78,321.78,321.78,321.78,321.78
307.81,102.81,16.02,21.16,26.3,28.72
313.52,108.53,16.76,21.9,26.64,26.64
269.23,62.41,14.03,17.35,18.41,18.41
263.38,58.39,18.07,23.21,24.47,24.47
223.34,20.89,18.56,23.7,24.48,24.48
206.25,15.06,18.59,23.73,25.77,25.77
228.24,25.4,18.36,23.5,27.84,27.84
231.89,27.35,18.22,23.36,27.96,27.96
239.27,34.28,18.52,23.66,28.19,28.19
208.36,15.25,18.82,23.96,25.7,25.7
232.06,27.07,18.23,23.37,25.94,25.94
273.94,68.95,17.89,23.03,25.02,25.02
277.37,72.38,17.69,22.83,24.62,24.62
302.98,97.98,17.48,22.62,24.62,24.62
339.36,134.36,17.16,22.3,24.98,24.98
343.16,138.17,17.03,22.17,25.04,25.04
338.39,129.75,9.79,11.28,12.05,12.05
301.76,301.76,301.76,301.76,301.76,301.76
257.51,257.51,257.51,257.51,257.51,257.51
250.67,42.03,9.25,10.74,12.24,12.24
268.96,60.32,8.66,10.16,11.66,12.44
273.21,64.58,8.62,10.12,11.62,12.45
275.72,67.08,8.61,10.11,11.61,12.45
275.46,66.83,8.62,10.12,11.62,12.45
275.16,68.34,12.28,15.6,18.92,20.78
253.19,46.37,12.83,16.15,19.47,19.89
224.11,20.59,13.24,16.56,19.2,19.2
220.4,18.31,13.44,16.76,19.25,19.25
222.87,19.87,13.66,16.98,19.64,19.64
228.84,24.49,13.82,17.14,20.03,20.03
230.04,24.43,13.86,17.18,20.19,20.19
229.43,23.83,13.75,17.07,20.05,20.05
222.61,19.8,13.94,17.26,19.79,19.79
254.38,47.57,13.74,17.06,19.36,19.36
282.37,75.55,13.3,16.62,19.69,19.69
308.87,102.06,13.36,16.68,19.26,19.26
312.02,107.02,17.32,22.46,24.56,24.56
317.65,112.65,17.36,22.5,24.45,24.45
313.35,106.53,13.69,17.01,18.12,18.12
314.12,107.31,13.63,16.94,18.09,18.09
319.55,110.91,9.9,11.4,12.01,12.01
297.47,88.83,9.73,11.23,12.07,12.07
271.67,63.03,9.42,10.92,12.18,12.18
255.01,255.01,255.01,255.01,255.01,255.01
277.23,277.23,277.23,277.23,277.23,277.23
279.8,71.16,8.54,10.03,11.53,12.48
281.07,281.07,281.07,281.07,281.07,281.07
281.86,281.86,281.86,281.86,281.86,281.86
260.7,55.7,16.29,21.43,26.57,27.75
216.24,15.95,13.33,16.65,18.92,18.92
213.92,13.62,14.1,17.42,17.73,17.73
233.62,26.8,14.22,17.54,18.04,18.04
216.03,17.18,17.87,23.01,25.43,25.43
227.46,23.74,14.1,17.42,20.23,20.23
222.39,19.6,14.18,17.5,20.14,20.14
244.34,37.53,14.14,17.46,20.1,20.1
216.74,16.38,14.6,17.92,20.16,20.16
217.09,16.71,14.79,18.11,20.43,20.43
231.65,25.36,14.35,17.67,20.78,20.78
229.12,23.81,14.23,17.55,20.53,20.53
202.35,11.8,14.35,17.67,19.0,19.0
205.98,12.11,14.19,17.51,18.21,18.21
201.04,10.74,14.0,17.32,17.74,17.74
213.83,13.36,13.89,17.21,17.58,17.58
232.48,23.84,9.95,11.45,11.99,11.99
224.08,224.08,224.08,224.08,224.08,224.08
227.46,21.32,9.12,10.62,12.12,12.28
23.47,23.47,23.47,23.47,23.47,23.47
25.49,25.49,25.49,25.49,25.49,25.49
26.44,26.44,26.44,26.44,26.44,26.44
26.36,26.36,26.36,26.36,26.36,26.36
26.46,26.46,26.46,26.46,26.46,26.46
28.94,11.55,16.69,21.83,26.31,26.31
26.0,11.89,17.03,22.17,25.85,25.85
23.37,13.0,18.14,23.23,23.23,23.23
23.76,13.45,18.59,23.73,24.11,24.11
26.18,13.77,18.91,24.05,26.56,26.56
28.96,14.02,19.16,24.3,26.89,26.89
26.66,12.35,15.67,18.99,20.53,20.53
26.6,12.4,15.72,19.04,21.02,21.02
27.39,12.37,15.69,19.01,21.15,21.15
27.42,12.31,15.63,18.95,21.13,21.13
27.75,13.4,18.54,23.68,27.52,27.52
25.01,13.16,18.31,23.45,25.35,25.35
22.35,13.32,18.46,22.61,22.61,22.61
22.68,13.09,18.23,22.5,22.5,22.5
22.07,12.79,17.93,22.34,22.34,22.34
21.96,12.79,17.93,21.79,21.79,21.79
22.8,22.8,22.8,22.8,22.8,22.8
23.11,23.11,23.11,23.11,23.11,23.11
24.56,24.56,24.56,24.56,24.56,24.56
25.85,25.85,25.85,25.85,25.85,25.85
28.27,28.27,28.27,28.27,28.27,28.27
28.22,28.22,28.22,28.22,28.22,28.22
29.63,29.63,29.63,29.63,29.63,29.63
28.87,28.87,28.87,28.87,28.87,28.87
32.21,10.98,16.12,21.26,26.41,28.37
29.65,11.22,16.36,21.5,26.64,28.08
33.55,11.66,16.8,21.94,27.08,27.41
32.99,12.05,17.19,22.33,27.04,27.04
33.06,12.37,17.51,22.65,27.17,27.17
34.61,12.82,17.96,23.1,26.95,26.95
32.82,13.28,18.42,23.56,27.65,27.65
33.7,13.13,18.27,23.41,28.32,28.32
34.42,12.99,18.13,23.27,28.41,28.85
34.46,12.91,18.05,23.19,28.33,28.87
35.23,12.09,17.23,22.37,27.51,28.78
31.54,12.18,17.33,22.47,27.3,27.3
29.47,12.2,17.34,22.48,25.96,25.96
25.75,12.72,17.86,22.92,22.92,22.92
24.19,12.92,18.06,21.61,21.61,21.61
24.47,12.78,17.92,21.83,21.83,21.83
24.0,24.0,24.0,24.0,24.0,24.0
24.92,24.92,24.92,24.92,24.92,24.92
27.2,27.2,27.2,27.2,27.2,27.2
26.64,7.74,9.23,10.73,12.23,12.24
28.44,7.73,9.22,10.72,12.22,12.25
67.66,7.31,8.81,10.31,11.81,12.39
53.72,7.4,8.89,10.39,11.89,12.36
38.19,7.52,9.01,10.51,12.01,12.32
29.05,9.69,13.01,16.33,19.65,19.73
27.55,9.72,13.04,16.36,19.68,19.77
186.73,10.21,13.53,16.85,19.36,19.36
200.59,11.48,14.12,17.44,19.23,19.23
197.03,11.37,14.69,18.01,19.41,19.41
215.65,18.56,18.39,23.53,26.86,26.86
216.27,18.3,18.61,23.75,27.26,27.26
205.3,15.17,19.12,24.26,26.67,26.67
215.41,18.01,19.2,24.34,27.64,27.64
214.26,17.21,18.86,24.0,27.28,27.28
227.03,24.27,18.07,23.21,26.74,26.74
269.6,64.6,17.46,22.6,27.23,27.23
305.24,100.24,17.22,22.37,26.54,26.54
310.39,105.39,17.4,22.54,24.66,24.66
320.85,115.86,17.31,22.45,24.32,24.32
335.09,130.1,17.07,22.21,24.88,24.88
340.81,340.81,340.81,340.81,340.81,340.81
372.29,372.29,372.29,372.29,372.29,372.29
352.35,352.35,352.35,352.35,352.35,352.35
332.8,332.8,332.8,332.8,332.8,332.8
328.11,328.11,328.11,328.11,328.11,328.11
329.18,329.18,329.18,329.18,329.18,329.18
329.18,329.18,329.18,329.18,329.18,329.18
328.88,328.88,328.88,328.88,328.88,328.88
312.99,312.99,312.99,312.99,312.99,312.99
315.51,110.51,16.76,21.9,26.34,26.34
309.29,102.47,13.78,17.1,18.42,18.42
284.55,79.55,17.66,22.8,25.35,25.35
250.71,45.72,18.04,23.18,26.18,26.18
230.75,27.06,18.13,23.27,27.46,27.46
236.79,31.79,18.37,23.51,27.9,27.9
230.66,26.22,18.88,24.03,27.44,27.44
214.32,16.8,18.91,24.05,26.45,26.45
218.89,19.23,18.44,23.58,26.44,26.44
237.79,32.8,17.52,22.66,27.19,27.19
275.8,70.81,17.22,22.36,27.5,27.63
282.78,77.78,17.09,22.23,26.31,26.31
323.86,118.86,17.29,22.43,24.94,24.94
330.63,125.63,17.26,22.4,24.51,24.51
325.88,120.89,17.23,22.38,24.29,24.29
322.09,322.09,322.09,322.09,322.09,322.09
346.87,138.23,9.6,11.1,12.11,12.11
338.07,129.43,9.22,10.71,12.21,12.25
354.48,354.48,354.48,354.48,354.48,354.48
318.9,318.9,318.9,318.9,318.9,318.9
329.55,329.55,329.55,329.55,329.55,329.55
320.09,320.09,320.09,320.09,320.09,320.09
331.33,331.33,331.33,331.33,331.33,331.33
331.11,126.12,15.72,20.86,26.0,29.81
300.4,95.4,16.2,21.34,26.49,28.62
301.59,96.6,17.14,22.28,26.31,26.31
309.66,104.66,17.59,22.73,26.63,26.63
268.77,63.77,18.11,23.25,28.18,28.18
274.03,69.04,18.38,23.52,28.66,28.86
268.09,63.1,18.86,24.0,28.51,28.51
243.76,38.76,19.5,24.65,29.34,29.34
237.86,32.87,19.82,24.96,29.33,29.33
239.55,34.55,19.59,24.73,29.43,29.43
240.62,35.62,18.74,23.88,28.65,28.65
289.97,84.97,17.89,23.03,28.18,28.34
306.26,101.26,17.47,22.62,26.99,26.99
324.44,119.45,17.41,22.55,25.19,25.19
321.7,116.71,17.36,22.5,24.34,24.34
319.71,114.71,17.28,22.42,24.12,24.12
317.31,317.31,317.31,317.31,317.31,317.31
345.35,345.35,345.35,345.35,345.35,345.35
313.06,313.06,313.06,313.06,313.06,313.06
292.27,292.27,292.27,292.27,292.27,292.27
324.1,324.1,324.1,324.1,324.1,324.1
324.09,324.09,324.09,324.09,324.09,324.09
323.51,323.51,323.51,323.51,323.51,323.51
323.64,323.64,323.64,323.64,323.64,323.64
269.51,269.51,269.51,269.51,269.51,269.51
262.68,57.68,16.29,21.43,26.57,28.33
244.98,39.98,16.9,22.05,26.31,26.31
248.0,43.0,16.89,22.03,27.17,27.64
251.97,46.97,17.13,22.27,27.41,28.17
255.85,50.86,17.26,22.4,27.54,28.43
254.98,49.98,17.49,22.63,27.77,28.73
246.8,41.81,17.82,22.96,28.1,28.1
245.52,40.53,18.08,23.22,28.05,28.05
248.82,43.82,17.98,23.12,27.92,27.92
271.43,66.44,17.67,22.81,27.95,28.0
291.65,86.66,17.77,22.91,26.16,26.16
316.94,111.94,17.71,22.85,25.22,25.22
330.91,125.92,17.46,22.6,24.92,24.92
330.73,125.74,17.26,22.4,24.72,24.72
318.93,113.94,17.13,22.28,24.66,24.66
333.71,333.71,333.71,333.71,333.71,333.71
331.72,331.72,331.72,331.72,331.72,331.72
288.37,288.37,288.37,288.37,288.37,288.37
304.04,304.04,304.04,304.04,304.04,304.04
324.5,324.5,324.5,324.5,324.5,324.5
327.24,327.24,327.24,327.24,327.24,327.24
324.62,324.62,324.62,324.62,324.62,324.62
323.07,323.07,323.07,323.07,323.07,323.07
319.73,114.74,15.82,20.96,26.1,29.44
255.12,50.12,16.52,21.66,26.8,27.47
228.31,24.58,17.18,22.32,26.02,26.02
234.46,29.46,17.82,22.96,25.15,25.15
204.28,14.0,18.44,23.58,25.05,25.05
217.09,18.76,18.44,23.58,26.15,26.15
235.93,30.94,18.29,23.43,27.88,27.88
245.77,40.77,18.26,23.4,28.54,28.55
245.17,40.18,18.37,23.51,28.54,28.54
246.88,41.89,18.17,23.32,28.46,28.57
252.18,47.18,17.5,22.64,27.78,28.39
255.39,50.4,17.51,22.66,26.41,26.41
235.62,30.63,17.65,22.79,24.8,24.8
272.29,65.48,13.77,17.09,18.44,18.44
275.85,69.03,13.62,16.94,18.32,18.32
229.38,22.57,13.73,17.05,17.89,17.89
228.13,20.08,10.04,11.54,11.96,11.96
219.25,15.64,9.74,11.24,12.07,12.07
240.88,32.25,9.3,10.8,12.22,12.22
254.38,45.74,8.97,10.46,11.96,12.34
254.96,46.32,9.0,10.5,12.0,12.32
256.85,48.21,9.0,10.5,12.0,12.32
277.83,69.19,8.54,10.04,11.54,12.48
283.6,74.97,8.44,9.94,11.43,12.52
263.56,56.74,12.53,15.85,19.17,20.28
248.79,41.97,12.77,16.09,19.41,20.01
237.02,30.2,13.27,16.59,19.76,19.76
230.8,24.21,13.74,17.06,20.08,20.08
224.26,20.79,14.44,17.76,20.35,20.35
223.41,21.26,14.78,18.1,20.57,20.57
218.38,17.6,15.14,18.46,20.69,20.69
211.06,14.47,15.55,18.87,20.65,20.65
221.22,19.59,15.82,19.14,21.51,21.51
223.46,20.97,15.63,18.95,21.54,21.54
219.6,18.33,15.2,18.52,20.76,20.76
269.25,62.44,14.29,17.61,20.62,20.62
320.27,113.45,13.66,16.97,20.24,20.24
320.61,115.62,17.25,22.39,25.63,25.63
306.43,99.61,13.6,16.92,18.39,18.39
303.64,96.82,13.54,16.86,18.25,18.25
326.69,118.05,9.59,11.09,12.12,12.12
364.67,156.03,9.1,10.59,12.09,12.29
370.19,161.55,8.54,10.04,11.54,12.48
289.81,81.17,9.04,10.53,12.03,12.31
244.42,35.78,9.11,10.6,12.1,12.28
242.18,33.54,9.09,10.59,12.09,12.29
241.37,32.73,9.11,10.61,12.11,12.29
241.16,32.52,9.12,10.62,12.11,12.28
242.04,35.22,12.8,16.12,19.44,19.75
239.6,32.78,12.94,16.26,19.58,19.84
234.67,27.86,13.33,16.65,19.91,19.91
229.85,24.02,13.86,17.17,20.2,20.2
227.89,22.87,14.41,17.72,20.62,20.62
236.14,29.33,14.74,18.06,21.16,21.16
240.32,33.5,15.09,18.41,21.48,21.48
248.75,41.93,15.46,18.78,22.1,22.23
248.86,42.04,15.75,19.06,22.38,22.39
251.63,46.63,19.11,24.26,29.4,29.64
253.66,48.67,18.69,23.83,28.97,29.64
263.39,56.57,14.39,17.71,21.03,21.77
266.98,61.98,17.42,22.56,27.7,29.13
215.3,15.66,13.86,17.18,19.2,19.2
187.17,10.7,14.01,17.33,17.72,17.72
185.48,10.58,13.9,17.22,17.56,17.56
186.67,186.67,186.67,186.67,186.67,186.67
208.86,208.86,208.86,208.86,208.86,208.86
237.67,29.04,9.23,10.73,12.23,12.24
305.04,96.41,8.56,10.06,11.56,12.47
322.68,114.05,8.39,9.89,11.38,12.53
325.16,116.52,8.39,9.88,11.38,12.53
324.47,115.83,8.39,9.88,11.38,12.53
293.11,84.47,8.39,9.89,11.39,12.53
317.98,111.17,12.05,15.37,18.69,21.22
254.69,47.87,12.84,16.16,19.48,20.08
216.47,15.6,13.93,17.25,18.69,18.69
208.66,14.82,18.11,23.25,24.86,24.86
209.95,14.35,15.47,18.79,19.75,19.75
210.88,16.87,19.59,24.73,26.6,26.6
214.4,18.59,20.08,25.22,28.01,28.01
218.54,20.8,20.27,25.41,28.0,28.0
250.09,45.09,20.02,25.16,28.3,28.3
270.11,65.12,19.62,24.76,29.55,29.55
275.25,70.25,19.45,24.59,29.41,29.41
282.92,77.93,18.82,23.96,29.1,29.36
323.54,116.73,14.26,17.58,20.72,20.72
358.88,153.89,17.34,22.49,26.37,26.37
332.36,127.36,17.31,22.46,24.65,24.65
338.62,133.63,17.1,22.24,24.79,24.79
342.84,134.21,9.75,11.24,12.06,12.06
357.81,149.17,9.42,10.92,12.17,12.17
330.66,330.66,330.66,330.66,330.66,330.66
322.58,322.58,322.58,322.58,322.58,322.58
324.22,324.22,324.22,324.22,324.22,324.22
326.67,326.67,326.67,326.67,326.67,326.67
329.11,329.11,329.11,329.11,329.11,329.11
324.6,324.6,324.6,324.6,324.6,324.6
322.86,117.87,15.69,20.83,25.97,29.92
265.89,60.89,16.36,21.5,26.64,28.5
226.86,24.63,17.58,22.72,26.19,26.19
204.15,14.57,18.48,23.62,25.81,25.81
224.95,24.23,18.97,24.11,27.63,27.63
225.45,25.13,19.52,24.66,28.53,28.53
223.53,23.88,19.97,25.11,28.6,28.6
225.42,24.92,20.18,25.32,28.58,28.58
228.06,26.59,20.13,25.27,28.6,28.6
207.85,16.33,19.93,25.07,27.09,27.09
190.66,14.72,19.86,25.0,25.57,25.57
231.91,29.87,19.17,24.31,25.91,25.91
297.19,92.19,18.15,23.29,26.37,26.37
308.98,103.98,17.77,22.91,24.67,24.67
323.11,118.12,17.34,22.48,24.56,24.56
329.16,124.17,17.21,22.35,24.39,24.39
353.91,353.91,353.91,353.91,353.91,353.91
312.88,312.88,312.88,312.88,312.88,312.88
306.4,306.4,306.4,306.4,306.4,306.4
335.64,335.64,335.64,335.64,335.64,335.64
331.64,331.64,331.64,331.64,331.64,331.64
331.63,331.63,331.63,331.63,331.63,331.63
332.56,332.56,332.56,332.56,332.56,332.56
332.05,332.05,332.05,332.05,332.05,332.05
330.73,125.74,15.68,20.82,25.96,29.94
266.96,61.96,16.37,21.51,26.65,28.46
256.86,50.04,13.43,16.75,20.07,20.69
249.25,44.26,17.92,23.06,28.2,28.42
239.49,34.5,18.81,23.95,28.48,28.48
192.59,14.56,19.7,24.84,25.9,25.9
177.65,15.0,20.14,24.91,24.91,24.91
228.88,26.36,20.06,25.2,26.38,26.38
207.84,16.08,20.12,25.26,26.07,26.07
212.39,17.45,19.77,24.91,27.48,27.48
236.82,31.83,19.41,24.55,28.13,28.13
240.91,35.91,18.92,24.06,28.32,28.32
279.27,74.28,18.11,23.25,26.58,26.58
304.53,99.53,17.7,22.85,24.9,24.9
334.46,129.46,17.26,22.41,24.79,24.79
333.39,128.39,17.16,22.3,24.58,24.58
357.08,148.45,9.57,11.07,12.12,12.12
318.36,318.36,318.36,318.36,318.36,318.36
271.09,271.09,271.09,271.09,271.09,271.09
310.07,310.07,310.07,310.07,310.07,310.07
328.39,328.39,328.39,328.39,328.39,328.39
289.9,289.9,289.9,289.9,289.9,289.9
291.79,83.15,8.38,9.88,11.38,12.53
293.8,85.16,8.38,9.87,11.37,12.54
285.01,80.01,15.72,20.86,26.0,29.82
303.41,98.41,16.1,21.24,26.38,29.47
324.44,119.44,17.11,22.25,27.39,27.63
301.81,96.82,17.98,23.12,27.12,27.12
324.21,119.22,18.46,23.6,28.34,28.34
290.05,85.06,19.12,24.27,29.41,29.43
280.58,75.59,19.57,24.71,29.48,29.48
274.17,69.17,19.83,24.97,29.28,29.28
278.89,73.89,19.74,24.88,29.39,29.39
277.79,72.8,19.39,24.53,29.35,29.35
325.95,120.96,18.86,24.0,29.14,29.26
383.67,178.67,18.25,23.39,28.53,29.0
360.7,155.7,17.83,22.97,26.76,26.76
328.5,123.5,17.68,22.82,24.78,24.78
332.03,127.04,17.31,22.45,24.63,24.63
347.8,142.8,16.99,22.13,25.18,25.18
337.13,337.13,337.13,337.13,337.13,337.13
306.44,306.44,306.44,306.44,306.44,306.44
269.09,269.09,269.09,269.09,269.09,269.09
297.06,297.06,297.06,297.06,297.06,297.06
319.83,319.83,319.83,319.83,319.83,319.83
323.56,323.56,323.56,323.56,323.56,323.56
320.36,320.36,320.36,320.36,320.36,320.36
320.36,320.36,320.36,320.36,320.36,320.36
310.75,105.76,15.76,20.9,26.04,29.67
298.44,93.44,16.16,21.3,26.44,28.98
276.16,69.35,13.41,16.73,20.05,20.1
245.8,38.98,14.44,17.76,19.56,19.56
230.79,28.08,18.6,23.74,27.17,27.17
232.19,28.61,19.05,24.19,27.84,27.84
230.18,27.35,19.39,24.53,27.95,27.95
235.42,30.43,19.56,24.7,25.73,25.73
273.04,68.04,19.4,24.54,27.24,27.24
312.85,107.86,19.04,24.18,28.57,28.57
363.13,158.14,18.59,23.73,28.85,28.85
342.79,137.8,18.44,23.58,27.24,27.24
359.15,154.16,17.85,22.99,26.64,26.64
344.71,139.72,17.53,22.67,25.46,25.46
345.45,140.45,17.15,22.29,25.16,25.16
335.72,130.73,17.15,22.29,24.61,24.61
344.92,344.92,344.92,344.92,344.92,344.92
362.08,362.08,362.08,362.08,362.08,362.08
340.61,340.61,340.61,340.61,340.61,340.61
328.17,328.17,328.17,328.17,328.17,328.17
332.67,332.67,332.67,332.67,332.67,332.67
330.76,330.76,330.76,330.76,330.76,330.76
331.14,331.14,331.14,331.14,331.14,331.14
331.66,331.66,331.66,331.66,331.66,331.66
330.29,125.29,15.66,20.8,25.94,30.01
319.83,114.84,15.92,21.06,26.2,29.79
261.98,56.99,16.83,21.97,27.11,28.25
253.32,48.32,17.5,22.64,27.78,28.18
245.28,40.29,18.35,23.49,26.1,26.1
284.01,79.02,18.59,23.73,26.54,26.54
300.21,95.21,18.87,24.01,27.44,27.44
304.26,99.27,18.95,24.09,27.24,27.24
287.64,82.64,19.01,24.15,28.59,28.59
288.58,83.59,18.81,23.95,28.76,28.76
291.72,86.73,18.23,23.37,28.51,29.15
291.27,86.27,17.75,22.89,28.03,28.55
322.07,117.08,17.46,22.6,27.25,27.25
343.85,138.86,17.31,22.45,25.7,25.7
342.56,137.57,17.15,22.29,25.02,25.02
332.61,127.61,17.15,22.29,24.6,24.6
335.82,335.82,335.82,335.82,335.82,335.82
326.99,326.99,326.99,326.99,326.99,326.99
294.26,294.26,294.26,294.26,294.26,294.26
290.27,290.27,290.27,290.27,290.27,290.27
334.0,334.0,334.0,334.0,334.0,334.0
327.34,118.7,8.36,9.86,11.36,12.54
331.59,122.95,8.37,9.87,11.36,12.54
333.73,125.09,8.37,9.86,11.36,12.54
329.62,122.8,12.04,15.36,18.68,21.26
329.96,123.14,12.09,15.41,18.73,21.27
265.72,58.9,13.0,16.32,19.64,20.52
256.86,50.04,13.67,16.98,20.3,20.79
240.18,33.37,14.44,17.76,21.08,21.18
236.26,29.44,14.87,18.19,21.37,21.37
241.5,34.68,14.89,18.21,21.39,21.39
247.0,40.18,14.95,18.27,21.38,21.38
248.67,41.86,14.9,18.22,21.35,21.35
247.74,40.92,14.77,18.09,21.3,21.3
246.0,41.01,18.37,23.51,28.31,28.31
244.25,39.25,18.3,23.44,28.0,28.0
273.4,66.59,14.02,17.34,20.66,20.67
317.67,110.85,13.5,16.82,19.92,19.92
329.52,122.7,13.55,16.87,18.56,18.56
329.62,122.81,13.57,16.89,18.2,18.2
327.39,327.39,327.39,327.39,327.39,327.39
304.79,96.16,9.8,11.29,12.05,12.05
266.04,57.4,9.54,11.04,12.13,12.13
287.34,287.34,287.34,287.34,287.34,287.34
313.66,313.66,313.66,313.66,313.66,313.66
331.89,123.25,8.36,9.86,11.36,12.54
331.2,122.56,8.36,9.86,11.36,12.54
332.33,332.33,332.33,332.33,332.33,332.33
330.52,125.53,15.66,20.8,25.94,30.03
272.93,67.93,16.22,21.37,26.51,28.67
293.66,86.84,13.18,16.5,19.82,20.74
327.52,120.71,14.03,17.35,20.29,20.29
392.92,187.92,17.82,22.96,28.1,29.2
382.29,177.3,18.26,23.4,28.54,29.48
394.15,189.16,18.43,23.58,28.72,29.75
380.32,175.32,18.66,23.8,28.83,28.83
383.39,178.39,18.65,23.79,28.93,29.1
385.87,180.88,18.52,23.66,28.8,29.13
378.59,173.59,18.37,23.51,28.3,28.3
349.44,144.45,18.28,23.42,26.46,26.46
332.11,127.12,18.04,23.18,25.17,25.17
333.76,128.76,17.6,22.74,24.8,24.8
336.08,131.08,17.25,22.39,24.66,24.66
339.42,134.42,17.11,22.25,24.73,24.73
350.07,350.07,350.07,350.07,350.07,350.07
366.85,366.85,366.85,366.85,366.85,366.85
360.69,360.69,360.69,360.69,360.69,360.69
337.66,129.03,8.39,9.89,11.39,12.53
335.61,126.97,8.35,9.84,11.34,12.55
333.09,124.46,8.35,9.85,11.35,12.54
335.09,335.09,335.09,335.09,335.09,335.09
334.12,125.48,8.35,9.85,11.35,12.54
337.92,131.1,12.02,15.34,18.66,21.29
382.53,177.54,15.76,20.9,26.04,29.97
364.63,157.81,12.71,16.03,19.35,20.58
320.22,113.4,13.4,16.72,19.64,19.64
343.68,136.87,13.59,16.91,19.42,19.42
346.96,140.14,13.63,16.95,19.3,19.3
334.95,128.14,13.86,17.18,19.19,19.19
345.11,138.3,13.99,17.31,19.67,19.67
335.76,128.94,14.27,17.59,19.61,19.61
360.24,153.43,14.23,17.55,20.33,20.33
381.64,174.82,14.29,17.61,20.7,20.7
360.6,155.6,18.01,23.15,26.77,26.77
340.29,133.48,14.24,17.56,19.16,19.16
322.15,115.33,13.92,17.24,18.55,18.55
336.36,129.54,13.57,16.89,18.42,18.42
338.53,131.72,13.47,16.79,18.4,18.4
343.28,134.64,9.57,11.07,12.12,12.12
379.53,170.9,9.12,10.62,12.12,12.28
354.25,145.61,8.87,10.36,11.86,12.37
293.99,85.35,9.04,10.53,12.03,12.31
290.46,81.82,9.04,10.54,12.04,12.31
289.94,81.3,9.04,10.54,12.04,12.31
290.58,81.94,9.04,10.54,12.04,12.31
290.31,81.67,9.04,10.54,12.03,12.31
294.69,86.05,8.96,10.46,11.96,12.34
343.84,137.03,12.65,15.97,19.28,20.18
352.36,145.54,13.32,16.64,19.39,19.39
356.79,149.97,13.68,17.0,19.39,19.39
367.78,160.96,13.85,17.16,19.89,19.89
348.5,141.68,14.21,17.53,19.58,19.58
347.59,140.78,14.46,17.78,19.79,19.79
369.18,162.36,14.42,17.74,20.48,20.48
386.87,180.06,14.28,17.6,20.92,20.93
386.96,180.15,14.37,17.69,21.0,21.05
380.66,173.84,14.32,17.64,20.88,20.88
385.44,178.62,14.02,17.34,20.65,20.65
377.28,170.47,13.76,17.08,20.02,20.02
347.82,141.0,13.68,17.0,18.92,18.92
348.1,141.28,13.42,16.74,18.66,18.66
342.84,136.02,13.42,16.74,18.5,18.5
338.51,129.87,9.82,11.32,12.04,12.04
349.29,140.65,9.52,11.02,12.14,12.14
335.68,127.05,9.14,10.64,12.14,12.27
321.88,113.24,8.54,10.04,11.54,12.48
328.08,119.44,8.34,9.84,11.34,12.55
335.46,126.83,8.34,9.84,11.33,12.55
335.89,127.25,8.33,9.83,11.33,12.55
337.75,129.11,8.34,9.84,11.34,12.55
362.25,153.61,8.37,9.87,11.36,12.54
367.07,160.25,12.22,15.54,18.86,21.14
326.14,119.33,13.35,16.67,19.7,19.7
343.35,136.53,13.99,17.31,19.8,19.8
314.79,107.97,14.38,17.7,20.69,20.69
275.03,68.21,14.57,17.89,21.21,21.79
281.12,74.31,14.57,17.89,21.21,21.91
284.67,77.85,14.72,18.04,21.36,21.56
