0,20,40,60,80,100
724.01,501.07,278.12,55.18,14.21,14.21
706.74,483.8,260.85,37.91,14.19,14.19
706.3,483.35,260.41,37.46,13.91,13.91
711.99,489.04,266.1,43.15,13.72,13.72
748.09,525.14,302.2,79.25,13.55,13.55
783.1,560.15,337.21,114.26,13.78,13.78
833.32,610.38,387.43,164.49,13.78,13.78
844.2,621.25,398.31,175.36,13.84,13.84
824.19,602.71,381.22,159.74,19.44,19.44
817.29,595.81,374.32,152.84,19.49,19.49
792.08,570.6,349.11,127.63,19.56,19.56
797.9,576.41,354.93,133.44,19.58,19.58
810.68,589.19,367.71,146.22,19.56,19.56
809.46,587.98,366.49,145.01,19.64,19.64
805.61,584.12,362.64,141.15,19.7,19.7
800.45,578.97,357.48,136.0,19.7,19.7
798.61,577.13,355.64,134.16,19.63,19.63
797.13,575.65,354.16,132.68,19.6,19.6
782.51,561.02,339.54,118.05,19.45,19.45
752.92,531.43,309.95,88.46,19.22,19.22
752.09,530.61,309.12,87.64,19.03,19.03
757.06,535.57,314.09,92.6,18.92,18.92
727.66,506.17,284.69,63.2,18.78,18.78
720.43,497.48,274.54,51.59,14.08,14.08
767.06,544.11,321.17,98.22,13.85,13.85
778.71,555.76,332.82,109.87,13.56,13.56
781.75,558.8,335.86,112.91,13.57,13.57
831.97,609.02,386.08,163.13,13.4,13.4
822.92,599.98,377.03,154.09,13.25,13.25
797.31,574.37,351.42,128.48,13.34,13.34
825.78,602.83,379.89,156.94,13.44,13.44
871.64,648.69,425.75,202.8,13.42,13.42
891.09,669.61,448.12,226.64,19.24,19.24
865.47,643.98,422.5,201.01,19.44,19.44
854.4,632.92,411.43,189.95,19.5,19.5
856.84,635.35,413.87,192.38,19.5,19.5
861.82,640.33,418.85,197.36,19.45,19.45
866.91,645.42,423.94,202.45,19.45,19.45
881.99,660.5,439.02,217.53,19.39,19.39
887.39,665.9,444.42,222.93,19.34,19.34
878.36,656.87,435.39,213.9,19.25,19.25
864.65,643.17,421.68,200.2,19.17,19.17
848.73,627.24,405.76,184.27,19.1,19.1
818.87,597.39,375.9,154.42,18.86,18.86
811.59,590.1,368.62,147.13,18.84,18.84
790.28,568.79,347.31,125.82,18.67,18.67
744.49,523.01,301.52,80.04,18.42,18.42
702.47,479.53,256.58,33.64,13.66,13.66
721.08,498.14,275.19,52.25,13.59,13.59
726.32,503.38,280.43,57.49,13.67,13.67
721.68,498.74,275.79,52.85,13.5,13.5
727.19,504.24,281.3,58.35,13.33,13.33
733.66,510.71,287.77,64.82,13.39,13.39
736.63,513.69,290.74,67.8,13.42,13.42
734.07,511.12,288.18,65.23,13.41,13.41
737.66,514.72,291.77,68.83,13.39,13.39
770.88,549.39,327.91,106.42,18.44,18.44
782.8,561.31,339.83,118.34,18.6,18.6
744.05,522.57,301.08,79.6,18.47,18.47
731.3,509.81,288.33,66.84,18.35,18.35
719.21,497.73,276.24,54.76,18.24,18.24
735.81,514.32,292.84,71.35,18.36,18.36
775.09,553.6,332.12,110.63,18.58,18.58
797.94,576.46,354.97,133.49,18.64,18.64
799.82,578.34,356.85,135.37,18.58,18.58
790.44,568.95,347.47,125.98,18.59,18.59
763.24,541.76,320.27,98.79,18.49,18.49
736.36,514.87,293.39,71.9,18.45,18.45
745.55,524.07,302.58,81.1,18.65,18.65
722.66,501.17,279.69,58.2,18.4,18.4
745.68,524.2,302.71,81.23,18.6,18.6
782.99,560.04,337.1,114.15,13.63,13.63
814.22,591.28,368.33,145.39,13.69,13.69
835.24,612.29,389.35,166.4,13.64,13.64
847.96,625.02,402.07,179.13,13.55,13.55
815.1,592.15,369.21,146.26,13.54,13.54
761.69,538.75,315.8,92.86,13.55,13.55
769.48,546.54,323.59,100.65,13.51,13.51
796.58,573.63,350.69,127.74,13.45,13.45
799.97,577.03,354.08,131.14,13.5,13.5
795.92,574.44,352.95,131.47,18.72,18.72
776.89,555.41,333.92,112.44,19.03,19.03
755.92,534.43,312.95,91.46,18.87,18.87
778.49,557.0,335.52,114.03,18.93,18.93
805.74,584.26,362.77,141.28,19.0,19.0
811.09,589.6,368.12,146.63,19.08,19.08
821.5,600.01,378.53,157.04,19.09,19.09
832.48,611.0,389.51,168.03,19.13,19.13
835.08,613.6,392.11,170.63,19.08,19.08
843.15,621.67,400.18,178.7,19.3,19.3
847.98,626.5,405.01,183.53,19.38,19.38
791.64,570.15,348.67,127.18,18.95,18.95
765.66,544.18,322.69,101.21,18.95,18.95
795.28,573.8,352.31,130.83,19.03,19.03
788.8,567.31,345.83,124.34,18.79,18.79
772.35,549.41,326.46,103.52,13.49,13.49
752.92,529.98,307.03,84.09,13.41,13.41
740.54,517.59,294.65,71.7,13.42,13.42
769.0,546.06,323.11,100.17,13.46,13.46
779.5,556.56,333.61,110.67,13.38,13.38
784.95,562.0,339.06,116.11,13.53,13.53
764.49,541.54,318.6,95.65,13.61,13.61
754.11,531.17,308.22,85.28,13.72,13.72
806.68,583.74,360.79,137.85,13.82,13.82
839.4,617.92,396.43,174.95,19.28,19.28
836.89,615.4,393.92,172.43,19.37,19.37
861.76,640.27,418.79,197.3,19.39,19.39
867.96,646.48,424.99,203.51,19.41,19.41
879.82,658.33,436.85,215.36,19.39,19.39
869.87,648.39,426.9,205.42,19.42,19.42
859.68,638.2,416.71,195.23,19.37,19.37
846.37,624.88,403.4,181.91,19.22,19.22
812.58,591.1,369.61,148.13,19.1,19.1
761.02,539.53,318.05,96.56,18.65,18.65
747.28,525.8,304.31,82.83,18.67,18.67
743.02,521.54,300.05,78.57,18.78,18.78
715.43,493.95,272.46,50.98,18.62,18.62
723.92,502.44,280.95,59.47,18.61,18.61
713.43,490.48,267.54,44.59,13.83,13.83
707.37,484.42,261.48,38.53,13.83,13.83
769.31,546.36,323.42,100.47,13.74,13.74
836.58,613.63,390.69,167.74,13.34,13.34
818.71,595.77,372.82,149.88,13.32,13.32
798.42,575.48,352.53,129.59,13.39,13.39
862.5,639.55,416.61,193.66,13.39,13.39
851.07,628.13,405.18,182.24,13.48,13.48
855.95,633.01,410.06,187.12,13.47,13.47
865.33,642.38,419.44,196.49,13.42,13.42
897.83,676.34,454.86,233.37,19.53,19.2
873.51,652.03,430.54,209.06,19.26,19.26
863.22,641.73,420.25,198.76,19.19,19.19
858.76,637.28,415.79,194.31,19.08,19.08
855.95,634.47,412.98,191.5,19.15,19.15
855.29,633.8,412.32,190.83,19.25,19.25
862.39,640.91,419.42,197.94,19.33,19.33
842.96,621.47,399.99,178.5,19.23,19.23
829.76,608.28,386.79,165.31,19.09,19.09
801.39,579.91,358.42,136.94,18.96,18.96
792.94,571.45,349.97,128.48,18.99,18.99
772.05,550.57,329.08,107.6,18.89,18.89
788.91,567.43,345.94,124.46,19.11,19.11
795.08,573.59,352.11,130.62,19.14,19.14
763.25,541.76,320.28,98.79,18.87,18.87
779.36,556.41,333.47,110.52,13.77,13.77
850.37,627.42,404.48,181.53,13.57,13.57
890.98,668.04,445.09,222.15,13.39,13.39
872.7,649.75,426.81,203.86,13.26,13.26
844.03,621.08,398.14,175.19,13.27,13.27
780.35,557.41,334.46,111.52,13.42,13.42
768.67,545.73,322.78,99.84,13.48,13.48
786.38,563.43,340.49,117.54,13.48,13.48
807.65,584.7,361.76,138.81,13.26,13.26
829.43,607.95,386.46,164.98,18.69,18.69
838.36,616.87,395.39,173.9,19.08,19.08
830.85,609.37,387.88,166.4,19.29,19.29
820.01,598.52,377.04,155.55,19.34,19.34
836.11,614.62,393.14,171.65,19.27,19.27
834.91,613.43,391.94,170.46,19.39,19.39
842.65,621.17,399.68,178.2,19.39,19.39
847.89,626.41,404.92,183.44,19.37,19.37
850.26,628.78,407.29,185.81,19.45,19.45
850.03,628.55,407.06,185.58,19.41,19.41
819.78,598.3,376.81,155.33,19.15,19.15
766.6,545.12,323.63,102.15,18.9,18.9
805.22,583.73,362.25,140.76,19.19,19.19
774.02,552.53,331.05,109.56,18.82,18.82
760.86,539.38,317.89,96.41,18.8,18.8
775.35,552.4,329.46,106.51,13.7,13.7
751.57,528.63,305.68,82.74,13.72,13.72
800.17,577.23,354.28,131.34,13.46,13.46
856.7,633.76,410.81,187.87,13.38,13.38
920.1,697.15,474.21,251.26,28.32,13.17
906.26,683.32,460.37,237.43,17.66,13.1
883.15,660.21,437.26,214.32,13.14,13.14
876.94,653.99,431.05,208.1,13.27,13.27
863.54,640.6,417.65,194.71,13.18,13.18
858.79,637.31,415.82,194.34,18.81,18.81
842.44,620.96,399.47,177.99,19.14,19.14
847.11,625.62,404.14,182.65,19.28,19.28
852.13,630.65,409.16,187.68,19.26,19.26
851.91,630.42,408.94,187.45,19.16,19.16
858.65,637.16,415.68,194.19,19.2,19.2
860.04,638.55,417.07,195.58,19.21,19.21
846.57,625.08,403.6,182.11,19.17,19.17
834.49,613.01,391.52,170.04,19.21,19.21
830.15,608.67,387.18,165.7,19.23,19.23
816.76,595.27,373.79,152.3,19.15,19.15
791.38,569.9,348.41,126.93,18.95,18.95
778.52,557.04,335.55,114.07,18.86,18.86
766.84,545.36,323.87,102.39,18.72,18.72
736.97,515.48,294.0,72.51,18.45,18.45
729.33,506.39,283.44,60.5,13.55,13.55
757.41,534.47,311.52,88.58,13.31,13.31
761.15,538.21,315.26,92.32,13.16,13.16
761.11,538.16,315.22,92.27,13.07,13.07
748.94,525.99,303.05,80.1,13.17,13.17
727.65,504.7,281.76,58.81,13.27,13.27
738.22,515.27,292.33,69.38,13.33,13.33
756.61,533.67,310.72,87.78,13.37,13.37
783.23,560.29,337.34,114.4,13.41,13.41
797.42,575.93,354.45,132.96,18.57,18.57
784.89,563.41,341.92,120.44,18.69,18.69
788.46,566.98,345.49,124.01,18.76,18.76
784.42,562.94,341.45,119.97,18.75,18.75
789.24,567.75,346.27,124.78,18.62,18.62
794.54,573.06,351.57,130.09,18.66,18.66
804.06,582.58,361.09,139.61,18.77,18.77
811.06,589.58,368.09,146.61,18.84,18.84
814.07,592.59,371.1,149.62,19.04,19.04
814.96,593.48,371.99,150.51,19.11,19.11
802.63,581.15,359.66,138.18,19.09,19.09
772.8,551.31,329.83,108.34,18.93,18.93
729.15,507.66,286.18,64.69,18.64,18.64
698.54,477.05,255.57,34.08,18.37,18.37
674.68,453.2,231.71,19.29,18.14,18.14
673.25,450.3,227.36,13.62,13.62,13.62
679.75,456.8,233.86,16.0,13.45,13.45
681.45,458.51,235.56,16.65,13.31,13.31
682.08,459.13,236.19,16.96,13.2,13.2
683.26,460.32,237.37,17.61,13.28,13.28
683.96,461.02,238.07,18.08,13.34,13.34
705.27,482.32,259.38,36.43,13.32,13.32
716.54,493.6,270.65,47.71,13.36,13.36
718.14,495.19,272.24,49.3,13.41,13.41
712.54,491.05,269.57,48.08,18.06,18.06
750.86,529.38,307.89,86.41,18.38,18.38
806.76,585.28,363.79,142.31,18.62,18.62
819.85,598.36,376.88,155.39,18.78,18.78
823.82,602.34,380.85,159.37,18.79,18.79
794.34,572.86,351.37,129.89,18.81,18.81
786.94,565.45,343.97,122.48,18.89,18.89
783.96,562.48,340.99,119.51,19.03,19.03
775.18,553.69,332.21,110.72,19.01,19.01
779.52,558.04,336.55,115.07,19.01,19.01
787.7,566.22,344.73,123.25,18.86,18.86
753.07,531.59,310.1,88.62,18.65,18.65
747.67,526.19,304.7,83.22,18.63,18.63
747.93,526.44,304.96,83.47,18.67,18.67
759.47,537.98,316.5,95.01,18.64,18.64
733.32,510.37,287.43,64.48,13.72,13.72
690.3,467.35,244.41,21.46,13.63,13.63
683.08,460.13,237.19,17.53,13.55,13.55
699.2,476.26,253.31,30.37,13.41,13.41
723.01,500.07,277.12,54.18,13.35,13.35
745.13,522.19,299.24,76.3,13.29,13.29
756.02,533.08,310.13,87.19,13.32,13.32
774.01,551.06,328.12,105.17,13.33,13.33
784.5,561.55,338.61,115.66,13.34,13.34
789.83,568.35,346.86,125.38,18.41,18.41
692.19,470.7,249.22,27.73,18.13,18.13
661.65,440.17,218.68,18.03,18.03,18.03
675.53,454.05,232.56,18.59,18.19,18.19
721.83,500.34,278.86,57.37,18.44,18.44
749.91,528.43,306.94,85.46,18.77,18.77
764.04,542.55,321.07,99.58,18.93,18.93
769.8,548.32,326.83,105.35,18.96,18.96
779.06,557.57,336.09,114.6,19.07,19.07
794.15,572.66,351.18,129.69,19.33,19.33
781.74,560.25,338.77,117.28,19.54,19.54
741.34,519.85,298.37,76.88,19.64,19.64
764.34,542.86,321.37,99.89,19.5,19.5
773.0,551.51,330.03,108.54,19.5,19.5
773.05,551.57,330.08,108.6,19.33,19.33
777.95,555.01,332.06,109.12,14.11,14.11
746.27,523.33,300.38,77.44,13.82,13.82
719.87,496.92,273.98,51.03,13.56,13.56
696.36,473.41,250.47,27.52,13.62,13.62
698.5,475.56,252.61,29.67,13.4,13.4
678.09,455.14,232.2,15.29,13.29,13.29
670.34,447.4,224.45,13.33,13.33,13.33
671.88,448.94,225.99,13.28,13.28,13.28
671.73,448.78,225.84,13.27,13.27,13.27
683.32,461.83,240.35,21.98,17.82,17.82
673.98,452.49,231.01,18.11,18.11,18.11
678.49,457.0,235.52,19.89,18.36,18.36
682.81,461.32,239.84,22.07,18.46,18.46
687.08,465.59,244.11,24.23,18.55,18.55
721.4,499.92,278.43,56.95,18.58,18.58
735.7,514.22,292.73,71.25,18.62,18.62
714.86,493.38,271.89,50.41,18.65,18.65
692.52,471.03,249.55,29.42,18.68,18.68
668.49,447.01,225.52,19.04,18.72,18.72
717.42,495.94,274.45,52.97,18.48,18.48
713.52,492.04,270.55,49.07,18.63,18.63
691.85,470.37,248.88,30.06,18.6,18.6
689.73,468.24,246.76,28.55,18.55,18.55
687.16,464.22,241.27,19.49,14.01,14.01
706.11,483.17,260.22,37.28,13.94,13.94
719.28,496.33,273.39,50.44,13.73,13.73
717.35,494.4,271.46,48.51,13.7,13.7
708.95,486.0,263.06,40.11,13.65,13.65
726.05,503.11,280.16,57.22,13.31,13.31
713.83,490.88,267.94,44.99,13.45,13.45
729.35,506.41,283.46,60.52,13.49,13.49
760.1,537.15,314.21,91.26,13.58,13.58
765.77,542.82,319.88,96.93,13.54,13.54
742.74,521.26,299.77,78.29,18.5,18.5
757.67,536.19,314.7,93.22,18.79,18.79
805.58,584.09,362.61,141.12,19.23,19.23
820.97,599.49,378.0,156.52,19.32,19.32
807.39,585.9,364.42,142.93,19.29,19.29
801.0,579.52,358.03,136.55,19.26,19.26
798.75,577.26,355.78,134.29,19.23,19.23
792.68,571.2,349.71,128.23,19.31,19.31
784.97,563.49,342.0,120.52,19.44,19.44
780.89,559.4,337.92,116.43,19.52,19.52
780.36,558.87,337.39,115.9,19.45,19.45
782.96,561.47,339.99,118.5,19.52,19.52
794.76,573.28,351.79,130.31,19.51,19.51
785.53,564.04,342.56,121.07,19.33,19.33
777.22,554.27,331.33,108.38,14.17,14.17
734.08,511.14,288.19,65.25,13.84,13.84
727.89,504.95,282.0,59.06,13.73,13.73
745.52,522.57,299.63,76.68,13.8,13.8
766.78,543.84,320.89,97.95,13.57,13.57
763.56,540.62,317.67,94.73,13.55,13.55
772.53,549.59,326.64,103.7,13.58,13.58
768.67,545.73,322.78,99.84,13.56,13.56
766.06,543.12,320.17,97.23,13.5,13.5
785.49,562.55,339.6,116.66,13.39,13.39
786.38,564.9,343.41,121.92,18.61,18.61
814.62,593.13,371.65,150.16,18.92,18.92
819.08,597.59,376.11,154.62,19.24,19.24
813.36,591.88,370.39,148.91,19.14,19.14
813.35,591.87,370.38,148.9,19.2,19.2
812.21,590.72,369.24,147.75,19.3,19.3
816.35,594.86,373.38,151.89,19.31,19.31
803.23,581.74,360.26,138.77,19.34,19.34
799.48,578.0,356.51,135.03,19.34,19.34
757.58,536.09,314.61,93.12,19.44,19.44
761.38,539.89,318.41,96.92,19.08,19.08
739.02,517.54,296.05,74.57,19.05,19.05
792.57,571.08,349.6,128.11,19.48,19.48
801.32,579.83,358.35,136.86,19.56,19.56
790.28,567.34,344.39,121.45,14.17,14.17
745.31,522.37,299.42,76.48,14.04,14.04
711.73,488.79,265.84,42.9,13.77,13.77
770.83,547.88,324.94,101.99,13.6,13.6
824.63,601.69,378.74,155.8,13.52,13.52
832.63,609.68,386.74,163.79,13.35,13.35
842.05,619.1,396.16,173.21,13.34,13.34
858.85,635.9,412.96,190.01,13.43,13.43
854.76,631.81,408.87,185.92,13.43,13.43
866.59,643.64,420.7,197.75,13.44,13.44
878.0,656.51,435.03,213.54,19.18,19.18
830.04,608.55,387.07,165.58,19.49,19.49
869.01,647.53,426.04,204.56,19.37,19.37
852.62,631.14,409.65,188.17,19.37,19.37
822.53,601.04,379.56,158.07,19.32,19.32
814.22,592.74,371.25,149.77,19.34,19.34
810.15,588.66,367.18,145.69,19.33,19.33
803.41,581.93,360.44,138.96,19.33,19.33
785.95,564.47,342.98,121.5,19.3,19.3
772.42,550.93,329.45,107.96,19.27,19.27
754.94,533.45,311.97,90.48,19.1,19.1
734.87,513.38,291.9,70.41,18.95,18.95
682.87,461.39,239.9,29.89,18.75,18.75
680.99,459.5,238.02,29.11,18.67,18.67
692.99,470.05,247.1,25.88,14.18,14.18
700.57,477.62,254.68,31.73,14.05,14.05
695.51,472.57,249.62,27.52,13.94,13.94
695.96,473.02,250.07,27.81,13.59,13.59
684.11,461.16,238.22,22.46,13.84,13.84
723.9,500.96,278.01,55.07,13.55,13.55
745.05,522.11,299.16,76.22,13.62,13.62
782.55,559.6,336.66,113.71,13.52,13.52
796.3,573.36,350.41,127.47,13.52,13.52
827.9,604.95,382.0,159.06,13.49,13.49
843.99,622.51,401.02,179.54,18.96,18.96
839.48,617.99,396.51,175.02,19.08,19.08
842.5,621.01,399.53,178.04,19.1,19.1
828.34,606.86,385.37,163.89,19.02,19.02
825.61,604.12,382.64,161.15,18.92,18.92
827.81,606.33,384.84,163.36,19.02,19.02
834.16,612.68,391.19,169.71,19.04,19.04
828.5,607.01,385.53,164.04,19.05,19.05
810.95,589.47,367.98,146.5,19.05,19.05
795.09,573.6,352.12,130.63,19.03,19.03
746.45,524.96,303.48,81.99,18.97,18.97
774.56,553.07,331.59,110.1,18.97,18.97
769.35,547.87,326.38,104.9,18.89,18.89
790.57,569.09,347.6,126.12,18.98,18.98
794.83,573.34,351.86,130.37,18.97,18.97
799.01,576.06,353.12,130.17,13.81,13.81
842.98,620.03,397.09,174.14,13.63,13.63
867.42,644.47,421.53,198.58,13.38,13.38
875.31,652.37,429.42,206.48,13.37,13.37
879.95,657.0,434.06,211.11,13.41,13.41
860.67,637.73,414.78,191.84,13.48,13.48
836.02,613.08,390.13,167.19,13.39,13.39
866.4,643.45,420.51,197.56,13.42,13.42
875.95,653.01,430.06,207.12,13.44,13.44
883.95,662.47,440.98,219.5,19.18,19.18
879.82,658.34,436.85,215.37,19.33,19.33
892.62,671.13,449.65,228.16,19.35,19.35
871.66,650.17,428.69,207.2,19.44,19.44
886.24,664.75,443.27,221.78,19.33,19.33
879.89,658.4,436.92,215.43,19.32,19.32
874.39,652.9,431.42,209.93,19.3,19.3
862.17,640.69,419.2,197.72,19.31,19.31
856.57,635.08,413.6,192.11,19.38,19.38
845.88,624.4,402.91,181.43,19.38,19.38
838.24,616.76,395.27,173.79,19.39,19.39
826.62,605.13,383.65,162.16,19.33,19.33
798.71,577.22,355.74,134.25,19.03,19.03
769.81,548.33,326.84,105.36,18.85,18.85
737.48,516.0,294.51,73.03,18.65,18.65
701.93,478.98,256.04,33.09,13.82,13.82
659.72,436.78,213.83,13.88,13.88,13.88
702.52,479.57,256.63,33.68,13.1,13.1
712.64,489.69,266.75,43.8,13.1,13.1
724.0,501.06,278.11,55.17,13.07,13.07
730.45,507.5,284.56,61.61,13.01,13.01
726.17,503.22,280.28,57.33,13.04,13.04
721.86,498.91,275.97,53.02,13.08,13.08
730.6,507.66,284.71,61.77,13.09,13.09
748.65,527.17,305.68,84.2,18.04,18.04
750.04,528.56,307.07,85.59,18.25,18.25
763.43,541.94,320.46,98.97,18.42,18.42
775.59,554.11,332.62,111.14,18.63,18.63
788.94,567.46,345.97,124.49,18.56,18.56
785.52,564.03,342.55,121.06,18.58,18.58
771.06,549.58,328.09,106.61,18.62,18.62
787.8,566.32,344.83,123.35,18.84,18.84
780.49,559.01,337.52,116.04,18.88,18.88
748.94,527.45,305.97,84.48,18.85,18.85
709.65,488.17,266.68,45.2,18.75,18.75
732.55,511.07,289.58,68.1,19.01,19.01
752.97,531.49,310.0,88.52,19.08,19.08
726.84,505.36,283.87,62.39,18.79,18.79
721.12,498.17,275.23,52.28,13.99,13.99
736.38,513.43,290.48,67.54,13.83,13.83
783.1,560.15,337.21,114.26,13.64,13.64
811.84,588.9,365.95,143.01,13.22,13.22
779.74,556.79,333.85,110.9,13.23,13.23
748.37,525.43,302.48,79.54,13.13,13.13
756.86,533.92,310.97,88.03,13.12,13.12
779.48,556.54,333.59,110.65,13.21,13.21
748.37,525.42,302.48,79.53,13.12,13.12
736.23,513.29,290.34,67.4,13.14,13.14
728.13,506.65,285.16,63.68,17.8,17.8
735.81,514.32,292.84,71.35,18.08,18.08
752.14,530.65,309.17,87.68,18.31,18.31
756.3,534.81,313.33,91.84,18.45,18.45
787.72,566.24,344.75,123.27,18.65,18.65
806.62,585.13,363.65,142.16,18.69,18.69
777.66,556.17,334.69,113.2,18.66,18.66
954.94,732.0,509.05,286.11,63.16,12.34
930.15,708.67,487.18,265.7,44.21,18.52
903.86,682.37,460.89,239.4,26.12,18.43
875.78,654.29,432.81,211.32,18.33,18.33
878.91,657.42,435.94,214.45,18.4,18.4
750.23,528.74,307.26,85.77,18.99,18.99
794.33,572.84,351.36,129.87,19.38,19.38
817.48,594.53,371.59,148.64,13.84,13.84
793.75,570.8,347.86,124.91,13.55,13.55
823.42,600.47,377.52,154.58,13.33,13.33
843.84,620.89,397.95,175.0,13.14,13.14
820.17,597.23,374.28,151.34,13.2,13.2
833.16,610.21,387.27,164.32,13.09,13.09
838.13,615.19,392.24,169.3,13.03,13.03
843.92,620.97,398.03,175.08,13.01,13.01
866.34,643.39,420.45,197.5,13.03,13.03
858.17,635.22,412.28,189.33,13.08,13.08
844.89,623.4,401.92,180.43,18.56,18.56
836.87,615.38,393.9,172.41,18.78,18.78
845.97,624.49,403.0,181.52,18.99,18.99
843.45,621.96,400.48,178.99,19.02,19.02
829.91,608.43,386.94,165.46,18.99,18.99
838.02,616.53,395.05,173.56,19.11,19.11
842.37,620.88,399.4,177.91,19.21,19.21
844.74,623.26,401.77,180.29,19.32,19.32
837.51,616.03,394.54,173.06,19.34,19.34
836.05,614.57,393.08,171.6,19.4,19.4
835.63,614.15,392.66,171.18,19.46,19.46
822.42,600.94,379.45,157.97,19.44,19.44
786.59,565.11,343.62,122.14,19.11,19.11
754.39,532.9,311.42,89.93,18.85,18.85
753.13,530.18,307.24,84.29,13.85,13.85
745.92,522.97,300.03,77.08,13.69,13.69
773.54,550.59,327.65,104.7,13.51,13.51
797.52,574.57,351.63,128.68,13.13,13.13
775.04,552.09,329.15,106.2,13.23,13.23
782.27,559.33,336.38,113.44,13.06,13.06
793.35,570.41,347.46,124.52,13.07,13.07
830.26,607.32,384.37,161.43,13.12,13.12
891.0,668.05,445.11,222.16,13.18,13.18
906.23,683.29,460.34,237.4,17.67,13.09
890.0,668.52,447.03,225.55,18.83,18.83
871.48,650.0,428.51,207.03,19.08,19.08
885.21,663.73,442.24,220.76,19.27,19.27
863.54,642.05,420.57,199.08,19.18,19.18
813.71,592.22,370.74,149.25,18.91,18.91
748.43,526.95,305.46,83.98,19.13,19.13
776.59,555.11,333.62,112.14,19.2,19.2
805.72,584.23,362.75,141.26,19.04,19.04
789.39,567.91,346.42,124.94,19.03,19.03
758.86,537.38,315.89,94.41,19.04,19.04
742.91,521.42,299.94,78.45,19.02,19.02
724.79,503.3,281.82,60.33,18.99,18.99
706.82,485.34,263.85,42.37,18.93,18.93
712.75,491.27,269.78,48.3,18.83,18.83
711.8,488.85,265.91,42.96,13.94,13.94
694.37,471.42,248.48,29.74,13.85,13.85
704.51,481.57,258.62,35.68,13.61,13.61
712.94,489.99,267.05,44.1,13.34,13.34
707.1,484.16,261.21,38.27,13.39,13.39
723.73,500.79,277.84,54.9,13.25,13.25
708.31,485.37,262.42,39.48,13.22,13.22
716.65,493.7,270.76,47.81,13.22,13.22
730.93,507.98,285.04,62.09,13.26,13.26
732.22,509.27,286.33,63.38,13.26,13.26
743.41,521.92,300.44,78.95,18.18,18.18
746.93,525.44,303.96,82.47,18.49,18.49
752.17,530.68,309.2,87.71,18.74,18.74
748.24,526.76,305.27,83.79,18.74,18.74
769.93,548.44,326.96,105.47,19.05,19.05
793.78,572.3,350.81,129.33,19.34,19.34
799.94,578.46,356.97,135.49,19.44,19.44
794.36,572.88,351.39,129.91,19.5,19.5
803.44,581.95,360.47,138.98,19.49,19.49
799.8,578.31,356.83,135.34,19.64,19.64
779.29,557.81,336.32,114.84,19.49,19.49
772.52,551.04,329.55,108.07,19.51,19.51
792.72,571.23,349.75,128.26,19.59,19.59
763.93,542.44,320.96,99.47,19.4,19.4
714.29,491.34,268.4,45.45,14.17,14.17
677.61,454.67,231.72,21.42,14.1,14.1
680.51,457.56,234.62,23.52,13.71,13.71
711.88,488.94,265.99,43.05,13.23,13.23
704.24,481.3,258.35,35.41,13.24,13.24
716.26,493.32,270.37,47.43,13.24,13.24
720.88,497.94,274.99,52.05,13.2,13.2
709.4,486.45,263.51,40.56,13.28,13.28
717.5,494.56,271.61,48.67,13.3,13.3
718.16,495.21,272.27,49.32,13.36,13.36
728.05,506.56,285.08,63.59,18.12,18.12
763.41,541.92,320.44,98.95,18.55,18.55
810.46,588.98,367.49,146.01,18.82,18.82
789.88,568.39,346.91,125.42,18.59,18.59
714.44,492.95,271.47,49.98,18.09,18.09
742.85,521.37,299.88,78.4,18.21,18.21
753.63,532.14,310.66,89.17,18.36,18.36
770.1,548.61,327.13,105.64,18.42,18.42
758.97,537.49,316.0,94.52,18.42,18.42
711.11,489.62,268.14,46.65,18.03,18.03
716.32,494.84,273.35,51.87,18.13,18.13
757.79,536.3,314.82,93.33,18.64,18.64
808.74,587.26,365.77,144.29,18.97,18.97
791.81,570.32,348.84,127.35,18.86,18.86
752.89,529.94,307.0,84.05,13.76,13.76
782.8,559.86,336.91,113.97,13.73,13.73
769.19,546.25,323.3,100.36,13.63,13.63
796.79,573.85,350.9,127.96,13.44,13.44
838.19,615.25,392.3,169.36,13.36,13.36
844.22,621.28,398.33,175.39,13.46,13.46
852.84,629.89,406.95,184.0,13.49,13.49
844.5,621.55,398.61,175.66,13.34,13.34
800.74,577.79,354.85,131.9,13.38,13.38
769.46,546.51,323.57,100.62,13.5,13.5
779.77,558.29,336.8,115.32,18.55,18.55
766.52,545.03,323.55,102.06,18.53,18.53
741.02,519.54,298.05,76.57,18.29,18.29
732.51,511.03,289.54,68.06,18.2,18.2
745.58,524.1,302.61,81.13,18.22,18.22
747.64,526.15,304.67,83.18,18.28,18.28
760.31,538.82,317.34,95.85,18.34,18.34
762.77,541.28,319.8,98.31,18.43,18.43
759.88,538.4,316.91,95.43,18.51,18.51
750.77,529.29,307.8,86.32,18.42,18.42
733.18,511.7,290.21,68.73,18.45,18.45
696.07,474.59,253.1,31.62,18.27,18.27
740.5,519.02,297.53,76.05,18.6,18.6
731.26,509.78,288.29,66.81,18.62,18.62
685.04,462.1,239.15,18.76,13.87,13.87
691.82,468.88,245.93,22.99,13.77,13.77
690.29,467.34,244.4,21.48,13.68,13.68
713.75,490.8,267.86,44.91,13.59,13.59
784.98,562.03,339.09,116.14,13.54,13.54
855.58,632.64,409.69,186.75,13.34,13.34
851.16,628.21,405.27,182.32,13.36,13.36
850.33,627.38,404.44,181.49,13.4,13.4
