0,20,40,60,80,100
19.71,10.77,10.77,10.77,10.77,10.77
19.87,10.78,10.78,10.78,10.78,10.78
24.11,10.81,10.81,10.81,10.81,10.81
24.41,10.8,10.8,10.8,10.8,10.8
25.56,10.8,10.8,10.8,10.8,10.8
26.36,10.8,10.8,10.8,10.8,10.8
27.05,10.81,10.81,10.81,10.81,10.81
27.38,11.33,11.33,11.33,11.33,11.33
27.28,11.47,11.47,11.47,11.47,11.47
26.79,11.78,11.78,11.78,11.78,11.78
25.84,12.13,12.13,12.13,12.13,12.13
26.01,12.61,12.61,12.61,12.61,12.61
26.1,13.01,13.01,13.01,13.01,13.01
21.63,13.16,13.16,13.16,13.16,13.16
21.44,13.19,13.19,13.19,13.19,13.19
21.47,13.19,13.19,13.19,13.19,13.19
21.77,13.2,13.2,13.2,13.2,13.2
21.66,13.02,13.02,13.02,13.02,13.02
21.36,12.74,12.74,12.74,12.74,12.74
21.32,12.41,12.41,12.41,12.41,12.41
20.82,11.9,11.9,11.9,11.9,11.9
20.45,11.47,11.47,11.47,11.47,11.47
19.95,11.19,11.19,11.19,11.19,11.19
20.02,10.8,10.8,10.8,10.8,10.8
20.08,10.81,10.81,10.81,10.81,10.81
20.34,10.83,10.83,10.83,10.83,10.83
20.68,10.88,10.88,10.88,10.88,10.88
20.8,10.92,10.92,10.92,10.92,10.92
20.9,10.96,10.96,10.96,10.96,10.96
20.84,11.0,11.0,11.0,11.0,11.0
20.53,11.03,11.03,11.03,11.03,11.03
20.3,11.42,11.42,11.42,11.42,11.42
20.07,11.5,11.5,11.5,11.5,11.5
21.9,11.69,11.69,11.69,11.69,11.69
33.19,12.2,12.2,12.2,12.2,12.2
45.33,12.73,12.73,12.73,12.73,12.73
46.79,13.03,13.03,13.03,13.03,13.03
70.89,13.5,13.5,13.5,13.5,13.5
96.63,14.06,14.06,14.06,14.06,14.06
81.48,14.04,14.04,14.04,14.04,14.04
83.41,14.03,14.03,14.03,14.03,14.03
81.22,13.78,13.78,13.78,13.78,13.78
80.28,13.6,13.6,13.6,13.6,13.6
76.69,13.28,13.28,13.28,13.28,13.28
32.58,12.12,12.12,12.12,12.12,12.12
19.49,11.58,11.58,11.58,11.58,11.58
19.27,11.46,11.46,11.46,11.46,11.46
19.32,11.2,11.2,11.2,11.2,11.2
19.14,11.29,11.29,11.29,11.29,11.29
19.22,11.31,11.31,11.31,11.31,11.31
19.62,11.34,11.34,11.34,11.34,11.34
19.81,11.29,11.29,11.29,11.29,11.29
19.97,11.2,11.2,11.2,11.2,11.2
18.97,11.48,11.48,11.48,11.48,11.48
19.17,11.44,11.44,11.44,11.44,11.44
24.47,11.74,11.74,11.74,11.74,11.74
46.14,12.01,12.01,12.01,12.01,12.01
64.14,12.44,12.44,12.44,12.44,12.44
62.66,12.57,12.57,12.57,12.57,12.57
60.91,12.87,12.87,12.87,12.87,12.87
62.04,13.07,13.07,13.07,13.07,13.07
63.85,13.29,13.29,13.29,13.29,13.29
64.71,13.43,13.43,13.43,13.43,13.43
65.53,13.48,13.48,13.48,13.48,13.48
66.02,13.41,13.41,13.41,13.41,13.41
67.92,13.33,13.33,13.33,13.33,13.33
68.97,13.09,13.09,13.09,13.09,13.09
69.07,12.75,12.75,12.75,12.75,12.75
67.99,12.41,12.41,12.41,12.41,12.41
68.0,12.2,12.2,12.2,12.2,12.2
67.36,12.12,12.12,12.12,12.12,12.12
76.19,11.09,11.09,11.09,11.09,11.09
87.91,11.14,11.14,11.14,11.14,11.14
96.76,11.11,11.11,11.11,11.11,11.11
97.21,11.23,11.23,11.23,11.23,11.23
100.03,11.23,11.23,11.23,11.23,11.23
95.55,11.21,11.21,11.21,11.21,11.21
96.98,11.18,11.18,11.18,11.18,11.18
98.22,11.14,11.14,11.14,11.14,11.14
103.54,12.89,12.89,12.89,12.89,12.89
78.58,12.43,12.43,12.43,12.43,12.43
72.07,12.43,12.43,12.43,12.43,12.43
64.94,12.54,12.54,12.54,12.54,12.54
65.46,12.86,12.86,12.86,12.86,12.86
64.02,13.07,13.07,13.07,13.07,13.07
64.51,13.24,13.24,13.24,13.24,13.24
67.44,13.4,13.4,13.4,13.4,13.4
67.27,13.4,13.4,13.4,13.4,13.4
62.75,13.28,13.28,13.28,13.28,13.28
59.85,13.02,13.02,13.02,13.02,13.02
60.03,12.81,12.81,12.81,12.81,12.81
60.91,12.59,12.59,12.59,12.59,12.59
57.9,12.29,12.29,12.29,12.29,12.29
55.91,12.11,12.11,12.11,12.11,12.11
55.55,12.02,12.02,12.02,12.02,12.02
57.44,11.13,11.13,11.13,11.13,11.13
59.09,11.12,11.12,11.12,11.12,11.12
60.37,11.14,11.14,11.14,11.14,11.14
58.95,11.17,11.17,11.17,11.17,11.17
53.93,11.2,11.2,11.2,11.2,11.2
54.34,11.21,11.21,11.21,11.21,11.21
56.6,11.23,11.23,11.23,11.23,11.23
68.16,11.28,11.28,11.28,11.28,11.28
84.71,12.68,12.68,12.68,12.68,12.68
84.99,12.68,12.68,12.68,12.68,12.68
82.52,12.74,12.74,12.74,12.74,12.74
81.2,12.91,12.91,12.91,12.91,12.91
85.64,13.21,13.21,13.21,13.21,13.21
89.07,13.39,13.39,13.39,13.39,13.39
82.79,13.41,13.41,13.41,13.41,13.41
82.66,13.48,13.48,13.48,13.48,13.48
83.3,13.5,13.5,13.5,13.5,13.5
65.21,13.06,13.06,13.06,13.06,13.06
66.43,12.97,12.97,12.97,12.97,12.97
78.4,13.07,13.07,13.07,13.07,13.07
81.21,12.92,12.92,12.92,12.92,12.92
79.95,12.66,12.66,12.66,12.66,12.66
81.53,12.5,12.5,12.5,12.5,12.5
91.8,12.6,12.6,12.6,12.6,12.6
91.07,11.09,11.09,11.09,11.09,11.09
99.04,11.11,11.11,11.11,11.11,11.11
109.15,11.12,11.12,11.12,11.12,11.12
56.51,10.96,10.96,10.96,10.96,10.96
23.68,10.83,10.83,10.83,10.83,10.83
24.25,10.82,10.82,10.82,10.82,10.82
24.29,10.86,10.86,10.86,10.86,10.86
24.57,10.82,10.82,10.82,10.82,10.82
24.77,11.24,11.24,11.24,11.24,11.24
28.49,11.37,11.37,11.37,11.37,11.37
30.66,11.63,11.63,11.63,11.63,11.63
30.88,11.95,11.95,11.95,11.95,11.95
32.21,12.28,12.28,12.28,12.28,12.28
33.24,12.51,12.51,12.51,12.51,12.51
30.07,12.52,12.52,12.52,12.52,12.52
30.8,12.54,12.54,12.54,12.54,12.54
31.35,12.53,12.53,12.53,12.53,12.53
32.3,12.51,12.51,12.51,12.51,12.51
32.05,12.35,12.35,12.35,12.35,12.35
25.65,12.01,12.01,12.01,12.01,12.01
18.41,11.63,11.63,11.63,11.63,11.63
17.71,11.64,11.64,11.64,11.64,11.64
17.09,11.72,11.72,11.72,11.72,11.72
16.84,11.63,11.63,11.63,11.63,11.63
16.93,11.38,11.38,11.38,11.38,11.38
16.95,11.36,11.36,11.36,11.36,11.36
17.13,11.33,11.33,11.33,11.33,11.33
19.47,11.35,11.35,11.35,11.35,11.35
19.43,11.36,11.36,11.36,11.36,11.36
19.63,11.42,11.42,11.42,11.42,11.42
19.75,11.44,11.44,11.44,11.44,11.44
19.94,11.44,11.44,11.44,11.44,11.44
20.06,11.72,11.72,11.72,11.72,11.72
20.13,11.73,11.73,11.73,11.73,11.73
20.25,11.81,11.81,11.81,11.81,11.81
20.5,11.99,11.99,11.99,11.99,11.99
20.24,12.25,12.25,12.25,12.25,12.25
20.41,12.47,12.47,12.47,12.47,12.47
18.59,12.67,12.67,12.67,12.67,12.67
18.79,12.79,12.79,12.79,12.79,12.79
18.94,12.85,12.85,12.85,12.85,12.85
18.89,12.79,12.79,12.79,12.79,12.79
19.11,12.73,12.73,12.73,12.73,12.73
19.27,12.56,12.56,12.56,12.56,12.56
19.25,12.27,12.27,12.27,12.27,12.27
18.65,11.83,11.83,11.83,11.83,11.83
18.47,11.48,11.48,11.48,11.48,11.48
18.48,11.25,11.25,11.25,11.25,11.25
18.63,10.93,10.93,10.93,10.93,10.93
18.81,10.87,10.87,10.87,10.87,10.87
19.1,10.82,10.82,10.82,10.82,10.82
24.15,10.83,10.83,10.83,10.83,10.83
24.55,10.85,10.85,10.85,10.85,10.85
24.89,10.84,10.84,10.84,10.84,10.84
24.93,10.83,10.83,10.83,10.83,10.83
25.22,10.83,10.83,10.83,10.83,10.83
25.52,11.27,11.27,11.27,11.27,11.27
25.59,11.39,11.39,11.39,11.39,11.39
25.35,11.63,11.63,11.63,11.63,11.63
24.95,11.97,11.97,11.97,11.97,11.97
24.37,12.34,12.34,12.34,12.34,12.34
23.81,12.66,12.66,12.66,12.66,12.66
20.62,12.94,12.94,12.94,12.94,12.94
20.61,13.04,13.04,13.04,13.04,13.04
20.72,13.07,13.07,13.07,13.07,13.07
20.7,13.02,13.02,13.02,13.02,13.02
20.48,12.87,12.87,12.87,12.87,12.87
20.45,12.73,12.73,12.73,12.73,12.73
20.32,12.39,12.39,12.39,12.39,12.39
20.45,11.96,11.96,11.96,11.96,11.96
20.19,11.51,11.51,11.51,11.51,11.51
19.8,11.2,11.2,11.2,11.2,11.2
20.03,10.78,10.78,10.78,10.78,10.78
20.16,10.78,10.78,10.78,10.78,10.78
20.69,10.78,10.78,10.78,10.78,10.78
26.72,10.81,10.81,10.81,10.81,10.81
27.68,10.82,10.82,10.82,10.82,10.82
28.01,10.82,10.82,10.82,10.82,10.82
27.91,10.81,10.81,10.81,10.81,10.81
27.98,10.81,10.81,10.81,10.81,10.81
27.96,11.34,11.34,11.34,11.34,11.34
26.66,11.42,11.42,11.42,11.42,11.42
26.82,11.64,11.64,11.64,11.64,11.64
39.66,12.19,12.19,12.19,12.19,12.19
52.12,12.68,12.68,12.68,12.68,12.68
57.58,12.92,12.92,12.92,12.92,12.92
80.97,13.47,13.47,13.47,13.47,13.47
85.33,13.54,13.54,13.54,13.54,13.54
95.38,13.62,13.62,13.62,13.62,13.62
98.2,13.55,13.55,13.55,13.55,13.55
98.38,13.36,13.36,13.36,13.36,13.36
101.47,13.24,13.24,13.24,13.24,13.24
102.19,13.16,13.16,13.16,13.16,13.16
103.07,13.08,13.08,13.08,13.08,13.08
84.35,12.61,12.61,12.61,12.61,12.61
35.73,11.61,11.61,11.61,11.61,11.61
18.55,11.18,11.18,11.18,11.18,11.18
18.62,11.21,11.21,11.21,11.21,11.21
19.21,11.04,11.04,11.04,11.04,11.04
24.76,10.87,10.87,10.87,10.87,10.87
25.52,10.82,10.82,10.82,10.82,10.82
26.33,10.8,10.8,10.8,10.8,10.8
26.16,10.83,10.83,10.83,10.83,10.83
26.1,10.84,10.84,10.84,10.84,10.84
25.2,11.31,11.31,11.31,11.31,11.31
23.42,11.3,11.3,11.3,11.3,11.3
23.11,11.36,11.36,11.36,11.36,11.36
22.77,11.54,11.54,11.54,11.54,11.54
22.94,11.68,11.68,11.68,11.68,11.68
22.69,11.84,11.84,11.84,11.84,11.84
63.93,12.86,12.86,12.86,12.86,12.86
56.45,12.8,12.8,12.8,12.8,12.8
53.89,12.77,12.77,12.77,12.77,12.77
63.0,12.94,12.94,12.94,12.94,12.94
65.84,12.95,12.95,12.95,12.95,12.95
59.07,12.82,12.82,12.82,12.82,12.82
41.27,12.37,12.37,12.37,12.37,12.37
22.96,11.78,11.78,11.78,11.78,11.78
17.84,11.48,11.48,11.48,11.48,11.48
18.05,11.31,11.31,11.31,11.31,11.31
18.02,11.09,11.09,11.09,11.09,11.09
17.82,11.19,11.19,11.19,11.19,11.19
18.0,11.21,11.21,11.21,11.21,11.21
21.66,11.22,11.22,11.22,11.22,11.22
22.66,11.15,11.15,11.15,11.15,11.15
22.93,11.17,11.17,11.17,11.17,11.17
23.04,11.16,11.16,11.16,11.16,11.16
23.51,11.08,11.08,11.08,11.08,11.08
23.04,11.4,11.4,11.4,11.4,11.4
22.46,11.47,11.47,11.47,11.47,11.47
21.73,11.57,11.57,11.57,11.57,11.57
21.85,11.83,11.83,11.83,11.83,11.83
34.39,12.19,12.19,12.19,12.19,12.19
52.18,12.72,12.72,12.72,12.72,12.72
68.4,13.24,13.24,13.24,13.24,13.24
71.55,13.44,13.44,13.44,13.44,13.44
71.74,13.46,13.46,13.46,13.46,13.46
77.38,13.55,13.55,13.55,13.55,13.55
91.94,13.66,13.66,13.66,13.66,13.66
118.12,16.98,14.06,14.06,14.06,14.06
139.04,32.36,14.25,14.25,14.25,14.25
121.26,18.07,13.61,13.61,13.61,13.61
109.44,13.13,13.13,13.13,13.13,13.13
100.16,12.8,12.8,12.8,12.8,12.8
101.38,11.11,11.11,11.11,11.11,11.11
124.49,17.66,11.2,11.2,11.2,11.2
140.4,31.87,11.23,11.23,11.23,11.23
90.31,11.04,11.04,11.04,11.04,11.04
76.29,10.97,10.97,10.97,10.97,10.97
76.63,10.97,10.97,10.97,10.97,10.97
77.07,10.97,10.97,10.97,10.97,10.97
77.16,10.97,10.97,10.97,10.97,10.97
77.53,12.29,12.29,12.29,12.29,12.29
82.63,12.44,12.44,12.44,12.44,12.44
63.22,12.22,12.22,12.22,12.22,12.22
63.52,12.51,12.51,12.51,12.51,12.51
64.2,12.77,12.77,12.77,12.77,12.77
62.19,12.95,12.95,12.95,12.95,12.95
84.96,13.7,13.7,13.7,13.7,13.7
97.67,13.99,13.99,13.99,13.99,13.99
95.68,13.93,13.93,13.93,13.93,13.93
92.92,13.92,13.92,13.92,13.92,13.92
94.64,13.79,13.79,13.79,13.79,13.79
94.58,13.61,13.61,13.61,13.61,13.61
92.71,13.46,13.46,13.46,13.46,13.46
95.45,13.26,13.26,13.26,13.26,13.26
95.95,13.08,13.08,13.08,13.08,13.08
93.9,12.98,12.98,12.98,12.98,12.98
102.05,11.42,11.42,11.42,11.42,11.42
104.01,11.4,11.4,11.4,11.4,11.4
88.74,11.35,11.35,11.35,11.35,11.35
86.23,11.35,11.35,11.35,11.35,11.35
73.52,11.27,11.27,11.27,11.27,11.27
74.26,11.26,11.26,11.26,11.26,11.26
74.71,11.28,11.28,11.28,11.28,11.28
70.67,11.35,11.35,11.35,11.35,11.35
65.08,12.41,12.41,12.41,12.41,12.41
57.76,12.28,12.28,12.28,12.28,12.28
53.0,12.28,12.28,12.28,12.28,12.28
50.61,12.4,12.4,12.4,12.4,12.4
53.3,12.55,12.55,12.55,12.55,12.55
53.36,12.69,12.69,12.69,12.69,12.69
65.05,13.1,13.1,13.1,13.1,13.1
64.85,13.18,13.18,13.18,13.18,13.18
48.95,12.95,12.95,12.95,12.95,12.95
47.63,12.92,12.92,12.92,12.92,12.92
49.06,12.9,12.9,12.9,12.9,12.9
63.53,13.08,13.08,13.08,13.08,13.08
63.34,12.93,12.93,12.93,12.93,12.93
31.53,12.12,12.12,12.12,12.12,12.12
16.73,11.68,11.68,11.68,11.68,11.68
16.68,11.53,11.53,11.53,11.53,11.53
16.77,11.33,11.33,11.33,11.33,11.33
16.84,11.33,11.33,11.33,11.33,11.33
17.07,11.29,11.29,11.29,11.29,11.29
18.91,11.29,11.29,11.29,11.29,11.29
19.15,11.29,11.29,11.29,11.29,11.29
19.37,11.29,11.29,11.29,11.29,11.29
19.8,11.22,11.22,11.22,11.22,11.22
20.06,11.15,11.15,11.15,11.15,11.15
20.28,11.39,11.39,11.39,11.39,11.39
19.87,11.4,11.4,11.4,11.4,11.4
19.9,11.53,11.53,11.53,11.53,11.53
19.55,11.75,11.75,11.75,11.75,11.75
19.77,12.08,12.08,12.08,12.08,12.08
19.66,12.36,12.36,12.36,12.36,12.36
18.19,12.54,12.54,12.54,12.54,12.54
18.12,12.6,12.6,12.6,12.6,12.6
18.24,12.66,12.66,12.66,12.66,12.66
18.39,12.63,12.63,12.63,12.63,12.63
18.53,12.57,12.57,12.57,12.57,12.57
18.76,12.49,12.49,12.49,12.49,12.49
18.51,12.29,12.29,12.29,12.29,12.29
18.65,11.98,11.98,11.98,11.98,11.98
18.27,11.75,11.75,11.75,11.75,11.75
18.28,11.56,11.56,11.56,11.56,11.56
18.38,11.23,11.23,11.23,11.23,11.23
18.79,11.06,11.06,11.06,11.06,11.06
18.96,11.06,11.06,11.06,11.06,11.06
22.03,11.08,11.08,11.08,11.08,11.08
21.76,11.14,11.14,11.14,11.14,11.14
21.81,11.18,11.18,11.18,11.18,11.18
22.07,11.18,11.18,11.18,11.18,11.18
22.13,11.2,11.2,11.2,11.2,11.2
22.7,11.62,11.62,11.62,11.62,11.62
22.49,11.66,11.66,11.66,11.66,11.66
22.36,11.77,11.77,11.77,11.77,11.77
21.95,12.01,12.01,12.01,12.01,12.01
21.98,12.2,12.2,12.2,12.2,12.2
21.67,12.41,12.41,12.41,12.41,12.41
19.48,12.52,12.52,12.52,12.52,12.52
19.19,12.68,12.68,12.68,12.68,12.68
18.98,12.84,12.84,12.84,12.84,12.84
18.6,12.88,12.88,12.88,12.88,12.88
18.33,12.78,12.78,12.78,12.78,12.78
18.27,12.64,12.64,12.64,12.64,12.64
18.44,12.46,12.46,12.46,12.46,12.46
18.27,12.1,12.1,12.1,12.1,12.1
18.25,11.8,11.8,11.8,11.8,11.8
18.3,11.55,11.55,11.55,11.55,11.55
18.51,11.19,11.19,11.19,11.19,11.19
19.09,11.23,11.23,11.23,11.23,11.23
19.04,11.19,11.19,11.19,11.19,11.19
22.2,11.25,11.25,11.25,11.25,11.25
22.5,11.27,11.27,11.27,11.27,11.27
22.97,11.24,11.24,11.24,11.24,11.24
23.69,11.17,11.17,11.17,11.17,11.17
24.25,11.09,11.09,11.09,11.09,11.09
23.76,11.46,11.46,11.46,11.46,11.46
23.58,11.49,11.49,11.49,11.49,11.49
22.64,11.6,11.6,11.6,11.6,11.6
22.29,11.85,11.85,11.85,11.85,11.85
22.56,12.13,12.13,12.13,12.13,12.13
22.8,12.36,12.36,12.36,12.36,12.36
19.59,12.4,12.4,12.4,12.4,12.4
19.97,12.54,12.54,12.54,12.54,12.54
19.88,12.57,12.57,12.57,12.57,12.57
20.0,12.55,12.55,12.55,12.55,12.55
19.64,12.42,12.42,12.42,12.42,12.42
19.33,12.29,12.29,12.29,12.29,12.29
19.11,12.08,12.08,12.08,12.08,12.08
19.25,11.8,11.8,11.8,11.8,11.8
19.31,11.5,11.5,11.5,11.5,11.5
19.48,11.34,11.34,11.34,11.34,11.34
19.39,11.02,11.02,11.02,11.02,11.02
19.77,10.96,10.96,10.96,10.96,10.96
20.55,10.9,10.9,10.9,10.9,10.9
25.68,10.89,10.89,10.89,10.89,10.89
26.27,10.87,10.87,10.87,10.87,10.87
26.15,10.94,10.94,10.94,10.94,10.94
25.99,10.95,10.95,10.95,10.95,10.95
25.72,10.98,10.98,10.98,10.98,10.98
25.75,11.47,11.47,11.47,11.47,11.47
24.27,11.51,11.51,11.51,11.51,11.51
24.12,11.59,11.59,11.59,11.59,11.59
23.96,11.82,11.82,11.82,11.82,11.82
23.31,12.04,12.04,12.04,12.04,12.04
23.49,12.29,12.29,12.29,12.29,12.29
19.84,12.41,12.41,12.41,12.41,12.41
20.13,12.55,12.55,12.55,12.55,12.55
20.26,12.64,12.64,12.64,12.64,12.64
20.47,12.64,12.64,12.64,12.64,12.64
19.66,12.51,12.51,12.51,12.51,12.51
19.44,12.38,12.38,12.38,12.38,12.38
19.35,12.21,12.21,12.21,12.21,12.21
19.72,11.86,11.86,11.86,11.86,11.86
19.19,11.54,11.54,11.54,11.54,11.54
19.04,11.32,11.32,11.32,11.32,11.32
19.14,11.05,11.05,11.05,11.05,11.05
19.42,11.05,11.05,11.05,11.05,11.05
19.71,11.09,11.09,11.09,11.09,11.09
23.14,11.17,11.17,11.17,11.17,11.17
23.76,11.24,11.24,11.24,11.24,11.24
23.53,11.3,11.3,11.3,11.3,11.3
23.22,11.34,11.34,11.34,11.34,11.34
23.23,11.34,11.34,11.34,11.34,11.34
22.88,11.69,11.69,11.69,11.69,11.69
21.89,11.66,11.66,11.66,11.66,11.66
22.05,11.78,11.78,11.78,11.78,11.78
22.06,12.0,12.0,12.0,12.0,12.0
22.03,12.28,12.28,12.28,12.28,12.28
21.92,12.54,12.54,12.54,12.54,12.54
19.23,12.71,12.71,12.71,12.71,12.71
19.52,12.86,12.86,12.86,12.86,12.86
19.64,12.92,12.92,12.92,12.92,12.92
19.89,12.93,12.93,12.93,12.93,12.93
19.85,12.78,12.78,12.78,12.78,12.78
20.32,12.66,12.66,12.66,12.66,12.66
20.45,12.44,12.44,12.44,12.44,12.44
19.83,11.97,11.97,11.97,11.97,11.97
20.08,11.63,11.63,11.63,11.63,11.63
19.83,11.42,11.42,11.42,11.42,11.42
20.06,11.07,11.07,11.07,11.07,11.07
20.09,11.08,11.08,11.08,11.08,11.08
20.25,11.1,11.1,11.1,11.1,11.1
23.83,11.03,11.03,11.03,11.03,11.03
24.97,11.03,11.03,11.03,11.03,11.03
25.4,11.07,11.07,11.07,11.07,11.07
25.73,11.06,11.06,11.06,11.06,11.06
25.68,11.04,11.04,11.04,11.04,11.04
25.15,11.41,11.41,11.41,11.41,11.41
24.26,11.39,11.39,11.39,11.39,11.39
24.22,11.59,11.59,11.59,11.59,11.59
24.53,11.96,11.96,11.96,11.96,11.96
24.48,12.29,12.29,12.29,12.29,12.29
35.4,12.74,12.74,12.74,12.74,12.74
71.15,13.59,13.59,13.59,13.59,13.59
91.86,14.04,14.04,14.04,14.04,14.04
93.58,14.14,14.14,14.14,14.14,14.14
96.06,14.14,14.14,14.14,14.14,14.14
86.83,13.84,13.84,13.84,13.84,13.84
90.59,13.8,13.8,13.8,13.8,13.8
106.13,13.82,13.82,13.82,13.82,13.82
76.42,12.89,12.89,12.89,12.89,12.89
30.36,11.77,11.77,11.77,11.77,11.77
20.16,11.42,11.42,11.42,11.42,11.42
20.22,11.11,11.11,11.11,11.11,11.11
20.53,11.07,11.07,11.07,11.07,11.07
19.91,11.23,11.23,11.23,11.23,11.23
22.76,11.47,11.47,11.47,11.47,11.47
23.25,11.4,11.4,11.4,11.4,11.4
23.56,11.33,11.33,11.33,11.33,11.33
24.12,11.44,11.44,11.44,11.44,11.44
22.73,11.57,11.57,11.57,11.57,11.57
22.26,11.9,11.9,11.9,11.9,11.9
20.84,11.77,11.77,11.77,11.77,11.77
21.17,11.84,11.84,11.84,11.84,11.84
21.67,12.09,12.09,12.09,12.09,12.09
22.32,12.36,12.36,12.36,12.36,12.36
22.83,12.68,12.68,12.68,12.68,12.68
73.69,13.95,13.95,13.95,13.95,13.95
70.76,13.89,13.89,13.89,13.89,13.89
69.06,13.94,13.94,13.94,13.94,13.94
56.26,13.66,13.66,13.66,13.66,13.66
56.83,13.48,13.48,13.48,13.48,13.48
29.86,12.78,12.78,12.78,12.78,12.78
21.49,12.38,12.38,12.38,12.38,12.38
21.68,12.02,12.02,12.02,12.02,12.02
21.05,11.6,11.6,11.6,11.6,11.6
20.63,11.35,11.35,11.35,11.35,11.35
20.65,10.95,10.95,10.95,10.95,10.95
21.25,10.89,10.89,10.89,10.89,10.89
20.93,10.85,10.85,10.85,10.85,10.85
26.15,10.86,10.86,10.86,10.86,10.86
27.9,10.85,10.85,10.85,10.85,10.85
28.44,10.83,10.83,10.83,10.83,10.83
30.13,10.84,10.84,10.84,10.84,10.84
30.26,10.83,10.83,10.83,10.83,10.83
29.66,11.41,11.41,11.41,11.41,11.41
28.73,11.53,11.53,11.53,11.53,11.53
27.3,11.84,11.84,11.84,11.84,11.84
26.65,12.33,12.33,12.33,12.33,12.33
25.77,12.79,12.79,12.79,12.79,12.79
25.51,13.15,13.15,13.15,13.15,13.15
22.5,13.5,13.5,13.5,13.5,13.5
21.95,13.54,13.54,13.54,13.54,13.54
21.65,13.59,13.59,13.59,13.59,13.59
21.42,13.58,13.58,13.58,13.58,13.58
21.27,13.41,13.41,13.41,13.41,13.41
21.36,13.27,13.27,13.27,13.27,13.27
21.18,12.9,12.9,12.9,12.9,12.9
20.99,12.43,12.43,12.43,12.43,12.43
20.82,11.94,11.94,11.94,11.94,11.94
20.15,11.54,11.54,11.54,11.54,11.54
20.35,11.18,11.18,11.18,11.18,11.18
20.56,11.2,11.2,11.2,11.2,11.2
20.84,11.16,11.16,11.16,11.16,11.16
25.91,11.13,11.13,11.13,11.13,11.13
27.77,11.09,11.09,11.09,11.09,11.09
28.57,11.01,11.01,11.01,11.01,11.01
30.05,10.96,10.96,10.96,10.96,10.96
30.66,10.94,10.94,10.94,10.94,10.94
30.57,11.57,11.57,11.57,11.57,11.57
30.08,11.71,11.71,11.71,11.71,11.71
29.77,12.09,12.09,12.09,12.09,12.09
28.88,12.64,12.64,12.64,12.64,12.64
28.63,13.28,13.28,13.28,13.28,13.28
28.13,13.78,13.78,13.78,13.78,13.78
23.75,14.01,14.01,14.01,14.01,14.01
23.9,14.22,14.22,14.22,14.22,14.22
24.38,14.42,14.42,14.42,14.42,14.42
24.29,14.32,14.32,14.32,14.32,14.32
24.0,14.05,14.05,14.05,14.05,14.05
23.83,13.68,13.68,13.68,13.68,13.68
23.67,13.14,13.14,13.14,13.14,13.14
23.87,12.48,12.48,12.48,12.48,12.48
23.08,11.77,11.77,11.77,11.77,11.77
22.29,11.34,11.34,11.34,11.34,11.34
22.0,10.9,10.9,10.9,10.9,10.9
21.9,10.92,10.92,10.92,10.92,10.92
22.07,10.94,10.94,10.94,10.94,10.94
29.29,10.89,10.89,10.89,10.89,10.89
31.37,10.85,10.85,10.85,10.85,10.85
31.7,10.84,10.84,10.84,10.84,10.84
31.73,10.83,10.83,10.83,10.83,10.83
32.64,10.84,10.84,10.84,10.84,10.84
31.28,11.48,11.48,11.48,11.48,11.48
29.89,11.6,11.6,11.6,11.6,11.6
26.41,11.77,11.77,11.77,11.77,11.77
26.59,12.27,12.27,12.27,12.27,12.27
27.03,12.82,12.82,12.82,12.82,12.82
26.95,13.21,13.21,13.21,13.21,13.21
27.13,13.55,13.55,13.55,13.55,13.55
27.82,13.84,13.84,13.84,13.84,13.84
28.05,13.97,13.97,13.97,13.97,13.97
28.52,13.95,13.95,13.95,13.95,13.95
27.82,13.59,13.59,13.59,13.59,13.59
27.77,13.28,13.28,13.28,13.28,13.28
27.1,12.74,12.74,12.74,12.74,12.74
26.29,12.12,12.12,12.12,12.12,12.12
26.29,11.64,11.64,11.64,11.64,11.64
26.01,11.34,11.34,11.34,11.34,11.34
25.92,10.79,10.79,10.79,10.79,10.79
26.35,10.8,10.8,10.8,10.8,10.8
26.98,10.82,10.82,10.82,10.82,10.82
29.23,10.84,10.84,10.84,10.84,10.84
30.04,10.85,10.85,10.85,10.85,10.85
30.09,10.84,10.84,10.84,10.84,10.84
30.71,10.83,10.83,10.83,10.83,10.83
43.92,10.88,10.88,10.88,10.88,10.88
54.76,11.93,11.93,11.93,11.93,11.93
50.85,11.92,11.92,11.92,11.92,11.92
62.22,12.41,12.41,12.41,12.41,12.41
89.08,13.32,13.32,13.32,13.32,13.32
88.97,13.7,13.7,13.7,13.7,13.7
90.78,14.06,14.06,14.06,14.06,14.06
83.12,14.39,14.39,14.39,14.39,14.39
86.25,14.59,14.59,14.59,14.59,14.59
86.11,14.62,14.62,14.62,14.62,14.62
85.12,14.5,14.5,14.5,14.5,14.5
85.71,14.38,14.38,14.38,14.38,14.38
83.41,14.16,14.16,14.16,14.16,14.16
82.32,13.66,13.66,13.66,13.66,13.66
78.26,13.05,13.05,13.05,13.05,13.05
76.74,12.59,12.59,12.59,12.59,12.59
77.56,12.36,12.36,12.36,12.36,12.36
79.71,11.01,11.01,11.01,11.01,11.01
83.69,11.03,11.03,11.03,11.03,11.03
92.4,11.09,11.09,11.09,11.09,11.09
109.93,12.7,11.17,11.17,11.17,11.17
112.7,15.76,11.13,11.13,11.13,11.13
113.99,16.42,11.13,11.13,11.13,11.13
114.63,16.77,11.12,11.12,11.12,11.12
