0,20,40,60,80,100
548.55,439.3,335.64,231.97,128.3,25.6
550.13,550.13,550.13,550.13,550.13,550.13
550.26,550.26,550.26,550.26,550.26,550.26
549.35,549.35,549.35,549.35,549.35,549.35
549.3,549.3,549.3,549.3,549.3,549.3
549.99,549.99,549.99,549.99,549.99,549.99
549.05,549.05,549.05,549.05,549.05,549.05
549.46,549.46,549.46,549.46,549.46,549.46
549.78,549.78,549.78,549.78,549.78,549.78
550.12,550.12,550.12,550.12,550.12,550.12
549.73,439.5,335.83,232.16,128.5,25.59
537.12,426.25,322.58,218.92,115.25,25.59
513.9,404.19,300.52,196.85,93.19,25.59
504.18,395.17,291.5,187.84,84.17,25.59
504.43,395.96,292.29,188.62,84.95,25.59
510.66,401.57,297.9,194.24,90.57,25.6
511.91,402.41,298.75,195.08,91.41,25.6
511.23,402.01,298.35,194.68,91.01,25.6
513.57,404.59,300.93,197.26,93.59,25.6
514.75,405.9,302.24,198.57,94.9,25.6
515.42,406.7,303.03,199.36,95.7,25.6
519.38,408.04,304.38,200.71,97.04,25.59
527.51,414.79,311.12,207.45,103.79,25.6
541.26,429.26,325.59,221.93,118.26,25.6
548.82,439.44,335.78,232.11,128.44,25.6
549.84,549.84,549.84,549.84,549.84,549.84
550.37,550.37,550.37,550.37,550.37,550.37
550.97,550.97,550.97,550.97,550.97,550.97
551.46,551.46,551.46,551.46,551.46,551.46
550.31,550.31,550.31,550.31,550.31,550.31
548.58,548.58,548.58,548.58,548.58,548.58
546.97,546.97,546.97,546.97,546.97,546.97
546.88,546.88,546.88,546.88,546.88,546.88
546.92,546.92,546.92,546.92,546.92,546.92
546.91,439.73,336.06,232.39,128.73,25.59
533.1,426.05,322.39,218.72,115.05,25.59
518.26,409.78,306.11,202.44,98.78,25.59
513.52,402.56,298.89,195.22,91.55,25.59
521.34,408.74,305.07,201.4,97.74,25.6
524.2,414.57,310.9,207.24,103.57,25.6
524.05,414.77,311.1,207.44,103.77,25.6
518.8,409.6,305.93,202.26,98.6,25.6
515.84,406.47,302.8,199.13,95.47,25.6
519.43,409.85,306.18,202.51,98.85,25.6
518.35,410.2,306.53,202.86,99.2,25.6
515.61,408.92,305.26,201.59,97.92,25.59
522.1,416.24,312.57,208.91,105.24,25.6
534.94,429.01,325.35,221.68,118.01,25.6
545.13,439.13,335.46,231.79,128.13,25.6
546.34,546.34,546.34,546.34,546.34,546.34
546.64,546.64,546.64,546.64,546.64,546.64
547.02,547.02,547.02,547.02,547.02,547.02
547.67,547.67,547.67,547.67,547.67,547.67
547.09,547.09,547.09,547.09,547.09,547.09
547.34,547.34,547.34,547.34,547.34,547.34
547.62,547.62,547.62,547.62,547.62,547.62
547.68,547.68,547.68,547.68,547.68,547.68
547.75,547.75,547.75,547.75,547.75,547.75
547.55,440.07,336.4,232.73,129.06,25.59
531.11,423.85,320.19,216.52,112.85,25.59
512.01,405.27,301.6,197.93,94.27,25.59
503.61,396.77,293.1,189.43,85.77,25.59
502.21,395.46,291.79,188.12,84.46,25.59
503.97,396.89,293.22,189.55,85.89,25.59
509.67,401.87,298.21,194.54,90.87,25.6
514.09,405.55,301.88,198.22,94.55,25.6
520.19,411.47,307.81,204.14,100.47,25.6
517.55,409.67,306.01,202.34,98.67,25.6
522.2,415.3,311.64,207.97,104.3,25.59
527.54,421.41,317.75,214.08,110.41,25.59
538.76,432.75,329.08,225.42,121.75,25.59
541.34,435.3,331.63,227.97,124.3,25.59
545.63,439.59,335.92,232.25,128.59,25.59
545.93,545.93,545.93,545.93,545.93,545.93
546.19,546.19,546.19,546.19,546.19,546.19
546.19,546.19,546.19,546.19,546.19,546.19
546.86,546.86,546.86,546.86,546.86,546.86
547.02,547.02,547.02,547.02,547.02,547.02
547.22,547.22,547.22,547.22,547.22,547.22
547.49,547.49,547.49,547.49,547.49,547.49
547.59,547.59,547.59,547.59,547.59,547.59
547.56,547.56,547.56,547.56,547.56,547.56
546.9,438.95,335.28,231.62,127.95,25.59
531.62,424.08,320.42,216.75,113.08,25.59
505.06,397.99,294.32,190.65,86.99,25.59
499.1,391.65,287.98,184.31,80.64,25.59
503.07,395.13,291.46,187.8,84.13,25.59
511.46,402.97,299.3,195.64,91.97,25.59
514.11,404.51,300.85,197.18,93.51,25.6
527.42,405.17,301.5,197.83,94.17,25.6
536.49,406.3,302.63,198.96,95.3,25.6
538.78,409.01,305.35,201.68,98.01,25.6
537.06,411.09,307.42,203.75,100.09,25.6
531.49,412.41,308.75,205.08,101.41,25.59
534.8,420.67,317.01,213.34,109.67,25.6
545.41,431.74,328.08,224.41,120.74,25.6
552.78,439.51,335.84,232.17,128.51,25.6
548.79,548.79,548.79,548.79,548.79,548.79
547.97,547.97,547.97,547.97,547.97,547.97
547.31,547.31,547.31,547.31,547.31,547.31
546.73,546.73,546.73,546.73,546.73,546.73
546.59,546.59,546.59,546.59,546.59,546.59
546.75,546.75,546.75,546.75,546.75,546.75
547.06,547.06,547.06,547.06,547.06,547.06
547.16,547.16,547.16,547.16,547.16,547.16
546.89,546.89,546.89,546.89,546.89,546.89
546.48,439.22,335.56,231.89,128.22,25.59
531.73,424.76,321.09,217.42,113.75,25.59
505.11,398.43,294.76,191.1,87.43,25.59
497.17,390.84,287.17,183.51,79.84,25.59
496.68,390.56,286.9,183.23,79.56,25.59
497.76,391.37,287.7,184.03,80.37,25.6
501.55,394.54,290.87,187.21,83.54,25.6
501.45,394.39,290.72,187.05,83.39,25.6
505.05,396.99,293.32,189.66,85.99,25.6
508.14,399.31,295.65,191.98,88.31,25.6
511.86,402.8,299.13,195.46,91.79,25.6
519.2,407.09,303.42,199.76,96.09,25.59
529.79,416.43,312.76,209.1,105.43,25.6
542.37,430.92,327.25,223.58,119.92,25.6
549.38,439.73,336.07,232.4,128.73,25.6
550.07,550.07,550.07,550.07,550.07,550.07
549.86,549.86,549.86,549.86,549.86,549.86
548.93,548.93,548.93,548.93,548.93,548.93
547.96,547.96,547.96,547.96,547.96,547.96
547.43,547.43,547.43,547.43,547.43,547.43
547.29,547.29,547.29,547.29,547.29,547.29
547.66,547.66,547.66,547.66,547.66,547.66
547.85,547.85,547.85,547.85,547.85,547.85
547.74,547.74,547.74,547.74,547.74,547.74
547.08,439.65,335.98,232.31,128.65,25.59
536.23,429.2,325.53,221.87,118.2,25.59
517.34,410.64,306.98,203.31,99.64,25.59
505.79,399.27,295.6,191.94,88.27,25.59
500.28,393.99,290.33,186.66,82.99,25.59
503.18,394.6,290.94,187.27,83.6,25.59
512.51,398.08,294.42,190.75,87.08,25.6
508.64,400.9,297.24,193.57,89.9,25.6
509.98,403.43,299.76,196.09,92.43,25.6
514.18,406.32,302.65,198.98,95.32,25.6
515.95,407.33,303.66,200.0,96.33,25.6
518.06,409.12,305.45,201.79,98.12,25.59
526.38,417.13,313.46,209.79,106.12,25.6
540.44,430.88,327.21,223.54,119.88,25.6
548.34,439.69,336.02,232.35,128.68,25.6
548.01,548.01,548.01,548.01,548.01,548.01
546.93,546.93,546.93,546.93,546.93,546.93
546.63,546.63,546.63,546.63,546.63,546.63
547.02,547.02,547.02,547.02,547.02,547.02
547.28,547.28,547.28,547.28,547.28,547.28
547.48,547.48,547.48,547.48,547.48,547.48
547.75,547.75,547.75,547.75,547.75,547.75
548.06,548.06,548.06,548.06,548.06,548.06
547.71,547.71,547.71,547.71,547.71,547.71
547.44,440.05,336.38,232.71,129.05,25.59
532.71,425.61,321.94,218.27,114.61,25.59
508.17,401.44,297.77,194.11,90.44,25.59
501.72,395.05,291.38,187.72,84.05,25.59
500.98,394.66,290.99,187.32,83.66,25.59
503.26,397.28,293.61,189.94,86.27,25.6
505.95,399.66,295.99,192.33,88.66,25.6
508.11,401.37,297.7,194.03,90.37,25.6
513.08,405.42,301.75,198.08,94.42,25.6
515.69,407.27,303.6,199.93,96.27,25.6
532.13,411.13,307.47,203.8,100.13,25.6
542.03,416.93,313.26,209.6,105.93,25.59
539.62,422.67,319.0,215.34,111.67,25.6
542.26,432.95,329.28,225.62,121.95,25.6
549.8,440.28,336.62,232.95,129.28,25.6
549.76,549.76,549.76,549.76,549.76,549.76
549.59,549.59,549.59,549.59,549.59,549.59
549.57,549.57,549.57,549.57,549.57,549.57
549.9,549.9,549.9,549.9,549.9,549.9
548.79,548.79,548.79,548.79,548.79,548.79
547.68,547.68,547.68,547.68,547.68,547.68
547.73,547.73,547.73,547.73,547.73,547.73
547.86,547.86,547.86,547.86,547.86,547.86
547.66,547.66,547.66,547.66,547.66,547.66
547.54,440.75,337.08,233.42,129.75,25.59
536.82,430.41,326.75,223.08,119.41,25.59
519.06,412.51,308.84,205.18,101.51,25.59
511.69,405.26,301.59,197.93,94.26,25.6
510.55,403.87,300.21,196.54,92.87,25.6
510.1,403.48,299.81,196.14,92.47,25.6
515.85,406.13,302.46,198.79,95.12,25.6
524.32,406.66,302.99,199.33,95.66,25.6
530.52,415.72,312.05,208.39,104.72,25.6
544.02,425.22,321.55,217.88,114.22,25.6
542.87,431.89,328.23,224.56,120.89,25.6
544.51,437.71,334.05,230.38,126.71,25.59
545.56,439.81,336.14,232.47,128.81,25.6
546.63,440.66,336.99,233.32,129.66,25.6
547.67,441.23,337.56,233.9,130.23,25.6
547.84,547.84,547.84,547.84,547.84,547.84
547.87,547.87,547.87,547.87,547.87,547.87
548.36,548.36,548.36,548.36,548.36,548.36
548.67,548.67,548.67,548.67,548.67,548.67
548.78,548.78,548.78,548.78,548.78,548.78
549.25,549.25,549.25,549.25,549.25,549.25
549.43,549.43,549.43,549.43,549.43,549.43
549.42,549.42,549.42,549.42,549.42,549.42
549.54,549.54,549.54,549.54,549.54,549.54
549.33,441.64,337.98,234.31,130.64,25.59
542.34,434.95,331.29,227.62,123.95,25.59
527.07,420.12,316.45,212.79,109.12,25.59
514.63,408.07,304.4,200.74,97.07,25.59
515.25,408.81,305.14,201.47,97.81,25.6
516.36,409.88,306.21,202.54,98.87,25.6
514.06,407.8,304.13,200.46,96.8,25.6
507.05,400.85,297.18,193.52,89.85,25.6
517.98,405.57,301.91,198.24,94.57,25.6
531.82,410.1,306.43,202.77,99.1,25.6
529.97,413.85,310.18,206.51,102.85,25.6
533.39,421.42,317.75,214.08,110.41,25.59
538.15,428.26,324.59,220.92,117.26,25.6
542.13,434.58,330.91,227.25,123.58,25.6
545.93,441.25,337.59,233.92,130.25,25.6
546.11,546.11,546.11,546.11,546.11,546.11
546.2,546.2,546.2,546.2,546.2,546.2
546.14,546.14,546.14,546.14,546.14,546.14
546.09,546.09,546.09,546.09,546.09,546.09
546.31,546.31,546.31,546.31,546.31,546.31
546.78,546.78,546.78,546.78,546.78,546.78
547.01,547.01,547.01,547.01,547.01,547.01
547.52,547.52,547.52,547.52,547.52,547.52
547.84,547.84,547.84,547.84,547.84,547.84
547.87,441.22,337.55,233.89,130.22,25.59
531.5,424.62,320.95,217.28,113.62,25.59
505.65,399.14,295.48,191.81,88.14,25.59
500.94,394.94,291.27,187.61,83.94,25.6
493.85,388.04,284.38,180.71,77.04,25.6
497.17,391.35,287.68,184.01,80.35,25.6
501.94,396.26,292.6,188.93,85.26,25.6
502.08,396.51,292.84,189.17,85.51,25.6
505.66,400.14,296.47,192.8,89.14,25.6
505.75,400.27,296.6,192.94,89.27,25.6
512.44,403.6,299.93,196.26,92.6,25.6
517.75,407.91,304.24,200.58,96.91,25.59
521.16,412.53,308.86,205.19,101.52,25.6
534.29,428.73,325.06,221.39,117.73,25.6
546.21,440.57,336.91,233.24,129.57,25.6
546.95,546.95,546.95,546.95,546.95,546.95
547.31,547.31,547.31,547.31,547.31,547.31
547.52,547.52,547.52,547.52,547.52,547.52
547.73,547.73,547.73,547.73,547.73,547.73
548.03,548.03,548.03,548.03,548.03,548.03
548.41,548.41,548.41,548.41,548.41,548.41
548.63,548.63,548.63,548.63,548.63,548.63
548.79,548.79,548.79,548.79,548.79,548.79
548.66,548.66,548.66,548.66,548.66,548.66
547.8,441.0,337.34,233.67,130.0,25.59
532.68,426.14,322.47,218.81,115.14,25.59
511.52,405.34,301.67,198.0,94.34,25.6
506.75,400.87,297.2,193.53,89.87,25.6
499.52,393.8,290.14,186.47,82.8,25.6
504.54,399.01,295.34,191.67,88.01,25.6
506.05,400.65,296.98,193.32,89.65,25.6
507.36,402.02,298.35,194.69,91.02,25.6
512.13,403.98,300.31,196.64,92.98,25.6
515.27,404.65,300.98,197.31,93.65,25.6
518.5,407.52,303.85,200.18,96.52,25.6
518.95,408.34,304.67,201.0,97.34,25.59
532.0,420.42,316.75,213.08,109.42,25.6
542.46,431.01,327.34,223.67,120.01,25.6
551.59,440.5,336.83,233.16,129.5,25.6
547.32,547.32,547.32,547.32,547.32,547.32
547.03,547.03,547.03,547.03,547.03,547.03
547.35,547.35,547.35,547.35,547.35,547.35
547.86,547.86,547.86,547.86,547.86,547.86
548.27,548.27,548.27,548.27,548.27,548.27
548.5,548.5,548.5,548.5,548.5,548.5
548.95,548.95,548.95,548.95,548.95,548.95
548.95,548.95,548.95,548.95,548.95,548.95
548.93,548.93,548.93,548.93,548.93,548.93
548.49,441.76,338.09,234.43,130.76,25.59
532.54,426.11,322.44,218.77,115.11,25.6
505.21,399.05,295.38,191.72,88.05,25.6
495.97,389.77,286.11,182.44,78.77,25.6
498.45,392.49,288.82,185.15,81.48,25.6
500.99,395.2,291.53,187.87,84.2,25.6
506.51,400.65,296.98,193.31,89.65,25.6
508.83,402.91,299.24,195.58,91.91,25.6
511.66,405.8,302.13,198.47,94.8,25.6
516.07,406.74,303.07,199.41,95.74,25.6
521.55,411.02,307.35,203.69,100.02,25.6
527.97,417.61,313.94,210.27,106.6,25.59
530.62,421.93,318.27,214.6,110.93,25.6
539.35,433.37,329.7,226.03,122.36,25.6
545.34,439.73,336.07,232.4,128.73,25.6
546.79,546.79,546.79,546.79,546.79,546.79
546.98,546.98,546.98,546.98,546.98,546.98
547.28,547.28,547.28,547.28,547.28,547.28
547.4,547.4,547.4,547.4,547.4,547.4
547.94,547.94,547.94,547.94,547.94,547.94
547.4,547.4,547.4,547.4,547.4,547.4
547.26,547.26,547.26,547.26,547.26,547.26
547.0,547.0,547.0,547.0,547.0,547.0
546.48,546.48,546.48,546.48,546.48,546.48
546.22,546.22,546.22,546.22,546.22,546.22
530.07,425.04,321.38,217.71,114.04,25.6
504.4,399.51,295.85,192.18,88.51,25.6
495.01,390.14,286.47,182.8,79.14,25.6
496.36,391.2,287.53,183.86,80.2,25.6
501.95,397.16,293.49,189.83,86.16,25.6
508.2,403.44,299.77,196.1,92.43,25.6
508.13,403.61,299.94,196.28,92.61,25.6
509.83,405.23,301.56,197.89,94.23,25.6
511.15,405.0,301.34,197.67,94.0,25.6
517.75,407.49,303.83,200.16,96.49,25.6
536.59,418.93,315.26,211.59,107.93,25.59
548.39,429.83,326.16,222.49,118.83,25.6
548.79,437.75,334.09,230.42,126.75,25.6
549.0,440.64,336.97,233.3,129.64,25.6
545.93,545.93,545.93,545.93,545.93,545.93
546.07,546.07,546.07,546.07,546.07,546.07
546.11,546.11,546.11,546.11,546.11,546.11
546.57,546.57,546.57,546.57,546.57,546.57
546.42,546.42,546.42,546.42,546.42,546.42
546.67,546.67,546.67,546.67,546.67,546.67
546.72,546.72,546.72,546.72,546.72,546.72
547.27,547.27,547.27,547.27,547.27,547.27
547.6,547.6,547.6,547.6,547.6,547.6
547.09,441.8,338.13,234.46,130.8,25.6
533.76,428.64,324.97,221.3,117.64,25.6
511.48,406.49,302.83,199.16,95.49,25.6
503.79,398.95,295.28,191.62,87.95,25.6
499.12,394.36,290.69,187.03,83.36,25.6
501.38,396.71,293.04,189.37,85.71,25.6
506.52,401.93,298.26,194.59,90.92,25.6
511.24,406.45,302.79,199.12,95.45,25.6
515.62,409.1,305.43,201.76,98.1,25.6
514.91,405.82,302.15,198.48,94.82,25.6
517.41,408.3,304.64,200.97,97.3,25.6
521.16,412.81,309.14,205.48,101.81,25.59
535.81,426.55,322.88,219.21,115.55,25.6
543.49,435.42,331.76,228.09,124.42,25.6
545.47,440.77,337.11,233.44,129.77,25.6
545.6,440.85,337.18,233.51,129.85,25.6
545.65,545.65,545.65,545.65,545.65,545.65
546.0,546.0,546.0,546.0,546.0,546.0
546.21,546.21,546.21,546.21,546.21,546.21
546.44,546.44,546.44,546.44,546.44,546.44
546.68,546.68,546.68,546.68,546.68,546.68
546.77,546.77,546.77,546.77,546.77,546.77
546.86,546.86,546.86,546.86,546.86,546.86
546.71,546.71,546.71,546.71,546.71,546.71
546.67,546.67,546.67,546.67,546.67,546.67
536.1,430.83,327.17,223.5,119.83,25.59
512.3,407.22,303.56,199.89,96.22,25.59
504.61,399.69,296.03,192.36,88.69,25.59
500.78,395.98,292.31,188.64,84.98,25.6
502.15,397.43,293.76,190.1,86.43,25.6
509.59,404.94,301.27,197.6,93.94,25.6
515.53,410.9,307.23,203.56,99.9,25.6
518.9,414.29,310.62,206.95,103.29,25.6
526.7,418.06,314.39,210.73,107.06,25.6
529.1,419.44,315.77,212.11,108.44,25.6
532.6,426.2,322.53,218.86,115.2,25.59
535.42,430.74,327.07,223.41,119.74,25.6
541.06,436.33,332.66,228.99,125.33,25.6
546.23,441.36,337.7,234.03,130.36,25.6
546.38,546.38,546.38,546.38,546.38,546.38
546.6,546.6,546.6,546.6,546.6,546.6
546.73,546.73,546.73,546.73,546.73,546.73
546.96,546.96,546.96,546.96,546.96,546.96
547.16,547.16,547.16,547.16,547.16,547.16
547.23,547.23,547.23,547.23,547.23,547.23
547.49,547.49,547.49,547.49,547.49,547.49
547.5,547.5,547.5,547.5,547.5,547.5
547.67,547.67,547.67,547.67,547.67,547.67
547.46,441.83,338.16,234.49,130.82,25.59
535.59,430.11,326.45,222.78,119.11,25.59
522.76,417.24,313.57,209.91,106.24,25.59
509.72,404.74,301.07,197.4,93.74,25.6
507.86,403.0,299.33,195.66,92.0,25.59
506.8,402.06,298.4,194.73,91.06,25.59
508.93,404.23,300.57,196.9,93.23,25.59
511.84,407.17,303.5,199.83,96.17,25.59
513.3,408.58,304.91,201.24,97.58,25.59
517.48,412.71,309.04,205.38,101.71,25.59
520.63,415.83,312.17,208.5,104.83,25.59
518.01,413.2,309.54,205.87,102.2,25.59
527.86,422.98,319.31,215.64,111.98,25.59
539.81,434.67,331.0,227.33,123.67,25.59
545.32,440.42,336.76,233.09,129.42,25.59
545.65,545.65,545.65,545.65,545.65,545.65
545.74,545.74,545.74,545.74,545.74,545.74
545.92,545.92,545.92,545.92,545.92,545.92
546.07,546.07,546.07,546.07,546.07,546.07
546.28,546.28,546.28,546.28,546.28,546.28
546.47,546.47,546.47,546.47,546.47,546.47
546.66,546.66,546.66,546.66,546.66,546.66
546.6,546.6,546.6,546.6,546.6,546.6
546.7,546.7,546.7,546.7,546.7,546.7
546.64,546.64,546.64,546.64,546.64,546.64
534.43,428.91,325.25,221.58,117.91,25.59
515.28,410.02,306.35,202.69,99.02,25.59
504.13,399.12,295.45,191.78,88.12,25.59
513.85,408.98,305.32,201.65,97.98,25.59
520.16,415.39,311.73,208.06,104.39,25.6
519.31,414.61,310.94,207.28,103.61,25.6
517.04,412.34,308.68,205.01,101.34,25.6
513.49,408.76,305.09,201.42,97.76,25.6
518.57,413.8,310.13,206.47,102.8,25.6
518.69,413.89,310.23,206.56,102.89,25.6
524.1,419.29,315.63,211.96,108.29,25.59
524.81,419.99,316.32,212.65,108.99,25.6
533.27,428.44,324.77,221.1,117.44,25.6
543.23,438.35,334.68,231.01,127.35,25.6
546.14,546.14,546.14,546.14,546.14,546.14
546.32,546.32,546.32,546.32,546.32,546.32
546.54,546.54,546.54,546.54,546.54,546.54
546.39,546.39,546.39,546.39,546.39,546.39
546.67,546.67,546.67,546.67,546.67,546.67
546.99,546.99,546.99,546.99,546.99,546.99
547.17,547.17,547.17,547.17,547.17,547.17
547.26,547.26,547.26,547.26,547.26,547.26
547.39,547.39,547.39,547.39,547.39,547.39
546.78,441.05,337.38,233.72,130.05,25.59
530.45,424.95,321.28,217.61,113.95,25.59
505.01,399.78,296.12,192.45,88.78,25.59
501.51,396.46,292.79,189.12,85.46,25.59
505.47,400.62,296.96,193.29,89.62,25.59
506.43,401.64,297.98,194.31,90.64,25.59
508.88,404.16,300.49,196.82,93.16,25.59
513.21,406.05,302.38,198.72,95.05,25.59
517.4,407.46,303.79,200.13,96.46,25.6
523.92,410.8,307.14,203.47,99.8,25.6
536.27,416.85,313.19,209.52,105.85,25.6
534.67,411.18,307.51,203.85,100.18,25.59
533.54,416.53,312.87,209.2,105.53,25.6
539.19,428.38,324.71,221.05,117.38,25.6
548.86,440.18,336.52,232.85,129.18,25.59
545.42,545.42,545.42,545.42,545.42,545.42
545.49,545.49,545.49,545.49,545.49,545.49
545.64,545.64,545.64,545.64,545.64,545.64
545.68,545.68,545.68,545.68,545.68,545.68
545.86,545.86,545.86,545.86,545.86,545.86
545.9,545.9,545.9,545.9,545.9,545.9
546.15,546.15,546.15,546.15,546.15,546.15
546.07,546.07,546.07,546.07,546.07,546.07
546.12,546.12,546.12,546.12,546.12,546.12
545.64,440.4,336.73,233.06,129.39,25.59
532.52,427.38,323.72,220.05,116.38,25.59
509.48,404.22,300.55,196.88,93.22,25.59
501.63,395.23,291.56,187.89,84.23,25.59
503.61,396.5,292.83,189.16,85.5,25.59
508.64,401.99,298.33,194.66,90.99,25.59
518.81,411.11,307.44,203.78,100.11,25.6
522.46,411.12,307.45,203.79,100.12,25.6
520.12,409.0,305.33,201.66,98.0,25.6
521.86,410.92,307.26,203.59,99.92,25.6
523.24,412.23,308.56,204.89,101.23,25.6
534.69,419.86,316.19,212.52,108.86,25.59
544.88,426.07,322.4,218.73,115.06,25.6
546.78,435.14,331.47,227.81,124.14,25.6
546.26,439.64,335.97,232.3,128.64,25.6
546.96,546.96,546.96,546.96,546.96,546.96
547.21,547.21,547.21,547.21,547.21,547.21
547.55,547.55,547.55,547.55,547.55,547.55
547.31,547.31,547.31,547.31,547.31,547.31
546.2,546.2,546.2,546.2,546.2,546.2
545.45,545.45,545.45,545.45,545.45,545.45
545.41,545.41,545.41,545.41,545.41,545.41
545.41,545.41,545.41,545.41,545.41,545.41
545.31,545.31,545.31,545.31,545.31,545.31
545.1,439.93,336.26,232.6,128.93,25.59
532.62,427.55,323.88,220.22,116.55,25.59
512.67,406.88,303.21,199.55,95.88,25.59
508.31,401.31,297.64,193.97,90.31,25.59
513.15,406.38,302.71,199.04,95.38,25.59
516.46,410.07,306.4,202.74,99.07,25.59
516.46,409.85,306.18,202.52,98.85,25.59
522.27,412.35,308.69,205.02,101.35,25.59
538.23,416.84,313.17,209.51,105.84,25.6
548.66,418.42,314.75,211.08,107.42,25.6
547.63,421.87,318.2,214.53,110.87,25.6
542.47,423.89,320.22,216.55,112.89,25.59
532.03,423.61,319.94,216.28,112.61,25.6
537.98,431.09,327.43,223.76,120.09,25.6
546.19,439.07,335.4,231.73,128.07,25.59
547.28,547.28,547.28,547.28,547.28,547.28
547.47,547.47,547.47,547.47,547.47,547.47
547.11,547.11,547.11,547.11,547.11,547.11
545.41,545.41,545.41,545.41,545.41,545.41
544.41,544.41,544.41,544.41,544.41,544.41
544.68,544.68,544.68,544.68,544.68,544.68
545.07,545.07,545.07,545.07,545.07,545.07
545.4,545.4,545.4,545.4,545.4,545.4
545.32,545.32,545.32,545.32,545.32,545.32
545.97,440.11,336.44,232.77,129.11,25.59
537.3,429.18,325.52,221.85,118.18,25.59
513.52,405.43,301.76,198.09,94.43,25.59
506.71,399.2,295.53,191.86,88.2,25.59
503.78,396.58,292.91,189.24,85.57,25.59
508.82,401.92,298.26,194.59,90.92,25.59
510.46,403.75,300.08,196.42,92.75,25.6
514.98,403.64,299.98,196.31,92.64,25.6
526.89,405.59,301.93,198.26,94.59,25.6
531.48,409.85,306.18,202.51,98.84,25.6
544.15,416.67,313.0,209.34,105.67,25.6
552.9,421.72,318.06,214.39,110.72,25.59
528.59,415.01,311.34,207.68,104.01,25.6
535.77,428.96,325.3,221.63,117.96,25.6
545.91,439.88,336.21,232.54,128.88,25.59
546.29,546.29,546.29,546.29,546.29,546.29
546.58,546.58,546.58,546.58,546.58,546.58
546.18,546.18,546.18,546.18,546.18,546.18
546.37,546.37,546.37,546.37,546.37,546.37
546.83,546.83,546.83,546.83,546.83,546.83
547.05,547.05,547.05,547.05,547.05,547.05
547.29,547.29,547.29,547.29,547.29,547.29
547.25,547.25,547.25,547.25,547.25,547.25
547.28,547.28,547.28,547.28,547.28,547.28
547.1,547.1,547.1,547.1,547.1,547.1
536.72,430.15,326.48,222.81,119.15,25.59
510.97,404.79,301.13,197.46,93.79,25.59
498.7,392.58,288.92,185.25,81.58,25.59
503.46,397.32,293.65,189.98,86.32,25.59
506.32,400.53,296.87,193.2,89.53,25.59
511.01,405.49,301.82,198.15,94.49,25.59
510.94,405.56,301.89,198.22,94.55,25.59
512.69,406.9,303.23,199.56,95.9,25.59
528.2,412.19,308.52,204.85,101.19,25.6
546.61,419.23,315.56,211.9,108.23,25.6
560.0,423.68,320.02,216.35,112.68,25.59
568.04,433.71,330.05,226.38,122.71,25.6
550.72,436.99,333.33,229.66,125.99,25.6
547.61,440.05,336.39,232.72,129.05,25.59
548.09,548.09,548.09,548.09,548.09,548.09
547.24,547.24,547.24,547.24,547.24,547.24
546.97,546.97,546.97,546.97,546.97,546.97
546.64,546.64,546.64,546.64,546.64,546.64
546.72,546.72,546.72,546.72,546.72,546.72
546.74,546.74,546.74,546.74,546.74,546.74
547.03,547.03,547.03,547.03,547.03,547.03
546.98,546.98,546.98,546.98,546.98,546.98
546.99,546.99,546.99,546.99,546.99,546.99
546.89,440.34,336.67,233.0,129.34,25.59
536.98,430.5,326.83,223.16,119.5,25.59
512.39,406.29,302.62,198.96,95.29,25.59
500.12,394.22,290.55,186.88,83.21,25.59
510.24,404.19,300.52,196.86,93.19,25.59
511.55,404.42,300.76,197.09,93.42,25.59
514.13,406.21,302.54,198.88,95.21,25.59
516.21,405.04,301.37,197.7,94.04,25.6
517.47,405.43,301.76,198.1,94.43,25.59
525.7,415.81,312.14,208.47,104.81,25.6
536.37,423.56,319.89,216.23,112.56,25.6
545.69,424.45,320.79,217.12,113.45,25.59
543.35,428.54,324.87,221.21,117.54,25.6
544.19,435.92,332.25,228.59,124.92,25.59
547.39,439.7,336.03,232.37,128.7,25.59
547.24,547.24,547.24,547.24,547.24,547.24
547.45,547.45,547.45,547.45,547.45,547.45
547.74,547.74,547.74,547.74,547.74,547.74
548.1,548.1,548.1,548.1,548.1,548.1
547.0,547.0,547.0,547.0,547.0,547.0
546.85,546.85,546.85,546.85,546.85,546.85
547.02,547.02,547.02,547.02,547.02,547.02
547.19,547.19,547.19,547.19,547.19,547.19
547.44,547.44,547.44,547.44,547.44,547.44
547.14,440.34,336.67,233.01,129.34,25.59
537.57,430.82,327.15,223.48,119.82,25.59
516.64,410.32,306.65,202.98,99.32,25.59
507.81,401.85,298.18,194.51,90.84,25.59
518.86,413.07,309.41,205.74,102.07,25.59
524.38,418.8,315.14,211.47,107.8,25.59
516.57,411.05,307.39,203.72,100.05,25.59
519.77,413.99,310.33,206.66,102.99,25.59
519.4,412.57,308.9,205.23,101.56,25.59
525.14,415.71,312.04,208.38,104.71,25.59
537.54,425.38,321.72,218.05,114.38,25.59
539.63,427.94,324.27,220.61,116.94,25.59
543.05,431.56,327.9,224.23,120.56,25.59
541.76,435.59,331.92,228.25,124.59,25.59
545.67,439.66,336.0,232.33,128.66,25.59
546.3,546.3,546.3,546.3,546.3,546.3
546.44,546.44,546.44,546.44,546.44,546.44
546.61,546.61,546.61,546.61,546.61,546.61
546.47,546.47,546.47,546.47,546.47,546.47
546.79,546.79,546.79,546.79,546.79,546.79
