0,20,40,60,80,100
149.47,17.24,10.86,12.16,12.16,12.16
158.5,17.64,11.01,12.14,12.14,12.14
168.63,19.04,10.9,12.04,12.04,12.04
174.75,19.81,10.79,11.95,11.95,11.95
184.14,21.98,10.67,11.93,11.93,11.93
178.79,20.98,10.68,11.93,11.93,11.93
175.95,20.23,10.7,11.9,11.9,11.9
177.57,20.4,10.69,11.91,11.91,11.91
178.57,20.5,10.7,11.91,11.91,11.91
178.14,20.57,10.73,11.94,11.94,11.94
179.76,20.78,10.79,11.96,11.96,11.96
174.98,19.11,10.89,11.93,11.93,11.93
180.74,20.82,10.81,11.97,11.97,11.97
178.34,19.99,10.82,11.96,11.96,11.96
180.23,20.67,10.8,11.98,11.98,11.98
178.8,20.4,10.75,11.97,11.97,11.97
181.42,21.57,10.6,11.95,11.95,11.95
182.21,21.75,10.64,11.96,11.96,11.96
181.69,22.09,10.64,12.01,12.01,12.01
180.14,23.01,10.59,12.09,12.1,12.1
179.66,23.64,10.53,12.03,12.17,12.17
173.62,23.1,10.47,11.97,12.16,12.16
162.14,20.6,10.53,12.02,12.16,12.16
163.17,21.0,10.47,11.97,12.15,12.15
174.48,23.73,10.35,11.85,12.12,12.12
192.72,26.83,10.3,11.8,12.04,12.04
194.04,25.89,10.37,11.87,11.95,11.95
191.92,24.66,10.4,11.9,11.91,11.91
189.73,23.53,10.43,11.89,11.89,11.89
193.59,24.81,10.37,11.86,11.91,11.91
196.12,25.33,10.34,11.84,11.94,11.94
189.68,23.08,10.47,11.93,11.93,11.93
175.91,19.51,10.63,11.92,11.92,11.92
175.17,19.43,10.63,11.94,11.94,11.94
177.72,20.22,10.58,11.96,11.96,11.96
177.62,20.21,10.6,11.95,11.95,11.95
178.85,21.42,10.58,11.96,11.96,11.96
188.31,29.88,10.38,11.87,12.01,12.01
184.1,28.36,10.44,11.94,11.97,11.97
182.69,27.82,10.47,11.96,11.96,11.96
181.92,28.33,10.45,11.95,12.01,12.01
171.15,25.69,10.59,12.0,12.0,12.0
167.74,25.48,10.6,12.04,12.04,12.04
169.13,26.74,10.54,12.03,12.1,12.1
177.63,29.96,10.44,11.94,12.18,12.18
169.65,28.16,10.56,12.05,12.21,12.21
161.73,26.83,10.64,12.13,12.23,12.23
158.03,26.41,10.52,12.02,12.22,12.22
168.6,29.34,10.23,11.73,12.18,12.18
180.56,29.24,10.14,11.64,12.04,12.04
182.65,28.08,10.0,11.5,12.0,12.0
184.31,27.77,10.07,11.57,11.96,11.96
193.01,30.34,10.22,11.72,11.91,11.91
189.33,28.8,10.09,11.59,11.95,11.95
182.73,27.25,10.03,11.53,11.98,11.98
180.08,25.66,10.07,11.57,11.98,11.98
182.07,25.91,10.01,11.51,12.01,12.01
176.29,25.1,9.98,11.48,12.04,12.04
167.01,23.28,9.99,11.49,12.04,12.04
166.98,23.02,9.99,11.49,12.03,12.03
164.75,22.72,9.94,11.44,12.04,12.04
165.51,22.64,9.98,11.47,12.01,12.01
158.83,21.09,9.96,11.46,12.01,12.01
156.26,19.02,10.05,11.54,11.97,11.97
162.81,21.3,9.92,11.42,12.02,12.02
155.25,20.01,10.0,11.49,12.02,12.02
153.26,20.72,9.88,11.38,12.06,12.06
146.26,21.0,9.69,11.18,12.13,12.13
130.53,17.84,9.76,11.26,12.13,12.13
127.81,17.14,9.87,11.37,12.12,12.12
129.54,17.92,9.83,11.33,12.18,12.18
126.62,17.39,9.89,11.39,12.24,12.24
123.7,16.69,9.94,11.44,12.29,12.29
118.73,14.29,10.11,11.6,12.26,12.26
117.12,13.54,10.1,11.6,12.19,12.19
111.34,8.66,10.16,11.65,12.11,12.11
106.96,8.77,10.27,11.76,12.08,12.08
102.88,8.94,10.43,11.93,12.12,12.12
94.18,9.09,10.59,12.09,12.18,12.18
88.64,9.22,10.72,12.21,12.21,12.21
86.82,9.38,10.88,12.23,12.23,12.23
88.24,9.47,10.97,12.3,12.3,12.3
89.79,9.49,10.99,12.33,12.33,12.33
90.54,9.45,10.95,12.28,12.28,12.28
90.57,9.46,10.96,12.28,12.28,12.28
88.64,9.48,10.98,12.25,12.25,12.25
88.34,9.54,11.04,12.24,12.24,12.24
89.24,9.53,11.03,12.24,12.24,12.24
87.32,9.56,11.05,12.24,12.24,12.24
87.15,9.6,11.1,12.27,12.27,12.27
88.02,9.75,11.25,12.33,12.33,12.33
83.35,9.89,11.39,12.37,12.37,12.37
85.46,9.96,11.46,12.37,12.37,12.37
85.31,9.96,11.46,12.41,12.41,12.41
82.34,9.93,11.42,12.41,12.41,12.41
89.98,9.8,11.3,12.42,12.42,12.42
92.68,9.72,11.22,12.41,12.41,12.41
92.03,9.63,11.13,12.35,12.35,12.35
92.68,9.44,10.93,12.32,12.32,12.32
94.22,9.3,10.79,12.28,12.28,12.28
98.95,9.07,10.57,12.07,12.27,12.27
94.96,9.21,10.7,12.2,12.25,12.25
90.66,9.38,10.88,12.24,12.24,12.24
89.06,9.45,10.95,12.22,12.22,12.22
88.29,9.46,10.96,12.27,12.27,12.27
92.0,9.33,10.83,12.32,12.33,12.33
91.41,9.29,10.78,12.28,12.36,12.36
89.69,9.35,10.84,12.3,12.3,12.3
88.93,9.28,10.78,12.24,12.24,12.24
89.69,9.22,10.72,12.21,12.21,12.21
92.04,9.13,10.63,12.13,12.17,12.17
96.24,9.03,10.53,12.03,12.15,12.15
95.08,8.97,10.47,11.97,12.14,12.14
95.28,8.99,10.49,11.98,12.13,12.13
94.93,9.03,10.53,12.02,12.15,12.15
94.95,9.16,10.66,12.15,12.21,12.21
94.71,9.19,10.69,12.19,12.3,12.3
96.6,9.14,10.64,12.14,12.36,12.36
95.15,9.17,10.67,12.17,12.37,12.37
95.96,9.14,10.64,12.14,12.36,12.36
99.03,9.01,10.51,12.01,12.29,12.29
107.55,8.81,10.31,11.81,12.14,12.14
117.41,8.8,10.29,11.79,12.01,12.01
123.95,8.83,10.33,11.83,11.98,11.98
127.8,11.08,10.38,11.87,12.0,12.0
124.71,8.92,10.42,11.92,12.02,12.02
116.07,8.99,10.49,11.98,12.03,12.03
113.05,9.01,10.51,12.0,12.04,12.04
113.6,8.96,10.46,11.95,12.05,12.05
114.93,8.87,10.36,11.86,12.06,12.06
117.24,8.87,10.37,11.87,12.04,12.04
116.34,8.84,10.34,11.84,12.06,12.06
116.04,8.84,10.34,11.84,12.02,12.02
118.44,8.81,10.31,11.81,11.99,11.99
121.76,8.78,10.28,11.77,11.97,11.97
129.08,13.09,10.2,11.7,11.97,11.97
125.0,12.7,10.12,11.62,11.99,11.99
119.34,8.67,10.17,11.67,11.99,11.99
113.97,8.64,10.14,11.64,12.03,12.03
106.15,8.55,10.05,11.55,12.1,12.1
108.6,8.53,10.02,11.52,12.15,12.15
108.0,8.43,9.93,11.43,12.21,12.21
110.81,12.34,9.79,11.29,12.25,12.25
113.1,15.2,9.7,11.2,12.25,12.25
113.18,14.69,9.7,11.2,12.19,12.19
118.1,11.37,9.98,11.48,12.04,12.04
129.73,14.2,10.1,11.6,11.96,11.96
127.59,13.27,10.12,11.62,11.94,11.94
141.44,15.87,10.07,11.57,11.96,11.96
134.5,13.46,10.12,11.62,11.95,11.95
125.93,9.93,10.18,11.68,11.95,11.95
123.35,8.71,10.2,11.7,12.0,12.0
120.41,8.88,10.38,11.88,12.01,12.01
119.8,8.92,10.41,11.91,12.01,12.01
122.41,8.78,10.28,11.77,12.05,12.05
115.42,8.81,10.31,11.81,12.06,12.06
114.67,8.82,10.32,11.82,12.02,12.02
113.7,8.9,10.4,11.9,12.0,12.0
115.19,8.95,10.44,11.94,11.99,11.99
116.59,8.94,10.44,11.94,11.97,11.97
115.84,8.94,10.44,11.94,11.96,11.96
115.83,8.95,10.45,11.95,12.0,12.0
114.67,9.03,10.52,12.02,12.07,12.07
108.49,9.02,10.52,12.02,12.15,12.15
104.05,8.86,10.36,11.86,12.26,12.26
101.15,8.67,10.17,11.67,12.38,12.38
100.7,8.72,10.21,11.71,12.39,12.39
101.05,8.76,10.26,11.76,12.39,12.39
100.04,8.81,10.31,11.81,12.32,12.32
106.93,8.83,10.32,11.82,12.16,12.16
113.58,8.92,10.42,11.92,12.01,12.01
118.46,8.94,10.44,11.94,11.96,11.96
117.63,8.97,10.47,11.97,11.98,11.98
109.35,9.12,10.61,12.01,12.01,12.01
103.64,9.26,10.76,12.04,12.04,12.04
102.32,9.33,10.82,12.06,12.06,12.06
98.82,9.47,10.97,12.08,12.08,12.08
94.23,9.68,11.18,12.09,12.09,12.09
92.99,9.78,11.28,12.13,12.13,12.13
92.31,9.83,11.32,12.13,12.13,12.13
93.68,9.87,11.37,12.16,12.16,12.16
97.53,9.82,11.32,12.18,12.18,12.18
99.64,9.78,11.28,12.14,12.14,12.14
107.66,9.68,11.18,12.12,12.12,12.12
105.6,9.66,11.16,12.14,12.14,12.14
100.73,9.73,11.23,12.17,12.17,12.17
101.63,9.61,11.11,12.27,12.27,12.27
98.8,9.58,11.08,12.34,12.34,12.34
94.37,9.49,10.98,12.39,12.39,12.39
92.9,9.46,10.96,12.4,12.4,12.4
94.48,9.49,10.98,12.41,12.41,12.41
93.58,9.53,11.03,12.41,12.41,12.41
91.59,9.62,11.12,12.39,12.39,12.39
90.68,9.71,11.21,12.3,12.3,12.3
94.23,9.81,11.31,12.21,12.21,12.21
102.14,9.93,11.42,12.16,12.16,12.16
105.68,9.95,11.45,12.17,12.17,12.17
110.16,9.86,11.36,12.23,12.23,12.23
97.71,9.93,11.43,12.25,12.25,12.25
92.49,9.96,11.46,12.26,12.26,12.26
81.3,9.98,11.48,12.23,12.23,12.23
76.96,10.04,11.54,12.22,12.22,12.22
79.32,9.92,11.42,12.25,12.25,12.25
79.65,9.9,11.4,12.21,12.21,12.21
79.85,9.93,11.42,12.17,12.17,12.17
87.41,9.93,11.43,12.14,12.14,12.14
94.66,9.87,11.37,12.13,12.13,12.13
99.82,9.77,11.27,12.12,12.12,12.12
103.75,9.63,11.13,12.15,12.15,12.15
99.1,9.63,11.13,12.14,12.14,12.14
96.76,9.63,11.13,12.15,12.15,12.15
96.25,9.47,10.97,12.22,12.22,12.22
96.0,9.33,10.83,12.27,12.27,12.27
100.29,9.16,10.65,12.15,12.33,12.33
97.9,9.14,10.64,12.14,12.36,12.36
95.09,9.26,10.76,12.25,12.37,12.37
91.53,9.42,10.92,12.34,12.34,12.34
88.59,9.44,10.94,12.22,12.22,12.22
84.92,9.35,10.85,12.12,12.12,12.12
83.8,9.42,10.92,12.01,12.01,12.01
99.39,9.25,10.74,12.01,12.01,12.01
115.23,9.12,10.61,12.02,12.02,12.02
118.64,10.16,10.51,12.01,12.04,12.04
117.46,9.93,10.48,11.98,12.04,12.04
117.65,10.6,10.46,11.96,12.03,12.03
120.0,12.91,10.35,11.85,12.05,12.05
122.08,14.38,10.21,11.71,12.09,12.09
120.94,13.55,10.27,11.77,12.06,12.06
124.01,14.92,10.13,11.63,12.07,12.07
131.46,17.23,10.0,11.5,12.06,12.06
136.41,17.82,9.95,11.45,12.04,12.04
134.6,17.48,9.95,11.44,12.03,12.03
129.97,16.44,10.0,11.49,12.0,12.0
126.35,15.29,10.06,11.56,11.98,11.98
132.36,17.84,9.93,11.42,12.04,12.04
133.62,19.45,9.76,11.26,12.1,12.1
106.42,15.28,9.71,11.2,12.13,12.13
96.43,12.15,9.65,11.15,12.18,12.18
99.76,15.47,9.65,11.14,12.26,12.26
93.44,8.82,9.87,11.36,12.33,12.33
88.61,8.67,10.17,11.67,12.34,12.34
83.86,8.91,10.41,11.91,12.32,12.32
85.21,8.81,10.31,11.8,12.31,12.31
85.94,8.87,10.37,11.87,12.2,12.2
80.57,8.99,10.49,11.99,12.14,12.14
78.83,9.0,10.5,12.0,12.14,12.14
79.24,9.01,10.51,12.01,12.17,12.17
80.93,9.06,10.56,12.06,12.2,12.2
82.99,9.1,10.59,12.09,12.19,12.19
85.08,8.95,10.44,11.94,12.22,12.22
88.28,8.93,10.43,11.93,12.15,12.15
83.33,9.13,10.63,12.11,12.11,12.11
84.35,9.11,10.6,12.1,12.1,12.1
81.66,9.2,10.7,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
80.39,9.25,10.74,12.06,12.06,12.06
78.4,9.16,10.66,12.03,12.03,12.03
77.49,9.09,10.59,12.01,12.01,12.01
78.21,9.09,10.59,12.02,12.02,12.02
78.88,9.06,10.56,12.03,12.03,12.03
78.68,9.04,10.54,12.04,12.06,12.06
80.53,8.91,10.41,11.91,12.12,12.12
84.87,8.77,10.26,11.76,12.21,12.21
98.75,8.52,10.01,11.51,12.25,12.25
105.92,13.31,9.94,11.44,12.24,12.24
105.21,12.76,9.9,11.39,12.19,12.19
109.51,15.06,9.81,11.31,12.16,12.16
117.51,15.77,9.92,11.42,12.06,12.06
135.68,18.81,9.96,11.46,12.01,12.01
133.18,16.7,10.09,11.59,11.95,11.95
134.89,16.53,10.14,11.64,11.94,11.94
132.16,15.16,10.21,11.71,11.92,11.92
132.07,15.28,10.21,11.71,11.94,11.94
131.19,15.26,10.24,11.74,11.96,11.96
132.65,15.8,10.26,11.76,11.98,11.98
132.83,16.08,10.25,11.74,11.99,11.99
134.23,17.34,10.15,11.65,12.0,12.0
131.75,16.66,10.16,11.66,11.98,11.98
124.57,14.67,10.18,11.68,11.96,11.96
124.92,14.01,10.16,11.66,11.96,11.96
126.82,14.02,10.15,11.65,11.96,11.96
127.45,13.75,10.19,11.69,11.93,11.93
130.51,15.13,10.13,11.63,11.95,11.95
129.71,15.92,10.08,11.58,11.97,11.97
129.73,16.53,10.05,11.55,12.0,12.0
134.41,18.9,9.88,11.38,12.07,12.07
124.47,17.31,9.86,11.36,12.09,12.09
111.6,14.8,9.89,11.39,12.12,12.12
107.19,13.66,9.84,11.33,12.16,12.16
110.06,15.5,9.77,11.27,12.22,12.22
110.65,13.27,9.9,11.4,12.19,12.19
111.19,8.6,10.1,11.59,12.11,12.11
108.09,8.71,10.2,11.7,12.01,12.01
111.13,8.78,10.28,11.78,11.96,11.96
121.7,8.8,10.29,11.79,11.95,11.95
117.92,8.85,10.35,11.85,11.96,11.96
113.18,8.9,10.39,11.89,11.97,11.97
112.42,8.89,10.39,11.89,11.99,11.99
111.35,8.92,10.42,11.92,12.01,12.01
112.51,8.92,10.42,11.92,12.03,12.03
115.75,8.99,10.49,11.98,12.04,12.04
115.21,9.05,10.54,12.03,12.03,12.03
114.2,9.12,10.62,12.03,12.03,12.03
113.44,9.08,10.58,12.02,12.02,12.02
115.47,8.96,10.46,11.96,12.03,12.03
112.96,9.02,10.52,12.02,12.03,12.03
113.4,8.98,10.48,11.98,12.07,12.07
103.06,9.18,10.68,12.05,12.05,12.05
96.66,9.19,10.69,12.1,12.1,12.1
98.95,8.94,10.43,11.93,12.22,12.22
100.49,8.75,10.25,11.75,12.27,12.27
104.94,8.6,10.0,11.49,12.32,12.32
107.0,12.07,9.91,11.41,12.33,12.33
106.51,11.66,9.88,11.38,12.32,12.32
105.14,9.23,9.92,11.42,12.27,12.27
111.6,9.3,10.05,11.55,12.15,12.15
120.83,13.08,10.18,11.68,12.06,12.06
119.39,8.8,10.3,11.8,11.96,11.96
120.4,10.01,10.29,11.79,11.95,11.95
119.95,11.12,10.32,11.82,11.93,11.93
121.06,11.62,10.32,11.82,11.94,11.94
122.78,12.44,10.32,11.81,11.95,11.95
123.29,12.82,10.31,11.81,11.97,11.97
117.46,8.94,10.44,11.94,11.96,11.96
119.07,11.97,10.35,11.85,12.0,12.0
116.2,9.55,10.37,11.87,11.98,11.98
115.34,9.45,10.29,11.79,12.0,12.0
114.47,8.82,10.32,11.81,11.96,11.96
115.22,8.79,10.29,11.79,11.94,11.94
117.84,10.07,10.32,11.81,11.96,11.96
113.97,8.91,10.4,11.9,11.98,11.98
111.84,8.82,10.32,11.82,12.08,12.08
98.67,9.01,10.51,12.01,12.12,12.12
91.67,8.99,10.49,11.99,12.24,12.24
80.3,8.88,10.38,11.88,12.33,12.33
76.97,9.12,10.62,12.12,12.39,12.39
74.88,9.28,10.78,12.28,12.39,12.39
75.75,9.21,10.71,12.21,12.41,12.41
75.77,9.22,10.72,12.22,12.39,12.39
73.23,9.31,10.8,12.3,12.33,12.33
71.93,9.4,10.89,12.29,12.29,12.29
74.69,9.45,10.95,12.24,12.24,12.24
68.2,9.7,11.2,12.14,12.14,12.14
66.74,9.83,11.32,12.11,12.11,12.11
66.23,9.74,11.24,12.14,12.14,12.14
63.84,9.76,11.26,12.19,12.19,12.19
61.76,9.82,11.32,12.21,12.21,12.21
62.82,9.75,11.25,12.25,12.25,12.25
65.76,9.63,11.13,12.28,12.28,12.28
66.87,9.57,11.07,12.28,12.28,12.28
68.14,9.44,10.94,12.28,12.28,12.28
70.6,9.3,10.8,12.27,12.27,12.27
70.36,9.4,10.89,12.16,12.16,12.16
66.71,9.39,10.89,12.14,12.14,12.14
68.66,9.26,10.76,12.19,12.19,12.19
69.39,9.32,10.82,12.28,12.28,12.28
68.36,9.43,10.93,12.35,12.35,12.35
67.37,9.53,11.03,12.37,12.37,12.37
65.22,9.67,11.17,12.41,12.41,12.41
65.52,9.69,11.19,12.44,12.44,12.44
65.54,9.62,11.12,12.43,12.43,12.43
64.8,9.51,11.01,12.42,12.42,12.42
69.57,9.34,10.84,12.34,12.4,12.4
72.44,8.98,10.48,11.98,12.35,12.35
76.05,8.62,10.12,11.62,12.28,12.28
77.22,8.42,9.92,11.42,12.2,12.2
76.16,8.43,9.92,11.42,12.17,12.17
75.12,8.63,10.13,11.62,12.11,12.11
71.82,8.8,10.29,11.79,12.09,12.09
71.72,8.83,10.33,11.83,12.14,12.14
72.96,8.83,10.32,11.82,12.22,12.22
74.95,8.72,10.22,11.72,12.25,12.25
75.29,8.66,10.15,11.65,12.28,12.28
73.98,8.67,10.17,11.67,12.28,12.28
77.62,8.55,10.05,11.55,12.26,12.26
76.71,8.48,9.98,11.48,12.19,12.19
77.08,8.49,9.99,11.49,12.14,12.14
73.92,8.59,10.09,11.59,12.07,12.07
80.04,8.47,9.97,11.46,12.12,12.12
77.78,8.52,10.02,11.52,12.14,12.14
78.55,8.51,10.01,11.51,12.19,12.19
78.61,8.41,9.91,11.41,12.25,12.25
77.69,8.54,10.04,11.54,12.26,12.26
81.96,8.41,9.91,11.41,12.33,12.33
82.48,8.35,9.85,11.35,12.35,12.35
84.51,8.32,9.81,11.31,12.35,12.35
82.66,8.3,9.8,11.3,12.34,12.34
81.88,8.2,9.7,11.19,12.29,12.29
88.1,7.88,9.38,10.88,12.28,12.28
84.81,7.9,9.4,10.9,12.24,12.24
77.6,8.13,9.63,11.13,12.18,12.18
74.95,8.31,9.81,11.31,12.15,12.15
78.85,8.36,9.86,11.35,12.19,12.19
78.26,8.44,9.94,11.44,12.23,12.23
79.08,8.47,9.96,11.46,12.25,12.25
79.41,8.47,9.97,11.47,12.24,12.24
78.41,8.52,10.01,11.51,12.24,12.24
74.44,8.6,10.1,11.6,12.21,12.21
74.24,8.6,10.1,11.59,12.2,12.2
73.66,8.67,10.16,11.66,12.16,12.16
76.03,8.63,10.13,11.63,12.14,12.14
79.4,8.53,10.03,11.53,12.16,12.16
77.84,8.41,9.91,11.4,12.2,12.2
76.85,8.66,10.16,11.66,12.21,12.21
74.8,8.87,10.37,11.87,12.28,12.28
72.31,8.98,10.48,11.98,12.37,12.37
70.75,9.12,10.62,12.11,12.39,12.39
70.1,9.24,10.74,12.24,12.39,12.39
68.47,9.35,10.84,12.34,12.4,12.4
66.74,9.41,10.91,12.4,12.4,12.4
68.36,9.32,10.81,12.31,12.39,12.39
67.68,9.04,10.54,12.04,12.36,12.36
72.32,8.58,10.08,11.58,12.3,12.3
73.46,8.37,9.87,11.37,12.24,12.24
72.8,8.47,9.97,11.47,12.19,12.19
70.64,8.67,10.17,11.67,12.14,12.14
72.9,8.6,10.09,11.59,12.17,12.17
73.95,8.56,10.05,11.55,12.19,12.19
70.45,8.66,10.15,11.65,12.18,12.18
70.24,8.79,10.29,11.78,12.19,12.19
69.31,8.8,10.3,11.8,12.25,12.25
68.99,8.85,10.35,11.85,12.24,12.24
69.59,8.95,10.45,11.95,12.17,12.17
70.07,8.9,10.4,11.9,12.13,12.13
71.05,8.94,10.44,11.94,12.07,12.07
71.27,8.93,10.42,11.92,12.04,12.04
73.05,8.83,10.33,11.83,12.04,12.04
70.88,8.84,10.34,11.83,12.03,12.03
72.68,8.8,10.29,11.79,12.08,12.08
75.1,8.66,10.16,11.66,12.16,12.16
78.74,8.51,10.01,11.51,12.22,12.22
78.99,8.32,9.82,11.32,12.28,12.28
92.56,8.17,9.67,11.17,12.32,12.32
100.55,8.22,9.72,11.22,12.32,12.32
99.75,8.28,9.78,11.28,12.31,12.31
97.06,8.51,10.01,11.51,12.19,12.19
98.74,8.69,10.19,11.69,12.04,12.04
102.03,8.82,10.32,11.81,11.92,11.92
108.77,8.82,10.32,11.81,11.91,11.91
111.77,8.83,10.33,11.83,11.91,11.91
111.39,8.84,10.33,11.83,11.93,11.93
113.77,8.81,10.3,11.8,11.95,11.95
112.2,8.82,10.32,11.82,11.95,11.95
108.42,8.87,10.37,11.87,11.94,11.94
99.0,8.81,10.31,11.81,11.96,11.96
95.84,8.74,10.24,11.73,11.96,11.96
97.04,8.71,10.2,11.7,11.97,11.97
92.34,8.79,10.29,11.79,11.95,11.95
94.46,8.78,10.28,11.78,11.95,11.95
92.93,8.79,10.29,11.79,11.96,11.96
94.33,8.76,10.26,11.76,12.01,12.01
92.19,8.78,10.28,11.77,12.07,12.07
89.93,8.87,10.37,11.87,12.17,12.17
91.87,8.84,10.34,11.83,12.3,12.3
89.43,8.97,10.47,11.96,12.35,12.35
89.24,8.98,10.48,11.98,12.4,12.4
87.87,9.1,10.6,12.1,12.4,12.4
87.89,9.09,10.59,12.08,12.4,12.4
89.82,9.02,10.52,12.02,12.39,12.39
94.06,8.95,10.45,11.95,12.3,12.3
101.05,8.98,10.47,11.97,12.22,12.22
98.24,9.16,10.66,12.09,12.09,12.09
102.6,9.27,10.77,12.02,12.02,12.02
104.13,9.26,10.76,11.99,11.99,11.99
96.82,9.21,10.71,11.98,11.98,11.98
98.53,9.1,10.6,12.02,12.02,12.02
98.61,9.13,10.63,12.02,12.02,12.02
98.63,9.13,10.63,12.03,12.03,12.03
94.87,9.22,10.72,12.05,12.05,12.05
94.68,9.23,10.73,12.06,12.06,12.06
93.85,9.25,10.75,12.05,12.05,12.05
91.84,9.39,10.89,12.04,12.04,12.04
90.56,9.52,11.02,12.05,12.05,12.05
97.58,9.43,10.92,12.08,12.08,12.08
100.22,9.41,10.9,12.14,12.14,12.14
95.16,9.56,11.06,12.2,12.2,12.2
89.56,9.73,11.23,12.31,12.31,12.31
80.71,9.81,11.3,12.41,12.41,12.41
78.83,9.93,11.43,12.43,12.43,12.43
80.59,9.89,11.39,12.45,12.45,12.45
78.35,9.9,11.4,12.43,12.43,12.43
80.73,9.79,11.29,12.43,12.43,12.43
81.11,9.63,11.13,12.39,12.39,12.39
83.64,9.41,10.91,12.28,12.28,12.28
100.73,9.0,10.5,12.0,12.18,12.18
103.08,9.02,10.52,12.02,12.03,12.03
107.12,8.98,10.47,11.97,11.98,11.98
116.13,8.96,10.46,11.96,11.97,11.97
111.34,9.01,10.51,11.96,11.96,11.96
110.92,9.01,10.51,11.97,11.97,11.97
108.06,9.05,10.54,11.97,11.97,11.97
103.53,9.06,10.56,11.96,11.96,11.96
104.64,9.02,10.52,11.96,11.96,11.96
104.12,9.05,10.55,11.96,11.96,11.96
104.12,9.06,10.55,11.94,11.94,11.94
105.72,8.96,10.46,11.92,11.92,11.92
107.01,8.91,10.41,11.91,11.92,11.92
107.86,8.88,10.38,11.88,11.93,11.93
108.05,8.89,10.39,11.89,11.96,11.96
107.74,8.96,10.46,11.96,12.02,12.02
107.98,8.96,10.45,11.95,12.12,12.12
114.77,8.78,10.28,11.78,12.26,12.26
115.4,9.41,10.27,11.77,12.32,12.32
105.07,8.91,10.41,11.91,12.38,12.38
91.67,9.04,10.54,12.04,12.41,12.41
89.54,8.93,10.42,11.92,12.4,12.4
98.99,8.75,10.25,11.74,12.37,12.37
115.19,8.63,10.13,11.63,12.26,12.26
121.17,8.62,10.12,11.62,12.11,12.11
117.55,8.61,10.1,11.6,12.0,12.0
122.46,8.65,10.15,11.64,11.96,11.96
112.1,8.73,10.23,11.72,11.93,11.93
111.6,8.71,10.2,11.7,11.95,11.95
112.95,8.67,10.17,11.67,11.98,11.98
113.85,8.62,10.12,11.62,11.98,11.98
115.52,8.57,10.06,11.56,11.99,11.99
115.12,8.61,10.11,11.6,11.98,11.98
114.31,8.64,10.13,11.63,11.97,11.97
110.14,8.73,10.23,11.73,11.93,11.93
112.11,8.74,10.24,11.74,11.93,11.93
110.24,8.81,10.31,11.81,11.91,11.91
112.22,8.8,10.3,11.8,11.93,11.93
114.29,8.81,10.31,11.81,11.97,11.97
113.56,8.85,10.35,11.84,12.01,12.01
115.17,8.78,10.28,11.78,12.09,12.09
120.67,11.44,10.01,11.5,12.24,12.24
109.18,8.48,9.98,11.48,12.29,12.29
104.47,8.41,9.91,11.41,12.37,12.37
105.31,8.34,9.84,11.34,12.4,12.4
106.43,8.31,9.81,11.31,12.39,12.39
108.4,8.75,9.8,11.3,12.38,12.38
115.61,8.57,10.06,11.56,12.22,12.22
124.04,11.53,9.99,11.49,12.14,12.14
121.72,8.56,10.06,11.56,12.03,12.03
118.92,8.69,10.19,11.69,11.96,11.96
118.56,8.72,10.22,11.72,11.95,11.95
116.52,8.77,10.27,11.77,11.94,11.94
111.65,8.85,10.35,11.85,11.94,11.94
111.87,8.83,10.33,11.83,11.96,11.96
116.53,8.81,10.31,11.81,12.01,12.01
114.97,8.85,10.35,11.85,12.03,12.03
114.36,8.77,10.27,11.77,12.07,12.07
112.56,8.83,10.32,11.82,12.06,12.06
112.88,8.86,10.36,11.86,12.04,12.04
109.81,8.94,10.44,11.93,12.02,12.02
110.59,8.91,10.41,11.91,12.05,12.05
115.05,9.03,10.52,12.02,12.1,12.1
110.96,9.23,10.73,12.21,12.21,12.21
105.43,9.28,10.78,12.28,12.33,12.33
99.6,9.22,10.72,12.22,12.39,12.39
90.76,9.07,10.57,12.07,12.42,12.42
76.58,9.04,10.54,12.03,12.45,12.45
75.56,9.14,10.64,12.14,12.45,12.45
76.45,9.2,10.7,12.2,12.45,12.45
74.67,9.19,10.69,12.19,12.45,12.45
70.48,9.11,10.61,12.11,12.43,12.43
74.03,8.86,10.36,11.86,12.4,12.4
74.58,8.72,10.22,11.72,12.34,12.34
73.26,8.7,10.2,11.7,12.26,12.26
72.95,8.86,10.36,11.85,12.25,12.25
