0,20,40,60,80,100
236.54,85.63,18.16,20.88,23.6,25.6
245.94,96.88,15.36,16.62,17.88,18.74
256.77,111.16,15.62,16.61,17.87,18.74
261.74,116.91,21.37,16.52,17.78,18.68
281.84,124.76,29.22,16.4,17.66,18.56
307.82,140.74,45.2,16.42,17.68,18.58
310.06,143.27,47.73,16.49,17.75,18.64
325.41,159.01,63.47,16.13,17.39,18.47
335.23,168.42,72.88,15.87,17.13,18.33
335.8,170.52,76.44,20.24,22.96,25.59
335.44,168.53,72.99,15.84,17.1,18.33
330.9,159.61,62.61,11.41,11.21,11.01
310.17,147.66,50.65,11.41,11.21,11.02
280.11,280.11,280.11,280.11,280.11,280.11
275.63,275.63,275.63,275.63,275.63,275.63
269.75,269.75,269.75,269.75,269.75,269.75
265.5,265.5,265.5,265.5,265.5,265.5
261.65,261.65,261.65,261.65,261.65,261.65
261.97,261.97,261.97,261.97,261.97,261.97
259.39,259.39,259.39,259.39,259.39,259.39
246.07,94.39,17.66,20.38,23.1,25.6
225.28,71.9,18.06,20.78,23.5,25.6
221.77,68.67,18.18,20.9,23.62,25.6
232.12,82.25,18.32,21.04,23.76,25.6
250.54,104.65,18.27,20.99,23.71,25.6
259.92,116.38,22.3,20.97,23.69,25.59
273.29,134.19,40.11,21.09,23.81,25.56
280.18,136.17,42.09,21.12,23.84,25.56
300.35,147.59,52.04,16.6,17.86,18.72
317.44,156.63,61.09,16.61,17.87,18.71
323.76,165.16,69.62,16.6,17.86,18.69
332.57,173.63,78.09,16.37,17.63,18.58
336.73,176.39,80.85,16.19,17.45,18.5
339.61,180.05,85.97,20.45,23.17,25.57
339.98,178.69,83.15,16.03,17.29,18.42
342.45,177.89,80.89,11.46,11.26,11.06
321.08,163.89,66.89,11.46,11.26,11.07
297.36,151.21,54.2,11.46,11.26,11.07
299.16,150.25,53.25,11.42,11.22,11.02
291.32,291.32,291.32,291.32,291.32,291.32
282.9,282.9,282.9,282.9,282.9,282.9
278.06,129.17,32.17,11.4,11.2,11.0
279.29,130.85,33.85,11.4,11.2,11.0
274.81,126.76,31.22,15.8,17.06,18.31
261.77,114.56,20.48,20.49,23.21,25.6
245.82,97.91,18.14,20.86,23.58,25.6
228.64,77.61,18.28,21.0,23.72,25.6
225.87,74.86,18.34,21.06,23.78,25.6
247.73,101.09,18.27,20.99,23.71,25.6
270.99,129.39,35.31,20.9,23.62,25.6
284.13,145.35,51.27,20.86,23.58,25.6
286.39,146.08,50.54,16.46,17.72,18.66
306.18,155.03,59.49,16.43,17.69,18.65
321.72,160.79,66.71,20.79,23.51,25.6
317.2,156.19,62.11,21.0,23.72,25.57
321.63,161.89,67.81,20.94,23.66,25.57
332.19,172.77,78.69,20.69,23.41,25.57
327.51,175.59,80.05,16.07,17.33,18.44
319.21,175.3,79.76,16.03,17.29,18.39
301.8,164.54,67.54,11.66,11.46,11.29
291.14,153.51,56.51,11.67,11.47,11.3
276.26,133.67,36.67,11.47,11.27,11.09
264.58,118.8,21.8,11.47,11.27,11.08
254.56,106.79,11.67,11.47,11.27,11.08
252.7,104.69,11.68,11.48,11.28,11.08
252.13,104.35,11.69,11.49,11.29,11.1
252.68,106.65,11.83,11.63,11.43,11.25
256.68,111.48,15.94,15.87,17.13,18.3
250.43,105.22,14.82,16.08,17.34,18.44
241.48,97.5,15.22,16.48,17.74,18.66
247.99,105.75,15.34,16.6,17.86,18.72
251.14,109.68,15.36,16.62,17.88,18.74
262.9,123.13,29.05,20.96,23.68,25.59
272.31,132.67,37.13,16.67,17.93,18.76
282.93,144.79,49.25,16.65,17.91,18.75
292.5,155.72,60.18,16.63,17.89,18.74
316.28,168.82,73.28,16.31,17.57,18.56
329.29,172.84,77.3,16.19,17.45,18.48
328.57,166.2,70.66,16.32,17.58,18.57
318.64,169.35,73.81,16.03,17.29,18.42
323.44,171.47,75.93,15.95,17.21,18.39
329.83,175.3,79.76,15.81,17.07,18.31
325.65,169.05,72.05,11.46,11.26,11.06
318.63,159.6,62.6,11.46,11.26,11.07
301.03,146.59,49.59,11.46,11.26,11.07
276.93,127.49,30.49,11.47,11.27,11.07
284.2,284.2,284.2,284.2,284.2,284.2
275.59,126.82,29.82,11.47,11.27,11.07
271.04,120.56,23.56,11.41,11.21,11.02
269.17,119.33,22.32,11.47,11.27,11.08
267.36,116.22,19.22,11.41,11.21,11.01
270.06,122.28,28.2,20.18,22.9,25.6
266.06,118.22,24.14,20.25,22.97,25.6
247.93,98.67,17.91,20.63,23.35,25.6
225.17,71.91,18.08,20.8,23.52,25.6
237.29,84.21,15.0,16.26,17.52,18.54
237.72,87.52,15.3,16.56,17.82,18.69
242.88,95.68,15.6,16.86,18.12,18.85
256.35,108.48,18.5,21.22,23.94,25.56
261.98,118.68,23.14,16.77,18.03,18.77
295.08,144.8,49.26,16.68,17.94,18.73
314.02,153.7,58.16,16.65,17.91,18.72
319.23,158.6,63.06,16.62,17.88,18.7
325.31,165.52,69.98,16.52,17.78,18.65
335.11,172.75,77.21,16.08,17.34,18.43
342.96,179.82,84.28,15.86,17.12,18.33
338.38,173.82,78.28,15.84,17.1,18.3
332.38,163.09,66.09,11.46,11.26,11.06
316.22,156.17,59.17,11.46,11.26,11.07
292.1,144.06,47.06,11.47,11.27,11.07
280.28,132.7,35.7,11.47,11.27,11.08
275.36,126.67,29.67,11.41,11.21,11.01
264.63,112.99,15.99,11.41,11.21,11.02
263.38,111.45,14.45,11.41,11.21,11.02
263.81,111.57,14.57,11.41,11.21,11.02
263.32,112.87,17.33,15.81,17.07,18.3
255.75,106.18,14.86,16.12,17.38,18.47
246.37,97.08,15.21,16.47,17.73,18.67
243.0,96.19,18.3,21.02,23.74,25.59
253.56,108.8,18.3,21.02,23.74,25.59
265.58,123.52,29.44,20.98,23.7,25.59
273.49,132.74,37.2,16.73,17.99,18.78
292.17,139.53,43.99,16.72,17.98,18.78
306.88,143.52,47.98,16.7,17.96,18.77
315.05,149.28,53.74,16.48,17.74,18.66
312.96,146.87,51.33,16.5,17.76,18.67
321.17,155.48,59.94,16.21,17.47,18.47
326.99,160.4,64.86,15.97,17.23,18.35
334.16,170.37,74.83,15.97,17.23,18.34
339.27,174.94,79.4,15.83,17.09,18.3
335.48,169.06,73.52,15.79,17.05,18.26
335.49,166.66,69.66,11.41,11.21,11.01
328.43,156.82,59.82,11.41,11.21,11.01
306.36,142.06,45.06,11.41,11.21,11.01
286.0,135.85,38.85,11.41,11.21,11.01
265.77,114.1,17.1,11.41,11.21,11.02
249.39,249.39,249.39,249.39,249.39,249.39
245.78,245.78,245.78,245.78,245.78,245.78
241.19,241.19,241.19,241.19,241.19,241.19
238.08,83.11,17.47,20.19,22.91,25.6
218.32,60.11,17.62,20.34,23.06,25.6
212.46,52.96,17.64,20.36,23.08,25.6
220.56,63.27,17.69,20.41,23.13,25.6
226.77,70.97,17.7,20.42,23.14,25.6
225.39,70.87,17.89,20.61,23.33,25.6
226.77,74.96,18.22,20.94,23.66,25.6
256.83,89.37,18.29,21.01,23.73,25.6
273.07,91.59,15.36,16.62,17.88,18.74
275.52,95.3,15.32,16.58,17.84,18.68
281.85,107.6,15.55,16.81,18.07,18.82
288.14,115.77,20.22,16.78,18.04,18.81
293.73,122.36,26.82,16.68,17.94,18.75
315.96,149.49,53.95,16.34,17.6,18.56
330.8,163.67,68.13,15.85,17.11,18.3
330.24,161.56,66.02,15.79,17.05,18.27
324.5,151.97,54.97,11.41,11.21,11.01
315.65,138.79,41.79,11.41,11.21,11.01
289.85,119.9,22.9,11.41,11.21,11.01
261.76,106.24,11.61,11.41,11.21,11.01
243.89,87.48,11.61,11.41,11.21,11.01
229.67,69.95,11.61,11.41,11.21,11.02
227.65,67.43,11.61,11.41,11.21,11.02
227.75,67.65,11.61,11.41,11.21,11.01
227.36,68.57,14.55,15.81,17.07,18.31
198.56,46.27,14.67,15.93,17.19,18.36
179.84,27.85,15.01,16.27,17.53,18.54
190.19,34.28,15.36,16.62,17.88,18.69
202.86,49.68,15.45,16.71,17.97,18.76
224.01,74.68,15.41,16.67,17.93,18.76
239.37,92.63,15.42,16.68,17.94,18.76
249.85,105.39,15.34,16.6,17.86,18.7
251.66,107.73,15.35,16.61,17.87,18.71
258.73,115.68,20.14,16.56,17.82,18.69
278.41,127.31,31.77,16.37,17.63,18.58
291.2,135.57,40.03,16.32,17.58,18.55
303.27,139.37,43.83,16.32,17.58,18.54
315.15,144.64,49.09,16.12,17.38,18.45
311.26,149.08,53.54,16.1,17.36,18.43
297.22,144.88,49.34,16.07,17.33,18.43
288.93,138.54,41.54,11.49,11.29,11.1
265.9,113.88,16.88,11.42,11.22,11.02
261.27,107.55,11.61,11.41,11.21,11.01
253.28,97.73,11.61,11.41,11.21,11.01
241.92,85.45,11.61,11.41,11.21,11.01
228.72,69.32,11.61,11.41,11.21,11.02
228.07,68.64,11.61,11.41,11.21,11.02
228.39,68.78,11.61,11.41,11.21,11.02
230.67,72.86,14.55,15.81,17.07,18.31
218.68,60.13,14.8,16.06,17.32,18.45
202.46,44.29,15.3,16.56,17.82,18.72
202.73,45.45,15.44,16.7,17.96,18.79
214.97,61.92,18.36,21.08,23.8,25.6
227.08,78.09,18.48,21.2,23.92,25.58
245.19,97.34,15.4,16.66,17.92,18.76
269.78,110.14,15.53,16.79,18.05,18.83
293.0,121.98,26.44,16.66,17.92,18.75
291.24,119.03,23.49,16.69,17.95,18.77
294.33,120.94,25.4,16.54,17.8,18.68
302.27,131.32,35.78,16.49,17.75,18.65
304.13,133.16,37.62,16.42,17.68,18.61
314.28,142.27,46.73,16.02,17.28,18.37
317.83,149.43,53.89,15.86,17.12,18.26
317.98,158.84,63.3,15.84,17.1,18.28
316.68,158.77,61.77,11.41,11.21,11.01
307.48,155.21,58.21,11.41,11.21,11.01
281.01,132.96,35.96,11.41,11.21,11.01
274.34,125.82,28.82,11.41,11.21,11.01
265.32,114.41,17.41,11.41,11.21,11.02
250.56,96.19,11.61,11.41,11.21,11.01
244.93,88.93,11.61,11.41,11.21,11.02
245.48,89.81,11.61,11.41,11.21,11.02
246.2,92.1,14.54,15.8,17.06,18.31
236.27,82.21,14.81,16.07,17.33,18.45
223.9,67.12,14.94,16.2,17.46,18.53
213.34,56.7,15.17,16.43,17.69,18.64
214.6,61.2,18.32,21.04,23.76,25.6
225.15,72.45,15.38,16.64,17.9,18.76
243.76,83.82,15.31,16.57,17.83,18.7
271.21,103.03,15.13,16.39,17.65,18.61
298.94,125.15,29.61,16.3,17.56,18.57
310.92,140.19,44.65,16.26,17.52,18.56
312.21,146.04,51.96,20.8,23.52,25.59
320.36,157.54,63.46,20.77,23.49,25.59
322.36,160.53,66.45,20.79,23.51,25.57
330.0,167.14,71.6,16.2,17.46,18.51
333.74,170.2,74.66,16.06,17.32,18.43
334.92,171.73,76.19,16.04,17.3,18.41
338.22,172.36,75.36,11.46,11.26,11.07
337.49,170.4,73.4,11.41,11.21,11.01
316.14,154.13,57.13,11.41,11.21,11.01
289.16,140.24,43.24,11.41,11.21,11.01
277.36,129.4,32.4,11.41,11.21,11.02
272.5,122.96,25.96,11.41,11.21,11.01
266.44,115.69,18.69,11.41,11.21,11.02
266.37,266.37,266.37,266.37,266.37,266.37
263.15,114.76,20.68,20.19,22.91,25.6
244.89,94.81,17.8,20.52,23.24,25.6
225.2,73.67,18.19,20.91,23.63,25.6
222.19,70.88,18.31,21.03,23.75,25.6
229.87,80.29,18.32,21.04,23.76,25.6
236.53,88.22,18.31,21.03,23.75,25.6
246.72,99.09,15.35,16.61,17.87,18.73
266.72,106.37,15.33,16.59,17.85,18.71
295.39,124.01,28.47,16.55,17.81,18.7
300.59,129.55,34.01,16.53,17.79,18.69
305.65,136.67,41.13,16.5,17.76,18.67
302.17,132.26,36.72,16.56,17.82,18.71
314.01,147.67,52.13,16.44,17.7,18.64
328.27,163.57,68.03,16.14,17.4,18.48
334.72,172.28,76.74,16.06,17.32,18.42
332.28,169.14,73.6,16.03,17.29,18.39
322.43,154.63,57.63,11.66,11.46,11.29
307.22,133.4,36.4,11.68,11.48,11.32
288.3,123.99,26.99,11.69,11.49,11.33
259.33,107.18,11.91,11.71,11.51,11.35
248.78,95.18,11.61,11.41,11.21,11.02
244.95,89.83,11.61,11.41,11.21,11.02
241.9,85.5,11.62,11.42,11.22,11.02
238.27,238.27,238.27,238.27,238.27,238.27
232.97,77.78,17.49,20.21,22.93,25.6
226.79,72.97,17.86,20.58,23.3,25.6
217.05,64.07,18.24,20.96,23.68,25.6
218.27,66.44,18.34,21.06,23.78,25.6
224.16,73.44,18.34,21.06,23.78,25.6
234.36,85.76,18.32,21.04,23.76,25.6
249.4,103.18,18.27,20.99,23.71,25.6
276.78,119.06,24.98,20.99,23.71,25.59
310.88,146.53,52.45,20.91,23.63,25.59
317.72,155.4,61.31,20.88,23.6,25.59
321.76,160.83,66.75,20.86,23.58,25.59
318.6,158.27,62.73,16.61,17.87,18.73
321.52,161.17,65.63,16.57,17.83,18.71
333.99,174.27,78.73,16.3,17.56,18.56
341.66,182.89,88.81,20.44,23.16,25.57
344.3,182.21,86.67,15.84,17.1,18.32
339.29,173.72,76.72,11.46,11.26,11.07
330.01,160.74,63.74,11.46,11.26,11.07
307.85,145.86,48.86,11.46,11.26,11.07
289.78,141.45,44.45,11.41,11.21,11.02
286.25,140.38,43.38,11.41,11.21,11.02
286.59,140.84,43.84,11.41,11.21,11.02
285.26,138.83,41.83,11.41,11.21,11.02
284.51,137.77,40.77,11.42,11.22,11.02
282.97,139.05,44.97,20.19,22.91,25.6
273.05,129.15,35.07,20.5,23.22,25.6
246.61,99.48,18.15,20.87,23.59,25.6
244.62,97.72,18.24,20.96,23.68,25.6
247.62,101.75,18.27,20.99,23.71,25.6
258.07,114.28,20.2,20.96,23.68,25.6
269.07,127.07,32.99,20.92,23.64,25.6
295.6,142.92,48.84,20.88,23.6,25.6
316.7,154.03,59.95,20.84,23.56,25.6
321.26,160.6,66.52,20.9,23.62,25.59
317.71,156.34,60.8,16.65,17.91,18.75
320.11,160.98,66.9,21.02,23.74,25.57
327.27,169.68,75.6,20.93,23.65,25.57
335.28,177.28,83.2,20.68,23.4,25.57
341.92,183.17,89.09,20.44,23.16,25.57
345.98,184.45,88.91,15.84,17.1,18.31
335.44,168.97,71.97,11.46,11.26,11.07
327.55,157.55,60.55,11.45,11.25,11.07
309.68,146.42,49.42,11.42,11.22,11.03
282.29,131.63,34.63,11.4,11.2,11.02
270.34,120.76,23.76,11.41,11.21,11.02
262.98,111.64,14.64,11.41,11.21,11.02
251.22,97.17,11.61,11.41,11.21,11.02
250.41,95.87,11.61,11.41,11.21,11.02
250.17,97.37,14.56,15.82,17.08,18.3
233.52,79.49,14.89,16.15,17.41,18.48
226.89,74.21,15.26,16.52,17.78,18.68
231.93,80.93,15.36,16.62,17.88,18.75
237.44,89.2,18.28,21.0,23.72,25.6
247.56,101.24,18.25,20.97,23.69,25.6
258.66,113.32,17.78,16.57,17.83,18.69
283.31,126.06,30.52,16.54,17.8,18.66
303.96,135.41,39.87,16.51,17.77,18.67
310.99,147.32,51.78,16.66,17.92,18.74
317.04,154.94,59.4,16.63,17.89,18.73
319.9,158.96,63.42,16.61,17.87,18.72
322.07,161.52,65.98,16.54,17.8,18.65
332.09,172.54,77.0,16.28,17.54,18.51
341.75,182.23,86.69,15.98,17.24,18.34
341.96,182.61,87.07,15.83,17.09,18.26
330.05,166.26,70.72,15.83,17.09,18.27
314.66,152.92,55.92,11.46,11.26,11.07
300.13,146.41,49.41,11.46,11.26,11.07
297.47,139.19,42.19,11.47,11.27,11.07
294.57,131.42,34.42,11.47,11.27,11.08
279.74,111.41,14.41,11.48,11.28,11.08
274.67,104.02,11.63,11.43,11.23,11.04
274.31,103.84,11.61,11.41,11.21,11.02
266.25,94.49,14.55,15.81,17.07,18.29
245.73,70.54,14.82,16.08,17.34,18.44
236.3,62.37,15.27,16.53,17.79,18.7
226.02,52.32,18.35,21.07,23.79,25.6
235.51,64.38,18.34,21.06,23.78,25.6
253.62,87.78,18.27,20.99,23.71,25.6
269.07,108.13,18.22,20.94,23.66,25.6
283.91,120.65,26.57,20.94,23.66,25.59
304.19,139.45,45.37,20.89,23.61,25.59
325.08,164.35,70.27,20.82,23.54,25.59
326.86,168.35,72.81,16.58,17.84,18.72
326.46,169.0,74.92,20.97,23.69,25.57
330.62,173.62,79.54,20.9,23.62,25.57
339.85,181.95,86.41,16.27,17.53,18.55
342.21,182.5,86.96,16.06,17.32,18.42
341.59,180.09,84.55,15.96,17.22,18.37
340.17,174.74,77.74,11.46,11.26,11.06
325.48,161.88,64.88,11.46,11.26,11.07
309.41,152.16,55.16,11.46,11.26,11.07
313.0,145.7,48.7,11.46,11.26,11.07
312.2,135.01,38.01,11.47,11.27,11.08
307.51,127.46,30.46,11.41,11.21,11.02
303.87,122.88,25.88,11.41,11.21,11.02
300.54,117.21,20.2,11.41,11.21,11.02
301.07,119.25,23.71,15.79,17.05,18.29
291.93,114.2,18.66,16.07,17.33,18.45
288.35,107.14,17.8,20.52,23.24,25.6
285.59,104.1,17.86,20.58,23.3,25.6
292.06,113.91,19.83,20.63,23.35,25.6
303.26,132.94,38.86,20.81,23.53,25.6
304.3,141.31,47.23,20.82,23.54,25.6
322.24,160.54,66.46,20.79,23.51,25.59
326.44,167.97,73.89,20.9,23.62,25.58
333.0,175.32,81.24,20.79,23.51,25.59
331.42,173.11,77.57,16.39,17.65,18.58
329.22,171.42,75.88,16.43,17.69,18.57
330.99,172.02,76.48,16.39,17.65,18.58
334.67,175.33,79.79,16.24,17.5,18.49
338.88,178.16,82.62,16.05,17.31,18.39
339.59,178.09,82.55,16.03,17.29,18.4
336.54,171.97,74.97,11.66,11.46,11.28
328.58,328.58,328.58,328.58,328.58,328.58
326.68,326.68,326.68,326.68,326.68,326.68
319.47,143.45,46.45,11.42,11.22,11.02
311.89,132.74,35.74,11.41,11.21,11.02
307.66,126.74,29.74,11.41,11.21,11.02
306.48,124.92,27.92,11.42,11.22,11.02
305.05,122.72,25.72,11.42,11.22,11.02
303.31,123.59,29.51,20.18,22.9,25.6
291.74,111.09,17.73,20.45,23.17,25.6
271.4,94.89,18.05,20.77,23.49,25.6
271.03,95.23,15.31,16.57,17.83,18.72
278.11,102.71,15.29,16.55,17.81,18.7
289.34,117.29,21.75,16.49,17.75,18.68
294.85,129.18,35.1,20.71,23.43,25.6
309.28,147.17,53.09,20.53,23.25,25.6
317.02,152.05,56.51,16.36,17.62,18.57
311.93,149.29,53.75,16.64,17.9,18.68
316.58,155.96,60.42,16.61,17.87,18.67
319.52,159.92,64.38,16.57,17.83,18.63
330.32,172.25,76.71,16.37,17.63,18.53
341.93,183.85,88.31,16.13,17.39,18.43
349.14,189.05,93.5,15.87,17.13,18.34
348.42,187.04,91.5,15.84,17.1,18.32
341.45,175.59,78.59,11.46,11.26,11.06
332.83,163.2,66.2,11.46,11.26,11.07
312.47,312.47,312.47,312.47,312.47,312.47
313.86,136.23,39.23,11.42,11.22,11.02
293.16,124.11,27.11,11.42,11.22,11.02
290.55,124.17,27.17,11.41,11.21,11.02
272.02,118.26,21.26,11.42,11.22,11.02
267.53,267.53,267.53,267.53,267.53,267.53
268.95,119.61,24.07,15.8,17.06,18.31
264.64,115.75,20.21,15.95,17.21,18.38
257.02,108.33,17.73,20.45,23.17,25.6
254.85,106.39,17.83,20.55,23.27,25.6
253.76,107.27,18.1,20.82,23.54,25.6
270.15,128.73,34.65,20.94,23.66,25.59
282.37,142.55,47.01,16.63,17.89,18.74
304.79,155.39,59.85,16.65,17.91,18.75
325.37,166.35,70.8,16.55,17.81,18.7
326.61,168.12,72.58,16.58,17.84,18.71
328.67,170.77,75.23,16.58,17.84,18.71
332.94,176.22,80.68,16.55,17.81,18.7
339.2,182.56,87.02,16.34,17.6,18.58
343.91,185.7,90.16,16.1,17.36,18.44
346.37,187.98,92.44,16.04,17.3,18.41
345.83,183.5,87.96,15.84,17.1,18.32
339.1,173.43,76.43,11.46,11.26,11.07
333.75,164.76,67.76,11.46,11.26,11.07
313.47,151.59,54.59,11.47,11.27,11.07
317.76,144.09,47.09,11.46,11.26,11.08
301.75,134.52,37.52,11.47,11.27,11.08
293.13,128.46,31.46,11.47,11.27,11.08
275.7,123.61,26.61,11.47,11.27,11.08
271.97,122.63,25.63,11.47,11.27,11.08
275.95,126.77,29.77,11.42,11.22,11.02
270.44,122.94,28.86,20.22,22.94,25.6
268.88,122.18,28.1,20.31,23.03,25.6
271.02,126.79,32.71,20.56,23.28,25.59
273.83,132.12,38.04,20.79,23.51,25.59
281.98,142.92,48.84,20.89,23.61,25.59
288.15,151.39,57.31,21.01,23.73,25.57
306.23,158.77,64.69,21.03,23.75,25.57
323.54,165.98,70.44,16.61,17.87,18.73
325.65,167.96,72.42,16.58,17.84,18.66
327.22,169.9,74.36,16.57,17.83,18.66
328.36,169.42,73.88,16.52,17.78,18.67
333.01,173.11,77.57,16.32,17.58,18.56
341.18,181.84,86.3,16.16,17.42,18.49
349.07,189.52,95.44,20.23,22.95,25.59
347.54,184.57,89.03,15.79,17.05,18.3
339.99,172.8,75.8,11.41,11.21,11.01
336.21,166.89,69.89,11.41,11.21,11.01
318.24,157.92,60.92,11.41,11.21,11.02
322.49,149.61,52.61,11.41,11.21,11.02
305.04,140.44,43.44,11.41,11.21,11.02
298.22,134.21,37.21,11.41,11.21,11.02
276.27,276.27,276.27,276.27,276.27,276.27
271.08,120.47,23.47,11.42,11.22,11.02
269.22,119.91,24.37,15.8,17.06,18.31
264.03,115.11,19.57,16.01,17.27,18.42
251.95,103.2,15.13,16.39,17.65,18.63
241.21,91.51,15.31,16.57,17.83,18.72
245.11,97.16,15.38,16.64,17.9,18.75
251.59,104.89,15.37,16.63,17.89,18.75
258.77,114.72,20.64,20.99,23.71,25.59
290.33,134.81,40.73,20.93,23.65,25.59
308.71,143.85,48.3,16.62,17.88,18.72
310.46,146.28,50.74,16.67,17.93,18.75
318.27,156.52,60.98,16.63,17.89,18.73
327.65,169.42,73.88,16.58,17.84,18.71
332.69,174.97,79.43,16.48,17.74,18.66
335.61,176.83,82.75,20.63,23.35,25.57
339.74,179.83,85.75,20.45,23.17,25.57
339.95,179.69,85.61,20.41,23.13,25.57
339.06,339.06,339.06,339.06,339.06,339.06
336.93,336.93,336.93,336.93,336.93,336.93
317.72,317.72,317.72,317.72,317.72,317.72
297.28,150.48,53.48,11.47,11.27,11.07
295.3,149.83,52.83,11.47,11.27,11.07
289.48,289.48,289.48,289.48,289.48,289.48
282.99,282.99,282.99,282.99,282.99,282.99
275.82,275.82,275.82,275.82,275.82,275.82
272.5,125.39,31.31,20.18,22.9,25.6
247.26,96.86,17.78,20.5,23.22,25.59
232.21,81.46,18.17,20.89,23.61,25.59
225.51,74.52,18.33,21.05,23.77,25.59
247.22,100.9,18.3,21.02,23.74,25.59
258.36,114.39,20.31,20.98,23.7,25.59
277.24,136.54,42.46,20.91,23.63,25.59
301.78,150.1,56.02,20.87,23.59,25.59
316.84,156.51,62.43,21.01,23.73,25.57
321.49,160.8,65.26,16.61,17.87,18.73
327.03,168.54,73.0,16.59,17.85,18.72
327.34,168.63,73.09,16.58,17.84,18.71
337.47,179.12,83.58,16.32,17.58,18.57
344.78,186.31,90.77,16.1,17.36,18.45
344.3,184.63,89.09,15.98,17.24,18.36
346.63,185.6,90.06,15.85,17.11,18.27
345.14,179.75,82.75,11.46,11.26,11.06
343.75,177.58,80.58,11.46,11.26,11.06
325.68,166.87,69.87,11.41,11.21,11.01
306.31,158.72,61.72,11.41,11.21,11.01
299.27,155.52,58.52,11.41,11.21,11.01
294.8,149.5,52.5,11.41,11.21,11.01
292.81,292.81,292.81,292.81,292.81,292.81
286.82,286.82,286.82,286.82,286.82,286.82
285.2,141.12,47.04,20.18,22.9,25.6
270.45,125.41,31.33,20.46,23.18,25.59
261.1,116.43,22.35,20.81,23.53,25.59
259.09,115.07,20.99,20.95,23.67,25.59
269.55,127.9,33.82,20.94,23.66,25.59
279.77,139.8,45.72,20.91,23.63,25.59
297.35,144.98,50.9,20.9,23.62,25.59
319.18,165.14,71.06,20.84,23.56,25.59
331.14,172.76,78.68,20.8,23.52,25.59
335.39,178.19,84.11,20.78,23.5,25.59
331.4,174.57,79.03,16.55,17.81,18.67
333.92,178.24,82.7,16.52,17.78,18.65
338.81,183.23,87.69,16.42,17.68,18.6
344.96,188.22,92.68,16.16,17.42,18.45
350.62,192.78,97.24,16.03,17.29,18.41
351.54,192.89,98.81,20.29,23.01,25.58
336.07,170.28,73.28,11.46,11.26,11.07
339.79,174.37,77.37,11.45,11.25,11.06
328.58,171.38,74.38,11.41,11.21,11.01
307.05,161.54,64.54,11.41,11.21,11.01
302.64,159.52,62.52,11.41,11.21,11.01
296.7,296.7,296.7,296.7,296.7,296.7
290.81,290.81,290.81,290.81,290.81,290.81
291.21,291.21,291.21,291.21,291.21,291.21
296.77,155.41,61.33,20.18,22.9,25.6
294.42,153.54,59.46,20.32,23.04,25.6
289.46,149.61,55.53,20.58,23.3,25.6
276.08,135.15,41.07,20.82,23.54,25.6
275.65,134.73,40.65,20.86,23.58,25.6
278.87,138.76,44.68,20.87,23.59,25.6
292.96,155.27,61.19,20.83,23.55,25.6
306.13,157.5,63.42,20.82,23.54,25.6
327.56,169.97,75.88,20.78,23.5,25.6
336.34,179.42,85.34,20.75,23.47,25.6
338.28,181.91,87.83,20.74,23.46,25.6
341.35,184.95,89.41,16.36,17.62,18.6
336.76,180.5,84.96,16.44,17.7,18.62
342.8,185.16,89.62,16.19,17.45,18.48
344.24,185.17,89.63,16.05,17.31,18.41
343.57,183.71,88.17,16.02,17.28,18.39
339.54,176.87,79.87,11.65,11.45,11.27
332.03,166.3,69.3,11.66,11.46,11.29
314.81,157.17,60.17,11.67,11.47,11.29
297.92,151.15,54.15,11.41,11.21,11.02
290.6,144.97,47.97,11.41,11.21,11.01
301.49,135.27,38.27,11.41,11.21,11.01
301.67,127.34,30.34,11.41,11.21,11.01
303.56,126.03,29.03,11.41,11.21,11.01
299.85,125.72,30.18,15.79,17.05,18.3
294.1,120.59,25.05,15.99,17.25,18.41
280.64,108.16,18.09,20.81,23.53,25.59
269.02,106.93,18.22,20.94,23.66,25.59
254.58,109.17,18.24,20.96,23.68,25.59
260.64,116.83,22.75,20.94,23.66,25.59
271.46,129.87,35.79,20.93,23.65,25.59
307.62,157.52,63.43,20.85,23.57,25.59
332.91,173.99,78.45,16.41,17.67,18.63
338.11,180.58,85.04,16.39,17.65,18.62
337.96,180.38,84.84,16.38,17.64,18.61
336.88,179.4,83.86,16.36,17.62,18.58
338.23,180.38,84.84,16.29,17.55,18.54
336.0,177.76,82.22,16.21,17.47,18.44
340.13,180.86,85.32,16.04,17.3,18.35
342.26,180.9,83.89,11.64,11.44,11.26
338.3,174.96,77.96,11.65,11.45,11.27
326.46,158.3,61.3,11.67,11.47,11.29
308.9,149.56,52.56,11.68,11.48,11.31
294.63,147.06,50.05,11.47,11.27,11.08
285.19,138.38,41.38,11.41,11.21,11.01
278.76,130.22,33.22,11.41,11.21,11.01
276.73,127.71,30.71,11.41,11.21,11.01
274.77,125.26,28.26,11.41,11.21,11.01
276.03,127.55,32.01,15.79,17.05,18.29
264.01,114.35,18.81,15.9,17.16,18.35
256.55,107.96,14.98,16.24,17.5,18.54
251.88,104.24,15.21,16.47,17.73,18.65
256.06,109.56,15.24,16.5,17.76,18.67
266.96,122.74,27.2,16.45,17.71,18.63
275.08,130.34,34.8,16.31,17.57,18.57
312.65,159.51,63.97,16.27,17.53,18.56
334.57,173.92,78.38,16.2,17.46,18.52
338.0,178.16,82.62,16.23,17.49,18.54
326.99,168.03,72.49,16.58,17.84,18.71
