0,20,40,60,80,100
710.12,499.35,288.58,175.93,81.32,17.91
744.83,534.05,323.28,174.93,80.31,17.84
788.79,578.02,367.25,184.56,89.94,17.93
819.06,608.29,397.51,200.3,105.69,18.19
882.58,671.81,461.03,250.26,99.21,18.1
889.49,678.72,467.95,257.18,103.25,18.14
923.92,713.15,502.38,291.6,107.19,18.18
886.94,676.17,465.4,254.62,89.61,18.01
882.05,671.27,460.5,249.73,86.58,17.97
860.98,650.21,439.44,228.66,74.05,18.17
804.98,594.21,383.43,172.66,46.88,18.4
773.58,562.81,352.04,141.27,28.93,18.42
755.24,544.46,333.69,122.92,21.25,18.54
730.9,520.13,309.36,112.7,18.8,18.8
713.25,502.48,291.71,111.44,18.95,18.95
676.06,465.29,254.52,102.66,19.23,19.23
661.93,451.16,240.39,109.12,19.29,19.29
668.11,457.34,246.57,126.18,31.57,19.02
712.77,502.0,291.23,151.76,57.15,18.55
710.21,499.44,288.67,155.1,60.49,18.47
690.74,479.97,269.2,161.25,66.63,18.56
718.76,507.98,297.21,181.44,86.83,18.27
722.78,512.01,301.24,188.65,94.04,18.24
725.27,514.5,303.73,188.98,94.36,18.23
761.37,550.6,339.83,188.98,94.37,18.11
807.24,596.47,385.7,192.57,97.95,18.09
818.51,607.74,396.97,194.72,100.11,18.08
825.0,612.77,400.54,193.11,97.04,11.0
837.16,624.93,412.7,200.47,102.45,11.0
835.15,622.92,410.69,200.09,104.01,11.0
838.56,626.33,414.1,201.86,105.64,11.0
841.56,629.33,417.1,204.86,107.2,11.0
845.7,845.7,845.7,845.7,845.7,845.7
828.94,619.63,410.31,201.0,107.55,25.6
778.05,568.74,359.43,161.74,68.59,25.6
721.63,512.32,303.01,123.68,28.88,25.6
710.76,501.45,292.14,122.13,27.0,25.6
692.79,483.48,274.17,126.37,33.22,25.6
675.48,466.17,256.86,133.87,40.71,25.6
671.77,462.46,253.14,136.98,43.83,25.6
668.83,459.52,250.21,138.57,45.42,25.6
668.33,457.56,246.79,137.49,42.88,19.42
651.14,440.36,236.97,142.36,47.75,19.34
651.62,440.85,242.06,147.45,52.84,19.24
651.33,440.56,247.14,152.53,57.91,19.15
674.96,464.19,262.71,168.09,73.48,18.93
709.99,499.22,288.45,191.09,96.47,18.57
713.38,502.61,291.84,193.11,98.5,18.55
712.82,502.04,291.27,193.81,99.2,18.54
721.48,510.71,299.94,192.72,98.11,18.53
739.23,528.46,317.69,189.52,94.9,18.61
781.69,572.38,363.07,208.38,115.22,25.6
820.52,609.75,398.97,206.24,111.63,18.34
821.74,610.97,400.2,205.68,111.07,18.32
859.52,648.74,437.97,227.2,112.54,18.31
862.23,651.46,440.69,229.91,106.96,18.2
867.25,656.48,445.71,234.94,110.69,18.27
841.76,630.99,420.21,209.44,96.69,18.57
766.74,557.42,348.11,156.93,63.78,25.6
720.78,511.47,302.16,127.3,34.15,25.6
709.8,499.03,288.26,118.91,23.05,19.7
686.06,476.75,267.44,134.03,40.88,25.6
682.83,473.52,264.21,135.61,42.45,25.6
666.41,455.64,244.87,138.54,43.92,19.4
651.88,441.11,235.58,140.97,46.35,19.33
644.39,433.62,238.04,143.43,48.82,19.27
636.71,425.94,236.1,141.49,46.88,19.29
638.66,427.88,244.34,149.73,55.11,19.12
636.29,425.52,245.14,150.53,55.92,19.08
651.57,440.8,257.39,162.78,68.16,18.76
678.24,467.47,276.6,181.99,87.37,18.37
678.52,467.75,277.52,182.91,88.29,18.31
694.35,483.58,279.55,184.94,90.33,18.36
711.25,500.48,289.71,184.01,89.4,18.42
726.92,516.15,305.38,177.94,83.33,18.35
755.19,544.42,333.65,182.35,87.73,18.04
781.32,570.55,359.78,187.24,92.63,18.05
811.36,600.59,389.82,189.68,95.07,18.11
818.65,607.88,397.11,193.4,98.79,18.21
824.89,614.12,403.35,197.6,102.99,18.25
835.02,624.24,413.47,203.27,108.65,18.28
815.39,604.62,393.85,191.98,97.37,18.57
782.39,571.62,360.85,171.02,76.41,18.88
743.45,532.67,321.9,148.84,54.23,19.19
695.06,484.28,273.51,123.16,28.55,19.62
661.98,451.21,240.44,133.3,38.69,19.44
647.87,437.1,234.2,139.59,44.97,19.32
650.97,440.2,237.09,142.48,47.87,19.25
657.86,447.09,249.76,155.15,60.53,19.03
676.99,466.22,264.62,170.01,75.39,18.83
688.74,477.96,267.19,168.73,74.12,18.78
688.35,477.57,266.8,171.12,76.51,18.5
684.95,474.18,272.18,177.57,82.95,18.16
667.99,457.22,266.45,171.84,77.23,17.91
659.99,449.22,265.2,170.59,75.97,17.9
676.21,465.44,271.68,177.07,82.45,17.87
695.93,485.16,274.38,175.38,80.77,17.81
706.84,496.07,285.3,172.41,77.8,17.8
729.56,518.79,308.02,168.75,74.13,17.9
741.7,530.92,320.15,165.48,70.87,17.88
777.78,567.01,356.24,172.65,78.04,17.74
798.61,587.84,377.07,174.62,80.01,17.78
801.96,591.19,380.42,169.65,74.49,17.73
770.57,559.8,349.03,150.3,55.68,17.56
768.63,557.86,347.09,149.91,55.3,17.54
753.21,542.44,331.67,151.86,57.25,17.89
712.08,501.31,290.54,136.08,41.46,18.39
670.76,459.99,249.21,106.25,18.94,18.94
655.05,444.28,233.51,113.62,19.17,19.17
662.04,451.27,240.5,119.58,24.45,19.45
650.15,439.38,228.61,130.43,35.82,19.41
644.59,433.82,228.49,133.87,39.26,19.39
643.03,432.26,232.11,137.5,42.88,19.4
642.83,432.06,237.16,142.54,47.93,19.31
638.63,427.86,236.95,142.34,47.73,19.3
636.66,425.89,235.83,141.21,46.6,19.26
629.99,419.22,240.45,145.84,51.22,19.12
635.28,424.5,246.67,152.06,57.44,18.63
648.99,438.22,258.17,163.56,68.95,18.1
656.55,445.77,262.6,167.99,73.37,18.2
658.52,447.75,264.66,170.05,75.44,18.27
691.28,480.51,278.15,183.54,88.92,18.39
721.08,510.31,299.54,177.22,82.61,18.35
754.84,544.07,333.3,185.88,91.27,18.1
746.29,535.52,324.74,174.0,79.39,17.95
774.83,564.06,353.29,180.34,85.73,17.94
819.47,608.7,397.93,187.16,85.46,17.92
826.1,615.33,404.56,193.79,88.05,17.91
807.9,597.13,386.36,187.7,93.09,18.04
780.73,569.96,359.19,178.3,83.69,18.38
730.47,519.69,308.92,139.01,44.39,19.08
689.13,478.36,267.59,123.63,29.01,19.42
680.81,470.04,259.27,125.38,30.77,19.56
664.78,454.01,243.24,133.11,38.5,19.47
666.91,456.14,245.37,145.19,50.58,19.29
644.69,433.92,234.36,139.74,45.13,19.33
637.43,426.66,239.32,144.71,50.1,19.24
632.41,421.64,232.44,137.82,43.21,19.09
633.85,423.08,227.08,132.46,37.85,18.98
625.63,414.86,223.33,128.72,34.11,18.88
616.87,406.09,228.79,134.18,39.56,18.7
636.04,425.27,243.02,148.41,53.8,18.37
686.64,475.86,277.83,183.22,88.61,18.45
692.18,481.41,280.72,186.11,91.5,18.47
691.0,480.23,277.28,182.67,88.06,18.42
701.01,490.24,279.47,182.91,88.3,18.46
728.19,517.42,306.65,185.71,91.1,18.42
762.41,551.63,340.86,200.18,105.57,18.29
775.54,564.77,354.0,199.52,104.91,18.33
794.57,583.8,373.02,204.0,109.39,18.37
838.77,629.46,420.15,210.84,116.24,25.6
837.38,626.61,415.83,206.1,111.49,18.35
836.03,626.72,417.41,210.61,117.46,25.6
821.03,610.26,399.49,196.58,101.97,18.51
771.04,561.73,352.42,159.78,66.63,25.6
703.96,494.65,285.34,123.97,29.04,25.6
682.18,472.87,263.55,116.83,25.6,25.6
677.22,466.45,255.68,115.9,19.74,19.74
674.24,463.47,252.7,112.41,19.69,19.69
662.49,451.71,240.94,107.37,19.46,19.46
650.82,440.05,229.28,105.97,19.28,19.28
666.33,455.56,244.79,114.19,19.35,19.35
672.84,462.06,251.29,118.01,21.96,19.34
663.75,452.98,242.21,121.19,26.57,19.39
663.69,452.92,242.15,132.64,38.02,19.37
657.91,447.14,253.94,159.33,64.72,19.0
676.21,465.44,274.03,179.42,84.81,18.52
687.99,477.22,276.96,182.35,87.74,18.46
694.58,483.81,275.96,181.34,86.73,18.48
687.57,476.8,273.56,178.95,84.34,18.41
708.82,498.04,287.27,182.55,87.93,18.49
763.47,552.7,341.93,188.91,94.3,18.21
803.3,592.53,381.76,193.01,98.4,18.24
811.96,601.19,390.41,197.18,102.57,18.28
821.23,610.46,399.69,198.68,104.07,18.29
839.33,628.56,417.78,207.01,105.79,18.3
849.86,639.09,428.32,217.55,105.91,18.31
847.92,637.15,426.38,215.61,94.25,18.62
716.86,506.09,295.32,116.37,19.74,19.74
660.71,451.4,242.09,98.42,25.6,25.6
642.36,433.04,223.73,95.78,25.6,25.6
628.94,418.17,207.4,85.53,20.13,20.13
608.96,398.19,187.42,84.85,19.92,19.92
604.5,393.73,182.96,81.85,19.83,19.83
594.43,383.66,172.88,76.07,19.77,19.77
585.67,374.89,168.45,73.84,19.64,19.64
583.65,372.88,167.84,73.23,19.62,19.62
583.2,372.43,176.26,81.64,19.43,19.43
608.66,397.89,193.2,98.58,19.4,19.4
640.58,429.81,225.93,131.32,36.71,19.04
658.77,447.99,253.33,158.71,64.1,18.37
664.4,453.63,256.79,162.18,67.56,18.19
665.06,454.28,256.56,161.95,67.33,18.19
675.87,465.1,257.6,162.98,68.37,18.22
694.6,483.83,273.06,165.64,71.03,18.31
736.83,526.06,315.28,170.88,76.27,18.06
780.16,569.39,358.62,171.98,77.37,18.01
773.22,562.44,351.67,173.19,78.57,18.03
797.7,586.92,376.15,189.23,94.62,18.19
818.07,607.3,396.53,199.47,104.86,18.28
805.87,595.1,384.32,198.11,103.49,18.31
798.16,587.39,376.62,186.0,91.39,18.57
778.38,567.61,356.84,155.52,60.91,19.13
723.31,512.54,301.77,131.47,36.85,19.27
695.57,484.8,274.03,126.28,31.67,19.05
678.66,467.89,257.11,123.36,27.92,19.24
610.39,399.62,189.06,94.44,19.76,19.76
594.7,383.93,180.3,85.68,19.87,19.87
592.32,381.54,182.55,87.94,19.78,19.78
575.08,364.31,177.26,82.65,19.33,19.33
587.34,376.57,183.23,88.62,18.7,18.7
625.82,415.05,204.27,100.85,18.86,18.86
625.48,414.71,203.94,106.58,19.05,19.05
655.31,444.54,240.34,145.72,51.11,18.83
681.79,471.02,275.19,180.58,85.97,18.47
697.03,486.26,290.22,195.61,100.99,18.21
705.8,495.03,292.46,197.85,103.23,18.22
720.09,509.32,298.55,192.22,97.61,18.14
730.94,520.17,309.4,185.53,90.91,18.04
756.19,545.42,334.65,167.7,73.08,17.82
754.73,543.95,333.18,155.4,60.78,17.64
762.8,552.03,341.26,154.66,60.04,17.57
774.66,563.89,353.12,157.76,63.15,17.57
784.28,573.51,362.74,157.77,63.16,17.54
798.93,588.16,377.39,166.62,61.54,17.54
804.99,594.22,383.45,172.67,56.46,17.9
794.89,584.11,373.34,162.57,45.08,18.52
748.43,537.66,326.89,116.11,19.35,19.35
694.36,483.59,272.81,93.45,19.64,19.64
671.44,460.67,249.89,94.27,19.6,19.6
678.59,467.82,257.05,108.74,19.58,19.58
675.13,464.35,253.58,117.63,21.35,19.42
660.02,449.25,238.48,120.2,25.59,19.37
639.05,428.28,218.6,123.98,29.37,19.27
634.18,423.41,219.25,124.64,30.02,19.21
631.8,421.03,214.22,119.61,25.0,19.04
632.52,421.75,224.1,129.49,34.88,18.96
658.59,447.82,245.69,151.07,56.46,18.83
682.44,471.67,262.21,167.6,72.99,18.46
678.23,467.46,266.36,171.74,77.13,18.3
676.42,465.65,263.37,168.76,74.15,18.24
720.4,509.63,298.85,175.12,80.5,18.38
791.21,580.44,369.66,171.48,76.87,18.27
849.33,638.56,427.79,217.01,94.61,18.1
878.38,667.61,456.84,246.06,100.79,18.14
911.79,701.02,490.25,279.48,108.69,18.24
951.37,739.14,526.91,314.68,104.51,11.0
938.47,726.24,514.0,301.77,99.13,11.0
908.25,697.48,486.71,275.94,88.23,17.93
863.6,652.82,442.05,231.28,65.45,18.25
775.45,564.68,353.91,143.14,19.41,19.41
738.54,527.77,317.0,106.23,19.86,19.86
705.48,494.71,283.94,88.84,19.84,19.84
685.45,474.68,263.91,87.0,19.75,19.75
672.31,461.54,250.76,77.74,19.56,19.56
660.7,449.92,239.15,83.27,19.48,19.48
653.13,442.36,231.58,97.69,19.47,19.47
642.83,432.06,221.29,105.73,19.43,19.43
638.79,428.02,217.25,118.21,23.59,19.08
642.66,431.89,221.12,107.71,19.41,19.41
610.6,399.83,200.36,105.74,18.98,18.98
621.1,410.32,218.67,124.06,29.45,18.61
659.6,448.83,248.64,154.03,59.41,18.2
664.31,453.54,250.41,155.8,61.18,18.13
685.6,474.83,264.06,153.84,59.23,18.19
694.77,484.0,273.23,152.74,58.12,18.32
756.48,545.7,334.93,144.57,49.96,18.42
790.65,579.88,369.11,158.34,60.73,17.95
820.03,609.26,398.48,187.71,81.58,18.05
860.18,649.41,438.64,227.87,84.02,17.98
886.87,676.1,465.33,254.56,91.9,18.02
940.25,729.48,518.71,307.94,98.43,18.09
950.59,739.81,529.04,318.27,107.5,18.17
913.35,702.58,491.81,281.04,84.93,18.53
812.09,601.32,390.54,179.77,32.43,19.56
759.25,548.48,337.71,126.93,19.96,19.96
746.33,537.01,327.7,118.39,25.6,25.6
738.68,527.91,317.14,106.37,20.05,20.05
713.43,502.65,291.88,103.75,19.9,19.9
698.0,487.23,276.46,110.91,19.79,19.79
661.39,450.62,239.84,116.38,21.77,19.44
647.72,436.95,226.18,120.96,26.35,19.27
630.63,419.86,221.14,126.52,31.91,19.17
636.9,426.13,233.32,138.71,44.09,19.18
634.46,423.69,244.66,150.05,55.44,18.96
644.56,433.79,254.04,159.42,64.81,18.82
671.56,460.78,274.45,179.84,85.23,18.43
682.35,471.58,274.77,180.16,85.55,18.37
691.79,481.02,273.3,178.69,84.07,18.37
694.29,483.51,272.74,176.03,81.42,18.31
682.92,472.15,261.38,154.88,60.27,17.97
752.2,541.43,330.66,155.7,61.09,17.52
780.3,568.06,355.83,146.65,50.57,11.0
807.56,595.33,383.09,170.86,58.39,11.0
849.89,637.66,425.43,213.2,66.0,11.0
848.45,636.22,423.99,211.75,66.41,11.0
877.73,666.96,456.19,245.42,90.92,17.98
864.97,654.2,443.43,232.66,83.18,18.47
774.28,563.5,352.73,141.96,31.9,19.17
704.09,493.32,282.55,96.93,19.53,19.53
692.83,482.06,271.29,103.67,19.57,19.57
685.29,474.52,263.75,112.35,19.57,19.57
669.22,458.44,247.67,120.53,25.92,19.5
660.09,449.32,238.55,125.66,31.04,19.39
646.03,435.26,230.97,136.36,41.75,19.28
637.53,426.76,235.02,140.4,45.79,19.22
633.57,422.79,238.02,143.41,48.79,19.17
623.57,412.8,237.66,143.05,48.44,19.12
620.95,410.18,241.79,147.18,52.56,19.05
644.17,433.4,258.31,163.7,69.09,18.79
663.82,453.05,275.58,180.97,86.36,18.42
661.12,450.35,277.16,182.55,87.94,18.38
697.74,486.97,278.53,183.91,89.3,18.43
712.2,501.43,290.66,186.86,92.25,18.43
750.39,539.62,328.84,188.11,93.5,18.48
803.44,592.67,381.9,201.64,107.02,18.34
857.95,645.72,433.49,221.26,106.48,11.0
886.17,886.17,886.17,886.17,886.17,886.17
887.2,674.97,462.74,250.5,107.14,11.0
894.63,682.4,470.16,257.93,105.21,11.0
892.45,681.68,470.91,260.14,110.59,18.27
897.61,686.84,476.06,265.29,97.04,18.56
817.92,607.15,396.38,185.61,63.61,19.08
787.16,577.85,368.54,159.23,55.95,25.6
755.24,545.93,336.61,136.43,43.28,25.6
705.16,495.85,286.54,132.13,38.97,25.6
686.33,475.56,264.79,129.56,34.95,19.55
676.85,466.08,255.31,130.53,35.92,19.48
673.99,463.22,252.45,128.44,33.83,19.48
644.99,434.22,225.18,130.57,35.95,19.2
633.8,423.03,223.57,128.95,34.34,19.05
643.23,432.46,233.3,138.68,44.07,18.98
617.71,406.94,241.13,146.52,51.9,18.87
640.27,429.49,257.72,163.11,68.49,18.8
666.51,455.73,280.02,185.41,90.79,18.45
692.11,481.34,296.15,201.54,106.93,18.24
703.78,493.01,296.41,201.8,107.18,18.25
724.46,513.69,302.92,203.91,109.3,18.31
766.97,556.2,345.43,206.94,112.33,18.32
801.51,592.2,382.88,212.5,119.35,25.6
839.08,629.76,420.45,212.48,119.33,25.6
836.3,626.99,417.68,212.98,119.82,25.6
842.21,632.9,423.59,214.27,119.22,25.6
853.76,644.45,435.14,225.83,119.35,25.6
876.59,665.82,455.05,244.28,112.87,18.33
893.45,682.68,471.91,261.14,96.98,18.59
815.48,606.17,396.86,187.54,60.8,25.6
748.78,538.01,327.24,117.41,19.75,19.75
749.24,538.46,327.69,124.06,29.45,19.6
729.99,519.21,308.44,132.91,38.3,19.43
693.13,482.36,271.59,136.45,41.84,19.38
668.67,457.9,247.12,147.03,52.42,19.21
663.49,452.72,242.54,147.93,53.31,19.13
670.08,459.31,251.87,157.26,62.65,18.97
645.81,435.04,241.73,147.11,52.5,19.07
630.02,419.25,242.67,148.06,53.45,19.06
625.95,415.18,246.71,152.09,57.48,18.96
636.91,426.14,256.09,161.48,66.86,18.66
653.79,443.02,269.67,175.05,80.44,18.05
662.95,452.18,275.79,181.18,86.56,17.95
678.0,467.23,276.34,181.72,87.11,17.97
709.07,498.3,287.53,178.19,83.58,17.92
741.04,530.27,319.49,184.85,90.23,17.99
765.26,554.48,343.71,188.08,93.47,18.04
809.79,599.02,388.25,199.5,104.89,18.21
841.71,630.94,420.17,209.4,110.25,18.26
853.66,642.89,432.12,221.35,112.38,18.25
851.69,640.92,430.15,219.38,111.21,18.24
851.52,640.75,429.98,219.21,110.75,18.23
877.19,666.42,455.65,244.88,98.28,18.41
802.78,592.01,381.24,170.47,61.72,19.13
749.41,540.1,330.79,129.37,36.22,25.6
717.17,507.85,298.54,132.16,39.01,25.6
695.19,485.88,276.57,140.38,47.23,25.6
676.74,465.97,255.2,138.32,43.71,19.4
659.22,448.44,241.94,147.33,52.72,19.26
638.37,427.6,244.59,149.98,55.36,19.17
624.7,413.93,242.11,147.49,52.88,19.16
621.61,410.84,240.41,145.8,51.18,19.11
624.74,413.96,244.36,149.75,55.13,19.05
616.94,406.17,242.23,147.62,53.01,18.91
618.65,407.88,245.71,151.1,56.49,18.58
650.55,439.78,269.95,175.33,80.72,18.34
661.17,450.39,276.93,182.32,87.71,18.3
671.74,460.97,276.1,181.48,86.87,18.27
671.85,461.08,262.38,167.77,73.16,18.08
688.97,478.2,267.43,155.21,60.6,17.91
740.29,529.52,318.75,165.32,70.71,17.66
755.44,544.67,333.9,167.84,73.23,17.67
766.39,554.16,341.92,171.82,75.75,11.0
784.49,572.26,360.03,180.3,84.23,11.0
807.49,595.26,383.02,193.51,97.44,11.0
813.67,602.9,392.13,204.4,109.79,18.22
831.25,620.48,409.71,198.94,99.73,18.47
770.07,559.3,348.53,162.74,68.13,19.03
721.5,510.73,299.96,133.04,38.43,19.49
696.52,485.75,274.97,123.85,29.24,19.55
669.18,458.41,247.64,128.43,33.82,19.33
656.25,445.48,234.71,133.25,38.64,19.29
652.82,442.05,231.28,136.53,41.92,19.24
635.79,425.02,235.36,140.74,46.13,19.17
625.23,414.46,233.92,139.31,44.69,19.25
629.46,418.69,239.16,144.55,49.93,19.08
627.16,416.38,234.98,140.37,45.76,18.88
625.03,414.26,237.42,142.81,48.2,18.93
639.16,428.39,256.09,161.48,66.87,18.71
668.74,457.97,276.12,181.51,86.9,18.42
682.05,471.27,283.95,189.34,94.73,18.44
687.04,476.27,280.84,186.23,91.61,18.45
713.16,502.39,291.62,191.76,97.14,18.36
747.79,537.02,326.25,193.42,98.81,18.1
751.09,540.32,329.55,193.54,98.93,18.13
765.98,555.21,344.43,188.34,93.73,18.0
758.37,547.6,336.83,188.37,93.76,17.99
762.57,551.8,341.03,192.41,97.8,18.04
779.52,568.74,357.97,200.35,105.74,18.16
762.69,551.92,341.15,205.51,110.9,18.26
728.18,517.41,306.64,201.71,107.1,18.36
678.81,468.04,283.25,188.63,94.02,18.59
651.53,440.76,272.86,178.24,83.63,18.64
630.41,419.64,256.26,161.65,67.04,18.7
616.92,406.15,254.96,160.35,65.73,18.85
582.63,371.86,242.54,147.92,53.31,19.17
572.76,361.99,240.72,146.11,51.5,19.23
563.38,352.6,233.42,138.81,44.2,19.21
552.87,342.1,227.29,132.68,38.06,19.03
552.12,341.35,229.29,134.68,40.06,18.98
554.36,343.58,230.36,135.75,41.13,18.94
571.44,360.67,243.78,149.17,54.55,18.59
605.37,394.6,269.71,175.1,80.48,18.35
609.92,399.15,276.38,181.76,87.15,18.23
615.53,404.76,282.65,188.03,93.42,18.05
622.63,410.39,284.69,188.62,92.54,11.0
633.51,421.28,289.94,193.86,97.79,11.0
639.72,427.49,288.48,192.4,96.33,11.0
655.12,444.34,288.95,194.33,99.72,18.08
659.9,449.12,287.67,193.06,98.45,18.05
674.21,463.43,288.03,193.42,98.81,18.09
674.44,463.66,287.11,192.5,97.88,18.07
681.81,471.04,293.22,198.6,103.99,18.17
692.71,481.94,291.1,196.49,101.87,18.15
704.62,493.84,283.07,185.63,91.02,18.17
705.39,494.62,283.85,176.36,81.75,18.61
678.45,467.68,258.2,163.58,68.97,18.88
589.6,378.82,221.45,126.84,32.22,19.53
562.69,351.92,209.43,114.82,19.72,19.72
560.8,350.03,219.51,124.9,30.29,19.53
549.5,338.73,221.17,126.55,31.94,19.41
540.23,329.46,220.15,125.53,30.92,19.46
563.75,352.98,227.2,132.58,37.97,19.38
566.02,355.25,225.75,131.14,36.53,19.26
567.26,356.49,228.16,133.55,38.93,19.21
589.7,378.93,243.62,149.0,54.39,18.98
612.33,401.56,260.65,166.04,71.43,18.61
616.99,406.22,271.37,176.75,82.14,18.3
623.09,412.32,273.25,178.64,84.02,18.38
627.07,416.3,272.41,177.8,83.18,18.32
631.15,420.38,269.2,174.59,79.98,18.03
659.62,447.39,262.1,166.02,69.95,11.0
673.72,462.95,264.79,170.18,75.57,17.7
680.02,469.25,265.85,171.24,76.63,17.87
704.93,494.16,283.39,180.03,85.41,17.94
731.0,520.23,309.46,191.47,96.86,18.08
737.88,527.11,316.34,204.57,109.95,18.21
733.4,522.63,311.86,203.28,108.67,18.2
747.74,536.97,326.2,193.73,99.11,18.3
715.81,505.04,294.27,177.66,83.04,18.71
720.48,509.71,298.93,167.85,73.24,18.9
698.64,487.87,277.1,165.61,70.99,19.0
684.84,475.52,266.21,169.83,76.68,25.6
645.28,435.97,246.63,153.48,60.33,25.6
610.61,399.84,232.1,137.49,42.87,19.42
587.95,377.18,225.0,130.39,35.78,19.47
581.49,370.72,226.62,132.01,37.39,19.43
571.7,360.93,225.29,130.67,36.06,19.31
562.62,351.85,228.83,134.21,39.6,19.13
563.75,352.98,234.97,140.36,45.74,19.03
576.44,365.67,251.55,156.93,62.32,18.71
592.06,381.29,265.75,171.14,76.53,18.32
596.3,385.53,265.04,170.42,75.81,18.16
613.19,402.42,272.97,178.35,83.74,18.0
615.37,403.14,271.63,175.56,79.49,11.0
634.15,421.91,272.02,175.95,79.88,11.0
646.08,433.85,275.04,178.97,82.89,11.0
669.03,456.8,269.92,173.84,77.77,11.0
685.05,472.82,270.23,174.15,78.08,11.0
712.45,500.22,287.99,182.77,86.69,11.0
717.17,504.94,292.71,185.1,89.03,11.0
721.01,510.24,299.47,182.1,87.49,17.87
748.22,537.45,326.68,166.66,72.05,18.16
691.74,480.97,270.19,130.98,36.37,18.84
630.79,420.02,209.24,98.89,19.7,19.7
604.25,393.47,199.1,104.48,19.92,19.92
603.94,393.16,201.98,107.37,19.84,19.84
588.81,378.03,206.97,112.36,19.71,19.71
536.9,326.13,191.0,96.38,19.86,19.86
471.57,287.01,192.4,97.78,19.76,19.76
476.48,309.8,215.19,120.58,25.77,19.43
477.3,316.59,221.97,127.36,32.75,19.33
478.84,320.3,225.69,131.08,36.46,19.24
474.75,318.88,224.26,129.65,35.04,18.93
486.69,330.34,235.73,141.12,46.5,18.56
505.39,346.71,252.1,157.49,62.87,18.21
508.65,350.37,255.76,161.15,66.53,18.08
509.15,347.81,253.2,158.58,63.97,18.07
518.04,330.36,235.74,141.13,46.52,17.96
511.4,326.28,231.67,137.06,42.44,17.82
545.21,334.44,234.84,140.23,45.62,17.45
602.35,391.58,254.27,159.66,65.04,17.96
651.41,440.64,272.24,177.62,83.01,17.97
678.57,467.8,301.32,206.7,112.09,18.25
691.84,481.06,300.95,206.33,111.72,18.2
670.02,457.78,293.79,197.72,101.65,11.0
646.92,436.15,278.91,184.3,89.68,18.51
558.73,347.96,216.31,121.7,23.51,19.55
487.31,276.54,149.19,54.58,20.59,20.59
473.17,262.39,132.89,38.28,20.93,20.93
472.34,261.56,146.74,52.12,20.62,20.62
469.92,259.15,161.1,66.49,20.28,20.28
468.88,266.36,171.74,77.13,20.06,20.06
467.43,270.98,176.36,81.75,19.93,19.93
465.25,278.64,184.03,89.42,19.77,19.77
496.65,325.44,230.83,136.22,41.6,19.06
497.87,331.16,236.55,141.94,47.32,18.99
483.85,323.67,229.06,134.45,39.83,19.05
491.03,329.15,234.54,139.92,45.31,18.83
522.32,346.38,251.76,157.15,62.54,18.41
541.44,360.95,266.33,171.72,77.11,18.41
552.86,366.16,271.55,176.93,82.32,18.56
560.26,369.03,274.42,179.8,85.19,18.62
593.02,382.25,275.18,180.56,85.95,18.54
611.7,400.93,290.85,196.24,101.62,18.41
612.43,401.65,269.74,175.13,80.52,18.71
627.43,416.66,279.32,184.7,90.09,18.54
653.21,442.44,291.94,197.32,102.71,18.25
644.89,434.12,291.0,196.38,101.77,18.11
630.55,419.78,284.43,189.81,95.2,18.25
618.92,408.15,275.75,181.14,86.52,18.5
593.17,382.4,268.51,173.89,79.28,18.84
545.27,335.96,234.21,141.05,47.9,25.6
495.59,288.88,194.27,99.66,20.04,20.04
498.23,299.75,205.13,110.52,19.77,19.77
501.98,316.65,222.04,127.43,32.81,19.46
482.34,294.46,199.85,105.23,19.77,19.77
506.13,317.55,222.94,128.33,33.72,19.36
499.74,318.62,224.01,129.4,34.79,19.42
484.04,306.16,211.55,116.93,20.12,19.54
484.79,303.69,209.08,114.47,19.54,19.54
497.46,311.91,217.29,122.68,28.07,19.26
518.14,330.11,235.5,140.88,46.27,18.57
557.09,352.19,257.57,162.96,68.35,18.0
582.16,371.38,270.1,175.49,80.87,17.79
589.91,379.13,272.25,177.63,83.02,17.82
608.02,397.25,268.67,174.06,79.45,17.76
628.83,418.05,255.68,161.07,66.46,17.56
674.49,463.72,265.64,171.03,76.42,17.74
717.93,507.16,296.38,167.93,73.32,17.67
701.6,490.83,280.06,145.68,51.07,17.32
708.61,496.38,284.15,136.43,40.36,11.0
711.09,498.85,286.62,137.46,41.39,11.0
705.89,495.12,284.35,138.06,43.45,17.19
713.72,502.95,292.18,136.69,42.08,17.52
662.56,451.79,241.02,111.93,19.09,19.09
641.4,430.63,219.86,92.44,19.99,19.99
607.71,396.93,186.16,90.75,20.14,20.14
591.96,381.19,192.96,98.35,19.95,19.95
599.63,388.86,219.52,124.9,30.29,19.57
632.37,421.6,237.23,142.62,48.0,19.24
592.61,381.83,213.12,118.51,22.33,19.26
586.97,376.2,222.39,127.78,33.17,19.39
582.32,371.55,228.03,133.42,38.81,19.41
592.68,381.91,232.29,137.68,43.07,19.38
588.36,377.59,236.89,142.28,47.67,19.04
627.19,416.42,264.27,169.66,75.05,18.6
659.21,448.44,286.8,192.19,97.58,18.19
661.85,451.08,289.13,194.51,99.9,18.1
674.97,464.2,291.42,196.8,102.19,18.11
687.98,475.75,293.55,197.48,101.41,11.0
693.58,481.35,292.2,196.12,100.05,11.0
686.83,474.59,262.42,166.34,70.27,11.0
704.22,491.98,279.75,154.68,58.61,11.0
703.62,492.85,282.08,168.6,73.99,17.66
