0,20,40,60,80,100
23.65,22.15,22.15,22.15,22.15,22.15
23.67,22.17,22.17,22.17,22.17,22.17
23.64,22.07,22.07,22.07,22.07,22.07
23.64,22.03,22.03,22.03,22.03,22.03
23.65,22.03,22.03,22.03,22.03,22.03
24.02,22.29,22.29,22.29,22.29,22.29
24.64,22.79,22.79,22.79,22.79,22.79
24.39,22.76,22.76,22.76,22.76,22.76
24.16,22.65,22.65,22.65,22.65,22.65
24.32,22.74,22.74,22.74,22.74,22.74
24.58,22.96,22.96,22.96,22.96,22.96
24.38,22.63,22.63,22.63,22.63,22.63
24.13,22.39,22.39,22.39,22.39,22.39
23.97,22.35,22.35,22.35,22.35,22.35
23.85,22.44,22.44,22.44,22.44,22.44
23.83,22.39,22.39,22.39,22.39,22.39
23.9,22.4,22.4,22.4,22.4,22.4
23.93,22.43,22.43,22.43,22.43,22.43
23.97,22.45,22.45,22.45,22.45,22.45
23.98,22.38,22.38,22.38,22.38,22.38
23.92,22.24,22.24,22.24,22.24,22.24
23.87,22.25,22.25,22.25,22.25,22.25
23.89,22.21,22.21,22.21,22.21,22.21
23.77,22.18,22.18,22.18,22.18,22.18
23.72,22.18,22.18,22.18,22.18,22.18
23.69,22.24,22.24,22.24,22.24,22.24
23.68,22.23,22.23,22.23,22.23,22.23
23.68,22.21,22.21,22.21,22.21,22.21
23.67,22.22,22.22,22.22,22.22,22.22
23.68,22.18,22.18,22.18,22.18,22.18
23.63,21.97,21.97,21.97,21.97,21.97
23.81,22.1,22.1,22.1,22.1,22.1
24.03,22.22,22.22,22.22,22.22,22.22
23.8,21.95,21.95,21.95,21.95,21.95
23.75,21.89,21.89,21.89,21.89,21.89
23.81,21.91,21.91,21.91,21.91,21.91
23.71,21.87,21.87,21.87,21.87,21.87
23.7,21.99,21.99,21.99,21.99,21.99
23.72,22.31,22.31,22.31,22.31,22.31
23.74,22.36,22.36,22.36,22.36,22.36
23.77,22.36,22.36,22.36,22.36,22.36
23.76,22.29,22.29,22.29,22.29,22.29
23.74,22.17,22.17,22.17,22.17,22.17
23.76,22.01,22.01,22.01,22.01,22.01
23.74,21.98,21.98,21.98,21.98,21.98
23.83,21.94,21.94,21.94,21.94,21.94
23.88,22.09,22.09,22.09,22.09,22.09
23.71,22.12,22.12,22.12,22.12,22.12
23.66,22.18,22.18,22.18,22.18,22.18
23.68,22.23,22.23,22.23,22.23,22.23
23.68,22.24,22.24,22.24,22.24,22.24
23.69,22.18,22.18,22.18,22.18,22.18
23.62,21.86,21.86,21.86,21.86,21.86
23.72,21.93,21.93,21.93,21.93,21.93
23.76,21.98,21.98,21.98,21.98,21.98
23.83,22.11,22.11,22.11,22.11,22.11
23.93,22.19,22.19,22.19,22.19,22.19
23.91,22.17,22.17,22.17,22.17,22.17
23.79,22.06,22.06,22.06,22.06,22.06
24.17,22.4,22.4,22.4,22.4,22.4
24.11,22.33,22.33,22.33,22.33,22.33
24.06,22.53,22.53,22.53,22.53,22.53
24.12,22.67,22.67,22.67,22.67,22.67
24.22,22.77,22.77,22.77,22.77,22.77
24.55,22.96,22.96,22.96,22.96,22.96
24.93,23.29,23.29,23.29,23.29,23.29
25.3,23.49,23.49,23.49,23.49,23.49
25.28,23.47,23.47,23.47,23.47,23.47
25.46,23.39,23.39,23.39,23.39,23.39
25.41,23.35,23.35,23.35,23.35,23.35
25.36,23.3,23.3,23.3,23.3,23.3
25.24,23.43,23.43,23.43,23.43,23.43
24.89,23.19,23.19,23.19,23.19,23.19
24.64,23.01,23.01,23.01,23.01,23.01
24.47,22.86,22.86,22.86,22.86,22.86
24.64,23.0,23.0,23.0,23.0,23.0
24.91,23.2,23.2,23.2,23.2,23.2
24.82,23.07,23.07,23.07,23.07,23.07
24.79,23.04,23.04,23.04,23.04,23.04
24.84,23.04,23.04,23.04,23.04,23.04
24.91,23.1,23.1,23.1,23.1,23.1
25.14,23.27,23.27,23.27,23.27,23.27
25.1,23.23,23.23,23.23,23.23,23.23
24.99,23.18,23.18,23.18,23.18,23.18
25.04,23.24,23.24,23.24,23.24,23.24
25.02,23.24,23.24,23.24,23.24,23.24
24.82,23.08,23.08,23.08,23.08,23.08
24.59,22.91,22.91,22.91,22.91,22.91
24.39,22.73,22.73,22.73,22.73,22.73
24.35,22.67,22.67,22.67,22.67,22.67
24.24,22.38,22.38,22.38,22.38,22.38
24.22,22.28,22.28,22.28,22.28,22.28
24.33,22.33,22.33,22.33,22.33,22.33
24.3,22.3,22.3,22.3,22.3,22.3
24.16,22.25,22.25,22.25,22.25,22.25
24.25,22.51,22.51,22.51,22.51,22.51
23.96,22.4,22.4,22.4,22.4,22.4
23.91,22.37,22.37,22.37,22.37,22.37
23.9,22.35,22.35,22.35,22.35,22.35
23.9,22.35,22.35,22.35,22.35,22.35
23.89,22.33,22.33,22.33,22.33,22.33
23.83,22.02,22.02,22.02,22.02,22.02
23.81,21.86,21.86,21.86,21.86,21.86
23.82,21.85,21.85,21.85,21.85,21.85
23.82,21.85,21.85,21.85,21.85,21.85
23.88,21.9,21.9,21.9,21.9,21.9
23.84,21.86,21.86,21.86,21.86,21.86
23.85,21.87,21.87,21.87,21.87,21.87
23.85,21.86,21.86,21.86,21.86,21.86
23.81,21.92,21.92,21.92,21.92,21.92
23.85,22.19,22.19,22.19,22.19,22.19
23.92,22.3,22.3,22.3,22.3,22.3
23.95,22.33,22.33,22.33,22.33,22.33
23.98,22.32,22.32,22.32,22.32,22.32
24.03,22.27,22.27,22.27,22.27,22.27
24.07,22.35,22.35,22.35,22.35,22.35
24.04,22.3,22.3,22.3,22.3,22.3
24.04,22.41,22.41,22.41,22.41,22.41
23.73,22.19,22.19,22.19,22.19,22.19
23.72,22.11,22.11,22.11,22.11,22.11
23.78,22.25,22.25,22.25,22.25,22.25
24.11,22.6,22.6,22.6,22.6,22.6
24.55,22.99,22.99,22.99,22.99,22.99
24.66,23.09,23.09,23.09,23.09,23.09
24.56,22.98,22.98,22.98,22.98,22.98
24.61,22.89,22.89,22.89,22.89,22.89
24.58,22.78,22.78,22.78,22.78,22.78
24.55,22.77,22.77,22.77,22.77,22.77
24.53,22.53,22.53,22.53,22.53,22.53
24.33,22.34,22.34,22.34,22.34,22.34
24.31,22.33,22.33,22.33,22.33,22.33
24.19,22.25,22.25,22.25,22.25,22.25
24.3,22.45,22.45,22.45,22.45,22.45
24.29,22.57,22.57,22.57,22.57,22.57
24.28,22.73,22.73,22.73,22.73,22.73
24.21,22.8,22.8,22.8,22.8,22.8
24.42,22.99,22.99,22.99,22.99,22.99
24.31,22.88,22.88,22.88,22.88,22.88
24.58,23.06,23.06,23.06,23.06,23.06
24.6,23.08,23.08,23.08,23.08,23.08
24.66,23.14,23.14,23.14,23.14,23.14
24.68,23.15,23.15,23.15,23.15,23.15
24.81,23.27,23.27,23.27,23.27,23.27
24.95,23.44,23.44,23.44,23.44,23.44
24.94,23.47,23.47,23.47,23.47,23.47
24.86,23.43,23.43,23.43,23.43,23.43
24.49,23.09,23.09,23.09,23.09,23.09
24.46,23.06,23.06,23.06,23.06,23.06
24.59,23.16,23.16,23.16,23.16,23.16
24.65,23.18,23.18,23.18,23.18,23.18
24.74,23.1,23.1,23.1,23.1,23.1
25.03,23.31,23.31,23.31,23.31,23.31
25.33,23.66,23.66,23.66,23.66,23.66
25.38,23.61,23.61,23.61,23.61,23.61
25.34,23.59,23.59,23.59,23.59,23.59
25.28,23.53,23.53,23.53,23.53,23.53
25.23,23.54,23.54,23.54,23.54,23.54
25.04,23.57,23.57,23.57,23.57,23.57
25.07,23.63,23.63,23.63,23.63,23.63
25.09,23.64,23.64,23.64,23.64,23.64
25.09,23.61,23.61,23.61,23.61,23.61
25.25,23.76,23.76,23.76,23.76,23.76
25.21,23.71,23.71,23.71,23.71,23.71
25.17,23.68,23.68,23.68,23.68,23.68
25.03,23.51,23.51,23.51,23.51,23.51
24.91,23.37,23.37,23.37,23.37,23.37
24.66,23.16,23.16,23.16,23.16,23.16
24.32,22.85,22.85,22.85,22.85,22.85
24.07,22.65,22.65,22.65,22.65,22.65
23.94,22.53,22.53,22.53,22.53,22.53
23.82,22.42,22.42,22.42,22.42,22.42
23.88,22.49,22.49,22.49,22.49,22.49
23.86,22.43,22.43,22.43,22.43,22.43
23.78,22.26,22.26,22.26,22.26,22.26
23.86,22.3,22.3,22.3,22.3,22.3
23.81,22.21,22.21,22.21,22.21,22.21
23.78,22.16,22.16,22.16,22.16,22.16
23.77,22.15,22.15,22.15,22.15,22.15
23.72,22.1,22.1,22.1,22.1,22.1
23.77,22.14,22.14,22.14,22.14,22.14
23.81,22.25,22.25,22.25,22.25,22.25
23.77,22.34,22.34,22.34,22.34,22.34
23.84,22.5,22.5,22.5,22.5,22.5
23.87,22.55,22.55,22.55,22.55,22.55
24.02,22.65,22.65,22.65,22.65,22.65
24.07,22.71,22.71,22.71,22.71,22.71
24.1,22.76,22.76,22.76,22.76,22.76
24.11,22.75,22.75,22.75,22.75,22.75
24.2,22.77,22.77,22.77,22.77,22.77
24.3,22.83,22.83,22.83,22.83,22.83
24.38,22.92,22.92,22.92,22.92,22.92
24.64,23.18,23.18,23.18,23.18,23.18
24.89,23.45,23.45,23.45,23.45,23.45
24.89,23.41,23.41,23.41,23.41,23.41
24.73,23.28,23.28,23.28,23.28,23.28
24.86,23.32,23.32,23.32,23.32,23.32
25.11,23.49,23.49,23.49,23.49,23.49
25.31,23.62,23.62,23.62,23.62,23.62
25.46,23.66,23.66,23.66,23.66,23.66
25.49,23.72,23.72,23.72,23.72,23.72
25.51,23.73,23.73,23.73,23.73,23.73
25.47,23.69,23.69,23.69,23.69,23.69
25.35,23.58,23.58,23.58,23.58,23.58
25.32,23.55,23.55,23.55,23.55,23.55
25.21,23.45,23.45,23.45,23.45,23.45
25.1,23.37,23.37,23.37,23.37,23.37
24.84,23.32,23.32,23.32,23.32,23.32
24.87,23.34,23.34,23.34,23.34,23.34
24.99,23.44,23.44,23.44,23.44,23.44
25.07,23.48,23.48,23.48,23.48,23.48
24.86,23.34,23.34,23.34,23.34,23.34
24.73,23.11,23.11,23.11,23.11,23.11
24.64,22.93,22.93,22.93,22.93,22.93
24.54,22.81,22.81,22.81,22.81,22.81
24.63,22.88,22.88,22.88,22.88,22.88
24.33,22.63,22.63,22.63,22.63,22.63
24.05,22.51,22.51,22.51,22.51,22.51
23.95,22.46,22.46,22.46,22.46,22.46
24.05,22.54,22.54,22.54,22.54,22.54
24.06,22.41,22.41,22.41,22.41,22.41
23.85,22.21,22.21,22.21,22.21,22.21
23.78,22.13,22.13,22.13,22.13,22.13
23.78,22.1,22.1,22.1,22.1,22.1
23.75,22.0,22.0,22.0,22.0,22.0
23.7,21.85,21.85,21.85,21.85,21.85
23.7,21.85,21.85,21.85,21.85,21.85
23.7,21.78,21.78,21.78,21.78,21.78
23.6,21.68,21.68,21.68,21.68,21.68
23.57,21.66,21.66,21.66,21.66,21.66
23.59,21.7,21.7,21.7,21.7,21.7
23.59,21.72,21.72,21.72,21.72,21.72
23.77,21.91,21.91,21.91,21.91,21.91
24.05,21.98,21.98,21.98,21.98,21.98
24.17,22.03,22.03,22.03,22.03,22.03
24.87,22.6,22.6,22.6,22.6,22.6
25.63,23.21,23.21,23.21,23.21,23.21
25.85,23.43,23.43,23.43,23.43,23.43
26.22,23.74,23.74,23.74,23.74,23.74
26.26,23.79,23.79,23.79,23.79,23.79
26.28,23.81,23.81,23.81,23.81,23.81
26.17,23.78,23.78,23.78,23.78,23.78
26.0,23.68,23.68,23.68,23.68,23.68
25.45,23.21,23.21,23.21,23.21,23.21
24.64,22.46,22.46,22.46,22.46,22.46
24.2,22.08,22.08,22.08,22.08,22.08
24.28,22.11,22.11,22.11,22.11,22.11
24.43,22.23,22.23,22.23,22.23,22.23
25.1,22.76,22.76,22.76,22.76,22.76
25.39,23.1,23.1,23.1,23.1,23.1
25.77,23.34,23.34,23.34,23.34,23.34
25.85,23.36,23.36,23.36,23.36,23.36
25.92,23.42,23.42,23.42,23.42,23.42
25.8,23.32,23.32,23.32,23.32,23.32
25.5,23.05,23.05,23.05,23.05,23.05
25.34,22.94,22.94,22.94,22.94,22.94
25.32,22.92,22.92,22.92,22.92,22.92
25.42,22.9,22.9,22.9,22.9,22.9
25.56,23.02,23.02,23.02,23.02,23.02
25.66,23.09,23.09,23.09,23.09,23.09
25.4,22.88,22.88,22.88,22.88,22.88
24.89,22.46,22.46,22.46,22.46,22.46
25.17,22.69,22.69,22.69,22.69,22.69
24.72,22.32,22.32,22.32,22.32,22.32
25.11,22.67,22.67,22.67,22.67,22.67
25.02,22.64,22.64,22.64,22.64,22.64
24.59,22.37,22.37,22.37,22.37,22.37
24.26,22.12,22.12,22.12,22.12,22.12
24.3,22.14,22.14,22.14,22.14,22.14
24.43,22.2,22.2,22.2,22.2,22.2
24.37,22.13,22.13,22.13,22.13,22.13
24.2,21.98,21.98,21.98,21.98,21.98
24.22,22.04,22.04,22.04,22.04,22.04
24.33,22.15,22.15,22.15,22.15,22.15
24.46,22.28,22.28,22.28,22.28,22.28
24.36,22.13,22.13,22.13,22.13,22.13
24.29,22.17,22.17,22.17,22.17,22.17
24.45,22.37,22.37,22.37,22.37,22.37
24.26,22.42,22.42,22.42,22.42,22.42
24.31,22.61,22.61,22.61,22.61,22.61
24.52,22.81,22.81,22.81,22.81,22.81
24.53,22.8,22.8,22.8,22.8,22.8
24.68,22.91,22.91,22.91,22.91,22.91
25.29,23.33,23.33,23.33,23.33,23.33
25.68,23.63,23.63,23.63,23.63,23.63
25.74,23.68,23.68,23.68,23.68,23.68
25.5,23.47,23.47,23.47,23.47,23.47
24.86,23.17,23.17,23.17,23.17,23.17
25.43,23.68,23.68,23.68,23.68,23.68
25.48,23.69,23.69,23.69,23.69,23.69
25.48,23.69,23.69,23.69,23.69,23.69
25.52,23.72,23.72,23.72,23.72,23.72
25.63,23.78,23.78,23.78,23.78,23.78
25.72,23.77,23.77,23.77,23.77,23.77
25.68,23.8,23.8,23.8,23.8,23.8
25.81,23.68,23.68,23.68,23.68,23.68
25.77,23.66,23.66,23.66,23.66,23.66
25.88,23.56,23.56,23.56,23.56,23.56
25.82,23.5,23.5,23.5,23.5,23.5
25.75,23.54,23.54,23.54,23.54,23.54
25.64,23.44,23.44,23.44,23.44,23.44
25.86,23.65,23.65,23.65,23.65,23.65
25.69,23.79,23.79,23.79,23.79,23.79
25.57,23.87,23.87,23.87,23.87,23.87
25.28,23.83,23.83,23.83,23.83,23.83
25.13,23.71,23.71,23.71,23.71,23.71
25.05,23.58,23.58,23.58,23.58,23.58
25.04,23.49,23.49,23.49,23.49,23.49
24.86,23.28,23.28,23.28,23.28,23.28
24.72,23.14,23.14,23.14,23.14,23.14
24.59,23.01,23.01,23.01,23.01,23.01
24.44,22.86,22.86,22.86,22.86,22.86
24.37,22.82,22.82,22.82,22.82,22.82
24.26,22.83,22.83,22.83,22.83,22.83
24.07,22.65,22.65,22.65,22.65,22.65
23.9,22.46,22.46,22.46,22.46,22.46
24.02,22.56,22.56,22.56,22.56,22.56
23.97,22.42,22.42,22.42,22.42,22.42
23.84,22.27,22.27,22.27,22.27,22.27
23.85,22.21,22.21,22.21,22.21,22.21
23.93,22.28,22.28,22.28,22.28,22.28
23.98,22.28,22.28,22.28,22.28,22.28
24.07,22.34,22.34,22.34,22.34,22.34
24.23,22.45,22.45,22.45,22.45,22.45
24.4,22.66,22.66,22.66,22.66,22.66
24.45,22.79,22.79,22.79,22.79,22.79
24.92,23.37,23.37,23.37,23.37,23.37
25.17,23.68,23.68,23.68,23.68,23.68
25.24,23.75,23.75,23.75,23.75,23.75
25.24,23.76,23.76,23.76,23.76,23.76
25.37,23.87,23.87,23.87,23.87,23.87
25.47,23.93,23.93,23.93,23.93,23.93
25.7,23.94,23.94,23.94,23.94,23.94
25.73,23.94,23.94,23.94,23.94,23.94
25.64,23.89,23.89,23.89,23.89,23.89
25.56,23.85,23.85,23.85,23.85,23.85
25.41,23.8,23.8,23.8,23.8,23.8
25.24,23.71,23.71,23.71,23.71,23.71
25.17,23.66,23.66,23.66,23.66,23.66
25.03,23.53,23.53,23.53,23.53,23.53
25.03,23.5,23.5,23.5,23.5,23.5
25.18,23.49,23.49,23.49,23.49,23.49
25.58,23.7,23.7,23.7,23.7,23.7
25.74,23.81,23.81,23.81,23.81,23.81
25.91,23.8,23.8,23.8,23.8,23.8
26.1,23.8,23.8,23.8,23.8,23.8
26.11,23.82,23.82,23.82,23.82,23.82
26.14,23.84,23.84,23.84,23.84,23.84
26.16,23.85,23.85,23.85,23.85,23.85
26.08,23.89,23.89,23.89,23.89,23.89
25.73,23.92,23.92,23.92,23.92,23.92
25.47,23.92,23.92,23.92,23.92,23.92
25.36,23.87,23.87,23.87,23.87,23.87
25.39,23.88,23.88,23.88,23.88,23.88
25.39,23.88,23.88,23.88,23.88,23.88
25.39,23.83,23.83,23.83,23.83,23.83
25.33,23.77,23.77,23.77,23.77,23.77
25.43,23.82,23.82,23.82,23.82,23.82
25.36,23.79,23.79,23.79,23.79,23.79
25.38,23.82,23.82,23.82,23.82,23.82
25.45,23.8,23.8,23.8,23.8,23.8
25.31,23.69,23.69,23.69,23.69,23.69
25.31,23.69,23.69,23.69,23.69,23.69
25.38,23.75,23.75,23.75,23.75,23.75
25.49,23.81,23.81,23.81,23.81,23.81
25.63,23.9,23.9,23.9,23.9,23.9
25.74,23.94,23.94,23.94,23.94,23.94
25.86,23.94,23.94,23.94,23.94,23.94
26.13,23.92,23.92,23.92,23.92,23.92
26.12,23.89,23.89,23.89,23.89,23.89
26.05,23.88,23.88,23.88,23.88,23.88
26.09,23.89,23.89,23.89,23.89,23.89
26.04,23.81,23.81,23.81,23.81,23.81
25.76,23.77,23.77,23.77,23.77,23.77
25.46,23.76,23.76,23.76,23.76,23.76
25.27,23.74,23.74,23.74,23.74,23.74
25.28,23.75,23.75,23.75,23.75,23.75
25.32,23.79,23.79,23.79,23.79,23.79
25.31,23.78,23.78,23.78,23.78,23.78
25.32,23.78,23.78,23.78,23.78,23.78
25.27,23.73,23.73,23.73,23.73,23.73
25.37,23.72,23.72,23.72,23.72,23.72
25.42,23.75,23.75,23.75,23.75,23.75
25.5,23.82,23.82,23.82,23.82,23.82
25.61,23.84,23.84,23.84,23.84,23.84
25.57,23.82,23.82,23.82,23.82,23.82
25.5,23.81,23.81,23.81,23.81,23.81
25.53,23.86,23.86,23.86,23.86,23.86
25.55,23.87,23.87,23.87,23.87,23.87
25.73,23.86,23.86,23.86,23.86,23.86
25.65,23.82,23.82,23.82,23.82,23.82
25.74,23.87,23.87,23.87,23.87,23.87
25.78,23.85,23.85,23.85,23.85,23.85
25.9,23.81,23.81,23.81,23.81,23.81
25.98,23.82,23.82,23.82,23.82,23.82
25.94,23.79,23.79,23.79,23.79,23.79
25.94,23.79,23.79,23.79,23.79,23.79
25.97,23.79,23.79,23.79,23.79,23.79
25.99,23.81,23.81,23.81,23.81,23.81
25.94,23.83,23.83,23.83,23.83,23.83
25.99,23.86,23.86,23.86,23.86,23.86
26.18,23.84,23.84,23.84,23.84,23.84
26.17,23.83,23.83,23.83,23.83,23.83
26.48,23.82,23.82,23.82,23.82,23.82
26.55,23.84,23.84,23.84,23.84,23.84
26.59,23.86,23.86,23.86,23.86,23.86
26.61,23.88,23.88,23.88,23.88,23.88
26.62,23.87,23.87,23.87,23.87,23.87
26.38,23.84,23.84,23.84,23.84,23.84
26.16,23.87,23.87,23.87,23.87,23.87
26.03,23.91,23.91,23.91,23.91,23.91
26.06,23.92,23.92,23.92,23.92,23.92
25.96,23.92,23.92,23.92,23.92,23.92
26.12,23.92,23.92,23.92,23.92,23.92
26.25,23.92,23.92,23.92,23.92,23.92
26.48,23.9,23.9,23.9,23.9,23.9
26.54,23.9,23.9,23.9,23.9,23.9
26.55,23.9,23.9,23.9,23.9,23.9
26.58,26.58,26.58,26.58,26.58,26.58
26.58,26.58,26.58,26.58,26.58,26.58
26.57,26.57,26.57,26.57,26.57,26.57
26.6,26.6,26.6,26.6,26.6,26.6
26.59,26.59,26.59,26.59,26.59,26.59
26.58,23.91,23.91,23.91,23.91,23.91
26.58,26.58,26.58,26.58,26.58,26.58
26.57,26.57,26.57,26.57,26.57,26.57
26.57,26.57,26.57,26.57,26.57,26.57
26.51,26.51,26.51,26.51,26.51,26.51
26.47,23.91,23.91,23.91,23.91,23.91
26.48,23.91,23.91,23.91,23.91,23.91
26.48,23.91,23.91,23.91,23.91,23.91
26.53,26.53,26.53,26.53,26.53,26.53
26.54,26.54,26.54,26.54,26.54,26.54
26.53,23.9,23.9,23.9,23.9,23.9
26.35,23.89,23.89,23.89,23.89,23.89
26.41,23.89,23.89,23.89,23.89,23.89
26.34,23.87,23.87,23.87,23.87,23.87
26.49,23.82,23.82,23.82,23.82,23.82
26.55,23.85,23.85,23.85,23.85,23.85
26.36,23.7,23.7,23.7,23.7,23.7
26.24,23.61,23.61,23.61,23.61,23.61
26.15,23.52,23.52,23.52,23.52,23.52
25.8,23.2,23.2,23.2,23.2,23.2
25.67,23.09,23.09,23.09,23.09,23.09
25.78,23.2,23.2,23.2,23.2,23.2
25.89,23.29,23.29,23.29,23.29,23.29
25.75,23.32,23.32,23.32,23.32,23.32
25.62,23.33,23.33,23.33,23.33,23.33
25.68,23.4,23.4,23.4,23.4,23.4
25.61,23.34,23.34,23.34,23.34,23.34
25.68,23.39,23.39,23.39,23.39,23.39
25.92,23.31,23.31,23.31,23.31,23.31
25.82,23.23,23.23,23.23,23.23,23.23
25.8,23.21,23.21,23.21,23.21,23.21
25.19,23.18,23.18,23.18,23.18,23.18
25.22,23.12,23.12,23.12,23.12,23.12
24.96,23.0,23.0,23.0,23.0,23.0
24.86,22.94,22.94,22.94,22.94,22.94
24.72,22.92,22.92,22.92,22.92,22.92
24.57,22.77,22.77,22.77,22.77,22.77
24.37,22.5,22.5,22.5,22.5,22.5
24.33,22.33,22.33,22.33,22.33,22.33
24.46,22.45,22.45,22.45,22.45,22.45
24.69,22.65,22.65,22.65,22.65,22.65
24.74,22.8,22.8,22.8,22.8,22.8
25.13,22.83,22.83,22.83,22.83,22.83
25.31,22.84,22.84,22.84,22.84,22.84
25.4,22.93,22.93,22.93,22.93,22.93
25.42,22.96,22.96,22.96,22.96,22.96
25.46,23.11,23.11,23.11,23.11,23.11
25.53,23.19,23.19,23.19,23.19,23.19
25.14,23.38,23.38,23.38,23.38,23.38
25.14,23.48,23.48,23.48,23.48,23.48
25.24,23.51,23.51,23.51,23.51,23.51
25.39,23.58,23.58,23.58,23.58,23.58
25.53,23.62,23.62,23.62,23.62,23.62
25.62,23.61,23.61,23.61,23.61,23.61
25.73,23.75,23.75,23.75,23.75,23.75
25.79,23.81,23.81,23.81,23.81,23.81
25.79,23.8,23.8,23.8,23.8,23.8
25.55,23.82,23.82,23.82,23.82,23.82
25.42,23.87,23.87,23.87,23.87,23.87
25.37,23.86,23.86,23.86,23.86,23.86
25.38,23.86,23.86,23.86,23.86,23.86
25.51,23.92,23.92,23.92,23.92,23.92
25.67,23.93,23.93,23.93,23.93,23.93
25.88,23.93,23.93,23.93,23.93,23.93
25.92,23.92,23.92,23.92,23.92,23.92
25.99,23.91,23.91,23.91,23.91,23.91
26.03,23.94,23.94,23.94,23.94,23.94
26.0,23.9,23.9,23.9,23.9,23.9
26.02,23.92,23.92,23.92,23.92,23.92
26.02,23.94,23.94,23.94,23.94,23.94
25.9,25.9,25.9,25.9,25.9,25.9
25.64,23.95,23.95,23.95,23.95,23.95
25.49,25.49,25.49,25.49,25.49,25.49
25.49,25.49,25.49,25.49,25.49,25.49
25.5,25.5,25.5,25.5,25.5,25.5
25.58,25.58,25.58,25.58,25.58,25.58
25.63,25.63,25.63,25.63,25.63,25.63
25.8,25.8,25.8,25.8,25.8,25.8
25.81,25.81,25.81,25.81,25.81,25.81
25.78,25.78,25.78,25.78,25.78,25.78
25.65,23.91,23.91,23.91,23.91,23.91
25.55,23.85,23.85,23.85,23.85,23.85
25.21,23.57,23.57,23.57,23.57,23.57
25.06,23.44,23.44,23.44,23.44,23.44
24.99,23.37,23.37,23.37,23.37,23.37
24.95,23.3,23.3,23.3,23.3,23.3
24.95,23.19,23.19,23.19,23.19,23.19
24.96,23.07,23.07,23.07,23.07,23.07
24.58,22.69,22.69,22.69,22.69,22.69
24.25,22.61,22.61,22.61,22.61,22.61
24.08,22.46,22.46,22.46,22.46,22.46
24.1,22.48,22.48,22.48,22.48,22.48
24.14,22.48,22.48,22.48,22.48,22.48
24.0,22.36,22.36,22.36,22.36,22.36
24.06,22.51,22.51,22.51,22.51,22.51
23.98,22.53,22.53,22.53,22.53,22.53
23.99,22.68,22.68,22.68,22.68,22.68
24.04,22.75,22.75,22.75,22.75,22.75
24.13,22.79,22.79,22.79,22.79,22.79
24.02,22.7,22.7,22.7,22.7,22.7
24.08,22.62,22.62,22.62,22.62,22.62
24.49,22.81,22.81,22.81,22.81,22.81
24.29,22.61,22.61,22.61,22.61,22.61
24.49,22.81,22.81,22.81,22.81,22.81
24.63,23.03,23.03,23.03,23.03,23.03
24.58,23.0,23.0,23.0,23.0,23.0
24.44,22.89,22.89,22.89,22.89,22.89
24.14,22.66,22.66,22.66,22.66,22.66
24.14,22.66,22.66,22.66,22.66,22.66
24.1,22.58,22.58,22.58,22.58,22.58
24.06,22.51,22.51,22.51,22.51,22.51
24.31,22.67,22.67,22.67,22.67,22.67
24.42,22.65,22.65,22.65,22.65,22.65
24.41,22.57,22.57,22.57,22.57,22.57
24.51,22.65,22.65,22.65,22.65,22.65
24.5,22.63,22.63,22.63,22.63,22.63
24.54,22.71,22.71,22.71,22.71,22.71
24.5,22.66,22.66,22.66,22.66,22.66
24.5,22.74,22.74,22.74,22.74,22.74
24.66,23.01,23.01,23.01,23.01,23.01
24.62,23.09,23.09,23.09,23.09,23.09
24.42,22.95,22.95,22.95,22.95,22.95
24.59,23.1,23.1,23.1,23.1,23.1
24.71,23.15,23.15,23.15,23.15,23.15
24.99,23.25,23.25,23.25,23.25,23.25
25.1,23.37,23.37,23.37,23.37,23.37
24.88,23.1,23.1,23.1,23.1,23.1
24.82,22.98,22.98,22.98,22.98,22.98
24.79,23.08,23.08,23.08,23.08,23.08
24.73,23.02,23.02,23.02,23.02,23.02
24.59,22.93,22.93,22.93,22.93,22.93
24.5,22.93,22.93,22.93,22.93,22.93
24.38,22.82,22.82,22.82,22.82,22.82
24.31,22.74,22.74,22.74,22.74,22.74
24.25,22.53,22.53,22.53,22.53,22.53
24.04,22.21,22.21,22.21,22.21,22.21
24.1,22.21,22.21,22.21,22.21,22.21
23.87,22.01,22.01,22.01,22.01,22.01
23.56,21.75,21.75,21.75,21.75,21.75
23.47,21.65,21.65,21.65,21.65,21.65
23.56,21.72,21.72,21.72,21.72,21.72
23.62,21.8,21.8,21.8,21.8,21.8
23.58,21.75,21.75,21.75,21.75,21.75
23.65,21.92,21.92,21.92,21.92,21.92
23.66,21.98,21.98,21.98,21.98,21.98
23.73,22.0,22.0,22.0,22.0,22.0
23.82,22.09,22.09,22.09,22.09,22.09
23.88,22.15,22.15,22.15,22.15,22.15
23.95,22.18,22.18,22.18,22.18,22.18
23.96,22.12,22.12,22.12,22.12,22.12
24.04,22.18,22.18,22.18,22.18,22.18
24.09,22.24,22.24,22.24,22.24,22.24
24.07,22.26,22.26,22.26,22.26,22.26
24.71,22.94,22.94,22.94,22.94,22.94
25.11,23.36,23.36,23.36,23.36,23.36
25.22,23.44,23.44,23.44,23.44,23.44
25.28,23.5,23.5,23.5,23.5,23.5
25.28,23.5,23.5,23.5,23.5,23.5
25.31,23.5,23.5,23.5,23.5,23.5
25.28,23.46,23.46,23.46,23.46,23.46
