0,20,40,60,80,100
356.98,257.86,159.93,63.47,18.78,19.68
358.53,259.43,161.5,64.76,18.83,19.71
360.61,261.56,163.64,66.19,18.92,19.76
359.17,260.19,162.26,64.68,19.1,19.83
360.19,261.18,163.25,65.68,19.04,19.82
358.26,259.25,161.32,64.11,19.08,19.84
362.54,263.48,165.56,67.97,18.88,19.76
364.83,265.73,167.8,70.18,18.69,19.68
352.44,253.21,155.28,60.55,18.66,19.65
341.85,242.45,144.52,46.89,18.48,19.55
333.76,234.26,136.33,34.72,18.41,19.51
326.71,227.16,129.23,24.62,18.43,19.49
320.96,221.38,123.45,16.95,18.43,19.45
315.8,216.16,118.23,16.95,18.43,19.46
318.95,219.33,121.4,16.94,18.42,19.46
323.11,223.52,125.59,19.01,18.41,19.48
333.36,233.93,136.0,34.62,18.58,19.57
336.06,236.7,138.77,38.93,18.72,19.65
334.47,235.13,137.2,36.83,18.87,19.75
336.93,237.6,139.67,40.37,18.9,19.79
331.84,232.51,134.58,33.06,19.01,19.81
335.22,235.95,138.02,38.48,18.98,19.77
337.98,238.75,140.82,42.81,18.92,19.7
344.04,244.86,146.93,51.55,18.78,19.58
344.98,245.85,147.92,53.35,18.8,19.53
348.98,249.88,151.95,56.84,18.68,19.44
345.18,247.2,149.27,54.62,18.64,19.36
332.31,234.34,136.41,38.1,19.09,19.51
334.76,236.79,138.86,41.65,19.09,19.51
339.59,241.61,143.68,48.25,18.92,19.45
345.22,247.24,149.32,54.2,18.77,19.4
352.69,254.71,156.78,60.75,18.42,19.24
342.47,244.49,146.56,51.21,18.33,19.14
326.93,228.95,131.02,28.83,18.35,19.1
316.3,218.31,120.38,16.81,18.29,19.01
312.09,214.11,116.18,16.8,18.29,18.98
309.94,211.95,114.03,16.8,18.28,18.95
305.23,207.24,109.31,16.8,18.29,18.94
308.11,210.13,112.2,16.83,18.31,18.97
313.45,215.46,117.53,16.86,18.34,19.03
323.97,225.98,128.06,24.86,18.49,19.18
335.83,237.85,139.92,42.13,18.52,19.22
343.46,245.48,147.56,52.81,18.44,19.23
346.96,248.9,150.97,56.26,18.42,19.26
341.32,243.27,145.34,49.68,18.58,19.34
336.94,238.88,140.95,43.47,18.68,19.39
338.39,240.34,142.41,45.6,18.71,19.42
342.26,244.21,146.28,51.17,18.67,19.4
346.56,248.51,150.58,55.37,18.71,19.46
347.17,249.13,151.2,55.7,18.85,19.56
352.6,254.56,156.63,59.84,19.0,19.7
352.86,250.58,152.65,56.27,19.25,19.82
354.76,252.5,154.58,57.83,19.2,19.79
363.32,260.97,163.04,65.11,18.92,19.67
374.12,271.64,173.71,75.78,18.59,19.55
378.7,276.15,178.23,80.3,18.41,19.46
368.36,263.69,164.08,64.78,11.74,11.6
354.18,248.98,149.37,53.36,11.82,11.69
351.14,245.48,145.87,48.87,11.66,11.51
343.28,237.33,137.72,36.75,11.68,11.53
344.85,238.87,139.26,38.89,11.63,11.48
347.19,241.23,141.62,42.45,11.62,11.46
352.08,246.27,146.66,49.71,11.61,11.45
354.33,250.39,152.46,58.47,18.33,19.48
358.21,254.54,156.61,61.88,18.35,19.48
360.07,256.88,158.95,63.03,18.52,19.51
358.36,255.45,157.52,61.37,18.69,19.56
353.3,250.54,152.61,57.04,18.9,19.64
348.73,248.86,150.93,55.73,18.82,19.57
351.7,252.95,155.02,59.05,18.74,19.53
350.31,250.12,152.19,56.53,18.8,19.52
349.9,249.73,151.8,56.13,18.74,19.44
347.85,248.02,150.09,54.72,18.78,19.46
347.16,248.14,150.21,54.71,18.75,19.4
341.76,242.19,144.26,49.19,18.95,19.49
339.7,240.26,142.33,46.56,19.11,19.59
340.87,241.43,143.51,48.31,19.1,19.59
347.81,248.36,150.43,54.72,18.83,19.44
354.83,255.33,157.4,60.81,18.5,19.28
353.43,253.86,155.93,59.88,18.42,19.23
334.68,234.94,137.01,38.04,18.43,19.15
310.6,210.64,112.71,16.99,18.47,19.05
297.29,197.21,99.28,17.01,18.49,19.0
300.99,200.9,102.97,16.99,18.48,19.06
298.82,198.68,100.75,16.99,18.47,19.07
296.05,195.88,97.95,16.98,18.47,19.06
297.19,197.04,99.11,16.98,18.47,19.05
296.32,196.16,98.23,17.02,18.5,19.08
303.15,203.15,105.22,17.3,18.78,19.3
306.51,206.55,108.63,17.43,18.92,19.43
303.77,203.81,105.88,17.59,19.07,19.56
300.02,200.07,102.14,17.58,19.06,19.5
302.65,202.72,104.79,17.6,19.08,19.51
306.42,204.29,106.36,17.55,19.04,19.44
312.91,210.9,112.97,17.51,18.99,19.43
311.54,209.58,111.65,17.53,19.01,19.42
315.05,213.22,115.29,17.54,19.02,19.42
319.41,217.71,119.78,17.53,19.01,19.42
315.18,213.57,115.64,17.69,19.17,19.47
326.75,225.3,127.37,25.15,19.1,19.49
332.59,231.17,133.24,33.42,18.94,19.41
344.63,243.18,145.25,50.13,18.66,19.33
343.72,242.18,144.25,48.53,18.58,19.27
336.18,234.57,136.64,37.84,18.57,19.18
320.86,218.92,120.99,17.19,18.67,19.21
309.31,207.06,109.13,17.24,18.72,19.24
297.8,195.08,97.15,17.25,18.73,19.29
284.49,181.55,84.74,17.37,18.86,19.32
294.31,191.31,93.39,17.15,18.63,19.27
290.66,187.57,90.15,17.18,18.66,19.29
290.41,187.32,89.94,17.19,18.67,19.3
292.83,189.75,92.0,17.2,18.68,19.34
294.07,191.09,93.16,17.38,18.86,19.49
300.73,197.93,100.01,17.53,19.01,19.65
299.48,196.77,98.84,17.75,19.23,19.81
296.03,193.34,95.41,17.96,19.45,19.96
292.68,190.0,92.07,18.13,19.61,20.06
303.21,200.68,102.75,17.99,19.47,20.01
311.27,208.84,110.92,17.88,19.36,19.98
324.11,221.79,123.86,18.19,19.13,19.89
331.77,229.6,131.67,29.39,19.03,19.83
332.32,230.2,132.27,30.32,19.02,19.81
330.88,228.86,130.93,28.7,19.03,19.75
333.68,231.89,133.96,33.49,19.09,19.75
341.15,239.52,141.6,44.51,19.11,19.8
343.06,241.41,143.48,47.16,19.06,19.79
341.97,240.3,142.37,45.62,19.03,19.75
345.13,243.39,145.46,49.89,18.87,19.67
336.0,232.21,132.6,30.74,12.04,11.93
325.72,221.52,121.91,14.94,11.96,11.84
313.79,209.19,109.57,12.18,11.98,11.86
298.9,193.92,94.31,12.3,12.1,11.99
298.37,193.33,93.72,12.29,12.09,11.97
300.47,195.3,95.71,12.15,11.95,11.82
289.99,184.71,87.06,12.33,12.13,12.02
285.13,181.6,86.34,17.56,19.04,19.79
287.87,184.58,88.25,17.71,19.2,19.87
283.16,179.98,84.13,17.98,19.46,20.01
284.18,181.17,84.68,18.16,19.64,20.12
299.03,196.27,98.34,18.0,19.48,20.07
313.81,211.39,113.46,17.85,19.34,19.99
316.76,214.46,116.54,17.86,19.34,19.97
324.65,222.46,124.53,19.22,19.16,19.86
327.63,225.45,127.52,23.52,19.02,19.76
329.52,227.45,129.52,26.49,19.04,19.76
334.33,232.42,134.49,33.86,18.94,19.65
343.07,241.37,143.44,46.78,18.82,19.57
336.63,235.05,137.13,38.36,19.02,19.62
333.97,232.46,134.54,34.97,19.09,19.62
335.87,234.34,136.41,37.56,19.06,19.63
337.64,236.13,138.2,40.13,18.98,19.57
344.62,241.33,141.72,44.54,11.98,11.88
335.67,233.67,135.74,35.77,18.65,19.44
320.02,217.53,119.6,17.16,18.64,19.43
305.41,202.44,104.51,17.17,18.65,19.45
301.28,198.09,100.17,17.19,18.67,19.5
302.03,198.84,100.91,17.18,18.66,19.51
303.87,200.69,102.76,17.18,18.66,19.53
304.55,201.41,103.48,17.15,18.63,19.5
310.15,207.17,109.24,17.12,18.6,19.47
326.88,224.49,126.56,21.86,18.69,19.54
341.7,239.61,141.68,43.59,18.6,19.53
347.12,245.13,147.2,51.46,18.64,19.6
342.46,240.79,142.86,45.76,18.93,19.75
338.06,236.13,138.2,39.54,19.2,19.87
342.4,240.9,142.97,46.54,19.2,19.87
351.8,250.45,152.52,56.81,19.07,19.79
357.54,256.29,158.36,61.43,18.95,19.72
362.58,261.43,163.5,65.57,18.87,19.67
358.19,257.15,159.22,61.65,19.06,19.74
353.75,252.92,154.99,57.72,19.29,19.81
360.58,251.24,153.32,55.84,19.46,19.86
364.28,255.57,157.64,59.71,19.34,19.8
368.08,260.97,163.04,65.11,19.16,19.73
372.61,270.96,173.03,75.1,18.77,19.58
370.85,269.84,171.91,73.98,18.55,19.46
362.7,261.28,163.35,66.18,18.4,19.38
348.23,246.39,148.46,53.26,18.45,19.43
337.53,235.63,137.7,37.5,18.41,19.39
332.56,230.52,132.59,30.19,18.41,19.37
332.52,230.51,132.58,30.18,18.41,19.36
326.87,224.8,126.87,22.2,18.4,19.29
324.09,221.96,124.03,17.99,18.41,19.29
331.74,229.73,131.8,29.29,18.39,19.29
334.79,233.15,135.22,34.5,18.46,19.3
344.11,242.7,144.77,48.38,18.58,19.44
338.32,236.71,138.78,39.88,18.75,19.53
331.67,229.88,131.95,30.29,18.86,19.53
328.47,226.68,128.75,25.76,18.93,19.55
327.11,225.41,127.48,23.93,18.97,19.57
333.2,231.65,133.72,32.79,18.94,19.6
344.71,243.31,145.38,49.55,18.83,19.57
354.2,252.96,155.03,58.83,18.77,19.57
352.35,253.5,155.57,58.87,18.87,19.59
361.2,262.35,164.42,66.49,18.83,19.59
366.18,265.4,167.47,69.54,18.82,19.56
363.7,262.98,165.06,67.13,18.92,19.6
370.89,270.13,172.2,74.27,18.77,19.57
380.13,279.25,181.32,83.4,18.46,19.46
379.73,278.69,180.76,82.83,18.28,19.37
368.08,266.68,168.75,70.84,18.29,19.38
349.27,247.35,149.42,54.18,18.32,19.38
336.35,234.05,136.12,34.78,18.38,19.43
333.25,230.81,132.89,29.9,18.35,19.43
328.95,226.38,128.45,23.43,18.37,19.44
324.34,221.61,123.69,16.91,18.39,19.47
323.3,220.55,122.62,16.91,18.39,19.47
328.14,225.55,127.62,22.22,18.37,19.45
337.32,235.02,137.09,36.16,18.45,19.51
351.88,250.04,152.11,57.96,18.56,19.62
346.52,244.67,146.74,50.51,18.76,19.74
349.0,247.08,149.15,54.04,18.84,19.81
351.73,249.9,151.97,57.43,18.86,19.83
355.69,253.97,156.04,60.6,18.84,19.82
357.84,256.19,158.26,62.3,18.82,19.8
364.59,263.06,165.13,67.78,18.76,19.78
371.39,269.99,172.06,74.13,18.7,19.76
367.32,266.57,168.64,70.72,18.91,19.85
374.38,273.37,175.44,77.52,18.87,19.81
372.38,271.39,173.46,75.53,18.95,19.82
372.33,271.37,173.44,75.51,18.93,19.79
379.13,278.12,180.19,82.26,18.63,19.65
387.0,285.93,188.0,90.07,18.36,19.53
382.35,281.09,183.16,85.23,18.25,19.44
367.69,266.39,168.46,70.95,18.25,19.39
345.58,245.98,148.05,52.57,18.27,19.31
324.58,224.78,126.85,21.9,18.32,19.29
313.97,214.06,116.13,16.85,18.33,19.28
303.68,203.67,105.74,16.87,18.35,19.25
301.21,201.18,103.25,16.87,18.35,19.25
298.26,198.2,100.27,16.87,18.36,19.24
307.14,207.18,109.25,16.87,18.35,19.24
314.24,214.42,116.49,16.96,18.45,19.28
329.35,229.74,131.81,29.49,18.56,19.37
337.69,238.16,140.23,41.49,18.61,19.45
339.43,239.92,141.99,44.1,18.58,19.41
337.92,238.51,140.58,42.82,18.77,19.45
337.6,238.17,140.24,42.33,18.65,19.35
333.4,233.98,136.05,36.54,18.7,19.33
338.95,239.56,141.63,44.43,18.61,19.3
341.03,241.66,143.73,47.55,18.57,19.26
329.82,230.45,132.52,31.97,18.82,19.34
334.88,235.53,137.6,39.17,18.74,19.3
335.21,235.9,137.97,39.9,18.78,19.31
336.33,237.02,139.09,41.55,18.77,19.32
345.9,246.55,148.62,53.61,18.41,19.14
349.65,250.33,152.4,56.81,18.34,19.13
350.32,251.02,153.1,57.82,18.21,19.11
339.6,240.2,142.27,44.65,18.21,19.1
320.57,221.0,123.08,16.95,18.25,19.06
302.89,203.19,105.26,16.81,18.29,19.01
296.51,196.75,98.82,16.81,18.3,19.0
297.9,198.14,100.21,16.82,18.3,19.03
294.58,194.8,96.87,16.83,18.31,19.0
299.47,199.71,101.78,16.83,18.31,19.06
308.48,208.78,110.85,16.82,18.3,19.1
318.56,218.98,121.05,16.89,18.37,19.18
337.25,237.8,139.87,40.66,18.38,19.26
343.78,244.37,146.45,50.71,18.55,19.36
348.06,248.54,150.61,55.75,18.5,19.35
349.07,249.57,151.64,56.44,18.55,19.38
352.54,253.13,155.2,59.05,18.56,19.36
355.65,256.32,158.4,61.46,18.62,19.41
365.73,266.6,168.68,70.75,18.57,19.4
362.98,264.18,166.25,68.32,18.59,19.4
352.22,253.42,155.49,58.48,18.86,19.49
344.41,245.21,147.28,51.46,19.14,19.6
344.88,245.71,147.78,51.78,19.25,19.67
350.76,251.53,153.6,56.64,19.15,19.66
364.22,264.95,167.02,69.1,18.75,19.51
364.68,265.32,167.39,69.46,18.49,19.36
366.76,267.33,169.4,71.48,18.28,19.26
355.13,255.58,157.65,61.64,18.25,19.19
343.15,243.45,145.52,49.37,18.28,19.19
326.87,226.99,129.06,25.5,18.28,19.15
316.33,216.36,118.43,16.82,18.3,19.1
305.67,205.67,107.74,16.98,18.47,19.15
301.43,201.39,103.46,16.97,18.45,19.12
303.77,203.73,105.8,16.81,18.29,18.99
302.39,202.35,104.42,16.82,18.3,18.98
301.77,201.75,103.83,16.86,18.34,18.99
290.37,190.37,92.44,17.11,18.59,19.04
292.55,192.59,94.66,17.2,18.68,19.12
291.73,191.78,93.85,17.25,18.73,19.15
290.33,190.36,92.44,17.37,18.86,19.25
293.37,193.41,95.49,17.43,18.91,19.36
298.44,198.51,100.59,17.45,18.93,19.42
301.02,201.1,103.17,17.4,18.88,19.4
303.35,203.44,105.51,17.3,18.78,19.34
315.55,215.69,117.76,17.13,18.61,19.29
322.95,223.14,125.21,20.94,18.48,19.22
324.77,224.99,127.06,23.66,18.45,19.18
313.4,213.65,115.72,17.2,18.69,19.22
310.25,210.48,112.55,17.08,18.56,19.06
314.42,214.67,116.74,16.94,18.42,18.97
316.97,217.23,119.3,16.85,18.33,18.91
309.41,209.67,111.74,17.02,18.5,18.96
304.32,204.45,106.52,16.87,18.35,18.88
290.74,190.78,92.85,16.98,18.46,18.89
281.32,181.24,84.49,16.93,18.41,18.81
279.97,179.83,83.66,16.82,18.3,18.76
280.74,180.6,84.29,16.82,18.3,18.77
278.28,178.13,82.23,16.82,18.31,18.76
279.06,178.92,82.83,16.82,18.31,18.76
273.88,173.7,78.65,16.91,18.39,18.81
275.79,175.68,80.02,17.01,18.49,18.86
284.71,184.69,87.04,17.04,18.52,18.91
269.63,169.54,74.7,17.27,18.76,19.0
264.48,164.35,70.48,17.43,18.91,19.11
263.22,163.11,69.31,17.39,18.88,19.04
267.13,167.04,72.44,17.36,18.85,19.05
261.41,161.21,68.05,17.33,18.82,19.05
268.97,168.74,74.03,17.27,18.76,19.05
274.42,174.25,78.42,17.2,18.69,19.0
296.87,196.88,98.96,17.07,18.55,19.01
307.73,207.81,109.88,16.96,18.45,19.0
313.98,214.14,116.22,17.05,18.53,19.09
307.36,207.54,109.61,17.3,18.78,19.22
305.73,205.89,107.96,17.33,18.81,19.25
310.61,210.72,112.79,17.12,18.6,19.17
301.68,199.94,100.33,12.0,11.8,11.72
290.8,188.83,89.24,11.84,11.64,11.55
270.99,168.8,73.52,11.86,11.66,11.58
265.97,163.73,69.56,11.88,11.68,11.6
265.9,163.64,69.55,11.88,11.68,11.6
264.12,161.85,67.14,11.88,11.68,11.6
262.73,160.43,65.03,11.89,11.69,11.61
268.78,168.27,75.1,17.02,18.5,19.09
286.66,185.48,88.35,17.11,18.6,19.19
298.38,197.71,99.78,17.12,18.6,19.26
287.8,187.53,89.77,17.38,18.87,19.42
283.36,183.27,85.94,17.55,19.04,19.48
280.72,180.65,83.51,17.68,19.16,19.53
285.87,185.6,87.67,17.66,19.14,19.52
289.06,188.84,90.91,17.63,19.11,19.5
298.84,198.6,100.67,17.54,19.02,19.46
304.48,204.42,106.49,17.51,18.99,19.49
313.39,213.6,115.67,17.5,18.98,19.49
315.94,216.3,118.37,17.7,19.18,19.62
328.44,228.86,130.93,29.83,19.29,19.72
333.04,233.5,135.57,36.57,19.33,19.8
339.34,239.78,141.86,45.31,19.23,19.81
352.64,253.01,155.08,59.42,18.79,19.66
357.96,258.25,160.32,64.2,18.46,19.49
342.38,242.41,144.48,47.24,18.43,19.48
320.07,219.84,121.91,17.11,18.59,19.56
310.17,209.78,111.85,17.15,18.63,19.63
306.15,205.67,107.75,17.13,18.61,19.63
310.62,210.1,112.17,16.98,18.47,19.59
310.34,209.81,111.88,16.99,18.47,19.61
307.96,207.42,109.49,16.99,18.47,19.58
306.87,206.43,108.5,17.13,18.61,19.61
318.13,217.92,120.0,17.26,18.75,19.67
332.04,232.13,134.2,32.46,18.81,19.75
331.4,231.46,133.53,31.63,18.98,19.86
337.11,237.25,139.32,39.7,18.93,19.86
338.19,238.36,140.44,41.46,18.98,19.89
343.56,243.91,145.98,49.35,18.91,19.85
349.45,249.62,151.69,57.21,18.84,19.81
348.52,248.79,150.86,56.41,18.85,19.82
346.21,246.18,148.25,52.65,18.87,19.82
345.03,245.17,147.24,51.77,19.03,19.86
347.63,247.86,149.93,55.02,19.04,19.82
343.32,243.62,145.69,50.44,19.21,19.86
343.41,243.74,145.81,50.79,19.17,19.8
346.22,246.51,148.59,53.62,18.96,19.67
355.22,255.46,157.53,61.34,18.58,19.47
353.57,253.7,155.77,60.38,18.36,19.33
339.24,239.24,141.32,43.41,18.43,19.31
324.87,224.68,126.75,22.26,18.4,19.25
317.32,216.97,119.04,16.88,18.36,19.25
315.78,215.43,117.5,16.89,18.37,19.24
310.92,210.47,112.54,16.9,18.38,19.26
315.62,215.19,117.26,16.9,18.38,19.31
314.9,214.45,116.52,16.89,18.38,19.32
322.21,221.86,123.93,16.9,18.37,19.32
339.68,239.56,141.63,42.51,18.4,19.39
351.42,251.47,153.54,58.49,18.43,19.45
350.09,250.3,152.37,57.21,18.57,19.5
347.82,248.05,150.12,55.2,18.65,19.53
350.4,250.64,152.72,57.17,18.59,19.48
351.7,252.21,154.29,58.27,18.6,19.47
348.4,248.7,150.78,55.23,18.67,19.47
345.42,245.66,147.73,52.05,18.58,19.4
340.83,241.26,143.33,45.6,18.57,19.37
334.97,235.0,137.07,37.0,18.71,19.4
331.91,231.85,133.92,32.97,18.84,19.46
338.0,238.22,140.29,42.18,18.79,19.43
336.17,236.5,138.57,39.89,18.84,19.45
342.04,242.36,144.43,47.84,18.68,19.4
345.71,245.98,148.06,52.59,18.5,19.34
342.5,241.09,141.47,42.9,11.72,11.6
330.06,230.19,132.26,29.64,18.44,19.26
316.26,216.18,118.25,16.92,18.41,19.22
310.17,210.13,112.2,16.81,18.3,19.21
309.13,209.05,111.12,16.82,18.31,19.24
306.45,206.34,108.41,16.83,18.31,19.25
307.5,207.4,109.47,16.83,18.31,19.26
308.13,208.11,110.18,16.83,18.31,19.25
307.09,206.92,108.99,16.82,18.3,19.24
322.56,222.56,124.63,18.34,18.32,19.31
331.65,231.76,133.83,31.69,18.4,19.41
333.55,233.77,135.84,35.07,18.65,19.55
343.99,244.18,146.25,50.01,18.63,19.57
344.4,244.86,146.93,51.06,18.71,19.62
345.92,246.42,148.49,53.39,18.72,19.6
346.75,247.28,149.35,54.85,18.73,19.59
347.51,247.96,150.03,55.45,18.67,19.53
349.63,250.11,152.19,57.2,18.6,19.48
342.13,242.62,144.69,48.94,18.89,19.61
347.11,247.74,149.82,54.75,18.85,19.59
353.56,254.21,156.28,59.86,18.86,19.63
353.75,254.41,156.48,59.99,18.92,19.68
363.7,264.31,166.38,68.55,18.61,19.58
367.56,268.18,170.25,72.33,18.49,19.56
367.71,268.25,170.32,72.4,18.42,19.53
353.3,253.72,155.8,60.65,18.52,19.55
341.53,241.77,143.84,46.03,18.46,19.53
336.31,236.41,138.48,37.86,18.38,19.53
332.24,232.25,134.32,31.8,18.35,19.54
327.48,227.44,129.51,25.0,18.37,19.56
325.15,225.07,127.14,21.56,18.37,19.56
329.55,229.52,131.59,28.11,18.36,19.56
335.02,235.05,137.12,36.21,18.35,19.56
344.65,244.82,146.89,50.54,18.37,19.56
346.15,246.42,148.49,53.29,18.55,19.65
341.99,242.28,144.35,47.55,18.76,19.77
344.27,244.6,146.67,51.0,18.8,19.79
345.35,245.73,147.8,52.73,18.85,19.81
352.81,253.28,155.35,60.4,18.83,19.8
350.97,251.46,153.53,58.73,18.9,19.82
347.56,248.09,150.16,55.7,19.04,19.86
348.88,249.36,151.43,56.42,19.13,19.9
353.79,254.34,156.41,60.28,19.11,19.88
359.94,260.52,162.59,65.2,18.99,19.81
354.12,254.75,156.82,60.1,19.17,19.86
357.55,258.2,160.27,63.01,19.07,19.79
357.49,258.1,160.17,63.17,19.0,19.76
366.47,266.99,169.06,71.13,18.57,19.56
370.53,271.03,173.1,75.18,18.38,19.46
368.15,268.58,170.65,72.85,18.32,19.44
353.82,254.12,156.19,61.45,18.4,19.45
342.99,243.09,145.16,48.81,18.31,19.41
327.56,227.49,129.56,26.33,18.33,19.39
319.6,219.44,121.51,16.86,18.34,19.36
321.22,221.09,123.16,17.12,18.32,19.35
322.33,222.24,124.31,18.96,18.31,19.31
327.29,227.24,129.31,26.19,18.29,19.32
335.63,235.67,137.74,38.26,18.33,19.39
340.35,240.45,142.52,45.09,18.5,19.55
343.8,243.99,146.06,50.27,18.69,19.7
346.03,246.28,148.36,53.7,18.8,19.78
347.44,247.75,149.82,55.94,18.89,19.82
356.06,256.2,158.27,62.48,18.87,19.81
363.77,263.54,165.61,68.19,18.8,19.77
373.17,273.33,175.4,77.47,18.74,19.76
378.32,279.22,181.29,83.36,18.7,19.75
387.41,284.92,186.99,89.06,18.61,19.7
374.52,272.27,174.35,76.42,19.02,19.83
368.31,266.29,168.36,70.43,19.24,19.89
375.12,268.55,170.62,72.69,19.23,19.87
380.75,275.39,177.46,79.54,19.01,19.77
385.63,282.94,185.01,87.08,18.7,19.64
399.4,295.46,197.53,99.6,18.21,19.42
388.71,284.22,186.29,88.36,18.28,19.45
365.44,260.2,162.27,65.91,18.55,19.55
361.1,255.01,157.09,62.57,18.31,19.45
358.66,252.3,154.37,60.61,18.26,19.43
359.25,252.82,154.89,61.14,18.25,19.44
360.37,254.02,156.1,62.04,18.25,19.44
358.09,251.55,153.62,60.16,18.25,19.45
357.32,250.69,152.76,59.01,18.26,19.47
358.86,252.37,154.44,60.64,18.3,19.49
361.76,255.65,157.72,62.91,18.41,19.56
362.13,256.26,158.33,63.09,18.58,19.68
366.66,261.26,163.33,66.68,18.7,19.76
369.71,264.69,166.76,69.14,18.78,19.8
384.99,274.1,176.17,78.24,18.74,19.77
385.37,282.68,184.75,86.83,18.67,19.73
387.28,288.11,190.18,92.25,18.6,19.69
388.0,288.65,190.73,92.8,18.62,19.68
383.41,283.97,186.04,88.11,18.76,19.7
368.32,269.04,171.12,73.19,19.15,19.8
362.93,263.79,165.86,67.93,19.32,19.83
371.47,266.54,168.62,70.69,19.2,19.73
376.28,272.12,174.19,76.27,18.97,19.6
380.95,279.8,181.87,83.94,18.59,19.42
376.89,278.29,180.36,82.43,18.44,19.33
369.67,271.0,173.07,75.15,18.33,19.25
353.64,254.89,156.96,60.8,18.35,19.21
346.55,247.71,149.78,55.53,18.19,19.11
337.27,238.39,140.46,42.22,18.21,19.09
331.63,232.71,134.78,33.87,18.23,19.12
332.49,233.56,135.63,34.94,18.23,19.14
338.68,239.77,141.84,43.74,18.22,19.18
343.75,244.86,146.93,50.87,18.23,19.21
354.27,255.46,157.53,61.66,18.25,19.24
361.3,262.55,164.62,67.05,18.34,19.31
356.79,258.08,160.15,62.94,18.61,19.44
353.9,255.2,157.27,60.4,18.7,19.45
359.34,260.64,162.71,64.95,18.57,19.4
361.87,263.19,165.26,67.33,18.51,19.35
364.04,265.36,167.44,69.51,18.44,19.29
363.95,265.27,167.34,69.42,18.46,19.3
368.51,269.84,171.91,73.98,18.35,19.27
368.91,270.25,172.32,74.39,18.37,19.28
360.02,261.35,163.42,65.49,18.63,19.4
362.96,264.31,166.38,68.45,18.64,19.42
361.02,262.33,164.4,66.47,18.61,19.38
372.45,273.7,175.77,77.84,18.23,19.21
370.41,271.75,173.83,75.9,18.3,19.26
366.64,268.0,170.07,72.14,18.24,19.21
353.32,254.61,156.68,60.85,18.31,19.23
344.52,245.74,147.81,52.84,18.28,19.23
336.72,237.89,139.96,41.47,18.26,19.2
330.9,232.05,134.12,33.19,18.25,19.15
321.86,222.96,125.03,20.0,18.27,19.15
318.05,219.12,121.19,16.8,18.28,19.18
321.21,222.29,124.36,19.05,18.28,19.19
328.47,229.57,131.65,29.43,18.28,19.25
337.18,238.32,140.39,41.88,18.33,19.36
341.89,243.06,145.13,48.69,18.45,19.48
340.95,241.97,144.04,47.15,18.61,19.59
337.95,238.98,141.05,43.02,18.78,19.69
339.83,240.85,142.93,45.8,18.84,19.73
345.31,245.92,147.99,53.14,18.79,19.69
352.17,250.33,152.4,57.62,18.75,19.65
355.74,254.04,156.11,60.62,18.66,19.59
359.64,258.06,160.13,63.71,18.68,19.62
353.22,251.69,153.76,58.22,18.9,19.7
358.88,257.59,159.66,62.62,18.93,19.7
357.98,256.87,158.94,61.62,19.08,19.76
356.51,255.45,157.52,60.31,19.13,19.76
368.74,267.56,169.64,71.71,18.79,19.66
380.28,278.99,181.06,83.13,18.42,19.52
380.13,278.73,180.8,82.87,18.31,19.47
371.77,270.07,172.14,74.22,18.31,19.48
361.02,258.88,160.95,65.61,18.24,19.45
346.85,244.34,146.41,49.65,18.32,19.49
344.2,241.53,143.6,45.43,18.28,19.49
346.93,244.3,146.37,49.38,18.28,19.51
345.93,243.23,145.3,47.77,18.27,19.52
347.11,244.44,146.51,49.29,18.27,19.53
349.25,246.57,148.64,52.51,18.27,19.52
349.27,246.77,148.84,52.82,18.33,19.54
358.16,256.03,158.1,63.21,18.4,19.59
361.82,259.75,161.82,65.81,18.53,19.67
362.26,260.29,162.36,65.88,18.64,19.72
360.16,258.26,160.33,63.89,18.74,19.73
363.93,262.16,164.23,66.9,18.72,19.71
365.32,263.62,165.69,68.06,18.71,19.7
374.11,272.62,174.69,76.76,18.61,19.67
378.85,277.38,179.45,81.52,18.6,19.66
368.79,267.2,169.28,71.35,18.9,19.76
363.06,258.7,160.77,62.92,19.11,19.79
367.08,263.32,165.39,67.46,19.1,19.77
359.99,261.34,163.41,65.48,19.11,19.74
364.1,265.47,167.54,69.61,18.9,19.62
373.76,275.14,177.21,79.28,18.46,19.37
372.61,273.99,176.06,78.14,18.3,19.26
365.19,266.52,168.59,70.66,18.16,19.14
353.58,254.83,156.9,61.17,18.18,19.15
342.93,244.09,146.16,49.82,18.2,19.22
341.15,242.27,144.34,46.87,18.2,19.28
336.22,237.32,139.39,39.89,18.21,19.24
331.45,232.53,134.6,33.02,18.21,19.23
332.44,233.51,135.58,34.41,18.23,19.27
339.46,240.57,142.64,44.51,18.22,19.3
341.25,242.39,144.46,47.07,18.26,19.33
348.4,249.54,151.61,57.43,18.36,19.39
345.01,246.08,148.15,52.68,18.51,19.49
338.51,239.57,141.64,43.51,18.67,19.58
336.65,237.02,139.09,40.29,18.77,19.58
343.57,244.14,146.22,50.62,18.76,19.58
351.62,252.17,154.24,58.72,18.72,19.59
366.59,263.71,165.78,68.06,18.61,19.58
374.15,269.2,171.27,73.34,18.64,19.63
359.39,255.82,157.89,61.03,19.09,19.83
357.79,257.83,159.9,62.21,19.26,19.91
365.36,265.51,167.58,69.65,19.18,19.87
367.02,267.21,169.28,71.35,19.15,19.85
377.88,278.02,180.09,82.16,18.83,19.72
