0,20,40,60,80,100
449.26,362.29,275.32,188.34,101.37,44.88
436.7,349.72,262.75,175.77,88.8,44.89
436.13,349.16,262.19,175.21,88.24,44.9
440.16,353.18,266.21,179.24,92.26,44.9
442.41,355.44,268.46,181.49,94.51,44.9
470.44,383.47,296.5,209.52,122.55,44.91
452.27,365.3,278.33,191.35,104.38,44.9
449.96,362.99,276.01,189.04,102.07,44.9
459.02,372.05,285.07,198.1,111.13,44.9
470.58,383.61,296.63,209.66,122.69,44.9
477.54,477.54,477.54,477.54,477.54,477.54
477.44,477.44,477.44,477.44,477.44,477.44
477.25,477.25,477.25,477.25,477.25,477.25
477.32,477.32,477.32,477.32,477.32,477.32
477.06,477.06,477.06,477.06,477.06,477.06
476.89,476.89,476.89,476.89,476.89,476.89
476.73,476.73,476.73,476.73,476.73,476.73
476.64,476.64,476.64,476.64,476.64,476.64
476.62,476.62,476.62,476.62,476.62,476.62
476.66,476.66,476.66,476.66,476.66,476.66
476.82,476.82,476.82,476.82,476.82,476.82
474.07,387.09,300.12,213.14,126.17,44.85
467.18,380.21,293.23,206.26,119.28,44.86
454.92,367.94,280.97,193.99,107.02,44.87
444.99,358.02,271.05,184.07,97.1,44.88
439.88,352.91,265.94,178.96,91.99,44.89
444.9,357.92,270.95,183.98,97.0,44.9
437.49,350.52,263.54,176.57,89.6,44.9
438.49,351.52,264.54,177.57,90.59,44.91
443.58,356.6,269.63,182.66,95.68,44.91
448.87,361.9,274.92,187.95,100.98,44.91
458.17,371.2,284.22,197.25,110.28,44.9
476.91,476.91,476.91,476.91,476.91,476.91
476.59,476.59,476.59,476.59,476.59,476.59
476.76,476.76,476.76,476.76,476.76,476.76
476.56,476.56,476.56,476.56,476.56,476.56
476.31,476.31,476.31,476.31,476.31,476.31
476.51,476.51,476.51,476.51,476.51,476.51
476.32,476.32,476.32,476.32,476.32,476.32
476.07,476.07,476.07,476.07,476.07,476.07
475.76,475.76,475.76,475.76,475.76,475.76
475.6,475.6,475.6,475.6,475.6,475.6
475.57,475.57,475.57,475.57,475.57,475.57
475.7,475.7,475.7,475.7,475.7,475.7
475.97,475.97,475.97,475.97,475.97,475.97
473.35,386.38,299.41,212.43,125.46,44.83
471.0,384.02,297.05,210.08,123.1,44.84
463.0,376.02,289.05,202.08,115.1,44.86
456.6,369.62,282.65,195.68,108.7,44.87
457.34,370.37,283.4,196.42,109.45,44.88
457.93,370.96,283.99,197.01,110.04,44.89
459.61,372.64,285.67,198.69,111.72,44.9
463.47,376.49,289.52,202.54,115.57,44.9
464.94,377.97,290.99,204.02,117.05,44.91
465.98,379.0,292.03,205.06,118.08,44.91
470.7,383.73,296.76,209.78,122.81,44.91
473.1,386.13,299.16,212.18,125.21,44.91
476.14,389.17,302.2,215.22,128.25,44.9
477.69,477.69,477.69,477.69,477.69,477.69
477.59,477.59,477.59,477.59,477.59,477.59
477.41,477.41,477.41,477.41,477.41,477.41
477.18,477.18,477.18,477.18,477.18,477.18
476.94,476.94,476.94,476.94,476.94,476.94
476.74,476.74,476.74,476.74,476.74,476.74
476.55,476.55,476.55,476.55,476.55,476.55
476.43,476.43,476.43,476.43,476.43,476.43
476.35,476.35,476.35,476.35,476.35,476.35
476.38,476.38,476.38,476.38,476.38,476.38
476.52,476.52,476.52,476.52,476.52,476.52
475.42,388.44,301.47,214.49,127.52,44.85
468.7,381.72,294.75,207.78,120.8,44.86
458.13,371.16,284.18,197.21,110.23,44.88
449.57,362.6,275.63,188.65,101.68,44.89
446.8,359.83,272.86,185.88,98.91,44.9
440.24,353.27,266.29,179.32,92.35,44.91
442.73,355.76,268.78,181.81,94.84,44.91
451.01,364.04,277.07,190.09,103.12,44.91
437.98,351.01,264.04,177.06,90.09,44.91
450.21,363.24,276.26,189.29,102.32,44.91
457.52,370.55,283.58,196.6,109.63,44.91
471.77,384.79,297.82,210.84,123.87,44.91
477.84,477.84,477.84,477.84,477.84,477.84
477.67,477.67,477.67,477.67,477.67,477.67
477.47,477.47,477.47,477.47,477.47,477.47
477.22,477.22,477.22,477.22,477.22,477.22
476.96,476.96,476.96,476.96,476.96,476.96
476.72,476.72,476.72,476.72,476.72,476.72
476.45,476.45,476.45,476.45,476.45,476.45
476.21,476.21,476.21,476.21,476.21,476.21
476.05,476.05,476.05,476.05,476.05,476.05
476.01,476.01,476.01,476.01,476.01,476.01
476.06,476.06,476.06,476.06,476.06,476.06
476.23,476.23,476.23,476.23,476.23,476.23
473.68,386.71,299.73,212.76,125.79,44.84
466.31,379.34,292.37,205.39,118.42,44.85
453.0,366.02,279.05,192.08,105.1,44.86
440.01,353.04,266.06,179.09,92.12,44.87
432.74,345.76,258.79,171.81,84.84,44.89
431.02,344.04,257.07,170.1,83.12,44.89
434.95,347.97,261.0,174.03,87.05,44.9
431.07,344.1,257.12,170.15,83.18,44.9
436.4,349.43,262.45,175.48,88.51,44.91
445.8,358.82,271.85,184.88,97.9,44.91
450.39,363.41,276.44,189.47,102.49,44.91
461.75,374.78,287.8,200.83,113.85,44.91
471.92,384.94,297.97,211.0,124.02,44.9
477.64,477.64,477.64,477.64,477.64,477.64
477.54,477.54,477.54,477.54,477.54,477.54
477.36,477.36,477.36,477.36,477.36,477.36
477.19,477.19,477.19,477.19,477.19,477.19
476.99,476.99,476.99,476.99,476.99,476.99
476.81,476.81,476.81,476.81,476.81,476.81
476.61,476.61,476.61,476.61,476.61,476.61
476.46,476.46,476.46,476.46,476.46,476.46
476.38,476.38,476.38,476.38,476.38,476.38
476.33,476.33,476.33,476.33,476.33,476.33
476.34,476.34,476.34,476.34,476.34,476.34
473.6,386.63,299.65,212.68,125.71,44.84
466.31,379.34,292.37,205.39,118.42,44.85
454.74,367.77,280.8,193.82,106.85,44.86
451.21,364.24,277.27,190.29,103.32,44.87
442.31,355.34,268.36,181.39,94.42,44.88
431.52,344.55,257.58,170.6,83.63,44.89
433.73,346.76,259.78,172.81,85.83,44.9
435.09,348.11,261.14,174.17,87.19,44.9
436.24,349.27,262.29,175.32,88.35,44.91
441.67,354.7,267.73,180.75,93.78,44.91
451.17,364.2,277.23,190.25,103.28,44.91
461.12,374.14,287.17,200.2,113.22,44.91
472.01,385.03,298.06,211.09,124.11,44.9
477.61,477.61,477.61,477.61,477.61,477.61
477.5,477.5,477.5,477.5,477.5,477.5
477.3,477.3,477.3,477.3,477.3,477.3
477.14,477.14,477.14,477.14,477.14,477.14
476.91,476.91,476.91,476.91,476.91,476.91
476.66,476.66,476.66,476.66,476.66,476.66
476.42,476.42,476.42,476.42,476.42,476.42
476.24,476.24,476.24,476.24,476.24,476.24
476.09,476.09,476.09,476.09,476.09,476.09
475.99,475.99,475.99,475.99,475.99,475.99
475.91,475.91,475.91,475.91,475.91,475.91
474.36,387.38,300.41,213.44,126.46,44.82
466.27,379.3,292.33,205.35,118.38,44.83
451.19,364.21,277.24,190.27,103.29,44.85
439.58,352.61,265.64,178.66,91.69,44.87
431.86,344.89,257.91,170.94,83.96,44.88
430.29,343.32,256.34,169.37,82.39,44.89
432.77,345.8,258.83,171.85,84.88,44.9
432.53,345.56,258.59,171.61,84.64,44.9
435.67,348.7,261.72,174.75,87.78,44.91
441.63,354.66,267.68,180.71,93.74,44.91
460.87,373.9,286.93,199.95,112.98,44.91
462.36,375.39,288.41,201.44,114.47,44.91
476.04,389.07,302.1,215.12,128.15,44.9
477.58,477.58,477.58,477.58,477.58,477.58
477.49,477.49,477.49,477.49,477.49,477.49
477.32,477.32,477.32,477.32,477.32,477.32
477.15,477.15,477.15,477.15,477.15,477.15
476.93,476.93,476.93,476.93,476.93,476.93
476.74,476.74,476.74,476.74,476.74,476.74
476.54,476.54,476.54,476.54,476.54,476.54
476.39,476.39,476.39,476.39,476.39,476.39
476.32,476.32,476.32,476.32,476.32,476.32
476.33,476.33,476.33,476.33,476.33,476.33
476.44,476.44,476.44,476.44,476.44,476.44
473.98,387.0,300.03,213.06,126.08,44.85
467.11,380.14,293.16,206.19,119.21,44.86
455.84,368.87,281.89,194.92,107.95,44.87
450.58,363.61,276.63,189.66,102.69,44.88
445.58,358.6,271.63,184.66,97.68,44.89
436.95,349.97,263.0,176.02,89.05,44.9
438.29,351.31,264.34,177.37,90.39,44.9
434.75,347.77,260.8,173.83,86.85,44.9
438.68,351.71,264.74,177.76,90.79,44.91
441.42,354.44,267.47,180.5,93.52,44.91
454.41,367.44,280.47,193.49,106.52,44.91
459.58,372.6,285.63,198.66,111.68,44.9
471.84,384.87,297.89,210.92,123.94,44.9
477.55,477.55,477.55,477.55,477.55,477.55
477.42,477.42,477.42,477.42,477.42,477.42
477.18,477.18,477.18,477.18,477.18,477.18
476.91,476.91,476.91,476.91,476.91,476.91
476.82,476.82,476.82,476.82,476.82,476.82
476.62,476.62,476.62,476.62,476.62,476.62
476.41,476.41,476.41,476.41,476.41,476.41
476.29,476.29,476.29,476.29,476.29,476.29
476.24,476.24,476.24,476.24,476.24,476.24
476.3,476.3,476.3,476.3,476.3,476.3
476.44,476.44,476.44,476.44,476.44,476.44
473.64,386.67,299.69,212.72,125.75,44.84
466.27,379.3,292.33,205.35,118.38,44.85
453.29,366.32,279.34,192.37,105.4,44.86
442.23,355.26,268.29,181.31,94.34,44.88
437.67,350.69,263.72,176.74,89.77,44.89
432.13,345.16,258.18,171.21,84.24,44.89
436.4,349.43,262.45,175.48,88.51,44.9
435.66,348.68,261.71,174.74,87.76,44.9
437.37,350.4,263.42,176.45,89.48,44.91
444.24,357.27,270.3,183.32,96.35,44.91
454.41,367.44,280.47,193.49,106.52,44.91
463.72,376.74,289.77,202.79,115.82,44.9
470.87,383.9,296.93,209.95,122.98,44.9
476.72,389.74,302.77,215.8,128.82,44.9
477.52,477.52,477.52,477.52,477.52,477.52
477.33,477.33,477.33,477.33,477.33,477.33
477.23,477.23,477.23,477.23,477.23,477.23
477.01,477.01,477.01,477.01,477.01,477.01
476.83,476.83,476.83,476.83,476.83,476.83
476.7,476.7,476.7,476.7,476.7,476.7
476.62,476.62,476.62,476.62,476.62,476.62
476.58,476.58,476.58,476.58,476.58,476.58
476.64,476.64,476.64,476.64,476.64,476.64
476.75,476.75,476.75,476.75,476.75,476.75
474.17,387.19,300.22,213.25,126.27,44.85
467.32,380.35,293.37,206.4,119.42,44.86
454.98,368.01,281.03,194.06,107.08,44.87
442.14,355.16,268.19,181.22,94.24,44.88
434.73,347.76,260.78,173.81,86.83,44.89
430.85,343.88,256.9,169.93,82.96,44.9
431.8,344.83,257.85,170.88,83.91,44.9
433.44,346.46,259.49,172.51,85.54,44.91
436.55,349.58,262.6,175.63,88.66,44.91
442.15,355.18,268.2,181.23,94.25,44.91
450.16,363.18,276.21,189.24,102.26,44.91
460.98,374.01,287.03,200.06,113.08,44.91
471.36,384.39,297.41,210.44,123.46,44.91
477.68,477.68,477.68,477.68,477.68,477.68
477.6,477.6,477.6,477.6,477.6,477.6
477.41,477.41,477.41,477.41,477.41,477.41
477.29,477.29,477.29,477.29,477.29,477.29
477.04,477.04,477.04,477.04,477.04,477.04
476.82,476.82,476.82,476.82,476.82,476.82
476.61,476.61,476.61,476.61,476.61,476.61
476.46,476.46,476.46,476.46,476.46,476.46
476.39,476.39,476.39,476.39,476.39,476.39
476.41,476.41,476.41,476.41,476.41,476.41
476.53,476.53,476.53,476.53,476.53,476.53
473.98,387.0,300.03,213.06,126.08,44.85
467.18,380.21,293.23,206.26,119.28,44.86
455.48,368.5,281.53,194.55,107.58,44.87
444.61,357.64,270.66,183.69,96.72,44.89
440.15,353.18,266.21,179.23,92.26,44.9
440.54,353.56,266.59,179.61,92.64,44.91
435.63,348.66,261.68,174.71,87.74,44.91
432.69,345.72,258.75,171.77,84.8,44.91
435.77,348.79,261.82,174.84,87.87,44.91
441.38,354.4,267.43,180.45,93.48,44.91
449.38,362.41,275.43,188.46,101.49,44.91
462.58,375.6,288.63,201.66,114.68,44.91
472.63,385.65,298.68,211.71,124.73,44.91
477.84,477.84,477.84,477.84,477.84,477.84
477.75,477.75,477.75,477.75,477.75,477.75
477.56,477.56,477.56,477.56,477.56,477.56
477.44,477.44,477.44,477.44,477.44,477.44
477.27,477.27,477.27,477.27,477.27,477.27
477.1,477.1,477.1,477.1,477.1,477.1
476.93,476.93,476.93,476.93,476.93,476.93
476.78,476.78,476.78,476.78,476.78,476.78
476.69,476.69,476.69,476.69,476.69,476.69
476.67,476.67,476.67,476.67,476.67,476.67
476.73,476.73,476.73,476.73,476.73,476.73
474.2,387.23,300.25,213.28,126.3,44.85
467.52,380.55,293.57,206.6,119.63,44.86
457.07,370.1,283.12,196.15,109.17,44.88
446.1,359.13,272.15,185.18,98.21,44.89
438.82,351.85,264.87,177.9,90.93,44.9
435.84,348.86,261.89,174.91,87.94,44.91
437.17,350.2,263.22,176.25,89.27,44.91
440.66,353.68,266.71,179.73,92.76,44.91
440.12,353.14,266.17,179.2,92.22,44.92
444.24,357.27,270.29,183.32,96.35,44.92
457.94,370.97,283.99,197.02,110.05,44.91
476.12,389.14,302.17,215.2,128.22,44.9
477.54,477.54,477.54,477.54,477.54,477.54
477.36,477.36,477.36,477.36,477.36,477.36
477.21,477.21,477.21,477.21,477.21,477.21
476.99,476.99,476.99,476.99,476.99,476.99
476.9,476.9,476.9,476.9,476.9,476.9
476.75,476.75,476.75,476.75,476.75,476.75
476.56,476.56,476.56,476.56,476.56,476.56
476.4,476.4,476.4,476.4,476.4,476.4
476.25,476.25,476.25,476.25,476.25,476.25
476.14,476.14,476.14,476.14,476.14,476.14
476.11,476.11,476.11,476.11,476.11,476.11
476.13,476.13,476.13,476.13,476.13,476.13
476.07,476.07,476.07,476.07,476.07,476.07
470.56,383.59,296.61,209.64,122.67,44.83
468.69,381.72,294.75,207.77,120.8,44.85
465.01,378.04,291.07,204.09,117.12,44.86
450.63,363.66,276.68,189.71,102.74,44.87
444.53,357.55,270.58,183.61,96.63,44.88
434.68,347.71,260.73,173.76,86.79,44.88
442.49,355.52,268.54,181.57,94.6,44.89
465.12,378.14,291.17,204.2,117.22,44.89
477.22,477.22,477.22,477.22,477.22,477.22
475.92,388.95,301.97,215.0,128.03,44.87
473.46,386.49,299.51,212.54,125.57,44.87
472.18,385.2,298.23,211.26,124.28,44.86
476.86,476.86,476.86,476.86,476.86,476.86
476.85,476.85,476.85,476.85,476.85,476.85
476.72,476.72,476.72,476.72,476.72,476.72
476.62,476.62,476.62,476.62,476.62,476.62
476.42,476.42,476.42,476.42,476.42,476.42
476.23,476.23,476.23,476.23,476.23,476.23
476.07,476.07,476.07,476.07,476.07,476.07
475.95,475.95,475.95,475.95,475.95,475.95
475.84,475.84,475.84,475.84,475.84,475.84
475.79,475.79,475.79,475.79,475.79,475.79
475.79,475.79,475.79,475.79,475.79,475.79
474.11,387.13,300.16,213.19,126.21,44.81
466.98,380.01,293.04,206.06,119.09,44.82
453.46,366.49,279.52,192.54,105.57,44.84
440.08,353.11,266.13,179.16,92.19,44.86
430.89,343.92,256.95,169.97,83.0,44.87
428.28,341.31,254.33,167.36,80.39,44.88
428.82,341.85,254.88,167.9,80.93,44.89
433.9,346.92,259.95,172.98,86.0,44.89
439.49,352.51,265.54,178.57,91.59,44.89
449.2,362.22,275.25,188.28,101.3,44.9
451.38,364.41,277.44,190.46,103.49,44.9
466.14,379.16,292.19,205.22,118.24,44.9
471.25,384.28,297.31,210.33,123.36,44.9
477.46,477.46,477.46,477.46,477.46,477.46
477.36,477.36,477.36,477.36,477.36,477.36
477.17,477.17,477.17,477.17,477.17,477.17
477.02,477.02,477.02,477.02,477.02,477.02
476.61,476.61,476.61,476.61,476.61,476.61
476.32,476.32,476.32,476.32,476.32,476.32
476.07,476.07,476.07,476.07,476.07,476.07
475.92,475.92,475.92,475.92,475.92,475.92
475.85,475.85,475.85,475.85,475.85,475.85
475.87,475.87,475.87,475.87,475.87,475.87
476.02,476.02,476.02,476.02,476.02,476.02
473.27,386.29,299.32,212.34,125.37,44.83
465.46,378.49,291.51,204.54,117.57,44.84
453.96,366.99,280.02,193.04,106.07,44.85
443.55,356.58,269.61,182.63,95.66,44.87
435.88,348.9,261.93,174.96,87.98,44.88
431.52,344.55,257.58,170.6,83.63,44.89
433.66,346.69,259.71,172.74,85.76,44.89
442.85,355.87,268.9,181.93,94.95,44.9
445.82,358.84,271.87,184.89,97.92,44.9
445.64,358.66,271.69,184.72,97.74,44.9
452.18,365.21,278.23,191.26,104.29,44.9
459.91,372.94,285.96,198.99,112.02,44.9
470.39,383.41,296.44,209.47,122.49,44.9
476.47,389.5,302.53,215.55,128.58,44.89
477.29,477.29,477.29,477.29,477.29,477.29
477.02,477.02,477.02,477.02,477.02,477.02
476.79,476.79,476.79,476.79,476.79,476.79
476.86,476.86,476.86,476.86,476.86,476.86
476.73,476.73,476.73,476.73,476.73,476.73
476.62,476.62,476.62,476.62,476.62,476.62
476.56,476.56,476.56,476.56,476.56,476.56
476.53,476.53,476.53,476.53,476.53,476.53
476.6,476.6,476.6,476.6,476.6,476.6
476.72,476.72,476.72,476.72,476.72,476.72
475.18,388.21,301.24,214.26,127.29,44.85
467.99,381.02,294.04,207.07,120.1,44.86
454.06,367.09,280.11,193.14,106.17,44.87
440.03,353.05,266.08,179.11,92.13,44.88
454.88,367.9,280.93,193.96,106.98,44.89
441.75,354.77,267.8,180.83,93.85,44.9
437.08,350.11,263.13,176.16,89.18,44.9
445.37,358.4,271.43,184.45,97.48,44.9
474.25,387.28,300.3,213.33,126.36,44.9
465.49,378.52,291.55,204.57,117.6,44.89
463.25,376.28,289.3,202.33,115.36,44.89
467.07,380.1,293.13,206.15,119.18,44.89
472.56,385.59,298.62,211.64,124.67,44.89
477.37,477.37,477.37,477.37,477.37,477.37
477.31,477.31,477.31,477.31,477.31,477.31
477.14,477.14,477.14,477.14,477.14,477.14
477.19,477.19,477.19,477.19,477.19,477.19
477.06,477.06,477.06,477.06,477.06,477.06
476.89,476.89,476.89,476.89,476.89,476.89
476.75,476.75,476.75,476.75,476.75,476.75
476.64,476.64,476.64,476.64,476.64,476.64
476.59,476.59,476.59,476.59,476.59,476.59
476.63,476.63,476.63,476.63,476.63,476.63
476.74,476.74,476.74,476.74,476.74,476.74
475.23,388.25,301.28,214.31,127.33,44.85
468.09,381.12,294.14,207.17,120.2,44.86
454.53,367.55,280.58,193.61,106.63,44.87
442.71,355.74,268.77,181.79,94.82,44.88
439.21,352.23,265.26,178.29,91.31,44.89
441.9,354.93,267.95,180.98,94.0,44.9
458.0,371.03,284.06,197.08,110.11,44.9
455.76,368.78,281.81,194.84,107.86,44.91
468.1,381.13,294.15,207.18,120.2,44.9
471.07,384.1,297.12,210.15,123.18,44.89
453.65,366.68,279.7,192.73,105.76,44.89
458.32,371.35,284.37,197.4,110.43,44.89
469.93,382.96,295.98,209.01,122.04,44.88
477.15,477.15,477.15,477.15,477.15,477.15
477.04,477.04,477.04,477.04,477.04,477.04
476.84,476.84,476.84,476.84,476.84,476.84
476.9,476.9,476.9,476.9,476.9,476.9
476.66,476.66,476.66,476.66,476.66,476.66
476.44,476.44,476.44,476.44,476.44,476.44
476.31,476.31,476.31,476.31,476.31,476.31
476.2,476.2,476.2,476.2,476.2,476.2
476.18,476.18,476.18,476.18,476.18,476.18
476.3,476.3,476.3,476.3,476.3,476.3
476.47,476.47,476.47,476.47,476.47,476.47
473.46,386.49,299.51,212.54,125.56,44.84
465.68,378.71,291.74,204.76,117.79,44.84
451.02,364.05,277.07,190.1,103.12,44.85
450.12,363.15,276.17,189.2,102.23,44.86
432.51,345.54,258.56,171.59,84.62,44.87
429.49,342.51,255.54,168.57,81.59,44.88
427.54,340.57,253.6,166.62,79.65,44.89
433.52,346.55,259.58,172.6,85.63,44.9
452.31,365.34,278.37,191.39,104.42,44.9
455.76,368.79,281.82,194.84,107.87,44.9
463.54,376.56,289.59,202.62,115.64,44.89
464.72,377.75,290.77,203.8,116.82,44.89
471.24,384.27,297.3,210.32,123.35,44.88
477.22,477.22,477.22,477.22,477.22,477.22
477.16,477.16,477.16,477.16,477.16,477.16
476.97,476.97,476.97,476.97,476.97,476.97
477.02,477.02,477.02,477.02,477.02,477.02
476.87,476.87,476.87,476.87,476.87,476.87
476.7,476.7,476.7,476.7,476.7,476.7
476.56,476.56,476.56,476.56,476.56,476.56
476.45,476.45,476.45,476.45,476.45,476.45
476.41,476.41,476.41,476.41,476.41,476.41
476.47,476.47,476.47,476.47,476.47,476.47
476.63,476.63,476.63,476.63,476.63,476.63
473.58,386.61,299.63,212.66,125.69,44.84
467.31,380.33,293.36,206.38,119.41,44.85
461.85,374.88,287.91,200.93,113.96,44.86
439.58,352.61,265.64,178.66,91.69,44.87
440.5,353.52,266.55,179.57,92.6,44.88
428.49,341.51,254.54,167.57,80.59,44.89
431.53,344.55,257.58,170.6,83.63,44.9
441.79,354.82,267.84,180.87,93.9,44.9
451.08,364.11,277.13,190.16,103.19,44.9
458.17,371.2,284.22,197.25,110.28,44.9
461.28,374.31,287.33,200.36,113.39,44.9
475.71,388.74,301.76,214.79,127.82,44.89
465.95,378.98,292.01,205.03,118.06,44.88
477.14,477.14,477.14,477.14,477.14,477.14
477.07,477.07,477.07,477.07,477.07,477.07
476.87,476.87,476.87,476.87,476.87,476.87
476.97,476.97,476.97,476.97,476.97,476.97
476.78,476.78,476.78,476.78,476.78,476.78
476.6,476.6,476.6,476.6,476.6,476.6
476.45,476.45,476.45,476.45,476.45,476.45
476.33,476.33,476.33,476.33,476.33,476.33
476.26,476.26,476.26,476.26,476.26,476.26
476.25,476.25,476.25,476.25,476.25,476.25
476.26,476.26,476.26,476.26,476.26,476.26
475.79,475.79,475.79,475.79,475.79,475.79
471.49,384.52,297.55,210.57,123.6,44.82
456.53,369.56,282.58,195.61,108.64,44.85
440.2,353.22,266.25,179.28,92.3,44.86
431.88,344.91,257.93,170.96,83.99,44.88
438.78,351.81,264.83,177.86,90.89,44.89
437.91,350.94,263.96,176.99,90.02,44.89
433.6,346.63,259.65,172.68,85.71,44.89
438.15,351.17,264.2,177.22,90.25,44.89
445.15,358.17,271.2,184.23,97.25,44.9
469.91,382.94,295.97,208.99,122.02,44.89
473.36,386.39,299.41,212.44,125.47,44.88
476.1,389.12,302.15,215.18,128.2,44.88
477.04,477.04,477.04,477.04,477.04,477.04
477.01,477.01,477.01,477.01,477.01,477.01
476.86,476.86,476.86,476.86,476.86,476.86
476.98,476.98,476.98,476.98,476.98,476.98
476.81,476.81,476.81,476.81,476.81,476.81
476.64,476.64,476.64,476.64,476.64,476.64
476.52,476.52,476.52,476.52,476.52,476.52
476.41,476.41,476.41,476.41,476.41,476.41
476.33,476.33,476.33,476.33,476.33,476.33
476.3,476.3,476.3,476.3,476.3,476.3
476.29,476.29,476.29,476.29,476.29,476.29
474.28,387.3,300.33,213.35,126.38,44.82
466.0,379.03,292.05,205.08,118.11,44.83
450.68,363.7,276.73,189.75,102.78,44.85
438.39,351.42,264.45,177.47,90.5,44.86
436.73,349.75,262.78,175.81,88.83,44.88
456.0,369.02,282.05,195.08,108.1,44.88
459.78,372.8,285.83,198.86,111.88,44.88
449.94,362.97,276.0,189.02,102.05,44.88
436.3,349.33,262.36,175.38,88.41,44.88
445.71,358.73,271.76,184.79,97.81,44.89
462.73,375.75,288.78,201.81,114.83,44.89
470.14,383.17,296.19,209.22,122.25,44.88
472.77,385.8,298.83,211.85,124.88,44.87
477.03,477.03,477.03,477.03,477.03,477.03
476.99,476.99,476.99,476.99,476.99,476.99
476.82,476.82,476.82,476.82,476.82,476.82
476.99,476.99,476.99,476.99,476.99,476.99
476.78,476.78,476.78,476.78,476.78,476.78
476.6,476.6,476.6,476.6,476.6,476.6
476.44,476.44,476.44,476.44,476.44,476.44
476.33,476.33,476.33,476.33,476.33,476.33
476.27,476.27,476.27,476.27,476.27,476.27
476.27,476.27,476.27,476.27,476.27,476.27
476.3,476.3,476.3,476.3,476.3,476.3
474.19,387.22,300.25,213.27,126.3,44.81
465.57,378.6,291.62,204.65,117.67,44.83
451.94,364.96,277.99,191.01,104.04,44.84
448.11,361.14,274.16,187.19,100.22,44.86
429.77,342.79,255.82,168.85,81.87,44.87
427.98,341.01,254.04,167.06,80.09,44.88
426.14,339.16,252.19,165.22,78.24,44.89
432.23,345.26,258.28,171.31,84.34,44.89
432.8,345.82,258.85,171.88,84.9,44.9
440.47,353.5,266.52,179.55,92.58,44.9
457.05,370.08,283.11,196.13,109.16,44.9
469.4,382.43,295.45,208.48,121.51,44.89
474.52,387.55,300.57,213.6,126.62,44.89
477.33,477.33,477.33,477.33,477.33,477.33
477.23,477.23,477.23,477.23,477.23,477.23
477.07,477.07,477.07,477.07,477.07,477.07
477.19,477.19,477.19,477.19,477.19,477.19
477.01,477.01,477.01,477.01,477.01,477.01
476.83,476.83,476.83,476.83,476.83,476.83
476.68,476.68,476.68,476.68,476.68,476.68
476.58,476.58,476.58,476.58,476.58,476.58
476.54,476.54,476.54,476.54,476.54,476.54
476.6,476.6,476.6,476.6,476.6,476.6
476.71,476.71,476.71,476.71,476.71,476.71
475.02,388.05,301.07,214.1,127.13,44.84
468.79,381.82,294.85,207.87,120.9,44.85
455.52,368.55,281.57,194.6,107.62,44.86
441.77,354.8,267.82,180.85,93.88,44.88
433.48,346.5,259.53,172.55,85.58,44.89
429.19,342.22,255.24,168.27,81.3,44.89
438.41,351.44,264.46,177.49,90.51,44.9
440.85,353.87,266.9,179.93,92.95,44.9
448.11,361.14,274.16,187.19,100.22,44.9
462.19,375.22,288.25,201.27,114.3,44.9
476.71,389.74,302.76,215.79,128.82,44.9
474.54,387.57,300.6,213.62,126.65,44.89
474.3,387.32,300.35,213.37,126.4,44.88
477.25,477.25,477.25,477.25,477.25,477.25
477.2,477.2,477.2,477.2,477.2,477.2
477.01,477.01,477.01,477.01,477.01,477.01
477.12,477.12,477.12,477.12,477.12,477.12
476.53,476.53,476.53,476.53,476.53,476.53
476.27,476.27,476.27,476.27,476.27,476.27
476.07,476.07,476.07,476.07,476.07,476.07
475.95,475.95,475.95,475.95,475.95,475.95
475.91,475.91,475.91,475.91,475.91,475.91
476.02,476.02,476.02,476.02,476.02,476.02
476.23,476.23,476.23,476.23,476.23,476.23
475.05,388.08,301.1,214.13,127.16,44.84
469.12,382.14,295.17,208.19,121.22,44.85
455.21,368.23,281.26,194.29,107.31,44.87
444.7,357.72,270.75,183.78,96.8,44.88
434.86,347.88,260.91,173.94,86.96,44.89
435.23,348.26,261.28,174.31,87.34,44.9
433.51,346.54,259.56,172.59,85.62,44.9
432.98,346.0,259.03,172.06,85.08,44.91
440.67,353.7,266.73,179.75,92.78,44.91
452.31,365.33,278.36,191.39,104.41,44.91
466.23,379.25,292.28,205.31,118.33,44.91
462.29,375.32,288.35,201.37,114.4,44.91
469.78,382.81,295.83,208.86,121.89,44.9
477.53,477.53,477.53,477.53,477.53,477.53
477.46,477.46,477.46,477.46,477.46,477.46
477.23,477.23,477.23,477.23,477.23,477.23
477.0,477.0,477.0,477.0,477.0,477.0
476.78,476.78,476.78,476.78,476.78,476.78
476.56,476.56,476.56,476.56,476.56,476.56
476.39,476.39,476.39,476.39,476.39,476.39
476.25,476.25,476.25,476.25,476.25,476.25
476.18,476.18,476.18,476.18,476.18,476.18
476.25,476.25,476.25,476.25,476.25,476.25
476.41,476.41,476.41,476.41,476.41,476.41
475.24,388.27,301.29,214.32,127.35,44.85
468.19,381.22,294.24,207.27,120.3,44.86
456.08,369.11,282.14,195.16,108.19,44.87
444.31,357.34,270.37,183.39,96.42,44.88
439.64,352.67,265.69,178.72,91.74,44.89
437.09,350.12,263.15,176.17,89.2,44.9
435.83,348.85,261.88,174.9,87.93,44.9
438.3,351.33,264.35,177.38,90.41,44.91
436.32,349.35,262.38,175.4,88.43,44.91
