0,20,40,60,80,100
871.18,697.51,487.37,267.3,63.62,24.4
842.27,668.6,464.68,244.61,55.18,24.89
799.03,625.36,433.04,212.97,51.7,25.15
768.62,594.95,403.52,183.45,46.86,25.4
742.61,568.94,374.85,154.78,40.46,25.71
724.54,550.87,355.46,135.39,36.33,25.93
726.22,552.54,356.96,136.89,36.52,25.89
719.2,545.53,349.29,129.23,34.88,25.96
719.78,546.11,350.24,130.17,35.29,25.93
718.12,544.45,347.79,127.72,35.6,25.89
717.61,543.94,347.89,127.82,34.97,25.95
725.03,551.36,356.25,136.18,36.73,25.8
746.23,572.56,379.41,159.34,41.75,25.5
777.92,604.25,414.58,194.51,49.61,25.08
791.67,618.0,430.13,210.06,53.04,24.93
808.06,634.39,447.99,227.92,57.09,24.71
820.71,647.04,462.41,242.34,60.55,24.39
824.31,648.25,461.24,238.79,50.54,12.62
820.88,644.82,457.62,235.16,49.78,12.62
820.16,644.1,456.03,233.58,49.04,12.62
830.81,654.76,461.17,238.71,47.0,12.62
836.62,660.56,465.47,243.02,47.15,12.62
838.59,662.53,467.71,245.25,47.65,12.62
845.54,669.48,470.03,247.58,48.85,12.62
836.98,663.3,466.28,246.21,56.43,24.14
819.7,646.03,453.69,233.62,55.55,24.37
803.94,630.27,442.6,222.53,53.79,24.48
792.44,618.77,430.75,210.69,51.58,24.73
760.27,586.6,396.95,176.88,44.84,24.94
753.17,579.5,388.6,168.53,42.91,25.16
741.53,567.86,376.2,156.13,40.52,25.44
726.86,553.19,359.66,139.6,36.99,25.78
737.54,563.87,371.39,151.32,39.64,25.65
745.13,571.46,379.14,159.08,41.09,25.62
763.21,589.54,399.55,179.48,45.75,25.47
773.86,600.19,411.94,191.87,48.52,25.32
784.41,610.74,423.3,203.23,51.66,25.13
799.86,626.19,439.81,219.74,55.71,24.94
812.05,638.38,453.56,233.49,58.79,24.77
826.81,653.14,469.31,249.24,62.06,24.65
834.03,660.36,477.9,257.83,64.23,24.54
837.19,661.13,477.06,254.61,55.61,12.62
837.02,660.96,476.28,253.83,55.26,12.62
845.23,669.17,481.41,258.95,54.86,12.62
861.27,685.21,490.25,267.8,59.38,12.62
866.43,690.37,493.88,271.43,60.66,12.62
863.11,687.05,488.43,265.98,58.33,12.62
862.0,685.94,486.32,263.86,57.4,12.62
839.88,666.21,472.53,252.47,60.61,24.58
806.4,632.73,442.4,222.34,54.76,24.97
779.14,605.47,415.57,195.5,50.14,25.27
757.64,583.97,392.95,172.88,45.47,25.49
735.08,561.41,368.04,147.97,39.99,25.76
724.55,550.88,356.62,136.56,37.3,25.73
726.68,553.01,358.98,138.91,37.74,25.6
725.32,551.65,357.57,137.5,37.7,25.64
718.5,544.83,350.29,130.22,36.24,25.78
712.17,538.5,343.27,123.2,34.54,25.86
722.48,548.81,354.83,134.76,37.19,25.76
732.45,558.78,365.91,145.84,39.66,25.61
747.53,573.86,382.37,162.3,43.31,25.43
762.63,588.96,399.13,179.06,46.92,25.29
785.94,612.27,424.76,204.69,52.54,25.01
807.8,634.13,449.38,229.31,58.14,24.78
824.42,650.75,467.55,247.48,62.07,24.5
830.7,654.64,470.05,247.6,54.25,12.62
839.81,663.75,475.48,253.03,53.66,12.62
858.53,682.47,487.57,265.12,57.29,12.62
883.59,707.53,504.18,281.72,64.87,12.62
889.09,713.04,509.5,287.04,67.52,12.62
904.49,728.44,518.06,295.61,73.15,12.62
902.35,726.29,512.31,289.86,69.5,12.62
884.21,710.54,505.93,285.86,72.79,24.58
840.49,666.82,472.59,252.52,57.98,24.83
827.95,654.28,458.22,238.15,54.52,25.06
804.04,630.37,433.21,213.14,49.48,25.3
784.07,610.4,411.6,191.53,45.04,25.47
771.84,598.17,397.12,177.05,41.51,25.66
768.25,594.58,391.86,171.79,39.77,25.71
765.61,591.94,391.96,171.89,40.97,25.62
773.35,599.68,400.64,180.57,42.83,25.53
781.43,607.76,409.04,188.97,44.44,25.45
788.01,614.34,416.33,196.26,46.29,25.4
800.37,626.7,430.08,210.01,49.33,25.28
807.82,634.14,438.27,218.2,51.09,25.24
821.98,648.3,453.23,233.16,54.19,25.09
832.87,659.2,464.84,244.77,56.42,24.99
846.96,673.29,480.08,260.01,59.4,24.84
862.8,689.13,495.7,275.63,67.87,24.67
871.34,695.28,501.62,279.16,65.03,12.62
871.11,695.05,501.39,278.93,64.8,12.62
871.74,695.68,501.39,278.93,65.03,12.62
915.53,739.47,531.97,309.52,87.06,12.62
951.15,775.09,556.18,333.73,111.27,12.62
956.55,780.49,560.53,338.07,115.62,12.62
963.06,787.0,565.88,343.42,120.97,12.62
941.39,767.72,548.17,328.1,108.03,24.71
896.96,721.21,501.15,281.08,66.7,25.26
860.33,682.82,462.75,242.68,45.97,25.66
822.0,641.29,421.22,201.15,35.03,26.05
789.5,605.05,384.98,164.92,26.41,26.41
762.12,566.64,346.57,126.5,26.8,26.8
742.68,547.51,327.45,107.38,27.02,27.02
739.19,544.61,324.54,104.48,26.99,26.99
743.63,548.93,328.86,108.79,26.82,26.82
751.81,555.21,335.14,115.07,26.81,26.81
774.77,578.64,358.57,138.5,26.58,26.58
794.96,602.29,382.22,162.15,26.28,26.28
820.45,629.79,409.72,189.65,31.04,26.12
848.46,668.37,448.3,228.23,40.47,25.64
881.88,705.07,485.0,264.93,57.9,25.32
912.17,736.88,516.81,296.74,76.67,25.01
939.57,765.72,545.65,325.58,105.51,24.63
953.16,777.1,554.97,332.51,110.06,12.62
954.41,778.36,556.43,333.97,111.52,12.62
939.89,763.69,541.23,318.78,96.32,12.62
938.18,761.75,539.29,316.83,94.38,12.62
940.02,763.82,541.36,318.91,96.45,12.62
949.81,769.91,547.46,325.0,102.54,12.62
949.34,771.17,548.71,326.25,103.8,12.62
941.97,766.37,546.3,326.23,106.16,24.46
924.76,740.6,520.53,300.46,80.39,24.93
893.06,706.47,486.41,266.34,58.33,25.38
853.84,665.58,445.51,225.44,38.16,25.72
806.07,616.09,396.02,175.95,28.36,26.28
759.51,567.84,347.78,127.71,26.85,26.85
755.46,563.5,343.43,123.37,26.81,26.81
743.57,551.02,330.95,110.88,26.79,26.79
757.05,565.2,345.13,125.07,26.66,26.66
761.25,570.72,350.65,130.59,26.47,26.47
766.15,570.12,350.05,129.98,26.26,26.26
755.74,558.43,338.36,118.29,26.41,26.41
800.77,603.9,383.83,163.76,26.14,26.14
844.92,649.87,429.8,209.73,35.48,25.72
868.81,688.82,468.75,248.68,49.31,25.31
878.06,700.9,480.83,260.76,55.74,24.78
911.35,735.06,514.99,294.93,74.86,24.38
935.66,759.61,538.09,315.63,93.17,12.62
925.86,749.81,529.29,306.84,84.38,12.62
925.18,748.6,526.14,303.69,81.23,12.62
903.69,727.63,514.82,292.36,69.91,12.62
903.3,727.24,515.62,293.16,70.71,12.62
897.37,721.31,509.05,286.59,66.06,12.62
904.59,728.53,511.36,288.9,66.91,12.62
891.02,717.35,497.76,277.69,66.34,24.18
854.21,680.54,466.08,246.01,48.94,24.81
824.8,651.13,438.28,218.21,43.91,25.24
792.85,619.18,404.42,184.36,36.69,25.55
786.15,612.48,393.64,173.57,33.09,25.54
769.31,595.64,378.69,158.62,31.06,25.58
762.22,588.55,370.4,150.33,29.01,25.57
748.04,574.37,356.0,135.93,25.56,25.56
732.39,558.72,339.75,119.69,25.75,25.75
735.22,561.55,342.71,122.64,25.79,25.79
748.93,575.26,357.39,137.32,26.98,25.68
760.07,586.4,368.97,148.9,29.39,25.76
783.88,610.21,391.95,171.88,34.04,25.65
808.63,634.96,421.02,200.95,40.52,25.44
833.83,660.16,448.05,227.98,46.06,25.27
864.04,690.37,480.2,260.13,57.49,24.95
897.91,724.24,516.46,296.39,77.53,24.64
914.18,738.12,528.96,306.51,84.05,12.62
916.59,740.53,531.29,308.84,86.38,12.62
918.45,742.39,533.68,311.22,88.76,12.62
942.74,766.69,551.18,328.72,106.26,12.62
945.99,769.93,554.31,331.85,109.39,12.62
943.74,767.68,552.03,329.57,107.12,12.62
943.5,769.83,556.52,336.46,116.39,24.52
929.05,755.38,541.26,321.19,101.12,24.66
902.41,728.74,513.88,293.81,74.85,24.95
869.5,695.83,483.4,263.34,58.87,25.24
841.52,667.85,456.58,236.51,47.88,25.41
824.93,651.26,440.15,220.08,44.23,25.59
816.38,642.71,430.79,210.72,42.22,25.67
828.58,654.91,441.25,221.18,43.39,25.6
836.17,662.5,446.56,226.5,43.25,25.6
834.97,661.3,443.74,223.67,42.19,25.65
834.76,661.09,443.79,223.72,41.93,25.64
820.09,646.3,426.23,206.16,38.24,25.86
836.29,662.62,444.42,224.35,41.87,25.64
854.35,680.68,463.43,243.36,46.7,25.3
871.8,698.13,481.94,261.87,56.68,25.0
884.51,710.84,497.59,277.52,65.69,24.6
895.11,721.44,508.61,288.54,71.61,24.33
896.29,722.62,508.85,288.79,71.25,24.05
898.57,722.51,505.46,283.0,62.14,12.62
885.7,709.64,493.53,271.07,55.74,12.62
883.7,707.64,491.98,269.53,54.48,12.62
893.41,717.35,496.94,274.48,56.51,12.62
895.38,718.67,496.21,273.76,55.54,12.62
890.64,712.78,490.32,267.87,52.48,12.62
883.19,697.41,474.95,252.49,45.01,12.62
879.31,701.57,481.5,261.43,55.29,23.82
833.01,658.75,438.68,218.61,38.39,24.33
791.62,617.8,397.73,177.66,31.34,24.72
754.79,578.94,358.87,138.81,25.14,25.14
722.68,545.48,325.41,105.34,25.42,25.42
695.66,515.34,295.28,75.21,25.58,25.58
679.91,498.63,278.56,60.25,25.76,25.76
680.29,499.54,279.47,59.4,25.79,25.79
682.78,502.35,282.28,62.21,25.83,25.83
685.07,504.61,284.55,64.48,25.75,25.75
687.48,507.02,286.95,66.88,25.68,25.68
702.29,523.55,303.48,83.41,25.49,25.49
725.2,547.64,327.57,107.5,25.24,25.24
753.0,577.38,357.31,137.24,24.89,24.89
795.34,621.67,402.15,182.08,32.1,24.64
819.97,646.3,428.19,208.12,37.08,24.14
857.64,683.97,464.86,244.79,44.02,23.73
879.4,703.34,486.42,263.97,49.14,12.62
880.25,704.19,487.07,264.62,49.34,12.62
872.79,696.73,476.44,253.98,43.85,12.62
883.14,700.68,478.22,255.76,44.69,12.62
898.53,714.91,492.45,269.99,52.25,12.62
908.89,724.58,502.12,279.67,57.63,12.62
915.36,729.53,507.08,284.62,62.16,12.62
902.82,720.83,500.76,280.7,63.44,24.08
866.79,693.12,475.89,255.83,49.92,24.8
842.29,668.62,452.33,232.26,42.41,25.23
821.93,648.26,430.57,210.51,37.85,25.26
792.53,618.86,399.24,179.17,31.5,25.64
770.13,594.67,374.6,154.53,25.86,25.86
729.61,552.2,332.13,112.06,26.28,26.28
720.09,542.61,322.54,102.47,26.25,26.25
708.01,526.59,306.52,86.45,26.28,26.28
710.14,526.98,306.91,86.84,26.27,26.27
714.5,526.57,306.5,86.43,26.31,26.31
732.68,544.29,324.22,104.15,26.14,26.14
761.59,579.64,359.57,139.5,25.8,25.8
785.74,611.23,391.17,171.1,29.74,25.39
829.27,655.6,437.32,217.25,39.18,25.11
870.17,696.5,480.85,260.78,53.29,24.79
899.93,726.26,512.18,292.11,72.04,24.36
919.98,743.92,528.66,306.2,83.75,12.62
931.67,755.61,541.65,319.2,96.74,12.62
930.69,754.64,540.83,318.37,95.91,12.62
932.47,756.41,542.31,319.86,97.4,12.62
933.92,757.86,543.99,321.53,99.08,12.62
935.26,759.21,539.99,317.54,95.08,12.62
927.01,747.5,525.04,302.58,80.13,12.62
911.29,736.79,516.72,296.66,76.59,24.35
862.42,688.75,477.89,257.83,52.82,25.02
824.3,650.63,442.59,222.52,44.72,25.38
788.47,614.8,403.54,183.48,36.46,25.6
756.88,583.21,368.79,148.72,28.74,25.78
741.94,568.27,353.57,133.5,25.85,25.85
711.58,537.91,320.06,99.99,26.22,26.22
707.75,534.08,316.19,96.12,26.31,26.31
712.68,539.01,321.35,101.28,26.37,26.37
713.44,539.77,322.06,101.99,26.34,26.34
724.66,550.99,332.99,112.92,26.29,26.29
741.79,568.12,350.52,130.45,26.12,26.12
764.68,591.01,374.53,154.46,30.46,25.95
795.92,622.25,407.88,187.81,37.42,25.66
834.11,660.44,450.97,230.91,46.38,25.27
867.14,693.47,485.17,265.11,57.85,24.9
891.53,717.86,512.82,292.75,73.04,24.57
911.25,735.19,528.25,305.8,83.34,12.62
912.27,736.21,530.11,307.66,85.2,12.62
913.04,736.98,531.8,309.34,86.88,12.62
934.09,758.03,546.27,323.81,101.35,12.62
981.34,801.4,578.95,356.49,134.03,12.62
990.52,808.56,586.1,363.65,141.19,12.62
984.61,802.96,580.51,358.05,135.59,12.62
961.43,780.5,560.43,340.36,120.29,24.43
938.45,756.72,536.65,316.58,96.51,24.76
913.31,730.51,510.44,290.37,70.3,25.0
889.5,704.02,483.95,263.88,52.26,25.24
885.18,697.64,477.57,257.5,49.4,25.32
888.73,704.53,484.46,264.39,52.7,25.1
885.72,702.06,481.99,261.92,51.23,24.98
877.38,693.16,473.1,253.03,46.85,24.98
872.93,680.11,460.04,239.97,40.31,24.84
878.2,684.47,464.41,244.34,42.9,24.88
885.68,692.39,472.32,252.26,46.83,24.77
868.0,680.36,460.29,240.22,39.31,24.61
877.34,692.22,472.15,252.08,45.48,24.5
885.88,698.08,478.01,257.95,49.0,24.32
897.82,714.92,494.85,274.78,59.03,24.19
917.26,737.26,517.19,297.12,77.06,24.15
925.76,746.52,526.45,306.38,86.31,23.91
939.97,757.46,535.01,312.55,90.09,12.61
940.86,757.36,534.9,312.44,89.99,12.61
936.21,745.38,522.92,300.47,78.01,12.61
945.14,759.68,537.22,314.77,92.31,12.62
946.12,757.27,534.81,312.36,89.9,12.62
945.33,759.16,536.7,314.25,91.79,12.62
941.86,759.74,539.67,319.6,99.53,23.87
915.49,734.79,514.73,294.66,74.59,24.06
884.9,702.02,481.95,261.88,51.06,24.47
858.19,667.49,447.42,227.35,35.65,24.86
797.71,604.35,384.28,164.21,25.5,25.5
755.78,561.84,341.77,121.7,25.91,25.91
726.3,532.31,312.24,92.17,26.22,26.22
708.94,511.26,291.19,71.12,26.44,26.44
699.9,504.1,284.03,63.96,26.38,26.38
699.94,506.39,286.32,66.25,26.38,26.38
701.73,508.25,288.18,68.11,26.37,26.37
705.69,512.48,292.41,72.34,26.27,26.27
731.51,540.02,319.95,99.89,26.11,26.11
761.28,567.11,347.04,126.97,25.97,25.97
811.59,625.05,404.99,184.92,27.39,25.72
851.47,667.29,447.22,227.15,35.34,25.19
891.94,707.75,487.68,267.61,53.93,24.75
936.75,750.14,530.07,310.0,89.93,24.33
954.42,762.23,539.78,317.32,94.86,12.61
941.95,750.3,527.85,305.39,82.93,12.61
943.14,752.64,530.18,307.72,85.27,12.61
907.0,730.94,511.78,289.33,66.87,12.62
902.24,726.18,510.86,288.4,65.95,12.62
906.13,730.08,518.0,295.54,73.09,12.62
911.3,735.24,521.85,299.39,76.93,12.62
896.95,723.28,517.53,297.46,77.39,24.45
871.57,697.9,495.29,275.22,64.12,24.81
843.17,669.5,470.77,250.7,54.08,24.97
825.55,651.88,453.59,233.52,51.74,25.11
815.57,641.9,443.15,223.08,49.0,25.21
808.89,635.22,435.99,215.92,46.36,25.35
797.94,624.27,424.08,204.01,43.97,25.54
786.33,612.66,411.63,191.57,41.81,25.64
773.88,600.21,398.82,178.75,39.23,25.79
757.49,583.82,381.01,160.94,36.7,25.92
754.45,580.78,377.64,157.57,36.04,25.93
761.54,587.87,385.53,165.47,37.75,25.89
777.77,604.1,402.68,182.61,41.24,25.77
795.04,621.37,421.84,201.77,45.58,25.54
820.99,647.32,449.67,229.6,50.86,25.3
848.63,674.96,479.18,259.11,56.96,25.02
866.5,692.83,498.47,278.4,67.52,24.69
883.87,707.81,512.6,290.15,68.15,12.62
885.05,708.99,514.02,291.57,69.11,12.62
888.28,712.22,516.56,294.11,71.65,12.62
911.66,735.6,533.64,311.18,88.73,12.62
912.05,735.99,533.24,310.78,88.33,12.62
914.77,738.71,534.44,311.98,89.52,12.62
913.94,740.27,537.47,317.4,97.33,24.46
895.99,722.32,518.32,298.25,78.18,24.63
848.97,675.3,471.93,251.86,52.38,25.08
812.49,638.82,438.13,218.06,47.63,25.41
781.04,607.37,405.54,185.47,41.28,25.64
759.31,585.64,381.83,161.76,36.24,25.88
733.78,560.11,353.58,133.51,30.06,26.18
728.57,554.9,347.92,127.85,28.67,26.23
724.24,550.57,344.66,124.59,28.58,26.28
726.88,553.21,346.72,126.65,28.71,26.17
724.64,550.97,345.15,125.08,28.33,26.09
718.45,544.78,337.8,117.73,26.23,26.23
728.24,554.57,351.3,131.23,30.92,26.04
748.98,575.31,372.7,152.64,34.85,25.83
779.89,606.22,403.21,183.14,40.07,25.58
810.04,636.37,438.6,218.53,48.97,25.31
839.12,665.45,470.17,250.1,55.61,24.99
870.51,696.84,502.1,282.03,68.2,24.69
886.67,710.61,514.63,292.17,69.72,12.62
902.07,726.01,525.01,302.55,80.09,12.62
901.07,725.01,522.4,299.95,77.49,12.62
910.98,734.92,525.17,302.71,80.25,12.62
917.02,740.96,528.56,306.1,83.64,12.62
918.64,742.58,530.48,308.03,85.57,12.62
919.42,745.75,535.19,315.12,95.05,24.5
902.33,728.66,521.57,301.5,81.44,24.7
849.0,675.33,477.61,257.54,55.93,25.08
822.63,648.96,453.43,233.36,52.65,25.2
801.0,627.33,431.76,211.69,48.75,25.34
777.13,603.46,405.39,185.32,43.01,25.58
762.09,588.42,389.09,169.03,39.74,25.74
750.38,576.71,376.4,156.33,36.84,25.9
750.1,576.43,376.19,156.12,36.91,25.89
757.49,583.82,384.14,164.07,38.5,25.77
758.87,585.2,385.57,165.5,38.75,25.77
763.06,589.39,390.21,170.14,39.92,25.64
777.58,603.91,406.14,186.07,43.41,25.5
789.43,615.76,419.23,199.17,46.33,25.34
818.41,644.74,450.81,230.74,53.06,25.07
836.15,662.48,469.94,249.87,57.11,24.97
846.25,672.58,481.16,261.09,59.96,24.85
866.37,692.7,500.49,280.42,68.24,24.71
878.23,702.17,509.2,286.74,66.05,12.62
900.38,724.33,523.84,301.38,78.93,12.62
907.32,731.26,526.88,304.43,81.97,12.62
939.99,763.93,549.21,326.75,104.3,12.62
937.86,761.8,547.19,324.74,102.28,12.62
939.64,763.59,545.87,323.41,100.96,12.62
948.13,772.07,552.95,330.49,108.04,12.62
925.71,752.04,533.06,312.99,92.92,24.53
878.05,704.1,484.03,263.96,54.56,24.85
864.24,684.04,463.97,243.9,43.83,25.34
835.33,661.66,442.87,222.8,40.81,25.63
817.55,643.88,424.15,204.08,36.69,25.68
805.85,630.86,410.8,190.73,33.7,25.63
788.67,606.45,386.38,166.31,27.97,25.94
786.28,601.22,381.16,161.09,26.37,25.77
759.13,572.42,352.35,132.28,26.07,26.07
769.27,580.82,360.75,140.69,25.83,25.83
799.6,612.31,392.24,172.17,29.3,25.66
813.65,626.81,406.74,186.67,32.6,25.61
797.07,609.39,389.32,169.25,29.22,25.99
827.0,645.26,425.19,205.12,36.49,25.76
859.73,684.3,464.23,244.17,44.87,25.41
892.53,718.69,498.62,278.55,63.36,25.03
916.6,742.93,527.98,307.92,87.85,24.6
950.71,774.66,553.91,331.46,109.0,12.62
952.49,776.43,558.11,335.66,113.2,12.62
944.39,768.33,554.02,331.56,109.1,12.62
947.59,771.54,555.98,333.52,111.07,12.62
957.77,781.71,563.28,340.82,118.36,12.62
954.38,778.33,561.06,338.6,116.15,12.62
947.4,773.73,558.16,338.09,118.02,24.37
930.45,756.78,538.35,318.28,98.21,24.55
890.53,709.74,489.68,269.61,57.56,25.2
855.39,669.73,449.66,229.59,40.98,25.71
811.28,623.9,403.84,183.77,32.02,26.13
775.52,586.75,366.69,146.62,26.5,26.5
747.6,557.51,337.44,117.37,26.77,26.77
729.66,538.94,318.87,98.8,26.96,26.96
726.27,535.54,315.48,95.41,27.04,27.04
725.6,534.57,314.5,94.44,27.06,27.06
730.97,540.21,320.14,100.07,27.08,27.08
741.53,551.23,331.16,111.09,26.98,26.98
763.22,573.69,353.62,133.55,26.79,26.79
791.84,603.79,383.72,163.65,26.49,26.5
829.71,651.25,431.18,211.12,36.74,26.06
870.15,695.08,475.01,254.94,49.47,25.65
901.67,728.0,510.81,290.74,70.67,25.22
939.76,764.91,544.84,324.77,104.7,24.8
954.81,778.75,562.31,339.85,117.4,12.62
948.18,772.12,558.53,336.07,113.61,12.62
949.19,773.13,559.77,337.31,114.85,12.62
949.88,773.82,560.56,338.1,115.64,12.62
947.65,771.59,557.99,335.54,113.08,12.62
945.49,769.43,555.85,333.39,110.93,12.62
943.58,769.91,559.29,339.22,119.15,24.49
922.69,749.02,538.51,318.44,98.37,24.72
871.73,698.06,488.69,268.62,58.67,25.23
832.86,659.19,450.81,230.74,46.43,25.58
808.49,634.82,416.07,196.0,36.63,26.05
786.21,599.97,379.9,159.83,26.57,26.57
767.62,578.62,358.55,138.48,26.92,26.92
747.7,557.55,337.48,117.41,27.12,27.12
742.82,552.61,332.54,112.47,27.19,27.19
738.33,551.41,331.34,111.27,27.09,27.09
737.32,553.91,333.84,113.78,26.98,26.98
739.6,558.48,338.41,118.34,26.82,26.82
757.38,570.51,350.44,130.37,26.71,26.71
784.73,598.96,378.89,158.82,28.46,26.47
811.1,633.48,413.41,193.34,37.87,26.02
842.22,668.55,454.85,234.78,47.67,25.54
873.6,699.93,492.5,272.43,61.47,25.14
901.8,728.13,522.69,302.62,82.55,24.74
925.14,749.08,534.9,312.45,89.99,12.62
916.19,740.13,528.35,305.9,83.44,12.62
915.57,739.51,530.25,307.79,85.33,12.62
931.67,755.61,536.33,313.87,91.41,12.62
919.15,743.09,526.46,304.0,81.54,12.62
920.48,744.42,526.9,304.45,81.99,12.62
947.64,771.2,551.13,331.06,110.99,24.39
934.5,757.42,537.35,317.28,97.21,24.71
895.99,714.6,494.53,274.46,60.83,25.28
854.89,673.86,453.79,233.72,43.51,25.72
816.7,632.33,412.26,192.19,33.97,26.19
781.66,594.84,374.77,154.7,26.54,26.54
752.02,564.26,344.19,124.12,26.79,26.79
738.16,549.39,329.32,109.25,26.98,26.98
739.34,550.63,330.56,110.49,26.98,26.98
736.16,547.46,327.39,107.32,26.99,26.99
737.74,549.25,329.18,109.11,26.88,26.88
749.46,563.8,343.73,123.67,26.68,26.68
766.42,586.19,366.13,146.06,27.4,26.39
780.75,606.42,386.35,166.28,33.14,26.15
810.76,637.09,423.0,202.93,40.67,25.83
845.34,671.67,458.74,238.67,47.87,25.5
876.66,702.99,494.03,273.96,61.87,25.13
905.2,731.53,525.27,305.2,85.13,24.75
926.73,750.67,542.62,320.16,97.71,12.62
927.07,751.01,543.39,320.94,98.48,12.62
927.46,751.4,539.06,316.6,94.14,12.62
930.47,754.41,538.2,315.75,93.29,12.62
927.3,751.24,535.82,313.36,90.91,12.62
932.47,756.41,539.75,317.29,94.83,12.62
932.09,756.03,539.03,316.58,94.12,12.62
908.53,734.86,521.36,301.29,81.22,24.71
835.43,661.76,463.45,243.38,54.96,25.12
790.75,617.08,427.19,207.12,50.81,25.35
758.82,585.15,395.92,175.85,45.6,25.59
737.74,564.07,372.79,152.72,40.69,25.83
722.14,548.47,355.23,135.16,36.8,26.02
715.02,541.35,347.79,127.72,35.31,26.08
716.67,543.0,349.67,129.6,35.67,26.08
713.42,539.75,345.91,125.84,34.93,26.13
717.55,543.88,350.79,130.72,35.72,26.05
726.76,553.09,360.78,140.71,37.45,25.95
739.66,565.99,375.06,154.99,40.57,25.79
766.73,593.06,404.72,184.65,47.24,25.45
787.89,614.22,428.36,208.3,52.39,25.2
800.9,627.23,442.68,222.61,55.97,25.05
811.88,638.21,454.42,234.35,58.72,24.92
827.75,654.08,471.94,251.88,62.65,24.68
843.94,667.88,483.04,260.59,55.83,12.62
857.66,681.6,491.18,268.73,57.93,12.62
882.43,706.37,503.97,281.52,63.79,12.62
890.21,714.15,507.89,285.43,65.03,12.62
898.15,722.09,513.73,291.28,68.82,12.62
899.93,723.87,515.52,293.06,70.61,12.62
905.17,729.11,519.85,297.4,74.94,12.62
893.92,720.25,512.26,292.19,73.18,24.63
841.72,668.05,463.02,242.95,53.64,25.06
794.68,621.01,427.29,207.22,49.34,25.27
775.52,601.85,408.92,188.85,46.14,25.5
747.23,573.56,378.34,158.27,40.18,25.84
745.48,571.81,376.9,156.83,39.78,25.81
744.67,571.0,376.14,156.07,39.46,25.83
745.94,572.27,377.19,157.12,39.51,25.81
741.66,567.99,372.32,152.25,38.45,25.86
733.42,559.75,363.08,143.01,35.99,25.94
723.61,549.94,352.11,132.04,33.81,26.12
756.32,582.65,380.28,160.21,36.72,25.9
770.04,596.37,400.48,180.41,43.31,25.6
787.23,613.56,421.91,201.85,48.93,25.34
812.4,638.73,449.85,229.79,55.43,25.02
827.23,653.56,464.95,244.89,58.11,24.81
845.44,671.77,484.86,264.79,61.58,24.49
846.62,670.56,477.68,255.23,52.61,12.62
849.91,673.85,476.94,254.49,51.13,12.62
869.57,693.51,487.87,265.41,54.1,12.62
889.52,713.46,500.9,278.44,59.22,12.62
896.56,720.5,508.32,285.86,63.4,12.62
892.77,716.71,504.36,281.9,61.14,12.62
894.07,718.01,505.7,283.25,62.17,12.62
883.19,709.52,499.41,279.34,65.53,24.4
832.66,658.99,454.48,234.42,51.84,24.89
796.62,622.95,431.97,211.9,50.66,25.06
787.67,614.0,422.48,202.41,48.82,25.34
754.98,581.31,386.46,166.39,41.05,25.82
739.62,565.95,369.93,149.86,37.56,25.99
737.32,563.65,367.32,147.25,36.99,26.04
715.84,542.17,343.2,123.13,32.14,26.22
703.46,529.79,329.58,109.51,29.41,26.02
723.19,549.52,350.6,130.53,33.81,25.91
731.81,558.14,359.45,139.39,35.52,26.0
734.87,561.2,363.42,143.35,36.69,25.9
755.54,581.87,386.27,166.21,41.7,25.62
772.76,599.09,405.23,185.16,45.84,25.53
804.98,631.31,440.81,220.74,53.49,25.17
823.11,649.44,460.75,240.68,57.83,24.93
839.88,666.2,478.66,258.59,61.42,24.63
850.45,674.39,486.11,263.66,54.62,12.62
850.78,674.72,486.71,264.26,54.62,12.62
849.87,673.81,484.45,261.99,53.67,12.62
883.47,707.41,505.01,282.56,62.3,12.62
910.59,734.53,522.71,300.26,77.8,12.62
906.84,730.79,520.9,298.44,75.98,12.62
903.69,727.64,519.52,297.07,74.61,12.62
884.17,710.5,504.45,284.38,68.55,24.62
824.31,650.64,457.81,237.74,55.32,25.0
793.68,620.01,427.76,207.7,49.94,25.3
776.83,603.16,409.54,189.47,46.08,25.45
744.0,570.33,373.67,153.6,38.4,25.85
727.49,553.82,355.27,135.2,34.32,26.01
735.93,562.26,365.08,145.01,36.58,25.9
713.42,539.75,340.4,120.33,31.38,26.27
718.02,544.35,345.34,125.27,32.45,26.11
721.68,548.01,349.32,129.25,33.27,26.04
725.44,551.77,353.41,133.34,34.09,25.97
729.28,555.61,357.6,137.53,34.93,25.9
734.03,560.36,362.79,142.72,36.19,25.8
762.05,588.38,393.85,173.78,43.0,25.48
786.92,613.25,421.23,201.16,48.94,25.19
814.12,640.45,451.16,231.09,55.31,24.89
830.49,656.82,469.46,249.39,59.71,24.67
846.22,672.55,486.24,266.18,63.08,24.44
846.28,670.22,480.36,257.9,52.43,12.62
841.04,664.98,473.83,251.37,50.41,12.62
859.66,683.6,480.89,258.43,48.71,12.62
867.13,691.07,482.57,260.11,48.99,12.62
868.0,691.95,481.14,258.69,47.56,12.62
871.0,694.94,485.37,262.91,50.19,12.62
866.05,692.38,484.54,264.47,57.16,24.15
841.63,667.96,469.22,249.15,55.1,24.57
808.78,635.11,443.72,223.65,52.65,24.94
787.26,613.59,420.84,200.77,47.91,25.21
764.21,590.54,395.59,175.52,42.25,25.44
739.36,565.69,368.74,148.67,36.76,25.73
