0,20,40,60,80,100
799.1,587.28,375.46,163.63,13.93,13.93
792.45,580.63,368.81,156.99,13.91,13.91
793.11,581.29,369.47,157.65,13.91,13.91
792.57,580.75,368.92,157.1,13.99,13.99
790.05,578.23,366.41,154.59,13.96,13.96
798.94,587.12,375.29,163.47,13.99,13.99
805.3,593.48,381.65,169.83,14.03,14.03
808.48,596.66,384.84,173.02,14.08,14.08
809.93,598.11,386.29,174.47,14.11,14.11
813.77,601.94,390.12,178.3,14.11,14.11
814.75,602.93,391.11,179.29,14.11,14.11
804.49,596.07,387.64,179.22,27.04,27.04
803.75,598.73,393.71,188.68,39.81,39.81
808.6,600.18,391.76,183.34,27.12,27.12
800.94,592.52,384.09,175.67,26.98,26.98
796.98,588.56,380.14,171.72,26.92,26.92
793.32,584.9,376.48,168.06,26.9,26.9
795.61,587.19,378.76,170.34,26.95,26.95
792.38,583.96,375.53,167.11,26.85,26.85
776.13,567.71,359.28,150.86,26.47,26.47
770.46,562.04,353.62,145.2,26.32,26.32
776.24,567.81,359.39,150.97,26.44,26.44
778.15,569.72,361.3,152.88,26.46,26.46
783.39,574.97,366.55,158.13,26.5,26.5
789.45,577.62,365.8,153.98,13.81,13.81
780.73,568.91,357.09,145.27,13.84,13.84
760.82,549.0,337.18,125.36,13.83,13.83
767.45,555.63,343.8,131.98,13.79,13.79
779.41,567.59,355.77,143.94,13.85,13.85
799.51,587.69,375.87,164.04,13.87,13.87
816.54,604.72,392.9,181.07,13.91,13.91
819.56,607.73,395.91,184.09,13.94,13.94
823.74,823.74,823.74,823.74,823.74,823.74
823.43,823.43,823.43,823.43,823.43,823.43
820.43,608.61,396.79,184.97,13.94,13.94
812.98,607.96,402.94,197.92,39.97,39.97
809.62,604.6,399.58,194.55,39.98,39.98
811.98,606.96,401.94,196.92,40.05,40.05
813.5,608.48,403.46,198.43,40.11,40.11
810.14,601.72,393.3,184.88,27.19,27.19
815.0,606.58,398.16,189.73,27.18,27.18
815.28,606.86,398.44,190.02,27.15,27.15
811.75,603.32,394.9,186.48,27.12,27.12
812.96,604.54,396.12,187.69,27.1,27.1
809.08,600.66,392.24,183.82,27.06,27.06
809.7,601.27,392.85,184.43,26.98,26.98
802.11,593.69,385.26,176.84,26.81,26.81
796.05,587.63,379.2,170.78,26.69,26.69
794.23,582.41,370.58,158.76,13.79,13.79
791.41,579.59,367.77,155.95,13.77,13.77
789.04,577.21,365.39,153.57,13.83,13.83
790.25,578.42,366.6,154.78,13.83,13.83
799.59,587.77,375.94,164.12,13.9,13.9
815.83,604.01,392.19,180.37,13.85,13.85
823.35,611.53,399.71,187.89,13.85,13.85
830.77,618.95,407.12,195.3,13.87,13.87
829.34,617.52,405.7,193.88,13.94,13.94
830.63,618.81,406.99,195.16,13.92,13.92
825.06,613.24,401.42,189.6,13.92,13.92
813.43,605.01,396.59,188.17,27.03,27.03
812.22,603.8,395.38,186.96,27.09,27.09
810.86,605.84,400.82,195.8,40.0,40.0
816.32,607.89,399.47,191.05,27.17,27.17
814.38,605.96,397.54,189.11,27.13,27.13
812.7,604.28,395.86,187.44,27.15,27.15
811.74,603.32,394.89,186.47,27.14,27.14
806.57,598.15,389.73,181.31,27.01,27.01
803.64,595.22,386.79,178.37,26.98,26.98
794.18,585.76,377.34,168.92,26.68,26.68
755.01,546.59,338.17,129.75,25.96,25.96
771.68,563.26,354.84,146.42,26.23,26.23
756.69,548.27,339.85,131.43,25.9,25.9
787.41,575.59,363.77,151.95,13.88,13.88
788.17,576.34,364.52,152.7,13.86,13.86
796.5,584.68,372.85,161.03,13.9,13.9
805.14,593.32,381.5,169.68,13.93,13.93
776.63,564.8,352.98,141.16,13.86,13.86
776.62,564.8,352.97,141.15,13.81,13.81
789.51,577.69,365.87,154.05,13.81,13.81
786.48,574.66,362.84,151.01,13.76,13.76
773.01,561.18,349.36,137.54,13.7,13.7
757.24,545.42,333.6,121.77,13.72,13.72
760.59,548.77,336.95,125.13,13.76,13.76
762.92,554.5,346.08,137.66,25.99,25.99
766.35,557.93,349.5,141.08,26.13,26.13
759.6,551.18,342.75,134.33,26.04,26.04
755.86,547.43,339.01,130.59,25.92,25.92
751.13,542.71,334.29,125.86,25.86,25.86
760.09,551.66,343.24,134.82,25.94,25.94
772.38,563.96,355.53,147.11,26.16,26.16
785.39,576.97,368.55,160.13,26.35,26.35
792.5,584.08,375.66,167.24,26.43,26.43
789.74,581.32,372.89,164.47,26.38,26.38
788.95,580.53,372.1,163.68,26.43,26.43
797.44,589.02,380.59,172.17,26.48,26.48
799.1,590.68,382.26,173.84,26.39,26.39
788.17,576.34,364.52,152.7,13.41,13.41
788.98,577.16,365.34,153.51,13.42,13.42
790.09,578.26,366.44,154.62,13.44,13.44
789.72,577.9,366.07,154.25,13.42,13.42
807.09,595.26,383.44,171.62,13.44,13.44
800.73,588.91,377.08,165.26,13.36,13.36
784.44,572.62,360.8,148.98,13.33,13.33
790.35,578.53,366.71,154.88,13.45,13.45
807.98,596.16,384.34,172.52,13.54,13.54
820.64,608.82,397.0,185.18,13.46,13.46
834.76,622.94,411.12,199.3,13.52,13.52
831.66,623.24,414.82,206.39,26.91,26.91
837.22,628.8,420.38,211.96,27.12,27.12
835.83,627.41,418.98,210.56,27.16,27.16
837.85,629.43,421.01,212.58,27.15,27.15
833.56,625.14,416.72,208.3,27.02,27.02
826.19,617.76,409.34,200.92,26.86,26.86
803.79,595.36,386.94,178.52,26.43,26.43
785.65,577.23,368.81,160.39,26.07,26.07
788.38,579.96,371.54,163.12,26.14,26.14
787.3,578.88,370.45,162.03,26.14,26.14
800.16,591.74,383.31,174.89,26.31,26.31
808.08,599.66,391.23,182.81,26.55,26.55
830.85,622.43,414.01,205.58,26.87,26.87
851.92,640.1,428.28,216.46,14.7,13.54
853.23,641.41,429.58,217.76,15.65,13.55
854.01,642.19,430.37,218.55,16.78,13.53
850.78,638.95,427.13,215.31,13.89,13.53
837.09,625.27,413.45,201.62,13.51,13.51
818.82,607.0,395.17,183.35,13.4,13.4
783.97,572.15,360.33,148.51,13.33,13.33
773.68,561.85,350.03,138.21,13.31,13.31
777.99,566.17,354.35,142.52,13.3,13.3
784.41,572.59,360.77,148.95,13.32,13.32
795.05,583.23,371.4,159.58,13.33,13.33
787.8,579.38,370.96,162.54,26.04,26.04
801.23,592.81,384.38,175.96,26.46,26.46
792.26,583.84,375.42,166.99,26.32,26.32
760.39,551.97,343.55,135.13,25.69,25.69
748.3,539.88,331.46,123.04,25.44,25.44
744.99,536.57,328.14,119.72,25.39,25.39
760.18,551.76,343.34,134.91,25.68,25.68
768.06,559.64,351.22,142.79,25.85,25.85
770.97,562.54,354.12,145.7,25.91,25.91
767.33,558.91,350.49,142.07,25.85,25.85
784.52,576.1,367.67,159.25,26.12,26.12
786.01,577.59,369.16,160.74,26.11,26.11
784.21,575.79,367.37,158.95,26.02,26.02
795.52,583.7,371.88,160.06,13.46,13.46
796.93,585.1,373.28,161.46,13.47,13.47
723.85,512.03,300.21,88.39,13.21,13.21
725.24,513.42,301.6,89.78,13.25,13.25
752.48,540.65,328.83,117.01,13.33,13.33
752.52,540.7,328.87,117.05,13.27,13.27
736.97,525.15,313.33,101.51,13.26,13.26
746.32,534.5,322.68,110.86,13.26,13.26
748.76,536.94,325.12,113.3,13.26,13.26
740.19,528.37,316.54,104.72,13.25,13.25
735.1,523.27,311.45,99.63,13.2,13.2
734.31,525.89,317.47,109.05,24.77,24.77
742.32,533.89,325.47,117.05,24.89,24.89
749.38,540.96,332.53,124.11,25.01,25.01
736.66,528.24,319.82,111.4,24.83,24.83
734.51,526.08,317.66,109.24,24.81,24.81
727.21,518.79,310.37,101.95,24.68,24.68
728.36,519.94,311.52,103.09,24.78,24.78
733.7,525.27,316.85,108.43,24.91,24.91
730.31,521.89,313.47,105.04,24.84,24.84
732.4,523.97,315.55,107.13,24.86,24.86
737.23,528.81,320.39,111.97,24.94,24.94
745.94,537.52,329.1,120.68,25.03,25.03
761.06,552.64,344.22,135.8,25.34,25.34
792.83,581.01,369.19,157.37,13.16,13.16
828.44,616.62,404.8,192.98,13.24,13.24
830.01,618.19,406.37,194.54,13.25,13.25
837.44,625.62,413.8,201.98,13.28,13.28
836.22,624.4,412.58,200.76,13.26,13.26
850.66,638.84,427.01,215.19,13.84,13.2
862.66,650.84,439.02,227.2,21.14,13.26
863.45,651.63,439.81,227.98,20.84,13.27
865.16,653.33,441.51,229.69,19.27,13.3
858.35,646.52,434.7,222.88,14.43,13.26
852.67,640.85,429.02,217.2,13.29,13.29
836.23,627.81,419.38,210.96,26.72,26.72
820.38,611.96,403.54,195.12,26.45,26.45
781.55,573.12,364.7,156.28,25.71,25.71
746.25,537.83,329.4,120.98,25.01,25.01
749.02,540.6,332.18,123.76,25.1,25.1
751.19,542.77,334.35,125.93,25.15,25.15
739.82,531.4,322.98,114.56,24.93,24.93
735.99,527.57,319.15,110.73,24.89,24.89
735.28,526.86,318.43,110.01,24.87,24.87
738.98,530.55,322.13,113.71,24.94,24.94
736.99,528.57,320.14,111.72,24.85,24.85
747.06,538.64,330.22,121.79,25.02,25.02
770.17,561.75,353.33,144.91,25.4,25.4
788.78,576.96,365.14,153.31,13.06,13.06
812.17,600.35,388.53,176.7,13.11,13.11
831.98,620.16,408.34,196.51,13.13,13.13
836.44,624.61,412.79,200.97,13.18,13.18
842.61,630.79,418.97,207.15,13.17,13.17
863.74,651.92,440.1,228.28,20.74,13.24
864.72,652.9,441.07,229.25,17.92,13.27
858.28,646.46,434.63,222.81,13.27,13.27
858.59,646.77,434.95,223.12,13.26,13.26
855.45,643.63,431.81,219.98,13.25,13.25
842.97,631.15,419.33,207.5,13.25,13.25
832.17,623.75,415.33,206.9,26.62,26.62
834.08,625.65,417.23,208.81,26.8,26.8
815.44,607.02,398.6,190.18,26.46,26.46
793.94,585.52,377.1,168.67,26.11,26.11
789.0,580.58,372.16,163.73,25.88,25.88
774.97,566.54,358.12,149.7,25.53,25.53
781.31,572.88,364.46,156.04,25.68,25.68
777.71,569.28,360.86,152.44,25.56,25.56
766.92,558.5,350.08,141.66,25.46,25.46
772.67,564.25,355.83,147.41,25.54,25.54
769.17,560.75,352.33,143.9,25.48,25.48
765.13,556.7,348.28,139.86,25.34,25.34
774.24,565.82,357.4,148.98,25.48,25.48
780.68,568.86,357.04,145.22,13.06,13.06
766.37,554.54,342.72,130.9,13.05,13.05
778.41,566.59,354.77,142.94,13.04,13.04
788.16,576.34,364.52,152.7,13.09,13.09
788.95,577.13,365.3,153.48,13.07,13.07
804.5,592.68,380.86,169.03,13.07,13.07
793.83,582.01,370.19,158.37,13.05,13.05
818.03,606.21,394.39,182.56,13.06,13.06
843.82,632.0,420.17,208.35,13.14,13.14
852.94,641.12,429.29,217.47,16.08,13.16
858.85,647.02,435.2,223.38,20.4,13.16
860.16,651.74,443.31,234.89,34.89,27.02
865.22,656.8,448.38,239.96,38.6,27.16
865.44,657.02,448.59,240.17,38.89,27.21
861.27,652.85,444.42,236.0,35.74,27.15
859.54,651.12,442.69,234.27,34.74,27.11
862.39,653.97,445.54,237.12,36.93,27.16
864.71,656.29,447.87,239.45,38.57,27.26
869.23,660.81,452.39,243.96,41.5,27.3
861.35,652.93,444.51,236.08,34.2,27.12
841.58,633.16,424.74,216.31,26.72,26.72
807.93,599.51,391.09,182.66,26.07,26.07
793.78,585.36,376.94,168.51,25.83,25.83
809.24,600.81,392.39,183.97,26.03,26.03
807.97,596.15,384.33,172.5,13.04,13.04
817.05,605.23,393.41,181.58,13.09,13.09
819.03,607.21,395.38,183.56,13.03,13.03
801.3,589.48,377.66,165.83,13.04,13.04
797.51,585.68,373.86,162.04,12.99,12.99
812.53,600.71,388.89,177.06,13.04,13.04
801.93,590.11,378.28,166.46,12.99,12.99
790.55,578.73,366.9,155.08,12.98,12.98
800.99,589.17,377.35,165.52,13.0,13.0
792.95,581.13,369.3,157.48,12.97,12.97
800.38,588.56,376.73,164.91,12.97,12.97
781.65,569.83,358.01,146.19,13.08,13.08
778.15,566.33,354.5,142.68,13.06,13.06
828.71,616.89,405.06,193.24,13.21,13.21
845.16,636.74,428.32,219.9,26.72,26.72
858.48,650.06,441.64,233.22,30.11,27.03
860.82,652.4,443.98,235.56,33.06,27.17
869.62,661.2,452.77,244.35,40.27,27.28
868.09,659.67,451.24,242.82,40.33,27.21
866.95,658.52,450.1,241.68,39.3,27.19
862.52,654.1,445.68,237.26,34.22,27.09
851.3,642.87,434.45,226.03,26.77,26.77
849.1,640.68,432.26,223.84,26.72,26.72
863.96,655.54,447.12,238.7,33.59,26.93
855.9,644.08,432.26,220.44,17.99,13.08
877.66,665.84,454.02,242.19,34.32,13.17
872.7,660.88,449.05,237.23,30.69,13.13
866.19,654.36,442.54,230.72,25.22,13.12
865.31,653.48,441.66,229.84,24.97,13.1
860.66,648.84,437.01,225.19,22.16,13.08
856.91,645.09,433.27,221.44,18.94,13.09
840.01,628.19,416.37,204.55,13.02,13.02
830.15,618.33,406.5,194.68,13.02,13.02
823.8,611.97,400.15,188.33,13.05,13.05
817.55,605.72,393.9,182.08,13.08,13.08
811.35,602.93,394.51,186.09,26.22,26.22
819.01,610.58,402.16,193.74,26.42,26.42
809.81,601.39,392.96,184.54,26.27,26.27
809.88,601.46,393.04,184.62,26.22,26.22
803.83,595.41,386.99,178.56,26.0,26.0
805.05,596.63,388.2,179.78,26.07,26.07
823.94,615.52,407.1,198.68,26.41,26.41
824.78,616.36,407.94,199.51,26.47,26.47
822.12,613.7,405.28,196.85,26.41,26.41
818.79,610.36,401.94,193.52,26.39,26.39
827.4,618.98,410.56,202.13,26.52,26.52
832.55,624.13,415.71,207.28,26.61,26.61
848.23,639.81,431.38,222.96,30.51,26.85
858.68,646.86,435.04,223.22,24.06,13.07
863.38,651.55,439.73,227.91,28.0,13.08
871.01,659.19,447.36,235.54,33.57,13.14
871.67,659.84,448.02,236.2,33.85,13.13
867.82,655.99,444.17,232.35,28.92,13.14
870.11,658.29,446.46,234.64,28.88,13.15
870.64,658.82,447.0,235.18,29.47,13.15
869.31,657.49,445.67,233.84,28.3,13.16
859.17,647.35,435.53,223.71,20.95,13.13
842.94,631.12,419.29,207.47,13.06,13.06
830.45,618.63,406.81,194.98,13.08,13.08
817.37,608.95,400.53,192.11,26.29,26.29
813.45,605.03,396.61,188.19,26.34,26.34
798.13,589.7,381.28,172.86,26.07,26.07
792.07,583.65,375.23,166.8,25.97,25.97
791.26,582.84,374.42,165.99,25.95,25.95
785.43,577.01,368.59,160.16,25.77,25.77
786.87,578.45,370.03,161.6,25.82,25.82
789.71,581.28,372.86,164.44,25.86,25.86
791.75,583.33,374.91,166.49,25.91,25.91
782.2,573.78,365.36,156.94,25.73,25.73
783.57,575.15,366.73,158.31,25.72,25.72
796.38,587.95,379.53,171.11,25.94,25.94
822.52,614.1,405.68,197.26,26.51,26.51
856.55,644.73,432.91,221.08,22.79,13.15
861.44,649.62,437.8,225.98,24.12,13.17
870.47,658.65,446.83,235.01,28.75,13.2
868.63,656.8,444.98,233.16,27.76,13.18
875.74,663.92,452.09,240.27,32.63,13.13
868.29,656.47,444.65,232.83,27.25,13.13
859.07,647.25,435.43,223.61,20.49,13.08
833.55,621.73,409.91,198.08,12.99,12.99
802.44,590.62,378.8,166.97,12.92,12.92
802.75,590.93,379.11,167.29,12.92,12.92
793.91,582.08,370.26,158.44,12.89,12.89
785.15,576.72,368.3,159.88,25.53,25.53
786.26,577.83,369.41,160.99,25.62,25.62
800.69,592.27,383.85,175.43,25.96,25.96
820.35,611.92,403.5,195.08,26.33,26.33
823.87,615.44,407.02,198.6,26.41,26.41
834.01,625.59,417.16,208.74,26.6,26.6
860.79,652.37,443.95,235.52,35.47,27.1
862.41,653.99,445.57,237.15,40.56,27.23
853.35,644.92,436.5,228.08,33.91,27.14
842.86,634.44,426.01,217.59,27.02,27.02
831.1,622.68,414.25,205.83,26.7,26.7
819.49,611.07,402.64,194.22,26.41,26.41
815.61,607.19,398.77,190.35,26.26,26.26
806.23,594.41,382.59,170.76,13.04,13.04
793.22,581.4,369.58,157.76,13.02,13.02
801.41,589.59,377.76,165.94,13.1,13.1
811.18,599.36,387.54,175.72,13.03,13.03
831.33,619.51,407.68,195.86,13.06,13.06
841.97,630.14,418.32,206.5,13.11,13.11
847.75,635.92,424.1,212.28,13.14,13.14
855.75,643.93,432.11,220.28,18.0,13.17
864.45,652.62,440.8,228.98,24.77,13.2
868.99,657.16,445.34,233.52,28.84,13.18
868.35,656.53,444.7,232.88,30.77,13.19
864.75,656.33,447.91,239.49,35.15,27.07
857.99,649.57,441.15,232.72,33.75,27.15
863.01,654.59,446.17,237.75,36.96,27.27
856.42,647.99,439.57,231.15,32.61,27.15
853.96,645.53,437.11,228.69,30.12,27.04
849.16,640.74,432.32,223.9,26.98,26.98
845.67,637.25,428.83,220.41,26.91,26.91
845.28,636.86,428.44,220.01,26.94,26.94
836.74,628.32,419.9,211.48,26.9,26.9
835.95,627.53,419.11,210.69,26.87,26.87
836.07,627.65,419.23,210.81,26.77,26.77
825.05,616.63,408.2,199.78,26.59,26.59
824.2,612.38,400.55,188.73,13.31,13.31
817.27,605.45,393.62,181.8,13.27,13.27
835.18,623.36,411.53,199.71,13.33,13.33
851.25,639.43,427.6,215.78,15.31,13.32
846.18,634.36,422.54,210.72,13.36,13.36
825.84,614.02,402.2,190.38,13.27,13.27
823.54,611.72,399.9,188.08,13.27,13.27
831.85,620.03,408.21,196.39,13.32,13.32
817.6,605.78,393.96,182.14,13.21,13.21
802.9,591.08,379.26,167.44,13.15,13.15
794.48,582.66,370.84,159.02,13.02,13.02
796.29,584.47,372.64,160.82,12.98,12.98
808.91,600.49,392.07,183.64,26.0,26.0
797.36,588.94,380.52,172.09,25.9,25.9
781.31,572.89,364.47,156.04,25.52,25.52
771.75,563.33,354.9,146.48,25.54,25.54
784.8,576.38,367.96,159.54,25.75,25.75
794.26,585.83,377.41,168.99,26.01,26.01
813.38,604.96,396.53,188.11,26.47,26.47
824.39,615.96,407.54,199.12,26.69,26.69
825.05,616.63,408.2,199.78,26.74,26.74
826.74,618.31,409.89,201.47,26.75,26.75
840.48,632.05,423.63,215.21,26.86,26.86
840.47,632.05,423.63,215.21,26.91,26.91
849.76,641.34,432.91,224.49,31.85,27.03
850.44,638.62,426.8,214.97,18.86,13.25
847.52,635.69,423.87,212.05,16.84,13.22
844.8,632.98,421.16,209.33,13.26,13.26
849.34,637.52,425.7,213.88,15.43,13.26
854.08,642.26,430.44,218.62,21.32,13.23
843.26,631.44,419.62,207.8,13.19,13.19
834.75,622.93,411.11,199.29,13.21,13.21
852.36,640.54,428.72,216.89,15.94,13.25
850.84,639.02,427.19,215.37,13.27,13.27
843.95,632.13,420.31,208.49,13.25,13.25
847.07,635.25,423.43,211.61,13.26,13.26
839.52,631.1,422.68,214.25,26.78,26.78
845.29,636.87,428.45,220.03,26.98,26.98
856.28,647.86,439.44,231.02,32.52,27.21
854.65,646.23,437.81,229.39,31.78,27.24
861.16,652.74,444.32,235.9,36.39,27.34
859.36,650.94,442.51,234.09,35.29,27.32
856.6,648.18,439.76,231.34,34.83,27.3
847.87,639.45,431.02,222.6,28.7,27.15
845.5,637.08,428.65,220.23,27.02,27.02
811.35,602.93,394.51,186.09,26.35,26.35
806.26,597.84,389.42,181.0,26.11,26.11
770.06,561.64,353.22,144.8,25.37,25.37
766.57,554.74,342.92,131.1,13.06,13.06
766.5,554.67,342.85,131.03,13.04,13.04
802.97,591.15,379.32,167.5,13.13,13.13
819.37,607.55,395.73,183.91,13.18,13.18
801.47,589.65,377.83,166.0,13.12,13.12
822.78,610.96,399.14,187.31,13.16,13.16
854.49,642.67,430.85,219.02,17.78,13.27
872.4,660.58,448.76,236.94,27.42,13.32
869.66,657.84,446.02,234.2,22.39,13.35
857.81,645.99,434.17,222.34,13.45,13.45
842.66,630.84,419.02,207.19,13.6,13.6
860.28,648.46,436.64,224.82,14.88,13.47
854.24,645.82,437.4,228.98,27.17,27.17
852.75,644.33,435.91,227.48,27.3,27.3
851.64,643.22,434.79,226.37,27.34,27.34
855.69,650.67,445.65,240.63,44.56,41.01
852.93,647.91,442.89,237.87,42.78,40.97
848.16,639.73,431.31,222.89,27.25,27.25
831.73,623.31,414.88,206.46,26.79,26.79
817.22,608.8,400.38,191.95,26.44,26.44
829.03,620.61,412.19,203.77,26.6,26.6
849.92,641.5,433.08,224.66,26.95,26.95
834.44,626.02,417.59,209.17,26.58,26.58
832.9,624.47,416.05,207.63,26.59,26.59
813.63,605.21,396.79,188.36,26.17,26.17
859.15,647.33,435.51,223.69,15.71,13.32
865.72,653.9,442.08,230.26,18.91,13.34
860.92,649.09,437.27,225.45,15.63,13.31
868.69,656.87,445.05,233.22,26.52,13.29
866.74,654.91,443.09,231.27,26.13,13.27
855.57,643.75,431.93,220.11,16.99,13.28
836.66,624.84,413.02,201.2,13.22,13.22
826.81,614.99,403.17,191.35,13.23,13.23
829.06,617.23,405.41,193.59,13.2,13.2
795.05,583.23,371.41,159.59,13.14,13.14
774.09,562.27,350.45,138.63,13.08,13.08
789.49,581.06,372.64,164.22,25.81,25.81
832.07,623.65,415.22,206.8,26.61,26.61
825.92,617.5,409.08,200.66,26.56,26.56
843.5,635.08,426.66,218.23,26.77,26.77
849.91,641.49,433.06,224.64,27.04,27.04
858.67,650.25,441.83,233.4,27.67,27.16
868.3,659.88,451.46,243.04,34.63,27.25
860.03,651.61,443.19,234.77,32.99,27.17
849.86,641.44,433.02,224.6,27.12,27.05
848.94,640.52,432.1,223.68,30.94,27.07
838.24,629.82,421.4,212.98,26.83,26.83
833.2,624.78,416.36,207.93,26.73,26.73
834.25,625.83,417.41,208.99,26.66,26.66
826.59,614.76,402.94,191.12,13.14,13.14
840.99,629.17,417.35,205.52,13.16,13.16
852.82,641.0,429.18,217.35,18.26,13.25
843.63,631.81,419.99,208.16,13.23,13.23
852.6,640.78,428.96,217.14,16.13,13.26
866.0,654.18,442.36,230.54,25.85,13.31
869.27,657.45,445.63,233.81,28.43,13.31
863.7,651.88,440.06,228.23,24.05,13.3
857.04,645.22,433.4,221.58,19.18,13.27
852.21,640.39,428.57,216.75,15.64,13.28
854.65,642.83,431.01,219.19,17.52,13.28
860.92,652.5,444.08,235.66,35.56,27.19
865.07,656.65,448.23,239.81,38.81,27.36
864.58,659.56,454.54,249.51,52.0,41.26
863.36,658.34,453.32,248.3,51.59,41.25
862.36,653.94,445.52,237.09,36.95,27.37
861.16,652.74,444.32,235.9,38.85,27.37
853.72,645.3,436.87,228.45,34.76,27.26
853.08,644.65,436.23,227.81,34.39,27.24
856.28,647.86,439.43,231.01,36.73,27.26
856.64,648.22,439.8,231.38,36.89,27.29
841.83,633.41,424.99,216.56,26.93,26.93
844.51,636.09,427.67,219.25,27.97,26.94
821.58,613.16,404.74,196.32,26.46,26.46
819.98,608.16,396.33,184.51,13.11,13.11
802.19,590.37,378.55,166.72,13.08,13.08
809.39,597.57,385.74,173.92,13.1,13.1
838.35,626.53,414.71,202.89,13.17,13.17
854.92,643.1,431.28,219.45,22.4,13.2
856.75,644.93,433.11,221.29,23.71,13.24
865.12,653.3,441.48,229.66,27.16,13.27
853.65,641.82,430.0,218.18,16.7,13.28
844.18,632.36,420.54,208.72,13.24,13.24
846.95,635.13,423.31,211.49,13.29,13.29
849.68,637.86,426.04,214.22,13.73,13.29
853.63,645.21,436.79,228.37,30.52,27.04
856.19,647.77,439.34,230.92,31.72,27.12
859.25,650.83,442.41,233.99,34.48,27.25
859.45,651.03,442.61,234.18,34.95,27.27
861.89,653.47,445.05,236.63,36.63,27.29
864.8,656.38,447.96,239.54,38.89,27.33
864.58,656.15,447.73,239.31,41.53,27.36
862.86,654.43,446.01,237.59,41.25,27.34
860.05,651.63,443.21,234.79,39.18,27.29
857.4,648.98,440.56,232.13,37.3,27.31
849.14,640.72,432.3,223.88,31.32,27.28
850.73,642.3,433.88,225.46,32.45,27.15
849.27,640.84,432.42,224.0,31.13,26.95
836.22,624.4,412.58,200.76,13.18,13.18
830.82,619.0,407.18,195.36,13.15,13.15
847.56,635.74,423.92,212.09,16.03,13.19
854.87,643.04,431.22,219.4,21.26,13.22
857.11,645.29,433.47,221.65,22.07,13.25
859.22,647.4,435.58,223.75,24.75,13.21
847.58,635.76,423.94,212.11,15.98,13.21
843.64,631.82,420.0,208.18,13.16,13.16
800.52,588.69,376.87,165.05,13.11,13.11
784.04,572.22,360.4,148.58,13.04,13.04
768.81,556.99,345.17,133.35,13.02,13.02
778.23,569.81,361.38,152.96,25.56,25.56
787.23,578.81,370.39,161.97,25.83,25.83
773.53,565.11,356.68,148.26,25.58,25.58
775.74,567.32,358.9,150.48,25.66,25.66
774.41,565.99,357.57,149.15,25.63,25.63
782.97,574.55,366.13,157.71,25.82,25.82
785.42,577.0,368.58,160.15,25.87,25.87
794.07,585.65,377.22,168.8,26.02,26.02
793.94,585.52,377.1,168.68,26.09,26.09
799.37,590.95,382.53,174.11,26.14,26.14
812.77,604.35,395.93,187.5,26.37,26.37
820.0,611.58,403.16,194.74,26.45,26.45
822.43,614.01,405.59,197.17,26.39,26.39
828.02,616.2,404.37,192.55,13.1,13.1
836.58,624.76,412.93,201.11,13.13,13.13
839.9,628.07,416.25,204.43,13.12,13.12
844.09,632.27,420.45,208.63,14.16,13.17
845.19,633.36,421.54,209.72,14.94,13.18
832.06,620.23,408.41,196.59,13.08,13.08
829.98,618.16,406.33,194.51,13.13,13.13
829.76,617.94,406.12,194.3,13.11,13.11
841.21,629.39,417.57,205.75,13.15,13.15
849.13,637.3,425.48,213.66,17.66,13.19
849.79,637.97,426.14,214.32,18.22,13.19
852.64,644.22,435.8,227.38,33.85,27.02
859.3,650.87,442.45,234.03,38.82,27.24
861.39,652.97,444.55,236.12,40.58,27.31
857.22,648.8,440.38,231.96,37.14,27.24
852.45,644.03,435.61,227.18,33.66,27.17
854.99,646.57,438.15,229.73,35.62,27.17
853.37,644.95,436.53,228.11,34.17,27.17
853.33,644.91,436.49,228.07,34.06,27.2
850.2,641.78,433.36,224.94,31.38,27.16
847.24,638.82,430.4,221.97,28.83,27.1
848.7,640.28,431.86,223.43,29.94,27.05
838.02,629.59,421.17,212.75,26.82,26.82
831.03,622.61,414.19,205.77,26.53,26.53
809.17,597.35,385.53,173.71,13.07,13.07
785.29,573.47,361.65,149.83,13.02,13.02
785.09,573.27,361.45,149.63,13.01,13.01
790.52,578.7,366.88,155.05,13.04,13.04
806.86,595.04,383.22,171.39,13.08,13.08
826.81,614.99,403.17,191.35,13.12,13.12
839.55,627.73,415.91,204.09,13.19,13.19
850.44,638.62,426.8,214.98,18.7,13.17
853.57,641.75,429.92,218.1,20.84,13.2
854.61,642.79,430.97,219.15,21.68,13.19
854.19,642.37,430.54,218.72,21.28,13.23
854.09,645.67,437.24,228.82,34.79,27.07
858.51,650.09,441.67,233.25,37.95,27.23
856.56,648.14,439.72,231.3,36.64,27.24
832.59,624.17,415.74,207.32,26.79,26.79
817.12,608.7,400.28,191.86,26.49,26.49
815.49,607.06,398.64,190.22,26.49,26.49
820.74,612.32,403.9,195.48,26.5,26.5
816.61,608.19,399.77,191.35,26.48,26.48
813.17,604.75,396.33,187.91,26.38,26.38
809.2,600.78,392.36,183.93,26.29,26.29
807.14,598.72,390.3,181.87,26.22,26.22
803.21,594.79,386.37,177.95,26.11,26.11
787.63,579.21,370.79,162.37,25.69,25.69
766.55,554.73,342.91,131.08,13.04,13.04
763.06,551.23,339.41,127.59,13.0,13.0
771.48,559.65,347.83,136.01,13.03,13.03
789.3,577.48,365.66,153.84,13.03,13.03
802.2,590.38,378.56,166.73,13.08,13.08
821.78,609.95,398.13,186.31,13.16,13.16
