0,20,40,60,80,100
282.42,185.62,88.81,25.24,25.24,25.24
243.94,147.13,50.33,25.05,25.05,25.05
248.92,152.12,55.31,25.05,25.05,25.05
227.12,130.32,33.51,25.03,25.03,25.03
220.21,123.41,25.08,24.84,24.84,24.84
256.06,159.25,62.45,24.88,24.88,24.88
253.79,156.98,60.18,24.79,24.79,24.79
266.33,169.53,72.72,24.8,24.8,24.8
315.24,218.43,121.63,24.96,24.96,24.96
343.75,343.75,343.75,343.75,343.75,343.75
358.27,358.27,358.27,358.27,358.27,358.27
409.31,409.31,409.31,409.31,409.31,409.31
414.92,414.92,414.92,414.92,414.92,414.92
420.51,420.51,420.51,420.51,420.51,420.51
421.65,421.65,421.65,421.65,421.65,421.65
375.24,375.24,375.24,375.24,375.24,375.24
390.43,390.43,390.43,390.43,390.43,390.43
416.96,320.16,223.35,126.54,27.08,25.33
376.05,279.25,182.44,85.63,25.32,25.32
353.26,256.45,159.65,62.84,25.4,25.4
338.91,242.1,145.29,48.49,25.39,25.39
315.95,219.14,122.33,25.37,25.37,25.37
313.2,216.39,119.58,25.37,25.37,25.37
301.4,204.59,107.78,25.31,25.31,25.31
279.52,182.71,85.9,25.23,25.23,25.23
268.06,171.25,74.44,25.1,25.1,25.1
280.14,183.33,86.52,25.11,25.11,25.11
267.72,170.91,74.1,25.02,25.02,25.02
255.94,159.13,62.32,24.93,24.93,24.93
274.47,177.67,80.86,24.93,24.93,24.93
275.76,178.95,82.14,24.86,24.86,24.86
287.56,190.75,93.95,24.86,24.86,24.86
315.51,315.51,315.51,315.51,315.51,315.51
362.57,362.57,362.57,362.57,362.57,362.57
380.48,380.48,380.48,380.48,380.48,380.48
407.37,407.37,407.37,407.37,407.37,407.37
408.65,408.65,408.65,408.65,408.65,408.65
404.74,404.74,404.74,404.74,404.74,404.74
392.97,392.97,392.97,392.97,392.97,392.97
400.36,400.36,400.36,400.36,400.36,400.36
402.6,402.6,402.6,402.6,402.6,402.6
395.88,299.07,202.27,105.46,25.25,25.25
377.01,280.2,183.4,86.59,25.32,25.32
343.77,246.97,150.16,53.35,25.32,25.32
315.76,218.95,122.15,25.29,25.29,25.29
292.99,196.18,99.38,25.24,25.24,25.24
276.73,179.92,83.11,25.21,25.21,25.21
289.54,192.73,95.92,25.22,25.22,25.22
311.4,214.59,117.78,25.26,25.26,25.26
311.28,214.47,117.67,25.23,25.23,25.23
322.44,225.64,128.83,32.02,25.23,25.23
275.27,178.46,81.65,25.02,25.02,25.02
267.46,170.66,73.85,24.95,24.95,24.95
282.27,185.46,88.66,24.95,24.95,24.95
282.18,185.37,88.57,24.88,24.88,24.88
293.18,196.37,99.56,24.88,24.88,24.88
299.11,299.11,299.11,299.11,299.11,299.11
376.75,376.75,376.75,376.75,376.75,376.75
371.34,371.34,371.34,371.34,371.34,371.34
389.88,389.88,389.88,389.88,389.88,389.88
384.63,384.63,384.63,384.63,384.63,384.63
387.09,387.09,387.09,387.09,387.09,387.09
387.68,387.68,387.68,387.68,387.68,387.68
390.71,390.71,390.71,390.71,390.71,390.71
400.4,400.4,400.4,400.4,400.4,400.4
394.88,298.07,201.26,104.46,25.24,25.24
361.43,264.62,167.82,71.01,25.25,25.25
325.94,229.13,132.33,35.52,25.34,25.34
324.05,227.24,130.44,32.95,25.31,25.31
301.94,205.13,108.32,25.28,25.28,25.28
302.06,205.25,108.45,25.28,25.28,25.28
288.09,191.28,94.48,25.24,25.24,25.24
301.34,204.53,107.73,25.25,25.25,25.25
309.14,212.33,115.53,25.25,25.25,25.25
297.21,200.4,103.6,25.19,25.19,25.19
253.14,156.34,59.53,24.97,24.97,24.97
248.62,151.81,55.0,24.91,24.91,24.91
260.0,163.2,66.39,24.89,24.89,24.89
277.84,181.03,84.22,24.87,24.87,24.87
283.83,187.02,90.22,24.85,24.85,24.85
298.39,298.39,298.39,298.39,298.39,298.39
332.25,332.25,332.25,332.25,332.25,332.25
314.12,314.12,314.12,314.12,314.12,314.12
402.1,402.1,402.1,402.1,402.1,402.1
415.06,415.06,415.06,415.06,415.06,415.06
410.49,410.49,410.49,410.49,410.49,410.49
412.36,412.36,412.36,412.36,412.36,412.36
415.86,415.86,415.86,415.86,415.86,415.86
399.42,399.42,399.42,399.42,399.42,399.42
411.09,314.28,217.48,120.67,25.3,25.3
371.9,275.09,178.29,81.48,25.28,25.28
339.19,242.38,145.58,48.77,25.32,25.32
313.84,217.04,120.23,25.3,25.3,25.3
305.87,209.06,112.26,25.3,25.3,25.3
289.46,192.65,95.85,25.27,25.27,25.27
273.28,176.48,79.67,25.21,25.21,25.21
291.93,195.13,98.32,25.24,25.24,25.24
289.59,192.78,95.98,25.22,25.22,25.22
291.77,194.96,98.16,25.21,25.21,25.21
225.21,128.4,31.59,24.89,24.89,24.89
222.66,125.85,28.61,24.85,24.85,24.85
243.41,146.6,49.79,24.86,24.86,24.86
275.35,178.54,81.74,24.87,24.87,24.87
296.87,296.87,296.87,296.87,296.87,296.87
288.53,288.53,288.53,288.53,288.53,288.53
326.04,326.04,326.04,326.04,326.04,326.04
361.52,361.52,361.52,361.52,361.52,361.52
394.31,394.31,394.31,394.31,394.31,394.31
411.46,411.46,411.46,411.46,411.46,411.46
411.93,411.93,411.93,411.93,411.93,411.93
410.21,410.21,410.21,410.21,410.21,410.21
411.61,411.61,411.61,411.61,411.61,411.61
404.59,404.59,404.59,404.59,404.59,404.59
399.15,302.35,205.54,108.73,25.26,25.26
352.4,255.59,158.78,61.98,25.25,25.25
316.14,219.34,122.53,25.24,25.24,25.24
312.1,215.29,118.48,25.29,25.29,25.29
282.17,185.37,88.56,25.26,25.26,25.26
288.05,191.24,94.43,25.3,25.3,25.3
282.29,185.48,88.67,25.29,25.29,25.29
281.04,184.24,87.43,25.27,25.27,25.27
282.47,185.66,88.86,25.26,25.26,25.26
225.18,128.37,31.35,24.98,24.98,24.98
243.49,146.68,49.87,24.98,24.98,24.98
241.35,144.54,47.73,24.93,24.93,24.93
245.53,148.73,51.92,24.87,24.87,24.87
272.64,175.84,79.03,24.86,24.86,24.86
288.64,191.83,95.02,24.87,24.87,24.87
331.21,331.21,331.21,331.21,331.21,331.21
343.06,343.06,343.06,343.06,343.06,343.06
391.83,391.83,391.83,391.83,391.83,391.83
394.32,394.32,394.32,394.32,394.32,394.32
387.41,387.41,387.41,387.41,387.41,387.41
378.62,378.62,378.62,378.62,378.62,378.62
384.07,384.07,384.07,384.07,384.07,384.07
381.15,381.15,381.15,381.15,381.15,381.15
322.92,226.11,129.3,30.84,24.98,24.98
314.46,217.65,120.85,24.98,24.98,24.98
321.14,224.34,127.53,27.53,25.16,25.16
305.41,208.6,111.8,25.26,25.26,25.26
289.5,192.69,95.89,25.24,25.24,25.24
272.26,175.45,78.64,25.27,25.27,25.27
258.85,162.04,65.23,25.24,25.24,25.24
250.62,153.81,57.01,25.22,25.22,25.22
248.24,151.44,54.63,25.2,25.2,25.2
219.03,122.23,25.04,25.04,25.04,25.04
245.71,148.9,52.1,25.09,25.09,25.09
232.64,135.84,39.03,24.96,24.96,24.96
269.72,172.91,76.1,25.01,25.01,25.01
286.65,189.85,93.04,24.99,24.99,24.99
279.0,182.19,85.39,24.88,24.88,24.88
295.27,295.27,295.27,295.27,295.27,295.27
312.91,312.91,312.91,312.91,312.91,312.91
317.42,317.42,317.42,317.42,317.42,317.42
356.47,356.47,356.47,356.47,356.47,356.47
360.33,360.33,360.33,360.33,360.33,360.33
377.07,377.07,377.07,377.07,377.07,377.07
379.99,379.99,379.99,379.99,379.99,379.99
356.31,356.31,356.31,356.31,356.31,356.31
381.23,381.23,381.23,381.23,381.23,381.23
327.59,327.59,327.59,327.59,327.59,327.59
377.5,280.69,183.89,87.08,25.19,25.19
366.24,269.43,172.62,75.81,25.29,25.29
345.11,248.3,151.5,54.69,25.34,25.34
319.86,223.05,126.24,26.48,25.32,25.32
307.13,210.33,113.52,25.35,25.35,25.35
295.9,199.09,102.28,25.32,25.32,25.32
270.43,173.63,76.82,25.24,25.24,25.24
262.94,166.13,69.33,25.2,25.2,25.2
246.59,149.79,52.98,25.13,25.13,25.13
231.92,135.11,38.31,25.02,25.02,25.02
205.72,108.92,24.9,24.9,24.9,24.9
194.66,97.85,24.79,24.79,24.79,24.79
190.25,93.44,24.69,24.69,24.69,24.69
193.2,96.4,24.6,24.6,24.6,24.6
184.82,88.01,24.53,24.53,24.53,24.53
200.15,200.15,200.15,200.15,200.15,200.15
206.67,206.67,206.67,206.67,206.67,206.67
218.58,218.58,218.58,218.58,218.58,218.58
319.06,319.06,319.06,319.06,319.06,319.06
333.95,333.95,333.95,333.95,333.95,333.95
324.7,324.7,324.7,324.7,324.7,324.7
325.81,325.81,325.81,325.81,325.81,325.81
334.21,334.21,334.21,334.21,334.21,334.21
356.89,356.89,356.89,356.89,356.89,356.89
358.05,261.24,164.44,67.63,25.1,25.1
355.21,258.41,161.6,64.79,25.18,25.18
333.62,236.81,140.0,43.19,25.15,25.15
322.07,225.26,128.45,29.94,25.15,25.15
305.48,208.67,111.86,25.18,25.18,25.18
293.18,196.37,99.57,25.21,25.21,25.21
288.27,191.46,94.65,25.2,25.2,25.2
271.55,174.75,77.94,25.22,25.22,25.22
255.91,159.11,62.3,25.19,25.19,25.19
268.33,171.52,74.71,25.21,25.21,25.21
251.56,154.75,57.95,25.1,25.1,25.1
199.47,102.66,24.82,24.82,24.82,24.82
212.85,116.05,24.78,24.78,24.78,24.78
193.66,96.86,24.61,24.61,24.61,24.61
195.25,98.44,24.56,24.56,24.56,24.56
216.18,216.18,216.18,216.18,216.18,216.18
254.2,254.2,254.2,254.2,254.2,254.2
290.12,290.12,290.12,290.12,290.12,290.12
326.61,326.61,326.61,326.61,326.61,326.61
321.13,321.13,321.13,321.13,321.13,321.13
314.96,314.96,314.96,314.96,314.96,314.96
318.31,318.31,318.31,318.31,318.31,318.31
341.9,341.9,341.9,341.9,341.9,341.9
346.18,346.18,346.18,346.18,346.18,346.18
342.72,245.91,149.11,52.3,25.08,25.08
340.74,243.93,147.12,50.32,25.17,25.17
319.48,222.67,125.86,25.99,25.22,25.22
292.12,195.31,98.5,25.21,25.21,25.21
279.3,182.5,85.69,25.23,25.23,25.23
265.59,168.78,71.98,25.19,25.19,25.19
264.38,167.58,70.77,25.21,25.21,25.21
258.59,161.78,64.97,25.16,25.16,25.16
254.7,157.89,61.09,25.13,25.13,25.13
246.85,150.04,53.23,25.08,25.08,25.08
205.34,108.53,24.86,24.86,24.86,24.86
188.33,91.52,24.69,24.69,24.69,24.69
195.94,99.14,24.7,24.7,24.7,24.7
198.86,102.05,24.61,24.61,24.61,24.61
222.83,222.83,222.83,222.83,222.83,222.83
225.63,225.63,225.63,225.63,225.63,225.63
247.12,247.12,247.12,247.12,247.12,247.12
255.21,255.21,255.21,255.21,255.21,255.21
358.38,358.38,358.38,358.38,358.38,358.38
342.04,342.04,342.04,342.04,342.04,342.04
354.21,354.21,354.21,354.21,354.21,354.21
320.68,320.68,320.68,320.68,320.68,320.68
322.75,322.75,322.75,322.75,322.75,322.75
322.41,322.41,322.41,322.41,322.41,322.41
319.92,223.12,126.31,26.51,24.99,24.99
336.98,240.17,143.37,46.56,25.16,25.16
317.15,220.34,123.54,25.18,25.18,25.18
301.32,204.52,107.71,25.2,25.2,25.2
279.85,183.05,86.24,25.17,25.17,25.17
258.1,161.29,64.49,25.15,25.15,25.15
264.08,167.27,70.46,25.17,25.17,25.17
268.94,172.13,75.33,25.16,25.16,25.16
273.42,176.62,79.81,25.17,25.17,25.17
255.41,158.61,61.8,25.08,25.08,25.08
231.11,134.3,37.49,24.94,24.94,24.94
201.21,104.4,24.77,24.77,24.77,24.77
219.45,122.64,24.77,24.77,24.77,24.77
229.38,132.58,35.77,24.71,24.71,24.71
259.57,162.76,65.95,24.77,24.77,24.77
296.45,296.45,296.45,296.45,296.45,296.45
323.65,323.65,323.65,323.65,323.65,323.65
375.21,375.21,375.21,375.21,375.21,375.21
391.08,391.08,391.08,391.08,391.08,391.08
376.93,376.93,376.93,376.93,376.93,376.93
381.81,381.81,381.81,381.81,381.81,381.81
378.64,378.64,378.64,378.64,378.64,378.64
379.13,379.13,379.13,379.13,379.13,379.13
382.07,382.07,382.07,382.07,382.07,382.07
402.68,305.87,209.07,112.26,25.26,25.26
364.8,267.99,171.19,74.38,25.28,25.28
340.72,243.91,147.11,50.3,25.31,25.31
322.7,225.89,129.08,30.62,25.3,25.3
306.88,210.08,113.27,25.3,25.3,25.3
286.6,189.8,92.99,25.28,25.28,25.28
282.26,185.45,88.64,25.28,25.28,25.28
281.64,184.83,88.02,25.26,25.26,25.26
273.17,176.36,79.56,25.22,25.22,25.22
260.98,164.18,67.37,25.14,25.14,25.14
209.48,112.67,24.87,24.87,24.87,24.87
184.85,88.04,24.73,24.73,24.73,24.73
196.33,99.53,24.69,24.69,24.69,24.69
222.56,125.75,28.59,24.69,24.69,24.69
232.84,136.03,39.22,24.69,24.69,24.69
240.64,240.64,240.64,240.64,240.64,240.64
260.1,260.1,260.1,260.1,260.1,260.1
310.14,310.14,310.14,310.14,310.14,310.14
342.76,342.76,342.76,342.76,342.76,342.76
357.56,357.56,357.56,357.56,357.56,357.56
359.75,359.75,359.75,359.75,359.75,359.75
362.53,362.53,362.53,362.53,362.53,362.53
361.58,361.58,361.58,361.58,361.58,361.58
372.37,372.37,372.37,372.37,372.37,372.37
352.38,255.57,158.76,61.96,25.1,25.1
332.29,235.49,138.68,41.87,25.13,25.13
293.11,196.3,99.49,25.13,25.13,25.13
284.63,187.83,91.02,25.16,25.16,25.16
280.7,183.9,87.09,25.18,25.18,25.18
269.85,173.04,76.24,25.18,25.18,25.18
273.12,176.31,79.5,25.2,25.2,25.2
269.2,172.4,75.59,25.17,25.17,25.17
263.1,166.29,69.48,25.15,25.15,25.15
275.03,178.22,81.42,25.13,25.13,25.13
257.61,160.81,64.0,25.03,25.03,25.03
240.57,143.76,46.95,24.89,24.89,24.89
244.13,147.32,50.51,24.86,24.86,24.86
267.9,171.09,74.28,24.84,24.84,24.84
278.9,182.09,85.29,24.83,24.83,24.83
281.88,281.88,281.88,281.88,281.88,281.88
347.41,347.41,347.41,347.41,347.41,347.41
376.14,376.14,376.14,376.14,376.14,376.14
387.02,387.02,387.02,387.02,387.02,387.02
393.54,393.54,393.54,393.54,393.54,393.54
403.73,403.73,403.73,403.73,403.73,403.73
401.51,401.51,401.51,401.51,401.51,401.51
412.1,412.1,412.1,412.1,412.1,412.1
415.19,415.19,415.19,415.19,415.19,415.19
393.12,296.32,199.51,102.7,25.24,25.24
359.52,262.71,165.9,69.1,25.23,25.23
330.25,233.44,136.63,39.83,25.26,25.26
310.4,213.59,116.78,25.26,25.26,25.26
302.27,205.46,108.66,25.27,25.27,25.27
295.34,198.54,101.73,25.26,25.26,25.26
262.2,165.39,68.58,25.23,25.23,25.23
263.69,166.88,70.07,25.17,25.17,25.17
255.67,158.87,62.06,25.1,25.1,25.1
264.63,167.82,71.02,25.11,25.11,25.11
233.58,136.77,39.97,24.92,24.92,24.92
225.16,128.36,31.55,24.85,24.85,24.85
202.59,105.78,24.69,24.69,24.69,24.69
211.69,114.88,24.66,24.66,24.66,24.66
237.32,237.32,237.32,237.32,237.32,237.32
228.37,228.37,228.37,228.37,228.37,228.37
287.93,287.93,287.93,287.93,287.93,287.93
387.09,387.09,387.09,387.09,387.09,387.09
341.33,341.33,341.33,341.33,341.33,341.33
391.5,391.5,391.5,391.5,391.5,391.5
391.48,391.48,391.48,391.48,391.48,391.48
387.25,387.25,387.25,387.25,387.25,387.25
386.38,386.38,386.38,386.38,386.38,386.38
392.59,392.59,392.59,392.59,392.59,392.59
375.07,278.26,181.46,84.65,25.18,25.18
358.42,261.62,164.81,68.0,25.23,25.23
328.2,231.39,134.58,37.78,25.26,25.26
312.56,215.76,118.95,25.28,25.28,25.28
298.09,201.28,104.47,25.27,25.27,25.27
286.33,189.53,92.72,25.26,25.26,25.26
275.05,178.24,81.44,25.23,25.23,25.23
272.56,175.76,78.95,25.21,25.21,25.21
268.38,171.58,74.77,25.16,25.16,25.16
263.26,166.46,69.65,25.12,25.12,25.12
234.99,138.19,41.38,24.96,24.96,24.96
242.05,145.24,48.44,24.91,24.91,24.91
222.76,125.95,28.58,24.78,24.78,24.78
219.11,122.3,24.68,24.68,24.68,24.68
216.82,120.02,24.63,24.63,24.63,24.63
241.79,241.79,241.79,241.79,241.79,241.79
232.41,232.41,232.41,232.41,232.41,232.41
258.7,258.7,258.7,258.7,258.7,258.7
288.66,288.66,288.66,288.66,288.66,288.66
282.49,282.49,282.49,282.49,282.49,282.49
302.43,302.43,302.43,302.43,302.43,302.43
310.27,310.27,310.27,310.27,310.27,310.27
311.36,311.36,311.36,311.36,311.36,311.36
295.99,295.99,295.99,295.99,295.99,295.99
293.64,196.84,100.03,24.91,24.91,24.91
299.42,202.62,105.81,25.02,25.02,25.02
297.92,201.11,104.31,25.13,25.13,25.13
257.76,160.96,64.15,25.03,25.03,25.03
292.24,195.43,98.63,25.24,25.24,25.24
283.15,186.35,89.54,25.23,25.23,25.23
275.19,178.38,81.58,25.21,25.21,25.21
262.07,165.27,68.46,25.15,25.15,25.15
253.04,156.23,59.43,25.09,25.09,25.09
257.33,160.53,63.72,25.08,25.08,25.08
233.43,136.62,39.81,24.95,24.95,24.95
239.25,142.44,45.64,24.88,24.88,24.88
233.94,137.13,40.33,24.79,24.79,24.79
250.65,153.85,57.04,24.78,24.78,24.78
264.73,167.92,71.11,24.79,24.79,24.79
272.58,272.58,272.58,272.58,272.58,272.58
293.69,293.69,293.69,293.69,293.69,293.69
320.9,320.9,320.9,320.9,320.9,320.9
337.66,337.66,337.66,337.66,337.66,337.66
393.94,393.94,393.94,393.94,393.94,393.94
349.91,349.91,349.91,349.91,349.91,349.91
359.86,359.86,359.86,359.86,359.86,359.86
340.72,340.72,340.72,340.72,340.72,340.72
347.56,347.56,347.56,347.56,347.56,347.56
342.45,245.65,148.84,52.03,25.06,25.06
310.63,213.83,117.02,25.04,25.04,25.04
332.68,235.87,139.07,42.26,25.24,25.24
322.51,225.7,128.89,30.67,25.26,25.26
318.07,221.26,124.45,25.29,25.29,25.29
304.13,207.32,110.51,25.32,25.32,25.32
335.33,238.52,141.71,44.91,25.3,25.3
329.92,233.11,136.31,39.5,25.31,25.31
336.85,240.04,143.24,46.43,25.23,25.23
336.26,239.45,142.64,45.84,25.22,25.22
306.06,209.25,112.44,25.09,25.09,25.09
291.61,194.8,97.99,25.01,25.01,25.01
286.57,189.76,92.95,24.94,24.94,24.94
310.59,213.78,116.97,24.97,24.97,24.97
324.15,227.34,130.54,33.73,24.99,24.99
326.38,326.38,326.38,326.38,326.38,326.38
366.37,366.37,366.37,366.37,366.37,366.37
385.46,385.46,385.46,385.46,385.46,385.46
366.16,366.16,366.16,366.16,366.16,366.16
402.66,402.66,402.66,402.66,402.66,402.66
409.64,409.64,409.64,409.64,409.64,409.64
409.31,409.31,409.31,409.31,409.31,409.31
402.64,402.64,402.64,402.64,402.64,402.64
403.82,403.82,403.82,403.82,403.82,403.82
379.5,282.7,185.89,89.08,25.18,25.18
354.84,258.03,161.22,64.42,25.22,25.22
319.99,223.18,126.38,26.98,25.2,25.2
304.76,207.95,111.15,25.23,25.23,25.23
308.76,211.95,115.15,25.27,25.27,25.27
299.67,202.86,106.06,25.28,25.28,25.28
284.32,187.51,90.7,25.2,25.2,25.2
279.29,182.49,85.68,25.19,25.19,25.19
310.12,213.32,116.51,25.24,25.24,25.24
328.4,231.6,134.79,37.98,25.26,25.26
310.71,213.9,117.1,25.16,25.16,25.16
295.06,198.25,101.45,25.06,25.06,25.06
270.3,173.5,76.69,24.9,24.9,24.9
278.3,181.49,84.69,24.86,24.86,24.86
287.58,287.58,287.58,287.58,287.58,287.58
315.18,315.18,315.18,315.18,315.18,315.18
299.19,299.19,299.19,299.19,299.19,299.19
329.77,329.77,329.77,329.77,329.77,329.77
404.81,404.81,404.81,404.81,404.81,404.81
416.31,416.31,416.31,416.31,416.31,416.31
414.95,414.95,414.95,414.95,414.95,414.95
415.25,415.25,415.25,415.25,415.25,415.25
378.97,378.97,378.97,378.97,378.97,378.97
368.7,368.7,368.7,368.7,368.7,368.7
398.79,301.99,205.18,108.37,25.25,25.25
415.15,318.35,221.54,124.73,25.89,25.38
370.74,273.93,177.13,80.32,25.33,25.33
351.06,254.26,157.45,60.64,25.33,25.33
331.82,235.01,138.21,41.4,25.32,25.32
332.52,235.71,138.9,42.1,25.35,25.35
335.33,238.52,141.72,44.91,25.35,25.35
325.08,228.27,131.46,34.66,25.33,25.33
317.72,220.91,124.1,25.26,25.26,25.26
314.21,217.4,120.6,25.24,25.24,25.24
300.05,203.25,106.44,25.14,25.14,25.14
240.93,144.13,47.32,24.86,24.86,24.86
260.82,164.01,67.21,24.88,24.88,24.88
286.78,189.97,93.16,24.89,24.89,24.89
282.77,185.96,89.15,24.85,24.85,24.85
349.74,349.74,349.74,349.74,349.74,349.74
344.87,344.87,344.87,344.87,344.87,344.87
360.9,360.9,360.9,360.9,360.9,360.9
355.77,355.77,355.77,355.77,355.77,355.77
394.16,394.16,394.16,394.16,394.16,394.16
352.77,352.77,352.77,352.77,352.77,352.77
356.37,356.37,356.37,356.37,356.37,356.37
358.96,358.96,358.96,358.96,358.96,358.96
405.9,405.9,405.9,405.9,405.9,405.9
399.22,302.41,205.6,108.8,25.25,25.25
382.57,285.76,188.96,92.15,25.3,25.3
353.82,257.02,160.21,63.4,25.3,25.3
323.97,227.16,130.35,33.05,25.29,25.29
305.41,208.61,111.8,25.28,25.28,25.28
282.94,186.13,89.32,25.29,25.29,25.29
295.67,198.86,102.05,25.27,25.27,25.27
299.23,202.43,105.62,25.27,25.27,25.27
308.68,211.87,115.07,25.27,25.27,25.27
344.15,247.35,150.54,53.73,25.31,25.31
310.35,213.55,116.74,25.14,25.14,25.14
278.54,181.74,84.93,24.99,24.99,24.99
259.21,162.4,65.6,24.87,24.87,24.87
279.05,182.24,85.44,24.87,24.87,24.87
281.62,184.81,88.01,24.85,24.85,24.85
289.11,289.11,289.11,289.11,289.11,289.11
340.22,340.22,340.22,340.22,340.22,340.22
392.31,392.31,392.31,392.31,392.31,392.31
374.78,374.78,374.78,374.78,374.78,374.78
376.48,376.48,376.48,376.48,376.48,376.48
381.7,381.7,381.7,381.7,381.7,381.7
390.67,390.67,390.67,390.67,390.67,390.67
397.4,397.4,397.4,397.4,397.4,397.4
399.27,399.27,399.27,399.27,399.27,399.27
369.12,272.31,175.51,78.7,25.15,25.15
363.86,267.05,170.25,73.44,25.23,25.23
322.03,225.23,128.42,29.83,25.2,25.2
305.54,208.73,111.92,25.21,25.21,25.21
291.38,194.58,97.77,25.21,25.21,25.21
308.79,211.99,115.18,25.28,25.28,25.28
325.65,228.85,132.04,35.23,25.29,25.29
324.95,228.14,131.33,34.53,25.28,25.28
321.72,224.91,128.1,31.12,25.24,25.24
261.68,164.87,68.06,24.98,24.98,24.98
254.04,157.23,60.42,24.91,24.91,24.91
258.34,161.53,64.72,24.91,24.91,24.91
269.82,173.01,76.2,24.9,24.9,24.9
286.83,190.02,93.22,24.89,24.89,24.89
290.35,290.35,290.35,290.35,290.35,290.35
317.41,317.41,317.41,317.41,317.41,317.41
318.2,318.2,318.2,318.2,318.2,318.2
326.65,326.65,326.65,326.65,326.65,326.65
393.56,393.56,393.56,393.56,393.56,393.56
424.8,424.8,424.8,424.8,424.8,424.8
423.7,423.7,423.7,423.7,423.7,423.7
428.22,428.22,428.22,428.22,428.22,428.22
428.09,428.09,428.09,428.09,428.09,428.09
426.3,426.3,426.3,426.3,426.3,426.3
405.4,308.59,211.78,114.98,25.26,25.26
401.05,304.24,207.44,110.63,25.32,25.32
353.08,256.28,159.47,62.66,25.27,25.27
346.36,249.55,152.75,55.94,25.28,25.28
341.44,244.63,147.82,51.02,25.31,25.31
330.42,233.61,136.8,40.0,25.29,25.29
334.63,237.82,141.01,44.21,25.32,25.32
329.87,233.07,136.26,39.45,25.29,25.29
311.76,214.96,118.15,25.19,25.19,25.19
297.12,200.31,103.5,25.11,25.11,25.11
282.9,186.09,89.28,25.02,25.02,25.02
271.93,175.12,78.31,24.96,24.96,24.96
272.07,175.26,78.46,24.9,24.9,24.9
281.64,184.83,88.02,24.87,24.87,24.87
275.15,275.15,275.15,275.15,275.15,275.15
289.77,289.77,289.77,289.77,289.77,289.77
308.62,308.62,308.62,308.62,308.62,308.62
372.73,372.73,372.73,372.73,372.73,372.73
391.68,391.68,391.68,391.68,391.68,391.68
350.15,350.15,350.15,350.15,350.15,350.15
376.06,376.06,376.06,376.06,376.06,376.06
406.68,406.68,406.68,406.68,406.68,406.68
418.14,418.14,418.14,418.14,418.14,418.14
413.94,413.94,413.94,413.94,413.94,413.94
405.14,308.34,211.53,114.72,25.26,25.26
353.12,256.32,159.51,62.7,25.26,25.26
316.5,219.69,122.89,25.18,25.18,25.18
312.73,215.92,119.11,25.2,25.2,25.2
289.95,193.14,96.33,25.2,25.2,25.2
298.97,202.17,105.36,25.26,25.26,25.26
302.01,205.2,108.4,25.23,25.23,25.23
324.28,227.47,130.66,33.86,25.26,25.26
314.41,217.61,120.8,25.16,25.16,25.16
284.43,187.62,90.81,25.04,25.04,25.04
259.2,162.39,65.59,24.93,24.93,24.93
260.6,163.8,66.99,24.9,24.9,24.9
278.67,181.86,85.05,24.92,24.92,24.92
297.39,200.58,103.78,24.92,24.92,24.92
302.01,205.21,108.4,24.91,24.91,24.91
354.52,354.52,354.52,354.52,354.52,354.52
382.44,382.44,382.44,382.44,382.44,382.44
413.84,413.84,413.84,413.84,413.84,413.84
424.86,424.86,424.86,424.86,424.86,424.86
421.93,421.93,421.93,421.93,421.93,421.93
423.27,423.27,423.27,423.27,423.27,423.27
415.49,415.49,415.49,415.49,415.49,415.49
408.48,408.48,408.48,408.48,408.48,408.48
410.1,410.1,410.1,410.1,410.1,410.1
412.99,316.18,219.37,122.57,25.29,25.29
408.91,312.11,215.3,118.49,25.34,25.34
374.76,277.95,181.14,84.34,25.31,25.31
360.65,263.84,167.04,70.23,25.31,25.31
370.15,273.34,176.53,79.73,25.36,25.36
371.89,275.09,178.28,81.47,25.37,25.37
360.68,263.88,167.07,70.26,25.38,25.38
345.9,249.09,152.28,55.48,25.27,25.27
341.17,244.36,147.55,50.75,25.24,25.24
329.55,232.74,135.94,39.13,25.18,25.18
292.11,195.3,98.49,25.02,25.02,25.02
287.59,190.78,93.98,24.98,24.98,24.98
301.45,204.65,107.84,24.98,24.98,24.98
315.68,218.87,122.06,24.98,24.98,24.98
346.02,249.21,152.4,55.6,25.06,25.06
368.71,368.71,368.71,368.71,368.71,368.71
430.96,430.96,430.96,430.96,430.96,430.96
427.53,427.53,427.53,427.53,427.53,427.53
410.46,410.46,410.46,410.46,410.46,410.46
409.14,409.14,409.14,409.14,409.14,409.14
405.9,405.9,405.9,405.9,405.9,405.9
410.7,410.7,410.7,410.7,410.7,410.7
409.06,409.06,409.06,409.06,409.06,409.06
414.67,414.67,414.67,414.67,414.67,414.67
413.13,316.32,219.51,122.71,25.28,25.28
403.88,307.07,210.26,113.46,25.3,25.3
366.29,269.49,172.68,75.87,25.27,25.27
356.16,259.36,162.55,65.74,25.29,25.29
350.0,253.19,156.39,59.58,25.3,25.3
349.96,253.16,156.35,59.54,25.31,25.31
353.17,256.36,159.56,62.75,25.31,25.31
356.18,259.37,162.56,65.76,25.31,25.31
355.39,258.58,161.78,64.97,25.3,25.3
358.73,261.92,165.11,68.31,25.3,25.3
348.22,251.41,154.6,57.8,25.24,25.24
341.02,244.21,147.4,50.6,25.18,25.18
323.22,226.42,129.61,32.8,25.06,25.06
