0,20,40,60,80,100
946.4,946.4,946.4,946.4,946.4,946.4
947.63,947.63,947.63,947.63,947.63,947.63
940.01,940.01,940.01,940.01,940.01,940.01
937.12,937.12,937.12,937.12,937.12,937.12
925.12,725.93,526.73,327.54,128.34,44.67
893.96,694.77,495.57,296.38,127.6,44.66
864.36,665.16,465.97,266.77,127.8,44.68
852.39,653.2,454.0,254.81,128.31,44.71
859.21,660.01,460.82,261.63,128.54,44.72
856.29,657.1,457.9,258.71,129.1,44.75
860.9,661.7,462.51,263.32,129.16,44.75
856.98,657.78,458.59,259.4,129.55,44.77
860.91,661.72,462.52,263.33,129.71,44.77
862.59,663.39,464.2,265.0,130.01,44.77
861.57,662.37,463.18,263.98,129.95,44.77
857.45,658.26,459.06,259.87,129.92,44.76
850.93,651.74,452.54,253.35,129.99,44.76
851.72,851.72,851.72,851.72,851.72,851.72
845.94,845.94,845.94,845.94,845.94,845.94
849.63,849.63,849.63,849.63,849.63,849.63
857.85,857.85,857.85,857.85,857.85,857.85
867.22,867.22,867.22,867.22,867.22,867.22
899.83,899.83,899.83,899.83,899.83,899.83
920.89,920.89,920.89,920.89,920.89,920.89
954.05,954.05,954.05,954.05,954.05,954.05
956.09,956.09,956.09,956.09,956.09,956.09
958.23,958.23,958.23,958.23,958.23,958.23
957.28,957.28,957.28,957.28,957.28,957.28
956.5,757.31,558.11,358.92,159.72,44.6
939.29,740.09,540.9,341.7,142.51,44.65
902.97,703.78,504.59,305.39,127.54,44.67
861.56,662.36,463.17,263.98,128.64,44.73
851.46,652.26,453.07,253.87,129.52,44.77
844.88,645.69,446.5,247.3,130.51,44.8
847.16,647.97,448.77,249.58,130.64,44.81
851.69,652.49,453.3,254.11,130.86,44.82
859.6,660.41,461.21,262.02,131.65,44.85
862.55,663.36,464.16,264.97,132.76,44.88
862.11,662.92,463.72,264.53,133.08,44.9
860.62,661.43,462.23,263.04,133.53,44.92
856.03,656.83,457.64,258.44,133.53,44.91
847.34,847.34,847.34,847.34,847.34,847.34
848.6,848.6,848.6,848.6,848.6,848.6
861.0,861.0,861.0,861.0,861.0,861.0
875.53,875.53,875.53,875.53,875.53,875.53
873.68,873.68,873.68,873.68,873.68,873.68
871.28,871.28,871.28,871.28,871.28,871.28
891.68,891.68,891.68,891.68,891.68,891.68
901.9,901.9,901.9,901.9,901.9,901.9
901.9,901.9,901.9,901.9,901.9,901.9
902.08,902.08,902.08,902.08,902.08,902.08
907.89,907.89,907.89,907.89,907.89,907.89
910.98,711.78,512.59,313.4,132.6,44.87
901.63,702.43,503.24,304.05,132.6,44.88
890.38,691.18,491.99,292.79,132.44,44.88
879.39,680.2,481.0,281.81,132.61,44.9
883.43,684.23,485.04,285.84,132.87,44.9
892.58,693.39,494.2,295.0,132.91,44.91
898.26,699.06,499.87,300.67,133.11,44.91
889.79,690.59,491.4,292.2,133.18,44.92
880.13,680.94,481.74,282.55,133.37,44.93
878.93,679.73,480.54,281.35,133.37,44.93
878.26,679.06,479.87,280.68,133.62,44.93
878.4,679.21,480.01,280.82,133.7,44.93
876.95,677.75,478.56,279.36,133.89,44.93
874.23,874.23,874.23,874.23,874.23,874.23
869.95,869.95,869.95,869.95,869.95,869.95
873.57,873.57,873.57,873.57,873.57,873.57
886.13,886.13,886.13,886.13,886.13,886.13
899.93,899.93,899.93,899.93,899.93,899.93
920.19,920.19,920.19,920.19,920.19,920.19
919.66,919.66,919.66,919.66,919.66,919.66
935.21,935.21,935.21,935.21,935.21,935.21
939.61,939.61,939.61,939.61,939.61,939.61
936.68,936.68,936.68,936.68,936.68,936.68
926.21,926.21,926.21,926.21,926.21,926.21
914.44,715.25,516.05,316.86,133.04,44.89
890.11,690.92,491.73,292.53,130.51,44.79
884.96,685.77,486.58,287.38,130.28,44.8
893.54,694.35,495.15,295.96,130.28,44.81
894.89,695.69,496.5,297.3,130.36,44.82
900.66,701.46,502.27,303.08,130.45,44.82
905.98,706.79,507.59,308.4,130.74,44.83
908.68,709.48,510.29,311.09,130.59,44.83
912.4,713.2,514.01,314.82,130.9,44.83
913.04,713.84,514.65,315.45,131.17,44.84
912.85,713.65,514.46,315.26,131.31,44.84
914.38,715.19,515.99,316.8,131.65,44.84
913.43,714.23,515.04,315.84,131.75,44.83
906.5,906.5,906.5,906.5,906.5,906.5
897.16,897.16,897.16,897.16,897.16,897.16
909.45,909.45,909.45,909.45,909.45,909.45
902.28,902.28,902.28,902.28,902.28,902.28
914.28,914.28,914.28,914.28,914.28,914.28
923.61,923.61,923.61,923.61,923.61,923.61
940.6,940.6,940.6,940.6,940.6,940.6
957.35,957.35,957.35,957.35,957.35,957.35
964.97,964.97,964.97,964.97,964.97,964.97
966.67,966.67,966.67,966.67,966.67,966.67
961.24,961.24,961.24,961.24,961.24,961.24
968.59,769.4,570.2,371.01,171.82,44.74
956.56,757.37,558.17,358.98,159.78,44.71
932.52,733.32,534.13,334.93,135.74,44.63
914.99,715.79,516.6,317.41,125.32,44.59
895.68,696.49,497.29,298.1,125.66,44.6
870.85,671.66,472.46,273.27,126.0,44.63
866.13,666.94,467.75,268.55,126.49,44.64
866.52,667.32,468.13,268.94,126.84,44.66
874.13,674.94,475.74,276.55,127.15,44.66
876.84,677.65,478.45,279.26,127.34,44.66
886.46,687.27,488.07,288.88,127.72,44.67
887.38,688.18,488.99,289.8,127.87,44.67
877.18,677.98,478.79,279.59,127.87,44.67
889.64,889.64,889.64,889.64,889.64,889.64
900.41,900.41,900.41,900.41,900.41,900.41
910.39,910.39,910.39,910.39,910.39,910.39
906.98,906.98,906.98,906.98,906.98,906.98
939.42,939.42,939.42,939.42,939.42,939.42
962.75,962.75,962.75,962.75,962.75,962.75
973.3,973.3,973.3,973.3,973.3,973.3
980.13,980.13,980.13,980.13,980.13,980.13
980.36,980.36,980.36,980.36,980.36,980.36
976.82,976.82,976.82,976.82,976.82,976.82
967.58,967.58,967.58,967.58,967.58,967.58
965.17,765.97,566.78,367.58,168.39,44.56
958.51,759.32,560.12,360.93,161.73,44.58
933.25,734.06,534.86,335.67,136.47,44.6
905.38,706.18,506.99,307.79,126.16,44.63
879.19,680.0,480.8,281.61,126.37,44.64
862.04,662.85,463.66,264.46,126.95,44.67
848.67,649.47,450.28,251.09,127.72,44.7
853.64,654.45,455.25,256.06,128.31,44.72
858.4,659.21,460.01,260.82,128.41,44.72
872.21,673.02,473.83,274.63,128.49,44.72
874.74,675.55,476.35,277.16,128.75,44.72
875.62,676.42,477.23,278.03,128.97,44.72
874.1,674.9,475.71,276.52,129.08,44.71
876.7,876.7,876.7,876.7,876.7,876.7
868.41,868.41,868.41,868.41,868.41,868.41
868.84,868.84,868.84,868.84,868.84,868.84
871.82,871.82,871.82,871.82,871.82,871.82
897.92,897.92,897.92,897.92,897.92,897.92
920.42,920.42,920.42,920.42,920.42,920.42
940.01,940.01,940.01,940.01,940.01,940.01
942.33,942.33,942.33,942.33,942.33,942.33
939.44,939.44,939.44,939.44,939.44,939.44
938.82,938.82,938.82,938.82,938.82,938.82
937.72,937.72,937.72,937.72,937.72,937.72
931.77,732.58,533.38,334.19,134.99,44.56
929.32,730.13,530.93,331.74,132.54,44.62
904.48,705.28,506.09,306.89,127.11,44.65
868.4,669.21,470.01,270.82,127.46,44.68
832.32,633.12,433.93,234.73,128.26,44.72
840.81,641.62,442.43,243.23,128.73,44.74
849.02,649.82,450.63,251.44,129.18,44.75
856.75,657.56,458.36,259.17,129.88,44.78
858.83,659.63,460.44,261.24,130.41,44.8
860.6,661.41,462.21,263.02,130.53,44.8
861.59,662.4,463.21,264.01,130.65,44.8
861.0,661.81,462.62,263.42,130.77,44.8
851.03,651.83,452.64,253.45,130.99,44.8
851.68,851.68,851.68,851.68,851.68,851.68
844.16,844.16,844.16,844.16,844.16,844.16
846.14,846.14,846.14,846.14,846.14,846.14
850.87,850.87,850.87,850.87,850.87,850.87
858.04,858.04,858.04,858.04,858.04,858.04
861.07,861.07,861.07,861.07,861.07,861.07
874.65,874.65,874.65,874.65,874.65,874.65
885.53,885.53,885.53,885.53,885.53,885.53
891.72,891.72,891.72,891.72,891.72,891.72
896.04,896.04,896.04,896.04,896.04,896.04
890.3,890.3,890.3,890.3,890.3,890.3
884.71,685.52,486.32,287.13,133.28,44.9
857.1,657.91,458.72,259.52,132.88,44.89
849.22,650.03,450.83,251.64,132.87,44.9
840.33,641.14,441.95,242.75,132.98,44.91
846.02,646.82,447.63,248.43,133.36,44.92
855.24,656.04,456.85,257.65,133.39,44.92
862.59,663.4,464.2,265.01,133.11,44.92
863.94,664.74,465.55,266.35,133.2,44.92
866.32,667.13,467.93,268.74,133.4,44.93
868.88,669.69,470.5,271.3,133.42,44.93
869.66,670.46,471.27,272.08,133.57,44.93
870.67,671.48,472.28,273.09,133.75,44.93
876.55,677.35,478.16,278.97,133.85,44.92
869.72,869.72,869.72,869.72,869.72,869.72
862.14,862.14,862.14,862.14,862.14,862.14
867.08,867.08,867.08,867.08,867.08,867.08
868.38,868.38,868.38,868.38,868.38,868.38
889.25,889.25,889.25,889.25,889.25,889.25
894.66,894.66,894.66,894.66,894.66,894.66
896.11,896.11,896.11,896.11,896.11,896.11
901.4,901.4,901.4,901.4,901.4,901.4
908.37,908.37,908.37,908.37,908.37,908.37
911.62,911.62,911.62,911.62,911.62,911.62
907.57,907.57,907.57,907.57,907.57,907.57
908.47,709.27,510.08,310.88,132.63,44.87
894.37,695.18,495.99,296.79,132.34,44.87
881.66,682.47,483.27,284.08,132.28,44.88
862.99,663.8,464.6,265.41,132.61,44.9
873.45,674.26,475.06,275.87,132.83,44.91
877.42,678.23,479.03,279.84,133.08,44.92
882.67,683.48,484.28,285.09,133.11,44.92
867.25,668.06,468.87,269.67,133.26,44.92
860.52,661.33,462.13,262.94,133.74,44.93
851.52,652.33,453.13,253.94,133.56,44.93
839.83,640.63,441.44,242.25,133.61,44.92
835.44,636.24,437.05,237.85,133.72,44.93
817.98,618.79,419.59,224.38,133.74,44.92
803.7,803.7,803.7,803.7,803.7,803.7
807.73,807.73,807.73,807.73,807.73,807.73
828.79,828.79,828.79,828.79,828.79,828.79
852.95,852.95,852.95,852.95,852.95,852.95
886.06,886.06,886.06,886.06,886.06,886.06
899.48,899.48,899.48,899.48,899.48,899.48
914.54,914.54,914.54,914.54,914.54,914.54
917.92,917.92,917.92,917.92,917.92,917.92
931.62,931.62,931.62,931.62,931.62,931.62
936.46,936.46,936.46,936.46,936.46,936.46
946.07,946.07,946.07,946.07,946.07,946.07
943.05,743.85,544.66,345.47,146.27,44.85
941.92,742.72,543.53,344.33,145.14,44.86
928.11,728.92,529.72,330.53,132.33,44.87
944.87,745.67,546.48,347.29,148.09,44.86
905.71,706.52,507.32,308.13,131.9,44.87
867.2,668.01,468.82,269.62,132.13,44.89
829.33,630.13,430.94,231.74,132.58,44.91
833.17,633.97,434.78,235.58,132.74,44.91
845.24,646.05,446.85,247.66,132.88,44.91
845.73,646.54,447.35,248.15,133.09,44.92
850.44,651.25,452.05,252.86,133.24,44.92
852.84,653.65,454.45,255.26,133.57,44.92
853.56,654.36,455.17,255.97,133.52,44.91
858.05,858.05,858.05,858.05,858.05,858.05
872.47,872.47,872.47,872.47,872.47,872.47
876.83,876.83,876.83,876.83,876.83,876.83
891.58,891.58,891.58,891.58,891.58,891.58
905.97,905.97,905.97,905.97,905.97,905.97
929.95,929.95,929.95,929.95,929.95,929.95
941.23,941.23,941.23,941.23,941.23,941.23
943.28,943.28,943.28,943.28,943.28,943.28
939.08,939.08,939.08,939.08,939.08,939.08
938.08,938.08,938.08,938.08,938.08,938.08
951.0,951.0,951.0,951.0,951.0,951.0
943.08,743.88,544.69,345.49,146.3,44.86
928.84,729.65,530.45,331.26,132.23,44.87
910.65,711.45,512.26,313.07,132.24,44.88
863.93,664.74,465.54,266.35,132.42,44.9
848.26,649.07,449.87,250.68,132.34,44.9
846.48,647.28,448.09,248.89,132.67,44.91
844.22,645.02,445.83,246.63,132.95,44.92
846.86,647.67,448.47,249.28,133.14,44.93
853.11,653.92,454.73,255.53,133.36,44.93
856.35,657.15,457.96,258.77,133.55,44.93
859.1,659.9,460.71,261.51,133.65,44.93
863.01,663.82,464.63,265.43,133.8,44.93
865.57,666.37,467.18,267.98,133.92,44.93
860.75,860.75,860.75,860.75,860.75,860.75
874.94,874.94,874.94,874.94,874.94,874.94
873.05,873.05,873.05,873.05,873.05,873.05
868.8,868.8,868.8,868.8,868.8,868.8
866.8,866.8,866.8,866.8,866.8,866.8
881.15,881.15,881.15,881.15,881.15,881.15
886.8,886.8,886.8,886.8,886.8,886.8
887.26,887.26,887.26,887.26,887.26,887.26
888.29,888.29,888.29,888.29,888.29,888.29
877.94,877.94,877.94,877.94,877.94,877.94
882.34,882.34,882.34,882.34,882.34,882.34
871.88,672.69,473.49,274.3,133.57,44.91
841.05,641.85,442.66,243.46,135.32,45.0
819.19,620.0,420.81,225.7,135.06,45.0
809.21,610.02,410.82,225.6,134.96,45.0
807.61,608.42,409.22,225.59,134.95,45.0
813.26,614.07,414.88,225.84,135.2,45.0
810.93,611.74,412.54,223.48,132.84,44.9
810.39,611.19,412.0,221.29,130.65,44.81
811.7,612.51,413.31,221.23,130.59,44.8
811.04,611.84,412.65,221.23,130.59,44.8
812.59,613.4,414.2,221.48,130.85,44.81
806.39,607.2,408.0,221.46,130.83,44.8
803.05,603.86,404.66,221.59,130.95,44.8
806.45,806.45,806.45,806.45,806.45,806.45
803.57,803.57,803.57,803.57,803.57,803.57
805.54,805.54,805.54,805.54,805.54,805.54
809.43,809.43,809.43,809.43,809.43,809.43
817.75,817.75,817.75,817.75,817.75,817.75
820.28,820.28,820.28,820.28,820.28,820.28
836.43,836.43,836.43,836.43,836.43,836.43
838.74,838.74,838.74,838.74,838.74,838.74
844.04,844.04,844.04,844.04,844.04,844.04
844.76,844.76,844.76,844.76,844.76,844.76
844.38,844.38,844.38,844.38,844.38,844.38
838.07,638.88,439.68,240.49,129.8,44.75
818.17,618.98,419.78,220.59,129.88,44.76
806.32,607.12,407.93,221.04,130.4,44.78
793.28,594.09,394.89,221.22,130.58,44.8
801.41,602.22,403.02,221.76,131.12,44.83
816.34,617.14,417.95,222.53,131.9,44.85
812.5,613.31,414.11,222.63,131.99,44.86
817.03,617.83,418.64,222.5,131.87,44.87
811.92,612.73,413.53,223.14,132.51,44.89
794.47,595.28,396.09,223.28,132.64,44.88
779.71,580.52,381.32,223.41,132.77,44.88
768.98,569.78,370.59,223.22,132.58,44.87
771.86,771.86,771.86,771.86,771.86,771.86
791.5,791.5,791.5,791.5,791.5,791.5
796.43,796.43,796.43,796.43,796.43,796.43
807.91,807.91,807.91,807.91,807.91,807.91
826.6,826.6,826.6,826.6,826.6,826.6
845.52,845.52,845.52,845.52,845.52,845.52
857.8,857.8,857.8,857.8,857.8,857.8
869.23,869.23,869.23,869.23,869.23,869.23
880.11,880.11,880.11,880.11,880.11,880.11
876.54,876.54,876.54,876.54,876.54,876.54
870.73,870.73,870.73,870.73,870.73,870.73
879.72,879.72,879.72,879.72,879.72,879.72
866.51,667.32,468.12,268.93,131.33,44.81
840.99,641.8,442.6,243.41,128.75,44.71
826.59,627.39,428.2,229.0,127.29,44.65
812.25,613.06,413.86,217.89,127.25,44.66
797.24,598.05,398.85,218.3,127.66,44.67
798.82,599.63,400.43,218.79,128.15,44.7
804.75,605.56,406.37,219.32,128.69,44.72
803.68,604.49,405.3,219.79,129.15,44.74
807.78,608.59,409.4,219.83,129.2,44.74
804.99,605.79,406.6,220.14,129.5,44.74
792.56,593.36,394.17,220.0,129.36,44.73
783.57,584.37,385.18,219.84,129.2,44.72
782.22,782.22,782.22,782.22,782.22,782.22
783.67,783.67,783.67,783.67,783.67,783.67
784.1,784.1,784.1,784.1,784.1,784.1
785.32,785.32,785.32,785.32,785.32,785.32
809.35,809.35,809.35,809.35,809.35,809.35
828.85,828.85,828.85,828.85,828.85,828.85
847.67,847.67,847.67,847.67,847.67,847.67
848.22,848.22,848.22,848.22,848.22,848.22
853.27,853.27,853.27,853.27,853.27,853.27
854.92,854.92,854.92,854.92,854.92,854.92
856.44,856.44,856.44,856.44,856.44,856.44
850.87,850.87,850.87,850.87,850.87,850.87
839.86,839.86,839.86,839.86,839.86,839.86
825.31,626.12,426.92,227.73,126.8,44.62
819.96,620.77,421.57,222.38,127.23,44.65
802.51,603.32,404.12,218.25,127.62,44.67
791.16,591.96,392.77,218.63,128.0,44.69
795.24,596.05,396.85,218.9,128.26,44.69
793.62,793.62,793.62,793.62,793.62,793.62
783.95,584.75,385.56,219.05,128.41,44.68
768.77,569.57,370.38,219.32,128.69,44.7
765.76,566.56,367.37,219.28,128.64,44.69
765.55,566.36,367.16,219.18,128.55,44.69
766.69,567.5,368.3,219.25,128.62,44.7
781.0,581.81,382.61,219.09,128.45,44.69
790.39,790.39,790.39,790.39,790.39,790.39
789.83,789.83,789.83,789.83,789.83,789.83
815.04,815.04,815.04,815.04,815.04,815.04
866.53,866.53,866.53,866.53,866.53,866.53
887.17,887.17,887.17,887.17,887.17,887.17
885.5,885.5,885.5,885.5,885.5,885.5
885.71,885.71,885.71,885.71,885.71,885.71
890.25,890.25,890.25,890.25,890.25,890.25
887.83,887.83,887.83,887.83,887.83,887.83
882.02,882.02,882.02,882.02,882.02,882.02
877.22,877.22,877.22,877.22,877.22,877.22
872.26,872.26,872.26,872.26,872.26,872.26
865.97,666.77,467.58,268.38,126.82,44.62
850.07,650.88,451.68,252.49,127.12,44.63
844.15,644.96,445.76,246.57,127.29,44.64
834.27,635.08,435.88,236.69,127.39,44.64
832.31,633.12,433.92,234.73,127.47,44.65
835.02,635.83,436.64,237.44,127.44,44.66
833.47,634.28,435.09,235.89,127.59,44.65
832.22,633.02,433.83,234.64,127.63,44.65
835.94,636.74,437.55,238.35,127.4,44.65
830.83,631.63,432.44,233.24,127.87,44.67
824.14,624.95,425.75,226.56,128.14,44.68
831.34,632.14,432.95,233.75,128.21,44.68
840.26,840.26,840.26,840.26,840.26,840.26
843.48,843.48,843.48,843.48,843.48,843.48
856.29,856.29,856.29,856.29,856.29,856.29
876.74,876.74,876.74,876.74,876.74,876.74
898.79,898.79,898.79,898.79,898.79,898.79
917.34,917.34,917.34,917.34,917.34,917.34
920.8,920.8,920.8,920.8,920.8,920.8
930.98,930.98,930.98,930.98,930.98,930.98
935.44,935.44,935.44,935.44,935.44,935.44
939.65,939.65,939.65,939.65,939.65,939.65
943.16,943.16,943.16,943.16,943.16,943.16
937.16,737.96,538.77,339.58,140.38,44.56
917.03,717.83,518.64,319.44,125.88,44.59
903.01,703.82,504.63,305.43,125.97,44.61
893.96,694.77,495.57,296.38,126.74,44.64
884.46,685.27,486.08,286.88,126.97,44.66
869.9,670.7,471.51,272.32,127.5,44.69
870.69,671.5,472.3,273.11,128.23,44.71
878.25,679.05,479.86,280.67,128.36,44.72
879.42,680.22,481.03,281.83,128.44,44.72
882.28,683.09,483.89,284.7,128.79,44.73
886.66,687.47,488.27,289.08,128.97,44.73
888.37,689.18,489.98,290.79,129.34,44.74
885.86,686.66,487.47,288.27,129.5,44.73
879.58,879.58,879.58,879.58,879.58,879.58
877.04,877.04,877.04,877.04,877.04,877.04
867.0,867.0,867.0,867.0,867.0,867.0
858.51,858.51,858.51,858.51,858.51,858.51
877.06,877.06,877.06,877.06,877.06,877.06
895.98,895.98,895.98,895.98,895.98,895.98
915.02,915.02,915.02,915.02,915.02,915.02
915.75,915.75,915.75,915.75,915.75,915.75
913.64,913.64,913.64,913.64,913.64,913.64
915.38,915.38,915.38,915.38,915.38,915.38
896.76,896.76,896.76,896.76,896.76,896.76
886.13,686.94,487.74,288.55,127.05,44.63
866.52,667.33,468.14,268.94,127.49,44.66
865.43,666.23,467.04,267.85,127.74,44.68
870.41,671.22,472.03,272.83,128.21,44.71
884.19,685.0,485.8,286.61,128.61,44.73
891.18,691.98,492.79,293.59,129.0,44.74
883.14,683.95,484.75,285.56,129.57,44.76
878.93,679.73,480.54,281.35,129.84,44.78
882.32,683.12,483.93,284.73,129.9,44.78
871.06,671.87,472.67,273.48,130.03,44.78
868.2,669.01,469.81,270.62,130.23,44.78
867.24,668.05,468.85,269.66,130.28,44.78
864.93,665.73,466.54,267.34,130.4,44.77
874.04,874.04,874.04,874.04,874.04,874.04
870.73,870.73,870.73,870.73,870.73,870.73
861.9,861.9,861.9,861.9,861.9,861.9
862.67,862.67,862.67,862.67,862.67,862.67
879.56,879.56,879.56,879.56,879.56,879.56
874.48,874.48,874.48,874.48,874.48,874.48
869.09,869.09,869.09,869.09,869.09,869.09
871.92,871.92,871.92,871.92,871.92,871.92
871.77,871.77,871.77,871.77,871.77,871.77
875.65,875.65,875.65,875.65,875.65,875.65
866.37,866.37,866.37,866.37,866.37,866.37
870.9,671.71,472.51,273.32,127.26,44.63
882.5,683.3,484.11,284.92,127.88,44.67
887.5,688.31,489.11,289.92,128.0,44.69
884.75,685.55,486.36,287.16,128.73,44.73
872.75,673.56,474.37,275.17,129.12,44.74
870.21,671.01,471.82,272.63,129.37,44.75
873.81,674.62,475.42,276.23,130.06,44.77
874.48,675.29,476.09,276.9,130.03,44.77
875.19,676.0,476.8,277.61,129.95,44.77
875.0,675.81,476.61,277.42,129.86,44.77
872.86,673.66,474.47,275.27,129.93,44.77
871.99,672.8,473.6,274.41,130.0,44.77
864.98,665.78,466.59,267.39,129.95,44.75
867.53,668.33,469.14,269.94,129.79,44.74
858.39,858.39,858.39,858.39,858.39,858.39
868.57,868.57,868.57,868.57,868.57,868.57
877.52,877.52,877.52,877.52,877.52,877.52
891.35,891.35,891.35,891.35,891.35,891.35
924.92,924.92,924.92,924.92,924.92,924.92
918.68,918.68,918.68,918.68,918.68,918.68
915.25,915.25,915.25,915.25,915.25,915.25
912.61,912.61,912.61,912.61,912.61,912.61
913.86,913.86,913.86,913.86,913.86,913.86
916.97,916.97,916.97,916.97,916.97,916.97
923.44,724.24,525.05,325.86,126.66,44.58
922.02,722.82,523.63,324.43,126.41,44.61
931.33,732.14,532.94,333.75,134.55,44.65
913.24,714.04,514.85,315.65,127.43,44.68
887.84,688.65,489.46,290.26,128.17,44.71
874.16,674.97,475.77,276.58,128.74,44.73
863.45,664.26,465.06,265.87,129.72,44.77
860.1,660.9,461.71,262.52,130.08,44.79
856.6,657.4,458.21,259.02,130.28,44.8
861.15,661.96,462.77,263.57,130.41,44.8
858.96,659.77,460.57,261.38,130.5,44.79
857.79,658.6,459.41,260.21,130.81,44.8
858.88,659.68,460.49,261.3,130.83,44.79
870.63,870.63,870.63,870.63,870.63,870.63
864.63,864.63,864.63,864.63,864.63,864.63
874.9,874.9,874.9,874.9,874.9,874.9
892.57,892.57,892.57,892.57,892.57,892.57
936.91,936.91,936.91,936.91,936.91,936.91
930.63,930.63,930.63,930.63,930.63,930.63
925.85,925.85,925.85,925.85,925.85,925.85
918.42,918.42,918.42,918.42,918.42,918.42
917.92,917.92,917.92,917.92,917.92,917.92
922.69,922.69,922.69,922.69,922.69,922.69
921.73,921.73,921.73,921.73,921.73,921.73
926.95,727.75,528.56,329.36,130.17,44.66
928.28,729.08,529.89,330.7,131.5,44.69
933.91,734.72,535.52,336.33,137.13,44.72
921.61,722.41,523.22,324.03,128.76,44.73
905.94,706.74,507.55,308.35,129.16,44.75
891.24,692.05,492.85,293.66,129.44,44.77
881.36,682.16,482.97,283.78,129.8,44.77
863.46,664.27,465.07,265.88,129.96,44.79
855.51,656.31,457.12,257.92,130.31,44.8
855.95,656.76,457.57,258.37,130.38,44.8
853.52,654.33,455.14,255.94,130.45,44.79
854.59,655.39,456.2,257.0,130.77,44.8
852.98,653.79,454.59,255.4,130.81,44.79
860.93,860.93,860.93,860.93,860.93,860.93
870.86,870.86,870.86,870.86,870.86,870.86
895.83,895.83,895.83,895.83,895.83,895.83
911.15,911.15,911.15,911.15,911.15,911.15
928.65,928.65,928.65,928.65,928.65,928.65
930.27,930.27,930.27,930.27,930.27,930.27
924.17,924.17,924.17,924.17,924.17,924.17
919.92,919.92,919.92,919.92,919.92,919.92
917.17,917.17,917.17,917.17,917.17,917.17
918.27,918.27,918.27,918.27,918.27,918.27
921.51,921.51,921.51,921.51,921.51,921.51
925.86,726.67,527.47,328.28,129.08,44.66
927.04,727.84,528.65,329.45,130.26,44.68
933.73,734.53,535.34,336.14,136.95,44.71
940.6,741.4,542.21,343.01,143.82,44.73
905.04,705.85,506.65,307.46,129.12,44.75
880.29,681.09,481.9,282.7,129.48,44.76
869.89,670.7,471.51,272.31,129.76,44.78
871.69,672.5,473.3,274.11,130.09,44.79
873.89,674.69,475.5,276.3,130.15,44.79
874.91,675.72,476.52,277.33,130.27,44.79
875.53,676.33,477.14,277.94,130.6,44.8
872.05,672.86,473.66,274.47,130.7,44.79
870.51,671.31,472.12,272.93,130.48,44.78
874.98,874.98,874.98,874.98,874.98,874.98
880.79,880.79,880.79,880.79,880.79,880.79
922.85,922.85,922.85,922.85,922.85,922.85
935.62,935.62,935.62,935.62,935.62,935.62
934.75,934.75,934.75,934.75,934.75,934.75
937.46,937.46,937.46,937.46,937.46,937.46
931.96,931.96,931.96,931.96,931.96,931.96
928.21,928.21,928.21,928.21,928.21,928.21
923.32,923.32,923.32,923.32,923.32,923.32
920.11,920.11,920.11,920.11,920.11,920.11
921.13,921.13,921.13,921.13,921.13,921.13
921.13,921.13,921.13,921.13,921.13,921.13
926.08,726.89,527.69,328.5,129.3,44.66
926.16,726.97,527.77,328.58,129.38,44.68
915.6,716.41,517.21,318.02,128.5,44.71
893.09,693.9,494.7,295.51,128.62,44.73
854.52,655.32,456.13,256.93,129.21,44.75
849.79,650.6,451.4,252.21,129.66,44.77
849.49,650.3,451.11,251.91,130.09,44.78
855.8,656.61,457.41,258.22,130.76,44.81
861.7,662.5,463.31,264.11,131.23,44.83
865.81,666.62,467.42,268.23,131.82,44.85
864.77,665.58,466.38,267.19,131.99,44.85
866.73,667.53,468.34,269.15,132.09,44.85
871.36,871.36,871.36,871.36,871.36,871.36
882.9,882.9,882.9,882.9,882.9,882.9
910.67,910.67,910.67,910.67,910.67,910.67
934.51,934.51,934.51,934.51,934.51,934.51
955.01,955.01,955.01,955.01,955.01,955.01
952.89,952.89,952.89,952.89,952.89,952.89
947.57,947.57,947.57,947.57,947.57,947.57
945.17,945.17,945.17,945.17,945.17,945.17
943.57,943.57,943.57,943.57,943.57,943.57
942.17,942.17,942.17,942.17,942.17,942.17
942.81,942.81,942.81,942.81,942.81,942.81
941.59,742.39,543.2,344.01,144.81,45.0
946.21,747.02,547.82,348.63,149.44,45.0
943.88,744.69,545.49,346.3,147.11,44.89
907.71,708.51,509.32,310.12,130.28,44.78
892.71,693.51,494.32,295.13,130.54,44.78
869.59,670.4,471.2,272.01,130.7,44.8
864.46,665.26,466.07,266.88,130.66,44.81
863.53,664.34,465.15,265.95,131.16,44.81
864.56,665.37,466.17,266.98,131.26,44.82
863.25,664.05,464.86,265.66,132.08,44.85
864.99,665.8,466.61,267.41,132.13,44.85
879.02,679.83,480.63,281.44,132.13,44.85
890.31,691.11,491.92,292.72,132.21,44.85
877.31,877.31,877.31,877.31,877.31,877.31
906.31,906.31,906.31,906.31,906.31,906.31
937.96,937.96,937.96,937.96,937.96,937.96
935.39,935.39,935.39,935.39,935.39,935.39
935.21,935.21,935.21,935.21,935.21,935.21
932.62,932.62,932.62,932.62,932.62,932.62
929.66,929.66,929.66,929.66,929.66,929.66
927.34,927.34,927.34,927.34,927.34,927.34
927.51,927.51,927.51,927.51,927.51,927.51
927.69,927.69,927.69,927.69,927.69,927.69
932.12,932.12,932.12,932.12,932.12,932.12
936.02,936.02,936.02,936.02,936.02,936.02
914.4,914.4,914.4,914.4,914.4,914.4
