0,20,40,60,80,100
696.7,480.62,264.54,53.85,26.19,26.19
728.18,512.1,296.02,79.95,25.9,25.9
765.86,549.78,333.7,117.62,25.61,25.61
826.83,610.75,394.67,178.59,24.89,24.89
886.17,670.09,454.01,237.93,42.36,24.15
936.22,720.14,504.06,287.98,72.52,23.49
934.87,718.79,502.71,286.63,73.04,22.97
912.62,696.54,480.46,264.38,65.72,22.46
889.73,671.43,453.13,234.83,43.75,12.6
871.15,652.84,434.54,216.24,30.04,12.61
864.6,646.3,428.0,209.7,21.64,12.61
861.61,643.31,425.0,206.7,19.75,12.61
866.23,647.93,429.63,211.33,22.12,12.61
876.59,658.29,439.99,221.69,29.24,12.61
885.15,669.07,452.99,236.91,42.72,22.08
889.51,673.43,457.35,241.27,46.14,22.45
890.81,674.73,458.65,242.57,45.7,23.27
865.39,649.31,433.23,217.16,31.2,24.74
813.27,597.2,381.12,165.04,25.92,25.92
752.28,536.2,320.12,104.04,26.55,26.55
702.39,486.31,270.23,57.44,26.65,26.65
668.72,452.64,236.56,38.63,26.55,26.55
653.26,437.18,221.1,30.95,26.57,26.57
669.15,453.07,236.99,39.95,26.49,26.49
700.31,484.23,268.15,56.6,26.31,26.31
719.77,503.69,287.61,71.46,26.22,26.22
765.94,549.86,333.78,117.7,25.71,25.71
821.35,605.27,389.19,173.11,25.08,25.08
881.26,665.18,449.1,233.02,41.58,24.23
929.87,713.79,497.71,281.63,71.19,23.43
927.44,711.37,495.29,279.21,71.41,22.9
908.15,692.07,475.99,259.91,58.18,22.31
881.36,663.06,444.76,226.46,32.95,12.6
850.66,632.36,414.06,195.76,15.24,12.6
833.68,615.38,397.08,178.78,12.6,12.6
830.7,612.4,394.1,175.79,12.6,12.6
836.21,617.9,399.6,181.3,12.6,12.6
848.63,630.33,412.03,193.73,14.49,12.6
853.09,637.01,420.93,204.85,24.32,21.7
858.36,642.28,426.2,210.13,26.73,22.02
870.13,654.05,437.97,221.89,32.58,22.84
882.17,666.09,450.01,233.93,39.24,24.32
837.36,621.28,405.21,189.13,25.5,25.32
778.22,562.14,346.06,129.98,25.72,25.72
712.53,496.45,280.37,64.23,25.74,25.74
673.93,457.85,241.77,39.42,25.64,25.64
658.16,442.08,226.0,31.35,25.66,25.66
673.99,457.91,241.83,40.0,25.62,25.62
685.14,469.06,252.99,45.65,25.63,25.63
722.62,506.54,290.46,74.38,25.26,25.26
773.2,557.12,341.05,124.97,24.86,24.86
827.44,611.36,395.28,179.2,24.3,24.3
882.67,666.59,450.51,234.43,41.26,23.67
924.89,708.81,492.73,276.65,64.88,23.07
922.75,706.67,490.59,274.51,63.54,22.63
893.39,677.31,461.24,245.16,47.14,22.08
864.53,646.23,427.93,209.62,19.7,12.61
832.23,613.93,395.63,177.33,12.61,12.61
830.31,612.01,393.7,175.4,12.61,12.61
841.51,623.21,404.91,186.61,12.61,12.61
859.37,641.07,422.77,204.47,17.1,12.61
869.65,651.35,433.04,214.74,24.17,12.61
880.46,664.38,448.3,232.22,40.62,21.99
875.2,659.12,443.04,226.96,34.43,22.11
867.75,651.67,435.59,219.51,29.17,22.65
859.18,643.1,427.02,210.94,25.02,23.39
837.89,621.81,405.74,189.66,24.18,24.18
820.6,604.52,388.44,172.36,24.59,24.59
810.74,594.66,378.58,162.5,24.86,24.86
812.25,596.17,380.09,164.01,24.92,24.92
819.31,603.23,387.15,171.07,24.76,24.76
821.93,605.86,389.78,173.7,24.59,24.59
833.25,617.17,401.09,185.01,24.57,24.57
842.73,626.65,410.57,194.49,24.36,24.36
848.76,632.68,416.6,200.52,25.02,24.14
886.29,670.21,454.13,238.05,43.04,23.85
936.91,720.83,504.75,288.67,73.87,23.68
968.56,752.48,536.4,320.32,104.24,23.52
989.41,773.33,557.25,341.17,125.09,23.32
989.12,773.04,556.97,340.89,124.81,23.14
987.15,768.85,550.55,332.25,113.95,12.6
999.37,781.06,562.76,344.46,126.16,12.6
995.03,776.73,558.43,340.13,121.83,12.61
997.19,778.89,560.59,342.28,123.98,12.61
997.08,778.78,560.48,342.18,123.88,12.61
995.91,777.61,559.31,341.01,122.71,12.61
1001.4,785.32,569.24,353.16,137.08,23.2
997.39,781.31,565.23,349.15,133.07,23.37
988.28,772.2,556.12,340.04,123.96,23.84
959.87,743.79,527.71,311.63,95.55,24.42
921.57,705.49,489.41,273.33,64.92,24.8
897.58,681.5,465.42,249.35,48.85,25.15
863.89,647.81,431.73,215.65,27.83,25.58
843.85,627.77,411.69,195.61,25.8,25.8
826.86,610.78,394.7,178.62,25.98,25.98
808.51,592.43,376.35,160.27,26.13,26.13
810.93,594.85,378.77,162.69,26.06,26.06
844.52,628.44,412.36,196.29,25.61,25.61
863.42,647.34,431.26,215.18,31.37,25.35
896.55,680.47,464.39,248.31,49.85,24.98
951.51,735.43,519.35,303.27,87.19,24.24
979.25,763.17,547.09,331.01,114.93,23.68
993.87,777.8,561.72,345.64,129.56,23.41
995.4,779.32,563.24,347.16,131.08,23.21
981.65,763.35,545.04,326.74,108.44,12.61
969.03,750.73,532.43,314.13,95.82,12.61
949.12,730.82,512.52,294.22,75.92,12.61
948.85,730.55,512.25,293.95,75.64,12.61
952.81,734.5,516.2,297.9,79.57,12.61
964.71,746.41,528.11,309.81,91.51,12.61
968.63,752.55,536.47,320.39,104.31,22.93
966.83,750.75,534.67,318.59,102.51,23.07
942.79,726.71,510.63,294.55,78.42,23.34
910.55,694.48,478.4,262.32,55.38,23.9
871.99,655.92,439.84,223.76,33.61,24.54
843.17,627.09,411.01,194.93,25.16,25.16
804.58,588.5,372.42,156.34,25.72,25.72
783.96,567.88,351.8,135.72,25.99,25.99
781.25,565.17,349.09,133.02,26.06,26.06
792.09,576.01,359.93,143.85,25.98,25.98
818.78,602.7,386.62,170.54,25.63,25.63
850.28,634.2,418.12,202.04,25.68,25.24
873.3,657.22,441.14,225.06,34.66,24.97
912.96,696.88,480.81,264.73,57.34,24.37
943.79,727.71,511.63,295.55,79.41,23.89
949.16,733.08,517.0,300.92,84.84,23.36
971.25,755.17,539.09,323.01,106.93,23.09
982.78,766.7,550.62,334.54,118.46,22.99
991.1,772.8,554.49,336.19,117.89,12.6
978.16,759.86,541.56,323.26,104.95,12.61
956.86,738.56,520.26,301.96,83.62,12.61
954.91,736.61,518.31,300.01,81.71,12.61
942.8,724.5,506.2,287.9,73.48,12.61
930.38,712.08,493.78,275.48,65.06,12.61
937.77,721.69,505.61,289.53,74.91,22.62
933.32,717.25,501.17,285.09,68.74,22.73
911.26,695.18,479.1,263.03,58.09,23.17
897.1,681.02,464.94,248.86,49.49,24.17
866.29,650.21,434.13,218.05,33.91,25.1
832.21,616.13,400.05,183.97,25.62,25.62
790.53,574.45,358.37,142.29,25.97,25.97
762.26,546.18,330.1,114.02,26.0,26.0
744.32,528.24,312.16,96.08,25.9,25.9
741.54,525.47,309.39,93.31,25.55,25.55
736.81,520.73,304.65,88.57,25.05,25.05
746.14,530.06,313.98,97.9,24.26,24.26
749.39,533.31,317.23,101.15,23.5,23.5
784.47,568.39,352.32,136.24,22.57,22.57
826.48,610.4,394.32,178.24,22.19,22.19
850.32,634.24,418.16,202.08,22.44,21.98
876.86,660.78,444.7,228.62,33.93,21.97
902.81,686.73,470.65,254.57,50.88,22.15
887.55,669.25,450.95,232.65,33.58,12.61
882.89,664.59,446.29,227.99,30.2,12.61
873.89,655.59,437.29,218.98,29.25,12.61
860.75,642.45,424.15,205.85,24.57,12.61
865.64,647.34,429.04,210.74,27.72,12.61
865.66,647.36,429.06,210.76,28.88,12.61
873.01,656.93,440.85,224.77,40.24,21.98
869.03,652.95,436.87,220.8,38.52,22.11
861.33,645.25,429.17,213.09,30.18,22.33
857.14,641.06,424.98,208.9,25.21,22.88
840.14,624.06,407.98,191.9,23.51,23.51
812.04,595.96,379.88,163.8,23.79,23.79
778.14,562.06,345.98,129.9,24.15,24.15
777.94,561.86,345.78,129.7,24.41,24.41
781.86,565.78,349.7,133.63,24.55,24.55
789.27,573.19,357.11,141.03,24.7,24.7
797.17,581.09,365.01,148.93,24.91,24.91
818.71,602.64,386.56,170.48,24.99,24.99
840.51,624.43,408.35,192.27,24.95,24.95
864.0,647.92,431.84,215.76,34.25,24.77
929.13,713.05,496.97,280.89,69.76,24.27
982.64,766.56,550.48,334.4,118.32,23.76
994.93,778.85,562.77,346.69,130.61,23.46
993.35,777.27,561.19,345.11,129.03,23.2
981.65,763.35,545.05,326.75,108.45,12.6
971.87,753.57,535.27,316.97,98.67,12.61
957.16,738.86,520.56,302.26,83.95,12.61
952.67,734.37,516.07,297.77,79.46,12.61
954.2,735.9,517.6,299.3,81.0,12.61
958.19,739.89,521.59,303.29,84.99,12.61
952.9,736.83,520.75,304.67,88.59,22.73
947.06,730.98,514.9,298.82,82.71,22.91
922.48,706.4,490.32,274.24,61.99,23.48
862.77,646.69,430.61,214.54,31.24,24.81
795.99,579.91,363.83,147.75,25.91,25.91
740.89,524.81,308.73,92.65,26.37,26.37
712.86,496.78,280.7,64.39,26.53,26.53
693.63,477.55,261.47,53.67,26.75,26.75
686.22,470.14,254.06,49.62,26.9,26.9
681.63,465.55,249.47,47.22,27.04,27.04
683.66,467.58,251.5,48.4,27.14,27.14
721.25,505.17,289.1,72.96,26.79,26.79
769.93,553.85,337.77,121.69,26.29,26.29
822.61,606.53,390.45,174.37,25.67,25.67
915.29,699.21,483.13,267.05,57.99,24.72
983.39,767.31,551.23,335.15,119.07,23.84
990.36,774.28,558.2,342.12,126.04,23.43
979.0,762.92,546.84,330.76,114.68,23.01
956.46,738.16,519.86,301.56,83.26,12.6
931.85,713.55,495.24,276.94,58.41,12.61
902.58,684.27,465.97,247.67,40.44,12.61
892.27,673.97,455.67,237.37,34.95,12.61
915.67,697.37,479.06,260.76,47.58,12.61
946.49,728.19,509.89,291.59,73.29,12.61
962.97,746.89,530.81,314.73,98.65,22.8
961.48,745.4,529.32,313.24,97.17,23.0
954.62,738.54,522.47,306.39,90.31,23.62
915.16,699.08,483.0,266.92,60.68,24.55
860.83,644.75,428.67,212.59,30.3,25.16
824.63,608.55,392.47,176.39,25.54,25.54
790.01,573.93,357.85,141.77,25.75,25.75
772.99,556.91,340.83,124.75,25.79,25.79
773.13,557.05,340.97,124.89,25.87,25.87
754.49,538.41,322.33,106.25,26.07,26.07
764.7,548.62,332.54,116.46,25.83,25.83
788.35,572.27,356.19,140.11,25.54,25.54
815.56,599.48,383.4,167.32,25.15,25.15
848.19,632.11,416.03,199.95,27.86,24.6
904.29,688.21,472.14,256.06,59.88,23.9
954.53,738.45,522.37,306.29,90.06,23.57
980.02,763.94,547.86,331.78,115.7,23.41
985.72,769.64,553.56,337.48,121.4,23.19
974.96,756.66,538.36,320.06,101.76,12.61
973.71,755.41,537.11,318.8,100.5,12.61
970.83,752.53,534.23,315.93,97.62,12.61
978.2,759.89,541.59,323.29,104.99,12.61
981.38,763.08,544.78,326.48,108.17,12.61
982.57,764.27,545.97,327.67,109.37,12.61
981.48,765.4,549.32,333.25,117.17,22.97
981.23,765.15,549.07,332.99,116.91,23.21
972.85,756.78,540.7,324.62,108.54,23.68
961.57,745.49,529.41,313.33,97.25,24.28
932.71,716.63,500.55,284.48,68.36,24.75
894.68,678.6,462.52,246.45,41.89,25.12
871.5,655.42,439.34,223.26,29.16,25.26
866.64,650.56,434.48,218.4,27.17,25.18
859.9,643.82,427.74,211.66,25.62,24.98
860.25,644.17,428.09,212.01,25.46,24.8
855.68,639.6,423.52,207.44,24.73,24.73
874.21,658.13,442.05,225.97,30.68,24.51
897.32,681.24,465.16,249.08,44.15,24.19
927.68,711.61,495.53,279.45,63.24,23.94
959.52,743.44,527.36,311.28,95.2,23.67
980.03,763.95,547.87,331.79,115.71,23.36
990.31,774.23,558.15,342.07,125.99,23.17
1000.99,784.91,568.83,352.75,136.68,23.17
997.22,778.92,560.62,342.32,124.01,12.6
994.99,776.69,558.38,340.08,121.78,12.61
977.71,759.41,541.11,322.81,104.5,12.61
971.32,753.02,534.72,316.42,98.11,12.61
978.59,760.29,541.99,323.68,105.38,12.61
979.4,761.1,542.8,324.5,106.2,12.61
969.6,753.52,537.44,321.36,105.28,22.83
957.95,741.87,525.79,309.71,93.63,22.83
952.72,736.64,520.56,304.48,88.4,23.13
935.48,719.4,503.33,287.25,71.03,23.64
881.82,665.74,449.66,233.58,39.62,24.2
833.64,617.56,401.48,185.4,24.56,24.56
791.19,575.11,359.03,142.95,24.89,24.89
760.36,544.28,328.2,112.13,24.93,24.93
745.36,529.28,313.21,97.13,24.78,24.78
738.24,522.17,306.09,90.01,24.58,24.58
743.22,527.14,311.07,94.99,24.38,24.38
747.68,531.61,315.53,99.45,24.18,24.18
759.05,542.97,326.89,110.81,23.84,23.84
798.3,582.22,366.14,150.06,23.56,23.56
860.16,644.08,428.0,211.92,24.09,23.09
918.02,701.94,485.86,269.78,55.08,22.77
962.96,746.88,530.8,314.72,98.64,22.81
981.92,765.84,549.76,333.68,117.6,22.79
963.71,745.41,527.11,308.81,90.5,12.6
954.98,736.68,518.38,300.08,81.78,12.61
938.12,719.82,501.52,283.22,64.92,12.61
937.91,719.61,501.31,283.0,64.7,12.61
934.67,716.37,498.07,279.77,61.47,12.61
934.83,716.53,498.23,279.93,61.63,12.61
930.17,714.09,498.01,281.93,65.82,22.35
929.96,713.88,497.8,281.72,65.62,22.58
926.94,710.86,494.78,278.7,62.62,23.17
899.74,683.66,467.58,251.5,41.06,23.92
836.2,620.12,404.04,187.96,24.46,24.46
752.9,536.82,320.74,104.66,24.74,24.74
725.53,509.45,293.37,77.29,24.86,24.86
737.9,521.83,305.75,89.67,24.91,24.91
763.33,547.25,331.17,115.09,24.72,24.72
786.22,570.14,354.06,137.98,24.68,24.68
809.12,593.04,376.96,160.88,24.63,24.63
813.53,597.45,381.37,165.29,24.7,24.7
847.68,631.6,415.52,199.44,24.39,24.39
891.26,675.18,459.1,243.02,40.86,23.9
928.03,711.95,495.87,279.79,63.57,23.69
966.84,750.76,534.69,318.61,102.53,23.47
996.33,780.25,564.17,348.09,132.01,23.25
1007.89,791.81,575.74,359.66,143.58,23.18
997.42,779.12,560.82,342.51,124.21,12.6
995.48,777.18,558.88,340.58,122.27,12.61
986.68,768.38,550.08,331.78,113.48,12.61
979.12,760.82,542.52,324.22,105.92,12.61
974.51,756.21,537.91,319.61,101.31,12.61
970.14,751.84,533.54,315.23,96.93,12.61
962.19,746.11,530.03,313.95,97.87,22.7
961.58,745.5,529.42,313.34,97.26,22.86
957.57,741.49,525.41,309.33,93.25,23.19
919.22,703.14,487.07,270.99,56.1,23.62
875.72,659.64,443.56,227.48,32.22,23.88
835.66,619.58,403.5,187.42,24.08,24.08
779.25,563.17,347.09,131.01,24.25,24.25
749.3,533.22,317.14,101.06,23.99,23.99
712.57,496.49,280.41,64.33,24.11,24.11
700.57,484.49,268.41,52.26,23.69,23.69
691.45,475.37,259.29,44.09,23.64,23.64
693.83,477.75,261.67,45.39,23.38,23.38
724.97,508.89,292.81,76.73,22.96,22.96
777.91,561.83,345.75,129.67,22.88,22.88
843.16,627.08,411.0,194.92,22.68,22.68
895.34,679.26,463.18,247.1,42.53,22.68
938.61,722.53,506.45,290.37,74.29,22.67
949.04,732.96,516.88,300.81,84.73,22.6
940.19,721.89,503.59,285.29,66.99,12.6
933.77,715.47,497.17,278.86,60.56,12.61
910.83,692.53,474.23,255.93,39.53,12.61
891.25,672.94,454.64,236.34,29.65,12.61
895.09,676.79,458.49,240.19,32.43,12.61
896.17,677.87,459.57,241.27,33.28,12.61
897.84,681.76,465.68,249.6,42.65,22.03
879.39,663.31,447.23,231.15,32.12,22.1
866.7,650.62,434.54,218.46,25.59,22.77
834.88,618.8,402.73,186.65,23.6,23.6
785.71,569.63,353.55,137.47,24.27,24.27
728.88,512.8,296.72,80.64,24.57,24.57
678.81,462.74,246.66,39.37,24.66,24.66
635.87,419.79,203.71,24.68,24.68,24.68
600.49,384.41,168.33,24.48,24.48,24.48
572.49,356.41,140.34,24.44,24.44,24.44
578.3,362.22,146.14,24.17,24.17,24.17
590.96,374.88,158.8,23.88,23.88,23.88
629.41,413.33,197.26,23.61,23.61,23.61
698.27,482.19,266.11,49.81,23.18,23.18
760.06,543.99,327.91,111.83,22.45,22.45
836.23,620.16,404.08,188.0,22.06,22.06
878.99,662.92,446.84,230.76,32.33,22.07
889.06,672.98,456.9,240.82,37.63,21.9
873.54,655.24,436.94,218.64,20.47,12.6
860.04,641.73,423.43,205.13,15.1,12.61
834.58,616.28,397.98,179.68,12.6,12.6
818.14,599.83,381.53,163.23,12.6,12.6
802.09,583.79,365.49,147.19,12.6,12.6
796.06,577.76,359.45,141.15,12.6,12.6
785.97,569.89,353.81,137.73,20.94,20.94
773.45,557.38,341.3,125.22,21.11,21.11
763.63,547.56,331.48,115.4,21.92,21.92
719.54,503.46,287.38,71.27,22.8,22.8
671.0,454.92,238.84,37.07,23.47,23.47
618.0,401.92,185.85,23.47,23.47,23.47
602.84,386.76,170.68,23.57,23.57,23.57
599.01,382.93,166.86,23.79,23.79,23.79
620.31,404.23,188.16,23.79,23.79,23.79
616.08,400.0,183.92,24.02,24.02,24.02
610.86,394.78,178.7,23.53,23.53,23.53
621.01,404.93,188.85,23.58,23.58,23.58
623.1,407.02,190.94,23.45,23.45,23.45
681.75,465.67,249.59,42.28,23.08,23.08
786.13,570.05,353.97,137.89,22.76,22.76
870.22,654.14,438.06,221.98,27.63,22.52
905.13,689.05,472.97,256.89,46.7,22.31
910.04,693.96,477.88,261.8,51.16,22.16
893.03,674.73,456.42,238.12,31.16,12.6
877.1,658.8,440.5,222.19,22.82,12.61
865.41,647.11,428.81,210.51,16.92,12.61
866.04,647.74,429.43,211.13,17.28,12.61
871.24,652.93,434.63,216.33,19.77,12.61
880.0,661.7,443.39,225.09,24.54,12.61
888.64,672.56,456.48,240.4,38.49,21.94
897.21,681.13,465.05,248.97,41.66,22.22
919.0,702.92,486.84,270.76,54.49,23.07
899.34,683.26,467.18,251.1,45.29,23.97
861.21,645.13,429.05,212.97,25.3,24.51
816.52,600.44,384.36,168.28,24.86,24.86
777.45,561.37,345.29,129.21,24.97,24.97
754.05,537.97,321.89,105.81,24.79,24.79
724.46,508.38,292.3,76.22,25.04,25.04
733.69,517.61,301.53,85.45,24.73,24.73
726.96,510.88,294.8,78.72,24.56,24.56
752.47,536.39,320.31,104.23,24.42,24.42
789.13,573.05,356.97,140.89,23.97,23.97
814.62,598.54,382.46,166.38,23.85,23.85
882.12,666.04,449.96,233.89,34.15,23.55
937.19,721.12,505.04,288.96,72.88,23.1
957.23,741.15,525.07,308.99,92.91,22.82
958.44,742.36,526.28,310.2,94.12,22.56
932.73,714.43,496.13,277.83,59.53,12.6
906.32,688.01,469.71,251.41,36.55,12.6
879.43,661.13,442.83,224.52,23.0,12.61
867.76,649.46,431.16,212.86,16.53,12.61
878.81,660.51,442.2,223.9,22.75,12.61
894.08,675.78,457.48,239.17,31.39,12.61
897.98,681.9,465.82,249.74,42.5,22.01
892.69,676.61,460.53,244.45,39.04,22.15
892.44,676.36,460.28,244.21,37.81,22.65
870.18,654.1,438.02,221.94,25.59,23.44
804.4,588.32,372.24,156.16,24.04,24.04
708.82,492.74,276.66,60.58,24.2,24.2
644.62,428.54,212.46,23.97,23.97,23.97
625.94,409.86,193.78,23.6,23.6,23.6
622.59,406.51,190.43,23.29,23.29,23.29
613.76,397.68,181.6,23.11,23.11,23.11
604.27,388.19,172.11,23.06,23.06,23.06
608.79,392.71,176.63,22.68,22.68,22.68
613.26,397.18,181.1,22.53,22.53,22.53
656.66,440.58,224.5,24.64,21.82,21.82
711.21,495.13,279.05,62.97,21.3,21.3
766.42,550.34,334.26,118.18,21.02,21.02
797.18,581.1,365.03,148.95,21.05,21.05
798.08,582.0,365.92,149.84,20.91,20.91
764.91,546.61,328.31,110.01,12.6,12.6
731.92,513.62,295.32,77.02,12.61,12.61
715.98,497.68,279.37,61.07,12.61,12.61
722.31,504.01,285.71,67.41,12.61,12.61
739.98,521.68,303.37,85.07,12.61,12.61
761.38,543.08,324.78,106.48,12.61,12.61
771.49,555.41,339.33,123.25,20.66,20.66
756.99,540.91,324.83,108.75,20.68,20.68
783.86,567.78,351.71,135.63,21.49,21.49
799.81,583.73,367.66,151.58,22.72,22.72
770.64,554.56,338.48,122.4,23.65,23.65
709.23,493.15,277.07,60.99,24.13,24.13
662.79,446.71,230.63,28.91,24.43,24.43
634.94,418.86,202.78,24.57,24.57,24.57
632.44,416.36,200.28,24.58,24.58,24.58
645.39,429.31,213.23,24.52,24.52,24.52
654.51,438.43,222.35,25.52,24.34,24.34
684.09,468.01,251.93,40.21,24.09,24.09
731.61,515.53,299.45,83.37,23.7,23.7
795.75,579.67,363.59,147.51,23.41,23.41
853.62,637.54,421.46,205.38,22.95,22.95
901.82,685.74,469.67,253.59,45.52,22.6
920.75,704.67,488.6,272.52,56.21,22.38
913.48,697.4,481.32,265.24,51.61,22.15
893.63,675.33,457.03,238.72,29.82,12.6
863.51,645.21,426.91,208.61,14.39,12.61
840.82,622.52,404.22,185.91,12.61,12.61
828.69,610.39,392.09,173.79,12.61,12.61
827.43,609.13,390.83,172.52,12.61,12.61
827.69,609.39,391.08,172.78,12.61,12.61
828.19,612.11,396.03,179.95,21.26,21.26
852.46,636.38,420.3,204.22,21.74,21.74
889.69,673.61,457.53,241.45,36.7,22.71
847.59,631.52,415.44,199.36,23.5,23.5
771.35,555.27,339.19,123.11,24.16,24.16
695.3,479.22,263.14,46.85,24.68,24.68
634.63,418.55,202.48,24.88,24.88,24.88
605.4,389.32,173.24,25.04,25.04,25.04
611.91,395.83,179.75,24.95,24.95,24.95
617.81,401.73,185.65,25.01,25.01,25.01
635.32,419.24,203.16,24.84,24.84,24.84
692.61,476.53,260.45,44.58,24.43,24.43
742.54,526.46,310.38,94.3,24.38,24.38
831.77,615.69,399.61,183.53,23.83,23.83
900.72,684.64,468.56,252.48,43.17,23.36
945.25,729.17,513.09,297.01,80.93,22.99
959.42,743.35,527.27,311.19,95.11,22.81
947.14,731.06,514.98,298.9,82.82,22.51
921.47,703.17,484.87,266.57,48.1,12.6
919.27,700.97,482.67,264.37,45.9,12.61
917.32,699.02,480.72,262.42,45.16,12.61
892.9,674.6,456.3,238.0,34.6,12.61
890.79,672.49,454.19,235.89,31.7,12.61
880.97,662.67,444.37,226.07,23.26,12.61
856.79,640.71,424.63,208.56,22.22,21.55
836.34,620.27,404.19,188.11,21.52,21.52
842.44,626.36,410.28,194.2,22.09,22.09
805.02,588.94,372.86,156.78,22.88,22.88
717.9,501.83,285.75,69.67,23.64,23.64
640.99,424.91,208.83,23.85,23.85,23.85
592.64,376.56,160.49,23.47,23.47,23.47
598.08,382.0,165.92,23.49,23.49,23.49
590.32,374.24,158.16,23.43,23.43,23.43
584.22,368.14,152.06,23.34,23.34,23.34
569.57,353.49,137.42,23.4,23.4,23.4
575.49,359.41,143.33,23.25,23.25,23.25
615.69,399.61,183.53,22.99,22.99,22.99
679.55,463.47,247.39,37.46,22.62,22.62
766.99,550.91,334.83,118.76,22.31,22.31
862.67,646.59,430.51,214.44,23.29,22.3
914.94,698.86,482.78,266.7,50.39,22.34
930.58,714.51,498.43,282.35,66.27,22.3
935.27,716.97,498.67,280.37,62.07,12.6
932.63,714.33,496.02,277.72,59.42,12.61
915.39,697.09,478.78,260.48,44.61,12.61
915.04,696.74,478.44,260.14,43.61,12.61
910.44,692.14,473.84,255.54,40.72,12.61
906.8,688.5,470.2,251.9,39.19,12.61
904.12,688.04,471.96,255.88,46.8,22.09
887.4,671.32,455.24,239.16,37.52,22.15
865.24,649.16,433.08,217.0,25.5,22.72
839.86,623.78,407.7,191.62,23.8,23.8
779.0,562.92,346.84,130.76,24.58,24.58
689.21,473.13,257.05,44.89,24.49,24.49
640.13,424.05,207.97,24.14,24.14,24.14
617.03,400.95,184.87,23.84,23.84,23.84
601.76,385.68,169.6,23.49,23.49,23.49
598.13,382.05,165.97,23.21,23.21,23.21
580.42,364.34,148.26,23.01,23.01,23.01
597.73,381.65,165.57,22.85,22.85,22.85
615.74,399.66,183.59,22.54,22.54,22.54
624.22,408.14,192.06,21.91,21.91,21.91
698.1,482.02,265.94,49.6,21.32,21.32
774.29,558.21,342.13,126.05,21.33,21.33
811.25,595.17,379.09,163.01,21.39,21.39
829.1,613.02,396.94,180.86,21.4,21.4
819.33,601.03,382.73,164.43,12.6,12.6
792.75,574.45,356.15,137.85,12.61,12.61
791.72,573.42,355.12,136.82,12.61,12.61
802.78,584.48,366.18,147.88,12.61,12.61
807.11,588.81,370.5,152.2,12.61,12.61
831.01,612.7,394.4,176.1,12.61,12.61
840.81,624.73,408.65,192.57,21.42,21.42
842.59,626.51,410.43,194.35,21.64,21.64
832.15,616.07,399.99,183.91,22.35,22.35
774.31,558.23,342.15,126.07,23.86,23.86
679.6,463.52,247.44,42.15,25.02,25.02
605.67,389.59,173.51,25.51,25.51,25.51
578.3,362.22,146.14,25.52,25.52,25.52
565.11,349.03,132.95,25.73,25.73,25.73
570.27,354.19,138.11,25.6,25.6,25.6
539.98,323.9,107.82,25.68,25.68,25.68
541.63,325.55,109.48,25.66,25.66,25.66
564.69,348.61,132.53,25.29,25.29,25.29
615.61,399.54,183.46,24.76,24.76,24.76
696.23,480.15,264.07,50.1,24.11,24.11
797.12,581.04,364.96,148.88,23.34,23.34
888.35,672.27,456.19,240.12,37.69,22.79
939.53,723.45,507.37,291.29,75.21,22.72
947.91,731.83,515.75,299.67,83.59,22.61
940.19,721.89,503.59,285.29,66.92,12.6
959.33,741.03,522.73,304.43,86.13,12.61
959.51,741.21,522.91,304.61,86.31,12.61
955.65,737.35,519.05,300.75,82.45,12.61
952.87,734.57,516.26,297.96,79.66,12.61
951.97,733.67,515.37,297.07,78.77,12.61
949.22,733.14,517.06,300.98,84.9,22.64
939.9,723.82,507.74,291.66,75.58,22.68
932.1,716.03,499.95,283.87,67.79,23.28
905.97,689.89,473.81,257.73,44.82,24.33
856.14,640.06,423.98,207.9,25.3,25.3
805.12,589.04,372.96,156.89,25.65,25.65
739.89,523.81,307.73,91.65,25.94,25.94
710.51,494.43,278.35,62.27,25.99,25.99
712.33,496.25,280.17,64.09,26.13,26.13
719.98,503.9,287.82,71.75,26.16,26.16
733.43,517.36,301.28,85.2,26.02,26.02
770.7,554.62,338.54,122.46,25.71,25.71
832.46,616.38,400.31,184.23,25.19,25.19
897.36,681.28,465.2,249.12,40.3,24.7
959.8,743.72,527.64,311.56,95.48,24.16
1006.04,789.96,573.88,357.8,141.72,23.68
1027.39,811.31,595.23,379.15,163.07,23.51
1038.72,822.64,606.56,390.48,174.4,23.41
1030.22,811.92,593.62,375.32,157.02,12.6
1029.12,810.82,592.52,374.21,155.91,12.61
1007.61,789.31,571.01,352.71,134.41,12.61
989.76,771.46,553.16,334.86,116.56,12.61
978.04,759.74,541.44,323.14,104.84,12.61
967.87,749.57,531.27,312.97,94.67,12.61
960.8,744.72,528.64,312.56,96.48,22.62
951.29,735.21,519.13,303.05,86.97,22.65
948.52,732.45,516.37,300.29,84.21,23.06
930.5,714.42,498.34,282.26,66.18,23.9
895.39,679.31,463.23,247.15,37.93,24.94
844.89,628.81,412.73,196.65,25.67,25.67
791.65,575.57,359.49,143.41,26.15,26.15
746.48,530.4,314.32,98.24,26.44,26.44
724.91,508.83,292.75,76.67,26.57,26.57
729.31,513.23,297.15,81.07,26.62,26.62
742.24,526.16,310.08,94.0,26.52,26.52
774.28,558.2,342.13,126.05,26.23,26.23
820.95,604.87,388.79,172.71,25.77,25.77
882.41,666.33,450.25,234.17,32.56,25.12
950.28,734.2,518.12,302.04,85.96,24.38
1000.55,784.47,568.39,352.31,136.23,23.74
