0,20,40,60,80,100
578.85,439.86,336.88,233.89,130.91,11.03
583.81,443.23,340.25,237.26,134.28,11.03
587.0,444.6,341.61,238.63,135.64,11.03
587.51,443.8,340.81,237.83,134.84,11.03
583.17,440.16,338.63,237.11,135.58,18.36
475.43,326.87,225.34,121.02,20.13,20.13
327.9,183.17,64.64,25.6,25.6,25.6
303.48,162.56,36.09,22.48,22.48,22.48
295.36,155.58,26.73,22.39,22.39,22.39
298.68,159.29,32.64,22.41,22.41,22.41
295.49,156.83,30.02,22.46,22.46,22.46
288.38,151.58,25.28,22.4,22.4,22.4
278.4,141.61,22.39,22.39,22.39,22.39
297.1,151.75,27.64,22.15,22.15,22.15
336.29,186.88,77.47,21.93,21.93,21.93
351.97,204.53,103.01,21.66,21.66,21.66
367.79,221.04,119.51,21.45,21.45,21.45
443.42,293.15,191.63,83.12,20.46,20.46
561.39,405.7,304.18,202.65,96.22,18.84
592.73,441.83,340.3,238.78,137.25,18.28
599.03,442.17,339.18,236.2,133.21,11.03
596.59,442.52,339.53,236.55,133.56,11.03
591.54,441.16,338.17,235.19,132.2,11.03
593.14,442.62,339.64,236.65,133.67,11.03
593.9,593.9,593.9,593.9,593.9,593.9
595.29,595.29,595.29,595.29,595.29,595.29
596.61,444.49,341.5,238.52,135.53,11.03
596.25,444.6,341.61,238.62,135.64,11.03
597.91,444.61,344.54,244.48,144.41,25.6
496.04,345.32,245.26,145.19,25.6,25.6
372.25,225.59,125.52,25.6,25.6,25.6
349.89,206.49,105.37,25.6,25.6,25.6
331.97,185.63,75.92,25.6,25.6,25.6
335.4,189.51,81.64,25.6,25.6,25.6
338.59,192.87,86.75,25.6,25.6,25.6
344.93,196.2,93.4,25.6,25.6,25.6
356.89,204.07,102.54,21.79,21.79,21.79
369.2,220.93,119.41,21.52,21.52,21.52
384.95,239.41,139.35,25.6,25.6,25.6
401.11,256.09,154.56,44.46,20.91,20.91
425.14,277.27,175.74,74.22,20.55,20.55
491.34,335.98,234.46,132.93,19.75,19.75
572.52,409.65,308.13,206.6,105.08,18.58
593.4,431.25,329.72,228.19,126.67,18.26
599.64,433.26,331.74,230.21,128.68,18.27
600.51,431.36,328.38,225.39,122.41,11.03
599.35,426.2,323.22,220.23,117.25,11.03
597.5,422.79,319.81,216.82,113.84,11.03
596.9,424.12,321.13,218.15,115.16,11.03
607.17,426.53,323.54,220.56,117.57,11.03
606.6,424.34,321.35,218.36,115.38,11.03
603.49,423.87,320.88,217.9,114.91,11.03
594.69,418.8,317.27,215.74,114.22,18.11
506.1,322.69,221.17,119.64,19.56,19.56
390.26,217.05,115.53,21.13,21.13,21.13
365.15,197.39,95.64,21.43,21.43,21.43
359.85,192.59,89.01,21.63,21.63,21.63
362.13,195.47,93.28,21.72,21.72,21.72
361.67,194.45,92.4,21.76,21.76,21.76
361.45,194.39,92.87,21.79,21.79,21.79
372.18,208.85,107.33,21.62,21.62,21.62
382.88,222.63,121.11,21.45,21.45,21.45
395.64,240.68,139.15,25.01,21.14,21.14
413.54,261.14,159.61,54.93,20.84,20.84
427.29,276.96,175.44,73.91,20.55,20.55
499.22,348.23,246.7,145.18,35.17,19.5
564.64,410.75,309.23,207.7,106.18,18.57
586.22,430.42,328.9,227.37,125.85,18.29
595.02,425.85,324.32,222.8,121.27,18.21
598.5,420.68,317.69,214.71,111.72,11.02
614.1,423.4,320.41,217.42,114.44,11.03
623.2,425.06,322.08,219.09,116.11,11.03
629.98,429.99,327.01,224.02,121.04,11.03
628.8,429.48,326.49,223.5,120.52,11.03
635.06,431.46,328.47,225.49,122.5,11.03
648.98,441.32,338.34,235.35,132.37,11.04
674.9,448.3,346.78,245.25,143.73,18.33
624.18,405.32,303.79,202.27,92.29,18.94
541.25,351.1,251.03,150.97,31.26,25.6
506.75,332.43,232.37,132.3,25.6,25.6
479.37,317.29,215.76,114.24,20.13,20.13
473.22,318.21,218.15,118.08,25.6,25.6
474.9,325.35,225.29,125.22,25.6,25.6
480.67,334.11,234.05,133.98,25.6,25.6
477.76,330.64,230.57,130.51,25.6,25.6
473.85,320.94,219.42,117.89,19.94,19.94
468.45,315.05,213.53,112.0,20.01,20.01
508.38,351.05,249.52,147.99,39.93,19.52
535.1,378.49,276.97,175.44,73.92,19.03
565.53,402.05,300.52,199.0,97.47,18.65
590.26,418.13,316.6,215.07,113.55,18.46
609.92,428.62,327.1,225.57,124.05,18.25
618.83,432.26,330.73,229.21,127.68,18.27
616.95,432.36,330.83,229.31,127.78,18.28
639.18,436.86,333.87,230.89,127.9,11.03
628.55,438.43,335.44,232.45,129.47,11.03
658.51,445.02,342.03,239.04,136.06,11.04
633.35,441.66,338.67,235.69,132.7,11.04
659.11,443.17,340.18,237.2,134.21,11.04
671.18,442.89,339.9,236.92,133.93,11.04
660.29,438.92,337.39,235.87,134.34,18.31
576.14,358.78,257.25,155.73,32.72,19.5
458.1,281.08,179.55,72.14,20.57,20.57
420.16,247.89,146.37,28.95,20.96,20.96
401.41,233.4,131.87,21.17,21.17,21.17
406.43,244.0,142.47,27.93,21.02,21.02
408.27,250.39,148.86,38.65,20.94,20.94
405.16,252.69,151.17,43.03,20.69,20.69
411.75,261.98,160.45,56.23,20.47,20.47
434.43,284.94,183.41,81.88,20.27,20.27
465.76,315.93,214.4,112.88,20.02,20.02
492.74,338.79,237.27,135.74,23.97,19.64
468.85,313.89,212.36,110.84,19.97,19.97
493.35,335.89,234.37,132.84,19.56,19.56
585.36,419.77,318.25,216.72,115.2,18.61
598.95,436.26,334.74,233.21,131.69,18.34
599.77,438.71,338.64,238.58,138.51,25.6
599.91,437.67,336.15,234.62,133.1,18.34
604.46,437.39,334.41,231.42,128.44,11.02
632.01,441.76,338.78,235.79,132.81,11.02
638.18,442.58,339.59,236.61,133.62,11.03
640.91,445.23,342.24,239.26,136.27,11.03
642.15,446.13,343.14,240.16,137.17,11.03
634.42,444.77,341.79,238.8,135.82,11.03
632.62,445.04,344.97,244.91,144.84,25.6
536.39,346.5,246.44,146.37,25.6,25.6
415.35,244.09,144.03,25.6,25.6,25.6
384.13,217.94,117.88,25.6,25.6,25.6
383.61,222.26,122.2,25.6,25.6,25.6
390.14,232.33,132.26,25.6,25.6,25.6
397.53,241.33,141.26,27.04,25.6,25.6
412.8,259.98,159.91,54.04,25.6,25.6
427.86,278.52,178.45,78.39,25.6,25.6
425.4,277.39,177.32,77.26,25.6,25.6
432.83,283.57,183.51,83.44,25.6,25.6
428.78,279.38,179.31,79.25,25.6,25.6
444.99,294.7,194.63,94.56,25.6,25.6
489.85,336.5,234.97,133.45,19.75,19.75
569.23,412.77,311.25,209.72,108.2,18.63
588.39,431.66,330.14,228.61,127.09,18.32
588.6,430.5,328.98,227.45,125.93,18.29
590.59,430.69,327.71,224.72,121.74,11.02
591.21,427.07,324.08,221.1,118.11,11.02
584.04,417.47,314.48,211.5,108.51,11.02
591.44,417.28,314.3,211.31,108.33,11.02
599.17,417.21,314.23,211.24,108.26,11.02
608.96,421.73,318.74,215.76,112.77,11.03
607.86,424.95,321.96,218.97,115.99,11.02
601.74,421.63,320.1,218.58,117.05,18.13
519.16,341.76,240.23,138.71,19.43,19.43
402.57,228.81,127.28,21.14,21.14,21.14
355.05,178.52,69.41,21.89,21.89,21.89
349.05,174.23,64.74,22.05,22.05,22.05
365.9,198.87,97.35,21.73,21.73,21.73
381.94,216.52,115.0,21.51,21.51,21.51
386.29,223.07,121.55,21.44,21.44,21.44
395.85,239.42,137.9,24.1,21.18,21.18
399.72,246.33,144.81,34.78,21.02,21.02
412.15,261.02,159.5,56.97,20.74,20.74
432.9,282.54,181.01,79.49,20.41,20.41
458.85,308.25,206.73,105.2,20.08,20.08
505.75,353.17,251.65,150.12,45.46,19.27
569.33,413.07,311.54,210.02,108.49,18.48
586.21,430.14,328.61,227.08,125.56,18.29
590.55,432.07,330.55,229.02,127.5,18.31
587.97,430.72,329.19,227.67,126.14,18.29
594.97,432.24,329.25,226.27,123.28,11.02
597.04,432.54,329.55,226.57,123.58,11.02
598.6,429.69,326.71,223.72,120.74,11.02
602.04,432.24,329.26,226.27,123.28,11.02
612.81,437.24,334.25,231.26,128.28,11.02
620.01,436.85,333.87,230.88,127.9,11.02
617.3,433.31,331.78,230.26,128.73,18.24
545.5,354.66,253.13,151.61,30.32,19.57
419.77,237.85,137.78,25.6,25.6,25.6
379.35,205.55,105.49,25.6,25.6,25.6
384.97,219.87,119.8,25.6,25.6,25.6
384.85,221.66,121.6,25.6,25.6,25.6
400.64,243.79,142.26,30.26,21.11,21.11
410.7,261.51,159.98,57.36,20.68,20.68
420.87,275.41,173.88,72.36,20.4,20.4
429.78,282.99,181.46,79.94,20.37,20.37
450.54,303.27,201.75,100.22,20.18,20.18
464.63,312.7,211.17,109.65,20.05,20.05
498.52,351.27,249.75,148.22,44.45,19.45
530.93,381.89,280.37,178.84,77.32,18.91
567.97,416.05,314.52,213.0,111.47,18.48
588.23,430.48,328.95,227.42,125.9,18.31
598.74,432.29,330.76,229.24,127.71,18.33
604.0,430.72,329.19,227.67,126.14,18.28
624.88,433.69,330.7,227.72,124.73,11.02
637.37,436.01,333.03,230.04,127.06,11.02
644.55,437.55,334.56,231.58,128.59,11.02
649.21,649.21,649.21,649.21,649.21,649.21
647.26,647.26,647.26,647.26,647.26,647.26
652.8,652.8,652.8,652.8,652.8,652.8
638.22,440.96,340.9,240.83,140.77,25.6
556.77,368.64,268.57,168.51,57.79,25.6
438.9,270.62,169.09,61.37,20.76,20.76
401.96,237.47,135.94,21.21,21.21,21.21
394.42,232.44,130.91,21.22,21.22,21.22
396.54,236.64,135.12,21.17,21.17,21.17
409.68,255.87,154.34,48.07,20.89,20.89
418.72,267.66,166.13,64.61,20.74,20.74
423.66,276.36,176.29,76.23,25.6,25.6
435.48,291.87,191.8,91.74,25.6,25.6
429.0,283.16,183.09,83.03,25.6,25.6
441.46,292.75,191.22,89.7,20.34,20.34
443.19,295.08,195.02,94.95,25.6,25.6
490.17,339.54,239.47,139.4,32.29,25.6
567.79,413.26,313.2,213.13,113.07,25.6
601.9,435.01,334.94,234.88,134.81,25.6
608.09,432.11,330.58,229.06,127.53,18.32
620.33,433.62,332.1,230.57,129.04,18.32
631.75,432.82,329.83,226.84,123.86,11.02
627.13,432.64,329.65,226.67,123.68,11.02
625.34,432.05,329.06,226.08,123.09,11.02
625.67,433.3,330.31,227.33,124.34,11.02
624.39,434.88,331.89,228.91,125.92,11.02
631.48,434.62,331.63,228.65,125.66,11.02
629.3,435.54,334.02,232.49,130.97,18.29
541.01,361.79,260.26,158.74,45.76,19.34
433.13,266.65,165.12,56.79,20.71,20.71
399.96,236.03,134.5,21.09,21.09,21.09
397.68,238.44,136.92,21.62,21.04,21.04
407.6,253.98,152.45,44.74,20.86,20.86
414.24,263.0,161.47,57.78,20.77,20.77
418.2,269.69,168.16,66.64,20.59,20.59
421.26,273.15,171.62,70.1,20.51,20.51
446.07,296.94,195.41,93.89,20.1,20.1
457.0,309.43,207.91,106.38,19.91,19.91
478.54,321.84,220.31,118.78,19.66,19.66
497.44,335.71,234.18,132.66,22.68,19.46
530.03,366.22,264.69,163.17,61.64,19.15
577.71,410.41,308.89,207.36,105.84,18.46
599.91,427.41,325.89,224.36,122.84,18.26
608.38,430.9,329.37,227.85,126.32,18.3
605.11,430.53,329.0,227.47,125.95,18.29
603.06,430.49,327.5,224.52,121.53,11.02
603.63,432.67,329.68,226.7,123.71,11.02
612.6,434.88,331.89,228.91,125.92,11.02
606.51,432.79,329.81,226.82,123.84,11.02
612.55,433.96,330.98,227.99,125.01,11.02
612.85,435.75,332.76,229.78,126.79,11.02
613.82,437.07,335.55,234.02,132.5,18.34
583.75,402.72,301.2,199.67,98.15,18.86
499.41,321.93,220.4,118.88,20.01,20.01
439.83,271.47,169.95,64.16,20.73,20.73
419.94,252.65,151.12,40.94,20.8,20.8
429.63,266.73,165.2,62.11,20.56,20.56
437.42,274.55,173.02,71.49,20.48,20.48
450.04,289.6,188.07,86.55,20.11,20.11
443.74,285.84,184.31,82.79,20.13,20.13
463.89,304.13,202.6,101.08,19.85,19.85
443.97,286.88,185.36,83.83,20.12,20.12
448.29,289.13,187.6,86.08,20.1,20.1
457.48,298.59,197.06,95.54,19.99,19.99
502.55,337.23,235.71,134.18,25.63,19.48
577.59,406.26,304.73,203.21,101.68,18.57
602.73,428.34,326.82,225.29,123.77,18.28
610.94,431.38,329.85,228.33,126.8,18.3
614.51,433.43,331.91,230.38,128.86,18.33
612.78,432.92,329.93,226.95,123.96,11.02
608.58,608.58,608.58,608.58,608.58,608.58
606.21,434.69,331.71,228.72,125.74,11.02
600.19,433.93,330.94,227.96,124.97,11.02
604.26,604.26,604.26,604.26,604.26,604.26
608.51,608.51,608.51,608.51,608.51,608.51
613.75,440.45,340.38,240.31,140.25,25.6
562.71,384.47,284.41,184.34,82.25,25.6
458.11,281.01,180.94,77.93,25.6,25.6
419.33,241.07,139.55,21.69,21.16,21.16
412.56,242.93,141.4,26.88,20.97,20.97
417.22,252.89,151.36,42.1,20.82,20.82
420.38,261.26,159.73,55.41,20.57,20.57
429.66,273.2,171.68,70.15,20.47,20.47
436.8,280.79,179.26,77.74,20.42,20.42
447.88,291.64,190.11,88.59,20.23,20.23
456.89,300.36,198.84,97.31,20.09,20.09
449.21,293.31,191.79,90.26,20.15,20.15
457.16,301.57,200.04,98.51,20.12,20.12
501.38,337.83,236.3,134.78,25.9,19.59
577.3,403.6,302.07,200.55,99.02,18.58
604.04,426.92,325.39,223.87,122.34,18.25
608.28,430.47,328.94,227.42,125.89,18.29
611.67,431.75,330.22,228.7,127.17,18.31
610.34,433.34,330.36,227.37,124.39,11.02
604.55,433.72,330.74,227.75,124.77,11.02
600.2,432.96,329.97,226.99,124.0,11.02
602.64,433.58,330.59,227.61,124.62,11.02
606.4,434.21,331.22,228.23,125.25,11.02
609.7,435.08,332.09,229.11,126.12,11.02
610.53,434.39,332.87,231.34,129.82,18.28
560.6,371.23,269.71,168.18,55.28,19.27
493.01,313.96,212.43,110.91,20.1,20.1
462.15,285.71,184.18,79.8,20.33,20.33
433.6,260.03,158.5,46.65,20.53,20.53
427.69,257.82,156.3,44.95,20.6,20.6
418.42,253.9,152.38,41.94,20.73,20.73
423.79,261.29,159.77,54.15,20.63,20.63
422.75,258.13,156.6,51.78,20.64,20.64
428.95,267.97,166.45,64.92,20.48,20.48
431.51,272.03,170.5,68.98,20.4,20.4
435.03,275.46,173.93,72.41,20.37,20.37
450.69,288.48,186.96,85.43,20.32,20.32
501.56,329.67,228.14,126.61,19.76,19.76
586.68,405.62,304.09,202.57,101.04,18.66
614.48,430.71,329.18,227.66,126.13,18.3
620.99,430.91,329.38,227.86,126.33,18.28
611.85,428.11,326.58,225.06,123.53,18.24
605.64,428.55,327.02,225.5,123.97,18.21
602.1,428.7,325.72,222.73,119.75,11.02
602.29,428.63,325.65,222.66,119.68,11.02
604.51,430.71,327.72,224.73,121.75,11.02
606.45,432.47,329.48,226.5,123.51,11.02
609.91,434.4,331.42,228.43,125.45,11.02
615.44,436.64,335.12,233.59,132.07,18.3
570.05,379.65,278.13,176.6,66.39,19.13
494.95,308.56,207.04,105.51,20.2,20.2
450.36,271.56,170.04,58.4,20.62,20.62
408.12,248.71,147.19,28.02,20.75,20.75
388.47,234.54,133.01,20.87,20.87,20.87
363.37,209.06,107.54,21.19,21.19,21.19
350.0,202.67,101.15,21.26,21.26,21.26
357.52,212.65,111.12,21.09,21.09,21.09
365.33,222.13,120.61,20.98,20.98,20.98
366.86,223.14,121.61,20.94,20.94,20.94
393.53,244.68,143.16,34.08,20.67,20.67
420.01,267.67,166.15,64.62,20.35,20.35
470.65,320.2,218.68,117.15,19.58,19.58
555.07,397.55,296.02,194.49,92.97,18.44
579.14,420.93,319.41,217.88,116.35,18.15
588.07,427.5,325.97,224.45,122.92,18.23
594.39,429.46,327.94,226.41,124.88,18.26
605.85,430.17,327.18,224.2,121.21,11.02
599.11,431.93,328.94,225.96,122.97,11.02
597.49,431.97,328.99,226.0,123.02,11.02
597.45,430.61,327.62,224.63,121.65,11.02
604.4,433.52,330.53,227.54,124.56,11.02
607.51,434.4,331.41,228.43,125.44,11.02
611.07,436.42,334.9,233.37,131.85,18.28
564.7,380.61,279.08,177.56,66.54,19.14
462.39,290.13,188.6,81.48,20.26,20.26
419.68,261.26,159.73,44.45,20.41,20.41
403.92,244.77,143.25,22.23,20.57,20.57
395.56,239.4,137.88,20.67,20.67,20.67
372.6,217.03,115.5,21.0,21.0,21.0
345.45,191.57,90.04,21.38,21.38,21.38
356.74,202.5,100.98,21.23,21.23,21.23
368.29,212.22,110.7,21.09,21.09,21.09
379.28,218.89,117.36,20.99,20.99,20.99
389.82,227.26,125.73,20.89,20.89,20.89
400.31,240.62,139.1,25.16,20.71,20.71
459.38,298.11,196.59,95.06,19.83,19.83
558.16,391.23,289.71,188.18,86.11,18.48
590.16,421.5,319.98,218.45,116.93,18.12
600.91,431.69,330.16,228.64,127.11,18.25
594.08,432.68,331.15,229.63,128.1,18.27
584.33,433.11,331.58,230.06,128.53,18.23
583.35,432.66,331.14,229.61,128.09,18.21
583.73,431.05,329.53,228.0,126.48,18.17
591.3,437.39,335.87,234.34,132.81,18.25
590.42,436.34,334.82,233.29,131.77,18.24
590.7,436.8,335.28,233.75,132.23,18.24
593.24,438.31,336.79,235.26,133.74,18.31
550.36,382.49,280.96,179.44,65.8,19.18
459.85,296.18,194.65,88.01,20.39,20.39
419.26,258.35,156.82,38.1,20.65,20.65
408.59,250.79,149.27,29.22,20.63,20.63
388.28,234.81,133.28,20.82,20.82,20.82
376.23,227.24,125.72,20.93,20.93,20.93
367.75,223.41,121.89,20.99,20.99,20.99
367.81,224.41,122.88,20.99,20.99,20.99
371.2,228.5,126.97,20.91,20.91,20.91
374.4,232.46,130.94,20.86,20.86,20.86
379.49,237.81,136.29,22.93,20.77,20.77
392.11,249.71,148.19,39.54,20.58,20.58
449.18,304.36,202.83,101.31,19.76,19.76
543.02,394.27,292.74,191.22,89.69,18.48
574.36,423.34,321.82,220.29,118.77,18.16
581.89,429.87,328.34,226.82,125.29,18.24
581.72,429.56,328.04,226.51,124.99,18.23
585.41,431.69,330.16,228.64,127.11,18.2
589.34,434.05,332.52,231.0,129.47,18.22
588.57,432.44,330.92,229.39,127.87,18.19
588.24,430.76,329.23,227.7,126.18,18.15
590.26,432.02,330.5,228.97,127.45,18.17
589.68,430.95,329.43,227.9,126.37,18.14
594.47,433.79,332.26,230.74,129.21,18.21
544.89,382.84,281.31,179.79,70.0,19.05
462.61,302.42,200.89,99.1,20.21,20.21
425.04,266.62,165.09,51.85,20.53,20.53
422.92,260.57,159.04,44.94,20.57,20.57
407.89,248.31,146.79,30.11,20.8,20.8
412.02,257.1,155.58,46.13,20.6,20.6
391.56,238.15,136.62,22.15,20.82,20.82
395.15,244.68,143.16,32.51,20.74,20.74
400.69,252.06,150.53,43.45,20.63,20.63
406.29,258.15,156.63,51.87,20.54,20.54
416.26,268.71,167.19,65.66,20.38,20.38
431.84,284.6,183.07,81.54,20.12,20.12
474.65,324.91,223.39,121.86,19.51,19.51
556.8,399.9,298.38,196.85,95.33,18.47
586.0,426.7,325.18,223.65,122.13,18.23
587.77,429.0,327.47,225.95,124.42,18.25
581.84,425.5,323.97,222.45,120.92,18.21
585.48,430.05,327.06,224.08,121.09,11.02
587.86,431.82,328.83,225.85,122.86,11.02
587.9,431.67,328.69,225.7,122.72,11.02
584.85,428.82,325.83,222.85,119.86,11.02
587.55,431.95,330.42,228.9,127.37,18.2
588.93,433.19,331.66,230.14,128.61,18.21
591.16,433.12,331.6,230.07,128.55,18.24
542.0,379.91,278.38,176.86,68.04,18.93
450.39,287.48,185.96,79.27,20.06,20.06
428.15,261.83,160.3,46.06,20.45,20.45
428.58,260.13,158.6,45.29,20.54,20.54
410.49,245.12,143.59,26.84,20.76,20.76
389.92,226.96,125.44,21.02,21.02,21.02
374.44,217.37,115.84,21.08,21.08,21.08
385.12,231.82,130.3,20.87,20.87,20.87
389.21,238.27,136.75,24.49,20.79,20.79
396.55,246.88,145.36,36.66,20.73,20.73
401.12,252.21,150.68,44.61,20.62,20.62
416.04,268.33,166.8,65.28,20.37,20.37
469.05,317.78,216.26,114.73,19.7,19.7
557.44,401.22,299.69,198.17,96.64,18.47
578.65,422.22,320.7,219.17,117.65,18.18
583.88,427.7,326.18,224.65,123.13,18.25
584.43,427.3,325.78,224.25,122.73,18.24
586.88,429.8,326.82,223.83,120.85,11.02
590.39,433.61,330.62,227.64,124.65,11.02
596.89,435.42,332.44,229.45,126.47,11.02
599.72,435.91,332.93,229.94,126.96,11.02
601.28,438.0,336.48,234.95,133.43,18.28
598.5,436.5,334.97,233.45,131.92,18.26
596.31,434.08,332.55,231.03,129.5,18.27
557.74,387.92,286.39,184.86,81.07,18.94
480.68,306.32,204.79,103.26,20.12,20.12
449.93,278.68,177.16,70.4,20.43,20.43
438.74,267.96,166.43,56.3,20.54,20.54
426.01,267.09,165.57,59.29,20.49,20.49
410.23,253.84,152.31,42.68,20.69,20.69
394.94,243.25,141.73,30.69,20.81,20.81
395.41,244.67,143.14,33.4,20.77,20.77
395.99,246.14,144.62,35.9,20.72,20.72
403.82,256.23,154.71,50.35,20.59,20.59
412.58,267.37,165.84,64.32,20.42,20.42
427.02,282.28,180.76,79.23,20.22,20.22
475.3,329.96,228.44,126.91,19.5,19.5
552.16,402.4,300.88,199.35,97.83,18.51
578.25,424.47,322.94,221.42,119.89,18.22
589.25,428.01,326.48,224.96,123.43,18.26
594.42,430.71,329.18,227.66,126.13,18.29
598.42,432.23,330.7,229.18,127.65,18.27
601.76,431.33,328.35,225.36,122.38,11.02
606.4,432.22,329.23,226.25,123.26,11.02
611.46,432.73,329.75,226.76,123.78,11.02
608.58,434.88,333.36,231.83,130.31,18.23
608.19,436.77,335.24,233.71,132.19,18.25
621.98,439.62,338.09,236.57,135.04,18.31
566.73,384.32,282.8,181.27,71.78,19.1
474.83,308.77,207.24,105.72,20.15,20.15
449.55,278.4,176.87,70.17,20.45,20.45
444.22,272.77,171.24,63.74,20.49,20.49
436.45,256.34,154.81,43.05,20.54,20.54
421.44,248.43,146.9,35.47,20.63,20.63
414.89,247.13,145.6,35.54,20.63,20.63
401.4,237.87,136.35,24.42,20.79,20.79
413.64,255.02,153.5,49.1,20.6,20.6
416.01,259.48,157.95,56.05,20.51,20.51
423.4,269.24,167.72,66.19,20.36,20.36
434.97,281.35,179.82,78.3,20.16,20.16
481.53,324.55,223.03,121.5,19.56,19.56
564.44,401.28,299.76,198.23,96.71,18.45
590.84,425.96,324.43,222.91,121.38,18.23
590.91,425.44,323.91,222.38,120.86,18.23
598.55,430.29,328.76,227.24,125.71,18.28
603.94,432.48,330.96,229.43,127.91,18.27
608.57,432.76,329.77,226.79,123.8,11.01
611.06,432.14,329.15,226.17,123.18,11.02
608.09,433.81,330.83,227.84,124.86,11.02
612.11,437.4,335.87,234.34,132.82,18.28
611.72,436.44,334.92,233.39,131.87,18.25
604.55,433.47,331.94,230.42,128.89,18.24
566.34,381.07,279.55,178.02,68.24,18.99
476.8,291.32,189.79,83.45,20.32,20.32
449.94,265.4,163.88,50.53,20.56,20.56
445.88,268.37,166.85,57.55,20.39,20.39
427.02,257.87,156.35,46.09,20.48,20.48
412.22,245.88,144.35,31.79,20.65,20.65
405.92,242.1,140.57,29.1,20.76,20.76
412.12,252.34,150.81,44.23,20.6,20.6
413.96,253.05,151.53,45.21,20.57,20.57
420.3,262.39,160.87,58.96,20.46,20.46
427.62,272.38,170.85,69.32,20.32,20.32
441.12,285.49,183.96,82.44,20.14,20.14
489.21,331.48,229.96,128.43,19.47,19.47
566.89,404.18,302.65,201.13,99.6,18.49
589.87,424.97,323.45,221.92,120.39,18.22
594.52,428.54,327.01,225.49,123.96,18.27
596.55,432.71,331.19,229.66,128.14,18.32
598.3,433.73,330.75,227.76,124.78,11.01
603.15,435.55,332.56,229.58,126.59,11.01
604.13,435.28,332.3,229.31,126.33,11.01
601.86,437.14,335.61,234.09,132.56,18.28
604.32,438.32,336.8,235.27,133.75,18.29
609.75,440.15,338.62,237.1,135.57,18.3
609.74,439.69,338.16,236.64,135.11,18.31
568.04,397.6,297.54,197.47,97.4,25.6
490.28,317.3,217.23,117.17,25.6,25.6
457.73,282.86,181.33,75.07,20.63,20.63
450.75,274.16,172.63,62.96,20.74,20.74
427.84,261.48,159.96,49.48,20.88,20.88
417.36,258.94,157.41,49.36,20.84,20.84
402.55,250.62,149.1,40.82,20.81,20.81
411.6,264.7,163.18,61.65,20.55,20.55
417.42,271.78,170.26,68.73,20.49,20.49
429.76,285.65,184.12,82.6,20.37,20.37
433.2,289.36,187.84,86.31,20.36,20.36
449.1,302.6,201.07,99.55,20.18,20.18
500.81,340.89,239.37,137.84,31.34,19.58
578.87,412.58,311.05,209.53,108.0,18.54
602.17,431.43,329.9,228.37,126.85,18.31
600.34,431.75,330.22,228.7,127.17,18.33
597.68,433.64,333.57,233.51,133.44,25.6
597.81,431.88,330.35,228.83,127.3,18.34
580.09,423.35,321.83,220.3,118.78,18.15
579.78,421.47,318.49,215.5,112.52,11.01
583.39,424.75,323.22,221.7,120.17,18.14
590.81,427.97,326.45,224.92,123.39,18.17
591.1,427.95,326.43,224.9,123.38,18.17
590.76,427.53,326.0,224.48,122.95,18.19
537.69,375.11,273.58,172.06,69.08,19.02
442.96,282.85,181.32,79.8,20.47,20.47
404.21,244.93,143.4,29.93,21.07,21.07
396.1,237.79,136.27,21.21,21.21,21.21
399.98,245.14,145.08,33.89,25.6,25.6
419.72,264.39,164.33,62.16,25.6,25.6
434.62,281.08,181.02,80.95,25.6,25.6
440.83,288.55,187.02,85.5,20.42,20.42
441.98,291.28,189.76,88.23,20.36,20.36
448.06,299.25,197.73,96.2,20.19,20.19
456.86,306.9,205.38,103.85,20.08,20.08
470.86,315.75,214.23,112.7,19.97,19.97
507.67,344.18,242.65,141.13,36.8,19.36
581.05,412.24,310.72,209.19,107.66,18.49
600.51,431.1,329.57,228.04,126.52,18.33
602.8,433.46,333.39,233.33,133.26,25.6
603.02,431.4,329.87,228.35,126.82,18.33
609.43,431.56,330.03,228.51,126.98,18.3
607.73,431.08,328.09,225.11,122.12,11.01
608.0,608.0,608.0,608.0,608.0,608.0
617.9,437.98,337.91,237.85,137.78,25.6
622.05,439.07,339.0,238.94,138.87,25.6
626.64,440.18,340.12,240.05,139.99,25.6
614.89,440.72,340.65,240.59,140.52,25.6
577.33,412.28,312.21,212.15,112.08,25.6
471.21,298.8,198.73,98.67,25.6,25.6
431.18,258.86,158.79,51.4,25.6,25.6
430.51,257.45,155.93,49.14,20.89,20.89
417.27,247.61,146.08,37.21,20.98,20.98
416.28,249.38,147.85,40.84,20.83,20.83
427.94,262.16,160.64,59.08,20.67,20.67
444.8,280.68,179.16,77.63,20.51,20.51
453.81,293.11,191.59,90.06,20.27,20.27
456.68,298.08,196.56,95.03,20.19,20.19
465.19,307.82,206.29,104.77,20.09,20.09
485.95,325.74,224.21,122.69,19.82,19.82
524.78,360.12,258.59,157.07,55.54,19.3
586.45,413.75,312.22,210.7,109.17,18.5
598.98,428.1,326.57,225.05,123.52,18.3
602.51,431.16,329.64,228.11,126.59,18.33
603.87,430.63,327.65,224.66,121.68,11.01
606.21,606.21,606.21,606.21,606.21,606.21
607.04,607.04,607.04,607.04,607.04,607.04
607.78,607.78,607.78,607.78,607.78,607.78
599.73,599.73,599.73,599.73,599.73,599.73
599.36,436.52,334.99,233.47,131.94,18.31
597.7,435.67,334.15,232.62,131.1,18.3
597.02,434.45,332.92,231.4,129.87,18.29
559.68,393.49,291.97,190.44,88.92,18.78
