0,20,40,60,80,100
468.11,313.11,158.11,66.29,40.95,44.9
467.65,312.65,157.65,65.97,40.98,44.9
467.86,312.86,157.86,66.12,40.97,44.9
468.58,313.58,158.58,66.61,40.92,44.9
470.28,315.28,160.28,67.76,40.79,44.9
472.74,317.74,162.74,69.44,40.62,44.9
476.28,321.28,166.28,71.85,40.36,44.9
481.95,326.95,171.95,75.72,39.95,44.9
493.69,338.69,183.69,83.72,39.11,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
492.98,337.98,182.98,83.23,39.16,44.89
482.28,327.28,172.28,75.94,39.93,44.9
479.09,324.09,169.09,73.77,40.16,44.9
477.86,322.86,167.86,72.93,40.25,44.9
476.87,321.87,166.87,72.25,40.32,44.9
476.16,321.16,166.16,71.77,40.37,44.9
475.24,320.24,165.24,71.14,40.44,44.9
476.25,321.25,166.25,71.83,40.36,44.9
477.09,322.09,167.09,72.41,40.3,44.9
478.09,323.09,168.09,73.08,40.23,44.9
479.82,324.82,169.82,74.26,40.11,44.9
481.93,326.93,171.93,75.7,39.96,44.9
485.85,330.85,175.85,78.37,39.67,44.9
495.12,340.12,185.12,84.69,39.01,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
493.7,338.7,183.7,83.72,39.11,44.89
483.3,328.3,173.3,76.63,39.86,44.9
479.71,324.71,169.71,74.19,40.11,44.9
478.27,323.27,168.27,73.2,40.22,44.9
477.23,322.23,167.23,72.5,40.29,44.9
476.68,321.68,166.68,72.13,40.33,44.9
476.01,321.01,166.01,71.67,40.38,44.9
477.1,322.1,167.1,72.41,40.3,44.9
478.12,323.12,168.12,73.11,40.23,44.9
479.27,324.27,169.27,73.89,40.15,44.9
480.94,325.94,170.94,75.03,40.03,44.9
482.88,327.88,172.88,76.35,39.89,44.9
486.54,331.54,176.54,78.85,39.62,44.9
495.38,340.38,185.38,84.87,38.99,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
493.91,338.91,183.91,83.86,39.09,44.89
483.67,328.67,173.67,76.89,39.83,44.9
480.18,325.18,170.18,74.51,40.08,44.9
478.55,323.55,168.55,73.4,40.2,44.9
477.6,322.6,167.6,72.75,40.27,44.9
476.91,321.91,166.91,72.28,40.32,44.9
476.22,321.22,166.22,71.81,40.37,44.9
477.18,322.18,167.18,72.47,40.3,44.9
477.9,322.9,167.9,72.95,40.25,44.9
479.0,324.0,169.0,73.7,40.17,44.9
480.72,325.72,170.72,74.88,40.04,44.9
482.6,327.6,172.6,76.16,39.91,44.9
486.35,331.35,176.35,78.71,39.64,44.9
495.37,340.37,185.37,84.86,38.99,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
494.06,339.06,184.06,83.97,39.08,44.89
484.03,329.03,174.03,77.13,39.8,44.9
480.97,325.97,170.97,75.05,40.02,44.9
480.13,325.13,170.13,74.47,40.08,44.9
479.68,324.68,169.68,74.17,40.12,44.9
479.36,324.36,169.36,73.95,40.14,44.9
478.81,323.81,168.81,73.58,40.18,44.9
479.24,324.24,169.24,73.87,40.15,44.9
479.81,324.81,169.81,74.25,40.11,44.9
480.29,325.29,170.29,74.58,40.07,44.9
481.4,326.4,171.4,75.34,39.99,44.9
482.98,327.98,172.98,76.42,39.88,44.9
486.54,331.54,176.54,78.84,39.62,44.9
495.3,340.3,185.3,84.81,38.99,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
494.16,339.16,184.16,84.04,39.07,44.89
484.09,329.09,174.09,77.18,39.8,44.9
481.34,326.34,171.34,75.3,40.0,44.9
479.77,324.77,169.77,74.23,40.11,44.9
478.51,323.51,168.51,73.37,40.2,44.9
477.81,322.81,167.81,72.9,40.25,44.9
477.21,322.21,167.21,72.49,40.29,44.9
477.35,322.35,167.35,72.58,40.28,44.9
477.59,322.59,167.59,72.74,40.27,44.9
478.27,323.27,168.27,73.21,40.22,44.9
479.49,324.49,169.49,74.04,40.13,44.9
481.42,326.42,171.42,75.36,39.99,44.9
485.29,330.29,175.29,77.99,39.71,44.9
494.79,339.79,184.79,84.47,39.03,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
493.28,338.28,183.28,83.44,39.14,44.89
480.91,325.91,170.91,75.0,40.03,44.9
476.15,321.15,166.15,71.76,40.37,44.9
474.14,319.14,164.14,70.39,40.52,44.9
473.92,318.92,163.92,70.24,40.53,44.9
473.22,318.22,163.22,69.77,40.58,44.9
472.81,317.81,162.81,69.48,40.61,44.9
473.64,318.64,163.64,70.05,40.55,44.9
474.32,319.32,164.32,70.52,40.5,44.9
475.02,320.02,165.02,70.99,40.45,44.9
476.63,321.63,166.63,72.09,40.34,44.9
478.98,323.98,168.98,73.69,40.17,44.9
483.76,328.76,173.76,76.95,39.82,44.9
494.18,339.18,184.18,84.05,39.07,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
493.03,338.03,183.03,83.26,39.16,44.89
479.98,324.98,169.98,74.37,40.1,44.9
474.98,319.98,164.98,70.97,40.45,44.9
473.28,318.28,163.28,69.81,40.58,44.9
472.42,317.42,162.42,69.22,40.64,44.9
472.11,317.11,162.11,69.01,40.66,44.9
471.81,316.81,161.81,68.8,40.68,44.9
471.93,316.93,161.93,68.89,40.67,44.9
472.58,317.58,162.58,69.33,40.63,44.9
474.09,319.09,164.09,70.36,40.52,44.9
475.66,320.66,165.66,71.43,40.41,44.9
478.39,323.39,168.39,73.29,40.21,44.9
483.34,328.34,173.34,76.66,39.85,44.9
494.03,339.03,184.03,83.95,39.08,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
494.19,339.19,184.19,84.06,39.07,44.89
483.92,328.92,173.92,77.06,39.81,44.9
481.48,326.48,171.48,75.39,39.99,44.9
480.74,325.74,170.74,74.89,40.04,44.9
480.2,325.2,170.2,74.52,40.08,44.9
479.69,324.69,169.69,74.18,40.12,44.9
478.86,323.86,168.86,73.61,40.18,44.9
479.67,324.67,169.67,74.16,40.12,44.9
480.06,325.06,170.06,74.43,40.09,44.9
480.66,325.66,170.66,74.84,40.05,44.9
481.8,326.8,171.8,75.61,39.96,44.9
483.31,328.31,173.31,76.64,39.86,44.9
486.91,331.91,176.91,79.09,39.6,44.9
495.45,340.45,185.45,84.92,38.98,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
494.78,339.78,184.78,84.46,39.03,44.89
484.96,329.96,174.96,77.76,39.74,44.9
482.13,327.13,172.13,75.84,39.94,44.9
481.11,326.11,171.11,75.14,40.01,44.9
480.16,325.16,170.16,74.5,40.08,44.9
479.61,324.61,169.61,74.12,40.12,44.9
479.02,324.02,169.02,73.72,40.16,44.9
479.42,324.42,169.42,73.99,40.14,44.9
479.85,324.85,169.85,74.28,40.1,44.9
480.46,325.46,170.46,74.7,40.06,44.9
481.78,326.78,171.78,75.6,39.97,44.9
483.47,328.47,173.47,76.75,39.84,44.9
487.03,332.03,177.03,79.17,39.59,44.9
495.55,340.55,185.55,84.98,38.98,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
494.94,339.94,184.94,84.57,39.02,44.89
485.11,330.11,175.11,77.87,39.73,44.9
482.31,327.31,172.31,75.96,39.93,44.9
481.3,326.3,171.3,75.28,40.0,44.9
480.28,325.28,170.28,74.57,40.07,44.9
479.77,324.77,169.77,74.23,40.11,44.9
479.03,324.03,169.03,73.72,40.16,44.9
479.77,324.77,169.77,74.23,40.11,44.9
480.15,325.15,170.15,74.49,40.08,44.9
480.76,325.76,170.76,74.9,40.04,44.9
481.89,326.89,171.89,75.68,39.96,44.9
483.48,328.48,173.48,76.75,39.84,44.9
486.89,331.89,176.89,79.08,39.6,44.9
495.45,340.45,185.45,84.91,38.98,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
494.98,339.98,184.98,84.59,39.02,44.89
484.91,329.91,174.91,77.73,39.74,44.9
481.96,326.96,171.96,75.72,39.95,44.9
480.74,325.74,170.74,74.89,40.04,44.9
479.79,324.79,169.79,74.24,40.11,44.9
479.17,324.17,169.17,73.82,40.15,44.9
478.36,323.36,168.36,73.27,40.21,44.9
478.94,323.94,168.94,73.66,40.17,44.9
479.45,324.45,169.45,74.01,40.13,44.9
480.1,325.1,170.1,74.46,40.09,44.9
481.39,326.39,171.39,75.34,39.99,44.9
483.03,328.03,173.03,76.45,39.88,44.9
486.59,331.59,176.59,78.88,39.62,44.9
495.28,340.28,185.28,84.79,38.99,44.89
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
494.97,339.97,184.97,84.59,39.02,44.89
484.51,329.51,174.51,77.46,39.77,44.9
481.16,326.16,171.16,75.17,40.01,44.9
479.83,324.83,169.83,74.27,40.11,44.9
479.05,324.05,169.05,73.74,40.16,44.9
478.45,323.45,168.45,73.33,40.21,44.9
477.74,322.74,167.74,72.85,40.26,44.9
478.54,323.54,168.54,73.39,40.2,44.9
479.27,324.27,169.27,73.89,40.15,44.9
479.99,324.99,169.99,74.38,40.1,44.9
481.44,326.44,171.44,75.37,39.99,44.9
483.41,328.41,173.41,76.71,39.85,44.9
486.96,331.96,176.96,79.13,39.59,44.9
495.5,340.5,185.5,84.95,38.98,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
494.51,339.51,184.51,84.27,39.05,44.89
482.13,327.13,172.13,75.84,39.94,44.9
477.3,322.3,167.3,72.55,40.29,44.9
475.4,320.4,165.4,71.25,40.43,44.9
475.03,320.03,165.03,71.0,40.45,44.9
474.63,319.63,164.63,70.73,40.48,44.9
474.3,319.3,164.3,70.51,40.5,44.9
474.62,319.62,164.62,70.72,40.48,44.9
475.27,320.27,165.27,71.17,40.43,44.9
476.41,321.41,166.41,71.94,40.35,44.9
478.26,323.26,168.26,73.2,40.22,44.9
480.83,325.83,170.83,74.95,40.03,44.9
485.36,330.36,175.36,78.04,39.71,44.9
494.89,339.89,184.89,84.53,39.02,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
494.12,339.12,184.12,84.01,39.08,44.89
480.31,325.31,170.31,74.6,40.07,44.9
474.87,319.87,164.87,70.89,40.46,44.9
473.14,318.14,163.14,69.71,40.59,44.9
473.19,318.19,163.19,69.75,40.58,44.9
472.77,317.77,162.77,69.46,40.61,44.9
472.45,317.45,162.45,69.25,40.64,44.9
473.3,318.3,163.3,69.82,40.58,44.9
474.23,319.23,164.23,70.45,40.51,44.9
475.61,320.61,165.61,71.4,40.41,44.9
477.63,322.63,167.63,72.77,40.26,44.9
480.63,325.63,170.63,74.82,40.05,44.9
485.41,330.41,175.41,78.08,39.7,44.9
494.93,339.93,184.93,84.56,39.02,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
495.2,340.2,185.2,84.75,39.0,44.89
484.72,329.72,174.72,77.6,39.75,44.9
482.05,327.05,172.05,75.78,39.95,44.9
481.19,326.19,171.19,75.2,40.01,44.9
480.62,325.62,170.62,74.81,40.05,44.9
480.19,325.19,170.19,74.52,40.08,44.9
479.76,324.76,169.76,74.22,40.11,44.9
480.4,325.4,170.4,74.66,40.07,44.9
481.05,326.05,171.05,75.11,40.02,44.9
481.74,326.74,171.74,75.57,39.97,44.9
482.87,327.87,172.87,76.34,39.89,44.9
484.59,329.59,174.59,77.52,39.76,44.9
487.91,332.91,177.91,79.78,39.52,44.89
495.95,340.95,185.95,85.26,38.95,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
495.87,340.87,185.87,85.2,38.95,44.89
485.94,330.94,175.94,78.43,39.67,44.9
483.01,328.01,173.01,76.44,39.88,44.9
481.84,326.84,171.84,75.64,39.96,44.9
481.09,326.09,171.09,75.13,40.02,44.9
480.62,325.62,170.62,74.81,40.05,44.9
479.89,324.89,169.89,74.31,40.1,44.9
480.85,325.85,170.85,74.96,40.03,44.9
481.24,326.24,171.24,75.23,40.01,44.9
481.93,326.93,171.93,75.7,39.96,44.9
483.21,328.21,173.21,76.57,39.86,44.9
484.86,329.86,174.86,77.7,39.74,44.9
488.09,333.09,178.09,79.9,39.51,44.89
496.08,341.08,186.08,85.34,38.94,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
496.07,341.07,186.07,85.34,38.94,44.89
486.12,331.12,176.12,78.55,39.65,44.9
483.3,328.3,173.3,76.63,39.86,44.9
482.17,327.17,172.17,75.86,39.94,44.9
481.45,326.45,171.45,75.38,39.99,44.9
480.87,325.87,170.87,74.98,40.03,44.9
480.0,325.0,170.0,74.39,40.09,44.9
480.73,325.73,170.73,74.89,40.04,44.9
481.2,326.2,171.2,75.2,40.01,44.9
481.92,326.92,171.92,75.69,39.96,44.9
483.28,328.28,173.28,76.63,39.86,44.9
485.17,330.17,175.17,77.91,39.72,44.9
488.47,333.47,178.47,80.16,39.48,44.89
496.29,341.29,186.29,85.48,38.92,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
496.32,341.32,186.32,85.51,38.92,44.89
486.49,331.49,176.49,78.81,39.63,44.9
483.57,328.57,173.57,76.82,39.84,44.9
482.4,327.4,172.4,76.02,39.92,44.9
481.56,326.56,171.56,75.45,39.98,44.9
481.15,326.15,171.15,75.17,40.01,44.9
480.58,325.58,170.58,74.79,40.05,44.9
481.43,326.43,171.43,75.36,39.99,44.9
481.87,326.87,171.87,75.66,39.96,44.9
482.47,327.47,172.47,76.07,39.92,44.9
483.57,328.57,173.57,76.82,39.84,44.9
485.09,330.09,175.09,77.85,39.73,44.9
488.31,333.31,178.31,80.05,39.5,44.89
496.27,341.27,186.27,85.47,38.92,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
496.42,341.42,186.42,85.57,38.91,44.89
486.49,331.49,176.49,78.81,39.63,44.9
483.52,328.52,173.52,76.78,39.84,44.9
482.39,327.39,172.39,76.02,39.92,44.9
481.36,326.36,171.36,75.31,40.0,44.9
480.79,325.79,170.79,74.92,40.04,44.9
479.81,324.81,169.81,74.26,40.11,44.9
480.31,325.31,170.31,74.6,40.07,44.9
480.69,325.69,170.69,74.86,40.04,44.9
481.14,326.14,171.14,75.16,40.01,44.9
482.22,327.22,172.22,75.9,39.93,44.9
483.96,328.96,173.96,77.09,39.81,44.9
487.39,332.39,177.39,79.42,39.56,44.89
495.83,340.83,185.83,85.18,38.95,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
495.77,340.77,185.77,85.13,38.96,44.89
483.25,328.25,173.25,76.6,39.86,44.9
478.85,323.85,168.85,73.6,40.18,44.9
477.1,322.1,167.1,72.41,40.3,44.9
476.51,321.51,166.51,72.01,40.35,44.9
475.82,320.82,165.82,71.54,40.4,44.9
475.29,320.29,165.29,71.18,40.43,44.9
475.68,320.68,165.68,71.44,40.41,44.9
476.14,321.14,166.14,71.76,40.37,44.9
476.98,321.98,166.98,72.33,40.31,44.9
478.52,323.52,168.52,73.38,40.2,44.9
481.02,326.02,171.02,75.08,40.02,44.9
485.64,330.64,175.64,78.23,39.69,44.9
495.23,340.23,185.23,84.76,39.0,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
495.38,340.38,185.38,84.87,38.99,44.89
481.39,326.39,171.39,75.33,39.99,44.9
476.0,321.0,166.0,71.66,40.38,44.9
473.85,318.85,163.85,70.2,40.54,44.9
473.59,318.59,163.59,70.02,40.56,44.9
473.12,318.12,163.12,69.7,40.59,44.9
473.09,318.09,163.09,69.68,40.59,44.9
473.64,318.64,163.64,70.05,40.55,44.9
474.51,319.51,164.51,70.65,40.49,44.9
476.04,321.04,166.04,71.69,40.38,44.9
478.09,323.09,168.09,73.09,40.23,44.9
481.07,326.07,171.07,75.11,40.02,44.9
485.75,330.75,175.75,78.31,39.68,44.9
495.29,340.29,185.29,84.81,38.99,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
496.38,341.38,186.38,85.55,38.92,44.89
485.51,330.51,175.51,78.14,39.7,44.9
482.87,327.87,172.87,76.35,39.89,44.9
481.82,326.82,171.82,75.63,39.96,44.9
480.74,325.74,170.74,74.89,40.04,44.9
480.21,325.21,170.21,74.53,40.08,44.9
479.36,324.36,169.36,73.95,40.14,44.9
479.89,324.89,169.89,74.31,40.1,44.9
480.48,325.48,170.48,74.72,40.06,44.9
481.34,326.34,171.34,75.3,40.0,44.9
482.62,327.62,172.62,76.17,39.91,44.9
484.09,329.09,174.09,77.17,39.8,44.9
487.48,332.48,177.48,79.48,39.56,44.89
496.02,341.02,186.02,85.3,38.94,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
496.78,341.78,186.78,85.82,38.89,44.89
485.67,330.67,175.67,78.25,39.69,44.9
482.34,327.34,172.34,75.98,39.93,44.9
481.18,326.18,171.18,75.19,40.01,44.9
480.28,325.28,170.28,74.58,40.07,44.9
479.94,324.94,169.94,74.35,40.1,44.9
479.49,324.49,169.49,74.04,40.13,44.9
480.07,325.07,170.07,74.43,40.09,44.9
480.68,325.68,170.68,74.85,40.05,44.9
481.11,326.11,171.11,75.14,40.01,44.9
482.29,327.29,172.29,75.95,39.93,44.9
484.05,329.05,174.05,77.15,39.8,44.9
487.53,332.53,177.53,79.52,39.55,44.89
496.15,341.15,186.15,85.39,38.93,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
497.04,342.04,187.04,86.0,38.87,44.89
486.12,331.12,176.12,78.55,39.65,44.9
482.97,327.97,172.97,76.41,39.88,44.9
481.93,326.93,171.93,75.7,39.96,44.9
481.09,326.09,171.09,75.13,40.02,44.9
480.36,325.36,170.36,74.63,40.07,44.9
479.29,324.29,169.29,73.9,40.14,44.9
480.1,325.1,170.1,74.45,40.09,44.9
480.46,325.46,170.46,74.7,40.06,44.9
480.78,325.78,170.78,74.92,40.04,44.9
481.75,326.75,171.75,75.58,39.97,44.9
