0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421792,6.272668930855689,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,1.6685775268421572,6.272668930855689,6.272668930855689
