slack_0,non_interrupt,interrupt
12290.1,11500.7,11240.33
12319.57,11484.3,11240.33
12329.76,11476.34,11240.33
12323.74,11476.33,11240.33
12326.49,11476.33,11240.33
12331.39,11476.33,11240.33
12328.61,11476.33,11240.33
12342.17,11476.33,11255.92
12359.96,11476.33,11286.31
12359.53,11476.33,11332.03
12340.72,11476.33,11360.69
12305.95,11476.33,11360.69
12276.69,11476.33,11355.93
12267.47,11476.33,11339.01
12252.94,11476.33,11337.24
12233.77,11476.33,11346.75
12225.29,11476.33,11346.75
12224.54,11476.33,11346.75
12150.72,11476.33,11346.75
12037.28,11476.33,11346.75
11925.41,11476.33,11336.15
11813.44,11476.33,11306.77
11695.6,11476.33,11277.98
11578.75,11476.33,11251.7
11500.7,11476.33,11242.48
11484.3,11476.33,11242.48
11476.34,11476.33,11241.16
11476.33,11476.33,11236.01
11477.99,11477.99,11210.86
11480.12,11480.12,11159.15
11505.48,11505.48,11099.28
11529.04,11529.04,11031.52
11541.64,11541.64,10960.37
11587.79,11482.69,10944.43
11651.65,11420.52,10946.12
11694.47,11394.21,10961.9
11702.36,11394.21,10961.9
11694.66,11394.21,10965.44
11707.42,11394.21,10990.16
11736.1,11394.21,11020.43
11744.87,11394.21,11020.43
11739.31,11394.21,11020.43
11810.98,11394.21,11039.68
11908.3,11394.21,11088.66
11945.83,11394.21,11132.53
11960.93,11394.21,11166.37
11974.95,11394.21,11187.54
11985.17,11394.21,11203.97
11982.15,11394.21,11185.24
11969.46,11394.21,11155.62
11950.59,11394.21,11121.64
11935.95,11394.21,11072.71
11895.33,11376.62,11017.15
11822.41,11376.62,10974.72
11727.52,11376.62,10920.69
11628.53,11376.62,10870.92
11544.78,11376.62,10809.04
11482.69,11376.62,10747.27
11420.52,11376.62,10706.28
11394.21,11336.33,10667.43
11409.35,11262.03,10628.14
11438.37,11184.17,10580.93
11454.19,11128.4,10547.75
11462.46,11088.29,10534.26
11477.31,11042.72,10534.26
11498.08,10984.43,10534.26
11485.99,10942.89,10534.26
11471.72,10899.98,10534.26
11515.6,10826.04,10524.46
11534.34,10785.88,10503.46
11541.49,10757.86,10485.19
11547.7,10730.87,10469.62
11531.99,10719.01,10468.97
11482.66,10719.01,10468.97
11450.81,10719.01,10468.97
11407.03,10719.01,10468.64
11376.62,10719.01,10457.37
11385.16,10719.01,10465.89
11391.03,10719.01,10481.26
11409.02,10719.01,10510.92
11418.630000000001,10719.01,10535.18
11404.81,10719.01,10546.82
11386.42,10719.01,10550.37
11336.33,10719.01,10536.74
11262.03,10719.01,10501.14
11184.17,10719.01,10482.04
11128.4,10719.01,10456.71
11088.29,10719.01,10437.38
11042.72,10719.01,10427.04
10984.43,10719.01,10427.04
10942.89,10719.01,10427.04
10899.98,10719.01,10427.04
10826.04,10719.01,10427.04
10785.88,10719.01,10410.73
10757.86,10709.63,10397.5
10730.869999999999,10705.27,10394.26
10719.01,10705.27,10394.26
10720.41,10705.27,10394.26
10723.33,10705.27,10394.26
10740.08,10705.27,10392.61
10753.8,10705.27,10399.26
10753.78,10705.12,10395.48
10763.28,10705.12,10406.65
10774.95,10687.31,10398.84
10789.6,10667.99,10394.17
10815.06,10633.12,10384.76
10837.0,10592.62,10366.2
10843.61,10568.15,10348.34
10829.7,10566.49,10332.77
10838.11,10551.04,10325.73
10825.119999999999,10548.78,10310.48
10799.369999999999,10548.78,10298.84
10767.33,10542.29,10281.4
10767.3,10517.78,10281.4
10754.17,10517.78,10281.4
10739.31,10517.78,10281.4
10739.17,10517.78,10281.4
10722.99,10517.78,10281.4
10709.63,10517.78,10281.4
10705.27,10517.78,10281.4
10725.77,10517.78,10281.4
10735.1,10517.78,10281.4
10734.35,10517.78,10281.4
10715.95,10517.78,10281.4
10708.88,10517.78,10281.4
10705.12,10517.78,10281.4
10706.79,10517.78,10283.11
10687.31,10517.78,10283.11
10667.99,10517.78,10292.64
10633.12,10517.78,10292.64
10592.62,10517.78,10292.64
10568.15,10517.78,10306.78
10566.49,10517.78,10345.44
10551.04,10517.78,10371.24
10548.78,10517.78,10402.11
10553.01,10517.78,10431.52
10542.29,10517.78,10456.49
10517.78,10517.78,10456.49
10521.52,10521.52,10456.49
10547.39,10547.39,10456.49
10586.22,10586.22,10467.41
10638.87,10638.87,10507.58
10693.8,10693.8,10545.09
10755.5,10755.5,10574.64
10799.53,10799.53,10574.64
10822.41,10822.41,10574.64
10845.75,10845.75,10591.52
10868.63,10868.63,10624.17
10890.81,10890.81,10661.14
10918.6,10918.6,10672.88
10945.58,10945.58,10640.56
10995.92,10995.92,10612.44
11060.210000000001,11060.21,10597.61
11123.74,11123.74,10592.4
11193.04,11193.04,10592.3
11264.92,11264.92,10603.44
11336.43,11336.43,10660.06
11388.88,11388.88,10700.01
11422.01,11422.01,10737.32
11447.19,11427.98,10756.49
11491.28,11423.48,10796.08
11541.15,11405.78,10826.35
11585.94,11379.72,10826.35
11644.75,11336.17,10826.35
11704.2,11252.48,10821.31
11784.02,11148.13,10802.76
11853.66,11082.16,10802.76
11892.51,11066.96,10802.76
11885.4,11066.96,10802.76
11870.289999999999,11066.96,10802.76
11864.45,11066.96,10802.76
11874.22,11066.96,10810.42
11889.01,11066.96,10798.66
11872.96,11066.96,10771.89
11813.66,11066.96,10743.76
11735.2,11066.96,10718.14
11656.08,11066.96,10703.26
11587.34,11066.96,10701.31
11517.94,11066.96,10701.31
11457.2,11066.96,10701.31
11442.31,11066.96,10701.31
11429.81,11066.96,10701.31
11433.99,11066.96,10711.17
11427.98,11066.96,10713.93
11423.48,11066.96,10719.68
11405.78,11066.96,10719.68
11379.72,11066.96,10719.68
11336.17,11066.96,10719.68
11252.48,11066.96,10719.68
11148.13,11066.96,10719.68
11082.16,11066.96,10719.68
11066.96,11066.96,10719.68
11087.01,11087.01,10719.68
11118.87,11093.66,10719.68
11133.04,11093.66,10719.68
11130.93,11093.66,10722.51
11104.38,11093.66,10722.59
11093.66,11093.66,10746.15
11124.83,11124.83,10802.77
11174.73,11174.73,10874.32
11232.43,11232.43,10940.98
11294.880000000001,11294.88,11000.02
11366.08,11366.08,11054.49
11435.08,11435.08,11101.4
11447.29,11447.29,11104.5
11463.46,11463.46,11115.29
11469.14,11469.14,11103.73
11477.91,11477.91,11099.03
11492.04,11492.04,11097.41
11513.72,11513.72,11098.02
11562.880000000001,11562.88,11098.02
11617.19,11617.19,11098.02
11712.87,11712.87,11108.24
11822.35,11793.69,11136.02
11894.43,11765.1,11136.02
11922.51,11737.09,11136.02
11930.75,11725.66,11136.02
11925.62,11725.66,11136.02
11922.98,11725.66,11136.02
11927.92,11725.66,11153.92
11976.17,11725.66,11192.85
12011.46,11725.66,11239.86
12036.91,11725.66,11265.74
12058.56,11725.66,11273.38
12067.52,11725.66,11259.41
12064.11,11725.66,11245.53
12047.38,11725.66,11237.46
12034.09,11725.66,11237.46
12034.8,11725.66,11238.07
12029.42,11725.66,11247.04
12012.18,11725.66,11249.01
11998.71,11725.66,11251.96
11982.96,11725.66,11250.88
11964.56,11725.66,11250.88
11906.71,11725.66,11250.88
11865.48,11725.66,11244.24
11828.54,11725.66,11202.96
11793.69,11685.88,11155.06
11765.1,11589.26,11108.51
11737.09,11491.95,11056.93
11725.66,11391.25,11005.39
11744.37,11298.36,10961.76
11764.39,11258.34,10951.86
11785.81,11229.63,10944.57
11778.76,11196.72,10925.13
11793.32,11160.71,10908.66
11793.75,11130.16,10878.54
11779.74,11105.22,10841.09
11756.81,11088.13,10801.07
11746.34,11042.97,10745.44
11755.0,10975.02,10686.15
11776.56,10896.84,10646.61
11806.45,10814.9,10615.36
11820.8,10768.71,10587.06
11840.01,10752.02,10589.58
11856.43,10737.11,10591.09
11871.1,10722.82,10591.47
11883.36,10712.49,10591.47
11903.92,10695.09,10591.47
11864.08,10673.48,10586.59
11780.63,10673.48,10572.79
11685.88,10673.48,10559.27
11589.26,10673.48,10543.25
11491.95,10673.48,10526.45
11391.25,10673.48,10526.45
11298.36,10673.48,10526.45
11258.34,10673.48,10514.75
11229.63,10673.48,10500.91
11196.72,10673.48,10497.96
11160.710000000001,10673.48,10496.23
11130.16,10673.48,10496.23
11105.22,10673.48,10496.23
11088.13,10673.48,10501.86
11042.97,10673.48,10501.86
10975.02,10673.48,10501.86
10896.84,10673.48,10501.86
10814.9,10673.48,10501.86
10768.71,10673.48,10501.86
10752.02,10673.48,10501.86
10737.11,10673.48,10501.86
10722.82,10673.48,10501.86
10712.49,10673.48,10501.86
10695.09,10673.48,10501.86
10673.48,10673.48,10501.86
10676.57,10676.57,10509.97
10688.85,10688.85,10529.63
10695.07,10695.07,10550.77
10705.49,10705.49,10580.3
10735.18,10714.28,10610.16
10771.2,10714.28,10635.19
10748.34,10714.28,10635.19
10723.92,10714.28,10635.19
10718.96,10714.28,10641.96
10714.28,10714.28,10651.18
10744.02,10744.02,10680.36
10770.41,10770.41,10714.59
10801.02,10801.02,10756.26
10856.52,10856.52,10817.12
10926.37,10926.37,10881.48
10969.29,10969.29,10932.7
10997.2,10997.2,10976.9
11038.92,11038.92,11022.52
11065.74,11065.74,11065.03
11124.06,11124.06,11108.21
11189.77,11189.77,11142.67
11253.58,11253.58,11161.35
11323.82,11323.82,11176.49
11439.72,11439.72,11224.12
11573.93,11573.93,11298.87
11712.51,11712.51,11373.99
11838.02,11838.02,11456.0
11963.9,11963.9,11544.83
12059.28,12059.28,11619.01
12141.52,12141.52,11685.61
12233.81,12233.81,11774.7
12316.53,12316.53,11857.46
12398.43,12398.43,11934.77
12491.53,12491.53,12019.17
12569.26,12569.26,12091.13
12649.87,12649.87,12171.44
12731.59,12731.59,12251.02
12804.619999999999,12804.62,12320.68
12864.53,12864.53,12363.62
12918.98,12918.98,12405.16
12953.0,12953.0,12447.52
12963.86,12963.86,12461.28
12991.27,12978.76,12477.14
12992.35,12978.76,12461.33
12987.61,12978.76,12447.31
12978.76,12978.76,12447.31
12982.16,12982.16,12447.31
12988.78,12988.32,12447.31
12993.49,12967.59,12447.31
12998.07,12947.36,12447.31
13024.14,12924.5,12447.31
13051.16,12905.54,12447.31
13071.11,12884.98,12447.31
13070.35,12870.09,12445.38
13067.15,12852.99,12425.08
13067.19,12829.0,12401.13
13062.6,12802.17,12369.71
13053.9,12774.74,12337.78
13050.74,12748.91,12314.56
13054.08,12712.09,12283.01
13053.84,12668.12,12244.61
13050.47,12630.33,12207.95
13033.5,12624.72,12191.39
13020.59,12624.72,12192.43
13028.93,12624.72,12212.56
13031.83,12624.72,12230.73
13020.28,12624.72,12226.59
13003.39,12624.72,12218.04
12994.11,12624.72,12201.11
12995.6,12624.72,12198.19
12998.49,12624.72,12198.19
12988.32,12624.72,12198.19
12967.59,12624.72,12198.19
12947.36,12624.72,12198.19
12924.5,12624.72,12198.19
12905.54,12624.72,12198.19
12884.98,12624.72,12198.19
12870.09,12624.72,12198.19
12852.99,12624.72,12198.19
12829.0,12624.72,12183.98
12802.17,12624.72,12161.95
12774.74,12624.72,12144.93
12748.91,12624.72,12124.19
12712.09,12624.72,12117.23
12668.12,12624.72,12101.34
12630.33,12624.72,12055.9
12624.720000000001,12624.72,12026.96
12638.67,12638.67,12029.36
12650.460000000001,12643.24,12040.08
12665.73,12643.24,12063.94
12673.14,12643.24,12081.83
12681.48,12643.24,12089.31
12673.83,12643.24,12049.65
12660.07,12608.45,12015.05
12647.48,12517.97,11962.63
12654.28,12388.57,11896.9
12657.7,12256.89,11825.4
12652.75,12144.53,11770.09
12647.03,12044.82,11727.95
12643.24,11966.82,11711.88
12653.14,11894.07,11694.8
12683.09,11828.77,11689.22
12706.24,11793.8,11687.41
12716.02,11793.8,11693.92
12718.5,11793.8,11699.21
12720.63,11793.8,11700.69
12707.85,11793.8,11700.69
12713.22,11793.8,11703.53
12717.72,11793.8,11715.5
12691.52,11793.8,11713.97
12660.23,11793.8,11705.42
12650.66,11793.8,11705.42
12661.48,11793.8,11705.42
12674.41,11793.8,11698.85
12684.89,11793.8,11670.62
12684.03,11793.8,11631.82
12652.02,11793.8,11612.82
12608.45,11793.8,11612.82
12517.97,11793.8,11612.82
12388.57,11793.8,11612.82
12256.89,11793.8,11612.82
12144.53,11793.8,11612.82
12044.82,11793.8,11612.82
11966.82,11793.8,11612.82
11894.07,11793.8,11612.82
11828.77,11793.8,11612.82
11793.8,11793.8,11612.82
11800.61,11800.61,11612.82
11820.57,11814.7,11617.23
11841.09,11814.7,11618.83
11863.1,11814.7,11627.53
11870.01,11814.7,11628.53
11879.08,11814.7,11643.95
11903.75,11814.7,11689.56
11918.07,11814.7,11721.33
11927.63,11814.7,11725.67
11910.85,11814.7,11725.67
11891.35,11814.7,11728.58
11852.64,11814.7,11744.78
11814.7,11814.7,11773.58
11827.71,11827.71,11826.52
11877.94,11877.94,11873.59
11967.35,11967.35,11941.81
12061.98,12061.98,12026.26
12198.02,12198.02,12123.01
12342.1,12342.1,12210.78
12485.04,12485.04,12287.89
12604.59,12604.59,12346.93
12728.75,12728.75,12409.53
12847.220000000001,12847.22,12464.49
12959.48,12959.48,12522.52
13042.58,13042.58,12572.85
13054.27,13054.27,12623.83
13067.35,13067.35,12660.1
13106.14,13106.14,12677.67
13145.02,13145.02,12684.41
13162.75,13162.75,12691.45
13200.43,13200.43,12718.58
13251.41,13251.41,12770.56
13292.08,13292.08,12825.04
13378.220000000001,13378.22,12911.18
13509.17,13509.17,13008.2
13662.34,13662.34,13138.61
13807.98,13807.98,13269.74
13938.12,13938.12,13381.81
14044.06,14044.06,13453.48
14133.98,14133.98,13505.12
14238.15,14238.15,13566.82
14321.06,14321.06,13600.03
14388.39,14388.39,13610.92
14451.03,14451.03,13613.06
14525.52,14525.52,13616.55
14588.05,14588.05,13618.44
14625.73,14625.73,13618.44
14639.92,14638.98,13619.66
14645.54,14638.98,13623.16
14690.39,14638.98,13700.58
14713.58,14638.98,13743.88
14692.36,14638.98,13770.93
14660.22,14638.98,13805.38
14649.53,14638.98,13883.7
14638.98,14638.98,13964.44
14639.98,14639.98,14032.09
14673.17,14640.55,14087.62
14700.08,14640.55,14112.66
14690.41,14640.55,14097.99
14671.95,14640.55,14078.31
14657.44,14640.55,14072.86
14647.64,14640.55,14065.26
14650.15,14640.55,14065.26
14640.55,14640.55,14065.26
14658.32,14658.32,14065.26
14680.93,14665.67,14065.26
14688.45,14665.67,14065.26
14693.15,14665.67,14065.26
14684.82,14665.67,14065.26
14678.65,14665.67,14065.26
14680.22,14665.67,14065.26
14667.79,14665.67,14062.2
14665.67,14665.67,14053.06
14698.24,14698.24,14055.28
14718.35,14718.35,14069.03
14766.62,14766.62,14109.81
14833.21,14833.21,14166.3
14922.22,14922.22,14235.6
15013.51,15013.51,14309.47
15094.28,15094.28,14370.84
15127.87,15113.84,14389.45
15129.73,15113.84,14381.46
15115.06,15113.84,14369.38
15113.84,15113.84,14362.75
15122.9,15099.31,14356.36
15125.1,15099.31,14359.18
15118.69,15099.31,14359.18
15155.53,15099.31,14359.18
15176.98,15099.31,14359.18
15189.11,15099.31,14359.18
15213.28,15093.42,14359.18
15235.68,15081.86,14359.18
15258.78,15071.45,14359.18
15277.19,15054.57,14359.18
15274.23,15049.92,14359.18
15271.17,15049.92,14359.18
15264.15,15049.92,14371.65
15233.800000000001,15049.92,14359.27
15227.44,15049.92,14380.2
15219.95,15049.92,14401.24
15209.85,15049.92,14429.42
15190.14,15049.92,14444.05
15172.720000000001,15049.92,14451.29
15153.32,15049.92,14451.29
15140.54,15049.92,14451.29
15124.73,15049.92,14451.29
15120.17,15049.92,14443.0
15114.76,15049.92,14436.76
15099.31,15049.92,14430.66
15099.93,15049.92,14425.83
15102.69,15049.92,14425.83
15112.84,15049.92,14425.83
15109.08,15049.92,14425.83
15104.82,15049.92,14425.83
15093.42,15049.92,14425.83
15081.86,15049.92,14425.83
15071.45,15049.92,14425.83
15054.57,15049.92,14425.83
15049.92,15049.92,14418.5
15062.68,15062.68,14398.1
15087.92,15087.92,14382.02
15105.89,15105.89,14360.09
15133.18,15133.18,14353.8
15161.710000000001,15155.77,14384.38
15199.99,15155.77,14422.63
15247.43,15148.64,14457.46
15293.95,15124.05,14479.39
15317.39,15109.65,14488.43
15340.22,15077.59,14479.2
15361.36,15056.67,14479.42
15357.630000000001,15050.74,14469.76
15356.8,15029.76,14447.95
15366.15,15017.58,14445.12
15360.7,14994.29,14416.38
15354.22,14973.54,14403.79
15358.06,14944.88,14403.79
15364.81,14912.76,14403.79
15372.47,14877.96,14403.79
15382.49,14829.75,14403.79
15382.17,14765.56,14403.79
15371.02,14722.59,14403.79
15341.22,14695.01,14397.96
15303.73,14688.89,14386.87
15270.57,14683.99,14358.21
15229.25,14670.27,14305.9
15189.35,14647.26,14242.99
15155.77,14584.19,14146.34
15157.82,14485.72,14049.92
15157.789999999999,14410.39,13978.03
15148.64,14329.16,13907.59
15124.05,14262.15,13846.39
15109.65,14218.55,13813.58
15077.59,14191.17,13786.94
15056.67,14155.39,13752.22
15050.74,14128.65,13719.55
15029.76,14127.54,13697.46
15017.58,14127.54,13685.31
14994.29,14127.54,13670.54
14973.54,14127.54,13670.54
14944.88,14127.54,13670.54
14912.76,14127.54,13670.54
14877.96,14127.54,13670.54
14829.75,14127.54,13670.54
14765.56,14127.54,13670.54
14722.59,14127.54,13670.54
14695.01,14127.54,13668.13
14688.89,14127.54,13641.55
14683.99,14127.54,13637.04
14670.27,14127.54,13620.39
14647.26,14127.54,13594.16
14584.19,14127.54,13572.84
14485.72,14127.54,13541.95
14410.39,14127.54,13516.78
14329.16,14127.54,13466.67
14262.15,14127.54,13427.22
14218.55,14127.54,13408.43
14191.17,14127.54,13408.43
14155.39,14127.54,13408.43
14128.65,14127.54,13408.43
14127.54,14127.54,13415.64
14127.57,14127.57,13415.27
14136.09,14136.09,13417.12
14158.24,14158.24,13417.12
14167.960000000001,14167.96,13417.12
14174.86,14174.86,13417.12
14183.01,14183.01,13417.12
14197.17,14185.57,13417.12
14223.18,14185.57,13417.12
14230.35,14185.57,13417.12
14220.32,14185.57,13417.12
14191.33,14185.57,13417.12
14191.72,14185.57,13417.12
14188.79,14185.57,13430.08
14185.57,14185.57,13454.89
14227.32,14227.32,13513.47
14275.95,14275.95,13553.24
14298.07,14280.95,13575.16
14295.07,14280.95,13588.74
14294.31,14280.95,13610.46
14280.95,14280.95,13618.73
14288.09,14288.09,13624.65
14303.15,14303.15,13631.21
14323.12,14311.85,13641.09
14331.44,14311.85,13645.84
14331.04,14311.85,13637.89
14336.82,14311.85,13627.75
14329.74,14311.85,13627.75
14311.85,14311.85,13627.75
14314.44,14314.44,13627.75
14326.09,14326.09,13627.75
14344.06,14344.06,13627.75
14375.53,14375.53,13627.75
14418.68,14418.68,13627.75
14474.86,14474.86,13627.75
14524.619999999999,14524.62,13639.01
14537.32,14537.32,13639.01
14553.21,14553.21,13667.02
14581.24,14581.24,13724.25
14598.07,14589.01,13769.44
14589.21,14589.01,13804.86
14589.01,14589.01,13839.74
14605.59,14599.43,13898.55
14628.07,14599.43,13949.52
14672.62,14599.43,13987.45
14694.8,14599.43,14000.29
14686.3,14599.43,14004.01
14676.21,14599.43,13996.64
14672.64,14599.43,13993.42
14665.09,14599.43,13990.25
14648.42,14599.43,13983.46
14621.91,14599.43,13983.46
14618.05,14599.43,13983.46
14620.82,14599.43,13983.46
14614.2,14599.43,13983.46
14612.880000000001,14599.43,13983.46
14613.7,14599.43,13983.46
14602.42,14599.43,13983.46
14599.43,14599.43,13983.46
14603.24,14603.24,13983.46
14614.81,14614.81,13978.56
14627.5,14627.5,13988.19
14673.87,14673.87,13995.44
14709.76,14709.76,14014.38
14757.47,14757.47,14057.07
14792.55,14792.55,14086.67
14834.78,14834.78,14120.19
14865.69,14837.21,14141.1
14874.15,14836.25,14141.1
14874.85,14827.79,14141.1
14887.07,14827.79,14160.67
14889.79,14822.42,14150.67
14890.14,14800.87,14129.47
14894.52,14783.39,14116.37
14904.4,14764.73,14107.59
14924.35,14739.78,14102.59
14932.44,14716.48,14102.59
14929.54,14695.77,14102.59
14937.92,14676.23,14102.59
14942.64,14643.56,14102.59
14946.02,14596.15,14102.59
14948.94,14567.75,14102.59
14948.880000000001,14552.12,14102.59
14942.02,14536.64,14102.59
14925.55,14526.65,14086.86
14922.49,14514.44,14071.59
14883.37,14502.26,14027.6
14866.42,14465.12,13976.5
14861.4,14422.49,13930.04
14855.92,14385.41,13888.72
14847.210000000001,14356.89,13852.39
14837.210000000001,14324.74,13817.68
14836.25,14290.47,13805.77
14827.79,14277.54,13804.41
14835.14,14265.86,13800.08
14822.42,14265.86,13803.02
14800.87,14265.86,13797.63
14783.39,14265.86,13790.49
14764.73,14265.86,13794.18
14739.78,14265.86,13794.18
14716.48,14265.86,13794.18
14695.77,14265.86,13794.18
14676.23,14265.86,13794.18
14643.56,14265.86,13794.18
14596.15,14265.86,13794.18
14567.75,14265.86,13794.18
14552.12,14265.86,13794.18
14536.64,14265.86,13794.18
14526.65,14265.86,13794.18
14514.44,14265.86,13772.91
14502.26,14265.86,13753.79
14465.12,14265.86,13720.9
14422.49,14265.86,13686.87
14385.41,14265.86,13651.26
14356.89,14265.86,13639.71
14324.74,14265.86,13632.87
14290.47,14265.86,13632.87
14277.54,14265.86,13632.87
14265.86,14265.86,13632.87
14281.52,14281.52,13655.45
14297.68,14297.68,13678.68
14308.02,14308.02,13696.44
14330.369999999999,14330.37,13717.98
14356.289999999999,14356.29,13717.98
14388.13,14388.13,13717.98
14426.27,14426.27,13717.98
14460.61,14460.61,13717.98
14507.52,14507.52,13717.98
14561.0,14561.0,13717.98
14601.41,14601.41,13717.98
14631.619999999999,14625.05,13717.98
14677.63,14591.23,13717.98
14694.21,14572.39,13715.72
14685.15,14553.07,13687.34
14678.21,14535.97,13663.3
14682.46,14525.87,13657.45
14687.86,14505.16,13642.14
14687.57,14496.52,13633.21
14704.539999999999,14448.94,13602.6
14728.49,14385.63,13563.24
14738.039999999999,14356.48,13543.64
14745.92,14316.83,13511.96
14757.31,14278.91,13485.43
14764.23,14242.22,13455.66
14771.3,14203.49,13424.0
14778.72,14160.61,13388.54
14783.63,14123.2,13360.06
14803.74,14061.65,13351.69
14808.57,14006.95,13351.69
14764.45,14005.12,13351.69
14730.73,13992.81,13351.69
14698.49,13980.08,13351.69
14671.74,13970.64,13351.69
14647.55,13952.66,13351.69
14625.05,13940.54,13351.69
14591.23,13940.54,13351.69
14572.39,13940.54,13351.69
14553.07,13940.54,13335.48
14535.97,13937.82,13308.29
14525.87,13903.47,13263.84
14505.16,13869.95,13209.61
14496.52,13834.97,13165.99
14448.94,13817.86,13101.3
14385.630000000001,13817.86,13039.07
14356.48,13788.94,12991.55
14316.83,13782.05,12967.67
14278.91,13782.05,12955.84
14242.220000000001,13782.05,12951.03
14203.49,13782.05,12933.1
14160.61,13782.05,12916.23
14123.2,13782.05,12907.6
14061.65,13782.05,12907.6
14006.95,13782.05,12907.6
14005.12,13782.05,12907.6
13992.81,13782.05,12907.6
13980.08,13782.05,12907.6
13970.64,13782.05,12907.6
13952.66,13782.05,12907.6
13940.54,13782.05,12907.6
13941.75,13782.05,12907.6
13944.8,13782.05,12907.6
13947.91,13782.05,12916.33
13937.82,13782.05,12922.43
13903.47,13782.05,12921.93
13869.95,13782.05,12913.33
13834.97,13782.05,12909.23
13817.86,13782.05,12918.72
13818.94,13782.05,12946.52
13788.94,13782.05,12946.52
13782.05,13782.05,12946.64
13785.06,13785.06,12946.64
13793.4,13793.4,12959.79
13796.68,13796.68,12973.44
13807.619999999999,13799.12,12986.38
13799.119999999999,13799.12,12987.33
13816.89,13816.89,12987.33
13837.3,13818.39,12987.33
13846.369999999999,13818.39,12987.33
13850.05,13818.39,12987.33
13859.039999999999,13818.39,12987.33
13870.33,13818.39,12987.33
13881.97,13818.39,12987.33
13864.92,13818.39,12987.33
13835.86,13818.39,12972.37
13818.39,13818.39,12941.38
13824.01,13824.01,12909.6
13840.2,13840.2,12902.01
13874.05,13816.07,12892.5
13898.97,13788.03,12889.38
13929.85,13739.86,12872.09
13956.45,13692.32,12851.15
13983.17,13655.46,12841.01
14016.63,13605.78,12824.79
14036.88,13544.82,12784.08
14045.89,13466.6,12719.68
14053.039999999999,13390.86,12655.28
14063.41,13328.82,12603.61
14065.41,13273.48,12550.27
14074.86,13212.83,12499.07
14068.95,13139.21,12459.1
14058.69,13064.76,12454.39
14056.48,13046.19,12454.39
14053.97,13027.38,12454.39
14048.45,13005.06,12454.39
14037.33,12982.05,12454.39
14017.16,12977.24,12454.39
14004.77,12969.27,12454.39
13961.37,12969.27,12454.39
13920.61,12969.27,12454.39
13883.21,12969.27,12454.39
13859.43,12969.27,12465.58
13816.07,12969.27,12474.26
13788.03,12969.27,12498.97
13739.86,12969.27,12510.01
13692.32,12969.27,12531.02
13655.46,12969.27,12547.33
13605.78,12969.27,12547.33
13544.82,12969.27,12547.33
13466.6,12969.27,12547.33
13390.86,12969.27,12542.68
13328.82,12969.27,12535.42
13273.48,12969.27,12536.76
13212.83,12969.27,12523.0
13139.21,12969.27,12523.0
13064.76,12969.27,12523.0
13046.19,12969.27,12523.0
13027.380000000001,12969.27,12523.0
13005.06,12969.27,12523.0
12982.05,12969.27,12523.0
12977.24,12969.27,12523.0
12969.27,12969.27,12523.0
12987.29,12987.29,12538.76
13008.7,13008.7,12573.29
13044.03,13044.03,12614.28
13094.76,13094.76,12667.27
13171.82,13171.82,12730.88
13252.27,13252.27,12787.43
13348.14,13348.14,12839.64
13442.94,13442.94,12892.43
13514.47,13514.47,12924.21
13590.54,13590.54,12965.99
13684.72,13684.72,12997.28
13771.23,13771.23,13049.58
13840.78,13840.78,13118.07
13895.56,13895.56,13168.31
13952.24,13912.39,13206.97
13999.13,13912.39,13255.94
14056.9,13912.39,13309.17
14130.42,13912.39,13336.68
14127.61,13912.39,13336.68
14125.24,13912.39,13336.68
14127.82,13912.39,13336.68
14143.09,13912.39,13336.68
14156.75,13912.39,13336.68
14194.16,13912.39,13336.68
14208.89,13912.39,13345.07
14222.01,13912.39,13363.41
14227.67,13912.39,13360.05
14230.17,13912.39,13363.33
14216.72,13912.39,13358.21
14192.82,13912.39,13350.59
14149.16,13912.39,13335.72
14107.15,13912.39,13322.45
14067.4,13912.39,13301.47
14033.11,13912.39,13292.23
13970.22,13912.39,13292.23
13936.01,13912.39,13257.9
13934.95,13912.39,13222.08
13930.41,13912.39,13205.78
13912.39,13912.39,13189.78
13914.47,13914.47,13189.61
13940.26,13940.26,13189.61
13962.69,13962.69,13189.61
13988.0,13907.17,13189.61
14017.89,13833.31,13189.61
14028.36,13771.29,13189.61
14012.869999999999,13698.63,13182.91
14018.92,13622.86,13182.91
14025.07,13589.32,13182.91
14045.21,13577.66,13182.91
14050.43,13565.31,13177.33
14041.41,13565.31,13180.74
14042.19,13565.31,13180.74
14050.52,13565.31,13182.96
14058.01,13565.31,13192.26
14066.43,13565.31,13192.14
14077.68,13548.65,13145.45
14081.37,13486.96,13087.45
14082.27,13450.52,13051.91
14108.18,13431.71,13059.01
14090.98,13431.71,13053.0
14056.22,13431.71,13027.54
14044.460000000001,13431.71,13020.67
14046.48,13431.71,13019.13
14044.23,13431.71,13023.77
14018.5,13431.71,13023.77
13964.74,13431.71,13023.77
13907.17,13431.71,13023.77
13833.31,13431.71,13023.77
13771.29,13431.71,13023.77
13698.630000000001,13431.71,13023.77
13622.86,13431.71,13023.77
13589.32,13431.71,13023.77
13577.66,13431.71,13023.77
13565.31,13431.71,12981.92
13581.77,13431.71,12931.97
13581.59,13431.71,12855.62
13602.59,13367.65,12777.55
13615.13,13292.69,12722.5
13606.59,13282.85,12704.12
13548.65,13282.85,12679.56
13486.96,13282.85,12670.29
13450.52,13282.85,12670.29
13431.71,13282.85,12670.29
