slack_0,non_interrupt,interrupt
10991.81,9544.02,9375.44
10894.07,9544.02,9375.44
10833.97,9544.02,9375.44
10752.14,9544.02,9375.44
10649.86,9544.02,9375.44
10528.5,9544.02,9375.44
10435.87,9544.02,9375.44
10387.45,9544.02,9375.44
10354.67,9544.02,9375.44
10377.07,9544.02,9375.44
10389.49,9544.02,9375.44
10332.0,9544.02,9375.44
10277.36,9544.02,9375.44
10176.77,9544.02,9375.44
10095.460000000001,9544.02,9375.44
10051.31,9544.02,9382.49
9960.39,9544.02,9387.01
9832.23,9544.02,9387.01
9724.04,9544.02,9387.01
9655.61,9544.02,9399.67
9596.35,9544.02,9407.69
9565.58,9544.02,9424.34
9544.02,9544.02,9443.45
9548.45,9548.45,9482.08
9580.08,9580.08,9523.81
9621.89,9621.89,9565.62
9672.710000000001,9672.71,9588.56
9748.79,9748.79,9652.93
9840.62,9840.62,9740.42
9949.69,9949.69,9836.22
10050.09,10050.09,9908.29
10143.630000000001,10143.63,9947.1
10261.4,10261.4,9978.66
10351.99,10351.99,9987.17
10454.05,10454.05,10028.14
10587.02,10587.02,10117.6
10687.55,10687.55,10219.34
10761.86,10761.86,10385.7
10845.99,10845.99,10535.68
10926.62,10926.62,10688.74
11072.16,11072.16,10889.48
11244.24,11244.24,11111.56
11427.17,11427.17,11323.19
11645.539999999999,11645.54,11534.13
11888.46,11888.46,11726.12
12161.23,12161.23,11901.41
12413.55,12413.55,12069.57
12706.86,12706.86,12228.89
12983.539999999999,12983.54,12363.88
13254.25,13254.25,12492.66
13506.18,13506.18,12605.26
13777.73,13777.73,12732.17
14069.28,14069.28,12854.9
14342.01,14342.01,12968.51
14600.33,14600.33,13067.04
14831.22,14831.22,13145.06
15027.79,15027.79,13189.72
15192.24,15122.04,13241.94
15342.79,15080.92,13305.45
15460.76,15032.43,13374.93
15552.08,15032.43,13470.08
15672.83,15032.43,13620.35
15738.68,15032.43,13758.13
15811.11,15032.43,13885.53
15912.49,15032.43,13983.54
15974.49,15032.43,14042.02
16020.54,15032.43,14024.05
16058.25,15032.43,14036.64
16069.92,15032.43,14054.69
16016.76,15032.43,14054.69
15966.04,15032.43,14054.69
15884.27,15032.43,14054.69
15761.85,15032.43,14054.69
15636.82,15032.43,14054.69
15533.81,15032.43,14054.69
15469.66,15032.43,14054.69
15379.82,15032.43,14054.69
15318.68,15032.43,14054.69
15256.0,15032.43,14054.69
15203.49,15032.43,14054.69
15150.65,15032.43,14054.69
15122.04,15032.43,14054.69
15080.92,15032.43,14054.69
15032.43,15032.43,14054.69
15036.26,15036.26,14093.1
15065.78,15065.78,14147.5
15137.71,15096.65,14145.75
15192.68,15096.65,14119.44
15189.31,15096.65,14012.63
15185.789999999999,15096.65,13965.76
15121.77,15096.65,14005.04
15096.65,15096.65,13985.57
15108.27,15108.27,13912.05
15166.21,15166.21,13892.22
15262.46,15239.94,13934.5
15352.16,15224.1,13957.25
15481.64,15183.96,14012.48
15588.3,15123.08,14058.26
15656.9,15034.76,14038.54
15676.77,14880.02,13931.92
15710.19,14684.45,13801.16
15741.08,14467.26,13670.56
15702.35,14280.28,13504.76
15639.29,14117.24,13355.39
15598.72,13942.13,13232.23
15546.48,13784.99,13114.45
15520.2,13588.8,12950.06
15546.12,13352.77,12748.17
15611.33,13046.17,12506.78
15636.21,12754.87,12240.36
15562.53,12554.55,11966.36
15481.25,12358.8,11689.33
15377.81,12193.25,11420.34
15334.46,11979.9,11163.64
15437.76,11673.7,10960.74
15443.41,11413.59,10706.28
15358.27,11240.89,10491.9
15280.5,11083.05,10340.06
15239.94,10922.38,10285.96
15224.1,10730.25,10247.07
15183.960000000001,10538.87,10224.56
15123.08,10383.82,10198.3
15034.76,10241.35,10153.45
14880.02,10176.36,10122.32
14684.45,10142.4,10098.62
14467.26,10120.93,10090.49
14280.28,10120.93,10090.49
14117.24,10120.93,10090.49
13942.130000000001,10120.93,10090.49
13784.99,10120.93,10090.49
13588.8,10120.93,10090.49
13352.77,10120.93,10090.49
13046.17,10120.93,10090.49
12754.87,10120.93,10075.61
12554.550000000001,10120.93,9992.6
12358.800000000001,10120.93,9871.59
12193.25,10120.93,9749.33
11979.9,10120.93,9600.63
11673.7,10120.93,9460.17
11413.59,10120.93,9350.36
11240.89,10120.93,9290.09
11083.050000000001,10120.93,9290.09
10922.380000000001,10120.93,9290.09
10730.25,10120.93,9290.09
10538.87,10120.93,9290.09
10383.82,10120.93,9290.09
10241.35,10120.93,9290.09
10176.36,10120.93,9290.09
10142.4,10120.93,9290.09
10120.93,10120.93,9290.09
10154.28,10154.28,9297.44
10195.35,10195.35,9297.44
10238.54,10238.54,9297.44
10311.95,10311.95,9297.44
10421.71,10421.71,9337.77
10534.14,10534.14,9392.87
10687.76,10687.76,9468.58
10848.72,10848.72,9584.2
10953.51,10953.51,9648.62
11024.27,11024.27,9693.03
11067.56,11067.56,9718.62
11109.7,11109.7,9763.1
11152.94,11152.94,9792.7
11204.86,11204.86,9809.88
11253.06,11253.06,9805.64
11303.12,11303.12,9807.2
11315.33,11315.33,9780.74
11347.7,11347.7,9759.24
11401.24,11385.84,9753.2
11486.49,11290.44,9750.75
11596.39,11172.91,9743.12
11696.97,11059.14,9729.93
11785.74,10950.3,9712.31
11844.64,10877.34,9712.31
11883.92,10819.19,9712.31
11931.46,10781.12,9712.31
11982.8,10763.16,9712.31
11999.55,10763.16,9712.31
11988.46,10763.16,9712.31
11931.13,10763.16,9712.31
11853.22,10763.16,9712.31
11807.88,10763.16,9712.31
11767.51,10763.16,9764.41
11741.16,10763.16,9857.0
11723.46,10763.16,9955.38
11725.8,10763.16,10051.73
11712.16,10763.16,10145.13
11677.42,10763.16,10230.23
11624.98,10763.16,10281.76
11576.48,10763.16,10281.76
11529.21,10763.16,10281.76
11455.94,10763.16,10281.76
11385.84,10763.16,10281.76
11290.44,10763.16,10281.76
11172.91,10763.16,10281.76
11059.14,10763.16,10281.76
10950.3,10763.16,10281.76
10877.34,10763.16,10281.76
10819.19,10763.16,10281.76
10781.119999999999,10763.16,10281.76
10763.16,10763.16,10281.76
10805.46,10805.46,10281.76
10903.28,10903.28,10281.76
10981.01,10981.01,10295.52
11052.34,11052.34,10338.64
11094.66,11094.66,10382.3
11187.13,11187.13,10447.38
11306.07,11306.07,10505.22
11422.15,11422.15,10565.88
11516.16,11516.16,10609.68
11623.2,11623.2,10668.01
11743.04,11743.04,10767.1
11874.25,11874.25,10885.07
12055.5,12055.5,10953.94
12269.03,12269.03,10999.31
12545.36,12545.36,11044.32
12826.67,12826.67,11095.67
13104.55,13104.55,11154.83
13392.130000000001,13392.13,11235.87
13629.29,13398.59,11335.51
13854.43,13234.56,11396.62
14048.710000000001,13081.28,11437.62
14221.74,12949.62,11478.99
14333.0,12845.76,11486.39
14451.68,12698.22,11465.69
14484.58,12572.16,11457.09
14447.960000000001,12513.85,11457.09
14470.49,12478.66,11444.43
14490.61,12451.96,11437.85
14491.95,12427.95,11415.18
14464.56,12394.5,11354.34
14403.460000000001,12383.3,11282.04
14348.04,12383.3,11229.2
14297.83,12383.3,11191.47
14249.12,12383.3,11163.64
14228.37,12383.3,11130.83
14231.51,12353.54,11080.33
14178.630000000001,12269.91,11017.52
14090.1,12229.52,11017.52
13951.630000000001,12179.24,11017.52
13814.01,12124.6,11017.52
13676.39,12058.28,11017.52
13530.58,12004.9,11017.52
13398.59,11959.4,11006.09
13234.56,11930.99,10965.92
13081.28,11922.84,10947.34
12949.62,11907.48,10938.05
12845.76,11889.5,10938.05
12698.22,11873.66,10938.05
12572.16,11873.66,10938.05
12513.85,11854.77,10938.05
12478.66,11837.4,10925.46
12451.960000000001,11810.46,10877.51
12427.95,11768.94,10811.98
12394.5,11753.96,10763.55
12383.3,11747.55,10745.94
12385.88,11703.76,10704.73
12398.36,11663.06,10676.51
12419.24,11602.66,10636.99
12407.18,11547.65,10569.92
12353.54,11505.02,10473.65
12269.91,11489.53,10420.27
12229.52,11471.01,10420.27
12179.24,11466.2,10420.27
12124.6,11428.69,10420.27
12058.28,11404.04,10420.27
12004.9,11326.12,10373.78
11959.4,11289.77,10350.02
11930.99,11271.98,10314.58
11922.84,11242.05,10294.9
11907.48,11201.34,10279.0
11889.5,11131.94,10248.0
11873.66,11047.27,10210.3
11876.9,10988.36,10209.79
11854.77,10948.6,10209.79
11837.4,10902.8,10195.64
11810.46,10883.79,10172.99
11768.94,10883.79,10137.51
11753.96,10883.79,10124.32
11747.55,10883.79,10122.72
11703.76,10883.79,10125.81
11663.06,10883.79,10148.13
11602.66,10883.79,10200.37
11547.65,10883.79,10246.92
11505.02,10883.79,10272.59
11489.53,10883.79,10272.59
11471.01,10883.79,10272.59
11466.2,10883.79,10272.59
11428.69,10883.79,10272.59
11404.04,10883.79,10272.59
11326.12,10883.79,10272.59
11289.77,10883.79,10272.59
11271.98,10883.79,10272.59
11242.05,10883.79,10272.59
11201.34,10883.79,10272.59
11131.94,10883.79,10272.59
11047.27,10883.79,10272.59
10988.36,10883.79,10272.59
10948.6,10883.79,10272.59
10902.800000000001,10883.79,10272.59
10883.79,10883.79,10279.85
10889.83,10889.83,10352.68
10891.62,10891.62,10450.93
10896.43,10896.43,10589.26
10943.31,10943.31,10763.43
11006.33,11006.33,10929.6
11118.97,11118.97,11102.86
11273.26,11273.26,11260.37
11485.55,11485.55,11393.89
11686.69,11686.69,11474.41
11839.26,11839.26,11501.08
11977.19,11977.19,11510.49
12128.31,12128.31,11550.62
12283.81,12283.81,11597.01
12469.83,12469.83,11711.69
12684.31,12684.31,11826.08
12890.5,12890.5,11954.58
13066.9,13066.9,12091.15
13225.46,13225.46,12232.15
13385.65,13385.65,12399.25
13577.0,13577.0,12590.6
13700.5,13700.5,12746.05
13815.58,13815.58,12915.76
13935.52,13935.52,13052.73
14035.44,14035.44,13140.44
14170.17,14170.17,13204.57
14345.95,14345.95,13280.96
14485.31,14485.31,13368.74
14630.74,14630.74,13411.58
14779.79,14779.79,13402.56
14928.68,14928.68,13356.91
15071.7,15071.7,13268.04
15161.02,15114.7,13142.35
15249.86,14972.57,13098.5
15284.25,14904.39,13098.5
15337.95,14869.76,13098.5
15394.92,14837.34,13098.5
15469.89,14797.82,13098.5
15571.73,14610.27,13034.47
15606.64,14373.17,12900.3
15622.78,14202.07,12808.64
15682.19,14032.75,12738.56
15788.82,13842.48,12677.31
15922.04,13645.23,12626.86
16017.51,13442.15,12550.78
16140.03,13197.79,12430.16
16233.55,12974.79,12317.17
16250.58,12747.62,12119.43
16238.369999999999,12546.85,11906.45
16167.77,12384.76,11673.76
16068.38,12228.94,11418.55
16016.8,12050.49,11188.52
15914.21,11926.93,10962.37
15756.14,11838.18,10717.52
15561.6,11754.17,10503.81
15329.71,11652.84,10291.42
15114.699999999999,11518.33,10108.21
14972.57,11348.19,10009.18
14904.39,11260.93,10009.18
14869.76,11161.8,10009.18
14837.34,11085.49,10009.18
14797.82,11007.62,10009.18
14610.27,11007.62,10009.18
14373.17,11007.62,10009.18
14202.07,11007.62,10009.18
14032.75,11007.62,10009.18
13842.48,11007.62,10009.18
13645.23,11007.62,10009.18
13442.15,11007.62,10009.18
13197.79,11007.62,10009.18
12974.789999999999,11007.62,10003.28
12747.62,11007.62,9941.94
12546.85,11007.62,9836.91
12384.76,11007.62,9764.48
12228.94,11007.62,9704.17
12050.49,11007.62,9629.38
11926.93,11007.62,9604.13
11838.18,11007.62,9590.68
11754.17,11007.62,9555.44
11652.84,11007.62,9502.15
11518.33,11007.62,9428.22
11348.19,11007.62,9428.22
11260.93,11007.62,9428.22
11161.8,11007.62,9428.22
11085.49,11007.62,9428.22
11007.62,11007.62,9428.22
11055.52,11055.52,9428.22
11144.09,11144.09,9448.88
11193.7,11193.7,9448.88
11224.89,11224.89,9448.88
11277.99,11277.99,9448.88
11333.54,11333.54,9448.88
11394.69,11394.69,9448.88
11485.63,11485.63,9488.96
11533.67,11533.67,9575.17
11622.91,11622.91,9772.12
11697.54,11697.54,9974.02
11787.2,11787.2,10135.29
11882.710000000001,11882.71,10311.33
11986.37,11986.37,10432.81
12084.68,12084.68,10518.49
12159.98,12159.98,10597.23
12208.75,12208.75,10663.38
12256.79,12256.79,10738.83
12317.37,12317.37,10835.86
12396.19,12396.19,10968.78
12504.76,12504.76,10987.96
12619.6,12619.6,10987.96
12712.8,12712.8,10987.96
12766.69,12766.69,10987.96
12779.99,12779.99,10987.96
12822.42,12822.42,10987.96
12879.77,12879.77,11000.01
12937.2,12937.2,11012.74
12976.04,12976.04,11012.74
13036.27,13036.27,11012.74
13132.85,13132.85,11023.6
13285.48,13285.48,11082.18
13439.79,13439.79,11190.51
13573.65,13573.65,11297.26
13700.92,13700.92,11419.97
13772.53,13772.53,11514.87
13853.06,13853.06,11599.6
13870.88,13858.25,11639.39
13858.25,13858.25,11593.86
13861.69,13861.69,11592.2
13879.07,13879.07,11653.62
13906.48,13906.48,11852.67
13942.93,13942.93,12033.77
14012.11,14012.11,12103.76
14070.05,14070.05,12084.26
14094.5,14094.5,12037.95
14122.460000000001,14122.46,11991.78
14159.35,14159.35,11946.01
14265.92,14135.01,11946.01
14375.9,14067.84,11946.01
14479.91,14053.34,11946.01
14565.41,14053.34,11946.01
14619.380000000001,14053.34,11946.01
14653.61,14053.34,11946.01
14658.75,14053.34,11946.01
14594.8,14053.34,11946.01
14548.82,14053.34,11946.01
14521.71,14053.34,11932.13
14517.15,14053.34,11974.22
14540.44,14053.34,12073.86
14544.64,14053.34,12141.15
14566.61,14053.34,12304.02
14533.710000000001,14053.34,12504.74
14528.61,14053.34,12697.56
14572.65,14053.34,12889.61
14744.29,14053.34,13046.09
14888.94,14053.34,13106.87
14889.75,14053.34,13022.15
14775.91,14053.34,12941.19
14615.880000000001,14053.34,12941.19
14433.79,14053.34,12941.19
14262.63,14053.34,12941.19
14135.01,14053.34,12921.88
14067.84,14053.34,12880.39
14053.34,14053.34,12837.33
14088.84,14073.67,12796.98
14139.11,14073.67,12761.53
14160.16,13994.58,12745.83
14102.84,13985.05,12745.83
14073.67,13985.05,12745.83
14074.8,13942.66,12741.93
14088.03,13907.65,12720.15
14134.68,13833.99,12693.14
14211.03,13714.56,12650.06
14274.12,13590.55,12589.14
14415.02,13404.18,12543.67
14659.22,13167.11,12550.8
14857.14,12960.8,12542.41
15005.15,12784.98,12514.6
14989.99,12630.89,12348.5
14906.12,12517.18,12173.53
14820.59,12440.2,12021.78
14733.42,12440.2,11973.28
14751.19,12440.2,11973.28
14825.73,12417.33,11986.59
14880.68,12409.31,12007.86
14847.93,12409.31,12007.86
14729.99,12409.31,12007.86
14555.960000000001,12409.31,12007.86
14346.15,12409.31,12007.86
14149.22,12409.31,12007.86
13994.58,12409.31,12007.86
13985.05,12409.31,12007.86
13991.99,12409.31,12007.86
13942.66,12409.31,11975.03
13907.65,12409.31,11897.78
13833.99,12409.31,11779.59
13714.56,12409.31,11612.34
13590.55,12409.31,11442.33
13404.18,12409.31,11270.98
13167.11,12409.31,11094.46
12960.8,12409.31,10907.16
12784.98,12403.98,10721.78
12630.89,12347.1,10534.02
12517.18,12318.28,10391.49
12440.2,12318.28,10374.68
12446.01,12318.28,10398.31
12458.7,12318.28,10398.31
12417.33,12318.28,10398.31
12409.31,12318.28,10398.31
12445.8,12318.28,10398.31
12531.76,12318.28,10398.31
12629.34,12284.37,10398.31
12704.04,12269.98,10401.36
12770.84,12236.19,10401.36
12828.44,12179.91,10401.36
12813.81,12161.84,10401.36
12759.380000000001,12149.78,10401.36
12726.55,12111.75,10361.61
12678.26,12070.65,10273.94
12619.91,12016.28,10161.22
12558.2,11986.46,10069.69
12512.2,11963.65,10000.88
12496.11,11888.43,9909.57
12491.67,11810.92,9827.62
12462.41,11745.39,9732.83
12403.98,11680.5,9609.51
12347.1,11628.91,9501.04
12318.28,11588.33,9431.64
12378.45,11503.15,9406.63
12431.44,11375.13,9331.6
12432.18,11295.73,9331.6
12421.33,11269.4,9331.6
12398.65,11259.98,9331.6
12371.94,11259.2,9331.6
12328.58,11243.44,9331.6
12284.37,11243.44,9331.6
12269.98,11243.44,9331.6
12236.19,11243.44,9331.6
12179.91,11243.44,9331.6
12161.84,11243.44,9331.6
12149.78,11243.44,9331.6
12111.75,11243.44,9331.6
12070.65,11243.44,9342.47
12016.28,11243.44,9366.67
11986.46,11243.44,9394.43
11963.65,11243.44,9438.08
11888.43,11243.44,9457.2
11810.92,11243.44,9482.62
11745.39,11243.44,9541.05
11680.5,11243.44,9604.67
11628.91,11243.44,9696.47
11588.33,11243.44,9822.68
11503.15,11243.44,9867.95
11375.13,11243.44,9867.95
11295.73,11243.44,9867.95
11269.4,11243.44,9867.95
11259.98,11243.44,9867.95
11259.2,11243.44,9867.95
11243.44,11243.44,9867.95
11262.21,11262.21,9867.95
11288.83,11288.83,9867.95
11346.99,11346.99,9867.95
11411.869999999999,11411.87,9867.95
11458.64,11458.64,9867.95
11510.53,11510.53,9867.95
11577.86,11577.86,9919.34
11629.83,11629.83,9986.72
11708.4,11708.4,10087.95
11765.98,11765.98,10194.46
11832.44,11832.44,10296.08
11926.779999999999,11926.78,10453.32
12029.71,12029.71,10594.86
12153.67,12153.67,10734.42
12282.18,12282.18,10895.19
12425.57,12425.57,11031.18
12592.36,12592.36,11178.74
12778.07,12778.07,11349.06
13009.619999999999,13009.62,11471.21
13195.49,13195.49,11519.44
13357.55,13357.55,11545.76
13527.41,13527.41,11561.15
13675.73,13675.73,11573.1
13822.86,13822.86,11596.18
13933.03,13933.03,11596.18
14046.14,14046.14,11596.18
14143.6,14143.6,11596.18
14252.99,14252.99,11596.18
14364.53,14364.53,11596.18
14453.22,14453.22,11596.18
14475.55,14448.38,11603.7
14490.96,14439.32,11610.05
14513.62,14413.69,11607.08
14562.55,14388.56,11630.88
14597.710000000001,14370.72,11648.2
14660.61,14336.77,11677.15
14699.22,14332.18,11711.17
14714.82,14327.46,11722.05
14747.08,14306.44,11733.29
14739.68,14306.44,11744.16
14720.45,14306.44,11753.34
14736.5,14306.44,11790.37
14724.98,14306.44,11790.37
14694.61,14263.47,11778.66
14658.66,14206.81,11778.66
14613.8,14137.49,11778.66
14599.08,14087.01,11778.66
14598.61,14064.41,11778.66
14593.35,14039.88,11778.66
14562.19,14033.85,11778.66
14534.26,14033.85,11778.66
14506.59,14003.85,11778.66
14481.25,13935.37,11778.66
14463.19,13904.22,11778.66
14448.38,13904.22,11791.66
14439.32,13904.22,11789.66
14413.69,13904.22,11788.46
14388.56,13904.22,11796.81
14370.72,13904.22,11796.4
14336.77,13904.22,11763.55
14332.18,13904.22,11758.04
14327.46,13904.22,11783.4
14306.44,13904.22,11811.93
14324.71,13904.22,11867.49
14353.119999999999,13904.22,11945.49
14374.1,13904.22,11914.89
14338.39,13904.22,11914.89
14263.47,13904.22,11914.89
14206.81,13904.22,11914.89
14137.49,13904.22,11914.89
14087.01,13904.22,11914.89
14064.41,13904.22,11914.89
14039.88,13904.22,11914.89
14033.85,13904.22,11914.63
14034.89,13904.22,11914.63
14003.85,13858.01,11914.63
13935.369999999999,13799.92,11896.11
13904.22,13683.34,11830.69
13932.029999999999,13564.39,11739.55
13939.09,13496.45,11678.67
13963.52,13443.45,11650.1
13997.0,13410.36,11650.49
14014.43,13410.36,11688.03
14015.53,13410.36,11700.79
14014.61,13410.36,11697.49
14044.69,13397.02,11684.84
14094.24,13340.38,11677.75
14131.53,13319.95,11694.61
14181.119999999999,13272.97,11697.22
14129.54,13272.97,11697.22
14115.88,13272.97,11697.22
14162.38,13272.97,11697.22
14185.27,13272.97,11697.22
14215.83,13272.97,11697.22
14206.68,13272.97,11697.22
14134.02,13272.97,11697.22
14075.5,13272.97,11697.22
13980.82,13272.97,11697.22
13912.12,13272.97,11697.22
13858.01,13272.97,11697.22
13799.92,13272.97,11697.22
13683.34,13272.97,11697.22
13564.39,13272.97,11697.22
13496.45,13272.97,11696.26
13443.45,13272.97,11685.99
13410.36,13272.97,11656.11
13430.47,13272.97,11656.33
13442.130000000001,13272.97,11671.21
13439.75,13272.97,11661.68
13397.02,13272.97,11613.93
13340.380000000001,13272.97,11540.36
13319.95,13272.97,11465.74
13272.97,13272.97,11388.46
13304.0,13304.0,11406.44
13339.95,13327.17,11406.44
13331.03,13327.17,11406.44
13327.17,13327.17,11406.44
13330.85,13330.85,11406.44
13355.84,13355.84,11406.44
13444.56,13444.56,11406.44
13526.17,13526.17,11406.44
13630.24,13630.24,11406.44
13718.94,13718.94,11406.44
13796.779999999999,13796.78,11406.44
13892.6,13892.6,11410.37
14015.63,14015.63,11469.42
14122.2,14073.01,11608.24
14189.18,14073.01,11722.95
14231.91,14073.01,11763.75
14235.119999999999,14073.01,11757.23
14215.23,14073.01,11693.42
14218.45,14073.01,11655.82
14211.3,14073.01,11633.24
14206.28,14041.45,11585.44
14189.35,13994.99,11522.05
14135.16,13940.82,11413.69
14104.86,13864.85,11307.42
14091.81,13738.14,11167.66
14096.23,13649.85,11113.05
14115.62,13615.91,11113.05
14133.28,13615.91,11113.05
14147.17,13615.91,11113.05
14149.69,13615.91,11113.05
14120.55,13615.91,11113.05
14103.7,13615.91,11113.05
14095.79,13615.91,11113.05
14075.55,13615.91,11113.05
14073.01,13615.91,11113.05
14089.8,13615.91,11113.05
14116.08,13615.91,11113.05
14148.33,13615.91,11145.3
14196.06,13615.91,11232.23
14194.13,13615.91,11321.26
14184.4,13615.91,11409.69
14140.48,13615.91,11471.19
14099.66,13615.91,11534.38
14084.23,13615.91,11620.89
14041.45,13615.91,11714.22
13994.99,13615.91,11834.49
13940.82,13615.91,12004.21
13864.85,13615.91,12118.8
13738.14,13615.91,12163.72
13649.85,13615.91,12163.72
13615.91,13615.91,12163.72
13622.16,13617.63,12163.72
13624.92,13617.63,12163.72
13617.63,13617.63,12163.72
13621.94,13621.94,12163.72
13624.42,13624.42,12163.72
13638.66,13638.66,12163.72
13666.15,13666.15,12163.72
13722.22,13722.22,12163.72
13789.28,13789.28,12163.72
13865.26,13865.26,12163.72
13923.18,13923.18,12197.11
13962.38,13962.38,12229.31
14053.34,14053.34,12310.0
14151.5,14151.5,12411.82
14256.92,14256.92,12539.03
14360.93,14360.93,12670.32
14462.869999999999,14462.87,12800.71
14598.98,14598.98,12976.25
14765.71,14765.71,13220.28
14989.6,14989.6,13450.51
15180.16,15180.16,13629.98
15379.55,15379.55,13826.82
15527.02,15527.02,13922.68
15627.23,15627.23,13965.51
15693.33,15693.33,13973.63
15760.16,15760.16,13983.09
15857.85,15857.85,13996.56
15924.44,15924.44,13996.56
15987.41,15987.41,13996.56
16037.36,16037.36,13996.56
16081.64,16078.41,13996.56
16097.93,16078.41,13996.56
16098.97,16078.41,13996.56
16090.76,16078.41,13996.56
16095.68,16078.41,14031.5
16088.68,16078.41,14108.24
16078.41,16078.41,14212.98
16082.07,16082.07,14376.91
16103.86,16103.86,14541.81
16131.14,16131.14,14681.39
16159.59,16159.59,14805.0
16199.02,16199.02,14940.02
16276.32,16269.02,15046.19
16282.66,16269.02,15092.28
16271.57,16269.02,15163.49
16269.02,16269.02,15169.09
16292.97,16292.97,15133.06
16343.539999999999,16343.54,15133.06
16389.46,16389.46,15097.64
16434.89,16434.89,15097.64
16446.18,16446.18,15082.28
16466.81,16466.81,15082.28
16477.58,16477.58,15082.28
16496.41,16495.62,15082.28
16495.62,16495.62,15082.28
16511.11,16503.35,15082.28
16521.83,16503.35,15071.07
16503.35,16503.35,15039.16
16541.4,16470.06,15037.62
16625.14,16404.8,15056.1
16740.15,16327.05,15093.36
16900.42,16185.24,15111.82
17043.53,16014.28,15083.97
17155.83,15849.98,15031.97
17250.99,15723.09,15000.24
17346.58,15625.19,14997.93
17375.45,15514.25,14915.86
17415.2,15389.65,14831.01
17497.5,15257.45,14781.11
17505.65,15164.73,14696.54
17445.67,15109.92,14644.18
17368.14,15036.05,14599.51
17256.55,15019.79,14577.45
17158.68,15019.79,14577.45
17047.81,15014.66,14573.11
16978.04,14967.84,14567.13
16912.91,14902.83,14546.32
16849.27,14834.2,14535.64
16801.79,14767.58,14533.45
16713.72,14762.55,14533.45
16604.96,14762.55,14533.45
16516.57,14762.55,14529.46
16470.06,14757.26,14527.33
16404.8,14757.26,14506.17
16327.05,14757.26,14502.48
16185.24,14757.26,14502.48
16014.28,14757.26,14500.76
15849.98,14757.26,14459.81
15723.09,14757.26,14394.08
15625.19,14757.26,14322.97
15514.25,14757.26,14306.88
15389.65,14757.26,14279.74
15257.45,14757.26,14249.28
15164.73,14757.26,14214.59
15109.92,14757.26,14210.72
15036.05,14757.26,14194.29
15019.789999999999,14757.26,14185.64
15019.99,14757.26,14174.01
15014.66,14757.26,14151.1
14967.84,14757.26,14107.39
14902.83,14757.26,14067.21
14834.2,14757.26,14033.96
14767.58,14757.26,14025.82
14762.55,14757.26,14015.06
14769.71,14757.26,14003.85
14777.6,14757.26,14003.44
14757.26,14757.26,14003.44
14779.48,14779.48,13990.13
14836.67,14836.67,13988.94
14939.63,14931.57,14016.2
15080.42,14875.17,14100.59
15203.77,14836.57,14185.34
15264.93,14834.86,14244.79
15291.72,14834.86,14280.31
15386.57,14834.86,14372.13
15484.029999999999,14834.86,14484.71
15574.96,14834.86,14575.64
15621.529999999999,14834.86,14631.39
15641.06,14834.86,14632.23
15644.539999999999,14834.86,14632.23
15632.02,14834.86,14632.23
15578.21,14834.86,14632.23
15526.05,14834.86,14632.23
15459.05,14834.86,14632.23
15407.24,14834.86,14632.23
15353.23,14834.86,14632.23
15313.3,14834.86,14632.23
15234.91,14834.86,14632.23
15168.71,14834.86,14632.23
15132.36,14834.86,14632.23
15101.18,14834.86,14604.74
15065.65,14834.86,14537.28
15007.27,14834.86,14432.43
14931.57,14834.86,14310.32
14875.17,14834.86,14191.45
14836.57,14834.86,14055.03
14834.86,14834.86,13985.0
14843.59,14840.56,13959.35
14840.56,14840.56,13911.18
14869.36,14869.36,13922.27
14890.34,14890.34,13922.27
14963.45,14963.45,13923.96
15064.84,15064.84,13923.96
15192.63,15192.63,13923.96
15329.24,15329.24,13923.96
15492.47,15492.47,13923.96
15673.53,15673.53,13930.43
15852.08,15664.6,13958.13
15982.58,15664.6,13991.93
16115.89,15655.43,14027.24
16201.58,15655.43,14050.01
16274.75,15655.43,14084.48
16357.21,15655.43,14157.81
16386.48,15655.43,14225.78
16358.99,15655.43,14288.87
16312.84,15655.43,14380.64
16234.119999999999,15655.43,14420.65
16145.92,15655.43,14418.2
16048.76,15655.43,14372.69
15950.94,15655.43,14345.98
15882.619999999999,15655.43,14331.61
15848.24,15655.43,14373.17
15803.1,15655.43,14433.63
15787.08,15655.43,14470.88
15828.22,15655.43,14511.07
15832.11,15655.43,14514.96
15794.789999999999,15655.43,14514.96
15796.01,15655.43,14514.96
15765.27,15655.43,14514.96
15743.13,15655.43,14514.96
15704.82,15655.43,14514.96
15664.6,15655.43,14514.96
15664.79,15655.43,14514.96
15655.43,15655.43,14514.96
15678.9,15678.9,14514.96
15739.58,15739.58,14520.44
15819.2,15819.2,14536.15
15946.81,15946.81,14609.61
16090.98,16090.98,14733.99
16228.9,16228.9,14880.84
16347.63,16347.63,15008.22
16433.38,16433.38,15094.94
16485.03,16485.03,15169.38
16556.14,16556.14,15263.18
16610.09,16610.09,15340.23
16686.03,16686.03,15393.07
16791.63,16791.63,15419.12
16844.9,16843.95,15412.11
16843.95,16843.95,15360.38
16884.32,16884.32,15357.82
16953.08,16953.08,15377.91
16990.14,16990.14,15377.91
17052.85,17025.94,15377.91
17081.44,17025.94,15377.91
17131.35,17025.94,15377.91
17184.61,17025.94,15377.91
17226.29,17025.94,15384.19
17259.41,17025.94,15394.97
17289.77,17025.94,15399.15
17300.05,17025.94,15399.15
17279.36,17025.94,15399.15
