slack_0,non_interrupt,interrupt
1374.08,1207.21,1200.95
1356.04,1207.21,1200.95
1333.06,1207.21,1200.95
1312.13,1207.21,1200.95
1294.35,1207.21,1200.95
1283.56,1207.21,1200.95
1277.89,1207.21,1200.95
1275.3700000000001,1207.21,1200.95
1269.91,1207.21,1200.95
1264.27,1207.21,1200.38
1258.0,1207.21,1199.5
1252.3600000000001,1207.21,1198.48
1248.51,1207.21,1198.48
1241.4,1207.21,1198.48
1233.21,1207.21,1198.48
1223.58,1207.21,1198.48
1213.33,1207.21,1198.48
1207.21,1207.21,1198.48
1225.99,1225.99,1218.89
1245.3700000000001,1245.37,1237.7
1269.1100000000001,1269.11,1255.17
1295.03,1295.03,1270.22
1320.54,1320.54,1285.26
1347.54,1347.54,1303.28
1370.03,1370.03,1316.88
1392.67,1392.67,1329.86
1413.73,1413.73,1344.41
1429.56,1429.56,1357.8
1447.6,1447.6,1371.92
1462.41,1461.03,1380.74
1472.36,1458.36,1385.23
1479.26,1455.78,1389.26
1484.83,1455.13,1394.18
1485.79,1455.13,1397.39
1486.58,1455.13,1402.8
1485.66,1455.13,1406.78
1484.1399999999999,1455.13,1406.78
1486.8899999999999,1455.13,1410.75
1492.03,1455.13,1416.68
1495.42,1455.13,1422.31
1498.71,1455.13,1427.81
1501.16,1455.13,1431.36
1506.21,1455.13,1438.15
1510.48,1455.13,1442.87
1508.25,1455.13,1442.87
1502.41,1455.13,1442.87
1495.92,1455.13,1442.87
1489.8799999999999,1455.13,1442.87
1483.99,1455.13,1442.87
1475.85,1455.13,1442.87
1470.07,1455.13,1442.87
1467.6299999999999,1455.13,1442.92
1463.8799999999999,1455.13,1442.92
1461.03,1455.13,1442.92
1458.36,1455.13,1442.92
1455.78,1455.13,1442.92
1455.13,1455.13,1446.4
1457.38,1457.38,1451.99
1462.67,1462.67,1458.72
1467.91,1467.91,1465.81
1471.62,1471.62,1469.52
1474.44,1474.44,1472.87
1476.91,1476.91,1475.71
1480.33,1480.33,1479.58
1484.44,1484.44,1483.5
1488.86,1488.86,1486.27
1493.71,1493.71,1489.42
1497.64,1497.64,1491.22
1504.53,1504.53,1493.42
1518.86,1518.86,1494.4
1534.74,1534.74,1495.94
1549.69,1549.69,1498.57
1560.3,1560.3,1501.24
1565.74,1565.74,1505.45
1569.61,1569.61,1510.18
1572.81,1572.81,1515.55
1578.6599999999999,1578.66,1520.78
1583.82,1583.82,1523.13
1589.69,1589.69,1525.78
1598.3799999999999,1598.38,1531.13
1606.19,1602.51,1538.94
1612.81,1602.51,1546.05
1623.43,1602.51,1551.03
1627.27,1602.51,1557.06
1630.4,1602.51,1561.91
1633.01,1602.51,1567.8
1634.9,1602.51,1573.38
1635.35,1602.51,1579.29
1635.48,1602.51,1584.46
1634.8799999999999,1602.51,1587.99
1633.47,1602.51,1591.48
1634.8999999999999,1602.51,1594.6
1634.3,1602.51,1595.19
1626.08,1602.51,1595.19
1615.87,1602.51,1595.19
1607.52,1602.51,1595.19
1603.0,1602.51,1595.19
1602.51,1602.51,1598.03
1608.44,1608.44,1603.16
1614.59,1614.59,1609.63
1619.98,1619.98,1612.85
1624.35,1624.35,1613.9
1627.8799999999999,1627.88,1612.69
1629.81,1629.81,1610.4
1635.95,1635.95,1610.36
1638.49,1636.97,1611.29
1636.97,1636.97,1608.4
1641.57,1641.57,1610.23
1647.28,1647.28,1611.71
1655.32,1655.32,1612.39
1664.79,1664.79,1609.25
1673.37,1673.37,1607.81
1678.62,1678.62,1604.87
1683.79,1678.49,1602.34
1691.25,1668.7,1600.01
1696.69,1658.21,1594.96
1700.21,1648.98,1589.25
1706.53,1637.12,1583.71
1712.79,1626.07,1578.92
1718.9199999999998,1616.53,1575.51
1722.3999999999999,1610.5,1572.96
1732.85,1600.0,1572.91
1743.8799999999999,1585.98,1570.54
1750.22,1575.15,1566.05
1754.43,1560.64,1558.64
1751.79,1549.46,1549.46
1747.05,1536.18,1536.18
1742.83,1520.56,1520.13
1736.65,1508.92,1507.41
1735.04,1498.26,1496.32
1731.37,1487.34,1485.4
1728.6,1477.05,1475.11
1724.37,1466.45,1465.37
1717.01,1456.44,1455.01
1704.4,1449.09,1443.38
1694.38,1442.03,1432.1
1686.19,1435.03,1419.99
1678.49,1425.82,1407.51
1668.7,1416.43,1394.89
1658.21,1405.29,1382.0
1648.98,1392.66,1367.67
1637.12,1386.4,1363.11
1626.07,1376.07,1354.53
1616.53,1363.33,1345.06
1610.5,1351.14,1337.15
1600.0,1340.47,1330.7
1585.98,1329.39,1325.38
1575.15,1319.73,1318.95
1560.64,1313.29,1313.29
1549.46,1309.89,1309.89
1536.18,1306.98,1303.95
1520.56,1306.98,1300.18
1508.92,1303.91,1293.4
1498.26,1299.93,1289.4
1487.34,1296.09,1285.34
1477.05,1290.05,1279.93
1466.45,1285.95,1277.06
1456.44,1284.18,1275.29
1449.09,1283.34,1273.55
1442.03,1283.34,1273.48
1435.03,1283.34,1273.48
1425.82,1283.34,1273.48
1416.43,1283.34,1272.83
1405.29,1283.34,1272.0
1392.66,1283.34,1272.0
1386.4,1283.34,1272.0
1376.07,1283.34,1272.0
1363.33,1283.34,1272.0
1351.14,1283.34,1272.0
1340.47,1283.34,1272.0
1329.39,1283.34,1272.0
1319.73,1283.34,1271.84
1313.29,1283.34,1271.84
1309.89,1283.34,1271.84
1306.98,1283.34,1271.84
1308.66,1283.34,1275.21
1303.91,1283.34,1274.79
1299.93,1283.34,1274.79
1296.09,1283.34,1274.79
1290.05,1283.34,1274.79
1285.95,1283.34,1274.79
1284.18,1283.34,1274.79
1283.34,1283.34,1275.58
1283.78,1283.78,1276.09
1285.14,1285.14,1277.45
1288.75,1288.75,1279.78
1291.05,1291.05,1282.87
1294.19,1294.19,1287.56
1300.87,1299.24,1293.83
1299.24,1299.24,1293.83
1304.05,1304.05,1296.23
1308.77,1308.77,1299.67
1312.17,1312.17,1302.04
1315.56,1314.85,1303.05
1315.46,1314.85,1303.13
1314.85,1314.85,1304.49
1314.99,1314.99,1305.88
1316.59,1316.59,1306.89
1322.3,1322.3,1312.29
1324.98,1324.98,1316.28
1329.31,1329.31,1323.91
1332.85,1332.85,1329.18
1337.18,1337.18,1335.33
1343.51,1343.51,1343.2
1350.59,1350.59,1348.78
1355.76,1355.76,1353.68
1362.91,1362.91,1359.47
1367.5,1367.5,1364.06
1371.37,1371.37,1369.04
1373.17,1373.17,1373.17
1381.48,1381.48,1381.48
1394.76,1394.76,1390.08
1411.05,1411.05,1397.99
1427.94,1427.94,1406.15
1447.62,1447.62,1411.96
1467.77,1467.77,1419.1
1485.48,1485.48,1427.29
1500.45,1500.45,1434.22
1520.4,1520.4,1443.97
1539.09,1539.09,1455.9
1549.19,1549.19,1463.55
1558.1299999999999,1558.13,1468.27
1565.15,1565.15,1471.02
1573.34,1573.34,1472.25
1581.99,1581.99,1474.13
1592.1,1592.1,1477.54
1599.84,1599.84,1482.81
1607.19,1600.27,1490.16
1614.81,1599.2,1496.71
1621.08,1599.2,1504.94
1629.29,1599.2,1511.97
1639.8899999999999,1599.2,1518.09
1651.01,1595.17,1524.1
1662.24,1591.31,1531.47
1667.14,1589.83,1534.89
1669.89,1587.05,1534.86
1668.25,1585.43,1534.86
1667.6,1579.54,1533.62
1659.68,1578.14,1533.62
1651.29,1577.01,1533.62
1646.23,1576.2,1533.62
1643.72,1574.88,1533.62
1638.87,1574.88,1533.62
1634.11,1574.88,1533.62
1631.66,1574.88,1535.93
1627.44,1574.88,1537.16
1623.17,1574.88,1540.4
1616.21,1574.88,1544.15
1609.44,1574.88,1549.77
1602.74,1574.88,1552.7
1600.27,1574.88,1557.32
1600.27,1574.88,1562.06
1599.2,1574.88,1563.44
1601.32,1574.88,1567.24
1604.76,1574.88,1565.07
1600.28,1574.88,1559.66
1595.17,1574.88,1552.95
1591.31,1574.88,1546.62
1589.83,1574.88,1543.22
1587.05,1574.88,1537.71
1585.43,1574.88,1530.06
1579.54,1574.88,1524.55
1578.14,1574.88,1523.39
1577.01,1574.88,1520.67
1576.2,1574.88,1518.56
1574.88,1574.88,1516.06
1581.13,1581.13,1516.06
1588.76,1588.76,1511.45
1600.8,1600.8,1511.53
1614.53,1608.75,1500.22
1627.8,1585.19,1489.93
1641.15,1565.43,1483.52
1659.45,1541.84,1478.23
1675.58,1518.87,1471.39
1690.78,1495.8,1463.52
1703.2,1476.17,1456.31
1711.68,1457.61,1446.47
1717.92,1441.75,1438.32
1712.31,1429.06,1426.54
1710.48,1416.67,1412.41
1707.8700000000001,1404.48,1397.61
1704.8700000000001,1394.31,1385.36
1702.95,1386.31,1377.07
1698.78,1379.71,1369.5
1690.23,1377.06,1363.48
1686.28,1372.89,1357.85
1683.97,1362.89,1351.05
1680.74,1356.27,1346.2
1676.3,1350.82,1342.64
1670.71,1345.18,1338.69
1659.93,1337.0,1334.81
1645.75,1331.62,1329.43
1633.79,1324.32,1324.32
1608.75,1324.32,1318.03
1585.19,1324.32,1312.02
1565.43,1324.32,1306.1
1541.84,1324.32,1302.37
1518.87,1324.32,1300.72
1495.8,1324.32,1299.39
1476.17,1324.32,1297.95
1457.61,1324.32,1297.47
1441.75,1324.32,1296.04
1429.06,1324.32,1294.17
1416.67,1324.32,1293.61
1404.48,1324.32,1292.91
1394.31,1324.32,1292.87
1386.31,1324.32,1292.87
1379.71,1324.32,1292.87
1377.06,1324.32,1292.87
1372.89,1324.32,1292.87
1362.89,1324.32,1292.87
1356.27,1324.32,1292.87
1350.82,1324.32,1292.87
1345.18,1324.32,1292.58
1337.0,1324.32,1291.05
1331.62,1324.32,1288.19
1324.32,1324.32,1284.31
1326.23,1326.23,1287.7
1328.81,1328.81,1291.16
1330.55,1330.55,1293.34
1334.36,1334.36,1293.49
1338.51,1337.92,1292.23
1341.43,1332.21,1289.44
1340.98,1327.3,1284.86
1340.97,1322.98,1280.87
1338.3,1319.53,1276.75
1339.15,1315.85,1273.92
1343.65,1312.26,1274.83
1349.32,1309.63,1277.87
1353.35,1307.51,1279.78
1355.45,1303.56,1278.32
1356.15,1301.81,1278.29
1356.02,1301.81,1278.29
1356.04,1301.53,1278.29
1358.41,1301.53,1278.29
1357.31,1301.53,1278.29
1355.95,1301.53,1278.29
1353.67,1301.53,1278.29
1350.13,1301.53,1278.29
1347.26,1301.53,1278.29
1344.19,1301.53,1278.29
1345.67,1301.53,1281.35
1346.55,1301.53,1284.88
1346.99,1301.53,1285.84
1343.33,1301.53,1282.42
1337.92,1301.53,1277.26
1332.21,1301.53,1271.74
1327.3,1301.53,1265.44
1322.98,1301.53,1259.14
1319.53,1301.53,1254.17
1315.85,1301.53,1249.44
1312.26,1301.53,1244.14
1309.63,1301.53,1239.08
1307.51,1301.53,1234.11
1303.56,1301.53,1230.19
1301.81,1301.53,1226.52
1301.86,1296.0,1224.0
1301.53,1289.44,1222.18
1303.38,1281.88,1222.18
1307.29,1273.84,1222.04
1310.31,1265.28,1221.35
1314.06,1257.65,1221.1
1317.49,1250.79,1220.2
1321.79,1243.81,1218.8
1327.82,1235.92,1217.3
1331.85,1229.21,1216.71
1334.61,1223.51,1215.24
1335.13,1220.04,1213.64
1335.37,1217.64,1211.48
1335.17,1216.47,1210.11
1334.44,1215.9,1208.81
1332.1,1215.9,1206.69
1328.92,1215.9,1206.46
1327.01,1215.9,1206.46
1325.96,1215.9,1206.86
1322.63,1215.9,1206.86
1318.73,1215.9,1206.86
1313.65,1215.9,1206.86
1308.95,1215.9,1206.86
1303.19,1215.9,1206.86
1296.0,1215.9,1206.86
1289.44,1215.9,1206.86
1281.88,1215.9,1206.86
1273.84,1215.9,1206.86
1265.28,1215.9,1206.86
1257.65,1215.9,1206.86
1250.79,1215.9,1206.86
1243.81,1215.9,1206.86
1235.92,1215.9,1206.14
1229.21,1215.9,1204.41
1223.51,1215.9,1202.95
1220.04,1215.9,1201.96
1217.64,1215.9,1200.68
1216.47,1215.9,1199.07
1215.9,1215.9,1197.62
1216.05,1216.05,1195.94
1218.3,1218.3,1194.88
1220.22,1220.22,1192.3
1223.62,1223.62,1189.88
1229.32,1229.32,1188.49
1235.52,1235.52,1189.71
1241.58,1241.58,1191.34
1246.81,1241.85,1192.28
1251.16,1238.27,1193.05
1256.63,1233.25,1193.5
1262.42,1226.62,1192.77
1265.33,1223.27,1192.77
1268.01,1221.95,1192.77
1271.4,1219.47,1192.77
1274.78,1214.55,1192.63
1278.05,1213.31,1192.63
1280.01,1212.81,1192.63
1280.09,1212.81,1193.2
1278.17,1212.81,1193.2
1277.58,1212.81,1192.95
1277.65,1212.81,1193.99
1278.58,1212.81,1195.92
1278.14,1212.81,1195.51
1277.26,1212.81,1197.04
1275.43,1212.81,1198.99
1272.12,1212.81,1199.47
1267.62,1212.81,1199.47
1261.8,1212.81,1199.47
1254.71,1212.81,1199.47
1249.73,1212.81,1199.47
1246.14,1212.81,1199.47
1241.85,1212.81,1199.47
1238.27,1212.81,1199.47
1233.25,1212.81,1198.66
1226.62,1212.81,1198.59
1223.27,1212.81,1198.59
1221.95,1212.81,1198.59
1219.47,1212.81,1198.59
1214.55,1212.81,1198.59
1213.31,1212.81,1198.59
1212.81,1212.81,1198.59
1213.93,1213.93,1197.76
1216.35,1216.35,1197.92
1216.69,1216.69,1198.24
1217.66,1217.66,1198.53
1218.66,1218.66,1199.71
1218.69,1218.69,1201.89
1221.23,1221.23,1204.78
1226.31,1226.31,1204.57
1231.98,1231.98,1203.26
1238.88,1238.88,1201.79
1244.91,1234.8,1199.34
1250.14,1226.37,1196.14
1251.74,1218.2,1189.57
1253.04,1209.16,1181.83
1255.51,1200.37,1175.51
1257.8700000000001,1191.84,1169.34
1257.54,1186.26,1163.43
1258.33,1181.32,1159.28
1257.78,1174.94,1153.62
1255.68,1168.88,1148.34
1254.94,1162.48,1143.19
1258.91,1153.75,1138.43
1262.53,1143.79,1134.68
1263.51,1136.53,1129.96
1261.56,1130.89,1123.64
1259.3,1126.28,1118.44
1259.28,1122.35,1114.49
1258.6,1121.86,1114.27
1258.78,1121.86,1114.27
1262.02,1121.06,1115.15
1263.92,1118.62,1115.15
1258.63,1118.62,1115.15
1251.65,1118.62,1115.15
1243.28,1118.62,1115.15
1234.8,1118.62,1115.15
1226.3700000000001,1118.62,1115.15
1218.2,1118.62,1115.15
1209.16,1118.62,1115.15
1200.3700000000001,1118.62,1115.15
1191.84,1118.62,1115.15
1186.26,1118.62,1115.15
1181.32,1118.62,1115.15
1174.94,1118.62,1115.15
1168.88,1118.62,1115.15
1162.48,1118.62,1115.15
1153.75,1118.62,1115.15
1143.79,1118.62,1115.15
1136.53,1118.62,1115.15
1130.89,1118.62,1115.56
1126.28,1118.62,1116.15
1122.35,1118.62,1116.83
1121.8600000000001,1118.62,1117.27
1121.89,1118.62,1116.03
1121.06,1118.62,1114.9
1118.6200000000001,1118.62,1112.24
1122.84,1122.84,1113.07
1129.5,1129.5,1116.78
1136.96,1136.96,1121.37
1145.44,1145.44,1127.03
1153.68,1153.68,1133.41
1161.37,1161.37,1140.53
1168.46,1168.46,1146.8
1176.53,1176.53,1151.2
1183.35,1183.35,1156.11
1188.35,1188.35,1160.6
1193.42,1193.42,1163.25
1200.91,1200.91,1166.62
1207.77,1207.77,1169.33
1216.4,1216.4,1173.79
1225.1,1225.1,1178.88
1231.58,1224.38,1182.19
1237.43,1220.78,1184.44
1246.68,1215.73,1188.64
1257.51,1208.4,1192.14
1267.56,1200.61,1194.4
1271.54,1194.41,1192.18
1270.27,1190.48,1186.98
1268.32,1187.5,1182.61
1265.16,1185.97,1177.92
1261.77,1183.71,1172.83
1259.6,1178.74,1168.5
1256.73,1173.49,1163.25
1254.61,1167.91,1158.82
1253.49,1162.27,1154.42
1252.92,1157.83,1150.77
1252.1,1155.16,1148.53
1248.43,1154.9,1147.25
1246.52,1154.83,1146.96
1246.01,1153.93,1146.56
1243.59,1153.93,1146.56
1239.47,1153.93,1146.56
1235.32,1153.93,1146.56
1231.15,1153.93,1146.56
1227.55,1153.93,1146.56
1224.3799999999999,1153.93,1146.56
1220.78,1153.93,1146.56
1215.73,1153.93,1146.56
1208.4,1153.93,1146.56
1200.61,1153.93,1146.56
1194.41,1153.93,1146.56
1190.48,1153.93,1144.58
1187.5,1153.93,1141.71
1185.97,1153.93,1140.99
1183.71,1153.93,1139.33
1178.74,1153.93,1138.22
1173.49,1153.93,1137.11
1167.91,1153.93,1135.6
1162.27,1153.93,1135.37
1157.83,1153.93,1135.37
1155.16,1153.93,1134.77
1154.9,1153.93,1134.26
1154.83,1153.93,1134.26
1153.93,1153.93,1134.26
1157.3,1157.3,1134.26
1159.64,1159.64,1134.26
1161.14,1161.14,1134.09
1161.83,1161.83,1134.09
1162.56,1162.56,1133.5
1163.13,1163.13,1133.03
1164.49,1164.49,1132.01
1166.74,1165.43,1131.91
1169.21,1162.87,1131.91
1171.92,1160.77,1131.91
1174.89,1158.37,1132.48
1176.55,1158.37,1134.84
1176.06,1158.37,1136.41
1176.87,1158.37,1138.67
1177.47,1158.37,1141.16
1179.23,1158.37,1141.48
1181.82,1158.37,1140.48
1183.11,1158.37,1139.01
1185.62,1156.05,1138.34
1187.88,1152.65,1137.2
1188.36,1150.44,1135.47
1187.93,1147.84,1132.44
1187.43,1144.78,1129.69
1187.45,1141.12,1126.7
1183.84,1137.24,1123.36
1181.84,1133.55,1120.92
1179.88,1131.11,1118.69
1177.45,1127.69,1115.92
1173.48,1124.31,1112.41
1170.37,1122.86,1110.96
1167.99,1122.23,1109.72
1165.43,1121.86,1109.68
1162.87,1119.64,1108.23
1160.77,1116.34,1106.17
1158.37,1113.63,1104.4
1159.07,1111.94,1103.41
1161.79,1107.93,1102.12
1163.94,1104.6,1100.94
1167.02,1100.64,1100.06
1165.58,1098.89,1097.55
1161.99,1098.89,1096.56
1159.23,1098.89,1095.39
1156.05,1098.89,1094.81
1152.65,1098.89,1094.24
1150.44,1098.89,1093.36
1147.84,1098.89,1093.36
1144.78,1098.89,1093.09
1141.12,1098.89,1091.25
1137.24,1098.89,1089.94
1133.55,1098.89,1089.05
1131.11,1098.89,1088.52
1127.69,1098.89,1088.17
1124.31,1098.89,1088.17
1122.86,1098.89,1088.17
1122.23,1098.89,1088.17
1121.86,1098.89,1088.17
1119.64,1098.89,1087.86
1116.34,1098.89,1087.63
1113.63,1098.89,1087.63
1111.94,1098.89,1087.63
1107.93,1098.89,1087.63
1104.6,1098.89,1087.63
1100.64,1098.89,1087.63
1098.89,1098.89,1087.63
1100.34,1099.43,1089.1
1101.19,1099.43,1089.98
1101.81,1099.43,1090.45
1102.14,1099.43,1090.68
1101.69,1099.43,1090.54
1102.57,1099.43,1090.58
1102.49,1099.43,1090.62
1101.22,1099.43,1091.08
1100.85,1099.43,1091.96
1100.02,1099.43,1092.02
1099.43,1099.43,1092.02
1099.62,1099.62,1092.7
1101.91,1101.91,1094.24
1104.72,1102.2,1094.24
1104.77,1102.2,1094.24
1103.42,1102.2,1094.24
1102.48,1102.2,1093.59
1102.2,1102.2,1093.28
1103.57,1103.57,1092.17
1103.66,1103.66,1091.32
1105.56,1105.56,1092.28
1106.57,1106.57,1092.29
1107.74,1107.74,1092.62
1109.84,1109.84,1094.07
1110.49,1110.07,1094.58
1110.52,1110.07,1095.47
1110.82,1110.07,1095.34
1110.72,1110.07,1094.88
1110.91,1110.07,1094.78
1110.07,1110.07,1094.27
1110.46,1110.46,1094.16
1112.87,1112.47,1094.87
1116.22,1109.85,1095.6
1118.26,1109.35,1096.9
1119.76,1109.21,1097.9
1121.14,1109.21,1098.83
1120.89,1109.21,1098.83
1119.42,1109.21,1098.83
1120.04,1108.91,1098.83
1119.75,1108.91,1098.83
1119.68,1108.91,1099.78
1119.65,1108.91,1100.74
1117.17,1108.91,1100.74
1115.83,1108.91,1099.65
1115.25,1108.91,1099.65
1114.25,1108.91,1098.23
1114.09,1108.91,1087.39
1114.32,1105.93,1078.68
1114.61,1097.86,1071.02
1115.47,1090.29,1064.31
1115.04,1083.3,1056.89
1114.68,1079.03,1052.26
1114.39,1079.03,1052.87
1114.67,1079.03,1052.97
1114.17,1079.03,1053.21
1112.47,1079.03,1053.21
1109.85,1079.03,1053.21
1109.35,1079.03,1053.21
1109.21,1079.03,1053.21
1109.73,1079.03,1053.21
1110.68,1079.03,1053.21
1109.69,1079.03,1053.21
1108.91,1079.03,1053.21
1111.32,1079.03,1053.49
1116.86,1079.03,1054.65
1121.6,1079.03,1055.75
1126.9,1079.03,1057.89
1127.15,1079.03,1059.44
1127.42,1079.03,1059.8
1126.6399999999999,1079.03,1060.63
1115.44,1079.03,1060.63
1105.93,1079.03,1060.63
1097.86,1079.03,1060.7
1090.29,1079.03,1061.33
1083.3,1079.03,1062.57
1079.03,1079.03,1064.53
1080.26,1080.08,1066.68
1080.08,1080.08,1069.23
1081.57,1081.57,1072.3
1088.06,1088.06,1076.23
1094.37,1094.37,1080.21
1097.88,1097.88,1083.03
1102.19,1102.19,1085.89
1107.89,1107.89,1088.15
1112.79,1112.79,1090.33
1119.0,1119.0,1092.59
1125.17,1125.17,1095.08
1129.77,1129.77,1095.89
1132.02,1131.89,1095.72
1132.95,1131.89,1094.16
1131.89,1131.89,1092.85
1133.19,1133.19,1095.37
1133.36,1133.36,1098.32
1137.59,1137.59,1102.62
1150.35,1150.35,1116.48
1162.08,1162.08,1128.42
1174.27,1174.27,1139.24
1187.09,1187.09,1150.16
1199.48,1194.53,1161.03
1209.51,1194.53,1169.82
1212.83,1194.53,1173.16
1217.48,1194.53,1177.6
1219.95,1194.53,1180.65
1218.37,1194.53,1180.65
1218.52,1194.53,1180.65
1219.83,1194.53,1180.86
1218.47,1194.53,1180.86
1215.72,1194.53,1180.86
1213.24,1194.53,1180.86
1209.29,1194.53,1180.86
1205.61,1194.53,1180.86
1201.82,1194.53,1180.71
1198.14,1194.53,1179.07
1195.03,1194.53,1176.6
1194.53,1194.53,1176.08
1195.75,1195.75,1177.11
1198.54,1197.99,1177.88
1198.6100000000001,1197.99,1175.56
1199.71,1197.99,1174.28
1201.18,1197.99,1173.51
1199.81,1197.99,1171.46
1198.4,1197.99,1168.51
1197.99,1197.99,1165.79
1198.02,1198.02,1165.79
1199.67,1197.5,1165.5
1201.01,1196.61,1165.5
1202.85,1196.61,1165.59
1206.8700000000001,1195.58,1165.59
1209.4,1193.29,1165.59
1211.46,1192.91,1165.59
1213.64,1192.91,1165.91
1214.48,1192.91,1165.91
1215.76,1192.91,1166.05
1217.3,1192.91,1166.97
1218.89,1192.91,1167.97
1219.52,1192.91,1169.19
1218.46,1192.91,1170.34
1218.01,1192.91,1172.98
1217.99,1192.91,1175.46
1217.8,1192.91,1178.39
1215.78,1192.91,1179.31
1213.39,1192.91,1179.78
1211.01,1192.91,1180.16
1208.77,1192.91,1179.0
1207.23,1192.91,1179.75
1204.09,1192.91,1180.34
1200.26,1192.91,1180.34
1199.74,1192.91,1180.23
1197.5,1192.91,1180.23
1196.61,1192.91,1180.23
1196.91,1192.91,1180.23
1195.58,1192.91,1180.23
1193.29,1192.91,1180.23
1192.91,1192.91,1180.23
1194.11,1193.58,1180.23
1194.72,1193.58,1180.23
1193.58,1193.58,1180.23
1194.59,1194.59,1180.23
1195.3,1195.3,1180.26
1196.52,1196.52,1179.14
1201.21,1201.21,1177.4
1209.28,1209.28,1177.13
1217.94,1217.94,1177.69
1222.81,1222.81,1178.75
1225.75,1225.75,1180.43
1228.61,1228.61,1182.89
1231.37,1231.37,1184.93
1232.45,1232.45,1185.18
1234.74,1234.74,1184.94
1238.47,1231.96,1184.77
1242.57,1228.44,1185.35
1242.49,1224.86,1181.69
1243.89,1221.74,1179.97
1248.17,1215.12,1177.63
1253.13,1207.9,1176.31
1254.89,1203.74,1175.6
1257.09,1202.08,1175.6
1257.6,1200.33,1175.6
1257.49,1198.2,1175.6
1258.68,1197.08,1175.6
1262.59,1195.16,1176.22
1268.63,1190.96,1176.22
1270.62,1190.67,1176.22
1268.28,1190.67,1176.22
1261.85,1190.67,1176.22
1253.51,1190.67,1176.22
1245.41,1190.67,1176.22
1241.6,1190.67,1176.22
1240.34,1190.67,1176.49
1239.94,1190.67,1177.41
1239.22,1190.67,1178.7
1238.39,1190.67,1180.37
1235.86,1190.67,1181.91
1231.96,1190.67,1182.98
1228.44,1190.67,1183.46
1224.86,1190.67,1184.7
1221.74,1190.67,1186.04
1215.12,1190.67,1185.87
1207.9,1190.67,1185.87
1203.74,1190.67,1185.87
1202.08,1190.67,1185.87
1200.33,1190.67,1185.87
1198.2,1190.67,1185.46
1197.08,1190.67,1185.46
1195.16,1190.67,1185.21
1190.96,1190.67,1185.21
1190.67,1190.67,1184.33
1195.23,1195.23,1185.25
1201.31,1201.31,1187.6
1207.09,1207.09,1188.44
1209.64,1209.64,1187.32
1212.62,1212.62,1184.49
1217.96,1217.96,1182.75
1224.8,1224.8,1180.03
1230.5,1224.43,1177.6
1236.53,1217.82,1177.02
1242.18,1213.23,1178.08
1247.89,1209.98,1180.54
1251.89,1206.21,1180.77
1258.65,1200.72,1182.04
1263.73,1197.4,1183.8
1267.29,1194.56,1184.52
1269.89,1191.47,1184.03
1272.55,1189.32,1184.54
1273.14,1188.76,1184.54
1274.26,1188.65,1184.54
1274.99,1188.65,1185.61
1275.28,1188.65,1185.68
1274.79,1188.65,1185.68
1273.21,1188.65,1185.68
1270.99,1188.65,1184.97
1267.35,1188.65,1184.11
1263.62,1188.65,1183.46
1258.68,1188.65,1182.05
1255.01,1188.65,1180.85
1249.2,1188.65,1177.8
1242.12,1188.65,1176.14
1232.56,1188.65,1176.07
1224.43,1188.65,1175.84
1217.82,1188.65,1175.84
1213.23,1188.65,1175.84
1209.98,1188.65,1175.71
1206.21,1188.65,1175.71
1200.72,1188.65,1175.71
1197.4,1188.65,1175.71
1194.56,1188.65,1175.71
1191.47,1188.65,1175.71
1189.32,1188.65,1175.71
1188.76,1188.65,1175.71
1188.65,1188.65,1175.71
1192.19,1192.19,1175.71
1196.53,1196.53,1175.71
1200.37,1200.37,1175.71
1202.8,1202.8,1175.71
1203.1,1203.1,1175.71
1204.08,1204.08,1176.69
1205.93,1205.93,1178.12
1207.9,1207.9,1179.95
1210.37,1210.37,1182.46
1212.9,1212.9,1184.59
1214.97,1214.97,1186.13
1219.11,1219.11,1187.34
1223.13,1223.13,1187.65
1226.49,1226.49,1188.88
1228.67,1228.67,1189.53
1230.14,1230.14,1189.46
1234.38,1234.38,1192.09
1238.79,1238.79,1193.64
1242.15,1242.15,1193.86
1245.08,1245.08,1194.32
1248.36,1248.36,1194.95
1251.76,1249.43,1194.8
1257.78,1241.43,1194.55
1266.2,1229.65,1193.11
1272.71,1216.75,1191.02
1277.48,1205.82,1190.66
1278.9,1199.15,1190.22
1278.29,1194.6,1188.95
1278.94,1190.49,1186.26
1279.0,1187.56,1183.9
1278.58,1185.53,1182.08
1278.44,1184.16,1180.57
1278.48,1183.1,1179.55
1278.08,1182.21,1178.26
1277.55,1181.9,1177.42
1274.62,1181.33,1174.61
1270.91,1181.33,1171.94
1268.78,1180.95,1170.48
1267.25,1180.31,1169.37
1265.71,1180.31,1169.08
1264.1,1180.17,1169.08
1261.24,1180.17,1169.08
1258.1,1180.17,1169.08
1255.6299999999999,1180.17,1169.04
1252.98,1180.17,1169.04
1249.43,1180.17,1169.04
1241.43,1180.17,1169.04
1229.65,1180.17,1169.04
1216.75,1180.17,1169.04
1205.82,1180.17,1169.04
1199.15,1180.17,1168.93
1194.6,1180.17,1168.93
1190.49,1180.17,1168.93
1187.56,1180.17,1168.93
1185.53,1180.17,1168.93
1184.16,1180.17,1168.93
1183.1,1180.17,1168.93
1182.21,1180.17,1170.41
1181.9,1180.17,1170.22
1181.33,1180.17,1170.99
