slack_0,non_interrupt,interrupt
1651.89,1563.3,1547.64
1642.9,1563.3,1547.64
1634.26,1563.3,1547.13
1626.67,1563.3,1546.19
1618.8400000000001,1563.3,1545.29
1612.32,1563.3,1543.96
1606.33,1563.3,1542.95
1601.13,1563.3,1541.52
1596.15,1563.3,1539.45
1591.1100000000001,1563.3,1539.17
1587.54,1563.3,1538.33
1584.8700000000001,1563.3,1537.83
1582.21,1563.3,1537.83
1579.3700000000001,1563.3,1536.14
1575.46,1563.3,1534.43
1571.44,1563.3,1533.06
1567.52,1563.3,1532.73
1563.3,1563.3,1532.73
1564.25,1564.25,1532.73
1565.44,1565.44,1532.73
1566.63,1566.63,1532.73
1568.7,1568.7,1532.73
1572.48,1572.48,1532.73
1576.22,1576.22,1532.73
1579.57,1579.57,1532.73
1582.66,1582.66,1533.04
1585.83,1585.83,1534.88
1588.5,1588.5,1536.86
1591.84,1591.84,1538.42
1594.58,1594.58,1540.52
1596.26,1596.26,1542.17
1597.28,1597.28,1542.83
1598.29,1598.29,1543.01
1601.3,1601.3,1542.77
1602.6299999999999,1600.22,1541.63
1602.56,1597.61,1538.95
1603.57,1593.76,1536.11
1604.72,1590.74,1534.24
1605.82,1587.74,1532.34
1607.6,1584.39,1530.77
1610.08,1583.12,1531.98
1612.52,1582.86,1532.93
1612.3899999999999,1582.86,1532.93
1612.02,1582.86,1532.93
1611.4,1582.86,1532.93
1610.93,1582.46,1532.93
1611.0,1580.51,1532.93
1610.59,1580.09,1532.93
1610.28,1580.09,1532.93
1610.33,1580.09,1532.93
1610.25,1580.09,1532.93
1609.58,1580.09,1532.93
1607.8,1580.09,1532.93
1607.16,1580.09,1533.46
1607.1299999999999,1580.09,1533.87
1606.77,1580.09,1535.68
1605.94,1580.09,1538.3
1602.69,1580.09,1539.4
1600.22,1580.09,1541.22
1597.61,1580.09,1541.23
1593.76,1580.09,1538.44
1590.74,1580.09,1537.23
1587.74,1580.09,1536.36
1584.3899999999999,1580.09,1536.15
1583.12,1580.09,1536.66
1582.86,1580.09,1536.93
1583.81,1580.09,1536.93
1583.3899999999999,1580.09,1536.93
1583.06,1580.09,1536.93
1582.46,1580.09,1536.93
1580.51,1580.09,1536.93
1580.09,1580.09,1536.93
1581.98,1581.98,1536.93
1585.37,1585.37,1536.93
1589.21,1589.21,1537.54
1593.99,1593.99,1539.64
1599.68,1599.68,1543.8
1603.64,1603.64,1547.62
1606.62,1606.62,1550.74
1610.35,1610.35,1554.99
1614.67,1614.67,1560.59
1619.34,1619.34,1566.36
1623.63,1623.63,1569.9
1626.25,1626.25,1570.62
1627.31,1627.31,1569.56
1629.12,1629.12,1569.09
1631.25,1631.25,1569.75
1634.3899999999999,1634.39,1571.8
1636.17,1636.17,1571.47
1636.7,1636.6,1569.83
1636.6,1636.6,1567.25
1636.85,1636.85,1567.21
1638.3799999999999,1638.38,1567.21
1641.01,1641.01,1567.21
1645.07,1645.07,1567.21
1649.77,1649.77,1567.21
1656.57,1649.99,1567.21
1664.62,1639.67,1567.21
1671.61,1627.93,1564.26
1675.1,1620.75,1562.28
1677.52,1614.55,1559.86
1679.84,1608.97,1556.76
1681.25,1604.39,1553.76
1683.1,1598.22,1550.1
1684.87,1590.96,1544.9
1685.97,1583.45,1538.54
1685.22,1577.46,1531.8
1683.32,1575.19,1527.63
1681.2,1575.19,1526.41
1678.92,1575.19,1524.96
1677.45,1575.19,1524.09
1676.36,1575.19,1522.49
1674.25,1575.19,1520.59
1672.08,1575.19,1520.33
1669.6,1575.19,1520.33
1668.61,1575.19,1520.33
1666.36,1575.19,1520.33
1663.96,1575.19,1520.33
1661.38,1575.19,1520.33
1657.1,1575.19,1520.33
1649.99,1575.19,1520.33
1639.67,1575.19,1520.33
1627.93,1575.19,1520.33
1620.75,1575.19,1520.33
1614.55,1575.19,1520.33
1608.97,1575.19,1519.98
1604.39,1575.19,1518.59
1598.22,1575.19,1517.19
1590.96,1575.19,1515.04
1583.45,1575.19,1512.15
1577.46,1575.19,1508.16
1575.19,1575.19,1507.3
1576.09,1576.09,1508.55
1576.92,1576.92,1509.34
1577.52,1577.01,1509.52
1577.01,1577.01,1508.85
1577.22,1577.22,1509.25
1578.46,1578.46,1509.95
1581.84,1581.84,1509.95
1584.1,1584.1,1509.95
1585.98,1585.98,1509.95
1586.88,1586.02,1509.95
1586.6100000000001,1586.02,1509.95
1586.6,1586.02,1509.95
1586.02,1586.02,1509.95
1586.82,1586.82,1509.95
1589.86,1589.86,1510.14
1591.88,1591.74,1510.14
1593.52,1590.48,1510.14
1594.19,1590.48,1511.12
1593.84,1590.48,1512.19
1594.62,1590.48,1512.6
1596.37,1590.48,1513.77
1598.56,1590.48,1515.64
1600.23,1590.48,1517.48
1601.6399999999999,1590.48,1518.52
1601.99,1590.48,1518.55
1601.95,1590.48,1519.24
1601.53,1590.48,1520.14
1601.37,1590.48,1520.81
1601.56,1590.48,1522.56
1601.73,1590.48,1522.56
1602.08,1590.48,1522.56
1602.83,1590.48,1522.56
1602.78,1590.48,1522.56
1601.27,1590.48,1522.56
1599.47,1590.48,1522.56
1597.8,1590.48,1522.56
1597.35,1590.48,1522.56
1595.81,1590.48,1522.56
1594.02,1590.48,1522.56
1591.74,1590.48,1521.78
1590.48,1590.48,1521.19
1590.79,1590.5,1521.04
1592.29,1590.5,1522.2
1591.92,1590.5,1523.5
1591.34,1590.5,1525.42
1591.02,1590.5,1528.06
1591.19,1590.5,1531.42
1590.82,1590.5,1534.7
1590.5,1590.5,1536.94
1591.23,1591.23,1539.01
1592.55,1592.55,1541.92
1593.38,1593.38,1545.53
1594.94,1594.94,1547.97
1596.28,1596.28,1547.97
1596.7,1596.44,1547.97
1596.44,1596.44,1547.97
1596.84,1596.84,1547.97
1599.3,1599.3,1547.97
1602.35,1602.35,1547.97
1604.99,1604.99,1547.97
1606.62,1605.29,1547.97
1607.96,1605.29,1547.97
1607.56,1605.29,1547.97
1606.78,1605.29,1547.97
1606.09,1605.29,1547.97
1605.63,1605.29,1547.58
1605.29,1605.29,1547.0
1606.96,1606.96,1547.47
1609.46,1609.46,1549.51
1612.42,1612.42,1551.64
1615.61,1615.61,1554.36
1619.26,1619.26,1556.4
1621.82,1618.5,1557.37
1623.16,1617.73,1557.94
1624.75,1616.6,1558.4
1627.53,1614.65,1559.23
1629.18,1611.69,1557.92
1630.29,1607.78,1556.94
1628.09,1606.59,1556.94
1625.48,1606.59,1556.94
1624.29,1605.44,1556.94
1622.6,1601.88,1556.94
1621.38,1599.09,1556.94
1621.08,1598.47,1556.94
1621.26,1598.47,1556.94
1621.45,1598.47,1556.94
1622.83,1598.47,1556.94
1624.44,1598.47,1557.41
1625.17,1598.47,1557.78
1625.24,1598.47,1558.38
1624.66,1598.47,1559.37
1623.46,1598.47,1560.41
1623.0,1598.47,1561.79
1622.17,1598.47,1563.69
1621.7,1598.47,1564.52
1620.0900000000001,1598.47,1561.98
1618.5,1598.47,1559.01
1617.73,1598.47,1558.11
1616.6,1598.47,1557.34
1614.65,1598.47,1556.44
1611.69,1598.47,1555.83
1607.78,1598.47,1555.83
1606.5900000000001,1598.47,1555.83
1606.8400000000001,1598.47,1555.83
1605.44,1598.47,1555.83
1601.88,1598.47,1555.83
1599.09,1598.47,1555.83
1598.47,1598.47,1555.83
1599.56,1599.56,1555.83
1603.21,1603.21,1555.83
1608.5,1608.5,1555.83
1613.87,1613.87,1556.3
1619.86,1619.86,1557.59
1625.55,1625.55,1560.09
1629.72,1629.72,1563.57
1632.53,1632.53,1567.88
1636.18,1636.18,1572.22
1638.91,1637.77,1576.99
1640.21,1637.77,1582.12
1639.28,1637.77,1587.82
1637.9,1637.77,1593.75
1637.77,1637.77,1599.78
1638.1299999999999,1638.13,1605.38
1639.18,1639.18,1610.38
1641.53,1641.53,1615.74
1644.21,1644.21,1622.2
1646.97,1646.97,1626.73
1650.3899999999999,1650.39,1629.19
1654.85,1654.85,1631.32
1661.98,1661.98,1635.34
1668.8,1668.8,1638.2
1674.44,1674.44,1639.25
1680.33,1680.33,1639.25
1687.68,1687.68,1639.25
1695.79,1695.79,1639.14
1704.17,1704.17,1638.1
1712.98,1712.98,1635.75
1721.15,1721.15,1632.85
1729.84,1729.84,1631.97
1740.95,1740.4,1632.08
1750.5,1728.14,1629.37
1759.54,1717.53,1627.8
1767.63,1709.09,1627.45
1775.85,1703.42,1630.0
1783.16,1701.02,1634.91
1789.32,1698.36,1638.41
1794.56,1695.63,1640.92
1798.51,1694.14,1643.38
1801.52,1693.38,1645.63
1805.93,1690.17,1646.83
1810.15,1686.47,1647.35
1812.72,1682.75,1646.31
1814.4,1678.05,1645.62
1815.38,1672.56,1645.05
1815.09,1666.51,1643.71
1813.47,1661.45,1642.73
1809.65,1653.29,1637.91
1801.6,1649.49,1636.16
1792.6200000000001,1646.4,1635.05
1783.2,1643.05,1632.85
1772.04,1640.84,1630.56
1760.97,1639.58,1627.92
1751.4,1637.55,1625.21
1740.4,1635.79,1621.84
1728.14,1634.64,1617.68
1717.53,1632.98,1613.09
1709.09,1630.85,1607.68
1703.42,1629.09,1603.06
1701.02,1626.77,1598.34
1698.3600000000001,1623.84,1592.75
1695.63,1619.04,1585.44
1694.14,1610.56,1575.54
1693.38,1600.26,1565.25
1690.17,1592.3,1558.07
1686.47,1585.05,1553.3
1682.75,1576.98,1548.89
1678.05,1569.73,1545.65
1672.56,1564.02,1543.68
1666.51,1559.58,1542.64
1661.45,1554.02,1540.96
1653.29,1551.59,1538.81
1649.49,1545.88,1536.11
1646.4,1539.82,1533.14
1643.05,1534.37,1529.77
1640.84,1528.76,1526.04
1639.58,1522.93,1521.72
1637.55,1517.02,1516.68
1635.79,1511.58,1511.51
1634.6399999999999,1505.55,1504.95
1632.98,1497.64,1496.13
1630.85,1489.45,1486.34
1629.09,1482.64,1478.79
1626.77,1476.05,1471.78
1623.84,1470.28,1464.77
1619.04,1467.27,1459.06
1610.56,1467.27,1453.99
1600.26,1467.27,1450.41
1592.3,1467.27,1449.69
1585.05,1467.27,1449.69
1576.98,1467.27,1449.69
1569.73,1467.27,1449.69
1564.02,1467.27,1449.69
1559.58,1467.27,1449.69
1554.02,1467.27,1449.69
1551.59,1467.27,1449.69
1545.8799999999999,1467.27,1449.69
1539.82,1467.27,1449.69
1534.37,1467.27,1449.69
1528.76,1467.27,1449.31
1522.93,1467.27,1448.42
1517.02,1467.27,1447.45
1511.58,1467.27,1446.38
1505.55,1467.27,1443.66
1497.64,1467.27,1440.38
1489.45,1467.27,1436.24
1482.64,1467.27,1432.59
1476.05,1467.27,1429.0
1470.28,1467.27,1424.89
1467.27,1467.27,1422.16
1467.55,1467.55,1422.79
1469.55,1469.55,1425.04
1471.43,1471.43,1426.4
1473.32,1473.32,1426.4
1475.66,1475.66,1426.4
1477.6399999999999,1477.64,1426.4
1479.35,1479.35,1426.4
1480.46,1480.46,1426.4
1482.03,1482.03,1426.4
1484.26,1484.26,1426.4
1486.86,1486.86,1426.4
1488.72,1488.72,1426.4
1489.79,1489.79,1426.4
1490.67,1490.67,1425.69
1491.51,1491.51,1425.74
1492.99,1492.99,1427.29
1494.51,1494.51,1428.46
1495.8,1495.8,1429.91
1498.98,1498.98,1433.55
1502.36,1502.36,1438.33
1504.05,1503.29,1441.32
1505.51,1503.29,1443.53
1506.54,1503.29,1446.38
1506.82,1503.29,1448.74
1507.17,1503.29,1451.1
1507.42,1503.29,1453.14
1507.36,1503.29,1453.14
1507.27,1503.29,1453.14
1507.59,1503.29,1453.14
1507.96,1503.29,1453.14
1507.72,1503.29,1453.14
1507.88,1503.29,1453.14
1508.37,1503.29,1453.14
1508.09,1503.29,1453.14
1507.88,1503.29,1453.14
1507.27,1503.29,1453.14
1505.9,1503.29,1453.14
1504.31,1503.29,1453.14
1503.52,1503.29,1453.14
1503.64,1503.29,1453.6
1503.29,1503.29,1454.32
1503.45,1503.45,1458.02
1503.91,1503.91,1462.87
1505.31,1505.31,1467.8
1506.6100000000001,1506.61,1470.91
1507.36,1507.36,1473.11
1509.18,1509.18,1475.69
1511.26,1511.26,1477.76
1513.27,1513.27,1479.79
1515.4,1514.76,1481.71
1516.69,1514.76,1482.85
1516.51,1514.76,1482.85
1516.45,1514.76,1482.85
1516.24,1514.76,1482.85
1516.02,1514.76,1482.85
1515.42,1514.76,1482.85
1514.76,1514.76,1482.85
1515.22,1515.22,1482.85
1516.1200000000001,1516.12,1482.85
1517.71,1517.71,1482.85
1521.35,1521.35,1485.12
1526.63,1526.63,1488.29
1530.88,1530.88,1491.47
1534.2,1534.2,1494.23
1537.32,1537.32,1498.28
1541.45,1541.45,1503.65
1545.8400000000001,1545.84,1509.45
1549.3700000000001,1549.37,1515.31
1551.18,1551.18,1519.7
1552.63,1552.63,1521.48
1553.39,1553.04,1521.91
1553.38,1553.04,1521.6
1553.4,1553.04,1520.98
1553.19,1553.04,1520.39
1553.04,1553.04,1520.63
1553.53,1553.53,1521.95
1554.25,1554.25,1522.15
1555.37,1555.37,1522.15
1556.31,1556.31,1522.15
1558.26,1558.26,1522.15
1560.92,1560.92,1522.15
1564.4,1564.4,1522.15
1569.4,1569.4,1522.15
1575.3,1575.3,1522.26
1580.54,1580.54,1521.28
1583.73,1578.82,1519.06
1587.08,1572.98,1516.57
1588.46,1569.54,1514.51
1590.08,1566.27,1512.86
1593.4,1559.49,1509.4
1595.68,1552.86,1505.05
1598.01,1544.89,1499.41
1600.59,1538.39,1495.49
1600.92,1535.48,1492.91
1600.59,1534.03,1491.13
1600.29,1533.9,1490.7
1599.65,1533.9,1490.08
1599.27,1533.9,1489.77
1599.66,1533.38,1489.55
1600.7,1533.22,1490.43
1601.16,1533.22,1490.43
1601.64,1533.22,1490.43
1603.06,1533.22,1490.43
1604.21,1533.22,1490.43
1604.31,1533.22,1490.43
1601.42,1533.22,1490.43
1596.81,1533.22,1490.43
1591.03,1533.22,1489.33
1584.81,1532.03,1486.6
1578.82,1531.06,1484.6
1572.98,1531.06,1483.15
1569.54,1531.06,1483.15
1566.27,1531.06,1482.8
1559.49,1531.06,1480.34
1552.86,1531.06,1476.89
1544.89,1531.06,1472.74
1538.3899999999999,1531.06,1469.29
1535.48,1531.06,1467.87
1534.03,1531.06,1467.29
1533.9,1531.06,1467.59
1533.92,1531.06,1468.46
1533.99,1531.06,1469.92
1533.3799999999999,1531.06,1469.92
1533.22,1531.06,1469.92
1533.67,1531.06,1469.92
1534.66,1531.06,1469.92
1534.88,1531.06,1469.92
1534.56,1531.06,1469.92
1533.58,1531.06,1469.92
1534.5,1531.06,1469.92
1535.12,1531.06,1469.92
1533.85,1531.06,1469.92
1532.03,1531.06,1469.92
1531.06,1531.06,1469.92
1531.18,1531.18,1470.21
1532.57,1532.57,1470.25
1533.77,1533.77,1471.15
1534.49,1534.49,1472.0
1535.18,1535.18,1473.14
1537.06,1537.06,1475.0
1539.08,1539.08,1477.26
1540.57,1540.57,1479.35
1541.44,1541.44,1481.14
1541.87,1541.87,1482.83
1542.72,1542.72,1483.85
1544.11,1544.11,1484.98
1546.26,1546.26,1485.66
1547.78,1547.78,1485.66
1549.62,1549.62,1485.66
1550.47,1550.47,1485.66
1551.41,1551.41,1485.66
1551.77,1551.77,1485.66
1552.78,1552.52,1485.66
1552.6200000000001,1552.52,1485.66
1552.52,1552.52,1485.66
1553.39,1553.39,1485.66
1554.74,1554.74,1486.98
1555.77,1555.77,1488.51
1555.98,1555.87,1489.58
1555.8700000000001,1555.87,1489.58
1556.0900000000001,1556.09,1490.07
1556.22,1556.18,1492.49
1556.67,1556.18,1495.07
1556.65,1556.18,1498.0
1556.89,1556.18,1499.99
1557.49,1556.18,1500.06
1558.41,1556.18,1500.52
1559.67,1556.18,1500.18
1559.8400000000001,1556.18,1500.17
1559.58,1556.18,1499.75
1559.39,1556.18,1499.75
1559.4,1556.18,1499.75
1558.78,1556.18,1499.75
1558.72,1556.18,1499.75
1558.6100000000001,1556.18,1499.75
1558.75,1556.18,1499.75
1558.54,1556.18,1499.75
1558.14,1556.18,1499.75
1557.19,1556.18,1499.75
1556.21,1556.18,1499.75
1556.18,1556.18,1500.15
1557.52,1557.52,1501.49
1559.53,1559.53,1503.21
1560.95,1560.95,1503.89
1562.27,1562.27,1505.04
1564.56,1563.94,1508.91
1566.69,1563.94,1513.95
1569.6399999999999,1563.94,1520.5
1571.3899999999999,1563.94,1526.82
1570.86,1563.94,1530.65
1570.4,1563.94,1533.45
1568.8,1563.94,1536.62
1568.62,1563.94,1541.12
1568.46,1563.94,1544.82
1569.15,1563.94,1546.67
1567.0,1563.94,1546.67
1565.31,1563.94,1546.67
1563.94,1563.94,1546.67
1564.38,1564.38,1546.67
1565.4,1565.4,1546.67
1567.7,1567.7,1546.67
1572.1,1572.1,1547.17
1577.87,1577.87,1548.7
1585.38,1585.38,1552.4
1593.13,1593.13,1556.88
1599.43,1599.43,1561.18
1605.71,1605.71,1564.86
1612.5,1612.5,1568.22
1620.13,1620.13,1571.93
1627.49,1627.49,1576.49
1634.76,1634.76,1580.58
1642.81,1642.81,1584.28
1649.14,1649.14,1588.45
1653.5,1651.04,1593.65
1656.76,1651.04,1598.23
1661.53,1651.04,1604.29
1666.21,1651.04,1611.04
1670.99,1651.04,1617.47
1674.3600000000001,1651.04,1620.15
1677.93,1651.04,1624.47
1680.62,1651.04,1627.18
1682.39,1651.04,1628.93
1682.56,1651.04,1628.93
1682.77,1651.04,1628.93
1682.05,1651.04,1628.93
1680.48,1651.04,1628.93
1679.04,1651.04,1628.93
1677.18,1651.04,1628.93
1675.4,1651.04,1628.93
1673.44,1651.04,1628.93
1670.84,1651.04,1628.93
1667.45,1651.04,1628.93
1663.53,1651.04,1628.93
1660.73,1651.04,1628.93
1657.55,1651.04,1628.93
1653.2,1651.04,1628.93
1651.04,1651.04,1627.84
1651.8799999999999,1651.88,1627.54
1653.2,1653.2,1627.19
1654.49,1654.49,1625.85
1656.56,1656.56,1624.3
1658.21,1657.52,1622.32
1657.52,1657.52,1620.04
1658.58,1658.58,1620.16
1660.06,1660.06,1620.49
1662.62,1662.62,1620.72
1666.02,1666.02,1620.72
1669.91,1669.91,1620.72
1674.8,1674.8,1620.72
1681.05,1681.05,1619.89
1687.87,1687.87,1619.18
1694.51,1694.51,1617.83
1701.32,1697.16,1615.83
1708.28,1688.13,1613.86
1714.47,1680.19,1612.11
1720.6,1670.82,1609.04
1728.03,1660.78,1606.55
1736.21,1649.64,1603.59
1744.5,1638.81,1601.05
1749.49,1631.46,1598.69
1750.56,1627.29,1595.59
1749.42,1625.44,1592.6
1747.75,1623.9,1589.39
1745.12,1622.91,1585.77
1741.5,1621.14,1580.38
1737.87,1619.27,1575.16
1736.28,1617.86,1572.16
1735.34,1617.14,1571.44
1735.47,1616.53,1571.44
1735.7,1615.53,1571.44
1735.55,1614.23,1571.44
1734.94,1612.45,1571.44
1731.1,1611.7,1571.44
1724.02,1611.17,1571.44
1715.44,1609.54,1570.74
1706.73,1608.04,1569.26
1697.16,1608.04,1569.26
1688.13,1608.04,1569.26
1680.19,1608.04,1569.26
1670.82,1608.04,1569.26
1660.78,1608.04,1567.94
1649.64,1607.71,1564.15
1638.81,1604.74,1558.48
1631.46,1601.88,1552.08
1627.29,1599.9,1545.93
1625.44,1598.04,1542.22
1623.9,1597.11,1539.75
1622.91,1596.76,1538.41
1621.14,1596.62,1536.5
1619.27,1596.62,1534.76
1617.8600000000001,1595.84,1532.44
1617.14,1594.92,1532.44
1616.53,1594.53,1532.44
1615.53,1594.53,1532.44
1614.23,1594.53,1532.44
1612.45,1594.53,1532.44
1611.7,1594.53,1532.44
1611.17,1594.53,1532.44
1609.54,1594.53,1532.44
1608.04,1594.53,1532.44
1608.09,1594.53,1532.44
1608.53,1594.53,1532.44
1609.02,1594.53,1532.44
1610.27,1594.53,1533.39
1609.69,1594.53,1533.28
1607.71,1594.53,1532.86
1604.74,1594.53,1533.57
1601.8799999999999,1594.53,1535.45
1599.9,1594.53,1539.16
1598.04,1594.53,1543.79
1597.11,1594.53,1549.33
1596.76,1594.53,1554.18
1596.62,1594.53,1558.95
1596.75,1594.53,1562.6
1595.84,1594.53,1564.58
1594.92,1594.53,1564.58
1594.53,1594.53,1564.58
1594.85,1594.85,1564.58
1595.09,1595.09,1564.58
1595.67,1595.67,1564.58
1597.07,1597.07,1564.58
1599.11,1599.11,1564.58
1601.19,1601.19,1564.94
1603.05,1603.05,1566.12
1603.25,1603.25,1566.48
1603.39,1603.33,1566.54
1603.33,1603.33,1566.64
1603.71,1603.71,1567.64
1604.18,1604.18,1570.62
1605.74,1605.74,1576.49
1609.42,1609.42,1584.52
1614.16,1614.16,1593.63
1619.85,1619.85,1602.57
1626.34,1626.34,1609.09
1632.81,1632.81,1614.38
1639.68,1639.68,1619.54
1646.83,1646.83,1625.74
1653.67,1653.67,1631.98
1662.43,1662.43,1637.88
1675.39,1675.39,1641.5
1689.07,1689.07,1643.27
1701.79,1701.79,1643.27
1714.99,1714.99,1643.27
1727.25,1727.25,1643.27
1734.77,1734.77,1643.46
1741.94,1741.94,1644.9
1750.6,1750.6,1648.95
1759.33,1759.33,1654.13
1767.81,1767.81,1660.22
1775.03,1770.68,1666.18
1782.44,1768.5,1671.41
1789.2,1766.38,1676.05
1796.75,1763.39,1680.61
1805.46,1758.04,1683.97
1813.75,1752.1,1686.32
1820.19,1747.16,1687.82
1823.44,1744.47,1688.38
1823.47,1743.12,1687.06
1822.29,1741.98,1684.74
1820.58,1741.09,1682.14
1819.63,1739.97,1680.07
1819.03,1738.94,1678.44
1817.5,1738.94,1676.92
1811.13,1738.73,1676.57
1802.52,1738.73,1676.57
1794.51,1738.73,1676.57
1787.13,1738.73,1676.57
1780.55,1738.73,1676.57
1778.81,1738.73,1676.57
1777.8600000000001,1738.73,1676.57
1776.0,1738.73,1676.57
1773.8600000000001,1738.73,1676.57
1771.92,1738.73,1676.57
1770.68,1738.73,1676.57
1768.5,1738.73,1676.57
1766.38,1738.73,1676.57
1763.39,1738.73,1676.57
1758.04,1738.73,1675.57
1752.1000000000001,1738.73,1673.63
1747.16,1738.73,1670.9
1744.47,1738.73,1669.94
1743.1200000000001,1738.73,1670.25
1741.98,1738.73,1671.73
1741.0900000000001,1738.73,1672.39
1739.97,1738.73,1672.86
1738.94,1738.73,1673.21
1738.95,1738.73,1673.86
1738.73,1738.73,1673.86
1740.02,1740.02,1673.86
1741.13,1741.13,1673.86
1741.24,1741.24,1673.86
1741.3700000000001,1741.37,1673.86
1742.51,1742.51,1673.86
1744.15,1744.15,1673.86
1746.58,1746.58,1673.86
1748.81,1748.81,1673.86
1750.73,1750.73,1673.86
1752.54,1752.54,1673.86
1754.84,1754.84,1675.09
1757.13,1757.13,1677.23
1760.23,1760.23,1680.88
1764.45,1764.45,1687.64
1768.45,1768.45,1695.65
1770.66,1770.66,1704.6
1772.3899999999999,1772.39,1713.56
1774.05,1774.05,1721.69
1776.67,1776.67,1730.49
1778.22,1778.22,1737.85
1779.81,1779.81,1742.82
1781.19,1781.19,1747.01
1781.83,1781.83,1749.62
1782.92,1782.71,1751.74
1782.71,1782.71,1751.74
1783.81,1783.81,1751.74
1785.34,1785.34,1751.74
1787.93,1787.93,1751.74
1791.73,1791.73,1751.74
1798.4,1798.4,1751.56
1808.76,1808.76,1750.41
1819.74,1819.74,1747.18
1830.73,1830.73,1743.31
1841.54,1841.54,1738.94
1853.88,1853.88,1734.35
1868.2,1852.59,1731.38
1882.29,1835.23,1728.11
1897.15,1816.15,1723.89
1911.66,1797.14,1719.39
1926.36,1778.99,1715.94
1935.13,1765.26,1710.98
1941.6,1755.23,1707.42
1947.78,1744.5,1702.87
1953.59,1734.83,1699.01
1956.97,1727.66,1695.22
1959.78,1721.45,1691.82
1961.75,1715.96,1688.3
1962.78,1709.28,1682.65
1963.96,1701.46,1677.23
1963.82,1693.74,1673.54
1963.17,1688.12,1673.32
1961.02,1683.32,1673.32
1956.09,1678.84,1672.83
1946.9,1674.86,1671.48
1932.8,1671.63,1669.88
1917.32,1668.78,1666.48
1902.05,1665.63,1662.05
1886.81,1662.95,1657.87
1869.88,1660.04,1653.06
1852.59,1656.82,1649.61
1835.23,1653.68,1645.58
1816.15,1651.02,1639.65
1797.14,1648.71,1632.8
1778.99,1647.08,1625.82
1765.26,1647.08,1619.19
1755.23,1647.08,1611.58
1744.5,1647.08,1604.68
1734.83,1647.08,1599.65
1727.66,1647.08,1595.22
1721.45,1647.08,1592.85
1715.96,1647.08,1592.47
1709.28,1647.08,1592.47
1701.46,1647.08,1592.47
1693.74,1647.08,1592.47
1688.1200000000001,1647.08,1592.47
1683.32,1647.08,1592.47
1678.84,1647.08,1592.47
1674.8600000000001,1647.08,1592.47
1671.63,1647.08,1592.47
1668.78,1647.08,1592.47
1665.63,1647.08,1592.47
1662.95,1647.08,1592.18
1660.04,1647.08,1592.18
1656.82,1647.08,1592.18
1653.68,1647.08,1592.18
1651.02,1647.08,1592.34
1648.71,1647.08,1593.76
1647.08,1647.08,1595.1
1647.4,1647.4,1598.21
1647.42,1647.42,1599.57
1648.57,1648.09,1601.6
1649.31,1648.09,1603.41
1649.0,1648.09,1605.12
1648.6299999999999,1648.09,1606.5
1648.09,1648.09,1606.5
1650.4099999999999,1650.41,1606.5
1653.84,1653.84,1606.5
1656.95,1656.95,1606.5
1659.06,1659.06,1606.5
1659.8799999999999,1659.88,1606.5
1659.94,1659.94,1606.5
1660.1599999999999,1660.16,1606.5
1660.4099999999999,1660.41,1606.5
1660.48,1660.48,1606.5
1660.75,1660.55,1606.6
1660.55,1660.55,1606.96
1661.74,1661.74,1608.13
1661.95,1661.95,1607.89
1663.1,1663.1,1607.93
1666.9099999999999,1666.91,1608.08
1670.6399999999999,1670.64,1607.41
1673.61,1673.61,1606.26
1676.4,1671.85,1605.47
1677.74,1670.11,1605.07
1678.62,1669.01,1604.85
1679.69,1668.02,1604.93
1681.71,1667.13,1606.06
1683.46,1665.13,1605.81
1685.6599999999999,1661.93,1604.81
1686.29,1660.42,1604.81
1685.8,1659.04,1604.81
1685.36,1658.26,1604.81
1684.1599999999999,1656.57,1604.81
1684.51,1654.7,1604.81
1685.57,1652.31,1604.81
1686.33,1650.71,1604.81
1686.22,1650.71,1604.81
1687.0,1650.6,1604.81
1687.6599999999999,1650.6,1604.83
1688.62,1650.6,1605.79
1689.17,1650.6,1606.34
1688.72,1650.6,1607.1
1687.61,1650.6,1607.29
1683.95,1650.6,1605.77
1679.55,1650.6,1604.4
1675.43,1650.6,1604.26
1671.85,1650.6,1604.51
1670.11,1650.6,1605.42
1669.01,1650.6,1606.94
1668.02,1650.6,1609.36
1667.1299999999999,1650.6,1611.46
1665.13,1650.6,1612.5
1661.93,1650.6,1612.5
1660.42,1650.6,1612.5
1659.04,1650.6,1612.5
1658.26,1650.6,1612.5
1656.57,1650.6,1612.5
1654.7,1650.6,1612.5
1652.31,1650.6,1612.5
1650.71,1650.6,1612.5
1651.02,1650.6,1612.5
1650.6,1650.6,1612.5
1651.0,1651.0,1612.5
1653.05,1653.05,1613.16
1654.03,1654.03,1613.81
1655.24,1655.24,1615.83
1656.54,1656.54,1618.39
1658.55,1658.55,1622.88
1661.58,1661.58,1629.7
1665.56,1665.56,1637.66
1669.39,1669.39,1645.54
1672.04,1672.04,1652.44
1674.66,1674.66,1657.82
1678.07,1678.07,1663.2
1681.06,1681.06,1668.36
1684.73,1684.73,1673.45
1688.18,1688.18,1677.71
1692.82,1692.82,1679.49
1699.35,1699.35,1681.2
1705.28,1705.28,1681.21
1712.6399999999999,1712.64,1681.36
1720.13,1720.13,1681.36
1728.81,1728.81,1683.5
1737.55,1737.55,1687.14
1745.27,1745.27,1690.67
1754.09,1754.09,1696.57
