slack_0,non_interrupt,interrupt
7681.92,7309.21,7142.81
7679.1900000000005,7309.21,7144.84
7681.14,7309.21,7144.84
7677.5,7309.21,7144.84
7683.3,7309.21,7144.84
7685.42,7309.21,7144.84
7663.1900000000005,7309.21,7144.84
7623.4800000000005,7309.21,7144.84
7559.49,7309.21,7144.84
7492.6900000000005,7309.21,7144.84
7444.79,7309.21,7143.89
7415.55,7309.21,7143.89
7396.15,7309.21,7143.89
7393.7300000000005,7309.21,7161.07
7381.2,7309.21,7161.07
7378.14,7309.21,7155.22
7374.4400000000005,7309.21,7156.9
7370.02,7309.21,7161.5
7367.73,7309.21,7163.05
7352.12,7309.21,7163.05
7336.95,7309.21,7165.69
7327.97,7309.21,7159.26
7312.64,7309.21,7146.92
7309.21,7309.21,7166.86
7317.9,7317.9,7175.55
7342.55,7326.36,7183.91
7350.54,7326.36,7187.64
7360.16,7326.36,7195.96
7356.68,7326.36,7195.96
7341.37,7326.36,7195.96
7344.62,7326.36,7195.96
7331.0199999999995,7326.36,7195.96
7333.11,7326.36,7195.96
7333.69,7326.36,7195.96
7326.36,7326.36,7197.26
7345.639999999999,7345.64,7224.02
7368.15,7368.15,7248.94
7402.12,7402.12,7278.28
7418.88,7416.09,7292.54
7416.09,7416.09,7308.76
7423.0199999999995,7423.02,7324.62
7441.99,7441.99,7345.0
7454.76,7454.76,7359.9
7478.92,7478.92,7385.04
7507.41,7507.41,7414.58
7509.96,7509.96,7442.19
7512.95,7512.95,7473.57
7536.32,7536.32,7519.74
7554.04,7554.04,7528.47
7560.93,7560.93,7503.9
7575.71,7575.71,7486.92
7589.12,7589.12,7471.36
7606.53,7606.53,7473.83
7623.44,7623.44,7486.15
7625.04,7625.04,7476.2
7661.21,7661.21,7456.94
7694.09,7694.09,7435.13
7738.65,7738.65,7426.0
7785.12,7785.12,7428.43
7828.89,7828.89,7443.29
7871.0,7801.39,7440.71
7883.38,7743.46,7395.16
7907.32,7671.16,7346.8
7957.08,7596.36,7321.76
7994.150000000001,7516.69,7279.16
8030.89,7448.75,7247.96
8063.74,7378.7,7210.76
8103.32,7307.86,7179.5
8143.9400000000005,7226.42,7138.68
8177.62,7165.87,7111.81
8206.01,7095.65,7069.98
8228.81,7058.15,7055.28
8219.82,7044.95,7038.45
8188.07,7044.95,7028.06
8156.31,7044.95,7017.04
8127.34,7044.95,7017.04
8112.4,7044.95,7017.04
8107.81,7044.95,7017.04
8082.84,7044.95,7017.04
8027.41,7044.95,7017.04
7972.72,7044.95,7017.04
7919.03,7044.95,7017.04
7874.99,7044.95,7017.04
7846.08,7044.95,6996.49
7801.39,7044.95,6982.85
7743.46,7044.95,6975.89
7671.16,7044.95,6975.89
7596.36,7044.95,6975.89
7516.69,7044.95,6975.89
7448.75,7044.95,6975.89
7378.7,7044.95,6975.89
7307.86,7044.95,6974.94
7226.42,7044.95,6974.94
7165.87,7044.95,6974.94
7095.65,7044.95,6971.06
7058.15,7044.95,6971.06
7044.95,7044.95,6966.23
7052.58,7052.58,6965.75
7060.12,7060.12,6957.67
7081.88,7081.88,6935.16
7098.82,7098.82,6903.17
7122.5,7122.5,6887.56
7163.87,7163.87,6856.31
7213.400000000001,7213.4,6864.84
7266.09,7266.09,6870.48
7302.6,7284.55,6872.34
7321.150000000001,7284.55,6872.34
7296.01,7284.55,6854.83
7284.55,7284.55,6853.97
7312.56,7312.56,6877.58
7382.6,7381.07,6911.82
7431.360000000001,7358.12,6937.63
7489.02,7337.92,6975.09
7516.820000000001,7327.3,6992.27
7555.820000000001,7327.3,7019.66
7576.45,7327.3,7040.29
7618.21,7327.3,7070.45
7667.45,7314.37,7095.86
7722.45,7312.91,7149.4
7744.45,7278.33,7136.82
7742.09,7263.03,7119.16
7733.9800000000005,7256.76,7104.78
7718.360000000001,7256.76,7102.58
7674.09,7256.76,7102.58
7615.1,7256.76,7102.23
7559.22,7256.76,7102.23
7479.64,7256.76,7102.23
7444.55,7256.76,7102.23
7433.41,7256.76,7102.23
7420.37,7256.76,7102.23
7403.7,7256.76,7102.23
7396.68,7256.76,7113.24
7402.5,7256.76,7124.27
7398.1,7256.76,7131.54
7381.07,7256.76,7131.54
7358.12,7256.76,7131.54
7337.92,7256.76,7131.54
7327.3,7256.76,7131.54
7335.62,7256.76,7131.54
7347.65,7256.76,7134.64
7338.2,7256.76,7134.64
7314.37,7256.76,7134.64
7312.91,7256.76,7134.68
7278.33,7256.76,7135.42
7263.03,7256.76,7134.53
7256.76,7256.76,7142.19
7270.179999999999,7270.18,7152.97
7309.7699999999995,7309.77,7160.03
7341.929999999999,7341.93,7153.61
7370.86,7370.86,7144.9
7412.82,7402.41,7149.69
7426.91,7402.41,7126.6
7409.74,7402.41,7106.45
7402.41,7402.41,7075.49
7413.84,7413.84,7048.0
7463.46,7454.67,7019.8
7511.95,7377.11,6990.73
7537.04,7350.8,6989.51
7554.19,7306.31,6978.59
7595.92,7277.97,6987.26
7656.47,7207.52,6977.36
7703.12,7169.25,6982.66
7721.5599999999995,7148.53,6982.66
7732.97,7148.53,6982.66
7741.63,7148.53,6982.66
7757.49,7148.53,6998.52
7758.99,7148.53,7007.44
7806.5199999999995,7148.53,7044.0
7820.93,7148.53,7071.85
7834.86,7148.53,7085.78
7832.22,7148.53,7093.66
7799.69,7148.53,7083.7
7761.11,7148.53,7088.18
7723.47,7148.53,7088.18
7686.3,7148.53,7088.18
7649.04,7148.53,7088.18
7615.63,7148.53,7088.18
7572.5599999999995,7148.53,7088.18
7532.49,7148.53,7088.18
7454.67,7148.53,7088.18
7377.11,7148.53,7088.18
7350.8,7148.53,7088.18
7306.31,7148.53,7088.18
7277.97,7148.53,7088.18
7207.52,7148.53,7088.18
7169.25,7148.53,7088.18
7148.53,7148.53,7088.18
7153.17,7153.17,7088.18
7165.59,7165.59,7088.18
7187.03,7187.03,7094.7
7213.34,7213.34,7107.39
7227.02,7227.02,7107.39
7245.75,7245.75,7120.5
7245.75,7245.75,7116.4
7256.2699999999995,7256.27,7109.54
7278.84,7278.84,7130.71
7321.9,7321.9,7173.72
7358.37,7358.37,7210.19
7417.91,7417.91,7252.13
7485.83,7485.83,7289.22
7556.43,7556.43,7328.74
7641.93,7641.93,7382.23
7713.79,7713.79,7433.79
7792.6,7792.6,7508.1
7834.88,7834.88,7569.2
7889.22,7889.22,7608.72
7939.05,7939.05,7650.37
7975.87,7975.87,7678.58
8043.3,8043.3,7711.5
8111.68,8111.68,7718.78
8166.29,8151.55,7716.0
8210.94,8101.69,7710.79
8253.869999999999,8046.04,7698.07
8272.06,7999.97,7670.19
8258.44,7981.69,7638.29
8257.89,7943.63,7599.68
8252.27,7933.29,7583.72
8248.17,7927.3,7573.63
8230.789999999999,7927.3,7561.35
8229.39,7927.3,7559.1
8229.34,7927.3,7589.17
8264.74,7927.3,7613.85
8273.81,7927.3,7622.03
8272.97,7927.3,7622.03
8266.68,7927.3,7622.03
8253.65,7927.3,7622.03
8243.23,7927.3,7622.03
8256.51,7927.3,7628.9
8292.64,7927.3,7660.44
8295.64,7927.3,7659.35
8304.05,7927.3,7625.73
8304.55,7927.3,7586.81
8270.039999999999,7927.3,7549.96
8208.94,7927.3,7535.04
8151.55,7927.3,7517.56
8101.69,7927.3,7517.56
8046.04,7927.3,7517.56
7999.97,7927.3,7517.56
7981.69,7927.3,7515.94
7943.63,7927.3,7479.83
7933.29,7927.3,7462.39
7927.3,7927.3,7454.84
7932.4,7931.55,7444.37
7931.55,7931.55,7440.64
7961.67,7948.67,7464.23
7962.61,7948.67,7464.23
7974.91,7948.67,7464.23
7992.08,7948.67,7464.23
8009.88,7948.67,7464.23
8027.01,7948.67,7464.23
8049.79,7948.67,7464.23
8053.75,7944.29,7464.23
8053.59,7941.01,7464.23
8046.85,7919.76,7455.41
8004.82,7919.76,7455.41
7964.31,7919.76,7455.41
7948.67,7919.76,7457.95
7957.34,7919.76,7468.21
7959.71,7919.76,7481.53
7966.62,7919.76,7486.67
7996.76,7919.76,7503.83
8028.78,7919.76,7535.85
8045.4400000000005,7919.76,7565.79
8047.39,7919.76,7572.19
8040.29,7919.76,7564.27
8038.7300000000005,7919.76,7566.68
8023.16,7919.76,7568.06
8020.28,7919.76,7563.97
8013.75,7919.76,7528.46
8020.07,7919.76,7491.79
8003.79,7919.76,7439.23
7991.7300000000005,7856.22,7399.71
7982.8,7787.87,7366.37
7972.43,7719.74,7327.38
7965.49,7639.31,7276.73
7944.29,7571.62,7218.13
7941.01,7509.43,7179.43
7919.76,7481.39,7153.52
7960.110000000001,7481.39,7165.3
7989.07,7481.39,7182.97
8007.25,7481.39,7199.9
8008.84,7481.39,7200.88
8020.13,7481.39,7204.94
8021.04,7481.39,7204.94
8022.99,7481.39,7204.94
8038.650000000001,7481.39,7204.94
8051.93,7481.39,7218.83
8056.38,7481.39,7228.22
8055.56,7481.39,7235.52
8059.53,7481.39,7244.88
8076.4800000000005,7481.39,7274.26
8075.27,7481.39,7269.99
8040.8,7481.39,7220.44
7980.32,7481.39,7174.12
7920.3,7481.39,7174.12
7856.22,7481.39,7174.12
7787.87,7481.39,7174.12
7719.74,7481.39,7174.12
7639.31,7481.39,7174.12
7571.62,7481.39,7152.83
7509.43,7481.39,7136.94
7481.39,7481.39,7136.94
7488.62,7488.62,7136.94
7509.96,7496.89,7128.49
7516.19,7496.89,7104.6
7524.69,7496.89,7095.12
7536.94,7496.89,7095.12
7538.45,7496.89,7095.12
7521.62,7496.89,7090.39
7501.5599999999995,7496.89,7090.39
7508.19,7496.89,7078.64
7513.13,7496.89,7073.75
7521.25,7496.89,7081.06
7526.64,7496.89,7086.48
7539.07,7496.89,7090.08
7536.01,7496.89,7093.67
7514.38,7496.89,7099.69
7496.89,7496.89,7108.32
7566.0599999999995,7563.3,7134.62
7621.11,7563.3,7149.43
7677.77,7563.3,7165.25
7741.27,7563.3,7187.22
7816.37,7563.3,7221.75
7854.66,7563.3,7267.51
7877.47,7563.3,7295.13
7902.67,7563.3,7314.38
7870.37,7563.3,7314.38
7817.13,7563.3,7307.11
7769.19,7563.3,7294.01
7731.84,7563.3,7290.23
7695.97,7563.3,7290.23
7673.83,7563.3,7290.23
7641.6,7563.3,7290.23
7621.05,7563.3,7290.23
7580.4,7563.3,7254.34
7570.57,7563.3,7223.54
7569.76,7563.3,7221.16
7572.13,7563.3,7225.44
7563.3,7563.3,7223.64
7569.95,7569.95,7233.63
7601.98,7601.98,7265.8
7639.96,7617.63,7295.1
7617.63,7617.63,7295.1
7635.1,7635.1,7295.1
7655.41,7655.41,7295.1
7669.32,7634.82,7295.1
7667.67,7623.2,7295.1
7676.22,7623.2,7300.27
7690.98,7623.2,7301.92
7693.07,7623.2,7301.92
7684.97,7623.2,7301.92
7689.52,7623.2,7310.04
7705.12,7623.2,7338.74
7715.76,7623.2,7355.81
7729.57,7623.2,7361.1
7728.85,7623.2,7361.1
7740.72,7623.2,7378.06
7741.57,7623.2,7386.05
7723.58,7623.2,7411.68
7702.61,7623.2,7411.31
7701.04,7623.2,7400.21
7702.95,7623.2,7400.19
7707.05,7623.2,7408.24
7710.39,7623.2,7416.86
7710.53,7623.2,7412.95
7707.77,7623.2,7409.04
7706.71,7623.2,7409.04
7678.77,7623.2,7409.04
7655.67,7623.2,7409.04
7634.82,7623.2,7409.04
7623.2,7623.2,7409.04
7640.68,7638.84,7413.39
7638.84,7638.84,7413.39
7639.71,7639.71,7413.39
7659.93,7659.93,7408.16
7670.18,7670.18,7400.27
7686.96,7686.96,7412.69
7701.81,7701.81,7420.38
7704.65,7704.65,7412.68
7709.57,7709.57,7407.26
7714.96,7714.96,7412.52
7730.26,7730.26,7415.17
7786.06,7786.06,7440.84
7806.66,7795.2,7456.23
7797.13,7795.2,7444.68
7795.2,7789.9,7430.85
7799.15,7788.47,7433.37
7804.43,7788.47,7446.5
7800.38,7788.47,7454.51
7798.91,7788.47,7457.87
7819.87,7788.47,7457.87
7840.94,7788.47,7457.87
7843.25,7788.47,7457.87
7843.09,7788.47,7457.87
7863.17,7776.49,7451.61
7903.59,7752.4,7451.61
7931.86,7745.62,7451.61
7934.38,7738.33,7451.61
7908.93,7738.33,7451.61
7890.79,7729.92,7417.07
7886.43,7692.78,7375.57
7879.27,7647.18,7328.95
7862.28,7613.0,7287.57
7851.94,7573.97,7241.86
7851.81,7533.55,7204.85
7839.16,7501.55,7172.85
7809.03,7486.67,7145.05
7803.82,7472.24,7125.41
7801.8,7452.89,7104.04
7789.9,7449.97,7089.22
7788.47,7434.9,7072.72
7796.32,7412.64,7058.31
7839.13,7372.92,7061.4
7889.83,7342.57,7061.4
7869.13,7342.57,7061.4
7846.98,7342.57,7061.4
7834.74,7342.57,7061.4
7821.48,7342.57,7061.4
7776.49,7342.57,7061.4
7752.4,7342.57,7061.4
7745.62,7342.57,7061.4
7738.33,7342.57,7061.4
7747.61,7342.57,7061.6
7729.92,7342.57,7073.96
7692.78,7342.57,7077.47
7647.18,7342.57,7078.12
7613.0,7342.57,7085.69
7573.97,7342.57,7094.06
7533.55,7342.57,7096.64
7501.55,7342.57,7104.99
7486.67,7342.57,7126.74
7472.24,7342.57,7156.57
7452.89,7342.57,7194.97
7449.97,7342.57,7231.24
7434.9,7342.57,7252.15
7412.64,7342.57,7268.15
7372.92,7342.57,7268.15
7342.57,7342.57,7268.15
7348.33,7348.33,7271.34
7371.58,7371.58,7268.04
7405.75,7405.75,7268.04
7457.13,7457.13,7270.36
7515.65,7498.33,7291.84
7509.35,7498.33,7284.03
7500.24,7498.33,7284.03
7498.33,7498.33,7292.77
7507.55,7507.55,7304.86
7545.95,7545.95,7356.07
7591.92,7591.92,7414.68
7684.01,7684.01,7479.62
7781.17,7781.17,7545.03
7887.58,7887.58,7617.36
7990.08,7990.08,7692.02
8087.9,8087.9,7766.78
8178.41,8178.41,7839.4
8256.52,8256.52,7918.42
8347.13,8347.13,7985.58
8427.97,8427.97,8024.75
8490.47,8490.47,8058.2
8547.34,8501.66,8102.93
8581.78,8501.66,8150.51
8583.16,8501.66,8170.11
8580.59,8501.66,8170.86
8549.64,8501.66,8145.67
8538.83,8501.66,8139.74
8521.28,8501.66,8135.92
8516.49,8501.66,8135.92
8501.66,8501.66,8135.08
8501.82,8501.82,8131.24
8512.47,8512.47,8150.22
8545.89,8545.89,8175.19
8589.82,8589.82,8205.04
8632.2,8632.2,8239.77
8642.21,8636.87,8239.77
8656.6,8633.18,8239.77
8677.58,8605.4,8239.77
8696.42,8586.96,8239.77
8724.32,8572.35,8239.77
8742.27,8572.35,8239.77
8743.18,8572.35,8240.68
8719.73,8572.35,8240.68
8678.06,8572.35,8240.68
8649.01,8572.35,8240.68
8636.87,8572.35,8247.6
8650.01,8572.35,8265.46
8668.23,8572.35,8291.99
8671.55,8572.35,8325.61
8674.32,8572.35,8353.28
8664.24,8572.35,8343.36
8652.02,8572.35,8325.28
8647.98,8572.35,8311.35
8661.97,8572.35,8329.41
8657.97,8572.35,8337.45
8666.3,8572.35,8370.98
8660.27,8572.35,8370.98
8646.19,8572.35,8370.98
8638.54,8572.35,8370.98
8646.49,8572.35,8370.98
8633.18,8572.35,8370.98
8605.4,8572.35,8370.98
8586.96,8572.35,8370.98
8572.35,8572.35,8370.98
8581.34,8581.34,8370.98
8669.04,8669.04,8373.94
8816.47,8816.47,8362.82
8978.46,8978.46,8368.62
9141.93,9136.19,8373.79
9294.44,8978.6,8368.71
9433.55,8820.91,8350.13
9523.53,8711.09,8330.29
9602.69,8652.06,8350.42
9627.59,8633.37,8356.63
9627.75,8622.85,8346.27
9621.43,8615.93,8333.03
9607.5,8596.81,8299.98
9611.57,8575.23,8282.47
9623.61,8551.74,8271.02
9652.619999999999,8550.27,8298.56
9660.95,8550.27,8306.06
9677.01,8550.27,8321.71
9701.21,8550.27,8332.58
9710.35,8550.27,8325.02
9713.57,8526.91,8309.91
9716.37,8499.99,8290.01
9716.85,8459.89,8265.68
9725.52,8397.98,8244.85
9693.97,8358.63,8216.8
9609.23,8291.72,8152.16
9450.68,8267.53,8099.62
9294.49,8245.04,8061.84
9136.19,8234.53,8034.2
8978.6,8220.17,8005.94
8820.91,8199.59,7976.76
8711.09,8177.75,7943.02
8652.06,8164.28,7939.17
8633.369999999999,8164.28,7936.67
8622.85,8164.28,7936.67
8615.93,8164.28,7936.67
8596.81,8164.28,7927.11
8575.23,8164.28,7903.26
8551.74,8164.28,7880.96
8550.27,8145.99,7876.77
8567.38,8113.6,7876.77
8587.5,8068.24,7876.77
8582.47,8023.85,7868.9
8552.24,7934.4,7800.28
8526.91,7904.22,7783.17
8499.99,7876.96,7764.51
8459.89,7864.23,7755.55
8397.98,7843.5,7738.18
8358.63,7818.29,7710.17
8291.72,7818.29,7703.68
8267.53,7818.29,7712.22
8245.039999999999,7818.29,7712.22
8234.53,7818.29,7712.83
8220.17,7818.29,7713.96
8199.59,7818.29,7713.96
8177.75,7818.29,7718.57
8164.28,7818.29,7703.77
8165.3099999999995,7818.29,7661.2
8169.6,7818.29,7617.06
8180.28,7818.29,7571.02
8181.96,7818.29,7513.75
8175.82,7818.29,7466.07
8175.03,7818.29,7434.21
8145.99,7818.29,7385.99
8113.6,7818.29,7318.73
8068.24,7818.29,7261.61
8023.85,7818.29,7216.33
7934.4,7818.29,7161.28
7904.22,7818.29,7102.94
7876.96,7818.29,7048.55
7864.23,7750.7,6988.94
7843.5,7696.48,6934.72
7818.29,7662.26,6888.95
7853.14,7618.82,6880.36
7979.92,7481.09,6869.41
8092.62,7322.28,6823.3
8196.09,7155.92,6766.73
8300.68,7005.19,6724.08
8406.86,6832.67,6662.46
8517.6,6704.43,6650.81
8501.07,6704.43,6650.81
8454.31,6704.43,6650.81
8397.08,6704.43,6650.81
8332.49,6704.43,6650.81
8273.54,6704.43,6650.81
8232.0,6704.43,6650.81
8200.93,6704.43,6650.81
8148.04,6704.43,6650.81
8056.78,6704.43,6650.81
7985.13,6704.43,6650.81
7932.55,6704.43,6650.81
7930.51,6704.43,6686.93
7872.17,6704.43,6686.93
7818.94,6704.43,6686.93
7750.7,6704.43,6686.93
7696.48,6704.43,6686.93
7662.26,6704.43,6704.43
7618.82,6704.43,6704.43
7481.09,6704.43,6704.43
7322.28,6704.43,6704.43
7155.92,6704.43,6704.43
7005.19,6704.43,6704.43
6832.67,6704.43,6704.43
6704.43,6704.43,6704.43
6802.71,6802.71,6700.67
6932.28,6932.28,6723.83
7067.71,7067.71,6739.1
7206.91,7206.91,6757.6
7359.5599999999995,7359.56,6796.23
7507.12,7507.12,6818.16
7643.47,7643.47,6803.45
7785.2699999999995,7785.27,6787.28
7950.28,7950.28,6782.01
8105.38,8105.38,6774.2
8252.27,8252.27,6768.81
8409.69,8409.69,6803.79
8572.97,8556.72,6851.1
8734.48,8476.72,6932.61
8903.45,8414.64,7039.5
9067.79,8334.94,7124.14
9225.35,8255.53,7202.29
9370.53,8167.12,7259.06
9506.11,8070.43,7297.95
9662.41,7986.7,7370.52
9827.289999999999,7899.47,7448.17
9977.78,7817.94,7517.13
10150.13,7707.45,7578.99
10278.59,7609.78,7609.78
10176.55,7609.78,7590.11
10070.14,7609.78,7567.55
9949.98,7609.78,7543.56
9829.28,7609.78,7517.15
9715.26,7609.78,7506.11
9589.63,7609.78,7473.92
9438.57,7609.78,7451.58
9280.6,7609.78,7411.49
9110.32,7609.78,7386.04
8947.41,7609.78,7375.95
8795.13,7609.78,7372.25
8672.69,7609.78,7372.25
8556.72,7609.78,7372.25
8476.72,7609.78,7372.25
8414.64,7609.78,7372.25
8334.94,7609.78,7372.25
8255.53,7609.78,7372.25
8167.12,7609.78,7372.25
8070.43,7609.78,7372.25
7986.7,7609.78,7372.25
7899.47,7609.78,7372.25
7817.94,7609.78,7372.25
7707.45,7609.78,7372.25
7609.78,7609.78,7372.25
7636.139999999999,7636.14,7381.41
7647.78,7647.78,7398.12
7669.639999999999,7669.64,7430.84
7686.74,7686.74,7465.23
7711.65,7711.65,7493.84
7725.38,7725.38,7536.57
7771.8,7771.8,7597.38
7805.68,7805.68,7668.34
7863.21,7863.21,7750.61
7925.99,7925.99,7828.47
7978.36,7978.36,7896.17
8007.98,8007.98,7933.92
8038.389999999999,8026.82,7966.11
8038.28,8026.82,7966.11
8026.82,8026.82,7966.11
8051.38,8051.38,7966.11
8079.62,8079.62,7966.11
8094.66,8094.66,7968.05
8105.04,8105.04,7972.98
8108.83,8108.83,7955.65
8115.42,8111.71,7934.94
8111.71,8111.71,7896.36
8154.9,8154.9,7902.77
8191.46,8191.46,7894.45
8208.08,8208.08,7894.45
8248.33,8248.33,7910.92
8284.8,8284.8,7930.96
8360.92,8360.92,7957.26
8422.14,8420.54,7967.91
8488.66,8317.74,7931.63
8503.05,8268.93,7897.21
8540.13,8258.78,7924.14
8564.87,8258.78,7952.92
8586.59,8258.78,7974.64
8608.16,8258.78,7988.8
8618.07,8258.78,7997.35
8625.46,8255.87,8001.76
8626.87,8255.87,8001.87
8660.88,8240.74,8001.87
8671.33,8221.56,8001.87
8693.07,8196.4,8001.87
8701.78,8183.84,8001.87
8696.33,8183.84,8010.55
8675.21,8183.84,8014.78
8647.91,8183.84,8022.03
8613.04,8183.84,8034.99
8576.26,8183.84,8034.99
8531.38,8183.84,8034.99
8520.68,8183.84,8009.19
8507.76,8183.84,7956.77
8500.1,8183.84,7910.24
8471.11,8183.84,7869.29
8420.539999999999,8183.84,7829.26
8317.74,8183.84,7789.48
8268.93,8183.84,7749.91
8258.78,8183.84,7699.35
8262.82,8183.84,7648.68
8267.619999999999,8183.84,7596.68
8260.21,8183.84,7553.28
8258.85,8183.84,7520.11
8255.87,8183.84,7482.04
8269.57,8183.84,7457.48
8240.74,8183.84,7454.2
8221.56,8183.84,7444.01
8196.4,8183.84,7424.66
8183.84,8183.84,7400.17
8476.49,8476.49,7359.13
8799.11,8743.43,7332.87
9131.28,8388.36,7309.97
9468.19,8023.79,7282.31
9771.28,7678.35,7239.96
10105.44,7300.1,7195.87
10079.34,7246.1,7141.9
10023.710000000001,7229.58,7108.03
9972.24,7209.19,7074.7
9911.76,7209.19,7074.7
9872.79,7209.19,7074.7
9905.7,7209.19,7112.97
9914.94,7209.19,7143.68
9874.53,7209.19,7143.68
9819.82,7209.19,7127.33
9762.04,7209.19,7092.85
9724.26,7209.19,7054.12
9692.45,7209.19,7036.22
9650.39,7209.19,7023.4
9605.04,7209.19,7004.35
9581.630000000001,7203.33,7001.53
9543.5,7185.22,7001.53
9483.23,7177.02,7001.53
9433.91,7177.02,7001.53
9092.31,7177.02,7001.53
8743.43,7177.02,7001.53
8388.36,7177.02,7001.53
8023.79,7177.02,7001.53
7678.35,7177.02,6972.89
7300.1,7177.02,6943.2
7246.1,7177.02,6943.2
7229.58,7177.02,6945.71
7209.19,7177.02,6946.57
7214.45,7177.02,6946.57
7231.18,7177.02,6946.57
7249.14,7177.02,6922.33
7302.21,7177.02,6928.7
7332.13,7177.02,6944.62
7343.99,7177.02,6960.82
7328.07,7177.02,6970.03
7296.94,7177.02,6973.19
7276.87,7177.02,6973.19
7268.04,7177.02,6975.66
7239.3099999999995,7177.02,6975.66
7203.33,7177.02,6975.66
7185.22,7177.02,6975.66
7177.0199999999995,7177.02,6975.66
7177.09,7177.09,6971.43
7205.73,7205.73,6973.03
7214.01,7214.01,6946.14
7225.36,7225.36,6931.81
7258.12,7254.89,6931.52
7255.73,7254.89,6932.33
7254.89,7254.89,6937.91
7290.55,7290.55,6972.27
7321.25,7312.13,6969.85
7363.42,7312.13,6945.99
7416.91,7312.13,6897.71
7405.54,7312.13,6826.08
7358.83,7312.13,6774.06
7312.13,7305.33,6753.26
7338.01,7262.54,6752.65
7378.92,7218.91,6749.93
7428.3,7199.41,6772.24
7487.97,7163.29,6795.79
7549.0599999999995,7140.44,6809.15
7614.28,7109.57,6819.8
7669.42,7078.0,6837.5
7691.34,7078.0,6843.68
7720.58,7060.48,6843.68
7736.5599999999995,7020.74,6819.92
7732.26,6999.0,6793.88
7705.22,6990.45,6766.42
7670.05,6990.45,6736.74
7644.37,6990.45,6722.66
7611.32,6990.45,6722.56
7614.5199999999995,6990.45,6748.18
7620.94,6990.45,6775.78
7633.73,6990.45,6775.78
7600.61,6990.45,6775.78
7534.58,6990.45,6775.78
7426.82,6990.45,6775.78
7348.48,6990.45,6775.78
7323.04,6990.45,6803.42
7305.33,6990.45,6809.87
7262.54,6990.45,6809.87
7218.91,6990.45,6809.87
7199.41,6990.45,6809.87
7163.29,6990.45,6809.87
7140.4400000000005,6990.45,6809.87
7109.57,6990.45,6809.87
7078.0,6990.45,6809.87
7078.43,6990.45,6809.87
7060.4800000000005,6990.45,6809.87
7020.74,6990.45,6809.87
6999.0,6990.45,6811.54
6990.45,6990.45,6806.23
6995.9400000000005,6995.94,6835.78
7001.64,7001.64,6863.74
7024.9800000000005,7024.98,6898.05
7058.27,7058.27,6925.51
7103.01,7097.63,6958.33
7097.63,7097.63,6958.33
7123.33,7123.33,6989.46
7171.84,7171.84,7044.36
7224.97,7224.97,7098.71
7303.56,7303.56,7178.23
7370.88,7370.88,7238.35
7421.08,7421.08,7270.74
7465.77,7465.77,7286.24
7515.79,7515.79,7306.93
7560.16,7560.16,7317.56
7611.28,7607.26,7342.26
7607.26,7607.26,7342.26
7625.25,7625.25,7342.26
7662.7300000000005,7662.73,7350.07
7681.02,7681.02,7350.07
7707.13,7707.13,7351.02
7749.41,7749.41,7388.54
7772.82,7772.82,7433.21
7776.06,7776.06,7478.33
7800.12,7800.12,7526.6
7834.7300000000005,7812.48,7563.25
7848.7300000000005,7812.48,7581.37
7842.9,7812.48,7581.56
7832.04,7812.48,7583.31
7831.11,7812.48,7594.15
7843.58,7812.48,7602.52
7874.08,7812.48,7617.93
7892.67,7812.48,7633.07
7923.87,7812.48,7650.03
7916.67,7812.48,7638.1
7917.52,7812.48,7610.88
7899.17,7812.48,7586.06
7869.84,7812.48,7568.92
7838.9,7812.48,7545.51
7812.4800000000005,7812.48,7517.87
7841.39,7838.97,7507.98
7838.97,7838.97,7507.98
7840.9,7840.9,7507.98
7850.39,7850.39,7507.98
7870.43,7859.36,7507.98
7882.96,7859.36,7507.98
7920.56,7859.36,7530.2
7978.56,7859.36,7569.09
8005.71,7859.36,7595.8
8007.75,7859.36,7595.98
8011.87,7859.36,7608.66
8017.89,7859.36,7614.88
8053.38,7852.94,7616.58
8078.32,7852.94,7628.79
8074.22,7852.94,7639.8
8059.13,7852.94,7639.8
8061.17,7852.94,7639.8
8046.93,7852.94,7627.11
8042.2,7852.94,7635.4
8011.57,7852.94,7635.4
7987.19,7852.94,7626.26
7979.78,7852.94,7626.24
7960.07,7852.94,7622.57
7937.0599999999995,7852.94,7633.18
7896.99,7852.94,7633.18
7878.94,7852.94,7633.18
7873.41,7852.94,7633.18
7862.91,7852.94,7633.18
7859.36,7852.94,7633.18
7871.86,7852.94,7633.18
7886.32,7852.94,7633.18
7867.21,7852.94,7618.24
7871.26,7852.94,7618.97
7869.4,7852.94,7626.22
7886.53,7852.94,7638.58
7886.73,7852.94,7658.06
7852.94,7852.94,7658.06
7855.05,7855.05,7658.06
7870.61,7869.2,7674.09
7883.73,7869.2,7683.2
7881.889999999999,7869.2,7683.2
7869.2,7869.2,7684.79
7882.22,7882.22,7709.19
7928.88,7928.88,7737.35
7944.12,7944.12,7717.84
7951.51,7951.51,7696.01
7967.55,7967.55,7690.29
8007.86,8007.86,7711.02
8033.9,8033.9,7719.8
8064.54,8064.54,7728.17
8073.8,8069.62,7728.17
8087.99,8069.62,7728.17
8092.29,8069.62,7728.17
8099.63,8069.62,7713.15
8078.63,8069.62,7678.13
8072.94,8069.62,7637.96
8069.62,8069.62,7602.3
8079.65,8077.63,7582.53
8077.63,8077.63,7559.45
