slack_0,non_interrupt,interrupt
8280.59,8113.65,7226.11
8278.49,8113.65,7226.11
8269.62,8113.65,7226.11
8266.35,8113.65,7226.11
8256.54,8113.65,7226.11
8246.9,8113.65,7226.11
8223.67,8113.65,7226.11
8194.33,8113.65,7226.11
8168.93,8113.65,7226.11
8144.96,8113.65,7226.11
8134.46,8113.65,7226.11
8129.22,8113.65,7226.11
8113.65,8113.65,7214.5
8117.62,8117.62,7235.02
8135.46,8135.46,7255.43
8174.9,8174.9,7298.23
8216.41,8216.41,7341.94
8258.98,8258.98,7395.73
8287.84,8261.75,7437.68
8308.24,8261.75,7470.09
8314.11,8261.75,7485.23
8310.22,8261.75,7498.13
8296.69,8261.75,7496.23
8278.12,8261.75,7496.23
8266.19,8261.75,7496.23
8261.75,8261.75,7496.23
8262.58,8262.58,7496.23
8270.1,8270.1,7496.23
8272.94,8272.94,7496.23
8282.84,8282.84,7496.23
8308.26,8308.26,7496.23
8349.46,8349.46,7502.16
8384.43,8384.43,7516.96
8404.33,8402.24,7527.36
8409.64,8402.24,7529.46
8402.24,8402.24,7529.46
8406.2,8406.2,7523.75
8422.75,8422.75,7526.35
8425.32,8425.32,7523.68
8428.68,8428.68,7518.67
8430.88,8430.88,7517.25
8442.1,8442.1,7528.65
8455.19,8455.19,7539.16
8467.2,8467.2,7543.57
8476.47,8465.92,7547.49
8493.26,8462.66,7561.02
8504.89,8462.66,7572.88
8516.92,8462.66,7572.88
8519.99,8462.66,7572.88
8529.71,8462.66,7572.88
8537.98,8462.66,7572.88
8540.25,8462.66,7572.88
8544.83,8462.66,7572.88
8550.68,8462.66,7572.88
8554.06,8462.66,7572.88
8538.71,8462.66,7572.88
8523.59,8462.66,7572.88
8515.5,8462.66,7572.88
8515.2,8462.66,7572.88
8522.12,8462.66,7577.2
8512.45,8462.66,7575.09
8498.5,8462.66,7557.11
8493.26,8462.66,7546.42
8484.89,8462.66,7537.84
8481.27,8462.66,7549.89
8481.45,8462.66,7570.17
8478.869999999999,8462.66,7589.92
8471.27,8462.66,7609.28
8465.92,8462.66,7628.61
8462.66,8462.66,7633.61
8462.89,8462.89,7647.64
8471.82,8471.82,7647.64
8489.56,8489.56,7647.64
8494.789999999999,8492.32,7647.64
8492.32,8492.32,7647.64
8495.02,8495.02,7647.64
8505.289999999999,8501.76,7647.64
8505.98,8501.76,7647.64
8501.76,8501.76,7647.64
8502.78,8502.78,7647.64
8508.82,8508.82,7647.64
8512.38,8512.38,7651.2
8519.23,8519.23,7653.8
8524.02,8521.89,7657.28
8531.58,8521.89,7700.66
8527.55,8521.89,7741.97
8522.1,8521.89,7787.45
8521.89,8521.89,7835.1
8537.56,8537.56,7891.59
8557.66,8557.66,7946.33
8579.99,8579.99,8005.94
8606.95,8606.95,8071.93
8631.63,8631.63,8132.52
8639.89,8636.8,8176.42
8653.69,8636.8,8206.09
8654.039999999999,8636.8,8206.09
8650.42,8636.8,8206.09
8643.42,8636.8,8206.09
8640.53,8636.8,8206.09
8636.8,8636.8,8206.09
8637.63,8637.63,8206.09
8676.81,8676.81,8206.09
8725.33,8725.33,8206.09
8779.75,8779.75,8206.72
8839.36,8839.36,8208.03
8897.79,8897.79,8237.67
8944.7,8944.7,8261.15
8984.02,8984.02,8285.65
9019.84,9019.84,8317.64
9065.18,9065.18,8348.66
9116.11,9116.11,8382.04
9163.97,9163.97,8402.49
9204.79,9204.79,8424.54
9239.43,9239.43,8441.0
9276.71,9276.71,8455.85
9315.74,9315.74,8455.96
9351.65,9346.86,8445.89
9387.289999999999,9309.93,8444.6
9430.01,9284.04,8461.43
9462.56,9284.04,8464.17
9486.98,9284.04,8464.17
9512.68,9284.04,8464.17
9547.56,9284.04,8471.54
9585.56,9284.04,8485.49
9605.68,9284.04,8493.83
9593.64,9284.04,8493.83
9574.72,9284.04,8493.83
9559.92,9284.04,8493.83
9548.19,9284.04,8493.83
9543.98,9284.04,8493.83
9548.82,9284.04,8493.83
9554.25,9284.04,8493.83
9550.42,9284.04,8511.23
9536.1,9284.04,8520.89
9518.55,9284.04,8509.55
9491.14,9284.04,8496.03
9472.37,9284.04,8468.87
9454.19,9284.04,8425.98
9431.76,9284.04,8375.1
9392.84,9284.04,8334.74
9346.86,9284.04,8301.21
9309.93,9284.04,8278.82
9284.04,9284.04,8267.51
9286.89,9286.89,8267.51
9291.97,9291.97,8267.51
9304.46,9304.46,8267.51
9311.65,9311.65,8267.51
9332.62,9332.62,8267.51
9373.65,9373.65,8267.51
9413.49,9413.49,8267.51
9441.19,9441.19,8273.65
9466.8,9466.8,8281.77
9478.03,9478.03,8282.68
9481.74,9479.88,8284.97
9482.17,9479.88,8284.97
9487.19,9479.88,8291.41
9508.42,9479.88,8324.15
9532.4,9479.88,8360.14
9538.61,9479.88,8371.77
9552.5,9479.88,8377.26
9544.11,9479.88,8356.09
9519.4,9479.88,8347.3
9490.95,9479.88,8327.42
9489.51,9479.88,8309.22
9501.96,9479.88,8287.75
9516.5,9479.88,8273.23
9531.08,9435.86,8238.02
9529.47,9413.16,8220.86
9531.64,9405.54,8220.86
9531.65,9397.81,8220.86
9537.25,9388.12,8220.86
9523.09,9384.84,8220.86
9500.83,9384.84,8220.86
9479.88,9381.28,8220.86
9481.86,9375.19,8220.86
9487.98,9368.71,8220.86
9492.64,9366.57,8220.86
9506.79,9363.68,8220.86
9520.22,9363.25,8220.86
9533.14,9359.05,8227.82
9544.65,9348.7,8228.98
9556.66,9335.72,8228.01
9562.08,9335.72,8251.09
9553.68,9335.72,8267.65
9540.9,9335.72,8277.45
9556.82,9335.72,8291.01
9565.39,9335.72,8300.55
9548.63,9335.72,8285.7
9514.71,9335.72,8257.38
9485.65,9335.72,8226.08
9435.86,9335.72,8177.4
9413.16,9335.72,8148.47
9405.539999999999,9335.72,8148.47
9397.81,9335.72,8148.47
9388.12,9335.72,8148.47
9384.84,9335.72,8148.47
9385.71,9335.72,8148.47
9381.28,9335.72,8148.47
9375.19,9335.72,8148.47
9368.71,9335.72,8148.47
9366.57,9335.72,8148.47
9363.68,9335.72,8148.47
9363.25,9335.72,8148.47
9359.05,9335.72,8148.47
9348.7,9335.72,8145.66
9335.72,9335.72,8137.67
9353.38,9353.38,8166.16
9378.34,9378.34,8185.81
9400.92,9398.56,8223.87
9398.56,9398.56,8241.25
9399.53,9399.53,8267.02
9401.44,9399.68,8301.6
9407.04,9399.68,8338.26
9404.8,9399.68,8368.14
9405.91,9399.68,8390.02
9399.68,9399.68,8404.72
9410.25,9406.76,8404.72
9418.24,9406.76,8404.72
9427.85,9406.76,8404.72
9438.52,9406.76,8404.72
9444.92,9406.76,8404.72
9448.22,9406.76,8404.72
9450.83,9406.76,8404.72
9444.01,9406.76,8404.72
9435.91,9406.76,8404.72
9430.93,9406.76,8404.72
9416.28,9406.76,8404.72
9406.76,9406.76,8404.72
9414.3,9414.3,8407.55
9419.29,9419.29,8425.21
9430.12,9424.81,8440.18
9424.81,9424.81,8483.08
9440.29,9440.29,8548.65
9460.03,9460.03,8617.81
9484.83,9484.83,8707.4
9517.5,9517.5,8802.28
9548.56,9548.56,8873.7
9580.68,9580.68,8917.72
9601.45,9601.45,8962.15
9622.38,9614.86,8983.32
9616.6,9614.86,8983.32
9614.86,9614.86,8976.55
9615.16,9615.16,8972.26
9616.52,9616.52,8972.26
9619.55,9619.55,8972.26
9639.24,9639.24,8972.26
9669.45,9669.45,8972.26
9707.06,9707.06,8972.26
9754.49,9754.49,8972.26
9799.31,9799.31,8971.23
9837.55,9837.55,8963.38
9856.89,9852.18,8963.18
9852.18,9852.18,8961.22
9864.85,9864.85,8979.52
9868.99,9868.99,8977.05
9917.2,9825.46,8965.47
9967.29,9747.25,8937.35
10016.710000000001,9675.17,8914.69
10081.5,9596.79,8901.1
10143.710000000001,9516.96,8883.48
10184.07,9459.97,8866.85
10195.97,9427.54,8846.32
10219.630000000001,9388.16,8830.6
10224.69,9360.63,8814.86
10211.710000000001,9356.27,8814.86
10187.01,9356.27,8814.86
10160.66,9356.27,8814.86
10140.3,9356.27,8814.86
10142.89,9336.07,8814.86
10130.54,9311.0,8814.86
10106.39,9290.91,8814.86
10069.04,9289.1,8814.86
10021.34,9289.1,8814.86
9962.46,9289.1,8814.86
9909.789999999999,9289.1,8814.86
9883.48,9289.1,8814.86
9886.23,9273.29,8794.69
9891.86,9237.18,8764.21
9885.25,9213.18,8733.6
9825.46,9213.18,8682.45
9747.25,9213.18,8628.39
9675.17,9213.18,8581.83
9596.79,9213.18,8525.8
9516.96,9213.18,8478.86
9459.97,9213.18,8456.92
9427.54,9213.18,8454.08
9388.16,9213.18,8441.95
9360.63,9213.18,8441.95
9356.27,9213.18,8441.95
9364.1,9213.18,8441.95
9372.42,9213.18,8441.95
9367.65,9213.18,8441.95
9336.07,9213.18,8441.95
9311.0,9213.18,8441.95
9290.91,9213.18,8441.95
9289.1,9213.18,8441.95
9293.37,9213.18,8441.95
9294.28,9213.18,8441.95
9298.34,9213.18,8446.01
9296.21,9213.18,8441.95
9273.29,9213.18,8411.76
9237.18,9213.18,8395.42
9213.18,9213.18,8398.55
9221.82,9221.82,8437.05
9245.97,9245.97,8478.76
9271.49,9271.49,8518.96
9293.84,9293.84,8558.51
9326.73,9326.73,8605.09
9361.78,9361.78,8652.93
9391.37,9391.37,8702.37
9418.62,9418.62,8748.17
9441.49,9441.49,8757.15
9462.09,9462.09,8757.15
9478.45,9478.45,8757.15
9483.59,9483.59,8757.15
9503.15,9503.15,8757.15
9515.76,9509.84,8757.15
9526.66,9509.84,8757.15
9531.34,9509.84,8757.15
9525.62,9509.84,8757.15
9509.84,9509.84,8757.15
9514.22,9514.22,8757.15
9530.61,9519.03,8757.15
9526.3,9519.03,8757.15
9519.03,9519.03,8798.7
9538.8,9538.8,8868.31
9565.93,9565.93,8919.94
9595.79,9595.79,8970.6
9613.35,9613.35,8997.46
9628.03,9628.03,9007.59
9645.23,9645.23,9006.16
9658.92,9658.92,8987.93
9671.71,9671.71,8973.78
9691.56,9678.3,8972.13
9710.11,9678.3,8973.42
9696.22,9678.3,8973.42
9687.44,9678.3,8973.42
9684.65,9678.3,8973.42
9690.89,9678.3,8973.42
9682.85,9678.3,8973.42
9682.42,9678.3,8973.42
9681.75,9678.3,8973.42
9678.3,9678.3,8973.42
9686.01,9683.57,8973.42
9703.08,9683.57,8973.42
9701.99,9683.57,8973.42
9683.57,9683.57,8973.42
9686.72,9686.72,8965.96
9742.55,9643.93,8963.72
9792.39,9572.98,8942.61
9816.89,9510.53,8904.66
9837.69,9429.19,8844.12
9846.99,9366.05,8790.28
9842.44,9329.58,8749.26
9823.81,9316.58,8717.63
9791.89,9316.58,8693.74
9764.95,9316.58,8671.78
9743.45,9316.58,8647.22
9726.19,9316.58,8624.95
9736.62,9316.58,8628.42
9738.19,9316.58,8628.42
9734.73,9316.58,8628.42
9734.08,9316.58,8628.42
9743.87,9316.58,8628.42
9749.44,9316.58,8628.42
9744.039999999999,9316.58,8628.42
9738.039999999999,9316.58,8628.42
9723.51,9316.58,8628.42
9706.88,9316.58,8628.42
9706.05,9316.58,8628.42
9712.61,9316.58,8631.71
9702.0,9316.58,8626.16
9643.93,9316.58,8577.81
9572.98,9316.58,8494.98
9510.53,9316.58,8419.76
9429.19,9316.58,8338.6
9366.05,9316.58,8276.5
9329.58,9316.58,8236.42
9316.58,9316.58,8208.86
9324.61,9321.52,8192.36
9329.59,9321.52,8185.22
9326.53,9321.52,8172.32
9321.52,9321.52,8175.46
9329.05,9329.05,8175.46
9338.35,9338.26,8175.46
9350.22,9324.27,8175.46
9355.61,9316.56,8175.46
9350.2,9315.87,8175.46
9345.78,9314.04,8175.46
9351.09,9314.04,8175.46
9364.86,9314.04,8175.46
9383.76,9314.04,8175.46
9404.54,9314.04,8175.46
9416.38,9314.04,8175.46
9425.14,9312.41,8175.46
9430.2,9312.41,8184.0
9436.2,9312.41,8193.98
9424.32,9312.41,8189.88
9411.55,9312.41,8187.77
9411.73,9312.41,8208.38
9412.77,9312.41,8227.81
9409.16,9312.41,8234.42
9394.6,9312.41,8215.2
9370.07,9312.41,8192.37
9357.95,9312.41,8174.02
9348.11,9312.41,8177.35
9356.26,9312.41,8176.98
9350.99,9312.41,8176.98
9338.26,9312.41,8176.98
9324.27,9312.41,8176.98
9316.56,9312.41,8176.98
9315.87,9312.41,8176.98
9314.04,9312.41,8176.98
9315.5,9312.41,8176.98
9321.56,9312.41,8176.98
9320.64,9312.41,8176.98
9318.42,9298.16,8176.98
9317.68,9284.84,8176.98
9312.41,9276.02,8176.98
9315.89,9256.02,8160.46
9319.87,9227.7,8136.12
9327.65,9211.65,8127.85
9338.31,9191.28,8118.14
9358.74,9168.64,8115.93
9377.130000000001,9150.21,8115.89
9387.35,9125.7,8101.6
9382.69,9118.08,8089.32
9384.39,9115.07,8088.01
9378.16,9115.07,8082.11
9391.33,9101.72,8081.6
9382.81,9087.03,8058.39
9390.94,9080.1,8058.39
9399.09,9080.1,8058.39
9395.17,9080.1,8058.39
9385.2,9080.1,8058.39
9367.19,9080.1,8058.39
9359.07,9080.1,8058.39
9349.5,9080.1,8058.39
9333.84,9080.1,8058.39
9316.76,9080.1,8058.39
9298.16,9080.1,8058.39
9284.84,9080.1,8058.39
9276.02,9080.1,8058.39
9256.02,9080.1,8060.57
9227.7,9080.1,8066.72
9211.65,9080.1,8079.04
9191.28,9080.1,8074.43
9168.64,9080.1,8047.85
9150.21,9080.1,8021.26
9125.7,9080.1,8007.58
9118.08,9080.1,8004.94
9115.07,9080.1,7996.9
9115.4,9080.1,7997.44
9101.72,9080.1,7993.73
9087.03,9080.1,8021.19
9080.1,9080.1,8021.19
9083.81,9083.81,8021.19
9095.2,9095.2,8021.19
9112.14,9112.14,8021.19
9135.5,9135.5,8021.19
9171.75,9171.75,8021.19
9219.59,9219.59,8021.19
9252.07,9252.07,8021.19
9294.65,9294.65,8021.19
9340.539999999999,9340.54,8021.19
9378.039999999999,9378.04,8021.19
9416.94,9416.94,8021.7
9460.06,9454.89,8020.95
9494.53,9434.22,8034.75
9522.9,9430.04,8058.94
9538.66,9430.04,8093.69
9534.72,9430.04,8111.9
9526.56,9430.04,8128.32
9537.39,9430.04,8161.64
9542.37,9430.04,8194.66
9537.34,9430.04,8219.01
9537.55,9430.04,8242.5
9547.52,9430.04,8263.62
9589.67,9430.04,8304.03
9613.3,9430.04,8304.03
9632.24,9430.04,8304.03
9638.38,9430.04,8304.03
9642.03,9430.04,8304.03
9638.61,9430.04,8304.03
9629.29,9430.04,8304.03
9610.62,9430.04,8304.03
9603.8,9430.04,8304.03
9589.19,9430.04,8304.03
9569.49,9430.04,8304.03
9537.15,9430.04,8304.03
9498.76,9430.04,8304.03
9454.89,9430.04,8300.18
9434.22,9430.04,8300.73
9430.04,9430.04,8301.76
9449.03,9449.03,8320.13
9471.18,9471.18,8366.0
9495.76,9495.76,8408.69
9518.25,9518.25,8464.97
9546.29,9542.32,8524.64
9575.67,9542.32,8605.37
9598.95,9542.32,8681.71
9610.1,9542.32,8744.82
9608.36,9542.32,8770.83
9598.78,9542.32,8770.83
9587.61,9542.32,8770.83
9590.03,9542.32,8770.83
9592.05,9542.32,8770.83
9599.18,9542.32,8770.83
9590.74,9542.32,8770.83
9580.14,9542.32,8770.83
9567.39,9542.32,8770.83
9555.380000000001,9542.32,8770.83
9542.32,9542.32,8770.83
9543.29,9543.29,8770.83
9557.74,9557.74,8782.19
9577.33,9577.33,8801.25
9598.55,9598.55,8799.62
9603.76,9603.14,8790.67
9603.14,9603.14,8795.57
9626.86,9626.86,8816.28
9644.97,9644.97,8841.76
9678.76,9678.76,8844.01
9710.39,9710.39,8831.39
9761.74,9761.74,8814.3
9814.8,9814.8,8806.87
9874.8,9759.52,8793.35
9916.99,9703.39,8779.41
9945.65,9673.74,8779.41
9970.95,9660.38,8779.41
9992.66,9649.44,8779.41
10015.24,9635.02,8779.41
10034.72,9622.38,8779.41
10049.46,9607.39,8779.41
10052.76,9607.39,8779.41
10058.94,9607.39,8779.41
10058.49,9607.39,8779.41
10057.4,9607.39,8779.41
10058.04,9607.39,8780.05
10065.42,9607.39,8780.05
10064.89,9607.39,8797.45
10042.039999999999,9607.39,8804.6
10027.88,9607.39,8804.9
10033.4,9607.39,8816.79
10030.39,9607.39,8852.85
10037.76,9607.39,8909.22
10006.22,9607.39,8922.02
9961.97,9607.39,8925.13
9893.53,9607.39,8915.15
9833.04,9607.39,8923.63
9759.52,9607.39,8918.52
9703.39,9607.39,8911.66
9673.74,9607.39,8911.66
9660.38,9607.39,8911.66
9649.44,9607.39,8911.66
9635.02,9607.39,8911.66
9622.38,9607.39,8911.66
9607.39,9607.39,8911.66
9609.1,9609.1,8911.66
9614.02,9614.02,8911.66
9629.1,9629.1,8911.66
9647.69,9647.69,8911.66
9675.26,9675.26,8921.49
9696.08,9696.08,8922.52
9726.11,9726.11,8952.55
9756.11,9756.11,9027.3
9770.57,9770.57,9109.45
9776.94,9776.94,9192.13
9816.01,9816.01,9283.46
9865.01,9865.01,9347.63
9909.35,9909.35,9416.08
9956.71,9956.71,9492.85
10015.17,10015.17,9574.91
10084.14,10084.14,9639.77
10152.55,10152.55,9716.1
10192.89,10192.89,9781.89
10232.41,10232.41,9791.79
10267.65,10267.65,9791.79
10303.94,10303.94,9791.79
10337.17,10337.17,9791.79
10362.91,10362.91,9791.79
10402.29,10402.29,9793.89
10439.24,10439.24,9793.89
10478.01,10478.01,9793.98
10512.37,10512.37,9798.6
10547.34,10547.34,9807.7
10573.55,10573.55,9810.78
10603.35,10603.35,9823.2
10632.77,10632.77,9836.46
10677.52,10677.52,9856.81
10745.21,10745.21,9888.03
10821.52,10821.52,9923.89
10873.78,10873.78,9931.03
10888.95,10888.95,9946.96
10913.06,10913.06,9975.84
10942.47,10942.47,10018.37
10966.07,10961.96,10050.82
10961.96,10961.96,10063.95
10969.88,10969.88,10081.28
11004.43,11004.43,10108.52
11031.65,11031.65,10108.52
11053.78,11053.78,10108.52
11073.01,11066.41,10108.52
11094.85,11066.41,10108.52
11114.72,11066.41,10108.52
11134.4,11066.41,10108.52
11152.18,11066.41,10108.52
11164.47,11066.41,10108.52
11190.14,11058.79,10107.06
11206.93,11022.3,10100.86
11220.289999999999,10987.08,10097.37
11229.01,10940.79,10088.33
11212.85,10915.75,10060.96
11188.45,10889.42,10010.23
11151.98,10830.31,9914.65
11111.53,10766.57,9810.46
11066.41,10729.94,9728.71
11067.17,10670.58,9670.11
11071.94,10611.96,9616.26
11085.06,10560.72,9578.14
11093.91,10530.2,9556.47
11111.15,10514.22,9557.73
11120.56,10502.62,9555.54
11113.25,10498.16,9546.1
11115.66,10476.4,9546.1
11123.75,10454.97,9546.1
11130.14,10439.6,9546.1
11129.97,10429.82,9546.1
11130.73,10429.82,9546.1
11127.52,10429.82,9546.1
11124.42,10429.82,9546.1
11100.16,10429.82,9546.1
11058.79,10429.82,9546.1
11022.3,10429.82,9546.1
10987.08,10429.82,9546.1
10940.789999999999,10429.82,9546.1
10915.75,10429.82,9546.1
10889.42,10429.82,9573.81
10830.31,10429.82,9605.76
10766.57,10429.82,9623.34
10729.94,10429.82,9635.83
10670.58,10429.82,9616.86
10611.96,10429.82,9614.17
10560.72,10429.82,9608.1
10530.2,10429.82,9603.9
10514.22,10429.82,9591.99
10502.62,10429.82,9575.78
10498.16,10429.82,9560.04
10476.4,10429.82,9560.04
10454.97,10429.82,9560.04
10439.6,10429.82,9560.04
10429.82,10429.82,9560.04
10432.81,10430.35,9560.04
10430.35,10430.35,9560.04
10430.98,10430.98,9560.04
10458.68,10458.68,9560.04
10493.71,10493.71,9560.04
10536.56,10536.56,9560.04
10583.49,10583.49,9560.04
10646.3,10646.3,9595.41
10708.43,10708.43,9646.8
10762.47,10762.47,9695.18
10853.53,10853.53,9758.36
10934.85,10934.85,9813.21
10983.97,10983.97,9846.47
11024.36,10990.89,9881.21
11080.29,10989.27,9935.52
11125.460000000001,10989.27,9988.79
11151.78,10989.27,10042.24
11155.85,10989.27,10077.63
11151.24,10989.27,10107.29
11139.960000000001,10989.27,10133.32
11143.02,10989.27,10136.38
11151.98,10989.27,10136.38
11162.15,10989.27,10136.38
11169.7,10989.27,10136.38
11161.83,10989.27,10136.38
11157.03,10989.27,10136.38
11144.86,10989.27,10136.38
11129.76,10989.27,10136.38
11115.630000000001,10989.27,10136.38
11099.67,10989.27,10136.38
11091.7,10989.27,10136.38
11083.15,10989.27,10136.38
11072.41,10989.27,10128.7
11066.75,10989.27,10124.5
11038.87,10989.27,10118.03
11012.4,10989.27,10119.03
10996.54,10989.27,10116.24
10990.89,10989.27,10113.03
10989.27,10989.27,10094.69
10997.37,10997.37,10078.86
11024.5,11024.5,10068.38
11055.82,11055.82,10064.64
11090.09,11090.09,10069.73
11127.4,11127.4,10093.47
11145.8,11143.45,10093.47
11148.59,11140.77,10093.47
11145.27,11135.49,10093.47
11143.45,11135.49,10093.47
11153.65,11135.49,10093.47
11174.78,11135.49,10093.47
11195.43,11135.49,10093.47
11216.76,11135.49,10093.47
11233.27,11135.49,10093.47
11244.55,11135.49,10093.47
11248.08,11135.49,10093.47
11242.92,11135.49,10093.47
11243.289999999999,11135.49,10093.54
11244.75,11135.49,10101.75
11266.16,11135.49,10121.72
11293.63,11135.49,10149.55
11306.7,11135.49,10175.41
11309.14,11135.49,10196.69
11292.42,11135.49,10203.89
11268.49,11135.49,10199.8
11230.88,11135.49,10195.85
11195.82,11135.49,10189.78
11166.64,11135.49,10183.69
11153.07,11135.49,10173.53
11146.28,11135.49,10173.53
11140.77,11135.49,10173.53
11135.49,11135.49,10173.53
11142.69,11142.69,10173.53
11147.83,11142.82,10173.53
11147.96,11142.82,10173.53
11152.83,11142.82,10173.53
11149.62,11142.82,10173.53
11145.91,11142.82,10173.53
11148.66,11142.82,10173.53
11144.01,11142.82,10173.53
11143.12,11142.82,10173.53
11142.82,11142.82,10178.95
11149.57,11148.13,10177.0
11148.13,11148.13,10174.51
11148.49,11148.49,10177.6
11161.28,11161.28,10191.03
11180.12,11180.12,10216.53
11204.04,11204.04,10245.89
11223.88,11205.92,10276.79
11257.54,11205.92,10307.75
11286.53,11205.92,10344.57
11309.62,11205.92,10367.44
11313.03,11205.92,10360.0
11301.08,11205.92,10360.0
11300.64,11205.92,10360.0
11295.51,11205.92,10360.0
11283.28,11205.92,10360.0
11267.08,11205.92,10360.0
11245.08,11205.92,10360.0
11230.210000000001,11205.92,10360.0
11220.880000000001,11205.92,10360.0
11216.72,11205.92,10360.0
11208.25,11205.92,10357.81
11208.35,11205.92,10351.81
11209.95,11205.92,10340.6
11215.67,11205.92,10307.27
11206.97,11171.46,10244.92
11205.92,11129.05,10201.46
11208.65,11102.76,10177.9
11209.29,11084.16,10159.94
11215.95,11074.98,10157.42
11221.39,11067.18,10155.06
11232.45,11067.18,10171.64
11229.75,11067.18,10178.05
11237.58,11067.18,10175.33
11237.36,11065.15,10169.0
11226.51,11059.91,10152.91
11235.17,11054.79,10152.91
11239.880000000001,11054.79,10152.91
11255.24,11054.79,10152.91
11271.91,11054.79,10152.91
11287.46,11054.79,10152.91
11310.67,11054.79,10152.91
11322.68,11054.79,10152.91
11329.16,11054.79,10152.91
11327.2,11054.79,10152.91
11316.2,11054.79,10152.91
11297.2,11054.79,10152.91
11266.63,11054.79,10152.91
11225.11,11054.79,10152.06
11171.46,11054.79,10133.63
11129.05,11054.79,10108.37
11102.76,11054.79,10095.51
11084.16,11054.79,10079.18
11074.98,11054.79,10065.54
11067.18,11054.79,10051.62
11072.7,11054.79,10038.48
11081.81,11054.79,10043.21
11071.26,11054.79,10036.81
11065.15,11054.79,10041.04
11059.91,11054.79,10056.98
11054.789999999999,11054.79,10056.98
11057.24,11057.24,10056.98
11064.26,11062.91,10056.98
11063.74,11062.91,10056.98
11062.91,11062.91,10056.98
11064.82,11064.82,10056.98
11082.86,11082.86,10056.98
11099.49,11099.49,10056.98
11118.09,11118.09,10056.98
11149.84,11149.84,10056.98
11186.41,11186.41,10056.98
11218.58,11218.58,10056.98
11242.32,11242.32,10102.89
11277.54,11276.77,10172.63
11294.69,11276.77,10238.78
11308.12,11276.77,10270.6
11310.39,11276.77,10288.68
11305.93,11276.77,10289.79
11299.81,11276.77,10292.48
11281.15,11276.77,10275.07
11276.77,11276.77,10262.19
11280.92,11280.92,10258.62
11291.26,11291.26,10255.14
11312.44,11312.44,10258.89
11329.95,11322.64,10253.06
11341.48,11322.64,10253.06
11346.02,11322.64,10253.06
11345.69,11322.64,10253.06
11346.5,11322.64,10253.06
11340.28,11322.64,10253.06
11326.19,11322.64,10253.06
11323.4,11322.64,10253.06
11324.27,11322.64,10253.06
11322.64,11322.64,10253.06
11326.289999999999,11326.29,10253.06
11341.02,11341.02,10253.06
11363.19,11363.19,10267.93
11397.71,11370.41,10288.1
11446.71,11357.15,10323.84
11465.1,11356.17,10341.25
11480.91,11352.46,10353.35
11486.48,11348.59,10355.05
11495.289999999999,11344.03,10359.3
11496.539999999999,11341.23,10357.75
11488.039999999999,11330.86,10338.88
11480.32,11318.91,10319.21
11466.5,11316.19,10302.67
11449.07,11316.19,10300.36
11424.66,11316.19,10300.36
11416.44,11316.19,10300.36
11409.36,11316.19,10300.36
11407.15,11316.19,10300.36
11404.18,11316.19,10300.36
11404.8,11316.19,10300.36
11400.82,11316.19,10300.36
11397.43,11316.19,10300.36
11395.26,11316.19,10300.36
11393.14,11316.19,10300.36
11389.8,11316.19,10300.36
11392.06,11316.19,10300.36
11384.76,11316.19,10292.14
11370.41,11316.19,10281.4
11357.15,11316.19,10277.5
11356.17,11316.19,10295.78
11352.46,11316.19,10315.72
11348.59,11316.19,10326.61
11344.03,11316.19,10328.26
11341.23,11316.19,10340.29
11330.86,11316.19,10335.8
11318.91,11316.19,10333.04
11316.19,11316.19,10326.41
11331.31,11331.31,10325.48
11361.23,11358.79,10325.48
11358.789999999999,11358.79,10325.48
11363.1,11360.51,10325.48
11368.8,11360.51,10325.48
11367.27,11360.51,10325.48
11370.84,11360.51,10325.48
11373.26,11360.51,10325.48
11375.31,11360.51,10325.48
11377.87,11360.51,10325.48
11382.21,11360.51,10325.48
11378.27,11360.51,10325.48
11367.26,11360.51,10325.48
11360.51,11360.51,10329.48
11364.12,11362.71,10339.62
11373.48,11362.71,10346.38
11392.74,11362.71,10345.15
11416.39,11362.71,10343.51
11431.15,11362.38,10340.7
11437.36,11346.78,10331.31
11452.19,11319.77,10319.13
11458.07,11310.97,10316.21
11467.26,11292.98,10307.41
11463.35,11279.32,10289.84
11447.3,11261.81,10256.28
11419.91,11261.81,10256.28
11407.960000000001,11261.81,10256.28
11389.17,11261.81,10256.28
11373.75,11261.81,10256.28
11368.220000000001,11261.81,10256.28
11362.710000000001,11261.81,10256.28
11363.99,11261.81,10256.28
11366.5,11261.81,10256.28
11372.52,11261.81,10256.28
11380.31,11261.81,10256.28
11391.130000000001,11261.81,10256.28
11407.2,11261.81,10256.28
11421.8,11261.81,10260.92
11428.33,11256.4,10247.32
11425.73,11233.36,10221.68
11405.24,11224.63,10192.46
11379.95,11218.81,10161.35
11362.380000000001,11217.58,10142.55
11346.78,11217.58,10133.96
11319.77,11217.58,10121.68
11310.97,11217.58,10116.22
11292.98,11217.58,10125.41
11279.32,11217.58,10132.86
11261.81,11217.58,10143.03
11264.97,11217.58,10146.19
11274.87,11217.58,10146.19
11273.56,11217.58,10146.19
11283.69,11217.58,10146.19
11293.89,11217.58,10146.19
11295.06,11217.58,10146.19
11302.4,11217.58,10146.19
11306.35,11217.58,10146.19
11299.789999999999,11217.58,10146.19
11290.57,11217.58,10146.19
11289.84,11217.58,10146.19
11286.49,11217.58,10146.19
11276.53,11217.58,10119.65
