slack_0,non_interrupt,interrupt
7953.35,7953.35,6532.84
8170.72,8170.72,6566.75
8374.42,8374.42,6571.58
8542.99,8496.25,6512.95
8706.96,8267.02,6447.69
8851.09,8030.7,6355.5
8996.06,7769.44,6239.21
9137.88,7548.4,6159.99
9248.69,7316.52,6067.57
9332.96,7093.28,5949.23
9389.04,6871.96,5809.44
9449.99,6692.07,5690.5
9526.62,6504.22,5579.28
9598.19,6331.78,5478.41
9621.64,6217.47,5387.55
9648.43,6112.09,5308.96
9671.36,6028.51,5248.31
9690.78,5912.87,5152.09
9631.04,5801.33,5002.95
9563.5,5664.62,4893.62
9552.89,5459.85,4807.71
9520.89,5239.12,4727.93
9413.67,5043.2,4635.37
9265.55,4846.25,4550.57
9105.78,4656.1,4462.69
8922.32,4493.41,4373.48
8723.45,4390.63,4318.66
8496.25,4330.22,4258.25
8267.02,4278.93,4206.96
8030.7,4278.93,4197.92
7769.44,4278.93,4197.92
7548.4,4278.93,4197.92
7316.5199999999995,4278.93,4197.92
7093.28,4278.93,4197.92
6871.96,4278.93,4197.92
6692.07,4278.93,4197.92
6504.22,4278.93,4197.92
6331.78,4278.93,4197.92
6217.47,4278.93,4197.92
6112.09,4278.93,4197.92
6028.51,4278.93,4214.7
5912.87,4278.93,4214.7
5801.33,4278.93,4214.7
5664.62,4278.93,4214.7
5459.85,4278.93,4214.7
5239.12,4278.93,4214.7
5043.2,4278.93,4214.7
4846.25,4278.93,4214.7
4656.1,4278.93,4214.7
4493.41,4278.93,4214.7
4390.63,4278.93,4214.7
4330.22,4278.93,4214.7
4278.93,4278.93,4215.96
4280.74,4280.74,4210.17
4316.46,4316.46,4183.64
4360.86,4360.86,4183.64
4450.41,4450.41,4183.64
4574.43,4574.43,4185.38
4710.68,4710.68,4193.34
4906.2699999999995,4906.27,4230.11
5101.72,5101.72,4271.96
5286.58,5286.58,4327.94
5462.38,5462.38,4370.45
5614.44,5614.44,4422.6
5766.3,5766.3,4464.2
5934.86,5934.86,4513.19
6097.96,5968.59,4565.3
6281.47,5842.72,4604.97
6469.94,5705.13,4650.71
6625.05,5608.58,4705.83
6776.27,5482.43,4730.9
6900.37,5372.39,4744.96
7058.12,5174.94,4705.26
7183.04,5025.9,4681.14
7277.9,4903.41,4653.51
7349.12,4808.31,4629.63
7401.67,4727.52,4601.39
7394.07,4682.78,4549.05
7331.82,4650.46,4454.48
7300.55,4554.88,4373.34
7234.4800000000005,4452.81,4304.7
7112.2,4390.35,4233.48
6983.91,4337.64,4147.59
6825.09,4315.84,4082.46
6671.49,4315.84,4039.84
6542.61,4315.84,4005.26
6409.32,4315.84,3973.48
6309.41,4281.61,3918.97
6199.15,4248.67,3866.67
6079.58,4210.78,3828.78
5968.59,4147.95,3807.86
5842.72,4068.52,3807.86
5705.13,4002.38,3807.86
5608.58,3923.56,3807.86
5482.43,3887.87,3807.86
5372.39,3856.87,3788.29
5174.94,3856.87,3784.94
5025.9,3856.87,3763.33
4903.41,3856.87,3737.05
4808.3099999999995,3856.87,3731.96
4727.52,3856.87,3731.96
4682.78,3856.87,3731.96
4650.46,3856.87,3731.96
4554.88,3856.87,3731.96
4452.81,3856.87,3731.96
4390.35,3856.87,3731.96
4337.64,3856.87,3731.96
4315.84,3856.87,3731.96
4323.73,3856.87,3741.17
4317.32,3856.87,3741.17
4318.97,3856.87,3752.75
4281.61,3856.87,3754.76
4248.67,3856.87,3762.41
4210.78,3856.87,3762.41
4147.95,3856.87,3762.41
4068.52,3856.87,3762.41
4002.38,3856.87,3762.41
3923.56,3856.87,3762.41
3887.87,3856.87,3762.41
3856.87,3856.87,3762.41
3907.98,3907.98,3818.52
3926.21,3922.16,3862.02
3922.16,3922.16,3893.36
3945.04,3945.04,3934.85
3983.02,3983.02,3973.53
4005.39,4005.39,4005.39
4066.18,4066.18,4066.18
4151.87,4151.87,4126.93
4278.95,4278.95,4193.39
4418.43,4418.43,4278.43
4556.99,4556.99,4348.7
4683.14,4683.14,4360.07
4800.63,4800.63,4349.32
4901.38,4901.38,4324.23
5064.53,5064.53,4303.47
5262.51,5262.51,4292.77
5488.65,5488.65,4288.95
5697.81,5697.81,4279.22
5912.23,5912.23,4262.69
6126.1900000000005,6033.88,4286.75
6314.1,5896.44,4337.22
6510.97,5820.52,4401.78
6725.46,5707.18,4485.82
6990.57,5562.55,4592.06
7213.72,5434.77,4687.43
7417.29,5327.47,4783.7
7578.43,5263.71,4881.08
7682.86,5223.26,4945.06
7739.49,5218.63,4997.06
7789.9800000000005,5217.1,5046.02
7804.0,5197.91,5040.85
7788.63,5179.77,5007.34
7753.97,5160.19,4982.69
7733.32,5105.4,4940.93
7665.03,5088.25,4881.82
7550.25,5088.25,4804.41
7422.01,5083.14,4709.99
7296.17,5083.14,4626.33
7112.26,5083.14,4544.59
6903.58,5083.14,4455.83
6673.62,5083.14,4370.51
6454.7300000000005,5083.14,4296.47
6223.78,5083.14,4296.2
6033.88,5083.14,4296.2
5896.4400000000005,5083.14,4296.2
5820.52,5083.14,4296.2
5707.18,5083.14,4296.2
5562.55,5083.14,4296.2
5434.77,5083.14,4296.2
5327.47,5083.14,4296.2
5263.71,5083.14,4296.2
5223.26,5083.14,4296.2
5218.63,5083.14,4296.2
5217.1,5083.14,4296.2
5197.91,5083.14,4296.2
5179.77,5083.14,4296.2
5160.19,5083.14,4296.2
5105.4,5083.14,4296.2
5088.25,5083.14,4327.01
5091.31,5083.14,4404.53
5083.14,5083.14,4488.31
5094.27,5094.27,4585.57
5113.94,5113.94,4640.24
5143.39,5143.39,4703.0
5164.04,5164.04,4749.5
5193.72,5193.72,4819.46
5287.19,5287.19,4923.01
5380.95,5380.95,4969.95
5479.09,5479.09,4979.61
5544.81,5544.81,4979.61
5651.45,5651.45,4979.61
5755.99,5755.99,4979.61
5866.71,5866.71,4979.61
6035.46,6035.46,4995.34
6168.4,6168.4,5027.21
6274.49,6274.49,5084.47
6325.12,6325.12,5138.89
6354.34,6354.34,5199.2
6412.16,6412.16,5290.65
6548.6900000000005,6548.69,5380.34
6748.5,6748.5,5431.77
6922.2300000000005,6922.23,5516.39
7059.59,7059.59,5586.6
7182.66,7182.66,5653.9
7286.74,7286.74,5722.8
7373.21,7373.21,5758.82
7408.21,7408.21,5767.19
7441.52,7441.52,5770.88
7467.37,7447.63,5785.32
7507.65,7447.63,5854.21
7594.1,7447.63,5916.44
7692.17,7408.6,5943.84
7774.12,7371.39,5943.84
7848.17,7335.33,5943.84
7893.34,7314.5,5943.84
7901.17,7314.5,5943.84
7925.6,7314.5,5943.84
7859.99,7314.5,5943.84
7820.6,7314.5,5943.84
7813.61,7314.5,5943.84
7834.67,7314.5,5982.61
7922.74,7314.5,6048.2
8008.17,7314.5,6109.88
7961.33,7314.5,6109.88
7812.95,7314.5,6109.88
7723.84,7314.5,6109.88
7656.6900000000005,7314.5,6133.1
7600.92,7314.5,6175.16
7565.74,7314.5,6216.26
7515.29,7314.5,6272.19
7488.66,7314.5,6373.56
7459.04,7314.5,6466.94
7447.63,7314.5,6537.57
7476.24,7314.5,6597.79
7452.02,7314.5,6617.6
7408.6,7314.5,6617.6
7371.39,7314.5,6617.6
7335.33,7314.5,6617.6
7314.5,7314.5,6617.6
7343.26,7332.32,6617.6
7332.32,7332.32,6617.6
7373.59,7373.59,6617.6
7433.5,7433.5,6632.81
7491.9400000000005,7491.94,6663.83
7568.58,7568.58,6696.27
7616.31,7616.31,6663.55
7642.63,7642.63,6633.08
7732.98,7732.98,6677.83
7853.89,7853.89,6749.16
7943.26,7943.26,6813.21
8049.58,8049.58,6932.97
8147.41,8147.41,7043.79
8223.69,8223.69,7142.53
8330.07,8330.07,7240.96
8458.07,8458.07,7338.83
8581.07,8581.07,7424.55
8663.11,8663.11,7487.32
8694.72,8694.72,7497.09
8738.75,8738.75,7467.46
8758.43,8730.89,7468.24
8829.68,8654.9,7468.24
8893.97,8583.0,7468.24
8955.59,8572.82,7468.24
9021.47,8540.79,7468.24
9117.7,8539.96,7468.24
9158.04,8513.63,7468.24
9159.41,8506.0,7468.24
9133.56,8492.54,7437.83
9089.36,8470.41,7387.53
9008.91,8470.41,7345.46
8952.12,8470.41,7345.46
8923.47,8470.41,7345.46
8895.37,8470.41,7345.46
8882.87,8470.41,7345.46
8904.47,8470.41,7292.33
8917.460000000001,8430.88,7223.28
8939.92,8376.89,7191.75
8931.97,8356.82,7163.73
8901.84,8356.82,7148.63
8864.56,8356.82,7131.09
8845.29,8356.82,7136.05
8823.45,8356.82,7132.26
8749.79,8356.82,7037.71
8730.89,8356.82,6990.85
8654.9,8307.78,6967.71
8583.0,8307.78,6967.71
8572.82,8250.72,6967.71
8540.79,8185.55,6967.71
8539.96,8082.89,6967.71
8513.63,8067.39,6967.71
8506.0,8044.54,6967.71
8492.54,8044.54,6967.71
8470.41,8044.54,6975.18
8474.68,8044.54,7002.63
8508.75,8044.54,7006.45
8555.44,8009.45,6995.89
8596.22,7909.51,6977.1
8591.16,7844.67,6942.85
8512.92,7776.61,6845.68
8430.880000000001,7735.29,6734.95
8376.89,7683.77,6629.44
8356.82,7581.11,6506.71
8371.85,7420.14,6360.77
8391.59,7256.94,6217.31
8415.82,7080.65,6065.25
8433.87,6931.81,5934.46
8412.98,6817.62,5799.38
8366.12,6729.62,5687.03
8307.78,6729.62,5687.03
8310.85,6709.46,5687.03
8250.72,6684.14,5687.03
8185.55,6638.11,5687.03
8082.89,6584.2,5687.03
8067.39,6492.69,5661.13
8044.54,6430.85,5643.33
8067.76,6300.44,5565.74
8104.18,6181.07,5489.57
8127.36,6150.04,5489.57
8097.11,6150.04,5489.57
8009.45,6150.04,5489.57
7909.51,6150.04,5489.57
7844.67,6150.04,5451.04
7776.61,6150.04,5379.45
7735.29,6141.21,5288.35
7683.7699999999995,6067.07,5162.69
7581.11,6040.93,5033.89
7420.14,6040.93,4887.29
7256.94,6040.31,4709.1
7080.65,6040.31,4554.38
6931.8099999999995,6040.31,4412.05
6817.62,6040.31,4290.37
6729.62,6040.31,4208.97
6736.41,6030.49,4204.65
6709.46,6012.62,4204.65
6684.14,5974.16,4204.65
6638.11,5974.16,4204.65
6584.2,5974.16,4204.65
6492.69,5974.16,4197.85
6430.85,5956.46,4196.45
6300.44,5956.46,4176.35
6181.07,5956.46,4173.92
6150.04,5956.46,4173.92
6186.11,5938.37,4173.92
6226.24,5924.81,4173.92
6239.57,5924.81,4173.92
6197.75,5924.81,4173.92
6190.99,5924.81,4183.26
6141.21,5924.81,4197.96
6067.07,5924.81,4178.78
6040.93,5924.81,4167.3
6055.3,5924.81,4196.49
6040.31,5924.81,4202.46
6061.88,5924.81,4209.54
6068.39,5924.81,4261.49
6060.9,5924.81,4397.6
6067.5,5924.81,4452.46
6030.49,5924.81,4452.46
6012.62,5924.81,4452.46
5974.16,5924.81,4452.46
5982.96,5924.81,4452.46
5986.24,5924.81,4452.46
5975.12,5924.81,4452.46
5956.46,5924.81,4452.46
5981.99,5924.81,4484.5
6013.91,5924.81,4535.49
5967.81,5924.81,4535.49
5938.37,5924.81,4535.49
5924.81,5924.81,4535.49
5940.44,5940.44,4535.49
5989.94,5989.94,4553.53
6006.04,6006.04,4614.66
6070.52,6070.52,4746.73
6125.48,6125.48,4871.76
6140.14,6140.14,4969.64
6154.96,6154.96,5054.8
6175.92,6161.43,5184.48
6161.43,6161.43,5299.72
6206.87,6206.87,5408.59
6354.37,6354.37,5538.0
6457.96,6457.96,5635.76
6565.58,6565.58,5666.25
6666.72,6666.72,5666.25
6800.01,6800.01,5666.25
6942.57,6942.57,5666.25
7049.75,7049.75,5666.25
7189.62,7189.62,5692.06
7303.45,7303.45,5641.2
7439.15,7439.15,5583.62
7536.7,7536.7,5516.01
7608.51,7538.05,5461.42
7663.36,7404.96,5397.92
7767.92,7300.49,5397.92
7878.3,7228.5,5397.92
7936.32,7228.5,5403.75
8022.5,7228.5,5489.93
8090.09,7228.5,5551.19
8160.16,7228.5,5615.48
8243.38,7227.19,5677.89
8313.72,7200.56,5721.6
8422.44,7167.85,5797.61
8552.17,7138.53,5898.02
8615.6,7093.94,5916.86
8597.51,7040.22,5845.05
8615.38,6940.46,5763.16
8632.16,6832.06,5738.01
8580.16,6764.09,5738.01
8499.58,6694.78,5738.01
8387.7,6669.02,5738.01
8301.64,6669.02,5738.01
8187.58,6669.02,5738.01
8022.89,6669.02,5738.01
7829.61,6669.02,5738.01
7664.45,6669.02,5738.01
7538.05,6669.02,5727.47
7404.96,6669.02,5705.47
7300.49,6669.02,5705.47
7228.5,6669.02,5705.47
7244.18,6669.02,5705.47
7260.11,6669.02,5705.47
7253.78,6669.02,5689.3
7248.0,6669.02,5702.93
7227.19,6669.02,5720.1
7200.5599999999995,6669.02,5688.94
7167.85,6669.02,5672.0
7138.53,6669.02,5638.06
7093.94,6669.02,5586.66
7040.22,6669.02,5533.26
6940.46,6669.02,5468.94
6832.0599999999995,6669.02,5468.94
6764.09,6669.02,5468.94
6694.78,6669.02,5468.94
6669.0199999999995,6669.02,5468.94
6703.06,6703.06,5468.94
6737.73,6737.73,5468.94
6843.14,6843.14,5532.05
6989.43,6989.43,5588.7
7123.87,7007.87,5671.91
7212.62,7007.87,5760.66
7239.63,7007.87,5802.28
7230.21,6951.92,5776.02
7205.76,6843.52,5734.7
7156.96,6791.71,5728.4
7136.87,6748.56,5718.41
7127.03,6709.88,5675.97
7146.44,6637.14,5622.64
7184.42,6569.72,5593.2
7179.89,6541.37,5560.32
7195.66,6490.1,5524.82
7191.04,6467.19,5497.29
7184.23,6467.19,5501.12
7184.55,6467.19,5523.94
7180.1,6467.19,5523.04
7172.71,6462.29,5496.06
7187.64,6399.07,5496.06
7234.91,6308.93,5484.11
7246.19,6209.86,5461.37
7206.889999999999,6138.05,5455.63
7191.04,6026.85,5399.61
7148.74,5958.87,5353.09
7059.1,5897.23,5279.87
7007.87,5856.11,5245.04
7008.76,5797.06,5224.25
7029.61,5762.15,5224.25
6951.92,5754.05,5224.25
6843.5199999999995,5731.47,5198.05
6791.71,5700.79,5197.97
6748.5599999999995,5645.71,5169.66
6709.88,5563.72,5075.96
6637.14,5500.93,4958.16
6569.72,5432.73,4832.15
6541.37,5380.62,4751.69
6490.1,5345.56,4665.36
6467.19,5310.16,4607.05
6477.83,5278.49,4586.02
6500.33,5251.82,4581.85
6503.88,5251.82,4590.2
6462.29,5251.82,4590.2
6399.07,5251.82,4590.2
6308.93,5251.82,4590.2
6209.86,5251.82,4590.2
6138.05,5251.82,4590.2
6026.85,5251.82,4563.39
5958.87,5249.01,4524.63
5897.23,5249.01,4498.87
5856.11,5234.5,4471.55
5797.06,5208.43,4451.22
5762.15,5164.31,4448.28
5754.05,5141.53,4448.28
5731.47,5141.53,4448.28
5700.79,5124.38,4447.64
5645.71,5063.93,4390.13
5563.72,5048.74,4312.83
5500.93,5048.74,4252.19
5432.73,5048.74,4203.16
5380.62,5048.74,4182.64
5345.56,5048.74,4172.78
5310.16,5048.74,4155.0
5278.49,5048.74,4152.69
5251.82,5048.74,4158.9
5256.62,5048.74,4158.9
5282.25,5048.74,4158.9
5288.34,5048.74,4158.9
5299.24,5048.74,4158.9
5288.29,5048.74,4158.9
5274.47,5048.74,4158.9
5273.53,5048.74,4168.09
5249.01,5048.74,4168.09
5261.82,5048.74,4197.72
5234.5,5048.74,4197.72
5208.43,5048.74,4197.72
5164.31,5048.74,4197.72
5141.53,5048.74,4197.72
5156.02,5048.74,4197.72
5124.38,5048.74,4197.72
5063.93,5048.74,4210.43
5048.74,5048.74,4289.61
5050.89,5050.89,4401.55
5070.06,5070.06,4532.4
5101.65,5101.65,4687.13
5126.85,5126.85,4842.88
5144.47,5144.47,5009.38
5173.83,5173.83,5144.35
5271.33,5271.33,5238.94
5289.58,5289.58,5284.14
5294.63,5294.63,5291.54
5324.83,5324.83,5291.54
5421.88,5421.88,5301.88
5569.51,5569.51,5349.84
5713.4400000000005,5713.44,5405.51
5869.21,5869.21,5510.19
6082.67,6082.67,5629.07
6259.77,6259.77,5739.37
6443.42,6443.42,5852.49
6587.47,6587.47,5961.55
6684.66,6684.66,6068.05
6811.27,6811.27,6176.19
6935.02,6935.02,6282.5
7059.2,7059.2,6414.0
7223.21,7223.21,6603.98
7395.45,7395.45,6823.93
7579.48,7579.48,7051.83
7755.45,7755.45,7284.82
7913.1,7913.1,7516.49
8105.14,8105.14,7716.91
8269.48,8269.48,7872.16
8379.29,8379.29,7984.48
8444.61,8444.61,8016.45
8596.55,8596.55,8128.51
8692.1,8692.1,8218.38
8825.71,8825.71,8277.94
8948.66,8948.66,8278.97
9063.57,9063.57,8278.97
9145.22,9145.22,8278.97
9285.74,9285.74,8290.76
9355.0,9355.0,8290.76
9416.97,9399.64,8290.76
9401.0,9399.64,8290.76
9399.64,9399.64,8316.19
9457.65,9457.65,8377.11
9507.59,9507.59,8410.17
9561.94,9561.94,8448.18
9674.6,9674.6,8511.26
9763.79,9763.79,8572.62
9827.35,9827.35,8587.92
9871.22,9871.22,8574.22
9940.5,9920.53,8556.65
10014.52,9795.98,8506.12
10022.9,9686.94,8405.46
10013.81,9622.61,8332.04
10016.32,9582.93,8294.87
9982.97,9535.83,8214.42
9971.42,9453.74,8120.78
9998.99,9395.71,8090.32
10003.48,9304.13,8046.45
9975.84,9236.53,8046.45
9976.02,9164.79,8046.45
10027.53,9092.0,8046.45
10002.97,9038.01,8046.45
9974.71,8993.85,8046.45
9969.84,8969.74,8046.45
10010.73,8955.34,8072.94
10070.27,8941.54,8118.68
10113.72,8908.62,8129.21
10166.84,8849.99,8129.21
10182.4,8820.75,8129.21
10141.039999999999,8809.73,8129.21
10113.21,8772.28,8081.38
10064.95,8750.22,8011.06
10007.38,8715.99,7919.26
9920.53,8668.65,7785.07
9795.98,8632.29,7624.16
9686.94,8605.5,7488.33
9622.61,8583.93,7402.43
9582.93,8553.93,7332.75
9535.83,8525.84,7257.56
9453.74,8510.85,7160.48
9395.71,8510.85,7128.34
9304.13,8502.64,7075.66
9236.53,8457.74,7046.91
9164.789999999999,8447.09,7046.91
9092.0,8447.09,7046.91
9038.01,8447.09,7046.91
8993.85,8447.09,7046.91
8969.74,8447.09,7046.91
8955.34,8447.09,7046.91
8941.539999999999,8447.09,7046.91
8908.619999999999,8447.09,7046.91
8849.99,8447.09,7046.91
8820.75,8447.09,7046.91
8809.73,8447.09,7046.91
8772.28,8447.09,7046.91
8750.22,8447.09,7061.19
8715.99,8447.09,7078.9
8668.65,8447.09,7081.94
8632.29,8447.09,7115.36
8605.5,8447.09,7162.49
8583.93,8447.09,7192.37
8553.93,8447.09,7212.87
8525.84,8447.09,7232.98
8510.85,8447.09,7249.3
8528.59,8447.09,7269.53
8502.64,8447.09,7281.8
8457.74,8447.09,7281.8
8447.09,8447.09,7281.8
8449.52,8449.52,7281.8
8460.97,8460.97,7235.25
8514.6,8462.4,7108.77
8520.65,8462.4,6987.5
8518.54,8462.4,6862.31
8495.09,8462.4,6743.34
8489.54,8391.51,6653.68
8502.86,8249.12,6596.12
8462.4,8167.95,6552.6
8469.88,8037.15,6506.5
8509.23,7878.93,6416.55
8545.57,7729.52,6303.48
8597.51,7571.79,6197.69
8647.89,7456.3,6132.58
8717.67,7351.01,6097.07
8791.59,7211.66,6031.64
8843.04,7107.67,5979.1
8893.54,7061.01,5982.94
8941.74,7002.84,5972.97
8973.05,6958.37,5959.81
9031.68,6904.0,5959.81
9174.55,6837.79,5959.81
9257.2,6837.79,5959.81
9302.8,6820.92,5959.81
9333.49,6763.53,5959.81
9221.28,6763.53,5959.81
9002.34,6763.53,5959.81
8823.52,6763.53,5959.81
8659.18,6763.53,5959.81
8517.22,6763.53,5959.81
8391.51,6763.53,5959.81
8249.12,6763.53,5959.81
8167.95,6763.53,5959.81
8037.15,6763.53,5959.81
7878.93,6763.53,5930.27
7729.52,6763.53,5844.53
7571.79,6763.53,5797.16
7456.3,6763.53,5794.0
7351.01,6763.53,5776.94
7211.66,6763.53,5727.67
7107.67,6763.53,5637.7
7061.01,6763.53,5591.57
7002.84,6763.53,5573.66
6958.37,6763.53,5573.66
6904.0,6763.53,5573.66
6837.79,6763.53,5573.66
6847.81,6763.53,5573.66
6820.92,6763.53,5573.66
6763.53,6763.53,5573.66
6796.17,6796.17,5573.66
6901.28,6901.28,5614.86
7003.45,7003.45,5656.5
7118.08,7118.08,5710.74
7247.68,7247.68,5717.35
7420.41,7420.41,5760.51
7554.24,7554.24,5791.68
7646.04,7646.04,5826.09
7662.92,7662.92,5869.25
7695.93,7695.93,5963.01
7704.68,7702.67,6058.39
7779.58,7702.67,6168.52
7882.9,7702.67,6272.26
7971.13,7702.67,6386.28
8061.21,7702.67,6535.42
8075.23,7702.67,6621.21
8075.76,7702.67,6690.31
8108.73,7702.67,6787.7
8165.25,7702.67,6831.32
8185.7699999999995,7702.67,6831.32
8151.889999999999,7702.67,6831.32
8105.46,7702.67,6831.32
8101.3099999999995,7702.67,6831.32
8094.35,7702.67,6831.32
8076.26,7702.67,6831.32
8058.86,7702.67,6831.32
8044.2699999999995,7702.67,6831.32
8018.29,7702.67,6831.32
7895.3,7702.67,6831.32
7776.889999999999,7702.67,6831.32
7726.96,7702.67,6831.32
7702.67,7702.67,6831.32
7728.95,7728.95,6864.71
7789.7,7789.7,6941.56
7876.33,7876.33,7053.66
7911.5599999999995,7911.56,7064.55
7911.98,7911.98,7060.75
7937.7699999999995,7937.77,7074.02
7996.83,7996.83,7116.4
8068.6,8068.6,7202.25
8137.17,8114.52,7230.39
8201.86,8114.52,7290.04
8252.32,8114.52,7290.04
8246.96,8114.52,7290.04
8240.23,8114.52,7290.04
8200.17,8114.52,7290.04
8160.76,8114.52,7290.04
8114.52,8114.52,7290.04
8130.87,8130.87,7291.22
8177.65,8177.65,7311.68
8243.2,8243.2,7334.2
8311.42,8311.42,7367.73
8471.06,8471.06,7487.43
8538.96,8538.96,7533.14
8592.78,8592.78,7533.14
8667.99,8570.81,7540.64
8750.48,8552.2,7579.89
8792.15,8552.2,7619.78
8817.62,8552.2,7695.12
8793.28,8552.2,7740.75
8789.06,8552.2,7768.58
8776.54,8552.2,7804.67
8759.86,8552.2,7844.31
8773.94,8552.2,7891.44
8733.51,8552.2,7939.94
8728.47,8552.2,7978.21
8690.38,8552.2,7978.21
8655.14,8552.2,7978.21
8626.49,8552.2,7978.21
8624.37,8552.2,7984.72
8617.0,8552.2,7984.72
8681.49,8552.2,7984.72
8729.25,8552.2,7996.82
8725.41,8552.2,7996.82
8752.12,8552.2,7996.82
8728.65,8552.2,7996.82
8701.98,8552.2,7996.82
8679.79,8552.2,7996.82
8629.89,8552.2,7996.82
8570.81,8552.2,7996.82
8552.2,8552.2,7996.82
8585.68,8585.68,8000.87
8639.96,8639.96,8054.32
8709.93,8709.93,8135.16
8741.98,8741.98,8180.71
8790.59,8790.59,8220.67
8846.91,8846.91,8257.0
8879.96,8879.96,8299.93
8968.89,8968.89,8355.45
9022.46,9022.46,8352.85
9086.38,9086.38,8355.24
9165.74,9165.74,8377.72
9303.17,9303.17,8407.2
9414.98,9414.98,8423.39
9559.57,9559.57,8423.39
9677.22,9677.22,8423.39
9812.01,9720.06,8423.39
9931.67,9686.21,8429.61
9953.04,9686.21,8429.61
9969.35,9686.21,8445.92
9970.39,9686.21,8458.84
10005.26,9686.21,8492.13
10040.21,9686.21,8516.06
10070.37,9686.21,8546.22
10060.17,9686.21,8558.82
10043.66,9686.21,8513.5
10042.83,9686.21,8450.24
10053.7,9686.21,8389.93
10067.2,9686.21,8337.99
10058.55,9686.21,8293.8
10038.56,9686.21,8246.55
10048.44,9679.02,8202.12
10015.03,9589.96,8079.65
9958.86,9562.87,7996.39
9897.33,9532.25,7922.3
9890.74,9490.86,7913.2
9844.36,9416.41,7888.44
9840.92,9342.4,7888.44
9807.56,9261.15,7888.44
9767.37,9182.61,7888.44
9720.06,9053.2,7870.52
9686.210000000001,8892.29,7786.52
9718.57,8737.61,7731.26
9805.75,8537.61,7627.88
9862.5,8368.31,7518.37
9906.51,8243.45,7463.31
9949.05,8093.84,7397.45
9990.300000000001,7963.5,7351.83
10024.05,7859.34,7303.94
9995.18,7789.42,7258.7
9932.75,7765.03,7215.16
9861.57,7765.03,7159.54
9796.130000000001,7736.56,7058.13
9760.59,7644.08,6930.11
9733.33,7554.97,6813.74
9679.02,7512.65,6717.11
9589.960000000001,7482.11,6597.51
9562.87,7375.99,6464.3
9532.25,7317.83,6421.14
9490.86,7238.32,6413.38
9416.41,7155.55,6382.61
9342.4,7082.37,6382.61
9261.15,6996.17,6382.61
9182.61,6923.93,6382.61
9053.2,6914.84,6382.61
8892.29,6914.84,6374.65
8737.61,6833.51,6312.53
8537.61,6790.44,6239.51
8368.31,6721.34,6133.65
8243.45,6614.52,6041.38
8093.84,6545.4,5972.26
7963.5,6456.68,5909.13
7859.34,6343.81,5821.24
7789.42,6239.77,5725.94
7765.03,6147.16,5644.55
7773.87,6079.1,5585.33
7736.56,6038.28,5507.2
7644.08,6018.56,5397.3
7554.97,5993.03,5282.66
7512.650000000001,5931.41,5178.72
7482.11,5822.86,5039.63
7375.99,5773.63,4910.2
7317.83,5773.63,4910.2
7238.32,5773.63,4910.2
7155.55,5773.63,4910.2
7082.37,5773.63,4910.2
6996.17,5773.63,4910.2
6923.93,5773.63,4910.2
6914.84,5773.63,4910.2
6917.2,5773.63,4910.2
6833.51,5773.63,4910.2
6790.4400000000005,5773.63,4910.2
6721.34,5773.63,4918.74
6614.52,5773.63,4918.74
6545.4,5773.63,4918.74
6456.68,5773.63,4918.74
6343.81,5773.63,4918.74
6239.77,5773.63,4918.74
6147.16,5773.63,4901.15
6079.1,5773.63,4858.66
6038.28,5773.63,4849.53
6018.56,5773.63,4864.33
5993.03,5773.63,4868.34
5931.41,5773.63,4837.04
5822.86,5773.63,4831.2
5773.63,5773.63,4898.54
5780.98,5780.98,4898.54
5843.45,5843.45,4898.54
5969.83,5969.83,4898.54
6015.48,6015.48,4898.54
6049.98,6041.08,4898.54
6072.92,6041.08,4898.54
6068.91,6041.08,4898.54
6041.08,6041.08,4898.54
6071.59,6071.59,4929.05
6140.59,6140.59,4974.24
6269.96,6269.96,5048.72
6435.5,6435.5,5121.95
6553.41,6553.41,5157.52
6643.9,6643.9,5222.69
6771.0599999999995,6771.06,5322.99
6892.34,6892.34,5428.46
6953.21,6953.21,5483.47
6978.3099999999995,6978.31,5496.36
7010.0,7010.0,5494.26
7044.5199999999995,7044.52,5476.78
7074.0599999999995,7074.06,5471.84
7104.38,7104.38,5501.75
7207.09,7207.09,5598.87
7323.66,7323.66,5632.08
7366.51,7354.6,5618.84
7393.5,7295.26,5618.84
7411.83,7250.67,5618.84
7462.97,7183.21,5618.84
7553.43,7090.21,5618.84
7632.96,6968.14,5618.84
7706.33,6893.19,5618.84
7805.58,6893.19,5650.43
7865.64,6893.19,5687.81
7858.22,6893.19,5686.64
7803.33,6893.19,5639.03
7742.62,6856.07,5586.52
7660.28,6828.44,5525.22
7656.44,6777.49,5495.75
7654.2,6734.03,5484.94
7638.39,6701.2,5462.92
7632.53,6638.52,5394.38
7620.32,6555.81,5299.46
7586.53,6463.27,5173.13
7534.53,6394.02,5051.88
7500.05,6321.61,4944.99
7499.64,6240.56,4863.53
7494.05,6167.05,4784.43
7410.69,6132.57,4666.59
7354.6,6023.76,4554.58
7295.26,5889.98,4489.99
7250.67,5742.18,4458.95
7183.21,5681.12,4458.95
7090.21,5603.34,4458.95
6968.139999999999,5533.86,4458.95
6893.19,5425.14,4440.21
6896.9,5263.28,4394.39
6912.44,5156.74,4378.85
6918.69,5132.66,4378.85
6912.72,5124.51,4378.85
6856.07,5124.51,4378.85
6828.44,5124.51,4378.85
6777.49,5124.51,4378.85
