slack_0,non_interrupt,interrupt
12562.07,12478.23,11927.99
12562.6,12476.69,11927.52
12566.36,12474.33,11927.52
12566.53,12470.93,11927.52
12565.16,12467.08,11927.52
12564.16,12464.28,11927.52
12558.01,12464.28,11927.52
12554.67,12456.56,11924.05
12549.539999999999,12449.19,11920.22
12542.6,12444.34,11919.34
12535.96,12439.43,11919.25
12529.83,12436.66,11919.25
12525.71,12432.73,11919.25
12520.64,12430.47,11919.25
12514.11,12423.71,11905.96
12516.0,12417.77,11901.91
12509.96,12413.19,11891.29
12510.68,12408.78,11887.6
12509.71,12405.3,11883.15
12510.84,12398.93,11877.91
12509.43,12395.62,11873.19
12501.65,12395.62,11865.74
12494.05,12395.62,11861.11
12483.53,12395.62,11860.95
12478.23,12395.62,11864.52
12476.69,12395.62,11864.52
12474.33,12395.62,11864.52
12470.93,12395.62,11864.52
12467.08,12395.62,11864.52
12464.28,12395.62,11864.52
12464.53,12395.62,11864.52
12456.56,12395.62,11864.52
12449.19,12395.62,11864.52
12444.34,12395.62,11864.52
12439.43,12395.62,11864.52
12436.66,12395.62,11864.52
12432.73,12395.62,11864.52
12430.47,12395.62,11864.52
12423.71,12395.62,11861.02
12417.77,12395.62,11850.23
12413.19,12395.62,11839.79
12408.78,12395.62,11828.67
12405.3,12395.62,11820.93
12398.93,12395.62,11813.32
12395.62,12395.62,11810.28
12395.95,12395.95,11807.91
12398.92,12398.92,11806.53
12409.28,12409.28,11811.21
12418.15,12418.15,11817.17
12426.32,12426.32,11817.17
12439.08,12439.08,11817.17
12453.05,12453.05,11817.17
12464.19,12464.19,11817.17
12470.16,12470.16,11817.17
12481.97,12476.43,11817.17
12498.64,12456.43,11814.81
12513.57,12444.02,11814.85
12528.52,12430.29,11814.85
12544.86,12414.34,11815.24
12561.54,12397.9,11815.24
12576.07,12384.98,11815.24
12583.22,12375.93,11814.48
12586.48,12373.0,11814.81
12581.63,12373.0,11817.33
12575.77,12373.0,11817.01
12569.06,12373.0,11816.31
12564.8,12373.0,11819.52
12563.56,12373.0,11827.67
12563.83,12373.0,11836.42
12561.13,12373.0,11842.43
12556.78,12373.0,11846.43
12551.1,12373.0,11847.03
12548.19,12373.0,11846.59
12538.24,12373.0,11846.59
12522.64,12373.0,11846.59
12509.210000000001,12373.0,11846.59
12500.53,12373.0,11846.59
12493.25,12373.0,11846.59
12476.43,12373.0,11846.59
12456.43,12373.0,11846.59
12444.02,12373.0,11846.59
12430.29,12373.0,11846.59
12414.34,12373.0,11846.59
12397.9,12373.0,11846.59
12384.98,12373.0,11846.59
12375.93,12373.0,11846.59
12373.0,12373.0,11856.91
12380.37,12380.37,11874.44
12385.91,12385.91,11893.65
12391.92,12391.92,11920.98
12399.39,12399.39,11949.96
12408.78,12408.78,11978.6
12417.26,12417.26,11997.66
12425.97,12425.97,12019.08
12434.32,12434.32,12045.96
12440.6,12434.34,12072.31
12443.07,12434.34,12089.49
12441.42,12434.34,12089.49
12439.18,12434.34,12089.49
12436.93,12434.34,12089.49
12434.34,12434.34,12089.49
12436.31,12436.31,12089.49
12445.18,12445.18,12089.49
12456.72,12456.72,12092.24
12466.14,12466.14,12092.24
12481.88,12481.88,12092.24
12499.42,12499.42,12092.86
12515.28,12515.28,12092.86
12529.64,12529.64,12092.86
12543.52,12543.52,12097.15
12556.77,12556.77,12132.1
12566.93,12566.93,12185.53
12580.6,12580.6,12246.04
12601.92,12601.92,12310.89
12623.43,12623.43,12368.49
12642.68,12642.68,12417.98
12653.26,12653.26,12467.29
12665.97,12665.97,12511.09
12684.5,12684.5,12560.53
12704.57,12704.57,12602.47
12719.28,12719.28,12629.34
12724.36,12724.36,12639.07
12734.4,12734.4,12646.57
12747.13,12747.13,12651.59
12758.27,12758.27,12653.6
12783.24,12783.24,12655.36
12811.47,12811.47,12658.58
12840.95,12840.95,12664.52
12868.22,12868.22,12669.67
12889.24,12889.24,12670.55
12907.1,12907.1,12670.98
12925.26,12925.26,12670.98
12945.87,12945.87,12670.98
12973.2,12973.2,12676.93
13018.68,13018.68,12711.67
13070.34,13070.34,12747.56
13117.18,13117.18,12781.61
13160.710000000001,13160.71,12810.28
13196.8,13196.8,12838.02
13227.04,13227.04,12860.24
13265.77,13265.77,12884.52
13296.86,13296.86,12905.69
13328.24,13301.57,12914.59
13351.880000000001,13281.27,12917.93
13374.36,13261.53,12920.67
13395.460000000001,13256.14,12934.79
13417.380000000001,13249.51,12941.86
13434.710000000001,13244.49,12944.2
13448.79,13244.49,12950.36
13430.43,13244.49,12950.36
13427.95,13244.49,12950.36
13423.76,13244.49,12950.36
13420.17,13244.49,12950.36
13418.32,13244.49,12950.36
13418.46,13244.49,12950.36
13419.65,13244.49,12950.36
13420.64,13238.32,12950.36
13418.95,13228.62,12950.36
13408.21,13222.21,12935.89
13392.44,13222.21,12921.13
13379.65,13222.21,12910.49
13364.79,13222.21,12895.7
13356.44,13222.21,12885.49
13348.42,13222.21,12883.62
13333.97,13222.21,12877.35
13324.05,13222.21,12869.03
13301.57,13222.21,12852.26
13281.27,13222.21,12836.3
13261.53,13222.21,12822.78
13256.14,13222.21,12820.9
13249.51,13222.21,12820.9
13244.49,13222.21,12820.9
13245.18,13222.21,12820.9
13263.94,13222.21,12824.34
13265.0,13222.21,12824.34
13266.39,13221.66,12824.34
13263.69,13218.74,12824.34
13258.92,13217.19,12824.34
13254.32,13215.96,12824.34
13247.51,13214.62,12824.34
13238.32,13211.54,12824.34
13228.619999999999,13207.46,12824.34
13222.21,13205.39,12815.86
13223.22,13195.8,12807.28
13225.369999999999,13185.29,12798.92
13225.44,13178.48,12792.18
13223.58,13175.35,12787.19
13229.73,13162.85,12780.84
13237.91,13156.18,12782.35
13239.51,13156.18,12785.75
13245.22,13156.18,12791.46
13249.56,13156.18,12796.47
13255.78,13156.18,12802.4
13253.9,13153.47,12795.63
13248.89,13152.37,12795.63
13245.039999999999,13152.37,12795.63
13238.65,13152.37,12795.63
13232.82,13152.37,12795.63
13227.11,13152.37,12795.63
13221.66,13152.37,12795.63
13218.74,13152.37,12795.63
13217.19,13152.37,12795.63
13215.96,13147.42,12795.63
13214.62,13142.47,12795.63
13211.54,13132.33,12794.11
13207.46,13110.04,12778.79
13205.39,13091.87,12758.55
13195.8,13083.67,12740.76
13185.29,13072.09,12718.67
13178.48,13055.32,12695.09
13175.35,13032.26,12668.9
13162.85,13021.17,12645.31
13156.18,13005.58,12623.05
13157.98,12987.28,12606.55
13157.98,12969.5,12588.77
13158.65,12951.68,12571.62
13158.36,12931.06,12550.71
13153.47,12916.34,12535.99
13152.37,12896.1,12528.24
13154.09,12881.33,12528.24
13157.02,12869.95,12528.24
13158.96,12855.55,12528.24
13158.0,12840.5,12528.24
13157.6,12823.71,12528.24
13155.89,12809.04,12528.24
13152.76,12794.01,12528.24
13147.42,12781.54,12528.24
13142.47,12769.11,12528.24
13132.33,12761.01,12528.24
13110.039999999999,12756.02,12519.93
13091.869999999999,12727.19,12480.5
13083.67,12691.86,12436.97
13072.09,12664.62,12398.15
13055.32,12639.78,12356.54
13032.26,12619.89,12313.59
13021.17,12594.92,12277.53
13005.58,12573.35,12240.37
12987.28,12555.91,12204.63
12969.5,12543.01,12173.95
12951.68,12533.21,12146.33
12931.06,12528.86,12124.86
12916.34,12528.86,12124.86
12896.1,12528.86,12124.86
12881.33,12528.86,12124.86
12869.95,12520.35,12124.86
12855.55,12512.9,12124.86
12840.5,12507.33,12124.86
12823.710000000001,12504.51,12124.86
12809.04,12496.23,12124.86
12794.01,12488.66,12124.86
12781.54,12479.8,12124.86
12769.11,12477.9,12124.86
12761.01,12477.9,12124.86
12756.02,12477.9,12124.86
12727.19,12477.9,12118.21
12691.86,12477.9,12099.17
12664.62,12477.9,12087.4
12639.78,12477.9,12082.27
12619.89,12477.9,12080.17
12594.92,12477.9,12075.73
12573.35,12477.9,12075.01
12555.91,12477.9,12076.43
12543.01,12477.9,12082.46
12533.210000000001,12477.9,12095.72
12528.86,12477.9,12109.92
12531.48,12477.9,12112.51
12536.43,12477.9,12112.54
12530.43,12477.9,12112.54
12520.35,12477.9,12112.54
12512.9,12477.9,12112.54
12507.33,12477.9,12112.54
12504.51,12477.9,12112.54
12496.23,12477.9,12112.54
12488.66,12477.9,12112.54
12479.8,12477.9,12112.54
12477.9,12477.9,12112.54
12478.25,12478.25,12112.54
12485.14,12485.14,12117.88
12507.32,12507.32,12158.4
12523.61,12523.61,12199.0
12539.08,12539.08,12230.67
12558.79,12558.79,12265.27
12576.58,12576.58,12296.58
12597.11,12597.11,12322.74
12617.96,12617.96,12344.49
12636.82,12636.82,12365.33
12655.75,12655.75,12386.2
12678.81,12678.81,12406.97
12697.36,12697.36,12422.94
12709.2,12709.2,12424.99
12720.94,12720.94,12424.99
12738.25,12738.25,12424.99
12759.34,12759.34,12424.99
12780.39,12780.39,12424.99
12800.710000000001,12800.71,12424.99
12818.1,12818.1,12424.99
12839.6,12839.6,12424.99
12860.8,12860.8,12428.49
12881.78,12881.78,12435.41
12890.83,12890.83,12435.71
12899.59,12899.59,12438.86
12915.79,12915.79,12447.48
12937.630000000001,12907.12,12445.13
12961.94,12888.12,12450.44
12978.14,12875.85,12454.37
12993.03,12861.48,12454.89
13006.55,12850.94,12457.87
13012.18,12847.26,12459.82
13013.08,12845.92,12459.38
13015.06,12833.76,12449.2
13017.0,12823.08,12440.46
13014.710000000001,12821.14,12436.23
13012.130000000001,12821.14,12434.0
13014.960000000001,12821.14,12434.0
13014.2,12821.14,12434.0
13012.53,12821.14,12434.0
13004.15,12821.14,12434.0
12995.9,12821.14,12434.0
12985.970000000001,12821.14,12434.0
12974.62,12821.14,12434.0
12961.62,12821.14,12434.0
12950.210000000001,12821.14,12434.0
12940.07,12821.14,12434.0
12937.2,12821.14,12434.0
12938.89,12821.14,12434.0
12931.31,12821.14,12434.0
12907.12,12821.14,12412.04
12888.12,12821.14,12395.63
12875.85,12821.14,12391.79
12861.48,12821.14,12392.82
12850.94,12821.14,12396.21
12847.26,12821.14,12400.45
12845.92,12821.14,12408.77
12833.76,12821.14,12413.72
12823.08,12821.14,12412.99
12821.14,12821.14,12412.28
12821.49,12821.49,12409.26
12822.83,12822.83,12409.26
12829.48,12829.48,12409.26
12833.57,12833.57,12409.26
12841.94,12841.94,12409.26
12850.81,12850.81,12409.26
12859.13,12859.13,12409.26
12872.89,12872.89,12409.26
12886.42,12886.42,12409.42
12897.9,12897.9,12409.73
12907.52,12907.52,12411.99
12915.97,12915.97,12412.2
12920.46,12920.46,12412.2
12925.32,12925.32,12417.06
12927.55,12927.55,12417.41
12930.14,12930.14,12419.89
12938.57,12938.57,12432.79
12953.97,12953.97,12449.4
12967.9,12967.9,12465.0
12975.82,12975.82,12477.27
12985.48,12985.48,12486.75
13002.59,13002.26,12506.15
13012.539999999999,13002.26,12516.02
13013.77,13002.26,12519.09
13010.4,13002.26,12523.26
13008.2,13002.26,12518.24
13007.89,13002.26,12518.24
13006.02,13002.26,12518.24
13004.21,13002.26,12518.24
13002.26,13002.26,12518.24
13004.14,13004.14,12518.24
13005.53,13005.53,12518.24
13011.78,13011.78,12518.24
13018.33,13018.33,12518.24
13025.14,13025.14,12518.24
13030.17,13030.17,12518.24
13034.57,13034.55,12518.24
13036.54,13034.55,12518.24
13034.66,13034.55,12526.24
13034.55,13034.55,12534.64
13039.02,13039.02,12542.15
13040.23,13040.23,12536.77
13041.9,13041.9,12529.41
13046.25,13046.07,12528.5
13046.07,13046.07,12525.1
13048.36,13047.34,12524.64
13048.28,13047.34,12523.99
13050.119999999999,13042.67,12517.17
13057.66,13038.46,12520.5
13054.36,13035.22,12513.96
13049.19,13027.24,12512.54
13048.16,13018.65,12512.54
13047.34,13014.69,12512.54
13048.14,13014.54,12512.54
13048.68,13013.9,12512.54
13050.29,13007.94,12512.54
13049.68,13003.5,12512.54
13049.94,12998.01,12512.54
13051.19,12992.91,12512.54
13052.93,12988.5,12512.54
13054.92,12985.93,12512.54
13057.32,12983.25,12512.54
13067.2,12982.43,12521.6
13075.71,12982.43,12531.8
13078.75,12980.83,12531.55
13072.16,12980.83,12533.36
13063.13,12980.83,12532.24
13057.87,12980.83,12532.05
13054.65,12980.83,12528.28
13051.9,12980.83,12525.69
13051.33,12980.83,12523.73
13042.67,12980.83,12520.29
13038.46,12980.83,12518.4
13035.22,12980.83,12518.4
13027.24,12980.83,12515.22
13018.65,12980.83,12515.22
13014.69,12980.83,12515.22
13014.54,12980.83,12515.22
13013.9,12980.83,12515.22
13007.94,12980.83,12515.22
13003.5,12980.83,12515.22
12998.01,12980.83,12515.22
12992.91,12980.83,12515.22
12988.5,12980.16,12515.22
12985.93,12976.58,12515.22
12983.25,12976.58,12515.22
12982.43,12976.58,12515.06
12984.12,12972.89,12511.12
12980.83,12968.99,12503.93
12989.23,12960.54,12503.88
12997.14,12955.3,12506.55
13002.21,12954.49,12510.81
13001.66,12954.49,12516.14
13001.82,12954.49,12518.01
13000.43,12954.49,12525.23
13005.65,12954.49,12541.14
13007.97,12954.49,12542.47
13014.86,12954.49,12543.63
13011.68,12954.49,12543.63
13013.22,12954.49,12543.63
13013.1,12954.49,12543.63
13009.83,12954.49,12543.63
13005.05,12954.49,12543.63
12999.91,12953.83,12543.63
12994.72,12946.15,12543.63
12990.17,12938.87,12543.63
12984.94,12931.63,12543.63
12980.16,12922.93,12543.63
12976.58,12912.02,12543.63
12977.86,12900.52,12542.2
12978.52,12893.97,12536.31
12972.89,12889.52,12526.23
12968.99,12888.4,12521.21
12960.54,12888.4,12516.03
12955.3,12888.4,12507.64
12954.49,12875.28,12493.59
12960.37,12860.43,12484.62
12962.08,12846.51,12472.41
12970.69,12830.87,12465.38
12981.380000000001,12810.09,12455.29
12980.39,12795.5,12439.71
12974.66,12783.51,12429.15
12985.55,12764.76,12421.29
12988.87,12744.59,12421.29
12983.82,12735.55,12421.29
12974.12,12733.62,12421.29
12961.75,12733.62,12421.29
12953.83,12733.62,12421.29
12946.15,12732.17,12421.29
12938.87,12729.56,12421.29
12931.630000000001,12727.59,12421.29
12922.93,12726.95,12421.29
12912.02,12726.95,12421.29
12900.52,12724.56,12421.29
12893.97,12718.87,12409.05
12889.52,12716.83,12402.56
12888.4,12711.8,12396.41
12891.67,12703.46,12391.34
12888.52,12697.01,12381.74
12875.28,12697.01,12369.23
12860.43,12697.01,12358.06
12846.51,12697.01,12348.32
12830.87,12697.01,12341.76
12810.09,12697.01,12337.7
12795.5,12697.01,12340.46
12783.51,12697.01,12340.46
12764.76,12697.01,12340.46
12744.59,12697.01,12340.46
12735.55,12697.01,12340.46
12733.62,12697.01,12340.46
12735.72,12697.01,12340.46
12734.1,12697.01,12340.46
12732.17,12697.01,12340.46
12729.56,12697.01,12340.46
12727.59,12697.01,12340.46
12726.95,12697.01,12340.46
12727.55,12697.01,12340.46
12724.56,12697.01,12340.46
12718.87,12697.01,12331.13
12716.83,12697.01,12326.71
12711.8,12697.01,12320.87
12703.46,12697.01,12311.78
12697.01,12697.01,12310.31
12697.74,12697.74,12313.65
12701.42,12701.42,12318.95
12705.6,12705.6,12333.82
12714.68,12714.68,12362.41
12731.4,12731.4,12387.46
12748.880000000001,12748.88,12400.22
12760.18,12760.18,12403.86
12772.54,12772.54,12407.74
12788.710000000001,12788.71,12411.52
12797.87,12797.87,12411.52
12804.98,12804.98,12411.52
12813.78,12813.78,12411.52
12825.31,12825.31,12411.52
12834.130000000001,12834.13,12411.52
12844.01,12844.01,12411.52
12852.96,12852.96,12411.52
12860.76,12856.37,12411.52
12865.31,12856.37,12411.52
12863.95,12856.37,12409.67
12860.31,12856.37,12400.93
12857.93,12856.37,12396.25
12857.12,12856.37,12395.56
12856.37,12850.5,12385.43
12861.35,12837.4,12377.31
12863.960000000001,12830.02,12372.54
12865.58,12826.85,12370.99
12876.27,12816.39,12371.22
12895.78,12802.28,12376.62
12905.19,12787.71,12371.46
12900.47,12780.57,12359.6
12894.66,12771.62,12350.65
12887.619999999999,12765.12,12346.72
12878.23,12761.93,12346.72
12874.9,12755.53,12346.72
12873.52,12750.22,12346.72
12869.54,12748.43,12346.72
12864.0,12747.49,12346.72
12864.22,12745.91,12346.72
12865.69,12743.91,12346.72
12867.18,12742.69,12346.72
12867.9,12741.7,12346.72
12869.01,12740.96,12346.72
12867.16,12740.96,12346.72
12862.06,12740.96,12356.79
12859.76,12740.96,12368.22
12859.88,12740.96,12370.74
12850.5,12740.96,12366.51
12837.4,12740.96,12367.78
12830.02,12740.96,12375.2
12826.85,12740.96,12380.0
12816.39,12740.96,12380.46
12802.28,12740.96,12382.33
12787.710000000001,12740.96,12384.18
12780.57,12740.96,12392.36
12771.62,12740.96,12393.2
12765.12,12740.96,12393.2
12761.93,12740.96,12390.87
12755.53,12740.96,12384.7
12750.220000000001,12740.96,12384.7
12748.43,12740.96,12384.7
12747.49,12740.96,12384.7
12745.91,12740.96,12384.7
12743.91,12740.96,12384.7
12742.69,12740.96,12384.7
12741.7,12740.96,12384.7
12740.96,12740.96,12384.7
12748.19,12748.19,12386.36
12763.36,12763.36,12405.93
12777.09,12777.09,12423.91
12779.49,12779.49,12434.96
12784.64,12784.64,12443.2
12799.01,12799.01,12455.1
12813.81,12813.81,12466.31
12821.78,12819.05,12474.85
12832.7,12819.05,12482.88
12850.65,12819.05,12498.14
12870.86,12819.05,12515.4
12886.57,12819.05,12531.11
12898.72,12819.05,12541.18
12906.8,12819.05,12549.26
12904.78,12819.05,12551.93
12893.41,12819.05,12551.93
12887.75,12819.05,12551.93
12880.84,12819.05,12551.93
12873.28,12819.05,12551.93
12862.96,12819.05,12551.93
12851.77,12819.05,12551.93
12839.99,12819.05,12551.93
12829.119999999999,12819.05,12551.93
12819.94,12819.05,12551.93
12819.05,12819.05,12551.93
12823.45,12823.45,12559.07
12827.7,12827.7,12565.97
12836.35,12828.37,12577.8
12839.44,12828.37,12589.23
12836.97,12828.37,12589.69
12833.38,12828.37,12587.38
12833.95,12828.37,12586.74
12831.06,12828.37,12582.06
12828.369999999999,12828.37,12566.44
12840.13,12840.13,12556.55
12849.48,12847.4,12558.83
12847.4,12847.4,12559.49
12848.24,12848.24,12560.45
12855.539999999999,12855.54,12566.7
12870.75,12870.75,12577.19
12878.99,12878.99,12577.19
12885.82,12882.64,12577.19
12889.14,12882.64,12577.19
12888.03,12882.64,12577.19
12886.39,12882.64,12577.19
12886.16,12882.64,12577.19
12887.23,12882.64,12577.19
12896.87,12882.64,12577.19
12905.11,12882.64,12577.19
12907.85,12882.64,12575.03
12910.5,12882.64,12570.05
12913.68,12882.64,12564.58
12922.02,12882.64,12566.34
12924.95,12882.64,12569.59
12926.23,12882.64,12567.83
12925.02,12882.64,12565.25
12923.23,12882.64,12575.39
12910.3,12882.64,12579.75
12888.06,12882.64,12579.75
12882.64,12882.64,12579.75
12886.66,12886.66,12583.53
12889.6,12889.6,12584.81
12890.02,12890.02,12584.81
12892.36,12892.36,12584.81
12898.64,12898.64,12584.81
12909.93,12909.93,12584.81
12925.76,12925.76,12584.81
12940.22,12940.22,12586.0
12953.14,12945.26,12588.15
12962.8,12945.26,12589.52
12973.91,12945.26,12589.66
12978.38,12945.26,12589.66
12977.11,12945.26,12589.66
12972.21,12945.26,12599.12
12964.58,12945.26,12606.58
12955.93,12945.26,12608.19
12949.35,12945.26,12608.4
12949.67,12945.26,12610.84
12946.63,12945.26,12617.92
12945.26,12945.26,12627.64
12957.19,12957.19,12638.25
12974.48,12974.48,12642.98
12998.72,12998.72,12643.75
13035.35,13002.69,12637.84
13053.97,12985.61,12639.38
13056.98,12985.61,12639.38
13056.88,12985.61,12642.96
13051.1,12985.61,12642.96
13046.53,12985.61,12642.96
13040.89,12985.61,12642.96
13034.93,12985.61,12642.96
13031.67,12985.61,12641.14
13027.42,12985.61,12635.68
13024.23,12975.71,12629.19
13019.369999999999,12962.22,12621.91
13013.65,12947.26,12615.61
13012.75,12926.86,12603.96
13027.11,12904.43,12595.89
13042.2,12883.62,12590.17
13052.46,12865.98,12582.79
13059.25,12853.54,12577.14
13061.369999999999,12840.24,12565.96
13071.49,12817.61,12553.45
13082.58,12792.95,12539.88
13081.26,12765.43,12511.04
13068.7,12734.25,12467.3
13045.23,12705.29,12432.23
13002.69,12682.49,12408.54
12985.61,12666.5,12399.75
12987.1,12650.15,12395.76
12994.29,12637.38,12395.76
13004.43,12634.92,12395.76
13009.09,12630.4,12395.76
13009.28,12625.35,12395.76
13004.98,12621.31,12395.76
12996.87,12620.45,12395.76
12986.75,12618.24,12395.76
12975.71,12617.72,12395.76
12962.22,12617.72,12395.76
12947.26,12617.63,12395.76
12926.86,12609.8,12379.96
12904.43,12590.38,12342.64
12883.62,12577.59,12309.04
12865.98,12573.77,12287.58
12853.54,12566.7,12268.07
12840.24,12560.73,12248.8
12817.61,12557.94,12223.38
12792.95,12556.45,12197.23
12765.43,12556.45,12171.49
12734.25,12556.45,12143.86
12705.29,12556.45,12115.53
12682.49,12556.45,12101.47
12666.5,12556.45,12101.47
12650.15,12556.45,12101.47
12637.38,12556.45,12101.47
12634.92,12556.45,12101.47
12630.4,12542.12,12101.47
12625.35,12541.88,12101.47
12621.31,12541.88,12101.47
12620.45,12541.88,12101.47
12618.24,12541.88,12101.47
12617.72,12541.88,12101.47
12618.32,12541.88,12101.47
12617.630000000001,12541.88,12101.47
12609.800000000001,12541.88,12101.47
12590.380000000001,12541.88,12090.71
12577.59,12541.88,12060.38
12573.77,12541.88,12066.42
12566.7,12541.88,12066.65
12560.73,12541.88,12066.1
12557.94,12541.88,12062.24
12556.45,12541.88,12059.45
12558.23,12541.88,12057.63
12561.78,12541.88,12059.11
12562.41,12541.88,12059.92
12563.09,12541.88,12058.77
12567.11,12541.88,12060.83
12567.54,12541.88,12060.83
12568.93,12541.88,12060.83
12558.59,12541.88,12060.83
12542.12,12541.88,12060.83
12541.880000000001,12541.88,12060.83
12545.29,12545.29,12060.83
12549.15,12549.15,12060.83
12554.2,12554.2,12060.83
12555.95,12555.95,12060.83
12560.55,12560.55,12060.83
12567.47,12567.47,12060.83
12577.42,12568.54,12070.78
12586.08,12568.54,12076.44
12568.54,12568.54,12073.38
12578.4,12578.4,12066.49
12585.7,12579.47,12061.39
12591.119999999999,12579.47,12060.25
12590.05,12579.47,12060.88
12588.75,12579.47,12062.12
12585.15,12579.47,12062.34
12583.08,12579.47,12065.34
12583.26,12579.47,12070.65
12581.43,12579.47,12074.11
12579.47,12579.47,12074.11
12583.64,12583.01,12074.11
12583.01,12583.01,12074.11
12591.8,12591.8,12074.11
12608.68,12608.68,12074.11
12615.2,12615.2,12074.11
12621.75,12621.75,12074.11
12627.82,12627.82,12074.11
12638.69,12638.69,12074.11
12651.279999999999,12637.54,12074.11
12663.01,12622.91,12074.11
12671.18,12611.61,12074.11
12674.789999999999,12601.72,12067.83
12671.789999999999,12590.32,12053.43
12686.27,12580.56,12058.15
12669.52,12578.2,12039.04
12657.119999999999,12578.2,12033.96
12650.56,12578.2,12033.56
12652.26,12578.2,12032.47
12654.8,12578.2,12027.09
12658.619999999999,12570.82,12020.76
12663.69,12562.39,12017.4
12668.82,12559.08,12019.22
12674.11,12559.08,12024.58
12683.17,12554.9,12028.44
12691.19,12550.37,12028.44
12698.95,12549.31,12028.44
12700.86,12549.31,12028.44
12698.16,12549.31,12028.44
12687.71,12549.31,12028.44
12675.11,12549.31,12028.44
12662.55,12549.31,12028.44
12648.9,12549.31,12028.44
12637.54,12549.31,12028.44
12622.91,12549.31,12028.44
12611.61,12549.31,12028.44
12601.72,12549.31,12019.25
12590.32,12549.31,12010.42
12580.56,12549.31,12002.44
12578.2,12549.31,11997.53
12585.52,12549.31,12000.1
12591.68,12549.31,12006.57
12588.89,12549.31,12010.62
12580.97,12549.31,12011.62
12570.82,12549.31,12015.1
12562.39,12549.31,12022.15
12559.08,12549.31,12028.47
12559.15,12549.31,12033.29
12554.9,12549.31,12033.29
12550.37,12549.31,12033.29
12549.31,12549.31,12033.29
12553.51,12553.51,12033.29
12561.05,12561.05,12033.29
12568.0,12568.0,12033.29
12573.08,12573.08,12033.29
12577.37,12577.37,12033.29
12582.02,12582.02,12033.29
12583.49,12583.49,12033.29
12583.5,12583.5,12033.29
12586.86,12584.61,12033.29
12587.56,12584.61,12044.13
12590.130000000001,12584.61,12070.47
12591.91,12584.61,12088.08
12589.36,12584.61,12094.41
12584.61,12584.61,12091.02
12584.92,12584.92,12090.78
12591.76,12591.76,12100.04
12600.68,12600.68,12113.42
12614.31,12614.31,12133.64
12629.79,12615.97,12150.98
12639.42,12615.97,12159.39
12644.17,12615.97,12163.86
12646.02,12615.97,12165.38
12646.04,12615.97,12165.38
12641.62,12615.97,12165.38
12628.82,12615.97,12161.63
12618.99,12615.97,12158.17
12615.970000000001,12615.97,12158.17
12616.56,12616.56,12158.17
12618.33,12618.33,12158.17
12619.5,12619.5,12158.17
12622.67,12622.67,12158.17
12629.460000000001,12629.46,12158.17
12633.9,12633.9,12158.17
12647.73,12647.73,12162.95
12671.5,12634.4,12171.64
12687.33,12628.3,12181.37
12696.210000000001,12621.04,12182.99
12697.57,12617.07,12180.38
12697.02,12614.82,12177.58
12699.44,12614.82,12181.87
12703.9,12614.82,12188.42
12710.49,12614.82,12202.87
12712.35,12614.82,12217.23
12711.130000000001,12614.82,12230.0
12710.85,12614.82,12240.23
12710.52,12614.82,12240.23
12717.75,12614.82,12240.23
12721.5,12614.82,12240.23
12711.26,12614.82,12240.23
12690.87,12614.82,12240.23
12676.27,12614.82,12240.23
12667.95,12614.82,12240.23
12661.47,12614.82,12240.23
12661.23,12614.82,12240.23
12662.29,12614.82,12240.23
12661.81,12614.82,12240.23
12658.53,12614.82,12240.23
12649.48,12614.82,12240.23
12634.4,12614.82,12238.11
12628.3,12614.82,12237.28
12621.04,12614.82,12235.73
12617.07,12614.82,12240.98
12614.82,12614.82,12254.26
12616.69,12616.69,12269.43
12618.78,12618.78,12280.59
12626.64,12626.64,12288.23
12639.14,12639.14,12305.98
12653.130000000001,12653.13,12321.47
12663.77,12662.1,12332.11
12670.11,12662.1,12332.11
12668.29,12662.1,12332.11
12662.1,12662.1,12332.11
12665.78,12665.78,12334.15
12673.74,12673.74,12341.29
12681.42,12681.42,12341.29
12686.78,12686.78,12341.29
12696.91,12696.91,12341.29
12705.69,12705.69,12341.29
12713.3,12713.3,12341.29
12720.0,12720.0,12341.29
12726.47,12726.47,12341.29
12735.17,12735.17,12347.03
12748.130000000001,12748.13,12348.07
12753.4,12753.4,12350.39
12759.11,12759.11,12360.93
12768.33,12768.33,12374.73
12783.86,12783.86,12386.01
12797.16,12797.16,12391.03
12806.23,12796.82,12395.2
12806.01,12795.75,12393.91
12811.26,12785.02,12388.43
12812.76,12775.26,12380.17
12814.67,12765.24,12372.06
12818.86,12756.79,12372.06
12823.83,12751.59,12372.06
12831.71,12749.06,12372.06
12838.49,12749.06,12372.88
12849.44,12749.06,12373.95
12852.08,12749.06,12373.95
12849.47,12749.06,12373.95
12845.16,12749.06,12373.95
12838.63,12747.47,12373.95
12832.72,12746.51,12373.95
12827.36,12746.51,12373.95
12822.67,12746.51,12373.95
12819.71,12746.51,12370.53
12807.79,12746.51,12367.03
12804.84,12746.51,12374.3
12809.67,12746.51,12386.33
12814.25,12746.51,12395.8
12810.0,12746.51,12392.44
12801.72,12746.51,12389.34
12796.82,12746.51,12395.67
12795.75,12746.51,12404.94
12785.02,12746.51,12405.5
12775.26,12746.51,12408.22
12765.24,12746.51,12409.67
12756.79,12746.51,12409.67
12751.59,12746.51,12409.67
12749.06,12746.51,12409.67
12750.44,12746.51,12409.67
12752.47,12746.51,12409.67
12754.61,12746.51,12409.67
12755.17,12746.51,12409.67
12752.29,12746.51,12409.67
