slack_0,non_interrupt,interrupt
10783.04,9867.67,9867.67
10678.98,9867.67,9867.67
10575.26,9867.67,9867.67
10465.34,9867.67,9867.67
10386.63,9867.67,9867.67
10297.93,9867.67,9867.67
10206.02,9867.67,9838.83
10123.57,9867.67,9790.45
10046.51,9867.67,9738.64
9978.53,9867.67,9682.74
9920.39,9867.67,9605.76
9867.67,9867.67,9537.71
9879.84,9879.84,9493.57
9928.63,9928.63,9496.14
9994.38,9994.38,9521.66
10082.75,10082.75,9551.24
10178.74,10178.74,9584.04
10270.14,10270.14,9605.19
10376.44,10376.44,9634.69
10486.93,10486.93,9674.29
10598.18,10598.18,9706.95
10678.85,10619.47,9731.25
10752.32,10616.66,9756.45
10811.72,10584.14,9783.33
10872.3,10540.07,9799.84
10925.24,10502.35,9815.06
10982.11,10456.69,9826.27
11030.52,10417.27,9835.26
11070.02,10378.02,9835.51
11098.31,10305.83,9791.61
11107.43,10245.81,9740.71
11087.42,10208.52,9683.41
11058.039999999999,10182.48,9627.99
11012.68,10166.53,9566.68
10935.7,10166.53,9499.67
10860.09,10166.53,9416.74
10803.49,10136.6,9327.56
10757.27,10091.28,9238.12
10726.73,10063.26,9201.91
10703.8,10055.92,9201.91
10685.14,10032.14,9201.91
10671.23,9992.65,9201.91
10647.75,9955.91,9201.91
10624.91,9882.53,9166.81
10619.47,9753.98,9109.43
10635.55,9615.04,9043.4
10616.66,9508.43,8968.88
10584.14,9432.46,8908.43
10540.07,9386.13,8885.21
10502.35,9340.36,8874.54
10456.69,9295.86,8859.58
10417.27,9262.11,8854.49
10378.02,9245.47,8853.61
10305.83,9245.47,8844.73
10245.81,9245.47,8800.62
10208.52,9245.47,8749.01
10182.48,9245.47,8697.85
10166.53,9227.75,8660.95
10176.5,9207.37,8650.54
10169.18,9200.02,8635.87
10136.6,9200.02,8613.37
10091.28,9200.02,8603.41
10063.26,9200.02,8603.41
10055.92,9200.02,8603.41
10032.14,9200.02,8603.41
9992.65,9200.02,8603.41
9955.91,9200.02,8603.41
9882.53,9200.02,8603.41
9753.98,9200.02,8603.41
9615.04,9200.02,8603.41
9508.43,9200.02,8603.41
9432.46,9200.02,8603.41
9386.13,9200.02,8603.41
9340.36,9200.02,8603.41
9295.86,9200.02,8603.41
9262.11,9200.02,8603.41
9245.47,9200.02,8603.41
9275.24,9200.02,8635.78
9288.14,9200.02,8692.07
9273.82,9200.02,8733.21
9248.7,9200.02,8745.71
9227.75,9200.02,8757.35
9207.37,9200.02,8781.28
9200.02,9200.02,8806.96
9210.1,9210.1,8829.79
9236.22,9236.22,8870.02
9268.93,9268.93,8870.02
9277.03,9277.03,8870.02
9299.74,9299.74,8870.02
9325.68,9325.68,8870.02
9352.81,9352.81,8870.02
9422.32,9422.32,8870.02
9527.24,9527.24,8892.63
9633.97,9633.97,8920.99
9741.4,9741.4,8927.84
9826.18,9826.18,8917.06
9885.99,9777.22,8881.49
9934.22,9692.06,8844.56
9983.88,9627.69,8829.85
10003.2,9585.87,8807.35
10001.97,9545.31,8766.79
10022.42,9475.98,8717.91
10065.81,9391.37,8676.69
10121.27,9303.1,8643.88
10158.89,9234.87,8613.27
10191.48,9166.76,8577.75
10235.79,9083.54,8538.84
10268.82,9006.2,8494.53
10281.57,8938.17,8439.25
10305.79,8838.83,8364.13
10323.79,8712.66,8295.06
10321.97,8632.65,8276.83
10303.43,8564.46,8276.45
10278.91,8504.45,8276.45
10247.66,8455.62,8276.45
10196.38,8434.37,8276.45
10147.11,8429.2,8276.45
10068.74,8429.2,8276.45
9968.16,8429.2,8276.45
9872.6,8429.2,8276.45
9777.22,8429.2,8276.45
9692.06,8429.2,8276.45
9627.69,8429.2,8276.45
9585.87,8429.2,8268.05
9545.31,8429.2,8250.33
9475.98,8429.2,8231.06
9391.37,8429.2,8188.45
9303.1,8429.2,8137.53
9234.87,8429.2,8110.22
9166.76,8429.2,8078.03
9083.54,8429.2,8045.22
9006.2,8429.2,8029.99
8938.17,8429.2,8032.97
8838.83,8429.2,8032.97
8712.66,8429.2,8032.97
8632.65,8429.2,8032.97
8564.46,8429.2,8032.97
8504.45,8429.2,8032.97
8455.62,8429.2,8032.97
8434.37,8429.2,8032.97
8429.2,8429.2,8032.97
8448.78,8448.78,8032.97
8496.4,8496.4,8042.89
8547.66,8547.66,8057.93
8592.18,8592.18,8077.26
8630.1,8630.1,8098.77
8645.44,8641.03,8104.26
8641.03,8641.03,8110.39
8644.41,8644.41,8140.08
8660.08,8660.08,8187.05
8680.3,8680.3,8269.22
8711.78,8711.78,8378.2
8752.7,8752.7,8489.91
8788.62,8788.62,8597.97
8832.19,8832.19,8701.97
8892.79,8892.79,8801.69
8971.14,8971.14,8891.65
9062.95,9062.95,8990.66
9167.19,9167.19,9073.51
9265.16,9265.16,9107.9
9355.88,9355.88,9140.13
9442.7,9442.7,9136.51
9534.48,9534.48,9090.47
9622.98,9622.98,9028.7
9720.9,9720.9,8970.11
9831.72,9831.72,8926.02
9942.130000000001,9942.13,8897.14
10052.54,10052.54,8892.67
10171.99,10171.99,8897.95
10295.45,10108.56,8914.17
10421.05,10044.55,8947.4
10551.05,9995.56,9000.19
10652.66,9965.09,9068.97
10753.97,9937.76,9142.95
10878.04,9875.07,9204.33
10997.960000000001,9792.86,9242.04
11091.13,9715.73,9258.08
11171.83,9647.64,9270.69
11232.26,9595.59,9279.07
11271.380000000001,9560.71,9283.31
11282.99,9524.03,9258.24
11290.19,9468.49,9209.9
11305.08,9407.67,9164.4
11289.15,9361.3,9146.88
11241.51,9332.94,9117.21
11151.07,9332.94,9089.04
11013.25,9332.94,9076.08
10862.98,9332.94,9052.45
10691.42,9332.94,9052.45
10533.09,9332.94,9052.45
10393.16,9332.94,9052.45
10274.34,9332.94,9052.45
10182.89,9332.94,9052.45
10108.56,9332.94,9052.45
10044.55,9332.94,9052.45
9995.56,9332.94,9052.45
9965.09,9332.94,9052.45
9937.76,9332.94,9052.45
9875.07,9332.94,9052.45
9792.86,9332.94,9052.45
9715.73,9332.94,9044.42
9647.64,9332.94,9021.08
9595.59,9332.94,9001.6
9560.71,9332.94,8995.49
9524.03,9332.94,8995.93
9468.49,9332.94,8982.21
9407.67,9332.94,8967.48
9361.3,9332.94,8952.01
9332.94,9332.94,8921.68
9349.33,9349.33,8890.28
9407.36,9407.36,8885.38
9455.06,9455.06,8882.02
9520.07,9520.07,8873.47
9580.42,9580.42,8868.46
9614.78,9614.78,8865.11
9645.66,9616.93,8851.74
9653.45,9563.2,8845.82
9654.6,9501.68,8840.55
9659.1,9429.81,8836.68
9673.89,9346.28,8833.52
9710.15,9261.77,8831.83
9740.54,9170.0,8817.45
9788.83,9082.42,8787.82
9851.99,9027.44,8796.0
9904.99,8995.31,8816.87
9941.99,8986.27,8844.83
9974.56,8986.27,8881.27
10003.33,8986.27,8906.19
10040.45,8986.27,8939.13
10074.51,8986.27,8973.19
10073.01,8986.27,8973.19
10038.96,8986.27,8973.19
10008.69,8986.27,8973.19
9960.9,8986.27,8973.19
9897.97,8986.27,8973.19
9846.91,8986.27,8973.19
9773.35,8986.27,8973.19
9707.99,8986.27,8973.19
9670.28,8986.27,8973.19
9616.93,8986.27,8973.19
9563.2,8986.27,8973.19
9501.68,8986.27,8973.19
9429.81,8986.27,8973.19
9346.28,8986.27,8973.19
9261.77,8986.27,8973.19
9170.0,8986.27,8973.19
9082.42,8986.27,8973.19
9027.44,8986.27,8973.19
8995.31,8986.27,8973.19
8986.27,8986.27,8961.1
8991.83,8991.83,8941.77
8992.38,8992.38,8905.58
8994.66,8994.66,8873.8
9025.73,9025.73,8847.98
9082.85,9082.85,8820.26
9149.62,9149.62,8802.33
9215.03,9215.03,8789.37
9311.22,9311.22,8805.71
9442.67,9442.67,8829.45
9583.05,9583.05,8877.69
9707.86,9707.86,8919.41
9826.91,9826.91,8944.02
9932.94,9834.66,8953.77
10044.12,9810.43,8962.35
10151.66,9795.34,8970.55
10256.87,9781.28,8987.77
10359.3,9772.5,9008.69
10445.7,9752.48,9035.53
10509.03,9742.62,9068.29
10566.96,9742.62,9121.61
10622.18,9742.62,9195.2
10654.03,9742.62,9247.95
10673.619999999999,9742.62,9271.52
10670.57,9742.62,9284.41
10645.68,9742.62,9303.61
10606.369999999999,9742.62,9310.87
10568.13,9742.62,9320.5
10509.96,9742.62,9311.68
10424.71,9742.62,9272.47
10340.01,9742.62,9235.25
10261.64,9742.62,9190.4
10181.789999999999,9742.62,9163.8
10074.08,9742.62,9144.62
9985.91,9742.62,9144.62
9921.0,9742.62,9144.62
9863.31,9742.62,9134.17
9834.66,9742.62,9125.79
9810.43,9742.62,9125.79
9795.34,9742.62,9125.79
9781.28,9742.62,9125.79
9772.5,9742.62,9125.79
9752.48,9742.62,9125.79
9742.619999999999,9742.62,9125.79
9744.96,9744.96,9125.79
9770.29,9769.74,9125.79
9791.19,9769.74,9129.17
9795.17,9769.74,9146.44
9811.11,9769.74,9183.04
9855.2,9769.74,9208.98
9901.77,9766.01,9226.86
9949.64,9736.01,9244.73
9998.99,9715.16,9273.23
10031.46,9715.16,9321.81
10057.2,9715.16,9366.31
10083.09,9715.16,9423.88
10103.74,9715.16,9469.66
10132.28,9715.16,9517.91
10154.47,9715.16,9540.1
10162.85,9715.16,9547.59
10133.94,9715.16,9547.59
10073.83,9715.16,9547.59
10011.51,9715.16,9547.59
9938.7,9715.16,9547.59
9876.02,9715.16,9547.59
9817.45,9715.16,9547.59
9776.789999999999,9715.16,9547.59
9769.74,9715.16,9547.59
9775.63,9715.16,9547.59
9784.4,9715.16,9547.59
9774.65,9715.16,9547.59
9792.19,9715.16,9568.47
9812.85,9715.16,9597.51
9794.7,9715.16,9608.75
9766.01,9715.16,9625.71
9736.01,9715.16,9626.93
9715.16,9715.16,9613.22
9748.81,9748.81,9620.0
9806.19,9806.19,9609.14
9871.46,9871.46,9592.65
9909.95,9909.95,9567.96
9937.32,9937.32,9525.41
9975.03,9975.03,9472.53
10002.34,10002.34,9437.12
10041.36,10041.36,9389.85
10085.1,9985.01,9343.12
10134.98,9870.61,9278.6
10191.98,9743.26,9208.25
10249.78,9597.41,9120.2
10310.41,9455.69,9041.01
10359.82,9330.42,8965.15
10379.0,9203.08,8874.38
10394.2,9080.07,8791.4
10401.12,8935.0,8688.82
10446.66,8766.46,8573.31
10479.55,8615.19,8460.05
10507.92,8467.46,8349.03
10541.04,8329.0,8243.69
10586.69,8184.96,8145.3
10617.91,8064.34,8055.9
10625.05,7965.13,7963.83
10598.18,7871.42,7871.42
10529.94,7820.57,7819.0
10448.18,7788.86,7771.79
10385.0,7745.49,7726.95
10315.08,7683.42,7652.79
10224.49,7656.23,7625.6
10161.77,7601.94,7599.39
10075.48,7578.49,7575.94
9985.01,7563.77,7563.77
9870.61,7540.52,7540.52
9743.26,7534.1,7530.4
9597.41,7526.89,7512.56
9455.69,7493.28,7482.65
9330.42,7448.37,7437.74
9203.08,7420.81,7402.35
9080.07,7400.54,7382.08
8935.0,7385.36,7344.38
8766.46,7364.45,7285.01
8615.19,7341.45,7227.33
8467.46,7330.83,7177.5
8329.0,7315.11,7119.77
8184.96,7306.28,7057.38
8064.34,7296.98,7008.2
7965.13,7294.68,6983.83
7871.42,7294.68,6983.83
7820.57,7294.68,6983.83
7788.86,7294.68,6983.83
7745.49,7294.68,6983.83
7683.42,7294.68,6983.83
7656.23,7294.68,6983.83
7601.9400000000005,7294.68,6983.83
7578.49,7294.68,6970.29
7563.77,7294.68,6952.23
7540.52,7294.68,6947.27
7534.1,7294.68,6947.27
7526.89,7294.68,6939.72
7493.28,7294.68,6936.94
7448.37,7294.68,6936.94
7420.81,7294.68,6936.94
7400.54,7294.68,6930.65
7385.36,7294.68,6913.36
7364.45,7294.68,6895.1
7341.45,7294.68,6859.01
7330.83,7294.68,6830.12
7315.11,7294.68,6807.1
7306.28,7294.68,6797.65
7296.98,7294.68,6782.68
7294.68,7294.68,6761.97
7309.24,7309.24,6762.67
7323.45,7316.19,6762.67
7316.19,7316.19,6762.67
7352.46,7329.92,6762.67
7447.16,7313.53,6781.19
7481.0,7304.01,6781.19
7502.95,7304.01,6781.19
7481.89,7304.01,6781.19
7444.72,7304.01,6781.19
7430.78,7304.01,6781.19
7414.93,7304.01,6781.19
7396.72,7304.01,6781.19
7393.94,7304.01,6781.19
7415.49,7304.01,6796.64
7436.41,7304.01,6810.05
7425.16,7304.01,6811.19
7420.17,7304.01,6831.8
7422.82,7304.01,6879.97
7409.73,7304.01,6929.61
7391.46,7304.01,6976.52
7384.16,7304.01,7033.79
7383.54,7304.01,7106.31
7377.87,7304.01,7170.05
7359.46,7304.01,7215.96
7345.6,7304.01,7244.08
7329.92,7304.01,7252.44
7341.8,7304.01,7280.82
7337.59,7304.01,7280.82
7313.53,7304.01,7280.82
7304.01,7304.01,7280.82
7308.69,7308.69,7290.73
7342.85,7342.85,7342.85
7405.98,7405.98,7405.98
7483.32,7483.32,7483.32
7562.83,7562.83,7562.83
7672.38,7672.38,7660.28
7797.92,7797.92,7757.73
7902.9800000000005,7902.98,7848.39
8000.58,8000.58,7937.23
8125.81,8125.81,8047.53
8264.44,8264.44,8149.35
8422.21,8422.21,8241.63
8599.36,8599.36,8341.22
8775.1,8775.1,8448.61
8942.09,8942.09,8525.71
9106.89,9106.89,8575.14
9267.44,9267.44,8624.46
9421.76,9421.76,8685.77
9539.47,9456.66,8743.51
9636.79,9450.03,8828.1
9715.94,9450.03,8904.84
9776.11,9450.03,8968.57
9839.87,9450.03,9025.62
9936.18,9450.03,9084.21
10049.88,9450.03,9148.25
10137.11,9450.03,9224.67
10186.53,9450.03,9278.31
10205.95,9450.03,9312.13
10213.47,9450.03,9336.49
10201.37,9450.03,9345.99
10195.78,9450.03,9345.99
10185.93,9450.03,9350.22
10183.43,9450.03,9355.66
10174.34,9450.03,9355.66
10137.53,9450.03,9355.66
10072.04,9450.03,9355.66
9994.48,9450.03,9355.66
9926.13,9450.03,9355.66
9836.24,9450.03,9351.14
9720.87,9450.03,9337.58
9609.64,9450.03,9307.82
9516.63,9450.03,9270.26
9456.66,9450.03,9232.27
9450.03,9450.03,9214.86
9451.44,9451.44,9197.72
9459.12,9459.12,9180.44
9468.48,9465.31,9154.43
9474.18,9465.31,9118.22
9472.32,9465.31,9078.01
9465.31,9465.31,9013.26
9474.55,9474.55,8926.2
9497.22,9497.22,8844.35
9525.6,9525.6,8762.88
9571.04,9474.66,8707.28
9596.71,9384.29,8658.62
9623.55,9287.8,8597.2
9639.02,9212.73,8553.63
9656.76,9132.68,8514.44
9702.55,9033.39,8460.94
9774.47,8943.98,8443.45
9860.98,8855.51,8441.49
9932.14,8771.53,8428.67
10010.8,8718.93,8454.73
10106.81,8689.08,8520.89
10177.36,8680.41,8582.77
10219.02,8680.41,8637.03
10234.91,8680.41,8671.46
10217.5,8680.41,8671.46
10198.95,8680.41,8671.46
10173.99,8680.41,8671.46
10133.32,8680.41,8671.46
10053.69,8680.41,8671.46
9963.18,8680.41,8671.46
9890.81,8680.41,8671.46
9790.07,8680.41,8671.46
9685.55,8680.41,8671.46
9575.7,8680.41,8671.46
9474.66,8680.41,8671.46
9384.29,8680.41,8671.46
9287.8,8680.41,8644.49
9212.73,8680.41,8644.49
9132.68,8680.41,8644.49
9033.39,8680.41,8644.49
8943.98,8680.41,8642.24
8855.51,8680.41,8602.1
8771.53,8680.41,8546.95
8718.93,8680.41,8511.91
8689.08,8680.41,8490.88
8680.41,8680.41,8448.92
8708.83,8708.83,8387.8
8773.62,8773.62,8340.94
8827.01,8827.01,8312.31
8894.09,8894.09,8287.53
8970.95,8970.95,8279.68
9061.39,9061.39,8279.68
9187.98,9187.98,8279.68
9316.210000000001,9308.37,8279.68
9420.38,9221.7,8297.18
9530.3,9120.93,8306.33
9632.1,9014.96,8302.16
9736.82,8897.53,8289.45
9820.28,8772.1,8247.48
9879.19,8683.08,8217.37
9912.1,8653.29,8220.49
9961.53,8583.78,8200.41
10034.33,8496.35,8185.78
10121.7,8397.2,8174.0
10164.44,8332.04,8151.58
10160.65,8294.52,8110.27
10142.59,8235.36,8033.05
10133.24,8150.8,7939.14
10115.69,8058.41,7842.16
10072.4,7991.9,7751.1
9982.37,7958.46,7675.75
9870.72,7929.07,7623.46
9767.6,7903.47,7596.87
9651.56,7903.47,7596.87
9544.69,7903.47,7596.87
9450.64,7903.47,7596.87
9370.0,7880.53,7596.87
9308.37,7811.99,7596.87
9221.7,7785.71,7586.26
9120.93,7785.71,7571.78
9014.960000000001,7785.71,7559.11
8897.53,7785.71,7541.27
8772.1,7785.71,7506.1
8683.08,7784.79,7462.75
8653.29,7747.8,7431.56
8583.78,7709.22,7392.77
8496.35,7666.36,7354.93
8397.2,7634.7,7315.89
8332.04,7594.98,7271.57
8294.52,7550.66,7211.53
8235.36,7550.66,7166.32
8150.8,7550.66,7124.77
8058.41,7550.66,7064.18
7991.9,7550.66,6996.58
7958.46,7511.61,6923.1
7929.07,7447.21,6840.38
7903.47,7386.17,6786.35
7912.62,7299.86,6744.95
7929.12,7201.09,6718.73
7925.9,7086.57,6683.67
7880.53,6958.76,6632.51
7811.99,6832.8,6575.22
7785.71,6747.26,6527.7
7789.89,6675.08,6493.57
7801.26,6603.16,6454.45
7815.66,6537.99,6415.53
7818.51,6482.57,6370.58
7784.79,6440.12,6337.35
7747.8,6382.57,6298.51
7709.219999999999,6350.81,6278.29
7666.36,6342.85,6278.29
7634.7,6325.67,6271.31
7594.98,6304.55,6255.34
7550.66,6294.25,6237.62
7557.74,6276.26,6226.71
7571.03,6276.26,6232.15
7567.16,6276.26,6244.56
7551.65,6276.26,6228.64
7511.61,6276.26,6189.01
7447.21,6276.26,6160.11
7386.17,6276.26,6148.25
7299.86,6276.26,6148.25
7201.09,6276.26,6148.25
7086.57,6276.26,6148.25
6958.76,6276.26,6148.25
6832.8,6276.26,6148.25
6747.26,6276.26,6148.25
6675.08,6276.26,6148.25
6603.16,6276.26,6148.25
6537.99,6276.26,6148.25
6482.57,6276.26,6148.25
6440.12,6276.26,6148.25
6382.57,6276.26,6148.25
6350.81,6276.26,6148.25
6342.85,6276.26,6148.25
6325.67,6276.26,6148.25
6304.55,6276.26,6148.25
6294.25,6276.26,6151.17
6276.26,6276.26,6151.17
6277.52,6277.52,6151.17
6296.28,6291.65,6162.92
6295.87,6291.65,6187.22
6291.65,6291.65,6225.11
6300.32,6297.17,6271.79
6297.17,6297.17,6294.84
6319.67,6319.67,6311.51
6371.99,6371.99,6320.48
6440.3,6440.3,6345.67
6522.42,6522.42,6388.72
6603.81,6603.81,6440.35
6687.73,6687.73,6485.18
6755.3,6755.3,6532.77
6828.46,6828.46,6588.1
6915.8,6915.8,6659.05
7022.79,7022.79,6740.25
7132.16,7132.16,6817.24
7226.66,7226.66,6900.49
7326.36,7326.36,6969.71
7384.31,7384.31,7016.15
7397.81,7397.81,7051.94
7419.09,7419.09,7083.27
7458.92,7458.92,7127.3
7505.53,7505.53,7165.97
7515.96,7515.96,7178.86
7530.12,7530.12,7190.74
7583.89,7583.89,7227.26
7672.43,7672.43,7283.57
7782.41,7782.41,7351.16
7944.38,7944.38,7428.64
8081.38,8081.38,7471.84
8176.64,8176.64,7479.81
8269.06,8269.06,7486.01
8385.39,8385.39,7497.52
8507.29,8507.29,7518.61
8604.21,8587.21,7530.84
8695.93,8532.58,7556.49
8783.64,8478.55,7584.14
8856.35,8443.12,7602.64
8910.47,8434.72,7610.53
8946.45,8419.65,7612.04
8989.67,8395.33,7630.94
9009.26,8385.29,7634.27
9012.57,8373.52,7625.81
9034.86,8371.57,7646.15
9044.91,8371.57,7672.55
9049.11,8371.57,7708.67
9041.17,8371.57,7740.76
9043.63,8371.57,7792.26
9041.35,8371.57,7864.02
9024.1,8371.57,7927.31
8991.87,8371.57,7971.51
8949.48,8371.57,7995.03
8875.89,8371.57,7995.03
8826.97,8371.57,7995.03
8787.8,8371.57,7995.03
8744.51,8371.57,7995.03
8696.04,8371.57,7995.03
8652.4,8371.57,7995.03
8587.21,8371.57,7995.03
8532.58,8371.57,7995.03
8478.55,8371.57,7995.03
8443.12,8371.57,7995.03
8434.72,8371.57,7995.03
8419.65,8371.57,7995.03
8395.33,8371.57,7995.03
8385.29,8371.57,7995.03
8373.52,8371.57,8027.68
8371.57,8371.57,8098.62
8387.92,8387.92,8188.98
8419.84,8419.84,8275.61
8459.87,8459.87,8372.89
8508.91,8508.91,8475.86
8587.66,8587.66,8579.46
8696.29,8696.29,8677.45
8818.25,8818.25,8763.52
8941.64,8941.64,8832.53
9015.67,9015.67,8869.77
9052.95,9052.95,8856.17
9125.08,9125.08,8826.24
9205.65,9205.65,8803.37
9304.54,9304.54,8777.39
9413.17,9413.17,8774.18
9559.76,9559.76,8790.1
9708.36,9708.36,8822.51
9864.35,9864.35,8860.34
10002.82,9973.67,8880.71
10118.6,9903.72,8884.02
10241.71,9833.67,8920.46
10334.23,9772.29,8951.6
10405.27,9701.94,8952.29
10509.17,9633.05,8987.3
10635.56,9579.06,9059.7
10762.98,9515.65,9123.71
10862.75,9448.36,9156.19
10951.9,9369.72,9166.7
11029.53,9299.33,9173.94
11054.380000000001,9254.08,9153.54
11043.74,9234.45,9123.27
11007.85,9234.45,9098.98
10953.47,9234.45,9077.82
10916.68,9234.45,9077.82
10865.8,9234.45,9077.82
10763.74,9234.45,9072.68
10660.3,9234.45,8974.29
10533.93,9184.62,8854.25
10417.84,9056.13,8728.61
10287.17,8917.35,8580.75
10170.98,8759.58,8431.19
10056.13,8597.82,8283.35
9973.67,8404.85,8141.73
9903.72,8199.41,7998.21
9833.67,8000.04,7850.93
9772.29,7836.06,7694.53
9701.94,7683.01,7531.96
9633.05,7527.09,7366.47
9579.06,7374.9,7220.27
9515.65,7232.48,7079.11
9448.36,7099.57,6939.34
9369.72,6991.29,6812.59
9299.33,6897.24,6702.12
9254.08,6775.4,6565.04
9234.45,6638.2,6431.83
9246.05,6477.63,6302.76
9245.44,6334.59,6183.8
9272.05,6170.91,6077.71
9310.28,6046.28,6005.59
9345.2,5940.37,5940.37
9281.92,5940.37,5940.37
9184.62,5940.37,5940.37
9056.13,5940.37,5936.76
8917.35,5940.37,5936.76
8759.58,5940.37,5936.76
8597.82,5940.37,5909.45
8404.85,5940.37,5889.26
8199.41,5940.37,5889.26
8000.04,5940.37,5889.26
7836.06,5940.37,5889.26
7683.01,5940.37,5881.05
7527.09,5940.37,5874.67
7374.9,5940.37,5856.99
7232.48,5940.37,5846.59
7099.57,5940.37,5841.85
6991.29,5940.37,5836.78
6897.24,5940.37,5836.78
6775.4,5940.37,5836.78
6638.2,5940.37,5836.78
6477.63,5940.37,5836.78
6334.59,5940.37,5836.78
6170.91,5940.37,5836.78
6046.28,5940.37,5836.78
5940.37,5940.37,5836.78
5942.21,5942.21,5836.78
5972.47,5972.47,5836.78
5999.72,5999.72,5836.78
6060.11,6060.11,5859.89
6122.15,6122.15,5889.9
6148.84,6148.84,5921.28
6173.03,6173.03,5953.95
6229.08,6229.08,5991.21
6296.83,6296.83,6036.87
6357.42,6357.42,6097.46
6410.7699999999995,6410.77,6164.96
6465.33,6465.33,6244.7
6491.47,6491.47,6312.03
6518.55,6518.55,6380.14
6549.25,6549.25,6449.68
6567.44,6567.44,6507.93
6585.8,6585.8,6553.99
6630.71,6630.71,6629.05
6703.5,6703.5,6703.5
6793.24,6793.24,6793.24
6890.4,6890.4,6890.4
7006.64,7006.64,7003.21
7100.95,7100.95,7084.5
7195.25,7195.25,7160.91
7274.03,7274.03,7225.38
7364.73,7364.73,7285.42
7456.53,7456.53,7357.21
7513.44,7513.44,7425.1
7571.1,7571.1,7496.29
7676.45,7676.45,7603.5
7800.86,7800.86,7716.39
7919.26,7919.26,7801.33
8045.8,8045.8,7885.45
8174.63,8174.63,7990.22
8313.86,8313.86,8115.0
8454.34,8454.34,8243.35
8607.45,8607.45,8396.46
8757.82,8757.82,8534.38
8903.94,8903.94,8664.79
9051.81,9051.81,8806.04
9194.42,9194.42,8938.07
9342.43,9342.43,9068.91
9463.24,9463.24,9171.42
9567.18,9567.18,9257.68
9649.59,9622.76,9331.75
9659.51,9622.76,9379.11
9651.4,9622.76,9411.04
9637.07,9622.76,9440.7
9622.76,9622.76,9473.08
9623.77,9623.77,9488.89
9675.51,9675.51,9515.62
9765.77,9765.77,9567.57
9869.87,9869.87,9622.35
9967.94,9967.94,9664.12
10045.18,10045.18,9691.26
10088.32,10073.46,9695.1
10107.470000000001,10073.46,9695.1
10126.85,10073.46,9664.38
10139.45,10073.46,9617.7
10156.35,10073.46,9603.03
10167.51,10072.59,9596.84
10155.06,10072.59,9596.17
10139.35,10072.59,9601.96
10132.73,10072.59,9603.94
10126.85,10072.59,9593.26
10109.68,10072.59,9573.32
10091.380000000001,10072.59,9557.63
10073.7,10066.64,9526.96
10073.460000000001,10030.39,9495.07
10114.130000000001,9993.06,9498.41
10154.17,9937.16,9482.55
10200.64,9872.77,9464.63
10272.76,9800.51,9464.49
10338.6,9737.47,9467.29
10359.29,9718.31,9467.29
10367.01,9675.62,9467.29
10353.6,9648.39,9467.29
10312.84,9648.39,9467.29
10273.81,9648.39,9467.29
10250.81,9648.39,9467.29
10230.89,9648.39,9467.29
10180.789999999999,9648.39,9464.95
10121.51,9648.39,9453.27
10089.94,9648.39,9439.39
10072.59,9648.39,9424.59
10084.37,9648.39,9412.81
10105.87,9648.39,9390.69
10114.47,9608.96,9347.06
10108.09,9554.2,9290.93
10100.38,9500.25,9229.27
10092.3,9434.98,9155.92
10066.64,9388.58,9085.23
10030.39,9331.62,9003.08
9993.06,9236.85,8882.89
9937.16,9136.89,8732.89
9872.77,9037.86,8581.65
9800.51,8925.81,8435.15
9737.47,8791.17,8303.53
9718.31,8614.03,8169.71
9675.62,8477.49,8054.71
9648.39,8342.88,7948.75
9651.03,8199.72,7853.02
9655.22,8058.7,7761.06
9660.84,7905.94,7665.19
9672.15,7756.45,7573.82
9698.69,7645.79,7497.59
9734.55,7562.56,7450.22
9735.67,7510.94,7424.05
9728.37,7467.48,7410.13
9704.81,7443.82,7410.13
9661.19,7430.76,7408.13
9608.96,7421.65,7401.02
9554.2,7400.49,7379.86
9500.25,7372.38,7344.62
9434.98,7352.11,7307.38
9388.58,7308.84,7250.01
9331.62,7287.44,7204.71
9236.85,7287.44,7189.7
9136.89,7287.44,7179.63
9037.86,7287.44,7179.63
8925.81,7287.44,7179.63
8791.17,7287.44,7179.63
8614.03,7287.44,7179.63
8477.49,7287.44,7179.63
8342.880000000001,7287.44,7179.63
8199.72,7287.44,7179.63
8058.7,7287.44,7179.63
7905.9400000000005,7287.44,7179.63
7756.45,7287.44,7179.63
7645.79,7287.44,7179.63
7562.56,7287.44,7170.6
7510.9400000000005,7287.44,7153.51
7467.4800000000005,7287.44,7137.84
7443.82,7287.44,7137.84
7430.76,7287.44,7137.84
7421.65,7287.44,7133.79
7400.49,7287.44,7133.79
7372.38,7287.44,7133.79
7352.11,7287.44,7133.79
7308.84,7287.44,7133.79
7287.44,7287.44,7132.2
7336.13,7336.13,7165.34
7419.09,7419.09,7215.4
7525.49,7525.49,7258.8
7644.16,7644.16,7305.43
7749.1900000000005,7749.19,7336.75
7829.78,7829.78,7374.45
7908.48,7908.48,7394.62
7982.29,7853.3,7403.34
8058.73,7778.53,7405.01
8114.77,7726.01,7408.53
8164.97,7692.53,7425.25
8214.38,7660.87,7443.0
8255.97,7605.25,7428.97
8266.14,7584.92,7418.81
8237.880000000001,7575.73,7396.37
8205.28,7543.57,7354.74
8177.35,7468.81,7286.47
8152.67,7386.32,7214.45
8129.02,7308.07,7145.42
8142.54,7213.36,7078.89
8177.25,7117.51,7017.75
8219.460000000001,7022.91,6965.36
8257.2,6968.89,6949.08
