slack_0,non_interrupt,interrupt
6494.7,4298.11,4290.7
6469.36,4193.43,4164.74
6430.11,4105.88,4037.94
6368.6,4037.38,3910.07
6289.36,3980.61,3783.06
6195.26,3927.77,3676.56
6089.58,3871.01,3581.3
6015.87,3789.69,3499.98
5974.67,3699.78,3453.38
5935.41,3619.05,3414.13
5891.8,3545.15,3379.61
5854.7,3475.4,3364.82
5782.29,3432.75,3352.72
5681.11,3401.61,3337.68
5573.91,3371.55,3324.67
5461.68,3352.18,3310.12
5346.01,3335.67,3297.08
5206.88,3317.78,3285.8
5063.46,3303.55,3283.67
4930.72,3289.82,3279.91
4803.44,3278.47,3268.56
4671.9,3262.23,3236.09
4542.51,3246.1,3192.65
4413.56,3238.83,3146.08
4298.11,3223.82,3086.27
4193.43,3213.52,3022.89
4105.88,3206.88,2961.3
4037.38,3199.62,2898.58
3980.61,3196.0,2840.53
3927.77,3196.0,2791.08
3871.01,3196.0,2754.21
3789.69,3196.0,2740.74
3699.78,3196.0,2740.74
3619.05,3196.0,2740.74
3545.15,3196.0,2740.74
3475.4,3196.0,2740.74
3432.75,3196.0,2740.74
3401.61,3196.0,2740.74
3371.55,3196.0,2740.74
3352.18,3196.0,2740.74
3335.67,3196.0,2740.74
3317.78,3196.0,2740.74
3303.55,3196.0,2740.74
3289.82,3196.0,2740.74
3278.47,3196.0,2740.74
3262.23,3196.0,2747.44
3246.1,3196.0,2768.28
3238.83,3196.0,2803.92
3223.82,3196.0,2845.78
3213.52,3196.0,2897.19
3206.88,3196.0,2952.14
3199.62,3196.0,3009.27
3196.0,3196.0,3065.85
3198.6,3198.6,3121.18
3206.68,3206.68,3170.28
3220.47,3220.47,3206.75
3230.54,3230.54,3223.61
3240.38,3240.38,3233.45
3259.94,3259.94,3240.68
3274.46,3274.46,3241.11
3300.3199999999997,3300.32,3246.94
3344.75,3344.75,3258.85
3397.58,3397.58,3270.81
3457.27,3457.27,3287.72
3525.08,3525.08,3306.31
3592.97,3592.97,3327.53
3652.98,3652.98,3349.48
3718.44,3718.44,3378.68
3788.35,3788.35,3417.17
3861.55,3861.55,3445.95
3932.45,3932.45,3444.58
4002.84,4002.84,3427.97
4079.48,4079.48,3423.61
4156.65,4156.65,3418.93
4229.08,4229.08,3413.21
4294.24,4294.24,3413.1
4354.78,4354.78,3409.42
4418.99,4418.99,3406.48
4494.71,4494.71,3386.07
4581.05,4446.95,3343.28
4673.1,4313.45,3301.83
4762.49,4180.11,3257.88
4852.28,4033.3,3200.86
4950.05,3879.04,3144.37
5039.25,3719.47,3074.48
5111.49,3566.62,3009.01
5174.89,3403.49,2939.84
5241.46,3234.05,2879.01
5291.57,3085.44,2832.86
5327.22,2956.69,2792.89
5349.16,2855.69,2765.88
5344.96,2777.84,2748.61
5313.54,2729.14,2729.14
5269.12,2699.31,2699.31
5196.85,2691.0,2664.52
5109.85,2691.0,2619.8
5028.85,2691.0,2574.27
4947.0,2691.0,2534.87
4868.85,2685.66,2491.47
4803.58,2676.7,2450.37
4739.36,2668.55,2414.61
4672.21,2658.88,2387.82
4576.08,2658.88,2371.78
4446.95,2658.88,2371.78
4313.45,2658.88,2371.78
4180.11,2658.88,2371.78
4033.3,2658.88,2371.78
3879.04,2658.88,2371.78
3719.47,2658.88,2371.78
3566.62,2658.88,2371.78
3403.49,2658.88,2371.78
3234.05,2658.88,2371.78
3085.44,2658.88,2371.78
2956.69,2658.88,2371.78
2855.69,2658.88,2371.78
2777.84,2658.88,2371.78
2729.14,2658.88,2371.78
2699.31,2658.88,2371.78
2691.0,2658.88,2374.53
2692.2799999999997,2658.88,2399.07
2691.79,2658.88,2425.03
2692.39,2658.88,2456.91
2685.66,2658.88,2492.59
2676.7,2658.88,2525.72
2668.55,2658.88,2561.45
2658.88,2658.88,2588.7
2663.27,2663.27,2630.32
2688.55,2688.55,2677.06
2706.65,2706.65,2706.33
2731.32,2731.32,2731.32
2763.84,2763.84,2763.84
2796.92,2796.92,2796.92
2842.7,2842.7,2835.03
2880.51,2880.51,2870.58
2924.95,2924.95,2917.28
2966.74,2966.74,2966.74
3009.38,3009.38,3009.38
3062.24,3062.24,3062.24
3128.2599999999998,3128.26,3128.26
3218.5099999999998,3218.51,3207.14
3321.72,3321.72,3289.39
3435.1,3435.1,3384.37
3566.73,3566.73,3499.41
3702.54,3702.54,3616.24
3830.86,3830.86,3715.57
3961.5299999999997,3961.53,3812.24
4109.5,4109.5,3910.9
4245.34,4245.34,4006.88
4380.89,4380.89,4106.81
4519.85,4519.85,4194.55
4661.56,4661.56,4277.26
4798.57,4798.57,4361.24
4931.03,4931.03,4446.43
5058.72,5058.72,4524.48
5181.44,5181.44,4600.6
5317.96,5317.96,4675.68
5414.87,5350.73,4725.3
5516.3,5302.15,4778.15
5613.95,5266.44,4840.09
5707.14,5234.07,4900.91
5787.06,5204.63,4951.39
5880.03,5145.48,4985.21
5944.29,5098.21,5002.2
5971.75,5065.36,5000.52
5983.79,5029.75,4992.76
5979.21,4985.32,4957.96
5966.67,4929.59,4903.92
5947.6900000000005,4865.83,4831.62
5918.7,4822.88,4759.82
5884.7,4788.94,4691.88
5835.39,4765.54,4629.99
5795.53,4748.49,4574.15
5759.91,4724.06,4516.48
5708.6900000000005,4714.3,4468.79
5649.6900000000005,4706.92,4427.25
5596.66,4705.65,4412.9
5549.39,4705.65,4412.9
5499.75,4705.65,4412.9
5455.39,4705.65,4412.9
5398.02,4705.65,4412.9
5350.7300000000005,4705.65,4412.9
5302.15,4705.65,4412.9
5266.44,4705.65,4412.9
5234.07,4705.65,4412.9
5204.63,4705.65,4412.9
5145.48,4705.65,4412.9
5098.21,4705.65,4412.9
5065.36,4705.65,4412.9
5029.75,4705.65,4412.9
4985.32,4705.65,4405.07
4929.59,4705.65,4364.35
4865.83,4705.65,4308.16
4822.88,4705.65,4268.11
4788.94,4705.65,4226.69
4765.54,4705.65,4193.86
4748.49,4705.65,4163.17
4724.06,4705.65,4126.81
4714.3,4705.65,4106.6
4706.92,4705.65,4098.9
4705.65,4705.65,4101.97
4715.13,4715.13,4101.97
4720.21,4720.2,4101.97
4723.61,4720.2,4101.97
4720.2,4720.2,4101.97
4742.58,4742.58,4103.34
4769.65,4769.65,4104.86
4794.83,4794.83,4104.86
4825.65,4825.65,4100.58
4850.71,4811.09,4093.47
4881.09,4768.56,4087.68
4917.18,4710.13,4080.66
4960.17,4638.63,4071.62
4990.37,4585.93,4061.03
5008.16,4544.95,4037.84
5012.57,4487.09,3984.39
5020.14,4440.73,3945.6
5023.04,4406.76,3914.53
5015.56,4377.71,3878.0
5006.13,4335.66,3826.52
4992.49,4288.16,3765.38
4980.5599999999995,4239.63,3704.92
4970.11,4179.42,3634.26
4969.79,4109.09,3563.61
4974.13,4023.97,3482.83
4978.64,3941.42,3425.0
4968.87,3865.35,3361.7
4960.96,3782.85,3304.88
4952.09,3713.58,3259.34
4938.94,3640.94,3232.36
4913.39,3580.83,3211.77
4885.28,3521.79,3201.3
4848.0199999999995,3475.83,3201.3
4811.09,3436.51,3201.3
4768.56,3406.81,3201.3
4710.13,3388.19,3201.3
4638.63,3371.4,3201.3
4585.93,3347.25,3201.3
4544.95,3325.69,3186.93
4487.09,3325.69,3150.86
4440.73,3325.69,3116.09
4406.76,3325.69,3085.51
4377.71,3325.69,3053.64
4335.66,3325.69,3020.47
4288.16,3325.69,2987.57
4239.63,3325.69,2956.9
4179.42,3325.69,2920.55
4109.09,3325.69,2889.92
4023.97,3325.69,2870.01
3941.42,3325.69,2853.25
3865.35,3325.69,2837.6
3782.85,3325.69,2824.75
3713.58,3325.69,2822.44
3640.94,3325.69,2822.44
3580.83,3325.69,2822.44
3521.79,3325.69,2822.44
3475.83,3325.69,2822.44
3436.51,3325.69,2822.44
3406.81,3325.69,2822.44
3388.19,3325.69,2822.44
3371.4,3325.69,2822.44
3347.25,3305.03,2822.44
3325.69,3277.37,2804.87
3330.34,3268.2,2800.35
3341.93,3259.4,2803.14
3345.3199999999997,3248.66,2795.79
3342.5,3248.62,2792.93
3351.38,3242.34,2795.53
3365.98,3233.24,2801.03
3383.84,3223.7,2809.35
3400.97,3215.13,2817.91
3414.49,3206.88,2823.18
3422.77,3196.91,2821.49
3406.0099999999998,3194.22,2818.08
3398.14,3191.25,2815.83
3385.29,3186.3,2809.21
3370.89,3181.81,2809.21
3373.19,3170.54,2809.21
3378.99,3152.83,2809.21
3386.71,3132.93,2809.21
3386.16,3108.3,2809.21
3386.11,3074.61,2809.21
3376.2799999999997,3051.61,2809.21
3352.7,3031.82,2809.21
3333.73,3015.55,2809.21
3305.0299999999997,3004.11,2809.21
3277.37,3004.11,2802.92
3268.2,3004.11,2791.57
3259.4,2995.32,2772.86
3248.66,2986.53,2753.33
3248.62,2974.83,2741.59
3242.34,2964.16,2724.64
3233.24,2954.36,2705.74
3223.7,2943.2,2685.04
3215.13,2939.1,2672.37
3206.88,2927.35,2652.37
3196.91,2914.26,2631.53
3194.22,2902.06,2619.33
3191.25,2894.94,2616.61
3186.3,2881.47,2604.48
3181.81,2861.79,2595.96
3170.54,2843.03,2595.96
3152.83,2819.44,2594.47
3132.93,2791.2,2592.8
3108.3,2767.52,2589.85
3074.61,2748.98,2588.22
3051.61,2723.0,2588.22
3031.82,2698.44,2588.0
3015.55,2671.41,2588.0
3004.11,2656.49,2588.0
3007.41,2643.48,2581.59
3005.23,2631.32,2567.25
2995.32,2616.54,2542.56
2986.53,2599.46,2516.69
2974.83,2585.58,2491.11
2964.16,2571.04,2465.9
2954.36,2561.03,2446.09
2943.2,2553.28,2427.18
2939.1,2540.6,2410.4
2927.35,2530.62,2388.67
2914.26,2518.49,2368.11
2902.06,2504.51,2354.13
2894.94,2496.54,2354.13
2881.4700000000003,2493.72,2349.08
2861.79,2493.07,2349.08
2843.03,2488.29,2349.08
2819.44,2488.29,2349.08
2791.2,2488.29,2349.08
2767.52,2488.29,2349.08
2748.98,2488.29,2349.08
2723.0,2488.29,2349.08
2698.44,2488.29,2349.08
2671.41,2488.29,2349.08
2656.4900000000002,2488.29,2349.08
2643.48,2488.29,2349.08
2631.32,2488.29,2350.5
2616.54,2488.29,2357.77
2599.46,2488.29,2363.06
2585.58,2488.29,2369.11
2571.04,2488.29,2376.88
2561.03,2488.29,2383.31
2553.28,2488.29,2390.18
2540.6,2488.29,2397.15
2530.62,2488.29,2409.21
2518.4900000000002,2488.29,2414.96
2504.51,2488.29,2414.96
2496.54,2488.29,2414.96
2493.7200000000003,2488.29,2419.99
2493.07,2488.29,2423.22
2488.29,2488.29,2423.22
2493.76,2493.76,2423.22
2509.27,2509.27,2423.22
2525.45,2525.45,2423.22
2541.88,2541.88,2423.22
2557.86,2557.86,2423.22
2575.79,2575.79,2424.89
2597.0,2597.0,2424.89
2622.73,2622.73,2425.0
2642.48,2642.48,2433.37
2661.72,2661.72,2459.47
2683.77,2683.77,2499.34
2706.14,2706.14,2545.44
2726.07,2726.07,2588.86
2748.38,2748.38,2636.4
2764.82,2764.82,2680.81
2779.44,2779.44,2723.45
2799.09,2799.09,2771.26
2823.93,2823.93,2821.81
2871.91,2871.91,2867.74
2931.13,2931.13,2909.35
2988.79,2988.79,2939.45
3057.23,3057.23,2979.86
3124.26,3124.26,3016.77
3200.54,3200.54,3046.83
3264.33,3264.33,3062.13
3310.62,3310.62,3065.56
3350.55,3350.55,3063.73
3400.6,3400.6,3063.9
3452.61,3452.61,3059.79
3512.99,3512.99,3051.85
3558.02,3538.28,3031.04
3587.6,3471.84,2994.18
3629.29,3390.48,2954.51
3673.68,3310.4,2918.82
3713.92,3241.31,2889.97
3753.38,3176.18,2864.3
3785.74,3115.58,2836.06
3819.5299999999997,3049.93,2804.2
3863.32,2977.31,2775.37
3909.0099999999998,2903.76,2747.51
3947.43,2833.5,2715.67
3989.6,2754.77,2679.11
4008.25,2673.62,2616.61
4009.59,2601.31,2557.62
3995.92,2545.69,2511.18
3978.91,2488.38,2464.93
3957.77,2435.18,2428.37
3911.55,2399.24,2399.24
3863.06,2379.17,2379.17
3820.2,2362.03,2362.03
3778.44,2362.03,2362.03
3728.56,2362.03,2362.03
3672.44,2362.03,2362.03
3604.12,2362.03,2362.03
3538.28,2362.03,2362.03
3471.84,2362.03,2362.03
3390.48,2362.03,2362.03
3310.4,2362.03,2359.62
3241.31,2362.03,2355.08
3176.18,2362.03,2340.08
3115.58,2362.03,2329.03
3049.93,2362.03,2325.26
2977.31,2362.03,2325.26
2903.7599999999998,2362.03,2324.54
2833.5,2362.03,2324.54
2754.77,2362.03,2324.54
2673.62,2362.03,2324.54
2601.31,2362.03,2324.54
2545.69,2362.03,2324.54
2488.38,2362.03,2324.54
2435.18,2362.03,2324.54
2399.24,2362.03,2324.54
2379.17,2362.03,2324.54
2362.03,2362.03,2324.54
2364.21,2364.21,2324.54
2367.72,2367.72,2324.54
2379.89,2379.89,2324.54
2408.63,2408.63,2324.54
2445.42,2445.42,2330.6
2495.47,2495.47,2351.3
2546.65,2546.65,2391.82
2594.82,2594.82,2441.25
2638.11,2638.11,2491.26
2670.37,2670.37,2544.44
2707.16,2707.16,2604.45
2753.79,2753.79,2669.74
2804.62,2804.62,2748.06
2851.84,2851.84,2824.8
2902.58,2902.58,2900.61
2978.36,2978.36,2978.36
3084.41,3084.41,3083.12
3214.6,3214.6,3180.05
3345.17,3345.17,3266.0
3485.41,3485.41,3351.99
3631.15,3631.15,3435.15
3781.4,3781.4,3516.47
3923.11,3923.11,3592.31
4072.88,4072.88,3672.27
4225.05,4225.05,3744.16
4372.88,4372.88,3828.21
4530.44,4530.44,3908.97
4679.61,4679.61,3986.5
4819.24,4819.24,4071.82
4928.52,4928.52,4163.11
5035.48,5035.48,4272.1
5126.76,5126.76,4392.39
5200.19,5200.19,4509.12
5280.64,5280.64,4627.83
5356.55,5356.55,4746.91
5422.12,5422.12,4863.85
5482.52,5482.52,4985.21
5542.93,5542.93,5108.25
5599.38,5599.38,5227.06
5649.23,5649.23,5330.59
5712.17,5712.17,5405.2
5774.09,5774.09,5447.37
5829.78,5829.78,5477.74
5880.12,5880.12,5501.53
5931.36,5931.36,5520.25
5961.0599999999995,5961.06,5527.15
5984.92,5984.92,5537.74
5998.37,5992.37,5544.21
5992.37,5992.37,5544.21
5996.73,5996.73,5544.21
6014.75,6014.75,5544.21
6033.44,6033.44,5544.21
6057.97,6057.97,5544.21
6091.69,6091.69,5557.26
6115.98,6115.98,5590.09
6152.76,6152.76,5644.72
6196.0599999999995,6196.06,5717.99
6234.32,6234.32,5790.39
6277.49,6277.49,5867.65
6328.86,6328.86,5955.26
6389.82,6389.82,6043.44
6452.45,6452.45,6138.28
6514.8099999999995,6514.81,6231.12
6572.8,6572.8,6307.02
6592.19,6576.56,6339.26
6585.78,6576.56,6339.83
6578.54,6576.56,6339.83
6577.68,6576.56,6339.83
6576.56,6576.56,6339.83
6578.8,6578.8,6339.83
6585.84,6585.84,6339.83
6603.98,6591.02,6340.51
6636.4,6591.02,6347.13
6654.97,6591.02,6347.13
6640.09,6591.02,6347.13
6627.29,6591.02,6347.13
6602.09,6591.02,6344.73
6591.0199999999995,6591.02,6327.21
6602.25,6602.25,6304.64
6620.1,6620.1,6278.97
6650.07,6650.07,6257.64
6684.21,6679.84,6231.42
6718.3,6616.71,6202.38
6754.54,6544.55,6166.46
6781.76,6466.9,6116.03
6813.97,6389.39,6070.73
6844.45,6325.05,6036.87
6862.36,6264.54,5994.27
6878.599999999999,6209.65,5955.62
6899.97,6149.12,5916.46
6922.24,6086.9,5876.51
6948.3,6014.34,5838.43
6972.4,5953.26,5821.31
6966.33,5919.25,5795.03
6966.6,5889.6,5777.61
6953.09,5871.18,5770.37
6930.68,5860.92,5770.37
6912.38,5852.4,5770.37
6921.63,5832.19,5770.37
6904.04,5822.1,5770.37
6891.46,5813.84,5769.43
6868.82,5799.76,5745.79
6835.0199999999995,5773.24,5693.99
6791.5,5748.58,5629.25
6740.2,5722.66,5554.03
6679.84,5699.37,5470.38
6616.71,5671.03,5380.71
6544.55,5646.31,5293.39
6466.9,5626.55,5208.11
6389.39,5602.62,5124.09
6325.05,5570.62,5054.3
6264.54,5548.7,5000.61
6209.65,5540.39,4973.35
6149.12,5540.39,4973.35
6086.9,5540.39,4973.35
6014.34,5540.39,4973.35
5953.26,5540.39,4973.35
5919.25,5540.39,4966.4
5889.6,5540.39,4940.21
5871.18,5489.48,4919.4
5860.92,5432.6,4904.61
5852.4,5375.04,4894.52
5832.19,5308.07,4887.42
5822.1,5253.96,4887.42
5813.84,5195.72,4880.51
5799.76,5151.28,4864.79
5773.24,5100.9,4814.93
5748.58,5049.6,4749.28
5722.66,4994.92,4668.68
5699.37,4948.8,4599.27
5671.03,4898.73,4520.86
5646.31,4846.72,4444.13
5626.55,4788.6,4366.25
5602.62,4725.2,4278.92
5570.62,4662.13,4183.85
5548.7,4596.03,4095.83
5540.39,4525.36,4025.71
5558.83,4440.41,3978.48
5579.81,4365.22,3948.39
5603.55,4281.84,3919.24
5605.79,4208.23,3903.57
5589.64,4172.26,3898.35
5541.11,4166.53,3898.35
5489.4800000000005,4161.1,3898.35
5432.6,4152.84,3898.35
5375.04,4139.04,3898.35
5308.07,4127.75,3898.35
5253.96,4127.48,3898.35
5195.72,4127.48,3898.35
5151.28,4127.48,3898.35
5100.9,4127.3,3864.91
5049.6,4119.63,3815.82
4994.92,4111.28,3752.79
4948.8,4101.87,3697.26
4898.7300000000005,4097.33,3642.65
4846.72,4093.79,3587.1
4788.6,4092.44,3527.63
4725.2,4092.44,3470.8
4662.13,4092.44,3410.56
4596.03,4092.44,3344.28
4525.36,4085.98,3299.51
4440.41,4075.73,3273.91
4365.22,4052.94,3264.97
4281.84,4020.22,3247.6
4208.2300000000005,3986.5,3237.5
4172.26,3956.17,3237.5
4166.53,3917.17,3237.5
4161.1,3879.28,3237.5
4152.84,3848.85,3237.5
4139.04,3832.31,3237.5
4127.75,3815.04,3237.5
4127.48,3783.57,3237.5
4135.82,3757.62,3237.5
4131.3,3732.93,3237.5
4127.3,3715.34,3224.85
4119.63,3707.42,3209.26
4111.28,3707.42,3205.93
4101.87,3707.42,3199.94
4097.33,3707.42,3203.76
4093.79,3707.42,3209.01
4092.44,3707.42,3228.9
4099.01,3707.42,3253.49
4101.84,3707.42,3267.21
4095.87,3707.42,3273.73
4085.98,3707.42,3266.31
4075.73,3707.42,3259.87
4052.94,3707.42,3259.52
4020.22,3707.42,3259.52
3986.5,3707.42,3259.52
3956.17,3707.42,3259.52
3917.17,3707.42,3259.52
3879.28,3707.42,3259.52
3848.85,3707.42,3259.52
3832.31,3707.42,3259.52
3815.04,3707.42,3259.52
3783.57,3707.42,3259.52
3757.62,3707.42,3259.52
3732.93,3707.42,3259.52
3715.34,3707.42,3252.7
3707.42,3707.42,3247.23
3712.44,3712.44,3259.09
3715.86,3715.86,3272.23
3724.2200000000003,3724.22,3283.84
3733.01,3733.01,3297.45
3754.25,3754.25,3321.31
3772.27,3772.27,3344.53
3783.16,3783.16,3365.7
3795.65,3786.17,3392.1
3798.12,3786.17,3408.57
3791.68,3786.17,3408.57
3786.17,3786.17,3408.57
3796.62,3796.62,3414.47
3814.91,3814.91,3415.44
3834.87,3826.01,3415.44
3859.92,3826.01,3415.44
3883.7,3826.01,3415.44
3894.91,3826.01,3415.44
3892.84,3826.01,3415.44
3882.55,3826.01,3415.44
3873.09,3826.01,3415.44
3844.59,3826.01,3415.44
3826.01,3826.01,3415.44
3826.33,3826.33,3415.23
3828.7799999999997,3828.78,3420.99
3835.62,3835.62,3423.62
3845.34,3845.34,3432.7
3848.59,3848.59,3442.95
3853.41,3853.41,3455.72
3856.0299999999997,3856.03,3462.52
3861.23,3861.23,3469.68
3871.5099999999998,3871.51,3478.98
3885.42,3885.42,3490.26
3902.84,3902.84,3507.68
3928.31,3922.61,3516.23
3951.32,3922.61,3521.13
3972.7799999999997,3922.61,3525.15
3980.43,3907.56,3522.23
3985.21,3884.85,3522.23
3984.76,3866.95,3522.23
3968.1,3862.35,3522.23
3951.46,3862.35,3522.23
3939.02,3862.35,3522.23
3933.33,3862.35,3522.23
3922.61,3862.35,3522.23
3927.23,3862.35,3522.23
3934.83,3862.35,3529.83
3934.3,3862.35,3527.87
3937.61,3862.35,3516.99
3933.4,3861.84,3495.01
3932.76,3842.98,3475.51
3939.76,3822.09,3461.62
3947.71,3799.09,3446.57
3951.89,3769.97,3421.63
3953.85,3738.39,3392.01
3952.87,3710.26,3362.9
3950.24,3678.33,3328.34
3950.5,3652.61,3302.88
3948.12,3633.22,3292.79
3944.26,3615.49,3288.21
3927.85,3610.24,3288.21
3907.56,3605.65,3285.94
3884.85,3605.65,3285.94
3866.95,3605.65,3285.94
3862.35,3605.65,3285.94
3866.5,3605.65,3285.94
3873.55,3605.65,3285.94
3877.71,3605.65,3285.94
3885.88,3605.65,3285.94
3894.29,3605.65,3285.94
3895.23,3592.0,3274.61
3893.8,3567.12,3248.3
3879.61,3551.8,3218.79
3861.84,3541.29,3190.51
3842.98,3526.44,3156.8
3822.09,3509.07,3118.54
3799.09,3485.72,3072.19
3769.9700000000003,3461.91,3019.26
3738.39,3444.07,2969.84
3710.26,3425.81,2923.45
3678.33,3409.61,2875.32
3652.61,3392.48,2834.74
3633.2200000000003,3372.18,2814.44
3615.4900000000002,3350.9,2803.36
3610.2400000000002,3330.12,2797.19
3605.65,3315.84,2797.19
3606.93,3306.15,2797.19
3615.65,3292.32,2797.19
3627.67,3279.93,2797.19
3628.87,3279.66,2797.19
3629.13,3279.66,2797.19
3626.48,3279.66,2797.19
3619.74,3279.66,2797.19
3611.77,3279.66,2797.19
3592.0,3279.66,2797.19
3567.12,3279.66,2792.41
3551.8,3279.66,2779.0
3541.29,3279.66,2767.44
3526.44,3279.66,2749.43
3509.07,3279.66,2732.74
3485.72,3279.66,2718.85
3461.91,3279.66,2703.7
3444.0699999999997,3279.66,2690.62
3425.81,3279.66,2679.1
3409.61,3279.66,2670.3
3392.48,3279.66,2663.13
3372.18,3279.66,2663.13
3350.9,3279.66,2663.13
3330.12,3279.66,2663.13
3315.84,3279.66,2663.13
3306.15,3279.66,2663.13
3292.3199999999997,3279.66,2663.13
3279.93,3279.66,2663.13
3279.66,3279.66,2663.13
3281.18,3281.18,2663.13
3291.05,3291.05,2663.13
3312.97,3312.97,2663.13
3342.61,3342.61,2663.13
3377.07,3377.07,2663.13
3389.87,3387.57,2680.71
3391.78,3387.57,2688.24
3390.73,3387.57,2701.23
3387.57,3387.57,2710.82
3388.25,3388.25,2723.67
3397.71,3397.71,2746.14
3406.37,3406.37,2775.08
3411.13,3411.13,2800.47
3417.87,3417.87,2830.7
3425.27,3425.27,2868.41
3435.23,3435.23,2894.71
3447.52,3447.52,2907.0
3468.02,3468.02,2923.6
3482.23,3482.23,2937.81
3500.08,3500.08,2951.32
3512.92,3512.92,2951.32
3526.84,3526.84,2951.32
3537.65,3537.65,2951.32
3549.93,3549.93,2951.32
3559.4,3559.4,2951.32
3567.7200000000003,3567.72,2951.32
3576.69,3576.69,2951.32
3583.96,3583.96,2951.32
3596.07,3596.07,2951.32
3613.67,3613.67,2973.44
3619.29,3619.29,3017.41
3633.33,3633.33,3072.22
3646.08,3646.08,3130.75
3658.25,3658.25,3184.13
3671.26,3671.26,3232.15
3691.54,3691.54,3285.71
3712.17,3712.17,3344.49
3735.66,3735.66,3399.98
3765.9700000000003,3765.97,3454.44
3796.44,3796.44,3503.51
3825.48,3825.48,3532.71
3851.68,3851.68,3552.47
3884.29,3884.29,3581.18
3916.69,3916.69,3603.3
3949.03,3949.03,3611.93
3985.58,3985.58,3613.52
4027.07,4027.07,3615.57
4065.08,4065.08,3615.57
4112.52,4112.52,3615.57
4169.9,4169.9,3615.57
4211.88,4211.88,3615.57
4243.45,4243.45,3615.57
4266.91,4266.91,3615.57
4305.59,4305.59,3645.19
4359.36,4359.36,3687.86
4400.13,4400.13,3729.12
4445.91,4445.91,3775.17
4487.12,4487.12,3814.7
4522.13,4522.13,3846.47
4555.41,4555.41,3877.57
4593.5599999999995,4593.56,3910.97
4625.5599999999995,4625.56,3947.81
4649.71,4649.71,3977.81
4677.1,4677.1,4011.97
4709.85,4709.85,4028.22
4743.98,4743.98,4038.76
4779.19,4779.19,4060.38
4818.0,4809.02,4075.61
4842.46,4809.02,4079.0
4858.88,4809.02,4079.0
4872.17,4809.02,4079.0
4877.79,4809.02,4079.0
4871.52,4809.02,4079.0
4857.24,4804.37,4079.0
4851.66,4790.01,4079.0
4844.64,4768.77,4079.0
4840.27,4748.2,4058.43
4831.21,4737.31,4038.48
4820.11,4733.24,4023.31
4820.6,4724.88,4015.44
4820.87,4709.92,4000.75
4819.1900000000005,4698.99,3988.14
4815.95,4691.96,3977.87
4813.77,4678.4,3962.13
4809.02,4669.06,3948.04
4813.86,4659.04,3942.86
4819.71,4654.41,3944.08
4827.17,4639.11,3936.24
4840.01,4606.2,3916.17
4855.2300000000005,4567.13,3916.17
4864.78,4534.95,3916.17
4863.6,4513.47,3916.17
4871.54,4479.57,3916.17
4872.54,4461.43,3916.17
4862.49,4449.1,3916.17
4845.92,4439.28,3916.17
4824.1,4439.28,3916.17
4804.37,4439.28,3916.17
4790.01,4439.28,3916.17
4768.77,4439.28,3916.17
4748.2,4439.28,3916.17
4737.31,4439.28,3926.93
4733.24,4439.28,3956.27
4724.88,4439.28,3979.21
4709.92,4439.28,3996.5
4698.99,4439.28,4008.33
4691.96,4439.28,4020.2
4678.4,4439.28,4029.91
4669.06,4439.28,4044.77
4659.04,4439.28,4056.82
4654.41,4439.28,4078.48
4639.11,4439.28,4085.69
4606.2,4439.28,4085.69
4567.13,4439.28,4085.69
4534.95,4439.28,4085.69
4513.47,4439.28,4085.69
4479.57,4439.28,4085.69
4461.43,4439.28,4085.69
4449.1,4439.28,4085.69
4439.28,4439.28,4085.69
4439.74,4439.74,4085.69
4460.6,4460.6,4085.69
4473.67,4473.67,4085.69
4497.28,4497.28,4085.69
4525.63,4525.63,4098.49
4558.14,4558.14,4133.88
4591.55,4591.55,4173.53
4622.85,4622.85,4212.42
4655.1,4655.1,4260.9
4677.86,4677.86,4305.34
4696.76,4696.76,4351.18
4720.03,4720.03,4395.61
4744.23,4744.23,4434.36
4766.3,4766.3,4470.16
4792.59,4792.59,4509.29
4828.68,4828.68,4542.01
4867.07,4867.07,4563.49
4908.17,4908.17,4583.27
4947.48,4947.48,4597.52
4988.6,4988.6,4605.08
5025.83,5025.83,4615.9
5046.6,5046.6,4615.9
5074.78,5074.78,4618.34
5113.48,5113.48,4631.2
5151.63,5151.63,4644.56
5163.68,5163.68,4644.56
5198.61,5198.61,4644.56
5229.23,5229.23,4644.56
5254.06,5254.06,4653.67
5267.76,5267.76,4640.02
5274.0,5274.0,4610.66
5281.59,5281.59,4563.58
5297.82,5276.17,4509.24
5319.5,5204.31,4459.06
5346.44,5127.8,4409.49
5367.6,5065.57,4368.42
5382.15,5005.66,4323.06
5395.88,4951.01,4282.14
5408.72,4904.77,4248.74
5418.7,4873.96,4227.91
5437.05,4843.56,4215.86
5459.82,4798.09,4198.74
5480.64,4754.45,4191.67
5493.03,4713.75,4191.67
5509.05,4662.32,4182.67
5522.76,4606.46,4164.41
5526.46,4556.18,4148.22
5520.81,4497.77,4121.36
5516.4400000000005,4437.56,4099.82
5513.38,4375.84,4086.14
5496.41,4301.99,4070.63
5480.08,4228.14,4049.55
5464.36,4149.15,4001.65
5437.01,4085.95,3934.15
5401.41,4024.98,3844.08
5346.74,3975.5,3742.24
5276.17,3936.77,3637.24
5204.31,3902.58,3531.19
5127.8,3874.04,3426.14
5065.57,3837.76,3327.63
5005.66,3798.2,3228.16
4951.01,3748.52,3123.83
4904.77,3680.87,3023.62
