slack_0,non_interrupt,interrupt
634.09,616.55,608.91
622.28,616.55,608.91
616.55,616.55,608.41
620.32,620.32,612.26
628.98,628.98,613.75
636.15,636.15,614.72
643.53,643.53,616.95
651.98,651.98,619.41
661.13,661.13,623.28
671.06,671.06,627.17
679.17,679.17,629.04
689.73,689.73,630.72
698.47,692.46,632.63
705.39,687.79,634.88
712.55,683.78,638.03
720.1,675.73,637.53
727.76,670.24,639.7
735.13,667.19,644.02
740.61,661.76,644.07
744.37,657.88,643.95
746.44,657.88,643.95
744.69,657.88,643.95
742.38,657.88,643.14
744.11,657.88,643.75
744.94,657.88,645.48
748.04,657.88,647.45
750.16,657.01,648.47
750.24,653.54,645.08
743.07,651.26,640.2
736.87,650.01,637.02
731.72,649.37,634.29
725.73,649.25,632.18
720.45,646.87,628.51
714.41,643.21,623.96
708.17,641.12,618.95
699.29,641.12,618.95
692.46,641.12,618.95
687.79,641.12,618.95
683.78,641.12,618.95
675.73,641.12,618.95
670.24,641.12,618.95
667.19,641.12,618.95
661.76,641.12,618.95
657.88,641.12,618.95
657.99,641.12,618.95
659.87,641.12,618.95
658.09,641.12,618.95
657.98,641.12,618.95
659.24,641.12,618.95
658.11,641.12,618.95
657.01,641.12,618.95
653.54,641.12,618.95
651.26,641.12,619.62
650.01,641.12,620.74
649.37,641.12,622.25
649.25,641.12,624.22
646.87,641.12,624.32
643.21,641.12,622.14
641.12,641.12,619.05
644.38,644.38,616.12
654.22,654.22,612.83
665.42,665.42,609.36
675.1,675.1,604.98
689.39,689.39,605.01
696.65,690.67,607.45
703.2,686.81,607.45
711.35,685.6,609.37
718.77,683.09,611.47
720.69,680.29,611.47
718.94,677.58,609.85
719.67,677.58,611.0
717.55,677.58,610.69
717.11,677.58,610.48
719.73,674.93,609.81
722.4,673.64,611.19
726.54,668.71,610.4
735.13,664.99,614.49
743.24,662.06,618.01
747.4200000000001,659.05,619.18
751.63,656.63,620.97
754.11,656.63,623.77
755.59,656.63,628.87
754.59,656.63,635.43
748.4,656.63,636.9
735.27,656.63,636.9
720.6,656.63,636.9
706.54,656.63,636.9
692.28,656.63,634.32
690.67,656.63,630.83
686.8100000000001,656.63,630.07
685.6,656.63,629.76
683.09,656.63,629.59
680.29,656.63,628.44
677.58,656.63,628.44
678.0,656.63,628.44
679.14,656.63,629.54
678.22,656.63,629.54
674.93,656.63,629.54
673.64,656.63,629.54
668.71,656.63,629.65
664.99,656.63,629.65
662.06,656.63,627.91
659.05,656.63,623.14
656.63,656.63,618.71
656.95,656.95,615.73
660.57,660.57,616.72
668.88,668.88,621.49
678.26,678.26,627.37
687.52,677.55,632.08
695.85,674.19,637.05
703.58,669.94,640.53
707.06,669.09,643.16
701.18,668.98,640.48
698.07,667.88,639.16
692.85,666.7,637.98
689.12,665.23,636.75
686.38,665.23,636.52
688.55,663.94,636.79
689.58,663.81,636.79
691.23,663.51,636.79
694.28,663.33,636.79
697.47,663.33,637.35
698.56,663.33,637.35
706.0,660.97,640.75
705.92,659.06,639.99
702.21,659.06,639.99
699.07,659.06,640.9
695.07,659.06,640.58
691.77,659.06,640.6
689.14,659.06,640.56
685.6,659.06,640.56
682.1,659.06,640.56
677.55,659.06,640.56
674.19,659.06,640.56
669.94,659.06,640.56
669.09,659.06,641.23
668.98,659.06,642.52
667.88,659.06,642.01
666.7,659.06,641.8
665.23,659.06,640.33
665.62,659.06,640.63
663.94,659.06,640.63
663.8100000000001,659.06,640.63
663.51,659.06,640.63
663.33,659.06,640.63
663.82,659.06,640.63
665.01,659.06,640.33
660.97,659.06,636.41
659.0600000000001,659.06,632.39
661.5,661.5,630.3
665.55,661.17,631.53
669.23,658.82,632.86
672.55,655.43,632.79
674.61,652.22,631.64
677.37,646.66,628.84
679.01,641.26,625.21
680.72,636.94,622.6
681.73,632.46,619.13
683.82,628.18,616.94
685.34,624.43,614.71
686.74,622.09,613.77
686.98,620.07,611.99
687.39,618.2,610.53
686.64,617.5,609.08
686.61,616.59,608.46
686.52,615.36,607.93
685.07,613.1,606.69
684.08,610.43,605.69
682.07,607.2,604.6
679.19,604.86,603.69
675.69,603.74,603.05
672.41,603.74,602.03
668.52,603.74,600.8
663.99,603.74,599.48
661.17,603.74,598.13
658.82,603.74,598.05
655.4300000000001,603.74,598.05
652.22,603.74,598.03
646.66,603.74,597.24
641.26,603.74,596.42
636.94,603.74,595.62
632.46,603.74,594.96
628.1800000000001,603.74,594.96
624.4300000000001,603.74,594.96
622.09,603.74,594.96
620.07,603.74,594.96
618.2,603.74,594.96
617.5,603.74,594.96
616.59,603.74,594.96
615.36,603.74,594.96
613.1,603.74,594.96
610.43,603.74,594.96
607.2,603.74,594.96
604.86,603.74,594.96
603.74,603.74,594.96
605.83,605.83,597.05
607.39,607.32,599.33
607.52,607.32,600.58
607.32,607.32,601.58
608.05,608.05,602.32
610.19,610.19,604.35
611.63,611.63,605.86
613.15,613.15,608.3
614.51,614.51,610.68
615.86,615.86,613.1
617.43,617.43,615.98
619.56,619.56,618.88
622.26,622.26,621.72
624.97,624.97,621.46
627.54,627.54,620.72
629.58,629.58,620.49
631.94,631.94,621.51
633.09,633.09,621.28
633.17,633.17,621.01
637.3,637.3,621.15
638.91,638.91,620.87
640.72,640.72,620.73
642.13,642.13,620.45
643.6899999999999,643.69,619.95
644.91,644.91,619.84
646.5699999999999,646.57,620.4
648.22,648.22,621.01
649.96,649.96,621.71
650.65,650.65,621.13
655.92,655.92,620.41
662.51,651.67,620.12
669.67,645.07,620.68
676.87,638.74,621.55
682.38,634.17,622.49
687.98,629.58,623.5
692.16,625.66,623.76
694.0600000000001,622.96,622.96
691.09,622.96,622.36
687.78,622.96,622.06
685.51,622.96,622.06
684.17,622.96,621.9
682.56,622.96,621.88
681.9,622.96,621.63
677.91,622.96,620.9
676.02,622.96,620.9
674.07,622.96,620.9
672.38,622.96,620.77
670.3199999999999,622.96,620.36
668.99,622.96,619.86
667.89,622.96,619.28
666.85,622.96,618.75
665.81,622.96,617.9
664.54,622.96,616.33
658.55,622.66,614.27
651.67,619.59,611.05
645.0699999999999,617.84,609.22
638.74,616.96,608.61
634.17,615.68,607.72
629.58,613.44,605.86
625.66,610.01,602.75
622.96,606.85,599.5
624.34,604.35,598.38
625.84,602.47,598.0
626.7,600.36,596.75
626.33,598.81,595.66
626.22,598.81,595.66
625.91,598.81,595.66
625.1,598.81,595.66
625.28,598.81,595.66
625.62,598.81,595.66
625.84,598.81,595.66
625.83,598.81,595.66
625.74,598.81,595.66
625.58,598.81,594.96
625.57,598.81,594.08
625.21,598.81,592.52
624.19,598.81,590.91
622.66,598.81,589.2
619.59,598.81,586.48
617.84,598.81,583.33
616.96,598.81,579.55
615.68,598.81,579.55
613.44,598.81,579.55
610.01,598.81,579.55
606.85,598.81,579.55
604.35,598.81,575.64
602.47,598.81,572.95
600.36,598.81,571.35
598.8100000000001,598.81,571.35
602.69,602.69,571.35
610.58,610.58,571.35
617.27,617.27,571.35
630.25,630.25,571.35
638.21,638.21,571.35
651.07,651.07,571.35
659.52,651.39,571.35
659.64,651.39,571.35
659.1,651.39,571.35
658.23,651.39,571.35
657.03,651.39,571.38
656.44,651.39,568.89
656.26,651.39,570.65
656.49,651.39,573.67
654.86,651.39,575.9
651.39,651.39,578.11
658.72,658.72,580.83
671.31,659.21,584.63
684.79,659.21,589.9
697.17,659.21,596.83
695.33,659.21,603.23
693.92,659.21,609.18
693.34,659.21,615.8
695.05,659.21,622.43
695.74,659.21,621.91
691.27,659.21,621.91
684.82,659.21,621.91
673.05,659.21,621.91
671.89,659.21,621.91
665.49,659.21,621.91
659.21,659.21,621.91
661.1999999999999,661.2,627.65
667.71,667.71,634.2
672.87,672.87,641.34
676.51,674.61,641.2
674.61,674.61,649.2
683.8,683.8,657.52
692.67,692.67,666.83
706.27,706.27,676.0
725.4,725.4,685.26
732.9,726.03,685.29
728.67,726.03,685.29
727.36,726.03,683.58
726.03,726.03,682.25
739.4,739.4,691.5
749.01,749.01,699.35
756.62,756.62,699.07
761.81,760.6,696.19
760.6,760.6,692.33
765.97,765.97,690.6
775.65,775.65,696.03
787.63,774.79,700.58
794.53,767.66,700.58
802.32,757.37,698.58
816.34,745.1,700.33
825.21,732.74,696.84
828.8,723.62,691.31
830.84,715.3,685.03
827.0600000000001,714.95,680.9
837.1800000000001,706.6,682.67
840.85,694.21,675.04
844.34,683.11,667.43
839.91,677.0,661.32
830.04,670.98,654.81
823.23,663.41,648.94
825.1,654.61,643.15
820.85,649.59,637.68
818.0600000000001,644.98,632.99
813.94,640.31,628.4
812.18,636.92,625.01
804.29,636.92,624.28
796.22,636.92,624.28
793.57,636.92,623.17
786.47,636.92,620.62
782.22,636.92,618.22
774.79,636.92,616.26
767.66,636.92,615.29
757.37,635.91,614.91
745.1,633.17,614.14
732.74,633.17,612.6
723.62,633.17,610.83
715.3,633.17,608.56
714.95,633.17,609.96
706.6,633.17,607.08
694.21,633.17,604.14
683.11,633.17,601.66
677.0,633.17,599.32
670.98,633.17,597.94
663.41,633.17,596.07
654.61,633.17,594.47
649.59,633.17,593.56
644.98,633.17,593.43
640.31,633.17,593.43
636.92,633.04,593.43
643.41,629.37,595.75
650.56,625.28,598.13
652.1,623.86,598.13
651.84,623.73,598.13
648.14,623.73,598.13
643.86,623.73,598.13
638.57,623.73,598.13
635.91,623.73,598.13
633.17,623.73,597.36
634.94,623.73,597.5
634.67,623.73,595.54
636.29,623.73,595.5
638.04,623.73,595.39
638.75,623.73,594.8
638.8100000000001,623.73,593.61
639.1,623.73,592.77
638.17,623.73,591.31
637.96,623.73,590.72
636.87,623.73,589.15
635.92,623.73,587.19
635.4,623.73,584.93
634.79,623.73,582.41
634.44,621.4,580.41
633.04,619.0,578.68
629.37,616.4,577.2
625.28,614.13,576.4
623.86,611.28,575.85
623.73,608.5,575.79
629.09,600.43,575.79
637.44,592.29,575.79
644.37,588.3,575.79
643.29,588.3,575.79
641.41,588.3,575.6
639.78,588.3,574.44
637.82,588.3,572.7
636.16,588.23,570.68
634.3,587.07,568.52
633.0,585.86,566.09
631.75,584.83,563.81
630.62,583.21,561.21
630.09,580.29,558.07
629.71,577.05,555.0
629.23,574.33,551.85
628.22,572.2,549.05
626.48,570.19,546.53
623.96,568.8,544.45
621.4,567.43,542.77
619.0,566.87,542.14
616.4,566.85,542.14
614.13,566.85,542.14
611.28,566.85,542.14
608.5,566.85,542.14
600.43,566.85,542.14
592.29,566.85,542.14
588.3,561.5,542.14
592.1,555.93,542.14
591.39,554.79,541.9
590.35,554.05,541.09
589.35,553.72,540.08
588.23,552.9,538.29
587.0699999999999,552.4,536.7
585.86,552.4,536.1
584.83,552.4,536.38
583.21,552.4,536.38
580.29,552.4,536.38
577.05,552.4,536.38
574.33,552.4,536.38
572.2,552.4,535.69
570.1899999999999,552.4,535.2
568.8,552.4,534.75
567.43,552.4,533.87
566.87,552.4,531.75
566.85,552.4,529.81
566.93,552.4,528.22
567.42,552.4,527.14
567.71,552.4,527.14
568.01,552.4,527.14
566.91,552.4,527.14
561.5,552.4,527.14
555.93,552.4,527.14
554.79,552.4,527.14
554.05,552.4,527.14
553.72,552.4,525.05
552.9,552.4,523.09
552.4,552.4,521.25
553.01,553.01,519.81
556.15,556.15,518.87
562.8199999999999,555.92,518.91
569.98,549.86,520.01
575.92,544.51,520.6
579.06,542.34,521.57
580.4399999999999,541.39,522.0
581.96,541.39,523.36
582.9,539.83,522.55
583.39,538.77,521.98
581.59,538.77,521.43
578.98,538.77,520.82
575.88,538.77,520.82
572.78,538.77,520.82
570.84,538.77,520.82
571.38,538.77,520.82
570.71,538.77,520.82
570.67,538.77,520.82
571.28,538.77,520.82
571.54,538.77,520.82
572.99,538.77,520.82
571.16,538.77,521.08
570.02,538.77,522.31
568.68,538.77,523.45
566.63,538.77,523.78
562.55,538.77,523.78
555.92,538.77,523.78
549.86,538.77,523.78
544.51,538.77,523.78
542.34,538.77,523.78
541.39,538.77,523.93
541.58,538.77,524.01
539.83,538.77,524.43
538.77,538.77,525.08
539.78,539.78,527.08
540.82,540.82,529.24
546.74,546.74,531.15
552.27,552.27,532.81
556.35,556.35,533.26
559.43,559.43,533.26
562.53,562.53,533.26
567.64,567.64,533.26
571.83,571.83,533.26
578.06,578.06,533.26
582.86,582.86,533.26
589.29,589.29,536.23
592.98,592.98,539.92
595.46,595.46,543.7
598.29,596.56,546.73
600.73,596.56,548.54
602.24,596.56,548.37
603.12,595.06,546.71
604.4399999999999,592.53,545.5
605.42,590.36,544.31
606.52,588.47,543.52
606.41,587.49,542.43
608.69,587.21,544.43
611.86,587.21,547.48
615.36,587.16,549.88
620.29,586.67,552.43
619.77,586.33,552.43
619.53,586.02,552.43
619.57,585.71,552.43
617.57,585.71,552.43
614.69,585.71,552.43
610.86,585.71,552.43
607.52,585.71,552.43
603.32,585.71,552.43
599.17,585.71,552.43
596.56,585.71,552.43
596.62,585.71,553.0
599.71,585.71,554.93
599.91,585.71,556.53
599.28,585.71,557.54
597.6,585.71,557.03
595.06,585.71,555.74
592.53,585.71,554.37
590.36,585.71,552.67
588.47,585.71,551.89
587.49,585.71,551.78
587.21,585.71,553.62
587.25,585.71,554.2
587.16,585.71,554.2
586.67,585.71,554.2
586.33,585.71,554.2
586.02,585.71,554.2
585.71,585.71,554.2
586.1,586.1,554.2
586.87,586.87,554.2
587.35,587.35,554.2
587.48,587.48,554.2
587.59,587.59,554.2
587.97,587.97,554.67
588.8,588.39,555.5
589.55,588.39,556.82
588.39,588.39,556.82
589.8,589.8,558.89
591.44,591.44,561.35
592.61,592.61,564.94
593.86,593.86,567.07
595.02,595.02,567.02
595.49,595.49,566.49
596.6,596.6,565.95
597.47,597.47,565.96
599.81,599.81,567.08
601.69,601.69,567.39
603.08,603.08,567.28
605.51,605.51,567.28
606.22,606.22,567.28
606.85,606.85,567.28
607.42,607.42,567.07
607.6899999999999,606.23,567.07
607.92,604.46,567.07
608.74,601.76,566.59
610.6,598.42,565.79
611.92,596.13,565.07
613.57,593.46,564.05
614.59,591.18,562.79
615.56,589.13,561.71
616.52,587.49,561.03
617.63,585.9,560.55
618.45,584.38,559.85
620.87,582.04,559.93
621.75,581.41,560.18
620.54,581.41,561.35
619.54,581.41,563.15
617.89,581.41,564.33
617.03,581.41,565.4
615.81,581.41,565.23
614.24,581.41,565.23
612.74,581.41,565.23
612.27,581.41,565.23
611.34,581.41,565.23
609.9,581.41,565.23
608.03,581.41,565.23
606.23,581.41,565.23
604.46,581.41,565.23
601.76,581.41,565.23
598.42,581.41,565.23
596.13,581.41,565.23
593.46,581.41,565.23
591.18,581.41,565.23
589.13,581.41,565.23
587.49,581.41,564.81
585.9,581.41,564.45
584.38,581.41,563.38
582.04,581.41,561.41
581.41,581.41,560.31
583.79,583.79,561.04
586.59,586.59,562.06
589.42,589.42,562.93
591.35,591.35,562.19
592.4,592.2,560.17
593.53,592.2,557.13
594.14,592.2,554.84
592.2,590.34,553.7
593.22,587.05,552.89
593.93,585.37,552.89
595.03,585.37,552.89
597.24,585.37,552.89
600.09,585.37,552.89
603.23,585.37,552.89
605.34,585.37,552.89
607.2,585.37,552.89
608.99,585.37,553.47
610.46,585.37,554.31
611.94,585.37,554.33
612.59,585.37,553.8
612.76,585.37,553.16
612.77,585.37,553.29
612.78,585.37,554.39
612.3100000000001,585.37,557.1
610.66,585.37,559.05
608.88,585.37,560.8
606.92,585.37,562.6
604.25,585.37,563.75
601.18,585.37,563.79
596.95,585.37,563.79
593.29,585.37,563.79
590.34,585.37,563.79
587.05,585.37,563.79
585.37,585.37,563.79
593.43,593.43,563.79
603.44,603.44,563.79
613.13,613.13,563.79
621.81,621.81,563.79
631.62,630.09,563.79
633.47,630.09,563.79
632.51,630.09,563.79
633.54,630.09,563.79
632.08,630.09,563.79
630.9,630.09,564.12
630.09,630.09,564.6
630.21,630.21,566.0
631.3,631.3,568.01
634.48,634.48,569.65
638.49,638.49,571.29
642.25,642.25,572.65
646.05,646.05,574.11
649.87,649.87,575.26
653.06,653.06,576.11
656.75,656.75,578.63
660.7,660.7,581.72
678.25,678.25,583.95
702.04,702.04,586.23
725.03,718.01,587.38
737.46,696.23,586.52
746.72,679.78,586.52
753.87,668.68,586.52
758.51,660.84,586.52
757.05,658.49,586.52
765.14,646.4,584.88
771.87,637.48,582.69
774.02,631.43,579.51
777.8,627.07,578.93
783.58,622.49,580.13
787.17,617.0,578.23
788.9300000000001,612.18,575.17
789.85,608.26,572.17
788.3100000000001,605.87,568.24
785.94,603.83,563.83
783.54,603.83,564.44
781.2,603.83,565.31
778.53,603.83,561.48
776.19,603.83,559.39
775.02,603.83,558.67
775.34,603.83,558.54
761.36,603.83,558.54
739.85,603.83,558.54
718.01,603.83,558.54
696.23,603.83,558.54
679.78,603.83,558.54
668.6800000000001,603.83,558.54
660.84,603.83,558.54
658.49,603.83,558.54
646.4,603.83,558.54
637.48,603.83,558.54
631.43,603.83,558.54
627.07,603.83,558.54
622.49,603.83,558.54
617.0,603.83,558.54
612.18,603.83,558.72
608.26,603.83,559.75
605.87,603.83,562.45
603.83,603.83,565.56
607.02,607.02,568.91
610.9,609.6,572.34
609.74,609.6,576.23
609.99,609.6,579.7
610.44,609.6,582.01
609.6,609.6,582.01
611.01,611.01,582.01
613.59,613.59,582.6
616.26,616.26,584.13
620.43,620.43,586.72
625.04,625.04,586.72
632.44,632.44,586.72
640.38,640.38,586.72
645.44,645.44,586.72
648.61,648.61,590.22
653.71,653.71,595.24
657.38,657.38,598.87
660.0,660.0,601.35
661.4399999999999,661.44,602.72
665.47,665.47,606.43
670.6899999999999,670.69,611.11
677.66,677.66,615.27
685.27,685.27,618.12
693.12,693.12,621.06
695.74,695.74,618.77
697.51,697.51,615.74
704.84,704.84,618.57
708.47,708.47,620.66
711.6,711.6,621.54
721.73,715.14,622.5
729.6,706.2,622.06
742.05,692.43,621.59
754.62,679.86,621.59
756.67,678.2,621.59
754.11,675.04,621.59
756.91,659.58,621.59
757.51,645.95,621.59
754.6,638.43,621.21
755.98,635.22,619.38
755.9,632.64,617.11
755.86,631.31,615.74
755.72,629.65,613.94
755.65,629.65,614.47
755.33,629.65,614.12
754.79,627.11,610.47
751.98,624.91,606.06
747.22,623.07,600.61
742.31,621.0,595.54
737.4,618.82,590.24
732.6,617.31,585.62
728.1,615.9,582.03
726.5600000000001,614.28,579.35
724.3100000000001,613.12,578.01
715.14,611.56,577.5
706.2,610.23,577.5
692.43,609.62,577.5
679.86,609.62,577.5
678.2,609.62,577.5
675.04,609.62,577.5
659.58,609.62,577.5
645.95,609.62,577.5
638.43,609.62,575.6
635.22,609.62,572.76
632.64,609.62,569.47
631.3100000000001,609.62,565.2
629.65,609.62,560.64
630.25,607.05,555.69
630.22,602.15,551.27
627.11,600.48,546.96
624.91,598.78,543.34
623.07,598.78,542.57
621.0,598.78,542.51
618.82,598.78,542.96
617.3100000000001,598.78,543.58
615.9,598.78,543.57
614.28,598.78,543.22
613.12,598.78,541.11
611.5600000000001,598.78,537.65
610.23,596.61,534.54
609.62,592.3,532.88
610.35,586.23,532.21
611.61,583.35,532.21
613.46,581.55,532.21
622.74,570.92,532.21
630.02,563.43,532.21
626.42,563.43,532.21
623.5,563.43,532.21
620.67,563.43,532.21
617.14,563.43,532.21
613.64,563.43,532.21
607.05,563.43,532.21
602.15,563.43,532.21
600.48,563.43,533.72
598.78,563.43,534.79
599.85,563.43,536.49
601.86,563.43,538.23
604.49,563.43,540.86
606.62,563.43,542.91
608.02,563.43,544.49
608.61,563.43,545.2
606.23,563.43,545.2
601.71,563.43,545.2
596.61,563.43,545.2
592.3,563.43,545.2
586.23,563.43,545.2
583.35,563.43,545.2
581.55,563.43,545.2
570.92,563.43,545.2
563.43,563.43,545.2
567.31,567.31,545.72
570.55,570.55,547.48
575.31,575.31,551.02
578.2,578.2,555.71
583.83,583.83,561.25
589.49,589.49,567.31
593.31,593.31,573.67
596.76,596.76,580.45
599.53,599.53,586.84
600.16,599.89,592.04
599.89,599.89,595.9
601.98,601.98,597.57
607.91,607.91,596.74
613.79,613.79,597.19
621.37,621.37,596.85
628.53,628.53,599.24
640.1,640.1,603.29
653.13,653.13,608.42
665.91,665.91,612.64
676.67,676.67,616.03
682.16,682.16,616.12
687.13,687.13,616.12
692.46,692.46,617.25
698.07,698.07,617.87
704.86,689.23,615.42
712.19,680.83,614.35
718.19,672.58,612.1
727.08,663.7,612.11
730.05,658.58,609.96
733.6,652.98,607.91
738.87,646.69,606.89
744.21,639.71,605.25
750.74,630.24,602.31
755.88,622.11,599.32
760.01,614.47,595.81
759.59,608.47,589.39
752.8299999999999,605.18,580.58
747.4,601.78,572.9
739.48,599.79,567.08
734.71,597.51,562.54
727.1899999999999,596.76,559.87
719.29,594.84,557.95
710.73,594.84,557.95
703.36,594.84,557.95
698.58,594.84,557.95
700.85,594.18,557.95
702.55,587.35,557.95
698.47,584.25,557.95
689.23,584.25,557.95
680.83,584.25,557.95
672.58,584.25,557.95
663.7,584.25,556.61
658.58,584.25,553.67
652.98,584.25,549.86
646.69,581.91,545.96
639.71,579.9,541.86
630.24,578.79,537.36
622.11,577.97,532.69
614.47,577.97,528.58
608.47,577.97,524.74
605.18,577.97,521.98
601.78,577.97,518.35
599.79,577.97,515.64
597.51,577.97,514.49
596.76,577.97,514.49
594.84,577.97,514.49
594.92,577.97,514.49
598.94,576.78,514.49
601.5,574.07,514.49
594.1800000000001,573.29,514.49
587.35,573.29,514.49
584.25,573.29,514.49
585.41,573.29,514.49
587.47,573.29,514.49
588.86,573.29,514.49
589.04,573.29,514.49
587.17,573.29,514.02
584.5,573.29,512.45
581.91,573.29,510.93
579.9,573.29,510.21
578.79,573.29,510.69
577.97,573.29,511.39
578.3199999999999,573.29,512.42
578.96,573.29,516.64
579.49,573.29,520.71
579.01,573.29,523.06
578.29,573.29,522.35
579.0699999999999,573.29,522.3
579.23,573.29,520.84
579.35,573.29,518.98
578.83,573.29,518.11
576.78,573.29,518.11
574.0699999999999,573.29,518.11
573.29,573.29,518.11
574.1,574.1,518.11
575.78,573.26,518.11
576.54,570.93,518.11
575.95,569.02,518.11
577.21,565.7,518.11
578.46,563.07,517.74
579.72,559.7,515.63
580.8199999999999,557.59,514.62
581.89,555.54,513.64
583.18,553.07,512.46
584.77,550.25,511.23
586.29,547.7,510.2
586.97,545.45,508.63
591.63,539.02,506.86
596.2,532.41,504.82
599.03,527.69,502.93
599.04,526.13,501.38
598.21,524.11,498.53
596.59,523.16,497.06
594.54,523.16,496.87
590.97,523.16,496.87
587.36,523.05,496.87
584.03,522.96,496.87
580.61,522.96,496.87
576.73,522.96,496.87
573.26,522.96,496.87
570.93,522.96,496.87
569.02,522.96,496.87
565.7,522.96,496.87
563.07,522.96,495.96
559.7,522.96,494.59
557.59,522.96,494.6
555.54,522.96,493.72
553.07,522.96,493.21
550.25,522.96,492.41
547.7,522.96,491.92
545.45,522.96,491.75
539.02,522.96,490.88
532.41,522.96,488.43
527.69,522.96,485.28
526.13,522.96,482.63
524.11,522.96,479.78
523.16,522.96,477.26
523.33,522.96,475.16
523.88,522.96,473.55
523.05,522.96,472.84
522.96,520.04,472.28
523.34,515.37,472.28
523.73,511.31,472.28
525.11,506.36,472.28
526.53,500.62,471.92
526.02,496.27,470.76
524.92,491.86,468.66
523.49,488.55,466.44
524.43,485.4,464.23
526.55,481.1,462.05
527.72,477.42,459.54
529.68,473.27,457.35
531.7,469.8,455.9
533.76,466.33,454.49
535.84,462.67,452.91
538.62,458.31,451.33
539.87,455.57,449.84
540.17,453.66,448.23
539.08,452.54,446.02
537.72,451.55,443.67
535.2,451.55,442.66
532.06,451.55,442.66
528.67,451.55,442.66
524.83,451.55,442.66
520.04,451.55,442.66
515.37,451.55,442.66
511.31,451.55,442.66
506.36,451.55,442.66
500.62,451.55,442.23
496.27,451.55,442.23
491.86,451.55,442.23
488.55,451.55,442.23
485.4,451.55,442.23
481.1,451.55,442.23
477.42,451.55,441.63
473.27,451.55,440.9
469.8,451.55,439.63
466.33,451.55,437.05
462.67,451.55,434.7
458.31,451.55,432.34
455.57,451.55,430.08
453.66,451.55,428.41
452.54,451.55,428.73
451.55,451.55,429.28
451.95,451.95,429.62
456.43,456.43,429.76
462.05,462.05,429.76
462.18,462.13,429.76
462.13,462.13,429.76
464.93,464.93,429.76
468.89,468.89,429.76
470.16,469.69,429.76
469.69,469.69,429.76
470.59,470.59,429.76
475.04,475.04,431.09
477.23,477.23,432.85
479.69,479.69,435.17
481.79,481.79,437.6
483.73,483.73,440.37
485.55,485.55,443.07
486.79,486.42,445.17
486.52,486.42,446.3
486.46,486.42,447.54
486.44,486.42,448.94
486.42,486.42,450.51
486.66,486.42,452.11
488.1,486.42,454.32
490.58,486.42,456.96
492.0,486.42,457.98
489.74,486.42,457.98
486.42,486.42,457.98
488.31,487.09,457.98
490.43,487.09,458.0
489.22,487.09,458.0
487.09,487.09,458.0
487.23,487.23,458.0
489.8,489.12,458.57
491.26,489.12,458.88
489.12,489.12,458.88
490.04,490.04,459.36
490.7,490.7,459.97
491.05,491.05,460.96
491.88,491.88,462.53
492.76,492.76,463.95
493.62,493.62,464.99
495.02,495.02,466.65
496.32,496.32,468.23
497.74,497.74,469.69
499.33,499.33,470.95
500.69,500.69,471.76
501.46,501.46,471.71
502.21,502.21,470.67
504.16,504.16,470.76
506.47,506.47,470.76
508.95,508.95,470.76
511.91,511.91,470.76
515.1,515.1,470.76
518.41,518.41,470.76
521.39,515.83,470.76
523.84,511.9,470.76
526.13,507.46,470.12
528.24,503.45,469.24
530.88,499.83,468.26
532.61,496.01,466.62
534.3,492.69,465.08
535.8,490.3,464.19
536.54,488.45,463.08
537.08,486.84,462.01
537.26,485.94,461.29
537.52,485.59,461.2
537.8,485.15,461.04
537.84,484.73,460.66
537.51,484.45,460.05
536.96,484.45,459.95
536.14,484.45,459.84
534.35,484.45,459.49
532.49,484.45,459.49
530.45,484.45,459.49
528.26,484.45,459.49
525.66,484.45,459.49
522.7,484.45,459.49
519.71,484.45,459.49
515.83,484.45,459.49
511.9,484.45,459.49
507.46,484.45,459.49
503.45,484.45,459.49
499.83,484.45,459.49
496.01,484.45,459.24
492.69,484.45,458.55
490.3,484.45,457.71
488.45,484.45,457.0
486.84000000000003,484.45,455.89
485.94,484.45,454.99
485.59000000000003,484.45,455.31
485.15,484.45,455.94
484.73,484.45,456.5
484.45,484.45,457.14
484.9,484.69,458.31
485.61,484.69,459.22
486.55,484.69,460.0
486.92,484.69,460.0
487.18,484.69,460.0
487.0,484.69,460.0
486.51,484.69,460.0
485.85,484.69,460.0
484.83,484.69,460.0
484.69,484.69,460.0
484.82,484.82,460.0
485.77,485.77,460.0
486.46,486.46,460.0
486.98,486.98,460.16
487.82,487.66,461.0
487.87,487.66,462.09
487.65999999999997,487.66,462.96
487.96,487.95,463.99
487.95,487.95,464.87
487.95,487.95,465.73
488.62,488.62,466.53
489.69,489.69,467.39
490.67,490.67,469.23
491.59,491.59,471.72
492.31,491.98,473.95
492.51,491.98,475.47
492.88,491.98,476.24
492.71,491.98,476.24
492.27,491.98,476.24
492.25,491.98,476.24
492.15999999999997,491.98,476.24
491.98,491.98,476.24
492.05,492.05,476.24
492.4,492.4,476.24
493.0,493.0,476.24
493.57,493.57,476.24
494.52,494.52,476.59
495.43,495.43,477.5
496.19,496.19,478.96
497.64,497.64,479.22
498.71999999999997,498.72,479.32
499.45,499.45,479.2
500.34,500.34,479.79
501.2,501.12,480.52
501.33,501.12,480.73
501.12,501.12,480.47
501.98,501.98,480.58
509.34,509.34,480.11
517.37,517.37,479.62
524.63,524.63,479.1
532.51,532.51,477.41
539.92,539.92,475.83
546.89,536.17,475.97
552.38,536.17,475.97
557.41,536.17,475.97
