slack_0,non_interrupt,interrupt
1500.51,1500.51,1481.35
1501.23,1501.23,1482.7
1501.82,1501.82,1483.05
1520.08,1520.08,1485.35
1542.09,1542.09,1491.78
1553.6,1553.6,1505.48
1561.04,1561.04,1519.87
1570.92,1570.92,1530.14
1573.89,1573.89,1533.86
1575.77,1575.77,1538.47
1583.38,1583.38,1539.61
1598.2,1598.2,1539.61
1615.41,1615.41,1540.11
1634.75,1634.75,1541.69
1651.89,1651.89,1546.41
1658.8,1658.8,1551.05
1667.98,1667.98,1560.5
1680.63,1680.63,1570.22
1694.24,1694.24,1581.35
1705.14,1705.14,1591.14
1716.69,1716.69,1598.94
1731.5,1731.5,1609.18
1751.21,1726.97,1618.54
1766.42,1722.79,1627.42
1775.96,1711.11,1625.28
1787.35,1697.42,1622.98
1796.16,1685.61,1619.98
1787.02,1673.41,1610.02
1777.99,1659.77,1599.19
1784.97,1642.88,1589.28
1791.92,1630.65,1584.0
1792.31,1621.53,1575.27
1794.2,1606.2,1561.83
1798.15,1594.15,1553.73
1792.89,1581.95,1541.21
1780.88,1566.46,1528.02
1768.15,1549.13,1513.98
1755.63,1535.13,1505.1
1746.76,1522.13,1495.77
1746.47,1508.13,1484.44
1748.94,1494.05,1473.93
1746.01,1479.29,1459.17
1743.53,1470.34,1449.23
1742.42,1461.55,1440.07
1738.67,1455.46,1433.98
1734.92,1447.29,1430.8
1726.97,1439.35,1430.37
1722.79,1431.06,1430.37
1711.1100000000001,1429.15,1426.92
1697.42,1427.83,1424.33
1685.6100000000001,1427.41,1423.91
1673.41,1427.41,1422.4
1659.77,1427.41,1418.96
1642.88,1427.41,1410.43
1630.65,1423.84,1397.52
1621.53,1418.7,1385.84
1606.2,1415.56,1374.12
1594.15,1408.85,1363.06
1581.95,1404.18,1354.19
1566.46,1395.06,1340.91
1549.13,1389.76,1331.03
1535.13,1381.3,1323.14
1522.13,1372.72,1314.65
1508.13,1367.12,1306.87
1494.05,1358.89,1298.64
1479.29,1352.97,1287.39
1470.34,1340.36,1274.18
1461.55,1327.86,1261.12
1455.46,1313.47,1249.63
1447.29,1295.28,1237.21
1439.35,1275.71,1226.43
1431.06,1255.82,1216.35
1429.15,1237.7,1204.44
1427.83,1219.49,1193.22
1427.41,1199.79,1182.15
1427.96,1180.46,1171.2
1428.17,1161.27,1158.57
1427.95,1145.37,1144.87
1423.84,1133.78,1130.71
1418.7,1122.8,1118.09
1415.56,1113.04,1106.79
1408.85,1106.24,1099.26
1404.18,1096.23,1091.29
1395.06,1091.22,1083.1
1389.76,1086.31,1078.01
1381.3,1086.31,1078.01
1372.72,1086.31,1078.01
1367.12,1086.31,1078.01
1358.8899999999999,1086.31,1078.01
1352.97,1086.31,1075.52
1340.36,1086.31,1070.41
1327.86,1086.31,1064.74
1313.47,1086.31,1064.05
1295.28,1086.31,1064.05
1275.71,1086.31,1064.05
1255.82,1086.31,1064.05
1237.7,1086.31,1064.05
1219.49,1086.31,1064.05
1199.79,1086.31,1064.05
1180.46,1086.31,1064.05
1161.27,1086.31,1064.05
1145.37,1086.31,1062.35
1133.78,1086.31,1054.86
1122.8,1086.31,1046.11
1113.04,1086.31,1040.26
1106.24,1086.31,1036.63
1096.23,1086.31,1031.31
1091.22,1086.31,1027.15
1086.31,1086.31,1024.46
1087.7,1087.7,1023.3
1091.49,1091.49,1023.3
1094.41,1094.41,1023.3
1100.31,1100.31,1023.3
1101.75,1101.59,1023.3
1102.11,1101.59,1023.66
1101.59,1101.59,1023.98
1103.3,1103.3,1023.98
1106.5,1106.5,1024.66
1111.15,1111.15,1024.66
1117.11,1117.11,1024.66
1125.54,1125.54,1026.36
1136.39,1133.81,1027.82
1147.28,1133.81,1029.55
1158.67,1133.81,1032.59
1169.57,1133.81,1038.72
1176.13,1133.81,1040.86
1177.63,1133.81,1039.24
1175.7,1133.81,1037.9
1174.82,1133.81,1036.05
1172.89,1133.81,1033.02
1170.38,1133.81,1033.41
1169.29,1133.81,1034.69
1166.6,1133.81,1033.16
1156.49,1133.81,1029.49
1146.34,1133.81,1023.67
1139.79,1133.81,1016.87
1135.7,1133.81,1010.21
1133.81,1133.81,999.61
1134.65,1131.72,988.66
1135.49,1120.87,978.65
1136.96,1106.36,968.01
1143.73,1085.91,958.11
1150.37,1062.83,948.39
1159.44,1035.86,938.59
1166.48,1010.46,928.9
1170.85,984.83,919.31
1176.37,957.55,909.66
1182.63,930.13,900.75
1184.63,909.22,892.48
1180.21,900.86,884.12
1177.09,896.81,876.95
1177.68,891.14,871.87
1176.71,886.55,866.31
1175.61,879.82,859.58
1178.51,870.75,853.41
1180.88,861.85,848.03
1182.04,852.94,844.11
1182.04,844.65,840.42
1177.02,839.96,837.04
1167.48,836.7,834.42
1154.91,832.7,832.7
1143.51,832.7,832.7
1131.72,832.7,830.14
1120.87,832.7,830.14
1106.36,832.7,830.14
1085.91,832.7,830.14
1062.83,832.7,830.14
1035.86,832.7,830.14
1010.46,832.7,830.14
984.83,832.7,830.14
957.55,832.7,830.14
930.13,832.7,830.14
909.22,832.7,830.14
900.86,832.7,830.14
896.8100000000001,832.7,830.14
891.14,832.7,830.14
886.5500000000001,832.7,830.14
879.82,832.7,830.14
870.75,832.7,830.14
861.85,832.7,830.14
852.94,832.7,830.14
844.65,832.7,830.14
839.96,832.7,830.14
836.7,832.7,830.14
832.7,832.7,830.14
834.22,833.59,829.61
833.59,833.59,826.17
836.0,836.0,822.8
840.23,840.23,820.99
844.48,844.48,822.05
853.3000000000001,853.3,823.74
859.01,859.01,826.13
867.63,867.63,828.65
876.22,876.22,832.62
885.83,885.83,837.58
896.5600000000001,896.56,842.68
906.6800000000001,906.68,848.01
914.2,914.2,848.07
921.21,921.21,845.99
929.16,920.18,846.43
937.46,911.53,846.08
945.02,904.39,846.5
951.61,899.86,848.56
959.4300000000001,895.52,852.04
964.42,895.52,855.85
968.08,895.52,859.51
970.6800000000001,895.52,863.17
973.85,895.52,866.66
976.61,895.52,871.23
974.56,895.52,874.66
971.75,895.52,879.21
965.97,895.52,879.99
959.9300000000001,895.52,880.33
956.74,895.52,881.74
956.72,895.52,881.74
959.68,895.52,882.21
957.13,895.52,882.21
954.58,895.52,882.21
951.0,895.52,882.21
948.27,895.52,882.21
944.24,895.52,882.21
936.78,895.52,881.43
927.69,895.52,879.32
920.1800000000001,895.52,876.6
911.53,895.52,876.2
904.39,895.52,876.2
899.86,895.52,876.2
895.52,895.52,876.2
896.07,896.07,876.2
900.97,900.97,876.46
907.6,907.6,877.61
913.73,913.73,878.47
916.56,916.56,880.75
922.58,922.58,886.77
929.94,929.94,892.9
936.5,936.5,898.44
942.88,942.88,904.23
949.49,949.49,908.87
950.1,950.1,908.87
950.75,950.75,908.87
957.99,957.99,909.28
965.31,965.31,910.04
973.26,973.26,911.45
978.79,978.79,911.45
983.22,983.22,912.93
989.34,989.34,920.74
996.32,996.32,931.99
1000.24,1000.24,941.75
1004.99,1004.99,950.79
1009.54,1009.54,959.49
1013.62,1013.62,966.83
1015.97,1015.97,972.34
1020.12,1020.12,975.57
1023.06,1023.06,976.1
1025.32,1025.32,976.1
1027.53,1026.21,976.1
1030.86,1026.21,980.36
1031.59,1026.21,986.33
1030.36,1026.21,991.76
1029.34,1026.21,996.41
1028.75,1026.21,998.79
1026.78,1026.21,1003.8
1026.21,1026.21,1007.15
1030.97,1030.97,1011.08
1034.79,1034.79,1011.08
1040.02,1040.02,1011.08
1046.47,1046.47,1011.08
1053.68,1053.68,1011.54
1063.91,1063.91,1015.16
1069.11,1069.11,1016.39
1077.73,1077.73,1017.69
1089.5,1089.5,1020.68
1103.85,1103.85,1026.47
1121.45,1121.45,1031.77
1139.31,1139.31,1035.64
1158.95,1158.95,1040.75
1172.65,1159.43,1043.3
1184.54,1150.7,1044.37
1195.25,1143.37,1045.41
1211.41,1127.07,1045.27
1220.39,1121.88,1049.06
1232.21,1114.31,1053.31
1238.87,1109.09,1054.75
1244.54,1104.29,1055.62
1247.51,1100.8,1055.1
1255.04,1092.14,1053.97
1260.57,1089.3,1056.66
1260.78,1086.21,1053.78
1258.22,1072.81,1040.77
1255.03,1061.99,1031.43
1251.4,1050.84,1022.94
1244.67,1041.84,1013.94
1238.91,1029.58,1002.69
1234.94,1023.83,992.97
1227.6200000000001,1018.25,980.07
1218.84,1013.3,969.35
1210.28,1003.74,958.83
1197.98,993.56,948.12
1183.99,985.41,939.23
1169.46,977.92,932.93
1159.43,968.87,927.73
1150.7,959.65,924.22
1143.37,950.51,922.35
1127.07,942.94,920.03
1121.88,934.03,917.48
1114.31,925.56,912.97
1109.09,924.21,908.81
1104.29,922.9,904.13
1100.8,922.9,904.13
1092.14,922.9,904.13
1089.3,922.9,904.13
1086.21,922.9,904.13
1072.81,922.9,904.13
1061.99,922.9,904.13
1050.84,922.9,904.13
1041.84,922.9,904.13
1029.58,922.9,904.13
1023.8299999999999,922.9,904.13
1018.25,922.9,905.37
1013.3,922.9,906.08
1003.74,922.9,906.08
993.56,922.9,906.08
985.41,922.9,906.08
977.92,922.9,906.08
968.87,922.9,906.08
959.65,922.9,906.08
950.51,922.9,906.08
942.9399999999999,922.9,906.08
934.03,922.9,906.08
925.56,922.9,906.08
924.21,922.9,907.27
922.9,922.9,908.66
925.26,925.26,910.97
928.34,928.34,909.79
928.41,928.41,909.79
930.66,930.66,909.79
949.11,949.11,916.0
965.61,965.61,919.45
977.1,977.1,922.9
990.4,990.4,927.21
999.49,999.49,936.3
1007.11,1007.11,946.71
1020.48,1020.48,959.13
1035.31,1035.31,970.23
1047.39,1047.39,981.77
1059.15,1059.15,994.11
1068.13,1068.13,1005.14
1077.45,1077.45,1014.07
1086.08,1086.08,1022.1
1096.21,1096.21,1028.99
1105.82,1105.82,1035.74
1113.72,1113.72,1044.61
1121.75,1121.75,1055.79
1127.66,1127.66,1069.46
1130.2,1128.59,1079.99
1132.9,1128.59,1088.97
1132.85,1128.59,1095.02
1128.59,1128.59,1103.12
1131.35,1131.35,1108.35
1138.16,1138.16,1112.0
1150.02,1150.02,1112.0
1162.62,1162.62,1112.0
1178.27,1178.27,1113.23
1192.62,1192.62,1115.46
1213.01,1213.01,1124.43
1232.54,1232.54,1134.98
1245.84,1245.84,1133.81
1258.35,1258.35,1127.78
1274.83,1274.83,1126.64
1290.37,1290.37,1127.81
1305.77,1305.77,1131.75
1318.11,1310.79,1133.67
1331.15,1303.69,1139.61
1342.35,1296.42,1142.79
1353.27,1287.88,1145.17
1365.28,1281.46,1150.76
1381.2,1269.44,1154.66
1392.54,1263.81,1160.37
1400.53,1261.68,1166.23
1406.81,1261.66,1172.49
1412.91,1261.66,1181.32
1425.27,1261.66,1194.58
1430.66,1261.66,1200.98
1433.58,1261.66,1203.9
1426.69,1261.66,1203.15
1422.55,1261.66,1202.95
1421.27,1261.66,1202.95
1414.44,1261.66,1202.95
1406.65,1261.66,1201.62
1397.67,1261.66,1195.76
1383.2,1261.66,1187.41
1364.66,1261.66,1184.07
1347.04,1261.66,1181.31
1332.67,1261.66,1181.31
1321.21,1261.66,1181.31
1310.79,1261.66,1181.31
1303.69,1261.66,1181.31
1296.42,1261.66,1181.31
1287.88,1261.66,1181.31
1281.46,1261.66,1181.31
1269.44,1261.66,1181.31
1263.81,1261.66,1181.31
1261.68,1261.66,1188.17
1261.66,1261.66,1193.84
1264.39,1264.39,1200.79
1265.29,1265.29,1203.42
1271.19,1268.35,1199.93
1279.98,1268.35,1199.93
1277.71,1268.35,1197.79
1270.47,1268.35,1197.79
1269.98,1268.35,1197.79
1275.1,1268.35,1197.79
1272.25,1268.35,1197.79
1268.35,1268.35,1194.84
1269.27,1269.27,1199.51
1276.02,1276.02,1209.01
1281.18,1281.18,1216.99
1291.48,1291.48,1224.33
1298.16,1298.16,1230.11
1304.84,1304.84,1235.51
1308.31,1308.31,1236.7
1311.21,1311.21,1237.45
1322.23,1322.23,1239.88
1332.24,1332.24,1242.88
1340.76,1335.79,1248.44
1349.23,1335.79,1256.39
1359.41,1335.79,1267.45
1365.1,1335.79,1278.17
1369.32,1335.79,1285.95
1371.05,1335.79,1291.91
1361.66,1335.79,1289.14
1352.7,1335.79,1289.06
1348.31,1335.79,1289.44
1351.8,1335.79,1290.13
1344.59,1335.79,1286.27
1337.1,1335.79,1286.27
1335.79,1335.79,1283.82
1336.74,1336.74,1284.26
1340.49,1340.49,1290.93
1346.75,1346.75,1296.76
1353.07,1350.22,1302.32
1350.97,1350.22,1302.32
1350.22,1350.22,1303.37
1354.67,1354.67,1303.94
1359.8,1359.8,1303.94
1367.53,1367.53,1303.94
1370.38,1370.38,1303.94
1377.73,1377.73,1303.94
1385.28,1385.28,1303.94
1385.55,1385.55,1301.63
1386.43,1385.66,1300.24
1391.46,1382.38,1301.99
1395.02,1379.62,1302.79
1400.65,1377.28,1306.08
1404.29,1377.28,1310.2
1404.01,1377.28,1309.71
1411.61,1371.93,1311.69
1410.02,1369.47,1310.44
1405.87,1369.47,1309.84
1406.72,1369.47,1309.44
1405.58,1369.47,1309.2
1405.07,1369.47,1308.87
1407.99,1366.75,1306.28
1407.56,1363.75,1303.28
1407.1399999999999,1363.75,1303.28
1408.86,1363.75,1304.19
1413.92,1363.75,1305.76
1418.53,1363.75,1305.76
1417.27,1363.75,1305.76
1414.65,1363.75,1305.76
1410.95,1363.75,1305.76
1400.28,1363.75,1305.76
1390.51,1363.75,1305.76
1387.93,1363.75,1305.76
1385.66,1363.75,1301.2
1382.3799999999999,1363.75,1293.41
1379.62,1363.75,1286.52
1377.28,1359.57,1279.45
1377.76,1355.87,1276.23
1377.55,1354.35,1274.71
1371.93,1354.35,1274.71
1369.47,1354.35,1274.71
1372.62,1354.35,1278.17
1371.18,1354.35,1278.17
1372.08,1354.35,1282.39
1372.26,1354.35,1289.97
1366.75,1354.35,1294.01
1363.75,1354.35,1294.82
1364.93,1354.35,1296.0
1366.3799999999999,1354.35,1297.45
1368.26,1354.35,1297.45
1365.35,1354.35,1297.45
1364.8899999999999,1354.35,1297.45
1365.73,1354.35,1297.45
1365.95,1354.35,1297.45
1368.05,1354.35,1297.45
1371.92,1354.35,1299.97
1376.96,1354.35,1306.36
1374.67,1354.35,1304.38
1370.16,1354.35,1302.49
1365.95,1354.35,1298.53
1359.57,1354.35,1294.48
1355.87,1354.35,1299.56
1354.35,1354.35,1304.1
1368.36,1368.36,1310.93
1381.68,1381.68,1312.74
1389.77,1389.77,1314.45
1395.86,1395.86,1316.05
1409.1399999999999,1409.14,1320.32
1420.74,1420.74,1325.76
1435.29,1435.29,1333.02
1442.86,1442.86,1340.59
1446.91,1446.91,1343.52
1451.35,1451.35,1346.61
1459.32,1459.32,1346.61
1472.66,1472.66,1346.61
1487.22,1487.22,1347.81
1498.02,1496.57,1347.81
1506.34,1496.57,1347.81
1516.1,1496.57,1348.11
1521.8,1496.57,1349.49
1526.98,1496.57,1352.29
1527.29,1496.57,1351.52
1529.91,1496.57,1349.11
1530.16,1495.88,1345.57
1532.49,1494.89,1346.91
1541.27,1485.39,1346.19
1548.59,1469.7,1337.82
1541.41,1461.02,1327.5
1529.9,1455.33,1316.87
1523.52,1451.7,1308.84
1519.03,1449.77,1302.58
1510.02,1445.41,1294.47
1503.8600000000001,1434.79,1277.82
1496.57,1423.86,1261.01
1498.77,1411.22,1252.1
1503.23,1400.13,1250.03
1508.63,1388.91,1249.66
1510.97,1376.94,1249.66
1508.46,1366.68,1249.66
1506.68,1356.65,1249.66
1505.21,1347.13,1249.66
1507.32,1335.11,1249.66
1508.3,1320.56,1249.66
1508.14,1312.3,1249.66
1505.78,1305.55,1247.8
1504.7,1301.75,1242.92
1499.67,1301.75,1239.39
1495.88,1301.75,1238.48
1494.89,1301.75,1235.83
1485.39,1301.75,1230.58
1469.7,1301.75,1226.05
1461.02,1301.75,1226.05
1455.33,1301.75,1226.05
1451.7,1301.75,1226.05
1449.77,1301.75,1226.05
1445.41,1301.75,1224.53
1434.79,1301.75,1216.57
1423.86,1301.75,1205.03
1411.22,1301.75,1197.87
1400.13,1301.75,1195.82
1388.91,1301.75,1195.82
1376.94,1301.75,1195.82
1366.68,1301.75,1195.82
1356.65,1301.75,1195.82
1347.13,1301.75,1195.82
1335.11,1301.75,1195.82
1320.56,1301.75,1195.82
1312.3,1301.75,1195.82
1305.55,1301.75,1195.82
1301.75,1301.75,1198.39
1303.25,1303.25,1203.19
1306.13,1304.47,1211.1
1304.47,1304.47,1214.22
1306.56,1306.56,1216.85
1312.88,1312.88,1225.61
1320.24,1320.24,1229.2
1330.36,1330.36,1233.27
1338.72,1338.72,1234.98
1343.54,1340.54,1236.53
1344.76,1340.54,1241.48
1347.42,1340.54,1255.21
1346.81,1340.54,1266.93
1344.71,1340.54,1273.73
1342.56,1340.54,1275.28
1343.82,1340.54,1276.54
1343.17,1340.54,1276.54
1341.31,1340.54,1276.54
1340.88,1340.54,1276.54
1340.54,1340.54,1276.54
1341.51,1341.51,1276.54
1346.16,1346.16,1277.86
1347.6,1347.6,1279.24
1351.9,1351.9,1283.24
1358.27,1358.27,1291.87
1361.57,1361.57,1300.17
1366.6,1366.6,1309.79
1371.38,1371.38,1320.3
1371.92,1371.92,1328.06
1374.36,1374.36,1335.78
1378.82,1378.82,1337.07
1383.76,1383.76,1337.07
1389.02,1389.02,1337.07
1396.21,1396.21,1337.49
1410.42,1410.42,1344.31
1422.87,1422.87,1358.39
1435.2,1435.2,1368.45
1444.1,1444.1,1377.71
1447.8,1447.8,1380.24
1450.32,1450.32,1377.15
1451.2,1451.2,1374.78
1458.13,1458.13,1371.39
1464.68,1464.68,1366.95
1474.35,1474.35,1364.42
1482.28,1482.28,1363.01
1490.83,1490.83,1360.35
1500.19,1500.19,1360.64
1509.3700000000001,1509.37,1360.64
1511.63,1511.63,1360.25
1516.63,1513.03,1360.03
1521.22,1509.26,1360.85
1528.4,1507.6,1366.37
1542.5900000000001,1498.77,1371.73
1562.68,1494.08,1377.01
1576.47,1479.79,1377.01
1589.91,1461.74,1377.01
1597.96,1449.41,1377.01
1605.21,1433.91,1376.1
1607.17,1410.38,1363.17
1613.78,1389.66,1349.06
1611.51,1380.37,1337.5
1611.8700000000001,1368.01,1325.5
1610.7,1359.15,1315.47
1605.09,1352.74,1305.02
1601.84,1346.39,1296.51
1591.52,1343.0,1291.77
1578.48,1341.3,1288.16
1564.19,1337.13,1283.99
1552.27,1327.73,1275.65
1538.26,1317.03,1264.39
1529.19,1311.21,1260.71
1520.9,1301.01,1254.04
1518.25,1293.93,1244.31
1513.03,1288.64,1233.8
1509.26,1280.87,1223.66
1507.6,1272.57,1218.05
1498.77,1272.57,1218.05
1494.08,1264.94,1218.05
1479.79,1264.94,1218.05
1461.74,1264.94,1218.05
1449.41,1264.94,1218.05
1433.91,1264.94,1218.05
1410.38,1264.94,1218.05
1389.66,1264.94,1218.05
1380.37,1264.94,1219.7
1368.01,1264.94,1219.7
1359.15,1264.94,1220.35
1352.74,1264.94,1222.03
1346.3899999999999,1264.94,1222.03
1343.0,1264.94,1222.03
1341.3,1264.94,1223.34
1337.1299999999999,1264.94,1223.34
1327.73,1264.94,1223.34
1317.03,1264.94,1224.52
1311.21,1264.94,1224.52
1301.01,1264.94,1224.52
1293.93,1264.94,1231.0
1288.64,1264.94,1235.7
1280.87,1264.94,1235.5
1272.57,1264.94,1231.51
1273.99,1264.94,1232.93
1264.94,1264.94,1232.93
1265.6100000000001,1265.61,1232.93
1269.28,1269.28,1232.93
1272.71,1272.71,1232.93
1277.46,1277.46,1232.93
1294.07,1294.07,1246.33
1312.71,1312.71,1260.06
1323.65,1323.65,1277.6
1336.63,1336.63,1295.01
1352.26,1352.26,1310.88
1368.46,1368.46,1325.3
1384.15,1384.15,1338.39
1398.26,1398.26,1348.1
1413.7,1413.7,1357.15
1428.81,1428.81,1366.91
1446.05,1446.05,1381.43
1464.54,1464.54,1399.24
1474.55,1474.55,1410.2
1487.05,1487.05,1424.75
1501.55,1501.55,1439.0
1511.54,1511.54,1452.69
1519.1100000000001,1519.11,1467.24
1523.42,1523.42,1481.47
1528.18,1528.18,1487.47
1530.74,1530.74,1491.64
1545.43,1545.43,1494.24
1562.26,1562.26,1495.23
1577.19,1577.19,1495.23
1594.17,1594.17,1496.84
1607.5700000000002,1602.66,1491.47
1602.66,1602.66,1473.64
1612.8200000000002,1612.82,1459.46
1621.14,1621.14,1446.07
1627.49,1607.18,1429.62
1629.42,1583.87,1408.24
1628.28,1566.65,1389.88
1631.1000000000001,1548.01,1375.79
1636.7,1524.06,1361.95
1644.75,1498.34,1348.31
1657.05,1474.58,1338.65
1671.52,1451.88,1330.42
1690.48,1428.5,1326.0
1703.48,1406.33,1316.83
1703.23,1389.59,1299.84
1706.93,1371.81,1285.76
1713.91,1354.67,1275.6
1734.2,1326.93,1268.15
1742.96,1308.71,1258.69
1755.03,1289.33,1251.38
1749.25,1278.47,1251.38
1735.66,1263.54,1243.79
1723.09,1245.39,1234.79
1707.72,1231.57,1227.27
1688.95,1223.22,1217.96
1676.03,1222.41,1205.14
1651.69,1220.11,1185.44
1629.98,1213.82,1167.35
1607.18,1207.28,1150.41
1583.87,1207.28,1140.72
1566.65,1205.53,1130.63
1548.01,1202.16,1125.85
1524.06,1202.16,1125.85
1498.34,1202.16,1125.85
1474.58,1202.16,1125.85
1451.88,1202.16,1125.85
1428.5,1195.51,1117.48
1406.33,1186.67,1109.91
1389.59,1182.71,1097.18
1371.81,1181.35,1084.17
1354.67,1176.38,1071.89
1326.93,1170.23,1062.61
1308.71,1170.23,1062.61
1289.33,1170.23,1062.61
1278.47,1168.92,1062.61
1263.54,1168.92,1062.61
1245.39,1168.92,1062.61
1231.57,1168.92,1062.61
1223.22,1168.92,1058.55
1222.41,1168.92,1052.88
1220.11,1168.92,1051.69
1213.82,1168.92,1053.19
1207.28,1168.92,1053.21
1209.1,1168.92,1056.54
1205.53,1168.92,1057.92
1202.16,1168.92,1057.92
1204.3,1168.92,1057.92
1207.64,1168.92,1057.92
1209.42,1168.92,1057.92
1209.62,1168.92,1057.92
1195.51,1168.92,1057.92
1186.67,1168.92,1057.92
1182.71,1168.92,1058.55
1181.35,1168.92,1057.75
1176.38,1168.92,1051.06
1170.23,1168.92,1042.77
1170.93,1168.92,1041.24
1173.33,1168.92,1041.24
1168.92,1168.92,1041.24
1175.3,1175.3,1041.24
1184.53,1179.92,1041.24
1189.0,1173.62,1041.24
1184.94,1173.55,1037.68
1180.08,1173.55,1037.15
1181.19,1173.55,1037.41
1188.98,1173.55,1042.27
1195.54,1171.36,1046.09
1197.05,1169.3,1045.54
1202.0,1167.43,1048.62
1205.54,1162.63,1048.55
1205.24,1160.47,1048.55
1203.69,1160.47,1048.55
1202.12,1158.13,1048.55
1198.1299999999999,1155.44,1048.55
1204.65,1153.7,1051.09
1213.56,1146.15,1052.45
1218.15,1141.96,1052.85
1218.71,1141.96,1053.56
1216.99,1141.96,1053.89
1214.85,1141.96,1052.35
1207.48,1141.36,1048.95
1199.41,1134.97,1045.7
1194.24,1122.76,1038.21
1187.4,1109.63,1031.38
1179.92,1097.85,1025.93
1173.62,1089.75,1021.7
1173.55,1084.33,1016.21
1177.8799999999999,1079.38,1015.59
1177.03,1076.84,1012.2
1174.1,1073.13,1005.67
1171.36,1073.13,1005.67
1169.3,1073.13,1005.67
1167.43,1073.13,1005.67
1162.6299999999999,1073.13,1005.67
1160.47,1073.13,1005.67
1160.91,1073.13,1005.67
1158.13,1073.13,1005.67
1155.44,1073.13,1005.67
1153.7,1073.13,1005.67
1146.15,1073.13,1005.67
1141.96,1073.13,999.5
1142.11,1073.13,993.58
1144.16,1073.13,989.63
1144.76,1073.13,984.89
1141.36,1073.13,981.9
1134.97,1073.13,979.49
1122.76,1073.13,979.49
1109.6299999999999,1073.13,979.49
1097.85,1073.13,979.49
1089.75,1073.13,979.49
1084.33,1073.13,977.23
1079.38,1073.13,975.3
1076.84,1073.13,981.31
1073.13,1073.13,982.64
1076.35,1075.81,984.06
1078.73,1075.81,984.06
1081.43,1075.81,984.06
1085.8,1075.81,984.06
1089.86,1075.81,984.06
1093.02,1075.81,984.06
1095.44,1075.81,984.06
1098.03,1075.81,984.06
1099.8,1075.81,984.06
1099.1,1075.81,983.41
1097.12,1075.81,980.46
1091.05,1075.81,977.58
1085.05,1075.81,975.67
1079.71,1075.81,976.71
1077.75,1075.81,977.1
1075.81,1075.81,977.43
1080.65,1080.65,982.59
1085.11,1085.11,987.01
1089.7,1089.7,991.6
1093.18,1093.18,995.08
1095.52,1095.52,1000.52
1098.41,1098.41,1006.8
1110.55,1106.98,1017.14
1123.21,1106.98,1023.97
1124.42,1106.98,1023.97
1126.9,1106.98,1023.97
1123.17,1106.98,1023.97
1121.32,1106.98,1023.97
1117.15,1106.98,1023.97
1113.34,1106.98,1023.97
1113.3,1106.98,1023.97
1112.1399999999999,1106.98,1023.97
1109.24,1106.98,1023.97
1107.95,1106.98,1025.16
1106.98,1106.98,1024.04
1110.17,1110.17,1026.55
1114.26,1114.26,1029.0
1120.6399999999999,1120.64,1030.52
1122.99,1122.99,1024.42
1134.99,1134.99,1022.93
1135.31,1135.27,1023.19
1135.27,1135.27,1022.78
1136.16,1136.16,1020.42
1136.7,1136.7,1016.64
1142.19,1135.18,1010.59
1146.28,1122.65,1002.15
1153.31,1100.47,988.43
1155.36,1082.39,978.23
1159.93,1068.72,970.68
1160.93,1058.78,965.61
1162.4,1050.85,960.45
1161.48,1040.77,954.63
1160.99,1028.68,948.66
1161.28,1014.33,943.11
1162.54,996.61,937.42
1168.56,977.66,931.79
1177.03,958.75,927.24
1183.99,942.27,920.26
1183.84,938.47,916.31
1183.16,934.76,911.92
1181.52,929.33,904.85
1176.66,924.75,895.41
1168.21,923.61,889.56
1154.72,917.38,883.51
1154.66,908.72,879.95
1154.29,902.42,878.63
1151.04,897.59,877.77
1146.72,894.68,877.66
1135.18,894.19,874.75
1122.65,892.3,868.26
1100.47,890.53,860.87
1082.39,886.74,854.78
1068.72,882.23,850.52
1058.78,875.91,846.88
1050.85,871.38,844.39
1040.77,867.48,843.32
1028.68,864.96,843.21
1014.33,863.46,843.21
996.61,861.9,843.21
977.66,859.13,842.63
958.75,855.02,840.69
942.27,853.06,837.07
938.47,853.06,833.88
934.76,853.06,830.09
929.33,853.06,825.42
924.75,853.06,821.67
923.61,853.06,821.67
917.38,853.06,821.67
908.72,853.06,821.67
902.42,853.06,821.67
897.59,853.06,821.67
894.68,853.06,821.67
894.19,853.06,821.67
892.3,853.06,823.26
890.53,853.06,822.11
886.74,853.06,822.11
882.23,853.06,822.11
875.91,853.06,822.11
871.38,853.06,822.11
867.48,853.06,822.11
864.96,853.06,821.79
863.46,853.06,821.61
861.9,853.06,820.87
859.13,853.06,820.16
855.02,853.06,819.56
853.0600000000001,853.06,817.6
853.48,853.4,816.16
853.4,853.4,814.16
854.16,854.16,813.67
854.99,854.99,813.33
856.84,856.84,812.4
860.19,860.19,812.01
861.92,861.92,810.21
866.73,864.93,810.21
870.1,861.72,810.21
872.38,859.61,810.21
873.78,859.57,810.21
877.26,857.58,811.7
877.88,857.54,812.28
881.25,853.46,811.57
882.87,850.19,809.92
886.6,848.08,810.81
889.57,844.76,810.46
892.07,842.33,810.53
891.26,841.93,810.2
889.29,839.66,808.42
887.27,838.64,807.27
886.38,838.64,807.27
886.91,837.53,805.98
886.91,837.53,806.05
885.05,837.53,804.76
883.13,837.53,803.88
881.88,837.53,806.13
880.71,837.53,808.32
877.93,837.53,808.32
874.19,837.53,808.32
869.69,837.53,808.32
864.93,837.53,808.32
861.72,837.53,808.32
859.61,837.53,808.32
859.57,837.53,808.32
857.58,837.53,808.32
857.54,837.53,811.64
853.46,837.53,811.64
850.19,837.53,811.64
